"fid","ascendancy","parent","gender"
"932C-Q9B",120674646079,"G8KS-GR4","Female"
"GS35-LG3",120674646272,"GHXC-QCT","Male"
"GS35-LG3",120674646273,"GSQR-X2X","Female"
"GD5L-FFK",120674646274,"GLFH-37J","Male"
"GD5L-FFK",120674646275,"GVQ4-RDZ","Female"
"G6RN-N7D",120674646276,"GLFH-37J","Male"
"G6RN-N7D",120674646277,"GVQ4-RDZ","Female"
"GVBV-B6W",120674646278,"G66M-5XM","Male"
"GVBV-B6W",120674646279,"GN45-FFT","Female"
"GF59-F78",120674646360,"GS35-LG3","Male"
"GF59-F78",120674646361,"GD5L-FFK","Female"
"GLFD-4JJ",120674646362,"G6RN-N7D","Male"
"GLFD-4JJ",120674646363,"GVBV-B6W","Female"
"L62H-Z9T",120674646364,"LDHS-DWJ","Male"
"GVSP-PVV",120674646366,"G2H3-QFZ","Male"
"GVSP-PVV",120674646367,"G2H3-MGK","Female"
"GKY7-K5H",120674646544,"GLLK-RVC","Male"
"GKY7-K5H",120674646545,"GLLV-1Y3","Female"
"GNBX-W63",120674646546,"LWNH-5ST","Male"
"GNBX-W63",120674646547,"GGYM-M61","Female"
"L6NQ-1X6",120674646548,"GNXF-WG7","Male"
"L6NQ-1X6",120674646549,"GGQ4-41T","Female"
"GDX5-HMR",120674646550,"949D-P6W","Male"
"GDX5-HMR",120674646551,"GDY4-Z39","Female"
"GGSQ-ZP1",120674646662,"GP3W-FBW","Male"
"GGSQ-ZP1",120674646663,"GP3W-DS9","Female"
"GLJ3-7PY",120674646664,"G6XC-RVM","Male"
"GLJ3-7PY",120674646665,"GJ2J-HW2","Female"
"GGVH-7FW",120674646688,"GN78-RCW","Male"
"GGVH-7FW",120674646689,"GV2P-HGK","Female"
"G6TP-J4Z",120674646690,"9H7D-VJ7","Male"
"G6TP-J4Z",120674646691,"9H7D-VJD","Female"
"GVV8-W7R",120674646692,"MS39-FX9","Male"
"GVV8-W7R",120674646693,"MS39-FXN","Female"
"LBKG-X1C",120674646696,"94YQ-7HG","Male"
"LBKG-X1C",120674646697,"L1S4-GSS","Female"
"LD9Y-GRR",120674646698,"GG7N-XGN","Male"
"LD9Y-GRR",120674646699,"GLGF-5FJ","Female"
"L61S-GV2",120674646704,"GX7Z-SSR","Male"
"L61S-GV2",120674646705,"GX7Z-6YR","Female"
"L4SB-2FB",120674646784,"G4RF-LWV","Male"
"L4SB-2FB",120674646785,"LDHS-8VY","Female"
"LDHS-6CV",120674646786,"9CWV-CP1","Male"
"LDHS-6CV",120674646787,"LHDC-1GX","Female"
"KT4G-S84",120674646788,"LCZN-T6T","Male"
"KT4G-S84",120674646789,"LDR6-HYY","Female"
"L4HF-2RY",120674646792,"LC58-L2Q","Male"
"L4HF-2RY",120674646793,"LC58-LGY","Female"
"L8TG-1DR",120674646794,"LD34-V6D","Male"
"L8TG-1DR",120674646795,"L8MS-M3H","Female"
"9HP6-RVT",120674646800,"LBQB-VWT","Male"
"9HP6-RVT",120674646801,"L2R4-SDF","Female"
"K6WN-292",120674646816,"LD9Y-G1J","Male"
"K6WN-292",120674646817,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674646818,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674646819,"GG28-2WH","Female"
"G231-B8V",120674646820,"GVNP-ZYN","Male"
"G231-B8V",120674646821,"GVNP-XK1","Female"
"LY6V-924",120674646822,"9KZ2-PL4","Male"
"LY6V-924",120674646823,"G8WY-Y15","Female"
"99Y7-Y7P",120674646824,"9KZ2-PL4","Male"
"99Y7-Y7P",120674646825,"G8WY-Y15","Female"
"L8YR-PKK",120674646826,"L5P9-K8Y","Male"
"L8YR-PKK",120674646827,"L5VF-CSX","Female"
"GZRF-9R1",120674646828,"9H4X-GTQ","Male"
"GZRF-9R1",120674646829,"9CZK-LFP","Female"
"G8WY-DDP",120674646830,"LD9Y-G1J","Male"
"G8WY-DDP",120674646831,"LYZB-L4Y","Female"
"LBKG-X1C",120674646832,"94YQ-7HG","Male"
"LBKG-X1C",120674646833,"L1S4-GSS","Female"
"LD9Y-GRR",120674646834,"GG7N-XGN","Male"
"LD9Y-GRR",120674646835,"GLGF-5FJ","Female"
"94JG-Z57",120674646836,"9Z45-SCN","Male"
"94JG-Z57",120674646837,"GKZ8-5FK","Female"
"L6PS-XJK",120674646838,"GN4Q-MN6","Male"
"L6PS-XJK",120674646839,"GXMD-Z45","Female"
"9CNQ-DB2",120674646840,"24RD-YF3","Male"
"9CNQ-DB2",120674646841,"GS9T-JHD","Female"
"GG95-H9P",120674646842,"GG1G-9JT","Male"
"GG95-H9P",120674646843,"GG1P-3XZ","Female"
"G6N5-9YG",120674646844,"LDSQ-N44","Male"
"G6N5-9YG",120674646845,"GL5N-65L","Female"
"9CFL-GCC",120674646846,"GG1G-2P3","Male"
"9CFL-GCC",120674646847,"GG1L-RNH","Female"
"935Z-J1R",120674646848,"GGMQ-BTV","Male"
"935Z-J1R",120674646849,"LVZK-533","Female"
"GWS8-4DQ",120674646850,"GFPV-QXJ","Male"
"GWS8-4DQ",120674646851,"GNZW-T9L","Female"
"LTZX-XK7",120674646852,"935Z-J1R","Male"
"LTZX-XK7",120674646853,"GWS8-4DQ","Female"
"GNWQ-J48",120674646854,"LTXV-1JH","Male"
"GNWQ-J48",120674646855,"LB2S-LKH","Female"
"L5YX-LDH",120674646856,"G4BC-QYF","Male"
"L5YX-LDH",120674646857,"9CX4-24R","Female"
"L5P9-K8Y",120674646864,"L1YD-94L","Male"
"L5P9-K8Y",120674646865,"9CZC-YR4","Female"
"L5VF-CSX",120674646866,"9Q9X-42Z","Male"
"L5VF-CSX",120674646867,"L5VM-TTF","Female"
"9HSR-ZJB",120674646868,"GL5F-GX8","Male"
"9HSR-ZJB",120674646869,"GL5F-R2G","Female"
"9Z8D-595",120674646880,"9H6G-ZVW","Male"
"9Z8D-595",120674646881,"GL6T-81P","Female"
"LHY9-RBR",120674646888,"GL99-N7Y","Male"
"LHY9-RBR",120674646889,"GL4G-7Q8","Female"
"946P-N11",120674646890,"GKTQ-4DD","Male"
"946P-N11",120674646891,"L6KK-PN2","Female"
"LDMN-5Y4",120674646892,"L8BY-B3Y","Male"
"LDMN-5Y4",120674646893,"LD34-6S6","Female"
"GX7F-XSZ",120674646894,"GFNY-D2T","Male"
"GX7F-XSZ",120674646895,"GV3R-Z97","Female"
"G2DJ-RBG",120674646896,"M1HV-66X","Male"
"G2DJ-RBG",120674646897,"GV4L-S2D","Female"
"LB72-FTT",120674646900,"GZH2-42J","Male"
"LB72-FTT",120674646901,"GDP4-LTK","Female"
"LCRK-52L",120674646902,"L2YZ-WYM","Male"
"LCRK-52L",120674646903,"GKPW-R89","Female"
"KT4G-S84",120674646912,"LCZN-T6T","Male"
"KT4G-S84",120674646913,"LDR6-HYY","Female"
"GG1G-YJM",120674646914,"GP38-T91","Male"
"GG1G-YJM",120674646915,"GP38-51Y","Female"
"9H6Q-VVW",120674646916,"L4SB-2FB","Male"
"9H6Q-VVW",120674646917,"LDHS-6CV","Female"
"932C-Q9B",120674646918,"GNG6-KYZ","Male"
"932C-Q9B",120674646919,"G8KS-GR4","Female"
"L8YG-8PB",120674646920,"L87F-P2T","Male"
"L8YG-8PB",120674646921,"GNWG-WJ8","Female"
"9C72-WGJ",120674646924,"L4HF-2RY","Male"
"9C72-WGJ",120674646925,"L8TG-1DR","Female"
"9CZV-2KJ",120674646926,"LB2S-FHY","Male"
"9CZV-2KJ",120674646927,"G88G-V6W","Female"
"GS35-LG3",120674646944,"GHXC-QCT","Male"
"GS35-LG3",120674646945,"GSQR-X2X","Female"
"GD5L-FFK",120674646946,"GLFH-37J","Male"
"GD5L-FFK",120674646947,"GVQ4-RDZ","Female"
"GH7M-QSF",120674646968,"LHXT-LR1","Male"
"GH7M-QSF",120674646969,"GLTD-CTG","Female"
"L8YY-PH5",120674646972,"L8YG-8PB","Male"
"L8YY-PH5",120674646973,"G7B5-SX2","Female"
"KFX1-BZD",120674646974,"9C72-WGJ","Male"
"KFX1-BZD",120674646975,"9CZV-2KJ","Female"
"9H5N-BFF",120674646976,"GGVH-7FW","Male"
"9H5N-BFF",120674646977,"G6TP-J4Z","Female"
"GKZ8-4FD",120674646978,"GVV8-W7R","Male"
"GKZ8-4FD",120674646979,"G2N1-V9H","Female"
"G6Q3-JX4",120674646980,"LBKG-X1C","Male"
"G6Q3-JX4",120674646981,"LD9Y-GRR","Female"
"GVBH-MTY",120674646984,"L61S-GV2","Male"
"GV1M-FDM",120674646992,"GMMD-GH5","Male"
"GV1M-FDM",120674646993,"LBK1-86P","Female"
"GKZ8-Q9M",120674646994,"G2DP-9XR","Male"
"GZ58-VPL",120674647002,"GVV8-W7R","Male"
"GZ58-VPL",120674647003,"G2N1-V9H","Female"
"LZK3-LK2",120674647004,"GMMD-GH5","Male"
"LZK3-LK2",120674647005,"G2PL-CYW","Female"
"GLTD-CTG",120674647010,"GD5G-7PX","Male"
"GLTD-CTG",120674647011,"GLFH-NWX","Female"
"GGBP-P1C",120674647012,"LBBB-4XS","Male"
"GGBP-P1C",120674647013,"LDHS-6S3","Female"
"LY5W-N6P",120674647032,"LBKG-X1C","Male"
"LY5W-N6P",120674647033,"LD9Y-GRR","Female"
"LHWS-BFW",120674647034,"94JG-Z57","Male"
"LHWS-BFW",120674647035,"L6PS-XJK","Female"
"GDB8-4V9",120674647036,"9CNQ-DB2","Male"
"GDB8-4V9",120674647037,"GG95-H9P","Female"
"GVZM-RKC",120674647038,"G6N5-9YG","Male"
"GVZM-RKC",120674647039,"9CFL-GCC","Female"
"LZRW-Z12",120674647040,"G8NP-3GG","Male"
"LZRW-Z12",120674647041,"GZB6-2FP","Female"
"94Y9-R1P",120674647042,"GKFL-KKC","Male"
"9MWT-XX2",120674647044,"936P-ZYL","Male"
"9MWT-XX2",120674647045,"LH68-461","Female"
"GD85-2SN",120674647048,"9HM8-CFD","Male"
"GD85-2SN",120674647049,"GWXW-3FR","Female"
"GG86-CZN",120674647050,"LHKQ-JJ9","Male"
"GG86-CZN",120674647051,"LKLN-73G","Female"
"LZRW-Z12",120674647072,"G8NP-3GG","Male"
"LZRW-Z12",120674647073,"GZB6-2FP","Female"
"94Y9-R1P",120674647074,"GKFL-KKC","Male"
"9MWT-XX2",120674647076,"936P-ZYL","Male"
"9MWT-XX2",120674647077,"LH68-461","Female"
"GD85-2SN",120674647080,"9HM8-CFD","Male"
"GD85-2SN",120674647081,"GWXW-3FR","Female"
"GG86-CZN",120674647082,"LHKQ-JJ9","Male"
"GG86-CZN",120674647083,"LKLN-73G","Female"
"G6RZ-VG8",120674647104,"GJ54-B7K","Male"
"G6RZ-VG8",120674647105,"GVX6-CC2","Female"
"LV9G-K8W",120674647116,"9CZM-XT2","Male"
"LV9G-K8W",120674647117,"LR9R-6D1","Female"
"G65L-NBP",120674647118,"G6GN-L8X","Male"
"G65L-NBP",120674647119,"GNGL-KFP","Female"
"9VGN-TK6",120674647136,"G6R8-9H9","Male"
"9VGN-TK6",120674647137,"GZG1-DKF","Female"
"MM54-99C",120674647138,"LCDM-N61","Male"
"MM54-99C",120674647139,"GQ7J-KFG","Female"
"9HM8-CFD",120674647232,"GQZJ-3FD","Male"
"9HM8-CFD",120674647233,"GHJT-GL9","Female"
"LHKQ-JJ9",120674647236,"GKFL-KKC","Male"
"LHKQ-JJ9",120674647237,"GZB6-SZ9","Female"
"LKLN-73G",120674647238,"LKLN-HSS","Male"
"LKLN-73G",120674647239,"G8V7-GLS","Female"
"GW1V-HSS",120674647296,"GW1V-Z4X","Male"
"9ZHZ-89Q",120674647552,"9C3G-QBG","Male"
"9ZHZ-89Q",120674647553,"GKZQ-BG1","Female"
"G8L4-56J",120674647554,"L7T5-PSJ","Male"
"G8L4-56J",120674647555,"LHQP-B81","Female"
"LZPW-QRY",120674647616,"LC38-YCJ","Male"
"LZPW-QRY",120674647617,"MH6R-YJ7","Female"
"9Z8P-D5J",120674647632,"GHXN-VML","Male"
"9Z8P-D5J",120674647633,"MH2M-DJX","Female"
"G2HQ-H3Y",120674647636,"9CCZ-PKB","Male"
"G2HQ-H3Y",120674647637,"L75S-MVR","Female"
"LQ5N-313",120674647680,"GFDK-46H","Male"
"LQ5N-313",120674647681,"GFDK-9M3","Female"
"LQ5N-3B1",120674647682,"LQ5X-2JC","Male"
"LQ5N-3B1",120674647683,"LQ5X-2JP","Female"
"GZRK-T7X",120674647808,"G8WB-SLH","Male"
"GZRK-T7X",120674647809,"LT8S-Z92","Female"
"G7N3-LWQ",120674647936,"G6RZ-VG8","Male"
"G7N3-LWQ",120674647937,"L28J-ZMN","Female"
"G65L-5F3",120674647941,"G3RM-MQ2","Female"
"9MFL-928",120674647942,"LV9G-K8W","Male"
"9MFL-928",120674647943,"G65L-NBP","Female"
"9HPW-TQ9",120674647968,"LZRW-Z12","Male"
"9HPW-TQ9",120674647969,"94Y9-R1P","Female"
"LRSD-74X",120674647970,"9MWT-XX2","Male"
"G6RT-HRZ",120674647972,"GD85-2SN","Male"
"G6RT-HRZ",120674647973,"GG86-CZN","Female"
"G7N3-LWQ",120674648000,"G6RZ-VG8","Male"
"G7N3-LWQ",120674648001,"L28J-ZMN","Female"
"G65L-5F3",120674648005,"G3RM-MQ2","Female"
"9MFL-928",120674648006,"LV9G-K8W","Male"
"9MFL-928",120674648007,"G65L-NBP","Female"
"9HPW-TQ9",120674648032,"LZRW-Z12","Male"
"9HPW-TQ9",120674648033,"94Y9-R1P","Female"
"LRSD-74X",120674648034,"9MWT-XX2","Male"
"G6RT-HRZ",120674648036,"GD85-2SN","Male"
"G6RT-HRZ",120674648037,"GG86-CZN","Female"
"GGVH-7FW",120674648192,"GN78-RCW","Male"
"GGVH-7FW",120674648193,"GV2P-HGK","Female"
"G6TP-J4Z",120674648194,"9H7D-VJ7","Male"
"G6TP-J4Z",120674648195,"9H7D-VJD","Female"
"GVV8-W7R",120674648196,"MS39-FX9","Male"
"GVV8-W7R",120674648197,"MS39-FXN","Female"
"LBKG-X1C",120674648200,"94YQ-7HG","Male"
"LBKG-X1C",120674648201,"L1S4-GSS","Female"
"LD9Y-GRR",120674648202,"GG7N-XGN","Male"
"LD9Y-GRR",120674648203,"GLGF-5FJ","Female"
"L61S-GV2",120674648208,"GX7Z-SSR","Male"
"L61S-GV2",120674648209,"GX7Z-6YR","Female"
"GMMD-GH5",120674648224,"GF59-F78","Male"
"GMMD-GH5",120674648225,"GLFD-4JJ","Female"
"LBK1-86P",120674648226,"L62H-Z9T","Male"
"LBK1-86P",120674648227,"GVSP-PVV","Female"
"GVV8-W7R",120674648244,"MS39-FX9","Male"
"GVV8-W7R",120674648245,"MS39-FXN","Female"
"GMMD-GH5",120674648248,"GF59-F78","Male"
"GMMD-GH5",120674648249,"GLFD-4JJ","Female"
"GD5G-7PX",120674648260,"GKKK-DTL","Male"
"GD5G-7PX",120674648261,"GGB1-JRN","Female"
"GLFH-NWX",120674648262,"GLFH-X3N","Male"
"GLFH-NWX",120674648263,"GG1M-973","Female"
"LBBB-4XS",120674648264,"KT4G-S84","Male"
"LBBB-4XS",120674648265,"GG1G-YJM","Female"
"LDHS-6S3",120674648266,"9H6Q-VVW","Male"
"LDHS-6S3",120674648267,"932C-Q9B","Female"
"LBKG-X1C",120674648304,"94YQ-7HG","Male"
"LBKG-X1C",120674648305,"L1S4-GSS","Female"
"LD9Y-GRR",120674648306,"GG7N-XGN","Male"
"LD9Y-GRR",120674648307,"GLGF-5FJ","Female"
"94JG-Z57",120674648308,"9Z45-SCN","Male"
"94JG-Z57",120674648309,"GKZ8-5FK","Female"
"L6PS-XJK",120674648310,"GN4Q-MN6","Male"
"L6PS-XJK",120674648311,"GXMD-Z45","Female"
"9CNQ-DB2",120674648312,"24RD-YF3","Male"
"9CNQ-DB2",120674648313,"GS9T-JHD","Female"
"GG95-H9P",120674648314,"GG1G-9JT","Male"
"GG95-H9P",120674648315,"GG1P-3XZ","Female"
"G6N5-9YG",120674648316,"LDSQ-N44","Male"
"G6N5-9YG",120674648317,"GL5N-65L","Female"
"9CFL-GCC",120674648318,"GG1G-2P3","Male"
"9CFL-GCC",120674648319,"GG1L-RNH","Female"
"LZGL-BFY",120674649088,"GGRV-6XM","Male"
"LZGL-BFY",120674649089,"9HVL-MYM","Female"
"GGPT-C8C",120674649090,"9HLL-3XK","Male"
"GGPT-C8C",120674649091,"GL4Z-HMC","Female"
"LZX1-MCJ",120674649092,"GGHK-284","Male"
"LZX1-MCJ",120674649093,"GGCY-35H","Female"
"9M2R-XGC",120674649094,"9QC9-D2B","Male"
"9M2R-XGC",120674649095,"L4T4-GP8","Female"
"GJDW-72S",120674649096,"GJKS-2GK","Male"
"GJDW-72S",120674649097,"27CC-9YX","Female"
"9CXW-5PM",120674649100,"GJ82-F7Z","Male"
"9CXW-5PM",120674649101,"27CC-9YX","Female"
"L61S-GV2",120674649152,"GX7Z-SSR","Male"
"L61S-GV2",120674649153,"GX7Z-6YR","Female"
"LVST-L96",120674649249,"GXRY-CD8","Female"
"LVST-L96",120674649248,"L5VK-7WN","Male"
"KN8K-7G6",120674649250,"GL4C-YST","Male"
"KN8K-7G6",120674649251,"LDPK-VPP","Female"
"LY5W-N6P",120674649264,"LBKG-X1C","Male"
"LY5W-N6P",120674649265,"LD9Y-GRR","Female"
"LHWS-BFW",120674649266,"94JG-Z57","Male"
"LHWS-BFW",120674649267,"L6PS-XJK","Female"
"GDB8-4V9",120674649268,"9CNQ-DB2","Male"
"GDB8-4V9",120674649269,"GG95-H9P","Female"
"GVZM-RKC",120674649270,"G6N5-9YG","Male"
"GVZM-RKC",120674649271,"9CFL-GCC","Female"
"LBBB-4XS",120674649272,"KT4G-S84","Male"
"LBBB-4XS",120674649273,"GG1G-YJM","Female"
"LDHS-6S3",120674649274,"9H6Q-VVW","Male"
"LDHS-6S3",120674649275,"932C-Q9B","Female"
"LM1T-ZQX",120674649276,"G231-B8V","Male"
"LM1T-ZQX",120674649277,"LY6V-924","Female"
"273M-74Y",120674649278,"9H4X-GTQ","Male"
"273M-74Y",120674649279,"9C44-MQP","Female"
"L4SB-2FB",120674649280,"G4RF-LWV","Male"
"L4SB-2FB",120674649281,"LDHS-8VY","Female"
"LDHS-6CV",120674649282,"9CWV-CP1","Male"
"LDHS-6CV",120674649283,"LHDC-1GX","Female"
"KT4G-S84",120674649284,"LCZN-T6T","Male"
"KT4G-S84",120674649285,"LDR6-HYY","Female"
"L4HF-2RY",120674649288,"LC58-L2Q","Male"
"L4HF-2RY",120674649289,"LC58-LGY","Female"
"L8TG-1DR",120674649290,"LD34-V6D","Male"
"L8TG-1DR",120674649291,"L8MS-M3H","Female"
"9HP6-RVT",120674649296,"LBQB-VWT","Male"
"9HP6-RVT",120674649297,"L2R4-SDF","Female"
"K6WN-292",120674649312,"LD9Y-G1J","Male"
"K6WN-292",120674649313,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674649314,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674649315,"GG28-2WH","Female"
"G231-B8V",120674649316,"GVNP-ZYN","Male"
"G231-B8V",120674649317,"GVNP-XK1","Female"
"LY6V-924",120674649318,"9KZ2-PL4","Male"
"LY6V-924",120674649319,"G8WY-Y15","Female"
"99Y7-Y7P",120674649320,"9KZ2-PL4","Male"
"99Y7-Y7P",120674649321,"G8WY-Y15","Female"
"L8YR-PKK",120674649322,"L5P9-K8Y","Male"
"L8YR-PKK",120674649323,"L5VF-CSX","Female"
"GZRF-9R1",120674649324,"9H4X-GTQ","Male"
"GZRF-9R1",120674649325,"9CZK-LFP","Female"
"G8WY-DDP",120674649326,"LD9Y-G1J","Male"
"G8WY-DDP",120674649327,"LYZB-L4Y","Female"
"LBKG-X1C",120674649328,"94YQ-7HG","Male"
"LBKG-X1C",120674649329,"L1S4-GSS","Female"
"LD9Y-GRR",120674649330,"GG7N-XGN","Male"
"LD9Y-GRR",120674649331,"GLGF-5FJ","Female"
"94JG-Z57",120674649332,"9Z45-SCN","Male"
"94JG-Z57",120674649333,"GKZ8-5FK","Female"
"L6PS-XJK",120674649334,"GN4Q-MN6","Male"
"L6PS-XJK",120674649335,"GXMD-Z45","Female"
"9CNQ-DB2",120674649336,"24RD-YF3","Male"
"9CNQ-DB2",120674649337,"GS9T-JHD","Female"
"GG95-H9P",120674649338,"GG1G-9JT","Male"
"GG95-H9P",120674649339,"GG1P-3XZ","Female"
"G6N5-9YG",120674649340,"LDSQ-N44","Male"
"G6N5-9YG",120674649341,"GL5N-65L","Female"
"9CFL-GCC",120674649342,"GG1G-2P3","Male"
"9CFL-GCC",120674649343,"GG1L-RNH","Female"
"GGPW-WF1",120674649536,"GGP4-QSW","Male"
"G3TC-Q79",120674649544,"L2RQ-6PC","Male"
"G3TC-Q79",120674649545,"9CZM-R52","Female"
"L8TJ-56P",120674649546,"LDHS-886","Male"
"L8TJ-56P",120674649547,"LDHS-86Y","Female"
"GPMS-QSZ",120674649548,"L1N2-H77","Male"
"GPMS-QSZ",120674649549,"GL17-84K","Female"
"L1H5-9N6",120674649568,"99QT-S75","Male"
"L1H5-9N6",120674649569,"G9D2-KQK","Female"
"9C3G-QBG",120674649576,"L71K-WNF","Male"
"9C3G-QBG",120674649577,"GVZ3-JK4","Female"
"GKZQ-BG1",120674649578,"LZRW-Z12","Male"
"GKZQ-BG1",120674649579,"94Y9-R1P","Female"
"MW4S-HPZ",120674650368,"LVST-L96","Male"
"MW4S-HPZ",120674650369,"KN8K-7G6","Female"
"GZLC-QXR",120674650376,"G8ML-NVR","Male"
"GZLC-QXR",120674650377,"G66P-HZY","Female"
"GVN1-BGF",120674650432,"LZYX-WQG","Male"
"GVN1-BGF",120674650433,"GVGK-XCL","Female"
"L1DW-Q5N",120674650436,"LY5W-N6P","Male"
"L1DW-Q5N",120674650437,"LHWS-BFW","Female"
"2781-6PP",120674650438,"GDB8-4V9","Male"
"2781-6PP",120674650439,"GVZM-RKC","Female"
"GX47-5B5",120674650464,"G2H3-QFZ","Male"
"GX47-5B5",120674650465,"G2H3-MGK","Female"
"GXWR-8PX",120674650466,"GNYZ-JJ8","Male"
"GC8W-B42",120674650468,"LKCC-9HQ","Male"
"GC8W-B42",120674650469,"GKG3-H3F","Female"
"L7N5-6KK",120674650528,"GGPW-WF1","Male"
"L7N5-6KK",120674650529,"G8S8-XCR","Female"
"L87C-W52",120674650530,"GGY5-1SY","Male"
"L87C-W52",120674650531,"GGYR-7QZ","Female"
"LZXX-FT2",120674650532,"G3TC-Q79","Male"
"LZXX-FT2",120674650533,"L8TJ-56P","Female"
"GNN8-QJH",120674650534,"GPMS-QSZ","Male"
"GNN8-QJH",120674650535,"GLBY-NYX","Female"
"KGSQ-35V",120674650544,"L1H5-9N6","Male"
"KGSQ-35V",120674650545,"G2LB-R53","Female"
"9ZHZ-89Q",120674650548,"9C3G-QBG","Male"
"9ZHZ-89Q",120674650549,"GKZQ-BG1","Female"
"G8L4-56J",120674650550,"L7T5-PSJ","Male"
"G8L4-56J",120674650551,"LHQP-B81","Female"
"GJ47-K7B",120674650560,"L1GP-TM6","Male"
"GJ47-K7B",120674650561,"GNNX-6QF","Female"
"G68T-8ZP",120674650562,"GGYS-TXL","Male"
"G68T-8ZP",120674650563,"GGY7-GWX","Female"
"GL7J-6P6",120674650564,"GGYW-48T","Male"
"GL7J-6P6",120674650565,"GGYW-7LG","Female"
"GL7J-VSQ",120674650566,"GGYW-8GK","Male"
"GL7J-VSQ",120674650567,"GGY7-BPV","Female"
"LZXX-FT2",120674650572,"G3TC-Q79","Male"
"LZXX-FT2",120674650573,"L8TJ-56P","Female"
"KLXB-KTC",120674650574,"L7N5-6KK","Male"
"KLXB-KTC",120674650575,"L87C-W52","Female"
"G9FS-BL2",120674650592,"L2R6-YZF","Male"
"G9FS-BL2",120674650593,"GGJD-YY4","Female"
"LTGB-3SJ",120674650596,"GF59-F78","Male"
"LTGB-3SJ",120674650597,"GLFD-4JJ","Female"
"GGNP-Y62",120674650598,"L62H-Z9T","Male"
"GGNP-Y62",120674650599,"GVSP-PVV","Female"
"L1GP-TM6",120674650880,"G3Y4-FLK","Male"
"L1GP-TM6",120674650881,"GGYW-V8J","Female"
"G3TC-Q79",120674650904,"L2RQ-6PC","Male"
"G3TC-Q79",120674650905,"9CZM-R52","Female"
"L8TJ-56P",120674650906,"LDHS-886","Male"
"L8TJ-56P",120674650907,"LDHS-86Y","Female"
"L7N5-6KK",120674650908,"GGPW-WF1","Male"
"L7N5-6KK",120674650909,"G8S8-XCR","Female"
"L87C-W52",120674650910,"GGY5-1SY","Male"
"L87C-W52",120674650911,"GGYR-7QZ","Female"
"GF59-F78",120674650952,"GS35-LG3","Male"
"GF59-F78",120674650953,"GD5L-FFK","Female"
"GLFD-4JJ",120674650954,"G6RN-N7D","Male"
"GLFD-4JJ",120674650955,"GVBV-B6W","Female"
"L62H-Z9T",120674650956,"LDHS-DWJ","Male"
"GVSP-PVV",120674650958,"G2H3-QFZ","Male"
"GVSP-PVV",120674650959,"G2H3-MGK","Female"
"G84T-ZQQ",120674651012,"G8X1-X4J","Male"
"LL4Q-4LK",120674651016,"GM68-KDF","Male"
"GS6B-63C",120674651018,"KHRR-ZX7","Male"
"GS6B-63C",120674651019,"93KV-8B7","Female"
"G84T-ZQQ",120674651024,"G8X1-X4J","Male"
"GM64-N8T",120674651026,"GLS6-L74","Male"
"GM64-N8T",120674651027,"GN84-T3H","Female"
"GSWP-DFJ",120674651028,"GLS6-L74","Male"
"GSWP-DFJ",120674651029,"GN84-T3H","Female"
"G8Y6-8K1",120674651304,"G2SL-QQP","Male"
"G8Y6-8K1",120674651305,"G2SL-CK1","Female"
"GF59-F78",120674651536,"GS35-LG3","Male"
"GF59-F78",120674651537,"GD5L-FFK","Female"
"GLFD-4JJ",120674651538,"G6RN-N7D","Male"
"GLFD-4JJ",120674651539,"GVBV-B6W","Female"
"GFPT-FJ7",120674651568,"GFPT-L31","Male"
"GFPT-FJ7",120674651569,"GV2P-67R","Female"
"G27J-PL7",120674651583,"GX7F-YKZ","Female"
"G27J-PL7",120674651582,"GZ49-QNV","Male"
"LZK3-LK2",120674651584,"GMMD-GH5","Male"
"LZK3-LK2",120674651585,"G2PL-CYW","Female"
"GGQV-GX5",120674651588,"GGQK-TT3","Male"
"GGQV-GX5",120674651589,"G6TP-J4Z","Female"
"LCRR-KM2",120674651592,"9H6Q-VVW","Male"
"LCRR-KM2",120674651593,"9HPT-832","Female"
"LDW5-JN2",120674651594,"9C72-WGJ","Male"
"LDW5-JN2",120674651595,"9CZV-2KJ","Female"
"LD9Y-C7T",120674651596,"9SJP-9TN","Male"
"LD9Y-C7T",120674651597,"LVDV-KPT","Female"
"LD9Y-CW9",120674651598,"LZDH-NFR","Male"
"LD9Y-CW9",120674651599,"LD9C-ZGZ","Female"
"L1PB-VYC",120674651600,"GKZZ-J71","Male"
"L1PB-VYC",120674651601,"GKZZ-D7Q","Female"
"GWQL-BY7",120674651602,"G2CJ-3PD","Male"
"LZ1T-YG5",120674651604,"LDHS-DWJ","Male"
"LZZF-5Z1",120674651606,"LBBB-4XS","Male"
"LZZF-5Z1",120674651607,"LDHS-6S3","Female"
"LZPK-P7H",120674651608,"G84G-L58","Male"
"GN4S-LXY",120674651611,"LHTH-XJT","Female"
"L8YY-PH5",120674651612,"L8YG-8PB","Male"
"L8YY-PH5",120674651613,"G7B5-SX2","Female"
"KFX1-BZD",120674651614,"9C72-WGJ","Male"
"KFX1-BZD",120674651615,"9CZV-2KJ","Female"
"GFPT-FJ7",120674651616,"GFPT-L31","Male"
"GFPT-FJ7",120674651617,"GV2P-67R","Female"
"G27J-PL7",120674651631,"GX7F-YKZ","Female"
