"fid","ascendancy","parent","gender"
"9HQ6-6GH",706482561,"GLB1-8LR","Female"
"LBKY-PR1",706482562,"M1W5-BFF","Male"
"LBKY-PR1",706482563,"GGRM-VGM","Female"
"LHLV-GKQ",706482565,"G6R8-N1X","Female"
"LHLV-GKQ",706482564,"G8KM-JF3","Male"
"M12G-SFX",706482566,"LBM7-XLR","Male"
"M12G-SFX",706482567,"LDSR-1Y7","Female"
"G8KM-BBD",706482568,"LC85-5GW","Male"
"G8KM-BBD",706482569,"G6PD-5HZ","Female"
"GVRT-ZQF",706482570,"GLBB-CBG","Male"
"GKTZ-HB9",706482572,"L2KK-9QQ","Male"
"GKTZ-HB9",706482573,"LYJW-SB8","Female"
"9HVG-3HS",706482584,"LYPR-VX5","Male"
"9HVG-3HS",706482585,"LY6D-WK1","Female"
"MRRC-VW8",706482586,"LY6D-VDY","Male"
"MRRC-VW8",706482587,"LY6D-V66","Female"
"938M-CTX",706482600,"9CW5-VJ1","Male"
"938M-CTX",706482601,"9WPP-TXN","Female"
"LCCT-QJZ",706482602,"GNTW-BYM","Male"
"LCCT-QJZ",706482603,"GNTW-ZXH","Female"
"KN4J-P1M",706482608,"K8D7-F5D","Male"
"KN4J-P1M",706482609,"L8MB-CYC","Female"
"L8M6-YW7",706482610,"LDZ2-8G7","Male"
"L8M6-YW7",706482611,"LY6V-8G3","Female"
"LDSS-ZMW",706482612,"LDSS-8WS","Male"
"LDSS-ZMW",706482613,"9ZCG-R7L","Female"
"LDSS-ZMD",706482614,"LRHH-9JN","Male"
"LDSS-ZMD",706482615,"LZGK-6BD","Female"
"LDSS-ZCS",706482616,"G652-89H","Male"
"LDSS-ZCS",706482617,"GQJ4-YYT","Female"
"LBDX-4LG",706482618,"G78W-VCW","Male"
"LBDX-4LG",706482619,"MM93-ND3","Female"
"LDW5-FB6",706482620,"LDW5-66P","Male"
"LDW5-FB6",706482621,"LDW5-623","Female"
"LDW5-N39",706482622,"KCXK-S69","Male"
"LDW5-N39",706482623,"GJR2-7VD","Female"
"GVWM-Y53",706482624,"G6MN-NHM","Male"
"GVWM-Y53",706482625,"G6MN-HMQ","Female"
"G99Y-MH6",706482626,"9SZ7-ST1","Male"
"G99Y-MH6",706482627,"GLFN-R55","Female"
"GDZB-9RQ",706482628,"LVDD-L97","Male"
"GDZB-9RQ",706482629,"G6B5-FR4","Female"
"GDZB-9RQ",706482640,"LVDD-L97","Male"
"GDZB-9RQ",706482641,"G6B5-FR4","Female"
"LHRM-ST7",706482644,"LBXP-QNT","Male"
"LHRM-ST7",706482645,"LVDZ-CCV","Female"
"GZQ3-BV8",706482646,"L1V3-YK5","Male"
"GZQ3-BV8",706482647,"GGYW-H1W","Female"
"GHFX-KMS",706482648,"L1ZF-GQ7","Male"
"GHFX-KMS",706482649,"GLNH-VM1","Female"
"MWK3-CRF",706482650,"GVCF-WFV","Male"
"MWK3-CRF",706482651,"GVC2-LGD","Female"
"94Y9-X5M",706482652,"G2M7-DBY","Male"
"94Y9-X5M",706482653,"G2X6-5DP","Female"
"LVDD-L97",706482656,"G65L-R7P","Male"
"LVDD-L97",706482657,"LRQK-4J7","Female"
"G6B5-FR4",706482658,"9HF3-QC7","Male"
"G6B5-FR4",706482659,"LY21-KD3","Female"
"LBXP-QNT",706482664,"G2VL-4QK","Male"
"LBXP-QNT",706482665,"G2VL-5VQ","Female"
"LVDZ-CCV",706482666,"LVZ5-9LT","Male"
"LVDZ-CCV",706482667,"LTFJ-P8P","Female"
"L1V3-YK5",706482668,"GZGY-PHB","Male"
"L1V3-YK5",706482669,"GW2T-W8K","Female"
"GGYW-H1W",706482671,"GK3M-651","Female"
"GGYW-H1W",706482670,"G72Y-4GB","Male"
"L1ZF-GQ7",706482672,"K8D7-F5D","Male"
"L1ZF-GQ7",706482673,"L8MB-CYC","Female"
"GHMV-VK4",706482688,"G6MZ-B8D","Male"
"GHMV-VK4",706482689,"2JB9-XLC","Female"
"G649-SLC",706482704,"GVWB-8M7","Male"
"G649-SLC",706482705,"GZYP-FPX","Female"
"GZ9D-NW2",706482708,"LJL7-LCH","Male"
"GZ9D-NW2",706482709,"GGX1-1J7","Female"
"GDBS-1JV",706482710,"L78P-KC6","Male"
"GDBS-1JV",706482711,"G8N5-3RG","Female"
"LVFQ-HZ5",706482712,"9H8X-35Q","Male"
"G68Z-2QL",706482816,"GD22-MF5","Male"
"G68Z-2QL",706482817,"GKQQ-74H","Female"
"LCJX-48P",706483200,"LBKB-H6F","Male"
"LCJX-48P",706483201,"LBXZ-F6M","Female"
"GG8Z-VQ4",706483202,"GNTC-8TJ","Male"
"GG8Z-VQ4",706483203,"GNYD-YWY","Female"
"L8MB-CRD",706483204,"L2L4-YTS","Male"
"L8MB-CRD",706483205,"L1Q3-KKT","Female"
"LB5S-FN5",706483206,"LZB4-2C7","Male"
"LB5S-FN5",706483207,"LZ84-SKX","Female"
"LDM5-XY6",706483208,"GJ12-S3P","Male"
"LDM5-XY6",706483209,"LJ13-HX5","Female"
"LZD1-8MR",706483210,"MVMZ-N3Y","Male"
"LZD1-8MR",706483211,"9QW1-QFF","Female"
"MVMZ-N3Y",706483212,"LDM5-F3S","Male"
"MVMZ-N3Y",706483213,"L8YY-CVK","Female"
"9QW1-QFF",706483214,"GLCT-GMD","Male"
"9QW1-QFF",706483215,"GHFX-LG2","Female"
"G2H1-8ZS",706483222,"GWRV-F9R","Male"
"G2H1-8ZS",706483223,"GH8C-HQV","Female"
"GX34-FC8",706483224,"GV9W-PY1","Male"
"LZLB-286",706483232,"G4P9-JMR","Male"
"LZLB-286",706483233,"GK2L-WTZ","Female"
"G2ZV-V4C",706483392,"9W93-KLR","Male"
"G2ZV-V4C",706483393,"GHXL-XVR","Female"
"GZTM-SH2",706483400,"9928-XCN","Male"
"GZTM-SH2",706483401,"GZR1-PWR","Female"
"97B7-XFS",706483424,"LYZY-PQ2","Male"
"97B7-XFS",706483425,"L786-G4G","Female"
"KNHN-W1P",706483426,"LYZM-BFZ","Male"
"KNHN-W1P",706483427,"K8HF-DBF","Female"
"GHN9-66C",706483432,"9CXW-MDH","Male"
"GHN9-66C",706483433,"G6X4-KSY","Female"
"LY2R-CC9",706483434,"LY2R-61Q","Male"
"LY2R-CC9",706483435,"LY2R-ZPW","Female"
"L5JR-DTM",706483437,"GLNC-SXS","Female"
"LBKB-H6F",706483712,"K2NQ-X1C","Male"
"LBKB-H6F",706483713,"LKPJ-FZ3","Female"
"LBXZ-F6M",706483714,"G8KM-WW8","Male"
"LBXZ-F6M",706483715,"G4JK-C16","Female"
"GNTC-8TJ",706483716,"GG8Z-XBG","Male"
"GNTC-8TJ",706483717,"GG8Z-TRF","Female"
"GNYD-YWY",706483718,"GN11-RMC","Male"
"GNYD-YWY",706483719,"G64M-51K","Female"
"L2L4-YTS",706483720,"GG8K-QSW","Male"
"L2L4-YTS",706483721,"GG8K-C62","Female"
"L1Q3-KKT",706483722,"LZD3-1N9","Male"
"L1Q3-KKT",706483723,"MFJQ-L5J","Female"
"LZB4-2C7",706483724,"L8WY-WD4","Male"
"LZB4-2C7",706483725,"L8M6-YWJ","Female"
"LZ84-SKX",706483726,"L8MB-C1W","Male"
"LZ84-SKX",706483727,"MXWH-HJ8","Female"
"GJ12-S3P",706483728,"L842-Z8G","Male"
"GJ12-S3P",706483729,"L6LS-S9F","Female"
"MVMZ-N3Y",706483732,"LDM5-F3S","Male"
"MVMZ-N3Y",706483733,"L8YY-CVK","Female"
"9QW1-QFF",706483734,"GLCT-GMD","Male"
"9QW1-QFF",706483735,"GHFX-LG2","Female"
"LDM5-F3S",706483736,"GDZB-9RQ","Male"
"LDM5-F3S",706483737,"G2RF-2MN","Female"
"L8YY-CVK",706483738,"LHRM-ST7","Male"
"L8YY-CVK",706483739,"GZQ3-BV8","Female"
"GLCT-GMD",706483740,"GHFX-KMS","Male"
"GLCT-GMD",706483741,"MWK3-CRF","Female"
"GHFX-LG2",706483742,"94Y9-X5M","Male"
"GHFX-LG2",706483743,"GXR7-PCP","Female"
"GWRV-F9R",706483756,"GH3D-TCS","Male"
"GWRV-F9R",706483757,"G2Q9-998","Female"
"GH8C-HQV",706483758,"GLLD-Q7S","Male"
"G2XS-P1P",706485248,"GF19-FN1","Male"
"G2XS-P1P",706485249,"G6VJ-24Q","Female"
"G6VR-7X3",706485250,"GJHN-D6T","Male"
"G6VR-7X3",706485251,"GVNN-WLS","Female"
"LBS1-VRM",706485252,"LJRG-7ST","Male"
"LBS1-VRM",706485253,"28WM-FQ6","Female"
"LT7J-3T8",706485254,"GDTX-41X","Male"
"LT7J-3T8",706485255,"GX4S-QCJ","Female"
"G71Q-6TD",706485376,"LYJ2-TZG","Male"
"G71Q-6TD",706485377,"LYJ2-LF5","Female"
"9HZQ-S28",706485378,"GSW1-4MT","Male"
"9HZQ-S28",706485379,"L28C-QYX","Female"
"LKV6-C6V",706485380,"GKZZ-G86","Male"
"LKV6-C6V",706485381,"GG3V-MT8","Female"
"GKZZ-GHR",706485382,"G4D6-T9T","Male"
"GKZZ-GHR",706485383,"GNXV-D5B","Female"
"LYS8-S4W",706485384,"G4R8-PS1","Male"
"LYS8-S4W",706485385,"GNLW-W9M","Female"
"GWN8-Y7B",706485388,"GHYL-DDR","Male"
"G67K-K55",706485390,"G8YZ-QDQ","Male"
"G67K-K55",706485391,"LDZN-ZVF","Female"
"GMHT-1MT",706485392,"LHVH-1SW","Male"
"GMHT-1MT",706485393,"LRHG-G1W","Female"
"G91P-Y6K",706485394,"G9TY-VXY","Male"
"G91P-Y6K",706485395,"G4HJ-NJK","Female"
"GWR8-BKH",706485396,"GCFT-JR1","Male"
"GWR8-BKH",706485397,"G8W1-V3P","Female"
"GQMG-RJ6",706485400,"GVX5-1CD","Male"
"GQMG-RJ6",706485401,"GGRN-C96","Female"
"L6GQ-NYH",706485404,"G766-HFN","Male"
"L6GQ-NYH",706485405,"GX5D-SMY","Female"
"9HVG-3HS",706485408,"LYPR-VX5","Male"
"9HVG-3HS",706485409,"LY6D-WK1","Female"
"MRRC-VW8",706485410,"LY6D-VDY","Male"
"MRRC-VW8",706485411,"LY6D-V66","Female"
"9CX7-S59",706485412,"GLT4-TVW","Male"
"934P-KGV",706485414,"K4LT-K4X","Male"
"934P-KGV",706485415,"LVV3-7SJ","Female"
"LH73-3ML",706485416,"GSRV-2D8","Male"
"LH73-3ML",706485417,"LBZ2-33H","Female"
"G6Q6-XWL",706485424,"KHGK-FT4","Male"
"G6Q6-XWL",706485425,"GZLL-ZY9","Female"
"LH3J-HFC",706485426,"LZK6-P8K","Male"
"LH3J-HFC",706485427,"2YGB-N2M","Female"
"KDQV-V7K",706485428,"GF87-QNQ","Male"
"KDQV-V7K",706485429,"GF87-S8V","Female"
"9CS2-22H",706485432,"9CS3-646","Male"
"9CZC-NNC",706485434,"KDQH-YTP","Male"
"9CZC-NNC",706485435,"LBH5-S3X","Female"
"9496-15R",706485440,"9Z47-VN1","Male"
"9496-15R",706485441,"LY8B-8CV","Female"
"9Z8K-VZY",706485442,"9CX7-S59","Male"
"9Z8K-VZY",706485443,"934P-KGV","Female"
"LZB4-2C7",706485444,"L8WY-WD4","Male"
"LZB4-2C7",706485445,"L8M6-YWJ","Female"
"LZ84-SKX",706485446,"L8MB-C1W","Male"
"LZ84-SKX",706485447,"MXWH-HJ8","Female"
"L2FR-ZV6",706485448,"G4SS-SP4","Male"
"L2FR-ZV6",706485449,"LYVT-ZYX","Female"
"LWN4-HKG",706485450,"9CZ3-WY5","Male"
"LWN4-HKG",706485451,"LYVT-ZYX","Female"
"M1BV-N8T",706485452,"LT1H-WCJ","Male"
"M1BV-N8T",706485453,"GJ5W-RHR","Female"
"LYNY-2R6",706485456,"9WPP-1XL","Male"
"LYNY-2R6",706485457,"9WPP-1FQ","Female"
"9ZZS-RGG",706485458,"G6FG-53M","Male"
"9ZZS-RGG",706485459,"G2S3-4KT","Female"
"G6FG-53M",706485460,"G2T7-WTJ","Male"
"G6FG-53M",706485461,"L7VM-GY8","Female"
"G2S3-4KT",706485462,"KJJH-BJJ","Male"
"G2S3-4KT",706485463,"9JDV-JCG","Female"
"MHNN-8JK",706485464,"LTG4-8JL","Male"
"MHNN-8JK",706485465,"LBHM-2M4","Female"
"949N-8RD",706485466,"L8MB-PBW","Male"
"949N-8RD",706485467,"L8MB-PBB","Female"
"LZGC-T3V",706485468,"9HBT-X6S","Male"
"9HGZ-QJD",706485472,"9HVG-3HS","Male"
"9HGZ-QJD",706485473,"MRRC-VW8","Female"
"LRGN-LN7",706485474,"9CX7-S59","Male"
"LRGN-LN7",706485475,"934P-KGV","Female"
"93T9-M9Z",706485476,"LH73-3ML","Male"
"GSX8-53N",706485478,"GFH9-G4X","Male"
"GSX8-53N",706485479,"G6RS-73B","Female"
"G6RD-2TL",706485480,"LJKG-9M3","Male"
"G6RD-2TL",706485481,"LLWR-VGV","Female"
"G9PL-CC4",706485484,"GMM2-DYJ","Male"
"G9PL-CC4",706485485,"LBS3-5LK","Female"
"GHJ6-V7T",706485488,"GGTS-P65","Male"
"GHJ6-V7T",706485489,"GGT9-1T8","Female"
"KN44-S54",706485490,"G2JV-2R6","Male"
"KN44-S54",706485491,"9H28-P9J","Female"
"L17V-2Q7",706485492,"9CXS-RZD","Male"
"L17V-2Q7",706485493,"GJ8F-FPH","Female"
"M5GV-G5K",706485494,"L133-KLM","Male"
"M5GV-G5K",706485495,"LZKN-97G","Female"
"K4N3-S1R",706485496,"KHGK-FT4","Male"
"K4N3-S1R",706485497,"GZLL-ZY9","Female"
"L1QY-HVS",706485498,"L1Q8-65G","Male"
"L1QY-HVS",706485499,"MXWH-HJ8","Female"
"G8CR-TD5",706485500,"LR5W-LJ9","Male"
"G8CR-TD5",706485501,"LVYZ-59L","Female"
"996Y-6VJ",706485502,"LB5L-3KM","Male"
"996Y-6VJ",706485503,"9C42-Q4M","Female"
"GFJG-KYY",706485504,"LYVW-SND","Male"
"GFJG-KYY",706485505,"G3DF-378","Female"
"9SCY-9FL",706485512,"K1TC-9DH","Male"
"9SCY-9FL",706485513,"G8TV-CXB","Female"
"GLT5-42J",706485536,"GLT5-R1X","Male"
"GLT5-42J",706485537,"GLT5-QT2","Female"
"LVYF-DML",706485552,"GWQV-KTL","Male"
"GX1X-D25",706485568,"GFJG-KYY","Male"
"GX1X-D25",706485569,"GJ6W-NZC","Female"
"GGHR-VDF",706485584,"GGHR-NP8","Male"
"GGHR-VDF",706485585,"GGGL-D6Z","Female"
"G7X5-FVG",706485588,"LR7G-KPV","Male"
"G7X5-FVG",706485589,"LR7G-LCS","Female"
"GZ3K-RH4",706485590,"LZC1-FD4","Male"
"GZ3K-RH4",706485591,"G84M-MM2","Female"
"LCJ8-3W9",706485592,"GXQK-FPT","Male"
"LCJ8-3W9",706485593,"GX1K-475","Female"
"LZV5-X1P",706485596,"LBS1-VRM","Male"
"LZV5-X1P",706485597,"LT7J-3T8","Female"
"M93V-7KL",706485598,"GKGD-BLB","Male"
"M93V-7KL",706485599,"CC8V-FKX","Female"
"9HQ6-6GH",706485632,"GLTR-YDK","Male"
"9HQ6-6GH",706485633,"GLB1-8LR","Female"
"LBKY-PR1",706485634,"M1W5-BFF","Male"
"LBKY-PR1",706485635,"GGRM-VGM","Female"
"LHLV-GKQ",706485637,"G6R8-N1X","Female"
"LHLV-GKQ",706485636,"G8KM-JF3","Male"
"M12G-SFX",706485638,"LBM7-XLR","Male"
"M12G-SFX",706485639,"LDSR-1Y7","Female"
"G8KM-BBD",706485640,"LC85-5GW","Male"
"G8KM-BBD",706485641,"G6PD-5HZ","Female"
"GVRT-ZQF",706485642,"GLBB-CBG","Male"
"GKTZ-HB9",706485644,"L2KK-9QQ","Male"
"GKTZ-HB9",706485645,"LYJW-SB8","Female"
"9HVG-3HS",706485656,"LYPR-VX5","Male"
"9HVG-3HS",706485657,"LY6D-WK1","Female"
"MRRC-VW8",706485658,"LY6D-VDY","Male"
"MRRC-VW8",706485659,"LY6D-V66","Female"
"938M-CTX",706485672,"9CW5-VJ1","Male"
"938M-CTX",706485673,"9WPP-TXN","Female"
"LCCT-QJZ",706485674,"GNTW-BYM","Male"
"LCCT-QJZ",706485675,"GNTW-ZXH","Female"
"KN4J-P1M",706485680,"K8D7-F5D","Male"
"KN4J-P1M",706485681,"L8MB-CYC","Female"
"L8M6-YW7",706485682,"LDZ2-8G7","Male"
"L8M6-YW7",706485683,"LY6V-8G3","Female"
"LDSS-ZMW",706485684,"LDSS-8WS","Male"
"LDSS-ZMW",706485685,"9ZCG-R7L","Female"
"LDSS-ZMD",706485686,"LRHH-9JN","Male"
"LDSS-ZMD",706485687,"LZGK-6BD","Female"
"LDSS-ZCS",706485688,"G652-89H","Male"
"LDSS-ZCS",706485689,"GQJ4-YYT","Female"
"LBDX-4LG",706485690,"G78W-VCW","Male"
"LBDX-4LG",706485691,"MM93-ND3","Female"
"LDW5-FB6",706485692,"LDW5-66P","Male"
"LDW5-FB6",706485693,"LDW5-623","Female"
"LDW5-N39",706485694,"KCXK-S69","Male"
"LDW5-N39",706485695,"GJR2-7VD","Female"
"GVWM-Y53",706485696,"G6MN-NHM","Male"
"GVWM-Y53",706485697,"G6MN-HMQ","Female"
"G99Y-MH6",706485698,"9SZ7-ST1","Male"
"G99Y-MH6",706485699,"GLFN-R55","Female"
"GDZB-9RQ",706485700,"LVDD-L97","Male"
"GDZB-9RQ",706485701,"G6B5-FR4","Female"
"GDZB-9RQ",706485712,"LVDD-L97","Male"
"GDZB-9RQ",706485713,"G6B5-FR4","Female"
"LHRM-ST7",706485716,"LBXP-QNT","Male"
"LHRM-ST7",706485717,"LVDZ-CCV","Female"
"GZQ3-BV8",706485718,"L1V3-YK5","Male"
"GZQ3-BV8",706485719,"GGYW-H1W","Female"
"GHFX-KMS",706485720,"L1ZF-GQ7","Male"
"GHFX-KMS",706485721,"GLNH-VM1","Female"
"MWK3-CRF",706485722,"GVCF-WFV","Male"
"MWK3-CRF",706485723,"GVC2-LGD","Female"
"94Y9-X5M",706485724,"G2M7-DBY","Male"
"94Y9-X5M",706485725,"G2X6-5DP","Female"
"LVDD-L97",706485728,"G65L-R7P","Male"
"LVDD-L97",706485729,"LRQK-4J7","Female"
"G6B5-FR4",706485730,"9HF3-QC7","Male"
"G6B5-FR4",706485731,"LY21-KD3","Female"
"LBXP-QNT",706485736,"G2VL-4QK","Male"
"LBXP-QNT",706485737,"G2VL-5VQ","Female"
"LVDZ-CCV",706485738,"LVZ5-9LT","Male"
"LVDZ-CCV",706485739,"LTFJ-P8P","Female"
"L1V3-YK5",706485740,"GZGY-PHB","Male"
"L1V3-YK5",706485741,"GW2T-W8K","Female"
"GGYW-H1W",706485743,"GK3M-651","Female"
"GGYW-H1W",706485742,"G72Y-4GB","Male"
"L1ZF-GQ7",706485744,"K8D7-F5D","Male"
"L1ZF-GQ7",706485745,"L8MB-CYC","Female"
"93ZD-9G3",706486274,"9CS3-646","Male"
"LBKB-H6F",706486280,"K2NQ-X1C","Male"
"LBKB-H6F",706486281,"LKPJ-FZ3","Female"
"LBXZ-F6M",706486282,"G8KM-WW8","Male"
"LBXZ-F6M",706486283,"G4JK-C16","Female"
"GNTC-8TJ",706486284,"GG8Z-XBG","Male"
"GNTC-8TJ",706486285,"GG8Z-TRF","Female"
"GNYD-YWY",706486286,"GN11-RMC","Male"
"GNYD-YWY",706486287,"G64M-51K","Female"
"LBKB-H6F",706486288,"K2NQ-X1C","Male"
"LBKB-H6F",706486289,"LKPJ-FZ3","Female"
"LBXZ-F6M",706486290,"G8KM-WW8","Male"
"LBXZ-F6M",706486291,"G4JK-C16","Female"
"GNTC-8TJ",706486292,"GG8Z-XBG","Male"
"GNTC-8TJ",706486293,"GG8Z-TRF","Female"
"GNYD-YWY",706486294,"GN11-RMC","Male"
"GNYD-YWY",706486295,"G64M-51K","Female"
"L2L4-YTS",706486296,"GG8K-QSW","Male"
"L2L4-YTS",706486297,"GG8K-C62","Female"
"L1Q3-KKT",706486298,"LZD3-1N9","Male"
"L1Q3-KKT",706486299,"MFJQ-L5J","Female"
"LZB4-2C7",706486300,"L8WY-WD4","Male"
"LZB4-2C7",706486301,"L8M6-YWJ","Female"
"LZ84-SKX",706486302,"L8MB-C1W","Male"
"LZ84-SKX",706486303,"MXWH-HJ8","Female"
"LTR8-DHF",706486320,"LTR8-9N4","Male"
"LTR8-DHF",706486321,"G2FG-D7Z","Female"
"K12W-SH6",706486328,"L4TQ-9LD","Male"
"K12W-SH6",706486329,"G4B5-JC1","Female"
"GF1H-S2V",706486400,"LYKP-M89","Male"
"GF1H-S2V",706486401,"GF1C-MV4","Female"
"G4JR-71X",706486402,"GW3G-NM4","Male"
"G4JR-71X",706486403,"G67N-LCZ","Female"
"K1TC-SD3",706486416,"9H48-J2B","Male"
"K1TC-SD3",706486417,"LHRB-TXZ","Female"
"LHRB-TV4",706486418,"G2ZV-F1B","Male"
"LHRB-TV4",706486419,"GXT3-HPX","Female"
"GF1H-DSF",706486784,"GF1H-S2V","Male"
"GF1H-DSF",706486785,"G4JR-71X","Female"
"GZXX-JNP",706486792,"K1TC-SD3","Male"
"GZXX-JNP",706486793,"LHRB-TV4","Female"
"LVDM-L59",706486816,"LVDM-GW4","Male"
"LDM9-HSQ",706486880,"GGXJ-9G4","Male"
"LDM9-HSQ",706486881,"GGDQ-CFK","Female"
"GGD3-3XN",706486882,"MKXF-2FM","Male"
"GGD3-3XN",706486883,"M1C3-22N","Female"
"LD91-P63",706486884,"LZB4-2C7","Male"
"LD91-P63",706486885,"LZ84-SKX","Female"
"9H5P-73H",706486886,"9HGQ-P4L","Male"
"9H5P-73H",706486887,"9SKK-J71","Female"
"L7HD-FK1",706486888,"KN73-Y7F","Male"
"L7HD-FK1",706486889,"L1MS-NFP","Female"
"KH8X-ZDW",706486890,"K2H7-B9K","Male"
"KH8X-ZDW",706486891,"KNXR-916","Female"
"LBGV-7WG",706486892,"9CS2-QX2","Male"
"LBGV-7WG",706486893,"L785-BPL","Female"
"K451-575",706486894,"M667-BQB","Male"
"K451-575",706486895,"9H6D-FWP","Female"
"LDDQ-RYD",706486896,"KCBT-5QY","Male"
"LDDQ-RYD",706486897,"93ZD-9G3","Female"
"LCJX-48P",706486900,"LBKB-H6F","Male"
"LCJX-48P",706486901,"LBXZ-F6M","Female"
"GG8Z-VQ4",706486902,"GNTC-8TJ","Male"
"GG8Z-VQ4",706486903,"GNYD-YWY","Female"
"LCJX-48P",706486904,"LBKB-H6F","Male"
"LCJX-48P",706486905,"LBXZ-F6M","Female"
"GG8Z-VQ4",706486906,"GNTC-8TJ","Male"
"GG8Z-VQ4",706486907,"GNYD-YWY","Female"
"L8MB-CRD",706486908,"L2L4-YTS","Male"
"L8MB-CRD",706486909,"L1Q3-KKT","Female"
"LB5S-FN5",706486910,"LZB4-2C7","Male"
"LB5S-FN5",706486911,"LZ84-SKX","Female"
"GL63-KRJ",706486912,"GL2S-QD8","Male"
"GL63-KRJ",706486913,"GL2S-H4L","Female"
"G442-7RF",706486944,"GKGT-GFY","Male"
"G442-7RF",706486945,"G4YT-HNM","Female"
"G64M-G7N",706486952,"9CCB-SPS","Male"
"G649-SLC",706486960,"GVWB-8M7","Male"
"G649-SLC",706486961,"GZYP-FPX","Female"
"GZ9D-NW2",706486964,"LJL7-LCH","Male"
"GZ9D-NW2",706486965,"GGX1-1J7","Female"
"GDBS-1JV",706486966,"L78P-KC6","Male"
"GDBS-1JV",706486967,"G8N5-3RG","Female"
"LVFQ-HZ5",706486968,"9H8X-35Q","Male"
"K2NQ-X1C",706486976,"9HQ6-6GH","Male"
"K2NQ-X1C",706486977,"LBKY-PR1","Female"
"LKPJ-FZ3",706486978,"LHLV-GKQ","Male"
"LKPJ-FZ3",706486979,"M12G-SFX","Female"
"G8KM-WW8",706486980,"G8KM-BBD","Male"
"G8KM-WW8",706486981,"GVRT-ZQF","Female"
"G4JK-C16",706486982,"GKTZ-HB9","Male"
"G4JK-C16",706486983,"GLZG-C8R","Female"
"GN11-RMC",706486988,"9HVG-3HS","Male"
"GN11-RMC",706486989,"MRRC-VW8","Female"
"G64M-51K",706486990,"G6XL-6SW","Male"
"G64M-51K",706486991,"G6XL-JYL","Female"
"GG8K-C62",706486994,"GNTC-8WY","Male"
"GG8K-C62",706486995,"GNTC-6DC","Female"
"LZD3-1N9",706486996,"938M-CTX","Male"
"LZD3-1N9",706486997,"LCCT-QJZ","Female"
"MFJQ-L5J",706486998,"GLRX-1MT","Male"
"L8WY-WD4",706487000,"KN4J-P1M","Male"
"L8WY-WD4",706487001,"L8M6-YW7","Female"
"L8M6-YWJ",706487002,"LDSS-ZMW","Male"
"L8M6-YWJ",706487003,"LDSS-ZMD","Female"
"L8MB-C1W",706487004,"LDSS-ZCS","Male"
"L8MB-C1W",706487005,"LBDX-4LG","Female"
"MXWH-HJ8",706487006,"LDW5-FB6","Male"
"MXWH-HJ8",706487007,"LDW5-N39","Female"
"L842-Z8G",706487008,"GVWM-Y53","Male"
"L842-Z8G",706487009,"G99Y-MH6","Female"
"L6LS-S9F",706487010,"GDZB-9RQ","Male"
"L6LS-S9F",706487011,"GH3H-5PN","Female"
"LDM5-F3S",706487016,"GDZB-9RQ","Male"
"LDM5-F3S",706487017,"G2RF-2MN","Female"
"L8YY-CVK",706487018,"LHRM-ST7","Male"
"L8YY-CVK",706487019,"GZQ3-BV8","Female"
"GLCT-GMD",706487020,"GHFX-KMS","Male"
"GLCT-GMD",706487021,"MWK3-CRF","Female"
"GHFX-LG2",706487022,"94Y9-X5M","Male"
"GHFX-LG2",706487023,"GXR7-PCP","Female"
"GDZB-9RQ",706487024,"LVDD-L97","Male"
"GDZB-9RQ",706487025,"G6B5-FR4","Female"
"LHRM-ST7",706487028,"LBXP-QNT","Male"
"LHRM-ST7",706487029,"LVDZ-CCV","Female"
"GZQ3-BV8",706487030,"L1V3-YK5","Male"
"GZQ3-BV8",706487031,"GGYW-H1W","Female"
"GHFX-KMS",706487032,"L1ZF-GQ7","Male"
"GHFX-KMS",706487033,"GLNH-VM1","Female"
"MWK3-CRF",706487034,"GVCF-WFV","Male"
"MWK3-CRF",706487035,"GVC2-LGD","Female"
"94Y9-X5M",706487036,"G2M7-DBY","Male"
"94Y9-X5M",706487037,"G2X6-5DP","Female"
"2Z98-LMB",706487040,"GX1X-D25","Male"
"2Z98-LMB",706487041,"GKZW-DVR","Female"
"L712-5YH",706487042,"GXF4-BX8","Male"
"L712-5YH",706487043,"GKGF-8VD","Female"
"GWRV-F9R",706487048,"GH3D-TCS","Male"
"GWRV-F9R",706487049,"G2Q9-998","Female"
"GH8C-HQV",706487050,"GLLD-Q7S","Male"
"LVYF-DM7",706487052,"L85Z-9KK","Male"
"LVYF-DM7",706487053,"GWRV-8JK","Female"
"GGTR-1NY",706487056,"GGTR-2YB","Male"
"GGTR-1NY",706487057,"GGTR-JKZ","Female"
"LVXM-6H9",706487060,"G6FV-D1R","Male"
"LVXM-6H9",706487061,"G6FK-3N7","Female"
"29YY-1J1",706487062,"29YY-1JB","Male"
"29YY-1J1",706487063,"9MWM-SDQ","Female"
"GDLD-663",706487104,"LBMP-9CK","Male"
"GDLD-663",706487105,"GD4Z-N1K","Female"
"LVDJ-KSK",706487120,"LDM5-F3S","Male"
"LVDJ-KSK",706487121,"L8YY-CVK","Female"
"G4FB-K1D",706487122,"GZKM-FNB","Male"
"G4FB-K1D",706487123,"GFZB-KY3","Female"
"L2B3-XN1",706487124,"GLBB-J6Y","Male"
"L2B3-XP2",706487126,"L2BH-HXD","Male"
"L2B3-XP2",706487127,"GKHN-7JZ","Female"
"LVDJ-KSK",706487128,"LDM5-F3S","Male"
"LVDJ-KSK",706487129,"L8YY-CVK","Female"
