"fid","ascendancy","parent","gender"
"G78J-DQ6",57027473072,"GJMG-75Y","Male"
"G78J-DQ6",57027473073,"G78J-NMT","Female"
"9HYM-HK4",57027473088,"9HGR-GSQ","Male"
"9HYM-HK4",57027473089,"G38X-RN3","Female"
"LZ48-4FD",57027473092,"LDZR-77D","Male"
"LZ48-4FD",57027473093,"GVF3-NY7","Female"
"9HMZ-FQH",57027473094,"GWH7-Y5B","Male"
"9HMZ-FQH",57027473095,"GWH7-YR9","Female"
"LDSQ-XRK",57027473104,"LDSK-V77","Male"
"LDSQ-XRK",57027473105,"LDSQ-F68","Female"
"LCFL-9DP",57027473106,"LB27-YWT","Male"
"LCFL-9DP",57027473107,"GWZB-NNM","Female"
"KDQW-JTJ",57027473108,"9HTX-2CD","Male"
"KDQW-JTJ",57027473109,"G39Q-HBK","Female"
"LDS9-GGV",57027473110,"LZGK-GZB","Male"
"LDS9-GGV",57027473111,"MXKR-J9R","Female"
"9MWR-GHW",57027473112,"K8M3-FZQ","Male"
"9MWR-GHW",57027473113,"LVDF-9DW","Female"
"LZ1V-KT6",57027473114,"MBPN-4DK","Male"
"LZ1V-KT6",57027473115,"9H9K-FVG","Female"
"9WL8-7LY",57027473116,"L8RK-RPS","Male"
"9WL8-7LY",57027473117,"LJG8-9LJ","Female"
"LBJR-K79",57027473118,"LYNF-SFN","Male"
"LBJR-K79",57027473119,"GJQD-6SP","Female"
"LTBC-FCG",57027473120,"LZZ9-DZP","Male"
"LTBC-FCG",57027473121,"LYXN-DBC","Female"
"GZL8-FGB",57027473122,"G8R1-HG3","Male"
"GZL8-FGB",57027473123,"GKZZ-P14","Female"
"GKZZ-34B",57027473124,"M6YB-X4X","Male"
"GKZZ-34B",57027473125,"GZRK-8NP","Female"
"L1P1-GLB",57027473126,"L8YJ-SXF","Male"
"L1P1-GLB",57027473127,"L5YX-NJM","Female"
"LDSV-P4D",57027473136,"LDSW-YMB","Male"
"LDSV-P4D",57027473137,"LDSW-YSL","Female"
"LDSV-PC1",57027473138,"LDSV-RVD","Male"
"LDSV-PC1",57027473139,"LDSV-RG8","Female"
"LH7S-18K",57027473140,"LDW2-7WW","Male"
"LH7S-18K",57027473141,"LH7S-12Y","Female"
"LDSV-5Q1",57027473142,"LDSQ-XRK","Male"
"LDSV-5Q1",57027473143,"LCFL-9DP","Female"
"LZ48-4FD",57027473144,"LDZR-77D","Male"
"LZ48-4FD",57027473145,"GVF3-NY7","Female"
"9HMZ-FQH",57027473146,"GWH7-Y5B","Male"
"9HMZ-FQH",57027473147,"GWH7-YR9","Female"
"2Z98-QKN",57027473148,"GGD3-D92","Male"
"2Z98-QKN",57027473149,"GX56-KLT","Female"
"GDCF-ZCT",57027473150,"G94Q-8SY","Male"
"GDCF-ZCT",57027473151,"G6RT-9MK","Female"
"9CSK-LNJ",57027473152,"G94Q-8SY","Male"
"9CSK-LNJ",57027473153,"G6RT-9MK","Female"
"GK1B-VM4",57027473154,"GZ54-6L6","Male"
"GK1B-VM4",57027473155,"GDHG-2QR","Female"
"LJ4D-ZCK",57027473157,"GVHV-7WD","Female"
"LJ4D-ZCK",57027473156,"G9G8-ZCS","Male"
"9S1L-ZP2",57027473158,"G6Z5-SS2","Male"
"9S1L-ZP2",57027473159,"GX7W-7JP","Female"
"LCJD-VX6",57027473424,"9ZCB-DSC","Male"
"LCJD-VX6",57027473425,"GG1G-KG2","Female"
"LD9R-RKH",57027473426,"LD9R-RYR","Male"
"LD9R-RKH",57027473427,"M15L-V4Q","Female"
"9WMP-NNQ",57027473428,"99PT-NTZ","Male"
"9WMP-NNQ",57027473429,"G98Z-6RZ","Female"
"945D-J9Y",57027473430,"LZ9M-HWG","Male"
"945D-J9Y",57027473431,"9M85-YGM","Female"
"GZ8X-GV2",57027473432,"GFK3-MS7","Male"
"GZ8X-GV2",57027473433,"GFPT-WGM","Female"
"G6ZP-B73",57027473434,"LH3L-KQH","Male"
"G6ZP-B73",57027473435,"G692-MWD","Female"
"GV4P-VY5",57027473472,"LCCZ-SSV","Male"
"GV4P-VY5",57027473473,"GSC5-SBV","Female"
"GGJD-JSR",57027473474,"G9FS-BL2","Male"
"GGJD-JSR",57027473475,"GGXP-5J3","Female"
"GZRK-SFB",57027473476,"GLZW-7GF","Male"
"GZRK-SFB",57027473477,"GVSG-X5N","Female"
"GVSP-WS2",57027473478,"G6T6-SZ3","Male"
"GVSP-WS2",57027473479,"GZB1-L61","Female"
"LVTD-MDD",57027473488,"GX7C-LRS","Male"
"LVTD-MDD",57027473489,"GN1M-ZZK","Female"
"GKYX-DNQ",57027473490,"LB2S-1BB","Male"
"GKYX-DNQ",57027473491,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027473496,"9HTX-2CD","Male"
"28YJ-Z4N",57027473497,"G39Q-HBK","Female"
"GGGT-9MX",57027473498,"MXVC-BK8","Male"
"L8RR-4KG",57027473512,"L8WY-72D","Male"
"L8RR-4KG",57027473513,"GZBB-BMJ","Female"
"99QT-MCB",57027473514,"LDSS-KBB","Male"
"99QT-MCB",57027473515,"GLZ3-DZS","Female"
"LDSS-KJ6",57027473520,"LDSS-288","Male"
"LDSS-KJ6",57027473521,"G6PK-MQW","Female"
"L28D-TJH",57027473522,"9WMP-NNQ","Male"
"L28D-TJH",57027473523,"945D-J9Y","Female"
"LYCY-PN6",57027473524,"LDSS-26H","Male"
"LYCY-PN6",57027473525,"L6SC-CJF","Female"
"LDSS-KKV",57027473526,"LZLQ-664","Male"
"LDSS-KKV",57027473527,"GK2Y-MJB","Female"
"KDQW-JTJ",57027473528,"9HTX-2CD","Male"
"KDQW-JTJ",57027473529,"G39Q-HBK","Female"
"LDS9-GGV",57027473530,"LZGK-GZB","Male"
"LDS9-GGV",57027473531,"MXKR-J9R","Female"
"GDTQ-S2P",57027473552,"GH5Y-9HC","Male"
"GDTQ-S2P",57027473553,"G6TX-KJJ","Female"
"G2LB-FNQ",57027473556,"G7JZ-38S","Male"
"G2LB-FNQ",57027473557,"GGNR-Q7R","Female"
"G6CD-BPD",57027473558,"G6TX-FRV","Male"
"L7NG-DRP",57027473664,"9H5N-BFF","Male"
"L7NG-DRP",57027473665,"GKZ8-4FD","Female"
"LYTH-K3C",57027473666,"G6Q3-JX4","Male"
"LTT6-YJQ",57027473668,"GVBH-MTY","Male"
"938W-39J",57027473672,"LCBD-GVR","Male"
"938W-39J",57027473673,"LCB8-2VX","Female"
"9W89-MK6",57027473674,"L8MB-ZF7","Male"
"9W89-MK6",57027473675,"L83F-5Z6","Female"
"9HTX-2CD",57027473676,"9HRG-JDL","Male"
"9HTX-2CD",57027473677,"LDH1-G9D","Female"
"G39Q-HBK",57027473678,"KX2S-NWF","Male"
"G39Q-HBK",57027473679,"L7GV-KKS","Female"
"GJMV-L5G",57027473680,"GV4D-MPR","Male"
"GJMV-L5G",57027473681,"LTXK-RJK","Female"
"99Y7-MCD",57027473824,"KN8N-WHW","Male"
"99Y7-MCD",57027473825,"9SYL-S5H","Female"
"LBKM-9MP",57027473826,"G67W-G57","Male"
"LBKM-9MP",57027473827,"MZHC-RBM","Female"
"L1QG-G8M",57027473828,"LDFZ-8Q1","Male"
"L1QG-G8M",57027473829,"LHPZ-VGH","Female"
"GGG7-Q5M",57027473856,"G6TC-GD8","Male"
"GGG7-Q5M",57027473857,"GGG3-LR4","Female"
"GZL1-BTV",57027473858,"GZVH-K4C","Male"
"GZL1-BTV",57027473859,"GZVH-NJM","Female"
"GJBB-67C",57027474112,"GZWD-L2X","Male"
"GJBB-67C",57027474113,"GZ5D-S1J","Female"
"G8PF-2Z1",57027474114,"G8PF-VPL","Male"
"G8PF-2Z1",57027474115,"G8PF-21K","Female"
"LD1R-LZF",57027474176,"GNBX-9JC","Male"
"LD1R-LZF",57027474177,"GFC6-D1X","Female"
"LZ2K-W9Y",57027474178,"GD7G-BVP","Male"
"LZ2K-W9Y",57027474179,"9HG1-CKS","Female"
"94RF-8ZT",57027474560,"MVJ5-6DP","Male"
"94RF-8ZT",57027474561,"GHFZ-BXZ","Female"
"MDMV-GWM",57027474562,"MXLC-JC1","Male"
"GQG3-8CV",57027474634,"G67W-G57","Male"
"GQG3-8CV",57027474635,"MZHC-RBM","Female"
"GZPW-9T8",57027474704,"GVXT-MZG","Male"
"GZPW-9T8",57027474705,"LV8V-H4X","Female"
"G27G-J45",57027474706,"GKWF-SCL","Male"
"G27G-J45",57027474707,"GD2R-LLD","Female"
"949J-G8K",57027474708,"G3LH-DG9","Male"
"GGRJ-B45",57027474710,"G6GQ-R3F","Male"
"GGRJ-B45",57027474711,"G8R7-2L1","Female"
"L18B-R3G",57027474712,"G2TZ-96Y","Male"
"L18B-R3G",57027474713,"G2T8-97Z","Female"
"KDQH-DJG",57027474714,"L1DD-JMP","Male"
"KDQH-DJG",57027474715,"9WY9-HRJ","Female"
"LD9R-5G3",57027474716,"LD9R-RCZ","Male"
"LD9R-5G3",57027474717,"MBWQ-SF3","Female"
"M897-QTS",57027474718,"L1R3-QH7","Male"
"M897-QTS",57027474719,"M33Z-FHV","Female"
"G2WT-41W",57027474720,"G3M5-XM2","Male"
"G2WT-41W",57027474721,"GGJN-2MN","Female"
"GVSF-K9H",57027474722,"GJLD-SDG","Male"
"LD9R-RCZ",57027474736,"GGT6-NYC","Male"
"LD9R-RCZ",57027474737,"GGTD-5CG","Female"
"MBWQ-SF3",57027474738,"LH3J-XVF","Male"
"MBWQ-SF3",57027474739,"KN3T-TR3","Female"
"L1R3-QH7",57027474740,"LD9R-5PH","Male"
"L1R3-QH7",57027474741,"LZM1-YM9","Female"
"M33Z-FHV",57027474742,"GGQ2-T6Y","Male"
"M33Z-FHV",57027474743,"GGQ2-FDK","Female"
"L8R2-SJ9",57027474744,"G21Z-QQG","Male"
"L8R2-SJ9",57027474745,"GZ2N-HCQ","Female"
"LCXP-QW3",57027474746,"99PT-X33","Male"
"LCXP-QW3",57027474747,"G21N-VX4","Female"
"KNQ6-9ZF",57027474757,"GGM3-KZW","Female"
"LDS9-GTK",57027474760,"9HTX-2CD","Male"
"LDS9-GTK",57027474761,"G39Q-HBK","Female"
"GMN3-7TX",57027474762,"L7LR-RWX","Male"
"GMN3-7TX",57027474763,"GKGZ-365","Female"
"LT83-QKS",57027474776,"GZ2L-M6L","Male"
"LT83-QKS",57027474777,"LBTR-BTW","Female"
"GDG2-NJC",57027474778,"G6RN-4Y7","Male"
"GDG2-NJC",57027474779,"GFPT-S5P","Female"
"G9M5-FF1",57027474780,"LY9D-2F8","Male"
"G9M5-FF1",57027474781,"L28D-TJH","Female"
"GN9F-M6Q",57027474782,"GJTS-3TP","Male"
"GN9F-M6Q",57027474783,"GN15-LRT","Female"
"GLTH-SF8",57027474788,"GGKB-FBC","Male"
"GLTH-SF8",57027474789,"GKK9-K98","Female"
"GNBX-9JC",57027474800,"GKCC-1KD","Male"
"GNBX-9JC",57027474801,"G2KS-LP1","Female"
"GFC6-D1X",57027474802,"GGRW-3PW","Male"
"GFC6-D1X",57027474803,"LXSK-QX8","Female"
"GD7G-BVP",57027474804,"GMF5-BSR","Male"
"GD7G-BVP",57027474805,"L1WB-PZW","Female"
"9HG1-CKS",57027474806,"L1W8-W7S","Male"
"9MH5-2Q7",57027474808,"GD7W-JS7","Male"
"9MH5-2Q7",57027474809,"GD7W-NSX","Female"
"M1W5-BFF",57027474812,"9376-JCH","Male"
"M1W5-BFF",57027474813,"9HVH-9GD","Female"
"9CW5-JNL",57027474814,"GG3M-7JP","Male"
"9CW5-JNL",57027474815,"GG3M-7PG","Female"
"L1WT-FRN",57027474816,"GZRK-SFB","Male"
"L1WT-FRN",57027474817,"GVSP-WS2","Female"
"L1WY-QMZ",57027474818,"GHKB-C3J","Male"
"L1WY-QMZ",57027474819,"L5DR-KL8","Female"
"LB5R-TH8",57027474820,"KDQW-JTJ","Male"
"LB5R-TH8",57027474821,"LDS9-GGV","Female"
"LDHQ-P5F",57027474822,"LD9R-RB7","Male"
"LDHQ-P5F",57027474823,"LDSS-6H5","Female"
"LBJ9-GZ4",57027474824,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027474825,"MBYH-395","Female"
"KZPP-B68",57027474826,"G7ZN-5DF","Male"
"L18B-R3G",57027474828,"G2TZ-96Y","Male"
"L18B-R3G",57027474829,"G2T8-97Z","Female"
"KDQH-DJG",57027474830,"L1DD-JMP","Male"
"KDQH-DJG",57027474831,"9WY9-HRJ","Female"
"LZGQ-LJX",57027474848,"KDQW-JTJ","Male"
"LZGQ-LJX",57027474849,"LDS9-GGV","Female"
"KDQH-DJG",57027474850,"L1DD-JMP","Male"
"KDQH-DJG",57027474851,"9WY9-HRJ","Female"
"GL9R-YL9",57027474852,"LD95-VV6","Male"
"GL9R-YL9",57027474853,"9H2F-HV5","Female"
"LDHQ-P5F",57027474854,"LD9R-RB7","Male"
"LDHQ-P5F",57027474855,"LDSS-6H5","Female"
"LD9R-RCZ",57027474872,"GGT6-NYC","Male"
"LD9R-RCZ",57027474873,"GGTD-5CG","Female"
"MBWQ-SF3",57027474874,"LH3J-XVF","Male"
"MBWQ-SF3",57027474875,"KN3T-TR3","Female"
"L1R3-QH7",57027474876,"LD9R-5PH","Male"
"L1R3-QH7",57027474877,"LZM1-YM9","Female"
"M33Z-FHV",57027474878,"GGQ2-T6Y","Male"
"M33Z-FHV",57027474879,"GGQ2-FDK","Female"
"LVTD-MDD",57027474880,"GX7C-LRS","Male"
"LVTD-MDD",57027474881,"GN1M-ZZK","Female"
"GKYX-DNQ",57027474882,"LB2S-1BB","Male"
"GKYX-DNQ",57027474883,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027474888,"9HTX-2CD","Male"
"28YJ-Z4N",57027474889,"G39Q-HBK","Female"
"GGGT-9MX",57027474890,"MXVC-BK8","Male"
"GV4Z-NPS",57027474896,"GCQF-FLC","Male"
"GZKP-3KR",57027474898,"L5LL-BRL","Male"
"GZKP-3KR",57027474899,"GZ4M-H94","Female"
"9H27-6Y3",57027474904,"G6LZ-TWJ","Male"
"MWBC-XS5",57027474906,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027474907,"G6R2-BDM","Female"
"99PY-VJ6",57027474908,"GN31-YTW","Male"
"99PY-VJ6",57027474909,"GN31-P3C","Female"
"G6DL-8L7",57027474910,"GK22-BND","Male"
"G6DL-8L7",57027474911,"GK2B-991","Female"
"99Y7-MCD",57027474912,"KN8N-WHW","Male"
"99Y7-MCD",57027474913,"9SYL-S5H","Female"
"LBKM-9MP",57027474914,"G67W-G57","Male"
"LBKM-9MP",57027474915,"MZHC-RBM","Female"
"L1QG-G8M",57027474916,"LDFZ-8Q1","Male"
"L1QG-G8M",57027474917,"LHPZ-VGH","Female"
"LDW5-66P",57027474920,"LD9R-RB7","Male"
"LDW5-66P",57027474921,"LDSS-6H5","Female"
"LDW5-623",57027474922,"LDMT-HMZ","Male"
"LDW5-623",57027474923,"LD91-ST3","Female"
"KCXK-S69",57027474924,"L8MB-ZMK","Male"
"KCXK-S69",57027474925,"MB1Q-ZWW","Female"
"GJR2-7VD",57027474926,"LDMT-W6R","Male"
"GJR2-7VD",57027474927,"LT83-H6M","Female"
"MKKN-R3H",57027474928,"GG5Y-858","Male"
"9Q6D-L88",57027474930,"GKPX-TG7","Male"
"9Q6D-L88",57027474931,"GN4Z-XZP","Female"
"K417-PHT",57027474932,"LTTZ-YL8","Male"
"K417-PHT",57027474933,"LYSG-SY9","Female"
"9S3D-N8F",57027474934,"9C32-7PC","Male"
"9S3D-N8F",57027474935,"M5YG-GGX","Female"
"LY9D-2F8",57027474944,"LCJD-VX6","Male"
"LY9D-2F8",57027474945,"LD9R-RKH","Female"
"L28D-TJH",57027474946,"9WMP-NNQ","Male"
"L28D-TJH",57027474947,"945D-J9Y","Female"
"GJTS-3TP",57027474948,"GZ8X-GV2","Male"
"GJTS-3TP",57027474949,"G6ZP-B73","Female"
"KDQW-JTJ",57027474952,"9HTX-2CD","Male"
"KDQW-JTJ",57027474953,"G39Q-HBK","Female"
"LDS9-GGV",57027474954,"LZGK-GZB","Male"
"LDS9-GGV",57027474955,"MXKR-J9R","Female"
"G7NH-CM4",57027474960,"G215-NYD","Male"
"G7NH-CM4",57027474961,"GG1F-HTT","Female"
"GLL2-BZV",57027474985,"G8W1-V4X","Female"
"GC4V-KPG",57027474988,"G891-N1Z","Male"
"GC4V-KPG",57027474989,"G3YQ-19T","Female"
"L175-67M",57027474990,"GGKJ-Z1T","Male"
"L175-67M",57027474991,"KL6C-XQV","Female"
"K84R-TMS",57027474992,"LDHB-RRD","Male"
"K84R-TMS",57027474993,"GKVP-QMK","Female"
"LTF2-JTC",57027474996,"9SJJ-97N","Male"
"LTF2-JTC",57027474997,"LZJG-K5N","Female"
"LKNM-HR3",57027474998,"LJ2H-W3S","Male"
"LKNM-HR3",57027474999,"LZ2S-DKM","Female"
"L1QD-DXV",57027475000,"GJ2V-WRY","Male"
"L1QD-DXV",57027475001,"G2CN-HW6","Female"
"LD9P-M8N",57027475002,"LD9P-MFB","Male"
"LD9P-M8N",57027475003,"LH6C-VKZ","Female"
"GNSH-WMX",57027475024,"G7NH-CM4","Male"
"GNSH-WMX",57027475025,"G215-VM8","Female"
"K84R-TMS",57027475032,"LDHB-RRD","Male"
"K84R-TMS",57027475033,"GKVP-QMK","Female"
"LTF2-JTC",57027475036,"9SJJ-97N","Male"
"LTF2-JTC",57027475037,"LZJG-K5N","Female"
"LKNM-HR3",57027475038,"LJ2H-W3S","Male"
"LKNM-HR3",57027475039,"LZ2S-DKM","Female"
"GLL2-BZV",57027475049,"G8W1-V4X","Female"
"GC4V-KPG",57027475052,"G891-N1Z","Male"
"GC4V-KPG",57027475053,"G3YQ-19T","Female"
"L175-67M",57027475054,"GGKJ-Z1T","Male"
"L175-67M",57027475055,"KL6C-XQV","Female"
"K84R-TMS",57027475056,"LDHB-RRD","Male"
"K84R-TMS",57027475057,"GKVP-QMK","Female"
"LTF2-JTC",57027475060,"9SJJ-97N","Male"
"LTF2-JTC",57027475061,"LZJG-K5N","Female"
"LKNM-HR3",57027475062,"LJ2H-W3S","Male"
"LKNM-HR3",57027475063,"LZ2S-DKM","Female"
"L1QD-DXV",57027475064,"GJ2V-WRY","Male"
"L1QD-DXV",57027475065,"G2CN-HW6","Female"
"LD9P-M8N",57027475066,"LD9P-MFB","Male"
"LD9P-M8N",57027475067,"LH6C-VKZ","Female"
"LDHB-RRD",57027475072,"9HTX-2CD","Male"
"LDHB-RRD",57027475073,"L83J-4S6","Female"
"GKVP-QMK",57027475074,"LDHS-Z3V","Male"
"GKVP-QMK",57027475075,"LZGK-ZV2","Female"
"9SJJ-97N",57027475080,"GGG7-Q5M","Male"
"9SJJ-97N",57027475081,"GZL1-BTV","Female"
"LZJG-K5N",57027475082,"KX2S-NWF","Male"
"LZJG-K5N",57027475083,"L7GV-KKS","Female"
"LJ2H-W3S",57027475084,"GD74-RRH","Male"
"LJ2H-W3S",57027475085,"GJ5M-BKM","Female"
"LZ2S-DKM",57027475086,"28YJ-Z4N","Male"
"LZ2S-DKM",57027475087,"GGGT-9MX","Female"
"GJ2V-WRY",57027475088,"G233-LXN","Male"
"GJ2V-WRY",57027475089,"GGWK-NT3","Female"
"LD9P-MFB",57027475092,"GC7G-R6L","Male"
"LD9P-MFB",57027475093,"GC7P-77S","Female"
"L1WT-FRN",57027475104,"GZRK-SFB","Male"
"L1WT-FRN",57027475105,"GVSP-WS2","Female"
"L1WY-QMZ",57027475106,"GHKB-C3J","Male"
"L1WY-QMZ",57027475107,"L5DR-KL8","Female"
"LB5R-TH8",57027475108,"KDQW-JTJ","Male"
"LB5R-TH8",57027475109,"LDS9-GGV","Female"
"LDHQ-P5F",57027475110,"LD9R-RB7","Male"
"LDHQ-P5F",57027475111,"LDSS-6H5","Female"
"LBJ9-GZ4",57027475112,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027475113,"MBYH-395","Female"
"KZPP-B68",57027475114,"G7ZN-5DF","Male"
"L18B-R3G",57027475116,"G2TZ-96Y","Male"
"L18B-R3G",57027475117,"G2T8-97Z","Female"
"KDQH-DJG",57027475118,"L1DD-JMP","Male"
"KDQH-DJG",57027475119,"9WY9-HRJ","Female"
"GQRQ-G6B",57027475136,"GQRQ-K79","Male"
"GQRQ-G6B",57027475137,"GGVR-MY2","Female"
"GGSV-LFL",57027475200,"GGZD-RQR","Male"
"GGSV-LFL",57027475201,"GL9M-YXL","Female"
"G7YH-3GJ",57027475216,"GV4P-VY5","Male"
"G7YH-3GJ",57027475217,"GGJD-JSR","Female"
"GC45-DB8",57027475218,"GZRK-SFB","Male"
"GC45-DB8",57027475219,"GVSP-WS2","Female"
"GLL2-BZV",57027475241,"G8W1-V4X","Female"
"GC4V-KPG",57027475244,"G891-N1Z","Male"
"GC4V-KPG",57027475245,"G3YQ-19T","Female"
"L175-67M",57027475246,"GGKJ-Z1T","Male"
"L175-67M",57027475247,"KL6C-XQV","Female"
"K84R-TMS",57027475248,"LDHB-RRD","Male"
"K84R-TMS",57027475249,"GKVP-QMK","Female"
"LTF2-JTC",57027475252,"9SJJ-97N","Male"
"LTF2-JTC",57027475253,"LZJG-K5N","Female"
"LKNM-HR3",57027475254,"LJ2H-W3S","Male"
"LKNM-HR3",57027475255,"LZ2S-DKM","Female"
"L1QD-DXV",57027475256,"GJ2V-WRY","Male"
"L1QD-DXV",57027475257,"G2CN-HW6","Female"
"LD9P-M8N",57027475258,"LD9P-MFB","Male"
"LD9P-M8N",57027475259,"LH6C-VKZ","Female"
"9C32-7PC",57027475264,"G7YH-3GJ","Male"
"9C32-7PC",57027475265,"GC45-DB8","Female"
"93LF-J1V",57027475268,"L1HZ-WR2","Male"
"93LF-J1V",57027475269,"MDWC-L73","Female"
"931M-DSZ",57027475270,"KFLG-12B","Male"
"931M-DSZ",57027475271,"M5YG-GGX","Female"
"LDSS-8WS",57027475272,"L7LT-X1D","Male"
"9ZCG-R7L",57027475274,"KZPV-BQM","Male"
"9ZCG-R7L",57027475275,"GG81-W5D","Female"
"LRHH-9JN",57027475276,"M1VS-25N","Male"
"LRHH-9JN",57027475277,"LDSS-KHY","Female"
"LZGK-6BD",57027475278,"LZGQ-LJX","Male"
"LZGK-6BD",57027475279,"GG5V-KXG","Female"
"LM1H-8JF",57027475280,"GL9R-YL9","Male"
"LM1H-8JF",57027475281,"LDHQ-P5F","Female"
"LBDD-T2H",57027475282,"G2G5-WJR","Male"
"LBDD-T2H",57027475283,"G2G5-FT5","Female"
"LYJ2-TZG",57027475284,"LBX8-DDN","Male"
"LYJ2-TZG",57027475285,"LDW2-4JB","Female"
"LYJ2-LF5",57027475286,"M1S9-5V6","Male"
"G95M-WZ9",57027475288,"G6RG-6XQ","Male"
"G95M-WZ9",57027475289,"GKNC-F3X","Female"
"9V7R-KN5",57027475290,"GLXF-42Z","Male"
"9V7R-KN5",57027475291,"GLXF-CH3","Female"
"LDW2-QX1",57027475292,"LH7S-18K","Male"
"LDW2-QX1",57027475293,"LDSV-5Q1","Female"
"99Y7-MCD",57027475296,"KN8N-WHW","Male"
"99Y7-MCD",57027475297,"9SYL-S5H","Female"
"LBKM-9MP",57027475298,"G67W-G57","Male"
"LBKM-9MP",57027475299,"MZHC-RBM","Female"
"L1QG-G8M",57027475300,"LDFZ-8Q1","Male"
"L1QG-G8M",57027475301,"LHPZ-VGH","Female"
"LDW5-66P",57027475304,"LD9R-RB7","Male"
"LDW5-66P",57027475305,"LDSS-6H5","Female"
"LDW5-623",57027475306,"LDMT-HMZ","Male"
"LDW5-623",57027475307,"LD91-ST3","Female"
"KCXK-S69",57027475308,"L8MB-ZMK","Male"
"KCXK-S69",57027475309,"MB1Q-ZWW","Female"
"GJR2-7VD",57027475310,"LDMT-W6R","Male"
"GJR2-7VD",57027475311,"LT83-H6M","Female"
"MKKN-R3H",57027475312,"GG5Y-858","Male"
"9Q6D-L88",57027475314,"GKPX-TG7","Male"
"9Q6D-L88",57027475315,"GN4Z-XZP","Female"
"K417-PHT",57027475316,"LTTZ-YL8","Male"
"K417-PHT",57027475317,"LYSG-SY9","Female"
"9S3D-N8F",57027475318,"9C32-7PC","Male"
"9S3D-N8F",57027475319,"M5YG-GGX","Female"
"LDHB-RRD",57027475456,"9HTX-2CD","Male"
"LDHB-RRD",57027475457,"L83J-4S6","Female"
"GKVP-QMK",57027475458,"LDHS-Z3V","Male"
"GKVP-QMK",57027475459,"LZGK-ZV2","Female"
"9SJJ-97N",57027475464,"GGG7-Q5M","Male"
"9SJJ-97N",57027475465,"GZL1-BTV","Female"
"LZJG-K5N",57027475466,"KX2S-NWF","Male"
"LZJG-K5N",57027475467,"L7GV-KKS","Female"
"LJ2H-W3S",57027475468,"GD74-RRH","Male"
"LJ2H-W3S",57027475469,"GJ5M-BKM","Female"
"LZ2S-DKM",57027475470,"28YJ-Z4N","Male"
"LZ2S-DKM",57027475471,"GGGT-9MX","Female"
"GJ2V-WRY",57027475472,"G233-LXN","Male"
"GJ2V-WRY",57027475473,"GGWK-NT3","Female"
"LD9P-MFB",57027475476,"GC7G-R6L","Male"
"LD9P-MFB",57027475477,"GC7P-77S","Female"
"L1WT-FRN",57027475488,"GZRK-SFB","Male"
"L1WT-FRN",57027475489,"GVSP-WS2","Female"
"L1WY-QMZ",57027475490,"GHKB-C3J","Male"
"L1WY-QMZ",57027475491,"L5DR-KL8","Female"
"LB5R-TH8",57027475492,"KDQW-JTJ","Male"
"LB5R-TH8",57027475493,"LDS9-GGV","Female"
"LDHQ-P5F",57027475494,"LD9R-RB7","Male"
"LDHQ-P5F",57027475495,"LDSS-6H5","Female"
"LBJ9-GZ4",57027475496,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027475497,"MBYH-395","Female"
"KZPP-B68",57027475498,"G7ZN-5DF","Male"
"L18B-R3G",57027475500,"G2TZ-96Y","Male"
"L18B-R3G",57027475501,"G2T8-97Z","Female"
"KDQH-DJG",57027475502,"L1DD-JMP","Male"
"KDQH-DJG",57027475503,"9WY9-HRJ","Female"
"GQRQ-G6B",57027475520,"GQRQ-K79","Male"
"GQRQ-G6B",57027475521,"GGVR-MY2","Female"
"KDQW-JTJ",57027475584,"9HTX-2CD","Male"
"KDQW-JTJ",57027475585,"G39Q-HBK","Female"
"LDS9-GGV",57027475586,"LZGK-GZB","Male"
"LDS9-GGV",57027475587,"MXKR-J9R","Female"
"L1DD-JMP",57027475588,"GG5W-TJ1","Male"
"L1DD-JMP",57027475589,"GG54-SDF","Female"
"9WY9-HRJ",57027475590,"LZ19-924","Male"
"LD95-VV6",57027475592,"LD95-VVH","Male"
"LD95-VV6",57027475593,"99SD-Z4Q","Female"
"9H2F-HV5",57027475594,"MBGG-7NP","Male"
"9H2F-HV5",57027475595,"LD9R-SHL","Female"
"LD9R-RB7",57027475596,"LD9R-RYR","Male"
"LD9R-RB7",57027475597,"M15L-V4Q","Female"
"LDSS-6H5",57027475598,"L133-HLP","Male"
"LDSS-6H5",57027475599,"KH8N-T92","Female"
"GGT6-NYC",57027475632,"GW2T-YH6","Male"
"GGT6-NYC",57027475633,"GX5P-L6M","Female"
"GGTD-5CG",57027475634,"GGTX-XJX","Male"
"GGTD-5CG",57027475635,"GGT6-1Q1","Female"
"LH3J-XVF",57027475636,"GGYS-TR5","Male"
"LH3J-XVF",57027475637,"GGYS-R4S","Female"
"LD9R-5PH",57027475640,"L187-NYR","Male"
"LD9R-5PH",57027475641,"9WQY-MZT","Female"
"LDSQ-XRK",57027475808,"LDSK-V77","Male"
"LDSQ-XRK",57027475809,"LDSQ-F68","Female"
"LCFL-9DP",57027475810,"LB27-YWT","Male"
"LCFL-9DP",57027475811,"GWZB-NNM","Female"
"L644-9GY",57027475812,"LT61-JHR","Male"
