"fid","ascendancy","parent","gender"
"L18P-6ZG",23635203631,"L18F-8KW","Female"
"G7XJ-1LY",23635226624,"L6NQ-1X6","Male"
"G7XJ-1LY",23635226625,"GDX5-HMR","Female"
"LZF6-M94",23635226632,"KGSQ-35V","Male"
"LZF6-M94",23635226633,"GKZQ-S2R","Female"
"GWW8-LWR",23635226634,"9ZHZ-89Q","Male"
"GWW8-LWR",23635226635,"G8L4-56J","Female"
"L8WY-72D",23635226640,"GK25-3JB","Male"
"L8WY-72D",23635226641,"GV4D-MFG","Female"
"LDSS-KBB",23635226644,"GKQ6-ZVV","Male"
"LDSS-KBB",23635226645,"GGQN-PGD","Female"
"GK5F-8MJ",23635226669,"GMVG-Y3G","Female"
"G7XJ-1LY",23635226880,"L6NQ-1X6","Male"
"G7XJ-1LY",23635226881,"GDX5-HMR","Female"
"LZF6-M94",23635226888,"KGSQ-35V","Male"
"LZF6-M94",23635226889,"GKZQ-S2R","Female"
"GWW8-LWR",23635226890,"9ZHZ-89Q","Male"
"GWW8-LWR",23635226891,"G8L4-56J","Female"
"L8WY-72D",23635226896,"GK25-3JB","Male"
"L8WY-72D",23635226897,"GV4D-MFG","Female"
"LDSS-KBB",23635226900,"GKQ6-ZVV","Male"
"LDSS-KBB",23635226901,"GGQN-PGD","Female"
"GK5F-8MJ",23635226925,"GMVG-Y3G","Female"
"G7XJ-1LY",23635227136,"L6NQ-1X6","Male"
"G7XJ-1LY",23635227137,"GDX5-HMR","Female"
"LZF6-M94",23635227144,"KGSQ-35V","Male"
"LZF6-M94",23635227145,"GKZQ-S2R","Female"
"GWW8-LWR",23635227146,"9ZHZ-89Q","Male"
"GWW8-LWR",23635227147,"G8L4-56J","Female"
"938W-39J",23635227168,"LCBD-GVR","Male"
"938W-39J",23635227169,"LCB8-2VX","Female"
"9W89-MK6",23635227170,"L8MB-ZF7","Male"
"9W89-MK6",23635227171,"L83F-5Z6","Female"
"LYXW-BQK",23635227172,"G791-PCN","Male"
"L8YY-PP2",23635227184,"LCN5-99B","Male"
"L8YY-PP2",23635227185,"LYNX-745","Female"
"LT5Z-556",23635227186,"GS83-FSL","Male"
"LT5Z-556",23635227187,"GL79-7R2","Female"
"LBGF-H83",23635227188,"LRQD-FS2","Male"
"LBGF-H83",23635227189,"L5VF-6MD","Female"
"LZ56-WY6",23635227190,"GJSD-GLT","Male"
"LZ56-WY6",23635227191,"GVMD-TBD","Female"
"9CXC-B7Y",23635227192,"L1WS-BMM","Male"
"9CXC-B7Y",23635227193,"9Z8D-P68","Female"
"LZBY-TS8",23635227194,"LDMN-PWB","Male"
"LZBY-TS8",23635227195,"2NBQ-FP2","Female"
"GK9Q-S8F",23635227196,"L81Y-9GD","Male"
"GK9Q-S8F",23635227197,"LB2S-PWM","Female"
"L8WY-72D",23635227216,"GK25-3JB","Male"
"L8WY-72D",23635227217,"GV4D-MFG","Female"
"LDSS-KBB",23635227220,"GKQ6-ZVV","Male"
"LDSS-KBB",23635227221,"GGQN-PGD","Female"
"LDSS-288",23635227232,"GGKJ-Z1T","Male"
"LDSS-288",23635227233,"KL6C-XQV","Female"
"G6PK-MQW",23635227234,"GD5G-QGN","Male"
"G6PK-MQW",23635227235,"GGJ8-YWG","Female"
"9WMP-NNQ",23635227236,"99PT-NTZ","Male"
"9WMP-NNQ",23635227237,"G98Z-6RZ","Female"
"945D-J9Y",23635227238,"LZ9M-HWG","Male"
"945D-J9Y",23635227239,"9M85-YGM","Female"
"LDSS-26H",23635227240,"9W7P-G88","Male"
"LDSS-26H",23635227241,"GLB2-PPV","Female"
"L6SC-CJF",23635227242,"LZVG-MCV","Male"
"L6SC-CJF",23635227243,"LQR5-6N2","Female"
"LZLQ-664",23635227244,"9S9W-MPL","Male"
"LZLQ-664",23635227245,"KFX1-BZD","Female"
"9HTX-2CD",23635227248,"9HRG-JDL","Male"
"9HTX-2CD",23635227249,"LDH1-G9D","Female"
"G39Q-HBK",23635227250,"KX2S-NWF","Male"
"G39Q-HBK",23635227251,"L7GV-KKS","Female"
"LZGK-GZB",23635227252,"LZ8D-9DK","Male"
"LZGK-GZB",23635227253,"GK9J-9XB","Female"
"MXKR-J9R",23635227254,"9QZD-J5R","Male"
"MXKR-J9R",23635227255,"L18P-6ZG","Female"
"GLBB-B7J",23635227264,"GQZM-VZS","Male"
"GKY2-HZS",23635227266,"G2CX-F3P","Male"
"GKY2-HZS",23635227267,"G2CX-M5V","Female"
"GMWX-WW1",23635227272,"GQZM-VZS","Male"
"LCRR-KM2",23635227328,"9H6Q-VVW","Male"
"LCRR-KM2",23635227329,"9HPT-832","Female"
"LDW5-JN2",23635227330,"9C72-WGJ","Male"
"LDW5-JN2",23635227331,"9CZV-2KJ","Female"
"LD9Y-C7T",23635227332,"9SJP-9TN","Male"
"LD9Y-C7T",23635227333,"LVDV-KPT","Female"
"LD9Y-CW9",23635227334,"LZDH-NFR","Male"
"LD9Y-CW9",23635227335,"LD9C-ZGZ","Female"
"94T6-749",23635227336,"GKZ8-PM1","Male"
"94T6-749",23635227337,"GMXZ-2CC","Female"
"GLLC-968",23635227338,"G8K3-VQ8","Male"
"GLLC-968",23635227339,"G9TH-6YX","Female"
"L1DW-Q5N",23635227340,"LY5W-N6P","Male"
"L1DW-Q5N",23635227341,"LHWS-BFW","Female"
"2781-6PP",23635227342,"GDB8-4V9","Male"
"2781-6PP",23635227343,"GVZM-RKC","Female"
"L8YY-PP2",23635227344,"LCN5-99B","Male"
"L8YY-PP2",23635227345,"LYNX-745","Female"
"LT5Z-556",23635227346,"GS83-FSL","Male"
"LT5Z-556",23635227347,"GL79-7R2","Female"
"LBGF-H83",23635227348,"LRQD-FS2","Male"
"LBGF-H83",23635227349,"L5VF-6MD","Female"
"LZ56-WY6",23635227350,"GJSD-GLT","Male"
"LZ56-WY6",23635227351,"GVMD-TBD","Female"
"9CXC-B7Y",23635227352,"L1WS-BMM","Male"
"9CXC-B7Y",23635227353,"9Z8D-P68","Female"
"LZBY-TS8",23635227354,"LDMN-PWB","Male"
"LZBY-TS8",23635227355,"2NBQ-FP2","Female"
"GK9Q-S8F",23635227356,"L81Y-9GD","Male"
"GK9Q-S8F",23635227357,"LB2S-PWM","Female"
"L8YY-PZ9",23635227360,"LBBB-4XS","Male"
"L8YY-PZ9",23635227361,"LDHS-6S3","Female"
"9H65-XXK",23635227362,"L8YY-PH5","Male"
"9H65-XXK",23635227363,"KFX1-BZD","Female"
"GVD8-NJ7",23635227366,"GPSX-XT1","Male"
"GVD8-NJ7",23635227367,"GPSX-KP8","Female"
"GGZQ-BP3",23635227368,"GZ44-VYR","Male"
"GGZQ-BP3",23635227369,"GKZ8-XPF","Female"
"GHNF-BYC",23635227370,"LTCX-SR2","Male"
"GHNF-BYC",23635227371,"GKZ8-XW3","Female"
"GN8V-37D",23635227374,"LB27-YWT","Male"
"GN8V-37D",23635227375,"GWZB-NNM","Female"
"LZLG-V3F",23635227376,"L7NG-DRP","Male"
"LZLG-V3F",23635227377,"LYTH-K3C","Female"
"LH6K-2BP",23635227378,"LTT6-YJQ","Male"
"LH6K-2BP",23635227379,"GV8X-JR1","Female"
"GJYM-TGG",23635227380,"29H4-2Y1","Male"
"GJYM-TGG",23635227381,"GKZ8-Q9M","Female"
"LBPM-PVV",23635227382,"G8W1-CJS","Male"
"LBPM-PVV",23635227383,"GKCC-J1G","Female"
"GQMM-WCR",23635227384,"GH7M-QSF","Male"
"GQMM-WCR",23635227385,"G4SP-ZYT","Female"
"L1JY-KRP",23635227390,"L1DW-Q5N","Male"
"L1JY-KRP",23635227391,"2781-6PP","Female"
"9ZCB-DSC",23635228160,"LZK3-LK2","Male"
"9ZCB-DSC",23635228161,"M185-RW3","Female"
"GG1G-KG2",23635228162,"GGQV-GX5","Male"
"GG1G-KG2",23635228163,"GJ38-RVP","Female"
"LD9R-RYR",23635228164,"LCRR-KM2","Male"
"LD9R-RYR",23635228165,"LDW5-JN2","Female"
"M15L-V4Q",23635228166,"LD9Y-C7T","Male"
"M15L-V4Q",23635228167,"LD9Y-CW9","Female"
"99PT-NTZ",23635228168,"L1PB-VYC","Male"
"99PT-NTZ",23635228169,"GWQL-BY7","Female"
"G98Z-6RZ",23635228170,"LZ1T-YG5","Male"
"G98Z-6RZ",23635228171,"LZZF-5Z1","Female"
"LZ9M-HWG",23635228172,"LZPK-P7H","Male"
"LZ9M-HWG",23635228173,"GN4S-LXY","Female"
"9M85-YGM",23635228174,"L8YY-PH5","Male"
"9M85-YGM",23635228175,"KFX1-BZD","Female"
"GFK3-MS7",23635228176,"GFPT-FJ7","Male"
"GFPT-WGM",23635228178,"GFPR-KJ6","Male"
"GFPT-WGM",23635228179,"GFPR-6XT","Female"
"LH3L-KQH",23635228180,"G6ZP-PHC","Male"
"LH3L-KQH",23635228181,"GJP9-181","Female"
"G692-MWD",23635228182,"L18Q-S5P","Male"
"G692-MWD",23635228183,"G27J-PL7","Female"
"9HRG-JDL",23635228192,"LZDH-NFR","Male"
"9HRG-JDL",23635228193,"LD9C-ZGZ","Female"
"LZ8D-9DK",23635228200,"MW4S-HPZ","Male"
"LZ8D-9DK",23635228201,"GGYL-CGH","Female"
"9QZD-J5R",23635228204,"L1DW-Q5N","Male"
"9QZD-J5R",23635228205,"2781-6PP","Female"
"L18P-6ZG",23635228206,"G36D-72Y","Male"
"L18P-6ZG",23635228207,"L18F-8KW","Female"
"G7XJ-1LY",23635251840,"L6NQ-1X6","Male"
"G7XJ-1LY",23635251841,"GDX5-HMR","Female"
"LZF6-M94",23635251848,"KGSQ-35V","Male"
"LZF6-M94",23635251849,"GKZQ-S2R","Female"
"GWW8-LWR",23635251850,"9ZHZ-89Q","Male"
"GWW8-LWR",23635251851,"G8L4-56J","Female"
"L8WY-72D",23635251856,"GK25-3JB","Male"
"L8WY-72D",23635251857,"GV4D-MFG","Female"
"LDSS-KBB",23635251860,"GKQ6-ZVV","Male"
"LDSS-KBB",23635251861,"GGQN-PGD","Female"
"GK5F-8MJ",23635251885,"GMVG-Y3G","Female"
"G8RP-LW6",23635251968,"L4Y9-TXB","Male"
"G8RP-LW6",23635251969,"GSX5-T31","Female"
"L1QG-G8M",23635251980,"LDFZ-8Q1","Male"
"L1QG-G8M",23635251981,"LHPZ-VGH","Female"
"LBZ2-46V",23637004298,"LKL6-8WH","Male"
"LBZ2-46V",23637004299,"LBZ2-M51","Female"
"GDT6-5JL",23637004304,"G34N-94G","Male"
"GDT6-5JL",23637004305,"LJ1M-8VG","Female"
"GZBR-N3R",23637004320,"G68Q-M7F","Male"
"GZBR-N3R",23637004321,"GMN7-5DR","Female"
"GX1P-TL9",23637004322,"G6V3-NYN","Male"
"GX1P-TL9",23637004323,"G21J-LYT","Female"
"9CXC-BT8",23637004328,"GMSP-9XR","Male"
"9CXC-BT8",23637004329,"KLXB-6QR","Female"
"L8MP-T1Y",23637004330,"LBBB-4XS","Male"
"L8MP-T1Y",23637004331,"LDHS-6S3","Female"
"LDSH-S6J",23637004332,"L8TY-B3W","Male"
"LDSH-S6J",23637004333,"LDSH-3GG","Female"
"KND9-P91",23637004334,"9S9W-MPL","Male"
"KND9-P91",23637004335,"KFX1-BZD","Female"
"GJ9M-PR2",23637004336,"GQ6F-W6Y","Male"
"GJ9M-PR2",23637004337,"G2N1-2HM","Female"
"LZLG-V3F",23637004340,"L7NG-DRP","Male"
"LZLG-V3F",23637004341,"LYTH-K3C","Female"
"LH6K-2BP",23637004342,"LTT6-YJQ","Male"
"LH6K-2BP",23637004343,"GV8X-JR1","Female"
"GF3M-XXB",23637004400,"GH1Y-6D8","Male"
"GH1Y-3RT",23637004402,"LJ5J-VST","Male"
"GH1Y-3RT",23637004403,"GS82-QVS","Female"
"GZD8-15M",23637004408,"G3MY-Y81","Male"
"GZD8-15M",23637004409,"G3MB-MG7","Female"
"GHRM-TZS",23637004410,"GNFQ-NKP","Male"
"GHRM-TZS",23637004411,"GNFQ-VGW","Female"
"9C4M-CRM",23637004412,"GXND-XPX","Male"
"9C4M-CRM",23637004413,"G2BB-KMF","Female"
"GVLV-PTS",23637004414,"G8DJ-NMC","Male"
"GVLV-PTS",23637004415,"GVXS-LH4","Female"
"L8YB-MKM",23637004512,"LDW2-1TJ","Male"
"L8YB-MKM",23637004513,"GHRD-YKD","Female"
"GGRB-NL2",23637004514,"LCDM-NZH","Male"
"GGRB-NL2",23637004515,"MT39-VLW","Female"
"GXND-XPX",23637004516,"G3WT-93Q","Male"
"GXND-XPX",23637004517,"GLQP-L8R","Female"
"L1DW-Q5N",23637004528,"LY5W-N6P","Male"
"L1DW-Q5N",23637004529,"LHWS-BFW","Female"
"2781-6PP",23637004530,"GDB8-4V9","Male"
"2781-6PP",23637004531,"GVZM-RKC","Female"
"G36D-72Y",23637004532,"LBBB-4XS","Male"
"G36D-72Y",23637004533,"LDHS-6S3","Female"
"L18F-8KW",23637004534,"LM1T-ZQX","Male"
"L18F-8KW",23637004535,"273M-74Y","Female"
"L1DW-Q5N",23637004536,"LY5W-N6P","Male"
"L1DW-Q5N",23637004537,"LHWS-BFW","Female"
"2781-6PP",23637004538,"GDB8-4V9","Male"
"2781-6PP",23637004539,"GVZM-RKC","Female"
"KH35-NFB",23637004540,"G8Y6-8K1","Male"
"KH35-NFB",23637004541,"9QHN-LX1","Female"
"LDSS-26H",23637012480,"9W7P-G88","Male"
"LDSS-26H",23637012481,"GLB2-PPV","Female"
"L6SC-CJF",23637012482,"LZVG-MCV","Male"
"L6SC-CJF",23637012483,"LQR5-6N2","Female"
"LZLQ-664",23637012484,"9S9W-MPL","Male"
"LZLQ-664",23637012485,"KFX1-BZD","Female"
"94HZ-CG3",23637012488,"L4Y9-TXB","Male"
"94HZ-CG3",23637012489,"GSX5-T31","Female"
"LDSS-BYY",23637012490,"99PY-ZDF","Male"
"LDSS-BYY",23637012491,"LD97-C7T","Female"
"L8RR-S6X",23637012492,"LYCT-Y9Q","Male"
"L8RR-S6X",23637012493,"L142-WBW","Female"
"L8RR-S6J",23637012494,"K6WN-292","Male"
"L8RR-S6J",23637012495,"2NBQ-VZ5","Female"
"K8D7-F5D",23637012560,"LZS9-ZC2","Male"
"K8D7-F5D",23637012561,"LZ61-F76","Female"
"LVMH-1XQ",23637012564,"LKDQ-9H8","Male"
"LVMH-1XQ",23637012565,"27P5-QDR","Female"
"9CCJ-FTY",23637012566,"G9JM-FD8","Male"
"9CCJ-FTY",23637012567,"L6ZX-V42","Female"
"K84R-TMS",23637012576,"LDHB-RRD","Male"
"K84R-TMS",23637012577,"GKVP-QMK","Female"
"LTF2-JTC",23637012580,"9SJJ-97N","Male"
"LTF2-JTC",23637012581,"LZJG-K5N","Female"
"LKNM-HR3",23637012582,"LJ2H-W3S","Male"
"LKNM-HR3",23637012583,"LZ2S-DKM","Female"
"L1QD-DXV",23637012584,"GJ2V-WRY","Male"
"L1QD-DXV",23637012585,"G2CN-HW6","Female"
"LD9P-M8N",23637012586,"LD9P-MFB","Male"
"LD9P-M8N",23637012587,"LH6C-VKZ","Female"
"KNDD-84D",23637012592,"L1WT-FRN","Male"
"KNDD-84D",23637012593,"L1WY-QMZ","Female"
"GQQX-89B",23637012594,"LB5R-TH8","Male"
"GQQX-89B",23637012595,"LDHQ-P5F","Female"
"LR6N-PQP",23637012596,"LBJ9-GZ4","Male"
"LR6N-PQP",23637012597,"KZPP-B68","Female"
"LDSS-RGB",23637012598,"L18B-R3G","Male"
"LDSS-RGB",23637012599,"KDQH-DJG","Female"
"LBLP-PPD",23637012606,"G23Z-T5F","Male"
"LBLP-PPD",23637012607,"GFJR-GNC","Female"
"GG6Q-BJ7",23637012608,"GGXJ-WV2","Male"
"GG6Q-BJ7",23637012609,"MKXF-2V3","Female"
"GGBK-ZSM",23637012612,"GPS2-6VY","Male"
"GGBK-ZSM",23637012613,"G2N1-Z6Z","Female"
"GJ8K-PWG",23637012640,"LDSK-NZJ","Male"
"GJ8K-PWG",23637012641,"LDSH-S2T","Female"
"LJYH-M8G",23637012642,"GW69-B2J","Male"
"LJYH-M8G",23637012643,"GXQD-1QL","Female"
"GGLY-G77",23637012644,"GMPD-1D1","Male"
"GGLY-G77",23637012645,"GZQJ-JV8","Female"
"GMGV-QFG",23637012646,"GLFD-7MD","Male"
"GMGV-QFG",23637012647,"GGFH-MVX","Female"
"KDQW-JTJ",23637012648,"9HTX-2CD","Male"
"KDQW-JTJ",23637012649,"G39Q-HBK","Female"
"LDS9-GGV",23637012650,"LZGK-GZB","Male"
"LDS9-GGV",23637012651,"MXKR-J9R","Female"
"G652-89H",23637012656,"LDSS-8LB","Male"
"G652-89H",23637012657,"G2RP-CG1","Female"
"GQJ4-YYT",23637012658,"GKZZ-9SN","Male"
"GQJ4-YYT",23637012659,"GLND-D3K","Female"
"LDMT-W6R",23637012660,"KJP2-TBR","Male"
"LDMT-W6R",23637012661,"GFN3-DQ5","Female"
"LT83-H6M",23637012662,"GQ59-8LX","Male"
"LT83-H6M",23637012663,"GSCJ-Z9D","Female"
"LYCG-D4Z",23637012672,"GJT8-PTZ","Male"
"LYCG-QZM",23637012674,"KZRV-GQV","Male"
"G9M5-FF1",23637012800,"LY9D-2F8","Male"
"G9M5-FF1",23637012801,"L28D-TJH","Female"
"GN9F-M6Q",23637012802,"GJTS-3TP","Male"
"GN9F-M6Q",23637012803,"GN15-LRT","Female"
"LZGQ-LJX",23637012804,"KDQW-JTJ","Male"
"LZGQ-LJX",23637012805,"LDS9-GGV","Female"
"GNSH-WMX",23637012808,"G7NH-CM4","Male"
"GNSH-WMX",23637012809,"G215-VM8","Female"
"G2J9-N5G",23637012820,"GLL2-BZV","Male"
"LT6Z-NRQ",23637012822,"GC4V-KPG","Male"
"LT6Z-NRQ",23637012823,"L175-67M","Female"
"M9L6-6YN",23637012824,"K84R-TMS","Male"
"M9L6-6YN",23637012825,"GGGW-RYH","Female"
"2MYM-NS1",23637012826,"LTF2-JTC","Male"
"2MYM-NS1",23637012827,"LKNM-HR3","Female"
"GD4S-KVF",23637012828,"L1QD-DXV","Male"
"GD4S-KVF",23637012829,"LD9P-M8N","Female"
"GVHW-NRT",23637012832,"GVDF-MGZ","Male"
"GVHW-NRT",23637012833,"GVDX-FF4","Female"
"9CHV-B26",23637012840,"GNSH-WMX","Male"
"9CHV-B26",23637012841,"G215-3C9","Female"
"M9L6-6YN",23637012844,"K84R-TMS","Male"
"M9L6-6YN",23637012845,"GGGW-RYH","Female"
"2MYM-NS1",23637012846,"LTF2-JTC","Male"
"2MYM-NS1",23637012847,"LKNM-HR3","Female"
"G2J9-N5G",23637012852,"GLL2-BZV","Male"
"LT6Z-NRQ",23637012854,"GC4V-KPG","Male"
"LT6Z-NRQ",23637012855,"L175-67M","Female"
"M9L6-6YN",23637012856,"K84R-TMS","Male"
"M9L6-6YN",23637012857,"GGGW-RYH","Female"
"2MYM-NS1",23637012858,"LTF2-JTC","Male"
"2MYM-NS1",23637012859,"LKNM-HR3","Female"
"GD4S-KVF",23637012860,"L1QD-DXV","Male"
"GD4S-KVF",23637012861,"LD9P-M8N","Female"
"GGJ6-93F",23637012992,"GVYJ-ZZJ","Male"
"GGJ6-93F",23637012993,"GGR6-9Q1","Female"
"94RZ-9KC",23637012994,"L198-LRM","Male"
"94RZ-9KC",23637012995,"LCFL-9DP","Female"
"L18X-ZNH",23637012996,"9QZD-J5R","Male"
"L18X-ZNH",23637012997,"L18P-6ZG","Female"
"MVL6-5PR",23637012998,"LDW2-RVK","Male"
"MVL6-5PR",23637012999,"LDW2-RVB","Female"
"L1HZ-WR2",23637013000,"LVTD-MDD","Male"
"L1HZ-WR2",23637013001,"GKYX-DNQ","Female"
"KFLG-12B",23637013004,"28YJ-Z4N","Male"
"KFLG-12B",23637013005,"GGGT-9MX","Female"
"M1TN-H75",23637013008,"GQ1S-8Z6","Male"
"M1TN-H75",23637013009,"GL5F-2BT","Female"
"LJ4D-ZCK",23637013013,"GVHV-7WD","Female"
"LJ4D-ZCK",23637013012,"G9G8-ZCS","Male"
"9S1L-ZP2",23637013014,"G6Z5-SS2","Male"
"9S1L-ZP2",23637013015,"GX7W-7JP","Female"
"G87Q-Z3W",23637013016,"LCP2-CGK","Male"
"G87Q-Z3W",23637013017,"L2YT-FJZ","Female"
"GC32-FML",23637013018,"GV9M-XVB","Male"
"GC32-FML",23637013019,"GV94-MVW","Female"
"9HBT-X6S",23637013056,"LBBZ-8DB","Male"
"9HBT-X6S",23637013057,"LHZT-ZL9","Female"
"LT6K-DY9",23637013060,"LTTW-D77","Male"
"LT6K-DY9",23637013061,"9Q6H-FC9","Female"
"9HZT-7LN",23637013062,"LY3Z-KKZ","Male"
"9HZT-7LN",23637013063,"LDYW-LVH","Female"
"G4XC-Z25",23637013072,"GGCL-R34","Male"
"G4XC-Z25",23637013073,"GZYB-MFF","Female"
"GXQL-V29",23637013076,"G8W1-4RF","Male"
"GXQL-V29",23637013077,"G8WB-FFH","Female"
"GK96-PTN",23637013078,"G8WB-2S4","Male"
"GK96-PTN",23637013079,"GXQP-DGZ","Female"
"MQ97-2VC",23637013080,"9W8M-CH6","Male"
"MQ97-2VC",23637013081,"LB7R-1BV","Female"
"L812-1MZ",23637013082,"9CCG-FKJ","Male"
"L812-1MZ",23637013083,"9H8X-KY4","Female"
"GSWG-DB2",23637013084,"MBMH-FJ9","Male"
"GSWG-DB2",23637013085,"LDSM-3LQ","Female"
"LBVL-MQ9",23637013086,"9S8R-DJY","Male"
"LBVL-MQ9",23637013087,"2Z96-7WY","Female"
"9S1N-9NW",23637013088,"GGG7-VHK","Male"
"9S1N-9NW",23637013089,"GGGW-Q9W","Female"
"GGG7-ZFW",23637013090,"9HGT-9DR","Male"
"GGG7-ZFW",23637013091,"LYVS-QHK","Female"
"9STQ-HGV",23637013092,"KH8K-8HK","Male"
"9STQ-HGV",23637013093,"MLB6-5NL","Female"
"LDGP-6LG",23637013096,"G6QK-DSD","Male"
"LDGP-6LG",23637013097,"KDQW-FYD","Female"
"KC5N-C3N",23637013098,"9ZH7-6PG","Male"
"KC5N-C3N",23637013099,"9QQN-G1J","Female"
"LRBK-WPN",23637013100,"LHRH-LVR","Male"
"LRBK-WPN",23637013101,"L8YM-JSK","Female"
"9WWL-HYB",23637013102,"GJGT-QFP","Male"
"9WWL-HYB",23637013103,"GF1M-Y9H","Female"
"LCB7-3YS",23637013104,"GZBX-QC4","Male"
"LCB7-3YS",23637013105,"29WW-38Z","Female"
"L8T3-L1F",23637013106,"L22D-6BW","Male"
"L8T3-L1F",23637013107,"G7GL-CV5","Female"
"LYV5-RQ5",23637013108,"L2VZ-N2D","Male"
"LYV5-RQ5",23637013109,"M1JC-CL1","Female"
"L1QP-JJ6",23637013110,"GXJZ-L48","Male"
"L1QP-JJ6",23637013111,"GXVG-7M3","Female"
"G9Z2-7RY",23637013112,"9M8D-Z1Y","Male"
"G9Z2-7RY",23637013113,"LBHH-4MZ","Female"
"L4BD-6XM",23637013114,"KHLT-M98","Male"
"L4BD-6XM",23637013115,"LZXB-YHN","Female"
"L528-M9W",23637013116,"LDLH-DPL","Male"
"L528-M9W",23637013117,"GDGN-6LZ","Female"
"L812-24W",23637013118,"LYDP-KBK","Male"
"L812-24W",23637013119,"LBD9-6NQ","Female"
"GX7F-SMG",23637013313,"G6R5-4FL","Female"
"GX7F-SMG",23637013312,"GGYS-RBK","Male"
"GNMN-MLB",23637013314,"GJ8K-PWG","Male"
"GNMN-MLB",23637013315,"LJYH-M8G","Female"
"GCSW-VTX",23637013316,"9HN3-DDK","Male"
"GCSW-VTX",23637013317,"GMNF-7YF","Female"
"LQ5P-NJD",23637013318,"G6GQ-GPW","Male"
"LQ5P-NJD",23637013319,"GCQQ-79T","Female"
"KGCY-X93",23637013328,"LZJX-4WX","Male"
"KGCY-X93",23637013329,"2ZVG-JS3","Female"
"LKN1-5C4",23637013330,"G8WB-KV6","Male"
"L2TT-S8Y",23637013336,"GH77-P5P","Male"
"GQSD-6N5",23637013340,"GW9H-BG2","Male"
"GQSD-6N5",23637013341,"KHFM-BHS","Female"
"LZJX-4WX",23637013344,"G95X-P39","Male"
"LZJX-4WX",23637013345,"GSBX-MD1","Female"
"2ZVG-JS3",23637013346,"L1QG-G8M","Male"
"2ZVG-JS3",23637013347,"LD97-QLP","Female"
"G8WB-KV6",23637013348,"GQ9T-K94","Male"
"G8WB-KV6",23637013349,"GQ9T-L2N","Female"
"GW9H-BG2",23637013368,"GZYK-ZND","Male"
"GW9H-BG2",23637013369,"GMN6-2ZF","Female"
"KHFM-BHS",23637013370,"GH7W-RCP","Male"
"KHFM-BHS",23637013371,"LT7M-GJ7","Female"
"GGS1-V6Q",23637013384,"GGNL-VSY","Male"
"GGS1-V6Q",23637013385,"GGNL-YWP","Female"
"GGJD-J7J",23637013376,"G35P-RJ2","Male"
"GGJD-J7J",23637013377,"GFXG-FRX","Female"
"GGJ6-SCY",23637013378,"GQVJ-56W","Male"
"GGJ6-SCY",23637013379,"G74T-3YP","Female"
"GL64-75Z",23637013380,"KFK5-ZL5","Male"
"GL64-75Z",23637013381,"LBCC-DW3","Female"
"LD9R-RCZ",23637013392,"GGT6-NYC","Male"
"LD9R-RCZ",23637013393,"GGTD-5CG","Female"
"MBWQ-SF3",23637013394,"LH3J-XVF","Male"
"MBWQ-SF3",23637013395,"KN3T-TR3","Female"
"L1R3-QH7",23637013396,"LD9R-5PH","Male"
"L1R3-QH7",23637013397,"LZM1-YM9","Female"
"M33Z-FHV",23637013398,"GGQ2-T6Y","Male"
"M33Z-FHV",23637013399,"GGQ2-FDK","Female"
"L8R2-SJ9",23637013400,"G21Z-QQG","Male"
"L8R2-SJ9",23637013401,"GZ2N-HCQ","Female"
"LCXP-QW3",23637013402,"99PT-X33","Male"
"LCXP-QW3",23637013403,"G21N-VX4","Female"
"LDL5-RBZ",23637013408,"GZ5R-JKZ","Male"
"LDL5-RBZ",23637013409,"GX42-7MH","Female"
"LZZ3-SKR",23637013410,"9HTX-2CD","Male"
"LZZ3-SKR",23637013411,"L83J-4S6","Female"
"L2SG-RHC",23637013424,"9Z4Y-476","Male"
"L2SG-RHC",23637013425,"G396-J2Q","Female"
"GX4P-D1J",23637013426,"G2L1-2VL","Male"
"GX4P-D1J",23637013427,"G8VQ-6D1","Female"
"9Z4Y-476",23637013428,"LD9R-5PH","Male"
"9Z4Y-476",23637013429,"LZM1-YM9","Female"
"G396-J2Q",23637013430,"GSJL-SH8","Male"
"G396-J2Q",23637013431,"G8V9-RRF","Female"
"LD9R-RB7",23637013440,"LD9R-RYR","Male"
"LD9R-RB7",23637013441,"M15L-V4Q","Female"
"LDSS-6H5",23637013442,"L133-HLP","Male"
"LDSS-6H5",23637013443,"KH8N-T92","Female"
"LDMT-HMZ",23637013444,"L8BY-3VJ","Male"
"LDMT-HMZ",23637013445,"94BP-X4Z","Female"
"LD91-ST3",23637013446,"L8YY-5HK","Male"
"LD91-ST3",23637013447,"L8WB-D2Z","Female"
"L6JX-69T",23637013448,"9WMP-NNQ","Male"
"L6JX-69T",23637013449,"945D-J9Y","Female"
"LT1B-6DX",23637013450,"LJB3-5XL","Male"
"LT1B-6DX",23637013451,"GNWS-GB4","Female"
"KHQ6-TFB",23637013452,"LD97-CH9","Male"
"KHQ6-TFB",23637013453,"KH4Q-2SB","Female"
"LDSM-H39",23637013454,"94YF-JDG","Male"
"LDSM-H39",23637013455,"G8WY-6L8","Female"
"MGTC-QTS",23637013456,"LZ48-4FD","Male"
"MGTC-QTS",23637013457,"9HMZ-FQH","Female"
"LB23-RVZ",23637013458,"2Z98-QKN","Male"
"LB23-RVZ",23637013459,"GDCF-ZCT","Female"
"9HNL-1HB",23637013460,"G2S2-PGN","Male"
"9HNL-1HB",23637013461,"GFXP-NMG","Female"
