"fid","ascendancy","parent","gender"
"G8WB-MGZ",105997326209,"G7TB-YKK","Female"
"GZ11-7D6",105997326210,"GX7C-LRS","Male"
"GZ11-7D6",105997326211,"GN1M-ZZK","Female"
"GV1G-PNW",105997326212,"GG1P-3D3","Male"
"GV1G-PNW",105997326213,"GG1P-C6R","Female"
"G9BS-LX8",105997326224,"L2Y1-PH3","Male"
"GJM6-MPH",105997326230,"GJMD-YMZ","Male"
"GJM6-MPH",105997326231,"G6YJ-SZ6","Female"
"GH5Y-9HC",105997326288,"GX52-ZZQ","Male"
"GH5Y-9HC",105997326289,"GFW7-86Y","Female"
"G6TX-KJJ",105997326290,"GLBY-DYH","Male"
"GH5Y-9HC",105997326304,"GX52-ZZQ","Male"
"GH5Y-9HC",105997326305,"GFW7-86Y","Female"
"G6TX-KJJ",105997326306,"GLBY-DYH","Male"
"G2LB-P5D",105997326384,"GNDR-792","Male"
"G2LB-P5D",105997326385,"GND5-16W","Female"
"GHLW-6RL",105997326392,"G6BV-5KD","Male"
"GHLW-6RL",105997326393,"G6BV-FB2","Female"
"9CHV-B26",105997326396,"GNSH-WMX","Male"
"9CHV-B26",105997326397,"G215-3C9","Female"
"LY9D-2F8",105997326400,"LCJD-VX6","Male"
"LY9D-2F8",105997326401,"LD9R-RKH","Female"
"L28D-TJH",105997326402,"9WMP-NNQ","Male"
"L28D-TJH",105997326403,"945D-J9Y","Female"
"GJTS-3TP",105997326404,"GZ8X-GV2","Male"
"GJTS-3TP",105997326405,"G6ZP-B73","Female"
"KDQW-JTJ",105997326408,"9HTX-2CD","Male"
"KDQW-JTJ",105997326409,"G39Q-HBK","Female"
"LDS9-GGV",105997326410,"LZGK-GZB","Male"
"LDS9-GGV",105997326411,"MXKR-J9R","Female"
"G7NH-CM4",105997326416,"G215-NYD","Male"
"G7NH-CM4",105997326417,"GG1F-HTT","Female"
"G28R-HGR",105997326580,"GSQS-5M7","Male"
"G28R-HGR",105997326581,"KT7K-PTJ","Female"
"9HYQ-M4G",105997326592,"G7XJ-1LY","Male"
"9HYQ-M4G",105997326593,"GL2J-F24","Female"
"GJGW-QM6",105997326594,"GGL4-859","Male"
"GJGW-QM6",105997326595,"GGL4-6DG","Female"
"LZ19-924",105997326596,"LZF6-M94","Male"
"LZ19-924",105997326597,"GWW8-LWR","Female"
"GL5F-YH1",105997326598,"GGHH-9CK","Male"
"GL5F-YH1",105997326599,"GGHH-4HZ","Female"
"LHPZ-9WQ",105997326608,"938W-39J","Male"
"LHPZ-9WQ",105997326609,"9W89-MK6","Female"
"LCT8-QVQ",105997326610,"LYXW-BQK","Male"
"L8BY-3VJ",105997326616,"L8YY-PP2","Male"
"L8BY-3VJ",105997326617,"LT5Z-556","Female"
"94BP-X4Z",105997326618,"LBGF-H83","Male"
"94BP-X4Z",105997326619,"LZ56-WY6","Female"
"L8YY-5HK",105997326620,"9CXC-B7Y","Male"
"L8YY-5HK",105997326621,"LZBY-TS8","Female"
"L8WB-D2Z",105997326622,"GK9Q-S8F","Male"
"L8WB-D2Z",105997326623,"GK85-LHZ","Female"
"L8RR-4KG",105997326632,"L8WY-72D","Male"
"L8RR-4KG",105997326633,"GZBB-BMJ","Female"
"99QT-MCB",105997326634,"LDSS-KBB","Male"
"99QT-MCB",105997326635,"GLZ3-DZS","Female"
"LDSS-KJ6",105997326640,"LDSS-288","Male"
"LDSS-KJ6",105997326641,"G6PK-MQW","Female"
"L28D-TJH",105997326642,"9WMP-NNQ","Male"
"L28D-TJH",105997326643,"945D-J9Y","Female"
"LYCY-PN6",105997326644,"LDSS-26H","Male"
"LYCY-PN6",105997326645,"L6SC-CJF","Female"
"LDSS-KKV",105997326646,"LZLQ-664","Male"
"LDSS-KKV",105997326647,"GK2Y-MJB","Female"
"KDQW-JTJ",105997326648,"9HTX-2CD","Male"
"KDQW-JTJ",105997326649,"G39Q-HBK","Female"
"LDS9-GGV",105997326650,"LZGK-GZB","Male"
"LDS9-GGV",105997326651,"MXKR-J9R","Female"
"LVMF-2JP",105997326656,"GLBB-B7J","Male"
"LVMF-2JP",105997326657,"GKY2-HZS","Female"
"LDSS-D1D",105997326660,"GMWX-WW1","Male"
"LD9R-RYR",105997326688,"LCRR-KM2","Male"
"LD9R-RYR",105997326689,"LDW5-JN2","Female"
"M15L-V4Q",105997326690,"LD9Y-C7T","Male"
"M15L-V4Q",105997326691,"LD9Y-CW9","Female"
"L133-HLP",105997326692,"94T6-749","Male"
"L133-HLP",105997326693,"GLLC-968","Female"
"KH8N-T92",105997326694,"L1DW-Q5N","Male"
"KH8N-T92",105997326695,"2781-6PP","Female"
"L8BY-3VJ",105997326696,"L8YY-PP2","Male"
"L8BY-3VJ",105997326697,"LT5Z-556","Female"
"94BP-X4Z",105997326698,"LBGF-H83","Male"
"94BP-X4Z",105997326699,"LZ56-WY6","Female"
"L8YY-5HK",105997326700,"9CXC-B7Y","Male"
"L8YY-5HK",105997326701,"LZBY-TS8","Female"
"L8WB-D2Z",105997326702,"GK9Q-S8F","Male"
"L8WB-D2Z",105997326703,"GK85-LHZ","Female"
"L8YY-PD5",105997326704,"L8YY-PZ9","Male"
"L8YY-PD5",105997326705,"9H65-XXK","Female"
"MBV2-T1M",105997326706,"GVD8-XBR","Male"
"MBV2-T1M",105997326707,"GVD8-NJ7","Female"
"GKZZ-K49",105997326708,"GGZQ-BP3","Male"
"GKZZ-K49",105997326709,"GHNF-BYC","Female"
"GL6R-9XP",105997326710,"GG38-D9W","Male"
"GL6R-9XP",105997326711,"GN8V-37D","Female"
"KJP2-TBR",105997326712,"LZLG-V3F","Male"
"KJP2-TBR",105997326713,"LH6K-2BP","Female"
"GFN3-DQ5",105997326714,"GJYM-TGG","Male"
"GFN3-DQ5",105997326715,"LBPM-PVV","Female"
"GQ59-8LX",105997326716,"GQMM-WCR","Male"
"GQ59-8LX",105997326717,"G29Z-H7W","Female"
"GSCJ-Z9D",105997326718,"LYS6-FRB","Male"
"GSCJ-Z9D",105997326719,"L1JY-KRP","Female"
"LDSK-NZJ",105997326880,"9CXC-BT8","Male"
"LDSK-NZJ",105997326881,"L8MP-T1Y","Female"
"LDSH-S2T",105997326882,"LDSH-S6J","Male"
"LDSH-S2T",105997326883,"KND9-P91","Female"
"GW69-B2J",105997326884,"G71X-VLP","Male"
"GW69-B2J",105997326885,"G278-RXX","Female"
"GXQD-1QL",105997326886,"GKYP-ZCF","Male"
"GXQD-1QL",105997326887,"GKYP-T1X","Female"
"G9G8-ZCS",105997326888,"L8YB-MKM","Male"
"G9G8-ZCS",105997326889,"G6CS-B1Q","Female"
"GX7W-7JP",105997326894,"G32Q-P7M","Male"
"GX7W-7JP",105997326895,"GZ8W-RPD","Female"
"KDQW-JTJ",105997326896,"9HTX-2CD","Male"
"KDQW-JTJ",105997326897,"G39Q-HBK","Female"
"LDS9-GGV",105997326898,"LZGK-GZB","Male"
"LDS9-GGV",105997326899,"MXKR-J9R","Female"
"L1DD-JMP",105997326900,"GG5W-TJ1","Male"
"L1DD-JMP",105997326901,"GG54-SDF","Female"
"9WY9-HRJ",105997326902,"LZ19-924","Male"
"LD95-VV6",105997326904,"LD95-VVH","Male"
"LD95-VV6",105997326905,"99SD-Z4Q","Female"
"9H2F-HV5",105997326906,"MBGG-7NP","Male"
"9H2F-HV5",105997326907,"LD9R-SHL","Female"
"LD9R-RB7",105997326908,"LD9R-RYR","Male"
"LD9R-RB7",105997326909,"M15L-V4Q","Female"
"LDSS-6H5",105997326910,"L133-HLP","Male"
"LDSS-6H5",105997326911,"KH8N-T92","Female"
"LZGK-GZB",105997326992,"LZ8D-9DK","Male"
"LZGK-GZB",105997326993,"GK9J-9XB","Female"
"LDSQ-F68",105997326994,"9CCG-XPQ","Male"
"LDSQ-F68",105997326995,"GFQJ-6W3","Female"
"GVB8-9XY",105997327042,"GLVQ-WXX","Male"
"GVB8-9XY",105997327043,"GG11-XXC","Female"
"GLFD-7MD",105997327056,"GMMD-GH5","Male"
"GLFD-7MD",105997327057,"LBK1-86P","Female"
"GGFH-MVX",105997327058,"LCJD-VX6","Male"
"GGFH-MVX",105997327059,"LD9R-RKH","Female"
"9HTX-2CD",105997327060,"9HRG-JDL","Male"
"9HTX-2CD",105997327061,"LDH1-G9D","Female"
"GLFD-7MD",105997327064,"GMMD-GH5","Male"
"GLFD-7MD",105997327065,"LBK1-86P","Female"
"GGFH-MVX",105997327066,"LCJD-VX6","Male"
"GGFH-MVX",105997327067,"LD9R-RKH","Female"
"G6H3-12T",105997327072,"G6HR-WX7","Male"
"GD7W-BDW",105997327076,"GFQQ-MZV","Male"
"GD7W-BDW",105997327077,"G2MY-3QK","Female"
"KNW5-CM9",105997327088,"LVMF-2YH","Male"
"KNW5-CM9",105997327089,"GH4Y-2HC","Female"
"LCRM-5HJ",105997327090,"LCQX-XJS","Male"
"LCRM-5HJ",105997327091,"L78P-85J","Female"
"LHW9-VZ4",105997327092,"L1MT-HC1","Male"
"LHW9-VZ4",105997327093,"GVGZ-DCK","Female"
"GGWF-VYW",105997327096,"GGWF-6J3","Male"
"GGSV-LFL",105997327136,"GGZD-RQR","Male"
"GGSV-LFL",105997327137,"GL9M-YXL","Female"
"G7YH-3GJ",105997327152,"GV4P-VY5","Male"
"G7YH-3GJ",105997327153,"GGJD-JSR","Female"
"GC45-DB8",105997327154,"GZRK-SFB","Male"
"GC45-DB8",105997327155,"GVSP-WS2","Female"
"G8W1-V4X",105997327186,"GL9M-YF9","Male"
"G8W1-V4X",105997327187,"GL9M-1QZ","Female"
"G891-N1Z",105997327192,"GSZ1-PTQ","Male"
"G891-N1Z",105997327193,"GS8M-WYK","Female"
"G3YQ-19T",105997327194,"991T-WHY","Male"
"G3YQ-19T",105997327195,"G3TV-1F5","Female"
"GGKJ-Z1T",105997327196,"L62H-Z9T","Male"
"GGKJ-Z1T",105997327197,"GVSP-PVV","Female"
"KL6C-XQV",105997327198,"GKZ8-HXS","Male"
"KL6C-XQV",105997327199,"GKS3-YPX","Female"
"LDHB-RRD",105997327200,"9HTX-2CD","Male"
"LDHB-RRD",105997327201,"L83J-4S6","Female"
"GKVP-QMK",105997327202,"LDHS-Z3V","Male"
"GKVP-QMK",105997327203,"LZGK-ZV2","Female"
"9SJJ-97N",105997327208,"GGG7-Q5M","Male"
"9SJJ-97N",105997327209,"GZL1-BTV","Female"
"LZJG-K5N",105997327210,"KX2S-NWF","Male"
"LZJG-K5N",105997327211,"L7GV-KKS","Female"
"LJ2H-W3S",105997327212,"GD74-RRH","Male"
"LJ2H-W3S",105997327213,"GJ5M-BKM","Female"
"LZ2S-DKM",105997327214,"28YJ-Z4N","Male"
"LZ2S-DKM",105997327215,"GGGT-9MX","Female"
"GJ2V-WRY",105997327216,"G233-LXN","Male"
"GJ2V-WRY",105997327217,"GGWK-NT3","Female"
"LD9P-MFB",105997327220,"GC7G-R6L","Male"
"LD9P-MFB",105997327221,"GC7P-77S","Female"
"GX52-ZZQ",105997327232,"GFJ1-LXM","Male"
"GX52-ZZQ",105997327233,"GGRL-GMV","Female"
"GH2M-VGN",105997327296,"9HT1-YR2","Male"
"GH2M-VGN",105997327297,"G64M-9LR","Female"
"GLP1-MBL",105997327392,"GLP1-SJ7","Male"
"GLP1-MBL",105997327393,"GXV9-9MZ","Female"
"GGZD-RQR",105997327424,"GGTX-L7Y","Male"
"GGZD-RQR",105997327425,"GGTX-Q2J","Female"
"GL9M-YXL",105997327426,"GKZG-KWQ","Male"
"GL9M-YXL",105997327427,"GGTN-692","Female"
"GV4P-VY5",105997327456,"LCCZ-SSV","Male"
"GV4P-VY5",105997327457,"GSC5-SBV","Female"
"GGJD-JSR",105997327458,"G9FS-BL2","Male"
"GGJD-JSR",105997327459,"GGXP-5J3","Female"
"GZRK-SFB",105997327460,"GLZW-7GF","Male"
"GZRK-SFB",105997327461,"GVSG-X5N","Female"
"GVSP-WS2",105997327462,"G6T6-SZ3","Male"
"GVSP-WS2",105997327463,"GZB1-L61","Female"
"9HRG-JDL",105997327488,"LZDH-NFR","Male"
"9HRG-JDL",105997327489,"LD9C-ZGZ","Female"
"LZ1T-YG5",105997327500,"LDHS-DWJ","Male"
"LZZF-5Z1",105997327502,"LBBB-4XS","Male"
"LZZF-5Z1",105997327503,"LDHS-6S3","Female"
"G6TC-GD8",105997327520,"GFF2-JFR","Male"
"G6TC-GD8",105997327521,"GG69-8N9","Female"
"9HTX-2CD",105997327544,"9HRG-JDL","Male"
"9HTX-2CD",105997327545,"LDH1-G9D","Female"
"G39Q-HBK",105997327546,"KX2S-NWF","Male"
"G39Q-HBK",105997327547,"L7GV-KKS","Female"
"949K-PBH",105997327552,"GGY2-N7M","Male"
"949K-PBH",105997327553,"GGYL-VM8","Female"
"L8RR-4KG",105997327592,"L8WY-72D","Male"
"L8RR-4KG",105997327593,"GZBB-BMJ","Female"
"99QT-MCB",105997327594,"LDSS-KBB","Male"
"99QT-MCB",105997327595,"GLZ3-DZS","Female"
"LDSS-KJ6",105997327600,"LDSS-288","Male"
"LDSS-KJ6",105997327601,"G6PK-MQW","Female"
"L28D-TJH",105997327602,"9WMP-NNQ","Male"
"L28D-TJH",105997327603,"945D-J9Y","Female"
"LYCY-PN6",105997327604,"LDSS-26H","Male"
"LYCY-PN6",105997327605,"L6SC-CJF","Female"
"LDSS-KKV",105997327606,"LZLQ-664","Male"
"LDSS-KKV",105997327607,"GK2Y-MJB","Female"
"KDQW-JTJ",105997327608,"9HTX-2CD","Male"
"KDQW-JTJ",105997327609,"G39Q-HBK","Female"
"LDS9-GGV",105997327610,"LZGK-GZB","Male"
"LDS9-GGV",105997327611,"MXKR-J9R","Female"
"GL82-ZQM",105997327748,"GFPT-FJ5","Male"
"GL82-ZQM",105997327749,"GG1L-NFG","Female"
"GG6H-89X",105997327750,"GKCN-PRS","Male"
"L2Y4-PVL",105997327840,"GWZN-JYT","Male"
"L2Y4-PVL",105997327841,"GWZN-XYF","Female"
"L2Y4-P2R",105997327842,"GGM1-FVG","Male"
"L2Y4-P2R",105997327843,"GWZN-JKW","Female"
"G6F3-ZCG",105997327844,"L2TC-TDY","Male"
"G6F3-ZCG",105997327845,"L2TC-T64","Female"
"L2Y4-PL7",105997327846,"L2Y4-PKN","Male"
"L2Y4-PL7",105997327847,"LRHH-FNB","Female"
"GJGQ-52M",105997327848,"L2TJ-1F5","Male"
"GJGQ-52M",105997327849,"LVGB-H1P","Female"
"GVZ5-JRM",105997327850,"GJGQ-LM6","Male"
"GVZ5-JRM",105997327851,"GW2C-1KG","Female"
"GG9S-NCR",105997327852,"LDS9-2TR","Male"
"GG9S-NCR",105997327853,"GJQ1-GBH","Female"
"GJ1K-N7N",105997327854,"GJQ1-L7L","Male"
"GJ1K-N7N",105997327855,"GG9S-76V","Female"
"G3Z8-HR7",105997327856,"KCX5-8H9","Male"
"GNQR-554",105997327858,"GL5J-46M","Male"
"GNQR-554",105997327859,"GL5J-CKB","Female"
"GVP4-6GS",105997327860,"G7SP-356","Male"
"GVP4-6GS",105997327861,"GDF1-N4H","Female"
"GN12-M46",105997327862,"GN1K-B3B","Male"
"GN12-M46",105997327863,"GLY1-KRX","Female"
"GVP4-6GS",105997327864,"G7SP-356","Male"
"GVP4-6GS",105997327865,"GDF1-N4H","Female"
"GN12-M46",105997327866,"GN1K-B3B","Male"
"GN12-M46",105997327867,"GLY1-KRX","Female"
"LCCZ-SSV",105997373952,"G8SY-N9Z","Male"
"LCCZ-SSV",105997373953,"GPM1-X8J","Female"
"GSC5-SBV",105997373954,"G68S-146","Male"
"GSC5-SBV",105997373955,"G683-SRM","Female"
"G9FS-BL2",105997373956,"L2R6-YZF","Male"
"G9FS-BL2",105997373957,"GGJD-YY4","Female"
"GLZW-7GF",105997373960,"LZNY-FF7","Male"
"GLZW-7GF",105997373961,"GPMD-KTY","Female"
"GVSG-X5N",105997373962,"GLZW-7HZ","Male"
"GVSG-X5N",105997373963,"GQFV-K7Q","Female"
"LDHS-DWJ",105997375512,"LDHS-DF1","Male"
"LDHS-DWJ",105997375513,"LD98-69W","Female"
"LBBB-4XS",105997375516,"KT4G-S84","Male"
"LBBB-4XS",105997375517,"GG1G-YJM","Female"
"LDHS-6S3",105997375518,"9H6Q-VVW","Male"
"LDHS-6S3",105997375519,"932C-Q9B","Female"
"GFF2-JFR",105997375552,"GG69-L8D","Male"
"GFF2-JFR",105997375553,"GG69-6WV","Female"
"9HRG-JDL",105997375600,"LZDH-NFR","Male"
"9HRG-JDL",105997375601,"LD9C-ZGZ","Female"
"L8WY-72D",105997375696,"GK25-3JB","Male"
"L8WY-72D",105997375697,"GV4D-MFG","Female"
"LDSS-KBB",105997375700,"GKQ6-ZVV","Male"
"LDSS-KBB",105997375701,"GGQN-PGD","Female"
"LDSS-288",105997375712,"GGKJ-Z1T","Male"
"LDSS-288",105997375713,"KL6C-XQV","Female"
"G6PK-MQW",105997375714,"GD5G-QGN","Male"
"G6PK-MQW",105997375715,"GGJ8-YWG","Female"
"9WMP-NNQ",105997375716,"99PT-NTZ","Male"
"9WMP-NNQ",105997375717,"G98Z-6RZ","Female"
"945D-J9Y",105997375718,"LZ9M-HWG","Male"
"945D-J9Y",105997375719,"9M85-YGM","Female"
"LDSS-26H",105997375720,"9W7P-G88","Male"
"LDSS-26H",105997375721,"GLB2-PPV","Female"
"L6SC-CJF",105997375722,"LZVG-MCV","Male"
"L6SC-CJF",105997375723,"LQR5-6N2","Female"
"LZLQ-664",105997375724,"9S9W-MPL","Male"
"LZLQ-664",105997375725,"KFX1-BZD","Female"
"9HTX-2CD",105997375728,"9HRG-JDL","Male"
"9HTX-2CD",105997375729,"LDH1-G9D","Female"
"G39Q-HBK",105997375730,"KX2S-NWF","Male"
"G39Q-HBK",105997375731,"L7GV-KKS","Female"
"LZGK-GZB",105997375732,"LZ8D-9DK","Male"
"LZGK-GZB",105997375733,"GK9J-9XB","Female"
"MXKR-J9R",105997375734,"9QZD-J5R","Male"
"MXKR-J9R",105997375735,"L18P-6ZG","Female"
"GFPT-FJ5",105997375752,"LY3P-BPB","Male"
"GFPT-FJ5",105997375753,"M8X3-52W","Female"
"GKCN-PRS",105997375756,"G43K-4GM","Male"
"GKCN-PRS",105997375757,"GXDK-THR","Female"
"GWZN-JYT",105997375936,"GX3T-W7N","Male"
"GWZN-JYT",105997375937,"GX7N-L1T","Female"
"GWZN-XYF",105997375938,"GC4C-VFY","Male"
"GWZN-XYF",105997375939,"GX9P-42K","Female"
"GGM1-FVG",105997375940,"GD5G-QGN","Male"
"GGM1-FVG",105997375941,"GGJ8-YWG","Female"
"GWZN-JKW",105997375942,"LKKV-B1Z","Male"
"GWZN-JKW",105997375943,"GWZN-VJR","Female"
"L2TC-TDY",105997375944,"G7KJ-VZY","Male"
"L2TC-TDY",105997375945,"L2YT-9CM","Female"
"L2TC-T64",105997375946,"L2TC-TXX","Male"
"L2TC-T64",105997375947,"GC4H-YFK","Female"
"L2Y4-PKN",105997375948,"LRNM-YSJ","Male"
"LRHH-FNB",105997375950,"G314-ZRN","Male"
"LRHH-FNB",105997375951,"GXCD-TVK","Female"
"L2TJ-1F5",105997375952,"GG9S-7F6","Male"
"L2TJ-1F5",105997375953,"GW5S-2JV","Female"
"LVGB-H1P",105997375954,"GW5S-D13","Male"
"LVGB-H1P",105997375955,"GNRJ-729","Female"
"GJGQ-LM6",105997375956,"LBND-5DY","Male"
"GJGQ-LM6",105997375957,"GV9D-ZZR","Female"
"LDS9-2TR",105997375960,"GC4C-VFY","Male"
"LDS9-2TR",105997375961,"GX9P-42K","Female"
"GJQ1-GBH",105997375962,"LKKV-B1Z","Male"
"GJQ1-GBH",105997375963,"GWZN-VJR","Female"
"GJQ1-L7L",105997375964,"GJGK-VH9","Male"
"GJQ1-L7L",105997375965,"G6TV-878","Female"
"GG9S-76V",105997375966,"L69K-RZ8","Male"
"GG9S-76V",105997375967,"LRH4-NXT","Female"
"KCX5-8H9",105997375968,"GZKG-JLW","Male"
"GL5J-CKB",105997375974,"GL5J-91S","Male"
"G7SP-356",105997375976,"G8WB-3JF","Male"
"G7SP-356",105997375977,"GCWF-2DW","Female"
"GDF1-N4H",105997375978,"G2T6-VC7","Male"
"GDF1-N4H",105997375979,"LKC4-6P9","Female"
"GLY1-KRX",105997375982,"G73M-YDG","Male"
"GLY1-KRX",105997375983,"GN1K-PT3","Female"
"G7SP-356",105997375984,"G8WB-3JF","Male"
"G7SP-356",105997375985,"GCWF-2DW","Female"
"GDF1-N4H",105997375986,"G2T6-VC7","Male"
"GDF1-N4H",105997375987,"LKC4-6P9","Female"
"GLY1-KRX",105997375990,"G73M-YDG","Male"
"GLY1-KRX",105997375991,"GN1K-PT3","Female"
"GLPP-BF3",105997376512,"GG47-J88","Male"
"GLPP-BF3",105997376513,"GG4Q-27K","Female"
"L6KC-J2Y",105997376514,"GLPP-RNC","Male"
"L6KC-J2Y",105997376515,"GLPP-BNQ","Female"
"LDPX-VWT",105997376520,"G8YQ-16H","Male"
"LDPX-VWT",105997376521,"G65P-HP9","Female"
"GMXZ-2CC",105997376522,"G231-B8V","Male"
"GMXZ-2CC",105997376523,"LY6V-924","Female"
"LB27-YWT",105997376524,"GH7M-QSF","Male"
"LB27-YWT",105997376525,"LYTM-8KB","Female"
"GWZB-NNM",105997376526,"L8YY-PH5","Male"
"GWZB-NNM",105997376527,"KFX1-BZD","Female"
"L1DW-Q5N",105997376528,"LY5W-N6P","Male"
"L1DW-Q5N",105997376529,"LHWS-BFW","Female"
"2781-6PP",105997376530,"GDB8-4V9","Male"
"2781-6PP",105997376531,"GVZM-RKC","Female"
"G36D-72Y",105997376532,"LBBB-4XS","Male"
"G36D-72Y",105997376533,"LDHS-6S3","Female"
"L18F-8KW",105997376534,"LM1T-ZQX","Male"
"L18F-8KW",105997376535,"273M-74Y","Female"
"LYDW-KW7",105997376536,"LZPK-P7H","Male"
"LYDW-KW7",105997376537,"GN4S-LXY","Female"
"LY67-3N8",105997376538,"LCRR-KM2","Male"
"LY67-3N8",105997376539,"LDW5-JN2","Female"
"LR1T-XQ7",105997376540,"GG45-P7D","Male"
"GZXX-B8X",105997376542,"L8RR-S6X","Male"
"GZXX-B8X",105997376543,"L8RR-S6J","Female"
"GX7C-LRS",105997376544,"9W7P-G88","Male"
"GX7C-LRS",105997376545,"GLB2-PPV","Female"
"GN1M-ZZK",105997376546,"GSWG-NZ1","Male"
"GN1M-ZZK",105997376547,"GZHK-WCQ","Female"
"LB2S-1BB",105997376548,"LY2R-7ZN","Male"
"LB2S-1BB",105997376549,"GN5Q-641","Female"
"9HTX-2CD",105997376560,"9HRG-JDL","Male"
"9HTX-2CD",105997376561,"LDH1-G9D","Female"
"G39Q-HBK",105997376562,"KX2S-NWF","Male"
"G39Q-HBK",105997376563,"L7GV-KKS","Female"
"GLHT-H9Z",105997376580,"G9G8-ZCS","Male"
"GLHT-H9Z",105997376581,"GVHV-7WD","Female"
"L8YB-MKM",105997376592,"LDW2-1TJ","Male"
"L8YB-MKM",105997376593,"GHRD-YKD","Female"
"G32Q-P7M",105997376604,"G2L1-91V","Male"
"G32Q-P7M",105997376605,"G2H4-X2P","Female"
"GZ8W-RPD",105997376606,"GN4N-97Q","Male"
"GZ8W-RPD",105997376607,"GN4F-6CW","Female"
"G8R1-427",105997376608,"G9R3-YW1","Male"
"L2MN-44Y",105997376612,"LZ8D-9DK","Male"
"L2MN-44Y",105997376613,"GK9J-9XB","Female"
"9HRG-JDL",105997376640,"LZDH-NFR","Male"
"9HRG-JDL",105997376641,"LD9C-ZGZ","Female"
"LZ8D-9DK",105997376648,"MW4S-HPZ","Male"
"LZ8D-9DK",105997376649,"GGYL-CGH","Female"
"9QZD-J5R",105997376652,"L1DW-Q5N","Male"
"9QZD-J5R",105997376653,"2781-6PP","Female"
"L18P-6ZG",105997376654,"G36D-72Y","Male"
"L18P-6ZG",105997376655,"L18F-8KW","Female"
"GGB9-4CK",105997376656,"L7N5-6KK","Male"
"GGB9-4CK",105997376657,"L87C-W52","Female"
"9MTF-W16",105997376658,"LZXX-FT2","Male"
"9MTF-W16",105997376659,"GNN8-QJH","Female"
"LZF6-M94",105997376664,"KGSQ-35V","Male"
"LZF6-M94",105997376665,"GKZQ-S2R","Female"
"GWW8-LWR",105997376666,"9ZHZ-89Q","Male"
"GWW8-LWR",105997376667,"G8L4-56J","Female"
"LD97-4RG",105997376672,"LZ1T-YG5","Male"
"LD97-4RG",105997376673,"LZZF-5Z1","Female"
"LDSS-BYY",105997376674,"99PY-ZDF","Male"
"LDSS-BYY",105997376675,"LD97-C7T","Female"
"L8RR-S6X",105997376676,"LYCT-Y9Q","Male"
"L8RR-S6X",105997376677,"L142-WBW","Female"
"L8RR-S6J",105997376678,"K6WN-292","Male"
"L8RR-S6J",105997376679,"2NBQ-VZ5","Female"
"LZ9M-HWG",105997376680,"LZPK-P7H","Male"
"LZ9M-HWG",105997376681,"GN4S-LXY","Female"
"9M85-YGM",105997376682,"L8YY-PH5","Male"
"9M85-YGM",105997376683,"KFX1-BZD","Female"
"21JJ-KNR",105997376684,"GX7F-1V3","Male"
"21JJ-KNR",105997376685,"L179-W5T","Female"
"GZL8-6WN",105997376686,"LZPK-K9R","Male"
"GZL8-6WN",105997376687,"GMNF-CHM","Female"
"LCRR-KM2",105997376688,"9H6Q-VVW","Male"
"LCRR-KM2",105997376689,"9HPT-832","Female"
"LDW5-JN2",105997376690,"9C72-WGJ","Male"
"LDW5-JN2",105997376691,"9CZV-2KJ","Female"
"LD9Y-C7T",105997376692,"9SJP-9TN","Male"
"LD9Y-C7T",105997376693,"LVDV-KPT","Female"
"LD9Y-CW9",105997376694,"LZDH-NFR","Male"
"LD9Y-CW9",105997376695,"LD9C-ZGZ","Female"
"94T6-749",105997376696,"GKZ8-PM1","Male"
"94T6-749",105997376697,"GMXZ-2CC","Female"
"GLLC-968",105997376698,"G8K3-VQ8","Male"
"GLLC-968",105997376699,"G9TH-6YX","Female"
"L1DW-Q5N",105997376700,"LY5W-N6P","Male"
"L1DW-Q5N",105997376701,"LHWS-BFW","Female"
"2781-6PP",105997376702,"GDB8-4V9","Male"
"2781-6PP",105997376703,"GVZM-RKC","Female"
"G7XJ-1LY",105997376704,"L6NQ-1X6","Male"
"G7XJ-1LY",105997376705,"GDX5-HMR","Female"
"LZF6-M94",105997376712,"KGSQ-35V","Male"
"LZF6-M94",105997376713,"GKZQ-S2R","Female"
"GWW8-LWR",105997376714,"9ZHZ-89Q","Male"
"GWW8-LWR",105997376715,"G8L4-56J","Female"
"938W-39J",105997376736,"LCBD-GVR","Male"
"938W-39J",105997376737,"LCB8-2VX","Female"
"9W89-MK6",105997376738,"L8MB-ZF7","Male"
"9W89-MK6",105997376739,"L83F-5Z6","Female"
"LYXW-BQK",105997376740,"G791-PCN","Male"
"L8YY-PP2",105997376752,"LCN5-99B","Male"
"L8YY-PP2",105997376753,"LYNX-745","Female"
"LT5Z-556",105997376754,"GS83-FSL","Male"
"LT5Z-556",105997376755,"GL79-7R2","Female"
"LBGF-H83",105997376756,"LRQD-FS2","Male"
"LBGF-H83",105997376757,"L5VF-6MD","Female"
"LZ56-WY6",105997376758,"GJSD-GLT","Male"
"LZ56-WY6",105997376759,"GVMD-TBD","Female"
"9CXC-B7Y",105997376760,"L1WS-BMM","Male"
"9CXC-B7Y",105997376761,"9Z8D-P68","Female"
"LZBY-TS8",105997376762,"LDMN-PWB","Male"
"LZBY-TS8",105997376763,"2NBQ-FP2","Female"
"GK9Q-S8F",105997376764,"L81Y-9GD","Male"
"GK9Q-S8F",105997376765,"LB2S-PWM","Female"
"GV4P-VY5",105997376768,"LCCZ-SSV","Male"
"GV4P-VY5",105997376769,"GSC5-SBV","Female"
