"fid","ascendancy","parent","gender"
"L1H5-WPB",11839591888,"LH74-HV9","Male"
"L1H5-WPB",11839591889,"9HVH-9GD","Female"
"LCRB-QSW",11839591890,"GVSD-LKD","Male"
"LCRB-QSW",11839591891,"L6QG-259","Female"
"G8WB-VNV",11839591892,"GGHG-BWT","Male"
"G8WB-VNV",11839591893,"9HT1-BBZ","Female"
"GZVQ-B5V",11839591894,"G29Z-B18","Male"
"GZVQ-B5V",11839591895,"LDST-6QY","Female"
"9CS6-TP3",11839591896,"LD3L-3N3","Male"
"9CS6-TP3",11839591897,"LD3L-3N7","Female"
"M9BB-C3Y",11839591898,"LHRM-ST7","Male"
"M9BB-C3Y",11839591899,"GZQ3-BV8","Female"
"L1VL-MX4",11839591900,"2S23-Y3L","Male"
"L1VL-MX4",11839591901,"9HR5-FJ1","Female"
"L6KR-TGH",11839591902,"2S3R-NXM","Male"
"L6KR-TGH",11839591903,"K1T8-Z2X","Female"
"LBBZ-8DB",11839591904,"GWMF-GL3","Male"
"LBBZ-8DB",11839591905,"LDSM-QN8","Female"
"LHZT-ZL9",11839591906,"LB4Q-HKB","Male"
"LHZT-ZL9",11839591907,"LZ4V-V9Y","Female"
"9CS3-646",11839591908,"9H17-VTZ","Male"
"9CS3-646",11839591909,"LY57-55F","Female"
"LY6J-G8R",11839591910,"KN4J-P1M","Male"
"LY6J-G8R",11839591911,"L8M6-YW7","Female"
"LBV3-PXG",11839591912,"LDQ2-Z4X","Male"
"LBV3-PXG",11839591913,"LDS9-G7Q","Female"
"L8WB-MRM",11839591914,"9MC4-P9B","Male"
"L8WB-MRM",11839591915,"9W15-B8Y","Female"
"LTC9-L6F",11839591916,"GVX1-XXB","Male"
"LTC9-L6F",11839591917,"LYR8-2CF","Female"
"LTC9-G9Y",11839591918,"LYK6-S2M","Male"
"LTC9-G9Y",11839591919,"G236-Z9L","Female"
"G2WJ-88H",11839592452,"G8WY-FK8","Male"
"L8JG-B3C",11839592454,"K1T8-C3G","Male"
"L8JG-B3C",11839592455,"LZGR-FC8","Female"
"LZXN-K7L",11839592456,"GJ15-2NP","Male"
"LZXN-K7L",11839592457,"LZGK-6BD","Female"
"G95Q-XJK",11839592458,"9CHV-B26","Male"
"G95Q-XJK",11839592459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11839592460,"9ZZ1-5Z1","Male"
"LBH1-CN5",11839592461,"G91P-199","Female"
"G8V6-ZDN",11839592472,"GV2X-XT6","Male"
"G8MK-TKS",11839592474,"G8M2-QGL","Male"
"G8MK-TKS",11839592475,"G8M2-Q7R","Female"
"GMMR-GHM",11839592476,"GLKQ-1BY","Male"
"GMMR-GHM",11839592477,"GVTN-8GM","Female"
"G6DW-37G",11839592478,"GDLZ-HKD","Male"
"G6DW-37G",11839592479,"G6DW-371","Female"
"KN4J-P1M",11839592480,"K8D7-F5D","Male"
"KN4J-P1M",11839592481,"L8MB-CYC","Female"
"L8M6-YW7",11839592482,"LDZ2-8G7","Male"
"L8M6-YW7",11839592483,"LY6V-8G3","Female"
"LDSS-ZMW",11839592484,"LDSS-8WS","Male"
"LDSS-ZMW",11839592485,"9ZCG-R7L","Female"
"LDSS-ZMD",11839592486,"LRHH-9JN","Male"
"LDSS-ZMD",11839592487,"LZGK-6BD","Female"
"LDSS-ZCS",11839592488,"G652-89H","Male"
"LDSS-ZCS",11839592489,"GQJ4-YYT","Female"
"LBDX-4LG",11839592490,"G78W-VCW","Male"
"LBDX-4LG",11839592491,"MM93-ND3","Female"
"LDW5-FB6",11839592492,"LDW5-66P","Male"
"LDW5-FB6",11839592493,"LDW5-623","Female"
"LDW5-N39",11839592494,"KCXK-S69","Male"
"LDW5-N39",11839592495,"GJR2-7VD","Female"
"G97B-RRN",11839592496,"GZ58-PZG","Male"
"G97B-RRN",11839592497,"GWXT-WZC","Female"
"GCS7-25R",11839592498,"GZWD-KRS","Male"
"GCS7-25R",11839592499,"GVNF-6R5","Female"
"LCP1-19Y",11839592516,"L51Z-XMG","Male"
"LCP1-19Y",11839592517,"KZTY-WSH","Female"
"2CNB-WKW",11839592518,"9H17-VTZ","Male"
"2CNB-WKW",11839592519,"LY57-55F","Female"
"GDHY-7SR",11839592528,"GXD4-VH6","Male"
"GDHY-7SR",11839592529,"GXDH-74P","Female"
"GLTH-3M3",11839592530,"GLTH-SF8","Male"
"GLTH-3M3",11839592531,"GLTH-M66","Female"
"LD1R-LZF",11839592536,"GNBX-9JC","Male"
"LD1R-LZF",11839592537,"GFC6-D1X","Female"
"LZ2K-W9Y",11839592538,"GD7G-BVP","Male"
"LZ2K-W9Y",11839592539,"9HG1-CKS","Female"
"9MH5-29J",11839592540,"9MH5-2Q7","Male"
"9MH5-29J",11839592541,"G6H3-26Y","Female"
"LZZW-6XG",11839592542,"M1W5-BFF","Male"
"LZZW-6XG",11839592543,"9CW5-JNL","Female"
"LH86-MHT",11839592548,"GMVG-TRT","Male"
"LH86-MHT",11839592549,"GLX6-MY5","Female"
"MHQ8-C73",11839592550,"LB23-61T","Male"
"MHQ8-C73",11839592551,"LH73-BMR","Female"
"LC3N-52R",11839592554,"G2J9-N5G","Male"
"LC3N-52R",11839592555,"LT6Z-NRQ","Female"
"KHGK-FT4",11839592556,"M9L6-6YN","Male"
"KHGK-FT4",11839592557,"2MYM-NS1","Female"
"GZLL-ZY9",11839592558,"GD4S-KVF","Male"
"GZLL-ZY9",11839592559,"GX7F-TKC","Female"
"MFHW-5JK",11839592560,"GDTQ-S2P","Male"
"MFHW-5JK",11839592561,"GJHW-QG5","Female"
"MFHW-5VS",11839592562,"G2LB-FNQ","Male"
"MFHW-5VS",11839592563,"G6CD-BPD","Female"
"G6RH-4QX",11839592564,"G6NF-SLK","Male"
"G6RH-4QX",11839592565,"G6NF-6NX","Female"
"9HT1-YR2",11839592568,"GH2M-VGN","Male"
"9HT1-YR2",11839592569,"G649-8LB","Female"
"LY8B-Z4J",11839592580,"G2BQ-PQR","Male"
"GMVG-TRT",11839592584,"L8B9-R7W","Male"
"LB23-61T",11839592588,"GQ1N-HXB","Male"
"LB23-61T",11839592589,"GX7F-Z34","Female"
"LH73-BMR",11839592590,"G6T6-9H3","Male"
"LH73-BMR",11839592591,"G6TD-VWL","Female"
"K84R-TMS",11839592592,"LDHB-RRD","Male"
"K84R-TMS",11839592593,"GKVP-QMK","Female"
"LTF2-JTC",11839592596,"9SJJ-97N","Male"
"LTF2-JTC",11839592597,"LZJG-K5N","Female"
"LKNM-HR3",11839592598,"LJ2H-W3S","Male"
"LKNM-HR3",11839592599,"LZ2S-DKM","Female"
"L619-MQH",11839592600,"934P-X69","Male"
"L619-MQH",11839592601,"GLVM-QFF","Female"
"LDSS-ZMW",11839592604,"LDSS-8WS","Male"
"LDSS-ZMW",11839592605,"9ZCG-R7L","Female"
"LDSS-ZMD",11839592606,"LRHH-9JN","Male"
"LDSS-ZMD",11839592607,"LZGK-6BD","Female"
"9S8N-GKX",11839592608,"LZKD-QGV","Male"
"9S8N-GKX",11839592609,"LY7K-6FB","Female"
"G2NN-KBR",11839592624,"LD33-387","Male"
"G2NN-KBR",11839592625,"GLMM-ZVK","Female"
"GFPY-73D",11839592630,"GNZM-395","Male"
"GFPY-73D",11839592631,"GL2W-V59","Female"
"MVX3-57J",11839592634,"LCCR-Z5Z","Male"
"MVX3-57J",11839592635,"G215-J1Y","Female"
"L2Y4-PFW",11839592636,"GZ7L-WGP","Male"
"L2Y4-PFW",11839592637,"GCKD-YVB","Female"
"GDBL-R24",11839592638,"9WQT-DRR","Male"
"GDBL-R24",11839592639,"GHXP-711","Female"
"GHLR-FB6",11839592704,"GGW2-TPK","Male"
"GHLR-FB6",11839592705,"GHLR-FBC","Female"
"GGL9-TT6",11839592710,"GGLD-SKM","Male"
"GK8W-2D8",11839592768,"GKYY-83J","Male"
"GK8W-2D8",11839592769,"GVJW-GHK","Female"
"G2LQ-HXQ",11839592770,"9HLK-V6W","Male"
"G2LQ-HXQ",11839592771,"GGVB-2MK","Female"
"GDTX-41X",11839592772,"G6Y8-CVK","Male"
"GX4S-QCJ",11839592774,"L8MP-TBP","Male"
"GX4S-QCJ",11839592775,"GQPW-RMC","Female"
"K1T8-C3G",11839592776,"G62Y-MJS","Male"
"K1T8-C3G",11839592777,"GJZX-XLK","Female"
"LZGR-FC8",11839592778,"LT86-JTH","Male"
"LZGR-FC8",11839592779,"L8Y9-1V8","Female"
"LK3R-8J7",11839592808,"G2LS-TQ9","Male"
"LK3R-8J7",11839592809,"G2L9-TVQ","Female"
"99JL-VFV",11839592812,"GCS7-KQZ","Male"
"99JL-VFV",11839592813,"GJ6J-661","Female"
"GCS7-3JP",11839592814,"GC43-QQ9","Male"
"GCS7-3JP",11839592815,"GZ1L-YCZ","Female"
"GD1C-5T6",11839592820,"GD1Z-M6Q","Male"
"GD1C-5T6",11839592821,"GXQ2-JJL","Female"
"G3S2-W8P",11839592848,"G8WB-9R9","Male"
"G3S2-W8P",11839592849,"GX1G-5RK","Female"
"G8WY-T9D",11839592850,"LZLB-RKP","Male"
"G8WY-T9D",11839592851,"LYKM-KM8","Female"
"KHGK-FT4",11839592852,"M9L6-6YN","Male"
"KHGK-FT4",11839592853,"2MYM-NS1","Female"
"GZLL-ZY9",11839592854,"GD4S-KVF","Male"
"GZLL-ZY9",11839592855,"GX7F-TKC","Female"
"94RF-8W3",11839592856,"LR72-2LH","Male"
"9Z8F-4XF",11839592858,"94RF-8ZT","Male"
"9Z8F-4XF",11839592859,"MDMV-GWM","Female"
"LZD1-94T",11839592860,"LCP1-19Y","Male"
"LZD1-94T",11839592861,"2CNB-WKW","Female"
"GFPJ-VNZ",11839592862,"9CWM-F9G","Male"
"GFPJ-VNZ",11839592863,"G6X1-655","Female"
"KCLN-MXX",11839593184,"G83G-BCN","Male"
"KCLN-MXX",11839593185,"LYSG-SY9","Female"
"KHGK-FT4",11839593216,"M9L6-6YN","Male"
"KHGK-FT4",11839593217,"2MYM-NS1","Female"
"GZLL-ZY9",11839593218,"GD4S-KVF","Male"
"GZLL-ZY9",11839593219,"GX7F-TKC","Female"
"LZK6-P8K",11839593220,"LH86-HY5","Male"
"LZK6-P8K",11839593221,"GZRV-4MX","Female"
"2YGB-N2M",11839593222,"GN38-JJY","Male"
"2YGB-N2M",11839593223,"GN38-YJ6","Female"
"GF87-QNQ",11839593224,"G29L-DN9","Male"
"GF87-QNQ",11839593225,"G29L-DM9","Female"
"9CS3-646",11839593232,"9H17-VTZ","Male"
"9CS3-646",11839593233,"LY57-55F","Female"
"KDQH-YTP",11839593236,"GGTT-FJW","Male"
"KDQH-YTP",11839593237,"GGT5-2TY","Female"
"LBH5-S3X",11839593238,"LD9R-5G3","Male"
"LBH5-S3X",11839593239,"M897-QTS","Female"
"G2JV-2R6",11839593252,"L55P-QVF","Male"
"G2JV-2R6",11839593253,"GGQM-PJZ","Female"
"L133-KLM",11839593260,"LBKB-VP5","Male"
"L133-KLM",11839593261,"29YP-N36","Female"
"LZKN-97G",11839593262,"LHLV-GKQ","Male"
"LZKN-97G",11839593263,"M12G-SFX","Female"
"KHGK-FT4",11839593264,"M9L6-6YN","Male"
"KHGK-FT4",11839593265,"2MYM-NS1","Female"
"GZLL-ZY9",11839593266,"GD4S-KVF","Male"
"GZLL-ZY9",11839593267,"GX7F-TKC","Female"
"L1Q8-65G",11839593268,"L1Z8-522","Male"
"L1Q8-65G",11839593269,"L1S4-4N9","Female"
"MXWH-HJ8",11839593270,"LDW5-FB6","Male"
"MXWH-HJ8",11839593271,"LDW5-N39","Female"
"LR5W-LJ9",11839593272,"LHF5-NRF","Male"
"LR5W-LJ9",11839593273,"L8YS-939","Female"
"LVYZ-59L",11839593274,"GNSC-GX2","Male"
"LVYZ-59L",11839593275,"G6T4-Y59","Female"
"LB5L-3KM",11839593276,"KZ38-GLR","Male"
"LB5L-3KM",11839593277,"LZLH-GT3","Female"
"9C42-Q4M",11839593278,"G9GH-9BQ","Male"
"9C42-Q4M",11839593279,"LHXS-J8W","Female"
"LYD5-77Z",11839593280,"LBH1-CN5","Male"
"LYD5-77Z",11839593281,"GZ54-F3Q","Female"
"99Y7-68F",11839593282,"9S8D-D66","Male"
"99Y7-68F",11839593283,"29W7-SYL","Female"
"LYPN-17G",11839593284,"GSHP-SHH","Male"
"LYPN-17G",11839593285,"GH7F-HC5","Female"
"LYPJ-9YN",11839593286,"M5YG-KD2","Male"
"LYPJ-9YN",11839593287,"9H8X-KY4","Female"
"KHGK-FT4",11839593296,"M9L6-6YN","Male"
"KHGK-FT4",11839593297,"2MYM-NS1","Female"
"GZLL-ZY9",11839593298,"GD4S-KVF","Male"
"GZLL-ZY9",11839593299,"GX7F-TKC","Female"
"LZK6-P8K",11839593300,"LH86-HY5","Male"
"LZK6-P8K",11839593301,"GZRV-4MX","Female"
"2YGB-N2M",11839593302,"GN38-JJY","Male"
"2YGB-N2M",11839593303,"GN38-YJ6","Female"
"GF87-QNQ",11839593304,"G29L-DN9","Male"
"GF87-QNQ",11839593305,"G29L-DM9","Female"
"G6QK-DSD",11839593312,"9CXW-GQR","Male"
"G6QK-DSD",11839593313,"L6XG-15N","Female"
"KDQW-FYD",11839593314,"LBSY-43P","Male"
"KDQW-FYD",11839593315,"L8M6-YWJ","Female"
"9ZH7-6PG",11839593316,"G7XM-XH5","Male"
"9ZH7-6PG",11839593317,"KDQW-FYD","Female"
"9QQN-G1J",11839593318,"M6Z8-D8X","Male"
"9QQN-G1J",11839593319,"GCLN-1MQ","Female"
"LHRH-LVR",11839593320,"L1Q8-65G","Male"
"LHRH-LVR",11839593321,"MXWH-HJ8","Female"
"L8YM-JSK",11839593322,"L8YB-8WZ","Male"
"L8YM-JSK",11839593323,"GFG3-G3F","Female"
"GJGT-QFP",11839593324,"9HZL-Y9F","Male"
"GJGT-QFP",11839593325,"9HZG-QF6","Female"
"GF1M-Y9H",11839593326,"LBS1-VRM","Male"
"GF1M-Y9H",11839593327,"LT7J-3T8","Female"
"LZK6-P8K",11839593328,"LH86-HY5","Male"
"LZK6-P8K",11839593329,"GZRV-4MX","Female"
"2YGB-N2M",11839593330,"GN38-JJY","Male"
"2YGB-N2M",11839593331,"GN38-YJ6","Female"
"9CS2-22H",11839593332,"9CS3-646","Male"
"9CZC-NNC",11839593334,"KDQH-YTP","Male"
"9CZC-NNC",11839593335,"LBH5-S3X","Female"
"LCMC-VB4",11839593336,"93LF-J1V","Male"
"LCMC-VB4",11839593337,"931M-DSZ","Female"
"KZQT-JV1",11839593338,"9WC7-CFS","Male"
"KZQT-JV1",11839593339,"KZQY-4CD","Female"
"LHRH-LVR",11839593340,"L1Q8-65G","Male"
"LHRH-LVR",11839593341,"MXWH-HJ8","Female"
"L8YM-JSK",11839593342,"L8YB-8WZ","Male"
"L8YM-JSK",11839593343,"GFG3-G3F","Female"
"LHVH-1SW",11839593344,"L6RN-2TH","Male"
"LHVH-1SW",11839593345,"GG5L-71Q","Female"
"LRHG-G1W",11839593346,"GD2T-KQT","Male"
"LRHG-G1W",11839593347,"GF3G-5VX","Female"
"9S8K-MBN",11839593348,"LD32-VMD","Male"
"LBZ1-F4V",11839593350,"LQ55-3HJ","Male"
"LBZ1-F4V",11839593351,"LZDQ-RC1","Female"
"GFGQ-SK2",11839593372,"LZXN-K7L","Male"
"GFGQ-SK2",11839593373,"G95Q-XJK","Female"
"G74V-2J9",11839593374,"LBH1-CN5","Male"
"G74V-2J9",11839593375,"GZ54-F3Q","Female"
"LK9J-P9N",11839593410,"G8V1-T3B","Male"
"LCZG-841",11839593416,"LHVH-1SW","Male"
"LCZG-841",11839593417,"LRHG-G1W","Female"
"L66G-XS3",11839593418,"9S8K-MBN","Male"
"L66G-XS3",11839593419,"LBZ1-F4V","Female"
"K4N3-S1R",11839593432,"KHGK-FT4","Male"
"K4N3-S1R",11839593433,"GZLL-ZY9","Female"
"L1QY-HVS",11839593434,"L1Q8-65G","Male"
"L1QY-HVS",11839593435,"MXWH-HJ8","Female"
"GQ88-GXC",11839593440,"G67D-75Y","Male"
"GQ88-GXC",11839593441,"GKP4-731","Female"
"GMNG-379",11839593442,"LVYT-WNW","Male"
"GMNG-379",11839593443,"GZKT-1YM","Female"
"GSY8-N8K",11839593444,"GH4Y-SGT","Male"
"GSY8-N8K",11839593445,"GD2T-56P","Female"
"LJR1-26S",11839593446,"L1Z5-S6N","Male"
"LJR1-26S",11839593447,"G2RD-KRP","Female"
"G49D-7VL",11839593448,"GD2L-3G9","Male"
"G49D-7VL",11839593449,"G8D1-KH9","Female"
"LHT5-R49",11839593450,"GHGS-D5X","Male"
"LHT5-R49",11839593451,"GLQN-BWD","Female"
"G8CR-TD5",11839593452,"LR5W-LJ9","Male"
"G8CR-TD5",11839593453,"LVYZ-59L","Female"
"G3BW-WCD",11839593456,"GSHT-SV8","Male"
"L22B-599",11839593460,"G9V8-JZD","Male"
"L22B-599",11839593461,"GZK1-H1S","Female"
"LYBY-1W3",11839593462,"KHGK-FT4","Male"
"LYBY-1W3",11839593463,"GZLL-ZY9","Female"
"9HGZ-QJD",11839593464,"9HVG-3HS","Male"
"9HGZ-QJD",11839593465,"MRRC-VW8","Female"
"LRGN-LN7",11839593466,"9CX7-S59","Male"
"LRGN-LN7",11839593467,"934P-KGV","Female"
"93T9-M9Z",11839593468,"LH73-3ML","Male"
"GSX8-53N",11839593470,"GFH9-G4X","Male"
"GSX8-53N",11839593471,"G6RS-73B","Female"
"9H86-LW4",11839593488,"LB23-61T","Male"
"9H86-LW4",11839593489,"K4DV-TKK","Female"
"L1Z8-WDP",11839593490,"MXFY-ZMR","Male"
"L1Z8-WDP",11839593491,"GG9D-659","Female"
"LTWR-DQ6",11839593504,"99QR-18P","Male"
"LTWR-DQ6",11839593505,"GGQC-KTF","Female"
"LY3P-BPB",11839593508,"9HLK-V6W","Male"
"LY3P-BPB",11839593509,"GGVB-2MK","Female"
"M8X3-52W",11839593510,"9H16-YMP","Male"
"M8X3-52W",11839593511,"L82R-5HJ","Female"
"LZGX-NYL",11839593512,"9Z4V-273","Male"
"LZGX-NYL",11839593513,"GVWH-735","Female"
"9CNZ-SHX",11839593516,"LD9R-5G3","Male"
"9CNZ-SHX",11839593517,"M897-QTS","Female"
"M692-VL6",11839593518,"GHJP-XZD","Male"
"M692-VL6",11839593519,"GV9J-LL9","Female"
"LYPR-VX5",11839593520,"GD65-2F2","Male"
"LYPR-VX5",11839593521,"KNSN-3NT","Female"
"LY6D-WK1",11839593522,"LT8Q-95L","Male"
"LY6D-WK1",11839593523,"G63V-9WW","Female"
"LY6D-VDY",11839593524,"KFRR-NHN","Male"
"LY6D-VDY",11839593525,"9QQN-L3P","Female"
"LY6D-V66",11839593526,"LVVK-HVJ","Male"
"LY6D-V66",11839593527,"GX26-XRJ","Female"
"GLT4-TVW",11839593528,"GDHY-7SR","Male"
"GLT4-TVW",11839593529,"GLTH-3M3","Female"
"K4LT-K4X",11839593532,"LD1R-LZF","Male"
"K4LT-K4X",11839593533,"LZ2K-W9Y","Female"
"LVV3-7SJ",11839593534,"9MH5-29J","Male"
"LVV3-7SJ",11839593535,"LZZW-6XG","Female"
"GMVG-TRB",11839593536,"GZ8S-F3J","Male"
"GMVG-TRB",11839593537,"GLSW-8NC","Female"
"GL3G-LZR",11839593538,"G6NR-9DP","Male"
"GL3G-LZR",11839593539,"GGD8-J4Z","Female"
"G9CY-2ST",11839593540,"GHLG-7G8","Male"
"G9CY-2ST",11839593541,"GKNC-JY6","Female"
"KD19-Y56",11839593544,"GF6Y-VRK","Male"
"KD19-Y56",11839593545,"G84M-5K6","Female"
"GGDW-RMB",11839593546,"LDL4-HYW","Male"
"GGDW-RMB",11839593547,"G49N-2JZ","Female"
"GX7F-T68",11839593548,"GX7N-38G","Male"
"GX7F-T68",11839593549,"GGV8-FC5","Female"
"MB13-VKM",11839593552,"G83C-K8P","Male"
"MB13-VKM",11839593553,"GZ7Q-SKS","Female"
"G38J-GQR",11839593556,"L1QK-47X","Male"
"G38J-GQR",11839593557,"GJK2-MQJ","Female"
"G9P1-BM5",11839593558,"G426-CRS","Male"
"G9P1-BM5",11839593559,"G8R5-7J9","Female"
"K2NQ-X1C",11839593560,"9HQ6-6GH","Male"
"K2NQ-X1C",11839593561,"LBKY-PR1","Female"
"LKPJ-FZ3",11839593562,"LHLV-GKQ","Male"
"LKPJ-FZ3",11839593563,"M12G-SFX","Female"
"GW3H-WXB",11839593568,"G9CY-2ST","Male"
"GW3H-WXB",11839593569,"GSHH-GYH","Female"
"9CS3-646",11839593576,"9H17-VTZ","Male"
"9CS3-646",11839593577,"LY57-55F","Female"
"L825-5W4",11839593578,"GMVG-TRB","Male"
"L825-5W4",11839593579,"GL3G-LZR","Female"
"L8YS-BMR",11839593580,"9Q31-7DL","Male"
"L8YS-BMR",11839593581,"GK2N-CSK","Female"
"GC4H-P5F",11839593589,"GVG4-RCK","Female"
"9CXS-J8J",11839593592,"9S8R-DJY","Male"
"9CXS-J8J",11839593593,"2Z96-7WY","Female"
"9STQ-QP8",11839593594,"KC41-YSX","Male"
"9STQ-QP8",11839593595,"9CHV-DHK","Female"
"MV95-58S",11839593596,"LT83-FK7","Male"
"MV95-58S",11839593597,"GGH8-V7B","Female"
"KZT7-N2G",11839593598,"GGFC-L3D","Male"
"KZT7-N2G",11839593599,"MV9W-5L8","Female"
"G8T4-VFB",11839593600,"G8TZ-GN3","Male"
"KCYQ-4KB",11839593608,"KN41-W4K","Male"
"KCYQ-4KB",11839593609,"GHW9-H2K","Female"
"KCZS-XR3",11839593610,"GK38-Y9B","Male"
"KCZS-XR3",11839593611,"2HKB-232","Female"
"L6QR-HFS",11839593612,"GC8V-WKG","Male"
"GNLR-6GY",11839593632,"LDJF-P64","Male"
"GNLR-6GY",11839593633,"G228-KLS","Female"
"G986-3TL",11839593634,"L2DW-2N6","Male"
"G986-3TL",11839593635,"G73R-KDN","Female"
"G47Y-4TP",11839593681,"GNCQ-L23","Female"
"GNLR-6GY",11839593696,"LDJF-P64","Male"
"GNLR-6GY",11839593697,"G228-KLS","Female"
"G986-3TL",11839593698,"L2DW-2N6","Male"
"G986-3TL",11839593699,"G73R-KDN","Female"
"LY37-WRC",11839593740,"LR6N-PQP","Male"
"LY37-WRC",11839593741,"LBL5-MRS","Female"
"9HBX-H19",11839593800,"LDMW-36K","Male"
"9HBX-H19",11839593801,"GH29-T9R","Female"
"L8BW-XCL",11839593802,"9SZB-6K8","Male"
"L8BW-XCL",11839593803,"9SZB-DP2","Female"
"9SPK-69R",11839593804,"LTWR-DQ6","Male"
"9SPK-69R",11839593805,"GX28-S5M","Female"
"GKHH-3WG",11839593806,"LY3P-BPB","Male"
"GKHH-3WG",11839593807,"M8X3-52W","Female"
"GHJ6-V7T",11839593816,"GGTS-P65","Male"
"GHJ6-V7T",11839593817,"GGT9-1T8","Female"
"KN44-S54",11839593818,"G2JV-2R6","Male"
"KN44-S54",11839593819,"9H28-P9J","Female"
"L17V-2Q7",11839593820,"9CXS-RZD","Male"
"L17V-2Q7",11839593821,"GJ8F-FPH","Female"
"M5GV-G5K",11839593822,"L133-KLM","Male"
"M5GV-G5K",11839593823,"LZKN-97G","Female"
"KNWG-RM2",11839593824,"M8NQ-LCW","Male"
"KNWG-RM2",11839593825,"LBFC-H6J","Female"
"GNZN-487",11839593826,"LH86-MHT","Male"
"GNZN-487",11839593827,"MHQ8-C73","Female"
"G71Q-6TD",11839593828,"LYJ2-TZG","Male"
"G71Q-6TD",11839593829,"LYJ2-LF5","Female"
"9HZQ-S28",11839593830,"GSW1-4MT","Male"
"9HZQ-S28",11839593831,"L28C-QYX","Female"
"GF87-QNQ",11839593832,"G29L-DN9","Male"
"GF87-QNQ",11839593833,"G29L-DM9","Female"
"LZK6-P8K",11839593840,"LH86-HY5","Male"
"LZK6-P8K",11839593841,"GZRV-4MX","Female"
"2YGB-N2M",11839593842,"GN38-JJY","Male"
"2YGB-N2M",11839593843,"GN38-YJ6","Female"
"9CS2-22H",11839593844,"9CS3-646","Male"
"9CZC-NNC",11839593846,"KDQH-YTP","Male"
"9CZC-NNC",11839593847,"LBH5-S3X","Female"
"LCMC-VB4",11839593848,"93LF-J1V","Male"
"LCMC-VB4",11839593849,"931M-DSZ","Female"
"KZQT-JV1",11839593850,"9WC7-CFS","Male"
"KZQT-JV1",11839593851,"KZQY-4CD","Female"
"LHRH-LVR",11839593852,"L1Q8-65G","Male"
"LHRH-LVR",11839593853,"MXWH-HJ8","Female"
"L8YM-JSK",11839593854,"L8YB-8WZ","Male"
"L8YM-JSK",11839593855,"GFG3-G3F","Female"
"G8YL-4BH",11839593984,"GXGB-4RG","Male"
"G8YL-4BH",11839593985,"GVJD-PRN","Female"
"GCN7-C45",11839593986,"G9NW-B49","Male"
"GCN7-C45",11839593987,"GNCB-SSY","Female"
"LHVG-DXB",11839594000,"LDL4-HYW","Male"
"LHVG-DXB",11839594001,"G49N-2JZ","Female"
"MGRJ-LP1",11839594004,"K1T8-C3G","Male"
"MGRJ-LP1",11839594005,"LZGR-FC8","Female"
"L8MP-2V2",11839594006,"LYQG-KX3","Male"
"L8MP-2V2",11839594007,"GSQB-YJ6","Female"
"KHQ1-JT1",11839594016,"G3XY-MRY","Male"
"KHQ1-JT1",11839594017,"L22Z-JM6","Female"
"29YV-ZPM",11839594018,"G2C4-YSZ","Male"
"29YV-ZPM",11839594019,"G2CH-MR5","Female"
"GGK3-XW9",11839594020,"GGK3-Y1R","Male"
"GGK3-XW9",11839594021,"GGK3-KGK","Female"
"LZK6-P8K",11839594032,"LH86-HY5","Male"
"LZK6-P8K",11839594033,"GZRV-4MX","Female"
"2YGB-N2M",11839594034,"GN38-JJY","Male"
"2YGB-N2M",11839594035,"GN38-YJ6","Female"
"9CS2-22H",11839594036,"9CS3-646","Male"
"9CZC-NNC",11839594038,"KDQH-YTP","Male"
"9CZC-NNC",11839594039,"LBH5-S3X","Female"
"LBBZ-8DB",11839594048,"GWMF-GL3","Male"
"LBBZ-8DB",11839594049,"LDSM-QN8","Female"
"LHZT-ZL9",11839594050,"LB4Q-HKB","Male"
"LHZT-ZL9",11839594051,"LZ4V-V9Y","Female"
"9CS3-646",11839594052,"9H17-VTZ","Male"
"9CS3-646",11839594053,"LY57-55F","Female"
"LY6J-G8R",11839594054,"KN4J-P1M","Male"
"LY6J-G8R",11839594055,"L8M6-YW7","Female"
"LBQ5-KXT",11839594056,"9WC7-HXQ","Male"
"LBQ5-KXT",11839594057,"LDSS-ZMJ","Female"
"LY1D-R4J",11839594058,"LY1D-RHM","Male"
"LY1D-R4J",11839594059,"LT7P-H65","Female"
"LHRH-LVR",11839594060,"L1Q8-65G","Male"
"LHRH-LVR",11839594061,"MXWH-HJ8","Female"
"L8YM-JSK",11839594062,"L8YB-8WZ","Male"
"L8YM-JSK",11839594063,"GFG3-G3F","Female"
"L17V-2Q7",11839594064,"9CXS-RZD","Male"
"L17V-2Q7",11839594065,"GJ8F-FPH","Female"
"M5GV-G5K",11839594066,"L133-KLM","Male"
"M5GV-G5K",11839594067,"LZKN-97G","Female"
"KP3V-8XM",11839594068,"9C9F-XG2","Male"
"KP3V-8XM",11839594069,"M1HL-BR5","Female"
"KH5L-XVR",11839594070,"GMS1-QKF","Male"
"KH5L-XVR",11839594071,"L87F-RS8","Female"
"LY9N-BXQ",11839594072,"LY3P-BPB","Male"
"LY9N-BXQ",11839594073,"M8X3-52W","Female"
"G77Q-DHS",11839594074,"G25Z-BRS","Male"
"G77Q-DHS",11839594075,"9QJ3-VZV","Female"
"94YS-3G6",11839594076,"MNXJ-QGY","Male"
"94YS-3G6",11839594077,"LYS8-W39","Female"
"G8CR-VR6",11839594078,"LKFK-1QD","Male"
