"fid","ascendancy","parent","gender"
"LDMT-W6R",51552510941,"GFN3-DQ5","Female"
"LT83-H6M",51552510942,"GQ59-8LX","Male"
"LT83-H6M",51552510943,"GSCJ-Z9D","Female"
"GQHW-1Y8",51552510944,"GG4Y-RL8","Male"
"GQHW-1Y8",51552510945,"GG4B-SPV","Female"
"K84R-TMS",51552510952,"LDHB-RRD","Male"
"K84R-TMS",51552510953,"GKVP-QMK","Female"
"9S9P-HNZ",51552510972,"K84R-TMS","Male"
"9S9P-HNZ",51552510973,"GGGW-RYH","Female"
"GSXR-ZTK",51552510976,"GQSM-6LG","Male"
"GSXR-ZTK",51552510977,"G9CZ-RB1","Female"
"L1B9-5FC",51552510978,"L8RK-RPS","Male"
"L1B9-5FC",51552510979,"LJG8-9LJ","Female"
"GGJ6-9GS",51552510980,"GGN2-4S4","Male"
"GGJ6-9GS",51552510981,"GGJD-5JJ","Female"
"G21Z-QQG",51552510984,"G21C-YGX","Male"
"G21Z-QQG",51552510985,"G8WB-J6L","Female"
"GZ2N-HCQ",51552510986,"G8WL-T7Q","Male"
"GZ2N-HCQ",51552510987,"GDSY-Z6B","Female"
"99PT-X33",51552510988,"G21J-37H","Male"
"99PT-X33",51552510989,"G21J-G8S","Female"
"GG2T-QKL",51552510992,"GG2T-MRH","Male"
"GL5J-9W9",51552511000,"L66M-KM1","Male"
"GL5J-9W9",51552511001,"L6D1-F1H","Female"
"GL5F-THJ",51552511002,"GL5F-THV","Male"
"GL5F-THJ",51552511003,"GLY3-XLV","Female"
"9CCY-TQK",51552511004,"GG5P-1YL","Male"
"G2QY-L2K",51552511008,"9Q3R-HVQ","Male"
"G2QY-L2K",51552511009,"LRS9-SFM","Female"
"GQ5D-3LK",51552511010,"GX3B-JJT","Male"
"GQ5D-3LK",51552511011,"GGBP-XNR","Female"
"L114-LXR",51552511012,"GGNK-5MP","Male"
"L114-LXR",51552511013,"GGNK-1FB","Female"
"99Y7-7KS",51552511014,"G9GW-G76","Male"
"99Y7-7KS",51552511015,"G3Q6-FGX","Female"
"99Y7-729",51552511016,"G4FK-Q44","Male"
"99Y7-729",51552511017,"L1VW-YR8","Female"
"M1TV-S13",51552511018,"GDQ8-DKP","Male"
"M1TV-S13",51552511019,"G6R6-R2X","Female"
"G72P-PF4",51552511020,"G921-VLQ","Male"
"G72P-PF4",51552511021,"GV5Q-TH3","Female"
"LDSQ-XRK",51552511028,"LDSK-V77","Male"
"LDSQ-XRK",51552511029,"LDSQ-F68","Female"
"LCFL-9DP",51552511030,"LB27-YWT","Male"
"LCFL-9DP",51552511031,"GWZB-NNM","Female"
"G32Q-P7M",51552511032,"G2L1-91V","Male"
"G32Q-P7M",51552511033,"G2H4-X2P","Female"
"GZ8W-RPD",51552511034,"GN4N-97Q","Male"
"GZ8W-RPD",51552511035,"GN4F-6CW","Female"
"G2LB-B34",51552511036,"G41T-F5J","Male"
"G2LB-B34",51552511037,"G2L1-VYC","Female"
"LZRT-363",51552511038,"GXRJ-5ZS","Male"
"LZRT-363",51552511039,"GXRV-MGW","Female"
"LDH1-MVP",51552511040,"9HPW-D5B","Male"
"LDH1-MVP",51552511041,"LDCM-8F4","Female"
"L8RK-RPS",51552511048,"GM2P-GSQ","Male"
"L8RK-RPS",51552511049,"L1PP-NHR","Female"
"LJG8-9LJ",51552511050,"LYDQ-TG6","Male"
"LJG8-9LJ",51552511051,"9HM8-2GK","Female"
"LYNF-SFN",51552511052,"GJQD-V62","Male"
"LYNF-SFN",51552511053,"G3CD-LLK","Female"
"GJQD-6SP",51552511054,"GKZ8-84G","Male"
"GJQD-6SP",51552511055,"G4Z4-XVP","Female"
"29H4-2Y1",51552511056,"GV1M-FDM","Male"
"29H4-2Y1",51552511057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51552511058,"G2DP-9XR","Male"
"9S8N-BNB",51552511064,"LB27-YWT","Male"
"9S8N-BNB",51552511065,"GWZB-NNM","Female"
"GG6X-7XK",51552511066,"LD9Y-C7T","Male"
"GG6X-7XK",51552511067,"LD9Y-CW9","Female"
"KZSM-RXV",51552511068,"LDSS-26H","Male"
"KZSM-RXV",51552511069,"L6SC-CJF","Female"
"LD9R-RBH",51552511070,"LD9R-RYR","Male"
"LD9R-RBH",51552511071,"M15L-V4Q","Female"
"LDW2-7WW",51552511072,"LD9Y-C7T","Male"
"LDW2-7WW",51552511073,"LD9Y-CW9","Female"
"LH7S-12Y",51552511074,"9CXC-BT8","Male"
"LH7S-12Y",51552511075,"L8MP-T1Y","Female"
"LDSQ-XRK",51552511076,"LDSK-V77","Male"
"LDSQ-XRK",51552511077,"LDSQ-F68","Female"
"LCFL-9DP",51552511078,"LB27-YWT","Male"
"LCFL-9DP",51552511079,"GWZB-NNM","Female"
"LD9R-RB7",51552511080,"LD9R-RYR","Male"
"LD9R-RB7",51552511081,"M15L-V4Q","Female"
"LDSS-6H5",51552511082,"L133-HLP","Male"
"LDSS-6H5",51552511083,"KH8N-T92","Female"
"L18X-ZNH",51552511084,"9QZD-J5R","Male"
"L18X-ZNH",51552511085,"L18P-6ZG","Female"
"MVL6-5PR",51552511086,"LDW2-RVK","Male"
"MVL6-5PR",51552511087,"LDW2-RVB","Female"
"L8YY-G2B",51552511088,"GD7G-J16","Male"
"L8YY-G2B",51552511089,"KH8N-T92","Female"
"93BR-9XQ",51552511090,"GXQJ-YPP","Male"
"93BR-9XQ",51552511091,"GXQ4-M27","Female"
"L8R2-SJ9",51552511092,"G21Z-QQG","Male"
"L8R2-SJ9",51552511093,"GZ2N-HCQ","Female"
"LCXP-QW3",51552511094,"99PT-X33","Male"
"LCXP-QW3",51552511095,"G21N-VX4","Female"
"L18B-R3G",51552511096,"G2TZ-96Y","Male"
"L18B-R3G",51552511097,"G2T8-97Z","Female"
"KDQH-DJG",51552511098,"L1DD-JMP","Male"
"KDQH-DJG",51552511099,"9WY9-HRJ","Female"
"LD9R-5G3",51552511100,"LD9R-RCZ","Male"
"LD9R-5G3",51552511101,"MBWQ-SF3","Female"
"M897-QTS",51552511102,"L1R3-QH7","Male"
"M897-QTS",51552511103,"M33Z-FHV","Female"
"LDSK-V77",51552511104,"L8RR-S6X","Male"
"LDSK-V77",51552511105,"L8RR-S6J","Female"
"LDSQ-F68",51552511106,"9CCG-XPQ","Male"
"LDSQ-F68",51552511107,"GFQJ-6W3","Female"
"LB27-YWT",51552511108,"GH7M-QSF","Male"
"LB27-YWT",51552511109,"LYTM-8KB","Female"
"GWZB-NNM",51552511110,"L8YY-PH5","Male"
"GWZB-NNM",51552511111,"KFX1-BZD","Female"
"9HTX-2CD",51552511112,"9HRG-JDL","Male"
"9HTX-2CD",51552511113,"LDH1-G9D","Female"
"G39Q-HBK",51552511114,"KX2S-NWF","Male"
"G39Q-HBK",51552511115,"L7GV-KKS","Female"
"LZGK-GZB",51552511116,"LZ8D-9DK","Male"
"LZGK-GZB",51552511117,"GK9J-9XB","Female"
"MXKR-J9R",51552511118,"9QZD-J5R","Male"
"MXKR-J9R",51552511119,"L18P-6ZG","Female"
"K8M3-FZQ",51552511120,"GFR1-8PR","Male"
"K8M3-FZQ",51552511121,"GFR1-JPJ","Female"
"MBPN-4DK",51552511124,"GFR1-8PR","Male"
"MBPN-4DK",51552511125,"GFR1-JPJ","Female"
"9H9K-FVG",51552511126,"LZ9M-HWG","Male"
"9H9K-FVG",51552511127,"9M85-YGM","Female"
"L8RK-RPS",51552511128,"GM2P-GSQ","Male"
"L8RK-RPS",51552511129,"L1PP-NHR","Female"
"LJG8-9LJ",51552511130,"LYDQ-TG6","Male"
"LJG8-9LJ",51552511131,"9HM8-2GK","Female"
"LYNF-SFN",51552511132,"GJQD-V62","Male"
"LYNF-SFN",51552511133,"G3CD-LLK","Female"
"GJQD-6SP",51552511134,"GKZ8-84G","Male"
"GJQD-6SP",51552511135,"G4Z4-XVP","Female"
"LDH1-MVP",51552511136,"9HPW-D5B","Male"
"LDH1-MVP",51552511137,"LDCM-8F4","Female"
"LD9Y-6D1",51552511140,"LZ46-LHN","Male"
"LD9Y-6D1",51552511141,"LD91-9V4","Female"
"L1Y1-VBB",51552511142,"GST3-QGQ","Male"
"L1Y1-VBB",51552511143,"GXQH-6WQ","Female"
"LBQG-D74",51552511144,"GL3X-BJK","Male"
"LBQG-D74",51552511145,"GL3X-5GJ","Female"
"LV4Y-YSJ",51552511148,"GFDZ-7RM","Male"
"LV4Y-YSJ",51552511149,"GX4R-MR6","Female"
"GVMX-HXT",51552511150,"LDQG-BTM","Male"
"GVMX-HXT",51552511151,"LX3P-W6Q","Female"
"LD9R-RYR",51552511152,"LCRR-KM2","Male"
"LD9R-RYR",51552511153,"LDW5-JN2","Female"
"M15L-V4Q",51552511154,"LD9Y-C7T","Male"
"M15L-V4Q",51552511155,"LD9Y-CW9","Female"
"L133-HLP",51552511156,"94T6-749","Male"
"L133-HLP",51552511157,"GLLC-968","Female"
"KH8N-T92",51552511158,"L1DW-Q5N","Male"
"KH8N-T92",51552511159,"2781-6PP","Female"
"9Z8P-WSC",51552511160,"GLZ5-7C1","Male"
"9Z8P-WSC",51552511161,"GLZ5-QPY","Female"
"9HPQ-N9H",51552511164,"LCRR-KM2","Male"
"9HPQ-N9H",51552511165,"LDW5-JN2","Female"
"GGL9-529",51552511166,"9CCG-XPQ","Male"
"GGL9-529",51552511167,"GGLS-N6L","Female"
"LTY9-1SH",51552511168,"LY2Z-QRH","Male"
"LTY9-1SH",51552511169,"L4BQ-YTJ","Female"
"KN8P-Q1K",51552511170,"LDMK-PYT","Male"
"KN8P-Q1K",51552511171,"L1WB-GXK","Female"
"L8BY-3VJ",51552511172,"L8YY-PP2","Male"
"L8BY-3VJ",51552511173,"LT5Z-556","Female"
"94BP-X4Z",51552511174,"LBGF-H83","Male"
"94BP-X4Z",51552511175,"LZ56-WY6","Female"
"9QV2-7KT",51552511176,"GLZ7-RHB","Male"
"9QV2-7KT",51552511177,"G8WY-FX8","Female"
"MQ1V-6FB",51552511178,"94YF-JDG","Male"
"MQ1V-6FB",51552511179,"G8WY-6L8","Female"
"GGN2-XF9",51552511180,"GMNS-Q4L","Male"
"GGN2-XF9",51552511181,"GV6H-71V","Female"
"GGN2-D96",51552511182,"LDMT-HMZ","Male"
"GGN2-D96",51552511183,"LD91-ST3","Female"
"LDMT-HMZ",51552511184,"L8BY-3VJ","Male"
"LDMT-HMZ",51552511185,"94BP-X4Z","Female"
"LD91-ST3",51552511186,"L8YY-5HK","Male"
"LD91-ST3",51552511187,"L8WB-D2Z","Female"
"LTY9-1SH",51552511188,"LY2Z-QRH","Male"
"LTY9-1SH",51552511189,"L4BQ-YTJ","Female"
"KN8P-Q1K",51552511190,"LDMK-PYT","Male"
"KN8P-Q1K",51552511191,"L1WB-GXK","Female"
"LTBC-FCG",51552511200,"LZZ9-DZP","Male"
"LTBC-FCG",51552511201,"LYXN-DBC","Female"
"GZL8-FGB",51552511202,"G8R1-HG3","Male"
"GZL8-FGB",51552511203,"GKZZ-P14","Female"
"GKZZ-34B",51552511204,"M6YB-X4X","Male"
"GKZZ-34B",51552511205,"GZRK-8NP","Female"
"L1P1-GLB",51552511206,"L8YJ-SXF","Male"
"L1P1-GLB",51552511207,"L5YX-NJM","Female"
"LDSV-P4D",51552511216,"LDSW-YMB","Male"
"LDSV-P4D",51552511217,"LDSW-YSL","Female"
"LDSV-PC1",51552511218,"LDSV-RVD","Male"
"LDSV-PC1",51552511219,"LDSV-RG8","Female"
"LH7S-18K",51552511220,"LDW2-7WW","Male"
"LH7S-18K",51552511221,"LH7S-12Y","Female"
"LDSV-5Q1",51552511222,"LDSQ-XRK","Male"
"LDSV-5Q1",51552511223,"LCFL-9DP","Female"
"LZ48-4FD",51552511224,"LDZR-77D","Male"
"LZ48-4FD",51552511225,"GVF3-NY7","Female"
"9HMZ-FQH",51552511226,"GWH7-Y5B","Male"
"9HMZ-FQH",51552511227,"GWH7-YR9","Female"
"2Z98-QKN",51552511228,"GGD3-D92","Male"
"2Z98-QKN",51552511229,"GX56-KLT","Female"
"GDCF-ZCT",51552511230,"G94Q-8SY","Male"
"GDCF-ZCT",51552511231,"G6RT-9MK","Female"
"GXV8-HS7",51552511368,"GVZR-SP4","Male"
"GXV8-HS7",51552511369,"LYGC-QWM","Female"
"G3C6-W86",51552511392,"GQTJ-9L8","Male"
"G3C6-88R",51552511408,"GSMP-KNM","Male"
"G3C6-88R",51552511409,"GSMP-HXF","Female"
"LDZR-77D",51552511488,"GK3W-VTQ","Male"
"LDZR-77D",51552511489,"GK3W-JGK","Female"
"GWH7-Y5B",51552511492,"G45G-ZCP","Male"
"GWH7-Y5B",51552511493,"G2BF-NWG","Female"
"GGD3-D92",51552511496,"G6T7-827","Male"
"GGD3-D92",51552511497,"LJYJ-Z6W","Female"
"GX56-KLT",51552511498,"GQ5K-8HW","Male"
"GX56-KLT",51552511499,"G6Y7-FRQ","Female"
"G94Q-8SY",51552511500,"L1P1-X8G","Male"
"G94Q-8SY",51552511501,"GZ7N-HW6","Female"
"G6RT-9MK",51552511502,"KCX4-WPN","Male"
"G6RT-9MK",51552511503,"L14D-MYQ","Female"
"G2SL-H2T",51552511504,"G2SL-6SH","Male"
"G2SL-H2T",51552511505,"G27H-VYG","Female"
"G2S2-Y92",51552511506,"G27H-3TN","Male"
"G2S2-Y92",51552511507,"G2SL-SM5","Female"
"LDSK-V77",51552511520,"L8RR-S6X","Male"
"LDSK-V77",51552511521,"L8RR-S6J","Female"
"LDSQ-F68",51552511522,"9CCG-XPQ","Male"
"LDSQ-F68",51552511523,"GFQJ-6W3","Female"
"LB27-YWT",51552511524,"GH7M-QSF","Male"
"LB27-YWT",51552511525,"LYTM-8KB","Female"
"GWZB-NNM",51552511526,"L8YY-PH5","Male"
"GWZB-NNM",51552511527,"KFX1-BZD","Female"
"9HTX-2CD",51552511528,"9HRG-JDL","Male"
"9HTX-2CD",51552511529,"LDH1-G9D","Female"
"G39Q-HBK",51552511530,"KX2S-NWF","Male"
"G39Q-HBK",51552511531,"L7GV-KKS","Female"
"LZGK-GZB",51552511532,"LZ8D-9DK","Male"
"LZGK-GZB",51552511533,"GK9J-9XB","Female"
"MXKR-J9R",51552511534,"9QZD-J5R","Male"
"MXKR-J9R",51552511535,"L18P-6ZG","Female"
"K8M3-FZQ",51552511536,"GFR1-8PR","Male"
"K8M3-FZQ",51552511537,"GFR1-JPJ","Female"
"MBPN-4DK",51552511540,"GFR1-8PR","Male"
"MBPN-4DK",51552511541,"GFR1-JPJ","Female"
"9H9K-FVG",51552511542,"LZ9M-HWG","Male"
"9H9K-FVG",51552511543,"9M85-YGM","Female"
"L8RK-RPS",51552511544,"GM2P-GSQ","Male"
"L8RK-RPS",51552511545,"L1PP-NHR","Female"
"LJG8-9LJ",51552511546,"LYDQ-TG6","Male"
"LJG8-9LJ",51552511547,"9HM8-2GK","Female"
"LYNF-SFN",51552511548,"GJQD-V62","Male"
"LYNF-SFN",51552511549,"G3CD-LLK","Female"
"GJQD-6SP",51552511550,"GKZ8-84G","Male"
"GJQD-6SP",51552511551,"G4Z4-XVP","Female"
"GK8Y-WSW",51552511552,"GZX1-LWT","Male"
"GZRK-8R1",51552511554,"GVSX-62Y","Male"
"GZRK-8R1",51552511555,"GX75-Q8F","Female"
"GK6W-7WV",51552511556,"G784-9PW","Male"
"GK6W-7WV",51552511557,"GK6W-LHQ","Female"
"GNQ4-PDJ",51552511558,"G8K3-VQ8","Male"
"GNQ4-PDJ",51552511559,"G9TH-6YX","Female"
"GXVL-81C",51552511560,"GGJD-WR9","Male"
"GXVL-81C",51552511561,"GGJD-MFR","Female"
"GG2T-MRH",51552511584,"GH8J-X9K","Male"
"LDSQ-XRK",51552511616,"LDSK-V77","Male"
"LDSQ-XRK",51552511617,"LDSQ-F68","Female"
"LCFL-9DP",51552511618,"LB27-YWT","Male"
"LCFL-9DP",51552511619,"GWZB-NNM","Female"
"KDQW-JTJ",51552511620,"9HTX-2CD","Male"
"KDQW-JTJ",51552511621,"G39Q-HBK","Female"
"LDS9-GGV",51552511622,"LZGK-GZB","Male"
"LDS9-GGV",51552511623,"MXKR-J9R","Female"
"9MWR-GHW",51552511624,"K8M3-FZQ","Male"
"9MWR-GHW",51552511625,"LVDF-9DW","Female"
"LZ1V-KT6",51552511626,"MBPN-4DK","Male"
"LZ1V-KT6",51552511627,"9H9K-FVG","Female"
"9WL8-7LY",51552511628,"L8RK-RPS","Male"
"9WL8-7LY",51552511629,"LJG8-9LJ","Female"
"LBJR-K79",51552511630,"LYNF-SFN","Male"
"LBJR-K79",51552511631,"GJQD-6SP","Female"
"K8M3-FZQ",51552511632,"GFR1-8PR","Male"
"K8M3-FZQ",51552511633,"GFR1-JPJ","Female"
"MBPN-4DK",51552511636,"GFR1-8PR","Male"
"MBPN-4DK",51552511637,"GFR1-JPJ","Female"
"9H9K-FVG",51552511638,"LZ9M-HWG","Male"
"9H9K-FVG",51552511639,"9M85-YGM","Female"
"LCVR-TFD",51552511640,"GVNC-TFT","Male"
"LCVR-TFD",51552511641,"GNFT-19B","Female"
"9Z4P-BQB",51552511642,"LZLQ-664","Male"
"9Z4P-BQB",51552511643,"GK2Y-MJB","Female"
"LDW2-41W",51552511644,"94HZ-CG3","Male"
"LDW2-41W",51552511645,"LDSS-BYY","Female"
"G4NJ-GVF",51552511646,"L8RR-S6X","Male"
"G4NJ-GVF",51552511647,"L8RR-S6J","Female"
"G62J-6X7",51552511680,"LDSQ-FGP","Male"
"G62J-6X7",51552511681,"GDKG-5D4","Female"
"L1YM-5H1",51552511682,"9CCG-XPQ","Male"
"L1YM-5H1",51552511683,"GFQJ-6W3","Female"
"GMNK-7HF",51552511760,"G45G-VDT","Male"
"GMNK-7HF",51552511761,"G45G-S8B","Female"
"LZ48-4FD",51552511768,"LDZR-77D","Male"
"LZ48-4FD",51552511769,"GVF3-NY7","Female"
"9HMZ-FQH",51552511770,"GWH7-Y5B","Male"
"9HMZ-FQH",51552511771,"GWH7-YR9","Female"
"2Z98-QKN",51552511772,"GGD3-D92","Male"
"2Z98-QKN",51552511773,"GX56-KLT","Female"
"GDCF-ZCT",51552511774,"G94Q-8SY","Male"
"GDCF-ZCT",51552511775,"G6RT-9MK","Female"
"GMNK-7HF",51552511792,"G45G-VDT","Male"
"GMNK-7HF",51552511793,"G45G-S8B","Female"
"LDSW-YMB",51552511800,"LDSH-MS8","Male"
"LDSW-YMB",51552511801,"LDSK-W5H","Female"
"LDSW-YSL",51552511802,"GFR1-8PR","Male"
"LDSW-YSL",51552511803,"GFR1-JPJ","Female"
"LDSV-RVD",51552511804,"LDSH-9W5","Male"
"LDSV-RVD",51552511805,"GGH1-7CV","Female"
"LDSV-RG8",51552511806,"LDSH-S6J","Male"
"LDSV-RG8",51552511807,"KND9-P91","Female"
"LD9R-RYR",51552512000,"LCRR-KM2","Male"
"LD9R-RYR",51552512001,"LDW5-JN2","Female"
"M15L-V4Q",51552512002,"LD9Y-C7T","Male"
"M15L-V4Q",51552512003,"LD9Y-CW9","Female"
"L133-HLP",51552512004,"94T6-749","Male"
"L133-HLP",51552512005,"GLLC-968","Female"
"KH8N-T92",51552512006,"L1DW-Q5N","Male"
"KH8N-T92",51552512007,"2781-6PP","Female"
"L8BY-3VJ",51552512008,"L8YY-PP2","Male"
"L8BY-3VJ",51552512009,"LT5Z-556","Female"
"94BP-X4Z",51552512010,"LBGF-H83","Male"
"94BP-X4Z",51552512011,"LZ56-WY6","Female"
"L8YY-5HK",51552512012,"9CXC-B7Y","Male"
"L8YY-5HK",51552512013,"LZBY-TS8","Female"
"L8WB-D2Z",51552512014,"GK9Q-S8F","Male"
"L8WB-D2Z",51552512015,"GK85-LHZ","Female"
"9WMP-NNQ",51552512016,"99PT-NTZ","Male"
"9WMP-NNQ",51552512017,"G98Z-6RZ","Female"
"945D-J9Y",51552512018,"LZ9M-HWG","Male"
"945D-J9Y",51552512019,"9M85-YGM","Female"
"LJB3-5XL",51552512020,"9SBM-4NB","Male"
"LJB3-5XL",51552512021,"GN7R-TH8","Female"
"GNWS-GB4",51552512022,"L8BY-3VJ","Male"
"GNWS-GB4",51552512023,"GDKP-2XC","Female"
"LD97-CH9",51552512024,"99PY-ZDF","Male"
"LD97-CH9",51552512025,"LD97-C7T","Female"
"KH4Q-2SB",51552512026,"LL43-FM6","Male"
"KH4Q-2SB",51552512027,"9CMJ-R5M","Female"
"94YF-JDG",51552512028,"L15Q-4BH","Male"
"94YF-JDG",51552512029,"LT36-BWL","Female"
"G8WY-6L8",51552512030,"21JJ-KNR","Male"
"G8WY-6L8",51552512031,"GZL8-6WN","Female"
"LZ48-4FD",51552512032,"LDZR-77D","Male"
"LZ48-4FD",51552512033,"GVF3-NY7","Female"
"9HMZ-FQH",51552512034,"GWH7-Y5B","Male"
"9HMZ-FQH",51552512035,"GWH7-YR9","Female"
"2Z98-QKN",51552512036,"GGD3-D92","Male"
"2Z98-QKN",51552512037,"GX56-KLT","Female"
"GDCF-ZCT",51552512038,"G94Q-8SY","Male"
"GDCF-ZCT",51552512039,"G6RT-9MK","Female"
"G2S2-PGN",51552512040,"G2SL-H2T","Male"
"G2S2-PGN",51552512041,"G2S2-Y92","Female"
"LDSQ-XRK",51552512048,"LDSK-V77","Male"
"LDSQ-XRK",51552512049,"LDSQ-F68","Female"
"LCFL-9DP",51552512050,"LB27-YWT","Male"
"LCFL-9DP",51552512051,"GWZB-NNM","Female"
"KDQW-JTJ",51552512052,"9HTX-2CD","Male"
"KDQW-JTJ",51552512053,"G39Q-HBK","Female"
"LDS9-GGV",51552512054,"LZGK-GZB","Male"
"LDS9-GGV",51552512055,"MXKR-J9R","Female"
"9MWR-GHW",51552512056,"K8M3-FZQ","Male"
"9MWR-GHW",51552512057,"LVDF-9DW","Female"
"LZ1V-KT6",51552512058,"MBPN-4DK","Male"
"LZ1V-KT6",51552512059,"9H9K-FVG","Female"
"9WL8-7LY",51552512060,"L8RK-RPS","Male"
"9WL8-7LY",51552512061,"LJG8-9LJ","Female"
"LBJR-K79",51552512062,"LYNF-SFN","Male"
"LBJR-K79",51552512063,"GJQD-6SP","Female"
"LDSK-NZJ",51552512064,"9CXC-BT8","Male"
"LDSK-NZJ",51552512065,"L8MP-T1Y","Female"
"LDSH-S2T",51552512066,"LDSH-S6J","Male"
"LDSH-S2T",51552512067,"KND9-P91","Female"
"GW69-B2J",51552512068,"G71X-VLP","Male"
"GW69-B2J",51552512069,"G278-RXX","Female"
"GXQD-1QL",51552512070,"GKYP-ZCF","Male"
"GXQD-1QL",51552512071,"GKYP-T1X","Female"
"G9G8-ZCS",51552512072,"L8YB-MKM","Male"
"G9G8-ZCS",51552512073,"G6CS-B1Q","Female"
"GX7W-7JP",51552512078,"G32Q-P7M","Male"
"GX7W-7JP",51552512079,"GZ8W-RPD","Female"
"KDQW-JTJ",51552512080,"9HTX-2CD","Male"
"KDQW-JTJ",51552512081,"G39Q-HBK","Female"
"LDS9-GGV",51552512082,"LZGK-GZB","Male"
"LDS9-GGV",51552512083,"MXKR-J9R","Female"
"L1DD-JMP",51552512084,"GG5W-TJ1","Male"
"L1DD-JMP",51552512085,"GG54-SDF","Female"
"9WY9-HRJ",51552512086,"LZ19-924","Male"
"LD95-VV6",51552512088,"LD95-VVH","Male"
"LD95-VV6",51552512089,"99SD-Z4Q","Female"
"9H2F-HV5",51552512090,"MBGG-7NP","Male"
"9H2F-HV5",51552512091,"LD9R-SHL","Female"
"LD9R-RB7",51552512092,"LD9R-RYR","Male"
"LD9R-RB7",51552512093,"M15L-V4Q","Female"
"LDSS-6H5",51552512094,"L133-HLP","Male"
"LDSS-6H5",51552512095,"KH8N-T92","Female"
"K4J2-DJH",51552512096,"LBH8-WL8","Male"
"K4J2-DJH",51552512097,"L1P1-VNH","Female"
"GKFF-LK8",51552512098,"99PT-R5T","Male"
"GKFF-LK8",51552512099,"GC4M-5C7","Female"
"M1TK-NPC",51552512100,"G6DK-YFB","Male"
"M1TK-NPC",51552512101,"L1P1-VNH","Female"
"GKFN-QJJ",51552512102,"GKZC-MXN","Male"
"GKFN-QJJ",51552512103,"GDN5-BKK","Female"
"LD97-CH9",51552512104,"99PY-ZDF","Male"
"LD97-CH9",51552512105,"LD97-C7T","Female"
"KH4Q-2SB",51552512106,"LL43-FM6","Male"
"KH4Q-2SB",51552512107,"9CMJ-R5M","Female"
"94YF-JDG",51552512108,"L15Q-4BH","Male"
"94YF-JDG",51552512109,"LT36-BWL","Female"
"G8WY-6L8",51552512110,"21JJ-KNR","Male"
"G8WY-6L8",51552512111,"GZL8-6WN","Female"
"GDV6-4BP",51552512114,"94YF-JDG","Male"
"GDV6-4BP",51552512115,"G8WY-6L8","Female"
"9QQJ-DCB",51552512118,"9HST-9PV","Male"
"9QQJ-DCB",51552512119,"L1BP-2FV","Female"
"GKH2-284",51552512120,"94YF-JDG","Male"
"GKH2-284",51552512121,"G8WY-6L8","Female"
"L1HH-YZM",51552512122,"K8DH-3D5","Male"
"L1HH-YZM",51552512123,"GHX5-TWP","Female"
"G8F9-CC5",51552512124,"LJYW-T66","Male"
"G8F9-CC5",51552512125,"GNLG-4T2","Female"
"L1HG-6TJ",51552512126,"GKF1-Z4M","Male"
"L1HG-6TJ",51552512127,"GKF1-QGD","Female"
"GL9R-YL9",51552512128,"LD95-VV6","Male"
"GL9R-YL9",51552512129,"9H2F-HV5","Female"
"LDHQ-P5F",51552512130,"LD9R-RB7","Male"
"LDHQ-P5F",51552512131,"LDSS-6H5","Female"
"G2G5-WJR",51552512132,"GX7F-WZP","Male"
"G2G5-WJR",51552512133,"G2GB-R81","Female"
"G2G5-FT5",51552512134,"LT3P-8D6","Male"
"G2G5-FT5",51552512135,"G8L3-3JL","Female"
"LBX8-DDN",51552512136,"LYCY-PN6","Male"
"LBX8-DDN",51552512137,"LDSS-KKV","Female"
"LDW2-4JB",51552512138,"LDW2-41W","Male"
"LDW2-4JB",51552512139,"G4NJ-GVF","Female"
"G6RG-6XQ",51552512144,"GJVC-FKB","Male"
"G6RG-6XQ",51552512145,"GQ21-56Y","Female"
"GKNC-F3X",51552512146,"G2QS-JRV","Male"
"GKNC-F3X",51552512147,"G2QS-6S4","Female"
"LH7S-18K",51552512152,"LDW2-7WW","Male"
"LH7S-18K",51552512153,"LH7S-12Y","Female"
"LDSV-5Q1",51552512154,"LDSQ-XRK","Male"
"LDSV-5Q1",51552512155,"LCFL-9DP","Female"
"LCVR-TFD",51552512160,"GVNC-TFT","Male"
"LCVR-TFD",51552512161,"GNFT-19B","Female"
"9Z4P-BQB",51552512162,"LZLQ-664","Male"
"9Z4P-BQB",51552512163,"GK2Y-MJB","Female"
"LDW2-41W",51552512164,"94HZ-CG3","Male"
"LDW2-41W",51552512165,"LDSS-BYY","Female"
"G4NJ-GVF",51552512166,"L8RR-S6X","Male"
"G4NJ-GVF",51552512167,"L8RR-S6J","Female"
"LD97-CH9",51552512168,"99PY-ZDF","Male"
"LD97-CH9",51552512169,"LD97-C7T","Female"
"KH4Q-2SB",51552512170,"LL43-FM6","Male"
"KH4Q-2SB",51552512171,"9CMJ-R5M","Female"
"94YF-JDG",51552512172,"L15Q-4BH","Male"
"94YF-JDG",51552512173,"LT36-BWL","Female"
"G8WY-6L8",51552512174,"21JJ-KNR","Male"
"G8WY-6L8",51552512175,"GZL8-6WN","Female"
"MBGG-7NP",51552512176,"LZ9M-HWG","Male"
"MBGG-7NP",51552512177,"9M85-YGM","Female"
"LD9R-SHL",51552512178,"21JJ-KNR","Male"
"LD9R-SHL",51552512179,"GZL8-6WN","Female"
"9SVD-TVV",51552512180,"9H6D-XM7","Male"
"9SVD-TVV",51552512181,"GDP2-9HS","Female"
"GGKB-KCP",51552512182,"LDSH-MS8","Male"
