"fid","ascendancy","parent","gender"
"M1VS-25N",113823299128,"LDSS-KJ6","Male"
"M1VS-25N",113823299129,"L28D-TJH","Female"
"LDSS-KHY",113823299130,"LYCY-PN6","Male"
"LDSS-KHY",113823299131,"LDSS-KKV","Female"
"LZGQ-LJX",113823299132,"KDQW-JTJ","Male"
"LZGQ-LJX",113823299133,"LDS9-GGV","Female"
"934P-X69",113823299152,"949K-5Q2","Male"
"LDSS-8WS",113823299160,"L7LT-X1D","Male"
"9ZCG-R7L",113823299162,"KZPV-BQM","Male"
"9ZCG-R7L",113823299163,"GG81-W5D","Female"
"LRHH-9JN",113823299164,"M1VS-25N","Male"
"LRHH-9JN",113823299165,"LDSS-KHY","Female"
"LZGK-6BD",113823299166,"LZGQ-LJX","Male"
"LZGK-6BD",113823299167,"GG5V-KXG","Female"
"LJ2H-W3S",113823299172,"GD74-RRH","Male"
"LJ2H-W3S",113823299173,"GJ5M-BKM","Female"
"LZ2S-DKM",113823299174,"28YJ-Z4N","Male"
"LZ2S-DKM",113823299175,"GGGT-9MX","Female"
"GXDM-3H9",113823299180,"G6LT-J5Y","Male"
"GXDM-3H9",113823299181,"GLR8-DFC","Female"
"KN8N-WHW",113823299200,"LBKM-2H9","Male"
"KN8N-WHW",113823299201,"LBDY-3J8","Female"
"9SYL-S5H",113823299202,"KX2S-NWF","Male"
"9SYL-S5H",113823299203,"L7GV-KKS","Female"
"G67W-G57",113823299204,"MKTV-TMC","Male"
"G67W-G57",113823299205,"G67G-YFC","Female"
"LDFZ-8Q1",113823299208,"GJ9M-PR2","Male"
"LDFZ-8Q1",113823299209,"GL14-857","Female"
"LHPZ-VGH",113823299210,"LZLG-V3F","Male"
"LHPZ-VGH",113823299211,"LH6K-2BP","Female"
"LD9R-RB7",113823299216,"LD9R-RYR","Male"
"LD9R-RB7",113823299217,"M15L-V4Q","Female"
"LDSS-6H5",113823299218,"L133-HLP","Male"
"LDSS-6H5",113823299219,"KH8N-T92","Female"
"LDMT-HMZ",113823299220,"L8BY-3VJ","Male"
"LDMT-HMZ",113823299221,"94BP-X4Z","Female"
"LD91-ST3",113823299222,"L8YY-5HK","Male"
"LD91-ST3",113823299223,"L8WB-D2Z","Female"
"L8MB-ZMK",113823299224,"L8YY-PD5","Male"
"L8MB-ZMK",113823299225,"MBV2-T1M","Female"
"MB1Q-ZWW",113823299226,"GKZZ-K49","Male"
"MB1Q-ZWW",113823299227,"GL6R-9XP","Female"
"LDMT-W6R",113823299228,"KJP2-TBR","Male"
"LDMT-W6R",113823299229,"GFN3-DQ5","Female"
"LT83-H6M",113823299230,"GQ59-8LX","Male"
"LT83-H6M",113823299231,"GSCJ-Z9D","Female"
"GKPX-TG7",113823299236,"GN8G-MT7","Male"
"GKPX-TG7",113823299237,"G6VR-DRK","Female"
"LTTZ-YL8",113823299240,"L8TJ-5XS","Male"
"LYSG-SY9",113823299242,"LJG4-5YW","Male"
"LYSG-SY9",113823299243,"GH91-DSB","Female"
"9C32-7PC",113823299244,"G7YH-3GJ","Male"
"9C32-7PC",113823299245,"GC45-DB8","Female"
"GWKF-XY9",113823299296,"G8WB-MGZ","Male"
"GWKF-XY9",113823299297,"GZ11-7D6","Female"
"GWKF-FBF",113823299298,"GV1G-PNW","Male"
"GWKF-FBF",113823299299,"GG1L-1ZJ","Female"
"9HV8-NVS",113823299304,"G9BS-LX8","Male"
"9HV8-NVS",113823299305,"G9B3-97G","Female"
"L2TT-6C2",113823299306,"GJMD-5G3","Male"
"L2TT-6C2",113823299307,"GJM6-MPH","Female"
"GQPW-7XG",113823299320,"GX55-2RX","Male"
"LZGQ-LJX",113823299344,"KDQW-JTJ","Male"
"LZGQ-LJX",113823299345,"LDS9-GGV","Female"
"KDQH-DJG",113823299346,"L1DD-JMP","Male"
"KDQH-DJG",113823299347,"9WY9-HRJ","Female"
"GL9R-YL9",113823299348,"LD95-VV6","Male"
"GL9R-YL9",113823299349,"9H2F-HV5","Female"
"LDHQ-P5F",113823299350,"LD9R-RB7","Male"
"LDHQ-P5F",113823299351,"LDSS-6H5","Female"
"LZS9-ZC2",113823299360,"9HYQ-M4G","Male"
"LZS9-ZC2",113823299361,"GJGW-QM6","Female"
"LZ61-F76",113823299362,"LZ19-924","Male"
"LZ61-F76",113823299363,"GL5F-YH1","Female"
"KZPV-BQM",113823299364,"L8RR-4KG","Male"
"KZPV-BQM",113823299365,"99QT-MCB","Female"
"GGTM-B2D",113823299370,"G792-Y4T","Male"
"GGTM-B2D",113823299371,"GK5F-4LY","Female"
"G91P-199",113823299458,"GQYX-CZ8","Male"
"G91P-199",113823299459,"GVP1-JXX","Female"
"LT3M-GVB",113823299472,"LYKM-77Q","Male"
"LT3M-GVB",113823299473,"G9KN-N8D","Female"
"9CJ7-MYH",113823299484,"9Z8X-1VX","Male"
"9CJ7-MYH",113823299485,"9Z8X-1VF","Female"
"K84R-TMS",113823299520,"LDHB-RRD","Male"
"K84R-TMS",113823299521,"GKVP-QMK","Female"
"LTF2-JTC",113823299524,"9SJJ-97N","Male"
"LTF2-JTC",113823299525,"LZJG-K5N","Female"
"LKNM-HR3",113823299526,"LJ2H-W3S","Male"
"LKNM-HR3",113823299527,"LZ2S-DKM","Female"
"L1QD-DXV",113823299528,"GJ2V-WRY","Male"
"L1QD-DXV",113823299529,"G2CN-HW6","Female"
"LD9P-M8N",113823299530,"LD9P-MFB","Male"
"LD9P-M8N",113823299531,"LH6C-VKZ","Female"
"KNDD-84D",113823299536,"L1WT-FRN","Male"
"KNDD-84D",113823299537,"L1WY-QMZ","Female"
"GQQX-89B",113823299538,"LB5R-TH8","Male"
"GQQX-89B",113823299539,"LDHQ-P5F","Female"
"LR6N-PQP",113823299540,"LBJ9-GZ4","Male"
"LR6N-PQP",113823299541,"KZPP-B68","Female"
"LDSS-RGB",113823299542,"L18B-R3G","Male"
"LDSS-RGB",113823299543,"KDQH-DJG","Female"
"LBLP-PPD",113823299550,"G23Z-T5F","Male"
"LBLP-PPD",113823299551,"GFJR-GNC","Female"
"GQRQ-LYV",113823299552,"GQRQ-G6B","Male"
"GQRQ-LYV",113823299553,"GGVR-2KC","Female"
"G6TY-2YB",113823299554,"GXCR-NTD","Male"
"G6TY-2YB",113823299555,"GXCR-22N","Female"
"L1SL-2HR",113823299600,"L1ZH-YYR","Male"
"LZF6-M94",113823299604,"KGSQ-35V","Male"
"LZF6-M94",113823299605,"GKZQ-S2R","Female"
"2RBY-DVZ",113823299608,"2RBY-DV6","Male"
"2RBY-DVZ",113823299609,"2R66-L8J","Female"
"LVMF-2YH",113823299616,"GG7D-MRS","Male"
"LVMF-2YH",113823299617,"GG78-1G9","Female"
"GH4Y-2HC",113823299618,"9HT1-TZH","Male"
"GH4Y-2HC",113823299619,"G6ZK-D3J","Female"
"LCQX-XJS",113823299620,"G27L-LWB","Male"
"L1MT-HC1",113823299624,"L134-D1P","Male"
"L1MT-HC1",113823299625,"L8YY-R1N","Female"
"GVGZ-DCK",113823299626,"LDQ1-RBN","Male"
"GVGZ-DCK",113823299627,"GVN6-YQL","Female"
"9HTX-2CD",113823299984,"9HRG-JDL","Male"
"9HTX-2CD",113823299985,"LDH1-G9D","Female"
"G39Q-HBK",113823299986,"KX2S-NWF","Male"
"G39Q-HBK",113823299987,"L7GV-KKS","Female"
"L7LR-RWX",113823299988,"GVR7-Q43","Male"
"L7LR-RWX",113823299989,"L2DV-WS5","Female"
"LBTR-BTW",113823300018,"LZK3-LK2","Male"
"LBTR-BTW",113823300019,"M185-RW3","Female"
"G6RN-4Y7",113823300020,"G6DZ-JKF","Male"
"G6RN-4Y7",113823300021,"G6D8-388","Female"
"GFPT-S5P",113823300022,"GZ8X-GV2","Male"
"GFPT-S5P",113823300023,"G6ZP-B73","Female"
"LY9D-2F8",113823300024,"LCJD-VX6","Male"
"LY9D-2F8",113823300025,"LD9R-RKH","Female"
"L28D-TJH",113823300026,"9WMP-NNQ","Male"
"L28D-TJH",113823300027,"945D-J9Y","Female"
"GJTS-3TP",113823300028,"GZ8X-GV2","Male"
"GJTS-3TP",113823300029,"G6ZP-B73","Female"
"9HYQ-M4G",113823300224,"G7XJ-1LY","Male"
"9HYQ-M4G",113823300225,"GL2J-F24","Female"
"GJGW-QM6",113823300226,"GGL4-859","Male"
"GJGW-QM6",113823300227,"GGL4-6DG","Female"
"LZ19-924",113823300228,"LZF6-M94","Male"
"LZ19-924",113823300229,"GWW8-LWR","Female"
"GL5F-YH1",113823300230,"GGHH-9CK","Male"
"GL5F-YH1",113823300231,"GGHH-4HZ","Female"
"L8RR-4KG",113823300232,"L8WY-72D","Male"
"L8RR-4KG",113823300233,"GZBB-BMJ","Female"
"99QT-MCB",113823300234,"LDSS-KBB","Male"
"99QT-MCB",113823300235,"GLZ3-DZS","Female"
"G792-Y4T",113823300244,"GZ9Q-17G","Male"
"GK5F-4LY",113823300246,"GK5F-8MJ","Male"
"GK5F-4LY",113823300247,"GQ2G-ZP8","Female"
"G7XJ-1LY",113823300352,"L6NQ-1X6","Male"
"G7XJ-1LY",113823300353,"GDX5-HMR","Female"
"LZF6-M94",113823300360,"KGSQ-35V","Male"
"LZF6-M94",113823300361,"GKZQ-S2R","Female"
"GWW8-LWR",113823300362,"9ZHZ-89Q","Male"
"GWW8-LWR",113823300363,"G8L4-56J","Female"
"938W-39J",113823300384,"LCBD-GVR","Male"
"938W-39J",113823300385,"LCB8-2VX","Female"
"9W89-MK6",113823300386,"L8MB-ZF7","Male"
"9W89-MK6",113823300387,"L83F-5Z6","Female"
"LYXW-BQK",113823300388,"G791-PCN","Male"
"L8YY-PP2",113823300400,"LCN5-99B","Male"
"L8YY-PP2",113823300401,"LYNX-745","Female"
"LT5Z-556",113823300402,"GS83-FSL","Male"
"LT5Z-556",113823300403,"GL79-7R2","Female"
"LBGF-H83",113823300404,"LRQD-FS2","Male"
"LBGF-H83",113823300405,"L5VF-6MD","Female"
"LZ56-WY6",113823300406,"GJSD-GLT","Male"
"LZ56-WY6",113823300407,"GVMD-TBD","Female"
"9CXC-B7Y",113823300408,"L1WS-BMM","Male"
"9CXC-B7Y",113823300409,"9Z8D-P68","Female"
"LZBY-TS8",113823300410,"LDMN-PWB","Male"
"LZBY-TS8",113823300411,"2NBQ-FP2","Female"
"GK9Q-S8F",113823300412,"L81Y-9GD","Male"
"GK9Q-S8F",113823300413,"LB2S-PWM","Female"
"L8WY-72D",113823300432,"GK25-3JB","Male"
"L8WY-72D",113823300433,"GV4D-MFG","Female"
"LDSS-KBB",113823300436,"GKQ6-ZVV","Male"
"LDSS-KBB",113823300437,"GGQN-PGD","Female"
"LDSS-288",113823300448,"GGKJ-Z1T","Male"
"LDSS-288",113823300449,"KL6C-XQV","Female"
"G6PK-MQW",113823300450,"GD5G-QGN","Male"
"G6PK-MQW",113823300451,"GGJ8-YWG","Female"
"9WMP-NNQ",113823300452,"99PT-NTZ","Male"
"9WMP-NNQ",113823300453,"G98Z-6RZ","Female"
"945D-J9Y",113823300454,"LZ9M-HWG","Male"
"945D-J9Y",113823300455,"9M85-YGM","Female"
"LDSS-26H",113823300456,"9W7P-G88","Male"
"LDSS-26H",113823300457,"GLB2-PPV","Female"
"L6SC-CJF",113823300458,"LZVG-MCV","Male"
"L6SC-CJF",113823300459,"LQR5-6N2","Female"
"LZLQ-664",113823300460,"9S9W-MPL","Male"
"LZLQ-664",113823300461,"KFX1-BZD","Female"
"9HTX-2CD",113823300464,"9HRG-JDL","Male"
"9HTX-2CD",113823300465,"LDH1-G9D","Female"
"G39Q-HBK",113823300466,"KX2S-NWF","Male"
"G39Q-HBK",113823300467,"L7GV-KKS","Female"
"LZGK-GZB",113823300468,"LZ8D-9DK","Male"
"LZGK-GZB",113823300469,"GK9J-9XB","Female"
"MXKR-J9R",113823300470,"9QZD-J5R","Male"
"MXKR-J9R",113823300471,"L18P-6ZG","Female"
"GLBB-B7J",113823300480,"GQZM-VZS","Male"
"GKY2-HZS",113823300482,"G2CX-F3P","Male"
"GKY2-HZS",113823300483,"G2CX-M5V","Female"
"GMWX-WW1",113823300488,"GQZM-VZS","Male"
"LCRR-KM2",113823300544,"9H6Q-VVW","Male"
"LCRR-KM2",113823300545,"9HPT-832","Female"
"LDW5-JN2",113823300546,"9C72-WGJ","Male"
"LDW5-JN2",113823300547,"9CZV-2KJ","Female"
"LD9Y-C7T",113823300548,"9SJP-9TN","Male"
"LD9Y-C7T",113823300549,"LVDV-KPT","Female"
"LD9Y-CW9",113823300550,"LZDH-NFR","Male"
"LD9Y-CW9",113823300551,"LD9C-ZGZ","Female"
"94T6-749",113823300552,"GKZ8-PM1","Male"
"94T6-749",113823300553,"GMXZ-2CC","Female"
"GLLC-968",113823300554,"G8K3-VQ8","Male"
"GLLC-968",113823300555,"G9TH-6YX","Female"
"L1DW-Q5N",113823300556,"LY5W-N6P","Male"
"L1DW-Q5N",113823300557,"LHWS-BFW","Female"
"2781-6PP",113823300558,"GDB8-4V9","Male"
"2781-6PP",113823300559,"GVZM-RKC","Female"
"L8YY-PP2",113823300560,"LCN5-99B","Male"
"L8YY-PP2",113823300561,"LYNX-745","Female"
"LT5Z-556",113823300562,"GS83-FSL","Male"
"LT5Z-556",113823300563,"GL79-7R2","Female"
"LBGF-H83",113823300564,"LRQD-FS2","Male"
"LBGF-H83",113823300565,"L5VF-6MD","Female"
"LZ56-WY6",113823300566,"GJSD-GLT","Male"
"LZ56-WY6",113823300567,"GVMD-TBD","Female"
"9CXC-B7Y",113823300568,"L1WS-BMM","Male"
"9CXC-B7Y",113823300569,"9Z8D-P68","Female"
"LZBY-TS8",113823300570,"LDMN-PWB","Male"
"LZBY-TS8",113823300571,"2NBQ-FP2","Female"
"GK9Q-S8F",113823300572,"L81Y-9GD","Male"
"GK9Q-S8F",113823300573,"LB2S-PWM","Female"
"L8YY-PZ9",113823300576,"LBBB-4XS","Male"
"L8YY-PZ9",113823300577,"LDHS-6S3","Female"
"9H65-XXK",113823300578,"L8YY-PH5","Male"
"9H65-XXK",113823300579,"KFX1-BZD","Female"
"GVD8-NJ7",113823300582,"GPSX-XT1","Male"
"GVD8-NJ7",113823300583,"GPSX-KP8","Female"
"GGZQ-BP3",113823300584,"GZ44-VYR","Male"
"GGZQ-BP3",113823300585,"GKZ8-XPF","Female"
"GHNF-BYC",113823300586,"LTCX-SR2","Male"
"GHNF-BYC",113823300587,"GKZ8-XW3","Female"
"GN8V-37D",113823300590,"LB27-YWT","Male"
"GN8V-37D",113823300591,"GWZB-NNM","Female"
"LZLG-V3F",113823300592,"L7NG-DRP","Male"
"LZLG-V3F",113823300593,"LYTH-K3C","Female"
"LH6K-2BP",113823300594,"LTT6-YJQ","Male"
"LH6K-2BP",113823300595,"GV8X-JR1","Female"
"GJYM-TGG",113823300596,"29H4-2Y1","Male"
"GJYM-TGG",113823300597,"GKZ8-Q9M","Female"
"LBPM-PVV",113823300598,"G8W1-CJS","Male"
"LBPM-PVV",113823300599,"GKCC-J1G","Female"
"GQMM-WCR",113823300600,"GH7M-QSF","Male"
"GQMM-WCR",113823300601,"G4SP-ZYT","Female"
"L1JY-KRP",113823300606,"L1DW-Q5N","Male"
"L1JY-KRP",113823300607,"2781-6PP","Female"
"K6SY-4TP",113823300608,"9HD5-2W8","Male"
"GKB5-QNV",113823300640,"GKB5-H1V","Male"
"2Z31-42G",113823300648,"GLB7-PP6","Male"
"2Z31-42G",113823300649,"2TRD-1QJ","Female"
"GXHR-TN1",113823300650,"GLJZ-HYP","Male"
"GXHR-TN1",113823300651,"GLJC-666","Female"
"LZLB-PJY",113823300656,"LZBR-3W6","Male"
"LZLB-PJY",113823300657,"GDT8-G9X","Female"
"KG7N-78T",113823300664,"LZNF-SCQ","Male"
"KG7N-78T",113823300665,"LQ5C-BBR","Female"
"G9WK-ZB3",113823300668,"L1SL-2HR","Male"
"GHS6-1TP",113823300670,"LZF6-M94","Male"
"GHS6-1TP",113823300671,"L5TT-LG3","Female"
"GGWK-PPB",113823300672,"GGW2-C6R","Male"
"GGWK-PPB",113823300673,"GG4S-L5P","Female"
"G7LK-P3T",113823300680,"G7LK-4WM","Male"
"G7LK-P3T",113823300681,"GW4S-SJK","Female"
"GGWK-PPB",113823300864,"GGW2-C6R","Male"
"GGWK-PPB",113823300865,"GG4S-L5P","Female"
"G7LK-P3T",113823300872,"G7LK-4WM","Male"
"G7LK-P3T",113823300873,"GW4S-SJK","Female"
"GH1Y-JYY",113823300928,"LR3T-3QV","Male"
"GH1Y-JYY",113823300929,"LY8X-J9P","Female"
"KFFD-W9R",113823300944,"G2XB-VJQ","Male"
"KFFD-W9R",113823300945,"GHSV-NM4","Female"
"LDSS-LB3",113823300948,"2RY4-9Z9","Male"
"LDSS-LB3",113823300949,"MNTJ-2LR","Female"
"L5JM-54G",113823300950,"GZ5R-Y9N","Male"
"L5JM-54G",113823300951,"GXDS-K6L","Female"
"L8BY-3VJ",113823300952,"L8YY-PP2","Male"
"L8BY-3VJ",113823300953,"LT5Z-556","Female"
"94BP-X4Z",113823300954,"LBGF-H83","Male"
"94BP-X4Z",113823300955,"LZ56-WY6","Female"
"L8YY-5HK",113823300956,"9CXC-B7Y","Male"
"L8YY-5HK",113823300957,"LZBY-TS8","Female"
"L8WB-D2Z",113823300958,"GK9Q-S8F","Male"
"L8WB-D2Z",113823300959,"GK85-LHZ","Female"
"LD3S-HB7",113823300960,"LZN5-Q53","Male"
"LD3S-HB7",113823300961,"G2XB-DKZ","Female"
"LTYC-DNP",113823300962,"LZ19-924","Male"
"LTYC-DNP",113823300963,"GL5F-YH1","Female"
"LVMH-1XQ",113823300964,"LKDQ-9H8","Male"
"LVMH-1XQ",113823300965,"27P5-QDR","Female"
"9CCJ-FTY",113823300966,"G9JM-FD8","Male"
"9CCJ-FTY",113823300967,"L6ZX-V42","Female"
"K2NJ-ZYG",113823300972,"KF5H-44Z","Male"
"K2NJ-ZYG",113823300973,"9CW5-VNG","Female"
"9CCY-2J4",113823300968,"LFTZ-KSX","Male"
"9CCY-2J4",113823300969,"LD29-51J","Female"
"G21Y-C9F",113823300970,"LTFG-ZR8","Male"
"G21Y-C9F",113823300971,"99HN-W8M","Female"
"LR9B-N7S",113823300980,"LRSM-TWG","Male"
"9HYQ-M4G",113823300992,"G7XJ-1LY","Male"
"9HYQ-M4G",113823300993,"GL2J-F24","Female"
"GJGW-QM6",113823300994,"GGL4-859","Male"
"GJGW-QM6",113823300995,"GGL4-6DG","Female"
"LZ19-924",113823300996,"LZF6-M94","Male"
"LZ19-924",113823300997,"GWW8-LWR","Female"
"GL5F-YH1",113823300998,"GGHH-9CK","Male"
"GL5F-YH1",113823300999,"GGHH-4HZ","Female"
"GGW2-C6R",113823301120,"GGWK-6T8","Male"
"GGW2-C6R",113823301121,"GG4S-LH7","Female"
"LR3T-3QV",113823301248,"9VGN-TK6","Male"
"LR3T-3QV",113823301249,"MM54-99C","Female"
"LY8X-J9P",113823301250,"LBWD-HPQ","Male"
"LY8X-J9P",113823301251,"GZYY-H3P","Female"
"G2XB-VJQ",113823301280,"9C9Z-CSF","Male"
"G2XB-VJQ",113823301281,"GG8T-BQ8","Female"
"GHSV-NM4",113823301282,"GG5S-DCJ","Male"
"2RY4-9Z9",113823301288,"GZ5R-1T8","Male"
"2RY4-9Z9",113823301289,"GKZ8-P1Z","Female"
"MNTJ-2LR",113823301290,"GX85-9B7","Male"
"MNTJ-2LR",113823301291,"GKZ8-9CY","Female"
"GZ5R-Y9N",113823301292,"G66Z-NKQ","Male"
"GZ5R-Y9N",113823301293,"GJ6V-K5C","Female"
"GXDS-K6L",113823301294,"GXDG-BZQ","Male"
"GXDS-K6L",113823301295,"GZ6V-343","Female"
"L8YY-PP2",113823301296,"LCN5-99B","Male"
"L8YY-PP2",113823301297,"LYNX-745","Female"
"LT5Z-556",113823301298,"GS83-FSL","Male"
"LT5Z-556",113823301299,"GL79-7R2","Female"
"LBGF-H83",113823301300,"LRQD-FS2","Male"
"LBGF-H83",113823301301,"L5VF-6MD","Female"
"LZ56-WY6",113823301302,"GJSD-GLT","Male"
"LZ56-WY6",113823301303,"GVMD-TBD","Female"
"9CXC-B7Y",113823301304,"L1WS-BMM","Male"
"9CXC-B7Y",113823301305,"9Z8D-P68","Female"
"LZBY-TS8",113823301306,"LDMN-PWB","Male"
"LZBY-TS8",113823301307,"2NBQ-FP2","Female"
"GK9Q-S8F",113823301308,"L81Y-9GD","Male"
"GK9Q-S8F",113823301309,"LB2S-PWM","Female"
"LZN5-Q53",113823301312,"21RP-8TN","Male"
"LZN5-Q53",113823301313,"L8BM-ZN2","Female"
"G2XB-DKZ",113823301314,"GLVC-FM6","Male"
"LZ19-924",113823301316,"LZF6-M94","Male"
"LZ19-924",113823301317,"GWW8-LWR","Female"
"GL5F-YH1",113823301318,"GGHH-9CK","Male"
"GL5F-YH1",113823301319,"GGHH-4HZ","Female"
"LKDQ-9H8",113823301320,"LKKN-F47","Male"
"LKDQ-9H8",113823301321,"GZG9-5WJ","Female"
"27P5-QDR",113823301322,"G2DV-W2D","Male"
"27P5-QDR",113823301323,"L2NY-ZGC","Female"
"G9JM-FD8",113823301324,"KFYT-G84","Male"
"G9JM-FD8",113823301325,"LDSS-LKR","Female"
"L6ZX-V42",113823301326,"GVB1-LW9","Male"
"L6ZX-V42",113823301327,"M8H1-KRN","Female"
"KF5H-44Z",113823301336,"L4NY-WX6","Male"
"KF5H-44Z",113823301337,"LDSS-LKR","Female"
"9CW5-VNG",113823301338,"L8YY-5HK","Male"
"9CW5-VNG",113823301339,"GX26-56G","Female"
"LFTZ-KSX",113823301328,"GG45-5FF","Male"
"LD29-51J",113823301330,"LTFG-ZR8","Male"
"LD29-51J",113823301331,"99HN-W8M","Female"
"LTFG-ZR8",113823301332,"GDFJ-TC8","Male"
"LTFG-ZR8",113823301333,"G2XB-KHW","Female"
"99HN-W8M",113823301334,"MQ6Y-DJR","Male"
"99HN-W8M",113823301335,"LHR1-9SN","Female"
"G7XJ-1LY",113823301376,"L6NQ-1X6","Male"
"G7XJ-1LY",113823301377,"GDX5-HMR","Female"
"LZF6-M94",113823301384,"KGSQ-35V","Male"
"LZF6-M94",113823301385,"GKZQ-S2R","Female"
"GWW8-LWR",113823301386,"9ZHZ-89Q","Male"
"GWW8-LWR",113823301387,"G8L4-56J","Female"
"L1SL-2HR",113823301648,"L1ZH-YYR","Male"
"LZF6-M94",113823301652,"KGSQ-35V","Male"
"LZF6-M94",113823301653,"GKZQ-S2R","Female"
"2RBY-DVZ",113823301656,"2RBY-DV6","Male"
"2RBY-DVZ",113823301657,"2R66-L8J","Female"
"LVMF-2YH",113823301664,"GG7D-MRS","Male"
"LVMF-2YH",113823301665,"GG78-1G9","Female"
"GH4Y-2HC",113823301666,"9HT1-TZH","Male"
"GH4Y-2HC",113823301667,"G6ZK-D3J","Female"
"LCQX-XJS",113823301668,"G27L-LWB","Male"
"L1MT-HC1",113823301672,"L134-D1P","Male"
"L1MT-HC1",113823301673,"L8YY-R1N","Female"
"GVGZ-DCK",113823301674,"LDQ1-RBN","Male"
"GVGZ-DCK",113823301675,"GVN6-YQL","Female"
"9HTX-2CD",113823302032,"9HRG-JDL","Male"
"9HTX-2CD",113823302033,"LDH1-G9D","Female"
"G39Q-HBK",113823302034,"KX2S-NWF","Male"
"G39Q-HBK",113823302035,"L7GV-KKS","Female"
"L7LR-RWX",113823302036,"GVR7-Q43","Male"
"L7LR-RWX",113823302037,"L2DV-WS5","Female"
"LBTR-BTW",113823302066,"LZK3-LK2","Male"
"LBTR-BTW",113823302067,"M185-RW3","Female"
"G6RN-4Y7",113823302068,"G6DZ-JKF","Male"
"G6RN-4Y7",113823302069,"G6D8-388","Female"
"GFPT-S5P",113823302070,"GZ8X-GV2","Male"
"GFPT-S5P",113823302071,"G6ZP-B73","Female"
"LY9D-2F8",113823302072,"LCJD-VX6","Male"
"LY9D-2F8",113823302073,"LD9R-RKH","Female"
"L28D-TJH",113823302074,"9WMP-NNQ","Male"
"L28D-TJH",113823302075,"945D-J9Y","Female"
"GJTS-3TP",113823302076,"GZ8X-GV2","Male"
"GJTS-3TP",113823302077,"G6ZP-B73","Female"
"9HYQ-M4G",113823302272,"G7XJ-1LY","Male"
"9HYQ-M4G",113823302273,"GL2J-F24","Female"
"GJGW-QM6",113823302274,"GGL4-859","Male"
"GJGW-QM6",113823302275,"GGL4-6DG","Female"
"LZ19-924",113823302276,"LZF6-M94","Male"
"LZ19-924",113823302277,"GWW8-LWR","Female"
"GL5F-YH1",113823302278,"GGHH-9CK","Male"
"GL5F-YH1",113823302279,"GGHH-4HZ","Female"
"L8RR-4KG",113823302280,"L8WY-72D","Male"
"L8RR-4KG",113823302281,"GZBB-BMJ","Female"
"99QT-MCB",113823302282,"LDSS-KBB","Male"
"99QT-MCB",113823302283,"GLZ3-DZS","Female"
"G792-Y4T",113823302292,"GZ9Q-17G","Male"
"GK5F-4LY",113823302294,"GK5F-8MJ","Male"
"GK5F-4LY",113823302295,"GQ2G-ZP8","Female"
"G7XJ-1LY",113823302400,"L6NQ-1X6","Male"
"G7XJ-1LY",113823302401,"GDX5-HMR","Female"
"LZF6-M94",113823302408,"KGSQ-35V","Male"
"LZF6-M94",113823302409,"GKZQ-S2R","Female"
"GWW8-LWR",113823302410,"9ZHZ-89Q","Male"
"GWW8-LWR",113823302411,"G8L4-56J","Female"
"938W-39J",113823302432,"LCBD-GVR","Male"
"938W-39J",113823302433,"LCB8-2VX","Female"
"9W89-MK6",113823302434,"L8MB-ZF7","Male"
"9W89-MK6",113823302435,"L83F-5Z6","Female"
"LYXW-BQK",113823302436,"G791-PCN","Male"
"L8YY-PP2",113823302448,"LCN5-99B","Male"
"L8YY-PP2",113823302449,"LYNX-745","Female"
"LT5Z-556",113823302450,"GS83-FSL","Male"
"LT5Z-556",113823302451,"GL79-7R2","Female"
"LBGF-H83",113823302452,"LRQD-FS2","Male"
"LBGF-H83",113823302453,"L5VF-6MD","Female"
"LZ56-WY6",113823302454,"GJSD-GLT","Male"
"LZ56-WY6",113823302455,"GVMD-TBD","Female"
"9CXC-B7Y",113823302456,"L1WS-BMM","Male"
"9CXC-B7Y",113823302457,"9Z8D-P68","Female"
"LZBY-TS8",113823302458,"LDMN-PWB","Male"
"LZBY-TS8",113823302459,"2NBQ-FP2","Female"
"GK9Q-S8F",113823302460,"L81Y-9GD","Male"
"GK9Q-S8F",113823302461,"LB2S-PWM","Female"
"L8WY-72D",113823302480,"GK25-3JB","Male"
"L8WY-72D",113823302481,"GV4D-MFG","Female"
"LDSS-KBB",113823302484,"GKQ6-ZVV","Male"
"LDSS-KBB",113823302485,"GGQN-PGD","Female"
"LDSS-288",113823302496,"GGKJ-Z1T","Male"
"LDSS-288",113823302497,"KL6C-XQV","Female"
"G6PK-MQW",113823302498,"GD5G-QGN","Male"
"G6PK-MQW",113823302499,"GGJ8-YWG","Female"
"9WMP-NNQ",113823302500,"99PT-NTZ","Male"
"9WMP-NNQ",113823302501,"G98Z-6RZ","Female"
"945D-J9Y",113823302502,"LZ9M-HWG","Male"
"945D-J9Y",113823302503,"9M85-YGM","Female"
"LDSS-26H",113823302504,"9W7P-G88","Male"
"LDSS-26H",113823302505,"GLB2-PPV","Female"
"L6SC-CJF",113823302506,"LZVG-MCV","Male"
"L6SC-CJF",113823302507,"LQR5-6N2","Female"
"LZLQ-664",113823302508,"9S9W-MPL","Male"
"LZLQ-664",113823302509,"KFX1-BZD","Female"
"9HTX-2CD",113823302512,"9HRG-JDL","Male"
"9HTX-2CD",113823302513,"LDH1-G9D","Female"
"G39Q-HBK",113823302514,"KX2S-NWF","Male"
"G39Q-HBK",113823302515,"L7GV-KKS","Female"
"LZGK-GZB",113823302516,"LZ8D-9DK","Male"
