"fid","ascendancy","parent","gender"
"MVJ5-6DP",6577848928,"L2J3-GF4","Male"
"MVJ5-6DP",6577848929,"LBXW-MT3","Female"
"MXLC-JC1",6577848932,"GGC6-B84","Male"
"MXLC-JC1",6577848933,"GQG3-8CV","Female"
"9HLK-V6W",6577848968,"GZPW-9T8","Male"
"9HLK-V6W",6577848969,"G27G-J45","Female"
"GGVB-2MK",6577848970,"949J-G8K","Male"
"GGVB-2MK",6577848971,"GGRJ-B45","Female"
"9H16-YMP",6577848972,"L18B-R3G","Male"
"9H16-YMP",6577848973,"KDQH-DJG","Female"
"L82R-5HJ",6577848974,"LD9R-5G3","Male"
"L82R-5HJ",6577848975,"M897-QTS","Female"
"9Z4V-273",6577848976,"G2WT-41W","Male"
"9Z4V-273",6577848977,"GVSF-K9H","Female"
"GVWH-735",6577848978,"GJ97-9MF","Male"
"GVWH-735",6577848979,"GJGG-3FH","Female"
"LD9R-5G3",6577848984,"LD9R-RCZ","Male"
"LD9R-5G3",6577848985,"MBWQ-SF3","Female"
"M897-QTS",6577848986,"L1R3-QH7","Male"
"M897-QTS",6577848987,"M33Z-FHV","Female"
"GHJP-XZD",6577848988,"L8R2-SJ9","Male"
"GHJP-XZD",6577848989,"LCXP-QW3","Female"
"GD65-2F2",6577848992,"G2RV-DFJ","Male"
"GD65-2F2",6577848993,"G2RJ-1WJ","Female"
"KNSN-3NT",6577848994,"KNQ6-9ZF","Male"
"LT8Q-95L",6577848996,"LDS9-GTK","Male"
"LT8Q-95L",6577848997,"GMN3-7TX","Female"
"LVVK-HVJ",6577849004,"LT83-QKS","Male"
"LVVK-HVJ",6577849005,"GDG2-NJC","Female"
"GX26-XRJ",6577849006,"G9M5-FF1","Male"
"GX26-XRJ",6577849007,"GN9F-M6Q","Female"
"GDHY-7SR",6577849008,"GXD4-VH6","Male"
"GDHY-7SR",6577849009,"GXDH-74P","Female"
"GLTH-3M3",6577849010,"GLTH-SF8","Male"
"GLTH-3M3",6577849011,"GLTH-M66","Female"
"LD1R-LZF",6577849016,"GNBX-9JC","Male"
"LD1R-LZF",6577849017,"GFC6-D1X","Female"
"LZ2K-W9Y",6577849018,"GD7G-BVP","Male"
"LZ2K-W9Y",6577849019,"9HG1-CKS","Female"
"9MH5-29J",6577849020,"9MH5-2Q7","Male"
"9MH5-29J",6577849021,"G6H3-26Y","Female"
"LZZW-6XG",6577849022,"M1W5-BFF","Male"
"LZZW-6XG",6577849023,"9CW5-JNL","Female"
"KNDD-84D",6577849024,"L1WT-FRN","Male"
"KNDD-84D",6577849025,"L1WY-QMZ","Female"
"GQQX-89B",6577849026,"LB5R-TH8","Male"
"GQQX-89B",6577849027,"LDHQ-P5F","Female"
"LR6N-PQP",6577849028,"LBJ9-GZ4","Male"
"LR6N-PQP",6577849029,"KZPP-B68","Female"
"LDSS-RGB",6577849030,"L18B-R3G","Male"
"LDSS-RGB",6577849031,"KDQH-DJG","Female"
"LBLP-PPD",6577849038,"G23Z-T5F","Male"
"LBLP-PPD",6577849039,"GFJR-GNC","Female"
"9H17-VTZ",6577849040,"LZGQ-LJX","Male"
"9H17-VTZ",6577849041,"KDQH-DJG","Female"
"LY57-55F",6577849042,"GL9R-YL9","Male"
"LY57-55F",6577849043,"LDHQ-P5F","Female"
"LD9R-5G3",6577849052,"LD9R-RCZ","Male"
"LD9R-5G3",6577849053,"MBWQ-SF3","Female"
"M897-QTS",6577849054,"L1R3-QH7","Male"
"M897-QTS",6577849055,"M33Z-FHV","Female"
"L1HZ-WR2",6577849056,"LVTD-MDD","Male"
"L1HZ-WR2",6577849057,"GKYX-DNQ","Female"
"KFLG-12B",6577849060,"28YJ-Z4N","Male"
"KFLG-12B",6577849061,"GGGT-9MX","Female"
"GF4P-DDQ",6577849064,"GV4Z-NPS","Male"
"GF4P-DDQ",6577849065,"GZKP-3KR","Female"
"GVW6-VCK",6577849066,"G2JY-4D2","Male"
"GVW6-VCK",6577849067,"G2JT-PGL","Female"
"LJG8-98D",6577849068,"9H27-6Y3","Male"
"LJG8-98D",6577849069,"MWBC-XS5","Female"
"LBS6-SSC",6577849070,"99PY-VJ6","Male"
"LBS6-SSC",6577849071,"G6DL-8L7","Female"
"L1Z8-522",6577849072,"99Y7-MCD","Male"
"L1Z8-522",6577849073,"LBKM-9MP","Female"
"L1S4-4N9",6577849074,"L1QG-G8M","Male"
"L1S4-4N9",6577849075,"LD97-QLP","Female"
"LDW5-FB6",6577849076,"LDW5-66P","Male"
"LDW5-FB6",6577849077,"LDW5-623","Female"
"LDW5-N39",6577849078,"KCXK-S69","Male"
"LDW5-N39",6577849079,"GJR2-7VD","Female"
"M4N1-6BT",6577849080,"MKKN-R3H","Male"
"M4N1-6BT",6577849081,"9Q6D-L88","Female"
"L8PY-H7K",6577849082,"K417-PHT","Male"
"L8PY-H7K",6577849083,"9S3D-N8F","Female"
"G9M5-FF1",6577849088,"LY9D-2F8","Male"
"G9M5-FF1",6577849089,"L28D-TJH","Female"
"GN9F-M6Q",6577849090,"GJTS-3TP","Male"
"GN9F-M6Q",6577849091,"GN15-LRT","Female"
"LZGQ-LJX",6577849092,"KDQW-JTJ","Male"
"LZGQ-LJX",6577849093,"LDS9-GGV","Female"
"GNSH-WMX",6577849096,"G7NH-CM4","Male"
"GNSH-WMX",6577849097,"G215-VM8","Female"
"G2J9-N5G",6577849108,"GLL2-BZV","Male"
"LT6Z-NRQ",6577849110,"GC4V-KPG","Male"
"LT6Z-NRQ",6577849111,"L175-67M","Female"
"M9L6-6YN",6577849112,"K84R-TMS","Male"
"M9L6-6YN",6577849113,"GGGW-RYH","Female"
"2MYM-NS1",6577849114,"LTF2-JTC","Male"
"2MYM-NS1",6577849115,"LKNM-HR3","Female"
"GD4S-KVF",6577849116,"L1QD-DXV","Male"
"GD4S-KVF",6577849117,"LD9P-M8N","Female"
"GVHW-NRT",6577849120,"GVDF-MGZ","Male"
"GVHW-NRT",6577849121,"GVDX-FF4","Female"
"9CHV-B26",6577849128,"GNSH-WMX","Male"
"9CHV-B26",6577849129,"G215-3C9","Female"
"M9L6-6YN",6577849132,"K84R-TMS","Male"
"M9L6-6YN",6577849133,"GGGW-RYH","Female"
"2MYM-NS1",6577849134,"LTF2-JTC","Male"
"2MYM-NS1",6577849135,"LKNM-HR3","Female"
"G2J9-N5G",6577849140,"GLL2-BZV","Male"
"LT6Z-NRQ",6577849142,"GC4V-KPG","Male"
"LT6Z-NRQ",6577849143,"L175-67M","Female"
"M9L6-6YN",6577849144,"K84R-TMS","Male"
"M9L6-6YN",6577849145,"GGGW-RYH","Female"
"2MYM-NS1",6577849146,"LTF2-JTC","Male"
"2MYM-NS1",6577849147,"LKNM-HR3","Female"
"GD4S-KVF",6577849148,"L1QD-DXV","Male"
"GD4S-KVF",6577849149,"LD9P-M8N","Female"
"K84R-TMS",6577849152,"LDHB-RRD","Male"
"K84R-TMS",6577849153,"GKVP-QMK","Female"
"LTF2-JTC",6577849156,"9SJJ-97N","Male"
"LTF2-JTC",6577849157,"LZJG-K5N","Female"
"LKNM-HR3",6577849158,"LJ2H-W3S","Male"
"LKNM-HR3",6577849159,"LZ2S-DKM","Female"
"L1QD-DXV",6577849160,"GJ2V-WRY","Male"
"L1QD-DXV",6577849161,"G2CN-HW6","Female"
"LD9P-M8N",6577849162,"LD9P-MFB","Male"
"LD9P-M8N",6577849163,"LH6C-VKZ","Female"
"KNDD-84D",6577849168,"L1WT-FRN","Male"
"KNDD-84D",6577849169,"L1WY-QMZ","Female"
"GQQX-89B",6577849170,"LB5R-TH8","Male"
"GQQX-89B",6577849171,"LDHQ-P5F","Female"
"LR6N-PQP",6577849172,"LBJ9-GZ4","Male"
"LR6N-PQP",6577849173,"KZPP-B68","Female"
"LDSS-RGB",6577849174,"L18B-R3G","Male"
"LDSS-RGB",6577849175,"KDQH-DJG","Female"
"LBLP-PPD",6577849182,"G23Z-T5F","Male"
"LBLP-PPD",6577849183,"GFJR-GNC","Female"
"GQRQ-LYV",6577849184,"GQRQ-G6B","Male"
"GQRQ-LYV",6577849185,"GGVR-2KC","Female"
"G6TY-2YB",6577849186,"GXCR-NTD","Male"
"G6TY-2YB",6577849187,"GXCR-22N","Female"
"L8B9-R7W",6577849216,"GGSV-LFL","Male"
"L8B9-R7W",6577849217,"GGSK-HFX","Female"
"GQ1N-HXB",6577849224,"G7YH-3GJ","Male"
"GQ1N-HXB",6577849225,"GC45-DB8","Female"
"G6T6-9H3",6577849228,"G8SK-15F","Male"
"G2J9-N5G",6577849236,"GLL2-BZV","Male"
"LT6Z-NRQ",6577849238,"GC4V-KPG","Male"
"LT6Z-NRQ",6577849239,"L175-67M","Female"
"M9L6-6YN",6577849240,"K84R-TMS","Male"
"M9L6-6YN",6577849241,"GGGW-RYH","Female"
"2MYM-NS1",6577849242,"LTF2-JTC","Male"
"2MYM-NS1",6577849243,"LKNM-HR3","Female"
"GD4S-KVF",6577849244,"L1QD-DXV","Male"
"GD4S-KVF",6577849245,"LD9P-M8N","Female"
"LJB5-Z4Y",6577849248,"9C32-7PC","Male"
"LJB5-Z4Y",6577849249,"M5YG-GGX","Female"
"29T1-RW8",6577849250,"93LF-J1V","Male"
"29T1-RW8",6577849251,"931M-DSZ","Female"
"LDSS-ZMW",6577849252,"LDSS-8WS","Male"
"LDSS-ZMW",6577849253,"9ZCG-R7L","Female"
"LDSS-ZMD",6577849254,"LRHH-9JN","Male"
"LDSS-ZMD",6577849255,"LZGK-6BD","Female"
"GH7M-SN1",6577849256,"LM1H-8JF","Male"
"GH7M-SN1",6577849257,"LBDD-T2H","Female"
"M1TK-CR7",6577849258,"LYJ2-TZG","Male"
"M1TK-CR7",6577849259,"LYJ2-LF5","Female"
"9CSQ-RVL",6577849260,"G95M-WZ9","Male"
"9CSQ-RVL",6577849261,"9V7R-KN5","Female"
"GKNH-2K7",6577849262,"LDW2-QX1","Male"
"GKNH-2K7",6577849263,"267Y-B3F","Female"
"L1Z8-522",6577849264,"99Y7-MCD","Male"
"L1Z8-522",6577849265,"LBKM-9MP","Female"
"L1S4-4N9",6577849266,"L1QG-G8M","Male"
"L1S4-4N9",6577849267,"LD97-QLP","Female"
"LDW5-FB6",6577849268,"LDW5-66P","Male"
"LDW5-FB6",6577849269,"LDW5-623","Female"
"LDW5-N39",6577849270,"KCXK-S69","Male"
"LDW5-N39",6577849271,"GJR2-7VD","Female"
"M4N1-6BT",6577849272,"MKKN-R3H","Male"
"M4N1-6BT",6577849273,"9Q6D-L88","Female"
"L8PY-H7K",6577849274,"K417-PHT","Male"
"L8PY-H7K",6577849275,"9S3D-N8F","Female"
"K84R-TMS",6577849344,"LDHB-RRD","Male"
"K84R-TMS",6577849345,"GKVP-QMK","Female"
"LTF2-JTC",6577849348,"9SJJ-97N","Male"
"LTF2-JTC",6577849349,"LZJG-K5N","Female"
"LKNM-HR3",6577849350,"LJ2H-W3S","Male"
"LKNM-HR3",6577849351,"LZ2S-DKM","Female"
"L1QD-DXV",6577849352,"GJ2V-WRY","Male"
"L1QD-DXV",6577849353,"G2CN-HW6","Female"
"LD9P-M8N",6577849354,"LD9P-MFB","Male"
"LD9P-M8N",6577849355,"LH6C-VKZ","Female"
"KNDD-84D",6577849360,"L1WT-FRN","Male"
"KNDD-84D",6577849361,"L1WY-QMZ","Female"
"GQQX-89B",6577849362,"LB5R-TH8","Male"
"GQQX-89B",6577849363,"LDHQ-P5F","Female"
"LR6N-PQP",6577849364,"LBJ9-GZ4","Male"
"LR6N-PQP",6577849365,"KZPP-B68","Female"
"LDSS-RGB",6577849366,"L18B-R3G","Male"
"LDSS-RGB",6577849367,"KDQH-DJG","Female"
"LBLP-PPD",6577849374,"G23Z-T5F","Male"
"LBLP-PPD",6577849375,"GFJR-GNC","Female"
"GQRQ-LYV",6577849376,"GQRQ-G6B","Male"
"GQRQ-LYV",6577849377,"GGVR-2KC","Female"
"G6TY-2YB",6577849378,"GXCR-NTD","Male"
"G6TY-2YB",6577849379,"GXCR-22N","Female"
"LZGQ-LJX",6577849408,"KDQW-JTJ","Male"
"LZGQ-LJX",6577849409,"LDS9-GGV","Female"
"KDQH-DJG",6577849410,"L1DD-JMP","Male"
"KDQH-DJG",6577849411,"9WY9-HRJ","Female"
"GL9R-YL9",6577849412,"LD95-VV6","Male"
"GL9R-YL9",6577849413,"9H2F-HV5","Female"
"LDHQ-P5F",6577849414,"LD9R-RB7","Male"
"LDHQ-P5F",6577849415,"LDSS-6H5","Female"
"LD9R-RCZ",6577849432,"GGT6-NYC","Male"
"LD9R-RCZ",6577849433,"GGTD-5CG","Female"
"MBWQ-SF3",6577849434,"LH3J-XVF","Male"
"MBWQ-SF3",6577849435,"KN3T-TR3","Female"
"L1R3-QH7",6577849436,"LD9R-5PH","Male"
"L1R3-QH7",6577849437,"LZM1-YM9","Female"
"M33Z-FHV",6577849438,"GGQ2-T6Y","Male"
"M33Z-FHV",6577849439,"GGQ2-FDK","Female"
"GQMG-G62",6577849520,"LDSQ-XRK","Male"
"GQMG-G62",6577849521,"LCFL-9DP","Female"
"GN4C-8ND",6577849522,"L644-9GY","Male"
"GN4C-8ND",6577849523,"KVGF-FPJ","Female"
"LBM7-XLR",6577849532,"GN1K-X6S","Male"
"LBM7-XLR",6577849533,"G2ZJ-FVP","Female"
"LDSR-1Y7",6577849534,"G7X3-T3S","Male"
"LDSR-1Y7",6577849535,"GNHC-9DJ","Female"
"K84R-TMS",6577849536,"LDHB-RRD","Male"
"K84R-TMS",6577849537,"GKVP-QMK","Female"
"LTF2-JTC",6577849540,"9SJJ-97N","Male"
"LTF2-JTC",6577849541,"LZJG-K5N","Female"
"LKNM-HR3",6577849542,"LJ2H-W3S","Male"
"LKNM-HR3",6577849543,"LZ2S-DKM","Female"
"L1QD-DXV",6577849544,"GJ2V-WRY","Male"
"L1QD-DXV",6577849545,"G2CN-HW6","Female"
"LD9P-M8N",6577849546,"LD9P-MFB","Male"
"LD9P-M8N",6577849547,"LH6C-VKZ","Female"
"99Y7-MCD",6577849552,"KN8N-WHW","Male"
"99Y7-MCD",6577849553,"9SYL-S5H","Female"
"LBKM-9MP",6577849554,"G67W-G57","Male"
"LBKM-9MP",6577849555,"MZHC-RBM","Female"
"L1QG-G8M",6577849556,"LDFZ-8Q1","Male"
"L1QG-G8M",6577849557,"LHPZ-VGH","Female"
"LDW5-66P",6577849560,"LD9R-RB7","Male"
"LDW5-66P",6577849561,"LDSS-6H5","Female"
"LDW5-623",6577849562,"LDMT-HMZ","Male"
"LDW5-623",6577849563,"LD91-ST3","Female"
"KCXK-S69",6577849564,"L8MB-ZMK","Male"
"KCXK-S69",6577849565,"MB1Q-ZWW","Female"
"GJR2-7VD",6577849566,"LDMT-W6R","Male"
"GJR2-7VD",6577849567,"LT83-H6M","Female"
"9HYM-87T",6577849568,"GNT4-LY5","Male"
"9HYM-87T",6577849569,"GDL9-6NN","Female"
"LTK3-YL5",6577849570,"LTK3-8VH","Male"
"LTK3-YL5",6577849571,"GHMC-S6W","Female"
"9915-W3T",6577849572,"GL7X-KX1","Male"
"9915-W3T",6577849573,"GLWD-X2D","Female"
"G34F-CPK",6577849574,"LHTX-J4Y","Male"
"G34F-CPK",6577849575,"G34F-HFB","Female"
"G6T4-VS4",6577849576,"GW1V-6D9","Male"
"29YL-C18",6577849580,"GX5G-839","Male"
"29YL-C18",6577849581,"L87D-4PX","Female"
"9CCZ-PKB",6577849584,"9Z8P-D5J","Male"
"9CCZ-PKB",6577849585,"MHPT-LNL","Female"
"L75S-MVR",6577849586,"G2HQ-H3Y","Male"
"L75S-MVR",6577849587,"G2HQ-4SW","Female"
"GFDK-48G",6577849588,"GFDK-XX3","Male"
"GFDK-48G",6577849589,"GVJP-DFV","Female"
"GD2L-TGY",6577849592,"GCQF-WFQ","Male"
"GD2L-TGY",6577849593,"LKDQ-8DY","Female"
"G6R8-7WV",6577849596,"9CWG-P3Q","Male"
"G6R8-7WV",6577849597,"LCZD-G2Y","Female"
"L7GV-JX4",6577849598,"G8W1-9VC","Male"
"L7GV-JX4",6577849599,"LCZD-G2Y","Female"
"G91P-199",6577849602,"GQYX-CZ8","Male"
"G91P-199",6577849603,"GVP1-JXX","Female"
"LT3M-GVB",6577849616,"LYKM-77Q","Male"
"LT3M-GVB",6577849617,"G9KN-N8D","Female"
"9CJ7-MYH",6577849628,"9Z8X-1VX","Male"
"9CJ7-MYH",6577849629,"9Z8X-1VF","Female"
"K84R-TMS",6577849664,"LDHB-RRD","Male"
"K84R-TMS",6577849665,"GKVP-QMK","Female"
"LTF2-JTC",6577849668,"9SJJ-97N","Male"
"LTF2-JTC",6577849669,"LZJG-K5N","Female"
"LKNM-HR3",6577849670,"LJ2H-W3S","Male"
"LKNM-HR3",6577849671,"LZ2S-DKM","Female"
"L1QD-DXV",6577849672,"GJ2V-WRY","Male"
"L1QD-DXV",6577849673,"G2CN-HW6","Female"
"LD9P-M8N",6577849674,"LD9P-MFB","Male"
"LD9P-M8N",6577849675,"LH6C-VKZ","Female"
"KNDD-84D",6577849680,"L1WT-FRN","Male"
"KNDD-84D",6577849681,"L1WY-QMZ","Female"
"GQQX-89B",6577849682,"LB5R-TH8","Male"
"GQQX-89B",6577849683,"LDHQ-P5F","Female"
"LR6N-PQP",6577849684,"LBJ9-GZ4","Male"
"LR6N-PQP",6577849685,"KZPP-B68","Female"
"LDSS-RGB",6577849686,"L18B-R3G","Male"
"LDSS-RGB",6577849687,"KDQH-DJG","Female"
"LBLP-PPD",6577849694,"G23Z-T5F","Male"
"LBLP-PPD",6577849695,"GFJR-GNC","Female"
"GQRQ-LYV",6577849696,"GQRQ-G6B","Male"
"GQRQ-LYV",6577849697,"GGVR-2KC","Female"
"G6TY-2YB",6577849698,"GXCR-NTD","Male"
"G6TY-2YB",6577849699,"GXCR-22N","Female"
"G6B1-NGH",6577849728,"G6B1-LGM","Male"
"L619-MQH",6577849736,"934P-X69","Male"
"L619-MQH",6577849737,"GLVM-QFF","Female"
"LDSS-ZMW",6577849740,"LDSS-8WS","Male"
"LDSS-ZMW",6577849741,"9ZCG-R7L","Female"
"LDSS-ZMD",6577849742,"LRHH-9JN","Male"
"LDSS-ZMD",6577849743,"LZGK-6BD","Female"
"LLCW-6W8",6577849744,"GWK5-T5S","Male"
"LLCW-6W8",6577849745,"GWKR-4T6","Female"
"LBSY-43P",6577849748,"L619-MQH","Male"
"LBSY-43P",6577849749,"GK8M-8WF","Female"
"L8M6-YWJ",6577849750,"LDSS-ZMW","Male"
"L8M6-YWJ",6577849751,"LDSS-ZMD","Female"
"9HGP-DBV",6577849752,"GDLQ-MX5","Male"
"9HGP-DBV",6577849753,"LY72-MRC","Female"
"LXWD-248",6577849754,"GXGS-JGW","Male"
"LXWD-248",6577849755,"L8T9-YR8","Female"
"L1Z8-522",6577849760,"99Y7-MCD","Male"
"L1Z8-522",6577849761,"LBKM-9MP","Female"
"L1S4-4N9",6577849762,"L1QG-G8M","Male"
"L1S4-4N9",6577849763,"LD97-QLP","Female"
"LDW5-FB6",6577849764,"LDW5-66P","Male"
"LDW5-FB6",6577849765,"LDW5-623","Female"
"LDW5-N39",6577849766,"KCXK-S69","Male"
"LDW5-N39",6577849767,"GJR2-7VD","Female"
"M4N1-6BT",6577849768,"MKKN-R3H","Male"
"M4N1-6BT",6577849769,"9Q6D-L88","Female"
"L8PY-H7K",6577849770,"K417-PHT","Male"
"L8PY-H7K",6577849771,"9S3D-N8F","Female"
"LJRG-7ST",6577849784,"GN9S-PHK","Male"
"28WM-FQ6",6577849786,"9HV8-NJK","Male"
"28WM-FQ6",6577849787,"GV2T-G5N","Female"
"GDTX-41X",6577849788,"G6Y8-CVK","Male"
"GX4S-QCJ",6577849790,"L8MP-TBP","Male"
"GX4S-QCJ",6577849791,"GQPW-RMC","Female"
"KNDD-84D",6577849792,"L1WT-FRN","Male"
"KNDD-84D",6577849793,"L1WY-QMZ","Female"
"GQQX-89B",6577849794,"LB5R-TH8","Male"
"GQQX-89B",6577849795,"LDHQ-P5F","Female"
"LR6N-PQP",6577849796,"LBJ9-GZ4","Male"
"LR6N-PQP",6577849797,"KZPP-B68","Female"
"LDSS-RGB",6577849798,"L18B-R3G","Male"
"LDSS-RGB",6577849799,"KDQH-DJG","Female"
"LBLP-PPD",6577849806,"G23Z-T5F","Male"
"LBLP-PPD",6577849807,"GFJR-GNC","Female"
"9H17-VTZ",6577849808,"LZGQ-LJX","Male"
"9H17-VTZ",6577849809,"KDQH-DJG","Female"
"LY57-55F",6577849810,"GL9R-YL9","Male"
"LY57-55F",6577849811,"LDHQ-P5F","Female"
"LD9R-5G3",6577849820,"LD9R-RCZ","Male"
"LD9R-5G3",6577849821,"MBWQ-SF3","Female"
"M897-QTS",6577849822,"L1R3-QH7","Male"
"M897-QTS",6577849823,"M33Z-FHV","Female"
"L1HZ-WR2",6577849824,"LVTD-MDD","Male"
"L1HZ-WR2",6577849825,"GKYX-DNQ","Female"
"KFLG-12B",6577849828,"28YJ-Z4N","Male"
"KFLG-12B",6577849829,"GGGT-9MX","Female"
"GF4P-DDQ",6577849832,"GV4Z-NPS","Male"
"GF4P-DDQ",6577849833,"GZKP-3KR","Female"
"GVW6-VCK",6577849834,"G2JY-4D2","Male"
"GVW6-VCK",6577849835,"G2JT-PGL","Female"
"LJG8-98D",6577849836,"9H27-6Y3","Male"
"LJG8-98D",6577849837,"MWBC-XS5","Female"
"LBS6-SSC",6577849838,"99PY-VJ6","Male"
"LBS6-SSC",6577849839,"G6DL-8L7","Female"
"L1Z8-522",6577849840,"99Y7-MCD","Male"
"L1Z8-522",6577849841,"LBKM-9MP","Female"
"L1S4-4N9",6577849842,"L1QG-G8M","Male"
"L1S4-4N9",6577849843,"LD97-QLP","Female"
"LDW5-FB6",6577849844,"LDW5-66P","Male"
"LDW5-FB6",6577849845,"LDW5-623","Female"
"LDW5-N39",6577849846,"KCXK-S69","Male"
"LDW5-N39",6577849847,"GJR2-7VD","Female"
"M4N1-6BT",6577849848,"MKKN-R3H","Male"
"M4N1-6BT",6577849849,"9Q6D-L88","Female"
"L8PY-H7K",6577849850,"K417-PHT","Male"
"L8PY-H7K",6577849851,"9S3D-N8F","Female"
"GC35-5JN",6577849856,"L5D4-4M7","Male"
"GC35-5JN",6577849857,"GGRC-Z23","Female"
"2R5H-Q2Q",6577849872,"93QT-3QP","Male"
"2R5H-Q2Q",6577849873,"L71C-CSZ","Female"
"KLBK-XDY",6577849874,"LTQP-NP6","Male"
"LH74-HV9",6577849880,"LTQP-NP6","Male"
"LH74-HV9",6577849881,"LD3L-QYY","Female"
"9HVH-9GD",6577849882,"LHW9-VZ4","Male"
"9HVH-9GD",6577849883,"GKKW-24R","Female"
"GQSS-GWX",6577849884,"LBVC-QNQ","Male"
"GQSS-GWX",6577849885,"G6CW-BBF","Female"
"93QL-QQ9",6577849886,"GVCH-XLT","Male"
"93QL-QQ9",6577849887,"GVCH-Y6Z","Female"
"GJ15-2NP",6577849968,"G9M5-FF1","Male"
"GJ15-2NP",6577849969,"GN9F-M6Q","Female"
"LZGK-6BD",6577849970,"LZGQ-LJX","Male"
"LZGK-6BD",6577849971,"GG5V-KXG","Female"
"9CHV-B26",6577849972,"GNSH-WMX","Male"
"9CHV-B26",6577849973,"G215-3C9","Female"
"G91P-199",6577849978,"GQYX-CZ8","Male"
"G91P-199",6577849979,"GVP1-JXX","Female"
"G8V1-RVB",6577850120,"GXWS-RRD","Male"
"G8V1-RVB",6577850121,"GDTF-9Z2","Female"
"L6RN-2TH",6577850144,"GC35-5JN","Male"
"L6RN-2TH",6577850145,"LRG2-ZPX","Female"
"LD32-VMD",6577850152,"2R5H-Q2Q","Male"
"LD32-VMD",6577850153,"KLBK-XDY","Female"
"LQ55-3HJ",6577850156,"LH74-HV9","Male"
"LQ55-3HJ",6577850157,"9HVH-9GD","Female"
"LZDQ-RC1",6577850158,"GQSS-GWX","Male"
"LZDQ-RC1",6577850159,"93QL-QQ9","Female"
"M9L6-6YN",6577850208,"K84R-TMS","Male"
"M9L6-6YN",6577850209,"GGGW-RYH","Female"
"2MYM-NS1",6577850210,"LTF2-JTC","Male"
"2MYM-NS1",6577850211,"LKNM-HR3","Female"
"GD4S-KVF",6577850212,"L1QD-DXV","Male"
"GD4S-KVF",6577850213,"LD9P-M8N","Female"
"L1Z8-522",6577850216,"99Y7-MCD","Male"
"L1Z8-522",6577850217,"LBKM-9MP","Female"
"L1S4-4N9",6577850218,"L1QG-G8M","Male"
"L1S4-4N9",6577850219,"LD97-QLP","Female"
"LDW5-FB6",6577850220,"LDW5-66P","Male"
"LDW5-FB6",6577850221,"LDW5-623","Female"
"LDW5-N39",6577850222,"KCXK-S69","Male"
"LDW5-N39",6577850223,"GJR2-7VD","Female"
"KC5V-1SS",6577850240,"9H16-YMP","Male"
"KC5V-1SS",6577850241,"L82R-5HJ","Female"
"GZRW-YJ6",6577850252,"GWQB-4PH","Male"
"GZRW-YJ6",6577850253,"GWQ1-HTG","Female"
"G8W1-9VC",6577850272,"GQ61-KWP","Male"
"G8W1-9VC",6577850273,"G286-7NZ","Female"
"LCZD-G2Y",6577850274,"G242-XCP","Male"
"LCZD-G2Y",6577850275,"G2L3-V7G","Female"
"LHWG-CC2",6577850276,"GCW7-S43","Male"
"LHWG-CC2",6577850277,"GHGS-48N","Female"
"946D-MLM",6577850278,"LHVB-F45","Male"
"946D-MLM",6577850279,"GGVY-JS7","Female"
"G8D1-62Y",6577850280,"M6BM-GL3","Male"
"G8D1-62Y",6577850281,"L228-6GM","Female"
"GHGS-8G4",6577850282,"LR3T-3QV","Male"
"GHGS-8G4",6577850283,"GNV4-LPC","Female"
"LHF5-NRF",6577850288,"9HYM-87T","Male"
"LHF5-NRF",6577850289,"LTK3-YL5","Female"
"L8YS-939",6577850290,"9915-W3T","Male"
"L8YS-939",6577850291,"G34F-CPK","Female"
"GNSC-GX2",6577850292,"G6T4-VS4","Male"
"G6T4-Y59",6577850294,"29YL-C18","Male"
"G6T4-Y59",6577850295,"KGCM-X4S","Female"
"LZJW-MTS",6577850320,"9QQ3-L3Z","Male"
"LZJW-MTS",6577850321,"9QQN-BS3","Female"
"M9L6-6YN",6577850328,"K84R-TMS","Male"
"M9L6-6YN",6577850329,"GGGW-RYH","Female"
"2MYM-NS1",6577850330,"LTF2-JTC","Male"
"2MYM-NS1",6577850331,"LKNM-HR3","Female"
"GD4S-KVF",6577850332,"L1QD-DXV","Male"
"GD4S-KVF",6577850333,"LD9P-M8N","Female"
"LYPR-VX5",6577850336,"GD65-2F2","Male"
"LYPR-VX5",6577850337,"KNSN-3NT","Female"
"LY6D-WK1",6577850338,"LT8Q-95L","Male"
"LY6D-WK1",6577850339,"G63V-9WW","Female"
"LY6D-VDY",6577850340,"KFRR-NHN","Male"
"LY6D-VDY",6577850341,"9QQN-L3P","Female"
"LY6D-V66",6577850342,"LVVK-HVJ","Male"
"LY6D-V66",6577850343,"GX26-XRJ","Female"
"GLT4-TVW",6577850344,"GDHY-7SR","Male"
"GLT4-TVW",6577850345,"GLTH-3M3","Female"
"K4LT-K4X",6577850348,"LD1R-LZF","Male"
"K4LT-K4X",6577850349,"LZ2K-W9Y","Female"
"LVV3-7SJ",6577850350,"9MH5-29J","Male"
"LVV3-7SJ",6577850351,"LZZW-6XG","Female"
"GSRV-2D8",6577850352,"GMP6-NXR","Male"
"GSRV-2D8",6577850353,"G39X-CX3","Female"
"LB63-39R",6577850376,"9CNQ-BYP","Male"
"LB63-39R",6577850377,"GGQF-6BP","Female"
"9HVL-KZ4",6577850378,"LB23-LJ1","Male"
"9HVL-KZ4",6577850379,"LZBY-TS8","Female"
"9HL2-TJM",6577850380,"LTFG-ZR8","Male"
