"fid","ascendancy","parent","gender"
"GKFJ-3NP",26345417438,"GJ89-N8N","Male"
"GKFJ-3NP",26345417439,"GLCM-C2W","Female"
"LZ1V-KTQ",26345417440,"9MWR-GHW","Male"
"LZ1V-KTQ",26345417441,"LZ1V-KT6","Female"
"GDN3-LQK",26345417442,"LH8G-2RH","Male"
"GDN3-LQK",26345417443,"LDW2-7JJ","Female"
"LBTD-DM3",26345417444,"GL9R-YL9","Male"
"LBTD-DM3",26345417445,"LDHQ-P5F","Female"
"LDSM-4M1",26345417446,"KHQ6-TFB","Male"
"LDSM-4M1",26345417447,"LDSM-H39","Female"
"GWMF-GL3",26345417448,"L7LL-FB1","Male"
"GWMF-GL3",26345417449,"LZVR-GMG","Female"
"LDSM-QN8",26345417450,"93LF-J1V","Male"
"LDSM-QN8",26345417451,"931M-DSZ","Female"
"LB4Q-HKB",26345417452,"LHYG-XJF","Male"
"LB4Q-HKB",26345417453,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345417454,"2JFF-BQB","Male"
"LZ4V-V9Y",26345417455,"K83K-RFX","Female"
"L51Z-XMG",26345417456,"GJ8K-PWG","Male"
"L51Z-XMG",26345417457,"LJYH-M8G","Female"
"KZTY-WSH",26345417458,"LJ4D-ZCK","Male"
"KZTY-WSH",26345417459,"9S1L-ZP2","Female"
"9H17-VTZ",26345417460,"LZGQ-LJX","Male"
"9H17-VTZ",26345417461,"KDQH-DJG","Female"
"LY57-55F",26345417462,"GL9R-YL9","Male"
"LY57-55F",26345417463,"LDHQ-P5F","Female"
"LBL3-PTN",26345417464,"M1VS-25N","Male"
"LBL3-PTN",26345417465,"LDSS-KHY","Female"
"LZG2-MSS",26345417466,"LYKM-HPT","Male"
"LZG2-MSS",26345417467,"GJK2-FPZ","Female"
"KN4J-P1M",26345417468,"K8D7-F5D","Male"
"KN4J-P1M",26345417469,"L8MB-CYC","Female"
"L8M6-YW7",26345417470,"LDZ2-8G7","Male"
"L8M6-YW7",26345417471,"LY6V-8G3","Female"
"GX2Q-HY5",26345417472,"GV8C-DT5","Male"
"GX2Q-HY5",26345417473,"GKZZ-H5B","Female"
"GKZZ-JVH",26345417474,"9HHG-W26","Male"
"GKZZ-JVH",26345417475,"G9TZ-T8G","Female"
"GJBS-C31",26345417476,"GJBS-S26","Male"
"GJBS-C31",26345417477,"GKNC-G8M","Female"
"GXQT-DLW",26345417478,"KN84-BQR","Male"
"GXQT-DLW",26345417479,"LD9R-9TN","Female"
"G95M-WZ9",26345417480,"G6RG-6XQ","Male"
"G95M-WZ9",26345417481,"GKNC-F3X","Female"
"9V7R-KN5",26345417482,"GLXF-42Z","Male"
"9V7R-KN5",26345417483,"GLXF-CH3","Female"
"LDW2-QX1",26345417484,"LH7S-18K","Male"
"LDW2-QX1",26345417485,"LDSV-5Q1","Female"
"GKZZ-FLZ",26345417488,"9W9Q-M7D","Male"
"GKZZ-FLZ",26345417489,"GCW5-9VK","Female"
"GKFB-368",26345417490,"GJ8M-M3K","Male"
"G6TY-7VQ",26345417508,"GWTS-S3L","Male"
"G6TY-7VQ",26345417509,"G2G5-FT5","Female"
"GDQ9-6R1",26345417510,"LYKM-HPT","Male"
"GDQ9-6R1",26345417511,"GJK2-FPZ","Female"
"LZ1V-KTQ",26345417512,"9MWR-GHW","Male"
"LZ1V-KTQ",26345417513,"LZ1V-KT6","Female"
"GDN3-LQK",26345417514,"LH8G-2RH","Male"
"GDN3-LQK",26345417515,"LDW2-7JJ","Female"
"LBTD-DM3",26345417516,"GL9R-YL9","Male"
"LBTD-DM3",26345417517,"LDHQ-P5F","Female"
"LDSM-4M1",26345417518,"KHQ6-TFB","Male"
"LDSM-4M1",26345417519,"LDSM-H39","Female"
"9CXC-QVJ",26345417520,"K4J2-DJH","Male"
"9CXC-QVJ",26345417521,"GKFF-LK8","Female"
"LCRK-1WX",26345417522,"M1TK-NPC","Male"
"LCRK-1WX",26345417523,"GKFN-QJJ","Female"
"GKZC-YQR",26345417526,"GNLR-4V2","Male"
"GKZC-YQR",26345417527,"GNLR-NWR","Female"
"LB29-Z1M",26345417532,"GNNF-JLW","Male"
"LB29-Z1M",26345417533,"9Z8F-7QP","Female"
"LY6M-DJJ",26345417534,"998F-RYD","Male"
"LY6M-DJJ",26345417535,"9WYV-M96","Female"
"LCVR-TFD",26345417536,"GVNC-TFT","Male"
"LCVR-TFD",26345417537,"GNFT-19B","Female"
"9Z4P-BQB",26345417538,"LZLQ-664","Male"
"9Z4P-BQB",26345417539,"GK2Y-MJB","Female"
"LDW2-41W",26345417540,"94HZ-CG3","Male"
"LDW2-41W",26345417541,"LDSS-BYY","Female"
"G4NJ-GVF",26345417542,"L8RR-S6X","Male"
"G4NJ-GVF",26345417543,"L8RR-S6J","Female"
"LD97-CH9",26345417544,"99PY-ZDF","Male"
"LD97-CH9",26345417545,"LD97-C7T","Female"
"KH4Q-2SB",26345417546,"LL43-FM6","Male"
"KH4Q-2SB",26345417547,"9CMJ-R5M","Female"
"94YF-JDG",26345417548,"L15Q-4BH","Male"
"94YF-JDG",26345417549,"LT36-BWL","Female"
"G8WY-6L8",26345417550,"21JJ-KNR","Male"
"G8WY-6L8",26345417551,"GZL8-6WN","Female"
"MBGG-7NP",26345417552,"LZ9M-HWG","Male"
"MBGG-7NP",26345417553,"9M85-YGM","Female"
"LD9R-SHL",26345417554,"21JJ-KNR","Male"
"LD9R-SHL",26345417555,"GZL8-6WN","Female"
"9SVD-TVV",26345417556,"9H6D-XM7","Male"
"9SVD-TVV",26345417557,"GDP2-9HS","Female"
"GGKB-KCP",26345417558,"LDSH-MS8","Male"
"GGKB-KCP",26345417559,"LDSK-W5H","Female"
"LH7S-18K",26345417560,"LDW2-7WW","Male"
"LH7S-18K",26345417561,"LH7S-12Y","Female"
"LDSV-5Q1",26345417562,"LDSQ-XRK","Male"
"LDSV-5Q1",26345417563,"LCFL-9DP","Female"
"G95M-WZ9",26345417568,"G6RG-6XQ","Male"
"G95M-WZ9",26345417569,"GKNC-F3X","Female"
"9V7R-KN5",26345417570,"GLXF-42Z","Male"
"9V7R-KN5",26345417571,"GLXF-CH3","Female"
"LDW2-QX1",26345417572,"LH7S-18K","Male"
"LDW2-QX1",26345417573,"LDSV-5Q1","Female"
"GK71-BKQ",26345417576,"GKWM-SYZ","Male"
"GK71-BKQ",26345417577,"GLYW-YHZ","Female"
"GLFW-WT6",26345417578,"GPMT-LGG","Male"
"GLFW-WT6",26345417579,"GPM5-DVZ","Female"
"GKZC-NXF",26345417580,"GDMM-6H6","Male"
"GKZC-NXF",26345417581,"GJQW-9XJ","Female"
"GLW9-SG8",26345417582,"GZLL-3X1","Male"
"GLW9-SG8",26345417583,"GF4X-TFY","Female"
"GDMM-6H6",26345417584,"G8H6-47R","Male"
"GDMM-6H6",26345417585,"GJQ7-5YF","Female"
"GJQW-9XJ",26345417586,"L55S-XD4","Male"
"GZLL-3X1",26345417588,"GK71-1L7","Male"
"GF4X-TFY",26345417590,"G6ZT-SWX","Male"
"GF4X-TFY",26345417591,"GNJF-TDK","Female"
"G667-MD6",26345417592,"G66Q-T96","Male"
"GNNF-JLW",26345417600,"G6RW-Z2T","Male"
"GNNF-JLW",26345417601,"G687-CW2","Female"
"9Z8F-7QP",26345417602,"GSVP-H7S","Male"
"9Z8F-7QP",26345417603,"GKDB-2ZZ","Female"
"998F-RYD",26345417604,"GLB9-C37","Male"
"998F-RYD",26345417605,"G2YH-9WG","Female"
"9WYV-M96",26345417606,"GLW3-1SY","Male"
"9WYV-M96",26345417607,"998F-RBL","Female"
"LZ1V-KTQ",26345417608,"9MWR-GHW","Male"
"LZ1V-KTQ",26345417609,"LZ1V-KT6","Female"
"GDN3-LQK",26345417610,"LH8G-2RH","Male"
"GDN3-LQK",26345417611,"LDW2-7JJ","Female"
"GGCR-SMM",26345417612,"LL31-NXN","Male"
"GGCR-SMM",26345417613,"GLWQ-CLK","Female"
"L51Z-XMG",26345417616,"GJ8K-PWG","Male"
"L51Z-XMG",26345417617,"LJYH-M8G","Female"
"KZTY-WSH",26345417618,"LJ4D-ZCK","Male"
"KZTY-WSH",26345417619,"9S1L-ZP2","Female"
"9H17-VTZ",26345417620,"LZGQ-LJX","Male"
"9H17-VTZ",26345417621,"KDQH-DJG","Female"
"LY57-55F",26345417622,"GL9R-YL9","Male"
"LY57-55F",26345417623,"LDHQ-P5F","Female"
"KF51-BG4",26345417624,"9CXC-QVJ","Male"
"KF51-BG4",26345417625,"LCRK-1WX","Female"
"LBWR-LCB",26345417626,"KHQ6-TFB","Male"
"LBWR-LCB",26345417627,"LDSM-H39","Female"
"9HFS-58G",26345417628,"G4FD-78X","Male"
"9HFS-58G",26345417629,"GJWS-475","Female"
"L62Z-DDQ",26345417630,"G3SD-DNY","Male"
"L62Z-DDQ",26345417631,"GX47-24Y","Female"
"G622-2DY",26345417634,"GG8R-DMR","Male"
"G622-2DY",26345417635,"GG8T-DPT","Female"
"G6TY-QJN",26345417636,"GHLJ-GR9","Male"
"G6TY-QJN",26345417637,"MBV2-T1M","Female"
"G8W1-9JZ",26345417638,"99RW-M7G","Male"
"G6SK-CMY",26345417640,"LYL8-3HK","Male"
"G6SK-CMY",26345417641,"LYL8-ZJK","Female"
"GS5P-6JS",26345417642,"GP9F-ZMF","Male"
"GS5P-6JS",26345417643,"GP9F-WDQ","Female"
"G7XY-MVG",26345417644,"GK5G-3G9","Male"
"G7XY-MVG",26345417645,"GK5G-HNZ","Female"
"G7XT-KR4",26345417646,"GMVK-546","Male"
"G7XT-KR4",26345417647,"GKR7-JZ3","Female"
"LCPG-88H",26345417648,"GSD4-JL2","Male"
"LCPG-88H",26345417649,"GSZP-ZX3","Female"
"GHLY-THS",26345417650,"L2TT-XK1","Male"
"GHLY-THS",26345417651,"GSZP-FJC","Female"
"GG38-QGV",26345417652,"GXQY-4W5","Male"
"GG38-QGV",26345417653,"GG3Z-G3K","Female"
"G67X-RTS",26345417654,"GJSR-WSZ","Male"
"G67X-RTS",26345417655,"GJSR-ZD1","Female"
"9CHH-27R",26345417658,"G247-FS1","Male"
"9CHH-27R",26345417659,"LK1B-J69","Female"
"9ZHQ-1K3",26345417660,"KLLD-LMW","Male"
"9ZHQ-1K3",26345417661,"9CHC-WF4","Female"
"LDW5-66P",26345417664,"LD9R-RB7","Male"
"LDW5-66P",26345417665,"LDSS-6H5","Female"
"LDW5-623",26345417666,"LDMT-HMZ","Male"
"LDW5-623",26345417667,"LD91-ST3","Female"
"LYYN-GWQ",26345417668,"L6JX-69T","Male"
"LYYN-GWQ",26345417669,"LT1B-6DX","Female"
"LDSM-4M1",26345417670,"KHQ6-TFB","Male"
"LDSM-4M1",26345417671,"LDSM-H39","Female"
"LYX7-C8M",26345417672,"MGTC-QTS","Male"
"LYX7-C8M",26345417673,"LB23-RVZ","Female"
"L5NV-7ZQ",26345417674,"9HNL-1HB","Male"
"L5NV-7ZQ",26345417675,"L1TH-HRK","Female"
"998F-RYD",26345417676,"GLB9-C37","Male"
"998F-RYD",26345417677,"G2YH-9WG","Female"
"9WYV-M96",26345417678,"GLW3-1SY","Male"
"9WYV-M96",26345417679,"998F-RBL","Female"
"LDS9-GTS",26345417688,"LDS9-G5M","Male"
"LDS9-GTS",26345417689,"G396-RXQ","Female"
"G87L-TT8",26345417692,"KFK5-ZL5","Male"
"G87L-TT8",26345417693,"LBCC-DW3","Female"
"LYK6-52W",26345417696,"9Z4Y-46S","Male"
"LYK6-52W",26345417697,"G216-378","Female"
"GGNS-N5J",26345417698,"GJSR-WSZ","Male"
"GGNS-N5J",26345417699,"GJSR-ZD1","Female"
"GX26-JMM",26345417700,"GX26-ZDX","Male"
"GX26-JMM",26345417701,"G3PZ-JDS","Female"
"M1TN-H75",26345417704,"GQ1S-8Z6","Male"
"M1TN-H75",26345417705,"GL5F-2BT","Female"
"LDW5-FB6",26345417708,"LDW5-66P","Male"
"LDW5-FB6",26345417709,"LDW5-623","Female"
"LDW5-N39",26345417710,"KCXK-S69","Male"
"LDW5-N39",26345417711,"GJR2-7VD","Female"
"GH7M-SN1",26345417712,"LM1H-8JF","Male"
"GH7M-SN1",26345417713,"LBDD-T2H","Female"
"M1TK-CR7",26345417714,"LYJ2-TZG","Male"
"M1TK-CR7",26345417715,"LYJ2-LF5","Female"
"9CSQ-RVL",26345417716,"G95M-WZ9","Male"
"9CSQ-RVL",26345417717,"9V7R-KN5","Female"
"GKNH-2K7",26345417718,"LDW2-QX1","Male"
"GKNH-2K7",26345417719,"267Y-B3F","Female"
"935X-1CT",26345417720,"LH8G-2RH","Male"
"935X-1CT",26345417721,"LDW2-7JJ","Female"
"LZS3-9ZK",26345417722,"KHQ6-TFB","Male"
"LZS3-9ZK",26345417723,"LDSM-H39","Female"
"L812-GLB",26345417724,"LDW2-TDB","Male"
"L812-GLB",26345417725,"LTG4-3S1","Female"
"GKNH-2K7",26345417726,"LDW2-QX1","Male"
"GKNH-2K7",26345417727,"267Y-B3F","Female"
"LDW5-66P",26345417728,"LD9R-RB7","Male"
"LDW5-66P",26345417729,"LDSS-6H5","Female"
"LDW5-623",26345417730,"LDMT-HMZ","Male"
"LDW5-623",26345417731,"LD91-ST3","Female"
"LYYN-GWQ",26345417732,"L6JX-69T","Male"
"LYYN-GWQ",26345417733,"LT1B-6DX","Female"
"LDSM-4M1",26345417734,"KHQ6-TFB","Male"
"LDSM-4M1",26345417735,"LDSM-H39","Female"
"LYX7-C8M",26345417736,"MGTC-QTS","Male"
"LYX7-C8M",26345417737,"LB23-RVZ","Female"
"L5NV-7ZQ",26345417738,"9HNL-1HB","Male"
"L5NV-7ZQ",26345417739,"L1TH-HRK","Female"
"998F-RYD",26345417740,"GLB9-C37","Male"
"998F-RYD",26345417741,"G2YH-9WG","Female"
"9WYV-M96",26345417742,"GLW3-1SY","Male"
"9WYV-M96",26345417743,"998F-RBL","Female"
"L51Z-XMG",26345417744,"GJ8K-PWG","Male"
"L51Z-XMG",26345417745,"LJYH-M8G","Female"
"KZTY-WSH",26345417746,"LJ4D-ZCK","Male"
"KZTY-WSH",26345417747,"9S1L-ZP2","Female"
"9H17-VTZ",26345417748,"LZGQ-LJX","Male"
"9H17-VTZ",26345417749,"KDQH-DJG","Female"
"LY57-55F",26345417750,"GL9R-YL9","Male"
"LY57-55F",26345417751,"LDHQ-P5F","Female"
"KF51-BG4",26345417752,"9CXC-QVJ","Male"
"KF51-BG4",26345417753,"LCRK-1WX","Female"
"LBWR-LCB",26345417754,"KHQ6-TFB","Male"
"LBWR-LCB",26345417755,"LDSM-H39","Female"
"9HFS-58G",26345417756,"G4FD-78X","Male"
"9HFS-58G",26345417757,"GJWS-475","Female"
"L62Z-DDQ",26345417758,"G3SD-DNY","Male"
"L62Z-DDQ",26345417759,"GX47-24Y","Female"
"GH7M-SN1",26345417760,"LM1H-8JF","Male"
"GH7M-SN1",26345417761,"LBDD-T2H","Female"
"M1TK-CR7",26345417762,"LYJ2-TZG","Male"
"M1TK-CR7",26345417763,"LYJ2-LF5","Female"
"9CSQ-RVL",26345417764,"G95M-WZ9","Male"
"9CSQ-RVL",26345417765,"9V7R-KN5","Female"
"GKNH-2K7",26345417766,"LDW2-QX1","Male"
"GKNH-2K7",26345417767,"267Y-B3F","Female"
"935X-1CT",26345417768,"LH8G-2RH","Male"
"935X-1CT",26345417769,"LDW2-7JJ","Female"
"LZS3-9ZK",26345417770,"KHQ6-TFB","Male"
"LZS3-9ZK",26345417771,"LDSM-H39","Female"
"L812-GLB",26345417772,"LDW2-TDB","Male"
"L812-GLB",26345417773,"LTG4-3S1","Female"
"GKNH-2K7",26345417774,"LDW2-QX1","Male"
"GKNH-2K7",26345417775,"267Y-B3F","Female"
"LZ1V-KTQ",26345417776,"9MWR-GHW","Male"
"LZ1V-KTQ",26345417777,"LZ1V-KT6","Female"
"GDN3-LQK",26345417778,"LH8G-2RH","Male"
"GDN3-LQK",26345417779,"LDW2-7JJ","Female"
"LBTD-DM3",26345417780,"GL9R-YL9","Male"
"LBTD-DM3",26345417781,"LDHQ-P5F","Female"
"LDSM-4M1",26345417782,"KHQ6-TFB","Male"
"LDSM-4M1",26345417783,"LDSM-H39","Female"
"GWMF-GL3",26345417784,"L7LL-FB1","Male"
"GWMF-GL3",26345417785,"LZVR-GMG","Female"
"LDSM-QN8",26345417786,"93LF-J1V","Male"
"LDSM-QN8",26345417787,"931M-DSZ","Female"
"LB4Q-HKB",26345417788,"LHYG-XJF","Male"
"LB4Q-HKB",26345417789,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345417790,"2JFF-BQB","Male"
"LZ4V-V9Y",26345417791,"K83K-RFX","Female"
"998F-RYD",26345417792,"GLB9-C37","Male"
"998F-RYD",26345417793,"G2YH-9WG","Female"
"9WYV-M96",26345417794,"GLW3-1SY","Male"
"9WYV-M96",26345417795,"998F-RBL","Female"
"L8T2-WP2",26345417796,"L1MT-98D","Male"
"L8T2-WP2",26345417797,"G6T4-VHF","Female"
"LQR2-NXQ",26345417798,"LYGH-JR3","Male"
"LQR2-NXQ",26345417799,"L8WY-474","Female"
"M1DV-XGP",26345417800,"LBJM-VXF","Male"
"M1DV-XGP",26345417801,"LBDM-38D","Female"
"L19S-RGW",26345417802,"MSZC-Z12","Male"
"L19S-RGW",26345417803,"MFDV-SRR","Female"
"L8BS-C55",26345417804,"LRHD-9QV","Male"
"L8BS-C55",26345417805,"LB28-GGJ","Female"
"9Z45-3FJ",26345417806,"9HYM-8LQ","Male"
"9Z45-3FJ",26345417807,"99VV-38W","Female"
"LDY5-WRL",26345417808,"G9C2-JC3","Male"
"LDY5-WRL",26345417809,"LLCG-1DK","Female"
"LH8H-YJQ",26345417812,"G929-BHT","Male"
"LH8H-YJQ",26345417813,"GLQD-YT8","Female"
"GVM3-D5C",26345417814,"GLTG-P3R","Male"
"GVM3-D5C",26345417815,"GLRP-57M","Female"
"KHW8-PT2",26345417816,"LDSS-R24","Male"
"KHW8-PT2",26345417817,"GHJB-RRM","Female"
"LT73-7PS",26345417818,"LR6N-PQP","Male"
"LT73-7PS",26345417819,"LDSS-RGB","Female"
"9CJ7-MYH",26345417820,"9Z8X-1VX","Male"
"9CJ7-MYH",26345417821,"9Z8X-1VF","Female"
"GWMF-GL3",26345417824,"L7LL-FB1","Male"
"GWMF-GL3",26345417825,"LZVR-GMG","Female"
"LDSM-QN8",26345417826,"93LF-J1V","Male"
"LDSM-QN8",26345417827,"931M-DSZ","Female"
"LB4Q-HKB",26345417828,"LHYG-XJF","Male"
"LB4Q-HKB",26345417829,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345417830,"2JFF-BQB","Male"
"LZ4V-V9Y",26345417831,"K83K-RFX","Female"
"9H17-VTZ",26345417832,"LZGQ-LJX","Male"
"9H17-VTZ",26345417833,"KDQH-DJG","Female"
"LY57-55F",26345417834,"GL9R-YL9","Male"
"LY57-55F",26345417835,"LDHQ-P5F","Female"
"KN4J-P1M",26345417836,"K8D7-F5D","Male"
"KN4J-P1M",26345417837,"L8MB-CYC","Female"
"L8M6-YW7",26345417838,"LDZ2-8G7","Male"
"L8M6-YW7",26345417839,"LY6V-8G3","Female"
"LDQ2-Z4X",26345417840,"LH7S-18K","Male"
"LDQ2-Z4X",26345417841,"LDSV-5Q1","Female"
"LDS9-G7Q",26345417842,"LYGH-JR3","Male"
"LDS9-G7Q",26345417843,"LZVR-GMG","Female"
"9MC4-P9B",26345417844,"GNYN-63S","Male"
"9MC4-P9B",26345417845,"LBDM-38D","Female"
"9W15-B8Y",26345417846,"9H16-YMP","Male"
"9W15-B8Y",26345417847,"L82R-5HJ","Female"
"GVX1-XXB",26345417848,"G7L7-K4V","Male"
"GVX1-XXB",26345417849,"GVMM-WY2","Female"
"LYR8-2CF",26345417850,"LZJX-4WX","Male"
"LYR8-2CF",26345417851,"2ZVG-JS3","Female"
"LYK6-S2M",26345417852,"94BN-14G","Male"
"LYK6-S2M",26345417853,"LZBC-NVG","Female"
"G236-Z9L",26345417854,"GQP1-GKY","Male"
"G236-Z9L",26345417855,"LD33-H5D","Female"
"M1DV-XGP",26345417856,"LBJM-VXF","Male"
"M1DV-XGP",26345417857,"LBDM-38D","Female"
"L19S-RGW",26345417858,"MSZC-Z12","Male"
"L19S-RGW",26345417859,"MFDV-SRR","Female"
"L8BS-C55",26345417860,"LRHD-9QV","Male"
"L8BS-C55",26345417861,"LB28-GGJ","Female"
"9Z45-3FJ",26345417862,"9HYM-8LQ","Male"
"9Z45-3FJ",26345417863,"99VV-38W","Female"
"9HLX-GWL",26345417864,"L8TT-FPL","Male"
"9HLX-GWL",26345417865,"L8TT-FPP","Female"
"LC7J-KH4",26345417866,"KC9S-MPC","Male"
"LC7J-KH4",26345417867,"L7JF-2YC","Female"
"LBV3-PXG",26345417868,"LDQ2-Z4X","Male"
"LBV3-PXG",26345417869,"LDS9-G7Q","Female"
"L8WB-MRM",26345417870,"9MC4-P9B","Male"
"L8WB-MRM",26345417871,"9W15-B8Y","Female"
"998F-RYD",26345417872,"GLB9-C37","Male"
"998F-RYD",26345417873,"G2YH-9WG","Female"
"9WYV-M96",26345417874,"GLW3-1SY","Male"
"9WYV-M96",26345417875,"998F-RBL","Female"
"L8T2-WP2",26345417876,"L1MT-98D","Male"
"L8T2-WP2",26345417877,"G6T4-VHF","Female"
"LQR2-NXQ",26345417878,"LYGH-JR3","Male"
"LQR2-NXQ",26345417879,"L8WY-474","Female"
"MQBD-YLM",26345417880,"LJLB-5ML","Male"
"MQBD-YLM",26345417881,"L15Q-8X5","Female"
"GV6W-S6F",26345417882,"MW9F-FGX","Male"
"GV6W-S6F",26345417883,"KC21-XJJ","Female"
"LZ18-2BL",26345417884,"LHNV-F14","Male"
"LZ18-2BL",26345417885,"LZ18-2RK","Female"
"LZ18-L3N",26345417886,"LD78-CYZ","Male"
"LZ18-L3N",26345417887,"LZ18-LSK","Female"
"G2B3-DPQ",26345417904,"LZ56-C7W","Male"
"G2B3-DPQ",26345417905,"G217-CMH","Female"
"G2B3-RT9",26345417908,"LZ78-C6G","Male"
"G2B3-RT9",26345417909,"KVFN-V9M","Female"
"GFZ7-L5X",26345417910,"GSY8-G8W","Male"
"GFZ7-L5X",26345417911,"GSY8-P1N","Female"
"LYX7-C8M",26345417920,"MGTC-QTS","Male"
"LYX7-C8M",26345417921,"LB23-RVZ","Female"
"L5NV-7ZQ",26345417922,"9HNL-1HB","Male"
"L5NV-7ZQ",26345417923,"L1TH-HRK","Female"
"998F-RYD",26345417924,"GLB9-C37","Male"
"998F-RYD",26345417925,"G2YH-9WG","Female"
"9WYV-M96",26345417926,"GLW3-1SY","Male"
"9WYV-M96",26345417927,"998F-RBL","Female"
"LCYS-RM7",26345417928,"G95D-VPB","Male"
"LCYS-RM7",26345417929,"94N6-VR2","Female"
"LZ69-FWS",26345417930,"99Y7-8XZ","Male"
"LZ69-FWS",26345417931,"9HDM-MMD","Female"
"LDWL-NG9",26345417932,"LBQ7-VCK","Male"
"LDWL-NG9",26345417933,"LZSJ-4MJ","Female"
"LY1W-YGL",26345417936,"998F-RYD","Male"
"LY1W-YGL",26345417937,"9WYV-M96","Female"
"93T9-FVT",26345417938,"LZ1V-KTQ","Male"
"93T9-FVT",26345417939,"GDN3-LQK","Female"
"KFLG-1TM",26345417940,"G468-KW6","Male"
"KFLG-1TM",26345417941,"GW9P-PVT","Female"
"GNX2-HHL",26345417942,"GWLB-Q3R","Male"
"GNX2-HHL",26345417943,"GWLB-32G","Female"
"GCQG-FB3",26345417944,"L1Y9-2YH","Male"
"GCQG-FB3",26345417945,"GCWL-D2S","Female"
"GGCX-4HH",26345417954,"LYZ9-HQJ","Male"
"GGCX-4HH",26345417955,"MYBX-C2G","Female"
"L1TH-WVP",26345417956,"L1TH-CHT","Male"
"L1TH-WVP",26345417957,"L1TH-WV2","Female"
"9Q3T-9PC",26345417958,"LYZ9-HQJ","Male"
"9Q3T-9PC",26345417959,"9SM1-17D","Female"
"LBJM-VXF",26345417984,"9C8M-C8L","Male"
"LBJM-VXF",26345417985,"GGJD-WC6","Female"
"LBDM-38D",26345417986,"L8R2-SJ9","Male"
"LBDM-38D",26345417987,"LCXP-QW3","Female"
"MSZC-Z12",26345417988,"LBQ7-VCK","Male"
"MSZC-Z12",26345417989,"LZSJ-4MJ","Female"
"MFDV-SRR",26345417990,"G7BH-PLM","Male"
"MFDV-SRR",26345417991,"GL5J-ZG3","Female"
"LRHD-9QV",26345417992,"GHXK-4CC","Male"
"LRHD-9QV",26345417993,"LDT7-TQR","Female"
"LB28-GGJ",26345417994,"KJWK-J9N","Male"
"LB28-GGJ",26345417995,"GZZ1-RZC","Female"
"9HYM-8LQ",26345417997,"LYGC-QWM","Female"
"99VV-38W",26345417998,"GD3G-G7F","Male"
"99VV-38W",26345417999,"G7NR-DKZ","Female"
"L8TT-FPL",26345418000,"9ZC6-52H","Male"
"L8TT-FPL",26345418001,"GLS6-L9W","Female"
"L8TT-FPP",26345418002,"9WL8-7LY","Male"
"L8TT-FPP",26345418003,"LBJR-K79","Female"
"KC9S-MPC",26345418004,"G23C-HT1","Male"
"KC9S-MPC",26345418005,"G652-6K6","Female"
"L7JF-2YC",26345418006,"93LP-LVJ","Male"
"L7JF-2YC",26345418007,"LBSF-ZFR","Female"
"LDQ2-Z4X",26345418008,"LH7S-18K","Male"
"LDQ2-Z4X",26345418009,"LDSV-5Q1","Female"
"LDS9-G7Q",26345418010,"LYGH-JR3","Male"
"LDS9-G7Q",26345418011,"LZVR-GMG","Female"
"9MC4-P9B",26345418012,"GNYN-63S","Male"
"9MC4-P9B",26345418013,"LBDM-38D","Female"
"9W15-B8Y",26345418014,"9H16-YMP","Male"
"9W15-B8Y",26345418015,"L82R-5HJ","Female"
"GLB9-C37",26345418016,"LDSQ-XRK","Male"
"GLB9-C37",26345418017,"LCFL-9DP","Female"
"G2YH-9WG",26345418018,"KDQW-JTJ","Male"
"G2YH-9WG",26345418019,"LDS9-GGV","Female"
"GLW3-1SY",26345418020,"9MWR-GHW","Male"
"GLW3-1SY",26345418021,"LZ1V-KT6","Female"
"998F-RBL",26345418022,"9WL8-7LY","Male"
"998F-RBL",26345418023,"LBJR-K79","Female"
"L1MT-98D",26345418024,"9ZC6-52H","Male"
"L1MT-98D",26345418025,"LDZ2-825","Female"
"G6T4-VHF",26345418026,"L1MN-K1H","Male"
"G6T4-VHF",26345418027,"KZF2-HJC","Female"
"LYGH-JR3",26345418028,"LD9R-RB7","Male"
"LYGH-JR3",26345418029,"LDSS-6H5","Female"
"L8WY-474",26345418030,"9H19-J7X","Male"
"L8WY-474",26345418031,"9H19-J7B","Female"
"LJLB-5ML",26345418032,"LB72-KMS","Male"
"LJLB-5ML",26345418033,"9ZC4-8MC","Female"
"L15Q-8X5",26345418034,"9CFG-QM8","Male"
"L15Q-8X5",26345418035,"MCLW-CKN","Female"
"MW9F-FGX",26345418036,"L4BB-Z8Y","Male"
"MW9F-FGX",26345418037,"GKZ8-6ZX","Female"
"LHNV-F14",26345418040,"G9QV-BP7","Male"
"LHNV-F14",26345418041,"GL1T-G7R","Female"
"LD78-CYZ",26345418044,"LHG4-N8V","Male"
"LD78-CYZ",26345418045,"LDW2-QLB","Female"
"LZ18-LSK",26345418046,"MGTC-QTS","Male"
"LZ18-LSK",26345418047,"LB23-RVZ","Female"
"GVG6-KK3",26345418048,"GGG1-3DL","Male"
"GVG6-KK3",26345418049,"GGG1-364","Female"
"LKGC-R98",26345418050,"G6GQ-R3F","Male"
"LKGC-R98",26345418051,"G8R7-2L1","Female"
"GHGF-YK8",26345418052,"GFHY-37S","Male"
"GHGF-YK8",26345418053,"GJYZ-3ZJ","Female"
"G3BT-C45",26345418054,"GJW4-BT9","Male"
