"fid","ascendancy","parent","gender"
"GH41-4SM",120674871016,"GFTK-PFR","Male"
"GH41-4SM",120674871017,"GKZ8-MP4","Female"
"G2H3-W7J",120674871018,"GX26-98Z","Male"
"LDHS-DWJ",120674871064,"LDHS-DF1","Male"
"LDHS-DWJ",120674871065,"LD98-69W","Female"
"LBBB-4XS",120674871068,"KT4G-S84","Male"
"LBBB-4XS",120674871069,"GG1G-YJM","Female"
"LDHS-6S3",120674871070,"9H6Q-VVW","Male"
"LDHS-6S3",120674871071,"932C-Q9B","Female"
"GFF2-JFR",120674871104,"GG69-L8D","Male"
"GFF2-JFR",120674871105,"GG69-6WV","Female"
"9HRG-JDL",120674871152,"LZDH-NFR","Male"
"9HRG-JDL",120674871153,"LD9C-ZGZ","Female"
"GF59-F78",120674871168,"GS35-LG3","Male"
"GF59-F78",120674871169,"GD5L-FFK","Female"
"GLFD-4JJ",120674871170,"G6RN-N7D","Male"
"GLFD-4JJ",120674871171,"GVBV-B6W","Female"
"G9FS-BL2",120674871208,"L2R6-YZF","Male"
"G9FS-BL2",120674871209,"GGJD-YY4","Female"
"GMMD-GH5",120674871212,"GF59-F78","Male"
"GMMD-GH5",120674871213,"GLFD-4JJ","Female"
"LBK1-86P",120674871214,"L62H-Z9T","Male"
"LBK1-86P",120674871215,"GVSP-PVV","Female"
"LDHS-DF1",120674871344,"9CNY-VTS","Male"
"LDHS-DF1",120674871345,"GN7R-9Q6","Female"
"LD98-69W",120674871346,"LD9Y-23P","Male"
"LD98-69W",120674871347,"LQ5H-F6D","Female"
"KT4G-S84",120674871352,"LCZN-T6T","Male"
"KT4G-S84",120674871353,"LDR6-HYY","Female"
"GG1G-YJM",120674871354,"GP38-T91","Male"
"GG1G-YJM",120674871355,"GP38-51Y","Female"
"9H6Q-VVW",120674871356,"L4SB-2FB","Male"
"9H6Q-VVW",120674871357,"LDHS-6CV","Female"
"932C-Q9B",120674871358,"GNG6-KYZ","Male"
"932C-Q9B",120674871359,"G8KS-GR4","Female"
"GS35-LG3",120674871552,"GHXC-QCT","Male"
"GS35-LG3",120674871553,"GSQR-X2X","Female"
"GD5L-FFK",120674871554,"GLFH-37J","Male"
"GD5L-FFK",120674871555,"GVQ4-RDZ","Female"
"G6RN-N7D",120674871556,"GLFH-37J","Male"
"G6RN-N7D",120674871557,"GVQ4-RDZ","Female"
"GVBV-B6W",120674871558,"G66M-5XM","Male"
"GVBV-B6W",120674871559,"GN45-FFT","Female"
"GF59-F78",120674871640,"GS35-LG3","Male"
"GF59-F78",120674871641,"GD5L-FFK","Female"
"GLFD-4JJ",120674871642,"G6RN-N7D","Male"
"GLFD-4JJ",120674871643,"GVBV-B6W","Female"
"L62H-Z9T",120674871644,"LDHS-DWJ","Male"
"GVSP-PVV",120674871646,"G2H3-QFZ","Male"
"GVSP-PVV",120674871647,"G2H3-MGK","Female"
"L8PY-4HG",120674871808,"LZGL-BFY","Male"
"L8PY-4HG",120674871809,"GGPT-C8C","Female"
"LHGL-1HZ",120674871810,"LZX1-MCJ","Male"
"LHGL-1HZ",120674871811,"9M2R-XGC","Female"
"GLFB-QPC",120674871812,"GJDW-72S","Male"
"GLFB-QPC",120674871813,"G6RN-Q5Y","Female"
"GW7K-2ZB",120674871814,"9CXW-5PM","Male"
"GW7K-2ZB",120674871815,"G6RN-Q5Y","Female"
"GVBH-MTY",120674871840,"L61S-GV2","Male"
"MW4S-HPZ",120674871888,"LVST-L96","Male"
"MW4S-HPZ",120674871889,"KN8K-7G6","Female"
"L1DW-Q5N",120674871896,"LY5W-N6P","Male"
"L1DW-Q5N",120674871897,"LHWS-BFW","Female"
"2781-6PP",120674871898,"GDB8-4V9","Male"
"2781-6PP",120674871899,"GVZM-RKC","Female"
"G36D-72Y",120674871900,"LBBB-4XS","Male"
"G36D-72Y",120674871901,"LDHS-6S3","Female"
"L18F-8KW",120674871902,"LM1T-ZQX","Male"
"L18F-8KW",120674871903,"273M-74Y","Female"
"9H6Q-VVW",120674871904,"L4SB-2FB","Male"
"9H6Q-VVW",120674871905,"LDHS-6CV","Female"
"9HPT-832",120674871906,"KT4G-S84","Male"
"9HPT-832",120674871907,"GLMZ-NCG","Female"
"9C72-WGJ",120674871908,"L4HF-2RY","Male"
"9C72-WGJ",120674871909,"L8TG-1DR","Female"
"9CZV-2KJ",120674871910,"LB2S-FHY","Male"
"9CZV-2KJ",120674871911,"G88G-V6W","Female"
"9SJP-9TN",120674871912,"9HP6-RVT","Male"
"9SJP-9TN",120674871913,"GG16-DL7","Female"
"GKZ8-PM1",120674871920,"K6WN-292","Male"
"GKZ8-PM1",120674871921,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674871922,"G231-B8V","Male"
"GMXZ-2CC",120674871923,"LY6V-924","Female"
"G8K3-VQ8",120674871924,"99Y7-Y7P","Male"
"G8K3-VQ8",120674871925,"L8YR-PKK","Female"
"G9TH-6YX",120674871926,"GZRF-9R1","Male"
"G9TH-6YX",120674871927,"G8WY-DDP","Female"
"LY5W-N6P",120674871928,"LBKG-X1C","Male"
"LY5W-N6P",120674871929,"LD9Y-GRR","Female"
"LHWS-BFW",120674871930,"94JG-Z57","Male"
"LHWS-BFW",120674871931,"L6PS-XJK","Female"
"GDB8-4V9",120674871932,"9CNQ-DB2","Male"
"GDB8-4V9",120674871933,"GG95-H9P","Female"
"GVZM-RKC",120674871934,"G6N5-9YG","Male"
"GVZM-RKC",120674871935,"9CFL-GCC","Female"
"L7N5-6KK",120674872032,"GGPW-WF1","Male"
"L7N5-6KK",120674872033,"G8S8-XCR","Female"
"L87C-W52",120674872034,"GGY5-1SY","Male"
"L87C-W52",120674872035,"GGYR-7QZ","Female"
"LZXX-FT2",120674872036,"G3TC-Q79","Male"
"LZXX-FT2",120674872037,"L8TJ-56P","Female"
"GNN8-QJH",120674872038,"GPMS-QSZ","Male"
"GNN8-QJH",120674872039,"GLBY-NYX","Female"
"KGSQ-35V",120674872048,"L1H5-9N6","Male"
"KGSQ-35V",120674872049,"G2LB-R53","Female"
"9ZHZ-89Q",120674872052,"9C3G-QBG","Male"
"9ZHZ-89Q",120674872053,"GKZQ-BG1","Female"
"G8L4-56J",120674872054,"L7T5-PSJ","Male"
"G8L4-56J",120674872055,"LHQP-B81","Female"
"L8PY-4HG",120674873632,"LZGL-BFY","Male"
"L8PY-4HG",120674873633,"GGPT-C8C","Female"
"LHGL-1HZ",120674873634,"LZX1-MCJ","Male"
"LHGL-1HZ",120674873635,"9M2R-XGC","Female"
"GLFB-QPC",120674873636,"GJDW-72S","Male"
"GLFB-QPC",120674873637,"G6RN-Q5Y","Female"
"GW7K-2ZB",120674873638,"9CXW-5PM","Male"
"GW7K-2ZB",120674873639,"G6RN-Q5Y","Female"
"GJ4G-R4G",120674874048,"GXMY-4SK","Male"
"GJ4G-R4G",120674874049,"G8GM-R5B","Female"
"GW3R-HN5",120674874050,"GKRL-8SF","Male"
"GW3R-HN5",120674874051,"G2S1-2RC","Female"
"GWZ2-F8Q",120674874056,"G4VF-241","Male"
"GWZ2-F8Q",120674874057,"GWZ2-T2Y","Female"
"LDHS-DF1",120674874080,"9CNY-VTS","Male"
"LDHS-DF1",120674874081,"GN7R-9Q6","Female"
"LD98-69W",120674874082,"LD9Y-23P","Male"
"LD98-69W",120674874083,"LQ5H-F6D","Female"
"GH41-4SM",120674874088,"GFTK-PFR","Male"
"GH41-4SM",120674874089,"GKZ8-MP4","Female"
"G2H3-W7J",120674874090,"GX26-98Z","Male"
"LDHS-DWJ",120674874136,"LDHS-DF1","Male"
"LDHS-DWJ",120674874137,"LD98-69W","Female"
"LBBB-4XS",120674874140,"KT4G-S84","Male"
"LBBB-4XS",120674874141,"GG1G-YJM","Female"
"LDHS-6S3",120674874142,"9H6Q-VVW","Male"
"LDHS-6S3",120674874143,"932C-Q9B","Female"
"GFF2-JFR",120674874176,"GG69-L8D","Male"
"GFF2-JFR",120674874177,"GG69-6WV","Female"
"9HRG-JDL",120674874224,"LZDH-NFR","Male"
"9HRG-JDL",120674874225,"LD9C-ZGZ","Female"
"GF59-F78",120674874240,"GS35-LG3","Male"
"GF59-F78",120674874241,"GD5L-FFK","Female"
"GLFD-4JJ",120674874242,"G6RN-N7D","Male"
"GLFD-4JJ",120674874243,"GVBV-B6W","Female"
"G9FS-BL2",120674874280,"L2R6-YZF","Male"
"G9FS-BL2",120674874281,"GGJD-YY4","Female"
"GMMD-GH5",120674874284,"GF59-F78","Male"
"GMMD-GH5",120674874285,"GLFD-4JJ","Female"
"LBK1-86P",120674874286,"L62H-Z9T","Male"
"LBK1-86P",120674874287,"GVSP-PVV","Female"
"G8SY-N9Z",120674874368,"G8SB-WJJ","Male"
"G8SY-N9Z",120674874369,"GG37-Q77","Female"
"LZNY-FF7",120674874384,"L8PY-4HG","Male"
"LZNY-FF7",120674874385,"LHGL-1HZ","Female"
"GPMD-KTY",120674874386,"GLFB-QPC","Male"
"GPMD-KTY",120674874387,"GW7K-2ZB","Female"
"9W7P-G88",120674874432,"L8YG-8PB","Male"
"9W7P-G88",120674874433,"G7B5-SX2","Female"
"GLB2-PPV",120674874434,"9H4X-GTQ","Male"
"GLB2-PPV",120674874435,"9C44-MQP","Female"
"GSWG-NZ1",120674874436,"L4Q5-T4F","Male"
"GSWG-NZ1",120674874437,"GCMX-ZBY","Female"
"GZHK-WCQ",120674874438,"L4Q5-T4F","Male"
"GZHK-WCQ",120674874439,"GCMX-ZBY","Female"
"9HRG-JDL",120674874464,"LZDH-NFR","Male"
"9HRG-JDL",120674874465,"LD9C-ZGZ","Female"
"GK25-3JB",120674874528,"LCPY-NG4","Male"
"GV4D-MFG",120674874530,"GP9Z-KVF","Male"
"GKQ6-ZVV",120674874536,"GKQX-ZWW","Male"
"GKQ6-ZVV",120674874537,"GKQX-HSZ","Female"
"GGKJ-Z1T",120674874560,"L62H-Z9T","Male"
"GGKJ-Z1T",120674874561,"GVSP-PVV","Female"
"KL6C-XQV",120674874562,"GKZ8-HXS","Male"
"KL6C-XQV",120674874563,"GKS3-YPX","Female"
"GD5G-QGN",120674874564,"GQKV-84J","Male"
"GD5G-QGN",120674874565,"L1FK-7PV","Female"
"GGJ8-YWG",120674874566,"GMMD-GH5","Male"
"GGJ8-YWG",120674874567,"G2PL-CYW","Female"
"99PT-NTZ",120674874568,"L1PB-VYC","Male"
"99PT-NTZ",120674874569,"GWQL-BY7","Female"
"G98Z-6RZ",120674874570,"LZ1T-YG5","Male"
"G98Z-6RZ",120674874571,"LZZF-5Z1","Female"
"LZ9M-HWG",120674874572,"LZPK-P7H","Male"
"LZ9M-HWG",120674874573,"GN4S-LXY","Female"
"9M85-YGM",120674874574,"L8YY-PH5","Male"
"9M85-YGM",120674874575,"KFX1-BZD","Female"
"9W7P-G88",120674874576,"L8YG-8PB","Male"
"9W7P-G88",120674874577,"G7B5-SX2","Female"
"GLB2-PPV",120674874578,"9H4X-GTQ","Male"
"GLB2-PPV",120674874579,"9C44-MQP","Female"
"LZVG-MCV",120674874580,"LKGC-DK6","Male"
"LZVG-MCV",120674874581,"93DX-FVV","Female"
"9S9W-MPL",120674874584,"LCDM-9D5","Male"
"9S9W-MPL",120674874585,"MT39-VLW","Female"
"KFX1-BZD",120674874586,"9C72-WGJ","Male"
"KFX1-BZD",120674874587,"9CZV-2KJ","Female"
"9HRG-JDL",120674874592,"LZDH-NFR","Male"
"9HRG-JDL",120674874593,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674874600,"MW4S-HPZ","Male"
"LZ8D-9DK",120674874601,"GGYL-CGH","Female"
"9QZD-J5R",120674874604,"L1DW-Q5N","Male"
"9QZD-J5R",120674874605,"2781-6PP","Female"
"L18P-6ZG",120674874606,"G36D-72Y","Male"
"L18P-6ZG",120674874607,"L18F-8KW","Female"
"LD97-4RG",120674874624,"LZ1T-YG5","Male"
"LD97-4RG",120674874625,"LZZF-5Z1","Female"
"LDSS-BYY",120674874626,"99PY-ZDF","Male"
"LDSS-BYY",120674874627,"LD97-C7T","Female"
"L8RR-S6X",120674874628,"LYCT-Y9Q","Male"
"L8RR-S6X",120674874629,"L142-WBW","Female"
"L8RR-S6J",120674874630,"K6WN-292","Male"
"L8RR-S6J",120674874631,"2NBQ-VZ5","Female"
"LZ9M-HWG",120674874632,"LZPK-P7H","Male"
"LZ9M-HWG",120674874633,"GN4S-LXY","Female"
"9M85-YGM",120674874634,"L8YY-PH5","Male"
"9M85-YGM",120674874635,"KFX1-BZD","Female"
"21JJ-KNR",120674874636,"GX7F-1V3","Male"
"21JJ-KNR",120674874637,"L179-W5T","Female"
"GZL8-6WN",120674874638,"LZPK-K9R","Male"
"GZL8-6WN",120674874639,"GMNF-CHM","Female"
"LCRR-KM2",120674874640,"9H6Q-VVW","Male"
"LCRR-KM2",120674874641,"9HPT-832","Female"
"LDW5-JN2",120674874642,"9C72-WGJ","Male"
"LDW5-JN2",120674874643,"9CZV-2KJ","Female"
"LD9Y-C7T",120674874644,"9SJP-9TN","Male"
"LD9Y-C7T",120674874645,"LVDV-KPT","Female"
"LD9Y-CW9",120674874646,"LZDH-NFR","Male"
"LD9Y-CW9",120674874647,"LD9C-ZGZ","Female"
"94T6-749",120674874648,"GKZ8-PM1","Male"
"94T6-749",120674874649,"GMXZ-2CC","Female"
"GLLC-968",120674874650,"G8K3-VQ8","Male"
"GLLC-968",120674874651,"G9TH-6YX","Female"
"L1DW-Q5N",120674874652,"LY5W-N6P","Male"
"L1DW-Q5N",120674874653,"LHWS-BFW","Female"
"2781-6PP",120674874654,"GDB8-4V9","Male"
"2781-6PP",120674874655,"GVZM-RKC","Female"
"LDSS-26H",120674874656,"9W7P-G88","Male"
"LDSS-26H",120674874657,"GLB2-PPV","Female"
"L6SC-CJF",120674874658,"LZVG-MCV","Male"
"L6SC-CJF",120674874659,"LQR5-6N2","Female"
"LZLQ-664",120674874660,"9S9W-MPL","Male"
"LZLQ-664",120674874661,"KFX1-BZD","Female"
"GLBC-P5G",120674874664,"GLBZ-SKW","Male"
"GLBC-P5G",120674874665,"GLB8-CHV","Female"
"GLB8-DJ1",120674874666,"GLB8-DVW","Male"
"GLB8-DJ1",120674874667,"GLB8-N4P","Female"
"KPDT-NXM",120674874672,"LZVG-MCV","Male"
"KPDT-NXM",120674874673,"LQR5-6N2","Female"
"LZDW-CZK",120674874674,"LZPK-P7H","Male"
"LZDW-CZK",120674874675,"GN4S-LXY","Female"
"GF6B-6SS",120674874676,"9CD1-KW4","Male"
"GF6B-6SS",120674874677,"LB2S-623","Female"
"GF6Y-2KY",120674874678,"LCDM-9D5","Male"
"GF6Y-2KY",120674874679,"G6NR-X1W","Female"
"GZ5D-3YQ",120674874680,"G8W1-CMT","Male"
"GZ5D-3YQ",120674874681,"GKH1-J36","Female"
"9W7P-G88",120674874688,"L8YG-8PB","Male"
"9W7P-G88",120674874689,"G7B5-SX2","Female"
"GLB2-PPV",120674874690,"9H4X-GTQ","Male"
"GLB2-PPV",120674874691,"9C44-MQP","Female"
"LZVG-MCV",120674874692,"LKGC-DK6","Male"
"LZVG-MCV",120674874693,"93DX-FVV","Female"
"9S9W-MPL",120674874696,"LCDM-9D5","Male"
"9S9W-MPL",120674874697,"MT39-VLW","Female"
"KFX1-BZD",120674874698,"9C72-WGJ","Male"
"KFX1-BZD",120674874699,"9CZV-2KJ","Female"
"L4Y9-TXB",120674874704,"LZPK-P7H","Male"
"L4Y9-TXB",120674874705,"GN4S-LXY","Female"
"GSX5-T31",120674874706,"9CD1-KW4","Male"
"GSX5-T31",120674874707,"LB2S-623","Female"
"99PY-ZDF",120674874708,"GSXG-5MK","Male"
"99PY-ZDF",120674874709,"GH7C-CVR","Female"
"LYCT-Y9Q",120674874712,"GSKF-F7X","Male"
"LYCT-Y9Q",120674874713,"GF1S-331","Female"
"L142-WBW",120674874714,"9W1F-TP6","Male"
"L142-WBW",120674874715,"K4BW-2FF","Female"
"K6WN-292",120674874716,"LD9Y-G1J","Male"
"K6WN-292",120674874717,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674874718,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674874719,"GG28-2WH","Female"
"9SJP-9TN",120674874816,"9HP6-RVT","Male"
"9SJP-9TN",120674874817,"GG16-DL7","Female"
"GMSP-9XR",120674874824,"L2H4-9QX","Male"
"GMSP-9XR",120674874825,"GVD1-N5F","Female"
"KLXB-6QR",120674874826,"GQP1-CYV","Male"
"KLXB-6QR",120674874827,"GS8P-Y7X","Female"
"LBBB-4XS",120674874828,"KT4G-S84","Male"
"LBBB-4XS",120674874829,"GG1G-YJM","Female"
"LDHS-6S3",120674874830,"9H6Q-VVW","Male"
"LDHS-6S3",120674874831,"932C-Q9B","Female"
"L8RR-S6X",120674874832,"LYCT-Y9Q","Male"
"L8RR-S6X",120674874833,"L142-WBW","Female"
"L8RR-S6J",120674874834,"K6WN-292","Male"
"L8RR-S6J",120674874835,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674874838,"GFJQ-RZT","Male"
"GFQJ-6W3",120674874839,"GLV2-2P8","Female"
"GH7M-QSF",120674874840,"LHXT-LR1","Male"
"GH7M-QSF",120674874841,"GLTD-CTG","Female"
"L8YY-PH5",120674874844,"L8YG-8PB","Male"
"L8YY-PH5",120674874845,"G7B5-SX2","Female"
"KFX1-BZD",120674874846,"9C72-WGJ","Male"
"KFX1-BZD",120674874847,"9CZV-2KJ","Female"
"GGSH-C4B",120674874888,"GKY7-K5H","Male"
"GGSH-C4B",120674874889,"GNBX-W63","Female"
"L8BM-ZN2",120674874890,"L6NQ-1X6","Male"
"L8BM-ZN2",120674874891,"GDX5-HMR","Female"
"G8FQ-C38",120674874946,"GGH2-BTN","Male"
"G8FQ-C38",120674874947,"GGSQ-ZP1","Female"
"G6P9-41P",120674874948,"GLJ3-7PY","Male"
"G6P9-41P",120674874949,"GLYS-L22","Female"
"9H5N-BFF",120674874960,"GGVH-7FW","Male"
"9H5N-BFF",120674874961,"G6TP-J4Z","Female"
"GKZ8-4FD",120674874962,"GVV8-W7R","Male"
"GKZ8-4FD",120674874963,"G2N1-V9H","Female"
"G6Q3-JX4",120674874964,"LBKG-X1C","Male"
"G6Q3-JX4",120674874965,"LD9Y-GRR","Female"
"GVBH-MTY",120674874968,"L61S-GV2","Male"
"9H6Q-VVW",120674875008,"L4SB-2FB","Male"
"9H6Q-VVW",120674875009,"LDHS-6CV","Female"
"9HPT-832",120674875010,"KT4G-S84","Male"
"9HPT-832",120674875011,"GLMZ-NCG","Female"
"9C72-WGJ",120674875012,"L4HF-2RY","Male"
"9C72-WGJ",120674875013,"L8TG-1DR","Female"
"9CZV-2KJ",120674875014,"LB2S-FHY","Male"
"9CZV-2KJ",120674875015,"G88G-V6W","Female"
"9SJP-9TN",120674875016,"9HP6-RVT","Male"
"9SJP-9TN",120674875017,"GG16-DL7","Female"
"GKZ8-PM1",120674875024,"K6WN-292","Male"
"GKZ8-PM1",120674875025,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674875026,"G231-B8V","Male"
"GMXZ-2CC",120674875027,"LY6V-924","Female"
"G8K3-VQ8",120674875028,"99Y7-Y7P","Male"
"G8K3-VQ8",120674875029,"L8YR-PKK","Female"
"G9TH-6YX",120674875030,"GZRF-9R1","Male"
"G9TH-6YX",120674875031,"G8WY-DDP","Female"
"LY5W-N6P",120674875032,"LBKG-X1C","Male"
"LY5W-N6P",120674875033,"LD9Y-GRR","Female"
"LHWS-BFW",120674875034,"94JG-Z57","Male"
"LHWS-BFW",120674875035,"L6PS-XJK","Female"
"GDB8-4V9",120674875036,"9CNQ-DB2","Male"
"GDB8-4V9",120674875037,"GG95-H9P","Female"
"GVZM-RKC",120674875038,"G6N5-9YG","Male"
"GVZM-RKC",120674875039,"9CFL-GCC","Female"
"LCN5-99B",120674875040,"935Z-J1R","Male"
"LCN5-99B",120674875041,"GWS8-4DQ","Female"
"LYNX-745",120674875042,"LTZX-XK7","Male"
"LYNX-745",120674875043,"GNWQ-J48","Female"
"GS83-FSL",120674875044,"L5YX-LDH","Male"
"GS83-FSL",120674875045,"9CXC-BF5","Female"
"LRQD-FS2",120674875048,"L5P9-K8Y","Male"
"LRQD-FS2",120674875049,"L5VF-CSX","Female"
"L5VF-6MD",120674875050,"9HSR-ZJB","Male"
"L5VF-6MD",120674875051,"LX7M-45D","Female"
"L1WS-BMM",120674875056,"9Z8D-595","Male"
"L1WS-BMM",120674875057,"LDMS-21W","Female"
"LDMN-PWB",120674875060,"LHY9-RBR","Male"
"LDMN-PWB",120674875061,"946P-N11","Female"
"2NBQ-FP2",120674875062,"LDMN-5Y4","Male"
"2NBQ-FP2",120674875063,"GX7F-XSZ","Female"
"L81Y-9GD",120674875064,"G2DJ-RBG","Male"
"L81Y-9GD",120674875065,"LT6L-TT2","Female"
"LB2S-PWM",120674875066,"LB72-FTT","Male"
"LB2S-PWM",120674875067,"LCRK-52L","Female"
"LBBB-4XS",120674875072,"KT4G-S84","Male"
"LBBB-4XS",120674875073,"GG1G-YJM","Female"
"LDHS-6S3",120674875074,"9H6Q-VVW","Male"
"LDHS-6S3",120674875075,"932C-Q9B","Female"
"L8YY-PH5",120674875076,"L8YG-8PB","Male"
"L8YY-PH5",120674875077,"G7B5-SX2","Female"
"KFX1-BZD",120674875078,"9C72-WGJ","Male"
"KFX1-BZD",120674875079,"9CZV-2KJ","Female"
"GPSX-XT1",120674875084,"GPSX-RG2","Male"
"GPSX-XT1",120674875085,"GPSF-8QT","Female"
"GPSX-KP8",120674875086,"GPSF-S9W","Male"
"GZ44-VYR",120674875088,"GS35-LG3","Male"
"GZ44-VYR",120674875089,"GD5L-FFK","Female"
"GKZ8-XPF",120674875090,"G6KF-2P6","Male"
"GKZ8-XPF",120674875091,"G6KF-R2F","Female"
"GKZ8-XW3",120674875094,"GGZ7-CSQ","Male"
"GKZ8-XW3",120674875095,"GGZ7-8LZ","Female"
"LB27-YWT",120674875100,"GH7M-QSF","Male"
"LB27-YWT",120674875101,"LYTM-8KB","Female"
"GWZB-NNM",120674875102,"L8YY-PH5","Male"
"GWZB-NNM",120674875103,"KFX1-BZD","Female"
"L7NG-DRP",120674875104,"9H5N-BFF","Male"
"L7NG-DRP",120674875105,"GKZ8-4FD","Female"
"LYTH-K3C",120674875106,"G6Q3-JX4","Male"
"LTT6-YJQ",120674875108,"GVBH-MTY","Male"
"29H4-2Y1",120674875112,"GV1M-FDM","Male"
"29H4-2Y1",120674875113,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120674875114,"G2DP-9XR","Male"
"G8W1-CJS",120674875116,"G7D4-7W8","Male"
"G8W1-CJS",120674875117,"GZ58-VPL","Female"
"GKCC-J1G",120674875118,"LZK3-LK2","Male"
"GKCC-J1G",120674875119,"M185-RW3","Female"
"GH7M-QSF",120674875120,"LHXT-LR1","Male"
"GH7M-QSF",120674875121,"GLTD-CTG","Female"
"G4SP-ZYT",120674875122,"GGBP-P1C","Male"
"G4SP-ZYT",120674875123,"GGBP-Y4C","Female"
"L1DW-Q5N",120674875132,"LY5W-N6P","Male"
"L1DW-Q5N",120674875133,"LHWS-BFW","Female"
"2781-6PP",120674875134,"GDB8-4V9","Male"
"2781-6PP",120674875135,"GVZM-RKC","Female"
"GV4D-MPR",120674875168,"GH29-MH6","Male"
"GV4D-MPR",120674875169,"G88P-5CS","Female"
"LCCZ-SSV",120674875232,"G8SY-N9Z","Male"
"LCCZ-SSV",120674875233,"GPM1-X8J","Female"
"GSC5-SBV",120674875234,"G68S-146","Male"
"GSC5-SBV",120674875235,"G683-SRM","Female"
"G9FS-BL2",120674875236,"L2R6-YZF","Male"
"G9FS-BL2",120674875237,"GGJD-YY4","Female"
"GLZW-7GF",120674875240,"LZNY-FF7","Male"
"GLZW-7GF",120674875241,"GPMD-KTY","Female"
"GVSG-X5N",120674875242,"GLZW-7HZ","Male"
"GVSG-X5N",120674875243,"GQFV-K7Q","Female"
"LDHS-DF1",120674877488,"9CNY-VTS","Male"
"LDHS-DF1",120674877489,"GN7R-9Q6","Female"
"LD98-69W",120674877490,"LD9Y-23P","Male"
"LD98-69W",120674877491,"LQ5H-F6D","Female"
"KT4G-S84",120674877496,"LCZN-T6T","Male"
"KT4G-S84",120674877497,"LDR6-HYY","Female"
"GG1G-YJM",120674877498,"GP38-T91","Male"
"GG1G-YJM",120674877499,"GP38-51Y","Female"
"9H6Q-VVW",120674877500,"L4SB-2FB","Male"
"9H6Q-VVW",120674877501,"LDHS-6CV","Female"
"932C-Q9B",120674877502,"GNG6-KYZ","Male"
"932C-Q9B",120674877503,"G8KS-GR4","Female"
"GS35-LG3",120674877696,"GHXC-QCT","Male"
"GS35-LG3",120674877697,"GSQR-X2X","Female"
"GD5L-FFK",120674877698,"GLFH-37J","Male"
"GD5L-FFK",120674877699,"GVQ4-RDZ","Female"
"G6RN-N7D",120674877700,"GLFH-37J","Male"
"G6RN-N7D",120674877701,"GVQ4-RDZ","Female"
"GVBV-B6W",120674877702,"G66M-5XM","Male"
"GVBV-B6W",120674877703,"GN45-FFT","Female"
"GF59-F78",120674877784,"GS35-LG3","Male"
"GF59-F78",120674877785,"GD5L-FFK","Female"
"GLFD-4JJ",120674877786,"G6RN-N7D","Male"
"GLFD-4JJ",120674877787,"GVBV-B6W","Female"
"L62H-Z9T",120674877788,"LDHS-DWJ","Male"
"GVSP-PVV",120674877790,"G2H3-QFZ","Male"
"GVSP-PVV",120674877791,"G2H3-MGK","Female"
"L8PY-4HG",120674877952,"LZGL-BFY","Male"
"L8PY-4HG",120674877953,"GGPT-C8C","Female"
"LHGL-1HZ",120674877954,"LZX1-MCJ","Male"
"LHGL-1HZ",120674877955,"9M2R-XGC","Female"
"GLFB-QPC",120674877956,"GJDW-72S","Male"
"GLFB-QPC",120674877957,"G6RN-Q5Y","Female"
"GW7K-2ZB",120674877958,"9CXW-5PM","Male"
"GW7K-2ZB",120674877959,"G6RN-Q5Y","Female"
"GVBH-MTY",120674877984,"L61S-GV2","Male"
"MW4S-HPZ",120674878032,"LVST-L96","Male"
"MW4S-HPZ",120674878033,"KN8K-7G6","Female"
"L1DW-Q5N",120674878040,"LY5W-N6P","Male"
"L1DW-Q5N",120674878041,"LHWS-BFW","Female"
"2781-6PP",120674878042,"GDB8-4V9","Male"
"2781-6PP",120674878043,"GVZM-RKC","Female"
"G36D-72Y",120674878044,"LBBB-4XS","Male"
"G36D-72Y",120674878045,"LDHS-6S3","Female"
"L18F-8KW",120674878046,"LM1T-ZQX","Male"
"L18F-8KW",120674878047,"273M-74Y","Female"
"9H6Q-VVW",120674878048,"L4SB-2FB","Male"
"9H6Q-VVW",120674878049,"LDHS-6CV","Female"
"9HPT-832",120674878050,"KT4G-S84","Male"
"9HPT-832",120674878051,"GLMZ-NCG","Female"
"9C72-WGJ",120674878052,"L4HF-2RY","Male"
"9C72-WGJ",120674878053,"L8TG-1DR","Female"
"9CZV-2KJ",120674878054,"LB2S-FHY","Male"
"9CZV-2KJ",120674878055,"G88G-V6W","Female"
"9SJP-9TN",120674878056,"9HP6-RVT","Male"
"9SJP-9TN",120674878057,"GG16-DL7","Female"
"GKZ8-PM1",120674878064,"K6WN-292","Male"
"GKZ8-PM1",120674878065,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674878066,"G231-B8V","Male"
"GMXZ-2CC",120674878067,"LY6V-924","Female"
"G8K3-VQ8",120674878068,"99Y7-Y7P","Male"
"G8K3-VQ8",120674878069,"L8YR-PKK","Female"
"G9TH-6YX",120674878070,"GZRF-9R1","Male"
"G9TH-6YX",120674878071,"G8WY-DDP","Female"
"LY5W-N6P",120674878072,"LBKG-X1C","Male"
"LY5W-N6P",120674878073,"LD9Y-GRR","Female"
