"fid","ascendancy","parent","gender"
"LHF5-NRF",26499250160,"9HYM-87T","Male"
"LHF5-NRF",26499250161,"LTK3-YL5","Female"
"L8YS-939",26499250162,"9915-W3T","Male"
"L8YS-939",26499250163,"G34F-CPK","Female"
"GNSC-GX2",26499250164,"G6T4-VS4","Male"
"G6T4-Y59",26499250166,"29YL-C18","Male"
"G6T4-Y59",26499250167,"KGCM-X4S","Female"
"KZ38-GLR",26499250168,"9CCZ-PKB","Male"
"KZ38-GLR",26499250169,"L75S-MVR","Female"
"LZLH-GT3",26499250170,"GFDK-48G","Male"
"LZLH-GT3",26499250171,"GNC1-PKH","Female"
"G9GH-9BQ",26499250172,"GD2L-TGY","Male"
"G9GH-9BQ",26499250173,"LJL1-FRP","Female"
"LHXS-J8W",26499250174,"G6R8-7WV","Male"
"LHXS-J8W",26499250175,"L7GV-JX4","Female"
"K84R-TMS",26499250272,"LDHB-RRD","Male"
"K84R-TMS",26499250273,"GKVP-QMK","Female"
"LTF2-JTC",26499250276,"9SJJ-97N","Male"
"LTF2-JTC",26499250277,"LZJG-K5N","Female"
"LKNM-HR3",26499250278,"LJ2H-W3S","Male"
"LKNM-HR3",26499250279,"LZ2S-DKM","Female"
"L619-MQH",26499250280,"934P-X69","Male"
"L619-MQH",26499250281,"GLVM-QFF","Female"
"LDSS-ZMW",26499250284,"LDSS-8WS","Male"
"LDSS-ZMW",26499250285,"9ZCG-R7L","Female"
"LDSS-ZMD",26499250286,"LRHH-9JN","Male"
"LDSS-ZMD",26499250287,"LZGK-6BD","Female"
"G2NN-KBR",26499250288,"LD33-387","Male"
"G2NN-KBR",26499250289,"GLMM-ZVK","Female"
"GFPY-73D",26499250294,"GNZM-395","Male"
"GFPY-73D",26499250295,"GL2W-V59","Female"
"MVX3-57J",26499250298,"LCCR-Z5Z","Male"
"MVX3-57J",26499250299,"G215-J1Y","Female"
"L2Y4-PFW",26499250300,"GZ7L-WGP","Male"
"L2Y4-PFW",26499250301,"GCKD-YVB","Female"
"GDBL-R24",26499250302,"9WQT-DRR","Male"
"GDBL-R24",26499250303,"GHXP-711","Female"
"GJK2-FPZ",26499250466,"G28R-HGR","Male"
"GLB6-MQV",26499250496,"GLBD-RNZ","Male"
"GLB6-MQV",26499250497,"GLBX-KJJ","Female"
"GMNX-JGH",26499250500,"G9WK-ZB3","Male"
"GMNX-JGH",26499250501,"GHS6-1TP","Female"
"L2SF-BXZ",26499250502,"L1Q3-L7Z","Male"
"L2SF-BXZ",26499250503,"2R66-L8T","Female"
"9376-JCH",26499250504,"KNW5-CM9","Male"
"9376-JCH",26499250505,"LCRM-5HJ","Female"
"9HVH-9GD",26499250506,"LHW9-VZ4","Male"
"9HVH-9GD",26499250507,"GKKW-24R","Female"
"GJK2-FPZ",26499250562,"G28R-HGR","Male"
"KNDD-84D",26499250752,"L1WT-FRN","Male"
"KNDD-84D",26499250753,"L1WY-QMZ","Female"
"GQQX-89B",26499250754,"LB5R-TH8","Male"
"GQQX-89B",26499250755,"LDHQ-P5F","Female"
"LR6N-PQP",26499250756,"LBJ9-GZ4","Male"
"LR6N-PQP",26499250757,"KZPP-B68","Female"
"LDSS-RGB",26499250758,"L18B-R3G","Male"
"LDSS-RGB",26499250759,"KDQH-DJG","Female"
"LBLP-PPD",26499250766,"G23Z-T5F","Male"
"LBLP-PPD",26499250767,"GFJR-GNC","Female"
"9H17-VTZ",26499250768,"LZGQ-LJX","Male"
"9H17-VTZ",26499250769,"KDQH-DJG","Female"
"LY57-55F",26499250770,"GL9R-YL9","Male"
"LY57-55F",26499250771,"LDHQ-P5F","Female"
"LD9R-5G3",26499250780,"LD9R-RCZ","Male"
"LD9R-5G3",26499250781,"MBWQ-SF3","Female"
"M897-QTS",26499250782,"L1R3-QH7","Male"
"M897-QTS",26499250783,"M33Z-FHV","Female"
"GNLR-6GY",26499250944,"LDJF-P64","Male"
"GNLR-6GY",26499250945,"G228-KLS","Female"
"G986-3TL",26499250946,"L2DW-2N6","Male"
"G986-3TL",26499250947,"G73R-KDN","Female"
"GVQG-GC8",26499251008,"GK3C-RQ8","Male"
"GVQG-GC8",26499251009,"G22C-H2N","Female"
"G766-HFN",26499251012,"GJBB-67C","Male"
"G766-HFN",26499251013,"LC74-16M","Female"
"GX5D-SMY",26499251014,"G7R8-TFL","Male"
"GX5D-SMY",26499251015,"GL5H-4SB","Female"
"GHXG-T2D",26499251016,"GMRF-W24","Male"
"GHXG-T2D",26499251017,"G78V-MLT","Female"
"GZ5X-CV3",26499251018,"GZ5X-7GN","Male"
"LZQ5-97S",26499251022,"G996-N4V","Male"
"LZQ5-97S",26499251023,"GKYN-VDN","Female"
"GM7C-6X1",26499251040,"GJD1-R8G","Male"
"GM7C-6X1",26499251041,"GLSV-38Q","Female"
"G6ZS-41X",26499251042,"GX31-L75","Male"
"G6ZS-41X",26499251043,"9CXH-Y3N","Female"
"L413-3V6",26499251044,"KLBT-7F5","Male"
"GVQG-GC8",26499251072,"GK3C-RQ8","Male"
"GVQG-GC8",26499251073,"G22C-H2N","Female"
"G766-HFN",26499251076,"GJBB-67C","Male"
"G766-HFN",26499251077,"LC74-16M","Female"
"GX5D-SMY",26499251078,"G7R8-TFL","Male"
"GX5D-SMY",26499251079,"GL5H-4SB","Female"
"GHXG-T2D",26499251080,"GMRF-W24","Male"
"GHXG-T2D",26499251081,"G78V-MLT","Female"
"GZ5X-CV3",26499251082,"GZ5X-7GN","Male"
"LZQ5-97S",26499251086,"G996-N4V","Male"
"LZQ5-97S",26499251087,"GKYN-VDN","Female"
"GM7C-6X1",26499251104,"GJD1-R8G","Male"
"GM7C-6X1",26499251105,"GLSV-38Q","Female"
"G6ZS-41X",26499251106,"GX31-L75","Male"
"G6ZS-41X",26499251107,"9CXH-Y3N","Female"
"L413-3V6",26499251108,"KLBT-7F5","Male"
"K84R-TMS",26499273824,"LDHB-RRD","Male"
"K84R-TMS",26499273825,"GKVP-QMK","Female"
"LTF2-JTC",26499273828,"9SJJ-97N","Male"
"LTF2-JTC",26499273829,"LZJG-K5N","Female"
"LKNM-HR3",26499273830,"LJ2H-W3S","Male"
"LKNM-HR3",26499273831,"LZ2S-DKM","Female"
"L619-MQH",26499273832,"934P-X69","Male"
"L619-MQH",26499273833,"GLVM-QFF","Female"
"LDSS-ZMW",26499273836,"LDSS-8WS","Male"
"LDSS-ZMW",26499273837,"9ZCG-R7L","Female"
"LDSS-ZMD",26499273838,"LRHH-9JN","Male"
"LDSS-ZMD",26499273839,"LZGK-6BD","Female"
"G2NN-KBR",26499273840,"LD33-387","Male"
"G2NN-KBR",26499273841,"GLMM-ZVK","Female"
"GFPY-73D",26499273846,"GNZM-395","Male"
"GFPY-73D",26499273847,"GL2W-V59","Female"
"MVX3-57J",26499273850,"LCCR-Z5Z","Male"
"MVX3-57J",26499273851,"G215-J1Y","Female"
"L2Y4-PFW",26499273852,"GZ7L-WGP","Male"
"L2Y4-PFW",26499273853,"GCKD-YVB","Female"
"GDBL-R24",26499273854,"9WQT-DRR","Male"
"GDBL-R24",26499273855,"GHXP-711","Female"
"GJK2-FPZ",26499274018,"G28R-HGR","Male"
"GLB6-MQV",26499274048,"GLBD-RNZ","Male"
"GLB6-MQV",26499274049,"GLBX-KJJ","Female"
"GMNX-JGH",26499274052,"G9WK-ZB3","Male"
"GMNX-JGH",26499274053,"GHS6-1TP","Female"
"L2SF-BXZ",26499274054,"L1Q3-L7Z","Male"
"L2SF-BXZ",26499274055,"2R66-L8T","Female"
"9376-JCH",26499274056,"KNW5-CM9","Male"
"9376-JCH",26499274057,"LCRM-5HJ","Female"
"9HVH-9GD",26499274058,"LHW9-VZ4","Male"
"9HVH-9GD",26499274059,"GKKW-24R","Female"
"GJK2-FPZ",26499274114,"G28R-HGR","Male"
"KNDD-84D",26499274304,"L1WT-FRN","Male"
"KNDD-84D",26499274305,"L1WY-QMZ","Female"
"GQQX-89B",26499274306,"LB5R-TH8","Male"
"GQQX-89B",26499274307,"LDHQ-P5F","Female"
"LR6N-PQP",26499274308,"LBJ9-GZ4","Male"
"LR6N-PQP",26499274309,"KZPP-B68","Female"
"LDSS-RGB",26499274310,"L18B-R3G","Male"
"LDSS-RGB",26499274311,"KDQH-DJG","Female"
"LBLP-PPD",26499274318,"G23Z-T5F","Male"
"LBLP-PPD",26499274319,"GFJR-GNC","Female"
"9H17-VTZ",26499274320,"LZGQ-LJX","Male"
"9H17-VTZ",26499274321,"KDQH-DJG","Female"
"LY57-55F",26499274322,"GL9R-YL9","Male"
"LY57-55F",26499274323,"LDHQ-P5F","Female"
"LD9R-5G3",26499274332,"LD9R-RCZ","Male"
"LD9R-5G3",26499274333,"MBWQ-SF3","Female"
"M897-QTS",26499274334,"L1R3-QH7","Male"
"M897-QTS",26499274335,"M33Z-FHV","Female"
"GNLR-6GY",26499274496,"LDJF-P64","Male"
"GNLR-6GY",26499274497,"G228-KLS","Female"
"G986-3TL",26499274498,"L2DW-2N6","Male"
"G986-3TL",26499274499,"G73R-KDN","Female"
"GVQG-GC8",26499274560,"GK3C-RQ8","Male"
"GVQG-GC8",26499274561,"G22C-H2N","Female"
"G766-HFN",26499274564,"GJBB-67C","Male"
"G766-HFN",26499274565,"LC74-16M","Female"
"GX5D-SMY",26499274566,"G7R8-TFL","Male"
"GX5D-SMY",26499274567,"GL5H-4SB","Female"
"GHXG-T2D",26499274568,"GMRF-W24","Male"
"GHXG-T2D",26499274569,"G78V-MLT","Female"
"GZ5X-CV3",26499274570,"GZ5X-7GN","Male"
"LZQ5-97S",26499274574,"G996-N4V","Male"
"LZQ5-97S",26499274575,"GKYN-VDN","Female"
"GM7C-6X1",26499274592,"GJD1-R8G","Male"
"GM7C-6X1",26499274593,"GLSV-38Q","Female"
"G6ZS-41X",26499274594,"GX31-L75","Male"
"G6ZS-41X",26499274595,"9CXH-Y3N","Female"
"L413-3V6",26499274596,"KLBT-7F5","Male"
"GVQG-GC8",26499274624,"GK3C-RQ8","Male"
"GVQG-GC8",26499274625,"G22C-H2N","Female"
"G766-HFN",26499274628,"GJBB-67C","Male"
"G766-HFN",26499274629,"LC74-16M","Female"
"GX5D-SMY",26499274630,"G7R8-TFL","Male"
"GX5D-SMY",26499274631,"GL5H-4SB","Female"
"GHXG-T2D",26499274632,"GMRF-W24","Male"
"GHXG-T2D",26499274633,"G78V-MLT","Female"
"GZ5X-CV3",26499274634,"GZ5X-7GN","Male"
"LZQ5-97S",26499274638,"G996-N4V","Male"
"LZQ5-97S",26499274639,"GKYN-VDN","Female"
"GM7C-6X1",26499274656,"GJD1-R8G","Male"
"GM7C-6X1",26499274657,"GLSV-38Q","Female"
"G6ZS-41X",26499274658,"GX31-L75","Male"
"G6ZS-41X",26499274659,"9CXH-Y3N","Female"
"L413-3V6",26499274660,"KLBT-7F5","Male"
"GVHW-NRT",26499274880,"GVDF-MGZ","Male"
"GVHW-NRT",26499274881,"GVDX-FF4","Female"
"9CHV-B26",26499274888,"GNSH-WMX","Male"
"9CHV-B26",26499274889,"G215-3C9","Female"
"M9L6-6YN",26499274892,"K84R-TMS","Male"
"M9L6-6YN",26499274893,"GGGW-RYH","Female"
"2MYM-NS1",26499274894,"LTF2-JTC","Male"
"2MYM-NS1",26499274895,"LKNM-HR3","Female"
"G2J9-N5G",26499274900,"GLL2-BZV","Male"
"LT6Z-NRQ",26499274902,"GC4V-KPG","Male"
"LT6Z-NRQ",26499274903,"L175-67M","Female"
"M9L6-6YN",26499274904,"K84R-TMS","Male"
"M9L6-6YN",26499274905,"GGGW-RYH","Female"
"2MYM-NS1",26499274906,"LTF2-JTC","Male"
"2MYM-NS1",26499274907,"LKNM-HR3","Female"
"GD4S-KVF",26499274908,"L1QD-DXV","Male"
"GD4S-KVF",26499274909,"LD9P-M8N","Female"
"G83C-K8P",26499275072,"GHWD-SJG","Male"
"G83C-K8P",26499275073,"L2BV-N2N","Female"
"GZ7Q-SKS",26499275074,"GCW3-WKY","Male"
"L1QK-47X",26499275080,"GDLZ-HKD","Male"
"L1QK-47X",26499275081,"G6DW-371","Female"
"GN9S-PHK",26499275088,"GWKF-XY9","Male"
"GN9S-PHK",26499275089,"GWKF-FBF","Female"
"9HV8-NJK",26499275092,"9HV8-NVS","Male"
"9HV8-NJK",26499275093,"L2TT-6C2","Female"
"G6Y8-CVK",26499275096,"G6Y5-V53","Male"
"L8MP-TBP",26499275100,"GQPW-7XG","Male"
"L8MP-TBP",26499275101,"G6G8-S9J","Female"
"G2LS-TQ9",26499275152,"GQ65-ZJP","Male"
"GCS7-KQZ",26499275160,"GJ6J-KXZ","Male"
"GC43-QQ9",26499275164,"GJ6J-Q45","Male"
"GC43-QQ9",26499275165,"GKCC-681","Female"
"GZ1L-YCZ",26499275166,"LDMT-W6R","Male"
"GZ1L-YCZ",26499275167,"LT83-H6M","Female"
"GXQ2-JJL",26499275178,"GD1Z-QQN","Male"
"GXQ2-JJL",26499275179,"GVXN-T31","Female"
"GSKL-TVF",26499275232,"G7H9-MZF","Male"
"GSKL-TVF",26499275233,"GH6V-72B","Female"
"GSKG-9X9",26499275234,"LKD8-KF5","Male"
"GSKG-9X9",26499275235,"GHDD-32H","Female"
"KPH9-PF3",26499285376,"LZLG-V3F","Male"
"KPH9-PF3",26499285377,"LH6K-2BP","Female"
"LZL2-XLW",26499285378,"LHPZ-9WQ","Male"
"LZL2-XLW",26499285379,"L8W6-443","Female"
"GKPX-TG7",26499285380,"GN8G-MT7","Male"
"GKPX-TG7",26499285381,"G6VR-DRK","Female"
"9H17-VTZ",26499285392,"LZGQ-LJX","Male"
"9H17-VTZ",26499285393,"KDQH-DJG","Female"
"LY57-55F",26499285394,"GL9R-YL9","Male"
"LY57-55F",26499285395,"LDHQ-P5F","Female"
"G44S-VSN",26499285396,"G6YN-XTC","Male"
"G44S-VSN",26499285397,"G6YJ-MJL","Female"
"G62Y-MJS",26499285408,"G2LB-P5D","Male"
"G62Y-MJS",26499285409,"G2L1-C3V","Female"
"LT86-JTH",26499285412,"GHLW-6RL","Male"
"LT86-JTH",26499285413,"GXV9-T7M","Female"
"L8Y9-1V8",26499285414,"9CHV-B26","Male"
"L8Y9-1V8",26499285415,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26499285416,"K8ZN-5RT","Male"
"L64R-GYQ",26499285417,"LRCM-TWZ","Female"
"GD65-2F2",26499285424,"G2RV-DFJ","Male"
"GD65-2F2",26499285425,"G2RJ-1WJ","Female"
"KNSN-3NT",26499285426,"KNQ6-9ZF","Male"
"LT8Q-95L",26499285428,"LDS9-GTK","Male"
"LT8Q-95L",26499285429,"GMN3-7TX","Female"
"LVVK-HVJ",26499285436,"LT83-QKS","Male"
"LVVK-HVJ",26499285437,"GDG2-NJC","Female"
"GX26-XRJ",26499285438,"G9M5-FF1","Male"
"GX26-XRJ",26499285439,"GN9F-M6Q","Female"
"G9M5-FF1",26499285440,"LY9D-2F8","Male"
"G9M5-FF1",26499285441,"L28D-TJH","Female"
"GN9F-M6Q",26499285442,"GJTS-3TP","Male"
"GN9F-M6Q",26499285443,"GN15-LRT","Female"
"LZGQ-LJX",26499285444,"KDQW-JTJ","Male"
"LZGQ-LJX",26499285445,"LDS9-GGV","Female"
"GNSH-WMX",26499285448,"G7NH-CM4","Male"
"GNSH-WMX",26499285449,"G215-VM8","Female"
"G2J9-N5G",26499285460,"GLL2-BZV","Male"
"LT6Z-NRQ",26499285462,"GC4V-KPG","Male"
"LT6Z-NRQ",26499285463,"L175-67M","Female"
"M9L6-6YN",26499285464,"K84R-TMS","Male"
"M9L6-6YN",26499285465,"GGGW-RYH","Female"
"2MYM-NS1",26499285466,"LTF2-JTC","Male"
"2MYM-NS1",26499285467,"LKNM-HR3","Female"
"GD4S-KVF",26499285468,"L1QD-DXV","Male"
"GD4S-KVF",26499285469,"LD9P-M8N","Female"
"G8WB-MGZ",26499293824,"G7T1-72X","Male"
"G8WB-MGZ",26499293825,"G7TB-YKK","Female"
"GZ11-7D6",26499293826,"GX7C-LRS","Male"
"GZ11-7D6",26499293827,"GN1M-ZZK","Female"
"GV1G-PNW",26499293828,"GG1P-3D3","Male"
"GV1G-PNW",26499293829,"GG1P-C6R","Female"
"G9BS-LX8",26499293840,"L2Y1-PH3","Male"
"GJM6-MPH",26499293846,"GJMD-YMZ","Male"
"GJM6-MPH",26499293847,"G6YJ-SZ6","Female"
"LVMF-2JP",26499293888,"GLBB-B7J","Male"
"LVMF-2JP",26499293889,"GKY2-HZS","Female"
"LDSS-D1D",26499293892,"GMWX-WW1","Male"
"LD9R-RYR",26499293920,"LCRR-KM2","Male"
"LD9R-RYR",26499293921,"LDW5-JN2","Female"
"M15L-V4Q",26499293922,"LD9Y-C7T","Male"
"M15L-V4Q",26499293923,"LD9Y-CW9","Female"
"L133-HLP",26499293924,"94T6-749","Male"
"L133-HLP",26499293925,"GLLC-968","Female"
"KH8N-T92",26499293926,"L1DW-Q5N","Male"
"KH8N-T92",26499293927,"2781-6PP","Female"
"L8BY-3VJ",26499293928,"L8YY-PP2","Male"
"L8BY-3VJ",26499293929,"LT5Z-556","Female"
"94BP-X4Z",26499293930,"LBGF-H83","Male"
"94BP-X4Z",26499293931,"LZ56-WY6","Female"
"L8YY-5HK",26499293932,"9CXC-B7Y","Male"
"L8YY-5HK",26499293933,"LZBY-TS8","Female"
"L8WB-D2Z",26499293934,"GK9Q-S8F","Male"
"L8WB-D2Z",26499293935,"GK85-LHZ","Female"
"L8YY-PD5",26499293936,"L8YY-PZ9","Male"
"L8YY-PD5",26499293937,"9H65-XXK","Female"
"MBV2-T1M",26499293938,"GVD8-XBR","Male"
"MBV2-T1M",26499293939,"GVD8-NJ7","Female"
"GKZZ-K49",26499293940,"GGZQ-BP3","Male"
"GKZZ-K49",26499293941,"GHNF-BYC","Female"
"GL6R-9XP",26499293942,"GG38-D9W","Male"
"GL6R-9XP",26499293943,"GN8V-37D","Female"
"KJP2-TBR",26499293944,"LZLG-V3F","Male"
"KJP2-TBR",26499293945,"LH6K-2BP","Female"
"GFN3-DQ5",26499293946,"GJYM-TGG","Male"
"GFN3-DQ5",26499293947,"LBPM-PVV","Female"
"GQ59-8LX",26499293948,"GQMM-WCR","Male"
"GQ59-8LX",26499293949,"G29Z-H7W","Female"
"GSCJ-Z9D",26499293950,"LYS6-FRB","Male"
"GSCJ-Z9D",26499293951,"L1JY-KRP","Female"
"KCGK-GCQ",26499294080,"9CCB-373","Male"
"L119-JCF",26499294082,"G6GX-W7B","Male"
"L119-JCF",26499294083,"G6G6-YKX","Female"
"L619-MQH",26499294256,"934P-X69","Male"
"L619-MQH",26499294257,"GLVM-QFF","Female"
"LDSS-ZMW",26499294260,"LDSS-8WS","Male"
"LDSS-ZMW",26499294261,"9ZCG-R7L","Female"
"LDSS-ZMD",26499294262,"LRHH-9JN","Male"
"LDSS-ZMD",26499294263,"LZGK-6BD","Female"
"GQPW-7F4",26499294264,"LCPL-B93","Male"
"GQPW-7F4",26499294265,"LHKK-4PN","Female"
"GK56-S2G",26499294266,"LRWQ-B3P","Male"
"GK56-S2G",26499294267,"GK56-SW9","Female"
"L8B9-R7W",26499294268,"GGSV-LFL","Male"
"L8B9-R7W",26499294269,"GGSK-HFX","Female"
"9CW5-P6F",26499294400,"LDWL-NPN","Male"
"9CW5-P6F",26499294401,"GMBN-SJW","Female"
"LDST-N8J",26499294402,"G6X5-YY5","Male"
"LDST-N8J",26499294403,"9MRD-LQ9","Female"
"MFHW-5JK",26499294408,"GDTQ-S2P","Male"
"MFHW-5JK",26499294409,"GJHW-QG5","Female"
"MFHW-5VS",26499294410,"G2LB-FNQ","Male"
"MFHW-5VS",26499294411,"G6CD-BPD","Female"
"L6RN-2TH",26499294432,"GC35-5JN","Male"
"L6RN-2TH",26499294433,"LRG2-ZPX","Female"
"MFHW-5JK",26499294440,"GDTQ-S2P","Male"
"MFHW-5JK",26499294441,"GJHW-QG5","Female"
"MFHW-5VS",26499294442,"G2LB-FNQ","Male"
"MFHW-5VS",26499294443,"G6CD-BPD","Female"
"LBLT-J4B",26499294444,"GH1W-FRN","Male"
"LBLT-J4B",26499294445,"GGRN-H1S","Female"
"LTPD-H8X",26499294446,"GLKQ-1BY","Male"
"LTPD-H8X",26499294447,"GVTN-8GM","Female"
"LK4K-KXH",26499294448,"LK4K-KG9","Male"
"LK4K-KXH",26499294449,"LYMM-39W","Female"
"GS1S-S2X",26499295384,"LTX5-SQZ","Male"
"GS1S-S2X",26499295385,"L5K3-3D7","Female"
"G9KN-N8D",26499295386,"G7PX-SZB","Male"
"G9KN-N8D",26499295387,"GNCF-W7M","Female"
"GMQG-KX6",26499295456,"LT6B-LH4","Male"
"GMQG-KX6",26499295457,"GKCL-YTL","Female"
"GMQG-NCC",26499295458,"9CXH-YQQ","Male"
"GMQG-NCC",26499295459,"G6NX-L32","Female"
"GGZD-RQR",26499295488,"GGTX-L7Y","Male"
"GGZD-RQR",26499295489,"GGTX-Q2J","Female"
"GL9M-YXL",26499295490,"GKZG-KWQ","Male"
"GL9M-YXL",26499295491,"GGTN-692","Female"
"GV4P-VY5",26499295520,"LCCZ-SSV","Male"
"GV4P-VY5",26499295521,"GSC5-SBV","Female"
"GGJD-JSR",26499295522,"G9FS-BL2","Male"
"GGJD-JSR",26499295523,"GGXP-5J3","Female"
"GZRK-SFB",26499295524,"GLZW-7GF","Male"
"GZRK-SFB",26499295525,"GVSG-X5N","Female"
"GVSP-WS2",26499295526,"G6T6-SZ3","Male"
"GVSP-WS2",26499295527,"GZB1-L61","Female"
"G8W1-V4X",26499295570,"GL9M-YF9","Male"
"G8W1-V4X",26499295571,"GL9M-1QZ","Female"
"G891-N1Z",26499295576,"GSZ1-PTQ","Male"
"G891-N1Z",26499295577,"GS8M-WYK","Female"
"G3YQ-19T",26499295578,"991T-WHY","Male"
"G3YQ-19T",26499295579,"G3TV-1F5","Female"
"GGKJ-Z1T",26499295580,"L62H-Z9T","Male"
"GGKJ-Z1T",26499295581,"GVSP-PVV","Female"
"KL6C-XQV",26499295582,"GKZ8-HXS","Male"
"KL6C-XQV",26499295583,"GKS3-YPX","Female"
"LDHB-RRD",26499295584,"9HTX-2CD","Male"
"LDHB-RRD",26499295585,"L83J-4S6","Female"
"GKVP-QMK",26499295586,"LDHS-Z3V","Male"
"GKVP-QMK",26499295587,"LZGK-ZV2","Female"
"9SJJ-97N",26499295592,"GGG7-Q5M","Male"
"9SJJ-97N",26499295593,"GZL1-BTV","Female"
"LZJG-K5N",26499295594,"KX2S-NWF","Male"
"LZJG-K5N",26499295595,"L7GV-KKS","Female"
"LJ2H-W3S",26499295596,"GD74-RRH","Male"
"LJ2H-W3S",26499295597,"GJ5M-BKM","Female"
"LZ2S-DKM",26499295598,"28YJ-Z4N","Male"
"LZ2S-DKM",26499295599,"GGGT-9MX","Female"
"GJ2V-WRY",26499295600,"G233-LXN","Male"
"GJ2V-WRY",26499295601,"GGWK-NT3","Female"
"LD9P-MFB",26499295604,"GC7G-R6L","Male"
"LD9P-MFB",26499295605,"GC7P-77S","Female"
"G7YH-3GJ",26499295616,"GV4P-VY5","Male"
"G7YH-3GJ",26499295617,"GGJD-JSR","Female"
"GC45-DB8",26499295618,"GZRK-SFB","Male"
"GC45-DB8",26499295619,"GVSP-WS2","Female"
"L1HZ-WR2",26499295624,"LVTD-MDD","Male"
"L1HZ-WR2",26499295625,"GKYX-DNQ","Female"
"KFLG-12B",26499295628,"28YJ-Z4N","Male"
"KFLG-12B",26499295629,"GGGT-9MX","Female"
"KZPV-BQM",26499295636,"L8RR-4KG","Male"
"KZPV-BQM",26499295637,"99QT-MCB","Female"
"M1VS-25N",26499295640,"LDSS-KJ6","Male"
"M1VS-25N",26499295641,"L28D-TJH","Female"
"LDSS-KHY",26499295642,"LYCY-PN6","Male"
"LDSS-KHY",26499295643,"LDSS-KKV","Female"
"LZGQ-LJX",26499295644,"KDQW-JTJ","Male"
"LZGQ-LJX",26499295645,"LDS9-GGV","Female"
"GL9R-YL9",26499295648,"LD95-VV6","Male"
"GL9R-YL9",26499295649,"9H2F-HV5","Female"
"LDHQ-P5F",26499295650,"LD9R-RB7","Male"
"LDHQ-P5F",26499295651,"LDSS-6H5","Female"
"G2G5-WJR",26499295652,"GX7F-WZP","Male"
"G2G5-WJR",26499295653,"G2GB-R81","Female"
"G2G5-FT5",26499295654,"LT3P-8D6","Male"
"G2G5-FT5",26499295655,"G8L3-3JL","Female"
"LBX8-DDN",26499295656,"LYCY-PN6","Male"
"LBX8-DDN",26499295657,"LDSS-KKV","Female"
"LDW2-4JB",26499295658,"LDW2-41W","Male"
"LDW2-4JB",26499295659,"G4NJ-GVF","Female"
"G6RG-6XQ",26499295664,"GJVC-FKB","Male"
"G6RG-6XQ",26499295665,"GQ21-56Y","Female"
"GKNC-F3X",26499295666,"G2QS-JRV","Male"
"GKNC-F3X",26499295667,"G2QS-6S4","Female"
"LH7S-18K",26499295672,"LDW2-7WW","Male"
"LH7S-18K",26499295673,"LH7S-12Y","Female"
"LDSV-5Q1",26499295674,"LDSQ-XRK","Male"
"LDSV-5Q1",26499295675,"LCFL-9DP","Female"
"KN8N-WHW",26499295680,"LBKM-2H9","Male"
"KN8N-WHW",26499295681,"LBDY-3J8","Female"
"9SYL-S5H",26499295682,"KX2S-NWF","Male"
"9SYL-S5H",26499295683,"L7GV-KKS","Female"
"G67W-G57",26499295684,"MKTV-TMC","Male"
"G67W-G57",26499295685,"G67G-YFC","Female"
"LDFZ-8Q1",26499295688,"GJ9M-PR2","Male"
"LDFZ-8Q1",26499295689,"GL14-857","Female"
"LHPZ-VGH",26499295690,"LZLG-V3F","Male"
"LHPZ-VGH",26499295691,"LH6K-2BP","Female"
"LD9R-RB7",26499295696,"LD9R-RYR","Male"
"LD9R-RB7",26499295697,"M15L-V4Q","Female"
"LDSS-6H5",26499295698,"L133-HLP","Male"
"LDSS-6H5",26499295699,"KH8N-T92","Female"
"LDMT-HMZ",26499295700,"L8BY-3VJ","Male"
"LDMT-HMZ",26499295701,"94BP-X4Z","Female"
"LD91-ST3",26499295702,"L8YY-5HK","Male"
"LD91-ST3",26499295703,"L8WB-D2Z","Female"
"L8MB-ZMK",26499295704,"L8YY-PD5","Male"
"L8MB-ZMK",26499295705,"MBV2-T1M","Female"
"MB1Q-ZWW",26499295706,"GKZZ-K49","Male"
"MB1Q-ZWW",26499295707,"GL6R-9XP","Female"
"LDMT-W6R",26499295708,"KJP2-TBR","Male"
"LDMT-W6R",26499295709,"GFN3-DQ5","Female"
"LT83-H6M",26499295710,"GQ59-8LX","Male"
"LT83-H6M",26499295711,"GSCJ-Z9D","Female"
"GKPX-TG7",26499295716,"GN8G-MT7","Male"
"GKPX-TG7",26499295717,"G6VR-DRK","Female"
"LTTZ-YL8",26499295720,"L8TJ-5XS","Male"
"LYSG-SY9",26499295722,"LJG4-5YW","Male"
"LYSG-SY9",26499295723,"GH91-DSB","Female"
"9C32-7PC",26499295724,"G7YH-3GJ","Male"
"9C32-7PC",26499295725,"GC45-DB8","Female"
"G7XJ-1LY",26499295744,"L6NQ-1X6","Male"
"G7XJ-1LY",26499295745,"GDX5-HMR","Female"
"LZF6-M94",26499295752,"KGSQ-35V","Male"
"LZF6-M94",26499295753,"GKZQ-S2R","Female"
"GWW8-LWR",26499295754,"9ZHZ-89Q","Male"
"GWW8-LWR",26499295755,"G8L4-56J","Female"
"938W-39J",26499295776,"LCBD-GVR","Male"
"938W-39J",26499295777,"LCB8-2VX","Female"
"9W89-MK6",26499295778,"L8MB-ZF7","Male"
"9W89-MK6",26499295779,"L83F-5Z6","Female"
"LYXW-BQK",26499295780,"G791-PCN","Male"
"L8YY-PP2",26499295792,"LCN5-99B","Male"
