"fid","ascendancy","parent","gender"
"L2PN-NHV",113465318246,"LC8T-BWR","Male"
"L2PN-NHV",113465318247,"946P-W6L","Female"
"99PY-HTK",113465318248,"LYJC-R6G","Male"
"99PY-HTK",113465318249,"L5VF-F9J","Female"
"L5VF-897",113465318250,"LZGW-978","Male"
"L5VF-897",113465318251,"LBGF-4RQ","Female"
"GHZM-JJK",113465318256,"M7KY-F9V","Male"
"GHZM-JJK",113465318257,"M7KY-FS7","Female"
"97LP-9RK",113465318258,"LC8T-BWR","Male"
"97LP-9RK",113465318259,"946P-W6L","Female"
"L5P9-GVV",113465318260,"LYRL-5JV","Male"
"L5P9-GVV",113465318261,"LYR1-TPB","Female"
"L2PN-NHV",113465318262,"LC8T-BWR","Male"
"L2PN-NHV",113465318263,"946P-W6L","Female"
"GL5N-63V",113465318268,"GL5N-FH9","Male"
"GL5N-63V",113465318269,"GL5F-5SM","Female"
"GMS1-QKF",113465318272,"KZGJ-SQ8","Male"
"GMS1-QKF",113465318273,"L87F-RS8","Female"
"GXGW-541",113465318274,"998F-RYD","Male"
"GXGW-541",113465318275,"9WYV-M96","Female"
"GGDB-YLM",113465318276,"LYVT-2LR","Male"
"GGDB-YLM",113465318277,"G6CS-LNN","Female"
"G4CX-BLK",113465318278,"M1TN-H75","Male"
"G4CX-BLK",113465318279,"GHRS-RJY","Female"
"LCP1-19Y",113465318280,"L51Z-XMG","Male"
"LCP1-19Y",113465318281,"KZTY-WSH","Female"
"2CNB-WKW",113465318282,"9H17-VTZ","Male"
"2CNB-WKW",113465318283,"LY57-55F","Female"
"LZ8K-BBS",113465318284,"KF51-BG4","Male"
"LZ8K-BBS",113465318285,"LBWR-LCB","Female"
"L83J-BYF",113465318286,"9HFS-58G","Male"
"L83J-BYF",113465318287,"L62Z-DDQ","Female"
"LKPF-K3S",113465318288,"LZ1V-KTQ","Male"
"LKPF-K3S",113465318289,"GDN3-LQK","Female"
"LZ1V-K5X",113465318290,"9HTP-WN5","Male"
"LZ1V-K5X",113465318291,"GGT2-D9P","Female"
"GXQJ-T8C",113465318292,"LYJ2-TZG","Male"
"GXQJ-T8C",113465318293,"LYJ2-LF5","Female"
"LV7M-MT9",113465318294,"LBTD-DM3","Male"
"LV7M-MT9",113465318295,"LDSM-4M1","Female"
"G4B1-M6Z",113465318296,"GKDY-KLB","Male"
"G4B1-M6Z",113465318297,"G6MT-Z2P","Female"
"LZ18-L3N",113465318298,"LD78-CYZ","Male"
"LZ18-L3N",113465318299,"LZ18-LSK","Female"
"GQP4-2K4",113465318300,"LKPK-JYB","Male"
"GQP4-2K4",113465318301,"9CZJ-FHN","Female"
"L1QM-QVR",113465318302,"L8WY-4K5","Male"
"L1QM-QVR",113465318303,"MKG4-RM3","Female"
"KH4H-HVF",113465318304,"G2WD-RT5","Male"
"KH4H-HVF",113465318305,"G27H-GXD","Female"
"949N-265",113465318312,"GGZT-2GG","Male"
"949N-265",113465318313,"949N-2DP","Female"
"LHRS-JSW",113465318318,"LHRS-J34","Male"
"LHRS-JSW",113465318319,"LRSD-3HH","Female"
"GZC4-W5H",113465318328,"LHRS-J34","Male"
"GZC4-W5H",113465318329,"LRSD-3HH","Female"
"G29L-SBN",113465318330,"G2SJ-D5X","Male"
"LBS8-7SB",113465318322,"9H27-6Y3","Male"
"LBS8-7SB",113465318323,"MWBC-XS5","Female"
"G8WB-MCP",113465318324,"LHLG-7TK","Male"
"G8WB-MCP",113465318325,"GSZP-CY5","Female"
"GN4D-JKT",113465318326,"LYQQ-JMZ","Male"
"GN4D-JKT",113465318327,"G643-V2Q","Female"
"L8WB-MRH",113465318336,"LDW5-66P","Male"
"L8WB-MRH",113465318337,"LDW5-623","Female"
"GGKR-Y4B",113465318338,"LYYN-GWQ","Male"
"GGKR-Y4B",113465318339,"LDSM-4M1","Female"
"93QC-WRW",113465318340,"LYX7-C8M","Male"
"93QC-WRW",113465318341,"L5NV-7ZQ","Female"
"LVD6-PLK",113465318342,"998F-RYD","Male"
"LVD6-PLK",113465318343,"9WYV-M96","Female"
"GVKM-C5P",113465318344,"GJY7-NYC","Male"
"GVKM-W9Y",113465318346,"GGQP-CK1","Male"
"GQ8P-M9J",113465318348,"LDS9-GTS","Male"
"G8WB-3N1",113465318350,"G87L-TT8","Male"
"G8WB-3N1",113465318351,"GGQP-CQ9","Female"
"9C3J-THL",113465318352,"LYK6-52W","Male"
"9C3J-THL",113465318353,"GGNS-N5J","Female"
"KX4R-YFG",113465318354,"GX26-JMM","Male"
"KX4R-YFG",113465318355,"G26N-VVZ","Female"
"99Y7-CVL",113465318356,"M1TN-H75","Male"
"99Y7-CVL",113465318357,"GHRS-RJY","Female"
"K8Y4-QHG",113465318358,"LDW5-FB6","Male"
"K8Y4-QHG",113465318359,"LDW5-N39","Female"
"LY1D-RHM",113465318360,"GH7M-SN1","Male"
"LY1D-RHM",113465318361,"M1TK-CR7","Female"
"LT7P-H65",113465318362,"9CSQ-RVL","Male"
"LT7P-H65",113465318363,"GKNH-2K7","Female"
"KCZD-JKX",113465318364,"935X-1CT","Male"
"KCZD-JKX",113465318365,"LZS3-9ZK","Female"
"LDZN-ZVF",113465318366,"L812-GLB","Male"
"LDZN-ZVF",113465318367,"GKNH-2K7","Female"
"GSRV-2D8",113465318368,"GMP6-NXR","Male"
"GSRV-2D8",113465318369,"G39X-CX3","Female"
"KP3V-8XM",113465318384,"9C9F-XG2","Male"
"KP3V-8XM",113465318385,"M1HL-BR5","Female"
"KH5L-XVR",113465318386,"GMS1-QKF","Male"
"KH5L-XVR",113465318387,"L87F-RS8","Female"
"99QR-8FP",113465318388,"GNHS-LS7","Male"
"99QR-8FP",113465318389,"LZKK-CTR","Female"
"GLT4-23V",113465318390,"LD8Q-FFQ","Male"
"GLT4-23V",113465318391,"LD8C-SHR","Female"
"99QR-8FP",113465318392,"GNHS-LS7","Male"
"99QR-8FP",113465318393,"LZKK-CTR","Female"
"GLT4-23V",113465318394,"LD8Q-FFQ","Male"
"GLT4-23V",113465318395,"LD8C-SHR","Female"
"LBVH-D6P",113465318396,"LCP1-19Y","Male"
"LBVH-D6P",113465318397,"2CNB-WKW","Female"
"LZLV-QGZ",113465318398,"G8WY-XZV","Male"
"LZLV-QGZ",113465318399,"M1VV-TDQ","Female"
"GVV2-ZR2",113465318792,"GVV2-CYY","Male"
"L619-MQH",113465318800,"934P-X69","Male"
"L619-MQH",113465318801,"GLVM-QFF","Female"
"LDSS-ZMW",113465318804,"LDSS-8WS","Male"
"LDSS-ZMW",113465318805,"9ZCG-R7L","Female"
"LDSS-ZMD",113465318806,"LRHH-9JN","Male"
"LDSS-ZMD",113465318807,"LZGK-6BD","Female"
"L1Q8-65G",113465318808,"L1Z8-522","Male"
"L1Q8-65G",113465318809,"L1S4-4N9","Female"
"MXWH-HJ8",113465318810,"LDW5-FB6","Male"
"MXWH-HJ8",113465318811,"LDW5-N39","Female"
"L8YB-8WZ",113465318812,"M4N1-6BT","Male"
"L8YB-8WZ",113465318813,"L8PY-H7K","Female"
"GFG3-G3F",113465318814,"G8PF-7ZF","Male"
"G2NN-KBR",113465318864,"LD33-387","Male"
"G2NN-KBR",113465318865,"GLMM-ZVK","Female"
"GFPY-73D",113465318870,"GNZM-395","Male"
"GFPY-73D",113465318871,"GL2W-V59","Female"
"GMFR-KJR",113465318872,"G2GG-4BV","Male"
"GMFR-KJR",113465318873,"GGL3-G1R","Female"
"9S3D-NV2",113465318880,"KPH9-PF3","Male"
"9S3D-NV2",113465318881,"LZL2-XLW","Female"
"9Q6D-L88",113465318882,"GKPX-TG7","Male"
"9Q6D-L88",113465318883,"GN4Z-XZP","Female"
"G7SS-SZV",113465318896,"G2KS-4VJ","Male"
"G7SS-SZV",113465318897,"GKFV-FGG","Female"
"G7S9-7DP",113465318898,"G7SS-794","Male"
"G7S9-7DP",113465318899,"G7S9-L8D","Female"
"GSWT-RWV",113465318900,"GGW2-6KJ","Male"
"GSWT-RWV",113465318901,"G6XL-TTT","Female"
"GZB6-GNN",113465318904,"GKWJ-XZ9","Male"
"GZB6-GNN",113465318905,"GCT6-P69","Female"
"GLTR-YDK",113465319424,"GLB6-MQV","Male"
"GLB1-8LR",113465319426,"GMNX-JGH","Male"
"GLB1-8LR",113465319427,"L2SF-BXZ","Female"
"M1W5-BFF",113465319428,"9376-JCH","Male"
"M1W5-BFF",113465319429,"9HVH-9GD","Female"
"LBM7-XLR",113465319436,"GN1K-X6S","Male"
"LBM7-XLR",113465319437,"G2ZJ-FVP","Female"
"LDSR-1Y7",113465319438,"G7X3-T3S","Male"
"LDSR-1Y7",113465319439,"GNHC-9DJ","Female"
"G96M-2XD",113465319440,"GKQ6-LR7","Male"
"G96M-2XD",113465319441,"G75T-4S3","Female"
"G6H4-KLQ",113465319442,"GXMZ-J8Y","Male"
"G6H4-KLQ",113465319443,"GXMZ-NT3","Female"
"LZJW-MTS",113465319472,"9QQ3-L3Z","Male"
"LZJW-MTS",113465319473,"9QQN-BS3","Female"
"M9L6-6YN",113465319480,"K84R-TMS","Male"
"M9L6-6YN",113465319481,"GGGW-RYH","Female"
"2MYM-NS1",113465319482,"LTF2-JTC","Male"
"2MYM-NS1",113465319483,"LKNM-HR3","Female"
"GD4S-KVF",113465319484,"L1QD-DXV","Male"
"GD4S-KVF",113465319485,"LD9P-M8N","Female"
"M8NQ-LCW",113465319488,"GXGS-JGW","Male"
"M8NQ-LCW",113465319489,"L8T9-YR8","Female"
"LH86-MHT",113465319492,"GMVG-TRT","Male"
"LH86-MHT",113465319493,"GLX6-MY5","Female"
"MHQ8-C73",113465319494,"LB23-61T","Male"
"MHQ8-C73",113465319495,"LH73-BMR","Female"
"LYJ2-TZG",113465319496,"LBX8-DDN","Male"
"LYJ2-TZG",113465319497,"LDW2-4JB","Female"
"LYJ2-LF5",113465319498,"M1S9-5V6","Male"
"GSW1-4MT",113465319500,"G8WY-NB7","Male"
"GSW1-4MT",113465319501,"9Z8H-QFQ","Female"
"L28C-QYX",113465319502,"935X-1CT","Male"
"L28C-QYX",113465319503,"LZS3-9ZK","Female"
"G29L-DN9",113465319504,"GQRQ-LYV","Male"
"G29L-DN9",113465319505,"G6TY-2YB","Female"
"LH86-HY5",113465319520,"KNDD-84D","Male"
"LH86-HY5",113465319521,"GQQX-89B","Female"
"GZRV-4MX",113465319522,"LR6N-PQP","Male"
"GZRV-4MX",113465319523,"LDSS-RGB","Female"
"GN38-YJ6",113465319526,"LYRG-K5J","Male"
"GN38-YJ6",113465319527,"LBLP-PPD","Female"
"9CS3-646",113465319528,"9H17-VTZ","Male"
"9CS3-646",113465319529,"LY57-55F","Female"
"KDQH-YTP",113465319532,"GGTT-FJW","Male"
"KDQH-YTP",113465319533,"GGT5-2TY","Female"
"LBH5-S3X",113465319534,"LD9R-5G3","Male"
"LBH5-S3X",113465319535,"M897-QTS","Female"
"93LF-J1V",113465319536,"L1HZ-WR2","Male"
"93LF-J1V",113465319537,"MDWC-L73","Female"
"931M-DSZ",113465319538,"KFLG-12B","Male"
"931M-DSZ",113465319539,"M5YG-GGX","Female"
"9WC7-CFS",113465319540,"GF4P-DDQ","Male"
"9WC7-CFS",113465319541,"GVW6-VCK","Female"
"KZQY-4CD",113465319542,"LJG8-98D","Male"
"KZQY-4CD",113465319543,"LBS6-SSC","Female"
"L1Q8-65G",113465319544,"L1Z8-522","Male"
"L1Q8-65G",113465319545,"L1S4-4N9","Female"
"MXWH-HJ8",113465319546,"LDW5-FB6","Male"
"MXWH-HJ8",113465319547,"LDW5-N39","Female"
"L8YB-8WZ",113465319548,"M4N1-6BT","Male"
"L8YB-8WZ",113465319549,"L8PY-H7K","Female"
"GFG3-G3F",113465319550,"G8PF-7ZF","Male"
"M9L6-6YN",113465319552,"K84R-TMS","Male"
"M9L6-6YN",113465319553,"GGGW-RYH","Female"
"2MYM-NS1",113465319554,"LTF2-JTC","Male"
"2MYM-NS1",113465319555,"LKNM-HR3","Female"
"GD4S-KVF",113465319556,"L1QD-DXV","Male"
"GD4S-KVF",113465319557,"LD9P-M8N","Female"
"LZXN-K7L",113465319576,"GJ15-2NP","Male"
"LZXN-K7L",113465319577,"LZGK-6BD","Female"
"G95Q-XJK",113465319578,"9CHV-B26","Male"
"G95Q-XJK",113465319579,"LZ2Z-ZZ8","Female"
"LBH1-CN5",113465319580,"9ZZ1-5Z1","Male"
"LBH1-CN5",113465319581,"G91P-199","Female"
"MFT7-D8V",113465319584,"GGX2-W7Q","Male"
"MFT7-D8V",113465319585,"GGXK-5DN","Female"
"GDLZ-HKD",113465319616,"K1WK-N6P","Male"
"GDLZ-HKD",113465319617,"GJK2-FPZ","Female"
"9WCC-XRD",113465319680,"G652-89H","Male"
"9WCC-XRD",113465319681,"GQJ4-YYT","Female"
"G3SZ-S8L",113465319682,"LDMT-W6R","Male"
"G3SZ-S8L",113465319683,"LT83-H6M","Female"
"KNDD-84D",113465319696,"L1WT-FRN","Male"
"KNDD-84D",113465319697,"L1WY-QMZ","Female"
"GQQX-89B",113465319698,"LB5R-TH8","Male"
"GQQX-89B",113465319699,"LDHQ-P5F","Female"
"LR6N-PQP",113465319700,"LBJ9-GZ4","Male"
"LR6N-PQP",113465319701,"KZPP-B68","Female"
"LDSS-RGB",113465319702,"L18B-R3G","Male"
"LDSS-RGB",113465319703,"KDQH-DJG","Female"
"LTWR-DQ6",113465319712,"99QR-18P","Male"
"LTWR-DQ6",113465319713,"GGQC-KTF","Female"
"LY3P-BPB",113465319716,"9HLK-V6W","Male"
"LY3P-BPB",113465319717,"GGVB-2MK","Female"
"M8X3-52W",113465319718,"9H16-YMP","Male"
"M8X3-52W",113465319719,"L82R-5HJ","Female"
"LZGX-NYL",113465319720,"9Z4V-273","Male"
"LZGX-NYL",113465319721,"GVWH-735","Female"
"9CNZ-SHX",113465319724,"LD9R-5G3","Male"
"9CNZ-SHX",113465319725,"M897-QTS","Female"
"M692-VL6",113465319726,"GHJP-XZD","Male"
"M692-VL6",113465319727,"GV9J-LL9","Female"
"LYPR-VX5",113465319728,"GD65-2F2","Male"
"LYPR-VX5",113465319729,"KNSN-3NT","Female"
"LY6D-WK1",113465319730,"LT8Q-95L","Male"
"LY6D-WK1",113465319731,"G63V-9WW","Female"
"LY6D-VDY",113465319732,"KFRR-NHN","Male"
"LY6D-VDY",113465319733,"9QQN-L3P","Female"
"LY6D-V66",113465319734,"LVVK-HVJ","Male"
"LY6D-V66",113465319735,"GX26-XRJ","Female"
"GLT4-TVW",113465319736,"GDHY-7SR","Male"
"GLT4-TVW",113465319737,"GLTH-3M3","Female"
"K4LT-K4X",113465319740,"LD1R-LZF","Male"
"K4LT-K4X",113465319741,"LZ2K-W9Y","Female"
"LVV3-7SJ",113465319742,"9MH5-29J","Male"
"LVV3-7SJ",113465319743,"LZZW-6XG","Female"
"9CS6-TP3",113465319744,"LD3L-3N3","Male"
"9CS6-TP3",113465319745,"LD3L-3N7","Female"
"M9BB-C3Y",113465319746,"LHRM-ST7","Male"
"M9BB-C3Y",113465319747,"GZQ3-BV8","Female"
"L1VL-MX4",113465319748,"2S23-Y3L","Male"
"L1VL-MX4",113465319749,"9HR5-FJ1","Female"
"L6KR-TGH",113465319750,"2S3R-NXM","Male"
"L6KR-TGH",113465319751,"K1T8-Z2X","Female"
"L8WY-4NN",113465319752,"K29P-T8X","Male"
"L8WY-4NN",113465319753,"LCTB-VNM","Female"
"LZZW-6XG",113465319754,"M1W5-BFF","Male"
"LZZW-6XG",113465319755,"9CW5-JNL","Female"
"LYQ1-9KM",113465319756,"LYNQ-SWS","Male"
"LYQ1-9KM",113465319757,"KZMZ-7JH","Female"
"GLKF-YTD",113465319758,"GL58-1MT","Male"
"L1H5-WPB",113465319760,"LH74-HV9","Male"
"L1H5-WPB",113465319761,"9HVH-9GD","Female"
"LCRB-QSW",113465319762,"GVSD-LKD","Male"
"LCRB-QSW",113465319763,"L6QG-259","Female"
"G8WB-VNV",113465319764,"GGHG-BWT","Male"
"G8WB-VNV",113465319765,"9HT1-BBZ","Female"
"GZVQ-B5V",113465319766,"G29Z-B18","Male"
"GZVQ-B5V",113465319767,"LDST-6QY","Female"
"9CS6-TP3",113465319768,"LD3L-3N3","Male"
"9CS6-TP3",113465319769,"LD3L-3N7","Female"
"M9BB-C3Y",113465319770,"LHRM-ST7","Male"
"M9BB-C3Y",113465319771,"GZQ3-BV8","Female"
"L1VL-MX4",113465319772,"2S23-Y3L","Male"
"L1VL-MX4",113465319773,"9HR5-FJ1","Female"
"L6KR-TGH",113465319774,"2S3R-NXM","Male"
"L6KR-TGH",113465319775,"K1T8-Z2X","Female"
"LBBZ-8DB",113465319776,"GWMF-GL3","Male"
"LBBZ-8DB",113465319777,"LDSM-QN8","Female"
"LHZT-ZL9",113465319778,"LB4Q-HKB","Male"
"LHZT-ZL9",113465319779,"LZ4V-V9Y","Female"
"9CS3-646",113465319780,"9H17-VTZ","Male"
"9CS3-646",113465319781,"LY57-55F","Female"
"LY6J-G8R",113465319782,"KN4J-P1M","Male"
"LY6J-G8R",113465319783,"L8M6-YW7","Female"
"LBV3-PXG",113465319784,"LDQ2-Z4X","Male"
"LBV3-PXG",113465319785,"LDS9-G7Q","Female"
"L8WB-MRM",113465319786,"9MC4-P9B","Male"
"L8WB-MRM",113465319787,"9W15-B8Y","Female"
"LTC9-L6F",113465319788,"GVX1-XXB","Male"
"LTC9-L6F",113465319789,"LYR8-2CF","Female"
"LTC9-G9Y",113465319790,"LYK6-S2M","Male"
"LTC9-G9Y",113465319791,"G236-Z9L","Female"
"LYPR-VX5",113465319808,"GD65-2F2","Male"
"LYPR-VX5",113465319809,"KNSN-3NT","Female"
"LY6D-WK1",113465319810,"LT8Q-95L","Male"
"LY6D-WK1",113465319811,"G63V-9WW","Female"
"LY6D-VDY",113465319812,"KFRR-NHN","Male"
"LY6D-VDY",113465319813,"9QQN-L3P","Female"
"LY6D-V66",113465319814,"LVVK-HVJ","Male"
"LY6D-V66",113465319815,"GX26-XRJ","Female"
"GLT4-TVW",113465319816,"GDHY-7SR","Male"
"GLT4-TVW",113465319817,"GLTH-3M3","Female"
"K4LT-K4X",113465319820,"LD1R-LZF","Male"
"K4LT-K4X",113465319821,"LZ2K-W9Y","Female"
"LVV3-7SJ",113465319822,"9MH5-29J","Male"
"LVV3-7SJ",113465319823,"LZZW-6XG","Female"
"GSRV-2D8",113465319824,"GMP6-NXR","Male"
"GSRV-2D8",113465319825,"G39X-CX3","Female"
"L55P-QVF",113465319880,"GGQM-DVN","Male"
"LBKB-VP5",113465319896,"GQMG-G62","Male"
"LBKB-VP5",113465319897,"GN4C-8ND","Female"
"LHLV-GKQ",113465319901,"G6R8-N1X","Female"
"LHLV-GKQ",113465319900,"G8KM-JF3","Male"
"M12G-SFX",113465319902,"LBM7-XLR","Male"
"M12G-SFX",113465319903,"LDSR-1Y7","Female"
"M9L6-6YN",113465319904,"K84R-TMS","Male"
"M9L6-6YN",113465319905,"GGGW-RYH","Female"
"2MYM-NS1",113465319906,"LTF2-JTC","Male"
"2MYM-NS1",113465319907,"LKNM-HR3","Female"
"GD4S-KVF",113465319908,"L1QD-DXV","Male"
"GD4S-KVF",113465319909,"LD9P-M8N","Female"
"L1Z8-522",113465319912,"99Y7-MCD","Male"
"L1Z8-522",113465319913,"LBKM-9MP","Female"
"L1S4-4N9",113465319914,"L1QG-G8M","Male"
"L1S4-4N9",113465319915,"LD97-QLP","Female"
"LDW5-FB6",113465319916,"LDW5-66P","Male"
"LDW5-FB6",113465319917,"LDW5-623","Female"
"LDW5-N39",113465319918,"KCXK-S69","Male"
"LDW5-N39",113465319919,"GJR2-7VD","Female"
"LHF5-NRF",113465319920,"9HYM-87T","Male"
"LHF5-NRF",113465319921,"LTK3-YL5","Female"
"L8YS-939",113465319922,"9915-W3T","Male"
"L8YS-939",113465319923,"G34F-CPK","Female"
"GNSC-GX2",113465319924,"G6T4-VS4","Male"
"G6T4-Y59",113465319926,"29YL-C18","Male"
"G6T4-Y59",113465319927,"KGCM-X4S","Female"
"KZ38-GLR",113465319928,"9CCZ-PKB","Male"
"KZ38-GLR",113465319929,"L75S-MVR","Female"
"LZLH-GT3",113465319930,"GFDK-48G","Male"
"LZLH-GT3",113465319931,"GNC1-PKH","Female"
"G9GH-9BQ",113465319932,"GD2L-TGY","Male"
"G9GH-9BQ",113465319933,"LJL1-FRP","Female"
"LHXS-J8W",113465319934,"G6R8-7WV","Male"
"LHXS-J8W",113465319935,"L7GV-JX4","Female"
"9CMV-6PG",113465319936,"9HFS-5L6","Male"
"9CMV-6PG",113465319937,"9QQC-NMS","Female"
"GNT9-D36",113465319938,"9CSK-LNJ","Male"
"GNT9-D36",113465319939,"GK1B-VM4","Female"
"2Z98-QKN",113465319940,"GGD3-D92","Male"
"2Z98-QKN",113465319941,"GX56-KLT","Female"
"GDCF-ZCT",113465319942,"G94Q-8SY","Male"
"GDCF-ZCT",113465319943,"G6RT-9MK","Female"
"MGTC-QTS",113465319944,"LZ48-4FD","Male"
"MGTC-QTS",113465319945,"9HMZ-FQH","Female"
"LB23-RVZ",113465319946,"2Z98-QKN","Male"
"LB23-RVZ",113465319947,"GDCF-ZCT","Female"
"LDW2-QX1",113465319948,"LH7S-18K","Male"
"LDW2-QX1",113465319949,"LDSV-5Q1","Female"
"LYLP-MLV",113465319952,"G78J-89D","Male"
"LYLP-MLV",113465319953,"G78V-XJY","Female"
"GHTQ-CF6",113465319960,"G78J-DQ6","Male"
"GHTQ-CF6",113465319961,"GHTQ-77F","Female"
"9HVL-6ZB",113465319968,"9HYM-HK4","Male"
"9HVL-6ZB",113465319969,"9CZK-R3L","Female"
"GJFH-C7G",113465319970,"LZ48-4FD","Male"
"GJFH-C7G",113465319971,"9HMZ-FQH","Female"
"GCWQ-VMY",113465319972,"M33Z-V2F","Male"
"GCWQ-VMY",113465319973,"W155-JTP","Female"
"L14H-9BP",113465319974,"GVNP-7P9","Male"
"L14H-9BP",113465319975,"G75R-TJ1","Female"
"GLB9-C37",113465319976,"LDSQ-XRK","Male"
"GLB9-C37",113465319977,"LCFL-9DP","Female"
"G2YH-9WG",113465319978,"KDQW-JTJ","Male"
"G2YH-9WG",113465319979,"LDS9-GGV","Female"
"GLW3-1SY",113465319980,"9MWR-GHW","Male"
"GLW3-1SY",113465319981,"LZ1V-KT6","Female"
"998F-RBL",113465319982,"9WL8-7LY","Male"
"998F-RBL",113465319983,"LBJR-K79","Female"
"G9QV-BP7",113465319984,"LTBC-FCG","Male"
"G9QV-BP7",113465319985,"GZL8-FGB","Female"
"GL1T-G7R",113465319986,"GKZZ-34B","Male"
"GL1T-G7R",113465319987,"L1P1-GLB","Female"
"LHG4-N8V",113465319992,"LDSV-P4D","Male"
"LHG4-N8V",113465319993,"LDSV-PC1","Female"
"LDW2-QLB",113465319994,"LH7S-18K","Male"
"LDW2-QLB",113465319995,"LDSV-5Q1","Female"
"MGTC-QTS",113465319996,"LZ48-4FD","Male"
"MGTC-QTS",113465319997,"9HMZ-FQH","Female"
"LB23-RVZ",113465319998,"2Z98-QKN","Male"
"LB23-RVZ",113465319999,"GDCF-ZCT","Female"
"L27L-6Y2",113465320000,"G7V2-277","Male"
"L27L-6Y2",113465320001,"L27L-D9W","Female"
"GWH5-T19",113465320016,"GN24-F46","Male"
"GWH5-T19",113465320017,"GKH5-C2Q","Female"
"L27L-XXX",113465320032,"GJ98-8FX","Male"
"LH2L-ZCM",113465320034,"LH2L-C28","Male"
"LH2L-ZCM",113465320035,"G78V-XJY","Female"
"LYX7-C8M",113465320064,"MGTC-QTS","Male"
"LYX7-C8M",113465320065,"LB23-RVZ","Female"
"L5NV-7ZQ",113465320066,"9HNL-1HB","Male"
"L5NV-7ZQ",113465320067,"L1TH-HRK","Female"
"998F-RYD",113465320068,"GLB9-C37","Male"
"998F-RYD",113465320069,"G2YH-9WG","Female"
"9WYV-M96",113465320070,"GLW3-1SY","Male"
"9WYV-M96",113465320071,"998F-RBL","Female"
"LCYS-RM7",113465320072,"G95D-VPB","Male"
"LCYS-RM7",113465320073,"94N6-VR2","Female"
"LZ69-FWS",113465320074,"99Y7-8XZ","Male"
"LZ69-FWS",113465320075,"9HDM-MMD","Female"
"LDWL-NG9",113465320076,"LBQ7-VCK","Male"
"LDWL-NG9",113465320077,"LZSJ-4MJ","Female"
"LY1W-YGL",113465320080,"998F-RYD","Male"
"LY1W-YGL",113465320081,"9WYV-M96","Female"
"93T9-FVT",113465320082,"LZ1V-KTQ","Male"
"93T9-FVT",113465320083,"GDN3-LQK","Female"
"KFLG-1TM",113465320084,"G468-KW6","Male"
"KFLG-1TM",113465320085,"GW9P-PVT","Female"
"GNX2-HHL",113465320086,"GWLB-Q3R","Male"
"GNX2-HHL",113465320087,"GWLB-32G","Female"
"GCQG-FB3",113465320088,"L1Y9-2YH","Male"
"GCQG-FB3",113465320089,"GCWL-D2S","Female"
"GGCX-4HH",113465320098,"LYZ9-HQJ","Male"
"GGCX-4HH",113465320099,"MYBX-C2G","Female"
"L1TH-WVP",113465320100,"L1TH-CHT","Male"
"L1TH-WVP",113465320101,"L1TH-WV2","Female"
"9Q3T-9PC",113465320102,"LYZ9-HQJ","Male"
"9Q3T-9PC",113465320103,"9SM1-17D","Female"
"KZGJ-SQ8",113465320128,"LYGH-JR3","Male"
"KZGJ-SQ8",113465320129,"L8WY-474","Female"
"L87F-RS8",113465320130,"9C8M-C8L","Male"
"L87F-RS8",113465320131,"GH7W-LP9","Female"
"998F-RYD",113465320132,"GLB9-C37","Male"
"998F-RYD",113465320133,"G2YH-9WG","Female"
"9WYV-M96",113465320134,"GLW3-1SY","Male"
"9WYV-M96",113465320135,"998F-RBL","Female"
"LYVT-2LR",113465320136,"GCZN-9ZR","Male"
"LYVT-2LR",113465320137,"G272-R16","Female"
"G6CS-LNN",113465320138,"G6CS-5L8","Male"
"G6CS-LNN",113465320139,"G8XT-D64","Female"
"M1TN-H75",113465320140,"GQ1S-8Z6","Male"
"M1TN-H75",113465320141,"GL5F-2BT","Female"
"L51Z-XMG",113465320144,"GJ8K-PWG","Male"
"L51Z-XMG",113465320145,"LJYH-M8G","Female"
"KZTY-WSH",113465320146,"LJ4D-ZCK","Male"
"KZTY-WSH",113465320147,"9S1L-ZP2","Female"
"9H17-VTZ",113465320148,"LZGQ-LJX","Male"
"9H17-VTZ",113465320149,"KDQH-DJG","Female"
"LY57-55F",113465320150,"GL9R-YL9","Male"
"LY57-55F",113465320151,"LDHQ-P5F","Female"
"KF51-BG4",113465320152,"9CXC-QVJ","Male"
"KF51-BG4",113465320153,"LCRK-1WX","Female"
"LBWR-LCB",113465320154,"KHQ6-TFB","Male"
"LBWR-LCB",113465320155,"LDSM-H39","Female"
"9HFS-58G",113465320156,"G4FD-78X","Male"
"9HFS-58G",113465320157,"GJWS-475","Female"
"L62Z-DDQ",113465320158,"G3SD-DNY","Male"
"L62Z-DDQ",113465320159,"GX47-24Y","Female"
"LCYS-RM7",113465320160,"G95D-VPB","Male"
"LCYS-RM7",113465320161,"94N6-VR2","Female"
"LZ69-FWS",113465320162,"99Y7-8XZ","Male"
"LZ69-FWS",113465320163,"9HDM-MMD","Female"
"LDWL-NG9",113465320164,"LBQ7-VCK","Male"
"LDWL-NG9",113465320165,"LZSJ-4MJ","Female"
"998F-RYD",113465320168,"GLB9-C37","Male"
"998F-RYD",113465320169,"G2YH-9WG","Female"
"9WYV-M96",113465320170,"GLW3-1SY","Male"
"9WYV-M96",113465320171,"998F-RBL","Female"
"LZ1V-KTQ",113465320172,"9MWR-GHW","Male"
"LZ1V-KTQ",113465320173,"LZ1V-KT6","Female"
"GDN3-LQK",113465320174,"LH8G-2RH","Male"
"GDN3-LQK",113465320175,"LDW2-7JJ","Female"
