"fid","ascendancy","parent","gender"
"G29L-DN9",21165639920,"GQRQ-LYV","Male"
"G29L-DN9",21165639921,"G6TY-2YB","Female"
"L1DL-F1S",21165639936,"L1DG-6ZW","Male"
"LTWR-DQ6",21165640064,"99QR-18P","Male"
"LTWR-DQ6",21165640065,"GGQC-KTF","Female"
"LY3P-BPB",21165640068,"9HLK-V6W","Male"
"LY3P-BPB",21165640069,"GGVB-2MK","Female"
"M8X3-52W",21165640070,"9H16-YMP","Male"
"M8X3-52W",21165640071,"L82R-5HJ","Female"
"LZGX-NYL",21165640072,"9Z4V-273","Male"
"LZGX-NYL",21165640073,"GVWH-735","Female"
"9CNZ-SHX",21165640076,"LD9R-5G3","Male"
"9CNZ-SHX",21165640077,"M897-QTS","Female"
"M692-VL6",21165640078,"GHJP-XZD","Male"
"M692-VL6",21165640079,"GV9J-LL9","Female"
"LYPR-VX5",21165640080,"GD65-2F2","Male"
"LYPR-VX5",21165640081,"KNSN-3NT","Female"
"LY6D-WK1",21165640082,"LT8Q-95L","Male"
"LY6D-WK1",21165640083,"G63V-9WW","Female"
"LY6D-VDY",21165640084,"KFRR-NHN","Male"
"LY6D-VDY",21165640085,"9QQN-L3P","Female"
"LY6D-V66",21165640086,"LVVK-HVJ","Male"
"LY6D-V66",21165640087,"GX26-XRJ","Female"
"GLT4-TVW",21165640088,"GDHY-7SR","Male"
"GLT4-TVW",21165640089,"GLTH-3M3","Female"
"K4LT-K4X",21165640092,"LD1R-LZF","Male"
"K4LT-K4X",21165640093,"LZ2K-W9Y","Female"
"LVV3-7SJ",21165640094,"9MH5-29J","Male"
"LVV3-7SJ",21165640095,"LZZW-6XG","Female"
"LH86-HY5",21165640096,"KNDD-84D","Male"
"LH86-HY5",21165640097,"GQQX-89B","Female"
"GZRV-4MX",21165640098,"LR6N-PQP","Male"
"GZRV-4MX",21165640099,"LDSS-RGB","Female"
"GN38-YJ6",21165640102,"LYRG-K5J","Male"
"GN38-YJ6",21165640103,"LBLP-PPD","Female"
"9CS3-646",21165640104,"9H17-VTZ","Male"
"9CS3-646",21165640105,"LY57-55F","Female"
"KDQH-YTP",21165640108,"GGTT-FJW","Male"
"KDQH-YTP",21165640109,"GGT5-2TY","Female"
"LBH5-S3X",21165640110,"LD9R-5G3","Male"
"LBH5-S3X",21165640111,"M897-QTS","Female"
"93LF-J1V",21165640112,"L1HZ-WR2","Male"
"93LF-J1V",21165640113,"MDWC-L73","Female"
"931M-DSZ",21165640114,"KFLG-12B","Male"
"931M-DSZ",21165640115,"M5YG-GGX","Female"
"9WC7-CFS",21165640116,"GF4P-DDQ","Male"
"9WC7-CFS",21165640117,"GVW6-VCK","Female"
"KZQY-4CD",21165640118,"LJG8-98D","Male"
"KZQY-4CD",21165640119,"LBS6-SSC","Female"
"L1Q8-65G",21165640120,"L1Z8-522","Male"
"L1Q8-65G",21165640121,"L1S4-4N9","Female"
"MXWH-HJ8",21165640122,"LDW5-FB6","Male"
"MXWH-HJ8",21165640123,"LDW5-N39","Female"
"L8YB-8WZ",21165640124,"M4N1-6BT","Male"
"L8YB-8WZ",21165640125,"L8PY-H7K","Female"
"GFG3-G3F",21165640126,"G8PF-7ZF","Male"
"LZK7-LMQ",21165640192,"G9TT-RWF","Male"
"LRTP-RZN",21165640704,"LVYD-Q88","Male"
"LCCL-57F",21165640706,"L8G7-VLJ","Male"
"LCCL-57F",21165640707,"GMJC-5J9","Female"
"GNWK-STJ",21165640720,"2Z98-5D1","Male"
"G2SQ-Q2R",21165640728,"GFZV-NDB","Male"
"G2SQ-Q2R",21165640729,"GKYN-VDN","Female"
"G29L-W2L",21165640730,"GK18-CPC","Male"
"G29L-W2L",21165640731,"GK18-MBW","Female"
"G497-T1X",21165640732,"GVBG-DZ5","Male"
"G497-T1X",21165640733,"MDMV-GWM","Female"
"GHJP-XZD",21165640900,"L8R2-SJ9","Male"
"GHJP-XZD",21165640901,"LCXP-QW3","Female"
"L51Z-XMG",21165640968,"GJ8K-PWG","Male"
"L51Z-XMG",21165640969,"LJYH-M8G","Female"
"KZTY-WSH",21165640970,"LJ4D-ZCK","Male"
"KZTY-WSH",21165640971,"9S1L-ZP2","Female"
"9H17-VTZ",21165640972,"LZGQ-LJX","Male"
"9H17-VTZ",21165640973,"KDQH-DJG","Female"
"LY57-55F",21165640974,"GL9R-YL9","Male"
"LY57-55F",21165640975,"LDHQ-P5F","Female"
"GLTH-SF8",21165640996,"GGKB-FBC","Male"
"GLTH-SF8",21165640997,"GKK9-K98","Female"
"GNBX-9JC",21165641008,"GKCC-1KD","Male"
"GNBX-9JC",21165641009,"G2KS-LP1","Female"
"GFC6-D1X",21165641010,"GGRW-3PW","Male"
"GFC6-D1X",21165641011,"LXSK-QX8","Female"
"GD7G-BVP",21165641012,"GMF5-BSR","Male"
"GD7G-BVP",21165641013,"L1WB-PZW","Female"
"9HG1-CKS",21165641014,"L1W8-W7S","Male"
"9MH5-2Q7",21165641016,"GD7W-JS7","Male"
"9MH5-2Q7",21165641017,"GD7W-NSX","Female"
"M1W5-BFF",21165641020,"9376-JCH","Male"
"M1W5-BFF",21165641021,"9HVH-9GD","Female"
"9CW5-JNL",21165641022,"GG3M-7JP","Male"
"9CW5-JNL",21165641023,"GG3M-7PG","Female"
"GMVG-TRT",21165641032,"L8B9-R7W","Male"
"LB23-61T",21165641036,"GQ1N-HXB","Male"
"LB23-61T",21165641037,"GX7F-Z34","Female"
"LH73-BMR",21165641038,"G6T6-9H3","Male"
"LH73-BMR",21165641039,"G6TD-VWL","Female"
"G2J9-N5G",21165641044,"GLL2-BZV","Male"
"LT6Z-NRQ",21165641046,"GC4V-KPG","Male"
"LT6Z-NRQ",21165641047,"L175-67M","Female"
"M9L6-6YN",21165641048,"K84R-TMS","Male"
"M9L6-6YN",21165641049,"GGGW-RYH","Female"
"2MYM-NS1",21165641050,"LTF2-JTC","Male"
"2MYM-NS1",21165641051,"LKNM-HR3","Female"
"GD4S-KVF",21165641052,"L1QD-DXV","Male"
"GD4S-KVF",21165641053,"LD9P-M8N","Female"
"GDTQ-S2P",21165641056,"GH5Y-9HC","Male"
"GDTQ-S2P",21165641057,"G6TX-KJJ","Female"
"G2LB-FNQ",21165641060,"G7JZ-38S","Male"
"G2LB-FNQ",21165641061,"GGNR-Q7R","Female"
"G6CD-BPD",21165641062,"G6TX-FRV","Male"
"GH2M-VGN",21165641072,"9HT1-YR2","Male"
"GH2M-VGN",21165641073,"G64M-9LR","Female"
"LS68-F4Z",21165641088,"LQ56-1QX","Male"
"LS68-F4Z",21165641089,"GWMM-HHB","Female"
"G9FS-D2J",21165641216,"G9FS-2B1","Male"
"G9FS-D2J",21165641217,"LJB9-MKB","Female"
"9H27-6Y3",21165641220,"G6LZ-TWJ","Male"
"MWBC-XS5",21165641222,"9ZHQ-5GQ","Male"
"MWBC-XS5",21165641223,"G6R2-BDM","Female"
"GV18-6H7",21165641224,"9CZC-GSR","Male"
"GV18-6H7",21165641225,"GJBZ-QGS","Female"
"GVQY-MVQ",21165641226,"GVQN-8YV","Male"
"GVQY-MVQ",21165641227,"GVQN-W98","Female"
"M1TN-H75",21165641228,"GQ1S-8Z6","Male"
"M1TN-H75",21165641229,"GL5F-2BT","Female"
"9H17-VTZ",21165641232,"LZGQ-LJX","Male"
"9H17-VTZ",21165641233,"KDQH-DJG","Female"
"LY57-55F",21165641234,"GL9R-YL9","Male"
"LY57-55F",21165641235,"LDHQ-P5F","Female"
"99JL-VFV",21165641236,"GCS7-KQZ","Male"
"99JL-VFV",21165641237,"GJ6J-661","Female"
"GCS7-3JP",21165641238,"GC43-QQ9","Male"
"GCS7-3JP",21165641239,"GZ1L-YCZ","Female"
"LBNP-5M3",21165641240,"LY1Q-F7D","Male"
"LBNP-5M3",21165641241,"G6VH-KZ9","Female"
"G4SG-NWR",21165641242,"9S9P-HNZ","Male"
"G4SG-NWR",21165641243,"LYTJ-J2J","Female"
"GLGS-JN3",21165641247,"GVRZ-1Q7","Female"
"LHJP-TXC",21165641248,"LDWP-46L","Male"
"LHJP-TXC",21165641249,"GXB5-D5M","Female"
"GMSZ-DZ9",21165641250,"GMSZ-FP7","Male"
"GMSZ-DZ9",21165641251,"GMSZ-DJH","Female"
"LDM1-CGG",21165641256,"LDM1-ZJW","Male"
"LDM1-CGG",21165641257,"GVN6-BNX","Female"
"LYSP-1D9",21165641258,"K4P4-YKZ","Male"
"LYSP-1D9",21165641259,"LZGB-752","Female"
"G8C6-8VY",21165641260,"G8CD-FCD","Male"
"G8C6-8VY",21165641261,"G8C6-4B3","Female"
"LY1Q-F7D",21165641264,"GQHW-1Y8","Male"
"LY1Q-F7D",21165641265,"GG4Y-G17","Female"
"9S9P-HNZ",21165641268,"K84R-TMS","Male"
"9S9P-HNZ",21165641269,"GGGW-RYH","Female"
"GVRZ-1Q7",21165641278,"9S9P-HNZ","Male"
"GVRZ-1Q7",21165641279,"LYTJ-J2J","Female"
"GX8L-X3Q",21165641280,"L1QG-G8M","Male"
"GX8L-X3Q",21165641281,"LD97-QLP","Female"
"GCQV-3WJ",21165641282,"LTX5-SQZ","Male"
"GCQV-3WJ",21165641283,"GKV7-XJV","Female"
"LTTZ-YL8",21165641284,"L8TJ-5XS","Male"
"LYSG-SY9",21165641286,"LJG4-5YW","Male"
"LYSG-SY9",21165641287,"GH91-DSB","Female"
"9Z4V-273",21165641288,"G2WT-41W","Male"
"9Z4V-273",21165641289,"GVSF-K9H","Female"
"GVWH-735",21165641290,"GJ97-9MF","Male"
"GVWH-735",21165641291,"GJGG-3FH","Female"
"9H17-VTZ",21165641328,"LZGQ-LJX","Male"
"9H17-VTZ",21165641329,"KDQH-DJG","Female"
"LY57-55F",21165641330,"GL9R-YL9","Male"
"LY57-55F",21165641331,"LDHQ-P5F","Female"
"GMVG-TRB",21165641332,"GZ8S-F3J","Male"
"GMVG-TRB",21165641333,"GLSW-8NC","Female"
"GL3G-LZR",21165641334,"G6NR-9DP","Male"
"GL3G-LZR",21165641335,"GGD8-J4Z","Female"
"9Q31-7DL",21165641336,"GG5R-K2W","Male"
"G2J9-N5G",21165641348,"GLL2-BZV","Male"
"LT6Z-NRQ",21165641350,"GC4V-KPG","Male"
"LT6Z-NRQ",21165641351,"L175-67M","Female"
"GS1M-7DD",21165641360,"GDX2-95K","Male"
"GS1M-7DD",21165641361,"GDX2-QNX","Female"
"LH86-MHT",21165641364,"GMVG-TRT","Male"
"LH86-MHT",21165641365,"GLX6-MY5","Female"
"MHQ8-C73",21165641366,"LB23-61T","Male"
"MHQ8-C73",21165641367,"LH73-BMR","Female"
"LZXN-K7L",21165641368,"GJ15-2NP","Male"
"LZXN-K7L",21165641369,"LZGK-6BD","Female"
"G95Q-XJK",21165641370,"9CHV-B26","Male"
"G95Q-XJK",21165641371,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21165641372,"9ZZ1-5Z1","Male"
"LBH1-CN5",21165641373,"G91P-199","Female"
"GZG7-7V9",21165641376,"GZGZ-5Y1","Male"
"GZG7-7V9",21165641377,"GZG8-MWD","Female"
"G6B1-NGH",21165641408,"G6B1-LGM","Male"
"L619-MQH",21165641416,"934P-X69","Male"
"L619-MQH",21165641417,"GLVM-QFF","Female"
"LDSS-ZMW",21165641420,"LDSS-8WS","Male"
"LDSS-ZMW",21165641421,"9ZCG-R7L","Female"
"LDSS-ZMD",21165641422,"LRHH-9JN","Male"
"LDSS-ZMD",21165641423,"LZGK-6BD","Female"
"LLCW-6W8",21165641424,"GWK5-T5S","Male"
"LLCW-6W8",21165641425,"GWKR-4T6","Female"
"LBSY-43P",21165641428,"L619-MQH","Male"
"LBSY-43P",21165641429,"GK8M-8WF","Female"
"L8M6-YWJ",21165641430,"LDSS-ZMW","Male"
"L8M6-YWJ",21165641431,"LDSS-ZMD","Female"
"9HGP-DBV",21165641432,"GDLQ-MX5","Male"
"9HGP-DBV",21165641433,"LY72-MRC","Female"
"LXWD-248",21165641434,"GXGS-JGW","Male"
"LXWD-248",21165641435,"L8T9-YR8","Female"
"L1Z8-522",21165641440,"99Y7-MCD","Male"
"L1Z8-522",21165641441,"LBKM-9MP","Female"
"L1S4-4N9",21165641442,"L1QG-G8M","Male"
"L1S4-4N9",21165641443,"LD97-QLP","Female"
"LDW5-FB6",21165641444,"LDW5-66P","Male"
"LDW5-FB6",21165641445,"LDW5-623","Female"
"LDW5-N39",21165641446,"KCXK-S69","Male"
"LDW5-N39",21165641447,"GJR2-7VD","Female"
"M4N1-6BT",21165641448,"MKKN-R3H","Male"
"M4N1-6BT",21165641449,"9Q6D-L88","Female"
"L8PY-H7K",21165641450,"K417-PHT","Male"
"L8PY-H7K",21165641451,"9S3D-N8F","Female"
"LJRG-7ST",21165641464,"GN9S-PHK","Male"
"28WM-FQ6",21165641466,"9HV8-NJK","Male"
"28WM-FQ6",21165641467,"GV2T-G5N","Female"
"GDTX-41X",21165641468,"G6Y8-CVK","Male"
"GX4S-QCJ",21165641470,"L8MP-TBP","Male"
"GX4S-QCJ",21165641471,"GQPW-RMC","Female"
"GGT6-NYC",21165641472,"GW2T-YH6","Male"
"GGT6-NYC",21165641473,"GX5P-L6M","Female"
"GGTD-5CG",21165641474,"GGTX-XJX","Male"
"GGTD-5CG",21165641475,"GGT6-1Q1","Female"
"LH3J-XVF",21165641476,"GGYS-TR5","Male"
"LH3J-XVF",21165641477,"GGYS-R4S","Female"
"LD9R-5PH",21165641480,"L187-NYR","Male"
"LD9R-5PH",21165641481,"9WQY-MZT","Female"
"G9M5-FF1",21165641488,"LY9D-2F8","Male"
"G9M5-FF1",21165641489,"L28D-TJH","Female"
"GN9F-M6Q",21165641490,"GJTS-3TP","Male"
"GN9F-M6Q",21165641491,"GN15-LRT","Female"
"LD9R-RB7",21165641504,"LD9R-RYR","Male"
"LD9R-RB7",21165641505,"M15L-V4Q","Female"
"LDSS-6H5",21165641506,"L133-HLP","Male"
"LDSS-6H5",21165641507,"KH8N-T92","Female"
"9H19-J7X",21165641508,"9Z8P-WSC","Male"
"9H19-J7X",21165641509,"G6BP-Z3N","Female"
"9H19-J7B",21165641510,"9HPQ-N9H","Male"
"9H19-J7B",21165641511,"GGL9-529","Female"
"GSXR-ZTK",21165641512,"GQSM-6LG","Male"
"GSXR-ZTK",21165641513,"G9CZ-RB1","Female"
"L1B9-5FC",21165641514,"L8RK-RPS","Male"
"L1B9-5FC",21165641515,"LJG8-9LJ","Female"
"G2QK-94H",21165641516,"G75J-GMH","Male"
"G2QK-94H",21165641517,"G75J-NFC","Female"
"G75J-1J1",21165641518,"G6SV-M3S","Male"
"G75J-1J1",21165641519,"KH4D-HB7","Female"
"GQSM-6LG",21165641520,"M1TV-DKX","Male"
"GQSM-6LG",21165641521,"G4GQ-F2Z","Female"
"G9CZ-RB1",21165641522,"L133-HLP","Male"
"G9CZ-RB1",21165641523,"GKPW-BFP","Female"
"L8RK-RPS",21165641524,"GM2P-GSQ","Male"
"L8RK-RPS",21165641525,"L1PP-NHR","Female"
"LJG8-9LJ",21165641526,"LYDQ-TG6","Male"
"LJG8-9LJ",21165641527,"9HM8-2GK","Female"
"G75J-GMH",21165641528,"G75J-GMN","Male"
"G75J-GMH",21165641529,"LRSD-MPF","Female"
"G75J-NFC",21165641530,"KZKW-93X","Male"
"G75J-NFC",21165641531,"G6SV-W29","Female"
"G6SV-M3S",21165641533,"KN1X-QTW","Female"
"KH4D-HB7",21165641534,"KZKW-93X","Male"
"KH4D-HB7",21165641535,"G6SV-W29","Female"
"G6B1-LGM",21165641600,"G6B1-RJ4","Male"
"G6B1-LGM",21165641601,"G6LB-1ZJ","Female"
"934P-X69",21165641616,"949K-5Q2","Male"
"LDSS-8WS",21165641624,"L7LT-X1D","Male"
"9ZCG-R7L",21165641626,"KZPV-BQM","Male"
"9ZCG-R7L",21165641627,"GG81-W5D","Female"
"LRHH-9JN",21165641628,"M1VS-25N","Male"
"LRHH-9JN",21165641629,"LDSS-KHY","Female"
"LZGK-6BD",21165641630,"LZGQ-LJX","Male"
"LZGK-6BD",21165641631,"GG5V-KXG","Female"
"L619-MQH",21165641640,"934P-X69","Male"
"L619-MQH",21165641641,"GLVM-QFF","Female"
"LDSS-ZMW",21165641644,"LDSS-8WS","Male"
"LDSS-ZMW",21165641645,"9ZCG-R7L","Female"
"LDSS-ZMD",21165641646,"LRHH-9JN","Male"
"LDSS-ZMD",21165641647,"LZGK-6BD","Female"
"GDLQ-MX5",21165641648,"G69B-SSH","Male"
"GDLQ-MX5",21165641649,"GZYQ-4J1","Female"
"LY72-MRC",21165641650,"LJ2H-W3S","Male"
"LY72-MRC",21165641651,"LZ2S-DKM","Female"
"L8T9-YR8",21165641654,"GXDM-3H9","Male"
"L8T9-YR8",21165641655,"LBHG-TXR","Female"
"99Y7-MCD",21165641664,"KN8N-WHW","Male"
"99Y7-MCD",21165641665,"9SYL-S5H","Female"
"LBKM-9MP",21165641666,"G67W-G57","Male"
"LBKM-9MP",21165641667,"MZHC-RBM","Female"
"L1QG-G8M",21165641668,"LDFZ-8Q1","Male"
"L1QG-G8M",21165641669,"LHPZ-VGH","Female"
"LDW5-66P",21165641672,"LD9R-RB7","Male"
"LDW5-66P",21165641673,"LDSS-6H5","Female"
"LDW5-623",21165641674,"LDMT-HMZ","Male"
"LDW5-623",21165641675,"LD91-ST3","Female"
"KCXK-S69",21165641676,"L8MB-ZMK","Male"
"KCXK-S69",21165641677,"MB1Q-ZWW","Female"
"GJR2-7VD",21165641678,"LDMT-W6R","Male"
"GJR2-7VD",21165641679,"LT83-H6M","Female"
"MKKN-R3H",21165641680,"GG5Y-858","Male"
"9Q6D-L88",21165641682,"GKPX-TG7","Male"
"9Q6D-L88",21165641683,"GN4Z-XZP","Female"
"K417-PHT",21165641684,"LTTZ-YL8","Male"
"K417-PHT",21165641685,"LYSG-SY9","Female"
"9S3D-N8F",21165641686,"9C32-7PC","Male"
"9S3D-N8F",21165641687,"M5YG-GGX","Female"
"GN9S-PHK",21165641712,"GWKF-XY9","Male"
"GN9S-PHK",21165641713,"GWKF-FBF","Female"
"9HV8-NJK",21165641716,"9HV8-NVS","Male"
"9HV8-NJK",21165641717,"L2TT-6C2","Female"
"G6Y8-CVK",21165641720,"G6Y5-V53","Male"
"L8MP-TBP",21165641724,"GQPW-7XG","Male"
"L8MP-TBP",21165641725,"G6G8-S9J","Female"
"LC2W-PTF",21165641728,"L8R5-LNP","Male"
"LC2W-PTF",21165641729,"G7VZ-Q86","Female"
"9ZC6-52H",21165641856,"LDH1-MVP","Male"
"9ZC6-52H",21165641857,"GLBW-SDB","Female"
"9WL8-7LY",21165641860,"L8RK-RPS","Male"
"9WL8-7LY",21165641861,"LJG8-9LJ","Female"
"LBJR-K79",21165641862,"LYNF-SFN","Male"
"LBJR-K79",21165641863,"GJQD-6SP","Female"
"L1MT-98D",21165641864,"9ZC6-52H","Male"
"L1MT-98D",21165641865,"LDZ2-825","Female"
"G6T4-VHF",21165641866,"L1MN-K1H","Male"
"G6T4-VHF",21165641867,"KZF2-HJC","Female"
"GF2B-KR7",21165641904,"GL4T-QWB","Male"
"GF2B-KR7",21165641905,"GV9H-S46","Female"
"GF2B-XTK",21165641906,"GXSQ-KZ6","Male"
"GF2B-XTK",21165641907,"GXS7-7V2","Female"
"GHJJ-LKC",21165641908,"LBQG-D74","Male"
"GHJJ-LKC",21165641909,"LRFG-L2P","Female"
"GFGV-TQ5",21165641910,"GLH7-BP8","Male"
"GFGV-TQ5",21165641911,"GLHW-S5F","Female"
"G2MF-4JY",21165642240,"GK3D-XQY","Male"
"G2MF-4JY",21165642241,"GXQH-TNX","Female"
"L8R2-SXF",21165642244,"G77Q-45M","Male"
"KGCN-JXK",21165642246,"GXQN-6MP","Male"
"KGCN-JXK",21165642247,"GJBH-W7Q","Female"
"GK67-FJN",21165642248,"GKJ7-BV1","Male"
"GK67-FJN",21165642249,"GVMH-QJC","Female"
"GVMT-1JS",21165642250,"GGPV-HS8","Male"
"GVMT-1JS",21165642251,"LD56-47W","Female"
"GGM7-GNR",21165642252,"GLZS-N6T","Male"
"GGM7-GNR",21165642253,"K2WW-D51","Female"
"LL4D-2JQ",21165642254,"G3GT-8NP","Male"
"LL4D-2JQ",21165642255,"GL7H-VH3","Female"
"LDRZ-R6J",21165642284,"LBT8-P98","Male"
"LDRZ-R6J",21165642285,"LBT8-R9V","Female"
"G8XC-B33",21165642286,"L15M-6YS","Male"
"G8XC-B33",21165642287,"G31M-KZ2","Female"
"GLN4-3RT",21165642320,"GNM5-XKH","Male"
"GLN4-3RT",21165642321,"G2HY-P2X","Female"
"GVMT-1JS",21165642322,"GGPV-HS8","Male"
"GVMT-1JS",21165642323,"LD56-47W","Female"
"L8B8-79M",21165642324,"93H1-MHZ","Male"
"L8B8-79M",21165642325,"LL4D-2JQ","Female"
"L15M-WTN",21165642326,"GNYK-VBB","Male"
"L15M-WTN",21165642327,"LZKF-HHL","Female"
"GGL8-PHH",21165642328,"KNHV-S8Q","Male"
"GGL8-PHH",21165642329,"KNHV-S88","Female"
"L7NV-SRC",21165642332,"GLGR-844","Male"
"L7NV-SRC",21165642333,"KLBC-8KP","Female"
"L7NV-SYZ",21165642334,"GG6G-D5Y","Male"
"L7NV-SYZ",21165642335,"GG6G-WGV","Female"
"GL3C-3N7",21165642336,"LTCD-7M8","Male"
"GL3C-3N7",21165642337,"G6ZN-9K1","Female"
"LB2D-1V2",21165642340,"LTTX-MQG","Male"
"LB2D-1V2",21165642341,"GL3C-KMC","Female"
"GS1Q-ZHJ",21165642342,"KLXM-3Z2","Male"
"GS1Q-ZHJ",21165642343,"G2DT-2DX","Female"
"LCXQ-2X1",21165642344,"L58K-9S7","Male"
"L58K-3DS",21165642346,"GGNW-W1Y","Male"
"L58K-3DS",21165642347,"GGN7-XPF","Female"
"M33D-FCP",21165642348,"L8RK-LKS","Male"
"M33D-FCP",21165642349,"G9ZR-X7W","Female"
"MHKD-N69",21165642350,"GDSF-L4X","Male"
"MHKD-N69",21165642351,"GLSY-82H","Female"
"93LJ-NQH",21165642352,"GHQ6-JV3","Male"
"93LJ-NQH",21165642353,"L8R5-XRX","Female"
"LK4Y-QCB",21165642354,"GV91-KCG","Male"
"LK4Y-QCB",21165642355,"GVSM-29G","Female"
"93LJ-NQH",21165642356,"GHQ6-JV3","Male"
"93LJ-NQH",21165642357,"L8R5-XRX","Female"
"LK4Y-QCB",21165642358,"GV91-KCG","Male"
"LK4Y-QCB",21165642359,"GVSM-29G","Female"
"GJ1D-22N",21165642360,"G7YB-XSJ","Male"
"GJ1D-22N",21165642361,"G7GW-YGK","Female"
"93LJ-NBV",21165642362,"LKNQ-D8T","Male"
"93LJ-NBV",21165642363,"LDLQ-3WP","Female"
"LZBC-6L1",21165642364,"L7NV-S9L","Male"
"LZBC-6L1",21165642365,"GGZL-XN9","Female"
"KCWX-QNB",21165642368,"KCM7-TMW","Male"
"KCWX-QNB",21165642369,"9K8Y-XPY","Female"
"GMNH-4P5",21165642370,"L8R5-HDT","Male"
"GMNH-4P5",21165642371,"LT8H-MLM","Female"
"GH4S-NMZ",21165642384,"G799-KR1","Male"
"GH4S-NMZ",21165642385,"GKKV-33J","Female"
"KLYL-JK1",21165642386,"GGKP-F8Q","Male"
"KLYL-JK1",21165642387,"GGKP-GFL","Female"
"G27S-KC3",21165642388,"GCDF-BGM","Male"
"G27S-KC3",21165642389,"GCDN-DHW","Female"
"L287-2S9",21165642390,"GVMZ-2SV","Male"
"L287-2S9",21165642391,"GVMZ-6PY","Female"
"GHZ9-JHH",21165642392,"KLTB-P14","Male"
"GHZ9-JHH",21165642393,"GZPD-W6F","Female"
"GHZ9-HQ3",21165642394,"LH8H-YSF","Male"
"GHZ9-HQ3",21165642395,"L1ZM-431","Female"
"LB8W-1BQ",21165642396,"GCDF-BGM","Male"
"LB8W-1BQ",21165642397,"GCDN-DHW","Female"
"LR5N-QX8",21165642398,"LBZ5-CD6","Male"
"LR5N-QX8",21165642399,"G9YZ-Z97","Female"
"LDRZ-R6J",21165642432,"LBT8-P98","Male"
"LDRZ-R6J",21165642433,"LBT8-R9V","Female"
"G8XC-B33",21165642434,"L15M-6YS","Male"
"G8XC-B33",21165642435,"G31M-KZ2","Female"
"GHZ9-JHH",21165642436,"KLTB-P14","Male"
"GHZ9-JHH",21165642437,"GZPD-W6F","Female"
"GHZ9-HQ3",21165642438,"LH8H-YSF","Male"
"GHZ9-HQ3",21165642439,"L1ZM-431","Female"
"GFF2-85P",21165642448,"GC9K-5NF","Male"
"GFF2-85P",21165642449,"GC9K-T2D","Female"
"L8R5-7DH",21165642450,"L8R5-7DD","Male"
"L8R5-7DH",21165642451,"LD5Q-SR2","Female"
"GH4S-NMZ",21165642464,"G799-KR1","Male"
"GH4S-NMZ",21165642465,"GKKV-33J","Female"
"KLYL-JK1",21165642466,"GGKP-F8Q","Male"
"KLYL-JK1",21165642467,"GGKP-GFL","Female"
"GS27-DYQ",21165642468,"LDRP-7V7","Male"
"GS27-DYQ",21165642469,"GV4Y-YS8","Female"
"LT8H-WP4",21165642472,"GLD3-3T4","Male"
"LT8H-WP4",21165642473,"GLDQ-7K7","Female"
"LRJM-X3B",21165642474,"L7NV-S9L","Male"
"LRJM-X3B",21165642475,"GGZL-XN9","Female"
"G714-HCS",21165642480,"G8W6-R8N","Male"
"G714-HCS",21165642481,"GG8R-VLP","Female"
"28XJ-NQ4",21165642482,"GNYJ-KQR","Male"
"28XJ-NQ4",21165642483,"GG8R-VWZ","Female"
"93LJ-FYP",21165642484,"L289-2GV","Male"
"93LJ-FYP",21165642485,"KLYW-YGF","Female"
"93LJ-FBH",21165642486,"G4FX-5SC","Male"
"93LJ-FBH",21165642487,"GSLH-TV4","Female"
"L2PM-1Y8",21165642496,"GVF3-S2Z","Male"
"L2PM-1Y8",21165642497,"GVF3-MFN","Female"
"GDQC-9TV",21165642498,"L6GB-ZYW","Male"
"GDQC-9TV",21165642499,"GXDV-B98","Female"
"GXZW-8Z7",21165642624,"GH7L-NW8","Male"
"GXZW-8Z7",21165642625,"GV4T-29Z","Female"
"LDRJ-2PB",21165642640,"GZ4P-L75","Male"
"LDRJ-2PB",21165642641,"L289-GFP","Female"
"GVF3-RFK",21165642642,"L24H-QZP","Male"
"GVF3-RFK",21165642643,"L24H-QNT","Female"
"GSS5-W6R",21165642646,"LHZB-4XH","Male"
"GSS5-W6R",21165642647,"LHZB-4XC","Female"
"GLD3-3T4",21165642648,"LB5N-GXS","Male"
"GLD3-3T4",21165642649,"LDPL-DRX","Female"
"GLDQ-7K7",21165642650,"93H1-MHZ","Male"
"GLDQ-7K7",21165642651,"LL4D-2JQ","Female"
"LBZ5-CD6",21165642652,"G7T2-ZZ8","Male"
"LBZ5-CD6",21165642653,"GF1B-JNJ","Female"
"G9YZ-Z97",21165642654,"GH46-QSG","Male"
"G9YZ-Z97",21165642655,"GVS9-FC5","Female"
"K8PL-DXN",21165642656,"LB3Z-J37","Male"
"K8PL-DXN",21165642657,"LK4F-L9G","Female"
"L15M-WTN",21165642658,"GNYK-VBB","Male"
"L15M-WTN",21165642659,"LZKF-HHL","Female"
"93LJ-NQH",21165642664,"GHQ6-JV3","Male"
"93LJ-NQH",21165642665,"L8R5-XRX","Female"
"LK4Y-QCB",21165642666,"GV91-KCG","Male"
"LK4Y-QCB",21165642667,"GVSM-29G","Female"
"LD5Q-S5J",21165642668,"GHQ6-6RJ","Male"
"LD5Q-S5J",21165642669,"GCH8-FXG","Female"
"G8W6-R8N",21165642688,"GLGR-F35","Male"
"G8W6-R8N",21165642689,"G91G-Y66","Female"
"G7T2-ZZ8",21165642696,"K8PL-DXN","Male"
"G7T2-ZZ8",21165642697,"L15M-WTN","Female"
