"fid","ascendancy","parent","gender"
"LYTF-RJ7",64788788629,"LYTF-WVL","Female"
"L8R5-LJS",64788788632,"K64W-47J","Male"
"L8R5-LJS",64788788633,"LDMF-CDQ","Female"
"9Q3R-2SK",64788788634,"LZJD-LQR","Male"
"9Q3R-2SK",64788788635,"GZCT-SQC","Female"
"GVX1-WPK",64788788636,"KNHF-9N1","Male"
"GVX1-WPK",64788788637,"KNHN-69B","Female"
"GG8N-HW7",64788788638,"KNHF-9N1","Male"
"GG8N-HW7",64788788639,"KNHN-69B","Female"
"MLPW-GL9",64788788640,"GPS9-DQY","Male"
"MLPW-GL9",64788788641,"GDPQ-JGC","Female"
"LCR2-M6T",64788788642,"LHY9-RBR","Male"
"LCR2-M6T",64788788643,"946P-N11","Female"
"LY2Z-QRH",64788788648,"LDMN-PWB","Male"
"LY2Z-QRH",64788788649,"2NBQ-FP2","Female"
"L4BQ-YTJ",64788788650,"GKZZ-K3J","Male"
"L4BQ-YTJ",64788788651,"GKZZ-69K","Female"
"LDMK-PYT",64788788652,"LJBQ-8YG","Male"
"LDMK-PYT",64788788653,"GQ6R-HJR","Female"
"L1WB-GXK",64788788654,"MH8P-93W","Male"
"L1WB-GXK",64788788655,"LYJF-343","Female"
"GMNK-7HF",64788788656,"G45G-VDT","Male"
"GMNK-7HF",64788788657,"G45G-S8B","Female"
"LZ48-4FD",64788788664,"LDZR-77D","Male"
"LZ48-4FD",64788788665,"GVF3-NY7","Female"
"9HMZ-FQH",64788788666,"GWH7-Y5B","Male"
"9HMZ-FQH",64788788667,"GWH7-YR9","Female"
"2Z98-QKN",64788788668,"GGD3-D92","Male"
"2Z98-QKN",64788788669,"GX56-KLT","Female"
"GDCF-ZCT",64788788670,"G94Q-8SY","Male"
"GDCF-ZCT",64788788671,"G6RT-9MK","Female"
"LDW2-7WW",64788788672,"LD9Y-C7T","Male"
"LDW2-7WW",64788788673,"LD9Y-CW9","Female"
"LH7S-12Y",64788788674,"9CXC-BT8","Male"
"LH7S-12Y",64788788675,"L8MP-T1Y","Female"
"LDSQ-XRK",64788788676,"LDSK-V77","Male"
"LDSQ-XRK",64788788677,"LDSQ-F68","Female"
"LCFL-9DP",64788788678,"LB27-YWT","Male"
"LCFL-9DP",64788788679,"GWZB-NNM","Female"
"LD9R-RB7",64788788680,"LD9R-RYR","Male"
"LD9R-RB7",64788788681,"M15L-V4Q","Female"
"LDSS-6H5",64788788682,"L133-HLP","Male"
"LDSS-6H5",64788788683,"KH8N-T92","Female"
"L18X-ZNH",64788788684,"9QZD-J5R","Male"
"L18X-ZNH",64788788685,"L18P-6ZG","Female"
"MVL6-5PR",64788788686,"LDW2-RVK","Male"
"MVL6-5PR",64788788687,"LDW2-RVB","Female"
"L8YY-G2B",64788788688,"GD7G-J16","Male"
"L8YY-G2B",64788788689,"KH8N-T92","Female"
"93BR-9XQ",64788788690,"GXQJ-YPP","Male"
"93BR-9XQ",64788788691,"GXQ4-M27","Female"
"L8R2-SJ9",64788788692,"G21Z-QQG","Male"
"L8R2-SJ9",64788788693,"GZ2N-HCQ","Female"
"LCXP-QW3",64788788694,"99PT-X33","Male"
"LCXP-QW3",64788788695,"G21N-VX4","Female"
"L18B-R3G",64788788696,"G2TZ-96Y","Male"
"L18B-R3G",64788788697,"G2T8-97Z","Female"
"KDQH-DJG",64788788698,"L1DD-JMP","Male"
"KDQH-DJG",64788788699,"9WY9-HRJ","Female"
"LD9R-5G3",64788788700,"LD9R-RCZ","Male"
"LD9R-5G3",64788788701,"MBWQ-SF3","Female"
"M897-QTS",64788788702,"L1R3-QH7","Male"
"M897-QTS",64788788703,"M33Z-FHV","Female"
"LBQ7-VCK",64788788704,"GG2T-QKL","Male"
"LDW5-66P",64788788712,"LD9R-RB7","Male"
"LDW5-66P",64788788713,"LDSS-6H5","Female"
"LDW5-623",64788788714,"LDMT-HMZ","Male"
"LDW5-623",64788788715,"LD91-ST3","Female"
"LYYN-GWQ",64788788716,"L6JX-69T","Male"
"LYYN-GWQ",64788788717,"LT1B-6DX","Female"
"LDSM-4M1",64788788718,"KHQ6-TFB","Male"
"LDSM-4M1",64788788719,"LDSM-H39","Female"
"GD1R-7W3",64788788720,"G62C-9KF","Male"
"GD1R-7W3",64788788721,"G4JV-213","Female"
"GKHX-C9X",64788788722,"GVQC-42R","Male"
"GKHX-C9X",64788788723,"GVQH-LST","Female"
"9H27-6Y3",64788788724,"G6LZ-TWJ","Male"
"MWBC-XS5",64788788726,"9ZHQ-5GQ","Male"
"MWBC-XS5",64788788727,"G6R2-BDM","Female"
"L6NG-FXL",64788788732,"GZSX-7BY","Male"
"G8Y2-PRB",64788788734,"G761-LH6","Male"
"G8Y2-PRB",64788788735,"GWQ9-QCP","Female"
"GMNS-Q4L",64788788736,"MLPW-GL9","Male"
"GMNS-Q4L",64788788737,"LCR2-M6T","Female"
"GV6H-71V",64788788738,"GLMF-B97","Male"
"GV6H-71V",64788788739,"GLSN-59N","Female"
"LTY9-1SH",64788788740,"LY2Z-QRH","Male"
"LTY9-1SH",64788788741,"L4BQ-YTJ","Female"
"KN8P-Q1K",64788788742,"LDMK-PYT","Male"
"KN8P-Q1K",64788788743,"L1WB-GXK","Female"
"LDMT-HMZ",64788788752,"L8BY-3VJ","Male"
"LDMT-HMZ",64788788753,"94BP-X4Z","Female"
"LD91-ST3",64788788754,"L8YY-5HK","Male"
"LD91-ST3",64788788755,"L8WB-D2Z","Female"
"LTY9-1SH",64788788756,"LY2Z-QRH","Male"
"LTY9-1SH",64788788757,"L4BQ-YTJ","Female"
"KN8P-Q1K",64788788758,"LDMK-PYT","Male"
"KN8P-Q1K",64788788759,"L1WB-GXK","Female"
"LHRP-S41",64788788768,"GFBT-WRZ","Male"
"LHRP-S41",64788788769,"LBW5-MXM","Female"
"97L5-CNV",64788788786,"L1T7-9VM","Male"
"LJPX-GYB",64788788788,"L8R5-LJS","Male"
"LJPX-GYB",64788788789,"9Q3R-2SK","Female"
"L5VF-XKM",64788788792,"GKZ8-NL5","Male"
"L5VF-XKM",64788788793,"GK8P-TL2","Female"
"LTB7-5F2",64788788796,"9H27-X8Y","Male"
"LTB7-5F2",64788788797,"GX24-4DW","Female"
"GL5F-P19",64788788798,"LHVW-PHG","Male"
"GL5F-P19",64788788799,"LCY4-WYN","Female"
"L8BY-3VJ",64788788800,"L8YY-PP2","Male"
"L8BY-3VJ",64788788801,"LT5Z-556","Female"
"94BP-X4Z",64788788802,"LBGF-H83","Male"
"94BP-X4Z",64788788803,"LZ56-WY6","Female"
"L8YY-5HK",64788788804,"9CXC-B7Y","Male"
"L8YY-5HK",64788788805,"LZBY-TS8","Female"
"L8WB-D2Z",64788788806,"GK9Q-S8F","Male"
"L8WB-D2Z",64788788807,"GK85-LHZ","Female"
"946P-W6L",64788788810,"GVXW-SZR","Male"
"946P-W6L",64788788811,"G7N9-BC6","Female"
"LC8T-BWR",64788788808,"LYBT-Y8V","Male"
"LC8T-BWR",64788788809,"L1SB-FRL","Female"
"GVFZ-WQ4",64788788812,"9WPT-XCY","Male"
"GVFZ-WQ4",64788788813,"GK85-L69","Female"
"GVFY-2N1",64788788814,"GVF2-9HL","Male"
"GVFY-2N1",64788788815,"GVFY-6RF","Female"
"949X-7G7",64788788816,"GNCQ-3SQ","Male"
"949X-7G7",64788788817,"G6XP-M57","Female"
"L1TC-V1Z",64788788818,"LB23-LJ1","Male"
"L1TC-V1Z",64788788819,"LZBY-TS8","Female"
"9CNQ-BYP",64788788820,"9ZCB-DZV","Male"
"9CNQ-BYP",64788788821,"9MTF-W16","Female"
"GGQF-6BP",64788788822,"LZXX-FT2","Male"
"9CDC-8J2",64788788830,"LHPZ-9WQ","Male"
"9CDC-8J2",64788788831,"LCT8-QVQ","Female"
"GGHJ-KWX",64788788864,"GGHJ-JJQ","Male"
"GGHJ-KWX",64788788865,"GGHV-4YK","Female"
"LD9R-RYR",64788788992,"LCRR-KM2","Male"
"LD9R-RYR",64788788993,"LDW5-JN2","Female"
"M15L-V4Q",64788788994,"LD9Y-C7T","Male"
"M15L-V4Q",64788788995,"LD9Y-CW9","Female"
"L133-HLP",64788788996,"94T6-749","Male"
"L133-HLP",64788788997,"GLLC-968","Female"
"KH8N-T92",64788788998,"L1DW-Q5N","Male"
"KH8N-T92",64788788999,"2781-6PP","Female"
"L8BY-3VJ",64788789000,"L8YY-PP2","Male"
"L8BY-3VJ",64788789001,"LT5Z-556","Female"
"94BP-X4Z",64788789002,"LBGF-H83","Male"
"94BP-X4Z",64788789003,"LZ56-WY6","Female"
"L8YY-5HK",64788789004,"9CXC-B7Y","Male"
"L8YY-5HK",64788789005,"LZBY-TS8","Female"
"L8WB-D2Z",64788789006,"GK9Q-S8F","Male"
"L8WB-D2Z",64788789007,"GK85-LHZ","Female"
"9WMP-NNQ",64788789008,"99PT-NTZ","Male"
"9WMP-NNQ",64788789009,"G98Z-6RZ","Female"
"945D-J9Y",64788789010,"LZ9M-HWG","Male"
"945D-J9Y",64788789011,"9M85-YGM","Female"
"LJB3-5XL",64788789012,"9SBM-4NB","Male"
"LJB3-5XL",64788789013,"GN7R-TH8","Female"
"GNWS-GB4",64788789014,"L8BY-3VJ","Male"
"GNWS-GB4",64788789015,"GDKP-2XC","Female"
"LD97-CH9",64788789016,"99PY-ZDF","Male"
"LD97-CH9",64788789017,"LD97-C7T","Female"
"KH4Q-2SB",64788789018,"LL43-FM6","Male"
"KH4Q-2SB",64788789019,"9CMJ-R5M","Female"
"94YF-JDG",64788789020,"L15Q-4BH","Male"
"94YF-JDG",64788789021,"LT36-BWL","Female"
"G8WY-6L8",64788789022,"21JJ-KNR","Male"
"G8WY-6L8",64788789023,"GZL8-6WN","Female"
"LZ48-4FD",64788789024,"LDZR-77D","Male"
"LZ48-4FD",64788789025,"GVF3-NY7","Female"
"9HMZ-FQH",64788789026,"GWH7-Y5B","Male"
"9HMZ-FQH",64788789027,"GWH7-YR9","Female"
"2Z98-QKN",64788789028,"GGD3-D92","Male"
"2Z98-QKN",64788789029,"GX56-KLT","Female"
"GDCF-ZCT",64788789030,"G94Q-8SY","Male"
"GDCF-ZCT",64788789031,"G6RT-9MK","Female"
"G2S2-PGN",64788789032,"G2SL-H2T","Male"
"G2S2-PGN",64788789033,"G2S2-Y92","Female"
"LDSQ-XRK",64788789040,"LDSK-V77","Male"
"LDSQ-XRK",64788789041,"LDSQ-F68","Female"
"LCFL-9DP",64788789042,"LB27-YWT","Male"
"LCFL-9DP",64788789043,"GWZB-NNM","Female"
"KDQW-JTJ",64788789044,"9HTX-2CD","Male"
"KDQW-JTJ",64788789045,"G39Q-HBK","Female"
"LDS9-GGV",64788789046,"LZGK-GZB","Male"
"LDS9-GGV",64788789047,"MXKR-J9R","Female"
"9MWR-GHW",64788789048,"K8M3-FZQ","Male"
"9MWR-GHW",64788789049,"LVDF-9DW","Female"
"LZ1V-KT6",64788789050,"MBPN-4DK","Male"
"LZ1V-KT6",64788789051,"9H9K-FVG","Female"
"9WL8-7LY",64788789052,"L8RK-RPS","Male"
"9WL8-7LY",64788789053,"LJG8-9LJ","Female"
"LBJR-K79",64788789054,"LYNF-SFN","Male"
"LBJR-K79",64788789055,"GJQD-6SP","Female"
"G9FS-2B1",64788789056,"GJBS-K9W","Male"
"LJB9-MKB",64788789058,"9HP4-S9D","Male"
"LJB9-MKB",64788789059,"9QQL-1PC","Female"
"G6LZ-TWJ",64788789064,"L5LL-BRL","Male"
"G6LZ-TWJ",64788789065,"GZ4M-H94","Female"
"G6R2-BDM",64788789070,"GFZ2-JTZ","Male"
"9CZC-GSR",64788789072,"GMNM-FXX","Male"
"9CZC-GSR",64788789073,"LZ2B-MCB","Female"
"GJBZ-QGS",64788789074,"LD9R-RB7","Male"
"GJBZ-QGS",64788789075,"LDSS-6H5","Female"
"GVQN-8YV",64788789076,"GHLJ-GR9","Male"
"GVQN-8YV",64788789077,"MBV2-T1M","Female"
"GVQN-W98",64788789078,"GVFR-3NN","Male"
"GVQN-W98",64788789079,"LVLV-Y4L","Female"
"GQ1S-8Z6",64788789080,"GK5X-Y6C","Male"
"GQ1S-8Z6",64788789081,"GGHM-SHT","Female"
"GL5F-2BT",64788789082,"GLHT-H9Z","Male"
"LZGQ-LJX",64788789088,"KDQW-JTJ","Male"
"LZGQ-LJX",64788789089,"LDS9-GGV","Female"
"KDQH-DJG",64788789090,"L1DD-JMP","Male"
"KDQH-DJG",64788789091,"9WY9-HRJ","Female"
"GL9R-YL9",64788789092,"LD95-VV6","Male"
"GL9R-YL9",64788789093,"9H2F-HV5","Female"
"LDHQ-P5F",64788789094,"LD9R-RB7","Male"
"LDHQ-P5F",64788789095,"LDSS-6H5","Female"
"GCS7-KQZ",64788789096,"GJ6J-KXZ","Male"
"GC43-QQ9",64788789100,"GJ6J-Q45","Male"
"GC43-QQ9",64788789101,"GKCC-681","Female"
"GZ1L-YCZ",64788789102,"LDMT-W6R","Male"
"GZ1L-YCZ",64788789103,"LT83-H6M","Female"
"LY1Q-F7D",64788789104,"GQHW-1Y8","Male"
"LY1Q-F7D",64788789105,"GG4Y-G17","Female"
"9S9P-HNZ",64788789108,"K84R-TMS","Male"
"9S9P-HNZ",64788789109,"GGGW-RYH","Female"
"GVRZ-1Q7",64788789118,"9S9P-HNZ","Male"
"GVRZ-1Q7",64788789119,"LYTJ-J2J","Female"
"GL9R-YL9",64788789120,"LD95-VV6","Male"
"GL9R-YL9",64788789121,"9H2F-HV5","Female"
"LDHQ-P5F",64788789122,"LD9R-RB7","Male"
"LDHQ-P5F",64788789123,"LDSS-6H5","Female"
"G2G5-WJR",64788789124,"GX7F-WZP","Male"
"G2G5-WJR",64788789125,"G2GB-R81","Female"
"G2G5-FT5",64788789126,"LT3P-8D6","Male"
"G2G5-FT5",64788789127,"G8L3-3JL","Female"
"LBX8-DDN",64788789128,"LYCY-PN6","Male"
"LBX8-DDN",64788789129,"LDSS-KKV","Female"
"LDW2-4JB",64788789130,"LDW2-41W","Male"
"LDW2-4JB",64788789131,"G4NJ-GVF","Female"
"G6RG-6XQ",64788789136,"GJVC-FKB","Male"
"G6RG-6XQ",64788789137,"GQ21-56Y","Female"
"GKNC-F3X",64788789138,"G2QS-JRV","Male"
"GKNC-F3X",64788789139,"G2QS-6S4","Female"
"LH7S-18K",64788789144,"LDW2-7WW","Male"
"LH7S-18K",64788789145,"LH7S-12Y","Female"
"LDSV-5Q1",64788789146,"LDSQ-XRK","Male"
"LDSV-5Q1",64788789147,"LCFL-9DP","Female"
"LCVR-TFD",64788789152,"GVNC-TFT","Male"
"LCVR-TFD",64788789153,"GNFT-19B","Female"
"9Z4P-BQB",64788789154,"LZLQ-664","Male"
"9Z4P-BQB",64788789155,"GK2Y-MJB","Female"
"LDW2-41W",64788789156,"94HZ-CG3","Male"
"LDW2-41W",64788789157,"LDSS-BYY","Female"
"G4NJ-GVF",64788789158,"L8RR-S6X","Male"
"G4NJ-GVF",64788789159,"L8RR-S6J","Female"
"LD97-CH9",64788789160,"99PY-ZDF","Male"
"LD97-CH9",64788789161,"LD97-C7T","Female"
"KH4Q-2SB",64788789162,"LL43-FM6","Male"
"KH4Q-2SB",64788789163,"9CMJ-R5M","Female"
"94YF-JDG",64788789164,"L15Q-4BH","Male"
"94YF-JDG",64788789165,"LT36-BWL","Female"
"G8WY-6L8",64788789166,"21JJ-KNR","Male"
"G8WY-6L8",64788789167,"GZL8-6WN","Female"
"MBGG-7NP",64788789168,"LZ9M-HWG","Male"
"MBGG-7NP",64788789169,"9M85-YGM","Female"
"LD9R-SHL",64788789170,"21JJ-KNR","Male"
"LD9R-SHL",64788789171,"GZL8-6WN","Female"
"9SVD-TVV",64788789172,"9H6D-XM7","Male"
"9SVD-TVV",64788789173,"GDP2-9HS","Female"
"GGKB-KCP",64788789174,"LDSH-MS8","Male"
"GGKB-KCP",64788789175,"LDSK-W5H","Female"
"LH7S-18K",64788789176,"LDW2-7WW","Male"
"LH7S-18K",64788789177,"LH7S-12Y","Female"
"LDSV-5Q1",64788789178,"LDSQ-XRK","Male"
"LDSV-5Q1",64788789179,"LCFL-9DP","Female"
"K8M3-FZQ",64788789184,"GFR1-8PR","Male"
"K8M3-FZQ",64788789185,"GFR1-JPJ","Female"
"MBPN-4DK",64788789188,"GFR1-8PR","Male"
"MBPN-4DK",64788789189,"GFR1-JPJ","Female"
"9H9K-FVG",64788789190,"LZ9M-HWG","Male"
"9H9K-FVG",64788789191,"9M85-YGM","Female"
"LCVR-TFD",64788789192,"GVNC-TFT","Male"
"LCVR-TFD",64788789193,"GNFT-19B","Female"
"9Z4P-BQB",64788789194,"LZLQ-664","Male"
"9Z4P-BQB",64788789195,"GK2Y-MJB","Female"
"LDW2-41W",64788789196,"94HZ-CG3","Male"
"LDW2-41W",64788789197,"LDSS-BYY","Female"
"G4NJ-GVF",64788789198,"L8RR-S6X","Male"
"G4NJ-GVF",64788789199,"L8RR-S6J","Female"
"LD95-VV6",64788789200,"LD95-VVH","Male"
"LD95-VV6",64788789201,"99SD-Z4Q","Female"
"9H2F-HV5",64788789202,"MBGG-7NP","Male"
"9H2F-HV5",64788789203,"LD9R-SHL","Female"
"LD9R-RB7",64788789204,"LD9R-RYR","Male"
"LD9R-RB7",64788789205,"M15L-V4Q","Female"
"LDSS-6H5",64788789206,"L133-HLP","Male"
"LDSS-6H5",64788789207,"KH8N-T92","Female"
"LD97-CH9",64788789208,"99PY-ZDF","Male"
"LD97-CH9",64788789209,"LD97-C7T","Female"
"KH4Q-2SB",64788789210,"LL43-FM6","Male"
"KH4Q-2SB",64788789211,"9CMJ-R5M","Female"
"94YF-JDG",64788789212,"L15Q-4BH","Male"
"94YF-JDG",64788789213,"LT36-BWL","Female"
"G8WY-6L8",64788789214,"21JJ-KNR","Male"
"G8WY-6L8",64788789215,"GZL8-6WN","Female"
"GGJ6-93F",64788789216,"GVYJ-ZZJ","Male"
"GGJ6-93F",64788789217,"GGR6-9Q1","Female"
"94RZ-9KC",64788789218,"L198-LRM","Male"
"94RZ-9KC",64788789219,"LCFL-9DP","Female"
"L18X-ZNH",64788789220,"9QZD-J5R","Male"
"L18X-ZNH",64788789221,"L18P-6ZG","Female"
"MVL6-5PR",64788789222,"LDW2-RVK","Male"
"MVL6-5PR",64788789223,"LDW2-RVB","Female"
"L1HZ-WR2",64788789224,"LVTD-MDD","Male"
"L1HZ-WR2",64788789225,"GKYX-DNQ","Female"
"KFLG-12B",64788789228,"28YJ-Z4N","Male"
"KFLG-12B",64788789229,"GGGT-9MX","Female"
"M1TN-H75",64788789232,"GQ1S-8Z6","Male"
"M1TN-H75",64788789233,"GL5F-2BT","Female"
"LJ4D-ZCK",64788789237,"GVHV-7WD","Female"
"LJ4D-ZCK",64788789236,"G9G8-ZCS","Male"
"9S1L-ZP2",64788789238,"G6Z5-SS2","Male"
"9S1L-ZP2",64788789239,"GX7W-7JP","Female"
"G87Q-Z3W",64788789240,"LCP2-CGK","Male"
"G87Q-Z3W",64788789241,"L2YT-FJZ","Female"
"GC32-FML",64788789242,"GV9M-XVB","Male"
"GC32-FML",64788789243,"GV94-MVW","Female"
"LD9R-RYR",64788789248,"LCRR-KM2","Male"
"LD9R-RYR",64788789249,"LDW5-JN2","Female"
"M15L-V4Q",64788789250,"LD9Y-C7T","Male"
"M15L-V4Q",64788789251,"LD9Y-CW9","Female"
"L133-HLP",64788789252,"94T6-749","Male"
"L133-HLP",64788789253,"GLLC-968","Female"
"KH8N-T92",64788789254,"L1DW-Q5N","Male"
"KH8N-T92",64788789255,"2781-6PP","Female"
"L8BY-3VJ",64788789256,"L8YY-PP2","Male"
"L8BY-3VJ",64788789257,"LT5Z-556","Female"
"94BP-X4Z",64788789258,"LBGF-H83","Male"
"94BP-X4Z",64788789259,"LZ56-WY6","Female"
"L8YY-5HK",64788789260,"9CXC-B7Y","Male"
"L8YY-5HK",64788789261,"LZBY-TS8","Female"
"L8WB-D2Z",64788789262,"GK9Q-S8F","Male"
"L8WB-D2Z",64788789263,"GK85-LHZ","Female"
"9WMP-NNQ",64788789264,"99PT-NTZ","Male"
"9WMP-NNQ",64788789265,"G98Z-6RZ","Female"
"945D-J9Y",64788789266,"LZ9M-HWG","Male"
"945D-J9Y",64788789267,"9M85-YGM","Female"
"LJB3-5XL",64788789268,"9SBM-4NB","Male"
"LJB3-5XL",64788789269,"GN7R-TH8","Female"
"GNWS-GB4",64788789270,"L8BY-3VJ","Male"
"GNWS-GB4",64788789271,"GDKP-2XC","Female"
"LD97-CH9",64788789272,"99PY-ZDF","Male"
"LD97-CH9",64788789273,"LD97-C7T","Female"
"KH4Q-2SB",64788789274,"LL43-FM6","Male"
"KH4Q-2SB",64788789275,"9CMJ-R5M","Female"
"94YF-JDG",64788789276,"L15Q-4BH","Male"
"94YF-JDG",64788789277,"LT36-BWL","Female"
"G8WY-6L8",64788789278,"21JJ-KNR","Male"
"G8WY-6L8",64788789279,"GZL8-6WN","Female"
"LZ48-4FD",64788789280,"LDZR-77D","Male"
"LZ48-4FD",64788789281,"GVF3-NY7","Female"
"9HMZ-FQH",64788789282,"GWH7-Y5B","Male"
"9HMZ-FQH",64788789283,"GWH7-YR9","Female"
"2Z98-QKN",64788789284,"GGD3-D92","Male"
"2Z98-QKN",64788789285,"GX56-KLT","Female"
"GDCF-ZCT",64788789286,"G94Q-8SY","Male"
"GDCF-ZCT",64788789287,"G6RT-9MK","Female"
"G2S2-PGN",64788789288,"G2SL-H2T","Male"
"G2S2-PGN",64788789289,"G2S2-Y92","Female"
"LDSQ-XRK",64788789296,"LDSK-V77","Male"
"LDSQ-XRK",64788789297,"LDSQ-F68","Female"
"LCFL-9DP",64788789298,"LB27-YWT","Male"
"LCFL-9DP",64788789299,"GWZB-NNM","Female"
"KDQW-JTJ",64788789300,"9HTX-2CD","Male"
"KDQW-JTJ",64788789301,"G39Q-HBK","Female"
"LDS9-GGV",64788789302,"LZGK-GZB","Male"
"LDS9-GGV",64788789303,"MXKR-J9R","Female"
"9MWR-GHW",64788789304,"K8M3-FZQ","Male"
"9MWR-GHW",64788789305,"LVDF-9DW","Female"
"LZ1V-KT6",64788789306,"MBPN-4DK","Male"
"LZ1V-KT6",64788789307,"9H9K-FVG","Female"
"9WL8-7LY",64788789308,"L8RK-RPS","Male"
"9WL8-7LY",64788789309,"LJG8-9LJ","Female"
"LBJR-K79",64788789310,"LYNF-SFN","Male"
"LBJR-K79",64788789311,"GJQD-6SP","Female"
"LDSK-NZJ",64788789312,"9CXC-BT8","Male"
"LDSK-NZJ",64788789313,"L8MP-T1Y","Female"
"LDSH-S2T",64788789314,"LDSH-S6J","Male"
"LDSH-S2T",64788789315,"KND9-P91","Female"
"GW69-B2J",64788789316,"G71X-VLP","Male"
"GW69-B2J",64788789317,"G278-RXX","Female"
"GXQD-1QL",64788789318,"GKYP-ZCF","Male"
"GXQD-1QL",64788789319,"GKYP-T1X","Female"
"G9G8-ZCS",64788789320,"L8YB-MKM","Male"
"G9G8-ZCS",64788789321,"G6CS-B1Q","Female"
"GX7W-7JP",64788789326,"G32Q-P7M","Male"
"GX7W-7JP",64788789327,"GZ8W-RPD","Female"
"KDQW-JTJ",64788789328,"9HTX-2CD","Male"
"KDQW-JTJ",64788789329,"G39Q-HBK","Female"
"LDS9-GGV",64788789330,"LZGK-GZB","Male"
"LDS9-GGV",64788789331,"MXKR-J9R","Female"
"L1DD-JMP",64788789332,"GG5W-TJ1","Male"
"L1DD-JMP",64788789333,"GG54-SDF","Female"
"9WY9-HRJ",64788789334,"LZ19-924","Male"
"LD95-VV6",64788789336,"LD95-VVH","Male"
"LD95-VV6",64788789337,"99SD-Z4Q","Female"
"9H2F-HV5",64788789338,"MBGG-7NP","Male"
"9H2F-HV5",64788789339,"LD9R-SHL","Female"
"LD9R-RB7",64788789340,"LD9R-RYR","Male"
"LD9R-RB7",64788789341,"M15L-V4Q","Female"
"LDSS-6H5",64788789342,"L133-HLP","Male"
"LDSS-6H5",64788789343,"KH8N-T92","Female"
"K4J2-DJH",64788789344,"LBH8-WL8","Male"
"K4J2-DJH",64788789345,"L1P1-VNH","Female"
"GKFF-LK8",64788789346,"99PT-R5T","Male"
"GKFF-LK8",64788789347,"GC4M-5C7","Female"
"M1TK-NPC",64788789348,"G6DK-YFB","Male"
"M1TK-NPC",64788789349,"L1P1-VNH","Female"
"GKFN-QJJ",64788789350,"GKZC-MXN","Male"
"GKFN-QJJ",64788789351,"GDN5-BKK","Female"
"LD97-CH9",64788789352,"99PY-ZDF","Male"
"LD97-CH9",64788789353,"LD97-C7T","Female"
"KH4Q-2SB",64788789354,"LL43-FM6","Male"
"KH4Q-2SB",64788789355,"9CMJ-R5M","Female"
"94YF-JDG",64788789356,"L15Q-4BH","Male"
"94YF-JDG",64788789357,"LT36-BWL","Female"
"G8WY-6L8",64788789358,"21JJ-KNR","Male"
"G8WY-6L8",64788789359,"GZL8-6WN","Female"
"GDV6-4BP",64788789362,"94YF-JDG","Male"
"GDV6-4BP",64788789363,"G8WY-6L8","Female"
"9QQJ-DCB",64788789366,"9HST-9PV","Male"
"9QQJ-DCB",64788789367,"L1BP-2FV","Female"
"GKH2-284",64788789368,"94YF-JDG","Male"
"GKH2-284",64788789369,"G8WY-6L8","Female"
"L1HH-YZM",64788789370,"K8DH-3D5","Male"
"L1HH-YZM",64788789371,"GHX5-TWP","Female"
"G8F9-CC5",64788789372,"LJYW-T66","Male"
"G8F9-CC5",64788789373,"GNLG-4T2","Female"
"L1HG-6TJ",64788789374,"GKF1-Z4M","Male"
"L1HG-6TJ",64788789375,"GKF1-QGD","Female"
"GL9R-YL9",64788789376,"LD95-VV6","Male"
"GL9R-YL9",64788789377,"9H2F-HV5","Female"
"LDHQ-P5F",64788789378,"LD9R-RB7","Male"
"LDHQ-P5F",64788789379,"LDSS-6H5","Female"
"G2G5-WJR",64788789380,"GX7F-WZP","Male"
"G2G5-WJR",64788789381,"G2GB-R81","Female"
"G2G5-FT5",64788789382,"LT3P-8D6","Male"
"G2G5-FT5",64788789383,"G8L3-3JL","Female"
"LBX8-DDN",64788789384,"LYCY-PN6","Male"
"LBX8-DDN",64788789385,"LDSS-KKV","Female"
"LDW2-4JB",64788789386,"LDW2-41W","Male"
"LDW2-4JB",64788789387,"G4NJ-GVF","Female"
"G6RG-6XQ",64788789392,"GJVC-FKB","Male"
"G6RG-6XQ",64788789393,"GQ21-56Y","Female"
"GKNC-F3X",64788789394,"G2QS-JRV","Male"
"GKNC-F3X",64788789395,"G2QS-6S4","Female"
"LH7S-18K",64788789400,"LDW2-7WW","Male"
"LH7S-18K",64788789401,"LH7S-12Y","Female"
"LDSV-5Q1",64788789402,"LDSQ-XRK","Male"
"LDSV-5Q1",64788789403,"LCFL-9DP","Female"
"LCVR-TFD",64788789408,"GVNC-TFT","Male"
"LCVR-TFD",64788789409,"GNFT-19B","Female"
"9Z4P-BQB",64788789410,"LZLQ-664","Male"
"9Z4P-BQB",64788789411,"GK2Y-MJB","Female"
"LDW2-41W",64788789412,"94HZ-CG3","Male"
"LDW2-41W",64788789413,"LDSS-BYY","Female"
"G4NJ-GVF",64788789414,"L8RR-S6X","Male"
"G4NJ-GVF",64788789415,"L8RR-S6J","Female"
"LD97-CH9",64788789416,"99PY-ZDF","Male"
"LD97-CH9",64788789417,"LD97-C7T","Female"
"KH4Q-2SB",64788789418,"LL43-FM6","Male"
"KH4Q-2SB",64788789419,"9CMJ-R5M","Female"
"94YF-JDG",64788789420,"L15Q-4BH","Male"
"94YF-JDG",64788789421,"LT36-BWL","Female"
"G8WY-6L8",64788789422,"21JJ-KNR","Male"
"G8WY-6L8",64788789423,"GZL8-6WN","Female"
"MBGG-7NP",64788789424,"LZ9M-HWG","Male"
