"fid","ascendancy","parent","gender"
"LHPZ-VGH",88237098410,"LZLG-V3F","Male"
"LHPZ-VGH",88237098411,"LH6K-2BP","Female"
"LD9R-RB7",88237098416,"LD9R-RYR","Male"
"LD9R-RB7",88237098417,"M15L-V4Q","Female"
"LDSS-6H5",88237098418,"L133-HLP","Male"
"LDSS-6H5",88237098419,"KH8N-T92","Female"
"LDMT-HMZ",88237098420,"L8BY-3VJ","Male"
"LDMT-HMZ",88237098421,"94BP-X4Z","Female"
"LD91-ST3",88237098422,"L8YY-5HK","Male"
"LD91-ST3",88237098423,"L8WB-D2Z","Female"
"L8MB-ZMK",88237098424,"L8YY-PD5","Male"
"L8MB-ZMK",88237098425,"MBV2-T1M","Female"
"MB1Q-ZWW",88237098426,"GKZZ-K49","Male"
"MB1Q-ZWW",88237098427,"GL6R-9XP","Female"
"LDMT-W6R",88237098428,"KJP2-TBR","Male"
"LDMT-W6R",88237098429,"GFN3-DQ5","Female"
"LT83-H6M",88237098430,"GQ59-8LX","Male"
"LT83-H6M",88237098431,"GSCJ-Z9D","Female"
"GNT4-LY5",88237098432,"LZZK-7QX","Male"
"GNT4-LY5",88237098433,"9SR5-6SR","Female"
"GDL9-6NN",88237098434,"G8D1-62Y","Male"
"GDL9-6NN",88237098435,"GCXR-Q7Y","Female"
"LTK3-8VH",88237098436,"LD9P-Q15","Male"
"LTK3-8VH",88237098437,"LKDQ-86Y","Female"
"GHMC-S6W",88237098438,"GNK2-CCY","Male"
"LHTX-J4Y",88237098444,"LH68-32D","Male"
"G34F-HFB",88237098446,"G95P-96W","Male"
"GW1V-6D9",88237098448,"GW1J-L9F","Male"
"9Z8P-D5J",88237098464,"GHXN-VML","Male"
"9Z8P-D5J",88237098465,"MH2M-DJX","Female"
"G2HQ-H3Y",88237098468,"9CCZ-PKB","Male"
"G2HQ-H3Y",88237098469,"L75S-MVR","Female"
"GFDK-XX3",88237098472,"GFDK-41H","Male"
"GFDK-XX3",88237098473,"GVJP-DFN","Female"
"GCQF-WFQ",88237098480,"LBWD-HLB","Male"
"GCQF-WFQ",88237098481,"9Z8K-VF6","Female"
"9CWG-P3Q",88237098488,"GQ61-KWP","Male"
"9CWG-P3Q",88237098489,"G286-7NZ","Female"
"LCZD-G2Y",88237098490,"G242-XCP","Male"
"LCZD-G2Y",88237098491,"G2L3-V7G","Female"
"G8W1-9VC",88237098492,"GQ61-KWP","Male"
"G8W1-9VC",88237098493,"G286-7NZ","Female"
"LCZD-G2Y",88237098494,"G242-XCP","Male"
"LCZD-G2Y",88237098495,"G2L3-V7G","Female"
"LYKM-77Q",88237098528,"LTX5-SQZ","Male"
"LYKM-77Q",88237098529,"L5K3-3D7","Female"
"G9KN-N8D",88237098530,"G7PX-SZB","Male"
"G9KN-N8D",88237098531,"GNCF-W7M","Female"
"9Z8X-1VX",88237098552,"L2SG-RHC","Male"
"9Z8X-1VX",88237098553,"GX4P-D1J","Female"
"9Z8X-1VF",88237098554,"9Z4Y-476","Male"
"9Z8X-1VF",88237098555,"G396-J2Q","Female"
"LDHB-RRD",88237098624,"9HTX-2CD","Male"
"LDHB-RRD",88237098625,"L83J-4S6","Female"
"GKVP-QMK",88237098626,"LDHS-Z3V","Male"
"GKVP-QMK",88237098627,"LZGK-ZV2","Female"
"9SJJ-97N",88237098632,"GGG7-Q5M","Male"
"9SJJ-97N",88237098633,"GZL1-BTV","Female"
"LZJG-K5N",88237098634,"KX2S-NWF","Male"
"LZJG-K5N",88237098635,"L7GV-KKS","Female"
"LJ2H-W3S",88237098636,"GD74-RRH","Male"
"LJ2H-W3S",88237098637,"GJ5M-BKM","Female"
"LZ2S-DKM",88237098638,"28YJ-Z4N","Male"
"LZ2S-DKM",88237098639,"GGGT-9MX","Female"
"GJ2V-WRY",88237098640,"G233-LXN","Male"
"GJ2V-WRY",88237098641,"GGWK-NT3","Female"
"LD9P-MFB",88237098644,"GC7G-R6L","Male"
"LD9P-MFB",88237098645,"GC7P-77S","Female"
"L1WT-FRN",88237098656,"GZRK-SFB","Male"
"L1WT-FRN",88237098657,"GVSP-WS2","Female"
"L1WY-QMZ",88237098658,"GHKB-C3J","Male"
"L1WY-QMZ",88237098659,"L5DR-KL8","Female"
"LB5R-TH8",88237098660,"KDQW-JTJ","Male"
"LB5R-TH8",88237098661,"LDS9-GGV","Female"
"LDHQ-P5F",88237098662,"LD9R-RB7","Male"
"LDHQ-P5F",88237098663,"LDSS-6H5","Female"
"LBJ9-GZ4",88237098664,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237098665,"MBYH-395","Female"
"KZPP-B68",88237098666,"G7ZN-5DF","Male"
"L18B-R3G",88237098668,"G2TZ-96Y","Male"
"L18B-R3G",88237098669,"G2T8-97Z","Female"
"KDQH-DJG",88237098670,"L1DD-JMP","Male"
"KDQH-DJG",88237098671,"9WY9-HRJ","Female"
"GQRQ-G6B",88237098688,"GQRQ-K79","Male"
"GQRQ-G6B",88237098689,"GGVR-MY2","Female"
"G6B1-LGM",88237098752,"G6B1-RJ4","Male"
"G6B1-LGM",88237098753,"G6LB-1ZJ","Female"
"934P-X69",88237098768,"949K-5Q2","Male"
"LDSS-8WS",88237098776,"L7LT-X1D","Male"
"9ZCG-R7L",88237098778,"KZPV-BQM","Male"
"9ZCG-R7L",88237098779,"GG81-W5D","Female"
"LRHH-9JN",88237098780,"M1VS-25N","Male"
"LRHH-9JN",88237098781,"LDSS-KHY","Female"
"LZGK-6BD",88237098782,"LZGQ-LJX","Male"
"LZGK-6BD",88237098783,"GG5V-KXG","Female"
"L619-MQH",88237098792,"934P-X69","Male"
"L619-MQH",88237098793,"GLVM-QFF","Female"
"LDSS-ZMW",88237098796,"LDSS-8WS","Male"
"LDSS-ZMW",88237098797,"9ZCG-R7L","Female"
"LDSS-ZMD",88237098798,"LRHH-9JN","Male"
"LDSS-ZMD",88237098799,"LZGK-6BD","Female"
"GDLQ-MX5",88237098800,"G69B-SSH","Male"
"GDLQ-MX5",88237098801,"GZYQ-4J1","Female"
"LY72-MRC",88237098802,"LJ2H-W3S","Male"
"LY72-MRC",88237098803,"LZ2S-DKM","Female"
"L8T9-YR8",88237098806,"GXDM-3H9","Male"
"L8T9-YR8",88237098807,"LBHG-TXR","Female"
"99Y7-MCD",88237098816,"KN8N-WHW","Male"
"99Y7-MCD",88237098817,"9SYL-S5H","Female"
"LBKM-9MP",88237098818,"G67W-G57","Male"
"LBKM-9MP",88237098819,"MZHC-RBM","Female"
"L1QG-G8M",88237098820,"LDFZ-8Q1","Male"
"L1QG-G8M",88237098821,"LHPZ-VGH","Female"
"LDW5-66P",88237098824,"LD9R-RB7","Male"
"LDW5-66P",88237098825,"LDSS-6H5","Female"
"LDW5-623",88237098826,"LDMT-HMZ","Male"
"LDW5-623",88237098827,"LD91-ST3","Female"
"KCXK-S69",88237098828,"L8MB-ZMK","Male"
"KCXK-S69",88237098829,"MB1Q-ZWW","Female"
"GJR2-7VD",88237098830,"LDMT-W6R","Male"
"GJR2-7VD",88237098831,"LT83-H6M","Female"
"MKKN-R3H",88237098832,"GG5Y-858","Male"
"9Q6D-L88",88237098834,"GKPX-TG7","Male"
"9Q6D-L88",88237098835,"GN4Z-XZP","Female"
"K417-PHT",88237098836,"LTTZ-YL8","Male"
"K417-PHT",88237098837,"LYSG-SY9","Female"
"9S3D-N8F",88237098838,"9C32-7PC","Male"
"9S3D-N8F",88237098839,"M5YG-GGX","Female"
"GN9S-PHK",88237098864,"GWKF-XY9","Male"
"GN9S-PHK",88237098865,"GWKF-FBF","Female"
"9HV8-NJK",88237098868,"9HV8-NVS","Male"
"9HV8-NJK",88237098869,"L2TT-6C2","Female"
"G6Y8-CVK",88237098872,"G6Y5-V53","Male"
"L8MP-TBP",88237098876,"GQPW-7XG","Male"
"L8MP-TBP",88237098877,"G6G8-S9J","Female"
"L1WT-FRN",88237098880,"GZRK-SFB","Male"
"L1WT-FRN",88237098881,"GVSP-WS2","Female"
"L1WY-QMZ",88237098882,"GHKB-C3J","Male"
"L1WY-QMZ",88237098883,"L5DR-KL8","Female"
"LB5R-TH8",88237098884,"KDQW-JTJ","Male"
"LB5R-TH8",88237098885,"LDS9-GGV","Female"
"LDHQ-P5F",88237098886,"LD9R-RB7","Male"
"LDHQ-P5F",88237098887,"LDSS-6H5","Female"
"LBJ9-GZ4",88237098888,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237098889,"MBYH-395","Female"
"KZPP-B68",88237098890,"G7ZN-5DF","Male"
"L18B-R3G",88237098892,"G2TZ-96Y","Male"
"L18B-R3G",88237098893,"G2T8-97Z","Female"
"KDQH-DJG",88237098894,"L1DD-JMP","Male"
"KDQH-DJG",88237098895,"9WY9-HRJ","Female"
"LZGQ-LJX",88237098912,"KDQW-JTJ","Male"
"LZGQ-LJX",88237098913,"LDS9-GGV","Female"
"KDQH-DJG",88237098914,"L1DD-JMP","Male"
"KDQH-DJG",88237098915,"9WY9-HRJ","Female"
"GL9R-YL9",88237098916,"LD95-VV6","Male"
"GL9R-YL9",88237098917,"9H2F-HV5","Female"
"LDHQ-P5F",88237098918,"LD9R-RB7","Male"
"LDHQ-P5F",88237098919,"LDSS-6H5","Female"
"LD9R-RCZ",88237098936,"GGT6-NYC","Male"
"LD9R-RCZ",88237098937,"GGTD-5CG","Female"
"MBWQ-SF3",88237098938,"LH3J-XVF","Male"
"MBWQ-SF3",88237098939,"KN3T-TR3","Female"
"L1R3-QH7",88237098940,"LD9R-5PH","Male"
"L1R3-QH7",88237098941,"LZM1-YM9","Female"
"M33Z-FHV",88237098942,"GGQ2-T6Y","Male"
"M33Z-FHV",88237098943,"GGQ2-FDK","Female"
"LVTD-MDD",88237098944,"GX7C-LRS","Male"
"LVTD-MDD",88237098945,"GN1M-ZZK","Female"
"GKYX-DNQ",88237098946,"LB2S-1BB","Male"
"GKYX-DNQ",88237098947,"LTG4-ZZ5","Female"
"28YJ-Z4N",88237098952,"9HTX-2CD","Male"
"28YJ-Z4N",88237098953,"G39Q-HBK","Female"
"GGGT-9MX",88237098954,"MXVC-BK8","Male"
"GV4Z-NPS",88237098960,"GCQF-FLC","Male"
"GZKP-3KR",88237098962,"L5LL-BRL","Male"
"GZKP-3KR",88237098963,"GZ4M-H94","Female"
"9H27-6Y3",88237098968,"G6LZ-TWJ","Male"
"MWBC-XS5",88237098970,"9ZHQ-5GQ","Male"
"MWBC-XS5",88237098971,"G6R2-BDM","Female"
"99PY-VJ6",88237098972,"GN31-YTW","Male"
"99PY-VJ6",88237098973,"GN31-P3C","Female"
"G6DL-8L7",88237098974,"GK22-BND","Male"
"G6DL-8L7",88237098975,"GK2B-991","Female"
"99Y7-MCD",88237098976,"KN8N-WHW","Male"
"99Y7-MCD",88237098977,"9SYL-S5H","Female"
"LBKM-9MP",88237098978,"G67W-G57","Male"
"LBKM-9MP",88237098979,"MZHC-RBM","Female"
"L1QG-G8M",88237098980,"LDFZ-8Q1","Male"
"L1QG-G8M",88237098981,"LHPZ-VGH","Female"
"LDW5-66P",88237098984,"LD9R-RB7","Male"
"LDW5-66P",88237098985,"LDSS-6H5","Female"
"LDW5-623",88237098986,"LDMT-HMZ","Male"
"LDW5-623",88237098987,"LD91-ST3","Female"
"KCXK-S69",88237098988,"L8MB-ZMK","Male"
"KCXK-S69",88237098989,"MB1Q-ZWW","Female"
"GJR2-7VD",88237098990,"LDMT-W6R","Male"
"GJR2-7VD",88237098991,"LT83-H6M","Female"
"MKKN-R3H",88237098992,"GG5Y-858","Male"
"9Q6D-L88",88237098994,"GKPX-TG7","Male"
"9Q6D-L88",88237098995,"GN4Z-XZP","Female"
"K417-PHT",88237098996,"LTTZ-YL8","Male"
"K417-PHT",88237098997,"LYSG-SY9","Female"
"9S3D-N8F",88237098998,"9C32-7PC","Male"
"9S3D-N8F",88237098999,"M5YG-GGX","Female"
"KPH9-PF3",88237100032,"LZLG-V3F","Male"
"KPH9-PF3",88237100033,"LH6K-2BP","Female"
"LZL2-XLW",88237100034,"LHPZ-9WQ","Male"
"LZL2-XLW",88237100035,"L8W6-443","Female"
"GKPX-TG7",88237100036,"GN8G-MT7","Male"
"GKPX-TG7",88237100037,"G6VR-DRK","Female"
"9H17-VTZ",88237100048,"LZGQ-LJX","Male"
"9H17-VTZ",88237100049,"KDQH-DJG","Female"
"LY57-55F",88237100050,"GL9R-YL9","Male"
"LY57-55F",88237100051,"LDHQ-P5F","Female"
"G44S-VSN",88237100052,"G6YN-XTC","Male"
"G44S-VSN",88237100053,"G6YJ-MJL","Female"
"G62Y-MJS",88237100064,"G2LB-P5D","Male"
"G62Y-MJS",88237100065,"G2L1-C3V","Female"
"LT86-JTH",88237100068,"GHLW-6RL","Male"
"LT86-JTH",88237100069,"GXV9-T7M","Female"
"L8Y9-1V8",88237100070,"9CHV-B26","Male"
"L8Y9-1V8",88237100071,"LZ2Z-ZZ8","Female"
"L64R-GYQ",88237100072,"K8ZN-5RT","Male"
"L64R-GYQ",88237100073,"LRCM-TWZ","Female"
"GD65-2F2",88237100080,"G2RV-DFJ","Male"
"GD65-2F2",88237100081,"G2RJ-1WJ","Female"
"KNSN-3NT",88237100082,"KNQ6-9ZF","Male"
"LT8Q-95L",88237100084,"LDS9-GTK","Male"
"LT8Q-95L",88237100085,"GMN3-7TX","Female"
"LVVK-HVJ",88237100092,"LT83-QKS","Male"
"LVVK-HVJ",88237100093,"GDG2-NJC","Female"
"GX26-XRJ",88237100094,"G9M5-FF1","Male"
"GX26-XRJ",88237100095,"GN9F-M6Q","Female"
"GK4Q-4B3",88237100160,"GK3C-HSG","Male"
"GK4Q-4B3",88237100161,"GVXK-G8V","Female"
"LTWW-SRT",88237100162,"G77V-M3F","Male"
"LTWW-SRT",88237100163,"G2S6-225","Female"
"G8W1-6KF",88237100176,"G62C-T41","Male"
"G8W1-6KF",88237100177,"G62C-PSS","Female"
"LTMY-FMC",88237100198,"G2GJ-TYV","Male"
"LTMY-FMC",88237100199,"G2SW-2S8","Female"
"LCRF-QR9",88237100200,"28YJ-Z4N","Male"
"LCRF-QR9",88237100201,"GGGT-9MX","Female"
"LYSP-1D9",88237100202,"K4P4-YKZ","Male"
"LYSP-1D9",88237100203,"LZGB-752","Female"
"LBC8-VK5",88237100224,"GLPK-7J5","Male"
"GZWD-L2X",88237100240,"LYCG-D4Z","Male"
"GZWD-L2X",88237100241,"LYCG-QZM","Female"
"GKTZ-P6Q",88237100246,"GKTZ-K4Y","Male"
"GKTZ-P6Q",88237100247,"GDJR-QGF","Female"
"9SCY-9FL",88237100264,"K1TC-9DH","Male"
"9SCY-9FL",88237100265,"G8TV-CXB","Female"
"GKRH-C8F",88237100272,"GHDT-QDY","Male"
"GKRH-C8F",88237100273,"G233-Z3Q","Female"
"G7N2-L3R",88237100276,"MFHW-5JK","Male"
"G7N2-L3R",88237100277,"MFHW-5VS","Female"
"9HLK-V6W",88237100344,"GZPW-9T8","Male"
"9HLK-V6W",88237100345,"G27G-J45","Female"
"GGVB-2MK",88237100346,"949J-G8K","Male"
"GGVB-2MK",88237100347,"GGRJ-B45","Female"
"9H16-YMP",88237100348,"L18B-R3G","Male"
"9H16-YMP",88237100349,"KDQH-DJG","Female"
"L82R-5HJ",88237100350,"LD9R-5G3","Male"
"L82R-5HJ",88237100351,"M897-QTS","Female"
"L55P-QVF",88237100392,"GGQM-DVN","Male"
"LBKB-VP5",88237100408,"GQMG-G62","Male"
"LBKB-VP5",88237100409,"GN4C-8ND","Female"
"LHLV-GKQ",88237100413,"G6R8-N1X","Female"
"LHLV-GKQ",88237100412,"G8KM-JF3","Male"
"M12G-SFX",88237100414,"LBM7-XLR","Male"
"M12G-SFX",88237100415,"LDSR-1Y7","Female"
"L8T9-YR8",88237100418,"GXDM-3H9","Male"
"L8T9-YR8",88237100419,"LBHG-TXR","Female"
"GMVG-TRT",88237100424,"L8B9-R7W","Male"
"LB23-61T",88237100428,"GQ1N-HXB","Male"
"LB23-61T",88237100429,"GX7F-Z34","Female"
"LH73-BMR",88237100430,"G6T6-9H3","Male"
"LH73-BMR",88237100431,"G6TD-VWL","Female"
"LBX8-DDN",88237100432,"LYCY-PN6","Male"
"LBX8-DDN",88237100433,"LDSS-KKV","Female"
"LDW2-4JB",88237100434,"LDW2-41W","Male"
"LDW2-4JB",88237100435,"G4NJ-GVF","Female"
"G8WY-NB7",88237100440,"GSCC-ZKK","Male"
"G8WY-NB7",88237100441,"GJVC-LD6","Female"
"9Z8H-QFQ",88237100442,"KC9S-MPC","Male"
"9Z8H-QFQ",88237100443,"L7JF-2YC","Female"
"935X-1CT",88237100444,"LH8G-2RH","Male"
"935X-1CT",88237100445,"LDW2-7JJ","Female"
"LZS3-9ZK",88237100446,"KHQ6-TFB","Male"
"LZS3-9ZK",88237100447,"LDSM-H39","Female"
"GQRQ-LYV",88237100448,"GQRQ-G6B","Male"
"GQRQ-LYV",88237100449,"GGVR-2KC","Female"
"G6TY-2YB",88237100450,"GXCR-NTD","Male"
"G6TY-2YB",88237100451,"GXCR-22N","Female"
"KNDD-84D",88237100480,"L1WT-FRN","Male"
"KNDD-84D",88237100481,"L1WY-QMZ","Female"
"GQQX-89B",88237100482,"LB5R-TH8","Male"
"GQQX-89B",88237100483,"LDHQ-P5F","Female"
"LR6N-PQP",88237100484,"LBJ9-GZ4","Male"
"LR6N-PQP",88237100485,"KZPP-B68","Female"
"LDSS-RGB",88237100486,"L18B-R3G","Male"
"LDSS-RGB",88237100487,"KDQH-DJG","Female"
"LBLP-PPD",88237100494,"G23Z-T5F","Male"
"LBLP-PPD",88237100495,"GFJR-GNC","Female"
"9H17-VTZ",88237100496,"LZGQ-LJX","Male"
"9H17-VTZ",88237100497,"KDQH-DJG","Female"
"LY57-55F",88237100498,"GL9R-YL9","Male"
"LY57-55F",88237100499,"LDHQ-P5F","Female"
"LD9R-5G3",88237100508,"LD9R-RCZ","Male"
"LD9R-5G3",88237100509,"MBWQ-SF3","Female"
"M897-QTS",88237100510,"L1R3-QH7","Male"
"M897-QTS",88237100511,"M33Z-FHV","Female"
"L1HZ-WR2",88237100512,"LVTD-MDD","Male"
"L1HZ-WR2",88237100513,"GKYX-DNQ","Female"
"KFLG-12B",88237100516,"28YJ-Z4N","Male"
"KFLG-12B",88237100517,"GGGT-9MX","Female"
"GF4P-DDQ",88237100520,"GV4Z-NPS","Male"
"GF4P-DDQ",88237100521,"GZKP-3KR","Female"
"GVW6-VCK",88237100522,"G2JY-4D2","Male"
"GVW6-VCK",88237100523,"G2JT-PGL","Female"
"LJG8-98D",88237100524,"9H27-6Y3","Male"
"LJG8-98D",88237100525,"MWBC-XS5","Female"
"LBS6-SSC",88237100526,"99PY-VJ6","Male"
"LBS6-SSC",88237100527,"G6DL-8L7","Female"
"L1Z8-522",88237100528,"99Y7-MCD","Male"
"L1Z8-522",88237100529,"LBKM-9MP","Female"
"L1S4-4N9",88237100530,"L1QG-G8M","Male"
"L1S4-4N9",88237100531,"LD97-QLP","Female"
"LDW5-FB6",88237100532,"LDW5-66P","Male"
"LDW5-FB6",88237100533,"LDW5-623","Female"
"LDW5-N39",88237100534,"KCXK-S69","Male"
"LDW5-N39",88237100535,"GJR2-7VD","Female"
"M4N1-6BT",88237100536,"MKKN-R3H","Male"
"M4N1-6BT",88237100537,"9Q6D-L88","Female"
"L8PY-H7K",88237100538,"K417-PHT","Male"
"L8PY-H7K",88237100539,"9S3D-N8F","Female"
"GVYJ-ZZJ",88237101056,"GLPP-BF3","Male"
"GVYJ-ZZJ",88237101057,"L6KC-J2Y","Female"
"L198-LRM",88237101060,"LDPX-VWT","Male"
"L198-LRM",88237101061,"GMXZ-2CC","Female"
"LCFL-9DP",88237101062,"LB27-YWT","Male"
"LCFL-9DP",88237101063,"GWZB-NNM","Female"
"9QZD-J5R",88237101064,"L1DW-Q5N","Male"
"9QZD-J5R",88237101065,"2781-6PP","Female"
"L18P-6ZG",88237101066,"G36D-72Y","Male"
"L18P-6ZG",88237101067,"L18F-8KW","Female"
"LDW2-RVK",88237101068,"LYDW-KW7","Male"
"LDW2-RVK",88237101069,"LY67-3N8","Female"
"LDW2-RVB",88237101070,"LR1T-XQ7","Male"
"LDW2-RVB",88237101071,"GZXX-B8X","Female"
"LVTD-MDD",88237101072,"GX7C-LRS","Male"
"LVTD-MDD",88237101073,"GN1M-ZZK","Female"
"GKYX-DNQ",88237101074,"LB2S-1BB","Male"
"GKYX-DNQ",88237101075,"LTG4-ZZ5","Female"
"28YJ-Z4N",88237101080,"9HTX-2CD","Male"
"28YJ-Z4N",88237101081,"G39Q-HBK","Female"
"GGGT-9MX",88237101082,"MXVC-BK8","Male"
"GQ1S-8Z6",88237101088,"GK5X-Y6C","Male"
"GQ1S-8Z6",88237101089,"GGHM-SHT","Female"
"GL5F-2BT",88237101090,"GLHT-H9Z","Male"
"G9G8-ZCS",88237101096,"L8YB-MKM","Male"
"G9G8-ZCS",88237101097,"G6CS-B1Q","Female"
"GX7W-7JP",88237101102,"G32Q-P7M","Male"
"GX7W-7JP",88237101103,"GZ8W-RPD","Female"
"LCP2-CGK",88237101104,"G8R1-427","Male"
"LCP2-CGK",88237101105,"G2LB-21B","Female"
"L2YT-FJZ",88237101106,"L2MN-44Y","Male"
"L2YT-FJZ",88237101107,"GJ7Z-TH9","Female"
"GV94-MVW",88237101110,"GV9W-GHB","Male"
"GV94-MVW",88237101111,"GV94-SRP","Female"
"9HTX-2CD",88237101120,"9HRG-JDL","Male"
"9HTX-2CD",88237101121,"LDH1-G9D","Female"
"G39Q-HBK",88237101122,"KX2S-NWF","Male"
"G39Q-HBK",88237101123,"L7GV-KKS","Female"
"LZGK-GZB",88237101124,"LZ8D-9DK","Male"
"LZGK-GZB",88237101125,"GK9J-9XB","Female"
"MXKR-J9R",88237101126,"9QZD-J5R","Male"
"MXKR-J9R",88237101127,"L18P-6ZG","Female"
"GG5W-TJ1",88237101128,"GGB9-4CK","Male"
"GG5W-TJ1",88237101129,"9MTF-W16","Female"
"LZ19-924",88237101132,"LZF6-M94","Male"
"LZ19-924",88237101133,"GWW8-LWR","Female"
"LD95-VVH",88237101136,"LD97-4RG","Male"
"LD95-VVH",88237101137,"LDSS-BYY","Female"
"99SD-Z4Q",88237101138,"L8RR-S6X","Male"
"99SD-Z4Q",88237101139,"L8RR-S6J","Female"
"MBGG-7NP",88237101140,"LZ9M-HWG","Male"
"MBGG-7NP",88237101141,"9M85-YGM","Female"
"LD9R-SHL",88237101142,"21JJ-KNR","Male"
"LD9R-SHL",88237101143,"GZL8-6WN","Female"
"LD9R-RYR",88237101144,"LCRR-KM2","Male"
"LD9R-RYR",88237101145,"LDW5-JN2","Female"
"M15L-V4Q",88237101146,"LD9Y-C7T","Male"
"M15L-V4Q",88237101147,"LD9Y-CW9","Female"
"L133-HLP",88237101148,"94T6-749","Male"
"L133-HLP",88237101149,"GLLC-968","Female"
"KH8N-T92",88237101150,"L1DW-Q5N","Male"
"KH8N-T92",88237101151,"2781-6PP","Female"
"9HYQ-M4G",88237101152,"G7XJ-1LY","Male"
"9HYQ-M4G",88237101153,"GL2J-F24","Female"
"GJGW-QM6",88237101154,"GGL4-859","Male"
"GJGW-QM6",88237101155,"GGL4-6DG","Female"
"LZ19-924",88237101156,"LZF6-M94","Male"
"LZ19-924",88237101157,"GWW8-LWR","Female"
"GL5F-YH1",88237101158,"GGHH-9CK","Male"
"GL5F-YH1",88237101159,"GGHH-4HZ","Female"
"LHPZ-9WQ",88237101168,"938W-39J","Male"
"LHPZ-9WQ",88237101169,"9W89-MK6","Female"
"LCT8-QVQ",88237101170,"LYXW-BQK","Male"
"L8BY-3VJ",88237101176,"L8YY-PP2","Male"
"L8BY-3VJ",88237101177,"LT5Z-556","Female"
"94BP-X4Z",88237101178,"LBGF-H83","Male"
"94BP-X4Z",88237101179,"LZ56-WY6","Female"
"L8YY-5HK",88237101180,"9CXC-B7Y","Male"
"L8YY-5HK",88237101181,"LZBY-TS8","Female"
"L8WB-D2Z",88237101182,"GK9Q-S8F","Male"
"L8WB-D2Z",88237101183,"GK85-LHZ","Female"
"LD9Y-C7T",88237101184,"9SJP-9TN","Male"
"LD9Y-C7T",88237101185,"LVDV-KPT","Female"
"LD9Y-CW9",88237101186,"LZDH-NFR","Male"
"LD9Y-CW9",88237101187,"LD9C-ZGZ","Female"
"9CXC-BT8",88237101188,"GMSP-9XR","Male"
"9CXC-BT8",88237101189,"KLXB-6QR","Female"
"L8MP-T1Y",88237101190,"LBBB-4XS","Male"
"L8MP-T1Y",88237101191,"LDHS-6S3","Female"
"LDSK-V77",88237101192,"L8RR-S6X","Male"
"LDSK-V77",88237101193,"L8RR-S6J","Female"
"LDSQ-F68",88237101194,"9CCG-XPQ","Male"
"LDSQ-F68",88237101195,"GFQJ-6W3","Female"
"LB27-YWT",88237101196,"GH7M-QSF","Male"
"LB27-YWT",88237101197,"LYTM-8KB","Female"
"GWZB-NNM",88237101198,"L8YY-PH5","Male"
"GWZB-NNM",88237101199,"KFX1-BZD","Female"
"LD9R-RYR",88237101200,"LCRR-KM2","Male"
"LD9R-RYR",88237101201,"LDW5-JN2","Female"
"M15L-V4Q",88237101202,"LD9Y-C7T","Male"
"M15L-V4Q",88237101203,"LD9Y-CW9","Female"
"L133-HLP",88237101204,"94T6-749","Male"
"L133-HLP",88237101205,"GLLC-968","Female"
"KH8N-T92",88237101206,"L1DW-Q5N","Male"
"KH8N-T92",88237101207,"2781-6PP","Female"
"9QZD-J5R",88237101208,"L1DW-Q5N","Male"
"9QZD-J5R",88237101209,"2781-6PP","Female"
"L18P-6ZG",88237101210,"G36D-72Y","Male"
"L18P-6ZG",88237101211,"L18F-8KW","Female"
"LDW2-RVK",88237101212,"LYDW-KW7","Male"
"LDW2-RVK",88237101213,"LY67-3N8","Female"
"LDW2-RVB",88237101214,"LR1T-XQ7","Male"
"LDW2-RVB",88237101215,"GZXX-B8X","Female"
"KH8N-T92",88237101218,"L1DW-Q5N","Male"
"KH8N-T92",88237101219,"2781-6PP","Female"
"GXQJ-YPP",88237101220,"LH5D-1C9","Male"
"GXQJ-YPP",88237101221,"GSZ4-QYK","Female"
"G21Z-QQG",88237101224,"G21C-YGX","Male"
"G21Z-QQG",88237101225,"G8WB-J6L","Female"
"GZ2N-HCQ",88237101226,"G8WL-T7Q","Male"
"GZ2N-HCQ",88237101227,"GDSY-Z6B","Female"
"99PT-X33",88237101228,"G21J-37H","Male"
"99PT-X33",88237101229,"G21J-G8S","Female"
"G2TZ-96Y",88237101232,"GLZJ-1J2","Male"
"L1DD-JMP",88237101236,"GG5W-TJ1","Male"
"L1DD-JMP",88237101237,"GG54-SDF","Female"
"9WY9-HRJ",88237101238,"LZ19-924","Male"
"LD9R-RCZ",88237101240,"GGT6-NYC","Male"
"LD9R-RCZ",88237101241,"GGTD-5CG","Female"
"MBWQ-SF3",88237101242,"LH3J-XVF","Male"
"MBWQ-SF3",88237101243,"KN3T-TR3","Female"
"L1R3-QH7",88237101244,"LD9R-5PH","Male"
"L1R3-QH7",88237101245,"LZM1-YM9","Female"
"M33Z-FHV",88237101246,"GGQ2-T6Y","Male"
"M33Z-FHV",88237101247,"GGQ2-FDK","Female"
"GSDC-Y9X",88237101248,"GSDZ-QFR","Male"
"GSDC-Y9X",88237101249,"GSDC-B3G","Female"
"LKTX-BFQ",88237101252,"LBZ2-Z7G","Male"
"LKTX-BFQ",88237101253,"LBZ2-46V","Female"
"G7F6-NTQ",88237101256,"GDT6-5JL","Male"
"G6J7-Y68",88237101264,"GZBR-N3R","Male"
"G6J7-Y68",88237101265,"GX1P-TL9","Female"
"LDSK-NZJ",88237101268,"9CXC-BT8","Male"
"LDSK-NZJ",88237101269,"L8MP-T1Y","Female"
