"fid","ascendancy","parent","gender"
"MXKR-J9R",105993058375,"L18P-6ZG","Female"
"GG5W-TJ1",105993058376,"GGB9-4CK","Male"
"GG5W-TJ1",105993058377,"9MTF-W16","Female"
"LZ19-924",105993058380,"LZF6-M94","Male"
"LZ19-924",105993058381,"GWW8-LWR","Female"
"LD95-VVH",105993058384,"LD97-4RG","Male"
"LD95-VVH",105993058385,"LDSS-BYY","Female"
"99SD-Z4Q",105993058386,"L8RR-S6X","Male"
"99SD-Z4Q",105993058387,"L8RR-S6J","Female"
"MBGG-7NP",105993058388,"LZ9M-HWG","Male"
"MBGG-7NP",105993058389,"9M85-YGM","Female"
"LD9R-SHL",105993058390,"21JJ-KNR","Male"
"LD9R-SHL",105993058391,"GZL8-6WN","Female"
"LD9R-RYR",105993058392,"LCRR-KM2","Male"
"LD9R-RYR",105993058393,"LDW5-JN2","Female"
"M15L-V4Q",105993058394,"LD9Y-C7T","Male"
"M15L-V4Q",105993058395,"LD9Y-CW9","Female"
"L133-HLP",105993058396,"94T6-749","Male"
"L133-HLP",105993058397,"GLLC-968","Female"
"KH8N-T92",105993058398,"L1DW-Q5N","Male"
"KH8N-T92",105993058399,"2781-6PP","Female"
"9HYQ-M4G",105993058400,"G7XJ-1LY","Male"
"9HYQ-M4G",105993058401,"GL2J-F24","Female"
"GJGW-QM6",105993058402,"GGL4-859","Male"
"GJGW-QM6",105993058403,"GGL4-6DG","Female"
"LZ19-924",105993058404,"LZF6-M94","Male"
"LZ19-924",105993058405,"GWW8-LWR","Female"
"GL5F-YH1",105993058406,"GGHH-9CK","Male"
"GL5F-YH1",105993058407,"GGHH-4HZ","Female"
"LHPZ-9WQ",105993058416,"938W-39J","Male"
"LHPZ-9WQ",105993058417,"9W89-MK6","Female"
"LCT8-QVQ",105993058418,"LYXW-BQK","Male"
"L8BY-3VJ",105993058424,"L8YY-PP2","Male"
"L8BY-3VJ",105993058425,"LT5Z-556","Female"
"94BP-X4Z",105993058426,"LBGF-H83","Male"
"94BP-X4Z",105993058427,"LZ56-WY6","Female"
"L8YY-5HK",105993058428,"9CXC-B7Y","Male"
"L8YY-5HK",105993058429,"LZBY-TS8","Female"
"L8WB-D2Z",105993058430,"GK9Q-S8F","Male"
"L8WB-D2Z",105993058431,"GK85-LHZ","Female"
"LD9Y-C7T",105993058432,"9SJP-9TN","Male"
"LD9Y-C7T",105993058433,"LVDV-KPT","Female"
"LD9Y-CW9",105993058434,"LZDH-NFR","Male"
"LD9Y-CW9",105993058435,"LD9C-ZGZ","Female"
"9CXC-BT8",105993058436,"GMSP-9XR","Male"
"9CXC-BT8",105993058437,"KLXB-6QR","Female"
"L8MP-T1Y",105993058438,"LBBB-4XS","Male"
"L8MP-T1Y",105993058439,"LDHS-6S3","Female"
"LDSK-V77",105993058440,"L8RR-S6X","Male"
"LDSK-V77",105993058441,"L8RR-S6J","Female"
"LDSQ-F68",105993058442,"9CCG-XPQ","Male"
"LDSQ-F68",105993058443,"GFQJ-6W3","Female"
"LB27-YWT",105993058444,"GH7M-QSF","Male"
"LB27-YWT",105993058445,"LYTM-8KB","Female"
"GWZB-NNM",105993058446,"L8YY-PH5","Male"
"GWZB-NNM",105993058447,"KFX1-BZD","Female"
"LD9R-RYR",105993058448,"LCRR-KM2","Male"
"LD9R-RYR",105993058449,"LDW5-JN2","Female"
"M15L-V4Q",105993058450,"LD9Y-C7T","Male"
"M15L-V4Q",105993058451,"LD9Y-CW9","Female"
"L133-HLP",105993058452,"94T6-749","Male"
"L133-HLP",105993058453,"GLLC-968","Female"
"KH8N-T92",105993058454,"L1DW-Q5N","Male"
"KH8N-T92",105993058455,"2781-6PP","Female"
"9QZD-J5R",105993058456,"L1DW-Q5N","Male"
"9QZD-J5R",105993058457,"2781-6PP","Female"
"L18P-6ZG",105993058458,"G36D-72Y","Male"
"L18P-6ZG",105993058459,"L18F-8KW","Female"
"LDW2-RVK",105993058460,"LYDW-KW7","Male"
"LDW2-RVK",105993058461,"LY67-3N8","Female"
"LDW2-RVB",105993058462,"LR1T-XQ7","Male"
"LDW2-RVB",105993058463,"GZXX-B8X","Female"
"KH8N-T92",105993058466,"L1DW-Q5N","Male"
"KH8N-T92",105993058467,"2781-6PP","Female"
"GXQJ-YPP",105993058468,"LH5D-1C9","Male"
"GXQJ-YPP",105993058469,"GSZ4-QYK","Female"
"G21Z-QQG",105993058472,"G21C-YGX","Male"
"G21Z-QQG",105993058473,"G8WB-J6L","Female"
"GZ2N-HCQ",105993058474,"G8WL-T7Q","Male"
"GZ2N-HCQ",105993058475,"GDSY-Z6B","Female"
"99PT-X33",105993058476,"G21J-37H","Male"
"99PT-X33",105993058477,"G21J-G8S","Female"
"G2TZ-96Y",105993058480,"GLZJ-1J2","Male"
"L1DD-JMP",105993058484,"GG5W-TJ1","Male"
"L1DD-JMP",105993058485,"GG54-SDF","Female"
"9WY9-HRJ",105993058486,"LZ19-924","Male"
"LD9R-RCZ",105993058488,"GGT6-NYC","Male"
"LD9R-RCZ",105993058489,"GGTD-5CG","Female"
"MBWQ-SF3",105993058490,"LH3J-XVF","Male"
"MBWQ-SF3",105993058491,"KN3T-TR3","Female"
"L1R3-QH7",105993058492,"LD9R-5PH","Male"
"L1R3-QH7",105993058493,"LZM1-YM9","Female"
"M33Z-FHV",105993058494,"GGQ2-T6Y","Male"
"M33Z-FHV",105993058495,"GGQ2-FDK","Female"
"GSDC-Y9X",105993058496,"GSDZ-QFR","Male"
"GSDC-Y9X",105993058497,"GSDC-B3G","Female"
"LKTX-BFQ",105993058500,"LBZ2-Z7G","Male"
"LKTX-BFQ",105993058501,"LBZ2-46V","Female"
"G7F6-NTQ",105993058504,"GDT6-5JL","Male"
"G6J7-Y68",105993058512,"GZBR-N3R","Male"
"G6J7-Y68",105993058513,"GX1P-TL9","Female"
"LDSK-NZJ",105993058516,"9CXC-BT8","Male"
"LDSK-NZJ",105993058517,"L8MP-T1Y","Female"
"LDSH-S2T",105993058518,"LDSH-S6J","Male"
"LDSH-S2T",105993058519,"KND9-P91","Female"
"LDFZ-8Q1",105993058520,"GJ9M-PR2","Male"
"LDFZ-8Q1",105993058521,"GL14-857","Female"
"LHPZ-VGH",105993058522,"LZLG-V3F","Male"
"LHPZ-VGH",105993058523,"LH6K-2BP","Female"
"GJJ7-FWF",105993058546,"9HV7-X4B","Male"
"GJJ7-FWF",105993058547,"LV4C-98Q","Female"
"GJF5-LJ3",105993058552,"GF3M-XXB","Male"
"GJF5-LJ3",105993058553,"GH1Y-3RT","Female"
"GJFR-STB",105993058556,"GZD8-15M","Male"
"GJFR-STB",105993058557,"GHRM-TZS","Female"
"LBLV-9Q3",105993058558,"9C4M-CRM","Male"
"LBLV-9Q3",105993058559,"GVLV-PTS","Female"
"GGNL-VSY",105993058576,"GJPB-PX7","Male"
"GGNL-VSY",105993058577,"GJPB-J38","Female"
"G35P-RJ2",105993058560,"GW3D-2JN","Male"
"G35P-RJ2",105993058561,"LTD7-YPG","Female"
"GFXG-FRX",105993058562,"9QZD-J5R","Male"
"GFXG-FRX",105993058563,"L18P-6ZG","Female"
"KFK5-ZL5",105993058568,"9HTX-2CD","Male"
"KFK5-ZL5",105993058569,"L83J-4S6","Female"
"LBCC-DW3",105993058570,"G9P6-CHT","Male"
"LBCC-DW3",105993058571,"LVC7-ZZX","Female"
"GGT6-NYC",105993058592,"GW2T-YH6","Male"
"GGT6-NYC",105993058593,"GX5P-L6M","Female"
"GGTD-5CG",105993058594,"GGTX-XJX","Male"
"GGTD-5CG",105993058595,"GGT6-1Q1","Female"
"LH3J-XVF",105993058596,"GGYS-TR5","Male"
"LH3J-XVF",105993058597,"GGYS-R4S","Female"
"LD9R-5PH",105993058600,"L187-NYR","Male"
"LD9R-5PH",105993058601,"9WQY-MZT","Female"
"G21Z-QQG",105993058608,"G21C-YGX","Male"
"G21Z-QQG",105993058609,"G8WB-J6L","Female"
"GZ2N-HCQ",105993058610,"G8WL-T7Q","Male"
"GZ2N-HCQ",105993058611,"GDSY-Z6B","Female"
"99PT-X33",105993058612,"G21J-37H","Male"
"99PT-X33",105993058613,"G21J-G8S","Female"
"GZ5R-JKZ",105993058624,"GKYP-ZCF","Male"
"GZ5R-JKZ",105993058625,"GKYP-T1X","Female"
"GX42-7MH",105993058626,"GXWV-T67","Male"
"GX42-7MH",105993058627,"GHNY-TQ3","Female"
"9HTX-2CD",105993058628,"9HRG-JDL","Male"
"9HTX-2CD",105993058629,"LDH1-G9D","Female"
"9Z4Y-476",105993058656,"LD9R-5PH","Male"
"9Z4Y-476",105993058657,"LZM1-YM9","Female"
"G396-J2Q",105993058658,"GSJL-SH8","Male"
"G396-J2Q",105993058659,"G8V9-RRF","Female"
"LD9R-5PH",105993058664,"L187-NYR","Male"
"LD9R-5PH",105993058665,"9WQY-MZT","Female"
"GSJL-SH8",105993058668,"G2L1-F2P","Male"
"GSJL-SH8",105993058669,"GH7C-CVR","Female"
"G8V9-RRF",105993058670,"G8DJ-NMC","Male"
"G8V9-RRF",105993058671,"GG64-9ZY","Female"
"LD9R-RYR",105993058688,"LCRR-KM2","Male"
"LD9R-RYR",105993058689,"LDW5-JN2","Female"
"M15L-V4Q",105993058690,"LD9Y-C7T","Male"
"M15L-V4Q",105993058691,"LD9Y-CW9","Female"
"L133-HLP",105993058692,"94T6-749","Male"
"L133-HLP",105993058693,"GLLC-968","Female"
"KH8N-T92",105993058694,"L1DW-Q5N","Male"
"KH8N-T92",105993058695,"2781-6PP","Female"
"L8BY-3VJ",105993058696,"L8YY-PP2","Male"
"L8BY-3VJ",105993058697,"LT5Z-556","Female"
"94BP-X4Z",105993058698,"LBGF-H83","Male"
"94BP-X4Z",105993058699,"LZ56-WY6","Female"
"L8YY-5HK",105993058700,"9CXC-B7Y","Male"
"L8YY-5HK",105993058701,"LZBY-TS8","Female"
"L8WB-D2Z",105993058702,"GK9Q-S8F","Male"
"L8WB-D2Z",105993058703,"GK85-LHZ","Female"
"9WMP-NNQ",105993058704,"99PT-NTZ","Male"
"9WMP-NNQ",105993058705,"G98Z-6RZ","Female"
"945D-J9Y",105993058706,"LZ9M-HWG","Male"
"945D-J9Y",105993058707,"9M85-YGM","Female"
"LJB3-5XL",105993058708,"9SBM-4NB","Male"
"LJB3-5XL",105993058709,"GN7R-TH8","Female"
"GNWS-GB4",105993058710,"L8BY-3VJ","Male"
"GNWS-GB4",105993058711,"GDKP-2XC","Female"
"LD97-CH9",105993058712,"99PY-ZDF","Male"
"LD97-CH9",105993058713,"LD97-C7T","Female"
"KH4Q-2SB",105993058714,"LL43-FM6","Male"
"KH4Q-2SB",105993058715,"9CMJ-R5M","Female"
"94YF-JDG",105993058716,"L15Q-4BH","Male"
"94YF-JDG",105993058717,"LT36-BWL","Female"
"G8WY-6L8",105993058718,"21JJ-KNR","Male"
"G8WY-6L8",105993058719,"GZL8-6WN","Female"
"LZ48-4FD",105993058720,"LDZR-77D","Male"
"LZ48-4FD",105993058721,"GVF3-NY7","Female"
"9HMZ-FQH",105993058722,"GWH7-Y5B","Male"
"9HMZ-FQH",105993058723,"GWH7-YR9","Female"
"2Z98-QKN",105993058724,"GGD3-D92","Male"
"2Z98-QKN",105993058725,"GX56-KLT","Female"
"GDCF-ZCT",105993058726,"G94Q-8SY","Male"
"GDCF-ZCT",105993058727,"G6RT-9MK","Female"
"G2S2-PGN",105993058728,"G2SL-H2T","Male"
"G2S2-PGN",105993058729,"G2S2-Y92","Female"
"LDSQ-XRK",105993058736,"LDSK-V77","Male"
"LDSQ-XRK",105993058737,"LDSQ-F68","Female"
"LCFL-9DP",105993058738,"LB27-YWT","Male"
"LCFL-9DP",105993058739,"GWZB-NNM","Female"
"KDQW-JTJ",105993058740,"9HTX-2CD","Male"
"KDQW-JTJ",105993058741,"G39Q-HBK","Female"
"LDS9-GGV",105993058742,"LZGK-GZB","Male"
"LDS9-GGV",105993058743,"MXKR-J9R","Female"
"9MWR-GHW",105993058744,"K8M3-FZQ","Male"
"9MWR-GHW",105993058745,"LVDF-9DW","Female"
"LZ1V-KT6",105993058746,"MBPN-4DK","Male"
"LZ1V-KT6",105993058747,"9H9K-FVG","Female"
"9WL8-7LY",105993058748,"L8RK-RPS","Male"
"9WL8-7LY",105993058749,"LJG8-9LJ","Female"
"LBJR-K79",105993058750,"LYNF-SFN","Male"
"LBJR-K79",105993058751,"GJQD-6SP","Female"
"G9FS-2B1",105993058752,"GJBS-K9W","Male"
"LJB9-MKB",105993058754,"9HP4-S9D","Male"
"LJB9-MKB",105993058755,"9QQL-1PC","Female"
"G6LZ-TWJ",105993058760,"L5LL-BRL","Male"
"G6LZ-TWJ",105993058761,"GZ4M-H94","Female"
"G6R2-BDM",105993058766,"GFZ2-JTZ","Male"
"9CZC-GSR",105993058768,"GMNM-FXX","Male"
"9CZC-GSR",105993058769,"LZ2B-MCB","Female"
"GJBZ-QGS",105993058770,"LD9R-RB7","Male"
"GJBZ-QGS",105993058771,"LDSS-6H5","Female"
"GVQN-8YV",105993058772,"GHLJ-GR9","Male"
"GVQN-8YV",105993058773,"MBV2-T1M","Female"
"GVQN-W98",105993058774,"GVFR-3NN","Male"
"GVQN-W98",105993058775,"LVLV-Y4L","Female"
"GQ1S-8Z6",105993058776,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993058777,"GGHM-SHT","Female"
"GL5F-2BT",105993058778,"GLHT-H9Z","Male"
"LZGQ-LJX",105993058784,"KDQW-JTJ","Male"
"LZGQ-LJX",105993058785,"LDS9-GGV","Female"
"KDQH-DJG",105993058786,"L1DD-JMP","Male"
"KDQH-DJG",105993058787,"9WY9-HRJ","Female"
"GL9R-YL9",105993058788,"LD95-VV6","Male"
"GL9R-YL9",105993058789,"9H2F-HV5","Female"
"LDHQ-P5F",105993058790,"LD9R-RB7","Male"
"LDHQ-P5F",105993058791,"LDSS-6H5","Female"
"GCS7-KQZ",105993058792,"GJ6J-KXZ","Male"
"GC43-QQ9",105993058796,"GJ6J-Q45","Male"
"GC43-QQ9",105993058797,"GKCC-681","Female"
"GZ1L-YCZ",105993058798,"LDMT-W6R","Male"
"GZ1L-YCZ",105993058799,"LT83-H6M","Female"
"LY1Q-F7D",105993058800,"GQHW-1Y8","Male"
"LY1Q-F7D",105993058801,"GG4Y-G17","Female"
"9S9P-HNZ",105993058804,"K84R-TMS","Male"
"9S9P-HNZ",105993058805,"GGGW-RYH","Female"
"GVRZ-1Q7",105993058814,"9S9P-HNZ","Male"
"GVRZ-1Q7",105993058815,"LYTJ-J2J","Female"
"9C8M-C8L",105993058816,"GSXR-ZTK","Male"
"9C8M-C8L",105993058817,"L1B9-5FC","Female"
"GGJD-WC6",105993058818,"GGJ6-9GS","Male"
"GGJD-WC6",105993058819,"GGJD-KC3","Female"
"L8R2-SJ9",105993058820,"G21Z-QQG","Male"
"L8R2-SJ9",105993058821,"GZ2N-HCQ","Female"
"LCXP-QW3",105993058822,"99PT-X33","Male"
"LCXP-QW3",105993058823,"G21N-VX4","Female"
"LBQ7-VCK",105993058824,"GG2T-QKL","Male"
"G7BH-PLM",105993058828,"GL5J-9W9","Male"
"G7BH-PLM",105993058829,"GL5F-THJ","Female"
"GL5J-ZG3",105993058830,"9CCY-TQK","Male"
"GL5J-ZG3",105993058831,"GG5F-1CQ","Female"
"GHXK-4CC",105993058832,"G2QY-L2K","Male"
"GHXK-4CC",105993058833,"GQ5D-3LK","Female"
"LDT7-TQR",105993058834,"L114-LXR","Male"
"LDT7-TQR",105993058835,"99Y7-7KS","Female"
"KJWK-J9N",105993058836,"99Y7-729","Male"
"KJWK-J9N",105993058837,"M1TV-S13","Female"
"GZZ1-RZC",105993058838,"G72P-PF4","Male"
"GZZ1-RZC",105993058839,"GJ85-HB1","Female"
"LYGC-QWM",105993058842,"LDSQ-XRK","Male"
"LYGC-QWM",105993058843,"LCFL-9DP","Female"
"GD3G-G7F",105993058844,"G32Q-P7M","Male"
"GD3G-G7F",105993058845,"GZ8W-RPD","Female"
"G7NR-DKZ",105993058846,"G2LB-B34","Male"
"G7NR-DKZ",105993058847,"LZRT-363","Female"
"9ZC6-52H",105993058848,"LDH1-MVP","Male"
"9ZC6-52H",105993058849,"GLBW-SDB","Female"
"9WL8-7LY",105993058852,"L8RK-RPS","Male"
"9WL8-7LY",105993058853,"LJG8-9LJ","Female"
"LBJR-K79",105993058854,"LYNF-SFN","Male"
"LBJR-K79",105993058855,"GJQD-6SP","Female"
"G23C-HT1",105993058856,"29H4-2Y1","Male"
"G23C-HT1",105993058857,"GKZ8-Q9M","Female"
"93LP-LVJ",105993058860,"9S8N-BNB","Male"
"93LP-LVJ",105993058861,"GG6X-7XK","Female"
"LBSF-ZFR",105993058862,"KZSM-RXV","Male"
"LBSF-ZFR",105993058863,"LD9R-RBH","Female"
"LH7S-18K",105993058864,"LDW2-7WW","Male"
"LH7S-18K",105993058865,"LH7S-12Y","Female"
"LDSV-5Q1",105993058866,"LDSQ-XRK","Male"
"LDSV-5Q1",105993058867,"LCFL-9DP","Female"
"LYGH-JR3",105993058868,"LD9R-RB7","Male"
"LYGH-JR3",105993058869,"LDSS-6H5","Female"
"LZVR-GMG",105993058870,"L18X-ZNH","Male"
"LZVR-GMG",105993058871,"MVL6-5PR","Female"
"GNYN-63S",105993058872,"L8YY-G2B","Male"
"GNYN-63S",105993058873,"93BR-9XQ","Female"
"LBDM-38D",105993058874,"L8R2-SJ9","Male"
"LBDM-38D",105993058875,"LCXP-QW3","Female"
"9H16-YMP",105993058876,"L18B-R3G","Male"
"9H16-YMP",105993058877,"KDQH-DJG","Female"
"L82R-5HJ",105993058878,"LD9R-5G3","Male"
"L82R-5HJ",105993058879,"M897-QTS","Female"
"LDSQ-XRK",105993058880,"LDSK-V77","Male"
"LDSQ-XRK",105993058881,"LDSQ-F68","Female"
"LCFL-9DP",105993058882,"LB27-YWT","Male"
"LCFL-9DP",105993058883,"GWZB-NNM","Female"
"KDQW-JTJ",105993058884,"9HTX-2CD","Male"
"KDQW-JTJ",105993058885,"G39Q-HBK","Female"
"LDS9-GGV",105993058886,"LZGK-GZB","Male"
"LDS9-GGV",105993058887,"MXKR-J9R","Female"
"9MWR-GHW",105993058888,"K8M3-FZQ","Male"
"9MWR-GHW",105993058889,"LVDF-9DW","Female"
"LZ1V-KT6",105993058890,"MBPN-4DK","Male"
"LZ1V-KT6",105993058891,"9H9K-FVG","Female"
"9WL8-7LY",105993058892,"L8RK-RPS","Male"
"9WL8-7LY",105993058893,"LJG8-9LJ","Female"
"LBJR-K79",105993058894,"LYNF-SFN","Male"
"LBJR-K79",105993058895,"GJQD-6SP","Female"
"9ZC6-52H",105993058896,"LDH1-MVP","Male"
"9ZC6-52H",105993058897,"GLBW-SDB","Female"
"LDZ2-825",105993058898,"LD9Y-6D1","Male"
"LDZ2-825",105993058899,"L1Y1-VBB","Female"
"L1MN-K1H",105993058900,"LBQG-D74","Male"
"L1MN-K1H",105993058901,"GGLF-WXK","Female"
"KZF2-HJC",105993058902,"LV4Y-YSJ","Male"
"KZF2-HJC",105993058903,"GVMX-HXT","Female"
"LD9R-RB7",105993058904,"LD9R-RYR","Male"
"LD9R-RB7",105993058905,"M15L-V4Q","Female"
"LDSS-6H5",105993058906,"L133-HLP","Male"
"LDSS-6H5",105993058907,"KH8N-T92","Female"
"9H19-J7X",105993058908,"9Z8P-WSC","Male"
"9H19-J7X",105993058909,"G6BP-Z3N","Female"
"9H19-J7B",105993058910,"9HPQ-N9H","Male"
"9H19-J7B",105993058911,"GGL9-529","Female"
"LB72-KMS",105993058912,"LTY9-1SH","Male"
"LB72-KMS",105993058913,"KN8P-Q1K","Female"
"9ZC4-8MC",105993058914,"L8BY-3VJ","Male"
"9ZC4-8MC",105993058915,"94BP-X4Z","Female"
"9CFG-QM8",105993058916,"9QV2-7KT","Male"
"9CFG-QM8",105993058917,"MQ1V-6FB","Female"
"MCLW-CKN",105993058918,"GGN2-XF9","Male"
"MCLW-CKN",105993058919,"GGN2-D96","Female"
"L4BB-Z8Y",105993058920,"LDMT-HMZ","Male"
"L4BB-Z8Y",105993058921,"LD91-ST3","Female"
"GKZ8-6ZX",105993058922,"LTY9-1SH","Male"
"GKZ8-6ZX",105993058923,"KN8P-Q1K","Female"
"G9QV-BP7",105993058928,"LTBC-FCG","Male"
"G9QV-BP7",105993058929,"GZL8-FGB","Female"
"GL1T-G7R",105993058930,"GKZZ-34B","Male"
"GL1T-G7R",105993058931,"L1P1-GLB","Female"
"LHG4-N8V",105993058936,"LDSV-P4D","Male"
"LHG4-N8V",105993058937,"LDSV-PC1","Female"
"LDW2-QLB",105993058938,"LH7S-18K","Male"
"LDW2-QLB",105993058939,"LDSV-5Q1","Female"
"MGTC-QTS",105993058940,"LZ48-4FD","Male"
"MGTC-QTS",105993058941,"9HMZ-FQH","Female"
"LB23-RVZ",105993058942,"2Z98-QKN","Male"
"LB23-RVZ",105993058943,"GDCF-ZCT","Female"
"GGP2-F5N",105993059010,"GGP2-HVZ","Male"
"GVNP-M85",105993059012,"GXV8-HS7","Male"
"GVNP-M85",105993059013,"GVX4-S1J","Female"
"GVSX-686",105993059014,"GVSX-Q2D","Male"
"GVSX-686",105993059015,"GK7H-GM7","Female"
"G3C6-4D2",105993059024,"G3C6-W86","Male"
"GLLS-ZT9",105993059032,"G3C6-88R","Male"
"GLLS-ZT9",105993059033,"L24Y-7KP","Female"
"G6CJ-JJ5",105993059036,"G6CJ-CBF","Male"
"G6CJ-JJ5",105993059037,"G6CJ-TWM","Female"
"LZ48-4FD",105993059072,"LDZR-77D","Male"
"LZ48-4FD",105993059073,"GVF3-NY7","Female"
"9HMZ-FQH",105993059074,"GWH7-Y5B","Male"
"9HMZ-FQH",105993059075,"GWH7-YR9","Female"
"2Z98-QKN",105993059076,"GGD3-D92","Male"
"2Z98-QKN",105993059077,"GX56-KLT","Female"
"GDCF-ZCT",105993059078,"G94Q-8SY","Male"
"GDCF-ZCT",105993059079,"G6RT-9MK","Female"
"G2S2-PGN",105993059080,"G2SL-H2T","Male"
"G2S2-PGN",105993059081,"G2S2-Y92","Female"
"LDSQ-XRK",105993059088,"LDSK-V77","Male"
"LDSQ-XRK",105993059089,"LDSQ-F68","Female"
"LCFL-9DP",105993059090,"LB27-YWT","Male"
"LCFL-9DP",105993059091,"GWZB-NNM","Female"
"KDQW-JTJ",105993059092,"9HTX-2CD","Male"
"KDQW-JTJ",105993059093,"G39Q-HBK","Female"
"LDS9-GGV",105993059094,"LZGK-GZB","Male"
"LDS9-GGV",105993059095,"MXKR-J9R","Female"
"9MWR-GHW",105993059096,"K8M3-FZQ","Male"
"9MWR-GHW",105993059097,"LVDF-9DW","Female"
"LZ1V-KT6",105993059098,"MBPN-4DK","Male"
"LZ1V-KT6",105993059099,"9H9K-FVG","Female"
"9WL8-7LY",105993059100,"L8RK-RPS","Male"
"9WL8-7LY",105993059101,"LJG8-9LJ","Female"
"LBJR-K79",105993059102,"LYNF-SFN","Male"
"LBJR-K79",105993059103,"GJQD-6SP","Female"
"KP3F-CGB",105993059104,"GK8Y-WSW","Male"
"KP3F-CGB",105993059105,"GZRK-8R1","Female"
"9HM8-Q8C",105993059106,"GK6W-7WV","Male"
"9HM8-Q8C",105993059107,"GNQ4-PDJ","Female"
"GQFT-341",105993059108,"GXVL-81C","Male"
"GQFT-341",105993059109,"GGSB-BHD","Female"
"GG2T-QKL",105993059120,"GG2T-MRH","Male"
"GLB9-C37",105993059136,"LDSQ-XRK","Male"
"GLB9-C37",105993059137,"LCFL-9DP","Female"
"G2YH-9WG",105993059138,"KDQW-JTJ","Male"
"G2YH-9WG",105993059139,"LDS9-GGV","Female"
"GLW3-1SY",105993059140,"9MWR-GHW","Male"
"GLW3-1SY",105993059141,"LZ1V-KT6","Female"
"998F-RBL",105993059142,"9WL8-7LY","Male"
"998F-RBL",105993059143,"LBJR-K79","Female"
"9MWR-GHW",105993059144,"K8M3-FZQ","Male"
"9MWR-GHW",105993059145,"LVDF-9DW","Female"
"LZ1V-KT6",105993059146,"MBPN-4DK","Male"
"LZ1V-KT6",105993059147,"9H9K-FVG","Female"
"LH8G-2RH",105993059148,"LCVR-TFD","Male"
"LH8G-2RH",105993059149,"9Z4P-BQB","Female"
"LDW2-7JJ",105993059150,"LDW2-41W","Male"
"LDW2-7JJ",105993059151,"G4NJ-GVF","Female"
"GCWL-CDJ",105993059168,"G62J-6X7","Male"
"GCWL-CDJ",105993059169,"L1YM-5H1","Female"
"M33D-SL2",105993059208,"GMNK-7HF","Male"
"M33D-SL2",105993059209,"GKDQ-MFS","Female"
"MGTC-QTS",105993059212,"LZ48-4FD","Male"
"MGTC-QTS",105993059213,"9HMZ-FQH","Female"
"LB23-RVZ",105993059214,"2Z98-QKN","Male"
"LB23-RVZ",105993059215,"GDCF-ZCT","Female"
"G7XP-LJM",105993059216,"G3NS-W7D","Male"
"G7XP-LJM",105993059217,"G3NS-WLB","Female"
"GSHZ-VZR",105993059220,"G3NS-W7D","Male"
"GSHZ-VZR",105993059221,"G3NS-WLB","Female"
"M33D-SL2",105993059224,"GMNK-7HF","Male"
"M33D-SL2",105993059225,"GKDQ-MFS","Female"
"LDSV-P4D",105993059228,"LDSW-YMB","Male"
"LDSV-P4D",105993059229,"LDSW-YSL","Female"
"LDSV-PC1",105993059230,"LDSV-RVD","Male"
"LDSV-PC1",105993059231,"LDSV-RG8","Female"
"LDSK-V77",105993059328,"L8RR-S6X","Male"
"LDSK-V77",105993059329,"L8RR-S6J","Female"
"LDSQ-F68",105993059330,"9CCG-XPQ","Male"
"LDSQ-F68",105993059331,"GFQJ-6W3","Female"
"LB27-YWT",105993059332,"GH7M-QSF","Male"
"LB27-YWT",105993059333,"LYTM-8KB","Female"
"GWZB-NNM",105993059334,"L8YY-PH5","Male"
"GWZB-NNM",105993059335,"KFX1-BZD","Female"
"9HTX-2CD",105993059336,"9HRG-JDL","Male"
"9HTX-2CD",105993059337,"LDH1-G9D","Female"
"G39Q-HBK",105993059338,"KX2S-NWF","Male"
"G39Q-HBK",105993059339,"L7GV-KKS","Female"
"LZGK-GZB",105993059340,"LZ8D-9DK","Male"
"LZGK-GZB",105993059341,"GK9J-9XB","Female"
"MXKR-J9R",105993059342,"9QZD-J5R","Male"
"MXKR-J9R",105993059343,"L18P-6ZG","Female"
"K8M3-FZQ",105993059344,"GFR1-8PR","Male"
"K8M3-FZQ",105993059345,"GFR1-JPJ","Female"
"MBPN-4DK",105993059348,"GFR1-8PR","Male"
"MBPN-4DK",105993059349,"GFR1-JPJ","Female"
"9H9K-FVG",105993059350,"LZ9M-HWG","Male"
"9H9K-FVG",105993059351,"9M85-YGM","Female"
"L8RK-RPS",105993059352,"GM2P-GSQ","Male"
"L8RK-RPS",105993059353,"L1PP-NHR","Female"
"LJG8-9LJ",105993059354,"LYDQ-TG6","Male"
"LJG8-9LJ",105993059355,"9HM8-2GK","Female"
"LYNF-SFN",105993059356,"GJQD-V62","Male"
"LYNF-SFN",105993059357,"G3CD-LLK","Female"
"GJQD-6SP",105993059358,"GKZ8-84G","Male"
"GJQD-6SP",105993059359,"G4Z4-XVP","Female"
"LDH1-MVP",105993059360,"9HPW-D5B","Male"
"LDH1-MVP",105993059361,"LDCM-8F4","Female"
"LD9Y-6D1",105993059364,"LZ46-LHN","Male"
"LD9Y-6D1",105993059365,"LD91-9V4","Female"
"L1Y1-VBB",105993059366,"GST3-QGQ","Male"
"L1Y1-VBB",105993059367,"GXQH-6WQ","Female"
"LBQG-D74",105993059368,"GL3X-BJK","Male"
"LBQG-D74",105993059369,"GL3X-5GJ","Female"
"LV4Y-YSJ",105993059372,"GFDZ-7RM","Male"
"LV4Y-YSJ",105993059373,"GX4R-MR6","Female"
