"fid","ascendancy","parent","gender"
"GVP4-6GS",25955669496,"G7SP-356","Male"
"GVP4-6GS",25955669497,"GDF1-N4H","Female"
"GN12-M46",25955669498,"GN1K-B3B","Male"
"GN12-M46",25955669499,"GLY1-KRX","Female"
"GGW2-Z5T",25955670016,"GHY3-6W5","Male"
"GGW2-Z5T",25955670017,"GGZ9-45C","Female"
"GMNM-FXX",25955670528,"GG68-KTV","Male"
"GMNM-FXX",25955670529,"GGJQ-6W4","Female"
"LZ2B-MCB",25955670530,"LDSQ-XRK","Male"
"LZ2B-MCB",25955670531,"LCFL-9DP","Female"
"LD9R-RB7",25955670532,"LD9R-RYR","Male"
"LD9R-RB7",25955670533,"M15L-V4Q","Female"
"LDSS-6H5",25955670534,"L133-HLP","Male"
"LDSS-6H5",25955670535,"KH8N-T92","Female"
"LT3S-JDP",25955670536,"GVZS-4T9","Male"
"LT3S-JDP",25955670537,"G8DS-2VT","Female"
"M33Z-XLR",25955670538,"L187-NYR","Male"
"M33Z-XLR",25955670539,"9WQY-MZT","Female"
"LH28-Y1Q",25955670542,"GLRZ-QSW","Male"
"LH28-Y1Q",25955670543,"GLRC-KR3","Female"
"GVXT-MZG",25955670544,"L2MN-44Y","Male"
"GVXT-MZG",25955670545,"G8FL-PW4","Female"
"GKWF-SCL",25955670548,"GKWF-9HW","Male"
"G3LH-DG9",25955670552,"GXTQ-FJT","Male"
"G3LH-DG9",25955670553,"G7DV-WW9","Female"
"G6GQ-R3F",25955670556,"GXWR-W8R","Male"
"G6GQ-R3F",25955670557,"G8WY-8VN","Female"
"GNDR-792",25955670592,"GNDR-Q3S","Male"
"GNDR-792",25955670593,"GLV3-5C3","Female"
"G6BV-5KD",25955670608,"GG1X-LXL","Male"
"G6BV-5KD",25955670609,"GG1F-38W","Female"
"GNSH-WMX",25955670616,"G7NH-CM4","Male"
"GNSH-WMX",25955670617,"G215-VM8","Female"
"GNKW-WY8",25955670896,"GKCC-66Q","Male"
"GNKW-WY8",25955670897,"GKCC-NG3","Female"
"GKCC-2JM",25955670898,"GKCC-G4J","Male"
"GKCC-2JM",25955670899,"G3QJ-6P9","Female"
"GKCC-DDB",25955670900,"G8W1-CJS","Male"
"GKCC-DDB",25955670901,"GKCC-J1G","Female"
"KJP2-TBR",25955670904,"LZLG-V3F","Male"
"KJP2-TBR",25955670905,"LH6K-2BP","Female"
"GFN3-DQ5",25955670906,"GJYM-TGG","Male"
"GFN3-DQ5",25955670907,"LBPM-PVV","Female"
"GQ59-8LX",25955670908,"GQMM-WCR","Male"
"GQ59-8LX",25955670909,"G29Z-H7W","Female"
"GSCJ-Z9D",25955670910,"LYS6-FRB","Male"
"GSCJ-Z9D",25955670911,"L1JY-KRP","Female"
"LDHB-RRD",25955671200,"9HTX-2CD","Male"
"LDHB-RRD",25955671201,"L83J-4S6","Female"
"GKVP-QMK",25955671202,"LDHS-Z3V","Male"
"GKVP-QMK",25955671203,"LZGK-ZV2","Female"
"9SJJ-97N",25955671208,"GGG7-Q5M","Male"
"9SJJ-97N",25955671209,"GZL1-BTV","Female"
"LZJG-K5N",25955671210,"KX2S-NWF","Male"
"LZJG-K5N",25955671211,"L7GV-KKS","Female"
"LJ2H-W3S",25955671212,"GD74-RRH","Male"
"LJ2H-W3S",25955671213,"GJ5M-BKM","Female"
"LZ2S-DKM",25955671214,"28YJ-Z4N","Male"
"LZ2S-DKM",25955671215,"GGGT-9MX","Female"
"GJ2V-WRY",25955671216,"G233-LXN","Male"
"GJ2V-WRY",25955671217,"GGWK-NT3","Female"
"LD9P-MFB",25955671220,"GC7G-R6L","Male"
"LD9P-MFB",25955671221,"GC7P-77S","Female"
"9HTX-2CD",25955671232,"9HRG-JDL","Male"
"9HTX-2CD",25955671233,"LDH1-G9D","Female"
"G9P6-CHT",25955671236,"LBKM-2H9","Male"
"G9P6-CHT",25955671237,"LBDY-3J8","Female"
"LVC7-ZZX",25955671238,"GXQR-YJV","Male"
"LVC7-ZZX",25955671239,"G2YW-5YF","Female"
"GQG3-8CV",25955671258,"G67W-G57","Male"
"GQG3-8CV",25955671259,"MZHC-RBM","Female"
"GJ8K-PWG",25955671264,"LDSK-NZJ","Male"
"GJ8K-PWG",25955671265,"LDSH-S2T","Female"
"LJYH-M8G",25955671266,"GW69-B2J","Male"
"LJYH-M8G",25955671267,"GXQD-1QL","Female"
"LJ4D-ZCK",25955671269,"GVHV-7WD","Female"
"LJ4D-ZCK",25955671268,"G9G8-ZCS","Male"
"9S1L-ZP2",25955671270,"G6Z5-SS2","Male"
"9S1L-ZP2",25955671271,"GX7W-7JP","Female"
"LZGQ-LJX",25955671272,"KDQW-JTJ","Male"
"LZGQ-LJX",25955671273,"LDS9-GGV","Female"
"KDQH-DJG",25955671274,"L1DD-JMP","Male"
"KDQH-DJG",25955671275,"9WY9-HRJ","Female"
"GL9R-YL9",25955671276,"LD95-VV6","Male"
"GL9R-YL9",25955671277,"9H2F-HV5","Female"
"LDHQ-P5F",25955671278,"LD9R-RB7","Male"
"LDHQ-P5F",25955671279,"LDSS-6H5","Female"
"LY6L-GPG",25955671280,"LHP9-TM5","Male"
"LY6L-GPG",25955671281,"LHP9-TSW","Female"
"GCV5-C6P",25955671288,"GSWP-82X","Male"
"GCV5-C6P",25955671289,"LH6K-KT5","Female"
"GCV5-7FZ",25955671290,"949K-PGC","Male"
"GCV5-7FZ",25955671291,"GCZ9-BV7","Female"
"G83G-BCN",25955680064,"GXVP-5Q2","Male"
"G83G-BCN",25955680065,"GVS5-WKQ","Female"
"LYSG-SY9",25955680066,"LJG4-5YW","Male"
"LYSG-SY9",25955680067,"GH91-DSB","Female"
"LDSQ-XRK",25955681280,"LDSK-V77","Male"
"LDSQ-XRK",25955681281,"LDSQ-F68","Female"
"LCFL-9DP",25955681282,"LB27-YWT","Male"
"LCFL-9DP",25955681283,"GWZB-NNM","Female"
"L644-9GY",25955681284,"LT61-JHR","Male"
"L644-9GY",25955681285,"LT6B-L2F","Female"
"KVGF-FPJ",25955681286,"GN4C-HR9","Male"
"KVGF-FPJ",25955681287,"GXGV-HXF","Female"
"GN8R-MPX",25955681616,"G3D6-SCZ","Male"
"GN8R-MPX",25955681617,"GW71-XGD","Female"
"GN85-LNZ",25955681618,"GGDV-CTL","Male"
"GN85-LNZ",25955681619,"GN5X-ZS2","Female"
"LDW5-66P",25955681620,"LD9R-RB7","Male"
"LDW5-66P",25955681621,"LDSS-6H5","Female"
"LDW5-623",25955681622,"LDMT-HMZ","Male"
"LDW5-623",25955681623,"LD91-ST3","Female"
"GQHW-1Y8",25955681632,"GG4Y-RL8","Male"
"GQHW-1Y8",25955681633,"GG4B-SPV","Female"
"G62Y-MJS",25955682328,"G2LB-P5D","Male"
"G62Y-MJS",25955682329,"G2L1-C3V","Female"
"LT86-JTH",25955682332,"GHLW-6RL","Male"
"LT86-JTH",25955682333,"GXV9-T7M","Female"
"L8Y9-1V8",25955682334,"9CHV-B26","Male"
"L8Y9-1V8",25955682335,"LZ2Z-ZZ8","Female"
"G9M5-FF1",25955682336,"LY9D-2F8","Male"
"G9M5-FF1",25955682337,"L28D-TJH","Female"
"GN9F-M6Q",25955682338,"GJTS-3TP","Male"
"GN9F-M6Q",25955682339,"GN15-LRT","Female"
"LZGQ-LJX",25955682340,"KDQW-JTJ","Male"
"LZGQ-LJX",25955682341,"LDS9-GGV","Female"
"GNSH-WMX",25955682344,"G7NH-CM4","Male"
"GNSH-WMX",25955682345,"G215-VM8","Female"
"GJK2-FPZ",25955682426,"G28R-HGR","Male"
"LZS9-ZC2",25955682432,"9HYQ-M4G","Male"
"LZS9-ZC2",25955682433,"GJGW-QM6","Female"
"LZ61-F76",25955682434,"LZ19-924","Male"
"LZ61-F76",25955682435,"GL5F-YH1","Female"
"KNXX-WBQ",25955682440,"LHPZ-9WQ","Male"
"KNXX-WBQ",25955682441,"LCT8-QVQ","Female"
"LDMT-HMZ",25955682444,"L8BY-3VJ","Male"
"LDMT-HMZ",25955682445,"94BP-X4Z","Female"
"LD91-ST3",25955682446,"L8YY-5HK","Male"
"LD91-ST3",25955682447,"L8WB-D2Z","Female"
"KZPV-BQM",25955682452,"L8RR-4KG","Male"
"KZPV-BQM",25955682453,"99QT-MCB","Female"
"M1VS-25N",25955682456,"LDSS-KJ6","Male"
"M1VS-25N",25955682457,"L28D-TJH","Female"
"LDSS-KHY",25955682458,"LYCY-PN6","Male"
"LDSS-KHY",25955682459,"LDSS-KKV","Female"
"LZGQ-LJX",25955682460,"KDQW-JTJ","Male"
"LZGQ-LJX",25955682461,"LDS9-GGV","Female"
"LDSS-8LB",25955682464,"LVMF-2JP","Male"
"LDSS-8LB",25955682465,"GW2T-LDK","Female"
"G2RP-CG1",25955682466,"LDSS-D1D","Male"
"G2RP-CG1",25955682467,"GKZ8-SNZ","Female"
"LD9R-RB7",25955682480,"LD9R-RYR","Male"
"LD9R-RB7",25955682481,"M15L-V4Q","Female"
"LDSS-6H5",25955682482,"L133-HLP","Male"
"LDSS-6H5",25955682483,"KH8N-T92","Female"
"LDMT-HMZ",25955682484,"L8BY-3VJ","Male"
"LDMT-HMZ",25955682485,"94BP-X4Z","Female"
"LD91-ST3",25955682486,"L8YY-5HK","Male"
"LD91-ST3",25955682487,"L8WB-D2Z","Female"
"L8MB-ZMK",25955682488,"L8YY-PD5","Male"
"L8MB-ZMK",25955682489,"MBV2-T1M","Female"
"MB1Q-ZWW",25955682490,"GKZZ-K49","Male"
"MB1Q-ZWW",25955682491,"GL6R-9XP","Female"
"LDMT-W6R",25955682492,"KJP2-TBR","Male"
"LDMT-W6R",25955682493,"GFN3-DQ5","Female"
"LT83-H6M",25955682494,"GQ59-8LX","Male"
"LT83-H6M",25955682495,"GSCJ-Z9D","Female"
"GJ8K-PWG",25955682576,"LDSK-NZJ","Male"
"GJ8K-PWG",25955682577,"LDSH-S2T","Female"
"LJYH-M8G",25955682578,"GW69-B2J","Male"
"LJYH-M8G",25955682579,"GXQD-1QL","Female"
"LJ4D-ZCK",25955682581,"GVHV-7WD","Female"
"LJ4D-ZCK",25955682580,"G9G8-ZCS","Male"
"9S1L-ZP2",25955682582,"G6Z5-SS2","Male"
"9S1L-ZP2",25955682583,"GX7W-7JP","Female"
"LZGQ-LJX",25955682584,"KDQW-JTJ","Male"
"LZGQ-LJX",25955682585,"LDS9-GGV","Female"
"KDQH-DJG",25955682586,"L1DD-JMP","Male"
"KDQH-DJG",25955682587,"9WY9-HRJ","Female"
"GL9R-YL9",25955682588,"LD95-VV6","Male"
"GL9R-YL9",25955682589,"9H2F-HV5","Female"
"LDHQ-P5F",25955682590,"LD9R-RB7","Male"
"LDHQ-P5F",25955682591,"LDSS-6H5","Female"
"GGKB-FBC",25955682632,"LZGK-GZB","Male"
"GGKB-FBC",25955682633,"LDSQ-F68","Female"
"GKCC-1KD",25955682656,"GKQX-VM9","Male"
"GKCC-1KD",25955682657,"GVB8-9XY","Female"
"GMF5-BSR",25955682664,"GLFD-7MD","Male"
"GMF5-BSR",25955682665,"GGFH-MVX","Female"
"L1WB-PZW",25955682666,"9HTX-2CD","Male"
"L1WB-PZW",25955682667,"L83J-4S6","Female"
"L1W8-W7S",25955682668,"GLFD-7MD","Male"
"L1W8-W7S",25955682669,"GGFH-MVX","Female"
"GD7W-JS7",25955682672,"G6H3-12T","Male"
"GD7W-NSX",25955682674,"GD7W-BDW","Male"
"9376-JCH",25955682680,"KNW5-CM9","Male"
"9376-JCH",25955682681,"LCRM-5HJ","Female"
"9HVH-9GD",25955682682,"LHW9-VZ4","Male"
"9HVH-9GD",25955682683,"GKKW-24R","Female"
"GG3M-7JP",25955682684,"GGWF-VYW","Male"
"GG3M-7JP",25955682685,"GGXT-3X8","Female"
"L8B9-R7W",25955682704,"GGSV-LFL","Male"
"L8B9-R7W",25955682705,"GGSK-HFX","Female"
"GQ1N-HXB",25955682712,"G7YH-3GJ","Male"
"GQ1N-HXB",25955682713,"GC45-DB8","Female"
"G6T6-9H3",25955682716,"G8SK-15F","Male"
"GLL2-BZV",25955682729,"G8W1-V4X","Female"
"GC4V-KPG",25955682732,"G891-N1Z","Male"
"GC4V-KPG",25955682733,"G3YQ-19T","Female"
"L175-67M",25955682734,"GGKJ-Z1T","Male"
"L175-67M",25955682735,"KL6C-XQV","Female"
"K84R-TMS",25955682736,"LDHB-RRD","Male"
"K84R-TMS",25955682737,"GKVP-QMK","Female"
"LTF2-JTC",25955682740,"9SJJ-97N","Male"
"LTF2-JTC",25955682741,"LZJG-K5N","Female"
"LKNM-HR3",25955682742,"LJ2H-W3S","Male"
"LKNM-HR3",25955682743,"LZ2S-DKM","Female"
"L1QD-DXV",25955682744,"GJ2V-WRY","Male"
"L1QD-DXV",25955682745,"G2CN-HW6","Female"
"LD9P-M8N",25955682746,"LD9P-MFB","Male"
"LD9P-M8N",25955682747,"LH6C-VKZ","Female"
"GH5Y-9HC",25955682752,"GX52-ZZQ","Male"
"GH5Y-9HC",25955682753,"GFW7-86Y","Female"
"G6TX-KJJ",25955682754,"GLBY-DYH","Male"
"9HT1-YR2",25955682784,"GH2M-VGN","Male"
"9HT1-YR2",25955682785,"G649-8LB","Female"
"GXV9-MD5",25955682832,"GLP1-MBL","Male"
"GXV9-MD5",25955682833,"GG1B-CKL","Female"
"G867-7W5",25955682834,"LTMB-K94","Male"
"G867-7W5",25955682835,"LYS8-97T","Female"
"GGSV-LFL",25955682848,"GGZD-RQR","Male"
"GGSV-LFL",25955682849,"GL9M-YXL","Female"
"G7YH-3GJ",25955682864,"GV4P-VY5","Male"
"G7YH-3GJ",25955682865,"GGJD-JSR","Female"
"GC45-DB8",25955682866,"GZRK-SFB","Male"
"GC45-DB8",25955682867,"GVSP-WS2","Female"
"9HTX-2CD",25955682880,"9HRG-JDL","Male"
"9HTX-2CD",25955682881,"LDH1-G9D","Female"
"LZGK-ZV2",25955682886,"LZ1T-YG5","Male"
"LZGK-ZV2",25955682887,"LZZF-5Z1","Female"
"GGG7-Q5M",25955682896,"G6TC-GD8","Male"
"GGG7-Q5M",25955682897,"GGG3-LR4","Female"
"GZL1-BTV",25955682898,"GZVH-K4C","Male"
"GZL1-BTV",25955682899,"GZVH-NJM","Female"
"28YJ-Z4N",25955682908,"9HTX-2CD","Male"
"28YJ-Z4N",25955682909,"G39Q-HBK","Female"
"GGGT-9MX",25955682910,"MXVC-BK8","Male"
"949K-5Q2",25955682912,"949K-PBH","Male"
"KZPV-BQM",25955682932,"L8RR-4KG","Male"
"KZPV-BQM",25955682933,"99QT-MCB","Female"
"M1VS-25N",25955682936,"LDSS-KJ6","Male"
"M1VS-25N",25955682937,"L28D-TJH","Female"
"LDSS-KHY",25955682938,"LYCY-PN6","Male"
"LDSS-KHY",25955682939,"LDSS-KKV","Female"
"LZGQ-LJX",25955682940,"KDQW-JTJ","Male"
"LZGQ-LJX",25955682941,"LDS9-GGV","Female"
"LB9Q-2R2",25955683010,"GL82-ZQM","Male"
"LB9Q-2R2",25955683011,"GG6H-89X","Female"
"GVHW-NRT",25955683048,"GVDF-MGZ","Male"
"GVHW-NRT",25955683049,"GVDX-FF4","Female"
"L2Y4-PVS",25955683056,"L2Y4-PVL","Male"
"L2Y4-PVS",25955683057,"L2Y4-P2R","Female"
"LRHH-6SF",25955683058,"G6F3-ZCG","Male"
"LRHH-6SF",25955683059,"L2Y4-PL7","Female"
"LV57-XVZ",25955683060,"GJGQ-52M","Male"
"LV57-XVZ",25955683061,"GVZ5-JRM","Female"
"GX8W-RVQ",25955683062,"GG9S-NCR","Male"
"GX8W-RVQ",25955683063,"GJ1K-N7N","Female"
"G6PH-CW6",25955683064,"G3Z8-HR7","Male"
"G6PH-CW6",25955683065,"GNQR-554","Female"
"G8W1-NFV",25955683066,"GVP4-6GS","Male"
"G8W1-NFV",25955683067,"GN12-M46","Female"
"LKC4-6WB",25955683068,"GVP4-6GS","Male"
"LKC4-6WB",25955683069,"GN12-M46","Female"
"L2SW-HYX",25955683328,"GGW2-Z5T","Male"
"L2SW-HYX",25955683329,"GJYL-2H1","Female"
"9CZC-GSR",25955683584,"GMNM-FXX","Male"
"9CZC-GSR",25955683585,"LZ2B-MCB","Female"
"GJBZ-QGS",25955683586,"LD9R-RB7","Male"
"GJBZ-QGS",25955683587,"LDSS-6H5","Female"
"LVD5-41X",25955683588,"LT3S-JDP","Male"
"LVD5-41X",25955683589,"M33Z-XLR","Female"
"G2RY-Z9B",25955683590,"LH28-Y8S","Male"
"G2RY-Z9B",25955683591,"LH28-Y1Q","Female"
"GZPW-9T8",25955683592,"GVXT-MZG","Male"
"GZPW-9T8",25955683593,"LV8V-H4X","Female"
"G27G-J45",25955683594,"GKWF-SCL","Male"
"G27G-J45",25955683595,"GD2R-LLD","Female"
"949J-G8K",25955683596,"G3LH-DG9","Male"
"GGRJ-B45",25955683598,"G6GQ-R3F","Male"
"GGRJ-B45",25955683599,"G8R7-2L1","Female"
"GQPW-7XG",25955683608,"GX55-2RX","Male"
"G2LB-P5D",25955683616,"GNDR-792","Male"
"G2LB-P5D",25955683617,"GND5-16W","Female"
"GHLW-6RL",25955683624,"G6BV-5KD","Male"
"GHLW-6RL",25955683625,"G6BV-FB2","Female"
"9CHV-B26",25955683628,"GNSH-WMX","Male"
"9CHV-B26",25955683629,"G215-3C9","Female"
"GQ65-ZJP",25955683744,"GK5F-SQ1","Male"
"GQ65-ZJP",25955683745,"GDR1-LHF","Female"
"GJ6J-KXZ",25955683760,"GCS7-3KJ","Male"
"GJ6J-Q45",25955683768,"GNKW-WY8","Male"
"GJ6J-Q45",25955683769,"GKCC-2JM","Female"
"GKCC-681",25955683770,"GKCC-DDB","Male"
"GKCC-681",25955683771,"GKCC-FW6","Female"
"LDMT-W6R",25955683772,"KJP2-TBR","Male"
"LDMT-W6R",25955683773,"GFN3-DQ5","Female"
"LT83-H6M",25955683774,"GQ59-8LX","Male"
"LT83-H6M",25955683775,"GSCJ-Z9D","Female"
"K84R-TMS",25955683920,"LDHB-RRD","Male"
"K84R-TMS",25955683921,"GKVP-QMK","Female"
"LTF2-JTC",25955683924,"9SJJ-97N","Male"
"LTF2-JTC",25955683925,"LZJG-K5N","Female"
"LKNM-HR3",25955683926,"LJ2H-W3S","Male"
"LKNM-HR3",25955683927,"LZ2S-DKM","Female"
"L1QD-DXV",25955683928,"GJ2V-WRY","Male"
"L1QD-DXV",25955683929,"G2CN-HW6","Female"
"LD9P-M8N",25955683930,"LD9P-MFB","Male"
"LD9P-M8N",25955683931,"LH6C-VKZ","Female"
"KFK5-ZL5",25955683936,"9HTX-2CD","Male"
"KFK5-ZL5",25955683937,"L83J-4S6","Female"
"LBCC-DW3",25955683938,"G9P6-CHT","Male"
"LBCC-DW3",25955683939,"LVC7-ZZX","Female"
"MVJ5-6DP",25955683944,"L2J3-GF4","Male"
"MVJ5-6DP",25955683945,"LBXW-MT3","Female"
"MXLC-JC1",25955683948,"GGC6-B84","Male"
"MXLC-JC1",25955683949,"GQG3-8CV","Female"
"L51Z-XMG",25955683952,"GJ8K-PWG","Male"
"L51Z-XMG",25955683953,"LJYH-M8G","Female"
"KZTY-WSH",25955683954,"LJ4D-ZCK","Male"
"KZTY-WSH",25955683955,"9S1L-ZP2","Female"
"9H17-VTZ",25955683956,"LZGQ-LJX","Male"
"9H17-VTZ",25955683957,"KDQH-DJG","Female"
"LY57-55F",25955683958,"GL9R-YL9","Male"
"LY57-55F",25955683959,"LDHQ-P5F","Female"
"9498-2NS",25955683960,"LY6L-GPG","Male"
"9498-2NS",25955683961,"LBMQ-85F","Female"
"GCV5-W95",25955683964,"GCV5-C6P","Male"
"GCV5-W95",25955683965,"GCV5-7FZ","Female"
"LDHB-RRD",25955686400,"9HTX-2CD","Male"
"LDHB-RRD",25955686401,"L83J-4S6","Female"
"GKVP-QMK",25955686402,"LDHS-Z3V","Male"
"GKVP-QMK",25955686403,"LZGK-ZV2","Female"
"9SJJ-97N",25955686408,"GGG7-Q5M","Male"
"9SJJ-97N",25955686409,"GZL1-BTV","Female"
"LZJG-K5N",25955686410,"KX2S-NWF","Male"
"LZJG-K5N",25955686411,"L7GV-KKS","Female"
"LJ2H-W3S",25955686412,"GD74-RRH","Male"
"LJ2H-W3S",25955686413,"GJ5M-BKM","Female"
"LZ2S-DKM",25955686414,"28YJ-Z4N","Male"
"LZ2S-DKM",25955686415,"GGGT-9MX","Female"
"GJ2V-WRY",25955686416,"G233-LXN","Male"
"GJ2V-WRY",25955686417,"GGWK-NT3","Female"
"LD9P-MFB",25955686420,"GC7G-R6L","Male"
"LD9P-MFB",25955686421,"GC7P-77S","Female"
"L1WT-FRN",25955686432,"GZRK-SFB","Male"
"L1WT-FRN",25955686433,"GVSP-WS2","Female"
"L1WY-QMZ",25955686434,"GHKB-C3J","Male"
"L1WY-QMZ",25955686435,"L5DR-KL8","Female"
"LB5R-TH8",25955686436,"KDQW-JTJ","Male"
"LB5R-TH8",25955686437,"LDS9-GGV","Female"
"LDHQ-P5F",25955686438,"LD9R-RB7","Male"
"LDHQ-P5F",25955686439,"LDSS-6H5","Female"
"LBJ9-GZ4",25955686440,"9ZH7-GMD","Male"
"LBJ9-GZ4",25955686441,"MBYH-395","Female"
"KZPP-B68",25955686442,"G7ZN-5DF","Male"
"L18B-R3G",25955686444,"G2TZ-96Y","Male"
"L18B-R3G",25955686445,"G2T8-97Z","Female"
"KDQH-DJG",25955686446,"L1DD-JMP","Male"
"KDQH-DJG",25955686447,"9WY9-HRJ","Female"
"GQRQ-G6B",25955686464,"GQRQ-K79","Male"
"GQRQ-G6B",25955686465,"GGVR-MY2","Female"
"KDQW-JTJ",25955686528,"9HTX-2CD","Male"
"KDQW-JTJ",25955686529,"G39Q-HBK","Female"
"LDS9-GGV",25955686530,"LZGK-GZB","Male"
"LDS9-GGV",25955686531,"MXKR-J9R","Female"
"L1DD-JMP",25955686532,"GG5W-TJ1","Male"
"L1DD-JMP",25955686533,"GG54-SDF","Female"
"9WY9-HRJ",25955686534,"LZ19-924","Male"
"LD95-VV6",25955686536,"LD95-VVH","Male"
"LD95-VV6",25955686537,"99SD-Z4Q","Female"
"9H2F-HV5",25955686538,"MBGG-7NP","Male"
"9H2F-HV5",25955686539,"LD9R-SHL","Female"
"LD9R-RB7",25955686540,"LD9R-RYR","Male"
"LD9R-RB7",25955686541,"M15L-V4Q","Female"
"LDSS-6H5",25955686542,"L133-HLP","Male"
"LDSS-6H5",25955686543,"KH8N-T92","Female"
"GGT6-NYC",25955686576,"GW2T-YH6","Male"
"GGT6-NYC",25955686577,"GX5P-L6M","Female"
"GGTD-5CG",25955686578,"GGTX-XJX","Male"
"GGTD-5CG",25955686579,"GGT6-1Q1","Female"
"LH3J-XVF",25955686580,"GGYS-TR5","Male"
"LH3J-XVF",25955686581,"GGYS-R4S","Female"
"LD9R-5PH",25955686584,"L187-NYR","Male"
"LD9R-5PH",25955686585,"9WQY-MZT","Female"
"LDSQ-XRK",25955686752,"LDSK-V77","Male"
"LDSQ-XRK",25955686753,"LDSQ-F68","Female"
"LCFL-9DP",25955686754,"LB27-YWT","Male"
"LCFL-9DP",25955686755,"GWZB-NNM","Female"
"L644-9GY",25955686756,"LT61-JHR","Male"
"L644-9GY",25955686757,"LT6B-L2F","Female"
"KVGF-FPJ",25955686758,"GN4C-HR9","Male"
"KVGF-FPJ",25955686759,"GXGV-HXF","Female"
"LDHB-RRD",25955686784,"9HTX-2CD","Male"
"LDHB-RRD",25955686785,"L83J-4S6","Female"
"GKVP-QMK",25955686786,"LDHS-Z3V","Male"
"GKVP-QMK",25955686787,"LZGK-ZV2","Female"
"9SJJ-97N",25955686792,"GGG7-Q5M","Male"
"9SJJ-97N",25955686793,"GZL1-BTV","Female"
"LZJG-K5N",25955686794,"KX2S-NWF","Male"
"LZJG-K5N",25955686795,"L7GV-KKS","Female"
"LJ2H-W3S",25955686796,"GD74-RRH","Male"
"LJ2H-W3S",25955686797,"GJ5M-BKM","Female"
"LZ2S-DKM",25955686798,"28YJ-Z4N","Male"
"LZ2S-DKM",25955686799,"GGGT-9MX","Female"
"GJ2V-WRY",25955686800,"G233-LXN","Male"
"GJ2V-WRY",25955686801,"GGWK-NT3","Female"
"LD9P-MFB",25955686804,"GC7G-R6L","Male"
"LD9P-MFB",25955686805,"GC7P-77S","Female"
"KN8N-WHW",25955686816,"LBKM-2H9","Male"
"KN8N-WHW",25955686817,"LBDY-3J8","Female"
"9SYL-S5H",25955686818,"KX2S-NWF","Male"
"9SYL-S5H",25955686819,"L7GV-KKS","Female"
"G67W-G57",25955686820,"MKTV-TMC","Male"
"G67W-G57",25955686821,"G67G-YFC","Female"
"LDFZ-8Q1",25955686824,"GJ9M-PR2","Male"
"LDFZ-8Q1",25955686825,"GL14-857","Female"
"LHPZ-VGH",25955686826,"LZLG-V3F","Male"
"LHPZ-VGH",25955686827,"LH6K-2BP","Female"
"LD9R-RB7",25955686832,"LD9R-RYR","Male"
"LD9R-RB7",25955686833,"M15L-V4Q","Female"
"LDSS-6H5",25955686834,"L133-HLP","Male"
"LDSS-6H5",25955686835,"KH8N-T92","Female"
"LDMT-HMZ",25955686836,"L8BY-3VJ","Male"
"LDMT-HMZ",25955686837,"94BP-X4Z","Female"
"LD91-ST3",25955686838,"L8YY-5HK","Male"
"LD91-ST3",25955686839,"L8WB-D2Z","Female"
"L8MB-ZMK",25955686840,"L8YY-PD5","Male"
"L8MB-ZMK",25955686841,"MBV2-T1M","Female"
"MB1Q-ZWW",25955686842,"GKZZ-K49","Male"
"MB1Q-ZWW",25955686843,"GL6R-9XP","Female"
"LDMT-W6R",25955686844,"KJP2-TBR","Male"
"LDMT-W6R",25955686845,"GFN3-DQ5","Female"
"LT83-H6M",25955686846,"GQ59-8LX","Male"
"LT83-H6M",25955686847,"GSCJ-Z9D","Female"
"GNT4-LY5",25955686848,"LZZK-7QX","Male"
"GNT4-LY5",25955686849,"9SR5-6SR","Female"
"GDL9-6NN",25955686850,"G8D1-62Y","Male"
"GDL9-6NN",25955686851,"GCXR-Q7Y","Female"
"LTK3-8VH",25955686852,"LD9P-Q15","Male"
"LTK3-8VH",25955686853,"LKDQ-86Y","Female"
"GHMC-S6W",25955686854,"GNK2-CCY","Male"
"LHTX-J4Y",25955686860,"LH68-32D","Male"
"G34F-HFB",25955686862,"G95P-96W","Male"
"GW1V-6D9",25955686864,"GW1J-L9F","Male"
"9Z8P-D5J",25955686880,"GHXN-VML","Male"
"9Z8P-D5J",25955686881,"MH2M-DJX","Female"
"G2HQ-H3Y",25955686884,"9CCZ-PKB","Male"
"G2HQ-H3Y",25955686885,"L75S-MVR","Female"
"GFDK-XX3",25955686888,"GFDK-41H","Male"
"GFDK-XX3",25955686889,"GVJP-DFN","Female"
"GCQF-WFQ",25955686896,"LBWD-HLB","Male"
"GCQF-WFQ",25955686897,"9Z8K-VF6","Female"
"9CWG-P3Q",25955686904,"GQ61-KWP","Male"
"9CWG-P3Q",25955686905,"G286-7NZ","Female"
"LCZD-G2Y",25955686906,"G242-XCP","Male"
"LCZD-G2Y",25955686907,"G2L3-V7G","Female"
"G8W1-9VC",25955686908,"GQ61-KWP","Male"
"G8W1-9VC",25955686909,"G286-7NZ","Female"
"LCZD-G2Y",25955686910,"G242-XCP","Male"
"LCZD-G2Y",25955686911,"G2L3-V7G","Female"
"LYKM-77Q",25955686944,"LTX5-SQZ","Male"
"LYKM-77Q",25955686945,"L5K3-3D7","Female"
"G9KN-N8D",25955686946,"G7PX-SZB","Male"
"G9KN-N8D",25955686947,"GNCF-W7M","Female"
"9Z8X-1VX",25955686968,"L2SG-RHC","Male"
"9Z8X-1VX",25955686969,"GX4P-D1J","Female"
"9Z8X-1VF",25955686970,"9Z4Y-476","Male"
