"fid","ascendancy","parent","gender"
"9ZCG-R7L",5495335019,"GG81-W5D","Female"
"LRHH-9JN",5495335020,"M1VS-25N","Male"
"LRHH-9JN",5495335021,"LDSS-KHY","Female"
"LZGK-6BD",5495335022,"LZGQ-LJX","Male"
"LZGK-6BD",5495335023,"GG5V-KXG","Female"
"G652-89H",5495335024,"LDSS-8LB","Male"
"G652-89H",5495335025,"G2RP-CG1","Female"
"GQJ4-YYT",5495335026,"GKZZ-9SN","Male"
"GQJ4-YYT",5495335027,"GLND-D3K","Female"
"G78W-VCW",5495335028,"GXB3-LRB","Male"
"G78W-VCW",5495335029,"G2N1-CGQ","Female"
"MM93-ND3",5495335030,"GLB1-ZRJ","Male"
"LDW5-66P",5495335032,"LD9R-RB7","Male"
"LDW5-66P",5495335033,"LDSS-6H5","Female"
"LDW5-623",5495335034,"LDMT-HMZ","Male"
"LDW5-623",5495335035,"LD91-ST3","Female"
"KCXK-S69",5495335036,"L8MB-ZMK","Male"
"KCXK-S69",5495335037,"MB1Q-ZWW","Female"
"GJR2-7VD",5495335038,"LDMT-W6R","Male"
"GJR2-7VD",5495335039,"LT83-H6M","Female"
"GK2B-SNY",5495335040,"LVYZ-1TY","Male"
"GK2B-SNY",5495335041,"G2M8-SMJ","Female"
"G8D1-GN6",5495335042,"GZKV-KZB","Male"
"G8D1-GN6",5495335043,"G251-23T","Female"
"GNS3-6W9",5495335044,"G9CY-V57","Male"
"GNS3-6W9",5495335045,"GJZG-72Y","Female"
"GZRY-QY7",5495335046,"G2NV-4PR","Male"
"GZRY-QY7",5495335047,"G2NJ-18J","Female"
"GKGT-GFY",5495335168,"GQMS-WX7","Male"
"GVWB-8M7",5495335201,"L58D-D63","Female"
"GZYP-FPX",5495335202,"GH42-M5Y","Male"
"GZYP-FPX",5495335203,"LZV6-9HS","Female"
"LJL7-LCH",5495335208,"K8D7-F5D","Male"
"LJL7-LCH",5495335209,"GLNH-91P","Female"
"GGX1-1J7",5495335210,"LKN9-WRW","Male"
"GGX1-1J7",5495335211,"LRXC-6LL","Female"
"L78P-KC6",5495335212,"K8D7-F5D","Male"
"L78P-KC6",5495335213,"L8MB-CYC","Female"
"G8N5-3RG",5495335214,"LKN9-WRW","Male"
"G8N5-3RG",5495335215,"LRXC-6LL","Female"
"9CS6-TP3",5495335232,"LD3L-3N3","Male"
"9CS6-TP3",5495335233,"LD3L-3N7","Female"
"M9BB-C3Y",5495335234,"LHRM-ST7","Male"
"M9BB-C3Y",5495335235,"GZQ3-BV8","Female"
"L1VL-MX4",5495335236,"2S23-Y3L","Male"
"L1VL-MX4",5495335237,"9HR5-FJ1","Female"
"L6KR-TGH",5495335238,"2S3R-NXM","Male"
"L6KR-TGH",5495335239,"K1T8-Z2X","Female"
"L8WY-4NN",5495335240,"K29P-T8X","Male"
"L8WY-4NN",5495335241,"LCTB-VNM","Female"
"LZZW-6XG",5495335242,"M1W5-BFF","Male"
"LZZW-6XG",5495335243,"9CW5-JNL","Female"
"LYQ1-9KM",5495335244,"LYNQ-SWS","Male"
"LYQ1-9KM",5495335245,"KZMZ-7JH","Female"
"GLKF-YTD",5495335246,"GL58-1MT","Male"
"L1H5-WPB",5495335248,"LH74-HV9","Male"
"L1H5-WPB",5495335249,"9HVH-9GD","Female"
"LCRB-QSW",5495335250,"GVSD-LKD","Male"
"LCRB-QSW",5495335251,"L6QG-259","Female"
"G8WB-VNV",5495335252,"GGHG-BWT","Male"
"G8WB-VNV",5495335253,"9HT1-BBZ","Female"
"GZVQ-B5V",5495335254,"G29Z-B18","Male"
"GZVQ-B5V",5495335255,"LDST-6QY","Female"
"9CS6-TP3",5495335256,"LD3L-3N3","Male"
"9CS6-TP3",5495335257,"LD3L-3N7","Female"
"M9BB-C3Y",5495335258,"LHRM-ST7","Male"
"M9BB-C3Y",5495335259,"GZQ3-BV8","Female"
"L1VL-MX4",5495335260,"2S23-Y3L","Male"
"L1VL-MX4",5495335261,"9HR5-FJ1","Female"
"L6KR-TGH",5495335262,"2S3R-NXM","Male"
"L6KR-TGH",5495335263,"K1T8-Z2X","Female"
"MM74-HN6",5495335296,"KH5Y-4QF","Male"
"MM74-HN6",5495335297,"GGDQ-TP2","Female"
"L8WY-WD4",5495335312,"KN4J-P1M","Male"
"L8WY-WD4",5495335313,"L8M6-YW7","Female"
"L8M6-YWJ",5495335314,"LDSS-ZMW","Male"
"L8M6-YWJ",5495335315,"LDSS-ZMD","Female"
"L8MB-C1W",5495335316,"LDSS-ZCS","Male"
"L8MB-C1W",5495335317,"LBDX-4LG","Female"
"MXWH-HJ8",5495335318,"LDW5-FB6","Male"
"MXWH-HJ8",5495335319,"LDW5-N39","Female"
"LT4D-TMW",5495335320,"LZK6-P8K","Male"
"LT4D-TMW",5495335321,"2YGB-N2M","Female"
"L8BS-VB3",5495335322,"9CS2-22H","Male"
"L8BS-VB3",5495335323,"9CZC-NNC","Female"
"M9B6-MXW",5495335324,"LCMC-VB4","Male"
"M9B6-MXW",5495335325,"KZQT-JV1","Female"
"LY1Y-ZHZ",5495335326,"LHRH-LVR","Male"
"LY1Y-ZHZ",5495335327,"L8YM-JSK","Female"
"G6Q6-XWL",5495335328,"KHGK-FT4","Male"
"G6Q6-XWL",5495335329,"GZLL-ZY9","Female"
"LH3J-HFC",5495335330,"LZK6-P8K","Male"
"LH3J-HFC",5495335331,"2YGB-N2M","Female"
"KDQV-V7K",5495335332,"GF87-QNQ","Male"
"KDQV-V7K",5495335333,"GF87-S8V","Female"
"9CS2-22H",5495335336,"9CS3-646","Male"
"9CZC-NNC",5495335338,"KDQH-YTP","Male"
"9CZC-NNC",5495335339,"LBH5-S3X","Female"
"GHJ6-V7T",5495335344,"GGTS-P65","Male"
"GHJ6-V7T",5495335345,"GGT9-1T8","Female"
"KN44-S54",5495335346,"G2JV-2R6","Male"
"KN44-S54",5495335347,"9H28-P9J","Female"
"L17V-2Q7",5495335348,"9CXS-RZD","Male"
"L17V-2Q7",5495335349,"GJ8F-FPH","Female"
"M5GV-G5K",5495335350,"L133-KLM","Male"
"M5GV-G5K",5495335351,"LZKN-97G","Female"
"K4N3-S1R",5495335352,"KHGK-FT4","Male"
"K4N3-S1R",5495335353,"GZLL-ZY9","Female"
"L1QY-HVS",5495335354,"L1Q8-65G","Male"
"L1QY-HVS",5495335355,"MXWH-HJ8","Female"
"G8CR-TD5",5495335356,"LR5W-LJ9","Male"
"G8CR-TD5",5495335357,"LVYZ-59L","Female"
"996Y-6VJ",5495335358,"LB5L-3KM","Male"
"996Y-6VJ",5495335359,"9C42-Q4M","Female"
"9CS3-646",5495335364,"9H17-VTZ","Male"
"9CS3-646",5495335365,"LY57-55F","Female"
"K2NQ-X1C",5495335376,"9HQ6-6GH","Male"
"K2NQ-X1C",5495335377,"LBKY-PR1","Female"
"LKPJ-FZ3",5495335378,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495335379,"M12G-SFX","Female"
"G8KM-WW8",5495335380,"G8KM-BBD","Male"
"G8KM-WW8",5495335381,"GVRT-ZQF","Female"
"G4JK-C16",5495335382,"GKTZ-HB9","Male"
"G4JK-C16",5495335383,"GLZG-C8R","Female"
"GN11-RMC",5495335388,"9HVG-3HS","Male"
"GN11-RMC",5495335389,"MRRC-VW8","Female"
"G64M-51K",5495335390,"G6XL-6SW","Male"
"G64M-51K",5495335391,"G6XL-JYL","Female"
"K2NQ-X1C",5495335392,"9HQ6-6GH","Male"
"K2NQ-X1C",5495335393,"LBKY-PR1","Female"
"LKPJ-FZ3",5495335394,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495335395,"M12G-SFX","Female"
"G8KM-WW8",5495335396,"G8KM-BBD","Male"
"G8KM-WW8",5495335397,"GVRT-ZQF","Female"
"G4JK-C16",5495335398,"GKTZ-HB9","Male"
"G4JK-C16",5495335399,"GLZG-C8R","Female"
"GN11-RMC",5495335404,"9HVG-3HS","Male"
"GN11-RMC",5495335405,"MRRC-VW8","Female"
"G64M-51K",5495335406,"G6XL-6SW","Male"
"G64M-51K",5495335407,"G6XL-JYL","Female"
"GG8K-C62",5495335410,"GNTC-8WY","Male"
"GG8K-C62",5495335411,"GNTC-6DC","Female"
"LZD3-1N9",5495335412,"938M-CTX","Male"
"LZD3-1N9",5495335413,"LCCT-QJZ","Female"
"MFJQ-L5J",5495335414,"GLRX-1MT","Male"
"L8WY-WD4",5495335416,"KN4J-P1M","Male"
"L8WY-WD4",5495335417,"L8M6-YW7","Female"
"L8M6-YWJ",5495335418,"LDSS-ZMW","Male"
"L8M6-YWJ",5495335419,"LDSS-ZMD","Female"
"L8MB-C1W",5495335420,"LDSS-ZCS","Male"
"L8MB-C1W",5495335421,"LBDX-4LG","Female"
"MXWH-HJ8",5495335422,"LDW5-FB6","Male"
"MXWH-HJ8",5495335423,"LDW5-N39","Female"
"LCRR-K8C",5495335936,"KH7R-3NW","Male"
"GQ5C-544",5495335938,"GJLY-ZLD","Male"
"GQ5C-544",5495335939,"MQBW-RQ4","Female"
"GDZB-9RQ",5495336192,"LVDD-L97","Male"
"GDZB-9RQ",5495336193,"G6B5-FR4","Female"
"LHRM-ST7",5495336196,"LBXP-QNT","Male"
"LHRM-ST7",5495336197,"LVDZ-CCV","Female"
"GZQ3-BV8",5495336198,"L1V3-YK5","Male"
"GZQ3-BV8",5495336199,"GGYW-H1W","Female"
"L2SJ-ZCR",5495336216,"L2SJ-ZZL","Male"
"L2SJ-ZCR",5495336217,"GKHF-5VM","Female"
"GDZB-9RQ",5495336224,"LVDD-L97","Male"
"GDZB-9RQ",5495336225,"G6B5-FR4","Female"
"LHRM-ST7",5495336228,"LBXP-QNT","Male"
"LHRM-ST7",5495336229,"LVDZ-CCV","Female"
"GZQ3-BV8",5495336230,"L1V3-YK5","Male"
"GZQ3-BV8",5495336231,"GGYW-H1W","Female"
"G649-SLC",5495336256,"GVWB-8M7","Male"
"G649-SLC",5495336257,"GZYP-FPX","Female"
"GZ9D-NW2",5495336260,"LJL7-LCH","Male"
"GZ9D-NW2",5495336261,"GGX1-1J7","Female"
"GDBS-1JV",5495336262,"L78P-KC6","Male"
"GDBS-1JV",5495336263,"G8N5-3RG","Female"
"G464-VNW",5495336576,"GD86-GBD","Male"
"G464-VNW",5495336577,"GD86-DPS","Female"
"GVWB-8M7",5495336625,"L58D-D63","Female"
"GZYP-FPX",5495336626,"GH42-M5Y","Male"
"GZYP-FPX",5495336627,"LZV6-9HS","Female"
"LJL7-LCH",5495336632,"K8D7-F5D","Male"
"LJL7-LCH",5495336633,"GLNH-91P","Female"
"GGX1-1J7",5495336634,"LKN9-WRW","Male"
"GGX1-1J7",5495336635,"LRXC-6LL","Female"
"L78P-KC6",5495336636,"K8D7-F5D","Male"
"L78P-KC6",5495336637,"L8MB-CYC","Female"
"G8N5-3RG",5495336638,"LKN9-WRW","Male"
"G8N5-3RG",5495336639,"LRXC-6LL","Female"
"G97B-RRN",5495336640,"GZ58-PZG","Male"
"G97B-RRN",5495336641,"GWXT-WZC","Female"
"GCS7-25R",5495336642,"GZWD-KRS","Male"
"GCS7-25R",5495336643,"GVNF-6R5","Female"
"G98N-3Y7",5495336672,"G464-VNW","Male"
"G98N-3Y7",5495336673,"GVJ5-6LV","Female"
"GF87-QNQ",5495336696,"G29L-DN9","Male"
"GF87-QNQ",5495336697,"G29L-DM9","Female"
"GD22-MF5",5495336960,"938M-CTX","Male"
"GD22-MF5",5495336961,"LCCT-QJZ","Female"
"GHMV-VK4",5495337216,"G6MZ-B8D","Male"
"GHMV-VK4",5495337217,"2JB9-XLC","Female"
"G649-SLC",5495337232,"GVWB-8M7","Male"
"G649-SLC",5495337233,"GZYP-FPX","Female"
"GZ9D-NW2",5495337236,"LJL7-LCH","Male"
"GZ9D-NW2",5495337237,"GGX1-1J7","Female"
"GDBS-1JV",5495337238,"L78P-KC6","Male"
"GDBS-1JV",5495337239,"G8N5-3RG","Female"
"LVFQ-HZ5",5495337240,"9H8X-35Q","Male"
"G68Z-2QL",5495337344,"GD22-MF5","Male"
"G68Z-2QL",5495337345,"GKQQ-74H","Female"
"G2XS-P1P",5495337984,"GF19-FN1","Male"
"G2XS-P1P",5495337985,"G6VJ-24Q","Female"
"G6VR-7X3",5495337986,"GJHN-D6T","Male"
"G6VR-7X3",5495337987,"GVNN-WLS","Female"
"LBS1-VRM",5495337988,"LJRG-7ST","Male"
"LBS1-VRM",5495337989,"28WM-FQ6","Female"
"LT7J-3T8",5495337990,"GDTX-41X","Male"
"LT7J-3T8",5495337991,"GX4S-QCJ","Female"
"9HQ6-6GH",5495338112,"GLTR-YDK","Male"
"9HQ6-6GH",5495338113,"GLB1-8LR","Female"
"LBKY-PR1",5495338114,"M1W5-BFF","Male"
"LBKY-PR1",5495338115,"GGRM-VGM","Female"
"LHLV-GKQ",5495338117,"G6R8-N1X","Female"
"LHLV-GKQ",5495338116,"G8KM-JF3","Male"
"M12G-SFX",5495338118,"LBM7-XLR","Male"
"M12G-SFX",5495338119,"LDSR-1Y7","Female"
"G8KM-BBD",5495338120,"LC85-5GW","Male"
"G8KM-BBD",5495338121,"G6PD-5HZ","Female"
"GVRT-ZQF",5495338122,"GLBB-CBG","Male"
"GKTZ-HB9",5495338124,"L2KK-9QQ","Male"
"GKTZ-HB9",5495338125,"LYJW-SB8","Female"
"9HVG-3HS",5495338136,"LYPR-VX5","Male"
"9HVG-3HS",5495338137,"LY6D-WK1","Female"
"MRRC-VW8",5495338138,"LY6D-VDY","Male"
"MRRC-VW8",5495338139,"LY6D-V66","Female"
"938M-CTX",5495338152,"9CW5-VJ1","Male"
"938M-CTX",5495338153,"9WPP-TXN","Female"
"LCCT-QJZ",5495338154,"GNTW-BYM","Male"
"LCCT-QJZ",5495338155,"GNTW-ZXH","Female"
"KN4J-P1M",5495338160,"K8D7-F5D","Male"
"KN4J-P1M",5495338161,"L8MB-CYC","Female"
"L8M6-YW7",5495338162,"LDZ2-8G7","Male"
"L8M6-YW7",5495338163,"LY6V-8G3","Female"
"LDSS-ZMW",5495338164,"LDSS-8WS","Male"
"LDSS-ZMW",5495338165,"9ZCG-R7L","Female"
"LDSS-ZMD",5495338166,"LRHH-9JN","Male"
"LDSS-ZMD",5495338167,"LZGK-6BD","Female"
"LDSS-ZCS",5495338168,"G652-89H","Male"
"LDSS-ZCS",5495338169,"GQJ4-YYT","Female"
"LBDX-4LG",5495338170,"G78W-VCW","Male"
"LBDX-4LG",5495338171,"MM93-ND3","Female"
"LDW5-FB6",5495338172,"LDW5-66P","Male"
"LDW5-FB6",5495338173,"LDW5-623","Female"
"LDW5-N39",5495338174,"KCXK-S69","Male"
"LDW5-N39",5495338175,"GJR2-7VD","Female"
"GVWM-Y53",5495338176,"G6MN-NHM","Male"
"GVWM-Y53",5495338177,"G6MN-HMQ","Female"
"G99Y-MH6",5495338178,"9SZ7-ST1","Male"
"G99Y-MH6",5495338179,"GLFN-R55","Female"
"GDZB-9RQ",5495338180,"LVDD-L97","Male"
"GDZB-9RQ",5495338181,"G6B5-FR4","Female"
"GDZB-9RQ",5495338192,"LVDD-L97","Male"
"GDZB-9RQ",5495338193,"G6B5-FR4","Female"
"LHRM-ST7",5495338196,"LBXP-QNT","Male"
"LHRM-ST7",5495338197,"LVDZ-CCV","Female"
"GZQ3-BV8",5495338198,"L1V3-YK5","Male"
"GZQ3-BV8",5495338199,"GGYW-H1W","Female"
"GHFX-KMS",5495338200,"L1ZF-GQ7","Male"
"GHFX-KMS",5495338201,"GLNH-VM1","Female"
"MWK3-CRF",5495338202,"GVCF-WFV","Male"
"MWK3-CRF",5495338203,"GVC2-LGD","Female"
"94Y9-X5M",5495338204,"G2M7-DBY","Male"
"94Y9-X5M",5495338205,"G2X6-5DP","Female"
"LVDD-L97",5495338208,"G65L-R7P","Male"
"LVDD-L97",5495338209,"LRQK-4J7","Female"
"G6B5-FR4",5495338210,"9HF3-QC7","Male"
"G6B5-FR4",5495338211,"LY21-KD3","Female"
"LBXP-QNT",5495338216,"G2VL-4QK","Male"
"LBXP-QNT",5495338217,"G2VL-5VQ","Female"
"LVDZ-CCV",5495338218,"LVZ5-9LT","Male"
"LVDZ-CCV",5495338219,"LTFJ-P8P","Female"
"L1V3-YK5",5495338220,"GZGY-PHB","Male"
"L1V3-YK5",5495338221,"GW2T-W8K","Female"
"GGYW-H1W",5495338223,"GK3M-651","Female"
"GGYW-H1W",5495338222,"G72Y-4GB","Male"
"L1ZF-GQ7",5495338224,"K8D7-F5D","Male"
"L1ZF-GQ7",5495338225,"L8MB-CYC","Female"
"G324-1M6",5495338240,"LB2W-YHR","Male"
"G324-1M6",5495338241,"GK64-P82","Female"
"GNGQ-SZ2",5495338244,"LYWP-9HZ","Male"
"GNGQ-SZ2",5495338245,"LYKJ-3D4","Female"
"LCPH-F32",5495338368,"LCPH-FWW","Male"
"LCPH-F32",5495338369,"GK95-WDC","Female"
"GSS4-G82",5495338376,"G23D-NNZ","Male"
"GSS4-G82",5495338377,"G6LZ-YR3","Female"
"G34S-3Q9",5495338386,"GV39-B1D","Male"
"G34S-3Q9",5495338387,"GFGQ-Z9W","Female"
"LVV3-3Y7",5495338388,"GKGD-76Y","Male"
"LVV3-3Y7",5495338389,"GKQC-Z7Q","Female"
"9MT8-HNV",5495338390,"GZ9D-NW2","Male"
"9MT8-HNV",5495338391,"GDBS-1JV","Female"
"L8YY-5PB",5495338392,"LZB4-2C7","Male"
"L8YY-5PB",5495338393,"LZ84-SKX","Female"
"GKCN-JYS",5495338394,"9HPX-CFH","Male"
"GKCN-JYS",5495338395,"GMS4-2NJ","Female"
"GZT1-LKN",5495338396,"LVV3-3Y7","Male"
"GZT1-LKN",5495338397,"9MT8-HNV","Female"
"GZT1-PJR",5495338398,"GQL7-FRJ","Male"
"GZT1-PJR",5495338399,"9MT8-HNV","Female"
"G649-SLC",5495338400,"GVWB-8M7","Male"
"G649-SLC",5495338401,"GZYP-FPX","Female"
"GZ9D-NW2",5495338404,"LJL7-LCH","Male"
"GZ9D-NW2",5495338405,"GGX1-1J7","Female"
"GDBS-1JV",5495338406,"L78P-KC6","Male"
"GDBS-1JV",5495338407,"G8N5-3RG","Female"
"LVFQ-HZ5",5495338408,"9H8X-35Q","Male"
"LDGP-6LG",5495338416,"G6QK-DSD","Male"
"LDGP-6LG",5495338417,"KDQW-FYD","Female"
"KC5N-C3N",5495338418,"9ZH7-6PG","Male"
"KC5N-C3N",5495338419,"9QQN-G1J","Female"
"LRBK-WPN",5495338420,"LHRH-LVR","Male"
"LRBK-WPN",5495338421,"L8YM-JSK","Female"
"9WWL-HYB",5495338422,"GJGT-QFP","Male"
"9WWL-HYB",5495338423,"GF1M-Y9H","Female"
"LBSC-RKL",5495338424,"L8WB-J9Q","Male"
"LBSC-RKL",5495338425,"9ZHQ-TZW","Female"
"LBZR-F9X",5495338426,"LVDV-55F","Male"
"LBZR-F9X",5495338427,"M89J-PJH","Female"
"M3DW-6QG",5495338428,"MQ2K-WZQ","Male"
"M3DW-6QG",5495338429,"9CQL-G16","Female"
"GF8Q-RLS",5495338430,"KN73-Y7F","Male"
"GF8Q-RLS",5495338431,"L1MS-NFP","Female"
"K2NQ-X1C",5495338432,"9HQ6-6GH","Male"
"K2NQ-X1C",5495338433,"LBKY-PR1","Female"
"LKPJ-FZ3",5495338434,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495338435,"M12G-SFX","Female"
"G8KM-WW8",5495338436,"G8KM-BBD","Male"
"G8KM-WW8",5495338437,"GVRT-ZQF","Female"
"G4JK-C16",5495338438,"GKTZ-HB9","Male"
"G4JK-C16",5495338439,"GLZG-C8R","Female"
"GN11-RMC",5495338444,"9HVG-3HS","Male"
"GN11-RMC",5495338445,"MRRC-VW8","Female"
"G64M-51K",5495338446,"G6XL-6SW","Male"
"G64M-51K",5495338447,"G6XL-JYL","Female"
"GG8K-C62",5495338450,"GNTC-8WY","Male"
"GG8K-C62",5495338451,"GNTC-6DC","Female"
"LZD3-1N9",5495338452,"938M-CTX","Male"
"LZD3-1N9",5495338453,"LCCT-QJZ","Female"
"MFJQ-L5J",5495338454,"GLRX-1MT","Male"
"L8WY-WD4",5495338456,"KN4J-P1M","Male"
"L8WY-WD4",5495338457,"L8M6-YW7","Female"
"L8M6-YWJ",5495338458,"LDSS-ZMW","Male"
"L8M6-YWJ",5495338459,"LDSS-ZMD","Female"
"L8MB-C1W",5495338460,"LDSS-ZCS","Male"
"L8MB-C1W",5495338461,"LBDX-4LG","Female"
"MXWH-HJ8",5495338462,"LDW5-FB6","Male"
"MXWH-HJ8",5495338463,"LDW5-N39","Female"
"L842-Z8G",5495338464,"GVWM-Y53","Male"
"L842-Z8G",5495338465,"G99Y-MH6","Female"
"L6LS-S9F",5495338466,"GDZB-9RQ","Male"
"L6LS-S9F",5495338467,"GH3H-5PN","Female"
"LDM5-F3S",5495338472,"GDZB-9RQ","Male"
"LDM5-F3S",5495338473,"G2RF-2MN","Female"
"L8YY-CVK",5495338474,"LHRM-ST7","Male"
"L8YY-CVK",5495338475,"GZQ3-BV8","Female"
"GLCT-GMD",5495338476,"GHFX-KMS","Male"
"GLCT-GMD",5495338477,"MWK3-CRF","Female"
"GHFX-LG2",5495338478,"94Y9-X5M","Male"
"GHFX-LG2",5495338479,"GXR7-PCP","Female"
"GDZB-9RQ",5495338480,"LVDD-L97","Male"
"GDZB-9RQ",5495338481,"G6B5-FR4","Female"
"LHRM-ST7",5495338484,"LBXP-QNT","Male"
"LHRM-ST7",5495338485,"LVDZ-CCV","Female"
"GZQ3-BV8",5495338486,"L1V3-YK5","Male"
"GZQ3-BV8",5495338487,"GGYW-H1W","Female"
"GHFX-KMS",5495338488,"L1ZF-GQ7","Male"
"GHFX-KMS",5495338489,"GLNH-VM1","Female"
"MWK3-CRF",5495338490,"GVCF-WFV","Male"
"MWK3-CRF",5495338491,"GVC2-LGD","Female"
"94Y9-X5M",5495338492,"G2M7-DBY","Male"
"94Y9-X5M",5495338493,"G2X6-5DP","Female"
"GKVN-R9H",5495338496,"GKVN-YWT","Male"
"GKVN-R9H",5495338497,"GV2X-2DY","Female"
"LC4Z-8S4",5495338500,"GD6B-W3P","Male"
"LC4Z-8S4",5495338501,"GD6B-W3B","Female"
"G6ZS-WGX",5495338502,"GWGN-7PD","Male"
"G6ZS-WGX",5495338503,"GWGN-QQY","Female"
"GD6B-W3P",5495338504,"G6Z9-RXS","Male"
"GWGN-7PD",5495338508,"GWGN-3VH","Male"
"GWGN-7PD",5495338509,"GWGN-848","Female"
"K12W-S48",5495338528,"GGJ2-W2Z","Male"
"K12W-S48",5495338529,"G6LW-NS2","Female"
"LBP1-VV7",5495338530,"9HPD-Z18","Male"
"LBP1-VV7",5495338531,"9CZ7-PW4","Female"
"G7H5-34T",5495338532,"G8KF-BK4","Male"
"G7H5-34T",5495338533,"G6Z5-MSL","Female"
"G6RH-298",5495338534,"GH2M-VGN","Male"
"G6RH-298",5495338535,"G649-8LB","Female"
"GVQ4-F94",5495338536,"G6TJ-8X8","Male"
"GVQ4-F94",5495338537,"GSY8-MSF","Female"
"GGPW-D7F",5495338538,"L2FR-ZV6","Male"
"GGPW-D7F",5495338539,"LWN4-HKG","Female"
"G2QS-1YD",5495338542,"93T9-M9Z","Male"
"G2QS-1YD",5495338543,"GSX8-53N","Female"
"93SJ-QSN",5495338544,"LZD3-1N9","Male"
"93SJ-QSN",5495338545,"MFJQ-L5J","Female"
"LZ8J-9CQ",5495338546,"LZD3-1N9","Male"
"LZ8J-9CQ",5495338547,"GKWV-2J9","Female"
"L8YY-5PB",5495338548,"LZB4-2C7","Male"
"L8YY-5PB",5495338549,"LZ84-SKX","Female"
"L8YY-5R4",5495338550,"G7FF-RBR","Male"
"L8YY-5R4",5495338551,"G4VN-3MT","Female"
"LCJX-48P",5495338552,"LBKB-H6F","Male"
"LCJX-48P",5495338553,"LBXZ-F6M","Female"
"GG8Z-VQ4",5495338554,"GNTC-8TJ","Male"
"GG8Z-VQ4",5495338555,"GNYD-YWY","Female"
"L8MB-CRD",5495338556,"L2L4-YTS","Male"
"L8MB-CRD",5495338557,"L1Q3-KKT","Female"
"LB5S-FN5",5495338558,"LZB4-2C7","Male"
"LB5S-FN5",5495338559,"LZ84-SKX","Female"
"GV8D-Y8F",5495338624,"GGMX-TRT","Male"
"GV8D-Y8F",5495338625,"G2ZK-DRK","Female"
"GV8D-2HG",5495338626,"KJH7-4MG","Male"
"GV8D-2HG",5495338627,"LS9N-GK5","Female"
"L1MS-NFP",5495338630,"KDQV-V7K","Male"
"L1MS-NFP",5495338631,"LKV8-TT1","Female"
"GV2X-BD8",5495338632,"GKVN-R9H","Male"
"GV2X-BD8",5495338633,"GKVN-ZW5","Female"
"GFCZ-G8P",5495338634,"LC4Z-8S4","Male"
"GFCZ-G8P",5495338635,"G6ZS-WGX","Female"
"MH57-Q9B",5495338636,"L8YT-V3X","Male"
"MH57-Q9B",5495338637,"G6MY-12H","Female"
"LR9M-HT8",5495338638,"LB35-9QD","Male"
"LR9M-HT8",5495338639,"LDRF-4VY","Female"
"LVDJ-KSK",5495338640,"LDM5-F3S","Male"
"LVDJ-KSK",5495338641,"L8YY-CVK","Female"
"G4FB-K1D",5495338642,"GZKM-FNB","Male"
"G4FB-K1D",5495338643,"GFZB-KY3","Female"
"L2B3-XN1",5495338644,"GLBB-J6Y","Male"
"L2B3-XP2",5495338646,"L2BH-HXD","Male"
"L2B3-XP2",5495338647,"GKHN-7JZ","Female"
"LVDJ-KSK",5495338648,"LDM5-F3S","Male"
"LVDJ-KSK",5495338649,"L8YY-CVK","Female"
"G4FB-K1D",5495338650,"GZKM-FNB","Male"
"G4FB-K1D",5495338651,"GFZB-KY3","Female"
"G649-SLC",5495338656,"GVWB-8M7","Male"
"G649-SLC",5495338657,"GZYP-FPX","Female"
"GZ9D-NW2",5495338660,"LJL7-LCH","Male"
"GZ9D-NW2",5495338661,"GGX1-1J7","Female"
"GDBS-1JV",5495338662,"L78P-KC6","Male"
"GDBS-1JV",5495338663,"G8N5-3RG","Female"
"LVFQ-HZ5",5495338664,"9H8X-35Q","Male"
"LDGP-6LG",5495338672,"G6QK-DSD","Male"
"LDGP-6LG",5495338673,"KDQW-FYD","Female"
"KC5N-C3N",5495338674,"9ZH7-6PG","Male"
"KC5N-C3N",5495338675,"9QQN-G1J","Female"
"LRBK-WPN",5495338676,"LHRH-LVR","Male"
"LRBK-WPN",5495338677,"L8YM-JSK","Female"
"9WWL-HYB",5495338678,"GJGT-QFP","Male"
"9WWL-HYB",5495338679,"GF1M-Y9H","Female"
"LBSC-RKL",5495338680,"L8WB-J9Q","Male"
"LBSC-RKL",5495338681,"9ZHQ-TZW","Female"
"LBZR-F9X",5495338682,"LVDV-55F","Male"
"LBZR-F9X",5495338683,"M89J-PJH","Female"
"M3DW-6QG",5495338684,"MQ2K-WZQ","Male"
"M3DW-6QG",5495338685,"9CQL-G16","Female"
"GF8Q-RLS",5495338686,"KN73-Y7F","Male"
"GF8Q-RLS",5495338687,"L1MS-NFP","Female"
"938M-CTX",5495338792,"9CW5-VJ1","Male"
"938M-CTX",5495338793,"9WPP-TXN","Female"
"LCCT-QJZ",5495338794,"GNTW-BYM","Male"
"LCCT-QJZ",5495338795,"GNTW-ZXH","Female"
"KN4J-P1M",5495338800,"K8D7-F5D","Male"
"KN4J-P1M",5495338801,"L8MB-CYC","Female"
"L8M6-YW7",5495338802,"LDZ2-8G7","Male"
"L8M6-YW7",5495338803,"LY6V-8G3","Female"
"LDSS-ZMW",5495338804,"LDSS-8WS","Male"
"LDSS-ZMW",5495338805,"9ZCG-R7L","Female"
"LDSS-ZMD",5495338806,"LRHH-9JN","Male"
"LDSS-ZMD",5495338807,"LZGK-6BD","Female"
