"fid","ascendancy","parent","gender"
"G7SP-356",126599813361,"GCWF-2DW","Female"
"GDF1-N4H",126599813362,"G2T6-VC7","Male"
"GDF1-N4H",126599813363,"LKC4-6P9","Female"
"GLY1-KRX",126599813366,"G73M-YDG","Male"
"GLY1-KRX",126599813367,"GN1K-PT3","Female"
"GW2T-YH6",126599813632,"GJ47-K7B","Male"
"GW2T-YH6",126599813633,"G68T-8ZP","Female"
"GX5P-L6M",126599813634,"GL7J-6P6","Male"
"GX5P-L6M",126599813635,"GL7J-VSQ","Female"
"GGT6-1Q1",126599813638,"LZXX-FT2","Male"
"GGT6-1Q1",126599813639,"KLXB-KTC","Female"
"L187-NYR",126599813648,"G9FS-BL2","Male"
"L187-NYR",126599813649,"GCSS-S7B","Female"
"9WQY-MZT",126599813650,"LTGB-3SJ","Male"
"9WQY-MZT",126599813651,"GGNP-Y62","Female"
"LY9D-2F8",126599813664,"LCJD-VX6","Male"
"LY9D-2F8",126599813665,"LD9R-RKH","Female"
"L28D-TJH",126599813666,"9WMP-NNQ","Male"
"L28D-TJH",126599813667,"945D-J9Y","Female"
"GJTS-3TP",126599813668,"GZ8X-GV2","Male"
"GJTS-3TP",126599813669,"G6ZP-B73","Female"
"LD9R-RYR",126599813696,"LCRR-KM2","Male"
"LD9R-RYR",126599813697,"LDW5-JN2","Female"
"M15L-V4Q",126599813698,"LD9Y-C7T","Male"
"M15L-V4Q",126599813699,"LD9Y-CW9","Female"
"L133-HLP",126599813700,"94T6-749","Male"
"L133-HLP",126599813701,"GLLC-968","Female"
"KH8N-T92",126599813702,"L1DW-Q5N","Male"
"KH8N-T92",126599813703,"2781-6PP","Female"
"9Z8P-WSC",126599813704,"GLZ5-7C1","Male"
"9Z8P-WSC",126599813705,"GLZ5-QPY","Female"
"9HPQ-N9H",126599813708,"LCRR-KM2","Male"
"9HPQ-N9H",126599813709,"LDW5-JN2","Female"
"GGL9-529",126599813710,"9CCG-XPQ","Male"
"GGL9-529",126599813711,"GGLS-N6L","Female"
"GQSM-6LG",126599813712,"M1TV-DKX","Male"
"GQSM-6LG",126599813713,"G4GQ-F2Z","Female"
"G9CZ-RB1",126599813714,"L133-HLP","Male"
"G9CZ-RB1",126599813715,"GKPW-BFP","Female"
"L8RK-RPS",126599813716,"GM2P-GSQ","Male"
"L8RK-RPS",126599813717,"L1PP-NHR","Female"
"LJG8-9LJ",126599813718,"LYDQ-TG6","Male"
"LJG8-9LJ",126599813719,"9HM8-2GK","Female"
"G75J-GMH",126599813720,"G75J-GMN","Male"
"G75J-GMH",126599813721,"LRSD-MPF","Female"
"G75J-NFC",126599813722,"KZKW-93X","Male"
"G75J-NFC",126599813723,"G6SV-W29","Female"
"G6SV-M3S",126599813725,"KN1X-QTW","Female"
"KH4D-HB7",126599813726,"KZKW-93X","Male"
"KH4D-HB7",126599813727,"G6SV-W29","Female"
"M1TV-DKX",126599813728,"L1B2-SVQ","Male"
"M1TV-DKX",126599813729,"9H2R-RT7","Female"
"G4GQ-F2Z",126599813730,"LY9N-GDL","Male"
"G4GQ-F2Z",126599813731,"KLYH-481","Female"
"L133-HLP",126599813732,"94T6-749","Male"
"L133-HLP",126599813733,"GLLC-968","Female"
"GM2P-GSQ",126599813736,"GKZ8-FQ1","Male"
"GM2P-GSQ",126599813737,"GV64-N8B","Female"
"L1PP-NHR",126599813738,"LY9N-GDL","Male"
"L1PP-NHR",126599813739,"GGBP-H7R","Female"
"LYDQ-TG6",126599813740,"9HM8-J2G","Male"
"LYDQ-TG6",126599813741,"G2SQ-ZHB","Female"
"9HM8-2GK",126599813742,"LY9N-GDL","Male"
"9HM8-2GK",126599813743,"KLYH-481","Female"
"G75J-GMN",126599813744,"LTM3-P8Q","Male"
"G75J-GMN",126599813745,"GLW7-KCM","Female"
"G6SV-W29",126599813751,"G6SJ-NFD","Female"
"KN1X-QTW",126599813754,"L6VK-2ZD","Male"
"KN1X-QTW",126599813755,"G96D-ST5","Female"
"G6SV-W29",126599813759,"G6SJ-NFD","Female"
"G21Z-QQG",126599814416,"G21C-YGX","Male"
"G21Z-QQG",126599814417,"G8WB-J6L","Female"
"GZ2N-HCQ",126599814418,"G8WL-T7Q","Male"
"GZ2N-HCQ",126599814419,"GDSY-Z6B","Female"
"99PT-X33",126599814420,"G21J-37H","Male"
"99PT-X33",126599814421,"G21J-G8S","Female"
"G7JG-6KV",126599814680,"G7JG-RC2","Male"
"G7JG-6KV",126599814681,"GG12-16L","Female"
"9HRG-JDL",126599814704,"LZDH-NFR","Male"
"9HRG-JDL",126599814705,"LD9C-ZGZ","Female"
"GLBB-B7J",126599814720,"GQZM-VZS","Male"
"GKY2-HZS",126599814722,"G2CX-F3P","Male"
"GKY2-HZS",126599814723,"G2CX-M5V","Female"
"GMWX-WW1",126599814728,"GQZM-VZS","Male"
"G6Z3-B38",126599814784,"GDLF-BJ5","Male"
"G6Z3-B38",126599814785,"G8WB-JB1","Female"
"LB27-YWT",126599814820,"GH7M-QSF","Male"
"LB27-YWT",126599814821,"LYTM-8KB","Female"
"GWZB-NNM",126599814822,"L8YY-PH5","Male"
"GWZB-NNM",126599814823,"KFX1-BZD","Female"
"GGQV-GX5",126599814840,"GGQK-TT3","Male"
"GGQV-GX5",126599814841,"G6TP-J4Z","Female"
"9S8N-BNB",126599814844,"LB27-YWT","Male"
"9S8N-BNB",126599814845,"GWZB-NNM","Female"
"GG6X-7XK",126599814846,"LD9Y-C7T","Male"
"GG6X-7XK",126599814847,"LD9Y-CW9","Female"
"9HTX-2CD",126599814848,"9HRG-JDL","Male"
"9HTX-2CD",126599814849,"LDH1-G9D","Female"
"G39Q-HBK",126599814850,"KX2S-NWF","Male"
"G39Q-HBK",126599814851,"L7GV-KKS","Female"
"L7LR-RWX",126599814852,"GVR7-Q43","Male"
"L7LR-RWX",126599814853,"L2DV-WS5","Female"
"GV1M-FDM",126599814912,"GMMD-GH5","Male"
"GV1M-FDM",126599814913,"LBK1-86P","Female"
"GKZ8-Q9M",126599814914,"G2DP-9XR","Male"
"L1QD-DXV",126599814932,"GJ2V-WRY","Male"
"L1QD-DXV",126599814933,"G2CN-HW6","Female"
"LD9P-M8N",126599814934,"LD9P-MFB","Male"
"LD9P-M8N",126599814935,"LH6C-VKZ","Female"
"LJ2H-W3S",126599814940,"GD74-RRH","Male"
"LJ2H-W3S",126599814941,"GJ5M-BKM","Female"
"LZ2S-DKM",126599814942,"28YJ-Z4N","Male"
"LZ2S-DKM",126599814943,"GGGT-9MX","Female"
"GDCP-XJF",126599814976,"LDW2-RVK","Male"
"GDCP-XJF",126599814977,"L7FV-Z4V","Female"
"GV1M-DCF",126599814978,"GNWP-DQ7","Male"
"GV1M-DCF",126599814979,"GC8J-BSK","Female"
"LT3P-8D6",126599814980,"GG92-32P","Male"
"LT3P-8D6",126599814981,"GG4M-2R7","Female"
"G8L3-3JL",126599814982,"GVXP-S4R","Male"
"G8L3-3JL",126599814983,"LVDF-9DW","Female"
"94HZ-CG3",126599814984,"L4Y9-TXB","Male"
"94HZ-CG3",126599814985,"GSX5-T31","Female"
"LDSS-BYY",126599814986,"99PY-ZDF","Male"
"LDSS-BYY",126599814987,"LD97-C7T","Female"
"LDSV-RVD",126599814988,"LDSH-9W5","Male"
"LDSV-RVD",126599814989,"GGH1-7CV","Female"
"LDSV-RG8",126599814990,"LDSH-S6J","Male"
"LDSV-RG8",126599814991,"KND9-P91","Female"
"LDSQ-XRK",126599814992,"LDSK-V77","Male"
"LDSQ-XRK",126599814993,"LDSQ-F68","Female"
"LCFL-9DP",126599814994,"LB27-YWT","Male"
"LCFL-9DP",126599814995,"GWZB-NNM","Female"
"KDQW-JTJ",126599814996,"9HTX-2CD","Male"
"KDQW-JTJ",126599814997,"G39Q-HBK","Female"
"LDS9-GGV",126599814998,"LZGK-GZB","Male"
"LDS9-GGV",126599814999,"MXKR-J9R","Female"
"9MWR-GHW",126599815000,"K8M3-FZQ","Male"
"9MWR-GHW",126599815001,"LVDF-9DW","Female"
"LZ1V-KT6",126599815002,"MBPN-4DK","Male"
"LZ1V-KT6",126599815003,"9H9K-FVG","Female"
"9WL8-7LY",126599815004,"L8RK-RPS","Male"
"9WL8-7LY",126599815005,"LJG8-9LJ","Female"
"LBJR-K79",126599815006,"LYNF-SFN","Male"
"LBJR-K79",126599815007,"GJQD-6SP","Female"
"K8M3-FZQ",126599815008,"GFR1-8PR","Male"
"K8M3-FZQ",126599815009,"GFR1-JPJ","Female"
"MBPN-4DK",126599815012,"GFR1-8PR","Male"
"MBPN-4DK",126599815013,"GFR1-JPJ","Female"
"9H9K-FVG",126599815014,"LZ9M-HWG","Male"
"9H9K-FVG",126599815015,"9M85-YGM","Female"
"LCVR-TFD",126599815016,"GVNC-TFT","Male"
"LCVR-TFD",126599815017,"GNFT-19B","Female"
"9Z4P-BQB",126599815018,"LZLQ-664","Male"
"9Z4P-BQB",126599815019,"GK2Y-MJB","Female"
"LDW2-41W",126599815020,"94HZ-CG3","Male"
"LDW2-41W",126599815021,"LDSS-BYY","Female"
"G4NJ-GVF",126599815022,"L8RR-S6X","Male"
"G4NJ-GVF",126599815023,"L8RR-S6J","Female"
"9CS4-RY3",126599815024,"LT3P-8D6","Male"
"9CS4-RY3",126599815025,"G8L3-3JL","Female"
"GJ11-5FT",126599815026,"GD2M-G8D","Male"
"GGJD-LJM",126599815040,"GF59-F78","Male"
"GGJD-LJM",126599815041,"GLFD-4JJ","Female"
"9CHR-8ZW",126599815056,"G69T-DN8","Male"
"9CHR-8ZW",126599815057,"L2W2-2TC","Female"
"G2PK-2PB",126599815060,"G9FS-BL2","Male"
"G2PK-2PB",126599815061,"GGXP-5J3","Female"
"GVXD-YLR",126599815062,"GMMD-GH5","Male"
"GVXD-YLR",126599815063,"LBK1-86P","Female"
"GDCP-XJF",126599815104,"LDW2-RVK","Male"
"GDCP-XJF",126599815105,"L7FV-Z4V","Female"
"GV1M-DCF",126599815106,"GNWP-DQ7","Male"
"GV1M-DCF",126599815107,"GC8J-BSK","Female"
"LT3P-8D6",126599815108,"GG92-32P","Male"
"LT3P-8D6",126599815109,"GG4M-2R7","Female"
"G8L3-3JL",126599815110,"GVXP-S4R","Male"
"G8L3-3JL",126599815111,"LVDF-9DW","Female"
"94HZ-CG3",126599815112,"L4Y9-TXB","Male"
"94HZ-CG3",126599815113,"GSX5-T31","Female"
"LDSS-BYY",126599815114,"99PY-ZDF","Male"
"LDSS-BYY",126599815115,"LD97-C7T","Female"
"LDSV-RVD",126599815116,"LDSH-9W5","Male"
"LDSV-RVD",126599815117,"GGH1-7CV","Female"
"LDSV-RG8",126599815118,"LDSH-S6J","Male"
"LDSV-RG8",126599815119,"KND9-P91","Female"
"LDSQ-XRK",126599815120,"LDSK-V77","Male"
"LDSQ-XRK",126599815121,"LDSQ-F68","Female"
"LCFL-9DP",126599815122,"LB27-YWT","Male"
"LCFL-9DP",126599815123,"GWZB-NNM","Female"
"KDQW-JTJ",126599815124,"9HTX-2CD","Male"
"KDQW-JTJ",126599815125,"G39Q-HBK","Female"
"LDS9-GGV",126599815126,"LZGK-GZB","Male"
"LDS9-GGV",126599815127,"MXKR-J9R","Female"
"9MWR-GHW",126599815128,"K8M3-FZQ","Male"
"9MWR-GHW",126599815129,"LVDF-9DW","Female"
"LZ1V-KT6",126599815130,"MBPN-4DK","Male"
"LZ1V-KT6",126599815131,"9H9K-FVG","Female"
"9WL8-7LY",126599815132,"L8RK-RPS","Male"
"9WL8-7LY",126599815133,"LJG8-9LJ","Female"
"LBJR-K79",126599815134,"LYNF-SFN","Male"
"LBJR-K79",126599815135,"GJQD-6SP","Female"
"K8M3-FZQ",126599815136,"GFR1-8PR","Male"
"K8M3-FZQ",126599815137,"GFR1-JPJ","Female"
"MBPN-4DK",126599815140,"GFR1-8PR","Male"
"MBPN-4DK",126599815141,"GFR1-JPJ","Female"
"9H9K-FVG",126599815142,"LZ9M-HWG","Male"
"9H9K-FVG",126599815143,"9M85-YGM","Female"
"LCVR-TFD",126599815144,"GVNC-TFT","Male"
"LCVR-TFD",126599815145,"GNFT-19B","Female"
"9Z4P-BQB",126599815146,"LZLQ-664","Male"
"9Z4P-BQB",126599815147,"GK2Y-MJB","Female"
"LDW2-41W",126599815148,"94HZ-CG3","Male"
"LDW2-41W",126599815149,"LDSS-BYY","Female"
"G4NJ-GVF",126599815150,"L8RR-S6X","Male"
"G4NJ-GVF",126599815151,"L8RR-S6J","Female"
"9CS4-RY3",126599815152,"LT3P-8D6","Male"
"9CS4-RY3",126599815153,"G8L3-3JL","Female"
"GJ11-5FT",126599815154,"GD2M-G8D","Male"
"LDHS-DF1",126635617328,"9CNY-VTS","Male"
"LDHS-DF1",126635617329,"GN7R-9Q6","Female"
"LD98-69W",126635617330,"LD9Y-23P","Male"
"LD98-69W",126635617331,"LQ5H-F6D","Female"
"KT4G-S84",126635617336,"LCZN-T6T","Male"
"KT4G-S84",126635617337,"LDR6-HYY","Female"
"GG1G-YJM",126635617338,"GP38-T91","Male"
"GG1G-YJM",126635617339,"GP38-51Y","Female"
"9H6Q-VVW",126635617340,"L4SB-2FB","Male"
"9H6Q-VVW",126635617341,"LDHS-6CV","Female"
"932C-Q9B",126635617342,"GNG6-KYZ","Male"
"932C-Q9B",126635617343,"G8KS-GR4","Female"
"GK25-3JB",126635617696,"LCPY-NG4","Male"
"GV4D-MFG",126635617698,"GP9Z-KVF","Male"
"GKQ6-ZVV",126635617704,"GKQX-ZWW","Male"
"GKQ6-ZVV",126635617705,"GKQX-HSZ","Female"
"GGKJ-Z1T",126635617728,"L62H-Z9T","Male"
"GGKJ-Z1T",126635617729,"GVSP-PVV","Female"
"KL6C-XQV",126635617730,"GKZ8-HXS","Male"
"KL6C-XQV",126635617731,"GKS3-YPX","Female"
"GD5G-QGN",126635617732,"GQKV-84J","Male"
"GD5G-QGN",126635617733,"L1FK-7PV","Female"
"GGJ8-YWG",126635617734,"GMMD-GH5","Male"
"GGJ8-YWG",126635617735,"G2PL-CYW","Female"
"99PT-NTZ",126635617736,"L1PB-VYC","Male"
"99PT-NTZ",126635617737,"GWQL-BY7","Female"
"G98Z-6RZ",126635617738,"LZ1T-YG5","Male"
"G98Z-6RZ",126635617739,"LZZF-5Z1","Female"
"LZ9M-HWG",126635617740,"LZPK-P7H","Male"
"LZ9M-HWG",126635617741,"GN4S-LXY","Female"
"9M85-YGM",126635617742,"L8YY-PH5","Male"
"9M85-YGM",126635617743,"KFX1-BZD","Female"
"9W7P-G88",126635617744,"L8YG-8PB","Male"
"9W7P-G88",126635617745,"G7B5-SX2","Female"
"GLB2-PPV",126635617746,"9H4X-GTQ","Male"
"GLB2-PPV",126635617747,"9C44-MQP","Female"
"LZVG-MCV",126635617748,"LKGC-DK6","Male"
"LZVG-MCV",126635617749,"93DX-FVV","Female"
"9S9W-MPL",126635617752,"LCDM-9D5","Male"
"9S9W-MPL",126635617753,"MT39-VLW","Female"
"KFX1-BZD",126635617754,"9C72-WGJ","Male"
"KFX1-BZD",126635617755,"9CZV-2KJ","Female"
"9HRG-JDL",126635617760,"LZDH-NFR","Male"
"9HRG-JDL",126635617761,"LD9C-ZGZ","Female"
"LZ8D-9DK",126635617768,"MW4S-HPZ","Male"
"LZ8D-9DK",126635617769,"GGYL-CGH","Female"
"9QZD-J5R",126635617772,"L1DW-Q5N","Male"
"9QZD-J5R",126635617773,"2781-6PP","Female"
"L18P-6ZG",126635617774,"G36D-72Y","Male"
"L18P-6ZG",126635617775,"L18F-8KW","Female"
"LY3P-BPB",126635617808,"9HLK-V6W","Male"
"LY3P-BPB",126635617809,"GGVB-2MK","Female"
"M8X3-52W",126635617810,"9H16-YMP","Male"
"M8X3-52W",126635617811,"L82R-5HJ","Female"
"GX7N-L1T",126635618178,"G2RH-TWL","Male"
"GX7N-L1T",126635618179,"KCZY-FCT","Female"
"GC4C-VFY",126635618180,"GXH6-V1S","Male"
"GC4C-VFY",126635618181,"GG9S-8XG","Female"
"GX9P-42K",126635618182,"G6W4-HYF","Male"
"GX9P-42K",126635618183,"GV2Q-ZDY","Female"
"GD5G-QGN",126635618184,"GQKV-84J","Male"
"GD5G-QGN",126635618185,"L1FK-7PV","Female"
"GGJ8-YWG",126635618186,"GMMD-GH5","Male"
"GGJ8-YWG",126635618187,"G2PL-CYW","Female"
"LKKV-B1Z",126635618188,"GJGK-G8L","Male"
"LKKV-B1Z",126635618189,"GVKF-2D4","Female"
"GWZN-VJR",126635618190,"GX3T-W7N","Male"
"GWZN-VJR",126635618191,"GX7N-L1T","Female"
"L2TC-TXX",126635618196,"LV9Y-52P","Male"
"L2TC-TXX",126635618197,"G4PL-GJ5","Female"
"GC4H-YFK",126635618198,"G3QJ-9TW","Male"
"GC4H-YFK",126635618199,"L2TC-TFZ","Female"
"G314-ZRN",126635618204,"G4D7-566","Male"
"G314-ZRN",126635618205,"G4D7-GCM","Female"
"GXCD-TVK",126635618206,"LCJD-VX6","Male"
"GXCD-TVK",126635618207,"LD9R-RKH","Female"
"GG9S-7F6",126635618208,"G8W1-W4J","Male"
"GG9S-7F6",126635618209,"LVGB-HT1","Female"
"GW5S-2JV",126635618211,"GNRJ-S4W","Female"
"GW5S-D13",126635618212,"GNRJ-72Y","Male"
"GW5S-D13",126635618213,"GNRJ-HZS","Female"
"LBND-5DY",126635618216,"GZV3-XZK","Male"
"LBND-5DY",126635618217,"GVS4-MG3","Female"
"GC4C-VFY",126635618224,"GXH6-V1S","Male"
"GC4C-VFY",126635618225,"GG9S-8XG","Female"
"GX9P-42K",126635618226,"G6W4-HYF","Male"
"GX9P-42K",126635618227,"GV2Q-ZDY","Female"
"LKKV-B1Z",126635618228,"GJGK-G8L","Male"
"LKKV-B1Z",126635618229,"GVKF-2D4","Female"
"GWZN-VJR",126635618230,"GX3T-W7N","Male"
"GWZN-VJR",126635618231,"GX7N-L1T","Female"
"GJGK-VH9",126635618232,"GJGK-LYB","Male"
"GJGK-VH9",126635618233,"GVV5-222","Female"
"G6TV-878",126635618234,"GJGK-G8L","Male"
"G6TV-878",126635618235,"GVKF-2D4","Female"
"L69K-RZ8",126635618236,"LDHS-Z3V","Male"
"L69K-RZ8",126635618237,"LZGK-ZV2","Female"
"LRH4-NXT",126635618238,"GFRB-3ZR","Male"
"LRH4-NXT",126635618239,"G3S8-NPH","Female"
"G8WB-3JF",126635618256,"G7SP-Q6M","Male"
"G8WB-3JF",126635618257,"G22W-YX2","Female"
"GCWF-2DW",126635618258,"LB23-1QS","Male"
"GCWF-2DW",126635618259,"LBSZ-2SC","Female"
"G2T6-VC7",126635618260,"GDTP-V13","Male"
"G2T6-VC7",126635618261,"G9W8-Q6R","Female"
"LKC4-6P9",126635618262,"GG9S-HTH","Male"
"LKC4-6P9",126635618263,"G73M-WYS","Female"
"G73M-YDG",126635618268,"G6ZW-J55","Male"
"G73M-YDG",126635618269,"G2TN-H53","Female"
"GN1K-PT3",126635618270,"LRFB-4Z3","Male"
"GN1K-PT3",126635618271,"G6ZW-VZP","Female"
"G8WB-3JF",126635618272,"G7SP-Q6M","Male"
"G8WB-3JF",126635618273,"G22W-YX2","Female"
"GCWF-2DW",126635618274,"LB23-1QS","Male"
"GCWF-2DW",126635618275,"LBSZ-2SC","Female"
"G2T6-VC7",126635618276,"GDTP-V13","Male"
"G2T6-VC7",126635618277,"G9W8-Q6R","Female"
"LKC4-6P9",126635618278,"GG9S-HTH","Male"
"LKC4-6P9",126635618279,"G73M-WYS","Female"
"G73M-YDG",126635618284,"G6ZW-J55","Male"
"G73M-YDG",126635618285,"G2TN-H53","Female"
"GN1K-PT3",126635618286,"LRFB-4Z3","Male"
"GN1K-PT3",126635618287,"G6ZW-VZP","Female"
"LVST-L96",126635638785,"GXRY-CD8","Female"
"LVST-L96",126635638784,"L5VK-7WN","Male"
"KN8K-7G6",126635638786,"GL4C-YST","Male"
"KN8K-7G6",126635638787,"LDPK-VPP","Female"
"LY5W-N6P",126635638800,"LBKG-X1C","Male"
"LY5W-N6P",126635638801,"LD9Y-GRR","Female"
"LHWS-BFW",126635638802,"94JG-Z57","Male"
"LHWS-BFW",126635638803,"L6PS-XJK","Female"
"GDB8-4V9",126635638804,"9CNQ-DB2","Male"
"GDB8-4V9",126635638805,"GG95-H9P","Female"
"GVZM-RKC",126635638806,"G6N5-9YG","Male"
"GVZM-RKC",126635638807,"9CFL-GCC","Female"
"LBBB-4XS",126635638808,"KT4G-S84","Male"
"LBBB-4XS",126635638809,"GG1G-YJM","Female"
"LDHS-6S3",126635638810,"9H6Q-VVW","Male"
"LDHS-6S3",126635638811,"932C-Q9B","Female"
"LM1T-ZQX",126635638812,"G231-B8V","Male"
"LM1T-ZQX",126635638813,"LY6V-924","Female"
"273M-74Y",126635638814,"9H4X-GTQ","Male"
"273M-74Y",126635638815,"9C44-MQP","Female"
"9Z8X-1VF",126635639874,"9Z4Y-476","Male"
"9Z8X-1VF",126635639875,"G396-J2Q","Female"
"GJ28-8RC",126635639884,"GK56-ZFK","Male"
"GZ58-VPL",126635639890,"GVV8-W7R","Male"
"GZ58-VPL",126635639891,"G2N1-V9H","Female"
"LZK3-LK2",126635639892,"GMMD-GH5","Male"
"LZK3-LK2",126635639893,"G2PL-CYW","Female"
"L7NG-DRP",126635639904,"9H5N-BFF","Male"
"L7NG-DRP",126635639905,"GKZ8-4FD","Female"
"LYTH-K3C",126635639906,"G6Q3-JX4","Male"
"LTT6-YJQ",126635639908,"GVBH-MTY","Male"
"29H4-2Y1",126635639912,"GV1M-FDM","Male"
"29H4-2Y1",126635639913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126635639914,"G2DP-9XR","Male"
"G8W1-CJS",126635639916,"G7D4-7W8","Male"
"G8W1-CJS",126635639917,"GZ58-VPL","Female"
"GKCC-J1G",126635639918,"LZK3-LK2","Male"
"GKCC-J1G",126635639919,"M185-RW3","Female"
"GH7M-QSF",126635639920,"LHXT-LR1","Male"
"GH7M-QSF",126635639921,"GLTD-CTG","Female"
"G4SP-ZYT",126635639922,"GGBP-P1C","Male"
"G4SP-ZYT",126635639923,"GGBP-Y4C","Female"
"L1DW-Q5N",126635639932,"LY5W-N6P","Male"
"L1DW-Q5N",126635639933,"LHWS-BFW","Female"
"2781-6PP",126635639934,"GDB8-4V9","Male"
"2781-6PP",126635639935,"GVZM-RKC","Female"
"GX78-27H",126635641856,"LHXT-LR1","Male"
"GX78-27H",126635641857,"G95S-ZSP","Female"
"GG5W-TJ1",126635671552,"GGB9-4CK","Male"
"GG5W-TJ1",126635671553,"9MTF-W16","Female"
"GGYX-NVX",126635671556,"LZF6-M94","Male"
"GGYX-NVX",126635671557,"GWW8-LWR","Female"
"L8TJ-5XS",126635671568,"KX2S-NWF","Male"
"L8TJ-5XS",126635671569,"L7GV-KKS","Female"
"LJG4-5YW",126635671572,"GGKW-M5B","Male"
"LJG4-5YW",126635671573,"LDH1-G9D","Female"
"G7YH-3GJ",126635671576,"GV4P-VY5","Male"
"G7YH-3GJ",126635671577,"GGJD-JSR","Female"
"GC45-DB8",126635671578,"GZRK-SFB","Male"
"GC45-DB8",126635671579,"GVSP-WS2","Female"
"GJ9M-PR2",126635671808,"GQ6F-W6Y","Male"
"GJ9M-PR2",126635671809,"G2N1-2HM","Female"
"LZLG-V3F",126635671812,"L7NG-DRP","Male"
"LZLG-V3F",126635671813,"LYTH-K3C","Female"
"LH6K-2BP",126635671814,"LTT6-YJQ","Male"
"LH6K-2BP",126635671815,"GV8X-JR1","Female"
"GKVQ-5C9",126635671832,"G68B-HCC","Male"
"GKVQ-5C9",126635671833,"G68B-NGP","Female"
"G7YH-3GJ",126642831488,"GV4P-VY5","Male"
"G7YH-3GJ",126642831489,"GGJD-JSR","Female"
"GC45-DB8",126642831490,"GZRK-SFB","Male"
"GC45-DB8",126642831491,"GVSP-WS2","Female"
"GLBB-B7J",126642831872,"GQZM-VZS","Male"
"GKY2-HZS",126642831874,"G2CX-F3P","Male"
"GKY2-HZS",126642831875,"G2CX-M5V","Female"
"GMWX-WW1",126642831880,"GQZM-VZS","Male"
"LCRR-KM2",126642831936,"9H6Q-VVW","Male"
"LCRR-KM2",126642831937,"9HPT-832","Female"
"LDW5-JN2",126642831938,"9C72-WGJ","Male"
"LDW5-JN2",126642831939,"9CZV-2KJ","Female"
"LD9Y-C7T",126642831940,"9SJP-9TN","Male"
"LD9Y-C7T",126642831941,"LVDV-KPT","Female"
"LD9Y-CW9",126642831942,"LZDH-NFR","Male"
"LD9Y-CW9",126642831943,"LD9C-ZGZ","Female"
"94T6-749",126642831944,"GKZ8-PM1","Male"
"94T6-749",126642831945,"GMXZ-2CC","Female"
"GLLC-968",126642831946,"G8K3-VQ8","Male"
"GLLC-968",126642831947,"G9TH-6YX","Female"
"L1DW-Q5N",126642831948,"LY5W-N6P","Male"
"L1DW-Q5N",126642831949,"LHWS-BFW","Female"
"2781-6PP",126642831950,"GDB8-4V9","Male"
"2781-6PP",126642831951,"GVZM-RKC","Female"
"L8YY-PP2",126642831952,"LCN5-99B","Male"
"L8YY-PP2",126642831953,"LYNX-745","Female"
"LT5Z-556",126642831954,"GS83-FSL","Male"
"LT5Z-556",126642831955,"GL79-7R2","Female"
"LBGF-H83",126642831956,"LRQD-FS2","Male"
"LBGF-H83",126642831957,"L5VF-6MD","Female"
"LZ56-WY6",126642831958,"GJSD-GLT","Male"
"LZ56-WY6",126642831959,"GVMD-TBD","Female"
"9CXC-B7Y",126642831960,"L1WS-BMM","Male"
"9CXC-B7Y",126642831961,"9Z8D-P68","Female"
"LZBY-TS8",126642831962,"LDMN-PWB","Male"
"LZBY-TS8",126642831963,"2NBQ-FP2","Female"
"GK9Q-S8F",126642831964,"L81Y-9GD","Male"
"GK9Q-S8F",126642831965,"LB2S-PWM","Female"
"L8YY-PZ9",126642831968,"LBBB-4XS","Male"
"L8YY-PZ9",126642831969,"LDHS-6S3","Female"
"9H65-XXK",126642831970,"L8YY-PH5","Male"
"9H65-XXK",126642831971,"KFX1-BZD","Female"
"GVD8-NJ7",126642831974,"GPSX-XT1","Male"
"GVD8-NJ7",126642831975,"GPSX-KP8","Female"
"GGZQ-BP3",126642831976,"GZ44-VYR","Male"
"GGZQ-BP3",126642831977,"GKZ8-XPF","Female"
"GHNF-BYC",126642831978,"LTCX-SR2","Male"
"GHNF-BYC",126642831979,"GKZ8-XW3","Female"
"GN8V-37D",126642831982,"LB27-YWT","Male"
"GN8V-37D",126642831983,"GWZB-NNM","Female"
"LZLG-V3F",126642831984,"L7NG-DRP","Male"
"LZLG-V3F",126642831985,"LYTH-K3C","Female"
"LH6K-2BP",126642831986,"LTT6-YJQ","Male"
"LH6K-2BP",126642831987,"GV8X-JR1","Female"
"GJYM-TGG",126642831988,"29H4-2Y1","Male"
"GJYM-TGG",126642831989,"GKZ8-Q9M","Female"
"LBPM-PVV",126642831990,"G8W1-CJS","Male"
"LBPM-PVV",126642831991,"GKCC-J1G","Female"
"GQMM-WCR",126642831992,"GH7M-QSF","Male"
"GQMM-WCR",126642831993,"G4SP-ZYT","Female"
"L1JY-KRP",126642831998,"L1DW-Q5N","Male"
"L1JY-KRP",126642831999,"2781-6PP","Female"
"MFNZ-STR",126642832192,"G419-B7X","Male"
"GVQH-LST",126642832238,"L198-LRM","Male"
"GVQH-LST",126642832239,"LCFL-9DP","Female"
"GXGS-PV6",126642832240,"GLYZ-81C","Male"
"GXGS-PV6",126642832241,"GKLY-HLK","Female"
"G6L9-VNP",126642832242,"GGJK-WWN","Male"
"G6L9-VNP",126642832243,"GLMK-3FQ","Female"
"94HZ-CG3",126642832244,"L4Y9-TXB","Male"
"94HZ-CG3",126642832245,"GSX5-T31","Female"
"LDSS-BYY",126642832246,"99PY-ZDF","Male"
