"fid","ascendancy","parent","gender"
"GLB1-8LR",52875642691,"L2SF-BXZ","Female"
"M1W5-BFF",52875642692,"9376-JCH","Male"
"M1W5-BFF",52875642693,"9HVH-9GD","Female"
"LBM7-XLR",52875642700,"GN1K-X6S","Male"
"LBM7-XLR",52875642701,"G2ZJ-FVP","Female"
"LDSR-1Y7",52875642702,"G7X3-T3S","Male"
"LDSR-1Y7",52875642703,"GNHC-9DJ","Female"
"L2KK-9QQ",52875642712,"GDLZ-FG2","Male"
"LYJW-SB8",52875642714,"GLBB-F62","Male"
"LYPR-VX5",52875642736,"GD65-2F2","Male"
"LYPR-VX5",52875642737,"KNSN-3NT","Female"
"LY6D-WK1",52875642738,"LT8Q-95L","Male"
"LY6D-WK1",52875642739,"G63V-9WW","Female"
"LY6D-VDY",52875642740,"KFRR-NHN","Male"
"LY6D-VDY",52875642741,"9QQN-L3P","Female"
"LY6D-V66",52875642742,"LVVK-HVJ","Male"
"LY6D-V66",52875642743,"GX26-XRJ","Female"
"GLTR-YDK",52875642752,"GLB6-MQV","Male"
"GLB1-8LR",52875642754,"GMNX-JGH","Male"
"GLB1-8LR",52875642755,"L2SF-BXZ","Female"
"M1W5-BFF",52875642756,"9376-JCH","Male"
"M1W5-BFF",52875642757,"9HVH-9GD","Female"
"LBM7-XLR",52875642764,"GN1K-X6S","Male"
"LBM7-XLR",52875642765,"G2ZJ-FVP","Female"
"LDSR-1Y7",52875642766,"G7X3-T3S","Male"
"LDSR-1Y7",52875642767,"GNHC-9DJ","Female"
"L2KK-9QQ",52875642776,"GDLZ-FG2","Male"
"LYJW-SB8",52875642778,"GLBB-F62","Male"
"LYPR-VX5",52875642800,"GD65-2F2","Male"
"LYPR-VX5",52875642801,"KNSN-3NT","Female"
"LY6D-WK1",52875642802,"LT8Q-95L","Male"
"LY6D-WK1",52875642803,"G63V-9WW","Female"
"LY6D-VDY",52875642804,"KFRR-NHN","Male"
"LY6D-VDY",52875642805,"9QQN-L3P","Female"
"LY6D-V66",52875642806,"LVVK-HVJ","Male"
"LY6D-V66",52875642807,"GX26-XRJ","Female"
"9CW5-VJ1",52875642832,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875642833,"LDMG-1HD","Female"
"9WPP-TXN",52875642834,"GJW6-BQP","Male"
"9WPP-TXN",52875642835,"GJWX-7W6","Female"
"GNTW-BYM",52875642836,"G26B-199","Male"
"K8D7-F5D",52875642848,"LZS9-ZC2","Male"
"K8D7-F5D",52875642849,"LZ61-F76","Female"
"LDZ2-8G7",52875642852,"KNXX-WBQ","Male"
"LDZ2-8G7",52875642853,"LDZ2-8LP","Female"
"LY6V-8G3",52875642854,"LDMT-HMZ","Male"
"LY6V-8G3",52875642855,"LD91-ST3","Female"
"LDSS-8WS",52875642856,"L7LT-X1D","Male"
"9ZCG-R7L",52875642858,"KZPV-BQM","Male"
"9ZCG-R7L",52875642859,"GG81-W5D","Female"
"LRHH-9JN",52875642860,"M1VS-25N","Male"
"LRHH-9JN",52875642861,"LDSS-KHY","Female"
"LZGK-6BD",52875642862,"LZGQ-LJX","Male"
"LZGK-6BD",52875642863,"GG5V-KXG","Female"
"G652-89H",52875642864,"LDSS-8LB","Male"
"G652-89H",52875642865,"G2RP-CG1","Female"
"GQJ4-YYT",52875642866,"GKZZ-9SN","Male"
"GQJ4-YYT",52875642867,"GLND-D3K","Female"
"G78W-VCW",52875642868,"GXB3-LRB","Male"
"G78W-VCW",52875642869,"G2N1-CGQ","Female"
"MM93-ND3",52875642870,"GLB1-ZRJ","Male"
"LDW5-66P",52875642872,"LD9R-RB7","Male"
"LDW5-66P",52875642873,"LDSS-6H5","Female"
"LDW5-623",52875642874,"LDMT-HMZ","Male"
"LDW5-623",52875642875,"LD91-ST3","Female"
"KCXK-S69",52875642876,"L8MB-ZMK","Male"
"KCXK-S69",52875642877,"MB1Q-ZWW","Female"
"GJR2-7VD",52875642878,"LDMT-W6R","Male"
"GJR2-7VD",52875642879,"LT83-H6M","Female"
"9HYQ-M4G",52875643712,"G7XJ-1LY","Male"
"9HYQ-M4G",52875643713,"GL2J-F24","Female"
"GJGW-QM6",52875643714,"GGL4-859","Male"
"GJGW-QM6",52875643715,"GGL4-6DG","Female"
"LZ19-924",52875643716,"LZF6-M94","Male"
"LZ19-924",52875643717,"GWW8-LWR","Female"
"GL5F-YH1",52875643718,"GGHH-9CK","Male"
"GL5F-YH1",52875643719,"GGHH-4HZ","Female"
"9HYQ-M4G",52875643720,"G7XJ-1LY","Male"
"9HYQ-M4G",52875643721,"GL2J-F24","Female"
"GJGW-QM6",52875643722,"GGL4-859","Male"
"GJGW-QM6",52875643723,"GGL4-6DG","Female"
"LZ19-924",52875643724,"LZF6-M94","Male"
"LZ19-924",52875643725,"GWW8-LWR","Female"
"GL5F-YH1",52875643726,"GGHH-9CK","Male"
"GL5F-YH1",52875643727,"GGHH-4HZ","Female"
"LTFG-ZR8",52875643728,"GDFJ-TC8","Male"
"LTFG-ZR8",52875643729,"G2XB-KHW","Female"
"99HN-W8M",52875643730,"MQ6Y-DJR","Male"
"99HN-W8M",52875643731,"LHR1-9SN","Female"
"9HYQ-M4G",52875643744,"G7XJ-1LY","Male"
"9HYQ-M4G",52875643745,"GL2J-F24","Female"
"GJGW-QM6",52875643746,"GGL4-859","Male"
"GJGW-QM6",52875643747,"GGL4-6DG","Female"
"LZ19-924",52875643748,"LZF6-M94","Male"
"LZ19-924",52875643749,"GWW8-LWR","Female"
"GL5F-YH1",52875643750,"GGHH-9CK","Male"
"GL5F-YH1",52875643751,"GGHH-4HZ","Female"
"LTFG-ZR8",52875643760,"GDFJ-TC8","Male"
"LTFG-ZR8",52875643761,"G2XB-KHW","Female"
"99HN-W8M",52875643762,"MQ6Y-DJR","Male"
"99HN-W8M",52875643763,"LHR1-9SN","Female"
"G9WK-ZB3",52875643912,"L1SL-2HR","Male"
"GHS6-1TP",52875643914,"LZF6-M94","Male"
"GHS6-1TP",52875643915,"L5TT-LG3","Female"
"L1Q3-L7Z",52875643916,"2RBY-DVZ","Male"
"L1Q3-L7Z",52875643917,"2R66-L8L","Female"
"KNW5-CM9",52875643920,"LVMF-2YH","Male"
"KNW5-CM9",52875643921,"GH4Y-2HC","Female"
"LCRM-5HJ",52875643922,"LCQX-XJS","Male"
"LCRM-5HJ",52875643923,"L78P-85J","Female"
"LHW9-VZ4",52875643924,"L1MT-HC1","Male"
"LHW9-VZ4",52875643925,"GVGZ-DCK","Female"
"KNQ6-9ZF",52875644101,"GGM3-KZW","Female"
"LDS9-GTK",52875644104,"9HTX-2CD","Male"
"LDS9-GTK",52875644105,"G39Q-HBK","Female"
"GMN3-7TX",52875644106,"L7LR-RWX","Male"
"GMN3-7TX",52875644107,"GKGZ-365","Female"
"LT83-QKS",52875644120,"GZ2L-M6L","Male"
"LT83-QKS",52875644121,"LBTR-BTW","Female"
"GDG2-NJC",52875644122,"G6RN-4Y7","Male"
"GDG2-NJC",52875644123,"GFPT-S5P","Female"
"G9M5-FF1",52875644124,"LY9D-2F8","Male"
"G9M5-FF1",52875644125,"L28D-TJH","Female"
"GN9F-M6Q",52875644126,"GJTS-3TP","Male"
"GN9F-M6Q",52875644127,"GN15-LRT","Female"
"LZS9-ZC2",52875644224,"9HYQ-M4G","Male"
"LZS9-ZC2",52875644225,"GJGW-QM6","Female"
"LZ61-F76",52875644226,"LZ19-924","Male"
"LZ61-F76",52875644227,"GL5F-YH1","Female"
"KZPV-BQM",52875644228,"L8RR-4KG","Male"
"KZPV-BQM",52875644229,"99QT-MCB","Female"
"GGTM-B2D",52875644234,"G792-Y4T","Male"
"GGTM-B2D",52875644235,"GK5F-4LY","Female"
"9HYQ-M4G",52875644288,"G7XJ-1LY","Male"
"9HYQ-M4G",52875644289,"GL2J-F24","Female"
"GJGW-QM6",52875644290,"GGL4-859","Male"
"GJGW-QM6",52875644291,"GGL4-6DG","Female"
"LZ19-924",52875644292,"LZF6-M94","Male"
"LZ19-924",52875644293,"GWW8-LWR","Female"
"GL5F-YH1",52875644294,"GGHH-9CK","Male"
"GL5F-YH1",52875644295,"GGHH-4HZ","Female"
"LHPZ-9WQ",52875644304,"938W-39J","Male"
"LHPZ-9WQ",52875644305,"9W89-MK6","Female"
"LCT8-QVQ",52875644306,"LYXW-BQK","Male"
"L8BY-3VJ",52875644312,"L8YY-PP2","Male"
"L8BY-3VJ",52875644313,"LT5Z-556","Female"
"94BP-X4Z",52875644314,"LBGF-H83","Male"
"94BP-X4Z",52875644315,"LZ56-WY6","Female"
"L8YY-5HK",52875644316,"9CXC-B7Y","Male"
"L8YY-5HK",52875644317,"LZBY-TS8","Female"
"L8WB-D2Z",52875644318,"GK9Q-S8F","Male"
"L8WB-D2Z",52875644319,"GK85-LHZ","Female"
"L8RR-4KG",52875644328,"L8WY-72D","Male"
"L8RR-4KG",52875644329,"GZBB-BMJ","Female"
"99QT-MCB",52875644330,"LDSS-KBB","Male"
"99QT-MCB",52875644331,"GLZ3-DZS","Female"
"LDSS-KJ6",52875644336,"LDSS-288","Male"
"LDSS-KJ6",52875644337,"G6PK-MQW","Female"
"L28D-TJH",52875644338,"9WMP-NNQ","Male"
"L28D-TJH",52875644339,"945D-J9Y","Female"
"LYCY-PN6",52875644340,"LDSS-26H","Male"
"LYCY-PN6",52875644341,"L6SC-CJF","Female"
"LDSS-KKV",52875644342,"LZLQ-664","Male"
"LDSS-KKV",52875644343,"GK2Y-MJB","Female"
"KDQW-JTJ",52875644344,"9HTX-2CD","Male"
"KDQW-JTJ",52875644345,"G39Q-HBK","Female"
"LDS9-GGV",52875644346,"LZGK-GZB","Male"
"LDS9-GGV",52875644347,"MXKR-J9R","Female"
"LVMF-2JP",52875644352,"GLBB-B7J","Male"
"LVMF-2JP",52875644353,"GKY2-HZS","Female"
"LDSS-D1D",52875644356,"GMWX-WW1","Male"
"LD9R-RYR",52875644384,"LCRR-KM2","Male"
"LD9R-RYR",52875644385,"LDW5-JN2","Female"
"M15L-V4Q",52875644386,"LD9Y-C7T","Male"
"M15L-V4Q",52875644387,"LD9Y-CW9","Female"
"L133-HLP",52875644388,"94T6-749","Male"
"L133-HLP",52875644389,"GLLC-968","Female"
"KH8N-T92",52875644390,"L1DW-Q5N","Male"
"KH8N-T92",52875644391,"2781-6PP","Female"
"L8BY-3VJ",52875644392,"L8YY-PP2","Male"
"L8BY-3VJ",52875644393,"LT5Z-556","Female"
"94BP-X4Z",52875644394,"LBGF-H83","Male"
"94BP-X4Z",52875644395,"LZ56-WY6","Female"
"L8YY-5HK",52875644396,"9CXC-B7Y","Male"
"L8YY-5HK",52875644397,"LZBY-TS8","Female"
"L8WB-D2Z",52875644398,"GK9Q-S8F","Male"
"L8WB-D2Z",52875644399,"GK85-LHZ","Female"
"L8YY-PD5",52875644400,"L8YY-PZ9","Male"
"L8YY-PD5",52875644401,"9H65-XXK","Female"
"MBV2-T1M",52875644402,"GVD8-XBR","Male"
"MBV2-T1M",52875644403,"GVD8-NJ7","Female"
"GKZZ-K49",52875644404,"GGZQ-BP3","Male"
"GKZZ-K49",52875644405,"GHNF-BYC","Female"
"GL6R-9XP",52875644406,"GG38-D9W","Male"
"GL6R-9XP",52875644407,"GN8V-37D","Female"
"KJP2-TBR",52875644408,"LZLG-V3F","Male"
"KJP2-TBR",52875644409,"LH6K-2BP","Female"
"GFN3-DQ5",52875644410,"GJYM-TGG","Male"
"GFN3-DQ5",52875644411,"LBPM-PVV","Female"
"GQ59-8LX",52875644412,"GQMM-WCR","Male"
"GQ59-8LX",52875644413,"G29Z-H7W","Female"
"GSCJ-Z9D",52875644414,"LYS6-FRB","Male"
"GSCJ-Z9D",52875644415,"L1JY-KRP","Female"
"KZW1-FM6",52875644416,"K6SY-4TP","Male"
"GKBP-PCS",52875644432,"GKB5-QNV","Male"
"MTDX-9RL",52875644436,"2Z31-42G","Male"
"MTDX-9RL",52875644437,"GXHR-TN1","Female"
"MKK9-C8B",52875644439,"G6XL-PCL","Female"
"GX2C-ZLS",52875644440,"LZLB-PJY","Male"
"GX2C-ZLS",52875644441,"GGS2-M6R","Female"
"LRSD-3X2",52875644444,"KG7N-78T","Male"
"LRSD-3X2",52875644445,"GG81-X1J","Female"
"KLXB-633",52875644446,"G9WK-ZB3","Male"
"KLXB-633",52875644447,"GHS6-1TP","Female"
"GGWK-CH2",52875644448,"GGWK-PPB","Male"
"GGWK-CH2",52875644449,"GG49-LN7","Female"
"G7LK-VGP",52875644452,"G7LK-P3T","Male"
"G7LK-VGP",52875644453,"GW87-X5M","Female"
"GGWK-CH2",52875644544,"GGWK-PPB","Male"
"GGWK-CH2",52875644545,"GG49-LN7","Female"
"G7LK-VGP",52875644548,"G7LK-P3T","Male"
"G7LK-VGP",52875644549,"GW87-X5M","Female"
"G8R4-ZBJ",52875644576,"GH1Y-JYY","Male"
"KFYT-G84",52875644584,"KFFD-W9R","Male"
"KFYT-G84",52875644585,"G6CX-Z3P","Female"
"LDSS-LKR",52875644586,"LDSS-LB3","Male"
"LDSS-LKR",52875644587,"L5JM-54G","Female"
"LDMT-HMZ",52875644588,"L8BY-3VJ","Male"
"LDMT-HMZ",52875644589,"94BP-X4Z","Female"
"LD91-ST3",52875644590,"L8YY-5HK","Male"
"LD91-ST3",52875644591,"L8WB-D2Z","Female"
"KFPX-KY8",52875644592,"LD3S-HB7","Male"
"KFPX-KY8",52875644593,"LTYC-DNP","Female"
"LZX2-BDJ",52875644594,"LVMH-1XQ","Male"
"LZX2-BDJ",52875644595,"9CCJ-FTY","Female"
"GZ68-X5M",52875644598,"K2NJ-ZYG","Male"
"GZ68-X5M",52875644599,"LCR2-MQ6","Female"
"GLMN-FFB",52875644596,"9CCY-2J4","Male"
"GLMN-FFB",52875644597,"G21Y-C9F","Female"
"LCRB-Q2R",52875644600,"GKWS-5M9","Male"
"LCRB-Q2R",52875644601,"LH7S-12N","Female"
"G865-DJ7",52875644602,"LR9B-N7S","Male"
"G865-DJ7",52875644603,"GKGQ-77R","Female"
"LZS9-ZC2",52875644608,"9HYQ-M4G","Male"
"LZS9-ZC2",52875644609,"GJGW-QM6","Female"
"LZ61-F76",52875644610,"LZ19-924","Male"
"LZ61-F76",52875644611,"GL5F-YH1","Female"
"GGWK-PPB",52875644672,"GGW2-C6R","Male"
"GGWK-PPB",52875644673,"GG4S-L5P","Female"
"G7LK-P3T",52875644680,"G7LK-4WM","Male"
"G7LK-P3T",52875644681,"GW4S-SJK","Female"
"GH1Y-JYY",52875644736,"LR3T-3QV","Male"
"GH1Y-JYY",52875644737,"LY8X-J9P","Female"
"KFFD-W9R",52875644752,"G2XB-VJQ","Male"
"KFFD-W9R",52875644753,"GHSV-NM4","Female"
"LDSS-LB3",52875644756,"2RY4-9Z9","Male"
"LDSS-LB3",52875644757,"MNTJ-2LR","Female"
"L5JM-54G",52875644758,"GZ5R-Y9N","Male"
"L5JM-54G",52875644759,"GXDS-K6L","Female"
"L8BY-3VJ",52875644760,"L8YY-PP2","Male"
"L8BY-3VJ",52875644761,"LT5Z-556","Female"
"94BP-X4Z",52875644762,"LBGF-H83","Male"
"94BP-X4Z",52875644763,"LZ56-WY6","Female"
"L8YY-5HK",52875644764,"9CXC-B7Y","Male"
"L8YY-5HK",52875644765,"LZBY-TS8","Female"
"L8WB-D2Z",52875644766,"GK9Q-S8F","Male"
"L8WB-D2Z",52875644767,"GK85-LHZ","Female"
"LD3S-HB7",52875644768,"LZN5-Q53","Male"
"LD3S-HB7",52875644769,"G2XB-DKZ","Female"
"LTYC-DNP",52875644770,"LZ19-924","Male"
"LTYC-DNP",52875644771,"GL5F-YH1","Female"
"LVMH-1XQ",52875644772,"LKDQ-9H8","Male"
"LVMH-1XQ",52875644773,"27P5-QDR","Female"
"9CCJ-FTY",52875644774,"G9JM-FD8","Male"
"9CCJ-FTY",52875644775,"L6ZX-V42","Female"
"K2NJ-ZYG",52875644780,"KF5H-44Z","Male"
"K2NJ-ZYG",52875644781,"9CW5-VNG","Female"
"9CCY-2J4",52875644776,"LFTZ-KSX","Male"
"9CCY-2J4",52875644777,"LD29-51J","Female"
"G21Y-C9F",52875644778,"LTFG-ZR8","Male"
"G21Y-C9F",52875644779,"99HN-W8M","Female"
"LR9B-N7S",52875644788,"LRSM-TWG","Male"
"9HYQ-M4G",52875644800,"G7XJ-1LY","Male"
"9HYQ-M4G",52875644801,"GL2J-F24","Female"
"GJGW-QM6",52875644802,"GGL4-859","Male"
"GJGW-QM6",52875644803,"GGL4-6DG","Female"
"LZ19-924",52875644804,"LZF6-M94","Male"
"LZ19-924",52875644805,"GWW8-LWR","Female"
"GL5F-YH1",52875644806,"GGHH-9CK","Male"
"GL5F-YH1",52875644807,"GGHH-4HZ","Female"
"LZS9-ZC2",52875645088,"9HYQ-M4G","Male"
"LZS9-ZC2",52875645089,"GJGW-QM6","Female"
"LZ61-F76",52875645090,"LZ19-924","Male"
"LZ61-F76",52875645091,"GL5F-YH1","Female"
"LZS9-ZC2",52875645092,"9HYQ-M4G","Male"
"LZS9-ZC2",52875645093,"GJGW-QM6","Female"
"LZ61-F76",52875645094,"LZ19-924","Male"
"LZ61-F76",52875645095,"GL5F-YH1","Female"
"LRFW-FFD",52875645096,"LTFG-ZR8","Male"
"LRFW-FFD",52875645097,"99HN-W8M","Female"
"GDQ1-93V",52875645098,"GX4S-B53","Male"
"GDQ1-93V",52875645099,"GVLD-N4D","Female"
"LZS9-ZC2",52875645104,"9HYQ-M4G","Male"
"LZS9-ZC2",52875645105,"GJGW-QM6","Female"
"LZ61-F76",52875645106,"LZ19-924","Male"
"LZ61-F76",52875645107,"GL5F-YH1","Female"
"LRFW-FFD",52875645112,"LTFG-ZR8","Male"
"LRFW-FFD",52875645113,"99HN-W8M","Female"
"GDQ1-93V",52875645114,"GX4S-B53","Male"
"GDQ1-93V",52875645115,"GVLD-N4D","Female"
"9CW5-VJ1",52875645952,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875645953,"LDMG-1HD","Female"
"9WPP-TXN",52875645954,"GJW6-BQP","Male"
"9WPP-TXN",52875645955,"GJWX-7W6","Female"
"GNTW-BYM",52875645956,"G26B-199","Male"
"9HQ6-6GH",52875649024,"GLTR-YDK","Male"
"9HQ6-6GH",52875649025,"GLB1-8LR","Female"
"LBKY-PR1",52875649026,"M1W5-BFF","Male"
"LBKY-PR1",52875649027,"GGRM-VGM","Female"
"LHLV-GKQ",52875649029,"G6R8-N1X","Female"
"LHLV-GKQ",52875649028,"G8KM-JF3","Male"
"M12G-SFX",52875649030,"LBM7-XLR","Male"
"M12G-SFX",52875649031,"LDSR-1Y7","Female"
"G8KM-BBD",52875649032,"LC85-5GW","Male"
"G8KM-BBD",52875649033,"G6PD-5HZ","Female"
"GVRT-ZQF",52875649034,"GLBB-CBG","Male"
"GKTZ-HB9",52875649036,"L2KK-9QQ","Male"
"GKTZ-HB9",52875649037,"LYJW-SB8","Female"
"9HVG-3HS",52875649048,"LYPR-VX5","Male"
"9HVG-3HS",52875649049,"LY6D-WK1","Female"
"MRRC-VW8",52875649050,"LY6D-VDY","Male"
"MRRC-VW8",52875649051,"LY6D-V66","Female"
"938M-CTX",52875649064,"9CW5-VJ1","Male"
"938M-CTX",52875649065,"9WPP-TXN","Female"
"LCCT-QJZ",52875649066,"GNTW-BYM","Male"
"LCCT-QJZ",52875649067,"GNTW-ZXH","Female"
"KN4J-P1M",52875649072,"K8D7-F5D","Male"
"KN4J-P1M",52875649073,"L8MB-CYC","Female"
"L8M6-YW7",52875649074,"LDZ2-8G7","Male"
"L8M6-YW7",52875649075,"LY6V-8G3","Female"
"LDSS-ZMW",52875649076,"LDSS-8WS","Male"
"LDSS-ZMW",52875649077,"9ZCG-R7L","Female"
"LDSS-ZMD",52875649078,"LRHH-9JN","Male"
"LDSS-ZMD",52875649079,"LZGK-6BD","Female"
"LDSS-ZCS",52875649080,"G652-89H","Male"
"LDSS-ZCS",52875649081,"GQJ4-YYT","Female"
"LBDX-4LG",52875649082,"G78W-VCW","Male"
"LBDX-4LG",52875649083,"MM93-ND3","Female"
"LDW5-FB6",52875649084,"LDW5-66P","Male"
"LDW5-FB6",52875649085,"LDW5-623","Female"
"LDW5-N39",52875649086,"KCXK-S69","Male"
"LDW5-N39",52875649087,"GJR2-7VD","Female"
"GVWM-Y53",52875649088,"G6MN-NHM","Male"
"GVWM-Y53",52875649089,"G6MN-HMQ","Female"
"G99Y-MH6",52875649090,"9SZ7-ST1","Male"
"G99Y-MH6",52875649091,"GLFN-R55","Female"
"GDZB-9RQ",52875649092,"LVDD-L97","Male"
"GDZB-9RQ",52875649093,"G6B5-FR4","Female"
"GDZB-9RQ",52875649104,"LVDD-L97","Male"
"GDZB-9RQ",52875649105,"G6B5-FR4","Female"
"LHRM-ST7",52875649108,"LBXP-QNT","Male"
"LHRM-ST7",52875649109,"LVDZ-CCV","Female"
"GZQ3-BV8",52875649110,"L1V3-YK5","Male"
"GZQ3-BV8",52875649111,"GGYW-H1W","Female"
"GHFX-KMS",52875649112,"L1ZF-GQ7","Male"
"GHFX-KMS",52875649113,"GLNH-VM1","Female"
"MWK3-CRF",52875649114,"GVCF-WFV","Male"
"MWK3-CRF",52875649115,"GVC2-LGD","Female"
"94Y9-X5M",52875649116,"G2M7-DBY","Male"
"94Y9-X5M",52875649117,"G2X6-5DP","Female"
"LVDD-L97",52875649120,"G65L-R7P","Male"
"LVDD-L97",52875649121,"LRQK-4J7","Female"
"G6B5-FR4",52875649122,"9HF3-QC7","Male"
"G6B5-FR4",52875649123,"LY21-KD3","Female"
"LBXP-QNT",52875649128,"G2VL-4QK","Male"
"LBXP-QNT",52875649129,"G2VL-5VQ","Female"
"LVDZ-CCV",52875649130,"LVZ5-9LT","Male"
"LVDZ-CCV",52875649131,"LTFJ-P8P","Female"
"L1V3-YK5",52875649132,"GZGY-PHB","Male"
"L1V3-YK5",52875649133,"GW2T-W8K","Female"
"GGYW-H1W",52875649135,"GK3M-651","Female"
"GGYW-H1W",52875649134,"G72Y-4GB","Male"
"L1ZF-GQ7",52875649136,"K8D7-F5D","Male"
"L1ZF-GQ7",52875649137,"L8MB-CYC","Female"
"GLT5-42J",52875649200,"GLT5-R1X","Male"
"GLT5-42J",52875649201,"GLT5-QT2","Female"
"GDG8-GMK",52875649280,"GX2C-ZLS","Male"
"GDG8-GMK",52875649281,"GX2C-W84","Female"
"GXT8-RQB",52875649282,"LRSD-3X2","Male"
"GXT8-RQB",52875649283,"KLXB-633","Female"
"GCJ7-B4K",52875650568,"GDG8-GMK","Male"
"GCJ7-B4K",52875650569,"GXT8-RQB","Female"
"9CW5-VJ1",52875650624,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875650625,"LDMG-1HD","Female"
"9WPP-TXN",52875650626,"GJW6-BQP","Male"
"9WPP-TXN",52875650627,"GJWX-7W6","Female"
"GKWJ-XZ9",52875650816,"9SJJ-97N","Male"
"GKWJ-XZ9",52875650817,"LZJG-K5N","Female"
"G9M5-FF1",52875650836,"LY9D-2F8","Male"
"G9M5-FF1",52875650837,"L28D-TJH","Female"
"GN9F-M6Q",52875650838,"GJTS-3TP","Male"
"GN9F-M6Q",52875650839,"GN15-LRT","Female"
"9CW5-P6F",52875650840,"LDWL-NPN","Male"
"9CW5-P6F",52875650841,"GMBN-SJW","Female"
"LDST-N8J",52875650842,"G6X5-YY5","Male"
"LDST-N8J",52875650843,"9MRD-LQ9","Female"
"29H4-VD7",52875650844,"GD8V-HH5","Male"
"29H4-VD7",52875650845,"GV6W-PB7","Female"
"GLTR-YDK",52875653120,"GLB6-MQV","Male"
"GLB1-8LR",52875653122,"GMNX-JGH","Male"
"GLB1-8LR",52875653123,"L2SF-BXZ","Female"
"M1W5-BFF",52875653124,"9376-JCH","Male"
"M1W5-BFF",52875653125,"9HVH-9GD","Female"
"LBM7-XLR",52875653132,"GN1K-X6S","Male"
"LBM7-XLR",52875653133,"G2ZJ-FVP","Female"
"LDSR-1Y7",52875653134,"G7X3-T3S","Male"
"LDSR-1Y7",52875653135,"GNHC-9DJ","Female"
"L2KK-9QQ",52875653144,"GDLZ-FG2","Male"
"LYJW-SB8",52875653146,"GLBB-F62","Male"
"LYPR-VX5",52875653168,"GD65-2F2","Male"
"LYPR-VX5",52875653169,"KNSN-3NT","Female"
"LY6D-WK1",52875653170,"LT8Q-95L","Male"
"LY6D-WK1",52875653171,"G63V-9WW","Female"
"LY6D-VDY",52875653172,"KFRR-NHN","Male"
"LY6D-VDY",52875653173,"9QQN-L3P","Female"
"LY6D-V66",52875653174,"LVVK-HVJ","Male"
"LY6D-V66",52875653175,"GX26-XRJ","Female"
"9CW5-VJ1",52875653200,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875653201,"LDMG-1HD","Female"
"9WPP-TXN",52875653202,"GJW6-BQP","Male"
"9WPP-TXN",52875653203,"GJWX-7W6","Female"
"GNTW-BYM",52875653204,"G26B-199","Male"
"K8D7-F5D",52875653216,"LZS9-ZC2","Male"
"K8D7-F5D",52875653217,"LZ61-F76","Female"
"LDZ2-8G7",52875653220,"KNXX-WBQ","Male"
"LDZ2-8G7",52875653221,"LDZ2-8LP","Female"
"LY6V-8G3",52875653222,"LDMT-HMZ","Male"
"LY6V-8G3",52875653223,"LD91-ST3","Female"
"LDSS-8WS",52875653224,"L7LT-X1D","Male"
"9ZCG-R7L",52875653226,"KZPV-BQM","Male"
"9ZCG-R7L",52875653227,"GG81-W5D","Female"
"LRHH-9JN",52875653228,"M1VS-25N","Male"
"LRHH-9JN",52875653229,"LDSS-KHY","Female"
"LZGK-6BD",52875653230,"LZGQ-LJX","Male"
"LZGK-6BD",52875653231,"GG5V-KXG","Female"
"G652-89H",52875653232,"LDSS-8LB","Male"
"G652-89H",52875653233,"G2RP-CG1","Female"
"GQJ4-YYT",52875653234,"GKZZ-9SN","Male"
"GQJ4-YYT",52875653235,"GLND-D3K","Female"
"G78W-VCW",52875653236,"GXB3-LRB","Male"
"G78W-VCW",52875653237,"G2N1-CGQ","Female"
"MM93-ND3",52875653238,"GLB1-ZRJ","Male"
"LDW5-66P",52875653240,"LD9R-RB7","Male"
"LDW5-66P",52875653241,"LDSS-6H5","Female"
"LDW5-623",52875653242,"LDMT-HMZ","Male"
"LDW5-623",52875653243,"LD91-ST3","Female"
"KCXK-S69",52875653244,"L8MB-ZMK","Male"
"KCXK-S69",52875653245,"MB1Q-ZWW","Female"
"GJR2-7VD",52875653246,"LDMT-W6R","Male"
"GJR2-7VD",52875653247,"LT83-H6M","Female"
"G6MN-NHM",52875653248,"LKVW-H7J","Male"
"G6MN-HMQ",52875653250,"GJ6Z-11X","Male"
"9SZ7-ST1",52875653252,"L4S5-G86","Male"
"9SZ7-ST1",52875653253,"9HYH-BLK","Female"
"GLFN-R55",52875653254,"GDG8-GMK","Male"
"GLFN-R55",52875653255,"GXT8-RQB","Female"
"LVDD-L97",52875653256,"G65L-R7P","Male"
"LVDD-L97",52875653257,"LRQK-4J7","Female"
"G6B5-FR4",52875653258,"9HF3-QC7","Male"
"G6B5-FR4",52875653259,"LY21-KD3","Female"
"LVDD-L97",52875653280,"G65L-R7P","Male"
"LVDD-L97",52875653281,"LRQK-4J7","Female"
"G6B5-FR4",52875653282,"9HF3-QC7","Male"
"G6B5-FR4",52875653283,"LY21-KD3","Female"
"LBXP-QNT",52875653288,"G2VL-4QK","Male"
"LBXP-QNT",52875653289,"G2VL-5VQ","Female"
"LVDZ-CCV",52875653290,"LVZ5-9LT","Male"
"LVDZ-CCV",52875653291,"LTFJ-P8P","Female"
"L1V3-YK5",52875653292,"GZGY-PHB","Male"
"L1V3-YK5",52875653293,"GW2T-W8K","Female"
"GGYW-H1W",52875653295,"GK3M-651","Female"
