"fid","ascendancy","parent","gender"
"G4NJ-GVF",23637812646,"L8RR-S6X","Male"
"G4NJ-GVF",23637812647,"L8RR-S6J","Female"
"LD97-CH9",23637812648,"99PY-ZDF","Male"
"LD97-CH9",23637812649,"LD97-C7T","Female"
"KH4Q-2SB",23637812650,"LL43-FM6","Male"
"KH4Q-2SB",23637812651,"9CMJ-R5M","Female"
"94YF-JDG",23637812652,"L15Q-4BH","Male"
"94YF-JDG",23637812653,"LT36-BWL","Female"
"G8WY-6L8",23637812654,"21JJ-KNR","Male"
"G8WY-6L8",23637812655,"GZL8-6WN","Female"
"GV8C-DT5",23637812656,"GVM9-C8M","Male"
"GV8C-DT5",23637812657,"G2XQ-3DT","Female"
"GKZZ-H5B",23637812658,"LDW2-RVK","Male"
"GKZZ-H5B",23637812659,"LDW2-RVB","Female"
"9HHG-W26",23637812660,"MBGG-7NP","Male"
"9HHG-W26",23637812661,"LD9R-SHL","Female"
"G9TZ-T8G",23637812662,"M1VS-25N","Male"
"G9TZ-T8G",23637812663,"LDSS-KHY","Female"
"GJBS-S26",23637812664,"LBH8-WL8","Male"
"GJBS-S26",23637812665,"L1P1-VNH","Female"
"GKNC-G8M",23637812666,"GH4L-WDX","Male"
"GKNC-G8M",23637812667,"GZL8-FGB","Female"
"KN84-BQR",23637812668,"LDMK-PYT","Male"
"KN84-BQR",23637812669,"L1WB-GXK","Female"
"LD9R-9TN",23637812670,"2Z98-QKN","Male"
"LD9R-9TN",23637812671,"GDCF-ZCT","Female"
"KJP2-TBR",23637812672,"LZLG-V3F","Male"
"KJP2-TBR",23637812673,"LH6K-2BP","Female"
"GFN3-DQ5",23637812674,"GJYM-TGG","Male"
"GFN3-DQ5",23637812675,"LBPM-PVV","Female"
"L8MB-ZMK",23637812676,"L8YY-PD5","Male"
"L8MB-ZMK",23637812677,"MBV2-T1M","Female"
"MB1Q-ZWW",23637812678,"GKZZ-K49","Male"
"MB1Q-ZWW",23637812679,"GL6R-9XP","Female"
"GZLL-ZCY",23637812688,"9CXZ-QDV","Male"
"GZLL-ZCY",23637812689,"G7TB-TWH","Female"
"GC35-TBX",23637812696,"GJRY-PHG","Male"
"GC35-TBX",23637812697,"9S7F-8MW","Female"
"MZ68-VKD",23637812700,"GKG8-GMM","Male"
"MZ68-VKD",23637812701,"L2YT-9F8","Female"
"LY72-MRC",23637812702,"LJ2H-W3S","Male"
"LY72-MRC",23637812703,"LZ2S-DKM","Female"
"G23C-HT1",23637812704,"29H4-2Y1","Male"
"G23C-HT1",23637812705,"GKZ8-Q9M","Female"
"93LP-LVJ",23637812708,"9S8N-BNB","Male"
"93LP-LVJ",23637812709,"GG6X-7XK","Female"
"LBSF-ZFR",23637812710,"KZSM-RXV","Male"
"LBSF-ZFR",23637812711,"LD9R-RBH","Female"
"LBQ7-VCK",23637812712,"GG2T-QKL","Male"
"G7BH-PLM",23637812716,"GL5J-9W9","Male"
"G7BH-PLM",23637812717,"GL5F-THJ","Female"
"GL5J-ZG3",23637812718,"9CCY-TQK","Male"
"GL5J-ZG3",23637812719,"GG5F-1CQ","Female"
"GKDY-KLB",23637812720,"9HST-9PV","Male"
"GKDY-KLB",23637812721,"GNQH-HYL","Female"
"G6MT-Z2P",23637812722,"GJND-GTY","Male"
"G6MT-Z2P",23637812723,"G6QD-G3J","Female"
"LD78-CYZ",23637812724,"LHG4-N8V","Male"
"LD78-CYZ",23637812725,"LDW2-QLB","Female"
"LZ18-LSK",23637812726,"MGTC-QTS","Male"
"LZ18-LSK",23637812727,"LB23-RVZ","Female"
"G6TT-GBG",23637812728,"2M5T-RP6","Male"
"LKCQ-JQ4",23637812730,"G6TY-7VQ","Male"
"LKCQ-JQ4",23637812731,"GDQ9-6R1","Female"
"LKPF-K3S",23637812732,"LZ1V-KTQ","Male"
"LKPF-K3S",23637812733,"GDN3-LQK","Female"
"LV7M-MT9",23637812734,"LBTD-DM3","Male"
"LV7M-MT9",23637812735,"LDSM-4M1","Female"
"GJ5X-KF2",23637812736,"GJ5X-LGW","Male"
"GJSM-632",23637812746,"GDPM-CDK","Male"
"GJSM-632",23637812747,"GDP9-7J6","Female"
"LKCH-6KL",23637812748,"G6D8-CCL","Male"
"G2TX-ZWS",23637812750,"G2T6-VC7","Male"
"G2TX-ZWS",23637812751,"LKC4-6P9","Female"
"GK3B-6GZ",23637812768,"GDVT-CV2","Male"
"GK3B-6GZ",23637812769,"G4S8-H44","Female"
"LYCY-PN6",23637812772,"LDSS-26H","Male"
"LYCY-PN6",23637812773,"L6SC-CJF","Female"
"LDSS-KKV",23637812774,"LZLQ-664","Male"
"LDSS-KKV",23637812775,"GK2Y-MJB","Female"
"G648-59V",23637812784,"GZF7-Z24","Male"
"G648-59V",23637812785,"GZF7-6DS","Female"
"GK42-GHG",23637812786,"GVNC-TFT","Male"
"GK42-GHG",23637812787,"GNFT-19B","Female"
"9WMP-NNQ",23637812792,"99PT-NTZ","Male"
"9WMP-NNQ",23637812793,"G98Z-6RZ","Female"
"945D-J9Y",23637812794,"LZ9M-HWG","Male"
"945D-J9Y",23637812795,"9M85-YGM","Female"
"LJB3-5XL",23637812796,"9SBM-4NB","Male"
"LJB3-5XL",23637812797,"GN7R-TH8","Female"
"GNWS-GB4",23637812798,"L8BY-3VJ","Male"
"GNWS-GB4",23637812799,"GDKP-2XC","Female"
"GJ9L-NQP",23637812800,"GJSM-XS1","Male"
"GJ9L-NQP",23637812801,"GJSM-JCS","Female"
"GSH3-Q1D",23637812804,"GKVC-P9P","Male"
"GSH3-Q1D",23637812805,"GKVC-XB9","Female"
"GX7F-H4V",23637812812,"GJHN-D6T","Male"
"GX7F-H4V",23637812813,"GG3N-MY5","Female"
"GGMN-1H3",23637812814,"GNP9-3FG","Male"
"GGMN-1H3",23637812815,"GVLM-1K4","Female"
"L2MS-VYH",23637812832,"LRCX-TNZ","Male"
"L2MS-VYH",23637812833,"LRCX-YKX","Female"
"LRCX-RDG",23637812834,"GDJR-828","Male"
"LRCX-RDG",23637812835,"GWWZ-XPW","Female"
"LKCP-T4S",23637812880,"LV39-3RB","Male"
"LCVR-TFD",23637812896,"GVNC-TFT","Male"
"LCVR-TFD",23637812897,"GNFT-19B","Female"
"9Z4P-BQB",23637812898,"LZLQ-664","Male"
"9Z4P-BQB",23637812899,"GK2Y-MJB","Female"
"LDW2-41W",23637812900,"94HZ-CG3","Male"
"LDW2-41W",23637812901,"LDSS-BYY","Female"
"G4NJ-GVF",23637812902,"L8RR-S6X","Male"
"G4NJ-GVF",23637812903,"L8RR-S6J","Female"
"LD97-CH9",23637812904,"99PY-ZDF","Male"
"LD97-CH9",23637812905,"LD97-C7T","Female"
"KH4Q-2SB",23637812906,"LL43-FM6","Male"
"KH4Q-2SB",23637812907,"9CMJ-R5M","Female"
"94YF-JDG",23637812908,"L15Q-4BH","Male"
"94YF-JDG",23637812909,"LT36-BWL","Female"
"G8WY-6L8",23637812910,"21JJ-KNR","Male"
"G8WY-6L8",23637812911,"GZL8-6WN","Female"
"GV8C-DT5",23637812912,"GVM9-C8M","Male"
"GV8C-DT5",23637812913,"G2XQ-3DT","Female"
"GKZZ-H5B",23637812914,"LDW2-RVK","Male"
"GKZZ-H5B",23637812915,"LDW2-RVB","Female"
"9HHG-W26",23637812916,"MBGG-7NP","Male"
"9HHG-W26",23637812917,"LD9R-SHL","Female"
"G9TZ-T8G",23637812918,"M1VS-25N","Male"
"G9TZ-T8G",23637812919,"LDSS-KHY","Female"
"GJBS-S26",23637812920,"LBH8-WL8","Male"
"GJBS-S26",23637812921,"L1P1-VNH","Female"
"GKNC-G8M",23637812922,"GH4L-WDX","Male"
"GKNC-G8M",23637812923,"GZL8-FGB","Female"
"KN84-BQR",23637812924,"LDMK-PYT","Male"
"KN84-BQR",23637812925,"L1WB-GXK","Female"
"LD9R-9TN",23637812926,"2Z98-QKN","Male"
"LD9R-9TN",23637812927,"GDCF-ZCT","Female"
"KJP2-TBR",23637812928,"LZLG-V3F","Male"
"KJP2-TBR",23637812929,"LH6K-2BP","Female"
"GFN3-DQ5",23637812930,"GJYM-TGG","Male"
"GFN3-DQ5",23637812931,"LBPM-PVV","Female"
"L8MB-ZMK",23637812932,"L8YY-PD5","Male"
"L8MB-ZMK",23637812933,"MBV2-T1M","Female"
"MB1Q-ZWW",23637812934,"GKZZ-K49","Male"
"MB1Q-ZWW",23637812935,"GL6R-9XP","Female"
"GZLL-ZCY",23637812944,"9CXZ-QDV","Male"
"GZLL-ZCY",23637812945,"G7TB-TWH","Female"
"GC35-TBX",23637812952,"GJRY-PHG","Male"
"GC35-TBX",23637812953,"9S7F-8MW","Female"
"MZ68-VKD",23637812956,"GKG8-GMM","Male"
"MZ68-VKD",23637812957,"L2YT-9F8","Female"
"LY72-MRC",23637812958,"LJ2H-W3S","Male"
"LY72-MRC",23637812959,"LZ2S-DKM","Female"
"G23C-HT1",23637812960,"29H4-2Y1","Male"
"G23C-HT1",23637812961,"GKZ8-Q9M","Female"
"93LP-LVJ",23637812964,"9S8N-BNB","Male"
"93LP-LVJ",23637812965,"GG6X-7XK","Female"
"LBSF-ZFR",23637812966,"KZSM-RXV","Male"
"LBSF-ZFR",23637812967,"LD9R-RBH","Female"
"LBQ7-VCK",23637812968,"GG2T-QKL","Male"
"G7BH-PLM",23637812972,"GL5J-9W9","Male"
"G7BH-PLM",23637812973,"GL5F-THJ","Female"
"GL5J-ZG3",23637812974,"9CCY-TQK","Male"
"GL5J-ZG3",23637812975,"GG5F-1CQ","Female"
"GKDY-KLB",23637812976,"9HST-9PV","Male"
"GKDY-KLB",23637812977,"GNQH-HYL","Female"
"G6MT-Z2P",23637812978,"GJND-GTY","Male"
"G6MT-Z2P",23637812979,"G6QD-G3J","Female"
"LD78-CYZ",23637812980,"LHG4-N8V","Male"
"LD78-CYZ",23637812981,"LDW2-QLB","Female"
"LZ18-LSK",23637812982,"MGTC-QTS","Male"
"LZ18-LSK",23637812983,"LB23-RVZ","Female"
"G6TT-GBG",23637812984,"2M5T-RP6","Male"
"LKCQ-JQ4",23637812986,"G6TY-7VQ","Male"
"LKCQ-JQ4",23637812987,"GDQ9-6R1","Female"
"LKPF-K3S",23637812988,"LZ1V-KTQ","Male"
"LKPF-K3S",23637812989,"GDN3-LQK","Female"
"LV7M-MT9",23637812990,"LBTD-DM3","Male"
"LV7M-MT9",23637812991,"LDSM-4M1","Female"
"GFR6-2F6",23637813122,"G9JW-25M","Male"
"GFR6-2F6",23637813123,"G396-J2Q","Female"
"GJ3T-NPD",23637813120,"LV39-3RB","Male"
"GJ3T-NPD",23637813121,"GKWD-YB2","Female"
"L18B-R3G",23637813128,"G2TZ-96Y","Male"
"L18B-R3G",23637813129,"G2T8-97Z","Female"
"KDQH-DJG",23637813130,"L1DD-JMP","Male"
"KDQH-DJG",23637813131,"9WY9-HRJ","Female"
"LD9R-5G3",23637813132,"LD9R-RCZ","Male"
"LD9R-5G3",23637813133,"MBWQ-SF3","Female"
"M897-QTS",23637813134,"L1R3-QH7","Male"
"M897-QTS",23637813135,"M33Z-FHV","Female"
"GL9R-YL9",23637813152,"LD95-VV6","Male"
"GL9R-YL9",23637813153,"9H2F-HV5","Female"
"LDHQ-P5F",23637813154,"LD9R-RB7","Male"
"LDHQ-P5F",23637813155,"LDSS-6H5","Female"
"G2G5-WJR",23637813156,"GX7F-WZP","Male"
"G2G5-WJR",23637813157,"G2GB-R81","Female"
"G2G5-FT5",23637813158,"LT3P-8D6","Male"
"G2G5-FT5",23637813159,"G8L3-3JL","Female"
"LBX8-DDN",23637813160,"LYCY-PN6","Male"
"LBX8-DDN",23637813161,"LDSS-KKV","Female"
"LDW2-4JB",23637813162,"LDW2-41W","Male"
"LDW2-4JB",23637813163,"G4NJ-GVF","Female"
"G6RG-6XQ",23637813168,"GJVC-FKB","Male"
"G6RG-6XQ",23637813169,"GQ21-56Y","Female"
"GKNC-F3X",23637813170,"G2QS-JRV","Male"
"GKNC-F3X",23637813171,"G2QS-6S4","Female"
"LH7S-18K",23637813176,"LDW2-7WW","Male"
"LH7S-18K",23637813177,"LH7S-12Y","Female"
"LDSV-5Q1",23637813178,"LDSQ-XRK","Male"
"LDSV-5Q1",23637813179,"LCFL-9DP","Female"
"L2TG-PNX",23637813184,"G8M5-894","Male"
"L2TG-PNX",23637813185,"GC74-WXC","Female"
"G4WN-XRF",23637813188,"GG9Z-BVB","Male"
"G4WN-XRF",23637813189,"GNTQ-6NS","Female"
"GJCZ-15P",23637813190,"KZSM-RXV","Male"
"GJCZ-15P",23637813191,"LD9R-RBH","Female"
"KZSM-RXV",23637813196,"LDSS-26H","Male"
"KZSM-RXV",23637813197,"L6SC-CJF","Female"
"LD9R-RBH",23637813198,"LD9R-RYR","Male"
"LD9R-RBH",23637813199,"M15L-V4Q","Female"
"LJLK-71S",23637813208,"GXQY-M8V","Male"
"LJLK-71S",23637813209,"LR2W-T4T","Female"
"GJSM-632",23637813210,"GDPM-CDK","Male"
"GJSM-632",23637813211,"GDP9-7J6","Female"
"GJSM-Z69",23637813212,"GDPM-CDK","Male"
"GJSM-Z69",23637813213,"GDP9-7J6","Female"
"GGDV-CTL",23637813220,"LJJ5-6JP","Male"
"GGDV-CTL",23637813221,"GX5D-BZF","Female"
"GN5X-ZS2",23637813222,"GX5X-YX2","Male"
"G2LB-P5D",23637819392,"GNDR-792","Male"
"G2LB-P5D",23637819393,"GND5-16W","Female"
"GHLW-6RL",23637819400,"G6BV-5KD","Male"
"GHLW-6RL",23637819401,"G6BV-FB2","Female"
"9CHV-B26",23637819404,"GNSH-WMX","Male"
"9CHV-B26",23637819405,"G215-3C9","Female"
"K8ZN-5RT",23637819408,"G4RY-8GZ","Male"
"KNQ6-9ZF",23637819429,"GGM3-KZW","Female"
"LDS9-GTK",23637819432,"9HTX-2CD","Male"
"LDS9-GTK",23637819433,"G39Q-HBK","Female"
"GMN3-7TX",23637819434,"L7LR-RWX","Male"
"GMN3-7TX",23637819435,"GKGZ-365","Female"
"LT83-QKS",23637819448,"GZ2L-M6L","Male"
"LT83-QKS",23637819449,"LBTR-BTW","Female"
"GDG2-NJC",23637819450,"G6RN-4Y7","Male"
"GDG2-NJC",23637819451,"GFPT-S5P","Female"
"G9M5-FF1",23637819452,"LY9D-2F8","Male"
"G9M5-FF1",23637819453,"L28D-TJH","Female"
"GN9F-M6Q",23637819454,"GJTS-3TP","Male"
"GN9F-M6Q",23637819455,"GN15-LRT","Female"
"9HTX-2CD",23637819536,"9HRG-JDL","Male"
"9HTX-2CD",23637819537,"LDH1-G9D","Female"
"G39Q-HBK",23637819538,"KX2S-NWF","Male"
"G39Q-HBK",23637819539,"L7GV-KKS","Female"
"L7LR-RWX",23637819540,"GVR7-Q43","Male"
"L7LR-RWX",23637819541,"L2DV-WS5","Female"
"LBTR-BTW",23637819570,"LZK3-LK2","Male"
"LBTR-BTW",23637819571,"M185-RW3","Female"
"G6RN-4Y7",23637819572,"G6DZ-JKF","Male"
"G6RN-4Y7",23637819573,"G6D8-388","Female"
"GFPT-S5P",23637819574,"GZ8X-GV2","Male"
"GFPT-S5P",23637819575,"G6ZP-B73","Female"
"LY9D-2F8",23637819576,"LCJD-VX6","Male"
"LY9D-2F8",23637819577,"LD9R-RKH","Female"
"L28D-TJH",23637819578,"9WMP-NNQ","Male"
"L28D-TJH",23637819579,"945D-J9Y","Female"
"GJTS-3TP",23637819580,"GZ8X-GV2","Male"
"GJTS-3TP",23637819581,"G6ZP-B73","Female"
"GGKB-FBC",23637819592,"LZGK-GZB","Male"
"GGKB-FBC",23637819593,"LDSQ-F68","Female"
"GKCC-1KD",23637819616,"GKQX-VM9","Male"
"GKCC-1KD",23637819617,"GVB8-9XY","Female"
"GMF5-BSR",23637819624,"GLFD-7MD","Male"
"GMF5-BSR",23637819625,"GGFH-MVX","Female"
"L1WB-PZW",23637819626,"9HTX-2CD","Male"
"L1WB-PZW",23637819627,"L83J-4S6","Female"
"L1W8-W7S",23637819628,"GLFD-7MD","Male"
"L1W8-W7S",23637819629,"GGFH-MVX","Female"
"GD7W-JS7",23637819632,"G6H3-12T","Male"
"GD7W-NSX",23637819634,"GD7W-BDW","Male"
"9376-JCH",23637819640,"KNW5-CM9","Male"
"9376-JCH",23637819641,"LCRM-5HJ","Female"
"9HVH-9GD",23637819642,"LHW9-VZ4","Male"
"9HVH-9GD",23637819643,"GKKW-24R","Female"
"GG3M-7JP",23637819644,"GGWF-VYW","Male"
"GG3M-7JP",23637819645,"GGXT-3X8","Female"
"LDSS-8LB",23637819648,"LVMF-2JP","Male"
"LDSS-8LB",23637819649,"GW2T-LDK","Female"
"G2RP-CG1",23637819650,"LDSS-D1D","Male"
"G2RP-CG1",23637819651,"GKZ8-SNZ","Female"
"KJP2-TBR",23637819656,"LZLG-V3F","Male"
"KJP2-TBR",23637819657,"LH6K-2BP","Female"
"GFN3-DQ5",23637819658,"GJYM-TGG","Male"
"GFN3-DQ5",23637819659,"LBPM-PVV","Female"
"GQ59-8LX",23637819660,"GQMM-WCR","Male"
"GQ59-8LX",23637819661,"G29Z-H7W","Female"
"GSCJ-Z9D",23637819662,"LYS6-FRB","Male"
"GSCJ-Z9D",23637819663,"L1JY-KRP","Female"
"GZRK-SFB",23637819712,"GLZW-7GF","Male"
"GZRK-SFB",23637819713,"GVSG-X5N","Female"
"GVSP-WS2",23637819714,"G6T6-SZ3","Male"
"GVSP-WS2",23637819715,"GZB1-L61","Female"
"GHKB-C3J",23637819716,"G2RH-ZJB","Male"
"GHKB-C3J",23637819717,"G2RH-4T1","Female"
"L5DR-KL8",23637819718,"GQRR-BP3","Male"
"L5DR-KL8",23637819719,"LDVY-ZHB","Female"
"KDQW-JTJ",23637819720,"9HTX-2CD","Male"
"KDQW-JTJ",23637819721,"G39Q-HBK","Female"
"LDS9-GGV",23637819722,"LZGK-GZB","Male"
"LDS9-GGV",23637819723,"MXKR-J9R","Female"
"LD9R-RB7",23637819724,"LD9R-RYR","Male"
"LD9R-RB7",23637819725,"M15L-V4Q","Female"
"LDSS-6H5",23637819726,"L133-HLP","Male"
"LDSS-6H5",23637819727,"KH8N-T92","Female"
"9ZH7-GMD",23637819728,"G7RV-VBP","Male"
"9ZH7-GMD",23637819729,"GL9M-YXL","Female"
"G7ZN-5DF",23637819732,"GLJW-CJ4","Male"
"G2TZ-96Y",23637819736,"GLZJ-1J2","Male"
"L1DD-JMP",23637819740,"GG5W-TJ1","Male"
"L1DD-JMP",23637819741,"GG54-SDF","Female"
"9WY9-HRJ",23637819742,"LZ19-924","Male"
"GZPW-9T8",23637819792,"GVXT-MZG","Male"
"GZPW-9T8",23637819793,"LV8V-H4X","Female"
"G27G-J45",23637819794,"GKWF-SCL","Male"
"G27G-J45",23637819795,"GD2R-LLD","Female"
"949J-G8K",23637819796,"G3LH-DG9","Male"
"GGRJ-B45",23637819798,"G6GQ-R3F","Male"
"GGRJ-B45",23637819799,"G8R7-2L1","Female"
"L18B-R3G",23637819800,"G2TZ-96Y","Male"
"L18B-R3G",23637819801,"G2T8-97Z","Female"
"KDQH-DJG",23637819802,"L1DD-JMP","Male"
"KDQH-DJG",23637819803,"9WY9-HRJ","Female"
"LD9R-5G3",23637819804,"LD9R-RCZ","Male"
"LD9R-5G3",23637819805,"MBWQ-SF3","Female"
"M897-QTS",23637819806,"L1R3-QH7","Male"
"M897-QTS",23637819807,"M33Z-FHV","Female"
"G2WT-41W",23637819808,"G3M5-XM2","Male"
"G2WT-41W",23637819809,"GGJN-2MN","Female"
"GVSF-K9H",23637819810,"GJLD-SDG","Male"
"LD9R-RCZ",23637819824,"GGT6-NYC","Male"
"LD9R-RCZ",23637819825,"GGTD-5CG","Female"
"MBWQ-SF3",23637819826,"LH3J-XVF","Male"
"MBWQ-SF3",23637819827,"KN3T-TR3","Female"
"L1R3-QH7",23637819828,"LD9R-5PH","Male"
"L1R3-QH7",23637819829,"LZM1-YM9","Female"
"M33Z-FHV",23637819830,"GGQ2-T6Y","Male"
"M33Z-FHV",23637819831,"GGQ2-FDK","Female"
"L8R2-SJ9",23637819832,"G21Z-QQG","Male"
"L8R2-SJ9",23637819833,"GZ2N-HCQ","Female"
"LCXP-QW3",23637819834,"99PT-X33","Male"
"LCXP-QW3",23637819835,"G21N-VX4","Female"
"KNQ6-9ZF",23637819845,"GGM3-KZW","Female"
"LDS9-GTK",23637819848,"9HTX-2CD","Male"
"LDS9-GTK",23637819849,"G39Q-HBK","Female"
"GMN3-7TX",23637819850,"L7LR-RWX","Male"
"GMN3-7TX",23637819851,"GKGZ-365","Female"
"LT83-QKS",23637819864,"GZ2L-M6L","Male"
"LT83-QKS",23637819865,"LBTR-BTW","Female"
"GDG2-NJC",23637819866,"G6RN-4Y7","Male"
"GDG2-NJC",23637819867,"GFPT-S5P","Female"
"G9M5-FF1",23637819868,"LY9D-2F8","Male"
"G9M5-FF1",23637819869,"L28D-TJH","Female"
"GN9F-M6Q",23637819870,"GJTS-3TP","Male"
"GN9F-M6Q",23637819871,"GN15-LRT","Female"
"GLTH-SF8",23637819876,"GGKB-FBC","Male"
"GLTH-SF8",23637819877,"GKK9-K98","Female"
"GNBX-9JC",23637819888,"GKCC-1KD","Male"
"GNBX-9JC",23637819889,"G2KS-LP1","Female"
"GFC6-D1X",23637819890,"GGRW-3PW","Male"
"GFC6-D1X",23637819891,"LXSK-QX8","Female"
"GD7G-BVP",23637819892,"GMF5-BSR","Male"
"GD7G-BVP",23637819893,"L1WB-PZW","Female"
"9HG1-CKS",23637819894,"L1W8-W7S","Male"
"9MH5-2Q7",23637819896,"GD7W-JS7","Male"
"9MH5-2Q7",23637819897,"GD7W-NSX","Female"
"M1W5-BFF",23637819900,"9376-JCH","Male"
"M1W5-BFF",23637819901,"9HVH-9GD","Female"
"9CW5-JNL",23637819902,"GG3M-7JP","Male"
"9CW5-JNL",23637819903,"GG3M-7PG","Female"
"LDM1-ZJW",23637819904,"GQ4Z-6J2","Male"
"LDM1-ZJW",23637819905,"G7SN-QXZ","Female"
"GVN6-BNX",23637819906,"MBL5-X8J","Male"
"GVN6-BNX",23637819907,"GX1B-KYF","Female"
"K4P4-YKZ",23637819908,"G8F3-MXY","Male"
"K4P4-YKZ",23637819909,"2MGY-PG6","Female"
"LZGB-752",23637819910,"LK6D-M2Y","Male"
"LZGB-752",23637819911,"LZJQ-KN6","Female"
"G8CD-FCD",23637819912,"9WCC-FSZ","Male"
"G8CD-FCD",23637819913,"LVKC-WC1","Female"
"949K-5Q2",23637819968,"949K-PBH","Male"
"KZPV-BQM",23637819988,"L8RR-4KG","Male"
"KZPV-BQM",23637819989,"99QT-MCB","Female"
"M1VS-25N",23637819992,"LDSS-KJ6","Male"
"M1VS-25N",23637819993,"L28D-TJH","Female"
"LDSS-KHY",23637819994,"LYCY-PN6","Male"
"LDSS-KHY",23637819995,"LDSS-KKV","Female"
"LZGQ-LJX",23637819996,"KDQW-JTJ","Male"
"LZGQ-LJX",23637819997,"LDS9-GGV","Female"
"99Y7-MCD",23637820000,"KN8N-WHW","Male"
"99Y7-MCD",23637820001,"9SYL-S5H","Female"
"LBKM-9MP",23637820002,"G67W-G57","Male"
"LBKM-9MP",23637820003,"MZHC-RBM","Female"
"L1QG-G8M",23637820004,"LDFZ-8Q1","Male"
"L1QG-G8M",23637820005,"LHPZ-VGH","Female"
"LDW5-66P",23637820008,"LD9R-RB7","Male"
"LDW5-66P",23637820009,"LDSS-6H5","Female"
"LDW5-623",23637820010,"LDMT-HMZ","Male"
"LDW5-623",23637820011,"LD91-ST3","Female"
"KCXK-S69",23637820012,"L8MB-ZMK","Male"
"KCXK-S69",23637820013,"MB1Q-ZWW","Female"
"GJR2-7VD",23637820014,"LDMT-W6R","Male"
"GJR2-7VD",23637820015,"LT83-H6M","Female"
"MKKN-R3H",23637820016,"GG5Y-858","Male"
"9Q6D-L88",23637820018,"GKPX-TG7","Male"
"9Q6D-L88",23637820019,"GN4Z-XZP","Female"
"K417-PHT",23637820020,"LTTZ-YL8","Male"
"K417-PHT",23637820021,"LYSG-SY9","Female"
"9S3D-N8F",23637820022,"9C32-7PC","Male"
"9S3D-N8F",23637820023,"M5YG-GGX","Female"
"GQ65-ZJP",23637820064,"GK5F-SQ1","Male"
"GQ65-ZJP",23637820065,"GDR1-LHF","Female"
"GJ6J-KXZ",23637820080,"GCS7-3KJ","Male"
"GJ6J-Q45",23637820088,"GNKW-WY8","Male"
"GJ6J-Q45",23637820089,"GKCC-2JM","Female"
"GKCC-681",23637820090,"GKCC-DDB","Male"
"GKCC-681",23637820091,"GKCC-FW6","Female"
"LDMT-W6R",23637820092,"KJP2-TBR","Male"
"LDMT-W6R",23637820093,"GFN3-DQ5","Female"
"LT83-H6M",23637820094,"GQ59-8LX","Male"
"LT83-H6M",23637820095,"GSCJ-Z9D","Female"
"LBKM-2H9",23637820160,"M6CX-71W","Male"
"LBKM-2H9",23637820161,"M6CX-7YW","Female"
"LBDY-3J8",23637820162,"MNGL-KK4","Male"
"LBDY-3J8",23637820163,"94TJ-T3B","Female"
"MKTV-TMC",23637820168,"GG5X-Q83","Male"
"MKTV-TMC",23637820169,"GG5X-X2N","Female"
"GJ9M-PR2",23637820176,"GQ6F-W6Y","Male"
"GJ9M-PR2",23637820177,"G2N1-2HM","Female"
"LZLG-V3F",23637820180,"L7NG-DRP","Male"
"LZLG-V3F",23637820181,"LYTH-K3C","Female"
"LH6K-2BP",23637820182,"LTT6-YJQ","Male"
"LH6K-2BP",23637820183,"GV8X-JR1","Female"
"9Z4Y-476",23637820192,"LD9R-5PH","Male"
"9Z4Y-476",23637820193,"LZM1-YM9","Female"
"G396-J2Q",23637820194,"GSJL-SH8","Male"
"G396-J2Q",23637820195,"G8V9-RRF","Female"
"LD9R-5PH",23637820200,"L187-NYR","Male"
"LD9R-5PH",23637820201,"9WQY-MZT","Female"
"GSJL-SH8",23637820204,"G2L1-F2P","Male"
"GSJL-SH8",23637820205,"GH7C-CVR","Female"
"G8V9-RRF",23637820206,"G8DJ-NMC","Male"
"G8V9-RRF",23637820207,"GG64-9ZY","Female"
"949V-45K",23637820288,"G9P6-CHT","Male"
"949V-45K",23637820289,"LVC7-ZZX","Female"
"LZJG-KGB",23637820290,"GSDL-H28","Male"
"LZJG-KGB",23637820291,"LY4T-1C8","Female"
"GXDT-KYN",23637820292,"G8WB-KGZ","Male"
"GXDT-KYN",23637820293,"G8W1-CVW","Female"
"G8S1-LJR",23637820296,"G74Z-6JR","Male"
"G8S1-LJR",23637820297,"GHXQ-RT2","Female"
"GCML-D6R",23637820298,"GGJQ-PZL","Male"
"GCML-D6R",23637820299,"GGJQ-L7Y","Female"
"GVX1-XXB",23637820300,"G7L7-K4V","Male"
"GVX1-XXB",23637820301,"GVMM-WY2","Female"
"LYR8-2CF",23637820302,"LZJX-4WX","Male"
"LYR8-2CF",23637820303,"2ZVG-JS3","Female"
"GD65-2F2",23637820320,"G2RV-DFJ","Male"
"GD65-2F2",23637820321,"G2RJ-1WJ","Female"
"KNSN-3NT",23637820322,"KNQ6-9ZF","Male"
"LT8Q-95L",23637820324,"LDS9-GTK","Male"
"LT8Q-95L",23637820325,"GMN3-7TX","Female"
"LVVK-HVJ",23637820332,"LT83-QKS","Male"
"LVVK-HVJ",23637820333,"GDG2-NJC","Female"
"GX26-XRJ",23637820334,"G9M5-FF1","Male"
"GX26-XRJ",23637820335,"GN9F-M6Q","Female"
"G62C-9KF",23637820384,"G6RT-HJL","Male"
"G62C-9KF",23637820385,"GX8Z-2MK","Female"
"GVQH-LST",23637820390,"L198-LRM","Male"
"GVQH-LST",23637820391,"LCFL-9DP","Female"
"G6LZ-TWJ",23637820392,"L5LL-BRL","Male"
"G6LZ-TWJ",23637820393,"GZ4M-H94","Female"
