"fid","ascendancy","parent","gender"
"L8YB-MPN",112978016882,"9KZ2-PL4","Male"
"L8YB-MPN",112978016883,"G8WY-Y15","Female"
"L811-5PV",112978016884,"GMV5-BSB","Male"
"L811-5PV",112978016885,"LBMF-CD4","Female"
"K8CL-3R6",112978016886,"LD34-CZR","Male"
"K8CL-3R6",112978016887,"GWGG-Y6Z","Female"
"LCDM-9D5",112978016888,"94NX-NK2","Male"
"LCDM-9D5",112978016889,"LCDW-ZQK","Female"
"MT39-VLW",112978016890,"LCDM-N61","Male"
"MT39-VLW",112978016891,"LZF7-33W","Female"
"9C72-WGJ",112978016892,"L4HF-2RY","Male"
"9C72-WGJ",112978016893,"L8TG-1DR","Female"
"9CZV-2KJ",112978016894,"LB2S-FHY","Male"
"9CZV-2KJ",112978016895,"G88G-V6W","Female"
"LYCT-Y9Q",112978016896,"GSKF-F7X","Male"
"LYCT-Y9Q",112978016897,"GF1S-331","Female"
"L142-WBW",112978016898,"9W1F-TP6","Male"
"L142-WBW",112978016899,"K4BW-2FF","Female"
"K6WN-292",112978016900,"LD9Y-G1J","Male"
"K6WN-292",112978016901,"LYZB-L4Y","Female"
"2NBQ-VZ5",112978016902,"9H4X-GTQ","Male"
"2NBQ-VZ5",112978016903,"GG28-2WH","Female"
"GLTD-CTG",112978016914,"GD5G-7PX","Male"
"GLTD-CTG",112978016915,"GLFH-NWX","Female"
"L8YG-8PB",112978016920,"L87F-P2T","Male"
"L8YG-8PB",112978016921,"GNWG-WJ8","Female"
"9C72-WGJ",112978016924,"L4HF-2RY","Male"
"9C72-WGJ",112978016925,"L8TG-1DR","Female"
"9CZV-2KJ",112978016926,"LB2S-FHY","Male"
"9CZV-2KJ",112978016927,"G88G-V6W","Female"
"MW4S-HPZ",112978016944,"LVST-L96","Male"
"MW4S-HPZ",112978016945,"KN8K-7G6","Female"
"L1DW-Q5N",112978016952,"LY5W-N6P","Male"
"L1DW-Q5N",112978016953,"LHWS-BFW","Female"
"2781-6PP",112978016954,"GDB8-4V9","Male"
"2781-6PP",112978016955,"GVZM-RKC","Female"
"G36D-72Y",112978016956,"LBBB-4XS","Male"
"G36D-72Y",112978016957,"LDHS-6S3","Female"
"L18F-8KW",112978016958,"LM1T-ZQX","Male"
"L18F-8KW",112978016959,"273M-74Y","Female"
"GX72-QWG",112978016960,"GF6B-6SS","Male"
"GX72-QWG",112978016961,"GF6Y-2KY","Female"
"GX72-QWG",112978016976,"GF6B-6SS","Male"
"GX72-QWG",112978016977,"GF6Y-2KY","Female"
"LZPK-P7H",112978016984,"G84G-L58","Male"
"GN4S-LXY",112978016987,"LHTH-XJT","Female"
"L8YY-PH5",112978016988,"L8YG-8PB","Male"
"L8YY-PH5",112978016989,"G7B5-SX2","Female"
"KFX1-BZD",112978016990,"9C72-WGJ","Male"
"KFX1-BZD",112978016991,"9CZV-2KJ","Female"
"GKZ8-FQ1",112978016992,"G3C8-YXC","Male"
"GKZ8-FQ1",112978016993,"G8KB-SZZ","Female"
"LY9N-GDL",112978016996,"9CHR-2H4","Male"
"LY9N-GDL",112978016997,"LY7N-CN2","Female"
"9HM8-J2G",112978017000,"LYDQ-TG6","Male"
"9HM8-J2G",112978017001,"9HM8-2GK","Female"
"LY9N-GDL",112978017004,"9CHR-2H4","Male"
"LY9N-GDL",112978017005,"LY7N-CN2","Female"
"GZXW-6RL",112978017008,"GD9M-GN5","Male"
"GZXW-6RL",112978017009,"GSR9-PWL","Female"
"GQ1C-7FF",112978017010,"GD9L-NHT","Male"
"GQ1C-7FF",112978017011,"G2WC-5GB","Female"
"GD9L-NHT",112978017016,"GKZ8-RW5","Male"
"GD9L-NHT",112978017017,"LHW3-3F1","Female"
"GGF3-WPM",112978017018,"GD9M-GN5","Male"
"GGF3-WPM",112978017019,"GG9W-8TK","Female"
"GF6B-6SS",112978017024,"9CD1-KW4","Male"
"GF6B-6SS",112978017025,"LB2S-623","Female"
"GF6Y-2KY",112978017026,"LCDM-9D5","Male"
"GF6Y-2KY",112978017027,"G6NR-X1W","Female"
"GF6B-6SS",112978017056,"9CD1-KW4","Male"
"GF6B-6SS",112978017057,"LB2S-623","Female"
"GF6Y-2KY",112978017058,"LCDM-9D5","Male"
"GF6Y-2KY",112978017059,"G6NR-X1W","Female"
"LHTH-XJT",112978017078,"94NX-NK2","Male"
"LHTH-XJT",112978017079,"LCDW-ZQK","Female"
"L8YG-8PB",112978017080,"L87F-P2T","Male"
"L8YG-8PB",112978017081,"GNWG-WJ8","Female"
"9C72-WGJ",112978017084,"L4HF-2RY","Male"
"9C72-WGJ",112978017085,"L8TG-1DR","Female"
"9CZV-2KJ",112978017086,"LB2S-FHY","Male"
"9CZV-2KJ",112978017087,"G88G-V6W","Female"
"L8YG-8PB",112978017092,"L87F-P2T","Male"
"L8YG-8PB",112978017093,"GNWG-WJ8","Female"
"G821-DK6",112978017096,"9CD1-KW4","Male"
"G821-DK6",112978017097,"LB2S-623","Female"
"GXDS-F94",112978017098,"GVM2-MJX","Male"
"GXDS-F94",112978017099,"GZ5H-R4Q","Female"
"LCDM-9D5",112978017104,"94NX-NK2","Male"
"LCDM-9D5",112978017105,"LCDW-ZQK","Female"
"MT39-VLW",112978017106,"LCDM-N61","Male"
"MT39-VLW",112978017107,"LZF7-33W","Female"
"9C72-WGJ",112978017108,"L4HF-2RY","Male"
"9C72-WGJ",112978017109,"L8TG-1DR","Female"
"9CZV-2KJ",112978017110,"LB2S-FHY","Male"
"9CZV-2KJ",112978017111,"G88G-V6W","Female"
"LZPK-P7H",112978017120,"G84G-L58","Male"
"GN4S-LXY",112978017123,"LHTH-XJT","Female"
"9CD1-KW4",112978017124,"G8TG-GRS","Male"
"9CD1-KW4",112978017125,"GJ82-D9B","Female"
"LB2S-623",112978017126,"L4HF-2RY","Male"
"LB2S-623",112978017127,"L8TG-1DR","Female"
"GSXG-5MK",112978017128,"9HLL-QJ9","Male"
"GSXG-5MK",112978017129,"GQQZ-P4H","Female"
"GH7C-CVR",112978017130,"GGDY-T7T","Male"
"GH7C-CVR",112978017131,"GM64-N8T","Female"
"GSKF-F7X",112978017136,"G3KL-M81","Male"
"GSKF-F7X",112978017137,"G3KL-TG7","Female"
"GF1S-331",112978017138,"G6NH-HMV","Male"
"GF1S-331",112978017139,"G6NH-992","Female"
"9W1F-TP6",112978017140,"LDSH-HB3","Male"
"9W1F-TP6",112978017141,"LZJV-7DH","Female"
"K4BW-2FF",112978017142,"GZ5X-JF3","Male"
"K4BW-2FF",112978017143,"G6R8-4HN","Female"
"LD9Y-G1J",112978017144,"LC8B-RQJ","Male"
"LD9Y-G1J",112978017145,"G2L1-HFH","Female"
"LYZB-L4Y",112978017146,"LHJC-WKM","Male"
"LYZB-L4Y",112978017147,"GPM9-QNZ","Female"
"9H4X-GTQ",112978017148,"GSDB-V2T","Male"
"9H4X-GTQ",112978017149,"LZXK-6XH","Female"
"KPDT-NXM",112978017152,"LZVG-MCV","Male"
"KPDT-NXM",112978017153,"LQR5-6N2","Female"
"LZDW-CZK",112978017154,"LZPK-P7H","Male"
"LZDW-CZK",112978017155,"GN4S-LXY","Female"
"GF6B-6SS",112978017156,"9CD1-KW4","Male"
"GF6B-6SS",112978017157,"LB2S-623","Female"
"GF6Y-2KY",112978017158,"LCDM-9D5","Male"
"GF6Y-2KY",112978017159,"G6NR-X1W","Female"
"GZ5D-3YQ",112978017160,"G8W1-CMT","Male"
"GZ5D-3YQ",112978017161,"GKH1-J36","Female"
"GHXC-QCT",112978017280,"9CXW-5PM","Male"
"GHXC-QCT",112978017281,"G6RN-Q5Y","Female"
"GLFH-37J",112978017284,"GNDS-157","Male"
"GLFH-37J",112978017285,"GDNM-36D","Female"
"GLFH-37J",112978017288,"GNDS-157","Male"
"GLFH-37J",112978017289,"GDNM-36D","Female"
"G66M-5XM",112978017293,"GD1M-CC8","Female"
"G66M-5XM",112978017292,"GLXP-2TM","Male"
"GS35-LG3",112978017456,"GHXC-QCT","Male"
"GS35-LG3",112978017457,"GSQR-X2X","Female"
"GD5L-FFK",112978017458,"GLFH-37J","Male"
"GD5L-FFK",112978017459,"GVQ4-RDZ","Female"
"G6RN-N7D",112978017460,"GLFH-37J","Male"
"G6RN-N7D",112978017461,"GVQ4-RDZ","Female"
"GVBV-B6W",112978017462,"G66M-5XM","Male"
"GVBV-B6W",112978017463,"GN45-FFT","Female"
"LDHS-DWJ",112978017464,"LDHS-DF1","Male"
"LDHS-DWJ",112978017465,"LD98-69W","Female"
"G2H3-QFZ",112978017468,"GH41-4SM","Male"
"G2H3-QFZ",112978017469,"G2H3-W7J","Female"
"LZPK-P7H",112978017792,"G84G-L58","Male"
"GN4S-LXY",112978017795,"LHTH-XJT","Female"
"LCRR-KM2",112978017796,"9H6Q-VVW","Male"
"LCRR-KM2",112978017797,"9HPT-832","Female"
"LDW5-JN2",112978017798,"9C72-WGJ","Male"
"LDW5-JN2",112978017799,"9CZV-2KJ","Female"
"LZPK-P7H",112978017808,"G84G-L58","Male"
"GN4S-LXY",112978017811,"LHTH-XJT","Female"
"G691-QGB",112978017812,"G4RB-XS8","Male"
"G691-QGB",112978017813,"G6XC-DPQ","Female"
"GZRK-XP1",112978017814,"GZ9N-2CX","Male"
"GZRK-XP1",112978017815,"GZ9N-YCC","Female"
"LZVG-MCV",112978017824,"LKGC-DK6","Male"
"LZVG-MCV",112978017825,"93DX-FVV","Female"
"LZPK-P7H",112978017828,"G84G-L58","Male"
"GN4S-LXY",112978017831,"LHTH-XJT","Female"
"9CD1-KW4",112978017832,"G8TG-GRS","Male"
"9CD1-KW4",112978017833,"GJ82-D9B","Female"
"LB2S-623",112978017834,"L4HF-2RY","Male"
"LB2S-623",112978017835,"L8TG-1DR","Female"
"LCDM-9D5",112978017836,"94NX-NK2","Male"
"LCDM-9D5",112978017837,"LCDW-ZQK","Female"
"G6NR-X1W",112978017838,"LB2S-FHY","Male"
"G6NR-X1W",112978017839,"G88G-V6W","Female"
"G8W1-CMT",112978017841,"G6CP-9Q4","Female"
"LHTH-XJT",112978017862,"94NX-NK2","Male"
"LHTH-XJT",112978017863,"LCDW-ZQK","Female"
"G8TG-GRS",112978017864,"LT63-7LV","Male"
"G8TG-GRS",112978017865,"GVQG-YTD","Female"
"GJ82-D9B",112978017866,"GKZZ-466","Male"
"GJ82-D9B",112978017867,"GKZZ-7RH","Female"
"L4HF-2RY",112978017868,"LC58-L2Q","Male"
"L4HF-2RY",112978017869,"LC58-LGY","Female"
"L8TG-1DR",112978017870,"LD34-V6D","Male"
"L8TG-1DR",112978017871,"L8MS-M3H","Female"
"9HLL-QJ9",112978017872,"LC58-L2Q","Male"
"9HLL-QJ9",112978017873,"LC58-LGY","Female"
"GQQZ-P4H",112978017874,"G4NJ-6KL","Male"
"GQQZ-P4H",112978017875,"GVSK-LYZ","Female"
"GM64-N8T",112978017878,"GLS6-L74","Male"
"GM64-N8T",112978017879,"GN84-T3H","Female"
"G295-8J1",112978017888,"LR8G-BSN","Male"
"G295-8J1",112978017889,"G39F-D58","Female"
"GLXM-M9K",112978017890,"GKZZ-5HP","Male"
"GLXM-M9K",112978017891,"GKCW-HKQ","Female"
"KT4G-S84",112978017892,"LCZN-T6T","Male"
"KT4G-S84",112978017893,"LDR6-HYY","Female"
"GGYH-YRX",112978017900,"GGYH-P6K","Male"
"GGYH-YRX",112978017901,"GGYC-J5C","Female"
"LYX6-GC4",112978017904,"L87F-RDY","Male"
"LYX6-GC4",112978017905,"GGDQ-Q1F","Female"
"L8YB-MPN",112978017906,"9KZ2-PL4","Male"
"L8YB-MPN",112978017907,"G8WY-Y15","Female"
"L811-5PV",112978017908,"GMV5-BSB","Male"
"L811-5PV",112978017909,"LBMF-CD4","Female"
"K8CL-3R6",112978017910,"LD34-CZR","Male"
"K8CL-3R6",112978017911,"GWGG-Y6Z","Female"
"LCDM-9D5",112978017912,"94NX-NK2","Male"
"LCDM-9D5",112978017913,"LCDW-ZQK","Female"
"MT39-VLW",112978017914,"LCDM-N61","Male"
"MT39-VLW",112978017915,"LZF7-33W","Female"
"9C72-WGJ",112978017916,"L4HF-2RY","Male"
"9C72-WGJ",112978017917,"L8TG-1DR","Female"
"9CZV-2KJ",112978017918,"LB2S-FHY","Male"
"9CZV-2KJ",112978017919,"G88G-V6W","Female"
"LYCT-Y9Q",112978017920,"GSKF-F7X","Male"
"LYCT-Y9Q",112978017921,"GF1S-331","Female"
"L142-WBW",112978017922,"9W1F-TP6","Male"
"L142-WBW",112978017923,"K4BW-2FF","Female"
"K6WN-292",112978017924,"LD9Y-G1J","Male"
"K6WN-292",112978017925,"LYZB-L4Y","Female"
"2NBQ-VZ5",112978017926,"9H4X-GTQ","Male"
"2NBQ-VZ5",112978017927,"GG28-2WH","Female"
"GLTD-CTG",112978017938,"GD5G-7PX","Male"
"GLTD-CTG",112978017939,"GLFH-NWX","Female"
"L8YG-8PB",112978017944,"L87F-P2T","Male"
"L8YG-8PB",112978017945,"GNWG-WJ8","Female"
"9C72-WGJ",112978017948,"L4HF-2RY","Male"
"9C72-WGJ",112978017949,"L8TG-1DR","Female"
"9CZV-2KJ",112978017950,"LB2S-FHY","Male"
"9CZV-2KJ",112978017951,"G88G-V6W","Female"
"MW4S-HPZ",112978017968,"LVST-L96","Male"
"MW4S-HPZ",112978017969,"KN8K-7G6","Female"
"L1DW-Q5N",112978017976,"LY5W-N6P","Male"
"L1DW-Q5N",112978017977,"LHWS-BFW","Female"
"2781-6PP",112978017978,"GDB8-4V9","Male"
"2781-6PP",112978017979,"GVZM-RKC","Female"
"G36D-72Y",112978017980,"LBBB-4XS","Male"
"G36D-72Y",112978017981,"LDHS-6S3","Female"
"L18F-8KW",112978017982,"LM1T-ZQX","Male"
"L18F-8KW",112978017983,"273M-74Y","Female"
"GX72-QWG",112978017984,"GF6B-6SS","Male"
"GX72-QWG",112978017985,"GF6Y-2KY","Female"
"GX72-QWG",112978018000,"GF6B-6SS","Male"
"GX72-QWG",112978018001,"GF6Y-2KY","Female"
"LZPK-P7H",112978018008,"G84G-L58","Male"
"GN4S-LXY",112978018011,"LHTH-XJT","Female"
"L8YY-PH5",112978018012,"L8YG-8PB","Male"
"L8YY-PH5",112978018013,"G7B5-SX2","Female"
"KFX1-BZD",112978018014,"9C72-WGJ","Male"
"KFX1-BZD",112978018015,"9CZV-2KJ","Female"
"GKZ8-FQ1",112978018016,"G3C8-YXC","Male"
"GKZ8-FQ1",112978018017,"G8KB-SZZ","Female"
"LY9N-GDL",112978018020,"9CHR-2H4","Male"
"LY9N-GDL",112978018021,"LY7N-CN2","Female"
"9HM8-J2G",112978018024,"LYDQ-TG6","Male"
"9HM8-J2G",112978018025,"9HM8-2GK","Female"
"LY9N-GDL",112978018028,"9CHR-2H4","Male"
"LY9N-GDL",112978018029,"LY7N-CN2","Female"
"GZXW-6RL",112978018032,"GD9M-GN5","Male"
"GZXW-6RL",112978018033,"GSR9-PWL","Female"
"GQ1C-7FF",112978018034,"GD9L-NHT","Male"
"GQ1C-7FF",112978018035,"G2WC-5GB","Female"
"GD9L-NHT",112978018040,"GKZ8-RW5","Male"
"GD9L-NHT",112978018041,"LHW3-3F1","Female"
"GGF3-WPM",112978018042,"GD9M-GN5","Male"
"GGF3-WPM",112978018043,"GG9W-8TK","Female"
"GF6B-6SS",112978018048,"9CD1-KW4","Male"
"GF6B-6SS",112978018049,"LB2S-623","Female"
"GF6Y-2KY",112978018050,"LCDM-9D5","Male"
"GF6Y-2KY",112978018051,"G6NR-X1W","Female"
"GF6B-6SS",112978018080,"9CD1-KW4","Male"
"GF6B-6SS",112978018081,"LB2S-623","Female"
"GF6Y-2KY",112978018082,"LCDM-9D5","Male"
"GF6Y-2KY",112978018083,"G6NR-X1W","Female"
"LHTH-XJT",112978018102,"94NX-NK2","Male"
"LHTH-XJT",112978018103,"LCDW-ZQK","Female"
"L8YG-8PB",112978018104,"L87F-P2T","Male"
"L8YG-8PB",112978018105,"GNWG-WJ8","Female"
"9C72-WGJ",112978018108,"L4HF-2RY","Male"
"9C72-WGJ",112978018109,"L8TG-1DR","Female"
"9CZV-2KJ",112978018110,"LB2S-FHY","Male"
"9CZV-2KJ",112978018111,"G88G-V6W","Female"
"L8YG-8PB",112978018116,"L87F-P2T","Male"
"L8YG-8PB",112978018117,"GNWG-WJ8","Female"
"G821-DK6",112978018120,"9CD1-KW4","Male"
"G821-DK6",112978018121,"LB2S-623","Female"
"GXDS-F94",112978018122,"GVM2-MJX","Male"
"GXDS-F94",112978018123,"GZ5H-R4Q","Female"
"LCDM-9D5",112978018128,"94NX-NK2","Male"
"LCDM-9D5",112978018129,"LCDW-ZQK","Female"
"MT39-VLW",112978018130,"LCDM-N61","Male"
"MT39-VLW",112978018131,"LZF7-33W","Female"
"9C72-WGJ",112978018132,"L4HF-2RY","Male"
"9C72-WGJ",112978018133,"L8TG-1DR","Female"
"9CZV-2KJ",112978018134,"LB2S-FHY","Male"
"9CZV-2KJ",112978018135,"G88G-V6W","Female"
"LZPK-P7H",112978018144,"G84G-L58","Male"
"GN4S-LXY",112978018147,"LHTH-XJT","Female"
"9CD1-KW4",112978018148,"G8TG-GRS","Male"
"9CD1-KW4",112978018149,"GJ82-D9B","Female"
"LB2S-623",112978018150,"L4HF-2RY","Male"
"LB2S-623",112978018151,"L8TG-1DR","Female"
"GSXG-5MK",112978018152,"9HLL-QJ9","Male"
"GSXG-5MK",112978018153,"GQQZ-P4H","Female"
"GH7C-CVR",112978018154,"GGDY-T7T","Male"
"GH7C-CVR",112978018155,"GM64-N8T","Female"
"GSKF-F7X",112978018160,"G3KL-M81","Male"
"GSKF-F7X",112978018161,"G3KL-TG7","Female"
"GF1S-331",112978018162,"G6NH-HMV","Male"
"GF1S-331",112978018163,"G6NH-992","Female"
"9W1F-TP6",112978018164,"LDSH-HB3","Male"
"9W1F-TP6",112978018165,"LZJV-7DH","Female"
"K4BW-2FF",112978018166,"GZ5X-JF3","Male"
"K4BW-2FF",112978018167,"G6R8-4HN","Female"
"LD9Y-G1J",112978018168,"LC8B-RQJ","Male"
"LD9Y-G1J",112978018169,"G2L1-HFH","Female"
"LYZB-L4Y",112978018170,"LHJC-WKM","Male"
"LYZB-L4Y",112978018171,"GPM9-QNZ","Female"
"9H4X-GTQ",112978018172,"GSDB-V2T","Male"
"9H4X-GTQ",112978018173,"LZXK-6XH","Female"
"KPDT-NXM",112978018176,"LZVG-MCV","Male"
"KPDT-NXM",112978018177,"LQR5-6N2","Female"
"LZDW-CZK",112978018178,"LZPK-P7H","Male"
"LZDW-CZK",112978018179,"GN4S-LXY","Female"
"GF6B-6SS",112978018180,"9CD1-KW4","Male"
"GF6B-6SS",112978018181,"LB2S-623","Female"
"GF6Y-2KY",112978018182,"LCDM-9D5","Male"
"GF6Y-2KY",112978018183,"G6NR-X1W","Female"
"GZ5D-3YQ",112978018184,"G8W1-CMT","Male"
"GZ5D-3YQ",112978018185,"GKH1-J36","Female"
"L134-D1P",112978020352,"L1YH-R4C","Male"
"L134-D1P",112978020353,"GJ1M-N4H","Female"
"L8YY-R1N",112978020354,"G4ZC-SB2","Male"
"L8YY-R1N",112978020355,"GK1J-BTQ","Female"
"LDQ1-RBN",112978020356,"LDQ1-R1D","Male"
"LDQ1-RBN",112978020357,"G2LB-ZX1","Female"
"GV61-8GY",112978020384,"G7JL-MQP","Male"
"L218-2CH",112978020608,"LDQ1-TMR","Male"
"L218-2CH",112978020609,"G2LB-B1B","Female"
"G6HZ-8ZD",112978020610,"G6HC-1H3","Male"
"LDQ1-R1D",112978020612,"LDQ1-TMR","Male"
"LDQ1-R1D",112978020613,"G2LB-B1B","Female"
"GV61-8GY",112978020640,"G7JL-MQP","Male"
"GH1Y-JYY",112978020672,"LR3T-3QV","Male"
"GH1Y-JYY",112978020673,"LY8X-J9P","Female"
"KFFD-W9R",112978020688,"G2XB-VJQ","Male"
"KFFD-W9R",112978020689,"GHSV-NM4","Female"
"LDSS-LB3",112978020692,"2RY4-9Z9","Male"
"LDSS-LB3",112978020693,"MNTJ-2LR","Female"
"L5JM-54G",112978020694,"GZ5R-Y9N","Male"
"L5JM-54G",112978020695,"GXDS-K6L","Female"
"L8BY-3VJ",112978020696,"L8YY-PP2","Male"
"L8BY-3VJ",112978020697,"LT5Z-556","Female"
"94BP-X4Z",112978020698,"LBGF-H83","Male"
"94BP-X4Z",112978020699,"LZ56-WY6","Female"
"L8YY-5HK",112978020700,"9CXC-B7Y","Male"
"L8YY-5HK",112978020701,"LZBY-TS8","Female"
"L8WB-D2Z",112978020702,"GK9Q-S8F","Male"
"L8WB-D2Z",112978020703,"GK85-LHZ","Female"
"LD3S-HB7",112978020704,"LZN5-Q53","Male"
"LD3S-HB7",112978020705,"G2XB-DKZ","Female"
"LTYC-DNP",112978020706,"LZ19-924","Male"
"LTYC-DNP",112978020707,"GL5F-YH1","Female"
"LVMH-1XQ",112978020708,"LKDQ-9H8","Male"
"LVMH-1XQ",112978020709,"27P5-QDR","Female"
"9CCJ-FTY",112978020710,"G9JM-FD8","Male"
"9CCJ-FTY",112978020711,"L6ZX-V42","Female"
"K2NJ-ZYG",112978020716,"KF5H-44Z","Male"
"K2NJ-ZYG",112978020717,"9CW5-VNG","Female"
"9CCY-2J4",112978020712,"LFTZ-KSX","Male"
"9CCY-2J4",112978020713,"LD29-51J","Female"
"G21Y-C9F",112978020714,"LTFG-ZR8","Male"
"G21Y-C9F",112978020715,"99HN-W8M","Female"
"LR9B-N7S",112978020724,"LRSM-TWG","Male"
"GGW9-K2T",112978020768,"LLQR-VRY","Male"
"GGW9-K2T",112978020769,"GWSC-CVL","Female"
"G39X-ST6",112978020770,"G2LC-C3R","Male"
"GQMG-Y4W",112978020772,"K4T7-DLF","Male"
"GQMG-Y4W",112978020773,"G6CY-HKY","Female"
"GSBT-JM7",112978020774,"LB4N-ZPH","Male"
"GSBT-JM7",112978020775,"LH8V-WNZ","Female"
"GJB4-K3B",112978020800,"KF51-FS6","Male"
"GJB4-K3B",112978020801,"L71C-CF1","Female"
"GNYX-97C",112978020816,"K63J-XZK","Male"
"GNYX-97C",112978020817,"GNTB-ZYY","Female"
"GH3F-DM2",112978020832,"GH3F-HG6","Male"
"GF6J-4XT",112978020834,"GLST-X8W","Male"
"LZHB-MCQ",112978020836,"GLST-X8W","Male"
"L1YH-R4C",112978020840,"LDQ1-TMR","Male"
"L1YH-R4C",112978020841,"G21Q-Z62","Female"
"GJ1M-N4H",112978020842,"G2H7-ZHJ","Male"
"GJ1M-N4H",112978020843,"G2H7-76J","Female"
"G4ZC-SB2",112978020844,"LD3L-7M9","Male"
"G4ZC-SB2",112978020845,"G2SZ-6VW","Female"
"GK1J-BTQ",112978020846,"LD3L-7M9","Male"
"LLQR-VRY",112978020864,"L51J-Q27","Male"
"LLQR-VRY",112978020865,"GVFM-25K","Female"
"GWSC-CVL",112978020866,"G3B8-NMK","Male"
"GWSC-CVL",112978020867,"GVXC-SDK","Female"
"K4T7-DLF",112978020872,"GJT5-24B","Male"
"K4T7-DLF",112978020873,"GJPK-2JF","Female"
"G6CY-HKY",112978020874,"LDQ1-TMR","Male"
"G6CY-HKY",112978020875,"G21Q-Z62","Female"
"LB4N-ZPH",112978020876,"LB4N-MYJ","Male"
"LB4N-ZPH",112978020877,"GDFD-9Z8","Female"
"L1YH-R4C",112978020896,"LDQ1-TMR","Male"
"L1YH-R4C",112978020897,"G21Q-Z62","Female"
"GJ1M-N4H",112978020898,"G2H7-ZHJ","Male"
"GJ1M-N4H",112978020899,"G2H7-76J","Female"
"G4ZC-SB2",112978020900,"LD3L-7M9","Male"
"G4ZC-SB2",112978020901,"G2SZ-6VW","Female"
"GK1J-BTQ",112978020902,"LD3L-7M9","Male"
"LDQ1-R1D",112978020904,"LDQ1-TMR","Male"
"LDQ1-R1D",112978020905,"G2LB-B1B","Female"
"GV61-8GY",112978020960,"G7JL-MQP","Male"
"GGW9-K2T",112978020992,"LLQR-VRY","Male"
"GGW9-K2T",112978020993,"GWSC-CVL","Female"
"G39X-ST6",112978020994,"G2LC-C3R","Male"
"GQMG-Y4W",112978020996,"K4T7-DLF","Male"
"GQMG-Y4W",112978020997,"G6CY-HKY","Female"
"GSBT-JM7",112978020998,"LB4N-ZPH","Male"
"GSBT-JM7",112978020999,"LH8V-WNZ","Female"
"GV61-8GY",112978021024,"G7JL-MQP","Male"
"GNTQ-2D2",112978021056,"LHLV-K3B","Male"
"GNTQ-2D2",112978021057,"GJMK-QD4","Female"
"KNW5-CM9",112978021060,"LVMF-2YH","Male"
"KNW5-CM9",112978021061,"GH4Y-2HC","Female"
"LCRM-5HJ",112978021062,"LCQX-XJS","Male"
"LCRM-5HJ",112978021063,"L78P-85J","Female"
"LTQP-NP6",112978021064,"9HM8-KNP","Male"
"LTQP-NP6",112978021065,"2W31-DF3","Female"
"945V-HB6",112978021088,"LDST-XHK","Male"
"945V-HB6",112978021089,"KHH5-2ZZ","Female"
"LJ5R-TQV",112978021090,"9KMX-1VH","Male"
"LJ5R-TQV",112978021091,"CDPY-4W5","Female"
"L218-2CH",112978021120,"LDQ1-TMR","Male"
"L218-2CH",112978021121,"G2LB-B1B","Female"
"G6HZ-8ZD",112978021122,"G6HC-1H3","Male"
"LDQ1-R1D",112978021124,"LDQ1-TMR","Male"
"LDQ1-R1D",112978021125,"G2LB-B1B","Female"
"GV61-8GY",112978021152,"G7JL-MQP","Male"
"GH1Y-JYY",112978021184,"LR3T-3QV","Male"
"GH1Y-JYY",112978021185,"LY8X-J9P","Female"
"KFFD-W9R",112978021200,"G2XB-VJQ","Male"
"KFFD-W9R",112978021201,"GHSV-NM4","Female"
"LDSS-LB3",112978021204,"2RY4-9Z9","Male"
"LDSS-LB3",112978021205,"MNTJ-2LR","Female"
"L5JM-54G",112978021206,"GZ5R-Y9N","Male"
"L5JM-54G",112978021207,"GXDS-K6L","Female"
"L8BY-3VJ",112978021208,"L8YY-PP2","Male"
"L8BY-3VJ",112978021209,"LT5Z-556","Female"
"94BP-X4Z",112978021210,"LBGF-H83","Male"
"94BP-X4Z",112978021211,"LZ56-WY6","Female"
"L8YY-5HK",112978021212,"9CXC-B7Y","Male"
"L8YY-5HK",112978021213,"LZBY-TS8","Female"
"L8WB-D2Z",112978021214,"GK9Q-S8F","Male"
"L8WB-D2Z",112978021215,"GK85-LHZ","Female"
"LD3S-HB7",112978021216,"LZN5-Q53","Male"
"LD3S-HB7",112978021217,"G2XB-DKZ","Female"
"LTYC-DNP",112978021218,"LZ19-924","Male"
"LTYC-DNP",112978021219,"GL5F-YH1","Female"
"LVMH-1XQ",112978021220,"LKDQ-9H8","Male"
"LVMH-1XQ",112978021221,"27P5-QDR","Female"
"9CCJ-FTY",112978021222,"G9JM-FD8","Male"
"9CCJ-FTY",112978021223,"L6ZX-V42","Female"
"K2NJ-ZYG",112978021228,"KF5H-44Z","Male"
"K2NJ-ZYG",112978021229,"9CW5-VNG","Female"
"9CCY-2J4",112978021224,"LFTZ-KSX","Male"
"9CCY-2J4",112978021225,"LD29-51J","Female"
"G21Y-C9F",112978021226,"LTFG-ZR8","Male"
"G21Y-C9F",112978021227,"99HN-W8M","Female"
"LR9B-N7S",112978021236,"LRSM-TWG","Male"
"GGW9-K2T",112978021280,"LLQR-VRY","Male"
"GGW9-K2T",112978021281,"GWSC-CVL","Female"
"G39X-ST6",112978021282,"G2LC-C3R","Male"
"GQMG-Y4W",112978021284,"K4T7-DLF","Male"
"GQMG-Y4W",112978021285,"G6CY-HKY","Female"
"GSBT-JM7",112978021286,"LB4N-ZPH","Male"
"GSBT-JM7",112978021287,"LH8V-WNZ","Female"
"GJB4-K3B",112978021312,"KF51-FS6","Male"
"GJB4-K3B",112978021313,"L71C-CF1","Female"
