"fid","ascendancy","parent","gender"
"9S3D-N8F",25774578550,"9C32-7PC","Male"
"9S3D-N8F",25774578551,"M5YG-GGX","Female"
"GX7F-SMG",25774578753,"G6R5-4FL","Female"
"GX7F-SMG",25774578752,"GGYS-RBK","Male"
"GNMN-MLB",25774578754,"GJ8K-PWG","Male"
"GNMN-MLB",25774578755,"LJYH-M8G","Female"
"GCSW-VTX",25774578756,"9HN3-DDK","Male"
"GCSW-VTX",25774578757,"GMNF-7YF","Female"
"LQ5P-NJD",25774578758,"G6GQ-GPW","Male"
"LQ5P-NJD",25774578759,"GCQQ-79T","Female"
"KGCY-X93",25774578768,"LZJX-4WX","Male"
"KGCY-X93",25774578769,"2ZVG-JS3","Female"
"LKN1-5C4",25774578770,"G8WB-KV6","Male"
"L2TT-S8Y",25774578776,"GH77-P5P","Male"
"GQSD-6N5",25774578780,"GW9H-BG2","Male"
"GQSD-6N5",25774578781,"KHFM-BHS","Female"
"LZJX-4WX",25774578784,"G95X-P39","Male"
"LZJX-4WX",25774578785,"GSBX-MD1","Female"
"2ZVG-JS3",25774578786,"L1QG-G8M","Male"
"2ZVG-JS3",25774578787,"LD97-QLP","Female"
"G8WB-KV6",25774578788,"GQ9T-K94","Male"
"G8WB-KV6",25774578789,"GQ9T-L2N","Female"
"GW9H-BG2",25774578808,"GZYK-ZND","Male"
"GW9H-BG2",25774578809,"GMN6-2ZF","Female"
"KHFM-BHS",25774578810,"GH7W-RCP","Male"
"KHFM-BHS",25774578811,"LT7M-GJ7","Female"
"GGS1-V6Q",25774578824,"GGNL-VSY","Male"
"GGS1-V6Q",25774578825,"GGNL-YWP","Female"
"GGJD-J7J",25774578816,"G35P-RJ2","Male"
"GGJD-J7J",25774578817,"GFXG-FRX","Female"
"GGJ6-SCY",25774578818,"GQVJ-56W","Male"
"GGJ6-SCY",25774578819,"G74T-3YP","Female"
"GL64-75Z",25774578820,"KFK5-ZL5","Male"
"GL64-75Z",25774578821,"LBCC-DW3","Female"
"LD9R-RCZ",25774578832,"GGT6-NYC","Male"
"LD9R-RCZ",25774578833,"GGTD-5CG","Female"
"MBWQ-SF3",25774578834,"LH3J-XVF","Male"
"MBWQ-SF3",25774578835,"KN3T-TR3","Female"
"L1R3-QH7",25774578836,"LD9R-5PH","Male"
"L1R3-QH7",25774578837,"LZM1-YM9","Female"
"M33Z-FHV",25774578838,"GGQ2-T6Y","Male"
"M33Z-FHV",25774578839,"GGQ2-FDK","Female"
"L8R2-SJ9",25774578840,"G21Z-QQG","Male"
"L8R2-SJ9",25774578841,"GZ2N-HCQ","Female"
"LCXP-QW3",25774578842,"99PT-X33","Male"
"LCXP-QW3",25774578843,"G21N-VX4","Female"
"LDL5-RBZ",25774578848,"GZ5R-JKZ","Male"
"LDL5-RBZ",25774578849,"GX42-7MH","Female"
"LZZ3-SKR",25774578850,"9HTX-2CD","Male"
"LZZ3-SKR",25774578851,"L83J-4S6","Female"
"L2SG-RHC",25774578864,"9Z4Y-476","Male"
"L2SG-RHC",25774578865,"G396-J2Q","Female"
"GX4P-D1J",25774578866,"G2L1-2VL","Male"
"GX4P-D1J",25774578867,"G8VQ-6D1","Female"
"9Z4Y-476",25774578868,"LD9R-5PH","Male"
"9Z4Y-476",25774578869,"LZM1-YM9","Female"
"G396-J2Q",25774578870,"GSJL-SH8","Male"
"G396-J2Q",25774578871,"G8V9-RRF","Female"
"LD9R-RB7",25774578880,"LD9R-RYR","Male"
"LD9R-RB7",25774578881,"M15L-V4Q","Female"
"LDSS-6H5",25774578882,"L133-HLP","Male"
"LDSS-6H5",25774578883,"KH8N-T92","Female"
"LDMT-HMZ",25774578884,"L8BY-3VJ","Male"
"LDMT-HMZ",25774578885,"94BP-X4Z","Female"
"LD91-ST3",25774578886,"L8YY-5HK","Male"
"LD91-ST3",25774578887,"L8WB-D2Z","Female"
"L6JX-69T",25774578888,"9WMP-NNQ","Male"
"L6JX-69T",25774578889,"945D-J9Y","Female"
"LT1B-6DX",25774578890,"LJB3-5XL","Male"
"LT1B-6DX",25774578891,"GNWS-GB4","Female"
"KHQ6-TFB",25774578892,"LD97-CH9","Male"
"KHQ6-TFB",25774578893,"KH4Q-2SB","Female"
"LDSM-H39",25774578894,"94YF-JDG","Male"
"LDSM-H39",25774578895,"G8WY-6L8","Female"
"MGTC-QTS",25774578896,"LZ48-4FD","Male"
"MGTC-QTS",25774578897,"9HMZ-FQH","Female"
"LB23-RVZ",25774578898,"2Z98-QKN","Male"
"LB23-RVZ",25774578899,"GDCF-ZCT","Female"
"9HNL-1HB",25774578900,"G2S2-PGN","Male"
"9HNL-1HB",25774578901,"GFXP-NMG","Female"
"L1TH-HRK",25774578903,"G2C6-3C9","Female"
"GLB9-C37",25774578904,"LDSQ-XRK","Male"
"GLB9-C37",25774578905,"LCFL-9DP","Female"
"G2YH-9WG",25774578906,"KDQW-JTJ","Male"
"G2YH-9WG",25774578907,"LDS9-GGV","Female"
"GLW3-1SY",25774578908,"9MWR-GHW","Male"
"GLW3-1SY",25774578909,"LZ1V-KT6","Female"
"998F-RBL",25774578910,"9WL8-7LY","Male"
"998F-RBL",25774578911,"LBJR-K79","Female"
"G9FS-D2J",25774578912,"G9FS-2B1","Male"
"G9FS-D2J",25774578913,"LJB9-MKB","Female"
"9H27-6Y3",25774578916,"G6LZ-TWJ","Male"
"MWBC-XS5",25774578918,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774578919,"G6R2-BDM","Female"
"GV18-6H7",25774578920,"9CZC-GSR","Male"
"GV18-6H7",25774578921,"GJBZ-QGS","Female"
"GVQY-MVQ",25774578922,"GVQN-8YV","Male"
"GVQY-MVQ",25774578923,"GVQN-W98","Female"
"M1TN-H75",25774578924,"GQ1S-8Z6","Male"
"M1TN-H75",25774578925,"GL5F-2BT","Female"
"9H17-VTZ",25774578928,"LZGQ-LJX","Male"
"9H17-VTZ",25774578929,"KDQH-DJG","Female"
"LY57-55F",25774578930,"GL9R-YL9","Male"
"LY57-55F",25774578931,"LDHQ-P5F","Female"
"99JL-VFV",25774578932,"GCS7-KQZ","Male"
"99JL-VFV",25774578933,"GJ6J-661","Female"
"GCS7-3JP",25774578934,"GC43-QQ9","Male"
"GCS7-3JP",25774578935,"GZ1L-YCZ","Female"
"LBNP-5M3",25774578936,"LY1Q-F7D","Male"
"LBNP-5M3",25774578937,"G6VH-KZ9","Female"
"G4SG-NWR",25774578938,"9S9P-HNZ","Male"
"G4SG-NWR",25774578939,"LYTJ-J2J","Female"
"GLGS-JN3",25774578943,"GVRZ-1Q7","Female"
"LD9R-RB7",25774578944,"LD9R-RYR","Male"
"LD9R-RB7",25774578945,"M15L-V4Q","Female"
"LDSS-6H5",25774578946,"L133-HLP","Male"
"LDSS-6H5",25774578947,"KH8N-T92","Female"
"LDMT-HMZ",25774578948,"L8BY-3VJ","Male"
"LDMT-HMZ",25774578949,"94BP-X4Z","Female"
"LD91-ST3",25774578950,"L8YY-5HK","Male"
"LD91-ST3",25774578951,"L8WB-D2Z","Female"
"L6JX-69T",25774578952,"9WMP-NNQ","Male"
"L6JX-69T",25774578953,"945D-J9Y","Female"
"LT1B-6DX",25774578954,"LJB3-5XL","Male"
"LT1B-6DX",25774578955,"GNWS-GB4","Female"
"KHQ6-TFB",25774578956,"LD97-CH9","Male"
"KHQ6-TFB",25774578957,"KH4Q-2SB","Female"
"LDSM-H39",25774578958,"94YF-JDG","Male"
"LDSM-H39",25774578959,"G8WY-6L8","Female"
"MGTC-QTS",25774578960,"LZ48-4FD","Male"
"MGTC-QTS",25774578961,"9HMZ-FQH","Female"
"LB23-RVZ",25774578962,"2Z98-QKN","Male"
"LB23-RVZ",25774578963,"GDCF-ZCT","Female"
"9HNL-1HB",25774578964,"G2S2-PGN","Male"
"9HNL-1HB",25774578965,"GFXP-NMG","Female"
"L1TH-HRK",25774578967,"G2C6-3C9","Female"
"GLB9-C37",25774578968,"LDSQ-XRK","Male"
"GLB9-C37",25774578969,"LCFL-9DP","Female"
"G2YH-9WG",25774578970,"KDQW-JTJ","Male"
"G2YH-9WG",25774578971,"LDS9-GGV","Female"
"GLW3-1SY",25774578972,"9MWR-GHW","Male"
"GLW3-1SY",25774578973,"LZ1V-KT6","Female"
"998F-RBL",25774578974,"9WL8-7LY","Male"
"998F-RBL",25774578975,"LBJR-K79","Female"
"G396-RXQ",25774578994,"GJB7-LYF","Male"
"KFK5-ZL5",25774579000,"9HTX-2CD","Male"
"KFK5-ZL5",25774579001,"L83J-4S6","Female"
"LBCC-DW3",25774579002,"G9P6-CHT","Male"
"LBCC-DW3",25774579003,"LVC7-ZZX","Female"
"9Z4Y-46S",25774579008,"GG3L-DQ3","Male"
"9Z4Y-46S",25774579009,"9WQT-6DQ","Female"
"GJSR-WSZ",25774579012,"LRHN-FX9","Male"
"GJSR-WSZ",25774579013,"GG38-Z6K","Female"
"GJSR-ZD1",25774579014,"GJMH-VTM","Male"
"GJSR-ZD1",25774579015,"GJMH-2XV","Female"
"GX26-ZDX",25774579016,"99XR-3XB","Male"
"GX26-ZDX",25774579017,"GGY3-3FC","Female"
"G3PZ-JDS",25774579018,"GG5B-5DB","Male"
"G3PZ-JDS",25774579019,"LDSS-6CT","Female"
"GQ1S-8Z6",25774579024,"GK5X-Y6C","Male"
"GQ1S-8Z6",25774579025,"GGHM-SHT","Female"
"GL5F-2BT",25774579026,"GLHT-H9Z","Male"
"LDW5-66P",25774579032,"LD9R-RB7","Male"
"LDW5-66P",25774579033,"LDSS-6H5","Female"
"LDW5-623",25774579034,"LDMT-HMZ","Male"
"LDW5-623",25774579035,"LD91-ST3","Female"
"KCXK-S69",25774579036,"L8MB-ZMK","Male"
"KCXK-S69",25774579037,"MB1Q-ZWW","Female"
"GJR2-7VD",25774579038,"LDMT-W6R","Male"
"GJR2-7VD",25774579039,"LT83-H6M","Female"
"LM1H-8JF",25774579040,"GL9R-YL9","Male"
"LM1H-8JF",25774579041,"LDHQ-P5F","Female"
"LBDD-T2H",25774579042,"G2G5-WJR","Male"
"LBDD-T2H",25774579043,"G2G5-FT5","Female"
"LYJ2-TZG",25774579044,"LBX8-DDN","Male"
"LYJ2-TZG",25774579045,"LDW2-4JB","Female"
"LYJ2-LF5",25774579046,"M1S9-5V6","Male"
"G95M-WZ9",25774579048,"G6RG-6XQ","Male"
"G95M-WZ9",25774579049,"GKNC-F3X","Female"
"9V7R-KN5",25774579050,"GLXF-42Z","Male"
"9V7R-KN5",25774579051,"GLXF-CH3","Female"
"LDW2-QX1",25774579052,"LH7S-18K","Male"
"LDW2-QX1",25774579053,"LDSV-5Q1","Female"
"LH8G-2RH",25774579056,"LCVR-TFD","Male"
"LH8G-2RH",25774579057,"9Z4P-BQB","Female"
"LDW2-7JJ",25774579058,"LDW2-41W","Male"
"LDW2-7JJ",25774579059,"G4NJ-GVF","Female"
"KHQ6-TFB",25774579060,"LD97-CH9","Male"
"KHQ6-TFB",25774579061,"KH4Q-2SB","Female"
"LDSM-H39",25774579062,"94YF-JDG","Male"
"LDSM-H39",25774579063,"G8WY-6L8","Female"
"LDW2-TDB",25774579064,"MBGG-7NP","Male"
"LDW2-TDB",25774579065,"LD9R-SHL","Female"
"LTG4-3S1",25774579066,"9SVD-TVV","Male"
"LTG4-3S1",25774579067,"GGKB-KCP","Female"
"LDW2-QX1",25774579068,"LH7S-18K","Male"
"LDW2-QX1",25774579069,"LDSV-5Q1","Female"
"G95X-P39",25774579072,"G6J7-Y68","Male"
"G95X-P39",25774579073,"GZBR-M7C","Female"
"GSBX-MD1",25774579074,"LDSK-NZJ","Male"
"GSBX-MD1",25774579075,"LDSH-S2T","Female"
"L1QG-G8M",25774579076,"LDFZ-8Q1","Male"
"L1QG-G8M",25774579077,"LHPZ-VGH","Female"
"LH7S-18K",25774579088,"LDW2-7WW","Male"
"LH7S-18K",25774579089,"LH7S-12Y","Female"
"LDSV-5Q1",25774579090,"LDSQ-XRK","Male"
"LDSV-5Q1",25774579091,"LCFL-9DP","Female"
"LYGH-JR3",25774579092,"LD9R-RB7","Male"
"LYGH-JR3",25774579093,"LDSS-6H5","Female"
"LZVR-GMG",25774579094,"L18X-ZNH","Male"
"LZVR-GMG",25774579095,"MVL6-5PR","Female"
"GNYN-63S",25774579096,"L8YY-G2B","Male"
"GNYN-63S",25774579097,"93BR-9XQ","Female"
"LBDM-38D",25774579098,"L8R2-SJ9","Male"
"LBDM-38D",25774579099,"LCXP-QW3","Female"
"9H16-YMP",25774579100,"L18B-R3G","Male"
"9H16-YMP",25774579101,"KDQH-DJG","Female"
"L82R-5HJ",25774579102,"LD9R-5G3","Male"
"L82R-5HJ",25774579103,"M897-QTS","Female"
"LTZR-KJS",25774579104,"GDT6-5JL","Male"
"LTZR-KJS",25774579105,"GVMN-L5N","Female"
"GH7W-9HR",25774579106,"9WCZ-LZQ","Male"
"GH7W-9HR",25774579107,"MS3Z-6SV","Female"
"L8R2-SJ9",25774579108,"G21Z-QQG","Male"
"L8R2-SJ9",25774579109,"GZ2N-HCQ","Female"
"LCXP-QW3",25774579110,"99PT-X33","Male"
"LCXP-QW3",25774579111,"G21N-VX4","Female"
"G95X-P39",25774579112,"G6J7-Y68","Male"
"G95X-P39",25774579113,"GZBR-M7C","Female"
"GSBX-MD1",25774579114,"LDSK-NZJ","Male"
"GSBX-MD1",25774579115,"LDSH-S2T","Female"
"L1QG-G8M",25774579116,"LDFZ-8Q1","Male"
"L1QG-G8M",25774579117,"LHPZ-VGH","Female"
"9QZ9-C18",25774579136,"LZGK-GZB","Male"
"9QZ9-C18",25774579137,"MXKR-J9R","Female"
"LHKK-GP5",25774579138,"9HTX-2CD","Male"
"LHKK-GP5",25774579139,"G39Q-HBK","Female"
"GXDM-JXD",25774579140,"GHD2-HFW","Male"
"GXDM-JXD",25774579141,"GGNF-TFK","Female"
"L85Z-921",25774579142,"LDST-G1M","Male"
"L85Z-921",25774579143,"GSCT-6ST","Female"
"GJ8K-PWG",25774579144,"LDSK-NZJ","Male"
"GJ8K-PWG",25774579145,"LDSH-S2T","Female"
"LJYH-M8G",25774579146,"GW69-B2J","Male"
"LJYH-M8G",25774579147,"GXQD-1QL","Female"
"LDMT-W6R",25774579148,"KJP2-TBR","Male"
"LDMT-W6R",25774579149,"GFN3-DQ5","Female"
"LT83-H6M",25774579150,"GQ59-8LX","Male"
"LT83-H6M",25774579151,"GSCJ-Z9D","Female"
"LBL6-LW3",25774579152,"GXDM-JXD","Male"
"LBL6-LW3",25774579153,"L85Z-921","Female"
"G4YN-6FY",25774579154,"L811-RJ3","Male"
"G4YN-6FY",25774579155,"LDHQ-589","Female"
"GWMF-GL3",25774579156,"L7LL-FB1","Male"
"GWMF-GL3",25774579157,"LZVR-GMG","Female"
"LVK4-6GN",25774579158,"M1TN-H75","Male"
"LVK4-6GN",25774579159,"GHRS-RJY","Female"
"9H17-VTZ",25774579160,"LZGQ-LJX","Male"
"9H17-VTZ",25774579161,"KDQH-DJG","Female"
"LY57-55F",25774579162,"GL9R-YL9","Male"
"LY57-55F",25774579163,"LDHQ-P5F","Female"
"K8D7-F5D",25774579168,"LZS9-ZC2","Male"
"K8D7-F5D",25774579169,"LZ61-F76","Female"
"LDZ2-8G7",25774579172,"KNXX-WBQ","Male"
"LDZ2-8G7",25774579173,"LDZ2-8LP","Female"
"LY6V-8G3",25774579174,"LDMT-HMZ","Male"
"LY6V-8G3",25774579175,"LD91-ST3","Female"
"LDSS-8WS",25774579176,"L7LT-X1D","Male"
"9ZCG-R7L",25774579178,"KZPV-BQM","Male"
"9ZCG-R7L",25774579179,"GG81-W5D","Female"
"LRHH-9JN",25774579180,"M1VS-25N","Male"
"LRHH-9JN",25774579181,"LDSS-KHY","Female"
"LZGK-6BD",25774579182,"LZGQ-LJX","Male"
"LZGK-6BD",25774579183,"GG5V-KXG","Female"
"G652-89H",25774579184,"LDSS-8LB","Male"
"G652-89H",25774579185,"G2RP-CG1","Female"
"GQJ4-YYT",25774579186,"GKZZ-9SN","Male"
"GQJ4-YYT",25774579187,"GLND-D3K","Female"
"G78W-VCW",25774579188,"GXB3-LRB","Male"
"G78W-VCW",25774579189,"G2N1-CGQ","Female"
"MM93-ND3",25774579190,"GLB1-ZRJ","Male"
"LDW5-66P",25774579192,"LD9R-RB7","Male"
"LDW5-66P",25774579193,"LDSS-6H5","Female"
"LDW5-623",25774579194,"LDMT-HMZ","Male"
"LDW5-623",25774579195,"LD91-ST3","Female"
"KCXK-S69",25774579196,"L8MB-ZMK","Male"
"KCXK-S69",25774579197,"MB1Q-ZWW","Female"
"GJR2-7VD",25774579198,"LDMT-W6R","Male"
"GJR2-7VD",25774579199,"LT83-H6M","Female"
"G63K-HWR",25774579200,"GLQP-Y4K","Male"
"G63K-HWR",25774579201,"GQCH-QZZ","Female"
"LBLV-9Q3",25774579202,"9C4M-CRM","Male"
"LBLV-9Q3",25774579203,"GVLV-PTS","Female"
"LVD5-41X",25774579204,"LT3S-JDP","Male"
"LVD5-41X",25774579205,"M33Z-XLR","Female"
"G2RY-Z9B",25774579206,"LH28-Y8S","Male"
"G2RY-Z9B",25774579207,"LH28-Y1Q","Female"
"G7BV-VZL",25774579208,"G23Z-T5F","Male"
"G7BV-VZL",25774579209,"GLLV-WWW","Female"
"GV6J-RQ7",25774579210,"L1QD-DXV","Male"
"GV6J-RQ7",25774579211,"LD9P-M8N","Female"
"G21T-L5Z",25774579214,"LJ2H-W3S","Male"
"G21T-L5Z",25774579215,"LZ2S-DKM","Female"
"9QZ9-C18",25774579216,"LZGK-GZB","Male"
"9QZ9-C18",25774579217,"MXKR-J9R","Female"
"LHKK-GP5",25774579218,"9HTX-2CD","Male"
"LHKK-GP5",25774579219,"G39Q-HBK","Female"
"GXDM-JXD",25774579220,"GHD2-HFW","Male"
"GXDM-JXD",25774579221,"GGNF-TFK","Female"
"L85Z-921",25774579222,"LDST-G1M","Male"
"L85Z-921",25774579223,"GSCT-6ST","Female"
"GJ8K-PWG",25774579224,"LDSK-NZJ","Male"
"GJ8K-PWG",25774579225,"LDSH-S2T","Female"
"LJYH-M8G",25774579226,"GW69-B2J","Male"
"LJYH-M8G",25774579227,"GXQD-1QL","Female"
"LDMT-W6R",25774579228,"KJP2-TBR","Male"
"LDMT-W6R",25774579229,"GFN3-DQ5","Female"
"LT83-H6M",25774579230,"GQ59-8LX","Male"
"LT83-H6M",25774579231,"GSCJ-Z9D","Female"
"G849-SNR",25774579232,"LCP2-CGK","Male"
"G849-SNR",25774579233,"L2YT-FJZ","Female"
"G65B-83L",25774579234,"G691-4WZ","Male"
"G65B-83L",25774579235,"KZ1C-JQY","Female"
"GHNG-KCL",25774579236,"G63K-HWR","Male"
"GHNG-KCL",25774579237,"LBLV-9Q3","Female"
"LQ56-8V7",25774579238,"LVD5-41X","Male"
"LQ56-8V7",25774579239,"G2RY-Z9B","Female"
"9CM5-5JM",25774579264,"L18B-R3G","Male"
"9CM5-5JM",25774579265,"KDQH-DJG","Female"
"MR2F-BD1",25774579268,"9QQQ-W1Z","Male"
"MR2F-BD1",25774579269,"9QQG-JMQ","Female"
"GHKK-6HQ",25774579280,"G96M-2XD","Male"
"GHKK-6HQ",25774579281,"G6H4-KLQ","Female"
"LY8N-RRL",25774579284,"LDM1-CGG","Male"
"LY8N-RRL",25774579285,"LYSP-1D9","Female"
"9ZC1-9W5",25774579286,"G8C6-8VY","Male"
"9ZC1-9W5",25774579287,"G8C6-KLW","Female"
"GX9M-N2L",25774579304,"9SJJ-97N","Male"
"GX9M-N2L",25774579305,"LZJG-K5N","Female"
"GDCR-ZGK",25774579306,"G2WV-NWK","Male"
"GDCR-ZGK",25774579307,"GZH8-7LY","Female"
"LBLP-PPD",25774579310,"G23Z-T5F","Male"
"LBLP-PPD",25774579311,"GFJR-GNC","Female"
"GHD2-HFW",25774579332,"GNMT-9B8","Male"
"GHD2-HFW",25774579333,"GQMB-LY2","Female"
"GGNF-TFK",25774579334,"G2L1-NGS","Male"
"GGNF-TFK",25774579335,"LYS8-8T1","Female"
"GH3N-58T",25774579336,"GH3N-P53","Male"
"G68W-VV8",25774579340,"GNMR-VQS","Male"
"G68W-VV8",25774579341,"GX9B-F9C","Female"
"GN9D-BXS",25774579342,"G2L1-NGS","Male"
"GN9D-BXS",25774579343,"GL2J-YLR","Female"
"9CXH-K9T",25774579344,"LZDL-28J","Male"
"9CXH-K9T",25774579345,"G6L5-SZJ","Female"
"GN9F-58F",25774579346,"LZFX-B75","Male"
"GHD2-HFW",25774579352,"GNMT-9B8","Male"
"GHD2-HFW",25774579353,"GQMB-LY2","Female"
"GGNF-TFK",25774579354,"G2L1-NGS","Male"
"GGNF-TFK",25774579355,"LYS8-8T1","Female"
"GHD2-HFW",25774579360,"GNMT-9B8","Male"
"GHD2-HFW",25774579361,"GQMB-LY2","Female"
"GGNF-TFK",25774579362,"G2L1-NGS","Male"
"GGNF-TFK",25774579363,"LYS8-8T1","Female"
"LDST-G1M",25774579364,"LDST-GBG","Male"
"LDST-G1M",25774579365,"GQHJ-RF8","Female"
"GSCT-6ST",25774579366,"L8YB-MKM","Male"
"GSCT-6ST",25774579367,"GGRB-NL2","Female"
"GG7D-YC4",25774579370,"GG78-2QM","Male"
"GJ8K-PWG",25774579372,"LDSK-NZJ","Male"
"GJ8K-PWG",25774579373,"LDSH-S2T","Female"
"LJYH-M8G",25774579374,"GW69-B2J","Male"
"LJYH-M8G",25774579375,"GXQD-1QL","Female"
"GGJ6-93F",25774579376,"GVYJ-ZZJ","Male"
"GGJ6-93F",25774579377,"GGR6-9Q1","Female"
"94RZ-9KC",25774579378,"L198-LRM","Male"
"94RZ-9KC",25774579379,"LCFL-9DP","Female"
"L18X-ZNH",25774579380,"9QZD-J5R","Male"
"L18X-ZNH",25774579381,"L18P-6ZG","Female"
"MVL6-5PR",25774579382,"LDW2-RVK","Male"
"MVL6-5PR",25774579383,"LDW2-RVB","Female"
"GQ1S-8Z6",25774579384,"GK5X-Y6C","Male"
"GQ1S-8Z6",25774579385,"GGHM-SHT","Female"
"GL5F-2BT",25774579386,"GLHT-H9Z","Male"
"GZPW-9T8",25774579464,"GVXT-MZG","Male"
"GZPW-9T8",25774579465,"LV8V-H4X","Female"
"G27G-J45",25774579466,"GKWF-SCL","Male"
"G27G-J45",25774579467,"GD2R-LLD","Female"
"949J-G8K",25774579468,"G3LH-DG9","Male"
"GGRJ-B45",25774579470,"G6GQ-R3F","Male"
"GGRJ-B45",25774579471,"G8R7-2L1","Female"
"GVXT-MZG",25774579488,"L2MN-44Y","Male"
"GVXT-MZG",25774579489,"G8FL-PW4","Female"
"GKWF-SCL",25774579492,"GKWF-9HW","Male"
"G3LH-DG9",25774579496,"GXTQ-FJT","Male"
"G3LH-DG9",25774579497,"G7DV-WW9","Female"
"G6GQ-R3F",25774579500,"GXWR-W8R","Male"
"G6GQ-R3F",25774579501,"G8WY-8VN","Female"
"G2TZ-96Y",25774579504,"GLZJ-1J2","Male"
"L1DD-JMP",25774579508,"GG5W-TJ1","Male"
"L1DD-JMP",25774579509,"GG54-SDF","Female"
"9WY9-HRJ",25774579510,"LZ19-924","Male"
"LD9R-RCZ",25774579512,"GGT6-NYC","Male"
"LD9R-RCZ",25774579513,"GGTD-5CG","Female"
"MBWQ-SF3",25774579514,"LH3J-XVF","Male"
"MBWQ-SF3",25774579515,"KN3T-TR3","Female"
"L1R3-QH7",25774579516,"LD9R-5PH","Male"
"L1R3-QH7",25774579517,"LZM1-YM9","Female"
"M33Z-FHV",25774579518,"GGQ2-T6Y","Male"
"M33Z-FHV",25774579519,"GGQ2-FDK","Female"
"KN8N-WHW",25774579520,"LBKM-2H9","Male"
"KN8N-WHW",25774579521,"LBDY-3J8","Female"
"9SYL-S5H",25774579522,"KX2S-NWF","Male"
"9SYL-S5H",25774579523,"L7GV-KKS","Female"
"G67W-G57",25774579524,"MKTV-TMC","Male"
"G67W-G57",25774579525,"G67G-YFC","Female"
"LDFZ-8Q1",25774579528,"GJ9M-PR2","Male"
"LDFZ-8Q1",25774579529,"GL14-857","Female"
"LHPZ-VGH",25774579530,"LZLG-V3F","Male"
"LHPZ-VGH",25774579531,"LH6K-2BP","Female"
"LD9R-RB7",25774579536,"LD9R-RYR","Male"
"LD9R-RB7",25774579537,"M15L-V4Q","Female"
"LDSS-6H5",25774579538,"L133-HLP","Male"
"LDSS-6H5",25774579539,"KH8N-T92","Female"
"LDMT-HMZ",25774579540,"L8BY-3VJ","Male"
"LDMT-HMZ",25774579541,"94BP-X4Z","Female"
"LD91-ST3",25774579542,"L8YY-5HK","Male"
"LD91-ST3",25774579543,"L8WB-D2Z","Female"
"L8MB-ZMK",25774579544,"L8YY-PD5","Male"
"L8MB-ZMK",25774579545,"MBV2-T1M","Female"
"MB1Q-ZWW",25774579546,"GKZZ-K49","Male"
"MB1Q-ZWW",25774579547,"GL6R-9XP","Female"
"LDMT-W6R",25774579548,"KJP2-TBR","Male"
"LDMT-W6R",25774579549,"GFN3-DQ5","Female"
"LT83-H6M",25774579550,"GQ59-8LX","Male"
"LT83-H6M",25774579551,"GSCJ-Z9D","Female"
"LVTD-MDD",25774579552,"GX7C-LRS","Male"
"LVTD-MDD",25774579553,"GN1M-ZZK","Female"
"GKYX-DNQ",25774579554,"LB2S-1BB","Male"
"GKYX-DNQ",25774579555,"LTG4-ZZ5","Female"
"28YJ-Z4N",25774579560,"9HTX-2CD","Male"
"28YJ-Z4N",25774579561,"G39Q-HBK","Female"
"GGGT-9MX",25774579562,"MXVC-BK8","Male"
"GV4Z-NPS",25774579568,"GCQF-FLC","Male"
"GZKP-3KR",25774579570,"L5LL-BRL","Male"
"GZKP-3KR",25774579571,"GZ4M-H94","Female"
"9H27-6Y3",25774579576,"G6LZ-TWJ","Male"
"MWBC-XS5",25774579578,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774579579,"G6R2-BDM","Female"
"99PY-VJ6",25774579580,"GN31-YTW","Male"
"99PY-VJ6",25774579581,"GN31-P3C","Female"
"G6DL-8L7",25774579582,"GK22-BND","Male"
"G6DL-8L7",25774579583,"GK2B-991","Female"
"GKYY-83J",25774579648,"9CZC-GSR","Male"
"GKYY-83J",25774579649,"GJBZ-QGS","Female"
"GVJW-GHK",25774579650,"LVD5-41X","Male"
"GVJW-GHK",25774579651,"G2RY-Z9B","Female"
"GNFQ-T6J",25774579656,"LHN5-GLX","Male"
"GNFQ-T6J",25774579657,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25774579658,"GDCW-X2Z","Male"
"GNFQ-TMS",25774579659,"GDCW-2QR","Female"
"G915-122",25774579660,"G8W1-L2W","Male"
"G915-122",25774579661,"GZKP-9KV","Female"
"G91R-M43",25774579663,"G8WB-2L1","Female"
"LHDT-YTV",25774579664,"KHBQ-QXG","Male"
"LHDT-YTV",25774579665,"9CXH-KVT","Female"
"LYVT-2LR",25774579680,"GCZN-9ZR","Male"
"LYVT-2LR",25774579681,"G272-R16","Female"
"G6CS-LNN",25774579682,"G6CS-5L8","Male"
"G6CS-LNN",25774579683,"G8XT-D64","Female"
"M1TN-H75",25774579684,"GQ1S-8Z6","Male"
"M1TN-H75",25774579685,"GL5F-2BT","Female"
"9C9F-XG2",25774579688,"LD9R-5G3","Male"
"9C9F-XG2",25774579689,"M897-QTS","Female"
"M1HL-BR5",25774579690,"L2RM-X42","Male"
"M1HL-BR5",25774579691,"GK25-59W","Female"
"GMS1-QKF",25774579692,"KZGJ-SQ8","Male"
"GMS1-QKF",25774579693,"L87F-RS8","Female"
"L87F-RS8",25774579694,"9C8M-C8L","Male"
"L87F-RS8",25774579695,"GH7W-LP9","Female"
"LBL6-LW3",25774579696,"GXDM-JXD","Male"
"LBL6-LW3",25774579697,"L85Z-921","Female"
