"fid","ascendancy","parent","gender"
"9W89-MK6",87270204195,"L83F-5Z6","Female"
"LYXW-BQK",87270204196,"G791-PCN","Male"
"L8YY-PP2",87270204208,"LCN5-99B","Male"
"L8YY-PP2",87270204209,"LYNX-745","Female"
"LT5Z-556",87270204210,"GS83-FSL","Male"
"LT5Z-556",87270204211,"GL79-7R2","Female"
"LBGF-H83",87270204212,"LRQD-FS2","Male"
"LBGF-H83",87270204213,"L5VF-6MD","Female"
"LZ56-WY6",87270204214,"GJSD-GLT","Male"
"LZ56-WY6",87270204215,"GVMD-TBD","Female"
"9CXC-B7Y",87270204216,"L1WS-BMM","Male"
"9CXC-B7Y",87270204217,"9Z8D-P68","Female"
"LZBY-TS8",87270204218,"LDMN-PWB","Male"
"LZBY-TS8",87270204219,"2NBQ-FP2","Female"
"GK9Q-S8F",87270204220,"L81Y-9GD","Male"
"GK9Q-S8F",87270204221,"LB2S-PWM","Female"
"L8WY-72D",87270204240,"GK25-3JB","Male"
"L8WY-72D",87270204241,"GV4D-MFG","Female"
"LDSS-KBB",87270204244,"GKQ6-ZVV","Male"
"LDSS-KBB",87270204245,"GGQN-PGD","Female"
"LDSS-288",87270204256,"GGKJ-Z1T","Male"
"LDSS-288",87270204257,"KL6C-XQV","Female"
"G6PK-MQW",87270204258,"GD5G-QGN","Male"
"G6PK-MQW",87270204259,"GGJ8-YWG","Female"
"9WMP-NNQ",87270204260,"99PT-NTZ","Male"
"9WMP-NNQ",87270204261,"G98Z-6RZ","Female"
"945D-J9Y",87270204262,"LZ9M-HWG","Male"
"945D-J9Y",87270204263,"9M85-YGM","Female"
"LDSS-26H",87270204264,"9W7P-G88","Male"
"LDSS-26H",87270204265,"GLB2-PPV","Female"
"L6SC-CJF",87270204266,"LZVG-MCV","Male"
"L6SC-CJF",87270204267,"LQR5-6N2","Female"
"LZLQ-664",87270204268,"9S9W-MPL","Male"
"LZLQ-664",87270204269,"KFX1-BZD","Female"
"9HTX-2CD",87270204272,"9HRG-JDL","Male"
"9HTX-2CD",87270204273,"LDH1-G9D","Female"
"G39Q-HBK",87270204274,"KX2S-NWF","Male"
"G39Q-HBK",87270204275,"L7GV-KKS","Female"
"LZGK-GZB",87270204276,"LZ8D-9DK","Male"
"LZGK-GZB",87270204277,"GK9J-9XB","Female"
"MXKR-J9R",87270204278,"9QZD-J5R","Male"
"MXKR-J9R",87270204279,"L18P-6ZG","Female"
"GLBB-B7J",87270204288,"GQZM-VZS","Male"
"GKY2-HZS",87270204290,"G2CX-F3P","Male"
"GKY2-HZS",87270204291,"G2CX-M5V","Female"
"GMWX-WW1",87270204296,"GQZM-VZS","Male"
"LCRR-KM2",87270204352,"9H6Q-VVW","Male"
"LCRR-KM2",87270204353,"9HPT-832","Female"
"LDW5-JN2",87270204354,"9C72-WGJ","Male"
"LDW5-JN2",87270204355,"9CZV-2KJ","Female"
"LD9Y-C7T",87270204356,"9SJP-9TN","Male"
"LD9Y-C7T",87270204357,"LVDV-KPT","Female"
"LD9Y-CW9",87270204358,"LZDH-NFR","Male"
"LD9Y-CW9",87270204359,"LD9C-ZGZ","Female"
"94T6-749",87270204360,"GKZ8-PM1","Male"
"94T6-749",87270204361,"GMXZ-2CC","Female"
"GLLC-968",87270204362,"G8K3-VQ8","Male"
"GLLC-968",87270204363,"G9TH-6YX","Female"
"L1DW-Q5N",87270204364,"LY5W-N6P","Male"
"L1DW-Q5N",87270204365,"LHWS-BFW","Female"
"2781-6PP",87270204366,"GDB8-4V9","Male"
"2781-6PP",87270204367,"GVZM-RKC","Female"
"L8YY-PP2",87270204368,"LCN5-99B","Male"
"L8YY-PP2",87270204369,"LYNX-745","Female"
"LT5Z-556",87270204370,"GS83-FSL","Male"
"LT5Z-556",87270204371,"GL79-7R2","Female"
"LBGF-H83",87270204372,"LRQD-FS2","Male"
"LBGF-H83",87270204373,"L5VF-6MD","Female"
"LZ56-WY6",87270204374,"GJSD-GLT","Male"
"LZ56-WY6",87270204375,"GVMD-TBD","Female"
"9CXC-B7Y",87270204376,"L1WS-BMM","Male"
"9CXC-B7Y",87270204377,"9Z8D-P68","Female"
"LZBY-TS8",87270204378,"LDMN-PWB","Male"
"LZBY-TS8",87270204379,"2NBQ-FP2","Female"
"GK9Q-S8F",87270204380,"L81Y-9GD","Male"
"GK9Q-S8F",87270204381,"LB2S-PWM","Female"
"L8YY-PZ9",87270204384,"LBBB-4XS","Male"
"L8YY-PZ9",87270204385,"LDHS-6S3","Female"
"9H65-XXK",87270204386,"L8YY-PH5","Male"
"9H65-XXK",87270204387,"KFX1-BZD","Female"
"GVD8-NJ7",87270204390,"GPSX-XT1","Male"
"GVD8-NJ7",87270204391,"GPSX-KP8","Female"
"GGZQ-BP3",87270204392,"GZ44-VYR","Male"
"GGZQ-BP3",87270204393,"GKZ8-XPF","Female"
"GHNF-BYC",87270204394,"LTCX-SR2","Male"
"GHNF-BYC",87270204395,"GKZ8-XW3","Female"
"GN8V-37D",87270204398,"LB27-YWT","Male"
"GN8V-37D",87270204399,"GWZB-NNM","Female"
"LZLG-V3F",87270204400,"L7NG-DRP","Male"
"LZLG-V3F",87270204401,"LYTH-K3C","Female"
"LH6K-2BP",87270204402,"LTT6-YJQ","Male"
"LH6K-2BP",87270204403,"GV8X-JR1","Female"
"GJYM-TGG",87270204404,"29H4-2Y1","Male"
"GJYM-TGG",87270204405,"GKZ8-Q9M","Female"
"LBPM-PVV",87270204406,"G8W1-CJS","Male"
"LBPM-PVV",87270204407,"GKCC-J1G","Female"
"GQMM-WCR",87270204408,"GH7M-QSF","Male"
"GQMM-WCR",87270204409,"G4SP-ZYT","Female"
"L1JY-KRP",87270204414,"L1DW-Q5N","Male"
"L1JY-KRP",87270204415,"2781-6PP","Female"
"GGP3-D89",87270204610,"LYDW-KW7","Male"
"GGP3-D89",87270204611,"LY67-3N8","Female"
"LDSH-9W5",87270204612,"GX7F-1V3","Male"
"LDSH-9W5",87270204613,"L179-W5T","Female"
"LVNP-BKR",87270204614,"L8WB-M2R","Male"
"LVNP-BKR",87270204615,"LYVQ-999","Female"
"GG92-32P",87270204624,"KPDT-NXM","Male"
"GG92-32P",87270204625,"LZDW-CZK","Female"
"GG4M-2R7",87270204626,"GF6B-6SS","Male"
"GG4M-2R7",87270204627,"GF6Y-2KY","Female"
"GVXP-S4R",87270204628,"GZ5D-3YQ","Male"
"GJND-T72",87270204632,"LDSH-S6J","Male"
"GJND-T72",87270204633,"KND9-P91","Female"
"LDSW-YMB",87270204640,"LDSH-MS8","Male"
"LDSW-YMB",87270204641,"LDSK-W5H","Female"
"LDSW-YSL",87270204642,"GFR1-8PR","Male"
"LDSW-YSL",87270204643,"GFR1-JPJ","Female"
"LDSV-RVD",87270204644,"LDSH-9W5","Male"
"LDSV-RVD",87270204645,"GGH1-7CV","Female"
"LDSV-RG8",87270204646,"LDSH-S6J","Male"
"LDSV-RG8",87270204647,"KND9-P91","Female"
"LDW2-7WW",87270204648,"LD9Y-C7T","Male"
"LDW2-7WW",87270204649,"LD9Y-CW9","Female"
"LH7S-12Y",87270204650,"9CXC-BT8","Male"
"LH7S-12Y",87270204651,"L8MP-T1Y","Female"
"LDSQ-XRK",87270204652,"LDSK-V77","Male"
"LDSQ-XRK",87270204653,"LDSQ-F68","Female"
"LCFL-9DP",87270204654,"LB27-YWT","Male"
"LCFL-9DP",87270204655,"GWZB-NNM","Female"
"LDZR-77D",87270204656,"GK3W-VTQ","Male"
"LDZR-77D",87270204657,"GK3W-JGK","Female"
"GWH7-Y5B",87270204660,"G45G-ZCP","Male"
"GWH7-Y5B",87270204661,"G2BF-NWG","Female"
"GGD3-D92",87270204664,"G6T7-827","Male"
"GGD3-D92",87270204665,"LJYJ-Z6W","Female"
"GX56-KLT",87270204666,"GQ5K-8HW","Male"
"GX56-KLT",87270204667,"G6Y7-FRQ","Female"
"G94Q-8SY",87270204668,"L1P1-X8G","Male"
"G94Q-8SY",87270204669,"GZ7N-HW6","Female"
"G6RT-9MK",87270204670,"KCX4-WPN","Male"
"G6RT-9MK",87270204671,"L14D-MYQ","Female"
"GVB1-XCC",87270204800,"G79Q-N5X","Male"
"GVB1-XCC",87270204801,"L2J7-KLK","Female"
"G3WN-BKZ",87270204802,"GS8N-HT4","Male"
"G3WN-BKZ",87270204803,"G6MD-7HR","Female"
"G79Q-N5X",87270204816,"G9RT-WCH","Male"
"G79Q-N5X",87270204817,"GVRY-L25","Female"
"L2J7-KLK",87270204818,"G83F-JD2","Male"
"L2J7-KLK",87270204819,"GVP7-21B","Female"
"GX7F-1V3",87270204820,"G295-8J1","Male"
"GX7F-1V3",87270204821,"GLXM-M9K","Female"
"L179-W5T",87270204822,"KT4G-S84","Male"
"L179-W5T",87270204823,"GLMZ-NCG","Female"
"G2L1-N43",87270204850,"GKRC-KKG","Male"
"G2L1-N43",87270204851,"GKRC-ZZY","Female"
"GFCT-9NG",87270204852,"GDTQ-H3H","Male"
"GFCT-9NG",87270204853,"GGJ6-MFT","Female"
"G6CG-YQN",87270204834,"G34Q-442","Male"
"G6CG-YQN",87270204835,"GJY6-XJ3","Female"
"G6CG-YKS",87270204832,"G6CP-SBN","Male"
"G6CG-YKS",87270204833,"G6CG-YKR","Female"
"GHFL-WHK",87270204836,"GX7W-WRS","Male"
"GHFL-WHK",87270204837,"GX7W-WC4","Female"
"GKDC-W21",87270204896,"GKDH-1N1","Male"
"GKDC-W21",87270204897,"GKDC-JCN","Female"
"L8TY-B3W",87270204904,"LYX6-GC4","Male"
"L8TY-B3W",87270204905,"L8YB-MPN","Female"
"LDSH-3GG",87270204906,"L811-5PV","Male"
"LDSH-3GG",87270204907,"K8CL-3R6","Female"
"9S9W-MPL",87270204908,"LCDM-9D5","Male"
"9S9W-MPL",87270204909,"MT39-VLW","Female"
"KFX1-BZD",87270204910,"9C72-WGJ","Male"
"KFX1-BZD",87270204911,"9CZV-2KJ","Female"
"LHY9-RBR",87270204928,"GL99-N7Y","Male"
"LHY9-RBR",87270204929,"GL4G-7Q8","Female"
"946P-N11",87270204930,"GKTQ-4DD","Male"
"946P-N11",87270204931,"L6KK-PN2","Female"
"LDMN-5Y4",87270204932,"L8BY-B3Y","Male"
"LDMN-5Y4",87270204933,"LD34-6S6","Female"
"GX7F-XSZ",87270204934,"GFNY-D2T","Male"
"GX7F-XSZ",87270204935,"GV3R-Z97","Female"
"GKZZ-SQR",87270204936,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270204937,"G2BB-NF6","Female"
"GKZ8-J6R",87270204944,"GX3V-ZST","Male"
"GKZ8-J6R",87270204945,"G6R8-XMX","Female"
"G87Y-PJS",87270204948,"G74R-RDJ","Male"
"G87Y-PJS",87270204949,"GGBB-QZB","Female"
"L8WB-M2R",87270204952,"9C72-WGJ","Male"
"L8WB-M2R",87270204953,"9CZV-2KJ","Female"
"LYVQ-999",87270204954,"L8TY-B3W","Male"
"LYVQ-999",87270204955,"LDSH-3GG","Female"
"LRSZ-ZLB",87270204956,"GGP8-RPN","Male"
"LRSZ-ZLB",87270204957,"GLMC-75H","Female"
"G2LQ-65J",87270204958,"L6SJ-83J","Male"
"G2LQ-65J",87270204959,"GGN2-ZYS","Female"
"935Z-J1R",87270204960,"GGMQ-BTV","Male"
"935Z-J1R",87270204961,"LVZK-533","Female"
"GWS8-4DQ",87270204962,"GFPV-QXJ","Male"
"GWS8-4DQ",87270204963,"GNZW-T9L","Female"
"LTZX-XK7",87270204964,"935Z-J1R","Male"
"LTZX-XK7",87270204965,"GWS8-4DQ","Female"
"GNWQ-J48",87270204966,"LTXV-1JH","Male"
"GNWQ-J48",87270204967,"LB2S-LKH","Female"
"L5YX-LDH",87270204968,"G4BC-QYF","Male"
"L5YX-LDH",87270204969,"9CX4-24R","Female"
"L5P9-K8Y",87270204976,"L1YD-94L","Male"
"L5P9-K8Y",87270204977,"9CZC-YR4","Female"
"L5VF-CSX",87270204978,"9Q9X-42Z","Male"
"L5VF-CSX",87270204979,"L5VM-TTF","Female"
"9HSR-ZJB",87270204980,"GL5F-GX8","Male"
"9HSR-ZJB",87270204981,"GL5F-R2G","Female"
"LDMN-5Y4",87270204992,"L8BY-B3Y","Male"
"LDMN-5Y4",87270204993,"LD34-6S6","Female"
"GX7F-XSZ",87270204994,"GFNY-D2T","Male"
"GX7F-XSZ",87270204995,"GV3R-Z97","Female"
"LDMK-R8Z",87270205008,"GM83-WRR","Male"
"LDMK-R8Z",87270205009,"LDMK-RJ4","Female"
"GS6Z-RB1",87270205010,"LD34-CZR","Male"
"GS6Z-RB1",87270205011,"GWGG-Y6Z","Female"
"GVB1-XCC",87270205012,"G79Q-N5X","Male"
"GVB1-XCC",87270205013,"L2J7-KLK","Female"
"G3WN-BKZ",87270205014,"GS8N-HT4","Male"
"G3WN-BKZ",87270205015,"G6MD-7HR","Female"
"GX7F-1V3",87270205016,"G295-8J1","Male"
"GX7F-1V3",87270205017,"GLXM-M9K","Female"
"L179-W5T",87270205018,"KT4G-S84","Male"
"L179-W5T",87270205019,"GLMZ-NCG","Female"
"LZPK-K9R",87270205020,"G8JC-LL8","Male"
"LZPK-K9R",87270205021,"GZJN-PZF","Female"
"GMNF-CHM",87270205022,"GF6B-6SS","Male"
"GMNF-CHM",87270205023,"GF6Y-2KY","Female"
"GPS9-DQY",87270205024,"LB72-FTT","Male"
"GPS9-DQY",87270205025,"LCRK-52L","Female"
"GDPQ-JGC",87270205026,"GLB5-P5X","Male"
"GDPQ-JGC",87270205027,"GLBR-DCP","Female"
"LHY9-RBR",87270205028,"GL99-N7Y","Male"
"LHY9-RBR",87270205029,"GL4G-7Q8","Female"
"946P-N11",87270205030,"GKTQ-4DD","Male"
"946P-N11",87270205031,"L6KK-PN2","Female"
"L8YY-PP2",87270205040,"LCN5-99B","Male"
"L8YY-PP2",87270205041,"LYNX-745","Female"
"LT5Z-556",87270205042,"GS83-FSL","Male"
"LT5Z-556",87270205043,"GL79-7R2","Female"
"LBGF-H83",87270205044,"LRQD-FS2","Male"
"LBGF-H83",87270205045,"L5VF-6MD","Female"
"LZ56-WY6",87270205046,"GJSD-GLT","Male"
"LZ56-WY6",87270205047,"GVMD-TBD","Female"
"9CXC-B7Y",87270205048,"L1WS-BMM","Male"
"9CXC-B7Y",87270205049,"9Z8D-P68","Female"
"LZBY-TS8",87270205050,"LDMN-PWB","Male"
"LZBY-TS8",87270205051,"2NBQ-FP2","Female"
"GK9Q-S8F",87270205052,"L81Y-9GD","Male"
"GK9Q-S8F",87270205053,"LB2S-PWM","Female"
"GPS9-DQY",87270205184,"LB72-FTT","Male"
"GPS9-DQY",87270205185,"LCRK-52L","Female"
"GDPQ-JGC",87270205186,"GLB5-P5X","Male"
"GDPQ-JGC",87270205187,"GLBR-DCP","Female"
"LHY9-RBR",87270205188,"GL99-N7Y","Male"
"LHY9-RBR",87270205189,"GL4G-7Q8","Female"
"946P-N11",87270205190,"GKTQ-4DD","Male"
"946P-N11",87270205191,"L6KK-PN2","Female"
"LDMN-PWB",87270205200,"LHY9-RBR","Male"
"LDMN-PWB",87270205201,"946P-N11","Female"
"2NBQ-FP2",87270205202,"LDMN-5Y4","Male"
"2NBQ-FP2",87270205203,"GX7F-XSZ","Female"
"GKZZ-K3J",87270205204,"GKZZ-SQR","Male"
"GKZZ-K3J",87270205205,"G2CL-5S4","Female"
"LJBQ-8YG",87270205208,"GKZ8-J6R","Male"
"LJBQ-8YG",87270205209,"GN43-646","Female"
"GQ6R-HJR",87270205210,"G87Y-PJS","Male"
"GQ6R-HJR",87270205211,"G87Y-1F5","Female"
"MH8P-93W",87270205212,"L8WB-M2R","Male"
"MH8P-93W",87270205213,"LYVQ-999","Female"
"LYJF-343",87270205214,"LRSZ-ZLB","Male"
"LYJF-343",87270205215,"G2LQ-65J","Female"
"L8YY-PP2",87270205248,"LCN5-99B","Male"
"L8YY-PP2",87270205249,"LYNX-745","Female"
"LT5Z-556",87270205250,"GS83-FSL","Male"
"LT5Z-556",87270205251,"GL79-7R2","Female"
"LBGF-H83",87270205252,"LRQD-FS2","Male"
"LBGF-H83",87270205253,"L5VF-6MD","Female"
"LZ56-WY6",87270205254,"GJSD-GLT","Male"
"LZ56-WY6",87270205255,"GVMD-TBD","Female"
"9CXC-B7Y",87270205256,"L1WS-BMM","Male"
"9CXC-B7Y",87270205257,"9Z8D-P68","Female"
"LZBY-TS8",87270205258,"LDMN-PWB","Male"
"LZBY-TS8",87270205259,"2NBQ-FP2","Female"
"GK9Q-S8F",87270205260,"L81Y-9GD","Male"
"GK9Q-S8F",87270205261,"LB2S-PWM","Female"
"LDMN-PWB",87270205264,"LHY9-RBR","Male"
"LDMN-PWB",87270205265,"946P-N11","Female"
"2NBQ-FP2",87270205266,"LDMN-5Y4","Male"
"2NBQ-FP2",87270205267,"GX7F-XSZ","Female"
"GKZZ-K3J",87270205268,"GKZZ-SQR","Male"
"GKZZ-K3J",87270205269,"G2CL-5S4","Female"
"LJBQ-8YG",87270205272,"GKZ8-J6R","Male"
"LJBQ-8YG",87270205273,"GN43-646","Female"
"GQ6R-HJR",87270205274,"G87Y-PJS","Male"
"GQ6R-HJR",87270205275,"G87Y-1F5","Female"
"MH8P-93W",87270205276,"L8WB-M2R","Male"
"MH8P-93W",87270205277,"LYVQ-999","Female"
"LYJF-343",87270205278,"LRSZ-ZLB","Male"
"LYJF-343",87270205279,"G2LQ-65J","Female"
"LRXH-YDD",87270205312,"L1Y3-YT6","Male"
"LBW5-8WP",87270205314,"GZ2H-5ZD","Male"
"LHNV-K4J",87270205316,"LZJD-LQR","Male"
"LHNV-K4J",87270205317,"GZCT-SQC","Female"
"K64W-47J",87270205392,"G8WY-BQN","Male"
"K64W-47J",87270205393,"GX45-K4K","Female"
"LZJD-LQR",87270205396,"G8WY-BQN","Male"
"LZJD-LQR",87270205397,"GX45-K4K","Female"
"GZCT-SQC",87270205398,"GL46-WLJ","Male"
"GWH4-TPB",87270205424,"GDNF-76H","Male"
"GWH4-TPB",87270205425,"GKZC-H13","Female"
"G6LF-88X",87270205432,"GDNF-76H","Male"
"G6LF-88X",87270205433,"GKZC-H13","Female"
"GJ1T-2SW",87270205440,"GQ52-3BM","Male"
"GJ1T-2SW",87270205441,"GF82-MC1","Female"
"GGNM-T2J",87270205448,"GGN9-XXS","Male"
"G295-8J1",87270205472,"LR8G-BSN","Male"
"G295-8J1",87270205473,"G39F-D58","Female"
"GLXM-M9K",87270205474,"GKZZ-5HP","Male"
"GLXM-M9K",87270205475,"GKCW-HKQ","Female"
"KT4G-S84",87270205476,"LCZN-T6T","Male"
"KT4G-S84",87270205477,"LDR6-HYY","Female"
"GGYH-YRX",87270205484,"GGYH-P6K","Male"
"GGYH-YRX",87270205485,"GGYC-J5C","Female"
"LYX6-GC4",87270205488,"L87F-RDY","Male"
"LYX6-GC4",87270205489,"GGDQ-Q1F","Female"
"L8YB-MPN",87270205490,"9KZ2-PL4","Male"
"L8YB-MPN",87270205491,"G8WY-Y15","Female"
"L811-5PV",87270205492,"GMV5-BSB","Male"
"L811-5PV",87270205493,"LBMF-CD4","Female"
"K8CL-3R6",87270205494,"LD34-CZR","Male"
"K8CL-3R6",87270205495,"GWGG-Y6Z","Female"
"LCDM-9D5",87270205496,"94NX-NK2","Male"
"LCDM-9D5",87270205497,"LCDW-ZQK","Female"
"MT39-VLW",87270205498,"LCDM-N61","Male"
"MT39-VLW",87270205499,"LZF7-33W","Female"
"9C72-WGJ",87270205500,"L4HF-2RY","Male"
"9C72-WGJ",87270205501,"L8TG-1DR","Female"
"9CZV-2KJ",87270205502,"LB2S-FHY","Male"
"9CZV-2KJ",87270205503,"G88G-V6W","Female"
"G2L1-N43",87270205506,"GKRC-KKG","Male"
"G2L1-N43",87270205507,"GKRC-ZZY","Female"
"GFCT-9NG",87270205508,"GDTQ-H3H","Male"
"GFCT-9NG",87270205509,"GGJ6-MFT","Female"
"GH6D-HQB",87270205520,"GVVW-RNT","Male"
"GH6D-HQB",87270205521,"G9YH-SN9","Female"
"9QG9-DXL",87270205522,"99PY-ZDF","Male"
"9QG9-DXL",87270205523,"LD97-C7T","Female"
"9W7P-G88",87270205536,"L8YG-8PB","Male"
"9W7P-G88",87270205537,"G7B5-SX2","Female"
"GLB2-PPV",87270205538,"9H4X-GTQ","Male"
"GLB2-PPV",87270205539,"9C44-MQP","Female"
"LZVG-MCV",87270205540,"LKGC-DK6","Male"
"LZVG-MCV",87270205541,"93DX-FVV","Female"
"9S9W-MPL",87270205544,"LCDM-9D5","Male"
"9S9W-MPL",87270205545,"MT39-VLW","Female"
"KFX1-BZD",87270205546,"9C72-WGJ","Male"
"KFX1-BZD",87270205547,"9CZV-2KJ","Female"
"L4Y9-TXB",87270205552,"LZPK-P7H","Male"
"L4Y9-TXB",87270205553,"GN4S-LXY","Female"
"GSX5-T31",87270205554,"9CD1-KW4","Male"
"GSX5-T31",87270205555,"LB2S-623","Female"
"99PY-ZDF",87270205556,"GSXG-5MK","Male"
"99PY-ZDF",87270205557,"GH7C-CVR","Female"
"LYCT-Y9Q",87270205560,"GSKF-F7X","Male"
"LYCT-Y9Q",87270205561,"GF1S-331","Female"
"L142-WBW",87270205562,"9W1F-TP6","Male"
"L142-WBW",87270205563,"K4BW-2FF","Female"
"K6WN-292",87270205564,"LD9Y-G1J","Male"
"K6WN-292",87270205565,"LYZB-L4Y","Female"
"2NBQ-VZ5",87270205566,"9H4X-GTQ","Male"
"2NBQ-VZ5",87270205567,"GG28-2WH","Female"
"GZBR-WFF",87270205600,"9C9Z-CSF","Male"
"GZBR-WFF",87270205601,"KP7K-PV7","Female"
"2RY4-9Z9",87270205608,"GZ5R-1T8","Male"
"2RY4-9Z9",87270205609,"GKZ8-P1Z","Female"
"MNTJ-2LR",87270205610,"GX85-9B7","Male"
"MNTJ-2LR",87270205611,"GKZ8-9CY","Female"
"GZ5R-Y9N",87270205612,"G66Z-NKQ","Male"
"GZ5R-Y9N",87270205613,"GJ6V-K5C","Female"
"GXDS-K6L",87270205614,"GXDG-BZQ","Male"
"GXDS-K6L",87270205615,"GZ6V-343","Female"
"L1WS-BMM",87270205616,"9Z8D-595","Male"
"L1WS-BMM",87270205617,"LDMS-21W","Female"
"LDMN-PWB",87270205620,"LHY9-RBR","Male"
"LDMN-PWB",87270205621,"946P-N11","Female"
"2NBQ-FP2",87270205622,"LDMN-5Y4","Male"
"2NBQ-FP2",87270205623,"GX7F-XSZ","Female"
"LB72-FTT",87270205632,"GZH2-42J","Male"
"LB72-FTT",87270205633,"GDP4-LTK","Female"
"LCRK-52L",87270205634,"L2YZ-WYM","Male"
"LCRK-52L",87270205635,"GKPW-R89","Female"
"GLB5-P5X",87270205636,"GLB1-P64","Male"
"GLB5-P5X",87270205637,"GLB1-GYS","Female"
"GLBR-DCP",87270205638,"GLB1-2GR","Male"
"GLBR-DCP",87270205639,"GL1N-6R3","Female"
"GL99-N7Y",87270205640,"G7FN-536","Male"
"GL99-N7Y",87270205641,"GLM1-T9Z","Female"
"LHY9-RBR",87270205664,"GL99-N7Y","Male"
"LHY9-RBR",87270205665,"GL4G-7Q8","Female"
"946P-N11",87270205666,"GKTQ-4DD","Male"
"946P-N11",87270205667,"L6KK-PN2","Female"
"LDMN-5Y4",87270205668,"L8BY-B3Y","Male"
"LDMN-5Y4",87270205669,"LD34-6S6","Female"
"GX7F-XSZ",87270205670,"GFNY-D2T","Male"
"GX7F-XSZ",87270205671,"GV3R-Z97","Female"
"GKZZ-SQR",87270205672,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270205673,"G2BB-NF6","Female"
"GKZ8-J6R",87270205680,"GX3V-ZST","Male"
"GKZ8-J6R",87270205681,"G6R8-XMX","Female"
"G87Y-PJS",87270205684,"G74R-RDJ","Male"
"G87Y-PJS",87270205685,"GGBB-QZB","Female"
"L8WB-M2R",87270205688,"9C72-WGJ","Male"
"L8WB-M2R",87270205689,"9CZV-2KJ","Female"
"LYVQ-999",87270205690,"L8TY-B3W","Male"
"LYVQ-999",87270205691,"LDSH-3GG","Female"
"LRSZ-ZLB",87270205692,"GGP8-RPN","Male"
"LRSZ-ZLB",87270205693,"GLMC-75H","Female"
"G2LQ-65J",87270205694,"L6SJ-83J","Male"
"G2LQ-65J",87270205695,"GGN2-ZYS","Female"
"GKRS-P5V",87270205760,"MMQP-X5X","Male"
"GKRS-P5V",87270205761,"MMQP-X1K","Female"
"LHY9-RBR",87270205952,"GL99-N7Y","Male"
"LHY9-RBR",87270205953,"GL4G-7Q8","Female"
"946P-N11",87270205954,"GKTQ-4DD","Male"
"946P-N11",87270205955,"L6KK-PN2","Female"
"LDMN-5Y4",87270205956,"L8BY-B3Y","Male"
"LDMN-5Y4",87270205957,"LD34-6S6","Female"
"GX7F-XSZ",87270205958,"GFNY-D2T","Male"
"GX7F-XSZ",87270205959,"GV3R-Z97","Female"
"GKZZ-SQR",87270205960,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270205961,"G2BB-NF6","Female"
"GKZ8-J6R",87270205968,"GX3V-ZST","Male"
"GKZ8-J6R",87270205969,"G6R8-XMX","Female"
"G87Y-PJS",87270205972,"G74R-RDJ","Male"
"G87Y-PJS",87270205973,"GGBB-QZB","Female"
"L8WB-M2R",87270205976,"9C72-WGJ","Male"
"L8WB-M2R",87270205977,"9CZV-2KJ","Female"
"LYVQ-999",87270205978,"L8TY-B3W","Male"
"LYVQ-999",87270205979,"LDSH-3GG","Female"
"LRSZ-ZLB",87270205980,"GGP8-RPN","Male"
"LRSZ-ZLB",87270205981,"GLMC-75H","Female"
"G2LQ-65J",87270205982,"L6SJ-83J","Male"
"G2LQ-65J",87270205983,"GGN2-ZYS","Female"
"935Z-J1R",87270205984,"GGMQ-BTV","Male"
"935Z-J1R",87270205985,"LVZK-533","Female"
"GWS8-4DQ",87270205986,"GFPV-QXJ","Male"
"GWS8-4DQ",87270205987,"GNZW-T9L","Female"
"LTZX-XK7",87270205988,"935Z-J1R","Male"
"LTZX-XK7",87270205989,"GWS8-4DQ","Female"
"GNWQ-J48",87270205990,"LTXV-1JH","Male"
"GNWQ-J48",87270205991,"LB2S-LKH","Female"
"L5YX-LDH",87270205992,"G4BC-QYF","Male"
"L5YX-LDH",87270205993,"9CX4-24R","Female"
"L5P9-K8Y",87270206000,"L1YD-94L","Male"
"L5P9-K8Y",87270206001,"9CZC-YR4","Female"
"L5VF-CSX",87270206002,"9Q9X-42Z","Male"
"L5VF-CSX",87270206003,"L5VM-TTF","Female"
"9HSR-ZJB",87270206004,"GL5F-GX8","Male"
"9HSR-ZJB",87270206005,"GL5F-R2G","Female"
"LDMN-5Y4",87270206016,"L8BY-B3Y","Male"
"LDMN-5Y4",87270206017,"LD34-6S6","Female"
"GX7F-XSZ",87270206018,"GFNY-D2T","Male"
"GX7F-XSZ",87270206019,"GV3R-Z97","Female"
"LDMK-R8Z",87270206032,"GM83-WRR","Male"
"LDMK-R8Z",87270206033,"LDMK-RJ4","Female"
"GS6Z-RB1",87270206034,"LD34-CZR","Male"
"GS6Z-RB1",87270206035,"GWGG-Y6Z","Female"
"GVB1-XCC",87270206036,"G79Q-N5X","Male"
"GVB1-XCC",87270206037,"L2J7-KLK","Female"
"G3WN-BKZ",87270206038,"GS8N-HT4","Male"
"G3WN-BKZ",87270206039,"G6MD-7HR","Female"
"GX7F-1V3",87270206040,"G295-8J1","Male"
"GX7F-1V3",87270206041,"GLXM-M9K","Female"
"L179-W5T",87270206042,"KT4G-S84","Male"
"L179-W5T",87270206043,"GLMZ-NCG","Female"
"LZPK-K9R",87270206044,"G8JC-LL8","Male"
"LZPK-K9R",87270206045,"GZJN-PZF","Female"
"GMNF-CHM",87270206046,"GF6B-6SS","Male"
