"fid","ascendancy","parent","gender"
"LZXN-VL1",1413143658,"9CS3-646","Male"
"GVT2-K7Q",1413143660,"LY6D-HVT","Male"
"GVT2-K7Q",1413143661,"LZTQ-MTH","Female"
"GK94-KB8",1413143662,"MD2W-FFH","Male"
"GK94-KB8",1413143663,"9HL1-ZX1","Female"
"GKGD-76Y",1413143664,"GKQH-R1Q","Male"
"GKGD-76Y",1413143665,"G2M4-QY8","Female"
"GZ9D-NW2",1413143668,"LJL7-LCH","Male"
"GZ9D-NW2",1413143669,"GGX1-1J7","Female"
"GDBS-1JV",1413143670,"L78P-KC6","Male"
"GDBS-1JV",1413143671,"G8N5-3RG","Female"
"G649-SLC",1413143672,"GVWB-8M7","Male"
"G649-SLC",1413143673,"GZYP-FPX","Female"
"GZ9D-NW2",1413143676,"LJL7-LCH","Male"
"GZ9D-NW2",1413143677,"GGX1-1J7","Female"
"GDBS-1JV",1413143678,"L78P-KC6","Male"
"GDBS-1JV",1413143679,"G8N5-3RG","Female"
"LBMP-9CK",1413144064,"G63X-QFV","Male"
"LBMP-9CK",1413144065,"G99Y-MH6","Female"
"L8MB-C1W",1413144072,"LDSS-ZCS","Male"
"L8MB-C1W",1413144073,"LBDX-4LG","Female"
"MXWH-HJ8",1413144074,"LDW5-FB6","Male"
"MXWH-HJ8",1413144075,"LDW5-N39","Female"
"LXSK-WFH",1413144076,"GNXY-HM7","Male"
"LXSK-WFH",1413144077,"9QQJ-MN1","Female"
"GZB6-L6J",1413144080,"GMVG-TRB","Male"
"GZB6-L6J",1413144081,"GL3G-LZR","Female"
"LZPK-CRM",1413144082,"G9CY-2ST","Male"
"LZPK-CRM",1413144083,"GSHH-GYH","Female"
"GHN9-Z73",1413144084,"LZKD-QGV","Male"
"GHN9-Z73",1413144085,"LY7K-6FB","Female"
"GZ5X-593",1413144088,"LZXN-K7L","Male"
"GZ5X-593",1413144089,"G95Q-XJK","Female"
"LCRW-JKT",1413144092,"2Z9Z-RJP","Male"
"LCRW-JKT",1413144093,"J3G8-FH6","Female"
"9CN3-8JY",1413144096,"9CS6-TP3","Male"
"9CN3-8JY",1413144097,"M9BB-C3Y","Female"
"M1XY-96Y",1413144098,"L1VL-MX4","Male"
"M1XY-96Y",1413144099,"L6KR-TGH","Female"
"LB3H-3BD",1413144100,"L8WY-4NN","Male"
"LB3H-3BD",1413144101,"LZZW-6XG","Female"
"9WPR-2DC",1413144102,"LYQ1-9KM","Male"
"9WPR-2DC",1413144103,"GLKF-YTD","Female"
"9C69-N2F",1413144104,"L1H5-WPB","Male"
"9C69-N2F",1413144105,"LCRB-QSW","Female"
"L133-6GS",1413144106,"G8WB-VNV","Male"
"L133-6GS",1413144107,"GZVQ-B5V","Female"
"9CN3-8JY",1413144108,"9CS6-TP3","Male"
"9CN3-8JY",1413144109,"M9BB-C3Y","Female"
"M1XY-96Y",1413144110,"L1VL-MX4","Male"
"M1XY-96Y",1413144111,"L6KR-TGH","Female"
"GKQH-R1Q",1413144144,"K8D7-F5D","Male"
"GKQH-R1Q",1413144145,"L8MB-CYC","Female"
"LJL7-LCH",1413144152,"K8D7-F5D","Male"
"LJL7-LCH",1413144153,"GLNH-91P","Female"
"GGX1-1J7",1413144154,"LKN9-WRW","Male"
"GGX1-1J7",1413144155,"LRXC-6LL","Female"
"L78P-KC6",1413144156,"K8D7-F5D","Male"
"L78P-KC6",1413144157,"L8MB-CYC","Female"
"G8N5-3RG",1413144158,"LKN9-WRW","Male"
"G8N5-3RG",1413144159,"LRXC-6LL","Female"
"L8WY-WD4",1413144160,"KN4J-P1M","Male"
"L8WY-WD4",1413144161,"L8M6-YW7","Female"
"L8M6-YWJ",1413144162,"LDSS-ZMW","Male"
"L8M6-YWJ",1413144163,"LDSS-ZMD","Female"
"L8MB-C1W",1413144164,"LDSS-ZCS","Male"
"L8MB-C1W",1413144165,"LBDX-4LG","Female"
"MXWH-HJ8",1413144166,"LDW5-FB6","Male"
"MXWH-HJ8",1413144167,"LDW5-N39","Female"
"GS9N-DG4",1413144168,"G3DB-XZY","Male"
"GS9N-DG4",1413144169,"GJPQ-THD","Female"
"LZXN-VL1",1413144170,"9CS3-646","Male"
"GVT2-K7Q",1413144172,"LY6D-HVT","Male"
"GVT2-K7Q",1413144173,"LZTQ-MTH","Female"
"GK94-KB8",1413144174,"MD2W-FFH","Male"
"GK94-KB8",1413144175,"9HL1-ZX1","Female"
"GKGD-76Y",1413144176,"GKQH-R1Q","Male"
"GKGD-76Y",1413144177,"G2M4-QY8","Female"
"GZ9D-NW2",1413144180,"LJL7-LCH","Male"
"GZ9D-NW2",1413144181,"GGX1-1J7","Female"
"GDBS-1JV",1413144182,"L78P-KC6","Male"
"GDBS-1JV",1413144183,"G8N5-3RG","Female"
"G649-SLC",1413144184,"GVWB-8M7","Male"
"G649-SLC",1413144185,"GZYP-FPX","Female"
"GZ9D-NW2",1413144188,"LJL7-LCH","Male"
"GZ9D-NW2",1413144189,"GGX1-1J7","Female"
"GDBS-1JV",1413144190,"L78P-KC6","Male"
"GDBS-1JV",1413144191,"G8N5-3RG","Female"
"G6Q6-XWL",1413144192,"KHGK-FT4","Male"
"G6Q6-XWL",1413144193,"GZLL-ZY9","Female"
"LH3J-HFC",1413144194,"LZK6-P8K","Male"
"LH3J-HFC",1413144195,"2YGB-N2M","Female"
"KDQV-V7K",1413144196,"GF87-QNQ","Male"
"KDQV-V7K",1413144197,"GF87-S8V","Female"
"9CS2-22H",1413144200,"9CS3-646","Male"
"9CZC-NNC",1413144202,"KDQH-YTP","Male"
"9CZC-NNC",1413144203,"LBH5-S3X","Female"
"GHJ6-V7T",1413144208,"GGTS-P65","Male"
"GHJ6-V7T",1413144209,"GGT9-1T8","Female"
"KN44-S54",1413144210,"G2JV-2R6","Male"
"KN44-S54",1413144211,"9H28-P9J","Female"
"L17V-2Q7",1413144212,"9CXS-RZD","Male"
"L17V-2Q7",1413144213,"GJ8F-FPH","Female"
"M5GV-G5K",1413144214,"L133-KLM","Male"
"M5GV-G5K",1413144215,"LZKN-97G","Female"
"K4N3-S1R",1413144216,"KHGK-FT4","Male"
"K4N3-S1R",1413144217,"GZLL-ZY9","Female"
"L1QY-HVS",1413144218,"L1Q8-65G","Male"
"L1QY-HVS",1413144219,"MXWH-HJ8","Female"
"G8CR-TD5",1413144220,"LR5W-LJ9","Male"
"G8CR-TD5",1413144221,"LVYZ-59L","Female"
"996Y-6VJ",1413144222,"LB5L-3KM","Male"
"996Y-6VJ",1413144223,"9C42-Q4M","Female"
"LYDP-KBK",1413144224,"LYD5-77Z","Male"
"LYDP-KBK",1413144225,"99Y7-68F","Female"
"LBD9-6NQ",1413144226,"LYPN-17G","Male"
"LBD9-6NQ",1413144227,"LYPJ-9YN","Female"
"G6Q6-XWL",1413144232,"KHGK-FT4","Male"
"G6Q6-XWL",1413144233,"GZLL-ZY9","Female"
"LH3J-HFC",1413144234,"LZK6-P8K","Male"
"LH3J-HFC",1413144235,"2YGB-N2M","Female"
"KDQV-V7K",1413144236,"GF87-QNQ","Male"
"KDQV-V7K",1413144237,"GF87-S8V","Female"
"LDGP-6LG",1413144240,"G6QK-DSD","Male"
"LDGP-6LG",1413144241,"KDQW-FYD","Female"
"KC5N-C3N",1413144242,"9ZH7-6PG","Male"
"KC5N-C3N",1413144243,"9QQN-G1J","Female"
"LRBK-WPN",1413144244,"LHRH-LVR","Male"
"LRBK-WPN",1413144245,"L8YM-JSK","Female"
"9WWL-HYB",1413144246,"GJGT-QFP","Male"
"9WWL-HYB",1413144247,"GF1M-Y9H","Female"
"LT4D-TMW",1413144248,"LZK6-P8K","Male"
"LT4D-TMW",1413144249,"2YGB-N2M","Female"
"L8BS-VB3",1413144250,"9CS2-22H","Male"
"L8BS-VB3",1413144251,"9CZC-NNC","Female"
"M9B6-MXW",1413144252,"LCMC-VB4","Male"
"M9B6-MXW",1413144253,"KZQT-JV1","Female"
"LY1Y-ZHZ",1413144254,"LHRH-LVR","Male"
"LY1Y-ZHZ",1413144255,"L8YM-JSK","Female"
"G325-7CS",1413144272,"G8W1-ZMX","Male"
"G325-7CS",1413144273,"G6RP-58K","Female"
"G8WB-2S4",1413144276,"GQS8-4FH","Male"
"GXQP-DGZ",1413144278,"9HLB-3Z2","Male"
"GXQP-DGZ",1413144279,"K4DT-PL4","Female"
"GQS8-4FH",1413144280,"KGCY-X93","Male"
"GQS8-4FH",1413144281,"LKN1-5C4","Female"
"9HLB-3Z2",1413144284,"L2TT-S8Y","Male"
"9HLB-3Z2",1413144285,"LT7M-GBH","Female"
"K4DT-PL4",1413144286,"GQSD-6N5","Male"
"K4DT-PL4",1413144287,"G8WB-GCZ","Female"
"9CSQ-SNF",1413144290,"GGS1-ZP5","Male"
"9CSQ-SNF",1413144291,"GGJD-53V","Female"
"GGJD-YCR",1413144288,"9CJ7-366","Male"
"GGJD-YCR",1413144289,"L8YM-6TB","Female"
"9CNZ-SHX",1413144292,"LD9R-5G3","Male"
"9CNZ-SHX",1413144293,"M897-QTS","Female"
"M692-VL6",1413144294,"GHJP-XZD","Male"
"M692-VL6",1413144295,"GV9J-LL9","Female"
"M1T9-YXV",1413144296,"9ZHQ-5BN","Male"
"M1T9-YXV",1413144297,"LRCV-GV6","Female"
"LZVF-QXZ",1413144298,"L4JJ-5SL","Male"
"LZVF-QXZ",1413144299,"9H8N-TCG","Female"
"9CJ7-MYH",1413144300,"9Z8X-1VX","Male"
"9CJ7-MYH",1413144301,"9Z8X-1VF","Female"
"L8WB-MRH",1413144304,"LDW5-66P","Male"
"L8WB-MRH",1413144305,"LDW5-623","Female"
"GGKR-Y4B",1413144306,"LYYN-GWQ","Male"
"GGKR-Y4B",1413144307,"LDSM-4M1","Female"
"93QC-WRW",1413144308,"LYX7-C8M","Male"
"93QC-WRW",1413144309,"L5NV-7ZQ","Female"
"LVD6-PLK",1413144310,"998F-RYD","Male"
"LVD6-PLK",1413144311,"9WYV-M96","Female"
"9WF7-DMT",1413144312,"L8B9-VWR","Male"
"9WF7-DMT",1413144313,"9S8J-R9Z","Female"
"9WP5-WRF",1413144314,"LBLQ-5TN","Male"
"9WP5-WRF",1413144315,"G3KW-NLD","Female"
"G293-KYY",1413144316,"9CS3-646","Male"
"G293-KYY",1413144317,"LH1T-486","Female"
"9CHV-DHK",1413144318,"LBXC-4KY","Male"
"9CHV-DHK",1413144319,"M49C-X4T","Female"
"LBBZ-8DB",1413144448,"GWMF-GL3","Male"
"LBBZ-8DB",1413144449,"LDSM-QN8","Female"
"LHZT-ZL9",1413144450,"LB4Q-HKB","Male"
"LHZT-ZL9",1413144451,"LZ4V-V9Y","Female"
"9CS3-646",1413144452,"9H17-VTZ","Male"
"9CS3-646",1413144453,"LY57-55F","Female"
"LY6J-G8R",1413144454,"KN4J-P1M","Male"
"LY6J-G8R",1413144455,"L8M6-YW7","Female"
"LBV3-PXG",1413144456,"LDQ2-Z4X","Male"
"LBV3-PXG",1413144457,"LDS9-G7Q","Female"
"L8WB-MRM",1413144458,"9MC4-P9B","Male"
"L8WB-MRM",1413144459,"9W15-B8Y","Female"
"LTC9-L6F",1413144460,"GVX1-XXB","Male"
"LTC9-L6F",1413144461,"LYR8-2CF","Female"
"LTC9-G9Y",1413144462,"LYK6-S2M","Male"
"LTC9-G9Y",1413144463,"G236-Z9L","Female"
"9W8M-CH6",1413144465,"9CSQ-SNF","Female"
"9W8M-CH6",1413144464,"GGJD-YCR","Male"
"LB7R-1BV",1413144466,"9CNZ-SHX","Male"
"LB7R-1BV",1413144467,"M692-VL6","Female"
"9CCG-FKJ",1413144468,"M1T9-YXV","Male"
"9CCG-FKJ",1413144469,"LZVF-QXZ","Female"
"9H8X-KY4",1413144470,"9CJ7-MYH","Male"
"9H8X-KY4",1413144471,"KZ5G-H74","Female"
"MBMH-FJ9",1413144472,"L8WB-MRH","Male"
"MBMH-FJ9",1413144473,"GGKR-Y4B","Female"
"LDSM-3LQ",1413144474,"93QC-WRW","Male"
"LDSM-3LQ",1413144475,"LVD6-PLK","Female"
"9S8R-DJY",1413144476,"9WF7-DMT","Male"
"9S8R-DJY",1413144477,"9WP5-WRF","Female"
"2Z96-7WY",1413144478,"G293-KYY","Male"
"2Z96-7WY",1413144479,"9CHV-DHK","Female"
"9HKK-D3R",1413144480,"L8WB-9MG","Male"
"9HKK-D3R",1413144481,"L8WB-8LY","Female"
"L8TT-XRG",1413144482,"LZJV-TRX","Male"
"L8TT-XRG",1413144483,"LHK3-V3V","Female"
"LDSM-QML",1413144484,"LDSM-WYF","Male"
"LDSM-QML",1413144485,"9SZ5-9W1","Female"
"GG9C-B8R",1413144486,"GMWC-92B","Male"
"GG9C-B8R",1413144487,"L1DL-9GM","Female"
"K1T8-1GP",1413144488,"G2B3-323","Male"
"K1T8-1GP",1413144489,"G2B3-DDM","Female"
"GCQF-8BS",1413144490,"G2B3-7D3","Male"
"GCQF-8BS",1413144491,"G2B3-D6T","Female"
"GKNY-RVC",1413144492,"GQ63-48P","Male"
"GKNY-RVC",1413144493,"KFVP-RDS","Female"
"KFLJ-TW7",1413144496,"93QC-WRW","Male"
"KFLJ-TW7",1413144497,"LVD6-PLK","Female"
"L5YR-XC6",1413144498,"L8T2-W14","Male"
"L5YR-XC6",1413144499,"L64T-8MH","Female"
"KC5Z-8G9",1413144500,"G2B6-4PV","Male"
"KC5Z-8G9",1413144501,"LZ82-9QL","Female"
"L5N5-957",1413144502,"K1TD-8TS","Male"
"L5N5-957",1413144503,"G849-H1D","Female"
"LYSH-FX8",1413144504,"KN1K-WGF","Male"
"LYSH-FX8",1413144505,"LTTH-P6X","Female"
"GGKP-HQZ",1413144506,"G2M9-QM5","Male"
"GGKP-HQZ",1413144507,"G24Z-ZN3","Female"
"LDSM-WYF",1413144512,"998F-RYD","Male"
"LDSM-WYF",1413144513,"9WYV-M96","Female"
"9SZ5-9W1",1413144514,"L8T2-WP2","Male"
"9SZ5-9W1",1413144515,"LQR2-NXQ","Female"
"L8WB-9MG",1413144516,"M1DV-XGP","Male"
"L8WB-9MG",1413144517,"L19S-RGW","Female"
"L8WB-8LY",1413144518,"L8BS-C55","Male"
"L8WB-8LY",1413144519,"9Z45-3FJ","Female"
"9C7K-RHB",1413144520,"KZGJ-SQ8","Male"
"9C7K-RHB",1413144521,"L87F-RS8","Female"
"GMLQ-HJ4",1413144522,"L8T2-WP2","Male"
"GMLQ-HJ4",1413144523,"L5T3-JSG","Female"
"KFLJ-TW7",1413144524,"93QC-WRW","Male"
"KFLJ-TW7",1413144525,"LVD6-PLK","Female"
"L5YR-XC6",1413144526,"L8T2-W14","Male"
"L5YR-XC6",1413144527,"L64T-8MH","Female"
"LDSM-QML",1413144528,"LDSM-WYF","Male"
"LDSM-QML",1413144529,"9SZ5-9W1","Female"
"L1H7-X4B",1413144530,"L8WB-9MG","Male"
"L1H7-X4B",1413144531,"L8WB-8LY","Female"
"L8T2-WFV",1413144532,"9H6D-XP1","Male"
"L8T2-WFV",1413144533,"9H6D-XP2","Female"
"L8T2-WFG",1413144534,"LY6D-HVT","Male"
"L8T2-WFG",1413144535,"LZTQ-MTH","Female"
"9HBT-X6S",1413144536,"LBBZ-8DB","Male"
"9HBT-X6S",1413144537,"LHZT-ZL9","Female"
"9CW3-3SK",1413144538,"9CS3-646","Male"
"9CW3-3SK",1413144539,"LY6J-G8R","Female"
"KF9B-5KD",1413144540,"LBV3-PXG","Male"
"KF9B-5KD",1413144541,"L8WB-MRM","Female"
"LDSM-3YK",1413144542,"LTC9-L6F","Male"
"LDSM-3YK",1413144543,"LTC9-G9Y","Female"
"GHNT-G2H",1413144544,"G9B5-T8B","Male"
"GHNT-G2H",1413144545,"GKDT-SNG","Female"
"G935-3GB",1413144548,"LB29-Z1M","Male"
"G935-3GB",1413144549,"LY6M-DJJ","Female"
"29T6-NVP",1413144550,"K23R-YZ3","Male"
"29T6-NVP",1413144551,"MJB1-X23","Female"
"GD4S-KVF",1413144552,"L1QD-DXV","Male"
"GD4S-KVF",1413144553,"LD9P-M8N","Female"
"G935-3GB",1413144556,"LB29-Z1M","Male"
"G935-3GB",1413144557,"LY6M-DJJ","Female"
"29T6-NVP",1413144558,"K23R-YZ3","Male"
"29T6-NVP",1413144559,"MJB1-X23","Female"
"LZ1V-KQC",1413144560,"KP3V-8XM","Male"
"LZ1V-KQC",1413144561,"KH5L-XVR","Female"
"LRCT-2LB",1413144562,"99QR-8FP","Male"
"LRCT-2LB",1413144563,"GLT4-23V","Female"
"KH83-P9J",1413144564,"99QR-8FP","Male"
"KH83-P9J",1413144565,"GLT4-23V","Female"
"GLBQ-6RG",1413144566,"LBVH-D6P","Male"
"GLBQ-6RG",1413144567,"LZLV-QGZ","Female"
"MBMH-FJ9",1413144568,"L8WB-MRH","Male"
"MBMH-FJ9",1413144569,"GGKR-Y4B","Female"
"LDSM-3LQ",1413144570,"93QC-WRW","Male"
"LDSM-3LQ",1413144571,"LVD6-PLK","Female"
"LDSM-QML",1413144572,"LDSM-WYF","Male"
"LDSM-QML",1413144573,"9SZ5-9W1","Female"
"L1H7-X4B",1413144574,"L8WB-9MG","Male"
"L1H7-X4B",1413144575,"L8WB-8LY","Female"
"GZ1X-QGJ",1413185536,"LR95-R7Z","Male"
"GZ1X-QGJ",1413185537,"M4MY-MB8","Female"
"GC52-Z74",1413185538,"GGPC-VHG","Male"
"9HQ6-6GH",1413185664,"GLTR-YDK","Male"
"9HQ6-6GH",1413185665,"GLB1-8LR","Female"
"LBKY-PR1",1413185666,"M1W5-BFF","Male"
"LBKY-PR1",1413185667,"GGRM-VGM","Female"
"LHLV-GKQ",1413185669,"G6R8-N1X","Female"
"LHLV-GKQ",1413185668,"G8KM-JF3","Male"
"M12G-SFX",1413185670,"LBM7-XLR","Male"
"M12G-SFX",1413185671,"LDSR-1Y7","Female"
"G8KM-BBD",1413185672,"LC85-5GW","Male"
"G8KM-BBD",1413185673,"G6PD-5HZ","Female"
"GVRT-ZQF",1413185674,"GLBB-CBG","Male"
"GKTZ-HB9",1413185676,"L2KK-9QQ","Male"
"GKTZ-HB9",1413185677,"LYJW-SB8","Female"
"9HVG-3HS",1413185688,"LYPR-VX5","Male"
"9HVG-3HS",1413185689,"LY6D-WK1","Female"
"MRRC-VW8",1413185690,"LY6D-VDY","Male"
"MRRC-VW8",1413185691,"LY6D-V66","Female"
"938M-CTX",1413185704,"9CW5-VJ1","Male"
"938M-CTX",1413185705,"9WPP-TXN","Female"
"LCCT-QJZ",1413185706,"GNTW-BYM","Male"
"LCCT-QJZ",1413185707,"GNTW-ZXH","Female"
"KN4J-P1M",1413185712,"K8D7-F5D","Male"
"KN4J-P1M",1413185713,"L8MB-CYC","Female"
"L8M6-YW7",1413185714,"LDZ2-8G7","Male"
"L8M6-YW7",1413185715,"LY6V-8G3","Female"
"LDSS-ZMW",1413185716,"LDSS-8WS","Male"
"LDSS-ZMW",1413185717,"9ZCG-R7L","Female"
"LDSS-ZMD",1413185718,"LRHH-9JN","Male"
"LDSS-ZMD",1413185719,"LZGK-6BD","Female"
"LDSS-ZCS",1413185720,"G652-89H","Male"
"LDSS-ZCS",1413185721,"GQJ4-YYT","Female"
"LBDX-4LG",1413185722,"G78W-VCW","Male"
"LBDX-4LG",1413185723,"MM93-ND3","Female"
"LDW5-FB6",1413185724,"LDW5-66P","Male"
"LDW5-FB6",1413185725,"LDW5-623","Female"
"LDW5-N39",1413185726,"KCXK-S69","Male"
"LDW5-N39",1413185727,"GJR2-7VD","Female"
"GVWM-Y53",1413185728,"G6MN-NHM","Male"
"GVWM-Y53",1413185729,"G6MN-HMQ","Female"
"G99Y-MH6",1413185730,"9SZ7-ST1","Male"
"G99Y-MH6",1413185731,"GLFN-R55","Female"
"GDZB-9RQ",1413185732,"LVDD-L97","Male"
"GDZB-9RQ",1413185733,"G6B5-FR4","Female"
"GDZB-9RQ",1413185744,"LVDD-L97","Male"
"GDZB-9RQ",1413185745,"G6B5-FR4","Female"
"LHRM-ST7",1413185748,"LBXP-QNT","Male"
"LHRM-ST7",1413185749,"LVDZ-CCV","Female"
"GZQ3-BV8",1413185750,"L1V3-YK5","Male"
"GZQ3-BV8",1413185751,"GGYW-H1W","Female"
"GHFX-KMS",1413185752,"L1ZF-GQ7","Male"
"GHFX-KMS",1413185753,"GLNH-VM1","Female"
"MWK3-CRF",1413185754,"GVCF-WFV","Male"
"MWK3-CRF",1413185755,"GVC2-LGD","Female"
"94Y9-X5M",1413185756,"G2M7-DBY","Male"
"94Y9-X5M",1413185757,"G2X6-5DP","Female"
"LVDD-L97",1413185760,"G65L-R7P","Male"
"LVDD-L97",1413185761,"LRQK-4J7","Female"
"G6B5-FR4",1413185762,"9HF3-QC7","Male"
"G6B5-FR4",1413185763,"LY21-KD3","Female"
"LBXP-QNT",1413185768,"G2VL-4QK","Male"
"LBXP-QNT",1413185769,"G2VL-5VQ","Female"
"LVDZ-CCV",1413185770,"LVZ5-9LT","Male"
"LVDZ-CCV",1413185771,"LTFJ-P8P","Female"
"L1V3-YK5",1413185772,"GZGY-PHB","Male"
"L1V3-YK5",1413185773,"GW2T-W8K","Female"
"GGYW-H1W",1413185775,"GK3M-651","Female"
"GGYW-H1W",1413185774,"G72Y-4GB","Male"
"L1ZF-GQ7",1413185776,"K8D7-F5D","Male"
"L1ZF-GQ7",1413185777,"L8MB-CYC","Female"
"KCKX-5F4",1413186048,"GZ1X-QGJ","Male"
"KCKX-5F4",1413186049,"GC52-Z74","Female"
"M73F-BW6",1413186050,"MZ2G-8LV","Male"
"M73F-BW6",1413186051,"MZ2G-8LR","Female"
"K2NQ-X1C",1413186112,"9HQ6-6GH","Male"
"K2NQ-X1C",1413186113,"LBKY-PR1","Female"
"LKPJ-FZ3",1413186114,"LHLV-GKQ","Male"
"LKPJ-FZ3",1413186115,"M12G-SFX","Female"
"G8KM-WW8",1413186116,"G8KM-BBD","Male"
"G8KM-WW8",1413186117,"GVRT-ZQF","Female"
"G4JK-C16",1413186118,"GKTZ-HB9","Male"
"G4JK-C16",1413186119,"GLZG-C8R","Female"
"GN11-RMC",1413186124,"9HVG-3HS","Male"
"GN11-RMC",1413186125,"MRRC-VW8","Female"
"G64M-51K",1413186126,"G6XL-6SW","Male"
"G64M-51K",1413186127,"G6XL-JYL","Female"
"GG8K-C62",1413186130,"GNTC-8WY","Male"
"GG8K-C62",1413186131,"GNTC-6DC","Female"
"LZD3-1N9",1413186132,"938M-CTX","Male"
"LZD3-1N9",1413186133,"LCCT-QJZ","Female"
"MFJQ-L5J",1413186134,"GLRX-1MT","Male"
"L8WY-WD4",1413186136,"KN4J-P1M","Male"
"L8WY-WD4",1413186137,"L8M6-YW7","Female"
"L8M6-YWJ",1413186138,"LDSS-ZMW","Male"
"L8M6-YWJ",1413186139,"LDSS-ZMD","Female"
"L8MB-C1W",1413186140,"LDSS-ZCS","Male"
"L8MB-C1W",1413186141,"LBDX-4LG","Female"
"MXWH-HJ8",1413186142,"LDW5-FB6","Male"
"MXWH-HJ8",1413186143,"LDW5-N39","Female"
"L842-Z8G",1413186144,"GVWM-Y53","Male"
"L842-Z8G",1413186145,"G99Y-MH6","Female"
"L6LS-S9F",1413186146,"GDZB-9RQ","Male"
"L6LS-S9F",1413186147,"GH3H-5PN","Female"
"LDM5-F3S",1413186152,"GDZB-9RQ","Male"
"LDM5-F3S",1413186153,"G2RF-2MN","Female"
"L8YY-CVK",1413186154,"LHRM-ST7","Male"
"L8YY-CVK",1413186155,"GZQ3-BV8","Female"
"GLCT-GMD",1413186156,"GHFX-KMS","Male"
"GLCT-GMD",1413186157,"MWK3-CRF","Female"
"GHFX-LG2",1413186158,"94Y9-X5M","Male"
"GHFX-LG2",1413186159,"GXR7-PCP","Female"
"GDZB-9RQ",1413186160,"LVDD-L97","Male"
"GDZB-9RQ",1413186161,"G6B5-FR4","Female"
"LHRM-ST7",1413186164,"LBXP-QNT","Male"
"LHRM-ST7",1413186165,"LVDZ-CCV","Female"
"GZQ3-BV8",1413186166,"L1V3-YK5","Male"
"GZQ3-BV8",1413186167,"GGYW-H1W","Female"
"GHFX-KMS",1413186168,"L1ZF-GQ7","Male"
"GHFX-KMS",1413186169,"GLNH-VM1","Female"
"MWK3-CRF",1413186170,"GVCF-WFV","Male"
"MWK3-CRF",1413186171,"GVC2-LGD","Female"
"94Y9-X5M",1413186172,"G2M7-DBY","Male"
"94Y9-X5M",1413186173,"G2X6-5DP","Female"
"LY2R-85B",1413186304,"LY2R-DDC","Male"
"GDTX-W3G",1413186306,"LB23-61T","Male"
"GDTX-W3G",1413186307,"LH73-BMR","Female"
"LH73-FST",1413186312,"M74K-9J3","Male"
"LH73-FST",1413186313,"9CWP-2YW","Female"
"LHP3-YZG",1413186314,"LYL9-ZLH","Male"
"LHP3-YZG",1413186315,"LHW3-Q35","Female"
"LHFD-KXF",1413186316,"GK21-ZXH","Male"
"LC75-SXT",1413186318,"LZXN-K7L","Male"
"LC75-SXT",1413186319,"G95Q-XJK","Female"
"K8ZN-5RT",1413186368,"G4RY-8GZ","Male"
"MFHW-5JK",1413186384,"GDTQ-S2P","Male"
"MFHW-5JK",1413186385,"GJHW-QG5","Female"
"MFHW-5VS",1413186386,"G2LB-FNQ","Male"
"MFHW-5VS",1413186387,"G6CD-BPD","Female"
"9HGP-DBV",1413186400,"GDLQ-MX5","Male"
"9HGP-DBV",1413186401,"LY72-MRC","Female"
"LXWD-248",1413186402,"GXGS-JGW","Male"
"LXWD-248",1413186403,"L8T9-YR8","Female"
"9SPK-69R",1413186416,"LTWR-DQ6","Male"
"9SPK-69R",1413186417,"GX28-S5M","Female"
"GKHH-3WG",1413186418,"LY3P-BPB","Male"
"GKHH-3WG",1413186419,"M8X3-52W","Female"
"KDQZ-4C9",1413186420,"LZGX-NYL","Male"
"KDQZ-4C9",1413186421,"G3MQ-3C9","Female"
"GXX3-RNC",1413186422,"9CNZ-SHX","Male"
"GXX3-RNC",1413186423,"M692-VL6","Female"
"9HVG-3HS",1413186424,"LYPR-VX5","Male"
"9HVG-3HS",1413186425,"LY6D-WK1","Female"
"MRRC-VW8",1413186426,"LY6D-VDY","Male"
"MRRC-VW8",1413186427,"LY6D-V66","Female"
"9CX7-S59",1413186428,"GLT4-TVW","Male"
"934P-KGV",1413186430,"K4LT-K4X","Male"
"934P-KGV",1413186431,"LVV3-7SJ","Female"
"KH5Y-4QF",1413186560,"9MCW-H9P","Male"
"KH5Y-4QF",1413186561,"GG6S-KKF","Female"
"KN4J-P1M",1413186592,"K8D7-F5D","Male"
"KN4J-P1M",1413186593,"L8MB-CYC","Female"
"L8M6-YW7",1413186594,"LDZ2-8G7","Male"
"L8M6-YW7",1413186595,"LY6V-8G3","Female"
"LDSS-ZMW",1413186596,"LDSS-8WS","Male"
"LDSS-ZMW",1413186597,"9ZCG-R7L","Female"
"LDSS-ZMD",1413186598,"LRHH-9JN","Male"
"LDSS-ZMD",1413186599,"LZGK-6BD","Female"
"LDSS-ZCS",1413186600,"G652-89H","Male"
"LDSS-ZCS",1413186601,"GQJ4-YYT","Female"
"LBDX-4LG",1413186602,"G78W-VCW","Male"
"LBDX-4LG",1413186603,"MM93-ND3","Female"
"LDW5-FB6",1413186604,"LDW5-66P","Male"
"LDW5-FB6",1413186605,"LDW5-623","Female"
"LDW5-N39",1413186606,"KCXK-S69","Male"
"LDW5-N39",1413186607,"GJR2-7VD","Female"
"LZK6-P8K",1413186608,"LH86-HY5","Male"
"LZK6-P8K",1413186609,"GZRV-4MX","Female"
"2YGB-N2M",1413186610,"GN38-JJY","Male"
"2YGB-N2M",1413186611,"GN38-YJ6","Female"
"9CS2-22H",1413186612,"9CS3-646","Male"
"9CZC-NNC",1413186614,"KDQH-YTP","Male"
