"fid","ascendancy","parent","gender"
"9S9W-MPL",94552687752,"LCDM-9D5","Male"
"9S9W-MPL",94552687753,"MT39-VLW","Female"
"KFX1-BZD",94552687754,"9C72-WGJ","Male"
"KFX1-BZD",94552687755,"9CZV-2KJ","Female"
"L4Y9-TXB",94552687760,"LZPK-P7H","Male"
"L4Y9-TXB",94552687761,"GN4S-LXY","Female"
"GSX5-T31",94552687762,"9CD1-KW4","Male"
"GSX5-T31",94552687763,"LB2S-623","Female"
"99PY-ZDF",94552687764,"GSXG-5MK","Male"
"99PY-ZDF",94552687765,"GH7C-CVR","Female"
"LYCT-Y9Q",94552687768,"GSKF-F7X","Male"
"LYCT-Y9Q",94552687769,"GF1S-331","Female"
"L142-WBW",94552687770,"9W1F-TP6","Male"
"L142-WBW",94552687771,"K4BW-2FF","Female"
"K6WN-292",94552687772,"LD9Y-G1J","Male"
"K6WN-292",94552687773,"LYZB-L4Y","Female"
"2NBQ-VZ5",94552687774,"9H4X-GTQ","Male"
"2NBQ-VZ5",94552687775,"GG28-2WH","Female"
"LT83-YRW",94552687808,"L8YY-PZ9","Male"
"LT83-YRW",94552687809,"9H65-XXK","Female"
"GCSF-88Q",94552687810,"GVNC-TFT","Male"
"GCSF-88Q",94552687811,"GNFT-19B","Female"
"29H4-2Y1",94552687824,"GV1M-FDM","Male"
"29H4-2Y1",94552687825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94552687826,"G2DP-9XR","Male"
"9S8N-BNB",94552687832,"LB27-YWT","Male"
"9S8N-BNB",94552687833,"GWZB-NNM","Female"
"GG6X-7XK",94552687834,"LD9Y-C7T","Male"
"GG6X-7XK",94552687835,"LD9Y-CW9","Female"
"KZSM-RXV",94552687836,"LDSS-26H","Male"
"KZSM-RXV",94552687837,"L6SC-CJF","Female"
"LD9R-RBH",94552687838,"LD9R-RYR","Male"
"LD9R-RBH",94552687839,"M15L-V4Q","Female"
"GVNC-TFT",94552687840,"GPMT-SSM","Male"
"GVNC-TFT",94552687841,"GJKV-D8G","Female"
"GNFT-19B",94552687842,"GP9F-DL9","Male"
"GNFT-19B",94552687843,"GP9N-HK8","Female"
"LZLQ-664",94552687844,"9S9W-MPL","Male"
"LZLQ-664",94552687845,"KFX1-BZD","Female"
"94HZ-CG3",94552687848,"L4Y9-TXB","Male"
"94HZ-CG3",94552687849,"GSX5-T31","Female"
"LDSS-BYY",94552687850,"99PY-ZDF","Male"
"LDSS-BYY",94552687851,"LD97-C7T","Female"
"L8RR-S6X",94552687852,"LYCT-Y9Q","Male"
"L8RR-S6X",94552687853,"L142-WBW","Female"
"L8RR-S6J",94552687854,"K6WN-292","Male"
"L8RR-S6J",94552687855,"2NBQ-VZ5","Female"
"99PY-ZDF",94552687856,"GSXG-5MK","Male"
"99PY-ZDF",94552687857,"GH7C-CVR","Female"
"LL43-FM6",94552687860,"G79Q-N5X","Male"
"LL43-FM6",94552687861,"L2J7-KLK","Female"
"9CMJ-R5M",94552687862,"GNSW-BNK","Male"
"9CMJ-R5M",94552687863,"GJG4-L81","Female"
"L15Q-4BH",94552687864,"LDMK-R8Z","Male"
"L15Q-4BH",94552687865,"GS6Z-RB1","Female"
"LT36-BWL",94552687866,"GVB1-XCC","Male"
"LT36-BWL",94552687867,"G3WN-BKZ","Female"
"21JJ-KNR",94552687868,"GX7F-1V3","Male"
"21JJ-KNR",94552687869,"L179-W5T","Female"
"GZL8-6WN",94552687870,"LZPK-K9R","Male"
"GZL8-6WN",94552687871,"GMNF-CHM","Female"
"GLZW-7GF",94552688128,"LZNY-FF7","Male"
"GLZW-7GF",94552688129,"GPMD-KTY","Female"
"GVSG-X5N",94552688130,"GLZW-7HZ","Male"
"GVSG-X5N",94552688131,"GQFV-K7Q","Female"
"G2RH-ZJB",94552688136,"LTT6-YJQ","Male"
"G2RH-ZJB",94552688137,"GV8X-JR1","Female"
"GQRR-BP3",94552688140,"GFXP-YYF","Male"
"GQRR-BP3",94552688141,"GX9B-8M2","Female"
"9HTX-2CD",94552688144,"9HRG-JDL","Male"
"9HTX-2CD",94552688145,"LDH1-G9D","Female"
"G39Q-HBK",94552688146,"KX2S-NWF","Male"
"G39Q-HBK",94552688147,"L7GV-KKS","Female"
"LZGK-GZB",94552688148,"LZ8D-9DK","Male"
"LZGK-GZB",94552688149,"GK9J-9XB","Female"
"MXKR-J9R",94552688150,"9QZD-J5R","Male"
"MXKR-J9R",94552688151,"L18P-6ZG","Female"
"LD9R-RYR",94552688152,"LCRR-KM2","Male"
"LD9R-RYR",94552688153,"LDW5-JN2","Female"
"M15L-V4Q",94552688154,"LD9Y-C7T","Male"
"M15L-V4Q",94552688155,"LD9Y-CW9","Female"
"L133-HLP",94552688156,"94T6-749","Male"
"L133-HLP",94552688157,"GLLC-968","Female"
"KH8N-T92",94552688158,"L1DW-Q5N","Male"
"KH8N-T92",94552688159,"2781-6PP","Female"
"GL9M-YXL",94552688162,"GKZG-KWQ","Male"
"GL9M-YXL",94552688163,"GGTN-692","Female"
"GG5W-TJ1",94552688184,"GGB9-4CK","Male"
"GG5W-TJ1",94552688185,"9MTF-W16","Female"
"LZ19-924",94552688188,"LZF6-M94","Male"
"LZ19-924",94552688189,"GWW8-LWR","Female"
"9HTX-2CD",94552688256,"9HRG-JDL","Male"
"9HTX-2CD",94552688257,"LDH1-G9D","Female"
"G39Q-HBK",94552688258,"KX2S-NWF","Male"
"G39Q-HBK",94552688259,"L7GV-KKS","Female"
"LZGK-GZB",94552688260,"LZ8D-9DK","Male"
"LZGK-GZB",94552688261,"GK9J-9XB","Female"
"MXKR-J9R",94552688262,"9QZD-J5R","Male"
"MXKR-J9R",94552688263,"L18P-6ZG","Female"
"GG5W-TJ1",94552688264,"GGB9-4CK","Male"
"GG5W-TJ1",94552688265,"9MTF-W16","Female"
"LZ19-924",94552688268,"LZF6-M94","Male"
"LZ19-924",94552688269,"GWW8-LWR","Female"
"LD95-VVH",94552688272,"LD97-4RG","Male"
"LD95-VVH",94552688273,"LDSS-BYY","Female"
"99SD-Z4Q",94552688274,"L8RR-S6X","Male"
"99SD-Z4Q",94552688275,"L8RR-S6J","Female"
"MBGG-7NP",94552688276,"LZ9M-HWG","Male"
"MBGG-7NP",94552688277,"9M85-YGM","Female"
"LD9R-SHL",94552688278,"21JJ-KNR","Male"
"LD9R-SHL",94552688279,"GZL8-6WN","Female"
"LD9R-RYR",94552688280,"LCRR-KM2","Male"
"LD9R-RYR",94552688281,"LDW5-JN2","Female"
"M15L-V4Q",94552688282,"LD9Y-C7T","Male"
"M15L-V4Q",94552688283,"LD9Y-CW9","Female"
"L133-HLP",94552688284,"94T6-749","Male"
"L133-HLP",94552688285,"GLLC-968","Female"
"KH8N-T92",94552688286,"L1DW-Q5N","Male"
"KH8N-T92",94552688287,"2781-6PP","Female"
"GW2T-YH6",94552688352,"GJ47-K7B","Male"
"GW2T-YH6",94552688353,"G68T-8ZP","Female"
"GX5P-L6M",94552688354,"GL7J-6P6","Male"
"GX5P-L6M",94552688355,"GL7J-VSQ","Female"
"GGT6-1Q1",94552688358,"LZXX-FT2","Male"
"GGT6-1Q1",94552688359,"KLXB-KTC","Female"
"L187-NYR",94552688368,"G9FS-BL2","Male"
"L187-NYR",94552688369,"GCSS-S7B","Female"
"9WQY-MZT",94552688370,"LTGB-3SJ","Male"
"9WQY-MZT",94552688371,"GGNP-Y62","Female"
"9W7P-G88",94552688384,"L8YG-8PB","Male"
"9W7P-G88",94552688385,"G7B5-SX2","Female"
"GLB2-PPV",94552688386,"9H4X-GTQ","Male"
"GLB2-PPV",94552688387,"9C44-MQP","Female"
"GSWG-NZ1",94552688388,"L4Q5-T4F","Male"
"GSWG-NZ1",94552688389,"GCMX-ZBY","Female"
"GZHK-WCQ",94552688390,"L4Q5-T4F","Male"
"GZHK-WCQ",94552688391,"GCMX-ZBY","Female"
"9HRG-JDL",94552688416,"LZDH-NFR","Male"
"9HRG-JDL",94552688417,"LD9C-ZGZ","Female"
"94NF-4HS",94552688456,"LV8D-MTY","Male"
"94NF-4HS",94552688457,"GNJG-3Y2","Female"
"L1ZM-J6S",94552688458,"9CXC-BT8","Male"
"L1ZM-J6S",94552688459,"L8MP-T1Y","Female"
"GWLB-P8V",94552688460,"G4T8-TCQ","Male"
"GWLB-P8V",94552688461,"LRS4-5JG","Female"
"L5LL-BRL",94552688480,"94NF-4HS","Male"
"L5LL-BRL",94552688481,"L1ZM-J6S","Female"
"GZ4M-H94",94552688482,"GWLB-P8V","Male"
"GZ4M-H94",94552688483,"GWLB-K5R","Female"
"GFZ2-JTZ",94552688492,"GDN4-FTQ","Male"
"GJJS-51N",94552688496,"9HTX-2CD","Male"
"GJJS-51N",94552688497,"GGPB-68K","Female"
"G8WB-7SG",94552688504,"LY43-RHM","Male"
"LBKM-2H9",94552688512,"M6CX-71W","Male"
"LBKM-2H9",94552688513,"M6CX-7YW","Female"
"LBDY-3J8",94552688514,"MNGL-KK4","Male"
"LBDY-3J8",94552688515,"94TJ-T3B","Female"
"MKTV-TMC",94552688520,"GG5X-Q83","Male"
"MKTV-TMC",94552688521,"GG5X-X2N","Female"
"GJ9M-PR2",94552688528,"GQ6F-W6Y","Male"
"GJ9M-PR2",94552688529,"G2N1-2HM","Female"
"LZLG-V3F",94552688532,"L7NG-DRP","Male"
"LZLG-V3F",94552688533,"LYTH-K3C","Female"
"LH6K-2BP",94552688534,"LTT6-YJQ","Male"
"LH6K-2BP",94552688535,"GV8X-JR1","Female"
"LD9R-RYR",94552688544,"LCRR-KM2","Male"
"LD9R-RYR",94552688545,"LDW5-JN2","Female"
"M15L-V4Q",94552688546,"LD9Y-C7T","Male"
"M15L-V4Q",94552688547,"LD9Y-CW9","Female"
"L133-HLP",94552688548,"94T6-749","Male"
"L133-HLP",94552688549,"GLLC-968","Female"
"KH8N-T92",94552688550,"L1DW-Q5N","Male"
"KH8N-T92",94552688551,"2781-6PP","Female"
"L8BY-3VJ",94552688552,"L8YY-PP2","Male"
"L8BY-3VJ",94552688553,"LT5Z-556","Female"
"94BP-X4Z",94552688554,"LBGF-H83","Male"
"94BP-X4Z",94552688555,"LZ56-WY6","Female"
"L8YY-5HK",94552688556,"9CXC-B7Y","Male"
"L8YY-5HK",94552688557,"LZBY-TS8","Female"
"L8WB-D2Z",94552688558,"GK9Q-S8F","Male"
"L8WB-D2Z",94552688559,"GK85-LHZ","Female"
"L8YY-PD5",94552688560,"L8YY-PZ9","Male"
"L8YY-PD5",94552688561,"9H65-XXK","Female"
"MBV2-T1M",94552688562,"GVD8-XBR","Male"
"MBV2-T1M",94552688563,"GVD8-NJ7","Female"
"GKZZ-K49",94552688564,"GGZQ-BP3","Male"
"GKZZ-K49",94552688565,"GHNF-BYC","Female"
"GL6R-9XP",94552688566,"GG38-D9W","Male"
"GL6R-9XP",94552688567,"GN8V-37D","Female"
"KJP2-TBR",94552688568,"LZLG-V3F","Male"
"KJP2-TBR",94552688569,"LH6K-2BP","Female"
"GFN3-DQ5",94552688570,"GJYM-TGG","Male"
"GFN3-DQ5",94552688571,"LBPM-PVV","Female"
"GQ59-8LX",94552688572,"GQMM-WCR","Male"
"GQ59-8LX",94552688573,"G29Z-H7W","Female"
"GSCJ-Z9D",94552688574,"LYS6-FRB","Male"
"GSCJ-Z9D",94552688575,"L1JY-KRP","Female"
"GN8G-MT7",94552688584,"GJMV-L5G","Male"
"GN8G-MT7",94552688585,"GSP6-P1B","Female"
"L8TJ-5XS",94552688592,"KX2S-NWF","Male"
"L8TJ-5XS",94552688593,"L7GV-KKS","Female"
"LJG4-5YW",94552688596,"GGKW-M5B","Male"
"LJG4-5YW",94552688597,"LDH1-G9D","Female"
"G7YH-3GJ",94552688600,"GV4P-VY5","Male"
"G7YH-3GJ",94552688601,"GGJD-JSR","Female"
"GC45-DB8",94552688602,"GZRK-SFB","Male"
"GC45-DB8",94552688603,"GVSP-WS2","Female"
"9HRG-JDL",94552688640,"LZDH-NFR","Male"
"9HRG-JDL",94552688641,"LD9C-ZGZ","Female"
"LZ1T-YG5",94552688652,"LDHS-DWJ","Male"
"LZZF-5Z1",94552688654,"LBBB-4XS","Male"
"LZZF-5Z1",94552688655,"LDHS-6S3","Female"
"G6TC-GD8",94552688672,"GFF2-JFR","Male"
"G6TC-GD8",94552688673,"GG69-8N9","Female"
"9HTX-2CD",94552688696,"9HRG-JDL","Male"
"9HTX-2CD",94552688697,"LDH1-G9D","Female"
"G39Q-HBK",94552688698,"KX2S-NWF","Male"
"G39Q-HBK",94552688699,"L7GV-KKS","Female"
"GGJD-LJM",94552688704,"GF59-F78","Male"
"GGJD-LJM",94552688705,"GLFD-4JJ","Female"
"9CHR-8ZW",94552688720,"G69T-DN8","Male"
"9CHR-8ZW",94552688721,"L2W2-2TC","Female"
"G2PK-2PB",94552688724,"G9FS-BL2","Male"
"G2PK-2PB",94552688725,"GGXP-5J3","Female"
"GVXD-YLR",94552688726,"GMMD-GH5","Male"
"GVXD-YLR",94552688727,"LBK1-86P","Female"
"LCJD-VX6",94552689024,"9ZCB-DSC","Male"
"LCJD-VX6",94552689025,"GG1G-KG2","Female"
"LD9R-RKH",94552689026,"LD9R-RYR","Male"
"LD9R-RKH",94552689027,"M15L-V4Q","Female"
"9WMP-NNQ",94552689028,"99PT-NTZ","Male"
"9WMP-NNQ",94552689029,"G98Z-6RZ","Female"
"945D-J9Y",94552689030,"LZ9M-HWG","Male"
"945D-J9Y",94552689031,"9M85-YGM","Female"
"GZ8X-GV2",94552689032,"GFK3-MS7","Male"
"GZ8X-GV2",94552689033,"GFPT-WGM","Female"
"G6ZP-B73",94552689034,"LH3L-KQH","Male"
"G6ZP-B73",94552689035,"G692-MWD","Female"
"9HTX-2CD",94552689040,"9HRG-JDL","Male"
"9HTX-2CD",94552689041,"LDH1-G9D","Female"
"G39Q-HBK",94552689042,"KX2S-NWF","Male"
"G39Q-HBK",94552689043,"L7GV-KKS","Female"
"LZGK-GZB",94552689044,"LZ8D-9DK","Male"
"LZGK-GZB",94552689045,"GK9J-9XB","Female"
"MXKR-J9R",94552689046,"9QZD-J5R","Male"
"MXKR-J9R",94552689047,"L18P-6ZG","Female"
"G215-NYD",94552689056,"GG1F-9LB","Male"
"G215-NYD",94552689057,"GG1X-DGM","Female"
"LTZY-FHB",94552689680,"9HM8-L3N","Male"
"LTZY-FHB",94552689681,"L6KK-PSH","Female"
"GLBB-B7J",94552690688,"GQZM-VZS","Male"
"GKY2-HZS",94552690690,"G2CX-F3P","Male"
"GKY2-HZS",94552690691,"G2CX-M5V","Female"
"GMWX-WW1",94552690696,"GQZM-VZS","Male"
"L7NG-DRP",94552690720,"9H5N-BFF","Male"
"L7NG-DRP",94552690721,"GKZ8-4FD","Female"
"LYTH-K3C",94552690722,"G6Q3-JX4","Male"
"LTT6-YJQ",94552690724,"GVBH-MTY","Male"
"29H4-2Y1",94552690728,"GV1M-FDM","Male"
"29H4-2Y1",94552690729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94552690730,"G2DP-9XR","Male"
"G8W1-CJS",94552690732,"G7D4-7W8","Male"
"G8W1-CJS",94552690733,"GZ58-VPL","Female"
"GKCC-J1G",94552690734,"LZK3-LK2","Male"
"GKCC-J1G",94552690735,"M185-RW3","Female"
"GH7M-QSF",94552690736,"LHXT-LR1","Male"
"GH7M-QSF",94552690737,"GLTD-CTG","Female"
"G4SP-ZYT",94552690738,"GGBP-P1C","Male"
"G4SP-ZYT",94552690739,"GGBP-Y4C","Female"
"L1DW-Q5N",94552690748,"LY5W-N6P","Male"
"L1DW-Q5N",94552690749,"LHWS-BFW","Female"
"2781-6PP",94552690750,"GDB8-4V9","Male"
"2781-6PP",94552690751,"GVZM-RKC","Female"
"LZNY-FF7",94552690944,"L8PY-4HG","Male"
"LZNY-FF7",94552690945,"LHGL-1HZ","Female"
"GPMD-KTY",94552690946,"GLFB-QPC","Male"
"GPMD-KTY",94552690947,"GW7K-2ZB","Female"
"LTT6-YJQ",94552690960,"GVBH-MTY","Male"
"9HRG-JDL",94552690976,"LZDH-NFR","Male"
"9HRG-JDL",94552690977,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552690984,"MW4S-HPZ","Male"
"LZ8D-9DK",94552690985,"GGYL-CGH","Female"
"9QZD-J5R",94552690988,"L1DW-Q5N","Male"
"9QZD-J5R",94552690989,"2781-6PP","Female"
"L18P-6ZG",94552690990,"G36D-72Y","Male"
"L18P-6ZG",94552690991,"L18F-8KW","Female"
"LCRR-KM2",94552690992,"9H6Q-VVW","Male"
"LCRR-KM2",94552690993,"9HPT-832","Female"
"LDW5-JN2",94552690994,"9C72-WGJ","Male"
"LDW5-JN2",94552690995,"9CZV-2KJ","Female"
"LD9Y-C7T",94552690996,"9SJP-9TN","Male"
"LD9Y-C7T",94552690997,"LVDV-KPT","Female"
"LD9Y-CW9",94552690998,"LZDH-NFR","Male"
"LD9Y-CW9",94552690999,"LD9C-ZGZ","Female"
"94T6-749",94552691000,"GKZ8-PM1","Male"
"94T6-749",94552691001,"GMXZ-2CC","Female"
"GLLC-968",94552691002,"G8K3-VQ8","Male"
"GLLC-968",94552691003,"G9TH-6YX","Female"
"L1DW-Q5N",94552691004,"LY5W-N6P","Male"
"L1DW-Q5N",94552691005,"LHWS-BFW","Female"
"2781-6PP",94552691006,"GDB8-4V9","Male"
"2781-6PP",94552691007,"GVZM-RKC","Female"
"GGB9-4CK",94552691056,"L7N5-6KK","Male"
"GGB9-4CK",94552691057,"L87C-W52","Female"
"9MTF-W16",94552691058,"LZXX-FT2","Male"
"9MTF-W16",94552691059,"GNN8-QJH","Female"
"LZF6-M94",94552691064,"KGSQ-35V","Male"
"LZF6-M94",94552691065,"GKZQ-S2R","Female"
"GWW8-LWR",94552691066,"9ZHZ-89Q","Male"
"GWW8-LWR",94552691067,"G8L4-56J","Female"
"L2MN-44Y",94552691264,"LZ8D-9DK","Male"
"L2MN-44Y",94552691265,"GK9J-9XB","Female"
"G8FL-PW4",94552691266,"GXQ6-TZP","Male"
"GKWF-9HW",94552691272,"GL1Q-NS6","Male"
"GKWF-9HW",94552691273,"G6HW-8TR","Female"
"GXTQ-FJT",94552691280,"GXTQ-DDQ","Male"
"GXTQ-FJT",94552691281,"L1JY-KRP","Female"
"G7DV-WW9",94552691282,"GJSW-WQQ","Male"
"G7DV-WW9",94552691283,"GJSW-W23","Female"
"GXWR-W8R",94552691288,"G8WY-FTN","Male"
"GXWR-W8R",94552691289,"GH7D-NJJ","Female"
"G8WY-8VN",94552691290,"GXW5-BHK","Male"
"G8WY-8VN",94552691291,"GX3B-MFL","Female"
"GG5W-TJ1",94552691304,"GGB9-4CK","Male"
"GG5W-TJ1",94552691305,"9MTF-W16","Female"
"LZ19-924",94552691308,"LZF6-M94","Male"
"LZ19-924",94552691309,"GWW8-LWR","Female"
"GGT6-NYC",94552691312,"GW2T-YH6","Male"
"GGT6-NYC",94552691313,"GX5P-L6M","Female"
"GGTD-5CG",94552691314,"GGTX-XJX","Male"
"GGTD-5CG",94552691315,"GGT6-1Q1","Female"
"LH3J-XVF",94552691316,"GGYS-TR5","Male"
"LH3J-XVF",94552691317,"GGYS-R4S","Female"
"LD9R-5PH",94552691320,"L187-NYR","Male"
"LD9R-5PH",94552691321,"9WQY-MZT","Female"
"GW2T-YH6",94552691392,"GJ47-K7B","Male"
"GW2T-YH6",94552691393,"G68T-8ZP","Female"
"GX5P-L6M",94552691394,"GL7J-6P6","Male"
"GX5P-L6M",94552691395,"GL7J-VSQ","Female"
"GGT6-1Q1",94552691398,"LZXX-FT2","Male"
"GGT6-1Q1",94552691399,"KLXB-KTC","Female"
"L187-NYR",94552691408,"G9FS-BL2","Male"
"L187-NYR",94552691409,"GCSS-S7B","Female"
"9WQY-MZT",94552691410,"LTGB-3SJ","Male"
"9WQY-MZT",94552691411,"GGNP-Y62","Female"
"G21C-YGX",94552691424,"G3J9-6J7","Male"
"G21C-YGX",94552691425,"G3TV-LBZ","Female"
"G8WB-J6L",94552691426,"L21Y-H6W","Male"
"G8WB-J6L",94552691427,"GWQD-2B3","Female"
"G8WL-T7Q",94552691428,"LRW8-HDK","Male"
"G8WL-T7Q",94552691429,"GG7X-L3P","Female"
"GDSY-Z6B",94552691430,"G2XY-THH","Male"
"GDSY-Z6B",94552691431,"G2XY-YY6","Female"
"G21J-37H",94552691432,"G6V3-NYN","Male"
"G21J-37H",94552691433,"G21J-LYT","Female"
"9HRG-JDL",94552691488,"LZDH-NFR","Male"
"9HRG-JDL",94552691489,"LD9C-ZGZ","Female"
"GVR7-Q43",94552691496,"G64V-C8T","Male"
"GVR7-Q43",94552691497,"GZ6F-QDM","Female"
"L2DV-WS5",94552691498,"KH35-NFB","Male"
"L2DV-WS5",94552691499,"H4ND-8VF","Female"
"LZK3-LK2",94552691556,"GMMD-GH5","Male"
"LZK3-LK2",94552691557,"G2PL-CYW","Female"
"G6DZ-JKF",94552691560,"GZRV-Z69","Male"
"G6DZ-JKF",94552691561,"G6DZ-KHR","Female"
"GZ8X-GV2",94552691564,"GFK3-MS7","Male"
"GZ8X-GV2",94552691565,"GFPT-WGM","Female"
"G6ZP-B73",94552691566,"LH3L-KQH","Male"
"G6ZP-B73",94552691567,"G692-MWD","Female"
"LCJD-VX6",94552691568,"9ZCB-DSC","Male"
"LCJD-VX6",94552691569,"GG1G-KG2","Female"
"LD9R-RKH",94552691570,"LD9R-RYR","Male"
"LD9R-RKH",94552691571,"M15L-V4Q","Female"
"9WMP-NNQ",94552691572,"99PT-NTZ","Male"
"9WMP-NNQ",94552691573,"G98Z-6RZ","Female"
"945D-J9Y",94552691574,"LZ9M-HWG","Male"
"945D-J9Y",94552691575,"9M85-YGM","Female"
"GZ8X-GV2",94552691576,"GFK3-MS7","Male"
"GZ8X-GV2",94552691577,"GFPT-WGM","Female"
"G6ZP-B73",94552691578,"LH3L-KQH","Male"
"G6ZP-B73",94552691579,"G692-MWD","Female"
"LZGK-GZB",94552691600,"LZ8D-9DK","Male"
"LZGK-GZB",94552691601,"GK9J-9XB","Female"
"LDSQ-F68",94552691602,"9CCG-XPQ","Male"
"LDSQ-F68",94552691603,"GFQJ-6W3","Female"
"GVB8-9XY",94552691650,"GLVQ-WXX","Male"
"GVB8-9XY",94552691651,"GG11-XXC","Female"
"GLFD-7MD",94552691664,"GMMD-GH5","Male"
"GLFD-7MD",94552691665,"LBK1-86P","Female"
"GGFH-MVX",94552691666,"LCJD-VX6","Male"
"GGFH-MVX",94552691667,"LD9R-RKH","Female"
"9HTX-2CD",94552691668,"9HRG-JDL","Male"
"9HTX-2CD",94552691669,"LDH1-G9D","Female"
"GLFD-7MD",94552691672,"GMMD-GH5","Male"
"GLFD-7MD",94552691673,"LBK1-86P","Female"
"GGFH-MVX",94552691674,"LCJD-VX6","Male"
"GGFH-MVX",94552691675,"LD9R-RKH","Female"
"G6H3-12T",94552691680,"G6HR-WX7","Male"
"GD7W-BDW",94552691684,"GFQQ-MZV","Male"
"GD7W-BDW",94552691685,"G2MY-3QK","Female"
"KNW5-CM9",94552691696,"LVMF-2YH","Male"
"KNW5-CM9",94552691697,"GH4Y-2HC","Female"
"LCRM-5HJ",94552691698,"LCQX-XJS","Male"
"LCRM-5HJ",94552691699,"L78P-85J","Female"
"LHW9-VZ4",94552691700,"L1MT-HC1","Male"
"LHW9-VZ4",94552691701,"GVGZ-DCK","Female"
"GGWF-VYW",94552691704,"GGWF-6J3","Male"
"LD3L-3PY",94552691712,"L218-2CH","Male"
"LD3L-3PY",94552691713,"G6HZ-8ZD","Female"
"9H47-T4V",94552691714,"LDQ1-R1D","Male"
"G269-7QK",94552691728,"GV61-8GY","Male"
"G8R4-ZBJ",94552691744,"GH1Y-JYY","Male"
"KFYT-G84",94552691752,"KFFD-W9R","Male"
"KFYT-G84",94552691753,"G6CX-Z3P","Female"
"LDSS-LKR",94552691754,"LDSS-LB3","Male"
"LDSS-LKR",94552691755,"L5JM-54G","Female"
"LDMT-HMZ",94552691756,"L8BY-3VJ","Male"
"LDMT-HMZ",94552691757,"94BP-X4Z","Female"
"LD91-ST3",94552691758,"L8YY-5HK","Male"
"LD91-ST3",94552691759,"L8WB-D2Z","Female"
"KFPX-KY8",94552691760,"LD3S-HB7","Male"
"KFPX-KY8",94552691761,"LTYC-DNP","Female"
"LZX2-BDJ",94552691762,"LVMH-1XQ","Male"
"LZX2-BDJ",94552691763,"9CCJ-FTY","Female"
"GZ68-X5M",94552691766,"K2NJ-ZYG","Male"
"GZ68-X5M",94552691767,"LCR2-MQ6","Female"
"GLMN-FFB",94552691764,"9CCY-2J4","Male"
"GLMN-FFB",94552691765,"G21Y-C9F","Female"
"LCRB-Q2R",94552691768,"GKWS-5M9","Male"
"LCRB-Q2R",94552691769,"LH7S-12N","Female"
"G865-DJ7",94552691770,"LR9B-N7S","Male"
"G865-DJ7",94552691771,"GKGQ-77R","Female"
"GJT8-PTZ",94552691784,"G2WN-GBM","Male"
"9HM8-KNP",94552691792,"GGW9-K2T","Male"
"9HM8-KNP",94552691793,"G39X-ST6","Female"
"2W31-DF3",94552691794,"GQMG-Y4W","Male"
"2W31-DF3",94552691795,"GSBT-JM7","Female"
"G84M-4VH",94552691808,"GJB4-K3B","Male"
"G84M-4VH",94552691809,"G26Z-S86","Female"
"LHWM-193",94552691816,"GNYX-97C","Male"
"LHWM-193",94552691817,"GK8X-CRT","Female"
"G2ZK-91W",94552691824,"GH3F-DM2","Male"
"G2ZK-91W",94552691825,"GF6J-4XT","Female"
"GF6N-BW8",94552691826,"LZHB-MCQ","Male"
"L134-D1P",94552691828,"L1YH-R4C","Male"
"L134-D1P",94552691829,"GJ1M-N4H","Female"
"L8YY-R1N",94552691830,"G4ZC-SB2","Male"
"L8YY-R1N",94552691831,"GK1J-BTQ","Female"
"MSNT-MCJ",94552691840,"GSRH-65V","Male"
"MSNT-MCJ",94552691841,"G6DN-H9V","Female"
"GGW9-K2T",94552691856,"LLQR-VRY","Male"
"GGW9-K2T",94552691857,"GWSC-CVL","Female"
"G39X-ST6",94552691858,"G2LC-C3R","Male"
"GQMG-Y4W",94552691860,"K4T7-DLF","Male"
"GQMG-Y4W",94552691861,"G6CY-HKY","Female"
"GSBT-JM7",94552691862,"LB4N-ZPH","Male"
"GSBT-JM7",94552691863,"LH8V-WNZ","Female"
"LVMF-2YH",94552691872,"GG7D-MRS","Male"
"LVMF-2YH",94552691873,"GG78-1G9","Female"
"GH4Y-2HC",94552691874,"9HT1-TZH","Male"
"GH4Y-2HC",94552691875,"G6ZK-D3J","Female"
"LCQX-XJS",94552691876,"G27L-LWB","Male"
"L1MT-HC1",94552691880,"L134-D1P","Male"
"L1MT-HC1",94552691881,"L8YY-R1N","Female"
"GVGZ-DCK",94552691882,"LDQ1-RBN","Male"
"GVGZ-DCK",94552691883,"GVN6-YQL","Female"
"GGWF-6J3",94552691888,"GGWF-RS8","Male"
"MBVX-N1Y",94552691904,"MBVX-JMT","Male"
"MBVX-N1Y",94552691905,"MBVX-J94","Female"
"L1MT-HC1",94552691912,"L134-D1P","Male"
"L1MT-HC1",94552691913,"L8YY-R1N","Female"
"GVGZ-DCK",94552691914,"LDQ1-RBN","Male"
"GVGZ-DCK",94552691915,"GVN6-YQL","Female"
"GGW9-K2T",94552691916,"LLQR-VRY","Male"
"GGW9-K2T",94552691917,"GWSC-CVL","Female"
"GV72-LLP",94552691918,"K4T7-DLF","Male"
"GV72-LLP",94552691919,"GKQM-X51","Female"
"GJT5-24B",94552691920,"G6H3-1K9","Male"
"GJT5-24B",94552691921,"GNTY-VZL","Female"
"GGW9-K2T",94552691968,"LLQR-VRY","Male"
"GGW9-K2T",94552691969,"GWSC-CVL","Female"
"G39X-ST6",94552691970,"G2LC-C3R","Male"
