"fid","ascendancy","parent","gender"
"9WYV-M96",90397939115,"998F-RBL","Female"
"LZ1V-KTQ",90397939116,"9MWR-GHW","Male"
"LZ1V-KTQ",90397939117,"LZ1V-KT6","Female"
"GDN3-LQK",90397939118,"LH8G-2RH","Male"
"GDN3-LQK",90397939119,"LDW2-7JJ","Female"
"G24W-PC4",90397939120,"9HVL-6ZB","Male"
"G24W-PC4",90397939121,"GJFH-C7G","Female"
"GQ5J-2BR",90397939122,"GCWQ-VMY","Male"
"GQ5J-2BR",90397939123,"L14H-9BP","Female"
"998F-RYD",90397939124,"GLB9-C37","Male"
"998F-RYD",90397939125,"G2YH-9WG","Female"
"9WYV-M96",90397939126,"GLW3-1SY","Male"
"9WYV-M96",90397939127,"998F-RBL","Female"
"LHNV-F14",90397939128,"G9QV-BP7","Male"
"LHNV-F14",90397939129,"GL1T-G7R","Female"
"LD78-CYZ",90397939132,"LHG4-N8V","Male"
"LD78-CYZ",90397939133,"LDW2-QLB","Female"
"LZ18-LSK",90397939134,"MGTC-QTS","Male"
"LZ18-LSK",90397939135,"LB23-RVZ","Female"
"LZ56-C7W",90397939168,"GGP2-1MC","Male"
"LZ56-C7W",90397939169,"GGP2-F5N","Female"
"G217-CMH",90397939170,"GVNP-M85","Male"
"G217-CMH",90397939171,"GVSX-686","Female"
"LZ78-C6G",90397939176,"G3C6-4D2","Male"
"LZ78-C6G",90397939177,"GNP5-3X7","Female"
"GSY8-G8W",90397939180,"GLLS-ZT9","Male"
"GSY8-G8W",90397939181,"L23M-XSV","Female"
"GSY8-P1N",90397939182,"G6CJ-JJ5","Male"
"GSY8-P1N",90397939183,"G21W-Z6Q","Female"
"LD9R-RB7",90397939200,"LD9R-RYR","Male"
"LD9R-RB7",90397939201,"M15L-V4Q","Female"
"LDSS-6H5",90397939202,"L133-HLP","Male"
"LDSS-6H5",90397939203,"KH8N-T92","Female"
"LDMT-HMZ",90397939204,"L8BY-3VJ","Male"
"LDMT-HMZ",90397939205,"94BP-X4Z","Female"
"LD91-ST3",90397939206,"L8YY-5HK","Male"
"LD91-ST3",90397939207,"L8WB-D2Z","Female"
"L6JX-69T",90397939208,"9WMP-NNQ","Male"
"L6JX-69T",90397939209,"945D-J9Y","Female"
"LT1B-6DX",90397939210,"LJB3-5XL","Male"
"LT1B-6DX",90397939211,"GNWS-GB4","Female"
"KHQ6-TFB",90397939212,"LD97-CH9","Male"
"KHQ6-TFB",90397939213,"KH4Q-2SB","Female"
"LDSM-H39",90397939214,"94YF-JDG","Male"
"LDSM-H39",90397939215,"G8WY-6L8","Female"
"MGTC-QTS",90397939216,"LZ48-4FD","Male"
"MGTC-QTS",90397939217,"9HMZ-FQH","Female"
"LB23-RVZ",90397939218,"2Z98-QKN","Male"
"LB23-RVZ",90397939219,"GDCF-ZCT","Female"
"9HNL-1HB",90397939220,"G2S2-PGN","Male"
"9HNL-1HB",90397939221,"GFXP-NMG","Female"
"L1TH-HRK",90397939223,"G2C6-3C9","Female"
"GLB9-C37",90397939224,"LDSQ-XRK","Male"
"GLB9-C37",90397939225,"LCFL-9DP","Female"
"G2YH-9WG",90397939226,"KDQW-JTJ","Male"
"G2YH-9WG",90397939227,"LDS9-GGV","Female"
"GLW3-1SY",90397939228,"9MWR-GHW","Male"
"GLW3-1SY",90397939229,"LZ1V-KT6","Female"
"998F-RBL",90397939230,"9WL8-7LY","Male"
"998F-RBL",90397939231,"LBJR-K79","Female"
"G396-RXQ",90397939250,"GJB7-LYF","Male"
"KFK5-ZL5",90397939256,"9HTX-2CD","Male"
"KFK5-ZL5",90397939257,"L83J-4S6","Female"
"LBCC-DW3",90397939258,"G9P6-CHT","Male"
"LBCC-DW3",90397939259,"LVC7-ZZX","Female"
"9Z4Y-46S",90397939264,"GG3L-DQ3","Male"
"9Z4Y-46S",90397939265,"9WQT-6DQ","Female"
"GJSR-WSZ",90397939268,"LRHN-FX9","Male"
"GJSR-WSZ",90397939269,"GG38-Z6K","Female"
"GJSR-ZD1",90397939270,"GJMH-VTM","Male"
"GJSR-ZD1",90397939271,"GJMH-2XV","Female"
"GX26-ZDX",90397939272,"99XR-3XB","Male"
"GX26-ZDX",90397939273,"GGY3-3FC","Female"
"G3PZ-JDS",90397939274,"GG5B-5DB","Male"
"G3PZ-JDS",90397939275,"LDSS-6CT","Female"
"GQ1S-8Z6",90397939280,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397939281,"GGHM-SHT","Female"
"GL5F-2BT",90397939282,"GLHT-H9Z","Male"
"LDW5-66P",90397939288,"LD9R-RB7","Male"
"LDW5-66P",90397939289,"LDSS-6H5","Female"
"LDW5-623",90397939290,"LDMT-HMZ","Male"
"LDW5-623",90397939291,"LD91-ST3","Female"
"KCXK-S69",90397939292,"L8MB-ZMK","Male"
"KCXK-S69",90397939293,"MB1Q-ZWW","Female"
"GJR2-7VD",90397939294,"LDMT-W6R","Male"
"GJR2-7VD",90397939295,"LT83-H6M","Female"
"LM1H-8JF",90397939296,"GL9R-YL9","Male"
"LM1H-8JF",90397939297,"LDHQ-P5F","Female"
"LBDD-T2H",90397939298,"G2G5-WJR","Male"
"LBDD-T2H",90397939299,"G2G5-FT5","Female"
"LYJ2-TZG",90397939300,"LBX8-DDN","Male"
"LYJ2-TZG",90397939301,"LDW2-4JB","Female"
"LYJ2-LF5",90397939302,"M1S9-5V6","Male"
"G95M-WZ9",90397939304,"G6RG-6XQ","Male"
"G95M-WZ9",90397939305,"GKNC-F3X","Female"
"9V7R-KN5",90397939306,"GLXF-42Z","Male"
"9V7R-KN5",90397939307,"GLXF-CH3","Female"
"LDW2-QX1",90397939308,"LH7S-18K","Male"
"LDW2-QX1",90397939309,"LDSV-5Q1","Female"
"LH8G-2RH",90397939312,"LCVR-TFD","Male"
"LH8G-2RH",90397939313,"9Z4P-BQB","Female"
"LDW2-7JJ",90397939314,"LDW2-41W","Male"
"LDW2-7JJ",90397939315,"G4NJ-GVF","Female"
"KHQ6-TFB",90397939316,"LD97-CH9","Male"
"KHQ6-TFB",90397939317,"KH4Q-2SB","Female"
"LDSM-H39",90397939318,"94YF-JDG","Male"
"LDSM-H39",90397939319,"G8WY-6L8","Female"
"LDW2-TDB",90397939320,"MBGG-7NP","Male"
"LDW2-TDB",90397939321,"LD9R-SHL","Female"
"LTG4-3S1",90397939322,"9SVD-TVV","Male"
"LTG4-3S1",90397939323,"GGKB-KCP","Female"
"LDW2-QX1",90397939324,"LH7S-18K","Male"
"LDW2-QX1",90397939325,"LDSV-5Q1","Female"
"GMF5-BSR",90397939328,"GLFD-7MD","Male"
"GMF5-BSR",90397939329,"GGFH-MVX","Female"
"L1WB-PZW",90397939330,"9HTX-2CD","Male"
"L1WB-PZW",90397939331,"L83J-4S6","Female"
"9H27-6Y3",90397939332,"G6LZ-TWJ","Male"
"MWBC-XS5",90397939334,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397939335,"G6R2-BDM","Female"
"LD9R-5G3",90397939392,"LD9R-RCZ","Male"
"LD9R-5G3",90397939393,"MBWQ-SF3","Female"
"M897-QTS",90397939394,"L1R3-QH7","Male"
"M897-QTS",90397939395,"M33Z-FHV","Female"
"L2RM-X42",90397939396,"GJ15-2NP","Male"
"GK25-59W",90397939398,"G2S9-31X","Male"
"GK25-59W",90397939399,"G6G7-SXR","Female"
"KZGJ-SQ8",90397939400,"LYGH-JR3","Male"
"KZGJ-SQ8",90397939401,"L8WY-474","Female"
"L87F-RS8",90397939402,"9C8M-C8L","Male"
"L87F-RS8",90397939403,"GH7W-LP9","Female"
"9C8M-C8L",90397939404,"GSXR-ZTK","Male"
"9C8M-C8L",90397939405,"L1B9-5FC","Female"
"GH7W-LP9",90397939406,"G2QK-94H","Male"
"GH7W-LP9",90397939407,"G75J-1J1","Female"
"G9M5-FF1",90397939408,"LY9D-2F8","Male"
"G9M5-FF1",90397939409,"L28D-TJH","Female"
"GN9F-M6Q",90397939410,"GJTS-3TP","Male"
"GN9F-M6Q",90397939411,"GN15-LRT","Female"
"GJ15-2NP",90397939412,"G9M5-FF1","Male"
"GJ15-2NP",90397939413,"GN9F-M6Q","Female"
"LZGK-6BD",90397939414,"LZGQ-LJX","Male"
"LZGK-6BD",90397939415,"GG5V-KXG","Female"
"LRHH-8BQ",90397939416,"GC4C-Q98","Male"
"LRHH-8BQ",90397939417,"GNQC-Q81","Female"
"LD8C-SHK",90397939418,"GHXC-CMM","Male"
"LD8C-SHK",90397939419,"LK9R-5F8","Female"
"G67X-FDY",90397939420,"GLTB-NF2","Male"
"G67X-FDY",90397939421,"G639-9K9","Female"
"LRC2-Q6C",90397939422,"L2Y4-PXC","Male"
"LRC2-Q6C",90397939423,"L2Y4-PR9","Female"
"G9M5-FF1",90397939424,"LY9D-2F8","Male"
"G9M5-FF1",90397939425,"L28D-TJH","Female"
"GN9F-M6Q",90397939426,"GJTS-3TP","Male"
"GN9F-M6Q",90397939427,"GN15-LRT","Female"
"GJ15-2NP",90397939428,"G9M5-FF1","Male"
"GJ15-2NP",90397939429,"GN9F-M6Q","Female"
"LZGK-6BD",90397939430,"LZGQ-LJX","Male"
"LZGK-6BD",90397939431,"GG5V-KXG","Female"
"LRHH-8BQ",90397939432,"GC4C-Q98","Male"
"LRHH-8BQ",90397939433,"GNQC-Q81","Female"
"LD8C-SHK",90397939434,"GHXC-CMM","Male"
"LD8C-SHK",90397939435,"LK9R-5F8","Female"
"G67X-FDY",90397939436,"GLTB-NF2","Male"
"G67X-FDY",90397939437,"G639-9K9","Female"
"LRC2-Q6C",90397939438,"L2Y4-PXC","Male"
"LRC2-Q6C",90397939439,"L2Y4-PR9","Female"
"L51Z-XMG",90397939440,"GJ8K-PWG","Male"
"L51Z-XMG",90397939441,"LJYH-M8G","Female"
"KZTY-WSH",90397939442,"LJ4D-ZCK","Male"
"KZTY-WSH",90397939443,"9S1L-ZP2","Female"
"9H17-VTZ",90397939444,"LZGQ-LJX","Male"
"9H17-VTZ",90397939445,"KDQH-DJG","Female"
"LY57-55F",90397939446,"GL9R-YL9","Male"
"LY57-55F",90397939447,"LDHQ-P5F","Female"
"LBL3-PTN",90397939448,"M1VS-25N","Male"
"LBL3-PTN",90397939449,"LDSS-KHY","Female"
"LZG2-MSS",90397939450,"LYKM-HPT","Male"
"LZG2-MSS",90397939451,"GJK2-FPZ","Female"
"KN4J-P1M",90397939452,"K8D7-F5D","Male"
"KN4J-P1M",90397939453,"L8MB-CYC","Female"
"L8M6-YW7",90397939454,"LDZ2-8G7","Male"
"L8M6-YW7",90397939455,"LY6V-8G3","Female"
"9Z8X-1VX",90397939456,"L2SG-RHC","Male"
"9Z8X-1VX",90397939457,"GX4P-D1J","Female"
"9Z8X-1VF",90397939458,"9Z4Y-476","Male"
"9Z8X-1VF",90397939459,"G396-J2Q","Female"
"L5VV-YBB",90397939460,"G24K-G8Y","Male"
"L5VV-YBB",90397939461,"GPSH-ZST","Female"
"GQM1-PP5",90397939462,"G8JZ-J6H","Male"
"GQM1-PP5",90397939463,"G6CS-LNN","Female"
"LHVK-2JV",90397939464,"G6V7-CHY","Male"
"G6R5-VBF",90397939466,"LD37-ZKX","Male"
"G6R5-VBF",90397939467,"GN4C-8ND","Female"
"LHVK-2JV",90397939480,"G6V7-CHY","Male"
"G6R5-VBF",90397939482,"LD37-ZKX","Male"
"G6R5-VBF",90397939483,"GN4C-8ND","Female"
"G8W1-ZMX",90397939488,"GX7F-SMG","Male"
"G8W1-ZMX",90397939489,"GNMN-MLB","Female"
"G6RP-58K",90397939490,"GCSW-VTX","Male"
"G6RP-58K",90397939491,"LQ5P-NJD","Female"
"GQS8-4FH",90397939496,"KGCY-X93","Male"
"GQS8-4FH",90397939497,"LKN1-5C4","Female"
"9HLB-3Z2",90397939500,"L2TT-S8Y","Male"
"9HLB-3Z2",90397939501,"LT7M-GBH","Female"
"K4DT-PL4",90397939502,"GQSD-6N5","Male"
"K4DT-PL4",90397939503,"G8WB-GCZ","Female"
"LHVK-2JV",90397939512,"G6V7-CHY","Male"
"G6R5-VBF",90397939514,"LD37-ZKX","Male"
"G6R5-VBF",90397939515,"GN4C-8ND","Female"
"L5VV-YBB",90397939520,"G24K-G8Y","Male"
"L5VV-YBB",90397939521,"GPSH-ZST","Female"
"GQM1-PP5",90397939522,"G8JZ-J6H","Male"
"GQM1-PP5",90397939523,"G6CS-LNN","Female"
"9HLB-SL5",90397939528,"GQSL-QVL","Male"
"9HLB-SL5",90397939529,"GH1Y-7Z5","Female"
"GX7F-SMG",90397939537,"G6R5-4FL","Female"
"GX7F-SMG",90397939536,"GGYS-RBK","Male"
"GNMN-MLB",90397939538,"GJ8K-PWG","Male"
"GNMN-MLB",90397939539,"LJYH-M8G","Female"
"GCSW-VTX",90397939540,"9HN3-DDK","Male"
"GCSW-VTX",90397939541,"GMNF-7YF","Female"
"LQ5P-NJD",90397939542,"G6GQ-GPW","Male"
"LQ5P-NJD",90397939543,"GCQQ-79T","Female"
"9Z8X-1VX",90397939544,"L2SG-RHC","Male"
"9Z8X-1VX",90397939545,"GX4P-D1J","Female"
"9Z8X-1VF",90397939546,"9Z4Y-476","Male"
"9Z8X-1VF",90397939547,"G396-J2Q","Female"
"L5VV-YBB",90397939548,"G24K-G8Y","Male"
"L5VV-YBB",90397939549,"GPSH-ZST","Female"
"GQM1-PP5",90397939550,"G8JZ-J6H","Male"
"GQM1-PP5",90397939551,"G6CS-LNN","Female"
"G7L7-K4V",90397939552,"GJN4-XTB","Male"
"G7L7-K4V",90397939553,"GVSX-46Q","Female"
"GVMM-WY2",90397939554,"GSD6-K7P","Male"
"GVMM-WY2",90397939555,"G6WQ-WBM","Female"
"LZJX-4WX",90397939556,"G95X-P39","Male"
"LZJX-4WX",90397939557,"GSBX-MD1","Female"
"2ZVG-JS3",90397939558,"L1QG-G8M","Male"
"2ZVG-JS3",90397939559,"LD97-QLP","Female"
"94BN-14G",90397939560,"G27Z-3CW","Male"
"94BN-14G",90397939561,"G27Z-QDV","Female"
"GQP1-GKY",90397939564,"G6MW-WVX","Male"
"GQP1-GKY",90397939565,"GX82-GBC","Female"
"LD33-H5D",90397939566,"GMXF-JSD","Male"
"LD33-H5D",90397939567,"GQSG-1F8","Female"
"LZF4-QQL",90397939568,"LZF4-QQN","Male"
"LZF4-QQL",90397939569,"G498-WQZ","Female"
"L8DN-3DK",90397939576,"GQ3M-FZB","Male"
"L8DN-3DK",90397939577,"LJ5J-BGX","Female"
"9HMZ-6B8",90397939580,"GXV2-KJ4","Male"
"9HMZ-6B8",90397939581,"GQ3M-RDZ","Female"
"GMNF-7YF",90397939582,"L18X-ZNH","Male"
"GMNF-7YF",90397939583,"94FF-8R5","Female"
"GKYY-83J",90397939648,"9CZC-GSR","Male"
"GKYY-83J",90397939649,"GJBZ-QGS","Female"
"GVJW-GHK",90397939650,"LVD5-41X","Male"
"GVJW-GHK",90397939651,"G2RY-Z9B","Female"
"GNFQ-T6J",90397939656,"LHN5-GLX","Male"
"GNFQ-T6J",90397939657,"GZ2Q-GYQ","Female"
"GNFQ-TMS",90397939658,"GDCW-X2Z","Male"
"GNFQ-TMS",90397939659,"GDCW-2QR","Female"
"G915-122",90397939660,"G8W1-L2W","Male"
"G915-122",90397939661,"GZKP-9KV","Female"
"G91R-M43",90397939663,"G8WB-2L1","Female"
"LHDT-YTV",90397939664,"KHBQ-QXG","Male"
"LHDT-YTV",90397939665,"9CXH-KVT","Female"
"LYVT-2LR",90397939680,"GCZN-9ZR","Male"
"LYVT-2LR",90397939681,"G272-R16","Female"
"G6CS-LNN",90397939682,"G6CS-5L8","Male"
"G6CS-LNN",90397939683,"G8XT-D64","Female"
"M1TN-H75",90397939684,"GQ1S-8Z6","Male"
"M1TN-H75",90397939685,"GL5F-2BT","Female"
"9C9F-XG2",90397939688,"LD9R-5G3","Male"
"9C9F-XG2",90397939689,"M897-QTS","Female"
"M1HL-BR5",90397939690,"L2RM-X42","Male"
"M1HL-BR5",90397939691,"GK25-59W","Female"
"GMS1-QKF",90397939692,"KZGJ-SQ8","Male"
"GMS1-QKF",90397939693,"L87F-RS8","Female"
"L87F-RS8",90397939694,"9C8M-C8L","Male"
"L87F-RS8",90397939695,"GH7W-LP9","Female"
"LBL6-LW3",90397939696,"GXDM-JXD","Male"
"LBL6-LW3",90397939697,"L85Z-921","Female"
"G4YN-6FY",90397939698,"L811-RJ3","Male"
"G4YN-6FY",90397939699,"LDHQ-589","Female"
"GWMF-GL3",90397939700,"L7LL-FB1","Male"
"GWMF-GL3",90397939701,"LZVR-GMG","Female"
"LVK4-6GN",90397939702,"M1TN-H75","Male"
"LVK4-6GN",90397939703,"GHRS-RJY","Female"
"9H17-VTZ",90397939704,"LZGQ-LJX","Male"
"9H17-VTZ",90397939705,"KDQH-DJG","Female"
"LY57-55F",90397939706,"GL9R-YL9","Male"
"LY57-55F",90397939707,"LDHQ-P5F","Female"
"GJ5X-KF2",90397939712,"GJ5X-LGW","Male"
"GJSM-632",90397939722,"GDPM-CDK","Male"
"GJSM-632",90397939723,"GDP9-7J6","Female"
"LKCH-6KL",90397939724,"G6D8-CCL","Male"
"G2TX-ZWS",90397939726,"G2T6-VC7","Male"
"G2TX-ZWS",90397939727,"LKC4-6P9","Female"
"GK3B-6GZ",90397939744,"GDVT-CV2","Male"
"GK3B-6GZ",90397939745,"G4S8-H44","Female"
"LYCY-PN6",90397939748,"LDSS-26H","Male"
"LYCY-PN6",90397939749,"L6SC-CJF","Female"
"LDSS-KKV",90397939750,"LZLQ-664","Male"
"LDSS-KKV",90397939751,"GK2Y-MJB","Female"
"G648-59V",90397939760,"GZF7-Z24","Male"
"G648-59V",90397939761,"GZF7-6DS","Female"
"GK42-GHG",90397939762,"GVNC-TFT","Male"
"GK42-GHG",90397939763,"GNFT-19B","Female"
"9WMP-NNQ",90397939768,"99PT-NTZ","Male"
"9WMP-NNQ",90397939769,"G98Z-6RZ","Female"
"945D-J9Y",90397939770,"LZ9M-HWG","Male"
"945D-J9Y",90397939771,"9M85-YGM","Female"
"LJB3-5XL",90397939772,"9SBM-4NB","Male"
"LJB3-5XL",90397939773,"GN7R-TH8","Female"
"GNWS-GB4",90397939774,"L8BY-3VJ","Male"
"GNWS-GB4",90397939775,"GDKP-2XC","Female"
"GJ9L-NQP",90397939776,"GJSM-XS1","Male"
"GJ9L-NQP",90397939777,"GJSM-JCS","Female"
"GSH3-Q1D",90397939780,"GKVC-P9P","Male"
"GSH3-Q1D",90397939781,"GKVC-XB9","Female"
"GX7F-H4V",90397939788,"GJHN-D6T","Male"
"GX7F-H4V",90397939789,"GG3N-MY5","Female"
"GGMN-1H3",90397939790,"GNP9-3FG","Male"
"GGMN-1H3",90397939791,"GVLM-1K4","Female"
"L2MS-VYH",90397939808,"LRCX-TNZ","Male"
"L2MS-VYH",90397939809,"LRCX-YKX","Female"
"LRCX-RDG",90397939810,"GDJR-828","Male"
"LRCX-RDG",90397939811,"GWWZ-XPW","Female"
"LKCP-T4S",90397939856,"LV39-3RB","Male"
"LCVR-TFD",90397939872,"GVNC-TFT","Male"
"LCVR-TFD",90397939873,"GNFT-19B","Female"
"9Z4P-BQB",90397939874,"LZLQ-664","Male"
"9Z4P-BQB",90397939875,"GK2Y-MJB","Female"
"LDW2-41W",90397939876,"94HZ-CG3","Male"
"LDW2-41W",90397939877,"LDSS-BYY","Female"
"G4NJ-GVF",90397939878,"L8RR-S6X","Male"
"G4NJ-GVF",90397939879,"L8RR-S6J","Female"
"LD97-CH9",90397939880,"99PY-ZDF","Male"
"LD97-CH9",90397939881,"LD97-C7T","Female"
"KH4Q-2SB",90397939882,"LL43-FM6","Male"
"KH4Q-2SB",90397939883,"9CMJ-R5M","Female"
"94YF-JDG",90397939884,"L15Q-4BH","Male"
"94YF-JDG",90397939885,"LT36-BWL","Female"
"G8WY-6L8",90397939886,"21JJ-KNR","Male"
"G8WY-6L8",90397939887,"GZL8-6WN","Female"
"GV8C-DT5",90397939888,"GVM9-C8M","Male"
"GV8C-DT5",90397939889,"G2XQ-3DT","Female"
"GKZZ-H5B",90397939890,"LDW2-RVK","Male"
"GKZZ-H5B",90397939891,"LDW2-RVB","Female"
"9HHG-W26",90397939892,"MBGG-7NP","Male"
"9HHG-W26",90397939893,"LD9R-SHL","Female"
"G9TZ-T8G",90397939894,"M1VS-25N","Male"
"G9TZ-T8G",90397939895,"LDSS-KHY","Female"
"GJBS-S26",90397939896,"LBH8-WL8","Male"
"GJBS-S26",90397939897,"L1P1-VNH","Female"
"GKNC-G8M",90397939898,"GH4L-WDX","Male"
"GKNC-G8M",90397939899,"GZL8-FGB","Female"
"KN84-BQR",90397939900,"LDMK-PYT","Male"
"KN84-BQR",90397939901,"L1WB-GXK","Female"
"LD9R-9TN",90397939902,"2Z98-QKN","Male"
"LD9R-9TN",90397939903,"GDCF-ZCT","Female"
"KJP2-TBR",90397939904,"LZLG-V3F","Male"
"KJP2-TBR",90397939905,"LH6K-2BP","Female"
"GFN3-DQ5",90397939906,"GJYM-TGG","Male"
"GFN3-DQ5",90397939907,"LBPM-PVV","Female"
"L8MB-ZMK",90397939908,"L8YY-PD5","Male"
"L8MB-ZMK",90397939909,"MBV2-T1M","Female"
"MB1Q-ZWW",90397939910,"GKZZ-K49","Male"
"MB1Q-ZWW",90397939911,"GL6R-9XP","Female"
"GZLL-ZCY",90397939920,"9CXZ-QDV","Male"
"GZLL-ZCY",90397939921,"G7TB-TWH","Female"
"GC35-TBX",90397939928,"GJRY-PHG","Male"
"GC35-TBX",90397939929,"9S7F-8MW","Female"
"MZ68-VKD",90397939932,"GKG8-GMM","Male"
"MZ68-VKD",90397939933,"L2YT-9F8","Female"
"LY72-MRC",90397939934,"LJ2H-W3S","Male"
"LY72-MRC",90397939935,"LZ2S-DKM","Female"
"G23C-HT1",90397939936,"29H4-2Y1","Male"
"G23C-HT1",90397939937,"GKZ8-Q9M","Female"
"93LP-LVJ",90397939940,"9S8N-BNB","Male"
"93LP-LVJ",90397939941,"GG6X-7XK","Female"
"LBSF-ZFR",90397939942,"KZSM-RXV","Male"
"LBSF-ZFR",90397939943,"LD9R-RBH","Female"
"LBQ7-VCK",90397939944,"GG2T-QKL","Male"
"G7BH-PLM",90397939948,"GL5J-9W9","Male"
"G7BH-PLM",90397939949,"GL5F-THJ","Female"
"GL5J-ZG3",90397939950,"9CCY-TQK","Male"
"GL5J-ZG3",90397939951,"GG5F-1CQ","Female"
"GKDY-KLB",90397939952,"9HST-9PV","Male"
"GKDY-KLB",90397939953,"GNQH-HYL","Female"
"G6MT-Z2P",90397939954,"GJND-GTY","Male"
"G6MT-Z2P",90397939955,"G6QD-G3J","Female"
"LD78-CYZ",90397939956,"LHG4-N8V","Male"
"LD78-CYZ",90397939957,"LDW2-QLB","Female"
"LZ18-LSK",90397939958,"MGTC-QTS","Male"
"LZ18-LSK",90397939959,"LB23-RVZ","Female"
"G6TT-GBG",90397939960,"2M5T-RP6","Male"
"LKCQ-JQ4",90397939962,"G6TY-7VQ","Male"
"LKCQ-JQ4",90397939963,"GDQ9-6R1","Female"
"LKPF-K3S",90397939964,"LZ1V-KTQ","Male"
"LKPF-K3S",90397939965,"GDN3-LQK","Female"
"LV7M-MT9",90397939966,"LBTD-DM3","Male"
"LV7M-MT9",90397939967,"LDSM-4M1","Female"
"GFR6-2F6",90397940098,"G9JW-25M","Male"
"GFR6-2F6",90397940099,"G396-J2Q","Female"
"GJ3T-NPD",90397940096,"LV39-3RB","Male"
"GJ3T-NPD",90397940097,"GKWD-YB2","Female"
"L18B-R3G",90397940104,"G2TZ-96Y","Male"
"L18B-R3G",90397940105,"G2T8-97Z","Female"
"KDQH-DJG",90397940106,"L1DD-JMP","Male"
"KDQH-DJG",90397940107,"9WY9-HRJ","Female"
"LD9R-5G3",90397940108,"LD9R-RCZ","Male"
"LD9R-5G3",90397940109,"MBWQ-SF3","Female"
"M897-QTS",90397940110,"L1R3-QH7","Male"
"M897-QTS",90397940111,"M33Z-FHV","Female"
"GL9R-YL9",90397940128,"LD95-VV6","Male"
"GL9R-YL9",90397940129,"9H2F-HV5","Female"
"LDHQ-P5F",90397940130,"LD9R-RB7","Male"
"LDHQ-P5F",90397940131,"LDSS-6H5","Female"
"G2G5-WJR",90397940132,"GX7F-WZP","Male"
"G2G5-WJR",90397940133,"G2GB-R81","Female"
"G2G5-FT5",90397940134,"LT3P-8D6","Male"
"G2G5-FT5",90397940135,"G8L3-3JL","Female"
"LBX8-DDN",90397940136,"LYCY-PN6","Male"
"LBX8-DDN",90397940137,"LDSS-KKV","Female"
"LDW2-4JB",90397940138,"LDW2-41W","Male"
"LDW2-4JB",90397940139,"G4NJ-GVF","Female"
"G6RG-6XQ",90397940144,"GJVC-FKB","Male"
"G6RG-6XQ",90397940145,"GQ21-56Y","Female"
"GKNC-F3X",90397940146,"G2QS-JRV","Male"
"GKNC-F3X",90397940147,"G2QS-6S4","Female"
"LH7S-18K",90397940152,"LDW2-7WW","Male"
"LH7S-18K",90397940153,"LH7S-12Y","Female"
"LDSV-5Q1",90397940154,"LDSQ-XRK","Male"
"LDSV-5Q1",90397940155,"LCFL-9DP","Female"
"L2TG-PNX",90397940160,"G8M5-894","Male"
"L2TG-PNX",90397940161,"GC74-WXC","Female"
"G4WN-XRF",90397940164,"GG9Z-BVB","Male"
"G4WN-XRF",90397940165,"GNTQ-6NS","Female"
"GJCZ-15P",90397940166,"KZSM-RXV","Male"
"GJCZ-15P",90397940167,"LD9R-RBH","Female"
"KZSM-RXV",90397940172,"LDSS-26H","Male"
"KZSM-RXV",90397940173,"L6SC-CJF","Female"
"LD9R-RBH",90397940174,"LD9R-RYR","Male"
"LD9R-RBH",90397940175,"M15L-V4Q","Female"
"LJLK-71S",90397940184,"GXQY-M8V","Male"
"LJLK-71S",90397940185,"LR2W-T4T","Female"
"GJSM-632",90397940186,"GDPM-CDK","Male"
"GJSM-632",90397940187,"GDP9-7J6","Female"
"GJSM-Z69",90397940188,"GDPM-CDK","Male"
"GJSM-Z69",90397940189,"GDP9-7J6","Female"
"GGDV-CTL",90397940196,"LJJ5-6JP","Male"
"GGDV-CTL",90397940197,"GX5D-BZF","Female"
"GN5X-ZS2",90397940198,"GX5X-YX2","Male"
"998F-RYD",90397940744,"GLB9-C37","Male"
"998F-RYD",90397940745,"G2YH-9WG","Female"
"9WYV-M96",90397940746,"GLW3-1SY","Male"
"9WYV-M96",90397940747,"998F-RBL","Female"
"LZ1V-KTQ",90397940748,"9MWR-GHW","Male"
"LZ1V-KTQ",90397940749,"LZ1V-KT6","Female"
"GDN3-LQK",90397940750,"LH8G-2RH","Male"
"GDN3-LQK",90397940751,"LDW2-7JJ","Female"
"G2SJ-Q93",90397940784,"LCRT-P21","Male"
"G2SJ-SP5",90397940786,"G2QY-4LV","Male"
"G2SJ-SP5",90397940787,"G2SJ-3MQ","Female"
"LDSK-NZJ",90397940864,"9CXC-BT8","Male"
"LDSK-NZJ",90397940865,"L8MP-T1Y","Female"
"LDSH-S2T",90397940866,"LDSH-S6J","Male"
"LDSH-S2T",90397940867,"KND9-P91","Female"
"GW69-B2J",90397940868,"G71X-VLP","Male"
"GW69-B2J",90397940869,"G278-RXX","Female"
"GXQD-1QL",90397940870,"GKYP-ZCF","Male"
"GXQD-1QL",90397940871,"GKYP-T1X","Female"
"KJP2-TBR",90397940872,"LZLG-V3F","Male"
"KJP2-TBR",90397940873,"LH6K-2BP","Female"
"GFN3-DQ5",90397940874,"GJYM-TGG","Male"
"GFN3-DQ5",90397940875,"LBPM-PVV","Female"
"GQ59-8LX",90397940876,"GQMM-WCR","Male"
"GQ59-8LX",90397940877,"G29Z-H7W","Female"
"GSCJ-Z9D",90397940878,"LYS6-FRB","Male"
