"fid","ascendancy","parent","gender"
"LCCT-QJZ",7915235659,"GNTW-ZXH","Female"
"L8WY-WD4",7915235664,"KN4J-P1M","Male"
"L8WY-WD4",7915235665,"L8M6-YW7","Female"
"L8M6-YWJ",7915235666,"LDSS-ZMW","Male"
"L8M6-YWJ",7915235667,"LDSS-ZMD","Female"
"L8MB-C1W",7915235668,"LDSS-ZCS","Male"
"L8MB-C1W",7915235669,"LBDX-4LG","Female"
"MXWH-HJ8",7915235670,"LDW5-FB6","Male"
"MXWH-HJ8",7915235671,"LDW5-N39","Female"
"GKQV-DK5",7915235672,"G97B-RRN","Male"
"GKQV-DK5",7915235673,"GCS7-25R","Female"
"K2NQ-X1C",7915235680,"9HQ6-6GH","Male"
"K2NQ-X1C",7915235681,"LBKY-PR1","Female"
"LKPJ-FZ3",7915235682,"LHLV-GKQ","Male"
"LKPJ-FZ3",7915235683,"M12G-SFX","Female"
"G8KM-WW8",7915235684,"G8KM-BBD","Male"
"G8KM-WW8",7915235685,"GVRT-ZQF","Female"
"G4JK-C16",7915235686,"GKTZ-HB9","Male"
"G4JK-C16",7915235687,"GLZG-C8R","Female"
"GN11-RMC",7915235692,"9HVG-3HS","Male"
"GN11-RMC",7915235693,"MRRC-VW8","Female"
"G64M-51K",7915235694,"G6XL-6SW","Male"
"G64M-51K",7915235695,"G6XL-JYL","Female"
"GG8K-C62",7915235698,"GNTC-8WY","Male"
"GG8K-C62",7915235699,"GNTC-6DC","Female"
"LZD3-1N9",7915235700,"938M-CTX","Male"
"LZD3-1N9",7915235701,"LCCT-QJZ","Female"
"MFJQ-L5J",7915235702,"GLRX-1MT","Male"
"L8WY-WD4",7915235704,"KN4J-P1M","Male"
"L8WY-WD4",7915235705,"L8M6-YW7","Female"
"L8M6-YWJ",7915235706,"LDSS-ZMW","Male"
"L8M6-YWJ",7915235707,"LDSS-ZMD","Female"
"L8MB-C1W",7915235708,"LDSS-ZCS","Male"
"L8MB-C1W",7915235709,"LBDX-4LG","Female"
"MXWH-HJ8",7915235710,"LDW5-FB6","Male"
"MXWH-HJ8",7915235711,"LDW5-N39","Female"
"LZ8Y-GQM",7915235712,"LZFB-W1L","Male"
"LZ8Y-GQM",7915235713,"GK4Q-9CH","Female"
"G84H-1YB",7915235714,"GH3J-W4T","Male"
"G84H-1YB",7915235715,"GHHV-HD8","Female"
"GGYS-CMR",7915235716,"GGY9-NV6","Male"
"GGYS-CMR",7915235717,"GGY9-B5K","Female"
"GN9D-2BS",7915235718,"G8XJ-QH9","Male"
"GN9D-2BS",7915235719,"LVL1-K2M","Female"
"LBL6-LW3",7915235720,"GXDM-JXD","Male"
"LBL6-LW3",7915235721,"L85Z-921","Female"
"G4YN-6FY",7915235722,"L811-RJ3","Male"
"G4YN-6FY",7915235723,"LDHQ-589","Female"
"GWMF-GL3",7915235724,"L7LL-FB1","Male"
"GWMF-GL3",7915235725,"LZVR-GMG","Female"
"LVK4-6GN",7915235726,"M1TN-H75","Male"
"LVK4-6GN",7915235727,"GHRS-RJY","Female"
"L8W6-CCS",7915235728,"9ZCW-GRV","Male"
"L8W6-CCS",7915235729,"G6JZ-CRF","Female"
"G7ZW-KZQ",7915235730,"LYQ5-67Y","Male"
"G7ZW-KZQ",7915235731,"GGR4-9CN","Female"
"LH86-HY5",7915235736,"KNDD-84D","Male"
"LH86-HY5",7915235737,"GQQX-89B","Female"
"GZRV-4MX",7915235738,"LR6N-PQP","Male"
"GZRV-4MX",7915235739,"LDSS-RGB","Female"
"LTGT-MY8",7915235740,"G8W1-ZV8","Male"
"LTGT-MY8",7915235741,"9HT5-B49","Female"
"G935-88D",7915235744,"GD3P-3HD","Male"
"G935-88D",7915235745,"L1NG-DT9","Female"
"LBH1-CN5",7915235760,"9ZZ1-5Z1","Male"
"LBH1-CN5",7915235761,"G91P-199","Female"
"9S8D-D66",7915235764,"GXRR-LZX","Male"
"GSHP-SHH",7915235768,"LT3M-GVB","Male"
"GSHP-SHH",7915235769,"GMNR-6FT","Female"
"M5YG-KD2",7915235772,"MVPP-6V1","Male"
"M5YG-KD2",7915235773,"9H6R-RX2","Female"
"9H8X-KY4",7915235774,"9CJ7-MYH","Male"
"9H8X-KY4",7915235775,"KZ5G-H74","Female"
"9CXW-GQR",7915235776,"G6B1-NGH","Male"
"9CXW-GQR",7915235777,"GJXP-LCC","Female"
"LBSY-43P",7915235780,"L619-MQH","Male"
"LBSY-43P",7915235781,"GK8M-8WF","Female"
"L8M6-YWJ",7915235782,"LDSS-ZMW","Male"
"L8M6-YWJ",7915235783,"LDSS-ZMD","Female"
"G7XM-XH5",7915235784,"LLCW-6W8","Male"
"G7XM-XH5",7915235785,"GWK5-12V","Female"
"KDQW-FYD",7915235786,"LBSY-43P","Male"
"KDQW-FYD",7915235787,"L8M6-YWJ","Female"
"M6Z8-D8X",7915235788,"9HGP-DBV","Male"
"M6Z8-D8X",7915235789,"LXWD-248","Female"
"L1Q8-65G",7915235792,"L1Z8-522","Male"
"L1Q8-65G",7915235793,"L1S4-4N9","Female"
"MXWH-HJ8",7915235794,"LDW5-FB6","Male"
"MXWH-HJ8",7915235795,"LDW5-N39","Female"
"L8YB-8WZ",7915235796,"M4N1-6BT","Male"
"L8YB-8WZ",7915235797,"L8PY-H7K","Female"
"GFG3-G3F",7915235798,"G8PF-7ZF","Male"
"9HZL-Y9F",7915235800,"9HZL-Y92","Male"
"LBS1-VRM",7915235804,"LJRG-7ST","Male"
"LBS1-VRM",7915235805,"28WM-FQ6","Female"
"LT7J-3T8",7915235806,"GDTX-41X","Male"
"LT7J-3T8",7915235807,"GX4S-QCJ","Female"
"93ZD-9G3",7915235810,"9CS3-646","Male"
"LDMR-4WJ",7915235812,"9CW5-VJ1","Male"
"LDMR-4WJ",7915235813,"9WPP-TXN","Female"
"LCJ8-3W9",7915235820,"GXQK-FPT","Male"
"LCJ8-3W9",7915235821,"GX1K-475","Female"
"LYDP-KBK",7915235824,"LYD5-77Z","Male"
"LYDP-KBK",7915235825,"99Y7-68F","Female"
"LBD9-6NQ",7915235826,"LYPN-17G","Male"
"LBD9-6NQ",7915235827,"LYPJ-9YN","Female"
"G6Q6-XWL",7915235832,"KHGK-FT4","Male"
"G6Q6-XWL",7915235833,"GZLL-ZY9","Female"
"LH3J-HFC",7915235834,"LZK6-P8K","Male"
"LH3J-HFC",7915235835,"2YGB-N2M","Female"
"KDQV-V7K",7915235836,"GF87-QNQ","Male"
"KDQV-V7K",7915235837,"GF87-S8V","Female"
"G2JV-2R6",7915235844,"L55P-QVF","Male"
"G2JV-2R6",7915235845,"GGQM-PJZ","Female"
"L133-KLM",7915235852,"LBKB-VP5","Male"
"L133-KLM",7915235853,"29YP-N36","Female"
"LZKN-97G",7915235854,"LHLV-GKQ","Male"
"LZKN-97G",7915235855,"M12G-SFX","Female"
"9N32-H78",7915235872,"LCC6-Z4Z","Male"
"9N32-H78",7915235873,"LV95-GQ5","Female"
"GDWD-RXZ",7915235876,"LY8N-RRL","Male"
"GDWD-RXZ",7915235877,"9ZC1-9W5","Female"
"M296-VCG",7915235878,"LJRG-7ST","Male"
"M296-VCG",7915235879,"28WM-FQ6","Female"
"GV2T-3HG",7915235894,"GV2T-HW6","Male"
"GV2T-3HG",7915235895,"GV2Y-MKM","Female"
"9SPK-69R",7915235904,"LTWR-DQ6","Male"
"9SPK-69R",7915235905,"GX28-S5M","Female"
"GKHH-3WG",7915235906,"LY3P-BPB","Male"
"GKHH-3WG",7915235907,"M8X3-52W","Female"
"KDQZ-4C9",7915235908,"LZGX-NYL","Male"
"KDQZ-4C9",7915235909,"G3MQ-3C9","Female"
"GXX3-RNC",7915235910,"9CNZ-SHX","Male"
"GXX3-RNC",7915235911,"M692-VL6","Female"
"9HVG-3HS",7915235912,"LYPR-VX5","Male"
"9HVG-3HS",7915235913,"LY6D-WK1","Female"
"MRRC-VW8",7915235914,"LY6D-VDY","Male"
"MRRC-VW8",7915235915,"LY6D-V66","Female"
"9CX7-S59",7915235916,"GLT4-TVW","Male"
"934P-KGV",7915235918,"K4LT-K4X","Male"
"934P-KGV",7915235919,"LVV3-7SJ","Female"
"LZK6-P8K",7915235920,"LH86-HY5","Male"
"LZK6-P8K",7915235921,"GZRV-4MX","Female"
"2YGB-N2M",7915235922,"GN38-JJY","Male"
"2YGB-N2M",7915235923,"GN38-YJ6","Female"
"9CS2-22H",7915235924,"9CS3-646","Male"
"9CZC-NNC",7915235926,"KDQH-YTP","Male"
"9CZC-NNC",7915235927,"LBH5-S3X","Female"
"LCMC-VB4",7915235928,"93LF-J1V","Male"
"LCMC-VB4",7915235929,"931M-DSZ","Female"
"KZQT-JV1",7915235930,"9WC7-CFS","Male"
"KZQT-JV1",7915235931,"KZQY-4CD","Female"
"LHRH-LVR",7915235932,"L1Q8-65G","Male"
"LHRH-LVR",7915235933,"MXWH-HJ8","Female"
"L8YM-JSK",7915235934,"L8YB-8WZ","Male"
"L8YM-JSK",7915235935,"GFG3-G3F","Female"
"G6QK-DSD",7915235936,"9CXW-GQR","Male"
"G6QK-DSD",7915235937,"L6XG-15N","Female"
"KDQW-FYD",7915235938,"LBSY-43P","Male"
"KDQW-FYD",7915235939,"L8M6-YWJ","Female"
"9ZH7-6PG",7915235940,"G7XM-XH5","Male"
"9ZH7-6PG",7915235941,"KDQW-FYD","Female"
"9QQN-G1J",7915235942,"M6Z8-D8X","Male"
"9QQN-G1J",7915235943,"GCLN-1MQ","Female"
"LHRH-LVR",7915235944,"L1Q8-65G","Male"
"LHRH-LVR",7915235945,"MXWH-HJ8","Female"
"L8YM-JSK",7915235946,"L8YB-8WZ","Male"
"L8YM-JSK",7915235947,"GFG3-G3F","Female"
"GJGT-QFP",7915235948,"9HZL-Y9F","Male"
"GJGT-QFP",7915235949,"9HZG-QF6","Female"
"GF1M-Y9H",7915235950,"LBS1-VRM","Male"
"GF1M-Y9H",7915235951,"LT7J-3T8","Female"
"L8WB-J9Q",7915235952,"KCBT-5QY","Male"
"L8WB-J9Q",7915235953,"93ZD-9G3","Female"
"9ZHQ-TZW",7915235954,"LDMR-4WJ","Male"
"9ZHQ-TZW",7915235955,"9ZC4-P1Y","Female"
"LVDV-55F",7915235956,"GMBP-V9L","Male"
"LVDV-55F",7915235957,"LHL3-BFX","Female"
"M89J-PJH",7915235958,"LCJ8-3W9","Male"
"M89J-PJH",7915235959,"MM4T-S8N","Female"
"MQ2K-WZQ",7915235960,"LYDP-KBK","Male"
"MQ2K-WZQ",7915235961,"LBD9-6NQ","Female"
"9CQL-G16",7915235962,"GKV9-34R","Male"
"9CQL-G16",7915235963,"GKV9-62K","Female"
"KN73-Y7F",7915235964,"G6Q6-XWL","Male"
"KN73-Y7F",7915235965,"LH3J-HFC","Female"
"L1MS-NFP",7915235966,"KDQV-V7K","Male"
"L1MS-NFP",7915235967,"LKV8-TT1","Female"
"GSHD-PKT",7915235968,"GHKK-6HQ","Male"
"GSHD-PKT",7915235969,"G6N2-H4D","Female"
"L8Y9-Y94",7915235970,"LY8N-RRL","Male"
"L8Y9-Y94",7915235971,"9ZC1-9W5","Female"
"KHGK-FT4",7915235972,"M9L6-6YN","Male"
"KHGK-FT4",7915235973,"2MYM-NS1","Female"
"GZLL-ZY9",7915235974,"GD4S-KVF","Male"
"GZLL-ZY9",7915235975,"GX7F-TKC","Female"
"LCCR-Z5Z",7915235976,"GVHW-NRT","Male"
"LCCR-Z5Z",7915235977,"GKJV-BPC","Female"
"9CWM-CC2",7915235980,"9CHV-B26","Male"
"9CWM-CC2",7915235981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7915235982,"M9L6-6YN","Male"
"LY27-P3Z",7915235983,"2MYM-NS1","Female"
"MFHW-5JK",7915235984,"GDTQ-S2P","Male"
"MFHW-5JK",7915235985,"GJHW-QG5","Female"
"MFHW-5VS",7915235986,"G2LB-FNQ","Male"
"MFHW-5VS",7915235987,"G6CD-BPD","Female"
"LBLT-J4B",7915235988,"GH1W-FRN","Male"
"LBLT-J4B",7915235989,"GGRN-H1S","Female"
"LTPD-H8X",7915235990,"GLKQ-1BY","Male"
"LTPD-H8X",7915235991,"GVTN-8GM","Female"
"KHGK-FT4",7915236000,"M9L6-6YN","Male"
"KHGK-FT4",7915236001,"2MYM-NS1","Female"
"GZLL-ZY9",7915236002,"GD4S-KVF","Male"
"GZLL-ZY9",7915236003,"GX7F-TKC","Female"
"LZK6-P8K",7915236004,"LH86-HY5","Male"
"LZK6-P8K",7915236005,"GZRV-4MX","Female"
"2YGB-N2M",7915236006,"GN38-JJY","Male"
"2YGB-N2M",7915236007,"GN38-YJ6","Female"
"GF87-QNQ",7915236008,"G29L-DN9","Male"
"GF87-QNQ",7915236009,"G29L-DM9","Female"
"9CS3-646",7915236016,"9H17-VTZ","Male"
"9CS3-646",7915236017,"LY57-55F","Female"
"KDQH-YTP",7915236020,"GGTT-FJW","Male"
"KDQH-YTP",7915236021,"GGT5-2TY","Female"
"LBH5-S3X",7915236022,"LD9R-5G3","Male"
"LBH5-S3X",7915236023,"M897-QTS","Female"
"G2JV-2R6",7915236036,"L55P-QVF","Male"
"G2JV-2R6",7915236037,"GGQM-PJZ","Female"
"L133-KLM",7915236044,"LBKB-VP5","Male"
"L133-KLM",7915236045,"29YP-N36","Female"
"LZKN-97G",7915236046,"LHLV-GKQ","Male"
"LZKN-97G",7915236047,"M12G-SFX","Female"
"9N32-H78",7915236064,"LCC6-Z4Z","Male"
"9N32-H78",7915236065,"LV95-GQ5","Female"
"GDWD-RXZ",7915236068,"LY8N-RRL","Male"
"GDWD-RXZ",7915236069,"9ZC1-9W5","Female"
"M296-VCG",7915236070,"LJRG-7ST","Male"
"M296-VCG",7915236071,"28WM-FQ6","Female"
"GV2T-3HG",7915236086,"GV2T-HW6","Male"
"GV2T-3HG",7915236087,"GV2Y-MKM","Female"
"K84R-TMS",7915236096,"LDHB-RRD","Male"
"K84R-TMS",7915236097,"GKVP-QMK","Female"
"LTF2-JTC",7915236100,"9SJJ-97N","Male"
"LTF2-JTC",7915236101,"LZJG-K5N","Female"
"LKNM-HR3",7915236102,"LJ2H-W3S","Male"
"LKNM-HR3",7915236103,"LZ2S-DKM","Female"
"L619-MQH",7915236104,"934P-X69","Male"
"L619-MQH",7915236105,"GLVM-QFF","Female"
"LDSS-ZMW",7915236108,"LDSS-8WS","Male"
"LDSS-ZMW",7915236109,"9ZCG-R7L","Female"
"LDSS-ZMD",7915236110,"LRHH-9JN","Male"
"LDSS-ZMD",7915236111,"LZGK-6BD","Female"
"G2NN-KBR",7915236112,"LD33-387","Male"
"G2NN-KBR",7915236113,"GLMM-ZVK","Female"
"GFPY-73D",7915236118,"GNZM-395","Male"
"GFPY-73D",7915236119,"GL2W-V59","Female"
"MVX3-57J",7915236122,"LCCR-Z5Z","Male"
"MVX3-57J",7915236123,"G215-J1Y","Female"
"L2Y4-PFW",7915236124,"GZ7L-WGP","Male"
"L2Y4-PFW",7915236125,"GCKD-YVB","Female"
"GDBL-R24",7915236126,"9WQT-DRR","Male"
"GDBL-R24",7915236127,"GHXP-711","Female"
"GWMF-GL3",7915236160,"L7LL-FB1","Male"
"GWMF-GL3",7915236161,"LZVR-GMG","Female"
"LDSM-QN8",7915236162,"93LF-J1V","Male"
"LDSM-QN8",7915236163,"931M-DSZ","Female"
"LB4Q-HKB",7915236164,"LHYG-XJF","Male"
"LB4Q-HKB",7915236165,"GDGW-LRZ","Female"
"LZ4V-V9Y",7915236166,"2JFF-BQB","Male"
"LZ4V-V9Y",7915236167,"K83K-RFX","Female"
"9H17-VTZ",7915236168,"LZGQ-LJX","Male"
"9H17-VTZ",7915236169,"KDQH-DJG","Female"
"LY57-55F",7915236170,"GL9R-YL9","Male"
"LY57-55F",7915236171,"LDHQ-P5F","Female"
"KN4J-P1M",7915236172,"K8D7-F5D","Male"
"KN4J-P1M",7915236173,"L8MB-CYC","Female"
"L8M6-YW7",7915236174,"LDZ2-8G7","Male"
"L8M6-YW7",7915236175,"LY6V-8G3","Female"
"9WC7-HXQ",7915236176,"LJB5-Z4Y","Male"
"9WC7-HXQ",7915236177,"29T1-RW8","Female"
"LDSS-ZMJ",7915236178,"LDSS-ZMW","Male"
"LDSS-ZMJ",7915236179,"LDSS-ZMD","Female"
"LY1D-RHM",7915236180,"GH7M-SN1","Male"
"LY1D-RHM",7915236181,"M1TK-CR7","Female"
"LT7P-H65",7915236182,"9CSQ-RVL","Male"
"LT7P-H65",7915236183,"GKNH-2K7","Female"
"L1Q8-65G",7915236184,"L1Z8-522","Male"
"L1Q8-65G",7915236185,"L1S4-4N9","Female"
"MXWH-HJ8",7915236186,"LDW5-FB6","Male"
"MXWH-HJ8",7915236187,"LDW5-N39","Female"
"L8YB-8WZ",7915236188,"M4N1-6BT","Male"
"L8YB-8WZ",7915236189,"L8PY-H7K","Female"
"GFG3-G3F",7915236190,"G8PF-7ZF","Male"
"L133-KLM",7915236196,"LBKB-VP5","Male"
"L133-KLM",7915236197,"29YP-N36","Female"
"LZKN-97G",7915236198,"LHLV-GKQ","Male"
"LZKN-97G",7915236199,"M12G-SFX","Female"
"9C9F-XG2",7915236200,"LD9R-5G3","Male"
"9C9F-XG2",7915236201,"M897-QTS","Female"
"M1HL-BR5",7915236202,"L2RM-X42","Male"
"M1HL-BR5",7915236203,"GK25-59W","Female"
"GMS1-QKF",7915236204,"KZGJ-SQ8","Male"
"GMS1-QKF",7915236205,"L87F-RS8","Female"
"L87F-RS8",7915236206,"9C8M-C8L","Male"
"L87F-RS8",7915236207,"GH7W-LP9","Female"
"LY3P-BPB",7915236208,"9HLK-V6W","Male"
"LY3P-BPB",7915236209,"GGVB-2MK","Female"
"M8X3-52W",7915236210,"9H16-YMP","Male"
"M8X3-52W",7915236211,"L82R-5HJ","Female"
"G25Z-BRS",7915236212,"KL1W-TKC","Male"
"G25Z-BRS",7915236213,"KL1W-TMW","Female"
"MNXJ-QGY",7915236216,"GZB6-RRV","Male"
"MNXJ-QGY",7915236217,"GZS7-11Y","Female"
"LYS8-W39",7915236218,"GXFT-NKS","Male"
"LYS8-W39",7915236219,"GXV2-2CR","Female"
"LKFK-1QD",7915236220,"LDHQ-8F9","Male"
"LKFK-1QD",7915236221,"LZ8G-FWR","Female"
"LBK3-87T",7915236222,"L51Z-XMG","Male"
"LBK3-87T",7915236223,"GJR2-7VD","Female"
"G67D-75Y",7915236224,"KC5V-1SS","Male"
"LVYT-WNW",7915236228,"LVYT-WY1","Male"
"LVYT-WNW",7915236229,"LD19-JPJ","Female"
"GZKT-1YM",7915236230,"GZRW-YJ6","Male"
"GZKT-1YM",7915236231,"G63X-TBR","Female"
"L8MB-C1W",7915236240,"LDSS-ZCS","Male"
"L8MB-C1W",7915236241,"LBDX-4LG","Female"
"MXWH-HJ8",7915236242,"LDW5-FB6","Male"
"MXWH-HJ8",7915236243,"LDW5-N39","Female"
"LXSK-WFH",7915236244,"GNXY-HM7","Male"
"LXSK-WFH",7915236245,"9QQJ-MN1","Female"
"G29C-XH8",7915236248,"G29C-22M","Male"
"G29C-XH8",7915236249,"G29C-65P","Female"
"G29C-J1Z",7915236250,"G2SQ-WTR","Male"
"G29C-J1Z",7915236251,"GL8J-CW5","Female"
"GX4G-CCH",7915236252,"GQV7-JBB","Male"
"GX4G-CCH",7915236253,"G9D8-915","Female"
"GX75-H2P",7915236254,"KCZD-JKX","Male"
"GX75-H2P",7915236255,"LDZN-ZVF","Female"
"G7RF-FPM",7915236260,"LCJS-FYR","Male"
"G7RF-FPM",7915236261,"LCDQ-8V2","Female"
"GG54-V7V",7915236272,"GG54-FF1","Male"
"GG54-V7V",7915236273,"L29V-27Q","Female"
"MBLN-7T7",7915236274,"M256-FF4","Male"
"MBLN-7T7",7915236275,"LH1T-486","Female"
"L8RL-ZJ7",7915236276,"GM75-BMY","Male"
"L8RL-ZJ7",7915236277,"G8W1-HLX","Female"
"L1DM-11Y",7915236284,"LBJZ-7TV","Male"
"L1DM-11Y",7915236285,"GZTF-PFS","Female"
"G2X3-G3C",7915236288,"GKYC-37Y","Male"
"G2X3-G3C",7915236289,"GGP4-DCZ","Female"
"G2PJ-2MF",7915236296,"G2PJ-K3L","Male"
"G2PJ-2MF",7915236297,"G2PJ-PZR","Female"
"LZXN-K7L",7915236304,"GJ15-2NP","Male"
"LZXN-K7L",7915236305,"LZGK-6BD","Female"
"G95Q-XJK",7915236306,"9CHV-B26","Male"
"G95Q-XJK",7915236307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7915236308,"KJW1-J7M","Male"
"9HPD-Z18",7915236309,"LC3N-52R","Female"
"9CZ7-PW4",7915236310,"KHGK-FT4","Male"
"9CZ7-PW4",7915236311,"GZLL-ZY9","Female"
"KX2S-NX6",7915236312,"LCCR-Z5Z","Male"
"KX2S-NX6",7915236313,"G215-J1Y","Female"
"M9QY-6V5",7915236314,"9CWM-CC2","Male"
"M9QY-6V5",7915236315,"LY27-P3Z","Female"
"9HPD-Z18",7915236316,"KJW1-J7M","Male"
"9HPD-Z18",7915236317,"LC3N-52R","Female"
"9CZ7-PW4",7915236318,"KHGK-FT4","Male"
"9CZ7-PW4",7915236319,"GZLL-ZY9","Female"
"G6QK-DSD",7915236336,"9CXW-GQR","Male"
"G6QK-DSD",7915236337,"L6XG-15N","Female"
"KDQW-FYD",7915236338,"LBSY-43P","Male"
"KDQW-FYD",7915236339,"L8M6-YWJ","Female"
"9ZH7-6PG",7915236340,"G7XM-XH5","Male"
"9ZH7-6PG",7915236341,"KDQW-FYD","Female"
"9QQN-G1J",7915236342,"M6Z8-D8X","Male"
"9QQN-G1J",7915236343,"GCLN-1MQ","Female"
"LHRH-LVR",7915236344,"L1Q8-65G","Male"
"LHRH-LVR",7915236345,"MXWH-HJ8","Female"
"L8YM-JSK",7915236346,"L8YB-8WZ","Male"
"L8YM-JSK",7915236347,"GFG3-G3F","Female"
"GJGT-QFP",7915236348,"9HZL-Y9F","Male"
"GJGT-QFP",7915236349,"9HZG-QF6","Female"
"GF1M-Y9H",7915236350,"LBS1-VRM","Male"
"GF1M-Y9H",7915236351,"LT7J-3T8","Female"
"GMVG-TRT",7915236360,"L8B9-R7W","Male"
"LB23-61T",7915236364,"GQ1N-HXB","Male"
"LB23-61T",7915236365,"GX7F-Z34","Female"
"LH73-BMR",7915236366,"G6T6-9H3","Male"
"LH73-BMR",7915236367,"G6TD-VWL","Female"
"G2J9-N5G",7915236372,"GLL2-BZV","Male"
"LT6Z-NRQ",7915236374,"GC4V-KPG","Male"
"LT6Z-NRQ",7915236375,"L175-67M","Female"
"M9L6-6YN",7915236376,"K84R-TMS","Male"
"M9L6-6YN",7915236377,"GGGW-RYH","Female"
"2MYM-NS1",7915236378,"LTF2-JTC","Male"
"2MYM-NS1",7915236379,"LKNM-HR3","Female"
"GD4S-KVF",7915236380,"L1QD-DXV","Male"
"GD4S-KVF",7915236381,"LD9P-M8N","Female"
"GDTQ-S2P",7915236384,"GH5Y-9HC","Male"
"GDTQ-S2P",7915236385,"G6TX-KJJ","Female"
"G2LB-FNQ",7915236388,"G7JZ-38S","Male"
"G2LB-FNQ",7915236389,"GGNR-Q7R","Female"
"G6CD-BPD",7915236390,"G6TX-FRV","Male"
"GH2M-VGN",7915236400,"9HT1-YR2","Male"
"GH2M-VGN",7915236401,"G64M-9LR","Female"
"G2X3-G3C",7915236416,"GKYC-37Y","Male"
"G2X3-G3C",7915236417,"GGP4-DCZ","Female"
"G2PJ-2MF",7915236424,"G2PJ-K3L","Male"
"G2PJ-2MF",7915236425,"G2PJ-PZR","Female"
"LZXN-K7L",7915236432,"GJ15-2NP","Male"
"LZXN-K7L",7915236433,"LZGK-6BD","Female"
"G95Q-XJK",7915236434,"9CHV-B26","Male"
"G95Q-XJK",7915236435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7915236436,"KJW1-J7M","Male"
"9HPD-Z18",7915236437,"LC3N-52R","Female"
"9CZ7-PW4",7915236438,"KHGK-FT4","Male"
"9CZ7-PW4",7915236439,"GZLL-ZY9","Female"
"KX2S-NX6",7915236440,"LCCR-Z5Z","Male"
"KX2S-NX6",7915236441,"G215-J1Y","Female"
"M9QY-6V5",7915236442,"9CWM-CC2","Male"
"M9QY-6V5",7915236443,"LY27-P3Z","Female"
"9HPD-Z18",7915236444,"KJW1-J7M","Male"
"9HPD-Z18",7915236445,"LC3N-52R","Female"
"9CZ7-PW4",7915236446,"KHGK-FT4","Male"
"9CZ7-PW4",7915236447,"GZLL-ZY9","Female"
"GSRV-2D8",7915236464,"GMP6-NXR","Male"
"GSRV-2D8",7915236465,"G39X-CX3","Female"
"9CW5-VJ1",7915236480,"KJ5F-4ZR","Male"
"9CW5-VJ1",7915236481,"LDMG-1HD","Female"
"9WPP-TXN",7915236482,"GJW6-BQP","Male"
"9WPP-TXN",7915236483,"GJWX-7W6","Female"
"GNTW-BYM",7915236484,"G26B-199","Male"
"9CW5-VJ1",7915236496,"KJ5F-4ZR","Male"
"9CW5-VJ1",7915236497,"LDMG-1HD","Female"
"9WPP-TXN",7915236498,"GJW6-BQP","Male"
"9WPP-TXN",7915236499,"GJWX-7W6","Female"
"GNTW-BYM",7915236500,"G26B-199","Male"
"KN4J-P1M",7915236512,"K8D7-F5D","Male"
"KN4J-P1M",7915236513,"L8MB-CYC","Female"
"L8M6-YW7",7915236514,"LDZ2-8G7","Male"
"L8M6-YW7",7915236515,"LY6V-8G3","Female"
"LDSS-ZMW",7915236516,"LDSS-8WS","Male"
"LDSS-ZMW",7915236517,"9ZCG-R7L","Female"
"LDSS-ZMD",7915236518,"LRHH-9JN","Male"
"LDSS-ZMD",7915236519,"LZGK-6BD","Female"
"LDSS-ZCS",7915236520,"G652-89H","Male"
"LDSS-ZCS",7915236521,"GQJ4-YYT","Female"
"LBDX-4LG",7915236522,"G78W-VCW","Male"
"LBDX-4LG",7915236523,"MM93-ND3","Female"
"LDW5-FB6",7915236524,"LDW5-66P","Male"
"LDW5-FB6",7915236525,"LDW5-623","Female"
"LDW5-N39",7915236526,"KCXK-S69","Male"
"LDW5-N39",7915236527,"GJR2-7VD","Female"
"G97B-RRN",7915236528,"GZ58-PZG","Male"
"G97B-RRN",7915236529,"GWXT-WZC","Female"
"GCS7-25R",7915236530,"GZWD-KRS","Male"
"GCS7-25R",7915236531,"GVNF-6R5","Female"
"9HQ6-6GH",7915236544,"GLTR-YDK","Male"
"9HQ6-6GH",7915236545,"GLB1-8LR","Female"
"LBKY-PR1",7915236546,"M1W5-BFF","Male"
"LBKY-PR1",7915236547,"GGRM-VGM","Female"
"LHLV-GKQ",7915236549,"G6R8-N1X","Female"
"LHLV-GKQ",7915236548,"G8KM-JF3","Male"
"M12G-SFX",7915236550,"LBM7-XLR","Male"
"M12G-SFX",7915236551,"LDSR-1Y7","Female"
"G8KM-BBD",7915236552,"LC85-5GW","Male"
"G8KM-BBD",7915236553,"G6PD-5HZ","Female"
"GVRT-ZQF",7915236554,"GLBB-CBG","Male"
"GKTZ-HB9",7915236556,"L2KK-9QQ","Male"
"GKTZ-HB9",7915236557,"LYJW-SB8","Female"
"9HVG-3HS",7915236568,"LYPR-VX5","Male"
"9HVG-3HS",7915236569,"LY6D-WK1","Female"
"MRRC-VW8",7915236570,"LY6D-VDY","Male"
"MRRC-VW8",7915236571,"LY6D-V66","Female"
"938M-CTX",7915236584,"9CW5-VJ1","Male"
"938M-CTX",7915236585,"9WPP-TXN","Female"
"LCCT-QJZ",7915236586,"GNTW-BYM","Male"
"LCCT-QJZ",7915236587,"GNTW-ZXH","Female"
"KN4J-P1M",7915236592,"K8D7-F5D","Male"
"KN4J-P1M",7915236593,"L8MB-CYC","Female"
"L8M6-YW7",7915236594,"LDZ2-8G7","Male"
