"fid","ascendancy","parent","gender"
"9WL8-7LY",125320823580,"L8RK-RPS","Male"
"9WL8-7LY",125320823581,"LJG8-9LJ","Female"
"LBJR-K79",125320823582,"LYNF-SFN","Male"
"LBJR-K79",125320823583,"GJQD-6SP","Female"
"KP3F-CGB",125320823584,"GK8Y-WSW","Male"
"KP3F-CGB",125320823585,"GZRK-8R1","Female"
"9HM8-Q8C",125320823586,"GK6W-7WV","Male"
"9HM8-Q8C",125320823587,"GNQ4-PDJ","Female"
"GQFT-341",125320823588,"GXVL-81C","Male"
"GQFT-341",125320823589,"GGSB-BHD","Female"
"GG2T-QKL",125320823600,"GG2T-MRH","Male"
"GLB9-C37",125320823616,"LDSQ-XRK","Male"
"GLB9-C37",125320823617,"LCFL-9DP","Female"
"G2YH-9WG",125320823618,"KDQW-JTJ","Male"
"G2YH-9WG",125320823619,"LDS9-GGV","Female"
"GLW3-1SY",125320823620,"9MWR-GHW","Male"
"GLW3-1SY",125320823621,"LZ1V-KT6","Female"
"998F-RBL",125320823622,"9WL8-7LY","Male"
"998F-RBL",125320823623,"LBJR-K79","Female"
"9MWR-GHW",125320823624,"K8M3-FZQ","Male"
"9MWR-GHW",125320823625,"LVDF-9DW","Female"
"LZ1V-KT6",125320823626,"MBPN-4DK","Male"
"LZ1V-KT6",125320823627,"9H9K-FVG","Female"
"LH8G-2RH",125320823628,"LCVR-TFD","Male"
"LH8G-2RH",125320823629,"9Z4P-BQB","Female"
"LDW2-7JJ",125320823630,"LDW2-41W","Male"
"LDW2-7JJ",125320823631,"G4NJ-GVF","Female"
"GCWL-CDJ",125320823648,"G62J-6X7","Male"
"GCWL-CDJ",125320823649,"L1YM-5H1","Female"
"M33D-SL2",125320823688,"GMNK-7HF","Male"
"M33D-SL2",125320823689,"GKDQ-MFS","Female"
"MGTC-QTS",125320823692,"LZ48-4FD","Male"
"MGTC-QTS",125320823693,"9HMZ-FQH","Female"
"LB23-RVZ",125320823694,"2Z98-QKN","Male"
"LB23-RVZ",125320823695,"GDCF-ZCT","Female"
"G7XP-LJM",125320823696,"G3NS-W7D","Male"
"G7XP-LJM",125320823697,"G3NS-WLB","Female"
"GSHZ-VZR",125320823700,"G3NS-W7D","Male"
"GSHZ-VZR",125320823701,"G3NS-WLB","Female"
"M33D-SL2",125320823704,"GMNK-7HF","Male"
"M33D-SL2",125320823705,"GKDQ-MFS","Female"
"LDSV-P4D",125320823708,"LDSW-YMB","Male"
"LDSV-P4D",125320823709,"LDSW-YSL","Female"
"LDSV-PC1",125320823710,"LDSV-RVD","Male"
"LDSV-PC1",125320823711,"LDSV-RG8","Female"
"LDSK-V77",125320823808,"L8RR-S6X","Male"
"LDSK-V77",125320823809,"L8RR-S6J","Female"
"LDSQ-F68",125320823810,"9CCG-XPQ","Male"
"LDSQ-F68",125320823811,"GFQJ-6W3","Female"
"LB27-YWT",125320823812,"GH7M-QSF","Male"
"LB27-YWT",125320823813,"LYTM-8KB","Female"
"GWZB-NNM",125320823814,"L8YY-PH5","Male"
"GWZB-NNM",125320823815,"KFX1-BZD","Female"
"9HTX-2CD",125320823816,"9HRG-JDL","Male"
"9HTX-2CD",125320823817,"LDH1-G9D","Female"
"G39Q-HBK",125320823818,"KX2S-NWF","Male"
"G39Q-HBK",125320823819,"L7GV-KKS","Female"
"LZGK-GZB",125320823820,"LZ8D-9DK","Male"
"LZGK-GZB",125320823821,"GK9J-9XB","Female"
"MXKR-J9R",125320823822,"9QZD-J5R","Male"
"MXKR-J9R",125320823823,"L18P-6ZG","Female"
"K8M3-FZQ",125320823824,"GFR1-8PR","Male"
"K8M3-FZQ",125320823825,"GFR1-JPJ","Female"
"MBPN-4DK",125320823828,"GFR1-8PR","Male"
"MBPN-4DK",125320823829,"GFR1-JPJ","Female"
"9H9K-FVG",125320823830,"LZ9M-HWG","Male"
"9H9K-FVG",125320823831,"9M85-YGM","Female"
"L8RK-RPS",125320823832,"GM2P-GSQ","Male"
"L8RK-RPS",125320823833,"L1PP-NHR","Female"
"LJG8-9LJ",125320823834,"LYDQ-TG6","Male"
"LJG8-9LJ",125320823835,"9HM8-2GK","Female"
"LYNF-SFN",125320823836,"GJQD-V62","Male"
"LYNF-SFN",125320823837,"G3CD-LLK","Female"
"GJQD-6SP",125320823838,"GKZ8-84G","Male"
"GJQD-6SP",125320823839,"G4Z4-XVP","Female"
"LDH1-MVP",125320823840,"9HPW-D5B","Male"
"LDH1-MVP",125320823841,"LDCM-8F4","Female"
"LD9Y-6D1",125320823844,"LZ46-LHN","Male"
"LD9Y-6D1",125320823845,"LD91-9V4","Female"
"L1Y1-VBB",125320823846,"GST3-QGQ","Male"
"L1Y1-VBB",125320823847,"GXQH-6WQ","Female"
"LBQG-D74",125320823848,"GL3X-BJK","Male"
"LBQG-D74",125320823849,"GL3X-5GJ","Female"
"LV4Y-YSJ",125320823852,"GFDZ-7RM","Male"
"LV4Y-YSJ",125320823853,"GX4R-MR6","Female"
"GVMX-HXT",125320823854,"LDQG-BTM","Male"
"GVMX-HXT",125320823855,"LX3P-W6Q","Female"
"LD9R-RYR",125320823856,"LCRR-KM2","Male"
"LD9R-RYR",125320823857,"LDW5-JN2","Female"
"M15L-V4Q",125320823858,"LD9Y-C7T","Male"
"M15L-V4Q",125320823859,"LD9Y-CW9","Female"
"L133-HLP",125320823860,"94T6-749","Male"
"L133-HLP",125320823861,"GLLC-968","Female"
"KH8N-T92",125320823862,"L1DW-Q5N","Male"
"KH8N-T92",125320823863,"2781-6PP","Female"
"9Z8P-WSC",125320823864,"GLZ5-7C1","Male"
"9Z8P-WSC",125320823865,"GLZ5-QPY","Female"
"9HPQ-N9H",125320823868,"LCRR-KM2","Male"
"9HPQ-N9H",125320823869,"LDW5-JN2","Female"
"GGL9-529",125320823870,"9CCG-XPQ","Male"
"GGL9-529",125320823871,"GGLS-N6L","Female"
"GSXR-ZTK",125320823872,"GQSM-6LG","Male"
"GSXR-ZTK",125320823873,"G9CZ-RB1","Female"
"L1B9-5FC",125320823874,"L8RK-RPS","Male"
"L1B9-5FC",125320823875,"LJG8-9LJ","Female"
"GGJ6-9GS",125320823876,"GGN2-4S4","Male"
"GGJ6-9GS",125320823877,"GGJD-5JJ","Female"
"G21Z-QQG",125320823880,"G21C-YGX","Male"
"G21Z-QQG",125320823881,"G8WB-J6L","Female"
"GZ2N-HCQ",125320823882,"G8WL-T7Q","Male"
"GZ2N-HCQ",125320823883,"GDSY-Z6B","Female"
"99PT-X33",125320823884,"G21J-37H","Male"
"99PT-X33",125320823885,"G21J-G8S","Female"
"GG2T-QKL",125320823888,"GG2T-MRH","Male"
"GL5J-9W9",125320823896,"L66M-KM1","Male"
"GL5J-9W9",125320823897,"L6D1-F1H","Female"
"GL5F-THJ",125320823898,"GL5F-THV","Male"
"GL5F-THJ",125320823899,"GLY3-XLV","Female"
"9CCY-TQK",125320823900,"GG5P-1YL","Male"
"G2QY-L2K",125320823904,"9Q3R-HVQ","Male"
"G2QY-L2K",125320823905,"LRS9-SFM","Female"
"GQ5D-3LK",125320823906,"GX3B-JJT","Male"
"GQ5D-3LK",125320823907,"GGBP-XNR","Female"
"L114-LXR",125320823908,"GGNK-5MP","Male"
"L114-LXR",125320823909,"GGNK-1FB","Female"
"99Y7-7KS",125320823910,"G9GW-G76","Male"
"99Y7-7KS",125320823911,"G3Q6-FGX","Female"
"99Y7-729",125320823912,"G4FK-Q44","Male"
"99Y7-729",125320823913,"L1VW-YR8","Female"
"M1TV-S13",125320823914,"GDQ8-DKP","Male"
"M1TV-S13",125320823915,"G6R6-R2X","Female"
"G72P-PF4",125320823916,"G921-VLQ","Male"
"G72P-PF4",125320823917,"GV5Q-TH3","Female"
"LDSQ-XRK",125320823924,"LDSK-V77","Male"
"LDSQ-XRK",125320823925,"LDSQ-F68","Female"
"LCFL-9DP",125320823926,"LB27-YWT","Male"
"LCFL-9DP",125320823927,"GWZB-NNM","Female"
"G32Q-P7M",125320823928,"G2L1-91V","Male"
"G32Q-P7M",125320823929,"G2H4-X2P","Female"
"GZ8W-RPD",125320823930,"GN4N-97Q","Male"
"GZ8W-RPD",125320823931,"GN4F-6CW","Female"
"G2LB-B34",125320823932,"G41T-F5J","Male"
"G2LB-B34",125320823933,"G2L1-VYC","Female"
"LZRT-363",125320823934,"GXRJ-5ZS","Male"
"LZRT-363",125320823935,"GXRV-MGW","Female"
"LD9R-RYR",125320823936,"LCRR-KM2","Male"
"LD9R-RYR",125320823937,"LDW5-JN2","Female"
"M15L-V4Q",125320823938,"LD9Y-C7T","Male"
"M15L-V4Q",125320823939,"LD9Y-CW9","Female"
"L133-HLP",125320823940,"94T6-749","Male"
"L133-HLP",125320823941,"GLLC-968","Female"
"KH8N-T92",125320823942,"L1DW-Q5N","Male"
"KH8N-T92",125320823943,"2781-6PP","Female"
"9Z8P-WSC",125320823944,"GLZ5-7C1","Male"
"9Z8P-WSC",125320823945,"GLZ5-QPY","Female"
"9HPQ-N9H",125320823948,"LCRR-KM2","Male"
"9HPQ-N9H",125320823949,"LDW5-JN2","Female"
"GGL9-529",125320823950,"9CCG-XPQ","Male"
"GGL9-529",125320823951,"GGLS-N6L","Female"
"GQSM-6LG",125320823952,"M1TV-DKX","Male"
"GQSM-6LG",125320823953,"G4GQ-F2Z","Female"
"G9CZ-RB1",125320823954,"L133-HLP","Male"
"G9CZ-RB1",125320823955,"GKPW-BFP","Female"
"L8RK-RPS",125320823956,"GM2P-GSQ","Male"
"L8RK-RPS",125320823957,"L1PP-NHR","Female"
"LJG8-9LJ",125320823958,"LYDQ-TG6","Male"
"LJG8-9LJ",125320823959,"9HM8-2GK","Female"
"G75J-GMH",125320823960,"G75J-GMN","Male"
"G75J-GMH",125320823961,"LRSD-MPF","Female"
"G75J-NFC",125320823962,"KZKW-93X","Male"
"G75J-NFC",125320823963,"G6SV-W29","Female"
"G6SV-M3S",125320823965,"KN1X-QTW","Female"
"KH4D-HB7",125320823966,"KZKW-93X","Male"
"KH4D-HB7",125320823967,"G6SV-W29","Female"
"LDH1-MVP",125320823968,"9HPW-D5B","Male"
"LDH1-MVP",125320823969,"LDCM-8F4","Female"
"LD9Y-6D1",125320823972,"LZ46-LHN","Male"
"LD9Y-6D1",125320823973,"LD91-9V4","Female"
"L1Y1-VBB",125320823974,"GST3-QGQ","Male"
"L1Y1-VBB",125320823975,"GXQH-6WQ","Female"
"LBQG-D74",125320823976,"GL3X-BJK","Male"
"LBQG-D74",125320823977,"GL3X-5GJ","Female"
"LV4Y-YSJ",125320823980,"GFDZ-7RM","Male"
"LV4Y-YSJ",125320823981,"GX4R-MR6","Female"
"GVMX-HXT",125320823982,"LDQG-BTM","Male"
"GVMX-HXT",125320823983,"LX3P-W6Q","Female"
"GF2B-KR7",125320823984,"GL4T-QWB","Male"
"GF2B-KR7",125320823985,"GV9H-S46","Female"
"GF2B-XTK",125320823986,"GXSQ-KZ6","Male"
"GF2B-XTK",125320823987,"GXS7-7V2","Female"
"GHJJ-LKC",125320823988,"LBQG-D74","Male"
"GHJJ-LKC",125320823989,"LRFG-L2P","Female"
"GFGV-TQ5",125320823990,"GLH7-BP8","Male"
"GFGV-TQ5",125320823991,"GLHW-S5F","Female"
"GLMB-3TT",125320823996,"G8X8-6NK","Male"
"GLMB-3TT",125320823997,"G2HC-PGP","Female"
"GV94-W9K",125320823998,"GL7X-7TC","Male"
"GV94-W9K",125320823999,"GX51-6CP","Female"
"LZ48-4FD",125320824000,"LDZR-77D","Male"
"LZ48-4FD",125320824001,"GVF3-NY7","Female"
"9HMZ-FQH",125320824002,"GWH7-Y5B","Male"
"9HMZ-FQH",125320824003,"GWH7-YR9","Female"
"2Z98-QKN",125320824004,"GGD3-D92","Male"
"2Z98-QKN",125320824005,"GX56-KLT","Female"
"GDCF-ZCT",125320824006,"G94Q-8SY","Male"
"GDCF-ZCT",125320824007,"G6RT-9MK","Female"
"G2S2-PGN",125320824008,"G2SL-H2T","Male"
"G2S2-PGN",125320824009,"G2S2-Y92","Female"
"LDSQ-XRK",125320824016,"LDSK-V77","Male"
"LDSQ-XRK",125320824017,"LDSQ-F68","Female"
"LCFL-9DP",125320824018,"LB27-YWT","Male"
"LCFL-9DP",125320824019,"GWZB-NNM","Female"
"KDQW-JTJ",125320824020,"9HTX-2CD","Male"
"KDQW-JTJ",125320824021,"G39Q-HBK","Female"
"LDS9-GGV",125320824022,"LZGK-GZB","Male"
"LDS9-GGV",125320824023,"MXKR-J9R","Female"
"9MWR-GHW",125320824024,"K8M3-FZQ","Male"
"9MWR-GHW",125320824025,"LVDF-9DW","Female"
"LZ1V-KT6",125320824026,"MBPN-4DK","Male"
"LZ1V-KT6",125320824027,"9H9K-FVG","Female"
"9WL8-7LY",125320824028,"L8RK-RPS","Male"
"9WL8-7LY",125320824029,"LJG8-9LJ","Female"
"LBJR-K79",125320824030,"LYNF-SFN","Male"
"LBJR-K79",125320824031,"GJQD-6SP","Female"
"KP3F-CGB",125320824032,"GK8Y-WSW","Male"
"KP3F-CGB",125320824033,"GZRK-8R1","Female"
"9HM8-Q8C",125320824034,"GK6W-7WV","Male"
"9HM8-Q8C",125320824035,"GNQ4-PDJ","Female"
"GQFT-341",125320824036,"GXVL-81C","Male"
"GQFT-341",125320824037,"GGSB-BHD","Female"
"GG2T-QKL",125320824048,"GG2T-MRH","Male"
"LDSQ-XRK",125320824064,"LDSK-V77","Male"
"LDSQ-XRK",125320824065,"LDSQ-F68","Female"
"LCFL-9DP",125320824066,"LB27-YWT","Male"
"LCFL-9DP",125320824067,"GWZB-NNM","Female"
"KDQW-JTJ",125320824068,"9HTX-2CD","Male"
"KDQW-JTJ",125320824069,"G39Q-HBK","Female"
"LDS9-GGV",125320824070,"LZGK-GZB","Male"
"LDS9-GGV",125320824071,"MXKR-J9R","Female"
"9MWR-GHW",125320824072,"K8M3-FZQ","Male"
"9MWR-GHW",125320824073,"LVDF-9DW","Female"
"LZ1V-KT6",125320824074,"MBPN-4DK","Male"
"LZ1V-KT6",125320824075,"9H9K-FVG","Female"
"9WL8-7LY",125320824076,"L8RK-RPS","Male"
"9WL8-7LY",125320824077,"LJG8-9LJ","Female"
"LBJR-K79",125320824078,"LYNF-SFN","Male"
"LBJR-K79",125320824079,"GJQD-6SP","Female"
"9ZC6-52H",125320824080,"LDH1-MVP","Male"
"9ZC6-52H",125320824081,"GLBW-SDB","Female"
"LDZ2-825",125320824082,"LD9Y-6D1","Male"
"LDZ2-825",125320824083,"L1Y1-VBB","Female"
"L1MN-K1H",125320824084,"LBQG-D74","Male"
"L1MN-K1H",125320824085,"GGLF-WXK","Female"
"KZF2-HJC",125320824086,"LV4Y-YSJ","Male"
"KZF2-HJC",125320824087,"GVMX-HXT","Female"
"LD9R-RB7",125320824088,"LD9R-RYR","Male"
"LD9R-RB7",125320824089,"M15L-V4Q","Female"
"LDSS-6H5",125320824090,"L133-HLP","Male"
"LDSS-6H5",125320824091,"KH8N-T92","Female"
"9H19-J7X",125320824092,"9Z8P-WSC","Male"
"9H19-J7X",125320824093,"G6BP-Z3N","Female"
"9H19-J7B",125320824094,"9HPQ-N9H","Male"
"9H19-J7B",125320824095,"GGL9-529","Female"
"9C8M-C8L",125320824096,"GSXR-ZTK","Male"
"9C8M-C8L",125320824097,"L1B9-5FC","Female"
"GGJD-WC6",125320824098,"GGJ6-9GS","Male"
"GGJD-WC6",125320824099,"GGJD-KC3","Female"
"L8R2-SJ9",125320824100,"G21Z-QQG","Male"
"L8R2-SJ9",125320824101,"GZ2N-HCQ","Female"
"LCXP-QW3",125320824102,"99PT-X33","Male"
"LCXP-QW3",125320824103,"G21N-VX4","Female"
"LBQ7-VCK",125320824104,"GG2T-QKL","Male"
"G7BH-PLM",125320824108,"GL5J-9W9","Male"
"G7BH-PLM",125320824109,"GL5F-THJ","Female"
"GL5J-ZG3",125320824110,"9CCY-TQK","Male"
"GL5J-ZG3",125320824111,"GG5F-1CQ","Female"
"GHXK-4CC",125320824112,"G2QY-L2K","Male"
"GHXK-4CC",125320824113,"GQ5D-3LK","Female"
"LDT7-TQR",125320824114,"L114-LXR","Male"
"LDT7-TQR",125320824115,"99Y7-7KS","Female"
"KJWK-J9N",125320824116,"99Y7-729","Male"
"KJWK-J9N",125320824117,"M1TV-S13","Female"
"GZZ1-RZC",125320824118,"G72P-PF4","Male"
"GZZ1-RZC",125320824119,"GJ85-HB1","Female"
"LYGC-QWM",125320824122,"LDSQ-XRK","Male"
"LYGC-QWM",125320824123,"LCFL-9DP","Female"
"GD3G-G7F",125320824124,"G32Q-P7M","Male"
"GD3G-G7F",125320824125,"GZ8W-RPD","Female"
"G7NR-DKZ",125320824126,"G2LB-B34","Male"
"G7NR-DKZ",125320824127,"LZRT-363","Female"
"9ZC6-52H",125320824128,"LDH1-MVP","Male"
"9ZC6-52H",125320824129,"GLBW-SDB","Female"
"LDZ2-825",125320824130,"LD9Y-6D1","Male"
"LDZ2-825",125320824131,"L1Y1-VBB","Female"
"9WL8-7LY",125320824132,"L8RK-RPS","Male"
"9WL8-7LY",125320824133,"LJG8-9LJ","Female"
"LBJR-K79",125320824134,"LYNF-SFN","Male"
"LBJR-K79",125320824135,"GJQD-6SP","Female"
"GL76-XPY",125320824144,"G4ZX-J8J","Male"
"GL76-XPY",125320824145,"G96Y-DRB","Female"
"LBJ9-GZ4",125320824168,"9ZH7-GMD","Male"
"LBJ9-GZ4",125320824169,"MBYH-395","Female"
"KZPP-B68",125320824170,"G7ZN-5DF","Male"
"L18B-R3G",125320824172,"G2TZ-96Y","Male"
"L18B-R3G",125320824173,"G2T8-97Z","Female"
"KDQH-DJG",125320824174,"L1DD-JMP","Male"
"KDQH-DJG",125320824175,"9WY9-HRJ","Female"
"L2SG-RHC",125320824176,"9Z4Y-476","Male"
"L2SG-RHC",125320824177,"G396-J2Q","Female"
"GX4P-D1J",125320824178,"G2L1-2VL","Male"
"GX4P-D1J",125320824179,"G8VQ-6D1","Female"
"9Z4Y-476",125320824180,"LD9R-5PH","Male"
"9Z4Y-476",125320824181,"LZM1-YM9","Female"
"G396-J2Q",125320824182,"GSJL-SH8","Male"
"G396-J2Q",125320824183,"G8V9-RRF","Female"
"GGJ6-93F",125320824192,"GVYJ-ZZJ","Male"
"GGJ6-93F",125320824193,"GGR6-9Q1","Female"
"94RZ-9KC",125320824194,"L198-LRM","Male"
"94RZ-9KC",125320824195,"LCFL-9DP","Female"
"L18X-ZNH",125320824196,"9QZD-J5R","Male"
"L18X-ZNH",125320824197,"L18P-6ZG","Female"
"MVL6-5PR",125320824198,"LDW2-RVK","Male"
"MVL6-5PR",125320824199,"LDW2-RVB","Female"
"L1HZ-WR2",125320824200,"LVTD-MDD","Male"
"L1HZ-WR2",125320824201,"GKYX-DNQ","Female"
"KFLG-12B",125320824204,"28YJ-Z4N","Male"
"KFLG-12B",125320824205,"GGGT-9MX","Female"
"M1TN-H75",125320824208,"GQ1S-8Z6","Male"
"M1TN-H75",125320824209,"GL5F-2BT","Female"
"LJ4D-ZCK",125320824213,"GVHV-7WD","Female"
"LJ4D-ZCK",125320824212,"G9G8-ZCS","Male"
"9S1L-ZP2",125320824214,"G6Z5-SS2","Male"
"9S1L-ZP2",125320824215,"GX7W-7JP","Female"
"G87Q-Z3W",125320824216,"LCP2-CGK","Male"
"G87Q-Z3W",125320824217,"L2YT-FJZ","Female"
"GC32-FML",125320824218,"GV9M-XVB","Male"
"GC32-FML",125320824219,"GV94-MVW","Female"
"KDQW-JTJ",125320824224,"9HTX-2CD","Male"
"KDQW-JTJ",125320824225,"G39Q-HBK","Female"
"LDS9-GGV",125320824226,"LZGK-GZB","Male"
"LDS9-GGV",125320824227,"MXKR-J9R","Female"
"L1DD-JMP",125320824228,"GG5W-TJ1","Male"
"L1DD-JMP",125320824229,"GG54-SDF","Female"
"9WY9-HRJ",125320824230,"LZ19-924","Male"
"LD95-VV6",125320824232,"LD95-VVH","Male"
"LD95-VV6",125320824233,"99SD-Z4Q","Female"
"9H2F-HV5",125320824234,"MBGG-7NP","Male"
"9H2F-HV5",125320824235,"LD9R-SHL","Female"
"LD9R-RB7",125320824236,"LD9R-RYR","Male"
"LD9R-RB7",125320824237,"M15L-V4Q","Female"
"LDSS-6H5",125320824238,"L133-HLP","Male"
"LDSS-6H5",125320824239,"KH8N-T92","Female"
"LZS9-ZC2",125320824240,"9HYQ-M4G","Male"
"LZS9-ZC2",125320824241,"GJGW-QM6","Female"
"LZ61-F76",125320824242,"LZ19-924","Male"
"LZ61-F76",125320824243,"GL5F-YH1","Female"
"KNXX-WBQ",125320824248,"LHPZ-9WQ","Male"
"KNXX-WBQ",125320824249,"LCT8-QVQ","Female"
"LDMT-HMZ",125320824252,"L8BY-3VJ","Male"
"LDMT-HMZ",125320824253,"94BP-X4Z","Female"
"LD91-ST3",125320824254,"L8YY-5HK","Male"
"LD91-ST3",125320824255,"L8WB-D2Z","Female"
"LDW2-7WW",125320824256,"LD9Y-C7T","Male"
"LDW2-7WW",125320824257,"LD9Y-CW9","Female"
"LH7S-12Y",125320824258,"9CXC-BT8","Male"
"LH7S-12Y",125320824259,"L8MP-T1Y","Female"
"LDSQ-XRK",125320824260,"LDSK-V77","Male"
"LDSQ-XRK",125320824261,"LDSQ-F68","Female"
"LCFL-9DP",125320824262,"LB27-YWT","Male"
"LCFL-9DP",125320824263,"GWZB-NNM","Female"
"LD9R-RB7",125320824264,"LD9R-RYR","Male"
"LD9R-RB7",125320824265,"M15L-V4Q","Female"
"LDSS-6H5",125320824266,"L133-HLP","Male"
"LDSS-6H5",125320824267,"KH8N-T92","Female"
"L18X-ZNH",125320824268,"9QZD-J5R","Male"
"L18X-ZNH",125320824269,"L18P-6ZG","Female"
"MVL6-5PR",125320824270,"LDW2-RVK","Male"
"MVL6-5PR",125320824271,"LDW2-RVB","Female"
"L8YY-G2B",125320824272,"GD7G-J16","Male"
"L8YY-G2B",125320824273,"KH8N-T92","Female"
"93BR-9XQ",125320824274,"GXQJ-YPP","Male"
"93BR-9XQ",125320824275,"GXQ4-M27","Female"
"L8R2-SJ9",125320824276,"G21Z-QQG","Male"
"L8R2-SJ9",125320824277,"GZ2N-HCQ","Female"
"LCXP-QW3",125320824278,"99PT-X33","Male"
"LCXP-QW3",125320824279,"G21N-VX4","Female"
"L18B-R3G",125320824280,"G2TZ-96Y","Male"
"L18B-R3G",125320824281,"G2T8-97Z","Female"
"KDQH-DJG",125320824282,"L1DD-JMP","Male"
"KDQH-DJG",125320824283,"9WY9-HRJ","Female"
"LD9R-5G3",125320824284,"LD9R-RCZ","Male"
"LD9R-5G3",125320824285,"MBWQ-SF3","Female"
"M897-QTS",125320824286,"L1R3-QH7","Male"
"M897-QTS",125320824287,"M33Z-FHV","Female"
"GJN4-XTB",125320824288,"GSDC-Y9X","Male"
"GJN4-XTB",125320824289,"GSDC-BSN","Female"
"GVSX-46Q",125320824290,"LKTX-BFQ","Male"
"GVSX-46Q",125320824291,"LKTX-BGZ","Female"
"GSD6-K7P",125320824292,"G7F6-NTQ","Male"
"GSD6-K7P",125320824293,"GGZM-MXR","Female"
"G6WQ-WBM",125320824294,"GGC1-B21","Male"
"G6WQ-WBM",125320824295,"GGZM-3FJ","Female"
"G95X-P39",125320824296,"G6J7-Y68","Male"
"G95X-P39",125320824297,"GZBR-M7C","Female"
"GSBX-MD1",125320824298,"LDSK-NZJ","Male"
"GSBX-MD1",125320824299,"LDSH-S2T","Female"
"L1QG-G8M",125320824300,"LDFZ-8Q1","Male"
"L1QG-G8M",125320824301,"LHPZ-VGH","Female"
"G6MW-WVX",125320824312,"GZ1H-4T1","Male"
"G6MW-WVX",125320824313,"GJJ7-FWF","Female"
"GMXF-JSD",125320824316,"GJF5-LJ3","Male"
"GMXF-JSD",125320824317,"GKDD-M1L","Female"
"GQSG-1F8",125320824318,"GJFR-STB","Male"
"GQSG-1F8",125320824319,"LBLV-9Q3","Female"
"GV1M-FDM",125320824320,"GMMD-GH5","Male"
"GV1M-FDM",125320824321,"LBK1-86P","Female"
"GKZ8-Q9M",125320824322,"G2DP-9XR","Male"
"L1QD-DXV",125320824340,"GJ2V-WRY","Male"
"L1QD-DXV",125320824341,"G2CN-HW6","Female"
"LD9P-M8N",125320824342,"LD9P-MFB","Male"
"LD9P-M8N",125320824343,"LH6C-VKZ","Female"
"LJ2H-W3S",125320824348,"GD74-RRH","Male"
"LJ2H-W3S",125320824349,"GJ5M-BKM","Female"
"LZ2S-DKM",125320824350,"28YJ-Z4N","Male"
"LZ2S-DKM",125320824351,"GGGT-9MX","Female"
"GDCP-XJF",125320824384,"LDW2-RVK","Male"
"GDCP-XJF",125320824385,"L7FV-Z4V","Female"
"GV1M-DCF",125320824386,"GNWP-DQ7","Male"
"GV1M-DCF",125320824387,"GC8J-BSK","Female"
"LT3P-8D6",125320824388,"GG92-32P","Male"
"LT3P-8D6",125320824389,"GG4M-2R7","Female"
"G8L3-3JL",125320824390,"GVXP-S4R","Male"
"G8L3-3JL",125320824391,"LVDF-9DW","Female"
"94HZ-CG3",125320824392,"L4Y9-TXB","Male"
"94HZ-CG3",125320824393,"GSX5-T31","Female"
"LDSS-BYY",125320824394,"99PY-ZDF","Male"
"LDSS-BYY",125320824395,"LD97-C7T","Female"
"LDSV-RVD",125320824396,"LDSH-9W5","Male"
"LDSV-RVD",125320824397,"GGH1-7CV","Female"
"LDSV-RG8",125320824398,"LDSH-S6J","Male"
"LDSV-RG8",125320824399,"KND9-P91","Female"
"LDSQ-XRK",125320824400,"LDSK-V77","Male"
"LDSQ-XRK",125320824401,"LDSQ-F68","Female"
"LCFL-9DP",125320824402,"LB27-YWT","Male"
"LCFL-9DP",125320824403,"GWZB-NNM","Female"
"KDQW-JTJ",125320824404,"9HTX-2CD","Male"
"KDQW-JTJ",125320824405,"G39Q-HBK","Female"
"LDS9-GGV",125320824406,"LZGK-GZB","Male"
"LDS9-GGV",125320824407,"MXKR-J9R","Female"
"9MWR-GHW",125320824408,"K8M3-FZQ","Male"
"9MWR-GHW",125320824409,"LVDF-9DW","Female"
"LZ1V-KT6",125320824410,"MBPN-4DK","Male"
"LZ1V-KT6",125320824411,"9H9K-FVG","Female"
"9WL8-7LY",125320824412,"L8RK-RPS","Male"
"9WL8-7LY",125320824413,"LJG8-9LJ","Female"
"LBJR-K79",125320824414,"LYNF-SFN","Male"
"LBJR-K79",125320824415,"GJQD-6SP","Female"
"K8M3-FZQ",125320824416,"GFR1-8PR","Male"
"K8M3-FZQ",125320824417,"GFR1-JPJ","Female"
"MBPN-4DK",125320824420,"GFR1-8PR","Male"
"MBPN-4DK",125320824421,"GFR1-JPJ","Female"
"9H9K-FVG",125320824422,"LZ9M-HWG","Male"
"9H9K-FVG",125320824423,"9M85-YGM","Female"
"LCVR-TFD",125320824424,"GVNC-TFT","Male"
"LCVR-TFD",125320824425,"GNFT-19B","Female"
"9Z4P-BQB",125320824426,"LZLQ-664","Male"
"9Z4P-BQB",125320824427,"GK2Y-MJB","Female"
"LDW2-41W",125320824428,"94HZ-CG3","Male"
"LDW2-41W",125320824429,"LDSS-BYY","Female"
"G4NJ-GVF",125320824430,"L8RR-S6X","Male"
"G4NJ-GVF",125320824431,"L8RR-S6J","Female"
"9CS4-RY3",125320824432,"LT3P-8D6","Male"
"9CS4-RY3",125320824433,"G8L3-3JL","Female"
"GJ11-5FT",125320824434,"GD2M-G8D","Male"
"GGJD-LJM",125320824448,"GF59-F78","Male"
"GGJD-LJM",125320824449,"GLFD-4JJ","Female"
"9CHR-8ZW",125320824464,"G69T-DN8","Male"
"9CHR-8ZW",125320824465,"L2W2-2TC","Female"
"G2PK-2PB",125320824468,"G9FS-BL2","Male"
"G2PK-2PB",125320824469,"GGXP-5J3","Female"
