"fid","ascendancy","parent","gender"
"GZRV-HCX",126648272328,"L2SP-Z7F","Male"
"GZRV-HCX",126648272329,"L2Y1-GM7","Female"
"L4SB-TXF",126648272330,"GDNZ-CSD","Male"
"L4SB-TXF",126648272331,"GDNC-TS8","Female"
"G2ZX-P8H",126648272336,"G2KT-89K","Male"
"G2ZX-P8H",126648272337,"G2KT-FDP","Female"
"9H47-8S9",126648272352,"GWH5-J99","Male"
"9H47-8S9",126648272353,"G2PG-MXZ","Female"
"GQP1-CYV",126648272400,"GLVB-34L","Male"
"GQP1-CYV",126648272401,"GLVB-4KL","Female"
"GS8P-Y7X",126648272402,"LD9Y-23P","Male"
"GS8P-Y7X",126648272403,"GS7K-4Q4","Female"
"GKZ8-LRC",126648272448,"G2L1-91N","Male"
"GKZ8-LRC",126648272449,"LYJ3-JTL","Female"
"KHRR-ZX7",126648272452,"LZV8-SKD","Male"
"KHRR-ZX7",126648272453,"LZVP-HRF","Female"
"93KV-8B7",126648272454,"G2HC-Q7J","Male"
"93KV-8B7",126648272455,"L2QW-FYF","Female"
"LDSQ-N44",126648272456,"LYS8-XSN","Male"
"LDSQ-N44",126648272457,"LDSQ-LZS","Female"
"GL5N-65L",126648272458,"GQVH-555","Male"
"GL5N-65L",126648272459,"GN42-6HP","Female"
"GGDW-9PC",126648272464,"GG6R-Q8B","Male"
"GGDW-9PC",126648272465,"GG6R-6YZ","Female"
"GSDB-V2T",126648272472,"L234-H37","Male"
"GSDB-V2T",126648272473,"G84N-XY1","Female"
"LZXK-6XH",126648272474,"G6T5-F1Z","Male"
"LZXK-6XH",126648272475,"GLPM-MDJ","Female"
"LTY4-Y72",126648272476,"KH28-TN6","Male"
"LTY4-Y72",126648272477,"GNCH-JRB","Female"
"LZ86-129",126648272478,"GZ55-GGP","Male"
"LZ86-129",126648272479,"GHV9-ZFT","Female"
"GD5G-7PX",126648272484,"GKKK-DTL","Male"
"GD5G-7PX",126648272485,"GGB1-JRN","Female"
"GLFH-NWX",126648272486,"GLFH-X3N","Male"
"GLFH-NWX",126648272487,"GG1M-973","Female"
"L87F-P2T",126648272496,"L453-RZL","Male"
"L87F-P2T",126648272497,"94NN-ZG7","Female"
"GNWG-WJ8",126648272498,"KH28-TN6","Male"
"GNWG-WJ8",126648272499,"GNCH-JRB","Female"
"L4HF-2RY",126648272504,"LC58-L2Q","Male"
"L4HF-2RY",126648272505,"LC58-LGY","Female"
"L8TG-1DR",126648272506,"LD34-V6D","Male"
"L8TG-1DR",126648272507,"L8MS-M3H","Female"
"94YQ-7HG",126648272512,"GGJ6-W36","Male"
"94YQ-7HG",126648272513,"LKZ1-QN5","Female"
"L1S4-GSS",126648272514,"LZ2X-TJV","Male"
"L1S4-GSS",126648272515,"LDHS-6CV","Female"
"9Z45-SCN",126648272520,"GLF5-HTH","Male"
"9Z45-SCN",126648272521,"GKKV-H4S","Female"
"GKZ8-5FK",126648272522,"GXTQ-PZZ","Male"
"GKZ8-5FK",126648272523,"G8B6-Y38","Female"
"GN4Q-MN6",126648272524,"GHH1-TQH","Male"
"GN4Q-MN6",126648272525,"LJG8-9NV","Female"
"24RD-YF3",126648272528,"GV29-MXS","Male"
"24RD-YF3",126648272529,"GVZR-JWG","Female"
"GS9T-JHD",126648272530,"G8QQ-YVG","Male"
"GS9T-JHD",126648272531,"G8C9-5JW","Female"
"LDSQ-N44",126648272536,"LYS8-XSN","Male"
"LDSQ-N44",126648272537,"LDSQ-LZS","Female"
"GL5N-65L",126648272538,"GQVH-555","Male"
"GL5N-65L",126648272539,"GN42-6HP","Female"
"LCZN-T6T",126648272544,"K81B-Y4V","Male"
"LCZN-T6T",126648272545,"LDW5-PC5","Female"
"LDR6-HYY",126648272546,"MSCJ-F9Q","Male"
"LDR6-HYY",126648272547,"GGFV-717","Female"
"GP38-T91",126648272548,"GP3D-6JC","Male"
"GP38-T91",126648272549,"GNQD-G45","Female"
"L4SB-2FB",126648272552,"G4RF-LWV","Male"
"L4SB-2FB",126648272553,"LDHS-8VY","Female"
"LDHS-6CV",126648272554,"9CWV-CP1","Male"
"LDHS-6CV",126648272555,"LHDC-1GX","Female"
"GNG6-KYZ",126648272556,"GL5N-6ZT","Male"
"GNG6-KYZ",126648272557,"GL1Y-HG4","Female"
"G8KS-GR4",126648272558,"G83S-PKC","Male"
"G8KS-GR4",126648272559,"G8KS-K2W","Female"
"GVNP-ZYN",126648272560,"GGDW-9PC","Male"
"GVNP-ZYN",126648272561,"GGD7-1S6","Female"
"GVNP-XK1",126648272562,"GVNP-4KR","Male"
"GVNP-XK1",126648272563,"GLFZ-DGL","Female"
"9KZ2-PL4",126648272564,"GSDB-V2T","Male"
"9KZ2-PL4",126648272565,"LZXK-6XH","Female"
"G8WY-Y15",126648272566,"LTY4-Y72","Male"
"G8WY-Y15",126648272567,"LZ86-129","Female"
"GSDB-V2T",126648272568,"L234-H37","Male"
"GSDB-V2T",126648272569,"G84N-XY1","Female"
"LZXK-6XH",126648272570,"G6T5-F1Z","Male"
"LZXK-6XH",126648272571,"GLPM-MDJ","Female"
"L87F-RDY",126648272572,"LZ2X-TJV","Male"
"L87F-RDY",126648272573,"LDHS-6CV","Female"
"GGDQ-Q1F",126648272574,"GZTL-C85","Male"
"GGDQ-Q1F",126648272575,"G4J7-86P","Female"
"94NX-NK2",126648272588,"LD9Y-23P","Male"
"94NX-NK2",126648272589,"LQ5H-F6D","Female"
"LCDW-ZQK",126648272590,"GP9Y-717","Male"
"LCDW-ZQK",126648272591,"GP9Y-FWG","Female"
"L4SB-2FB",126648272592,"G4RF-LWV","Male"
"L4SB-2FB",126648272593,"LDHS-8VY","Female"
"LDHS-6CV",126648272594,"9CWV-CP1","Male"
"LDHS-6CV",126648272595,"LHDC-1GX","Female"
"KT4G-S84",126648272596,"LCZN-T6T","Male"
"KT4G-S84",126648272597,"LDR6-HYY","Female"
"L4HF-2RY",126648272600,"LC58-L2Q","Male"
"L4HF-2RY",126648272601,"LC58-LGY","Female"
"L8TG-1DR",126648272602,"LD34-V6D","Male"
"L8TG-1DR",126648272603,"L8MS-M3H","Female"
"GSKF-F7X",126648272624,"G3KL-M81","Male"
"GSKF-F7X",126648272625,"G3KL-TG7","Female"
"GF1S-331",126648272626,"G6NH-HMV","Male"
"GF1S-331",126648272627,"G6NH-992","Female"
"9W1F-TP6",126648272628,"LDSH-HB3","Male"
"9W1F-TP6",126648272629,"LZJV-7DH","Female"
"K4BW-2FF",126648272630,"GZ5X-JF3","Male"
"K4BW-2FF",126648272631,"G6R8-4HN","Female"
"LD9Y-G1J",126648272632,"LC8B-RQJ","Male"
"LD9Y-G1J",126648272633,"G2L1-HFH","Female"
"LYZB-L4Y",126648272634,"LHJC-WKM","Male"
"LYZB-L4Y",126648272635,"GPM9-QNZ","Female"
"9H4X-GTQ",126648272636,"GSDB-V2T","Male"
"9H4X-GTQ",126648272637,"LZXK-6XH","Female"
"GQP1-CYV",126648272704,"GLVB-34L","Male"
"GQP1-CYV",126648272705,"GLVB-4KL","Female"
"GS8P-Y7X",126648272706,"LD9Y-23P","Male"
"GS8P-Y7X",126648272707,"GS7K-4Q4","Female"
"LDS9-5FD",126648272708,"G8NC-998","Male"
"LDS9-5FD",126648272709,"G6RP-P4V","Female"
"GX7W-WQR",126648272710,"LD9Y-23P","Male"
"GX7W-WQR",126648272711,"LQ5H-F6D","Female"
"LZGL-BFY",126648273920,"GGRV-6XM","Male"
"LZGL-BFY",126648273921,"9HVL-MYM","Female"
"GGPT-C8C",126648273922,"9HLL-3XK","Male"
"GGPT-C8C",126648273923,"GL4Z-HMC","Female"
"LZX1-MCJ",126648273924,"GGHK-284","Male"
"LZX1-MCJ",126648273925,"GGCY-35H","Female"
"9M2R-XGC",126648273926,"9QC9-D2B","Male"
"9M2R-XGC",126648273927,"L4T4-GP8","Female"
"GJDW-72S",126648273928,"GJKS-2GK","Male"
"GJDW-72S",126648273929,"27CC-9YX","Female"
"9CXW-5PM",126648273932,"GJ82-F7Z","Male"
"9CXW-5PM",126648273933,"27CC-9YX","Female"
"L61S-GV2",126648273984,"GX7Z-SSR","Male"
"L61S-GV2",126648273985,"GX7Z-6YR","Female"
"LVST-L96",126648274081,"GXRY-CD8","Female"
"LVST-L96",126648274080,"L5VK-7WN","Male"
"KN8K-7G6",126648274082,"GL4C-YST","Male"
"KN8K-7G6",126648274083,"LDPK-VPP","Female"
"LY5W-N6P",126648274096,"LBKG-X1C","Male"
"LY5W-N6P",126648274097,"LD9Y-GRR","Female"
"LHWS-BFW",126648274098,"94JG-Z57","Male"
"LHWS-BFW",126648274099,"L6PS-XJK","Female"
"GDB8-4V9",126648274100,"9CNQ-DB2","Male"
"GDB8-4V9",126648274101,"GG95-H9P","Female"
"GVZM-RKC",126648274102,"G6N5-9YG","Male"
"GVZM-RKC",126648274103,"9CFL-GCC","Female"
"LBBB-4XS",126648274104,"KT4G-S84","Male"
"LBBB-4XS",126648274105,"GG1G-YJM","Female"
"LDHS-6S3",126648274106,"9H6Q-VVW","Male"
"LDHS-6S3",126648274107,"932C-Q9B","Female"
"LM1T-ZQX",126648274108,"G231-B8V","Male"
"LM1T-ZQX",126648274109,"LY6V-924","Female"
"273M-74Y",126648274110,"9H4X-GTQ","Male"
"273M-74Y",126648274111,"9C44-MQP","Female"
"L4SB-2FB",126648274112,"G4RF-LWV","Male"
"L4SB-2FB",126648274113,"LDHS-8VY","Female"
"LDHS-6CV",126648274114,"9CWV-CP1","Male"
"LDHS-6CV",126648274115,"LHDC-1GX","Female"
"KT4G-S84",126648274116,"LCZN-T6T","Male"
"KT4G-S84",126648274117,"LDR6-HYY","Female"
"L4HF-2RY",126648274120,"LC58-L2Q","Male"
"L4HF-2RY",126648274121,"LC58-LGY","Female"
"L8TG-1DR",126648274122,"LD34-V6D","Male"
"L8TG-1DR",126648274123,"L8MS-M3H","Female"
"9HP6-RVT",126648274128,"LBQB-VWT","Male"
"9HP6-RVT",126648274129,"L2R4-SDF","Female"
"K6WN-292",126648274144,"LD9Y-G1J","Male"
"K6WN-292",126648274145,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648274146,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648274147,"GG28-2WH","Female"
"G231-B8V",126648274148,"GVNP-ZYN","Male"
"G231-B8V",126648274149,"GVNP-XK1","Female"
"LY6V-924",126648274150,"9KZ2-PL4","Male"
"LY6V-924",126648274151,"G8WY-Y15","Female"
"99Y7-Y7P",126648274152,"9KZ2-PL4","Male"
"99Y7-Y7P",126648274153,"G8WY-Y15","Female"
"L8YR-PKK",126648274154,"L5P9-K8Y","Male"
"L8YR-PKK",126648274155,"L5VF-CSX","Female"
"GZRF-9R1",126648274156,"9H4X-GTQ","Male"
"GZRF-9R1",126648274157,"9CZK-LFP","Female"
"G8WY-DDP",126648274158,"LD9Y-G1J","Male"
"G8WY-DDP",126648274159,"LYZB-L4Y","Female"
"LBKG-X1C",126648274160,"94YQ-7HG","Male"
"LBKG-X1C",126648274161,"L1S4-GSS","Female"
"LD9Y-GRR",126648274162,"GG7N-XGN","Male"
"LD9Y-GRR",126648274163,"GLGF-5FJ","Female"
"94JG-Z57",126648274164,"9Z45-SCN","Male"
"94JG-Z57",126648274165,"GKZ8-5FK","Female"
"L6PS-XJK",126648274166,"GN4Q-MN6","Male"
"L6PS-XJK",126648274167,"GXMD-Z45","Female"
"9CNQ-DB2",126648274168,"24RD-YF3","Male"
"9CNQ-DB2",126648274169,"GS9T-JHD","Female"
"GG95-H9P",126648274170,"GG1G-9JT","Male"
"GG95-H9P",126648274171,"GG1P-3XZ","Female"
"G6N5-9YG",126648274172,"LDSQ-N44","Male"
"G6N5-9YG",126648274173,"GL5N-65L","Female"
"9CFL-GCC",126648274174,"GG1G-2P3","Male"
"9CFL-GCC",126648274175,"GG1L-RNH","Female"
"GGPW-WF1",126648274368,"GGP4-QSW","Male"
"G3TC-Q79",126648274376,"L2RQ-6PC","Male"
"G3TC-Q79",126648274377,"9CZM-R52","Female"
"L8TJ-56P",126648274378,"LDHS-886","Male"
"L8TJ-56P",126648274379,"LDHS-86Y","Female"
"GPMS-QSZ",126648274380,"L1N2-H77","Male"
"GPMS-QSZ",126648274381,"GL17-84K","Female"
"L1H5-9N6",126648274400,"99QT-S75","Male"
"L1H5-9N6",126648274401,"G9D2-KQK","Female"
"9C3G-QBG",126648274408,"L71K-WNF","Male"
"9C3G-QBG",126648274409,"GVZ3-JK4","Female"
"GKZQ-BG1",126648274410,"LZRW-Z12","Male"
"GKZQ-BG1",126648274411,"94Y9-R1P","Female"
"G9FS-BL2",126648278784,"L2R6-YZF","Male"
"G9FS-BL2",126648278785,"GGJD-YY4","Female"
"LTGB-3SJ",126648278788,"GF59-F78","Male"
"LTGB-3SJ",126648278789,"GLFD-4JJ","Female"
"GGNP-Y62",126648278790,"L62H-Z9T","Male"
"GGNP-Y62",126648278791,"GVSP-PVV","Female"
"GDB8-4V9",126648278800,"9CNQ-DB2","Male"
"GDB8-4V9",126648278801,"GG95-H9P","Female"
"GVYT-JYY",126648278802,"G8DJ-NMC","Male"
"GVYT-JYY",126648278803,"GVXS-LH4","Female"
"GM64-N8T",126648278806,"GLS6-L74","Male"
"GM64-N8T",126648278807,"GN84-T3H","Female"
"LDW2-1TJ",126648278808,"GQP1-CYV","Male"
"LDW2-1TJ",126648278809,"GS8P-Y7X","Female"
"GHRD-YKD",126648278810,"LDS9-5FD","Male"
"GHRD-YKD",126648278811,"GX7W-WQR","Female"
"GF59-F78",126648278856,"GS35-LG3","Male"
"GF59-F78",126648278857,"GD5L-FFK","Female"
"GLFD-4JJ",126648278858,"G6RN-N7D","Male"
"GLFD-4JJ",126648278859,"GVBV-B6W","Female"
"L62H-Z9T",126648278860,"LDHS-DWJ","Male"
"GVSP-PVV",126648278862,"G2H3-QFZ","Male"
"GVSP-PVV",126648278863,"G2H3-MGK","Female"
"9CNQ-DB2",126648278880,"24RD-YF3","Male"
"9CNQ-DB2",126648278881,"GS9T-JHD","Female"
"GG95-H9P",126648278882,"GG1G-9JT","Male"
"GG95-H9P",126648278883,"GG1P-3XZ","Female"
"G8DJ-NMC",126648278884,"LDW2-1TJ","Male"
"G8DJ-NMC",126648278885,"GHRD-YKD","Female"
"GVXS-LH4",126648278886,"GKDD-6GT","Male"
"GVXS-LH4",126648278887,"GXND-XLS","Female"
"GN84-T3H",126648278894,"GLS6-BZ1","Male"
"GN84-T3H",126648278895,"GSQF-F4C","Female"
"GQP1-CYV",126648278896,"GLVB-34L","Male"
"GQP1-CYV",126648278897,"GLVB-4KL","Female"
"GS8P-Y7X",126648278898,"LD9Y-23P","Male"
"GS8P-Y7X",126648278899,"GS7K-4Q4","Female"
"LDS9-5FD",126648278900,"G8NC-998","Male"
"LDS9-5FD",126648278901,"G6RP-P4V","Female"
"GX7W-WQR",126648278902,"LD9Y-23P","Male"
"GX7W-WQR",126648278903,"LQ5H-F6D","Female"
"LCPY-NG4",126648279872,"GK2Y-NLP","Male"
"LCPY-NG4",126648279873,"GKCV-Z6Z","Female"
"GP9Z-KVF",126648279876,"GP9T-9DP","Male"
"GKQX-ZWW",126648279888,"GKQX-4M2","Male"
"GKQX-ZWW",126648279889,"GKQX-VY2","Female"
"L62H-Z9T",126648279936,"LDHS-DWJ","Male"
"GVSP-PVV",126648279938,"G2H3-QFZ","Male"
"GVSP-PVV",126648279939,"G2H3-MGK","Female"
"GKZ8-HXS",126648279940,"G6K1-794","Male"
"GKS3-YPX",126648279942,"G2RH-TWL","Male"
"GKS3-YPX",126648279943,"KCZY-FCT","Female"
"GQKV-84J",126648279944,"GDSB-QNQ","Male"
"GQKV-84J",126648279945,"GLBM-QZG","Female"
"L1FK-7PV",126648279946,"GMMD-GH5","Male"
"L1FK-7PV",126648279947,"LBK1-86P","Female"
"GMMD-GH5",126648279948,"GF59-F78","Male"
"GMMD-GH5",126648279949,"GLFD-4JJ","Female"
"L1PB-VYC",126648279952,"GKZZ-J71","Male"
"L1PB-VYC",126648279953,"GKZZ-D7Q","Female"
"GWQL-BY7",126648279954,"G2CJ-3PD","Male"
"LZ1T-YG5",126648279956,"LDHS-DWJ","Male"
"LZZF-5Z1",126648279958,"LBBB-4XS","Male"
"LZZF-5Z1",126648279959,"LDHS-6S3","Female"
"LZPK-P7H",126648279960,"G84G-L58","Male"
"GN4S-LXY",126648279963,"LHTH-XJT","Female"
"L8YY-PH5",126648279964,"L8YG-8PB","Male"
"L8YY-PH5",126648279965,"G7B5-SX2","Female"
"KFX1-BZD",126648279966,"9C72-WGJ","Male"
"KFX1-BZD",126648279967,"9CZV-2KJ","Female"
"L8YG-8PB",126648279968,"L87F-P2T","Male"
"L8YG-8PB",126648279969,"GNWG-WJ8","Female"
"9H4X-GTQ",126648279972,"GSDB-V2T","Male"
"9H4X-GTQ",126648279973,"LZXK-6XH","Female"
"9C44-MQP",126648279974,"L87F-RDY","Male"
"9C44-MQP",126648279975,"GGDQ-Q1F","Female"
"LKGC-DK6",126648279976,"GV6R-CP6","Male"
"LKGC-DK6",126648279977,"GLCJ-XTM","Female"
"93DX-FVV",126648279978,"LCZN-T6T","Male"
"93DX-FVV",126648279979,"LDR6-HYY","Female"
"LCDM-9D5",126648279984,"94NX-NK2","Male"
"LCDM-9D5",126648279985,"LCDW-ZQK","Female"
"MT39-VLW",126648279986,"LCDM-N61","Male"
"MT39-VLW",126648279987,"LZF7-33W","Female"
"9C72-WGJ",126648279988,"L4HF-2RY","Male"
"9C72-WGJ",126648279989,"L8TG-1DR","Female"
"9CZV-2KJ",126648279990,"LB2S-FHY","Male"
"9CZV-2KJ",126648279991,"G88G-V6W","Female"
"MW4S-HPZ",126648280016,"LVST-L96","Male"
"MW4S-HPZ",126648280017,"KN8K-7G6","Female"
"L1DW-Q5N",126648280024,"LY5W-N6P","Male"
"L1DW-Q5N",126648280025,"LHWS-BFW","Female"
"2781-6PP",126648280026,"GDB8-4V9","Male"
"2781-6PP",126648280027,"GVZM-RKC","Female"
"G36D-72Y",126648280028,"LBBB-4XS","Male"
"G36D-72Y",126648280029,"LDHS-6S3","Female"
"L18F-8KW",126648280030,"LM1T-ZQX","Male"
"L18F-8KW",126648280031,"273M-74Y","Female"
"GK25-3JB",126648280480,"LCPY-NG4","Male"
"GV4D-MFG",126648280482,"GP9Z-KVF","Male"
"GKQ6-ZVV",126648280488,"GKQX-ZWW","Male"
"GKQ6-ZVV",126648280489,"GKQX-HSZ","Female"
"GGKJ-Z1T",126648280512,"L62H-Z9T","Male"
"GGKJ-Z1T",126648280513,"GVSP-PVV","Female"
"KL6C-XQV",126648280514,"GKZ8-HXS","Male"
"KL6C-XQV",126648280515,"GKS3-YPX","Female"
"GD5G-QGN",126648280516,"GQKV-84J","Male"
"GD5G-QGN",126648280517,"L1FK-7PV","Female"
"GGJ8-YWG",126648280518,"GMMD-GH5","Male"
"GGJ8-YWG",126648280519,"G2PL-CYW","Female"
"99PT-NTZ",126648280520,"L1PB-VYC","Male"
"99PT-NTZ",126648280521,"GWQL-BY7","Female"
"G98Z-6RZ",126648280522,"LZ1T-YG5","Male"
"G98Z-6RZ",126648280523,"LZZF-5Z1","Female"
"LZ9M-HWG",126648280524,"LZPK-P7H","Male"
"LZ9M-HWG",126648280525,"GN4S-LXY","Female"
"9M85-YGM",126648280526,"L8YY-PH5","Male"
"9M85-YGM",126648280527,"KFX1-BZD","Female"
"9W7P-G88",126648280528,"L8YG-8PB","Male"
"9W7P-G88",126648280529,"G7B5-SX2","Female"
"GLB2-PPV",126648280530,"9H4X-GTQ","Male"
"GLB2-PPV",126648280531,"9C44-MQP","Female"
"LZVG-MCV",126648280532,"LKGC-DK6","Male"
"LZVG-MCV",126648280533,"93DX-FVV","Female"
"9S9W-MPL",126648280536,"LCDM-9D5","Male"
"9S9W-MPL",126648280537,"MT39-VLW","Female"
"KFX1-BZD",126648280538,"9C72-WGJ","Male"
"KFX1-BZD",126648280539,"9CZV-2KJ","Female"
"9HRG-JDL",126648280544,"LZDH-NFR","Male"
"9HRG-JDL",126648280545,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648280552,"MW4S-HPZ","Male"
"LZ8D-9DK",126648280553,"GGYL-CGH","Female"
"9QZD-J5R",126648280556,"L1DW-Q5N","Male"
"9QZD-J5R",126648280557,"2781-6PP","Female"
"L18P-6ZG",126648280558,"G36D-72Y","Male"
"L18P-6ZG",126648280559,"L18F-8KW","Female"
"GKY7-K5H",126648281104,"GLLK-RVC","Male"
"GKY7-K5H",126648281105,"GLLV-1Y3","Female"
"GNBX-W63",126648281106,"LWNH-5ST","Male"
"GNBX-W63",126648281107,"GGYM-M61","Female"
"L6NQ-1X6",126648281108,"GNXF-WG7","Male"
"L6NQ-1X6",126648281109,"GGQ4-41T","Female"
"GDX5-HMR",126648281110,"949D-P6W","Male"
"GDX5-HMR",126648281111,"GDY4-Z39","Female"
"GGSQ-ZP1",126648281222,"GP3W-FBW","Male"
"GGSQ-ZP1",126648281223,"GP3W-DS9","Female"
"GLJ3-7PY",126648281224,"G6XC-RVM","Male"
"GLJ3-7PY",126648281225,"GJ2J-HW2","Female"
"GGVH-7FW",126648281248,"GN78-RCW","Male"
"GGVH-7FW",126648281249,"GV2P-HGK","Female"
"G6TP-J4Z",126648281250,"9H7D-VJ7","Male"
"G6TP-J4Z",126648281251,"9H7D-VJD","Female"
"GVV8-W7R",126648281252,"MS39-FX9","Male"
"GVV8-W7R",126648281253,"MS39-FXN","Female"
"LBKG-X1C",126648281256,"94YQ-7HG","Male"
"LBKG-X1C",126648281257,"L1S4-GSS","Female"
"LD9Y-GRR",126648281258,"GG7N-XGN","Male"
"LD9Y-GRR",126648281259,"GLGF-5FJ","Female"
"L61S-GV2",126648281264,"GX7Z-SSR","Male"
"L61S-GV2",126648281265,"GX7Z-6YR","Female"
"L4SB-2FB",126648281344,"G4RF-LWV","Male"
"L4SB-2FB",126648281345,"LDHS-8VY","Female"
"LDHS-6CV",126648281346,"9CWV-CP1","Male"
"LDHS-6CV",126648281347,"LHDC-1GX","Female"
"KT4G-S84",126648281348,"LCZN-T6T","Male"
"KT4G-S84",126648281349,"LDR6-HYY","Female"
"L4HF-2RY",126648281352,"LC58-L2Q","Male"
"L4HF-2RY",126648281353,"LC58-LGY","Female"
"L8TG-1DR",126648281354,"LD34-V6D","Male"
"L8TG-1DR",126648281355,"L8MS-M3H","Female"
"9HP6-RVT",126648281360,"LBQB-VWT","Male"
"9HP6-RVT",126648281361,"L2R4-SDF","Female"
"K6WN-292",126648281376,"LD9Y-G1J","Male"
"K6WN-292",126648281377,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648281378,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648281379,"GG28-2WH","Female"
"G231-B8V",126648281380,"GVNP-ZYN","Male"
"G231-B8V",126648281381,"GVNP-XK1","Female"
"LY6V-924",126648281382,"9KZ2-PL4","Male"
"LY6V-924",126648281383,"G8WY-Y15","Female"
"99Y7-Y7P",126648281384,"9KZ2-PL4","Male"
"99Y7-Y7P",126648281385,"G8WY-Y15","Female"
"L8YR-PKK",126648281386,"L5P9-K8Y","Male"
"L8YR-PKK",126648281387,"L5VF-CSX","Female"
"GZRF-9R1",126648281388,"9H4X-GTQ","Male"
"GZRF-9R1",126648281389,"9CZK-LFP","Female"
"G8WY-DDP",126648281390,"LD9Y-G1J","Male"
"G8WY-DDP",126648281391,"LYZB-L4Y","Female"
"LBKG-X1C",126648281392,"94YQ-7HG","Male"
"LBKG-X1C",126648281393,"L1S4-GSS","Female"
"LD9Y-GRR",126648281394,"GG7N-XGN","Male"
"LD9Y-GRR",126648281395,"GLGF-5FJ","Female"
"94JG-Z57",126648281396,"9Z45-SCN","Male"
"94JG-Z57",126648281397,"GKZ8-5FK","Female"
"L6PS-XJK",126648281398,"GN4Q-MN6","Male"
"L6PS-XJK",126648281399,"GXMD-Z45","Female"
"9CNQ-DB2",126648281400,"24RD-YF3","Male"
"9CNQ-DB2",126648281401,"GS9T-JHD","Female"
"GG95-H9P",126648281402,"GG1G-9JT","Male"
"GG95-H9P",126648281403,"GG1P-3XZ","Female"
"G6N5-9YG",126648281404,"LDSQ-N44","Male"
"G6N5-9YG",126648281405,"GL5N-65L","Female"
"9CFL-GCC",126648281406,"GG1G-2P3","Male"
"9CFL-GCC",126648281407,"GG1L-RNH","Female"
"935Z-J1R",126648281408,"GGMQ-BTV","Male"
"935Z-J1R",126648281409,"LVZK-533","Female"
"GWS8-4DQ",126648281410,"GFPV-QXJ","Male"
"GWS8-4DQ",126648281411,"GNZW-T9L","Female"
"LTZX-XK7",126648281412,"935Z-J1R","Male"
"LTZX-XK7",126648281413,"GWS8-4DQ","Female"
"GNWQ-J48",126648281414,"LTXV-1JH","Male"
"GNWQ-J48",126648281415,"LB2S-LKH","Female"
"L5YX-LDH",126648281416,"G4BC-QYF","Male"
"L5YX-LDH",126648281417,"9CX4-24R","Female"
"L5P9-K8Y",126648281424,"L1YD-94L","Male"
"L5P9-K8Y",126648281425,"9CZC-YR4","Female"
"L5VF-CSX",126648281426,"9Q9X-42Z","Male"
"L5VF-CSX",126648281427,"L5VM-TTF","Female"
"9HSR-ZJB",126648281428,"GL5F-GX8","Male"
"9HSR-ZJB",126648281429,"GL5F-R2G","Female"
"9Z8D-595",126648281440,"9H6G-ZVW","Male"
"9Z8D-595",126648281441,"GL6T-81P","Female"
"LHY9-RBR",126648281448,"GL99-N7Y","Male"
"LHY9-RBR",126648281449,"GL4G-7Q8","Female"
"946P-N11",126648281450,"GKTQ-4DD","Male"
"946P-N11",126648281451,"L6KK-PN2","Female"
"LDMN-5Y4",126648281452,"L8BY-B3Y","Male"
"LDMN-5Y4",126648281453,"LD34-6S6","Female"
"GX7F-XSZ",126648281454,"GFNY-D2T","Male"
"GX7F-XSZ",126648281455,"GV3R-Z97","Female"
"G2DJ-RBG",126648281456,"M1HV-66X","Male"
"G2DJ-RBG",126648281457,"GV4L-S2D","Female"
"LB72-FTT",126648281460,"GZH2-42J","Male"
"LB72-FTT",126648281461,"GDP4-LTK","Female"
"LCRK-52L",126648281462,"L2YZ-WYM","Male"
"LCRK-52L",126648281463,"GKPW-R89","Female"
"KT4G-S84",126648281472,"LCZN-T6T","Male"
"KT4G-S84",126648281473,"LDR6-HYY","Female"
"GG1G-YJM",126648281474,"GP38-T91","Male"
"GG1G-YJM",126648281475,"GP38-51Y","Female"
"9H6Q-VVW",126648281476,"L4SB-2FB","Male"
"9H6Q-VVW",126648281477,"LDHS-6CV","Female"
"932C-Q9B",126648281478,"GNG6-KYZ","Male"
"932C-Q9B",126648281479,"G8KS-GR4","Female"
"L8YG-8PB",126648281480,"L87F-P2T","Male"
"L8YG-8PB",126648281481,"GNWG-WJ8","Female"
"9C72-WGJ",126648281484,"L4HF-2RY","Male"
"9C72-WGJ",126648281485,"L8TG-1DR","Female"
"9CZV-2KJ",126648281486,"LB2S-FHY","Male"
"9CZV-2KJ",126648281487,"G88G-V6W","Female"
"GS35-LG3",126648281504,"GHXC-QCT","Male"
"GS35-LG3",126648281505,"GSQR-X2X","Female"
"GD5L-FFK",126648281506,"GLFH-37J","Male"
"GD5L-FFK",126648281507,"GVQ4-RDZ","Female"
"GH7M-QSF",126648281528,"LHXT-LR1","Male"
"GH7M-QSF",126648281529,"GLTD-CTG","Female"
"L8YY-PH5",126648281532,"L8YG-8PB","Male"
"L8YY-PH5",126648281533,"G7B5-SX2","Female"
"KFX1-BZD",126648281534,"9C72-WGJ","Male"
"KFX1-BZD",126648281535,"9CZV-2KJ","Female"
"9H5N-BFF",126648281536,"GGVH-7FW","Male"
"9H5N-BFF",126648281537,"G6TP-J4Z","Female"
"GKZ8-4FD",126648281538,"GVV8-W7R","Male"
