"fid","ascendancy","parent","gender"
"GQMG-RJ6",7621419737,"GGRN-C96","Female"
"L6GQ-NYH",7621419740,"G766-HFN","Male"
"L6GQ-NYH",7621419741,"GX5D-SMY","Female"
"9HVG-3HS",7621419744,"LYPR-VX5","Male"
"9HVG-3HS",7621419745,"LY6D-WK1","Female"
"MRRC-VW8",7621419746,"LY6D-VDY","Male"
"MRRC-VW8",7621419747,"LY6D-V66","Female"
"9CX7-S59",7621419748,"GLT4-TVW","Male"
"934P-KGV",7621419750,"K4LT-K4X","Male"
"934P-KGV",7621419751,"LVV3-7SJ","Female"
"LH73-3ML",7621419752,"GSRV-2D8","Male"
"LH73-3ML",7621419753,"LBZ2-33H","Female"
"G6Q6-XWL",7621419760,"KHGK-FT4","Male"
"G6Q6-XWL",7621419761,"GZLL-ZY9","Female"
"LH3J-HFC",7621419762,"LZK6-P8K","Male"
"LH3J-HFC",7621419763,"2YGB-N2M","Female"
"KDQV-V7K",7621419764,"GF87-QNQ","Male"
"KDQV-V7K",7621419765,"GF87-S8V","Female"
"9CS2-22H",7621419768,"9CS3-646","Male"
"9CZC-NNC",7621419770,"KDQH-YTP","Male"
"9CZC-NNC",7621419771,"LBH5-S3X","Female"
"MGRJ-LP1",7621419776,"K1T8-C3G","Male"
"MGRJ-LP1",7621419777,"LZGR-FC8","Female"
"L8MP-2V2",7621419778,"LYQG-KX3","Male"
"L8MP-2V2",7621419779,"GSQB-YJ6","Female"
"9HVG-3HS",7621419780,"LYPR-VX5","Male"
"9HVG-3HS",7621419781,"LY6D-WK1","Female"
"MRRC-VW8",7621419782,"LY6D-VDY","Male"
"MRRC-VW8",7621419783,"LY6D-V66","Female"
"LYPR-VX5",7621419792,"GD65-2F2","Male"
"LYPR-VX5",7621419793,"KNSN-3NT","Female"
"LY6D-WK1",7621419794,"LT8Q-95L","Male"
"LY6D-WK1",7621419795,"G63V-9WW","Female"
"LY6D-VDY",7621419796,"KFRR-NHN","Male"
"LY6D-VDY",7621419797,"9QQN-L3P","Female"
"LY6D-V66",7621419798,"LVVK-HVJ","Male"
"LY6D-V66",7621419799,"GX26-XRJ","Female"
"GLT4-TVW",7621419800,"GDHY-7SR","Male"
"GLT4-TVW",7621419801,"GLTH-3M3","Female"
"K4LT-K4X",7621419804,"LD1R-LZF","Male"
"K4LT-K4X",7621419805,"LZ2K-W9Y","Female"
"LVV3-7SJ",7621419806,"9MH5-29J","Male"
"LVV3-7SJ",7621419807,"LZZW-6XG","Female"
"93QW-7B5",7621419808,"9WCC-XRD","Male"
"93QW-7B5",7621419809,"G3SZ-S8L","Female"
"LH86-HY5",7621419816,"KNDD-84D","Male"
"LH86-HY5",7621419817,"GQQX-89B","Female"
"GZRV-4MX",7621419818,"LR6N-PQP","Male"
"GZRV-4MX",7621419819,"LDSS-RGB","Female"
"LTGT-MY8",7621419820,"G8W1-ZV8","Male"
"LTGT-MY8",7621419821,"9HT5-B49","Female"
"9SPK-69R",7621419824,"LTWR-DQ6","Male"
"9SPK-69R",7621419825,"GX28-S5M","Female"
"GKHH-3WG",7621419826,"LY3P-BPB","Male"
"GKHH-3WG",7621419827,"M8X3-52W","Female"
"KDQZ-4C9",7621419828,"LZGX-NYL","Male"
"KDQZ-4C9",7621419829,"G3MQ-3C9","Female"
"GXX3-RNC",7621419830,"9CNZ-SHX","Male"
"GXX3-RNC",7621419831,"M692-VL6","Female"
"9HVG-3HS",7621419832,"LYPR-VX5","Male"
"9HVG-3HS",7621419833,"LY6D-WK1","Female"
"MRRC-VW8",7621419834,"LY6D-VDY","Male"
"MRRC-VW8",7621419835,"LY6D-V66","Female"
"9CX7-S59",7621419836,"GLT4-TVW","Male"
"934P-KGV",7621419838,"K4LT-K4X","Male"
"934P-KGV",7621419839,"LVV3-7SJ","Female"
"GGFC-X5N",7621419840,"LY8N-RRL","Male"
"GGFC-X5N",7621419841,"9ZC1-9W5","Female"
"LZZ4-564",7621419844,"GK1J-238","Male"
"LZZ4-564",7621419845,"G29N-C8T","Female"
"MHNN-NW9",7621419846,"GLGJ-DN1","Male"
"LBSY-43P",7621419848,"L619-MQH","Male"
"LBSY-43P",7621419849,"GK8M-8WF","Female"
"L8M6-YWJ",7621419850,"LDSS-ZMW","Male"
"L8M6-YWJ",7621419851,"LDSS-ZMD","Female"
"LHRH-LVR",7621419852,"L1Q8-65G","Male"
"LHRH-LVR",7621419853,"MXWH-HJ8","Female"
"L8YM-JSK",7621419854,"L8YB-8WZ","Male"
"L8YM-JSK",7621419855,"GFG3-G3F","Female"
"M256-FF4",7621419860,"LK3R-8J7","Male"
"M256-FF4",7621419861,"GJ6N-1YL","Female"
"LH1T-486",7621419862,"99JL-VFV","Male"
"LH1T-486",7621419863,"GCS7-3JP","Female"
"GM75-BMY",7621419864,"G8W1-69Y","Male"
"GM75-BMY",7621419865,"GXQV-1YQ","Female"
"G8W1-HLX",7621419866,"GD1C-5T6","Male"
"L1Z8-522",7621419872,"99Y7-MCD","Male"
"L1Z8-522",7621419873,"LBKM-9MP","Female"
"L1S4-4N9",7621419874,"L1QG-G8M","Male"
"L1S4-4N9",7621419875,"LD97-QLP","Female"
"9CJ7-MYH",7621419876,"9Z8X-1VX","Male"
"9CJ7-MYH",7621419877,"9Z8X-1VF","Female"
"GGM9-7L1",7621419888,"94T6-NJF","Male"
"GGM9-7L1",7621419889,"LBW9-Y2N","Female"
"GN11-RMC",7621419892,"9HVG-3HS","Male"
"GN11-RMC",7621419893,"MRRC-VW8","Female"
"G64M-51K",7621419894,"G6XL-6SW","Male"
"G64M-51K",7621419895,"G6XL-JYL","Female"
"GJ87-38Q",7621419900,"L6JX-4K1","Male"
"GJ87-38Q",7621419901,"LBS8-7SB","Female"
"LDRC-2QG",7621419902,"KCZD-JKX","Male"
"LDRC-2QG",7621419903,"K8LH-9LJ","Female"
"GJ15-2NP",7621419904,"G9M5-FF1","Male"
"GJ15-2NP",7621419905,"GN9F-M6Q","Female"
"LZGK-6BD",7621419906,"LZGQ-LJX","Male"
"LZGK-6BD",7621419907,"GG5V-KXG","Female"
"9CHV-B26",7621419908,"GNSH-WMX","Male"
"9CHV-B26",7621419909,"G215-3C9","Female"
"LC3N-52R",7621419914,"G2J9-N5G","Male"
"LC3N-52R",7621419915,"LT6Z-NRQ","Female"
"KHGK-FT4",7621419916,"M9L6-6YN","Male"
"KHGK-FT4",7621419917,"2MYM-NS1","Female"
"GZLL-ZY9",7621419918,"GD4S-KVF","Male"
"GZLL-ZY9",7621419919,"GX7F-TKC","Female"
"LCCR-Z5Z",7621419920,"GVHW-NRT","Male"
"LCCR-Z5Z",7621419921,"GKJV-BPC","Female"
"9CWM-CC2",7621419924,"9CHV-B26","Male"
"9CWM-CC2",7621419925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7621419926,"M9L6-6YN","Male"
"LY27-P3Z",7621419927,"2MYM-NS1","Female"
"LC3N-52R",7621419930,"G2J9-N5G","Male"
"LC3N-52R",7621419931,"LT6Z-NRQ","Female"
"KHGK-FT4",7621419932,"M9L6-6YN","Male"
"KHGK-FT4",7621419933,"2MYM-NS1","Female"
"GZLL-ZY9",7621419934,"GD4S-KVF","Male"
"GZLL-ZY9",7621419935,"GX7F-TKC","Female"
"M9L6-6YN",7621419936,"K84R-TMS","Male"
"M9L6-6YN",7621419937,"GGGW-RYH","Female"
"2MYM-NS1",7621419938,"LTF2-JTC","Male"
"2MYM-NS1",7621419939,"LKNM-HR3","Female"
"GD4S-KVF",7621419940,"L1QD-DXV","Male"
"GD4S-KVF",7621419941,"LD9P-M8N","Female"
"LH86-HY5",7621419944,"KNDD-84D","Male"
"LH86-HY5",7621419945,"GQQX-89B","Female"
"GZRV-4MX",7621419946,"LR6N-PQP","Male"
"GZRV-4MX",7621419947,"LDSS-RGB","Female"
"GN38-YJ6",7621419950,"LYRG-K5J","Male"
"GN38-YJ6",7621419951,"LBLP-PPD","Female"
"G29L-DN9",7621419952,"GQRQ-LYV","Male"
"G29L-DN9",7621419953,"G6TY-2YB","Female"
"GMVG-TRT",7621419968,"L8B9-R7W","Male"
"LB23-61T",7621419972,"GQ1N-HXB","Male"
"LB23-61T",7621419973,"GX7F-Z34","Female"
"LH73-BMR",7621419974,"G6T6-9H3","Male"
"LH73-BMR",7621419975,"G6TD-VWL","Female"
"LC3N-52R",7621419978,"G2J9-N5G","Male"
"LC3N-52R",7621419979,"LT6Z-NRQ","Female"
"KHGK-FT4",7621419980,"M9L6-6YN","Male"
"KHGK-FT4",7621419981,"2MYM-NS1","Female"
"GZLL-ZY9",7621419982,"GD4S-KVF","Male"
"GZLL-ZY9",7621419983,"GX7F-TKC","Female"
"9WC7-HXQ",7621419984,"LJB5-Z4Y","Male"
"9WC7-HXQ",7621419985,"29T1-RW8","Female"
"LDSS-ZMJ",7621419986,"LDSS-ZMW","Male"
"LDSS-ZMJ",7621419987,"LDSS-ZMD","Female"
"LY1D-RHM",7621419988,"GH7M-SN1","Male"
"LY1D-RHM",7621419989,"M1TK-CR7","Female"
"LT7P-H65",7621419990,"9CSQ-RVL","Male"
"LT7P-H65",7621419991,"GKNH-2K7","Female"
"L1Q8-65G",7621419992,"L1Z8-522","Male"
"L1Q8-65G",7621419993,"L1S4-4N9","Female"
"MXWH-HJ8",7621419994,"LDW5-FB6","Male"
"MXWH-HJ8",7621419995,"LDW5-N39","Female"
"L8YB-8WZ",7621419996,"M4N1-6BT","Male"
"L8YB-8WZ",7621419997,"L8PY-H7K","Female"
"GFG3-G3F",7621419998,"G8PF-7ZF","Male"
"LJRG-7ST",7621420112,"GN9S-PHK","Male"
"28WM-FQ6",7621420114,"9HV8-NJK","Male"
"28WM-FQ6",7621420115,"GV2T-G5N","Female"
"GDTX-41X",7621420116,"G6Y8-CVK","Male"
"GX4S-QCJ",7621420118,"L8MP-TBP","Male"
"GX4S-QCJ",7621420119,"GQPW-RMC","Female"
"LDSS-ZCS",7621420120,"G652-89H","Male"
"LDSS-ZCS",7621420121,"GQJ4-YYT","Female"
"LBDX-4LG",7621420122,"G78W-VCW","Male"
"LBDX-4LG",7621420123,"MM93-ND3","Female"
"LDW5-FB6",7621420124,"LDW5-66P","Male"
"LDW5-FB6",7621420125,"LDW5-623","Female"
"LDW5-N39",7621420126,"KCXK-S69","Male"
"LDW5-N39",7621420127,"GJR2-7VD","Female"
"G6XD-MWZ",7621420144,"GJJ5-F8N","Male"
"9CX7-1V2",7621420146,"9H55-J3J","Male"
"249V-2GP",7621420166,"GDL3-WY5","Male"
"249V-2GP",7621420167,"GWPQ-RM1","Female"
"G7X5-FVG",7621420184,"LR7G-KPV","Male"
"G7X5-FVG",7621420185,"LR7G-LCS","Female"
"GZ3K-RH4",7621420186,"LZC1-FD4","Male"
"GZ3K-RH4",7621420187,"G84M-MM2","Female"
"G26D-P4B",7621420188,"GMHT-1MT","Male"
"G26D-P4B",7621420189,"G91P-Y6K","Female"
"G2LS-27V",7621420190,"GWR8-BKH","Male"
"G2LS-27V",7621420191,"GQ4V-NFC","Female"
"GM1C-9RX",7621420224,"LY2R-85B","Male"
"GM1C-9RX",7621420225,"GDTX-W3G","Female"
"GSXZ-X3L",7621420228,"LH73-FST","Male"
"GSXZ-X3L",7621420229,"LHP3-YZG","Female"
"MDQW-GCK",7621420230,"LHFD-KXF","Male"
"MDQW-GCK",7621420231,"LC75-SXT","Female"
"G7LZ-QS4",7621420256,"K8ZN-5RT","Male"
"G7LZ-QS4",7621420257,"LRCM-TWZ","Female"
"MBKH-JGP",7621420264,"MFHW-5JK","Male"
"MBKH-JGP",7621420265,"MFHW-5VS","Female"
"LK3D-969",7621420266,"G6TM-93Y","Male"
"LK3D-969",7621420267,"GGRL-52X","Female"
"G8ZG-9ZC",7621420268,"LZ1T-73N","Male"
"GCNT-3DP",7621420272,"9HGP-DBV","Male"
"GCNT-3DP",7621420273,"LXWD-248","Female"
"GSYR-X36",7621420280,"9SPK-69R","Male"
"GSYR-X36",7621420281,"GKHH-3WG","Female"
"KLXB-XZX",7621420282,"KDQZ-4C9","Male"
"KLXB-XZX",7621420283,"GXX3-RNC","Female"
"9HGZ-QJD",7621420284,"9HVG-3HS","Male"
"9HGZ-QJD",7621420285,"MRRC-VW8","Female"
"LRGN-LN7",7621420286,"9CX7-S59","Male"
"LRGN-LN7",7621420287,"934P-KGV","Female"
"9MCW-H9P",7621420352,"GG6S-2BY","Male"
"9MCW-H9P",7621420353,"GG63-4MD","Female"
"LZXG-VZR",7621420354,"MWF8-4S6","Male"
"LZXG-VZR",7621420355,"LHP9-BCW","Female"
"GJH4-VMH",7621420356,"GGVV-JV1","Male"
"GJH4-VMH",7621420357,"LZGK-6BD","Female"
"L51Z-YFC",7621420358,"93QW-7B5","Male"
"L51Z-YFC",7621420359,"L5Z6-3KF","Female"
"G766-HFN",7621420360,"GJBB-67C","Male"
"G766-HFN",7621420361,"LC74-16M","Female"
"GX5D-SMY",7621420362,"G7R8-TFL","Male"
"GX5D-SMY",7621420363,"GL5H-4SB","Female"
"LYD5-77Z",7621420368,"LBH1-CN5","Male"
"LYD5-77Z",7621420369,"GZ54-F3Q","Female"
"99Y7-68F",7621420370,"9S8D-D66","Male"
"99Y7-68F",7621420371,"29W7-SYL","Female"
"LYPN-17G",7621420372,"GSHP-SHH","Male"
"LYPN-17G",7621420373,"GH7F-HC5","Female"
"LYPJ-9YN",7621420374,"M5YG-KD2","Male"
"LYPJ-9YN",7621420375,"9H8X-KY4","Female"
"LR7G-KPV",7621420392,"G7FT-69V","Male"
"LR7G-LCS",7621420394,"MBKH-JGP","Male"
"LR7G-LCS",7621420395,"LK3D-969","Female"
"LZC1-FD4",7621420396,"LYGW-LSQ","Male"
"LZC1-FD4",7621420397,"LYGW-PSS","Female"
"GX1K-475",7621420402,"GXQK-868","Male"
"LBS1-VRM",7621420408,"LJRG-7ST","Male"
"LBS1-VRM",7621420409,"28WM-FQ6","Female"
"LT7J-3T8",7621420410,"GDTX-41X","Male"
"LT7J-3T8",7621420411,"GX4S-QCJ","Female"
"GKGD-BLB",7621420412,"GJJG-R4Y","Male"
"GKGD-BLB",7621420413,"GJJP-9P7","Female"
"CC8V-FKX",7621420414,"G9TY-VXY","Male"
"CC8V-FKX",7621420415,"G4HJ-NJK","Female"
"G6PC-B47",7621420818,"9HV2-NRT","Male"
"G6PC-B47",7621420819,"LTXY-YGP","Female"
"LKDX-46K",7621420820,"G6PZ-M83","Male"
"LKDX-46K",7621420821,"LKDX-421","Female"
"G6PC-B47",7621420826,"9HV2-NRT","Male"
"G6PC-B47",7621420827,"LTXY-YGP","Female"
"G792-Y4T",7621420828,"GZ9Q-17G","Male"
"GK5F-4LY",7621420830,"GK5F-8MJ","Male"
"GK5F-4LY",7621420831,"GQ2G-ZP8","Female"
"GW91-7PH",7621420832,"GW91-QLR","Male"
"GW91-7PH",7621420833,"GW91-FMW","Female"
"G2LB-FNQ",7621420848,"G7JZ-38S","Male"
"G2LB-FNQ",7621420849,"GGNR-Q7R","Female"
"G6CD-BPD",7621420850,"G6TX-FRV","Male"
"GDLZ-HKD",7621420860,"K1WK-N6P","Male"
"GDLZ-HKD",7621420861,"GJK2-FPZ","Female"
"G62Y-MJS",7621420928,"G2LB-P5D","Male"
"G62Y-MJS",7621420929,"G2L1-C3V","Female"
"LT86-JTH",7621420932,"GHLW-6RL","Male"
"LT86-JTH",7621420933,"GXV9-T7M","Female"
"L8Y9-1V8",7621420934,"9CHV-B26","Male"
"L8Y9-1V8",7621420935,"LZ2Z-ZZ8","Female"
"G2J9-N5G",7621420948,"GLL2-BZV","Male"
"LT6Z-NRQ",7621420950,"GC4V-KPG","Male"
"LT6Z-NRQ",7621420951,"L175-67M","Female"
"M9L6-6YN",7621420952,"K84R-TMS","Male"
"M9L6-6YN",7621420953,"GGGW-RYH","Female"
"2MYM-NS1",7621420954,"LTF2-JTC","Male"
"2MYM-NS1",7621420955,"LKNM-HR3","Female"
"GD4S-KVF",7621420956,"L1QD-DXV","Male"
"GD4S-KVF",7621420957,"LD9P-M8N","Female"
"GWMF-GL3",7621420992,"L7LL-FB1","Male"
"GWMF-GL3",7621420993,"LZVR-GMG","Female"
"LDSM-QN8",7621420994,"93LF-J1V","Male"
"LDSM-QN8",7621420995,"931M-DSZ","Female"
"LB4Q-HKB",7621420996,"LHYG-XJF","Male"
"LB4Q-HKB",7621420997,"GDGW-LRZ","Female"
"LZ4V-V9Y",7621420998,"2JFF-BQB","Male"
"LZ4V-V9Y",7621420999,"K83K-RFX","Female"
"9H17-VTZ",7621421000,"LZGQ-LJX","Male"
"9H17-VTZ",7621421001,"KDQH-DJG","Female"
"LY57-55F",7621421002,"GL9R-YL9","Male"
"LY57-55F",7621421003,"LDHQ-P5F","Female"
"KN4J-P1M",7621421004,"K8D7-F5D","Male"
"KN4J-P1M",7621421005,"L8MB-CYC","Female"
"L8M6-YW7",7621421006,"LDZ2-8G7","Male"
"L8M6-YW7",7621421007,"LY6V-8G3","Female"
"9WC7-HXQ",7621421008,"LJB5-Z4Y","Male"
"9WC7-HXQ",7621421009,"29T1-RW8","Female"
"LDSS-ZMJ",7621421010,"LDSS-ZMW","Male"
"LDSS-ZMJ",7621421011,"LDSS-ZMD","Female"
"LY1D-RHM",7621421012,"GH7M-SN1","Male"
"LY1D-RHM",7621421013,"M1TK-CR7","Female"
"LT7P-H65",7621421014,"9CSQ-RVL","Male"
"LT7P-H65",7621421015,"GKNH-2K7","Female"
"L1Q8-65G",7621421016,"L1Z8-522","Male"
"L1Q8-65G",7621421017,"L1S4-4N9","Female"
"MXWH-HJ8",7621421018,"LDW5-FB6","Male"
"MXWH-HJ8",7621421019,"LDW5-N39","Female"
"L8YB-8WZ",7621421020,"M4N1-6BT","Male"
"L8YB-8WZ",7621421021,"L8PY-H7K","Female"
"GFG3-G3F",7621421022,"G8PF-7ZF","Male"
"L133-KLM",7621421028,"LBKB-VP5","Male"
"L133-KLM",7621421029,"29YP-N36","Female"
"LZKN-97G",7621421030,"LHLV-GKQ","Male"
"LZKN-97G",7621421031,"M12G-SFX","Female"
"9C9F-XG2",7621421032,"LD9R-5G3","Male"
"9C9F-XG2",7621421033,"M897-QTS","Female"
"M1HL-BR5",7621421034,"L2RM-X42","Male"
"M1HL-BR5",7621421035,"GK25-59W","Female"
"GMS1-QKF",7621421036,"KZGJ-SQ8","Male"
"GMS1-QKF",7621421037,"L87F-RS8","Female"
"L87F-RS8",7621421038,"9C8M-C8L","Male"
"L87F-RS8",7621421039,"GH7W-LP9","Female"
"LY3P-BPB",7621421040,"9HLK-V6W","Male"
"LY3P-BPB",7621421041,"GGVB-2MK","Female"
"M8X3-52W",7621421042,"9H16-YMP","Male"
"M8X3-52W",7621421043,"L82R-5HJ","Female"
"G25Z-BRS",7621421044,"KL1W-TKC","Male"
"G25Z-BRS",7621421045,"KL1W-TMW","Female"
"MNXJ-QGY",7621421048,"GZB6-RRV","Male"
"MNXJ-QGY",7621421049,"GZS7-11Y","Female"
"LYS8-W39",7621421050,"GXFT-NKS","Male"
"LYS8-W39",7621421051,"GXV2-2CR","Female"
"LKFK-1QD",7621421052,"LDHQ-8F9","Male"
"LKFK-1QD",7621421053,"LZ8G-FWR","Female"
"LBK3-87T",7621421054,"L51Z-XMG","Male"
"LBK3-87T",7621421055,"GJR2-7VD","Female"
"GH2M-VGN",7621423104,"9HT1-YR2","Male"
"GH2M-VGN",7621423105,"G64M-9LR","Female"
"LH5G-SZZ",7621423184,"KCLN-MXX","Male"
"LH5G-SZZ",7621423185,"G68S-YW9","Female"
"GXF4-BX8",7621423364,"9SCY-9FL","Male"
"GKGF-8VD",7621423366,"G8GP-VBL","Male"
"GKGF-8VD",7621423367,"GD2N-498","Female"
"L5TB-PJK",7621423368,"GQPT-HPZ","Male"
"L8MB-C1W",7621423376,"LDSS-ZCS","Male"
"L8MB-C1W",7621423377,"LBDX-4LG","Female"
"MXWH-HJ8",7621423378,"LDW5-FB6","Male"
"MXWH-HJ8",7621423379,"LDW5-N39","Female"
"LXSK-WFH",7621423380,"GNXY-HM7","Male"
"LXSK-WFH",7621423381,"9QQJ-MN1","Female"
"G29C-XH8",7621423384,"G29C-22M","Male"
"G29C-XH8",7621423385,"G29C-65P","Female"
"G29C-J1Z",7621423386,"G2SQ-WTR","Male"
"G29C-J1Z",7621423387,"GL8J-CW5","Female"
"GX4G-CCH",7621423388,"GQV7-JBB","Male"
"GX4G-CCH",7621423389,"G9D8-915","Female"
"GX75-H2P",7621423390,"KCZD-JKX","Male"
"GX75-H2P",7621423391,"LDZN-ZVF","Female"
"9C9F-XG2",7621423392,"LD9R-5G3","Male"
"9C9F-XG2",7621423393,"M897-QTS","Female"
"M1HL-BR5",7621423394,"L2RM-X42","Male"
"M1HL-BR5",7621423395,"GK25-59W","Female"
"GMS1-QKF",7621423396,"KZGJ-SQ8","Male"
"GMS1-QKF",7621423397,"L87F-RS8","Female"
"L87F-RS8",7621423398,"9C8M-C8L","Male"
"L87F-RS8",7621423399,"GH7W-LP9","Female"
"GDTQ-S2P",7621423408,"GH5Y-9HC","Male"
"GDTQ-S2P",7621423409,"G6TX-KJJ","Female"
"G2LB-FNQ",7621423412,"G7JZ-38S","Male"
"G2LB-FNQ",7621423413,"GGNR-Q7R","Female"
"G6CD-BPD",7621423414,"G6TX-FRV","Male"
"G849-8YC",7621423520,"GMNH-VFK","Male"
"L7J2-1R4",7621423536,"MFHW-5JK","Male"
"L7J2-1R4",7621423537,"MFHW-5VS","Female"
"L7J2-1R4",7621423540,"MFHW-5JK","Male"
"L7J2-1R4",7621423541,"MFHW-5VS","Female"
"9SPK-69R",7621423552,"LTWR-DQ6","Male"
"9SPK-69R",7621423553,"GX28-S5M","Female"
"GKHH-3WG",7621423554,"LY3P-BPB","Male"
"GKHH-3WG",7621423555,"M8X3-52W","Female"
"KDQZ-4C9",7621423556,"LZGX-NYL","Male"
"KDQZ-4C9",7621423557,"G3MQ-3C9","Female"
"GXX3-RNC",7621423558,"9CNZ-SHX","Male"
"GXX3-RNC",7621423559,"M692-VL6","Female"
"9HVG-3HS",7621423560,"LYPR-VX5","Male"
"9HVG-3HS",7621423561,"LY6D-WK1","Female"
"MRRC-VW8",7621423562,"LY6D-VDY","Male"
"MRRC-VW8",7621423563,"LY6D-V66","Female"
"9CX7-S59",7621423564,"GLT4-TVW","Male"
"934P-KGV",7621423566,"K4LT-K4X","Male"
"934P-KGV",7621423567,"LVV3-7SJ","Female"
"LZK6-P8K",7621423568,"LH86-HY5","Male"
"LZK6-P8K",7621423569,"GZRV-4MX","Female"
"2YGB-N2M",7621423570,"GN38-JJY","Male"
"2YGB-N2M",7621423571,"GN38-YJ6","Female"
"9CS2-22H",7621423572,"9CS3-646","Male"
"9CZC-NNC",7621423574,"KDQH-YTP","Male"
"9CZC-NNC",7621423575,"LBH5-S3X","Female"
"LCMC-VB4",7621423576,"93LF-J1V","Male"
"LCMC-VB4",7621423577,"931M-DSZ","Female"
"KZQT-JV1",7621423578,"9WC7-CFS","Male"
"KZQT-JV1",7621423579,"KZQY-4CD","Female"
"LHRH-LVR",7621423580,"L1Q8-65G","Male"
"LHRH-LVR",7621423581,"MXWH-HJ8","Female"
"L8YM-JSK",7621423582,"L8YB-8WZ","Male"
"L8YM-JSK",7621423583,"GFG3-G3F","Female"
"LB2M-HKD",7621423872,"GWRP-3Y6","Male"
"LB2M-HKD",7621423873,"G7J5-FKF","Female"
"L75S-K9G",7621423882,"GK2M-8ZL","Male"
"L75S-K9G",7621424002,"GK2M-8ZL","Male"
"GFG3-5WX",7621426176,"G2WL-B6Y","Male"
"GFG3-5WX",7621426177,"GMHW-58V","Female"
"G79V-P5M",7621426178,"GVKM-C5P","Male"
"G79V-P5M",7621426179,"GVKM-W9Y","Female"
"GC1F-Z6L",7621426180,"G93C-479","Male"
"GC1F-Z6L",7621426181,"L812-LZX","Female"
"L18S-ZYL",7621426208,"L18S-CY4","Male"
"L18S-ZYL",7621426209,"L18S-XH7","Female"
"MZST-6VV",7621426226,"G38V-5T1","Male"
"MZST-6VV",7621426227,"GNHC-W8P","Female"
"GH5Y-9HC",7621435392,"GX52-ZZQ","Male"
"GH5Y-9HC",7621435393,"GFW7-86Y","Female"
"G6TX-KJJ",7621435394,"GLBY-DYH","Male"
"LKT4-7DC",7621435536,"G7YH-3GJ","Male"
"LKT4-7DC",7621435537,"GC45-DB8","Female"
"G96M-2XD",7621435904,"GKQ6-LR7","Male"
"G96M-2XD",7621435905,"G75T-4S3","Female"
"G6H4-KLQ",7621435906,"GXMZ-J8Y","Male"
"G6H4-KLQ",7621435907,"GXMZ-NT3","Female"
"LDM1-CGG",7621435912,"LDM1-ZJW","Male"
"LDM1-CGG",7621435913,"GVN6-BNX","Female"
"LYSP-1D9",7621435914,"K4P4-YKZ","Male"
"LYSP-1D9",7621435915,"LZGB-752","Female"
"G8C6-8VY",7621435916,"G8CD-FCD","Male"
"G8C6-8VY",7621435917,"G8C6-4B3","Female"
"K84R-TMS",7621435920,"LDHB-RRD","Male"
"K84R-TMS",7621435921,"GKVP-QMK","Female"
"LTF2-JTC",7621435924,"9SJJ-97N","Male"
"LTF2-JTC",7621435925,"LZJG-K5N","Female"
"LKNM-HR3",7621435926,"LJ2H-W3S","Male"
"LKNM-HR3",7621435927,"LZ2S-DKM","Female"
"L1QD-DXV",7621435928,"GJ2V-WRY","Male"
"L1QD-DXV",7621435929,"G2CN-HW6","Female"
"LD9P-M8N",7621435930,"LD9P-MFB","Male"
"LD9P-M8N",7621435931,"LH6C-VKZ","Female"
"GNSH-WMX",7621435952,"G7NH-CM4","Male"
"GNSH-WMX",7621435953,"G215-VM8","Female"
"K84R-TMS",7621435960,"LDHB-RRD","Male"
"K84R-TMS",7621435961,"GKVP-QMK","Female"
"LTF2-JTC",7621435964,"9SJJ-97N","Male"
"LTF2-JTC",7621435965,"LZJG-K5N","Female"
"LKNM-HR3",7621435966,"LJ2H-W3S","Male"
"LKNM-HR3",7621435967,"LZ2S-DKM","Female"
"GH5Y-9HC",7621435968,"GX52-ZZQ","Male"
"GH5Y-9HC",7621435969,"GFW7-86Y","Female"
"G6TX-KJJ",7621435970,"GLBY-DYH","Male"
"K84R-TMS",7621436032,"LDHB-RRD","Male"
"K84R-TMS",7621436033,"GKVP-QMK","Female"
"LTF2-JTC",7621436036,"9SJJ-97N","Male"
"LTF2-JTC",7621436037,"LZJG-K5N","Female"
"LKNM-HR3",7621436038,"LJ2H-W3S","Male"
"LKNM-HR3",7621436039,"LZ2S-DKM","Female"
"L1QD-DXV",7621436040,"GJ2V-WRY","Male"
"L1QD-DXV",7621436041,"G2CN-HW6","Female"
"LD9P-M8N",7621436042,"LD9P-MFB","Male"
"LD9P-M8N",7621436043,"LH6C-VKZ","Female"
"KNDD-84D",7621436048,"L1WT-FRN","Male"
"KNDD-84D",7621436049,"L1WY-QMZ","Female"
"GQQX-89B",7621436050,"LB5R-TH8","Male"
"GQQX-89B",7621436051,"LDHQ-P5F","Female"
"LR6N-PQP",7621436052,"LBJ9-GZ4","Male"
"LR6N-PQP",7621436053,"KZPP-B68","Female"
"LDSS-RGB",7621436054,"L18B-R3G","Male"
"LDSS-RGB",7621436055,"KDQH-DJG","Female"
"LBLP-PPD",7621436062,"G23Z-T5F","Male"
"LBLP-PPD",7621436063,"GFJR-GNC","Female"
"GQRQ-LYV",7621436064,"GQRQ-G6B","Male"
"GQRQ-LYV",7621436065,"GGVR-2KC","Female"
"G6TY-2YB",7621436066,"GXCR-NTD","Male"
"G6TY-2YB",7621436067,"GXCR-22N","Female"
"LZGQ-LJX",7621436096,"KDQW-JTJ","Male"
"LZGQ-LJX",7621436097,"LDS9-GGV","Female"
"KDQH-DJG",7621436098,"L1DD-JMP","Male"
