"fid","ascendancy","parent","gender"
"LZ9M-HWG",46629911756,"LZPK-P7H","Male"
"LZ9M-HWG",46629911757,"GN4S-LXY","Female"
"9M85-YGM",46629911758,"L8YY-PH5","Male"
"9M85-YGM",46629911759,"KFX1-BZD","Female"
"GVNC-TFT",46629911760,"GPMT-SSM","Male"
"GVNC-TFT",46629911761,"GJKV-D8G","Female"
"GNFT-19B",46629911762,"GP9F-DL9","Male"
"GNFT-19B",46629911763,"GP9N-HK8","Female"
"LZLQ-664",46629911764,"9S9W-MPL","Male"
"LZLQ-664",46629911765,"KFX1-BZD","Female"
"94HZ-CG3",46629911768,"L4Y9-TXB","Male"
"94HZ-CG3",46629911769,"GSX5-T31","Female"
"LDSS-BYY",46629911770,"99PY-ZDF","Male"
"LDSS-BYY",46629911771,"LD97-C7T","Female"
"L8RR-S6X",46629911772,"LYCT-Y9Q","Male"
"L8RR-S6X",46629911773,"L142-WBW","Female"
"L8RR-S6J",46629911774,"K6WN-292","Male"
"L8RR-S6J",46629911775,"2NBQ-VZ5","Female"
"LT3P-8D6",46629911776,"GG92-32P","Male"
"LT3P-8D6",46629911777,"GG4M-2R7","Female"
"G8L3-3JL",46629911778,"GVXP-S4R","Male"
"G8L3-3JL",46629911779,"LVDF-9DW","Female"
"GF59-F78",46629911808,"GS35-LG3","Male"
"GF59-F78",46629911809,"GD5L-FFK","Female"
"GLFD-4JJ",46629911810,"G6RN-N7D","Male"
"GLFD-4JJ",46629911811,"GVBV-B6W","Female"
"G9FS-BL2",46629911848,"L2R6-YZF","Male"
"G9FS-BL2",46629911849,"GGJD-YY4","Female"
"GMMD-GH5",46629911852,"GF59-F78","Male"
"GMMD-GH5",46629911853,"GLFD-4JJ","Female"
"LBK1-86P",46629911854,"L62H-Z9T","Male"
"LBK1-86P",46629911855,"GVSP-PVV","Female"
"LDW2-RVK",46629911936,"LYDW-KW7","Male"
"LDW2-RVK",46629911937,"LY67-3N8","Female"
"GNWP-DQ7",46629911940,"GSQ5-8BP","Male"
"GNWP-DQ7",46629911941,"GSQ5-N8D","Female"
"GG92-32P",46629911944,"KPDT-NXM","Male"
"GG92-32P",46629911945,"LZDW-CZK","Female"
"GG4M-2R7",46629911946,"GF6B-6SS","Male"
"GG4M-2R7",46629911947,"GF6Y-2KY","Female"
"GVXP-S4R",46629911948,"GZ5D-3YQ","Male"
"L4Y9-TXB",46629911952,"LZPK-P7H","Male"
"L4Y9-TXB",46629911953,"GN4S-LXY","Female"
"GSX5-T31",46629911954,"9CD1-KW4","Male"
"GSX5-T31",46629911955,"LB2S-623","Female"
"99PY-ZDF",46629911956,"GSXG-5MK","Male"
"99PY-ZDF",46629911957,"GH7C-CVR","Female"
"LDSH-9W5",46629911960,"GX7F-1V3","Male"
"LDSH-9W5",46629911961,"L179-W5T","Female"
"GGH1-7CV",46629911962,"G6RF-RWF","Male"
"GGH1-7CV",46629911963,"GXHX-Q2Y","Female"
"LDSH-S6J",46629911964,"L8TY-B3W","Male"
"LDSH-S6J",46629911965,"LDSH-3GG","Female"
"KND9-P91",46629911966,"9S9W-MPL","Male"
"KND9-P91",46629911967,"KFX1-BZD","Female"
"LDSK-V77",46629911968,"L8RR-S6X","Male"
"LDSK-V77",46629911969,"L8RR-S6J","Female"
"LDSQ-F68",46629911970,"9CCG-XPQ","Male"
"LDSQ-F68",46629911971,"GFQJ-6W3","Female"
"LB27-YWT",46629911972,"GH7M-QSF","Male"
"LB27-YWT",46629911973,"LYTM-8KB","Female"
"GWZB-NNM",46629911974,"L8YY-PH5","Male"
"GWZB-NNM",46629911975,"KFX1-BZD","Female"
"9HTX-2CD",46629911976,"9HRG-JDL","Male"
"9HTX-2CD",46629911977,"LDH1-G9D","Female"
"G39Q-HBK",46629911978,"KX2S-NWF","Male"
"G39Q-HBK",46629911979,"L7GV-KKS","Female"
"LZGK-GZB",46629911980,"LZ8D-9DK","Male"
"LZGK-GZB",46629911981,"GK9J-9XB","Female"
"MXKR-J9R",46629911982,"9QZD-J5R","Male"
"MXKR-J9R",46629911983,"L18P-6ZG","Female"
"K8M3-FZQ",46629911984,"GFR1-8PR","Male"
"K8M3-FZQ",46629911985,"GFR1-JPJ","Female"
"MBPN-4DK",46629911988,"GFR1-8PR","Male"
"MBPN-4DK",46629911989,"GFR1-JPJ","Female"
"9H9K-FVG",46629911990,"LZ9M-HWG","Male"
"9H9K-FVG",46629911991,"9M85-YGM","Female"
"L8RK-RPS",46629911992,"GM2P-GSQ","Male"
"L8RK-RPS",46629911993,"L1PP-NHR","Female"
"LJG8-9LJ",46629911994,"LYDQ-TG6","Male"
"LJG8-9LJ",46629911995,"9HM8-2GK","Female"
"LYNF-SFN",46629911996,"GJQD-V62","Male"
"LYNF-SFN",46629911997,"G3CD-LLK","Female"
"GJQD-6SP",46629911998,"GKZ8-84G","Male"
"GJQD-6SP",46629911999,"G4Z4-XVP","Female"
"GFR1-8PR",46629912000,"GX72-QWG","Male"
"GFR1-8PR",46629912001,"GGN2-9K8","Female"
"GFR1-8PR",46629912008,"GX72-QWG","Male"
"GFR1-8PR",46629912009,"GGN2-9K8","Female"
"LZ9M-HWG",46629912012,"LZPK-P7H","Male"
"LZ9M-HWG",46629912013,"GN4S-LXY","Female"
"9M85-YGM",46629912014,"L8YY-PH5","Male"
"9M85-YGM",46629912015,"KFX1-BZD","Female"
"GVNC-TFT",46629912016,"GPMT-SSM","Male"
"GVNC-TFT",46629912017,"GJKV-D8G","Female"
"GNFT-19B",46629912018,"GP9F-DL9","Male"
"GNFT-19B",46629912019,"GP9N-HK8","Female"
"LZLQ-664",46629912020,"9S9W-MPL","Male"
"LZLQ-664",46629912021,"KFX1-BZD","Female"
"94HZ-CG3",46629912024,"L4Y9-TXB","Male"
"94HZ-CG3",46629912025,"GSX5-T31","Female"
"LDSS-BYY",46629912026,"99PY-ZDF","Male"
"LDSS-BYY",46629912027,"LD97-C7T","Female"
"L8RR-S6X",46629912028,"LYCT-Y9Q","Male"
"L8RR-S6X",46629912029,"L142-WBW","Female"
"L8RR-S6J",46629912030,"K6WN-292","Male"
"L8RR-S6J",46629912031,"2NBQ-VZ5","Female"
"LT3P-8D6",46629912032,"GG92-32P","Male"
"LT3P-8D6",46629912033,"GG4M-2R7","Female"
"G8L3-3JL",46629912034,"GVXP-S4R","Male"
"G8L3-3JL",46629912035,"LVDF-9DW","Female"
"GGT6-NYC",46629912064,"GW2T-YH6","Male"
"GGT6-NYC",46629912065,"GX5P-L6M","Female"
"GGTD-5CG",46629912066,"GGTX-XJX","Male"
"GGTD-5CG",46629912067,"GGT6-1Q1","Female"
"LH3J-XVF",46629912068,"GGYS-TR5","Male"
"LH3J-XVF",46629912069,"GGYS-R4S","Female"
"LD9R-5PH",46629912072,"L187-NYR","Male"
"LD9R-5PH",46629912073,"9WQY-MZT","Female"
"G9M5-FF1",46629912080,"LY9D-2F8","Male"
"G9M5-FF1",46629912081,"L28D-TJH","Female"
"GN9F-M6Q",46629912082,"GJTS-3TP","Male"
"GN9F-M6Q",46629912083,"GN15-LRT","Female"
"LD9R-RB7",46629912096,"LD9R-RYR","Male"
"LD9R-RB7",46629912097,"M15L-V4Q","Female"
"LDSS-6H5",46629912098,"L133-HLP","Male"
"LDSS-6H5",46629912099,"KH8N-T92","Female"
"9H19-J7X",46629912100,"9Z8P-WSC","Male"
"9H19-J7X",46629912101,"G6BP-Z3N","Female"
"9H19-J7B",46629912102,"9HPQ-N9H","Male"
"9H19-J7B",46629912103,"GGL9-529","Female"
"GSXR-ZTK",46629912104,"GQSM-6LG","Male"
"GSXR-ZTK",46629912105,"G9CZ-RB1","Female"
"L1B9-5FC",46629912106,"L8RK-RPS","Male"
"L1B9-5FC",46629912107,"LJG8-9LJ","Female"
"G2QK-94H",46629912108,"G75J-GMH","Male"
"G2QK-94H",46629912109,"G75J-NFC","Female"
"G75J-1J1",46629912110,"G6SV-M3S","Male"
"G75J-1J1",46629912111,"KH4D-HB7","Female"
"GQSM-6LG",46629912112,"M1TV-DKX","Male"
"GQSM-6LG",46629912113,"G4GQ-F2Z","Female"
"G9CZ-RB1",46629912114,"L133-HLP","Male"
"G9CZ-RB1",46629912115,"GKPW-BFP","Female"
"L8RK-RPS",46629912116,"GM2P-GSQ","Male"
"L8RK-RPS",46629912117,"L1PP-NHR","Female"
"LJG8-9LJ",46629912118,"LYDQ-TG6","Male"
"LJG8-9LJ",46629912119,"9HM8-2GK","Female"
"G75J-GMH",46629912120,"G75J-GMN","Male"
"G75J-GMH",46629912121,"LRSD-MPF","Female"
"G75J-NFC",46629912122,"KZKW-93X","Male"
"G75J-NFC",46629912123,"G6SV-W29","Female"
"G6SV-M3S",46629912125,"KN1X-QTW","Female"
"KH4D-HB7",46629912126,"KZKW-93X","Male"
"KH4D-HB7",46629912127,"G6SV-W29","Female"
"LCJD-VX6",46629912128,"9ZCB-DSC","Male"
"LCJD-VX6",46629912129,"GG1G-KG2","Female"
"LD9R-RKH",46629912130,"LD9R-RYR","Male"
"LD9R-RKH",46629912131,"M15L-V4Q","Female"
"9WMP-NNQ",46629912132,"99PT-NTZ","Male"
"9WMP-NNQ",46629912133,"G98Z-6RZ","Female"
"945D-J9Y",46629912134,"LZ9M-HWG","Male"
"945D-J9Y",46629912135,"9M85-YGM","Female"
"GZ8X-GV2",46629912136,"GFK3-MS7","Male"
"GZ8X-GV2",46629912137,"GFPT-WGM","Female"
"G6ZP-B73",46629912138,"LH3L-KQH","Male"
"G6ZP-B73",46629912139,"G692-MWD","Female"
"LY9D-2F8",46629912144,"LCJD-VX6","Male"
"LY9D-2F8",46629912145,"LD9R-RKH","Female"
"L28D-TJH",46629912146,"9WMP-NNQ","Male"
"L28D-TJH",46629912147,"945D-J9Y","Female"
"GJTS-3TP",46629912148,"GZ8X-GV2","Male"
"GJTS-3TP",46629912149,"G6ZP-B73","Female"
"KDQW-JTJ",46629912152,"9HTX-2CD","Male"
"KDQW-JTJ",46629912153,"G39Q-HBK","Female"
"LDS9-GGV",46629912154,"LZGK-GZB","Male"
"LDS9-GGV",46629912155,"MXKR-J9R","Female"
"G7SP-356",46629912160,"G8WB-3JF","Male"
"G7SP-356",46629912161,"GCWF-2DW","Female"
"GDF1-N4H",46629912162,"G2T6-VC7","Male"
"GDF1-N4H",46629912163,"LKC4-6P9","Female"
"GQKQ-GJH",46629912164,"GNQ5-7VF","Male"
"GQKQ-GJH",46629912165,"GNQP-P3H","Female"
"GVZ5-GT8",46629912166,"GVZ5-J6W","Male"
"GVZ5-GT8",46629912167,"GVZ5-WM6","Female"
"GC4C-CPV",46629912168,"GC4C-ZY2","Male"
"G7NN-V9W",46629912170,"LDS9-2TR","Male"
"G7NN-V9W",46629912171,"GJQ1-GBH","Female"
"G9M5-FF1",46629912172,"LY9D-2F8","Male"
"G9M5-FF1",46629912173,"L28D-TJH","Female"
"GN9F-M6Q",46629912174,"GJTS-3TP","Male"
"GN9F-M6Q",46629912175,"GN15-LRT","Female"
"GX4W-KFC",46629912176,"GKS7-DHR","Male"
"GX4W-KFC",46629912177,"GG9S-6SJ","Female"
"LRHH-679",46629912178,"G67X-2RV","Male"
"LRHH-679",46629912179,"G9QG-3GC","Female"
"L2TT-ZDM",46629912184,"GC48-7NQ","Male"
"L2TT-ZDM",46629912185,"GC48-V1L","Female"
"L2TT-Z55",46629912186,"GQKQ-GJH","Male"
"L2TT-Z55",46629912187,"GVZ5-GT8","Female"
"GX6Z-6DY",46629912188,"LVCN-CBT","Male"
"GX6Z-6DY",46629912189,"LVCN-ZMJ","Female"
"GVZP-CXM",46629912190,"GQKQ-GJH","Male"
"GVZP-CXM",46629912191,"GVZ5-GT8","Female"
"LCJD-VX6",46629912192,"9ZCB-DSC","Male"
"LCJD-VX6",46629912193,"GG1G-KG2","Female"
"LD9R-RKH",46629912194,"LD9R-RYR","Male"
"LD9R-RKH",46629912195,"M15L-V4Q","Female"
"9WMP-NNQ",46629912196,"99PT-NTZ","Male"
"9WMP-NNQ",46629912197,"G98Z-6RZ","Female"
"945D-J9Y",46629912198,"LZ9M-HWG","Male"
"945D-J9Y",46629912199,"9M85-YGM","Female"
"GZ8X-GV2",46629912200,"GFK3-MS7","Male"
"GZ8X-GV2",46629912201,"GFPT-WGM","Female"
"G6ZP-B73",46629912202,"LH3L-KQH","Male"
"G6ZP-B73",46629912203,"G692-MWD","Female"
"LY9D-2F8",46629912208,"LCJD-VX6","Male"
"LY9D-2F8",46629912209,"LD9R-RKH","Female"
"L28D-TJH",46629912210,"9WMP-NNQ","Male"
"L28D-TJH",46629912211,"945D-J9Y","Female"
"GJTS-3TP",46629912212,"GZ8X-GV2","Male"
"GJTS-3TP",46629912213,"G6ZP-B73","Female"
"KDQW-JTJ",46629912216,"9HTX-2CD","Male"
"KDQW-JTJ",46629912217,"G39Q-HBK","Female"
"LDS9-GGV",46629912218,"LZGK-GZB","Male"
"LDS9-GGV",46629912219,"MXKR-J9R","Female"
"G7SP-356",46629912224,"G8WB-3JF","Male"
"G7SP-356",46629912225,"GCWF-2DW","Female"
"GDF1-N4H",46629912226,"G2T6-VC7","Male"
"GDF1-N4H",46629912227,"LKC4-6P9","Female"
"GQKQ-GJH",46629912228,"GNQ5-7VF","Male"
"GQKQ-GJH",46629912229,"GNQP-P3H","Female"
"GVZ5-GT8",46629912230,"GVZ5-J6W","Male"
"GVZ5-GT8",46629912231,"GVZ5-WM6","Female"
"GC4C-CPV",46629912232,"GC4C-ZY2","Male"
"G7NN-V9W",46629912234,"LDS9-2TR","Male"
"G7NN-V9W",46629912235,"GJQ1-GBH","Female"
"G9M5-FF1",46629912236,"LY9D-2F8","Male"
"G9M5-FF1",46629912237,"L28D-TJH","Female"
"GN9F-M6Q",46629912238,"GJTS-3TP","Male"
"GN9F-M6Q",46629912239,"GN15-LRT","Female"
"GX4W-KFC",46629912240,"GKS7-DHR","Male"
"GX4W-KFC",46629912241,"GG9S-6SJ","Female"
"LRHH-679",46629912242,"G67X-2RV","Male"
"LRHH-679",46629912243,"G9QG-3GC","Female"
"L2TT-ZDM",46629912248,"GC48-7NQ","Male"
"L2TT-ZDM",46629912249,"GC48-V1L","Female"
"L2TT-Z55",46629912250,"GQKQ-GJH","Male"
"L2TT-Z55",46629912251,"GVZ5-GT8","Female"
"GX6Z-6DY",46629912252,"LVCN-CBT","Male"
"GX6Z-6DY",46629912253,"LVCN-ZMJ","Female"
"GVZP-CXM",46629912254,"GQKQ-GJH","Male"
"GVZP-CXM",46629912255,"GVZ5-GT8","Female"
"LDSK-NZJ",46629912256,"9CXC-BT8","Male"
"LDSK-NZJ",46629912257,"L8MP-T1Y","Female"
"LDSH-S2T",46629912258,"LDSH-S6J","Male"
"LDSH-S2T",46629912259,"KND9-P91","Female"
"GW69-B2J",46629912260,"G71X-VLP","Male"
"GW69-B2J",46629912261,"G278-RXX","Female"
"GXQD-1QL",46629912262,"GKYP-ZCF","Male"
"GXQD-1QL",46629912263,"GKYP-T1X","Female"
"G9G8-ZCS",46629912264,"L8YB-MKM","Male"
"G9G8-ZCS",46629912265,"G6CS-B1Q","Female"
"GX7W-7JP",46629912270,"G32Q-P7M","Male"
"GX7W-7JP",46629912271,"GZ8W-RPD","Female"
"KDQW-JTJ",46629912272,"9HTX-2CD","Male"
"KDQW-JTJ",46629912273,"G39Q-HBK","Female"
"LDS9-GGV",46629912274,"LZGK-GZB","Male"
"LDS9-GGV",46629912275,"MXKR-J9R","Female"
"L1DD-JMP",46629912276,"GG5W-TJ1","Male"
"L1DD-JMP",46629912277,"GG54-SDF","Female"
"9WY9-HRJ",46629912278,"LZ19-924","Male"
"LD95-VV6",46629912280,"LD95-VVH","Male"
"LD95-VV6",46629912281,"99SD-Z4Q","Female"
"9H2F-HV5",46629912282,"MBGG-7NP","Male"
"9H2F-HV5",46629912283,"LD9R-SHL","Female"
"LD9R-RB7",46629912284,"LD9R-RYR","Male"
"LD9R-RB7",46629912285,"M15L-V4Q","Female"
"LDSS-6H5",46629912286,"L133-HLP","Male"
"LDSS-6H5",46629912287,"KH8N-T92","Female"
"LDSS-KJ6",46629912288,"LDSS-288","Male"
"LDSS-KJ6",46629912289,"G6PK-MQW","Female"
"L28D-TJH",46629912290,"9WMP-NNQ","Male"
"L28D-TJH",46629912291,"945D-J9Y","Female"
"LYCY-PN6",46629912292,"LDSS-26H","Male"
"LYCY-PN6",46629912293,"L6SC-CJF","Female"
"LDSS-KKV",46629912294,"LZLQ-664","Male"
"LDSS-KKV",46629912295,"GK2Y-MJB","Female"
"LDW2-41W",46629912296,"94HZ-CG3","Male"
"LDW2-41W",46629912297,"LDSS-BYY","Female"
"G4NJ-GVF",46629912298,"L8RR-S6X","Male"
"G4NJ-GVF",46629912299,"L8RR-S6J","Female"
"G28R-HGR",46629912300,"GSQS-5M7","Male"
"G28R-HGR",46629912301,"KT7K-PTJ","Female"
"LZS9-ZC2",46629912304,"9HYQ-M4G","Male"
"LZS9-ZC2",46629912305,"GJGW-QM6","Female"
"LZ61-F76",46629912306,"LZ19-924","Male"
"LZ61-F76",46629912307,"GL5F-YH1","Female"
"KNXX-WBQ",46629912312,"LHPZ-9WQ","Male"
"KNXX-WBQ",46629912313,"LCT8-QVQ","Female"
"LDMT-HMZ",46629912316,"L8BY-3VJ","Male"
"LDMT-HMZ",46629912317,"94BP-X4Z","Female"
"LD91-ST3",46629912318,"L8YY-5HK","Male"
"LD91-ST3",46629912319,"L8WB-D2Z","Female"
"LCRR-KM2",46629912320,"9H6Q-VVW","Male"
"LCRR-KM2",46629912321,"9HPT-832","Female"
"LDW5-JN2",46629912322,"9C72-WGJ","Male"
"LDW5-JN2",46629912323,"9CZV-2KJ","Female"
"LD9Y-C7T",46629912324,"9SJP-9TN","Male"
"LD9Y-C7T",46629912325,"LVDV-KPT","Female"
"LD9Y-CW9",46629912326,"LZDH-NFR","Male"
"LD9Y-CW9",46629912327,"LD9C-ZGZ","Female"
"94T6-749",46629912328,"GKZ8-PM1","Male"
"94T6-749",46629912329,"GMXZ-2CC","Female"
"GLLC-968",46629912330,"G8K3-VQ8","Male"
"GLLC-968",46629912331,"G9TH-6YX","Female"
"L1DW-Q5N",46629912332,"LY5W-N6P","Male"
"L1DW-Q5N",46629912333,"LHWS-BFW","Female"
"2781-6PP",46629912334,"GDB8-4V9","Male"
"2781-6PP",46629912335,"GVZM-RKC","Female"
"L8YY-PP2",46629912336,"LCN5-99B","Male"
"L8YY-PP2",46629912337,"LYNX-745","Female"
"LT5Z-556",46629912338,"GS83-FSL","Male"
"LT5Z-556",46629912339,"GL79-7R2","Female"
"LBGF-H83",46629912340,"LRQD-FS2","Male"
"LBGF-H83",46629912341,"L5VF-6MD","Female"
"LZ56-WY6",46629912342,"GJSD-GLT","Male"
"LZ56-WY6",46629912343,"GVMD-TBD","Female"
"9CXC-B7Y",46629912344,"L1WS-BMM","Male"
"9CXC-B7Y",46629912345,"9Z8D-P68","Female"
"LZBY-TS8",46629912346,"LDMN-PWB","Male"
"LZBY-TS8",46629912347,"2NBQ-FP2","Female"
"GK9Q-S8F",46629912348,"L81Y-9GD","Male"
"GK9Q-S8F",46629912349,"LB2S-PWM","Female"
"99PT-NTZ",46629912352,"L1PB-VYC","Male"
"99PT-NTZ",46629912353,"GWQL-BY7","Female"
"G98Z-6RZ",46629912354,"LZ1T-YG5","Male"
"G98Z-6RZ",46629912355,"LZZF-5Z1","Female"
"LZ9M-HWG",46629912356,"LZPK-P7H","Male"
"LZ9M-HWG",46629912357,"GN4S-LXY","Female"
"9M85-YGM",46629912358,"L8YY-PH5","Male"
"9M85-YGM",46629912359,"KFX1-BZD","Female"
"9SBM-4NB",46629912360,"GN7R-NMC","Male"
"9SBM-4NB",46629912361,"GN7R-VGM","Female"
"GN7R-TH8",46629912362,"GVB1-XCC","Male"
"GN7R-TH8",46629912363,"G3WN-BKZ","Female"
"L8BY-3VJ",46629912364,"L8YY-PP2","Male"
"L8BY-3VJ",46629912365,"LT5Z-556","Female"
"GDKP-2XC",46629912366,"LDSH-9W5","Male"
"GDKP-2XC",46629912367,"GGH1-7CV","Female"
"99PY-ZDF",46629912368,"GSXG-5MK","Male"
"99PY-ZDF",46629912369,"GH7C-CVR","Female"
"LL43-FM6",46629912372,"G79Q-N5X","Male"
"LL43-FM6",46629912373,"L2J7-KLK","Female"
"9CMJ-R5M",46629912374,"GNSW-BNK","Male"
"9CMJ-R5M",46629912375,"GJG4-L81","Female"
"L15Q-4BH",46629912376,"LDMK-R8Z","Male"
"L15Q-4BH",46629912377,"GS6Z-RB1","Female"
"LT36-BWL",46629912378,"GVB1-XCC","Male"
"LT36-BWL",46629912379,"G3WN-BKZ","Female"
"21JJ-KNR",46629912380,"GX7F-1V3","Male"
"21JJ-KNR",46629912381,"L179-W5T","Female"
"GZL8-6WN",46629912382,"LZPK-K9R","Male"
"GZL8-6WN",46629912383,"GMNF-CHM","Female"
"LDZR-77D",46629912384,"GK3W-VTQ","Male"
"LDZR-77D",46629912385,"GK3W-JGK","Female"
"GWH7-Y5B",46629912388,"G45G-ZCP","Male"
"GWH7-Y5B",46629912389,"G2BF-NWG","Female"
"GGD3-D92",46629912392,"G6T7-827","Male"
"GGD3-D92",46629912393,"LJYJ-Z6W","Female"
"GX56-KLT",46629912394,"GQ5K-8HW","Male"
"GX56-KLT",46629912395,"G6Y7-FRQ","Female"
"G94Q-8SY",46629912396,"L1P1-X8G","Male"
"G94Q-8SY",46629912397,"GZ7N-HW6","Female"
"G6RT-9MK",46629912398,"KCX4-WPN","Male"
"G6RT-9MK",46629912399,"L14D-MYQ","Female"
"G2SL-H2T",46629912400,"G2SL-6SH","Male"
"G2SL-H2T",46629912401,"G27H-VYG","Female"
"G2S2-Y92",46629912402,"G27H-3TN","Male"
"G2S2-Y92",46629912403,"G2SL-SM5","Female"
"LDSK-V77",46629912416,"L8RR-S6X","Male"
"LDSK-V77",46629912417,"L8RR-S6J","Female"
"LDSQ-F68",46629912418,"9CCG-XPQ","Male"
"LDSQ-F68",46629912419,"GFQJ-6W3","Female"
"LB27-YWT",46629912420,"GH7M-QSF","Male"
"LB27-YWT",46629912421,"LYTM-8KB","Female"
"GWZB-NNM",46629912422,"L8YY-PH5","Male"
"GWZB-NNM",46629912423,"KFX1-BZD","Female"
"9HTX-2CD",46629912424,"9HRG-JDL","Male"
"9HTX-2CD",46629912425,"LDH1-G9D","Female"
"G39Q-HBK",46629912426,"KX2S-NWF","Male"
"G39Q-HBK",46629912427,"L7GV-KKS","Female"
"LZGK-GZB",46629912428,"LZ8D-9DK","Male"
"LZGK-GZB",46629912429,"GK9J-9XB","Female"
"MXKR-J9R",46629912430,"9QZD-J5R","Male"
"MXKR-J9R",46629912431,"L18P-6ZG","Female"
"K8M3-FZQ",46629912432,"GFR1-8PR","Male"
"K8M3-FZQ",46629912433,"GFR1-JPJ","Female"
"MBPN-4DK",46629912436,"GFR1-8PR","Male"
"MBPN-4DK",46629912437,"GFR1-JPJ","Female"
"9H9K-FVG",46629912438,"LZ9M-HWG","Male"
"9H9K-FVG",46629912439,"9M85-YGM","Female"
"L8RK-RPS",46629912440,"GM2P-GSQ","Male"
"L8RK-RPS",46629912441,"L1PP-NHR","Female"
"LJG8-9LJ",46629912442,"LYDQ-TG6","Male"
"LJG8-9LJ",46629912443,"9HM8-2GK","Female"
"LYNF-SFN",46629912444,"GJQD-V62","Male"
"LYNF-SFN",46629912445,"G3CD-LLK","Female"
"GJQD-6SP",46629912446,"GKZ8-84G","Male"
"GJQD-6SP",46629912447,"G4Z4-XVP","Female"
"LDSK-V77",46629912448,"L8RR-S6X","Male"
"LDSK-V77",46629912449,"L8RR-S6J","Female"
"LDSQ-F68",46629912450,"9CCG-XPQ","Male"
"LDSQ-F68",46629912451,"GFQJ-6W3","Female"
"LB27-YWT",46629912452,"GH7M-QSF","Male"
"LB27-YWT",46629912453,"LYTM-8KB","Female"
"GWZB-NNM",46629912454,"L8YY-PH5","Male"
"GWZB-NNM",46629912455,"KFX1-BZD","Female"
"9HTX-2CD",46629912456,"9HRG-JDL","Male"
"9HTX-2CD",46629912457,"LDH1-G9D","Female"
"G39Q-HBK",46629912458,"KX2S-NWF","Male"
"G39Q-HBK",46629912459,"L7GV-KKS","Female"
"LZGK-GZB",46629912460,"LZ8D-9DK","Male"
"LZGK-GZB",46629912461,"GK9J-9XB","Female"
"MXKR-J9R",46629912462,"9QZD-J5R","Male"
"MXKR-J9R",46629912463,"L18P-6ZG","Female"
"K8M3-FZQ",46629912464,"GFR1-8PR","Male"
"K8M3-FZQ",46629912465,"GFR1-JPJ","Female"
"MBPN-4DK",46629912468,"GFR1-8PR","Male"
"MBPN-4DK",46629912469,"GFR1-JPJ","Female"
"9H9K-FVG",46629912470,"LZ9M-HWG","Male"
"9H9K-FVG",46629912471,"9M85-YGM","Female"
"L8RK-RPS",46629912472,"GM2P-GSQ","Male"
"L8RK-RPS",46629912473,"L1PP-NHR","Female"
"LJG8-9LJ",46629912474,"LYDQ-TG6","Male"
"LJG8-9LJ",46629912475,"9HM8-2GK","Female"
"LYNF-SFN",46629912476,"GJQD-V62","Male"
"LYNF-SFN",46629912477,"G3CD-LLK","Female"
"GJQD-6SP",46629912478,"GKZ8-84G","Male"
"GJQD-6SP",46629912479,"G4Z4-XVP","Female"
"LDH1-MVP",46629912480,"9HPW-D5B","Male"
"LDH1-MVP",46629912481,"LDCM-8F4","Female"
"LD9Y-6D1",46629912484,"LZ46-LHN","Male"
"LD9Y-6D1",46629912485,"LD91-9V4","Female"
"L1Y1-VBB",46629912486,"GST3-QGQ","Male"
"L1Y1-VBB",46629912487,"GXQH-6WQ","Female"
"LBQG-D74",46629912488,"GL3X-BJK","Male"
"LBQG-D74",46629912489,"GL3X-5GJ","Female"
"LV4Y-YSJ",46629912492,"GFDZ-7RM","Male"
"LV4Y-YSJ",46629912493,"GX4R-MR6","Female"
"GVMX-HXT",46629912494,"LDQG-BTM","Male"
"GVMX-HXT",46629912495,"LX3P-W6Q","Female"
"LD9R-RYR",46629912496,"LCRR-KM2","Male"
"LD9R-RYR",46629912497,"LDW5-JN2","Female"
"M15L-V4Q",46629912498,"LD9Y-C7T","Male"
"M15L-V4Q",46629912499,"LD9Y-CW9","Female"
"L133-HLP",46629912500,"94T6-749","Male"
"L133-HLP",46629912501,"GLLC-968","Female"
"KH8N-T92",46629912502,"L1DW-Q5N","Male"
"KH8N-T92",46629912503,"2781-6PP","Female"
"9Z8P-WSC",46629912504,"GLZ5-7C1","Male"
"9Z8P-WSC",46629912505,"GLZ5-QPY","Female"
"9HPQ-N9H",46629912508,"LCRR-KM2","Male"
"9HPQ-N9H",46629912509,"LDW5-JN2","Female"
"GGL9-529",46629912510,"9CCG-XPQ","Male"
"GGL9-529",46629912511,"GGLS-N6L","Female"
"GSXR-ZTK",46629912512,"GQSM-6LG","Male"
"GSXR-ZTK",46629912513,"G9CZ-RB1","Female"
"L1B9-5FC",46629912514,"L8RK-RPS","Male"
"L1B9-5FC",46629912515,"LJG8-9LJ","Female"
"GGJ6-9GS",46629912516,"GGN2-4S4","Male"
"GGJ6-9GS",46629912517,"GGJD-5JJ","Female"
"G21Z-QQG",46629912520,"G21C-YGX","Male"
"G21Z-QQG",46629912521,"G8WB-J6L","Female"
"GZ2N-HCQ",46629912522,"G8WL-T7Q","Male"
"GZ2N-HCQ",46629912523,"GDSY-Z6B","Female"
"99PT-X33",46629912524,"G21J-37H","Male"
"99PT-X33",46629912525,"G21J-G8S","Female"
"GG2T-QKL",46629912528,"GG2T-MRH","Male"
"GL5J-9W9",46629912536,"L66M-KM1","Male"
"GL5J-9W9",46629912537,"L6D1-F1H","Female"
"GL5F-THJ",46629912538,"GL5F-THV","Male"
