"fid","ascendancy","parent","gender"
"LZJG-K5N",28639554922,"KX2S-NWF","Male"
"LZJG-K5N",28639554923,"L7GV-KKS","Female"
"LJ2H-W3S",28639554924,"GD74-RRH","Male"
"LJ2H-W3S",28639554925,"GJ5M-BKM","Female"
"LZ2S-DKM",28639554926,"28YJ-Z4N","Male"
"LZ2S-DKM",28639554927,"GGGT-9MX","Female"
"GJ2V-WRY",28639554928,"G233-LXN","Male"
"GJ2V-WRY",28639554929,"GGWK-NT3","Female"
"LD9P-MFB",28639554932,"GC7G-R6L","Male"
"LD9P-MFB",28639554933,"GC7P-77S","Female"
"KNQ6-9ZF",28639554949,"GGM3-KZW","Female"
"LDS9-GTK",28639554952,"9HTX-2CD","Male"
"LDS9-GTK",28639554953,"G39Q-HBK","Female"
"GMN3-7TX",28639554954,"L7LR-RWX","Male"
"GMN3-7TX",28639554955,"GKGZ-365","Female"
"LT83-QKS",28639554968,"GZ2L-M6L","Male"
"LT83-QKS",28639554969,"LBTR-BTW","Female"
"GDG2-NJC",28639554970,"G6RN-4Y7","Male"
"GDG2-NJC",28639554971,"GFPT-S5P","Female"
"G9M5-FF1",28639554972,"LY9D-2F8","Male"
"G9M5-FF1",28639554973,"L28D-TJH","Female"
"GN9F-M6Q",28639554974,"GJTS-3TP","Male"
"GN9F-M6Q",28639554975,"GN15-LRT","Female"
"GLTH-SF8",28639554980,"GGKB-FBC","Male"
"GLTH-SF8",28639554981,"GKK9-K98","Female"
"GNBX-9JC",28639554992,"GKCC-1KD","Male"
"GNBX-9JC",28639554993,"G2KS-LP1","Female"
"GFC6-D1X",28639554994,"GGRW-3PW","Male"
"GFC6-D1X",28639554995,"LXSK-QX8","Female"
"GD7G-BVP",28639554996,"GMF5-BSR","Male"
"GD7G-BVP",28639554997,"L1WB-PZW","Female"
"9HG1-CKS",28639554998,"L1W8-W7S","Male"
"9MH5-2Q7",28639555000,"GD7W-JS7","Male"
"9MH5-2Q7",28639555001,"GD7W-NSX","Female"
"M1W5-BFF",28639555004,"9376-JCH","Male"
"M1W5-BFF",28639555005,"9HVH-9GD","Female"
"9CW5-JNL",28639555006,"GG3M-7JP","Male"
"9CW5-JNL",28639555007,"GG3M-7PG","Female"
"GMF5-BSR",28639555008,"GLFD-7MD","Male"
"GMF5-BSR",28639555009,"GGFH-MVX","Female"
"L1WB-PZW",28639555010,"9HTX-2CD","Male"
"L1WB-PZW",28639555011,"L83J-4S6","Female"
"9H27-6Y3",28639555012,"G6LZ-TWJ","Male"
"MWBC-XS5",28639555014,"9ZHQ-5GQ","Male"
"MWBC-XS5",28639555015,"G6R2-BDM","Female"
"GXV9-MD5",28639555072,"GLP1-MBL","Male"
"GXV9-MD5",28639555073,"GG1B-CKL","Female"
"G867-7W5",28639555074,"LTMB-K94","Male"
"G867-7W5",28639555075,"LYS8-97T","Female"
"GLTH-SF8",28639555108,"GGKB-FBC","Male"
"GLTH-SF8",28639555109,"GKK9-K98","Female"
"GNBX-9JC",28639555120,"GKCC-1KD","Male"
"GNBX-9JC",28639555121,"G2KS-LP1","Female"
"GFC6-D1X",28639555122,"GGRW-3PW","Male"
"GFC6-D1X",28639555123,"LXSK-QX8","Female"
"GD7G-BVP",28639555124,"GMF5-BSR","Male"
"GD7G-BVP",28639555125,"L1WB-PZW","Female"
"9HG1-CKS",28639555126,"L1W8-W7S","Male"
"9MH5-2Q7",28639555128,"GD7W-JS7","Male"
"9MH5-2Q7",28639555129,"GD7W-NSX","Female"
"M1W5-BFF",28639555132,"9376-JCH","Male"
"M1W5-BFF",28639555133,"9HVH-9GD","Female"
"9CW5-JNL",28639555134,"GG3M-7JP","Male"
"9CW5-JNL",28639555135,"GG3M-7PG","Female"
"LZS9-ZC2",28639555136,"9HYQ-M4G","Male"
"LZS9-ZC2",28639555137,"GJGW-QM6","Female"
"LZ61-F76",28639555138,"LZ19-924","Male"
"LZ61-F76",28639555139,"GL5F-YH1","Female"
"KNXX-WBQ",28639555144,"LHPZ-9WQ","Male"
"KNXX-WBQ",28639555145,"LCT8-QVQ","Female"
"LDMT-HMZ",28639555148,"L8BY-3VJ","Male"
"LDMT-HMZ",28639555149,"94BP-X4Z","Female"
"LD91-ST3",28639555150,"L8YY-5HK","Male"
"LD91-ST3",28639555151,"L8WB-D2Z","Female"
"KZPV-BQM",28639555156,"L8RR-4KG","Male"
"KZPV-BQM",28639555157,"99QT-MCB","Female"
"M1VS-25N",28639555160,"LDSS-KJ6","Male"
"M1VS-25N",28639555161,"L28D-TJH","Female"
"LDSS-KHY",28639555162,"LYCY-PN6","Male"
"LDSS-KHY",28639555163,"LDSS-KKV","Female"
"LZGQ-LJX",28639555164,"KDQW-JTJ","Male"
"LZGQ-LJX",28639555165,"LDS9-GGV","Female"
"LDSS-8LB",28639555168,"LVMF-2JP","Male"
"LDSS-8LB",28639555169,"GW2T-LDK","Female"
"G2RP-CG1",28639555170,"LDSS-D1D","Male"
"G2RP-CG1",28639555171,"GKZ8-SNZ","Female"
"LD9R-RB7",28639555184,"LD9R-RYR","Male"
"LD9R-RB7",28639555185,"M15L-V4Q","Female"
"LDSS-6H5",28639555186,"L133-HLP","Male"
"LDSS-6H5",28639555187,"KH8N-T92","Female"
"LDMT-HMZ",28639555188,"L8BY-3VJ","Male"
"LDMT-HMZ",28639555189,"94BP-X4Z","Female"
"LD91-ST3",28639555190,"L8YY-5HK","Male"
"LD91-ST3",28639555191,"L8WB-D2Z","Female"
"L8MB-ZMK",28639555192,"L8YY-PD5","Male"
"L8MB-ZMK",28639555193,"MBV2-T1M","Female"
"MB1Q-ZWW",28639555194,"GKZZ-K49","Male"
"MB1Q-ZWW",28639555195,"GL6R-9XP","Female"
"LDMT-W6R",28639555196,"KJP2-TBR","Male"
"LDMT-W6R",28639555197,"GFN3-DQ5","Female"
"LT83-H6M",28639555198,"GQ59-8LX","Male"
"LT83-H6M",28639555199,"GSCJ-Z9D","Female"
"G9M5-FF1",28639555200,"LY9D-2F8","Male"
"G9M5-FF1",28639555201,"L28D-TJH","Female"
"GN9F-M6Q",28639555202,"GJTS-3TP","Male"
"GN9F-M6Q",28639555203,"GN15-LRT","Female"
"LZGQ-LJX",28639555204,"KDQW-JTJ","Male"
"LZGQ-LJX",28639555205,"LDS9-GGV","Female"
"GNSH-WMX",28639555208,"G7NH-CM4","Male"
"GNSH-WMX",28639555209,"G215-VM8","Female"
"G2J9-N5G",28639555220,"GLL2-BZV","Male"
"LT6Z-NRQ",28639555222,"GC4V-KPG","Male"
"LT6Z-NRQ",28639555223,"L175-67M","Female"
"M9L6-6YN",28639555224,"K84R-TMS","Male"
"M9L6-6YN",28639555225,"GGGW-RYH","Female"
"2MYM-NS1",28639555226,"LTF2-JTC","Male"
"2MYM-NS1",28639555227,"LKNM-HR3","Female"
"GD4S-KVF",28639555228,"L1QD-DXV","Male"
"GD4S-KVF",28639555229,"LD9P-M8N","Female"
"GVHW-NRT",28639555232,"GVDF-MGZ","Male"
"GVHW-NRT",28639555233,"GVDX-FF4","Female"
"9CHV-B26",28639555240,"GNSH-WMX","Male"
"9CHV-B26",28639555241,"G215-3C9","Female"
"M9L6-6YN",28639555244,"K84R-TMS","Male"
"M9L6-6YN",28639555245,"GGGW-RYH","Female"
"2MYM-NS1",28639555246,"LTF2-JTC","Male"
"2MYM-NS1",28639555247,"LKNM-HR3","Female"
"G2J9-N5G",28639555252,"GLL2-BZV","Male"
"LT6Z-NRQ",28639555254,"GC4V-KPG","Male"
"LT6Z-NRQ",28639555255,"L175-67M","Female"
"M9L6-6YN",28639555256,"K84R-TMS","Male"
"M9L6-6YN",28639555257,"GGGW-RYH","Female"
"2MYM-NS1",28639555258,"LTF2-JTC","Male"
"2MYM-NS1",28639555259,"LKNM-HR3","Female"
"GD4S-KVF",28639555260,"L1QD-DXV","Male"
"GD4S-KVF",28639555261,"LD9P-M8N","Female"
"GHKK-6HQ",28639555264,"G96M-2XD","Male"
"GHKK-6HQ",28639555265,"G6H4-KLQ","Female"
"LY8N-RRL",28639555268,"LDM1-CGG","Male"
"LY8N-RRL",28639555269,"LYSP-1D9","Female"
"9ZC1-9W5",28639555270,"G8C6-8VY","Male"
"9ZC1-9W5",28639555271,"G8C6-KLW","Female"
"M9L6-6YN",28639555272,"K84R-TMS","Male"
"M9L6-6YN",28639555273,"GGGW-RYH","Female"
"2MYM-NS1",28639555274,"LTF2-JTC","Male"
"2MYM-NS1",28639555275,"LKNM-HR3","Female"
"GD4S-KVF",28639555276,"L1QD-DXV","Male"
"GD4S-KVF",28639555277,"LD9P-M8N","Female"
"GVHW-NRT",28639555280,"GVDF-MGZ","Male"
"GVHW-NRT",28639555281,"GVDX-FF4","Female"
"9CHV-B26",28639555288,"GNSH-WMX","Male"
"9CHV-B26",28639555289,"G215-3C9","Female"
"M9L6-6YN",28639555292,"K84R-TMS","Male"
"M9L6-6YN",28639555293,"GGGW-RYH","Female"
"2MYM-NS1",28639555294,"LTF2-JTC","Male"
"2MYM-NS1",28639555295,"LKNM-HR3","Female"
"LTZR-KJS",28639555328,"GDT6-5JL","Male"
"LTZR-KJS",28639555329,"GVMN-L5N","Female"
"GH7W-9HR",28639555330,"9WCZ-LZQ","Male"
"GH7W-9HR",28639555331,"MS3Z-6SV","Female"
"L8R2-SJ9",28639555332,"G21Z-QQG","Male"
"L8R2-SJ9",28639555333,"GZ2N-HCQ","Female"
"LCXP-QW3",28639555334,"99PT-X33","Male"
"LCXP-QW3",28639555335,"G21N-VX4","Female"
"G95X-P39",28639555336,"G6J7-Y68","Male"
"G95X-P39",28639555337,"GZBR-M7C","Female"
"GSBX-MD1",28639555338,"LDSK-NZJ","Male"
"GSBX-MD1",28639555339,"LDSH-S2T","Female"
"L1QG-G8M",28639555340,"LDFZ-8Q1","Male"
"L1QG-G8M",28639555341,"LHPZ-VGH","Female"
"LLC4-F6R",28639555360,"G2R7-DJP","Male"
"LLC4-F6R",28639555361,"G2RT-C1Z","Female"
"KJJC-9WW",28639555362,"KJPC-71V","Male"
"L2RD-92M",28639555364,"G8WB-SV6","Male"
"L2RD-92M",28639555365,"L2RD-9J2","Female"
"9CZC-GSR",28639555368,"GMNM-FXX","Male"
"9CZC-GSR",28639555369,"LZ2B-MCB","Female"
"GJBZ-QGS",28639555370,"LD9R-RB7","Male"
"GJBZ-QGS",28639555371,"LDSS-6H5","Female"
"GG63-7XH",28639555373,"GG64-7QB","Female"
"GG63-7XH",28639555372,"GG6W-LRX","Male"
"GG63-T2S",28639555374,"G9JW-25M","Male"
"GG63-T2S",28639555375,"GG6D-7PX","Female"
"G2R7-DJP",28639555392,"G2RT-T51","Male"
"G2RT-C1Z",28639555394,"G2RT-T4T","Male"
"G2RT-C1Z",28639555395,"G2RY-WL6","Female"
"KJPC-71V",28639555396,"GZ2S-Q8M","Male"
"KJPC-71V",28639555397,"GZ2S-Z29","Female"
"G8WB-SV6",28639555400,"GQVS-C83","Male"
"G8WB-SV6",28639555401,"9HLT-L5G","Female"
"L2RD-9J2",28639555402,"MQKQ-97S","Male"
"L2RD-9J2",28639555403,"M4PR-5V3","Female"
"GMNM-FXX",28639555408,"GG68-KTV","Male"
"GMNM-FXX",28639555409,"GGJQ-6W4","Female"
"LZ2B-MCB",28639555410,"LDSQ-XRK","Male"
"LZ2B-MCB",28639555411,"LCFL-9DP","Female"
"LD9R-RB7",28639555412,"LD9R-RYR","Male"
"LD9R-RB7",28639555413,"M15L-V4Q","Female"
"LDSS-6H5",28639555414,"L133-HLP","Male"
"LDSS-6H5",28639555415,"KH8N-T92","Female"
"GG6W-LRX",28639555416,"GG6W-RWG","Male"
"GG6W-LRX",28639555417,"GG64-4D5","Female"
"G9JW-25M",28639555420,"GG9C-885","Male"
"G9JW-25M",28639555421,"G9XW-DN3","Female"
"GG6D-7PX",28639555422,"G99G-XNM","Male"
"GG6D-7PX",28639555423,"GG6D-6DF","Female"
"KFK5-ZL5",28639555456,"9HTX-2CD","Male"
"KFK5-ZL5",28639555457,"L83J-4S6","Female"
"LBCC-DW3",28639555458,"G9P6-CHT","Male"
"LBCC-DW3",28639555459,"LVC7-ZZX","Female"
"MVJ5-6DP",28639555464,"L2J3-GF4","Male"
"MVJ5-6DP",28639555465,"LBXW-MT3","Female"
"MXLC-JC1",28639555468,"GGC6-B84","Male"
"MXLC-JC1",28639555469,"GQG3-8CV","Female"
"L51Z-XMG",28639555472,"GJ8K-PWG","Male"
"L51Z-XMG",28639555473,"LJYH-M8G","Female"
"KZTY-WSH",28639555474,"LJ4D-ZCK","Male"
"KZTY-WSH",28639555475,"9S1L-ZP2","Female"
"9H17-VTZ",28639555476,"LZGQ-LJX","Male"
"9H17-VTZ",28639555477,"KDQH-DJG","Female"
"LY57-55F",28639555478,"GL9R-YL9","Male"
"LY57-55F",28639555479,"LDHQ-P5F","Female"
"9498-2NS",28639555480,"LY6L-GPG","Male"
"9498-2NS",28639555481,"LBMQ-85F","Female"
"GCV5-W95",28639555484,"GCV5-C6P","Male"
"GCV5-W95",28639555485,"GCV5-7FZ","Female"
"L8T9-YR8",28639555490,"GXDM-3H9","Male"
"L8T9-YR8",28639555491,"LBHG-TXR","Female"
"GMVG-TRT",28639555496,"L8B9-R7W","Male"
"LB23-61T",28639555500,"GQ1N-HXB","Male"
"LB23-61T",28639555501,"GX7F-Z34","Female"
"LH73-BMR",28639555502,"G6T6-9H3","Male"
"LH73-BMR",28639555503,"G6TD-VWL","Female"
"LBX8-DDN",28639555504,"LYCY-PN6","Male"
"LBX8-DDN",28639555505,"LDSS-KKV","Female"
"LDW2-4JB",28639555506,"LDW2-41W","Male"
"LDW2-4JB",28639555507,"G4NJ-GVF","Female"
"G8WY-NB7",28639555512,"GSCC-ZKK","Male"
"G8WY-NB7",28639555513,"GJVC-LD6","Female"
"9Z8H-QFQ",28639555514,"KC9S-MPC","Male"
"9Z8H-QFQ",28639555515,"L7JF-2YC","Female"
"935X-1CT",28639555516,"LH8G-2RH","Male"
"935X-1CT",28639555517,"LDW2-7JJ","Female"
"LZS3-9ZK",28639555518,"KHQ6-TFB","Male"
"LZS3-9ZK",28639555519,"LDSM-H39","Female"
"L7LL-FB1",28639555520,"GGJ6-93F","Male"
"L7LL-FB1",28639555521,"94RZ-9KC","Female"
"LZVR-GMG",28639555522,"L18X-ZNH","Male"
"LZVR-GMG",28639555523,"MVL6-5PR","Female"
"93LF-J1V",28639555524,"L1HZ-WR2","Male"
"93LF-J1V",28639555525,"MDWC-L73","Female"
"931M-DSZ",28639555526,"KFLG-12B","Male"
"931M-DSZ",28639555527,"M5YG-GGX","Female"
"LHYG-XJF",28639555528,"M1TN-H75","Male"
"LHYG-XJF",28639555529,"GHRS-RJY","Female"
"GDGW-LRZ",28639555530,"LJ4D-ZCK","Male"
"GDGW-LRZ",28639555531,"9S1L-ZP2","Female"
"2JFF-BQB",28639555532,"G87Q-Z3W","Male"
"2JFF-BQB",28639555533,"GC32-FML","Female"
"K83K-RFX",28639555535,"G2GZ-4JW","Female"
"GNVZ-D3F",28639555584,"GK4L-Z73","Male"
"GNVZ-D3F",28639555585,"GZYV-6LH","Female"
"GV6P-H3V",28639555586,"K417-PHT","Male"
"GV6P-H3V",28639555587,"9S3D-N8F","Female"
"L89M-VTH",28639555808,"LKT4-7DC","Male"
"L89M-VTH",28639555809,"GC4L-3LR","Female"
"GH11-XJR",28639555810,"GNWG-SJM","Male"
"GH11-XJR",28639555811,"GNWL-149","Female"
"G27T-YRK",28639555968,"GJ8K-PWG","Male"
"G27T-YRK",28639555969,"LJYH-M8G","Female"
"GNZ3-9ZY",28639555970,"GZ5R-DYP","Male"
"GNZ3-9ZY",28639555971,"LB23-RVZ","Female"
"KN41-W4K",28639555976,"GNQ6-SVJ","Male"
"KN41-W4K",28639555977,"GHXG-GDB","Female"
"2HKB-232",28639555982,"GC8V-TGR","Male"
"GSKV-6KY",28639556000,"GFPV-786","Male"
"GSKV-6KY",28639556001,"GZRV-89B","Female"
"G2GG-4BV",28639556016,"G8R1-427","Male"
"G2GG-4BV",28639556017,"GGL3-PK8","Female"
"LDHB-RRD",28639556608,"9HTX-2CD","Male"
"LDHB-RRD",28639556609,"L83J-4S6","Female"
"GKVP-QMK",28639556610,"LDHS-Z3V","Male"
"GKVP-QMK",28639556611,"LZGK-ZV2","Female"
"9SJJ-97N",28639556616,"GGG7-Q5M","Male"
"9SJJ-97N",28639556617,"GZL1-BTV","Female"
"LZJG-K5N",28639556618,"KX2S-NWF","Male"
"LZJG-K5N",28639556619,"L7GV-KKS","Female"
"LJ2H-W3S",28639556620,"GD74-RRH","Male"
"LJ2H-W3S",28639556621,"GJ5M-BKM","Female"
"LZ2S-DKM",28639556622,"28YJ-Z4N","Male"
"LZ2S-DKM",28639556623,"GGGT-9MX","Female"
"GJ2V-WRY",28639556624,"G233-LXN","Male"
"GJ2V-WRY",28639556625,"GGWK-NT3","Female"
"LD9P-MFB",28639556628,"GC7G-R6L","Male"
"LD9P-MFB",28639556629,"GC7P-77S","Female"
"G9M5-FF1",28639556704,"LY9D-2F8","Male"
"G9M5-FF1",28639556705,"L28D-TJH","Female"
"GN9F-M6Q",28639556706,"GJTS-3TP","Male"
"GN9F-M6Q",28639556707,"GN15-LRT","Female"
"LZGQ-LJX",28639556708,"KDQW-JTJ","Male"
"LZGQ-LJX",28639556709,"LDS9-GGV","Female"
"GNSH-WMX",28639556712,"G7NH-CM4","Male"
"GNSH-WMX",28639556713,"G215-VM8","Female"
"G28R-HGR",28639556868,"GSQS-5M7","Male"
"G28R-HGR",28639556869,"KT7K-PTJ","Female"
"GXV9-MD5",28639557120,"GLP1-MBL","Male"
"GXV9-MD5",28639557121,"GG1B-CKL","Female"
"G867-7W5",28639557122,"LTMB-K94","Male"
"G867-7W5",28639557123,"LYS8-97T","Female"
"GLTH-SF8",28639557156,"GGKB-FBC","Male"
"GLTH-SF8",28639557157,"GKK9-K98","Female"
"GNBX-9JC",28639557168,"GKCC-1KD","Male"
"GNBX-9JC",28639557169,"G2KS-LP1","Female"
"GFC6-D1X",28639557170,"GGRW-3PW","Male"
"GFC6-D1X",28639557171,"LXSK-QX8","Female"
"GD7G-BVP",28639557172,"GMF5-BSR","Male"
"GD7G-BVP",28639557173,"L1WB-PZW","Female"
"9HG1-CKS",28639557174,"L1W8-W7S","Male"
"9MH5-2Q7",28639557176,"GD7W-JS7","Male"
"9MH5-2Q7",28639557177,"GD7W-NSX","Female"
"M1W5-BFF",28639557180,"9376-JCH","Male"
"M1W5-BFF",28639557181,"9HVH-9GD","Female"
"9CW5-JNL",28639557182,"GG3M-7JP","Male"
"9CW5-JNL",28639557183,"GG3M-7PG","Female"
"LZS9-ZC2",28639557184,"9HYQ-M4G","Male"
"LZS9-ZC2",28639557185,"GJGW-QM6","Female"
"LZ61-F76",28639557186,"LZ19-924","Male"
"LZ61-F76",28639557187,"GL5F-YH1","Female"
"KNXX-WBQ",28639557192,"LHPZ-9WQ","Male"
"KNXX-WBQ",28639557193,"LCT8-QVQ","Female"
"LDMT-HMZ",28639557196,"L8BY-3VJ","Male"
"LDMT-HMZ",28639557197,"94BP-X4Z","Female"
"LD91-ST3",28639557198,"L8YY-5HK","Male"
"LD91-ST3",28639557199,"L8WB-D2Z","Female"
"KZPV-BQM",28639557204,"L8RR-4KG","Male"
"KZPV-BQM",28639557205,"99QT-MCB","Female"
"M1VS-25N",28639557208,"LDSS-KJ6","Male"
"M1VS-25N",28639557209,"L28D-TJH","Female"
"LDSS-KHY",28639557210,"LYCY-PN6","Male"
"LDSS-KHY",28639557211,"LDSS-KKV","Female"
"LZGQ-LJX",28639557212,"KDQW-JTJ","Male"
"LZGQ-LJX",28639557213,"LDS9-GGV","Female"
"LDSS-8LB",28639557216,"LVMF-2JP","Male"
"LDSS-8LB",28639557217,"GW2T-LDK","Female"
"G2RP-CG1",28639557218,"LDSS-D1D","Male"
"G2RP-CG1",28639557219,"GKZ8-SNZ","Female"
"LD9R-RB7",28639557232,"LD9R-RYR","Male"
"LD9R-RB7",28639557233,"M15L-V4Q","Female"
"LDSS-6H5",28639557234,"L133-HLP","Male"
"LDSS-6H5",28639557235,"KH8N-T92","Female"
"LDMT-HMZ",28639557236,"L8BY-3VJ","Male"
"LDMT-HMZ",28639557237,"94BP-X4Z","Female"
"LD91-ST3",28639557238,"L8YY-5HK","Male"
"LD91-ST3",28639557239,"L8WB-D2Z","Female"
"L8MB-ZMK",28639557240,"L8YY-PD5","Male"
"L8MB-ZMK",28639557241,"MBV2-T1M","Female"
"MB1Q-ZWW",28639557242,"GKZZ-K49","Male"
"MB1Q-ZWW",28639557243,"GL6R-9XP","Female"
"LDMT-W6R",28639557244,"KJP2-TBR","Male"
"LDMT-W6R",28639557245,"GFN3-DQ5","Female"
"LT83-H6M",28639557246,"GQ59-8LX","Male"
"LT83-H6M",28639557247,"GSCJ-Z9D","Female"
"G9M5-FF1",28639557248,"LY9D-2F8","Male"
"G9M5-FF1",28639557249,"L28D-TJH","Female"
"GN9F-M6Q",28639557250,"GJTS-3TP","Male"
"GN9F-M6Q",28639557251,"GN15-LRT","Female"
"LZGQ-LJX",28639557252,"KDQW-JTJ","Male"
"LZGQ-LJX",28639557253,"LDS9-GGV","Female"
"GNSH-WMX",28639557256,"G7NH-CM4","Male"
"GNSH-WMX",28639557257,"G215-VM8","Female"
"G2J9-N5G",28639557268,"GLL2-BZV","Male"
"LT6Z-NRQ",28639557270,"GC4V-KPG","Male"
"LT6Z-NRQ",28639557271,"L175-67M","Female"
"M9L6-6YN",28639557272,"K84R-TMS","Male"
"M9L6-6YN",28639557273,"GGGW-RYH","Female"
"2MYM-NS1",28639557274,"LTF2-JTC","Male"
"2MYM-NS1",28639557275,"LKNM-HR3","Female"
"GD4S-KVF",28639557276,"L1QD-DXV","Male"
"GD4S-KVF",28639557277,"LD9P-M8N","Female"
"GVHW-NRT",28639557280,"GVDF-MGZ","Male"
"GVHW-NRT",28639557281,"GVDX-FF4","Female"
"9CHV-B26",28639557288,"GNSH-WMX","Male"
"9CHV-B26",28639557289,"G215-3C9","Female"
"M9L6-6YN",28639557292,"K84R-TMS","Male"
"M9L6-6YN",28639557293,"GGGW-RYH","Female"
"2MYM-NS1",28639557294,"LTF2-JTC","Male"
"2MYM-NS1",28639557295,"LKNM-HR3","Female"
"G2J9-N5G",28639557300,"GLL2-BZV","Male"
"LT6Z-NRQ",28639557302,"GC4V-KPG","Male"
"LT6Z-NRQ",28639557303,"L175-67M","Female"
"M9L6-6YN",28639557304,"K84R-TMS","Male"
"M9L6-6YN",28639557305,"GGGW-RYH","Female"
"2MYM-NS1",28639557306,"LTF2-JTC","Male"
"2MYM-NS1",28639557307,"LKNM-HR3","Female"
"GD4S-KVF",28639557308,"L1QD-DXV","Male"
"GD4S-KVF",28639557309,"LD9P-M8N","Female"
"GHKK-6HQ",28639557312,"G96M-2XD","Male"
"GHKK-6HQ",28639557313,"G6H4-KLQ","Female"
"LY8N-RRL",28639557316,"LDM1-CGG","Male"
"LY8N-RRL",28639557317,"LYSP-1D9","Female"
"9ZC1-9W5",28639557318,"G8C6-8VY","Male"
"9ZC1-9W5",28639557319,"G8C6-KLW","Female"
"M9L6-6YN",28639557320,"K84R-TMS","Male"
"M9L6-6YN",28639557321,"GGGW-RYH","Female"
"2MYM-NS1",28639557322,"LTF2-JTC","Male"
"2MYM-NS1",28639557323,"LKNM-HR3","Female"
"GD4S-KVF",28639557324,"L1QD-DXV","Male"
"GD4S-KVF",28639557325,"LD9P-M8N","Female"
"GVHW-NRT",28639557328,"GVDF-MGZ","Male"
"GVHW-NRT",28639557329,"GVDX-FF4","Female"
"9CHV-B26",28639557336,"GNSH-WMX","Male"
"9CHV-B26",28639557337,"G215-3C9","Female"
"M9L6-6YN",28639557340,"K84R-TMS","Male"
"M9L6-6YN",28639557341,"GGGW-RYH","Female"
"2MYM-NS1",28639557342,"LTF2-JTC","Male"
"2MYM-NS1",28639557343,"LKNM-HR3","Female"
"LTZR-KJS",28639557376,"GDT6-5JL","Male"
"LTZR-KJS",28639557377,"GVMN-L5N","Female"
"GH7W-9HR",28639557378,"9WCZ-LZQ","Male"
"GH7W-9HR",28639557379,"MS3Z-6SV","Female"
"L8R2-SJ9",28639557380,"G21Z-QQG","Male"
"L8R2-SJ9",28639557381,"GZ2N-HCQ","Female"
"LCXP-QW3",28639557382,"99PT-X33","Male"
"LCXP-QW3",28639557383,"G21N-VX4","Female"
"G95X-P39",28639557384,"G6J7-Y68","Male"
"G95X-P39",28639557385,"GZBR-M7C","Female"
"GSBX-MD1",28639557386,"LDSK-NZJ","Male"
"GSBX-MD1",28639557387,"LDSH-S2T","Female"
"L1QG-G8M",28639557388,"LDFZ-8Q1","Male"
"L1QG-G8M",28639557389,"LHPZ-VGH","Female"
"LLC4-F6R",28639557408,"G2R7-DJP","Male"
"LLC4-F6R",28639557409,"G2RT-C1Z","Female"
"KJJC-9WW",28639557410,"KJPC-71V","Male"
"L2RD-92M",28639557412,"G8WB-SV6","Male"
"L2RD-92M",28639557413,"L2RD-9J2","Female"
"9CZC-GSR",28639557416,"GMNM-FXX","Male"
"9CZC-GSR",28639557417,"LZ2B-MCB","Female"
"GJBZ-QGS",28639557418,"LD9R-RB7","Male"
"GJBZ-QGS",28639557419,"LDSS-6H5","Female"
"GG63-7XH",28639557421,"GG64-7QB","Female"
"GG63-7XH",28639557420,"GG6W-LRX","Male"
"GG63-T2S",28639557422,"G9JW-25M","Male"
"GG63-T2S",28639557423,"GG6D-7PX","Female"
"G2R7-DJP",28639557440,"G2RT-T51","Male"
"G2RT-C1Z",28639557442,"G2RT-T4T","Male"
"G2RT-C1Z",28639557443,"G2RY-WL6","Female"
"KJPC-71V",28639557444,"GZ2S-Q8M","Male"
"KJPC-71V",28639557445,"GZ2S-Z29","Female"
"G8WB-SV6",28639557448,"GQVS-C83","Male"
"G8WB-SV6",28639557449,"9HLT-L5G","Female"
"L2RD-9J2",28639557450,"MQKQ-97S","Male"
"L2RD-9J2",28639557451,"M4PR-5V3","Female"
"GMNM-FXX",28639557456,"GG68-KTV","Male"
"GMNM-FXX",28639557457,"GGJQ-6W4","Female"
"LZ2B-MCB",28639557458,"LDSQ-XRK","Male"
"LZ2B-MCB",28639557459,"LCFL-9DP","Female"
"LD9R-RB7",28639557460,"LD9R-RYR","Male"
"LD9R-RB7",28639557461,"M15L-V4Q","Female"
"LDSS-6H5",28639557462,"L133-HLP","Male"
"LDSS-6H5",28639557463,"KH8N-T92","Female"
"GG6W-LRX",28639557464,"GG6W-RWG","Male"
"GG6W-LRX",28639557465,"GG64-4D5","Female"
"G9JW-25M",28639557468,"GG9C-885","Male"
"G9JW-25M",28639557469,"G9XW-DN3","Female"
"GG6D-7PX",28639557470,"G99G-XNM","Male"
"GG6D-7PX",28639557471,"GG6D-6DF","Female"
"KFK5-ZL5",28639557504,"9HTX-2CD","Male"
"KFK5-ZL5",28639557505,"L83J-4S6","Female"
"LBCC-DW3",28639557506,"G9P6-CHT","Male"
"LBCC-DW3",28639557507,"LVC7-ZZX","Female"
"MVJ5-6DP",28639557512,"L2J3-GF4","Male"
"MVJ5-6DP",28639557513,"LBXW-MT3","Female"
"MXLC-JC1",28639557516,"GGC6-B84","Male"
"MXLC-JC1",28639557517,"GQG3-8CV","Female"
"L51Z-XMG",28639557520,"GJ8K-PWG","Male"
"L51Z-XMG",28639557521,"LJYH-M8G","Female"
"KZTY-WSH",28639557522,"LJ4D-ZCK","Male"
"KZTY-WSH",28639557523,"9S1L-ZP2","Female"
"9H17-VTZ",28639557524,"LZGQ-LJX","Male"
"9H17-VTZ",28639557525,"KDQH-DJG","Female"
"LY57-55F",28639557526,"GL9R-YL9","Male"
"LY57-55F",28639557527,"LDHQ-P5F","Female"
