"fid","ascendancy","parent","gender"
"KN1X-QTW",113851627451,"G96D-ST5","Female"
"G6SV-W29",113851627455,"G6SJ-NFD","Female"
"9HPW-D5B",113851627456,"K1T8-674","Male"
"9HPW-D5B",113851627457,"LBGW-5Y3","Female"
"LDCM-8F4",113851627458,"LVXT-W5V","Male"
"LDCM-8F4",113851627459,"GWMM-741","Female"
"LZ46-LHN",113851627464,"GS9C-MQJ","Male"
"LZ46-LHN",113851627465,"LZK4-85Y","Female"
"LD91-9V4",113851627466,"99Y7-B16","Male"
"LD91-9V4",113851627467,"LHQB-PBN","Female"
"GST3-QGQ",113851627468,"L2YT-MV5","Male"
"GST3-QGQ",113851627469,"L2YT-M2R","Female"
"GXQH-6WQ",113851627470,"GS9C-MQJ","Male"
"GXQH-6WQ",113851627471,"LZK4-85Y","Female"
"GL3X-BJK",113851627472,"GL3F-8GF","Male"
"GL3X-BJK",113851627473,"GL3F-QP7","Female"
"GFDZ-7RM",113851627480,"GVBY-2RX","Male"
"GFDZ-7RM",113851627481,"GFYN-QRG","Female"
"GX4R-MR6",113851627482,"LVXT-W5V","Male"
"GX4R-MR6",113851627483,"GWMM-741","Female"
"LDQG-BTM",113851627484,"9CMV-76T","Male"
"LDQG-BTM",113851627485,"L8R5-WS7","Female"
"LX3P-W6Q",113851627486,"LVXT-W5V","Male"
"LX3P-W6Q",113851627487,"GWMM-741","Female"
"GL4T-QWB",113851627488,"GZQN-T84","Male"
"GL4T-QWB",113851627489,"GGY5-JC1","Female"
"GV9H-S46",113851627490,"GX51-VNC","Male"
"GV9H-S46",113851627491,"GXZH-53X","Female"
"GXS7-7V2",113851627494,"GXSQ-TX2","Male"
"GXS7-7V2",113851627495,"G92J-F72","Female"
"LBQG-D74",113851627496,"GL3X-BJK","Male"
"LBQG-D74",113851627497,"GL3X-5GJ","Female"
"LRFG-L2P",113851627498,"LDH1-MVP","Male"
"LRFG-L2P",113851627499,"GLBW-SDB","Female"
"GLH7-BP8",113851627500,"GGHG-PRY","Male"
"GLH7-BP8",113851627501,"GGHP-XVL","Female"
"GLHW-S5F",113851627502,"GGHP-2JW","Male"
"GLHW-S5F",113851627503,"GGHP-MTX","Female"
"G8X8-6NK",113851627512,"G2HC-YM8","Male"
"G8X8-6NK",113851627513,"G2CX-1FN","Female"
"G2HC-PGP",113851627514,"G2HC-PG1","Male"
"G2HC-PGP",113851627515,"LTKF-VKL","Female"
"GL7X-7TC",113851627516,"9C4M-H5X","Male"
"GX51-6CP",113851627518,"G2HC-PG1","Male"
"GX51-6CP",113851627519,"LTKF-VKL","Female"
"GL3T-NG4",113851628032,"G9DN-HTJ","Male"
"GL3T-NG4",113851628033,"G2RV-9BL","Female"
"G684-P8L",113851628036,"GX51-VNC","Male"
"G684-P8L",113851628037,"GXZH-53X","Female"
"GV1W-34P",113851628038,"GV1W-F55","Male"
"GV1W-34P",113851628039,"G2PY-63J","Female"
"GZJF-Y61",113851628096,"LHW3-37S","Male"
"GZJF-Y61",113851628097,"2Q1M-6TV","Female"
"LZTK-9K1",113851628104,"LHW3-37S","Male"
"LZTK-9K1",113851628105,"2Q1M-6TV","Female"
"GLKT-5ZH",113851628108,"GL3S-DG9","Male"
"GLKT-5ZH",113851628109,"GL3S-3HH","Female"
"LZTK-9K1",113851628136,"LHW3-37S","Male"
"LZTK-9K1",113851628137,"2Q1M-6TV","Female"
"GLKT-5ZH",113851628140,"GL3S-DG9","Male"
"GLKT-5ZH",113851628141,"GL3S-3HH","Female"
"LWSN-C2S",113851628144,"GL33-W8D","Male"
"LWSN-C2S",113851628145,"L8S8-86N","Female"
"GK1R-G1Y",113851628146,"GST3-QGQ","Male"
"GK1R-G1Y",113851628147,"GXQH-6WQ","Female"
"LBQG-D74",113851628148,"GL3X-BJK","Male"
"LBQG-D74",113851628149,"GL3X-5GJ","Female"
"GDL3-DBR",113851628150,"GGYD-C7P","Male"
"GDL3-DBR",113851628151,"G6SY-1VF","Female"
"G7F6-SF1",113851628160,"GXQD-2P2","Male"
"G7F6-SF1",113851628161,"LDQ8-ZKC","Female"
"GH8Q-V7V",113851628162,"GVMY-4L7","Male"
"GH8Q-V7V",113851628163,"GVMY-RJZ","Female"
"GK3D-XQY",113851628164,"GL7S-5XQ","Male"
"GK3D-XQY",113851628165,"G2MF-HQ6","Female"
"GXQH-TNX",113851628166,"L8BK-L5W","Male"
"GXQH-TNX",113851628167,"L15M-ZGF","Female"
"G7F2-G26",113851628192,"GJJM-LFY","Male"
"G7F2-G26",113851628193,"GJJM-LNS","Female"
"GXGB-6MQ",113851628208,"GXGB-35S","Male"
"GXGB-6MQ",113851628209,"GXGB-N4P","Female"
"KN6T-NS6",113851628210,"GVQZ-HV5","Male"
"KN6T-NS6",113851628211,"GVQC-KPQ","Female"
"L2R2-GY1",113851628212,"GQSM-6LG","Male"
"L2R2-GY1",113851628213,"G9CZ-RB1","Female"
"GL9B-K4P",113851628214,"LH5D-1C9","Male"
"GL9B-K4P",113851628215,"GSZ4-QYK","Female"
"G21Z-QQG",113851628216,"G21C-YGX","Male"
"G21Z-QQG",113851628217,"G8WB-J6L","Female"
"GZ2N-HCQ",113851628218,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851628219,"GDSY-Z6B","Female"
"99PT-X33",113851628220,"G21J-37H","Male"
"99PT-X33",113851628221,"G21J-G8S","Female"
"LXNZ-TJL",113851628288,"GKDP-8J5","Male"
"LXNZ-TJL",113851628289,"L72N-2QJ","Female"
"9KB2-J2M",113851628292,"9CXC-PG7","Male"
"9KB2-J2M",113851628293,"9CXH-FW5","Female"
"L589-3FL",113851628294,"9HYM-NWD","Male"
"L589-3FL",113851628295,"L257-X5Q","Female"
"G9RN-QK3",113851628304,"L8TB-BS4","Male"
"G9RN-QK3",113851628305,"LKC3-TT4","Female"
"L8R2-SW8",113851628306,"GLGR-FVN","Male"
"L8R2-SW8",113851628307,"GLGR-FS8","Female"
"LDRW-VFH",113851628320,"LK4F-857","Male"
"LDRW-VFH",113851628321,"LDYR-92S","Female"
"GGPJ-4JG",113851628322,"GGPJ-NZG","Male"
"G4BN-NCG",113851628324,"LRWW-T9Y","Male"
"G4BN-NCG",113851628325,"LRDK-Z7V","Female"
"GDLX-HHT",113851628326,"G4BN-5XC","Male"
"GDLX-HHT",113851628327,"G8X8-2ZB","Female"
"L4Y5-884",113851628328,"G9RN-QK3","Male"
"L4Y5-884",113851628329,"L8R2-SW8","Female"
"GLSN-B6W",113851628330,"GLM5-27P","Male"
"GLSN-B6W",113851628331,"GL4P-MQN","Female"
"GGBH-41F",113851628332,"GGB4-L9L","Male"
"GF2B-KR7",113851628336,"GL4T-QWB","Male"
"GF2B-KR7",113851628337,"GV9H-S46","Female"
"GF2B-XTK",113851628338,"GXSQ-KZ6","Male"
"GF2B-XTK",113851628339,"GXS7-7V2","Female"
"GHJJ-LKC",113851628340,"LBQG-D74","Male"
"GHJJ-LKC",113851628341,"LRFG-L2P","Female"
"GFGV-TQ5",113851628342,"GLH7-BP8","Male"
"GFGV-TQ5",113851628343,"GLHW-S5F","Female"
"GHCM-CS6",113851628344,"G7J8-15M","Male"
"GHCM-CS6",113851628345,"G8XC-TYP","Female"
"GGYJ-38L",113851628352,"GGYJ-SDZ","Male"
"GGYJ-38L",113851628353,"GGY5-H2V","Female"
"GGYP-KDG",113851628355,"GGY5-PD4","Female"
"GFK9-ZZH",113851628368,"G4NX-PG8","Male"
"GFK9-ZZH",113851628369,"GCS5-TL6","Female"
"GLST-ZC8",113851628376,"GF2B-KR7","Male"
"GLST-ZC8",113851628377,"GF2B-XTK","Female"
"LZ4L-Q9S",113851628378,"GHJJ-LKC","Male"
"LZ4L-Q9S",113851628379,"GFGV-TQ5","Female"
"GLCJ-KS5",113851628380,"GHCM-CS6","Male"
"LD9R-RB7",113851628384,"LD9R-RYR","Male"
"LD9R-RB7",113851628385,"M15L-V4Q","Female"
"LDSS-6H5",113851628386,"L133-HLP","Male"
"LDSS-6H5",113851628387,"KH8N-T92","Female"
"9H19-J7X",113851628388,"9Z8P-WSC","Male"
"9H19-J7X",113851628389,"G6BP-Z3N","Female"
"9H19-J7B",113851628390,"9HPQ-N9H","Male"
"9H19-J7B",113851628391,"GGL9-529","Female"
"GSXR-ZTK",113851628392,"GQSM-6LG","Male"
"GSXR-ZTK",113851628393,"G9CZ-RB1","Female"
"L1B9-5FC",113851628394,"L8RK-RPS","Male"
"L1B9-5FC",113851628395,"LJG8-9LJ","Female"
"G2QK-94H",113851628396,"G75J-GMH","Male"
"G2QK-94H",113851628397,"G75J-NFC","Female"
"G75J-1J1",113851628398,"G6SV-M3S","Male"
"G75J-1J1",113851628399,"KH4D-HB7","Female"
"9ZC6-52H",113851628400,"LDH1-MVP","Male"
"9ZC6-52H",113851628401,"GLBW-SDB","Female"
"LDZ2-825",113851628402,"LD9Y-6D1","Male"
"LDZ2-825",113851628403,"L1Y1-VBB","Female"
"L1MN-K1H",113851628404,"LBQG-D74","Male"
"L1MN-K1H",113851628405,"GGLF-WXK","Female"
"KZF2-HJC",113851628406,"LV4Y-YSJ","Male"
"KZF2-HJC",113851628407,"GVMX-HXT","Female"
"GLST-ZC8",113851628408,"GF2B-KR7","Male"
"GLST-ZC8",113851628409,"GF2B-XTK","Female"
"LZ4L-Q9S",113851628410,"GHJJ-LKC","Male"
"LZ4L-Q9S",113851628411,"GFGV-TQ5","Female"
"GV9W-5BZ",113851628414,"GLMB-3TT","Male"
"GV9W-5BZ",113851628415,"GV94-W9K","Female"
"GLST-ZC8",113851628424,"GF2B-KR7","Male"
"GLST-ZC8",113851628425,"GF2B-XTK","Female"
"LZ4L-Q9S",113851628426,"GHJJ-LKC","Male"
"LZ4L-Q9S",113851628427,"GFGV-TQ5","Female"
"GGYJ-3YT",113851628448,"GGYJ-38L","Male"
"GGYJ-3YT",113851628449,"GGYP-KDG","Female"
"GGYN-K6Q",113851628451,"GGYP-1TJ","Female"
"LB3Z-J37",113851628456,"GFK9-ZZH","Male"
"LB3Z-J37",113851628457,"LZBC-651","Female"
"LK4F-L9G",113851628458,"G8ZY-CZ1","Male"
"LK4F-L9G",113851628459,"GWQW-Q97","Female"
"GNYK-VBB",113851628460,"GLST-ZC8","Male"
"GNYK-VBB",113851628461,"LZ4L-Q9S","Female"
"LZKF-HHL",113851628462,"GLCJ-KS5","Male"
"GLST-ZC8",113851628472,"GF2B-KR7","Male"
"GLST-ZC8",113851628473,"GF2B-XTK","Female"
"LZ4L-Q9S",113851628474,"GHJJ-LKC","Male"
"LZ4L-Q9S",113851628475,"GFGV-TQ5","Female"
"LB3Z-J37",113851628480,"GFK9-ZZH","Male"
"LB3Z-J37",113851628481,"LZBC-651","Female"
"LK4F-L9G",113851628482,"G8ZY-CZ1","Male"
"LK4F-L9G",113851628483,"GWQW-Q97","Female"
"GNYK-VBB",113851628484,"GLST-ZC8","Male"
"GNYK-VBB",113851628485,"LZ4L-Q9S","Female"
"LZKF-HHL",113851628486,"GLCJ-KS5","Male"
"GHQ6-JV3",113851628496,"GCSR-38T","Male"
"GHQ6-JV3",113851628497,"GCSR-HZ6","Female"
"GV91-KCG",113851628500,"93LJ-NWX","Male"
"GV91-KCG",113851628501,"G8GC-G5F","Female"
"GVSM-29G",113851628502,"GKX8-MMJ","Male"
"GVSM-29G",113851628503,"GKX8-MV4","Female"
"GHQ6-6RJ",113851628504,"GK6F-3M1","Male"
"GK67-FJN",113851628512,"GKJ7-BV1","Male"
"GK67-FJN",113851628513,"GVMH-QJC","Female"
"GVMT-1JS",113851628514,"GGPV-HS8","Male"
"GVMT-1JS",113851628515,"LD56-47W","Female"
"GGM7-GNR",113851628516,"GLZS-N6T","Male"
"GGM7-GNR",113851628517,"K2WW-D51","Female"
"LL4D-2JQ",113851628518,"G3GT-8NP","Male"
"LL4D-2JQ",113851628519,"GL7H-VH3","Female"
"L6DY-1HN",113851628520,"LDRW-VFH","Male"
"L6DY-1HN",113851628521,"GGPJ-4JG","Female"
"K2WW-D51",113851628522,"G4BN-NCG","Male"
"K2WW-D51",113851628523,"GDLX-HHT","Female"
"G3GT-8NP",113851628524,"L4Y5-884","Male"
"G3GT-8NP",113851628525,"GLSN-B6W","Female"
"GL7H-VH3",113851628526,"GGBH-41F","Male"
"GL7H-VH3",113851628527,"GGBH-JT6","Female"
"L58K-9S7",113851628528,"L58K-9N3","Male"
"L58K-9S7",113851628529,"L58K-3B9","Female"
"L8RK-LKS",113851628536,"GL3T-NG4","Male"
"L8RK-LKS",113851628537,"GL3T-ZKN","Female"
"G9ZR-X7W",113851628538,"G684-P8L","Male"
"G9ZR-X7W",113851628539,"GV1W-34P","Female"
"GDSF-L4X",113851628540,"GFCY-LDT","Male"
"GDSF-L4X",113851628541,"GFCY-WV3","Female"
"GLSY-82H",113851628542,"GLH6-MCP","Male"
"GLSY-82H",113851628543,"GV9W-5BZ","Female"
"GX7G-89M",113851646080,"GDLJ-QFM","Male"
"LVDL-VMR",113851646082,"GZRV-4FK","Male"
"LVDL-VMR",113851646083,"LDPK-VPP","Female"
"GGC9-R7Q",113851646084,"9HFS-GM9","Male"
"GGC9-R7Q",113851646085,"GXCD-8S8","Female"
"GXV2-G1C",113851646089,"GN62-M3Z","Female"
"GXV2-G1C",113851646088,"G8M2-YCR","Male"
"GX9B-Z13",113851646096,"GX9B-8XG","Male"
"GX9B-Z13",113851646097,"GXQQ-MZ9","Female"
"GZRV-4FK",113851646144,"GL5F-G7D","Male"
"GZRV-4FK",113851646145,"LZ6F-PDK","Female"
"LDPK-VPP",113851646146,"LKCH-GG5","Male"
"LDPK-VPP",113851646147,"GCSD-YSC","Female"
"LKCH-GG5",113851646156,"9CXW-GLY","Male"
"LKCH-GG5",113851646157,"GX1J-9MN","Female"
"GDLJ-QFM",113851646336,"G7SD-WTQ","Male"
"GDLJ-QFM",113851646337,"GN9Z-MZ7","Female"
"GZRV-4FK",113851646340,"GL5F-G7D","Male"
"GZRV-4FK",113851646341,"LZ6F-PDK","Female"
"LDPK-VPP",113851646342,"LKCH-GG5","Male"
"LDPK-VPP",113851646343,"GCSD-YSC","Female"
"9HFS-GM9",113851646344,"GL5J-C5M","Male"
"9HFS-GM9",113851646345,"GL5N-YJR","Female"
"GN62-M3Z",113851646354,"GXVL-BM4","Male"
"GN62-M3Z",113851646355,"GW6F-5C7","Female"
"G8M2-YCR",113851646352,"G7SD-WTQ","Male"
"G8M2-YCR",113851646353,"GN9Z-MZ7","Female"
"GX9B-8XG",113851646368,"GX9B-XVX","Male"
"GX9B-8XG",113851646369,"GXQQ-CMX","Female"
"GZRV-4FK",113851646400,"GL5F-G7D","Male"
"GZRV-4FK",113851646401,"LZ6F-PDK","Female"
"LDPK-VPP",113851646402,"LKCH-GG5","Male"
"LDPK-VPP",113851646403,"GCSD-YSC","Female"
"LKCH-GG5",113851646412,"9CXW-GLY","Male"
"LKCH-GG5",113851646413,"GX1J-9MN","Female"
"GX7G-89M",113851646720,"GDLJ-QFM","Male"
"LVDL-VMR",113851646722,"GZRV-4FK","Male"
"LVDL-VMR",113851646723,"LDPK-VPP","Female"
"GGC9-R7Q",113851646724,"9HFS-GM9","Male"
"GGC9-R7Q",113851646725,"GXCD-8S8","Female"
"GXV2-G1C",113851646729,"GN62-M3Z","Female"
"GXV2-G1C",113851646728,"G8M2-YCR","Male"
"GX9B-Z13",113851646736,"GX9B-8XG","Male"
"GX9B-Z13",113851646737,"GXQQ-MZ9","Female"
"GZRV-4FK",113851646784,"GL5F-G7D","Male"
"GZRV-4FK",113851646785,"LZ6F-PDK","Female"
"LDPK-VPP",113851646786,"LKCH-GG5","Male"
"LDPK-VPP",113851646787,"GCSD-YSC","Female"
"LKCH-GG5",113851646796,"9CXW-GLY","Male"
"LKCH-GG5",113851646797,"GX1J-9MN","Female"
"GX7G-89M",113851646976,"GDLJ-QFM","Male"
"LVDL-VMR",113851646978,"GZRV-4FK","Male"
"LVDL-VMR",113851646979,"LDPK-VPP","Female"
"GGC9-R7Q",113851646980,"9HFS-GM9","Male"
"GGC9-R7Q",113851646981,"GXCD-8S8","Female"
"GXV2-G1C",113851646985,"GN62-M3Z","Female"
"GXV2-G1C",113851646984,"G8M2-YCR","Male"
"GX9B-Z13",113851646992,"GX9B-8XG","Male"
"GX9B-Z13",113851646993,"GXQQ-MZ9","Female"
"GZRV-4FK",113851647040,"GL5F-G7D","Male"
"GZRV-4FK",113851647041,"LZ6F-PDK","Female"
"LDPK-VPP",113851647042,"LKCH-GG5","Male"
"LDPK-VPP",113851647043,"GCSD-YSC","Female"
"LKCH-GG5",113851647052,"9CXW-GLY","Male"
"LKCH-GG5",113851647053,"GX1J-9MN","Female"
"L5VK-7WN",113851647104,"GZRV-4FK","Male"
"L5VK-7WN",113851647105,"LDPK-VPP","Female"
"GXRY-CD8",113851647106,"GG1G-F8G","Male"
"9HFS-GM9",113851647108,"GL5J-C5M","Male"
"9HFS-GM9",113851647109,"GL5N-YJR","Female"
"GXRY-CD8",113851647114,"GG1G-F8G","Male"
"L5VK-7WN",113851647112,"GZRV-4FK","Male"
"L5VK-7WN",113851647113,"LDPK-VPP","Female"
"LDPK-VPP",113851647118,"LKCH-GG5","Male"
"LDPK-VPP",113851647119,"GCSD-YSC","Female"
"LZT6-KB5",113851647176,"LZ62-TSV","Male"
"LZT6-KB5",113851647177,"L4BH-JYR","Female"
"LZT6-KBL",113851647178,"9W4D-4YP","Male"
"LZT6-KBL",113851647179,"9HXY-TD8","Female"
"GSDB-V2T",113851647180,"L234-H37","Male"
"GSDB-V2T",113851647181,"G84N-XY1","Female"
"LZXK-6XH",113851647182,"G6T5-F1Z","Male"
"LZXK-6XH",113851647183,"GLPM-MDJ","Female"
"LDSS-H8K",113851647184,"GNHW-SMY","Male"
"LDSS-H8K",113851647185,"G8SQ-XH3","Female"
"LZT6-KB5",113851647192,"LZ62-TSV","Male"
"LZT6-KB5",113851647193,"L4BH-JYR","Female"
"LZT6-KBL",113851647194,"9W4D-4YP","Male"
"LZT6-KBL",113851647195,"9HXY-TD8","Female"
"LYNB-3JZ",113851647196,"LHGH-S39","Male"
"LYNB-3JZ",113851647197,"LCRR-V1S","Female"
"MVLP-YQQ",113851647198,"L7LR-R4N","Male"
"MVLP-YQQ",113851647199,"GS9T-JHD","Female"
"LCZN-T6T",113851647200,"K81B-Y4V","Male"
"LCZN-T6T",113851647201,"LDW5-PC5","Female"
"LDR6-HYY",113851647202,"MSCJ-F9Q","Male"
"LDR6-HYY",113851647203,"GGFV-717","Female"
"GP38-T91",113851647204,"GP3D-6JC","Male"
"GP38-T91",113851647205,"GNQD-G45","Female"
"L4SB-2FB",113851647208,"G4RF-LWV","Male"
"L4SB-2FB",113851647209,"LDHS-8VY","Female"
"LDHS-6CV",113851647210,"9CWV-CP1","Male"
"LDHS-6CV",113851647211,"LHDC-1GX","Female"
"GNG6-KYZ",113851647212,"GL5N-6ZT","Male"
"GNG6-KYZ",113851647213,"GL1Y-HG4","Female"
"G8KS-GR4",113851647214,"G83S-PKC","Male"
"G8KS-GR4",113851647215,"G8KS-K2W","Female"
"L8WB-NGX",113851647216,"LHRF-FSJ","Male"
"L8WB-NGX",113851647217,"L83F-5VM","Female"
"L8WB-MKY",113851647218,"9HLT-8RF","Male"
"L8WB-MKY",113851647219,"9C6P-17T","Female"
"M8X5-64Z",113851647220,"L8WB-NGX","Male"
"M8X5-64Z",113851647221,"L8WB-MKY","Female"
"LH2D-YSM",113851647222,"937L-LCD","Male"
"LH2D-YSM",113851647223,"LZJY-86X","Female"
"L8W6-4HY",113851647224,"L8WB-NGX","Male"
"L8W6-4HY",113851647225,"L8WB-MKY","Female"
"GF3N-C9M",113851647226,"MDPD-NVW","Male"
"GF3N-C9M",113851647227,"GPMB-3CT","Female"
"G84T-3PN",113851647364,"GV31-S6D","Male"
"G84T-3PN",113851647365,"GL5N-ZPD","Female"
"G84T-LWB",113851647366,"G84T-7Y6","Male"
"G84T-LWB",113851647367,"GL92-HFM","Female"
"LD9Y-23P",113851647372,"LZT6-KB5","Male"
"LD9Y-23P",113851647373,"LZT6-KBL","Female"
"GS7K-4Q4",113851647374,"GSDB-V2T","Male"
"GS7K-4Q4",113851647375,"LZXK-6XH","Female"
"LCZN-T6T",113851647376,"K81B-Y4V","Male"
"LCZN-T6T",113851647377,"LDW5-PC5","Female"
"LDR6-HYY",113851647378,"MSCJ-F9Q","Male"
"LDR6-HYY",113851647379,"GGFV-717","Female"
"GP38-T91",113851647380,"GP3D-6JC","Male"
"GP38-T91",113851647381,"GNQD-G45","Female"
"L4SB-2FB",113851647384,"G4RF-LWV","Male"
"L4SB-2FB",113851647385,"LDHS-8VY","Female"
"LDHS-6CV",113851647386,"9CWV-CP1","Male"
"LDHS-6CV",113851647387,"LHDC-1GX","Female"
"GNG6-KYZ",113851647388,"GL5N-6ZT","Male"
"GNG6-KYZ",113851647389,"GL1Y-HG4","Female"
"G8KS-GR4",113851647390,"G83S-PKC","Male"
"G8KS-GR4",113851647391,"G8KS-K2W","Female"
"L87F-RDY",113851647392,"LZ2X-TJV","Male"
"L87F-RDY",113851647393,"LDHS-6CV","Female"
"GGDQ-Q1F",113851647394,"GZTL-C85","Male"
"GGDQ-Q1F",113851647395,"G4J7-86P","Female"
"9KZ2-PL4",113851647396,"GSDB-V2T","Male"
"9KZ2-PL4",113851647397,"LZXK-6XH","Female"
"G8WY-Y15",113851647398,"LTY4-Y72","Male"
"G8WY-Y15",113851647399,"LZ86-129","Female"
"GMV5-BSB",113851647400,"G78P-MCP","Male"
"LBMF-CD4",113851647402,"LC58-L2Q","Male"
"LBMF-CD4",113851647403,"LC58-LGY","Female"
"LD34-CZR",113851647404,"LJRC-MWY","Male"
"LD34-CZR",113851647405,"GMDT-HFC","Female"
"94NX-NK2",113851647408,"LD9Y-23P","Male"
"94NX-NK2",113851647409,"LQ5H-F6D","Female"
"LCDW-ZQK",113851647410,"GP9Y-717","Male"
"LCDW-ZQK",113851647411,"GP9Y-FWG","Female"
"LCDM-N61",113851647412,"L8MB-ZF7","Male"
"LCDM-N61",113851647413,"L83F-5Z6","Female"
"LZF7-33W",113851647414,"9CNZ-V67","Male"
"LZF7-33W",113851647415,"9H87-GCP","Female"
"L4HF-2RY",113851647416,"LC58-L2Q","Male"
"L4HF-2RY",113851647417,"LC58-LGY","Female"
"L8TG-1DR",113851647418,"LD34-V6D","Male"
"L8TG-1DR",113851647419,"L8MS-M3H","Female"
"GQVH-555",113851647424,"GLZ5-CJ7","Male"
"GQVH-555",113851647425,"GLZ5-DPX","Female"
"GZRV-HCX",113851647432,"L2SP-Z7F","Male"
"GZRV-HCX",113851647433,"L2Y1-GM7","Female"
"L4SB-TXF",113851647434,"GDNZ-CSD","Male"
"L4SB-TXF",113851647435,"GDNC-TS8","Female"
"G2ZX-P8H",113851647440,"G2KT-89K","Male"
"G2ZX-P8H",113851647441,"G2KT-FDP","Female"
"9H47-8S9",113851647456,"GWH5-J99","Male"
"9H47-8S9",113851647457,"G2PG-MXZ","Female"
"GQP1-CYV",113851647504,"GLVB-34L","Male"
"GQP1-CYV",113851647505,"GLVB-4KL","Female"
"GS8P-Y7X",113851647506,"LD9Y-23P","Male"
"GS8P-Y7X",113851647507,"GS7K-4Q4","Female"
"GKZ8-LRC",113851647552,"G2L1-91N","Male"
"GKZ8-LRC",113851647553,"LYJ3-JTL","Female"
"KHRR-ZX7",113851647556,"LZV8-SKD","Male"
"KHRR-ZX7",113851647557,"LZVP-HRF","Female"
"93KV-8B7",113851647558,"G2HC-Q7J","Male"
"93KV-8B7",113851647559,"L2QW-FYF","Female"
"LDSQ-N44",113851647560,"LYS8-XSN","Male"
"LDSQ-N44",113851647561,"LDSQ-LZS","Female"
"GL5N-65L",113851647562,"GQVH-555","Male"
"GL5N-65L",113851647563,"GN42-6HP","Female"
"GGDW-9PC",113851647568,"GG6R-Q8B","Male"
"GGDW-9PC",113851647569,"GG6R-6YZ","Female"
"GSDB-V2T",113851647576,"L234-H37","Male"
"GSDB-V2T",113851647577,"G84N-XY1","Female"
"LZXK-6XH",113851647578,"G6T5-F1Z","Male"
"LZXK-6XH",113851647579,"GLPM-MDJ","Female"
"LTY4-Y72",113851647580,"KH28-TN6","Male"
"LTY4-Y72",113851647581,"GNCH-JRB","Female"
"LZ86-129",113851647582,"GZ55-GGP","Male"
"LZ86-129",113851647583,"GHV9-ZFT","Female"
"GD5G-7PX",113851647588,"GKKK-DTL","Male"
"GD5G-7PX",113851647589,"GGB1-JRN","Female"
"GLFH-NWX",113851647590,"GLFH-X3N","Male"
"GLFH-NWX",113851647591,"GG1M-973","Female"
"L87F-P2T",113851647600,"L453-RZL","Male"
"L87F-P2T",113851647601,"94NN-ZG7","Female"
"GNWG-WJ8",113851647602,"KH28-TN6","Male"
"GNWG-WJ8",113851647603,"GNCH-JRB","Female"
"L4HF-2RY",113851647608,"LC58-L2Q","Male"
"L4HF-2RY",113851647609,"LC58-LGY","Female"
"L8TG-1DR",113851647610,"LD34-V6D","Male"
"L8TG-1DR",113851647611,"L8MS-M3H","Female"
"94YQ-7HG",113851647616,"GGJ6-W36","Male"
"94YQ-7HG",113851647617,"LKZ1-QN5","Female"
"L1S4-GSS",113851647618,"LZ2X-TJV","Male"
"L1S4-GSS",113851647619,"LDHS-6CV","Female"
"9Z45-SCN",113851647624,"GLF5-HTH","Male"
"9Z45-SCN",113851647625,"GKKV-H4S","Female"
"GKZ8-5FK",113851647626,"GXTQ-PZZ","Male"
"GKZ8-5FK",113851647627,"G8B6-Y38","Female"
"GN4Q-MN6",113851647628,"GHH1-TQH","Male"
"GN4Q-MN6",113851647629,"LJG8-9NV","Female"
"24RD-YF3",113851647632,"GV29-MXS","Male"
"24RD-YF3",113851647633,"GVZR-JWG","Female"
"GS9T-JHD",113851647634,"G8QQ-YVG","Male"
"GS9T-JHD",113851647635,"G8C9-5JW","Female"
"LDSQ-N44",113851647640,"LYS8-XSN","Male"
"LDSQ-N44",113851647641,"LDSQ-LZS","Female"
"GL5N-65L",113851647642,"GQVH-555","Male"
"GL5N-65L",113851647643,"GN42-6HP","Female"
"LCZN-T6T",113851647648,"K81B-Y4V","Male"
"LCZN-T6T",113851647649,"LDW5-PC5","Female"
"LDR6-HYY",113851647650,"MSCJ-F9Q","Male"
"LDR6-HYY",113851647651,"GGFV-717","Female"
"GP38-T91",113851647652,"GP3D-6JC","Male"
"GP38-T91",113851647653,"GNQD-G45","Female"
"L4SB-2FB",113851647656,"G4RF-LWV","Male"
"L4SB-2FB",113851647657,"LDHS-8VY","Female"
"LDHS-6CV",113851647658,"9CWV-CP1","Male"
"LDHS-6CV",113851647659,"LHDC-1GX","Female"
"GNG6-KYZ",113851647660,"GL5N-6ZT","Male"
"GNG6-KYZ",113851647661,"GL1Y-HG4","Female"
"G8KS-GR4",113851647662,"G83S-PKC","Male"
"G8KS-GR4",113851647663,"G8KS-K2W","Female"
"GVNP-ZYN",113851647664,"GGDW-9PC","Male"
"GVNP-ZYN",113851647665,"GGD7-1S6","Female"
"GVNP-XK1",113851647666,"GVNP-4KR","Male"
"GVNP-XK1",113851647667,"GLFZ-DGL","Female"
"9KZ2-PL4",113851647668,"GSDB-V2T","Male"
"9KZ2-PL4",113851647669,"LZXK-6XH","Female"
"G8WY-Y15",113851647670,"LTY4-Y72","Male"
"G8WY-Y15",113851647671,"LZ86-129","Female"
"GSDB-V2T",113851647672,"L234-H37","Male"
"GSDB-V2T",113851647673,"G84N-XY1","Female"
"LZXK-6XH",113851647674,"G6T5-F1Z","Male"
"LZXK-6XH",113851647675,"GLPM-MDJ","Female"
"L87F-RDY",113851647676,"LZ2X-TJV","Male"
"L87F-RDY",113851647677,"LDHS-6CV","Female"
