"fid","ascendancy","parent","gender"
"LZ8D-9DK",90328740569,"GGYL-CGH","Female"
"9QZD-J5R",90328740572,"L1DW-Q5N","Male"
"9QZD-J5R",90328740573,"2781-6PP","Female"
"L18P-6ZG",90328740574,"G36D-72Y","Male"
"L18P-6ZG",90328740575,"L18F-8KW","Female"
"GFR1-8PR",90328740576,"GX72-QWG","Male"
"GFR1-8PR",90328740577,"GGN2-9K8","Female"
"GFR1-8PR",90328740584,"GX72-QWG","Male"
"GFR1-8PR",90328740585,"GGN2-9K8","Female"
"LZ9M-HWG",90328740588,"LZPK-P7H","Male"
"LZ9M-HWG",90328740589,"GN4S-LXY","Female"
"9M85-YGM",90328740590,"L8YY-PH5","Male"
"9M85-YGM",90328740591,"KFX1-BZD","Female"
"GM2P-GSQ",90328740592,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328740593,"GV64-N8B","Female"
"L1PP-NHR",90328740594,"LY9N-GDL","Male"
"L1PP-NHR",90328740595,"GGBP-H7R","Female"
"LYDQ-TG6",90328740596,"9HM8-J2G","Male"
"LYDQ-TG6",90328740597,"G2SQ-ZHB","Female"
"9HM8-2GK",90328740598,"LY9N-GDL","Male"
"9HM8-2GK",90328740599,"KLYH-481","Female"
"GJQD-V62",90328740600,"GZXW-6RL","Male"
"GJQD-V62",90328740601,"GQ1C-7FF","Female"
"GKZ8-84G",90328740604,"GD9L-NHT","Male"
"GKZ8-84G",90328740605,"GGF3-WPM","Female"
"LD9R-RYR",90328740608,"LCRR-KM2","Male"
"LD9R-RYR",90328740609,"LDW5-JN2","Female"
"M15L-V4Q",90328740610,"LD9Y-C7T","Male"
"M15L-V4Q",90328740611,"LD9Y-CW9","Female"
"L133-HLP",90328740612,"94T6-749","Male"
"L133-HLP",90328740613,"GLLC-968","Female"
"KH8N-T92",90328740614,"L1DW-Q5N","Male"
"KH8N-T92",90328740615,"2781-6PP","Female"
"9Z8P-WSC",90328740616,"GLZ5-7C1","Male"
"9Z8P-WSC",90328740617,"GLZ5-QPY","Female"
"9HPQ-N9H",90328740620,"LCRR-KM2","Male"
"9HPQ-N9H",90328740621,"LDW5-JN2","Female"
"GGL9-529",90328740622,"9CCG-XPQ","Male"
"GGL9-529",90328740623,"GGLS-N6L","Female"
"GQSM-6LG",90328740624,"M1TV-DKX","Male"
"GQSM-6LG",90328740625,"G4GQ-F2Z","Female"
"G9CZ-RB1",90328740626,"L133-HLP","Male"
"G9CZ-RB1",90328740627,"GKPW-BFP","Female"
"L8RK-RPS",90328740628,"GM2P-GSQ","Male"
"L8RK-RPS",90328740629,"L1PP-NHR","Female"
"LJG8-9LJ",90328740630,"LYDQ-TG6","Male"
"LJG8-9LJ",90328740631,"9HM8-2GK","Female"
"G75J-GMH",90328740632,"G75J-GMN","Male"
"G75J-GMH",90328740633,"LRSD-MPF","Female"
"G75J-NFC",90328740634,"KZKW-93X","Male"
"G75J-NFC",90328740635,"G6SV-W29","Female"
"G6SV-M3S",90328740637,"KN1X-QTW","Female"
"KH4D-HB7",90328740638,"KZKW-93X","Male"
"KH4D-HB7",90328740639,"G6SV-W29","Female"
"LDSK-V77",90328740640,"L8RR-S6X","Male"
"LDSK-V77",90328740641,"L8RR-S6J","Female"
"LDSQ-F68",90328740642,"9CCG-XPQ","Male"
"LDSQ-F68",90328740643,"GFQJ-6W3","Female"
"LB27-YWT",90328740644,"GH7M-QSF","Male"
"LB27-YWT",90328740645,"LYTM-8KB","Female"
"GWZB-NNM",90328740646,"L8YY-PH5","Male"
"GWZB-NNM",90328740647,"KFX1-BZD","Female"
"9HTX-2CD",90328740648,"9HRG-JDL","Male"
"9HTX-2CD",90328740649,"LDH1-G9D","Female"
"G39Q-HBK",90328740650,"KX2S-NWF","Male"
"G39Q-HBK",90328740651,"L7GV-KKS","Female"
"LZGK-GZB",90328740652,"LZ8D-9DK","Male"
"LZGK-GZB",90328740653,"GK9J-9XB","Female"
"MXKR-J9R",90328740654,"9QZD-J5R","Male"
"MXKR-J9R",90328740655,"L18P-6ZG","Female"
"K8M3-FZQ",90328740656,"GFR1-8PR","Male"
"K8M3-FZQ",90328740657,"GFR1-JPJ","Female"
"MBPN-4DK",90328740660,"GFR1-8PR","Male"
"MBPN-4DK",90328740661,"GFR1-JPJ","Female"
"9H9K-FVG",90328740662,"LZ9M-HWG","Male"
"9H9K-FVG",90328740663,"9M85-YGM","Female"
"L8RK-RPS",90328740664,"GM2P-GSQ","Male"
"L8RK-RPS",90328740665,"L1PP-NHR","Female"
"LJG8-9LJ",90328740666,"LYDQ-TG6","Male"
"LJG8-9LJ",90328740667,"9HM8-2GK","Female"
"LYNF-SFN",90328740668,"GJQD-V62","Male"
"LYNF-SFN",90328740669,"G3CD-LLK","Female"
"GJQD-6SP",90328740670,"GKZ8-84G","Male"
"GJQD-6SP",90328740671,"G4Z4-XVP","Female"
"G9G8-ZCS",90328740712,"L8YB-MKM","Male"
"G9G8-ZCS",90328740713,"G6CS-B1Q","Female"
"9CXC-BT8",90328740736,"GMSP-9XR","Male"
"9CXC-BT8",90328740737,"KLXB-6QR","Female"
"L8MP-T1Y",90328740738,"LBBB-4XS","Male"
"L8MP-T1Y",90328740739,"LDHS-6S3","Female"
"LDSH-S6J",90328740740,"L8TY-B3W","Male"
"LDSH-S6J",90328740741,"LDSH-3GG","Female"
"KND9-P91",90328740742,"9S9W-MPL","Male"
"KND9-P91",90328740743,"KFX1-BZD","Female"
"G71X-VLP",90328740744,"9CHW-MJN","Male"
"G71X-VLP",90328740745,"GST8-ZH8","Female"
"G278-RXX",90328740746,"GZNQ-R1Z","Male"
"G278-RXX",90328740747,"G8BX-ZH8","Female"
"GKYP-ZCF",90328740748,"GD2P-T72","Male"
"GKYP-ZCF",90328740749,"GKYP-SQ7","Female"
"L8YB-MKM",90328740752,"LDW2-1TJ","Male"
"L8YB-MKM",90328740753,"GHRD-YKD","Female"
"G32Q-P7M",90328740764,"G2L1-91V","Male"
"G32Q-P7M",90328740765,"G2H4-X2P","Female"
"GZ8W-RPD",90328740766,"GN4N-97Q","Male"
"GZ8W-RPD",90328740767,"GN4F-6CW","Female"
"9HTX-2CD",90328740768,"9HRG-JDL","Male"
"9HTX-2CD",90328740769,"LDH1-G9D","Female"
"G39Q-HBK",90328740770,"KX2S-NWF","Male"
"G39Q-HBK",90328740771,"L7GV-KKS","Female"
"LZGK-GZB",90328740772,"LZ8D-9DK","Male"
"LZGK-GZB",90328740773,"GK9J-9XB","Female"
"MXKR-J9R",90328740774,"9QZD-J5R","Male"
"MXKR-J9R",90328740775,"L18P-6ZG","Female"
"GG5W-TJ1",90328740776,"GGB9-4CK","Male"
"GG5W-TJ1",90328740777,"9MTF-W16","Female"
"LZ19-924",90328740780,"LZF6-M94","Male"
"LZ19-924",90328740781,"GWW8-LWR","Female"
"LD95-VVH",90328740784,"LD97-4RG","Male"
"LD95-VVH",90328740785,"LDSS-BYY","Female"
"99SD-Z4Q",90328740786,"L8RR-S6X","Male"
"99SD-Z4Q",90328740787,"L8RR-S6J","Female"
"MBGG-7NP",90328740788,"LZ9M-HWG","Male"
"MBGG-7NP",90328740789,"9M85-YGM","Female"
"LD9R-SHL",90328740790,"21JJ-KNR","Male"
"LD9R-SHL",90328740791,"GZL8-6WN","Female"
"LD9R-RYR",90328740792,"LCRR-KM2","Male"
"LD9R-RYR",90328740793,"LDW5-JN2","Female"
"M15L-V4Q",90328740794,"LD9Y-C7T","Male"
"M15L-V4Q",90328740795,"LD9Y-CW9","Female"
"L133-HLP",90328740796,"94T6-749","Male"
"L133-HLP",90328740797,"GLLC-968","Female"
"KH8N-T92",90328740798,"L1DW-Q5N","Male"
"KH8N-T92",90328740799,"2781-6PP","Female"
"LBH8-WL8",90328740800,"GJT2-6F7","Male"
"LBH8-WL8",90328740801,"GDYY-6T1","Female"
"L1P1-VNH",90328740802,"GJ11-F7T","Male"
"L1P1-VNH",90328740803,"9CXH-ZZ9","Female"
"99PT-R5T",90328740804,"GZRK-XC4","Male"
"GC4M-5C7",90328740806,"GG92-32P","Male"
"GC4M-5C7",90328740807,"GG4M-2R7","Female"
"G6DK-YFB",90328740808,"G6HS-N8H","Male"
"G6DK-YFB",90328740809,"9C9B-QQV","Female"
"L1P1-VNH",90328740810,"GJ11-F7T","Male"
"L1P1-VNH",90328740811,"9CXH-ZZ9","Female"
"GDN5-BKK",90328740814,"G6FF-L26","Male"
"GDN5-BKK",90328740815,"GQXY-TCW","Female"
"99PY-ZDF",90328740816,"GSXG-5MK","Male"
"99PY-ZDF",90328740817,"GH7C-CVR","Female"
"LL43-FM6",90328740820,"G79Q-N5X","Male"
"LL43-FM6",90328740821,"L2J7-KLK","Female"
"9CMJ-R5M",90328740822,"GNSW-BNK","Male"
"9CMJ-R5M",90328740823,"GJG4-L81","Female"
"L15Q-4BH",90328740824,"LDMK-R8Z","Male"
"L15Q-4BH",90328740825,"GS6Z-RB1","Female"
"LT36-BWL",90328740826,"GVB1-XCC","Male"
"LT36-BWL",90328740827,"G3WN-BKZ","Female"
"21JJ-KNR",90328740828,"GX7F-1V3","Male"
"21JJ-KNR",90328740829,"L179-W5T","Female"
"GZL8-6WN",90328740830,"LZPK-K9R","Male"
"GZL8-6WN",90328740831,"GMNF-CHM","Female"
"94YF-JDG",90328740836,"L15Q-4BH","Male"
"94YF-JDG",90328740837,"LT36-BWL","Female"
"G8WY-6L8",90328740838,"21JJ-KNR","Male"
"G8WY-6L8",90328740839,"GZL8-6WN","Female"
"9HST-9PV",90328740844,"GJS6-D9X","Male"
"9HST-9PV",90328740845,"GXJ2-33R","Female"
"L1BP-2FV",90328740846,"G2S2-7FF","Male"
"L1BP-2FV",90328740847,"G2S2-W9Q","Female"
"94YF-JDG",90328740848,"L15Q-4BH","Male"
"94YF-JDG",90328740849,"LT36-BWL","Female"
"G8WY-6L8",90328740850,"21JJ-KNR","Male"
"G8WY-6L8",90328740851,"GZL8-6WN","Female"
"K8DH-3D5",90328740852,"9SPT-ZWT","Male"
"K8DH-3D5",90328740853,"GDGH-3VV","Female"
"GHX5-TWP",90328740854,"G6FF-L26","Male"
"GHX5-TWP",90328740855,"GQXY-TCW","Female"
"LJYW-T66",90328740856,"GS4J-WQV","Male"
"LJYW-T66",90328740857,"GVS8-HZC","Female"
"LD95-VVH",90328740864,"LD97-4RG","Male"
"LD95-VVH",90328740865,"LDSS-BYY","Female"
"99SD-Z4Q",90328740866,"L8RR-S6X","Male"
"99SD-Z4Q",90328740867,"L8RR-S6J","Female"
"MBGG-7NP",90328740868,"LZ9M-HWG","Male"
"MBGG-7NP",90328740869,"9M85-YGM","Female"
"LD9R-SHL",90328740870,"21JJ-KNR","Male"
"LD9R-SHL",90328740871,"GZL8-6WN","Female"
"LD9R-RYR",90328740872,"LCRR-KM2","Male"
"LD9R-RYR",90328740873,"LDW5-JN2","Female"
"M15L-V4Q",90328740874,"LD9Y-C7T","Male"
"M15L-V4Q",90328740875,"LD9Y-CW9","Female"
"L133-HLP",90328740876,"94T6-749","Male"
"L133-HLP",90328740877,"GLLC-968","Female"
"KH8N-T92",90328740878,"L1DW-Q5N","Male"
"KH8N-T92",90328740879,"2781-6PP","Female"
"LYCY-PN6",90328740880,"LDSS-26H","Male"
"LYCY-PN6",90328740881,"L6SC-CJF","Female"
"LDSS-KKV",90328740882,"LZLQ-664","Male"
"LDSS-KKV",90328740883,"GK2Y-MJB","Female"
"GLBZ-FVT",90328740884,"GLBC-P5G","Male"
"GLBZ-FVT",90328740885,"GLB8-DJ1","Female"
"GG92-32P",90328740888,"KPDT-NXM","Male"
"GG92-32P",90328740889,"LZDW-CZK","Female"
"GG4M-2R7",90328740890,"GF6B-6SS","Male"
"GG4M-2R7",90328740891,"GF6Y-2KY","Female"
"GVXP-S4R",90328740892,"GZ5D-3YQ","Male"
"LDSS-26H",90328740896,"9W7P-G88","Male"
"LDSS-26H",90328740897,"GLB2-PPV","Female"
"L6SC-CJF",90328740898,"LZVG-MCV","Male"
"L6SC-CJF",90328740899,"LQR5-6N2","Female"
"LZLQ-664",90328740900,"9S9W-MPL","Male"
"LZLQ-664",90328740901,"KFX1-BZD","Female"
"94HZ-CG3",90328740904,"L4Y9-TXB","Male"
"94HZ-CG3",90328740905,"GSX5-T31","Female"
"LDSS-BYY",90328740906,"99PY-ZDF","Male"
"LDSS-BYY",90328740907,"LD97-C7T","Female"
"L8RR-S6X",90328740908,"LYCT-Y9Q","Male"
"L8RR-S6X",90328740909,"L142-WBW","Female"
"L8RR-S6J",90328740910,"K6WN-292","Male"
"L8RR-S6J",90328740911,"2NBQ-VZ5","Female"
"G28P-JW9",90328740930,"GGWR-C6N","Male"
"G28P-JW9",90328740931,"GGW5-BHY","Female"
"LD9Y-C7T",90328740960,"9SJP-9TN","Male"
"LD9Y-C7T",90328740961,"LVDV-KPT","Female"
"LD9Y-CW9",90328740962,"LZDH-NFR","Male"
"LD9Y-CW9",90328740963,"LD9C-ZGZ","Female"
"9CXC-BT8",90328740964,"GMSP-9XR","Male"
"9CXC-BT8",90328740965,"KLXB-6QR","Female"
"L8MP-T1Y",90328740966,"LBBB-4XS","Male"
"L8MP-T1Y",90328740967,"LDHS-6S3","Female"
"LDSK-V77",90328740968,"L8RR-S6X","Male"
"LDSK-V77",90328740969,"L8RR-S6J","Female"
"LDSQ-F68",90328740970,"9CCG-XPQ","Male"
"LDSQ-F68",90328740971,"GFQJ-6W3","Female"
"LB27-YWT",90328740972,"GH7M-QSF","Male"
"LB27-YWT",90328740973,"LYTM-8KB","Female"
"GWZB-NNM",90328740974,"L8YY-PH5","Male"
"GWZB-NNM",90328740975,"KFX1-BZD","Female"
"GJKV-D8G",90328740994,"L8YG-8PB","Male"
"GJKV-D8G",90328740995,"G7B5-SX2","Female"
"GP9F-DL9",90328740996,"G821-DK6","Male"
"GP9F-DL9",90328740997,"GXDS-F94","Female"
"9S9W-MPL",90328741000,"LCDM-9D5","Male"
"9S9W-MPL",90328741001,"MT39-VLW","Female"
"KFX1-BZD",90328741002,"9C72-WGJ","Male"
"KFX1-BZD",90328741003,"9CZV-2KJ","Female"
"L4Y9-TXB",90328741008,"LZPK-P7H","Male"
"L4Y9-TXB",90328741009,"GN4S-LXY","Female"
"GSX5-T31",90328741010,"9CD1-KW4","Male"
"GSX5-T31",90328741011,"LB2S-623","Female"
"99PY-ZDF",90328741012,"GSXG-5MK","Male"
"99PY-ZDF",90328741013,"GH7C-CVR","Female"
"LYCT-Y9Q",90328741016,"GSKF-F7X","Male"
"LYCT-Y9Q",90328741017,"GF1S-331","Female"
"L142-WBW",90328741018,"9W1F-TP6","Male"
"L142-WBW",90328741019,"K4BW-2FF","Female"
"K6WN-292",90328741020,"LD9Y-G1J","Male"
"K6WN-292",90328741021,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328741022,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328741023,"GG28-2WH","Female"
"GSXG-5MK",90328741024,"9HLL-QJ9","Male"
"GSXG-5MK",90328741025,"GQQZ-P4H","Female"
"GH7C-CVR",90328741026,"GGDY-T7T","Male"
"GH7C-CVR",90328741027,"GM64-N8T","Female"
"G79Q-N5X",90328741032,"G9RT-WCH","Male"
"G79Q-N5X",90328741033,"GVRY-L25","Female"
"L2J7-KLK",90328741034,"G83F-JD2","Male"
"L2J7-KLK",90328741035,"GVP7-21B","Female"
"GNSW-BNK",90328741036,"GVNZ-85D","Male"
"GNSW-BNK",90328741037,"G62L-KYZ","Female"
"LDMK-R8Z",90328741040,"GM83-WRR","Male"
"LDMK-R8Z",90328741041,"LDMK-RJ4","Female"
"GS6Z-RB1",90328741042,"LD34-CZR","Male"
"GS6Z-RB1",90328741043,"GWGG-Y6Z","Female"
"GVB1-XCC",90328741044,"G79Q-N5X","Male"
"GVB1-XCC",90328741045,"L2J7-KLK","Female"
"G3WN-BKZ",90328741046,"GS8N-HT4","Male"
"G3WN-BKZ",90328741047,"G6MD-7HR","Female"
"GX7F-1V3",90328741048,"G295-8J1","Male"
"GX7F-1V3",90328741049,"GLXM-M9K","Female"
"L179-W5T",90328741050,"KT4G-S84","Male"
"L179-W5T",90328741051,"GLMZ-NCG","Female"
"LZPK-K9R",90328741052,"G8JC-LL8","Male"
"LZPK-K9R",90328741053,"GZJN-PZF","Female"
"GMNF-CHM",90328741054,"GF6B-6SS","Male"
"GMNF-CHM",90328741055,"GF6Y-2KY","Female"
"LZPK-P7H",90328741056,"G84G-L58","Male"
"GN4S-LXY",90328741059,"LHTH-XJT","Female"
"L8YY-PH5",90328741060,"L8YG-8PB","Male"
"L8YY-PH5",90328741061,"G7B5-SX2","Female"
"KFX1-BZD",90328741062,"9C72-WGJ","Male"
"KFX1-BZD",90328741063,"9CZV-2KJ","Female"
"GX7F-1V3",90328741064,"G295-8J1","Male"
"GX7F-1V3",90328741065,"GLXM-M9K","Female"
"L179-W5T",90328741066,"KT4G-S84","Male"
"L179-W5T",90328741067,"GLMZ-NCG","Female"
"LZPK-K9R",90328741068,"G8JC-LL8","Male"
"LZPK-K9R",90328741069,"GZJN-PZF","Female"
"GMNF-CHM",90328741070,"GF6B-6SS","Male"
"GMNF-CHM",90328741071,"GF6Y-2KY","Female"
"9SVD-TST",90328741072,"991T-QSV","Male"
"9SVD-TST",90328741073,"G71Q-SYC","Female"
"G93L-29T",90328741080,"G91X-PQT","Male"
"G93L-29T",90328741081,"G3R9-9TC","Female"
"GKZZ-8KV",90328741082,"L8WB-M2R","Male"
"GKZZ-8KV",90328741083,"LZ8K-B1V","Female"
"9CW5-MSS",90328741084,"9C72-WGJ","Male"
"9CW5-MSS",90328741085,"9CZV-2KJ","Female"
"LDMK-RDW",90328741086,"LDMK-R8Z","Male"
"LDMK-RDW",90328741087,"GS6Z-RB1","Female"
"LD9Y-C7T",90328741088,"9SJP-9TN","Male"
"LD9Y-C7T",90328741089,"LVDV-KPT","Female"
"LD9Y-CW9",90328741090,"LZDH-NFR","Male"
"LD9Y-CW9",90328741091,"LD9C-ZGZ","Female"
"9CXC-BT8",90328741092,"GMSP-9XR","Male"
"9CXC-BT8",90328741093,"KLXB-6QR","Female"
"L8MP-T1Y",90328741094,"LBBB-4XS","Male"
"L8MP-T1Y",90328741095,"LDHS-6S3","Female"
"LDSK-V77",90328741096,"L8RR-S6X","Male"
"LDSK-V77",90328741097,"L8RR-S6J","Female"
"LDSQ-F68",90328741098,"9CCG-XPQ","Male"
"LDSQ-F68",90328741099,"GFQJ-6W3","Female"
"LB27-YWT",90328741100,"GH7M-QSF","Male"
"LB27-YWT",90328741101,"LYTM-8KB","Female"
"GWZB-NNM",90328741102,"L8YY-PH5","Male"
"GWZB-NNM",90328741103,"KFX1-BZD","Female"
"GX72-QWG",90328741120,"GF6B-6SS","Male"
"GX72-QWG",90328741121,"GF6Y-2KY","Female"
"GX72-QWG",90328741136,"GF6B-6SS","Male"
"GX72-QWG",90328741137,"GF6Y-2KY","Female"
"LZPK-P7H",90328741144,"G84G-L58","Male"
"GN4S-LXY",90328741147,"LHTH-XJT","Female"
"L8YY-PH5",90328741148,"L8YG-8PB","Male"
"L8YY-PH5",90328741149,"G7B5-SX2","Female"
"KFX1-BZD",90328741150,"9C72-WGJ","Male"
"KFX1-BZD",90328741151,"9CZV-2KJ","Female"
"GJKV-D8G",90328741154,"L8YG-8PB","Male"
"GJKV-D8G",90328741155,"G7B5-SX2","Female"
"GP9F-DL9",90328741156,"G821-DK6","Male"
"GP9F-DL9",90328741157,"GXDS-F94","Female"
"9S9W-MPL",90328741160,"LCDM-9D5","Male"
"9S9W-MPL",90328741161,"MT39-VLW","Female"
"KFX1-BZD",90328741162,"9C72-WGJ","Male"
"KFX1-BZD",90328741163,"9CZV-2KJ","Female"
"L4Y9-TXB",90328741168,"LZPK-P7H","Male"
"L4Y9-TXB",90328741169,"GN4S-LXY","Female"
"GSX5-T31",90328741170,"9CD1-KW4","Male"
"GSX5-T31",90328741171,"LB2S-623","Female"
"99PY-ZDF",90328741172,"GSXG-5MK","Male"
"99PY-ZDF",90328741173,"GH7C-CVR","Female"
"LYCT-Y9Q",90328741176,"GSKF-F7X","Male"
"LYCT-Y9Q",90328741177,"GF1S-331","Female"
"L142-WBW",90328741178,"9W1F-TP6","Male"
"L142-WBW",90328741179,"K4BW-2FF","Female"
"K6WN-292",90328741180,"LD9Y-G1J","Male"
"K6WN-292",90328741181,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328741182,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328741183,"GG28-2WH","Female"
"LD97-4RG",90328741184,"LZ1T-YG5","Male"
"LD97-4RG",90328741185,"LZZF-5Z1","Female"
"LDSS-BYY",90328741186,"99PY-ZDF","Male"
"LDSS-BYY",90328741187,"LD97-C7T","Female"
"L8RR-S6X",90328741188,"LYCT-Y9Q","Male"
"L8RR-S6X",90328741189,"L142-WBW","Female"
"L8RR-S6J",90328741190,"K6WN-292","Male"
"L8RR-S6J",90328741191,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328741192,"LZPK-P7H","Male"
"LZ9M-HWG",90328741193,"GN4S-LXY","Female"
"9M85-YGM",90328741194,"L8YY-PH5","Male"
"9M85-YGM",90328741195,"KFX1-BZD","Female"
"21JJ-KNR",90328741196,"GX7F-1V3","Male"
"21JJ-KNR",90328741197,"L179-W5T","Female"
"GZL8-6WN",90328741198,"LZPK-K9R","Male"
"GZL8-6WN",90328741199,"GMNF-CHM","Female"
"LCRR-KM2",90328741200,"9H6Q-VVW","Male"
"LCRR-KM2",90328741201,"9HPT-832","Female"
"LDW5-JN2",90328741202,"9C72-WGJ","Male"
"LDW5-JN2",90328741203,"9CZV-2KJ","Female"
"LD9Y-C7T",90328741204,"9SJP-9TN","Male"
"LD9Y-C7T",90328741205,"LVDV-KPT","Female"
"LD9Y-CW9",90328741206,"LZDH-NFR","Male"
"LD9Y-CW9",90328741207,"LD9C-ZGZ","Female"
"94T6-749",90328741208,"GKZ8-PM1","Male"
"94T6-749",90328741209,"GMXZ-2CC","Female"
"GLLC-968",90328741210,"G8K3-VQ8","Male"
"GLLC-968",90328741211,"G9TH-6YX","Female"
"L1DW-Q5N",90328741212,"LY5W-N6P","Male"
"L1DW-Q5N",90328741213,"LHWS-BFW","Female"
"2781-6PP",90328741214,"GDB8-4V9","Male"
"2781-6PP",90328741215,"GVZM-RKC","Female"
"GSXG-5MK",90328741216,"9HLL-QJ9","Male"
"GSXG-5MK",90328741217,"GQQZ-P4H","Female"
"GH7C-CVR",90328741218,"GGDY-T7T","Male"
"GH7C-CVR",90328741219,"GM64-N8T","Female"
"G79Q-N5X",90328741224,"G9RT-WCH","Male"
"G79Q-N5X",90328741225,"GVRY-L25","Female"
"L2J7-KLK",90328741226,"G83F-JD2","Male"
"L2J7-KLK",90328741227,"GVP7-21B","Female"
"GNSW-BNK",90328741228,"GVNZ-85D","Male"
"GNSW-BNK",90328741229,"G62L-KYZ","Female"
"LDMK-R8Z",90328741232,"GM83-WRR","Male"
"LDMK-R8Z",90328741233,"LDMK-RJ4","Female"
"GS6Z-RB1",90328741234,"LD34-CZR","Male"
"GS6Z-RB1",90328741235,"GWGG-Y6Z","Female"
"GVB1-XCC",90328741236,"G79Q-N5X","Male"
"GVB1-XCC",90328741237,"L2J7-KLK","Female"
"G3WN-BKZ",90328741238,"GS8N-HT4","Male"
"G3WN-BKZ",90328741239,"G6MD-7HR","Female"
"GX7F-1V3",90328741240,"G295-8J1","Male"
"GX7F-1V3",90328741241,"GLXM-M9K","Female"
"L179-W5T",90328741242,"KT4G-S84","Male"
"L179-W5T",90328741243,"GLMZ-NCG","Female"
"LZPK-K9R",90328741244,"G8JC-LL8","Male"
"LZPK-K9R",90328741245,"GZJN-PZF","Female"
"GMNF-CHM",90328741246,"GF6B-6SS","Male"
"GMNF-CHM",90328741247,"GF6Y-2KY","Female"
"GLPP-BF3",90328741248,"GG47-J88","Male"
"GLPP-BF3",90328741249,"GG4Q-27K","Female"
"L6KC-J2Y",90328741250,"GLPP-RNC","Male"
"L6KC-J2Y",90328741251,"GLPP-BNQ","Female"
"LDPX-VWT",90328741256,"G8YQ-16H","Male"
"LDPX-VWT",90328741257,"G65P-HP9","Female"
"GMXZ-2CC",90328741258,"G231-B8V","Male"
"GMXZ-2CC",90328741259,"LY6V-924","Female"
"LB27-YWT",90328741260,"GH7M-QSF","Male"
"LB27-YWT",90328741261,"LYTM-8KB","Female"
"GWZB-NNM",90328741262,"L8YY-PH5","Male"
"GWZB-NNM",90328741263,"KFX1-BZD","Female"
"L1DW-Q5N",90328741264,"LY5W-N6P","Male"
"L1DW-Q5N",90328741265,"LHWS-BFW","Female"
"2781-6PP",90328741266,"GDB8-4V9","Male"
"2781-6PP",90328741267,"GVZM-RKC","Female"
"G36D-72Y",90328741268,"LBBB-4XS","Male"
"G36D-72Y",90328741269,"LDHS-6S3","Female"
"L18F-8KW",90328741270,"LM1T-ZQX","Male"
"L18F-8KW",90328741271,"273M-74Y","Female"
"LYDW-KW7",90328741272,"LZPK-P7H","Male"
"LYDW-KW7",90328741273,"GN4S-LXY","Female"
"LY67-3N8",90328741274,"LCRR-KM2","Male"
"LY67-3N8",90328741275,"LDW5-JN2","Female"
"LR1T-XQ7",90328741276,"GG45-P7D","Male"
"GZXX-B8X",90328741278,"L8RR-S6X","Male"
"GZXX-B8X",90328741279,"L8RR-S6J","Female"
"GX7C-LRS",90328741280,"9W7P-G88","Male"
"GX7C-LRS",90328741281,"GLB2-PPV","Female"
"GN1M-ZZK",90328741282,"GSWG-NZ1","Male"
"GN1M-ZZK",90328741283,"GZHK-WCQ","Female"
"LB2S-1BB",90328741284,"LY2R-7ZN","Male"
"LB2S-1BB",90328741285,"GN5Q-641","Female"
"9HTX-2CD",90328741296,"9HRG-JDL","Male"
"9HTX-2CD",90328741297,"LDH1-G9D","Female"
"G39Q-HBK",90328741298,"KX2S-NWF","Male"
"G39Q-HBK",90328741299,"L7GV-KKS","Female"
"GLHT-H9Z",90328741316,"G9G8-ZCS","Male"
"GLHT-H9Z",90328741317,"GVHV-7WD","Female"
"L8YB-MKM",90328741328,"LDW2-1TJ","Male"
"L8YB-MKM",90328741329,"GHRD-YKD","Female"
"G32Q-P7M",90328741340,"G2L1-91V","Male"
"G32Q-P7M",90328741341,"G2H4-X2P","Female"
"GZ8W-RPD",90328741342,"GN4N-97Q","Male"
"GZ8W-RPD",90328741343,"GN4F-6CW","Female"
"G8R1-427",90328741344,"G9R3-YW1","Male"
"L2MN-44Y",90328741348,"LZ8D-9DK","Male"
"L2MN-44Y",90328741349,"GK9J-9XB","Female"
"GMSP-9XR",90328741376,"L2H4-9QX","Male"
"GMSP-9XR",90328741377,"GVD1-N5F","Female"
"KLXB-6QR",90328741378,"GQP1-CYV","Male"
"KLXB-6QR",90328741379,"GS8P-Y7X","Female"
"LBBB-4XS",90328741380,"KT4G-S84","Male"
"LBBB-4XS",90328741381,"GG1G-YJM","Female"
"LDHS-6S3",90328741382,"9H6Q-VVW","Male"
"LDHS-6S3",90328741383,"932C-Q9B","Female"
"L8TY-B3W",90328741384,"LYX6-GC4","Male"
"L8TY-B3W",90328741385,"L8YB-MPN","Female"
"LDSH-3GG",90328741386,"L811-5PV","Male"
"LDSH-3GG",90328741387,"K8CL-3R6","Female"
"9S9W-MPL",90328741388,"LCDM-9D5","Male"
"9S9W-MPL",90328741389,"MT39-VLW","Female"
"KFX1-BZD",90328741390,"9C72-WGJ","Male"
"KFX1-BZD",90328741391,"9CZV-2KJ","Female"
"9CHW-MJN",90328741392,"9CHW-MVL","Male"
"9CHW-MJN",90328741393,"G8XP-N4Q","Female"
"GST8-ZH8",90328741394,"GDNC-BN3","Male"
"GST8-ZH8",90328741395,"GKGT-7M6","Female"
