"fid","ascendancy","parent","gender"
"GKPP-C4G",25904949742,"9SM9-6JN","Male"
"GKPP-C4G",25904949743,"9CDC-8J2","Female"
"GKZZ-V1D",25904949762,"L193-QYW","Male"
"GKZZ-V1D",25904949763,"G4B1-4C5","Female"
"L193-QYW",25904949764,"LSDK-D33","Male"
"L193-QYW",25904949765,"GDPQ-JGC","Female"
"G4B1-4C5",25904949766,"GNX1-8ML","Male"
"G4B1-4C5",25904949767,"G849-MSM","Female"
"GK7R-JCJ",25904949816,"GKDC-2JF","Male"
"LDSV-RG8",25904949818,"LDSH-S6J","Male"
"LDSV-RG8",25904949819,"KND9-P91","Female"
"9HST-9PV",25904949872,"GJS6-D9X","Male"
"9HST-9PV",25904949873,"GXJ2-33R","Female"
"GJND-GTY",25904949876,"LT3P-8D6","Male"
"GJND-GTY",25904949877,"G8L3-3JL","Female"
"G6QD-G3J",25904949878,"GX26-CTM","Male"
"LHG4-N8V",25904949880,"LDSV-P4D","Male"
"LHG4-N8V",25904949881,"LDSV-PC1","Female"
"LDW2-QLB",25904949882,"LH7S-18K","Male"
"LDW2-QLB",25904949883,"LDSV-5Q1","Female"
"MGTC-QTS",25904949884,"LZ48-4FD","Male"
"MGTC-QTS",25904949885,"9HMZ-FQH","Female"
"LB23-RVZ",25904949886,"2Z98-QKN","Male"
"LB23-RVZ",25904949887,"GDCF-ZCT","Female"
"GKNR-J8F",25904949888,"GJ1R-1ZD","Male"
"GKNR-J8F",25904949889,"GJ1T-46J","Female"
"GKDB-2ZZ",25904949890,"LDSV-RVD","Male"
"GKDB-2ZZ",25904949891,"LDSV-RG8","Female"
"LZ82-ML1",25904949892,"GDT2-TZ7","Male"
"LZ82-ML1",25904949893,"L1P1-GLB","Female"
"GVMN-HCY",25904949894,"LBX8-DDN","Male"
"GVMN-HCY",25904949895,"LDW2-4JB","Female"
"L7DH-8LR",25904949896,"29TJ-4Q5","Male"
"L7DH-8LR",25904949897,"29TJ-4QR","Female"
"LBLP-XKT",25904949898,"KF5H-44Z","Male"
"LBLP-XKT",25904949899,"9CW5-VNG","Female"
"LBLP-Q79",25904949900,"GMNS-Q4L","Male"
"LBLP-Q79",25904949901,"GV6H-71V","Female"
"LYJ7-NW3",25904949902,"LTY9-1SH","Male"
"LYJ7-NW3",25904949903,"KN8P-Q1K","Female"
"9QJ8-8YH",25904949904,"GMFR-LG4","Male"
"9QJ8-8YH",25904949905,"G2GT-1SP","Female"
"G8R5-6YJ",25904949908,"93DX-VPR","Male"
"G8R5-6YJ",25904949909,"GW3L-7GS","Female"
"LB63-39R",25904949952,"9CNQ-BYP","Male"
"LB63-39R",25904949953,"GGQF-6BP","Female"
"9HVL-KZ4",25904949954,"LB23-LJ1","Male"
"9HVL-KZ4",25904949955,"LZBY-TS8","Female"
"9HL2-TJM",25904949956,"LTFG-ZR8","Male"
"9HL2-TJM",25904949957,"99HN-W8M","Female"
"9S8J-84Z",25904949958,"9CXC-B7Y","Male"
"9S8J-84Z",25904949959,"LZBY-TS8","Female"
"KZFG-DN6",25904949960,"GZ63-9H1","Male"
"KZFG-DN6",25904949961,"GZXQ-DYW","Female"
"LXSF-61V",25904949962,"MM2T-34S","Male"
"LXSF-61V",25904949963,"2743-44R","Female"
"G6Y7-D7L",25904949964,"G2C2-DKF","Male"
"G6Y7-D7L",25904949965,"G2CL-93J","Female"
"GDNS-P59",25904949966,"GLVX-ZV9","Male"
"GDNS-P59",25904949967,"GLGH-2CD","Female"
"LYNR-DH4",25904949968,"LDMT-HMZ","Male"
"LYNR-DH4",25904949969,"LD91-ST3","Female"
"LZZ8-DH4",25904949970,"9CMV-DDP","Male"
"LZZ8-DH4",25904949971,"9C3F-KW6","Female"
"999Y-LF2",25904949972,"LY66-YCC","Male"
"999Y-LF2",25904949973,"L1W1-M5G","Female"
"KLYH-884",25904949974,"GKZW-XZM","Male"
"KLYH-884",25904949975,"GKPP-C4G","Female"
"MNRR-QYH",25904949976,"MWGX-168","Male"
"MNRR-QYH",25904949977,"MJ37-R9G","Female"
"LYGC-B5C",25904949978,"LB23-C6T","Male"
"LYGC-B5C",25904949979,"MJ37-R9G","Female"
"LB72-KMS",25904950000,"LTY9-1SH","Male"
"LB72-KMS",25904950001,"KN8P-Q1K","Female"
"9ZC4-8MC",25904950002,"L8BY-3VJ","Male"
"9ZC4-8MC",25904950003,"94BP-X4Z","Female"
"9CFG-QM8",25904950004,"9QV2-7KT","Male"
"9CFG-QM8",25904950005,"MQ1V-6FB","Female"
"MCLW-CKN",25904950006,"GGN2-XF9","Male"
"MCLW-CKN",25904950007,"GGN2-D96","Female"
"GKNR-J8F",25904950016,"GJ1R-1ZD","Male"
"GKNR-J8F",25904950017,"GJ1T-46J","Female"
"GKDB-2ZZ",25904950018,"LDSV-RVD","Male"
"GKDB-2ZZ",25904950019,"LDSV-RG8","Female"
"LZ82-ML1",25904950020,"GDT2-TZ7","Male"
"LZ82-ML1",25904950021,"L1P1-GLB","Female"
"GVMN-HCY",25904950022,"LBX8-DDN","Male"
"GVMN-HCY",25904950023,"LDW2-4JB","Female"
"L7DH-8LR",25904950024,"29TJ-4Q5","Male"
"L7DH-8LR",25904950025,"29TJ-4QR","Female"
"LBLP-XKT",25904950026,"KF5H-44Z","Male"
"LBLP-XKT",25904950027,"9CW5-VNG","Female"
"LBLP-Q79",25904950028,"GMNS-Q4L","Male"
"LBLP-Q79",25904950029,"GV6H-71V","Female"
"LYJ7-NW3",25904950030,"LTY9-1SH","Male"
"LYJ7-NW3",25904950031,"KN8P-Q1K","Female"
"9QJ8-8YH",25904950032,"GMFR-LG4","Male"
"9QJ8-8YH",25904950033,"G2GT-1SP","Female"
"G8R5-6YJ",25904950036,"93DX-VPR","Male"
"G8R5-6YJ",25904950037,"GW3L-7GS","Female"
"LB63-39R",25904950080,"9CNQ-BYP","Male"
"LB63-39R",25904950081,"GGQF-6BP","Female"
"9HVL-KZ4",25904950082,"LB23-LJ1","Male"
"9HVL-KZ4",25904950083,"LZBY-TS8","Female"
"9HL2-TJM",25904950084,"LTFG-ZR8","Male"
"9HL2-TJM",25904950085,"99HN-W8M","Female"
"9S8J-84Z",25904950086,"9CXC-B7Y","Male"
"9S8J-84Z",25904950087,"LZBY-TS8","Female"
"KZFG-DN6",25904950088,"GZ63-9H1","Male"
"KZFG-DN6",25904950089,"GZXQ-DYW","Female"
"LXSF-61V",25904950090,"MM2T-34S","Male"
"LXSF-61V",25904950091,"2743-44R","Female"
"G6Y7-D7L",25904950092,"G2C2-DKF","Male"
"G6Y7-D7L",25904950093,"G2CL-93J","Female"
"GDNS-P59",25904950094,"GLVX-ZV9","Male"
"GDNS-P59",25904950095,"GLGH-2CD","Female"
"LYNR-DH4",25904950096,"LDMT-HMZ","Male"
"LYNR-DH4",25904950097,"LD91-ST3","Female"
"LZZ8-DH4",25904950098,"9CMV-DDP","Male"
"LZZ8-DH4",25904950099,"9C3F-KW6","Female"
"999Y-LF2",25904950100,"LY66-YCC","Male"
"999Y-LF2",25904950101,"L1W1-M5G","Female"
"KLYH-884",25904950102,"GKZW-XZM","Male"
"KLYH-884",25904950103,"GKPP-C4G","Female"
"MNRR-QYH",25904950104,"MWGX-168","Male"
"MNRR-QYH",25904950105,"MJ37-R9G","Female"
"LYGC-B5C",25904950106,"LB23-C6T","Male"
"LYGC-B5C",25904950107,"MJ37-R9G","Female"
"LB72-KMS",25904950128,"LTY9-1SH","Male"
"LB72-KMS",25904950129,"KN8P-Q1K","Female"
"9ZC4-8MC",25904950130,"L8BY-3VJ","Male"
"9ZC4-8MC",25904950131,"94BP-X4Z","Female"
"9CFG-QM8",25904950132,"9QV2-7KT","Male"
"9CFG-QM8",25904950133,"MQ1V-6FB","Female"
"MCLW-CKN",25904950134,"GGN2-XF9","Male"
"MCLW-CKN",25904950135,"GGN2-D96","Female"
"L5PT-CGT",25904950150,"GSV1-FZ8","Male"
"L5PT-CGT",25904950151,"LDJH-YZ4","Female"
"949K-N36",25904950152,"G61Z-YSS","Male"
"949K-N36",25904950153,"GV1N-B39","Female"
"GH3V-FSH",25904950154,"G8RP-L7S","Male"
"GH3V-FSH",25904950155,"G8RL-N54","Female"
"GJD4-KVX",25904950156,"GK7R-JCJ","Male"
"GJD4-KVX",25904950157,"LDSV-RG8","Female"
"GVG8-96P",25904950168,"GWVL-9T8","Male"
"LRVH-P2L",25904950170,"GK9M-7N9","Male"
"LRVH-P2L",25904950171,"GK9M-LGX","Female"
"GKM5-MYN",25904950172,"L1J7-Z67","Male"
"GKM5-3DD",25904950174,"G8F9-CC5","Male"
"GKM5-3DD",25904950175,"L1HG-6TJ","Female"
"9HST-9PV",25904950176,"GJS6-D9X","Male"
"9HST-9PV",25904950177,"GXJ2-33R","Female"
"GJND-GTY",25904950180,"LT3P-8D6","Male"
"GJND-GTY",25904950181,"G8L3-3JL","Female"
"G6QD-G3J",25904950182,"GX26-CTM","Male"
"LHG4-N8V",25904950184,"LDSV-P4D","Male"
"LHG4-N8V",25904950185,"LDSV-PC1","Female"
"LDW2-QLB",25904950186,"LH7S-18K","Male"
"LDW2-QLB",25904950187,"LDSV-5Q1","Female"
"MGTC-QTS",25904950188,"LZ48-4FD","Male"
"MGTC-QTS",25904950189,"9HMZ-FQH","Female"
"LB23-RVZ",25904950190,"2Z98-QKN","Male"
"LB23-RVZ",25904950191,"GDCF-ZCT","Female"
"G6TY-7VQ",25904950196,"GWTS-S3L","Male"
"G6TY-7VQ",25904950197,"G2G5-FT5","Female"
"GDQ9-6R1",25904950198,"LYKM-HPT","Male"
"GDQ9-6R1",25904950199,"GJK2-FPZ","Female"
"LZ1V-KTQ",25904950200,"9MWR-GHW","Male"
"LZ1V-KTQ",25904950201,"LZ1V-KT6","Female"
"GDN3-LQK",25904950202,"LH8G-2RH","Male"
"GDN3-LQK",25904950203,"LDW2-7JJ","Female"
"LBTD-DM3",25904950204,"GL9R-YL9","Male"
"LBTD-DM3",25904950205,"LDHQ-P5F","Female"
"LDSM-4M1",25904950206,"KHQ6-TFB","Male"
"LDSM-4M1",25904950207,"LDSM-H39","Female"
"G2F5-T6H",25904950208,"G9RR-FJD","Male"
"G2F5-T6H",25904950209,"GKFY-2XJ","Female"
"9HPW-N35",25904950212,"LL43-FM6","Male"
"9HPW-N35",25904950213,"LYXC-MKN","Female"
"GK9D-JLG",25904950220,"G6MM-GGF","Male"
"GK9D-JLG",25904950221,"GDVN-245","Female"
"L1HS-2GN",25904950216,"GC49-9T8","Male"
"L1HS-2GN",25904950217,"GQ9S-8GW","Female"
"GC4H-GK5",25904950218,"LBQV-GTP","Male"
"GC4H-GK5",25904950219,"LBQV-RS8","Female"
"GK7R-JCJ",25904950232,"GKDC-2JF","Male"
"LDSV-RG8",25904950234,"LDSH-S6J","Male"
"LDSV-RG8",25904950235,"KND9-P91","Female"
"G61Z-YSS",25904950240,"LL43-FM6","Male"
"G61Z-YSS",25904950241,"LYXC-MKN","Female"
"GV1N-B39",25904950242,"LBK7-GCT","Male"
"GV1N-B39",25904950243,"GKZC-64B","Female"
"GK7R-JCJ",25904950248,"GKDC-2JF","Male"
"LDSV-RG8",25904950250,"LDSH-S6J","Male"
"LDSV-RG8",25904950251,"KND9-P91","Female"
"K4J2-DJH",25904950256,"LBH8-WL8","Male"
"K4J2-DJH",25904950257,"L1P1-VNH","Female"
"GKFF-LK8",25904950258,"99PT-R5T","Male"
"GKFF-LK8",25904950259,"GC4M-5C7","Female"
"M1TK-NPC",25904950260,"G6DK-YFB","Male"
"M1TK-NPC",25904950261,"L1P1-VNH","Female"
"GKFN-QJJ",25904950262,"GKZC-MXN","Male"
"GKFN-QJJ",25904950263,"GDN5-BKK","Female"
"LD97-CH9",25904950264,"99PY-ZDF","Male"
"LD97-CH9",25904950265,"LD97-C7T","Female"
"KH4Q-2SB",25904950266,"LL43-FM6","Male"
"KH4Q-2SB",25904950267,"9CMJ-R5M","Female"
"94YF-JDG",25904950268,"L15Q-4BH","Male"
"94YF-JDG",25904950269,"LT36-BWL","Female"
"G8WY-6L8",25904950270,"21JJ-KNR","Male"
"G8WY-6L8",25904950271,"GZL8-6WN","Female"
"L8YY-G2B",25904951388,"GD7G-J16","Male"
"L8YY-G2B",25904951389,"KH8N-T92","Female"
"93BR-9XQ",25904951390,"GXQJ-YPP","Male"
"93BR-9XQ",25904951391,"GXQ4-M27","Female"
"G648-59V",25904951424,"GZF7-Z24","Male"
"G648-59V",25904951425,"GZF7-6DS","Female"
"GK42-GHG",25904951426,"GVNC-TFT","Male"
"GK42-GHG",25904951427,"GNFT-19B","Female"
"9WMP-NNQ",25904951432,"99PT-NTZ","Male"
"9WMP-NNQ",25904951433,"G98Z-6RZ","Female"
"945D-J9Y",25904951434,"LZ9M-HWG","Male"
"945D-J9Y",25904951435,"9M85-YGM","Female"
"LJB3-5XL",25904951436,"9SBM-4NB","Male"
"LJB3-5XL",25904951437,"GN7R-TH8","Female"
"GNWS-GB4",25904951438,"L8BY-3VJ","Male"
"GNWS-GB4",25904951439,"GDKP-2XC","Female"
"GK9M-7N9",25904951440,"21JJ-KNR","Male"
"GK9M-7N9",25904951441,"GZL8-6WN","Female"
"GV75-LB1",25904951488,"LR1T-XQ7","Male"
"GV75-LB1",25904951489,"GZXX-B8X","Female"
"GCBD-8ZG",25904951490,"94HZ-CG3","Male"
"GCBD-8ZG",25904951491,"LDSS-BYY","Female"
"LT3P-8D6",25904951520,"GG92-32P","Male"
"LT3P-8D6",25904951521,"GG4M-2R7","Female"
"G8L3-3JL",25904951522,"GVXP-S4R","Male"
"G8L3-3JL",25904951523,"LVDF-9DW","Female"
"MBGG-7NP",25904951536,"LZ9M-HWG","Male"
"MBGG-7NP",25904951537,"9M85-YGM","Female"
"LD9R-SHL",25904951538,"21JJ-KNR","Male"
"LD9R-SHL",25904951539,"GZL8-6WN","Female"
"9SVD-TVV",25904951540,"9H6D-XM7","Male"
"9SVD-TVV",25904951541,"GDP2-9HS","Female"
"GGKB-KCP",25904951542,"LDSH-MS8","Male"
"GGKB-KCP",25904951543,"LDSK-W5H","Female"
"LH7S-18K",25904951544,"LDW2-7WW","Male"
"LH7S-18K",25904951545,"LH7S-12Y","Female"
"LDSV-5Q1",25904951546,"LDSQ-XRK","Male"
"LDSV-5Q1",25904951547,"LCFL-9DP","Female"
"LYZH-4RG",25904951552,"LDMN-5Y4","Male"
"LYZH-4RG",25904951553,"GX7F-XSZ","Female"
"L15Q-4BH",25904951560,"LDMK-R8Z","Male"
"L15Q-4BH",25904951561,"GS6Z-RB1","Female"
"LT36-BWL",25904951562,"GVB1-XCC","Male"
"LT36-BWL",25904951563,"G3WN-BKZ","Female"
"21JJ-KNR",25904951564,"GX7F-1V3","Male"
"21JJ-KNR",25904951565,"L179-W5T","Female"
"GZL8-6WN",25904951566,"LZPK-K9R","Male"
"GZL8-6WN",25904951567,"GMNF-CHM","Female"
"LY2Z-QRH",25904951568,"LDMN-PWB","Male"
"LY2Z-QRH",25904951569,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904951570,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904951571,"GKZZ-69K","Female"
"LDMK-PYT",25904951572,"LJBQ-8YG","Male"
"LDMK-PYT",25904951573,"GQ6R-HJR","Female"
"L1WB-GXK",25904951574,"MH8P-93W","Male"
"L1WB-GXK",25904951575,"LYJF-343","Female"
"L8YY-PP2",25904951576,"LCN5-99B","Male"
"L8YY-PP2",25904951577,"LYNX-745","Female"
"LT5Z-556",25904951578,"GS83-FSL","Male"
"LT5Z-556",25904951579,"GL79-7R2","Female"
"LBGF-H83",25904951580,"LRQD-FS2","Male"
"LBGF-H83",25904951581,"L5VF-6MD","Female"
"LZ56-WY6",25904951582,"GJSD-GLT","Male"
"LZ56-WY6",25904951583,"GVMD-TBD","Female"
"LD97-CH9",25904951584,"99PY-ZDF","Male"
"LD97-CH9",25904951585,"LD97-C7T","Female"
"KH4Q-2SB",25904951586,"LL43-FM6","Male"
"KH4Q-2SB",25904951587,"9CMJ-R5M","Female"
"94YF-JDG",25904951588,"L15Q-4BH","Male"
"94YF-JDG",25904951589,"LT36-BWL","Female"
"G8WY-6L8",25904951590,"21JJ-KNR","Male"
"G8WY-6L8",25904951591,"GZL8-6WN","Female"
"GMNS-Q4L",25904951592,"MLPW-GL9","Male"
"GMNS-Q4L",25904951593,"LCR2-M6T","Female"
"GV6H-71V",25904951594,"GLMF-B97","Male"
"GV6H-71V",25904951595,"GLSN-59N","Female"
"LDMT-HMZ",25904951596,"L8BY-3VJ","Male"
"LDMT-HMZ",25904951597,"94BP-X4Z","Female"
"LD91-ST3",25904951598,"L8YY-5HK","Male"
"LD91-ST3",25904951599,"L8WB-D2Z","Female"
"94YF-JDG",25904951604,"L15Q-4BH","Male"
"94YF-JDG",25904951605,"LT36-BWL","Female"
"G8WY-6L8",25904951606,"21JJ-KNR","Male"
"G8WY-6L8",25904951607,"GZL8-6WN","Female"
"GXJ4-GCL",25904951608,"GXJ4-L4J","Male"
"GXJ4-GCL",25904951609,"GDFR-844","Female"
"LHTD-S8D",25904951612,"GM8X-FP2","Male"
"LHTD-S8D",25904951613,"GKDB-2ZZ","Female"
"LZZ9-DZP",25904951616,"LDMK-R8Z","Male"
"LZZ9-DZP",25904951617,"GS6Z-RB1","Female"
"LYXN-DBC",25904951618,"LCR2-9ZV","Male"
"LYXN-DBC",25904951619,"GVVY-P8M","Female"
"G8R1-HG3",25904951620,"GKZZ-PK3","Male"
"G8R1-HG3",25904951621,"GKZZ-L17","Female"
"GKZZ-P14",25904951622,"L1ZM-514","Male"
"GKZZ-P14",25904951623,"LZPX-339","Female"
"M6YB-X4X",25904951624,"GH55-3KJ","Male"
"M6YB-X4X",25904951625,"GKZH-GL4","Female"
"GZRK-8NP",25904951626,"L5VK-7N8","Male"
"GZRK-8NP",25904951627,"9QG9-DXL","Female"
"L8YJ-SXF",25904951628,"GQF2-MRS","Male"
"L8YJ-SXF",25904951629,"GVVW-F3S","Female"
"LDSW-YMB",25904951648,"LDSH-MS8","Male"
"LDSW-YMB",25904951649,"LDSK-W5H","Female"
"LDSW-YSL",25904951650,"GFR1-8PR","Male"
"LDSW-YSL",25904951651,"GFR1-JPJ","Female"
"LDSV-RVD",25904951652,"LDSH-9W5","Male"
"LDSV-RVD",25904951653,"GGH1-7CV","Female"
"LDSV-RG8",25904951654,"LDSH-S6J","Male"
"LDSV-RG8",25904951655,"KND9-P91","Female"
"LDW2-7WW",25904951656,"LD9Y-C7T","Male"
"LDW2-7WW",25904951657,"LD9Y-CW9","Female"
"LH7S-12Y",25904951658,"9CXC-BT8","Male"
"LH7S-12Y",25904951659,"L8MP-T1Y","Female"
"LDSQ-XRK",25904951660,"LDSK-V77","Male"
"LDSQ-XRK",25904951661,"LDSQ-F68","Female"
"LCFL-9DP",25904951662,"LB27-YWT","Male"
"LCFL-9DP",25904951663,"GWZB-NNM","Female"
"LDZR-77D",25904951664,"GK3W-VTQ","Male"
"LDZR-77D",25904951665,"GK3W-JGK","Female"
"GWH7-Y5B",25904951668,"G45G-ZCP","Male"
"GWH7-Y5B",25904951669,"G2BF-NWG","Female"
"GGD3-D92",25904951672,"G6T7-827","Male"
"GGD3-D92",25904951673,"LJYJ-Z6W","Female"
"GX56-KLT",25904951674,"GQ5K-8HW","Male"
"GX56-KLT",25904951675,"G6Y7-FRQ","Female"
"G94Q-8SY",25904951676,"L1P1-X8G","Male"
"G94Q-8SY",25904951677,"GZ7N-HW6","Female"
"G6RT-9MK",25904951678,"KCX4-WPN","Male"
"G6RT-9MK",25904951679,"L14D-MYQ","Female"
"GMNS-Q4L",25904951680,"MLPW-GL9","Male"
"GMNS-Q4L",25904951681,"LCR2-M6T","Female"
"GV6H-71V",25904951682,"GLMF-B97","Male"
"GV6H-71V",25904951683,"GLSN-59N","Female"
"LTY9-1SH",25904951684,"LY2Z-QRH","Male"
"LTY9-1SH",25904951685,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904951686,"LDMK-PYT","Male"
"KN8P-Q1K",25904951687,"L1WB-GXK","Female"
"LDMT-HMZ",25904951696,"L8BY-3VJ","Male"
"LDMT-HMZ",25904951697,"94BP-X4Z","Female"
"LD91-ST3",25904951698,"L8YY-5HK","Male"
"LD91-ST3",25904951699,"L8WB-D2Z","Female"
"LTY9-1SH",25904951700,"LY2Z-QRH","Male"
"LTY9-1SH",25904951701,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904951702,"LDMK-PYT","Male"
"KN8P-Q1K",25904951703,"L1WB-GXK","Female"
"LHRP-S41",25904951712,"GFBT-WRZ","Male"
"LHRP-S41",25904951713,"LBW5-MXM","Female"
"97L5-CNV",25904951730,"L1T7-9VM","Male"
"LJPX-GYB",25904951732,"L8R5-LJS","Male"
"LJPX-GYB",25904951733,"9Q3R-2SK","Female"
"L5VF-XKM",25904951736,"GKZ8-NL5","Male"
"L5VF-XKM",25904951737,"GK8P-TL2","Female"
"LTB7-5F2",25904951740,"9H27-X8Y","Male"
"LTB7-5F2",25904951741,"GX24-4DW","Female"
"GL5F-P19",25904951742,"LHVW-PHG","Male"
"GL5F-P19",25904951743,"LCY4-WYN","Female"
"L8BY-3VJ",25904951744,"L8YY-PP2","Male"
"L8BY-3VJ",25904951745,"LT5Z-556","Female"
"94BP-X4Z",25904951746,"LBGF-H83","Male"
"94BP-X4Z",25904951747,"LZ56-WY6","Female"
"L8YY-5HK",25904951748,"9CXC-B7Y","Male"
"L8YY-5HK",25904951749,"LZBY-TS8","Female"
"L8WB-D2Z",25904951750,"GK9Q-S8F","Male"
"L8WB-D2Z",25904951751,"GK85-LHZ","Female"
"946P-W6L",25904951754,"GVXW-SZR","Male"
"946P-W6L",25904951755,"G7N9-BC6","Female"
"LC8T-BWR",25904951752,"LYBT-Y8V","Male"
"LC8T-BWR",25904951753,"L1SB-FRL","Female"
"GVFZ-WQ4",25904951756,"9WPT-XCY","Male"
"GVFZ-WQ4",25904951757,"GK85-L69","Female"
"GVFY-2N1",25904951758,"GVF2-9HL","Male"
"GVFY-2N1",25904951759,"GVFY-6RF","Female"
"949X-7G7",25904951760,"GNCQ-3SQ","Male"
"949X-7G7",25904951761,"G6XP-M57","Female"
"L1TC-V1Z",25904951762,"LB23-LJ1","Male"
"L1TC-V1Z",25904951763,"LZBY-TS8","Female"
"9CNQ-BYP",25904951764,"9ZCB-DZV","Male"
"9CNQ-BYP",25904951765,"9MTF-W16","Female"
"GGQF-6BP",25904951766,"LZXX-FT2","Male"
"9CDC-8J2",25904951774,"LHPZ-9WQ","Male"
"9CDC-8J2",25904951775,"LCT8-QVQ","Female"
"G94Q-8SY",25904951808,"L1P1-X8G","Male"
"G94Q-8SY",25904951809,"GZ7N-HW6","Female"
"G6RT-9MK",25904951810,"KCX4-WPN","Male"
"G6RT-9MK",25904951811,"L14D-MYQ","Female"
"GZ54-6L6",25904951812,"GGNM-T2J","Male"
"GZ54-6L6",25904951813,"GGF1-X36","Female"
"9SPT-ZWT",25904951816,"LRHM-WDP","Male"
"9SPT-ZWT",25904951817,"GDBX-CPC","Female"
"GDGH-3VV",25904951818,"LDSH-9W5","Male"
"GDGH-3VV",25904951819,"GGH1-7CV","Female"
"MBGG-7NP",25904951820,"LZ9M-HWG","Male"
"MBGG-7NP",25904951821,"9M85-YGM","Female"
"LD9R-SHL",25904951822,"21JJ-KNR","Male"
"LD9R-SHL",25904951823,"GZL8-6WN","Female"
"LD97-4RG",25904951824,"LZ1T-YG5","Male"
"LD97-4RG",25904951825,"LZZF-5Z1","Female"
"LDSS-BYY",25904951826,"99PY-ZDF","Male"
"LDSS-BYY",25904951827,"LD97-C7T","Female"
"L8RR-S6X",25904951828,"LYCT-Y9Q","Male"
"L8RR-S6X",25904951829,"L142-WBW","Female"
"L8RR-S6J",25904951830,"K6WN-292","Male"
"L8RR-S6J",25904951831,"2NBQ-VZ5","Female"
"9HTX-2CD",25904951832,"9HRG-JDL","Male"
"9HTX-2CD",25904951833,"LDH1-G9D","Female"
"G39Q-HBK",25904951834,"KX2S-NWF","Male"
"G39Q-HBK",25904951835,"L7GV-KKS","Female"
"LZGK-GZB",25904951836,"LZ8D-9DK","Male"
"LZGK-GZB",25904951837,"GK9J-9XB","Female"
"MXKR-J9R",25904951838,"9QZD-J5R","Male"
"MXKR-J9R",25904951839,"L18P-6ZG","Female"
"L4NY-WX6",25904951848,"99PS-B45","Male"
"L4NY-WX6",25904951849,"GVSD-T93","Female"
"LDSS-LKR",25904951850,"LDSS-LB3","Male"
"LDSS-LKR",25904951851,"L5JM-54G","Female"
"L8YY-5HK",25904951852,"9CXC-B7Y","Male"
"L8YY-5HK",25904951853,"LZBY-TS8","Female"
"GX26-56G",25904951854,"GKZC-1HR","Male"
"GX26-56G",25904951855,"GKZZ-P2W","Female"
"MLPW-GL9",25904951856,"GPS9-DQY","Male"
"MLPW-GL9",25904951857,"GDPQ-JGC","Female"
"LCR2-M6T",25904951858,"LHY9-RBR","Male"
"LCR2-M6T",25904951859,"946P-N11","Female"
"LY2Z-QRH",25904951864,"LDMN-PWB","Male"
"LY2Z-QRH",25904951865,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904951866,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904951867,"GKZZ-69K","Female"
"LDMK-PYT",25904951868,"LJBQ-8YG","Male"
"LDMK-PYT",25904951869,"GQ6R-HJR","Female"
"L1WB-GXK",25904951870,"MH8P-93W","Male"
"L1WB-GXK",25904951871,"LYJF-343","Female"
"GV9L-LGY",25904951904,"LZ9M-HWG","Male"
"GV9L-LGY",25904951905,"9M85-YGM","Female"
"LDMK-PYT",25904951912,"LJBQ-8YG","Male"
"LDMK-PYT",25904951913,"GQ6R-HJR","Female"
"L1WB-GXK",25904951914,"MH8P-93W","Male"
"L1WB-GXK",25904951915,"LYJF-343","Female"
"LT3P-8D6",25904951916,"GG92-32P","Male"
"LT3P-8D6",25904951917,"GG4M-2R7","Female"
"G8L3-3JL",25904951918,"GVXP-S4R","Male"
"G8L3-3JL",25904951919,"LVDF-9DW","Female"
"9MWY-YHF",25904951920,"G3Q7-DS6","Male"
"9MWY-YHF",25904951921,"G4P9-R2R","Female"
"LDSV-PC1",25904951922,"LDSV-RVD","Male"
"LDSV-PC1",25904951923,"LDSV-RG8","Female"
"LT3P-8D6",25904951924,"GG92-32P","Male"
"LT3P-8D6",25904951925,"GG4M-2R7","Female"
"G8L3-3JL",25904951926,"GVXP-S4R","Male"
"G8L3-3JL",25904951927,"LVDF-9DW","Female"
"GGD3-D92",25904951928,"G6T7-827","Male"
"GGD3-D92",25904951929,"LJYJ-Z6W","Female"
"GX56-KLT",25904951930,"GQ5K-8HW","Male"
"GX56-KLT",25904951931,"G6Y7-FRQ","Female"
"G94Q-8SY",25904951932,"L1P1-X8G","Male"
"G94Q-8SY",25904951933,"GZ7N-HW6","Female"
"G6RT-9MK",25904951934,"KCX4-WPN","Male"
"G6RT-9MK",25904951935,"L14D-MYQ","Female"
"GGJ6-93F",25904951936,"GVYJ-ZZJ","Male"
"GGJ6-93F",25904951937,"GGR6-9Q1","Female"
"94RZ-9KC",25904951938,"L198-LRM","Male"
"94RZ-9KC",25904951939,"LCFL-9DP","Female"
"L18X-ZNH",25904951940,"9QZD-J5R","Male"
"L18X-ZNH",25904951941,"L18P-6ZG","Female"
"MVL6-5PR",25904951942,"LDW2-RVK","Male"
"MVL6-5PR",25904951943,"LDW2-RVB","Female"
"L1HZ-WR2",25904951944,"LVTD-MDD","Male"
"L1HZ-WR2",25904951945,"GKYX-DNQ","Female"
"KFLG-12B",25904951948,"28YJ-Z4N","Male"
"KFLG-12B",25904951949,"GGGT-9MX","Female"
"M1TN-H75",25904951952,"GQ1S-8Z6","Male"
