"fid","ascendancy","parent","gender"
"GMNF-CHM",94695012702,"GF6B-6SS","Male"
"GMNF-CHM",94695012703,"GF6Y-2KY","Female"
"9H6Q-VVW",94695012704,"L4SB-2FB","Male"
"9H6Q-VVW",94695012705,"LDHS-6CV","Female"
"9HPT-832",94695012706,"KT4G-S84","Male"
"9HPT-832",94695012707,"GLMZ-NCG","Female"
"9C72-WGJ",94695012708,"L4HF-2RY","Male"
"9C72-WGJ",94695012709,"L8TG-1DR","Female"
"9CZV-2KJ",94695012710,"LB2S-FHY","Male"
"9CZV-2KJ",94695012711,"G88G-V6W","Female"
"9SJP-9TN",94695012712,"9HP6-RVT","Male"
"9SJP-9TN",94695012713,"GG16-DL7","Female"
"GKZ8-PM1",94695012720,"K6WN-292","Male"
"GKZ8-PM1",94695012721,"2NBQ-VZ5","Female"
"GMXZ-2CC",94695012722,"G231-B8V","Male"
"GMXZ-2CC",94695012723,"LY6V-924","Female"
"G8K3-VQ8",94695012724,"99Y7-Y7P","Male"
"G8K3-VQ8",94695012725,"L8YR-PKK","Female"
"G9TH-6YX",94695012726,"GZRF-9R1","Male"
"G9TH-6YX",94695012727,"G8WY-DDP","Female"
"LY5W-N6P",94695012728,"LBKG-X1C","Male"
"LY5W-N6P",94695012729,"LD9Y-GRR","Female"
"LHWS-BFW",94695012730,"94JG-Z57","Male"
"LHWS-BFW",94695012731,"L6PS-XJK","Female"
"GDB8-4V9",94695012732,"9CNQ-DB2","Male"
"GDB8-4V9",94695012733,"GG95-H9P","Female"
"GVZM-RKC",94695012734,"G6N5-9YG","Male"
"GVZM-RKC",94695012735,"9CFL-GCC","Female"
"GGB9-4CK",94695012976,"L7N5-6KK","Male"
"GGB9-4CK",94695012977,"L87C-W52","Female"
"9MTF-W16",94695012978,"LZXX-FT2","Male"
"9MTF-W16",94695012979,"GNN8-QJH","Female"
"LZF6-M94",94695012984,"KGSQ-35V","Male"
"LZF6-M94",94695012985,"GKZQ-S2R","Female"
"GWW8-LWR",94695012986,"9ZHZ-89Q","Male"
"GWW8-LWR",94695012987,"G8L4-56J","Female"
"L187-NYR",94695012992,"G9FS-BL2","Male"
"L187-NYR",94695012993,"GCSS-S7B","Female"
"9WQY-MZT",94695012994,"LTGB-3SJ","Male"
"9WQY-MZT",94695012995,"GGNP-Y62","Female"
"G2L1-F2P",94695013000,"GDB8-4V9","Male"
"G2L1-F2P",94695013001,"GVYT-JYY","Female"
"GH7C-CVR",94695013002,"GGDY-T7T","Male"
"GH7C-CVR",94695013003,"GM64-N8T","Female"
"G8DJ-NMC",94695013004,"LDW2-1TJ","Male"
"G8DJ-NMC",94695013005,"GHRD-YKD","Female"
"G9FS-BL2",94695013024,"L2R6-YZF","Male"
"G9FS-BL2",94695013025,"GGJD-YY4","Female"
"LTGB-3SJ",94695013028,"GF59-F78","Male"
"LTGB-3SJ",94695013029,"GLFD-4JJ","Female"
"GGNP-Y62",94695013030,"L62H-Z9T","Male"
"GGNP-Y62",94695013031,"GVSP-PVV","Female"
"GDB8-4V9",94695013040,"9CNQ-DB2","Male"
"GDB8-4V9",94695013041,"GG95-H9P","Female"
"GVYT-JYY",94695013042,"G8DJ-NMC","Male"
"GVYT-JYY",94695013043,"GVXS-LH4","Female"
"GM64-N8T",94695013046,"GLS6-L74","Male"
"GM64-N8T",94695013047,"GN84-T3H","Female"
"LDW2-1TJ",94695013048,"GQP1-CYV","Male"
"LDW2-1TJ",94695013049,"GS8P-Y7X","Female"
"GHRD-YKD",94695013050,"LDS9-5FD","Male"
"GHRD-YKD",94695013051,"GX7W-WQR","Female"
"G7T1-72X",94695013120,"GWWB-19S","Male"
"G7T1-72X",94695013121,"GWWB-RZX","Female"
"G7TB-YKK",94695013122,"GDB8-4V9","Male"
"G7TB-YKK",94695013123,"K863-NHG","Female"
"GX7C-LRS",94695013124,"9W7P-G88","Male"
"GX7C-LRS",94695013125,"GLB2-PPV","Female"
"GN1M-ZZK",94695013126,"GSWG-NZ1","Male"
"GN1M-ZZK",94695013127,"GZHK-WCQ","Female"
"L2Y1-PH3",94695013152,"G8FB-NFD","Male"
"L2Y1-PH3",94695013153,"G8FB-JXN","Female"
"GJMD-YMZ",94695013164,"GZ8S-NCB","Male"
"G6YJ-SZ6",94695013166,"LDM1-CGG","Male"
"G6YJ-SZ6",94695013167,"LYSP-1D9","Female"
"94NF-4HS",94695013280,"LV8D-MTY","Male"
"94NF-4HS",94695013281,"GNJG-3Y2","Female"
"L1ZM-J6S",94695013282,"9CXC-BT8","Male"
"L1ZM-J6S",94695013283,"L8MP-T1Y","Female"
"LTF2-V4Y",94695013284,"G965-FYT","Male"
"LTF2-V4Y",94695013285,"GLJJ-1WW","Female"
"M6CX-71W",94695018497,"LVD6-1DN","Female"
"MNGL-KK4",94695018500,"GGSH-C4B","Male"
"MNGL-KK4",94695018501,"L8BM-ZN2","Female"
"GQ6F-W6Y",94695018528,"GNVY-ZK7","Male"
"GQ6F-W6Y",94695018529,"G8FQ-C38","Female"
"G2N1-2HM",94695018530,"G6P9-41P","Male"
"G2N1-2HM",94695018531,"G2N1-V9H","Female"
"L7NG-DRP",94695018536,"9H5N-BFF","Male"
"L7NG-DRP",94695018537,"GKZ8-4FD","Female"
"LYTH-K3C",94695018538,"G6Q3-JX4","Male"
"LTT6-YJQ",94695018540,"GVBH-MTY","Male"
"LD9R-5PH",94695018560,"L187-NYR","Male"
"LD9R-5PH",94695018561,"9WQY-MZT","Female"
"GSJL-SH8",94695018564,"G2L1-F2P","Male"
"GSJL-SH8",94695018565,"GH7C-CVR","Female"
"G8V9-RRF",94695018566,"G8DJ-NMC","Male"
"G8V9-RRF",94695018567,"GG64-9ZY","Female"
"L187-NYR",94695018576,"G9FS-BL2","Male"
"L187-NYR",94695018577,"GCSS-S7B","Female"
"9WQY-MZT",94695018578,"LTGB-3SJ","Male"
"9WQY-MZT",94695018579,"GGNP-Y62","Female"
"G2L1-F2P",94695018584,"GDB8-4V9","Male"
"G2L1-F2P",94695018585,"GVYT-JYY","Female"
"GH7C-CVR",94695018586,"GGDY-T7T","Male"
"GH7C-CVR",94695018587,"GM64-N8T","Female"
"G8DJ-NMC",94695018588,"LDW2-1TJ","Male"
"G8DJ-NMC",94695018589,"GHRD-YKD","Female"
"LCCZ-SSV",94695018624,"G8SY-N9Z","Male"
"LCCZ-SSV",94695018625,"GPM1-X8J","Female"
"GSC5-SBV",94695018626,"G68S-146","Male"
"GSC5-SBV",94695018627,"G683-SRM","Female"
"G9FS-BL2",94695018628,"L2R6-YZF","Male"
"G9FS-BL2",94695018629,"GGJD-YY4","Female"
"GLZW-7GF",94695018632,"LZNY-FF7","Male"
"GLZW-7GF",94695018633,"GPMD-KTY","Female"
"GVSG-X5N",94695018634,"GLZW-7HZ","Male"
"GVSG-X5N",94695018635,"GQFV-K7Q","Female"
"GX7C-LRS",94695018656,"9W7P-G88","Male"
"GX7C-LRS",94695018657,"GLB2-PPV","Female"
"GN1M-ZZK",94695018658,"GSWG-NZ1","Male"
"GN1M-ZZK",94695018659,"GZHK-WCQ","Female"
"LB2S-1BB",94695018660,"LY2R-7ZN","Male"
"LB2S-1BB",94695018661,"GN5Q-641","Female"
"9HTX-2CD",94695018672,"9HRG-JDL","Male"
"9HTX-2CD",94695018673,"LDH1-G9D","Female"
"G39Q-HBK",94695018674,"KX2S-NWF","Male"
"G39Q-HBK",94695018675,"L7GV-KKS","Female"
"L8WY-72D",94695018704,"GK25-3JB","Male"
"L8WY-72D",94695018705,"GV4D-MFG","Female"
"LDSS-KBB",94695018708,"GKQ6-ZVV","Male"
"LDSS-KBB",94695018709,"GGQN-PGD","Female"
"LDSS-288",94695018720,"GGKJ-Z1T","Male"
"LDSS-288",94695018721,"KL6C-XQV","Female"
"G6PK-MQW",94695018722,"GD5G-QGN","Male"
"G6PK-MQW",94695018723,"GGJ8-YWG","Female"
"9WMP-NNQ",94695018724,"99PT-NTZ","Male"
"9WMP-NNQ",94695018725,"G98Z-6RZ","Female"
"945D-J9Y",94695018726,"LZ9M-HWG","Male"
"945D-J9Y",94695018727,"9M85-YGM","Female"
"LDSS-26H",94695018728,"9W7P-G88","Male"
"LDSS-26H",94695018729,"GLB2-PPV","Female"
"L6SC-CJF",94695018730,"LZVG-MCV","Male"
"L6SC-CJF",94695018731,"LQR5-6N2","Female"
"LZLQ-664",94695018732,"9S9W-MPL","Male"
"LZLQ-664",94695018733,"KFX1-BZD","Female"
"9HTX-2CD",94695018736,"9HRG-JDL","Male"
"9HTX-2CD",94695018737,"LDH1-G9D","Female"
"G39Q-HBK",94695018738,"KX2S-NWF","Male"
"G39Q-HBK",94695018739,"L7GV-KKS","Female"
"LZGK-GZB",94695018740,"LZ8D-9DK","Male"
"LZGK-GZB",94695018741,"GK9J-9XB","Female"
"MXKR-J9R",94695018742,"9QZD-J5R","Male"
"MXKR-J9R",94695018743,"L18P-6ZG","Female"
"GLZW-7GF",94695018880,"LZNY-FF7","Male"
"GLZW-7GF",94695018881,"GPMD-KTY","Female"
"GVSG-X5N",94695018882,"GLZW-7HZ","Male"
"GVSG-X5N",94695018883,"GQFV-K7Q","Female"
"G2RH-ZJB",94695018888,"LTT6-YJQ","Male"
"G2RH-ZJB",94695018889,"GV8X-JR1","Female"
"GQRR-BP3",94695018892,"GFXP-YYF","Male"
"GQRR-BP3",94695018893,"GX9B-8M2","Female"
"9HTX-2CD",94695018896,"9HRG-JDL","Male"
"9HTX-2CD",94695018897,"LDH1-G9D","Female"
"G39Q-HBK",94695018898,"KX2S-NWF","Male"
"G39Q-HBK",94695018899,"L7GV-KKS","Female"
"LZGK-GZB",94695018900,"LZ8D-9DK","Male"
"LZGK-GZB",94695018901,"GK9J-9XB","Female"
"MXKR-J9R",94695018902,"9QZD-J5R","Male"
"MXKR-J9R",94695018903,"L18P-6ZG","Female"
"LD9R-RYR",94695018904,"LCRR-KM2","Male"
"LD9R-RYR",94695018905,"LDW5-JN2","Female"
"M15L-V4Q",94695018906,"LD9Y-C7T","Male"
"M15L-V4Q",94695018907,"LD9Y-CW9","Female"
"L133-HLP",94695018908,"94T6-749","Male"
"L133-HLP",94695018909,"GLLC-968","Female"
"KH8N-T92",94695018910,"L1DW-Q5N","Male"
"KH8N-T92",94695018911,"2781-6PP","Female"
"GL9M-YXL",94695018914,"GKZG-KWQ","Male"
"GL9M-YXL",94695018915,"GGTN-692","Female"
"GG5W-TJ1",94695018936,"GGB9-4CK","Male"
"GG5W-TJ1",94695018937,"9MTF-W16","Female"
"LZ19-924",94695018940,"LZF6-M94","Male"
"LZ19-924",94695018941,"GWW8-LWR","Female"
"GG5W-TJ1",94695023624,"GGB9-4CK","Male"
"GG5W-TJ1",94695023625,"9MTF-W16","Female"
"LZ19-924",94695023628,"LZF6-M94","Male"
"LZ19-924",94695023629,"GWW8-LWR","Female"
"G6H4-S21",94695023744,"GKDX-73T","Male"
"G64V-WLS",94695023746,"GLBT-2QH","Male"
"LYS8-Q1R",94695023748,"GLBT-4N6","Male"
"LYS8-Q1R",94695023749,"GGDV-YJ5","Female"
"GL5N-GYK",94695023756,"GLBT-CTV","Male"
"GL5N-GYK",94695023757,"GG8F-4ZT","Female"
"GL5N-NCY",94695023758,"GLBT-D39","Male"
"G8F3-MXY",94695023784,"GZSD-5JK","Male"
"G8F3-MXY",94695023785,"GM4H-LD2","Female"
"LK6D-M2Y",94695023788,"MNGL-KK4","Male"
"LK6D-M2Y",94695023789,"GL7G-3Z6","Female"
"LZJQ-KN6",94695023790,"GKGD-BLB","Male"
"LZJQ-KN6",94695023791,"CC8V-FKX","Female"
"9WCC-FSZ",94695023792,"GC35-TBX","Male"
"9WCC-FSZ",94695023793,"GN17-9YY","Female"
"LVKC-WC1",94695023794,"MZ68-VKD","Male"
"LVKC-WC1",94695023795,"LY72-MRC","Female"
"G6TC-GD8",94695023936,"GFF2-JFR","Male"
"G6TC-GD8",94695023937,"GG69-8N9","Female"
"GJ9M-PR2",94695024640,"GQ6F-W6Y","Male"
"GJ9M-PR2",94695024641,"G2N1-2HM","Female"
"LZLG-V3F",94695024644,"L7NG-DRP","Male"
"LZLG-V3F",94695024645,"LYTH-K3C","Female"
"LH6K-2BP",94695024646,"LTT6-YJQ","Male"
"LH6K-2BP",94695024647,"GV8X-JR1","Female"
"GKVQ-5C9",94695024664,"G68B-HCC","Male"
"GKVQ-5C9",94695024665,"G68B-NGP","Female"
"G4RY-8GZ",94695024768,"GGTY-L1Y","Male"
"G4RY-8GZ",94695024769,"GKL1-29X","Female"
"G6TC-GD8",94695024832,"GFF2-JFR","Male"
"G6TC-GD8",94695024833,"GG69-8N9","Female"
"LHGL-6S6",94695031810,"GVZ5-J6W","Male"
"LHGL-6S6",94695031811,"GVZ5-WM6","Female"
"GZ49-QNV",94695031812,"GKVJ-69Y","Male"
"GZ49-QNV",94695031813,"G2GG-V2Y","Female"
"GX7F-YKZ",94695031814,"GLBZ-FVT","Male"
"GX7F-YKZ",94695031815,"GLB8-4LY","Female"
"GNNX-T7V",94695031840,"G314-XHY","Male"
"GNNX-T7V",94695031841,"G314-TQQ","Female"
"GNNF-MJF",94695031842,"LTT6-YGZ","Male"
"GNNF-MJF",94695031843,"LYJR-DHG","Female"
"GJGQ-52M",94695031844,"L2TJ-1F5","Male"
"GJGQ-52M",94695031845,"LVGB-H1P","Female"
"GVZ5-JRM",94695031846,"GJGQ-LM6","Male"
"GVZ5-JRM",94695031847,"GW2C-1KG","Female"
"GLD1-7N4",94695031848,"LRNM-B9Y","Male"
"GLD1-7N4",94695031849,"LRNM-BNV","Female"
"GNTS-Z11",94695031850,"LDS9-LDK","Male"
"GNTS-Z11",94695031851,"LBND-8JP","Female"
"LDS9-2TR",94695031852,"GC4C-VFY","Male"
"LDS9-2TR",94695031853,"GX9P-42K","Female"
"GJQ1-GBH",94695031854,"LKKV-B1Z","Male"
"GJQ1-GBH",94695031855,"GWZN-VJR","Female"
"GJQ1-L7L",94695031856,"GJGK-VH9","Male"
"GJQ1-L7L",94695031857,"G6TV-878","Female"
"GG9S-76V",94695031858,"L69K-RZ8","Male"
"GG9S-76V",94695031859,"LRH4-NXT","Female"
"G4HF-GYD",94695031860,"GNNX-T7V","Male"
"G4HF-GYD",94695031861,"GNNF-MJF","Female"
"G6TV-9F2",94695031862,"GJGQ-52M","Male"
"G6TV-9F2",94695031863,"GVZ5-JRM","Female"
"LVGB-C1Z",94695031864,"LVGB-ZMD","Male"
"LVGB-C1Z",94695031865,"LVGB-Z9K","Female"
"GLY1-FDV",94695031866,"LDS9-2ZM","Male"
"GLY1-FDV",94695031867,"G2TX-2L8","Female"
"GKWW-1XT",94695031874,"GGL8-WMW","Male"
"GJB3-H8B",94695031876,"LD9B-9GG","Male"
"GKWW-1XT",94695031882,"GGL8-WMW","Male"
"L2TJ-1F5",94695031904,"GG9S-7F6","Male"
"L2TJ-1F5",94695031905,"GW5S-2JV","Female"
"LVGB-H1P",94695031906,"GW5S-D13","Male"
"LVGB-H1P",94695031907,"GNRJ-729","Female"
"GJGQ-LM6",94695031908,"LBND-5DY","Male"
"GJGQ-LM6",94695031909,"GV9D-ZZR","Female"
"LDS9-2TR",94695031912,"GC4C-VFY","Male"
"LDS9-2TR",94695031913,"GX9P-42K","Female"
"GJQ1-GBH",94695031914,"LKKV-B1Z","Male"
"GJQ1-GBH",94695031915,"GWZN-VJR","Female"
"GJQ1-L7L",94695031916,"GJGK-VH9","Male"
"GJQ1-L7L",94695031917,"G6TV-878","Female"
"GG9S-76V",94695031918,"L69K-RZ8","Male"
"GG9S-76V",94695031919,"LRH4-NXT","Female"
"LHGL-6S6",94695031922,"GVZ5-J6W","Male"
"LHGL-6S6",94695031923,"GVZ5-WM6","Female"
"GZ49-QNV",94695031924,"GKVJ-69Y","Male"
"GZ49-QNV",94695031925,"G2GG-V2Y","Female"
"GX7F-YKZ",94695031926,"GLBZ-FVT","Male"
"GX7F-YKZ",94695031927,"GLB8-4LY","Female"
"L6JX-69T",94695031928,"9WMP-NNQ","Male"
"L6JX-69T",94695031929,"945D-J9Y","Female"
"LT1B-6DX",94695031930,"LJB3-5XL","Male"
"LT1B-6DX",94695031931,"GNWS-GB4","Female"
"KHQ6-TFB",94695031932,"LD97-CH9","Male"
"KHQ6-TFB",94695031933,"KH4Q-2SB","Female"
"LDSM-H39",94695031934,"94YF-JDG","Male"
"LDSM-H39",94695031935,"G8WY-6L8","Female"
"GWZN-JYT",94695032096,"GX3T-W7N","Male"
"GWZN-JYT",94695032097,"GX7N-L1T","Female"
"GWZN-XYF",94695032098,"GC4C-VFY","Male"
"GWZN-XYF",94695032099,"GX9P-42K","Female"
"GGM1-FVG",94695032100,"GD5G-QGN","Male"
"GGM1-FVG",94695032101,"GGJ8-YWG","Female"
"GWZN-JKW",94695032102,"LKKV-B1Z","Male"
"GWZN-JKW",94695032103,"GWZN-VJR","Female"
"L2TC-TDY",94695032104,"G7KJ-VZY","Male"
"L2TC-TDY",94695032105,"L2YT-9CM","Female"
"L2TC-T64",94695032106,"L2TC-TXX","Male"
"L2TC-T64",94695032107,"GC4H-YFK","Female"
"L2Y4-PKN",94695032108,"LRNM-YSJ","Male"
"LRHH-FNB",94695032110,"G314-ZRN","Male"
"LRHH-FNB",94695032111,"GXCD-TVK","Female"
"L2TJ-1F5",94695032112,"GG9S-7F6","Male"
"L2TJ-1F5",94695032113,"GW5S-2JV","Female"
"LVGB-H1P",94695032114,"GW5S-D13","Male"
"LVGB-H1P",94695032115,"GNRJ-729","Female"
"GJGQ-LM6",94695032116,"LBND-5DY","Male"
"GJGQ-LM6",94695032117,"GV9D-ZZR","Female"
"LDS9-2TR",94695032120,"GC4C-VFY","Male"
"LDS9-2TR",94695032121,"GX9P-42K","Female"
"GJQ1-GBH",94695032122,"LKKV-B1Z","Male"
"GJQ1-GBH",94695032123,"GWZN-VJR","Female"
"GJQ1-L7L",94695032124,"GJGK-VH9","Male"
"GJQ1-L7L",94695032125,"G6TV-878","Female"
"GG9S-76V",94695032126,"L69K-RZ8","Male"
"GG9S-76V",94695032127,"LRH4-NXT","Female"
"GLD1-7N4",94695032160,"LRNM-B9Y","Male"
"GLD1-7N4",94695032161,"LRNM-BNV","Female"
"GNTS-Z11",94695032162,"LDS9-LDK","Male"
"GNTS-Z11",94695032163,"LBND-8JP","Female"
"LDS9-2TR",94695032164,"GC4C-VFY","Male"
"LDS9-2TR",94695032165,"GX9P-42K","Female"
"GJQ1-GBH",94695032166,"LKKV-B1Z","Male"
"GJQ1-GBH",94695032167,"GWZN-VJR","Female"
"LDS9-27L",94695032168,"G7KC-W6P","Male"
"LDS9-27L",94695032169,"GXY1-C11","Female"
"LDS9-2WY",94695032170,"LDS9-2ZM","Male"
"LDS9-2WY",94695032171,"G2TX-2L8","Female"
"LKCH-XZY",94695032172,"LKCH-JT2","Male"
"LKCH-XZY",94695032173,"LKCH-J1D","Female"
"LKCH-X42",94695032174,"G7SP-356","Male"
"LKCH-X42",94695032175,"GDF1-N4H","Female"
"GNQX-PBD",94695032184,"GNQX-ZKZ","Male"
"GNQX-PBD",94695032185,"GNQX-WW9","Female"
"G6F3-GBQ",94695032186,"GGKZ-5TN","Male"
"G6F3-GBQ",94695032187,"GGK8-MLJ","Female"
"G4HF-GYD",94695032188,"GNNX-T7V","Male"
"G4HF-GYD",94695032189,"GNNF-MJF","Female"
"G6TV-9F2",94695032190,"GJGQ-52M","Male"
"G6TV-9F2",94695032191,"GVZ5-JRM","Female"
"LRHH-DBL",94695032192,"G6FR-MVJ","Male"
"LRHH-DBL",94695032193,"GNYZ-K29","Female"
"LRHH-DB5",94695032194,"GVGJ-QC7","Male"
"LDS9-2JN",94695032196,"G8WY-FTN","Male"
"LDS9-2JN",94695032197,"GGV1-95D","Female"
"G2TX-NC5",94695032198,"G73M-YDG","Male"
"G2TX-NC5",94695032199,"GN1K-PT3","Female"
"L2Y4-PVL",94695032200,"GWZN-JYT","Male"
"L2Y4-PVL",94695032201,"GWZN-XYF","Female"
"L2Y4-P2R",94695032202,"GGM1-FVG","Male"
"L2Y4-P2R",94695032203,"GWZN-JKW","Female"
"G6F3-ZCG",94695032204,"L2TC-TDY","Male"
"G6F3-ZCG",94695032205,"L2TC-T64","Female"
"L2Y4-PL7",94695032206,"L2Y4-PKN","Male"
"L2Y4-PL7",94695032207,"LRHH-FNB","Female"
"LDS9-2TR",94695032228,"GC4C-VFY","Male"
"LDS9-2TR",94695032229,"GX9P-42K","Female"
"GJQ1-GBH",94695032230,"LKKV-B1Z","Male"
"GJQ1-GBH",94695032231,"GWZN-VJR","Female"
"LY9D-2F8",94695032232,"LCJD-VX6","Male"
"LY9D-2F8",94695032233,"LD9R-RKH","Female"
"L28D-TJH",94695032234,"9WMP-NNQ","Male"
"L28D-TJH",94695032235,"945D-J9Y","Female"
"GJTS-3TP",94695032236,"GZ8X-GV2","Male"
"GJTS-3TP",94695032237,"G6ZP-B73","Female"
"LTT6-YGZ",94695032320,"GS6Z-7VG","Male"
"LTT6-YGZ",94695032321,"GS6Z-HZ6","Female"
"LYJR-DHG",94695032322,"G8WB-33H","Male"
"LYJR-DHG",94695032323,"G8WB-SQ3","Female"
"LTT6-YGZ",94695032324,"GS6Z-7VG","Male"
"LTT6-YGZ",94695032325,"GS6Z-HZ6","Female"
"LYJR-DHG",94695032326,"G8WB-33H","Male"
"LYJR-DHG",94695032327,"G8WB-SQ3","Female"
"GNNX-T7V",94695032328,"G314-XHY","Male"
"GNNX-T7V",94695032329,"G314-TQQ","Female"
"GNNF-MJF",94695032330,"LTT6-YGZ","Male"
"GNNF-MJF",94695032331,"LYJR-DHG","Female"
"GJGQ-52M",94695032332,"L2TJ-1F5","Male"
"GJGQ-52M",94695032333,"LVGB-H1P","Female"
"GVZ5-JRM",94695032334,"GJGQ-LM6","Male"
"GVZ5-JRM",94695032335,"GW2C-1KG","Female"
"GX3Y-8N4",94695032352,"GV6S-KDH","Male"
"GX3Y-8N4",94695032353,"GKWW-1XT","Female"
"GXQT-BH2",94695032354,"GJB3-H8B","Male"
"GXQT-BH2",94695032355,"GVV7-X62","Female"
"GX3Y-8N4",94695032356,"GV6S-KDH","Male"
"GX3Y-8N4",94695032357,"GKWW-1XT","Female"
"GJGQ-52M",94695032368,"L2TJ-1F5","Male"
"GJGQ-52M",94695032369,"LVGB-H1P","Female"
"GVZ5-JRM",94695032370,"GJGQ-LM6","Male"
"GVZ5-JRM",94695032371,"GW2C-1KG","Female"
"GG9S-NCR",94695032372,"LDS9-2TR","Male"
"GG9S-NCR",94695032373,"GJQ1-GBH","Female"
"GJ1K-N7N",94695032374,"GJQ1-L7L","Male"
"GJ1K-N7N",94695032375,"GG9S-76V","Female"
"GGG1-3DL",94695032376,"GSCN-N5D","Male"
"GGG1-3DL",94695032377,"LHGL-6S6","Female"
"GGG1-364",94695032378,"GZ49-QNV","Male"
"GGG1-364",94695032379,"GX7F-YKZ","Female"
"LYYN-GWQ",94695032380,"L6JX-69T","Male"
"LYYN-GWQ",94695032381,"LT1B-6DX","Female"
"LDSM-4M1",94695032382,"KHQ6-TFB","Male"
"LDSM-4M1",94695032383,"LDSM-H39","Female"
"LTT6-YGZ",94695032384,"GS6Z-7VG","Male"
"LTT6-YGZ",94695032385,"GS6Z-HZ6","Female"
"LYJR-DHG",94695032386,"G8WB-33H","Male"
"LYJR-DHG",94695032387,"G8WB-SQ3","Female"
"LTT6-YGZ",94695032388,"GS6Z-7VG","Male"
"LTT6-YGZ",94695032389,"GS6Z-HZ6","Female"
"LYJR-DHG",94695032390,"G8WB-33H","Male"
"LYJR-DHG",94695032391,"G8WB-SQ3","Female"
"GNNX-T7V",94695032392,"G314-XHY","Male"
"GNNX-T7V",94695032393,"G314-TQQ","Female"
"GNNF-MJF",94695032394,"LTT6-YGZ","Male"
"GNNF-MJF",94695032395,"LYJR-DHG","Female"
"GJGQ-52M",94695032396,"L2TJ-1F5","Male"
"GJGQ-52M",94695032397,"LVGB-H1P","Female"
"GVZ5-JRM",94695032398,"GJGQ-LM6","Male"
"GVZ5-JRM",94695032399,"GW2C-1KG","Female"
"GX3Y-8N4",94695032416,"GV6S-KDH","Male"
"GX3Y-8N4",94695032417,"GKWW-1XT","Female"
"GXQT-BH2",94695032418,"GJB3-H8B","Male"
"GXQT-BH2",94695032419,"GVV7-X62","Female"
"GX3Y-8N4",94695032420,"GV6S-KDH","Male"
"GX3Y-8N4",94695032421,"GKWW-1XT","Female"
"GJGQ-52M",94695032432,"L2TJ-1F5","Male"
"GJGQ-52M",94695032433,"LVGB-H1P","Female"
"GVZ5-JRM",94695032434,"GJGQ-LM6","Male"
"GVZ5-JRM",94695032435,"GW2C-1KG","Female"
"GG9S-NCR",94695032436,"LDS9-2TR","Male"
"GG9S-NCR",94695032437,"GJQ1-GBH","Female"
"GJ1K-N7N",94695032438,"GJQ1-L7L","Male"
"GJ1K-N7N",94695032439,"GG9S-76V","Female"
"GGG1-3DL",94695032440,"GSCN-N5D","Male"
"GGG1-3DL",94695032441,"LHGL-6S6","Female"
"GGG1-364",94695032442,"GZ49-QNV","Male"
"GGG1-364",94695032443,"GX7F-YKZ","Female"
"LYYN-GWQ",94695032444,"L6JX-69T","Male"
"LYYN-GWQ",94695032445,"LT1B-6DX","Female"
"LDSM-4M1",94695032446,"KHQ6-TFB","Male"
"LDSM-4M1",94695032447,"LDSM-H39","Female"
"GVZ5-J6W",94695032452,"LDSS-288","Male"
"GVZ5-J6W",94695032453,"G6PK-MQW","Female"
"GVZ5-WM6",94695032454,"GKSS-WN3","Male"
"GVZ5-WM6",94695032455,"GGT5-QB6","Female"
"GKVJ-69Y",94695032456,"9WMP-NNQ","Male"
"GKVJ-69Y",94695032457,"945D-J9Y","Female"
"G2GG-V2Y",94695032458,"G2GG-TYT","Male"
"G2GG-V2Y",94695032459,"G2GG-LMB","Female"
"GLBZ-FVT",94695032460,"GLBC-P5G","Male"
"GLBZ-FVT",94695032461,"GLB8-DJ1","Female"
"G8WY-FTN",94695032464,"GX47-5B5","Male"
"G8WY-FTN",94695032465,"GXWR-8PX","Female"
"GH7D-NJJ",94695032466,"GC8W-B42","Male"
"GH7D-NJJ",94695032467,"LBX3-Z36","Female"
"GXW5-BHK",94695032469,"G6D5-B9Y","Female"
"GX3B-MFL",94695032470,"G2SK-HMC","Male"
"GX3B-MFL",94695032471,"G2SK-VT5","Female"
"GFCP-YDH",94695032488,"GHGN-QMX","Male"
"GFCP-YDH",94695032489,"GFC5-SD1","Female"
"LZK3-LK2",94695032516,"GMMD-GH5","Male"
"LZK3-LK2",94695032517,"G2PL-CYW","Female"
"G6DZ-JKF",94695032520,"GZRV-Z69","Male"
"G6DZ-JKF",94695032521,"G6DZ-KHR","Female"
"GZ8X-GV2",94695032524,"GFK3-MS7","Male"
"GZ8X-GV2",94695032525,"GFPT-WGM","Female"
"G6ZP-B73",94695032526,"LH3L-KQH","Male"
"G6ZP-B73",94695032527,"G692-MWD","Female"
"LCJD-VX6",94695032528,"9ZCB-DSC","Male"
"LCJD-VX6",94695032529,"GG1G-KG2","Female"
"LD9R-RKH",94695032530,"LD9R-RYR","Male"
"LD9R-RKH",94695032531,"M15L-V4Q","Female"
"9WMP-NNQ",94695032532,"99PT-NTZ","Male"
"9WMP-NNQ",94695032533,"G98Z-6RZ","Female"
"945D-J9Y",94695032534,"LZ9M-HWG","Male"
"945D-J9Y",94695032535,"9M85-YGM","Female"
"GZ8X-GV2",94695032536,"GFK3-MS7","Male"
"GZ8X-GV2",94695032537,"GFPT-WGM","Female"
"G6ZP-B73",94695032538,"LH3L-KQH","Male"
"G6ZP-B73",94695032539,"G692-MWD","Female"
"LHGL-6S6",94695032578,"GVZ5-J6W","Male"
