"fid","ascendancy","parent","gender"
"2S23-Y3L",11299720072,"LB7H-XS5","Male"
"2S23-Y3L",11299720073,"GMVS-LNN","Female"
"9HR5-FJ1",11299720074,"LH74-HV9","Male"
"9HR5-FJ1",11299720075,"G2ZL-2MS","Female"
"2S3R-NXM",11299720076,"GMVS-K8B","Male"
"2S3R-NXM",11299720077,"99GQ-8S8","Female"
"K1T8-Z2X",11299720078,"G64K-KD8","Male"
"K1T8-Z2X",11299720079,"9365-176","Female"
"K29P-T8X",11299720080,"GVHD-JZP","Male"
"K29P-T8X",11299720081,"L71C-C8V","Female"
"LCTB-VNM",11299720082,"LTQP-NP6","Male"
"LCTB-VNM",11299720083,"LD3L-QYY","Female"
"M1W5-BFF",11299720084,"9376-JCH","Male"
"M1W5-BFF",11299720085,"9HVH-9GD","Female"
"9CW5-JNL",11299720086,"GG3M-7JP","Male"
"9CW5-JNL",11299720087,"GG3M-7PG","Female"
"LYNQ-SWS",11299720088,"L175-WPC","Male"
"LYNQ-SWS",11299720089,"2W31-DFT","Female"
"KZMZ-7JH",11299720090,"KNQM-4PN","Male"
"KZMZ-7JH",11299720091,"GNTY-C3W","Female"
"LH74-HV9",11299720096,"LTQP-NP6","Male"
"LH74-HV9",11299720097,"LD3L-QYY","Female"
"9HVH-9GD",11299720098,"LHW9-VZ4","Male"
"9HVH-9GD",11299720099,"GKKW-24R","Female"
"GVSD-LKD",11299720100,"LTZK-8QF","Male"
"GVSD-LKD",11299720101,"GDBF-PJH","Female"
"L6QG-259",11299720102,"9CCY-XKF","Male"
"L6QG-259",11299720103,"9QQG-FCH","Female"
"GGHG-BWT",11299720104,"GV61-F3M","Male"
"GGHG-BWT",11299720105,"GK43-NWK","Female"
"9HT1-BBZ",11299720106,"9CCY-XKF","Male"
"9HT1-BBZ",11299720107,"9QQG-FCH","Female"
"G29Z-B18",11299720108,"LZV5-V2G","Male"
"G29Z-B18",11299720109,"KL6T-6YH","Female"
"LDST-6QY",11299720110,"G7N6-VX6","Male"
"LDST-6QY",11299720111,"G7N6-F51","Female"
"LD3L-3N3",11299720112,"LD3L-3K6","Male"
"LD3L-3N3",11299720113,"G65L-6QR","Female"
"LD3L-3N7",11299720114,"LY6L-7XG","Male"
"LD3L-3N7",11299720115,"G66J-2B5","Female"
"LHRM-ST7",11299720116,"LBXP-QNT","Male"
"LHRM-ST7",11299720117,"LVDZ-CCV","Female"
"GZQ3-BV8",11299720118,"L1V3-YK5","Male"
"GZQ3-BV8",11299720119,"GGYW-H1W","Female"
"2S23-Y3L",11299720120,"LB7H-XS5","Male"
"2S23-Y3L",11299720121,"GMVS-LNN","Female"
"9HR5-FJ1",11299720122,"LH74-HV9","Male"
"9HR5-FJ1",11299720123,"G2ZL-2MS","Female"
"2S3R-NXM",11299720124,"GMVS-K8B","Male"
"2S3R-NXM",11299720125,"99GQ-8S8","Female"
"K1T8-Z2X",11299720126,"G64K-KD8","Male"
"K1T8-Z2X",11299720127,"9365-176","Female"
"GWMF-GL3",11299720128,"L7LL-FB1","Male"
"GWMF-GL3",11299720129,"LZVR-GMG","Female"
"LDSM-QN8",11299720130,"93LF-J1V","Male"
"LDSM-QN8",11299720131,"931M-DSZ","Female"
"LB4Q-HKB",11299720132,"LHYG-XJF","Male"
"LB4Q-HKB",11299720133,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299720134,"2JFF-BQB","Male"
"LZ4V-V9Y",11299720135,"K83K-RFX","Female"
"9H17-VTZ",11299720136,"LZGQ-LJX","Male"
"9H17-VTZ",11299720137,"KDQH-DJG","Female"
"LY57-55F",11299720138,"GL9R-YL9","Male"
"LY57-55F",11299720139,"LDHQ-P5F","Female"
"KN4J-P1M",11299720140,"K8D7-F5D","Male"
"KN4J-P1M",11299720141,"L8MB-CYC","Female"
"L8M6-YW7",11299720142,"LDZ2-8G7","Male"
"L8M6-YW7",11299720143,"LY6V-8G3","Female"
"LDQ2-Z4X",11299720144,"LH7S-18K","Male"
"LDQ2-Z4X",11299720145,"LDSV-5Q1","Female"
"LDS9-G7Q",11299720146,"LYGH-JR3","Male"
"LDS9-G7Q",11299720147,"LZVR-GMG","Female"
"9MC4-P9B",11299720148,"GNYN-63S","Male"
"9MC4-P9B",11299720149,"LBDM-38D","Female"
"9W15-B8Y",11299720150,"9H16-YMP","Male"
"9W15-B8Y",11299720151,"L82R-5HJ","Female"
"GVX1-XXB",11299720152,"G7L7-K4V","Male"
"GVX1-XXB",11299720153,"GVMM-WY2","Female"
"LYR8-2CF",11299720154,"LZJX-4WX","Male"
"LYR8-2CF",11299720155,"2ZVG-JS3","Female"
"LYK6-S2M",11299720156,"94BN-14G","Male"
"LYK6-S2M",11299720157,"LZBC-NVG","Female"
"G236-Z9L",11299720158,"GQP1-GKY","Male"
"G236-Z9L",11299720159,"LD33-H5D","Female"
"LD1R-LZF",11299721240,"GNBX-9JC","Male"
"LD1R-LZF",11299721241,"GFC6-D1X","Female"
"LZ2K-W9Y",11299721242,"GD7G-BVP","Male"
"LZ2K-W9Y",11299721243,"9HG1-CKS","Female"
"9MH5-29J",11299721244,"9MH5-2Q7","Male"
"9MH5-29J",11299721245,"G6H3-26Y","Female"
"LZZW-6XG",11299721246,"M1W5-BFF","Male"
"LZZW-6XG",11299721247,"9CW5-JNL","Female"
"L6JX-4K1",11299721256,"GD1R-7W3","Male"
"L6JX-4K1",11299721257,"GKHX-C9X","Female"
"LBS8-7SB",11299721258,"9H27-6Y3","Male"
"LBS8-7SB",11299721259,"MWBC-XS5","Female"
"KCZD-JKX",11299721260,"935X-1CT","Male"
"KCZD-JKX",11299721261,"LZS3-9ZK","Female"
"K8LH-9LJ",11299721262,"GC4P-VK8","Male"
"K8LH-9LJ",11299721263,"GD8S-WVD","Female"
"GQVQ-P84",11299721344,"GSDL-H28","Male"
"GQVQ-P84",11299721345,"LY4T-1C8","Female"
"LC3N-52R",11299721402,"G2J9-N5G","Male"
"LC3N-52R",11299721403,"LT6Z-NRQ","Female"
"KHGK-FT4",11299721404,"M9L6-6YN","Male"
"KHGK-FT4",11299721405,"2MYM-NS1","Female"
"GZLL-ZY9",11299721406,"GD4S-KVF","Male"
"GZLL-ZY9",11299721407,"GX7F-TKC","Female"
"K1T8-C3G",11299721408,"G62Y-MJS","Male"
"K1T8-C3G",11299721409,"GJZX-XLK","Female"
"LZGR-FC8",11299721410,"LT86-JTH","Male"
"LZGR-FC8",11299721411,"L8Y9-1V8","Female"
"LYQG-KX3",11299721412,"L64R-GYQ","Male"
"LYQG-KX3",11299721413,"L182-JT1","Female"
"LYPR-VX5",11299721416,"GD65-2F2","Male"
"LYPR-VX5",11299721417,"KNSN-3NT","Female"
"LY6D-WK1",11299721418,"LT8Q-95L","Male"
"LY6D-WK1",11299721419,"G63V-9WW","Female"
"LY6D-VDY",11299721420,"KFRR-NHN","Male"
"LY6D-VDY",11299721421,"9QQN-L3P","Female"
"LY6D-V66",11299721422,"LVVK-HVJ","Male"
"LY6D-V66",11299721423,"GX26-XRJ","Female"
"GJCR-T6K",11299721440,"GNVZ-D3F","Male"
"GJCR-T6K",11299721441,"GV6P-H3V","Female"
"G2BQ-PQR",11299721448,"GXV9-MD5","Male"
"G2BQ-PQR",11299721449,"G867-7W5","Female"
"L434-74J",11299721792,"9CMV-1BV","Male"
"L434-74J",11299721793,"9CMV-1B2","Female"
"LHVZ-YNP",11299721796,"GKY8-J2Y","Male"
"LHVZ-YNP",11299721797,"GKY8-5SC","Female"
"G2WY-QLF",11299721798,"LYCG-991","Male"
"G2WY-QLF",11299721799,"G65L-D99","Female"
"KN41-W4K",11299722000,"GNQ6-SVJ","Male"
"KN41-W4K",11299722001,"GHXG-GDB","Female"
"2HKB-232",11299722006,"GC8V-TGR","Male"
"LDJF-P64",11299722048,"GCS9-61S","Male"
"LDJF-P64",11299722049,"GNSZ-KKK","Female"
"L2DW-2N6",11299722053,"GH2N-8CJ","Female"
"LDJF-P64",11299722176,"GCS9-61S","Male"
"LDJF-P64",11299722177,"GNSZ-KKK","Female"
"L2DW-2N6",11299722181,"GH2N-8CJ","Female"
"K1T8-C3G",11299722240,"G62Y-MJS","Male"
"K1T8-C3G",11299722241,"GJZX-XLK","Female"
"LZGR-FC8",11299722242,"LT86-JTH","Male"
"LZGR-FC8",11299722243,"L8Y9-1V8","Female"
"LYQG-KX3",11299722244,"L64R-GYQ","Male"
"LYQG-KX3",11299722245,"L182-JT1","Female"
"LYPR-VX5",11299722248,"GD65-2F2","Male"
"LYPR-VX5",11299722249,"KNSN-3NT","Female"
"LY6D-WK1",11299722250,"LT8Q-95L","Male"
"LY6D-WK1",11299722251,"G63V-9WW","Female"
"LY6D-VDY",11299722252,"KFRR-NHN","Male"
"LY6D-VDY",11299722253,"9QQN-L3P","Female"
"LY6D-V66",11299722254,"LVVK-HVJ","Male"
"LY6D-V66",11299722255,"GX26-XRJ","Female"
"GD65-2F2",11299722272,"G2RV-DFJ","Male"
"GD65-2F2",11299722273,"G2RJ-1WJ","Female"
"KNSN-3NT",11299722274,"KNQ6-9ZF","Male"
"LT8Q-95L",11299722276,"LDS9-GTK","Male"
"LT8Q-95L",11299722277,"GMN3-7TX","Female"
"LVVK-HVJ",11299722284,"LT83-QKS","Male"
"LVVK-HVJ",11299722285,"GDG2-NJC","Female"
"GX26-XRJ",11299722286,"G9M5-FF1","Male"
"GX26-XRJ",11299722287,"GN9F-M6Q","Female"
"GDHY-7SR",11299722288,"GXD4-VH6","Male"
"GDHY-7SR",11299722289,"GXDH-74P","Female"
"GLTH-3M3",11299722290,"GLTH-SF8","Male"
"GLTH-3M3",11299722291,"GLTH-M66","Female"
"LD1R-LZF",11299722296,"GNBX-9JC","Male"
"LD1R-LZF",11299722297,"GFC6-D1X","Female"
"LZ2K-W9Y",11299722298,"GD7G-BVP","Male"
"LZ2K-W9Y",11299722299,"9HG1-CKS","Female"
"9MH5-29J",11299722300,"9MH5-2Q7","Male"
"9MH5-29J",11299722301,"G6H3-26Y","Female"
"LZZW-6XG",11299722302,"M1W5-BFF","Male"
"LZZW-6XG",11299722303,"9CW5-JNL","Female"
"9WCC-XRD",11299722304,"G652-89H","Male"
"9WCC-XRD",11299722305,"GQJ4-YYT","Female"
"G3SZ-S8L",11299722306,"LDMT-W6R","Male"
"G3SZ-S8L",11299722307,"LT83-H6M","Female"
"KNDD-84D",11299722320,"L1WT-FRN","Male"
"KNDD-84D",11299722321,"L1WY-QMZ","Female"
"GQQX-89B",11299722322,"LB5R-TH8","Male"
"GQQX-89B",11299722323,"LDHQ-P5F","Female"
"LR6N-PQP",11299722324,"LBJ9-GZ4","Male"
"LR6N-PQP",11299722325,"KZPP-B68","Female"
"LDSS-RGB",11299722326,"L18B-R3G","Male"
"LDSS-RGB",11299722327,"KDQH-DJG","Female"
"LTWR-DQ6",11299722336,"99QR-18P","Male"
"LTWR-DQ6",11299722337,"GGQC-KTF","Female"
"LY3P-BPB",11299722340,"9HLK-V6W","Male"
"LY3P-BPB",11299722341,"GGVB-2MK","Female"
"M8X3-52W",11299722342,"9H16-YMP","Male"
"M8X3-52W",11299722343,"L82R-5HJ","Female"
"LZGX-NYL",11299722344,"9Z4V-273","Male"
"LZGX-NYL",11299722345,"GVWH-735","Female"
"9CNZ-SHX",11299722348,"LD9R-5G3","Male"
"9CNZ-SHX",11299722349,"M897-QTS","Female"
"M692-VL6",11299722350,"GHJP-XZD","Male"
"M692-VL6",11299722351,"GV9J-LL9","Female"
"LYPR-VX5",11299722352,"GD65-2F2","Male"
"LYPR-VX5",11299722353,"KNSN-3NT","Female"
"LY6D-WK1",11299722354,"LT8Q-95L","Male"
"LY6D-WK1",11299722355,"G63V-9WW","Female"
"LY6D-VDY",11299722356,"KFRR-NHN","Male"
"LY6D-VDY",11299722357,"9QQN-L3P","Female"
"LY6D-V66",11299722358,"LVVK-HVJ","Male"
"LY6D-V66",11299722359,"GX26-XRJ","Female"
"GLT4-TVW",11299722360,"GDHY-7SR","Male"
"GLT4-TVW",11299722361,"GLTH-3M3","Female"
"K4LT-K4X",11299722364,"LD1R-LZF","Male"
"K4LT-K4X",11299722365,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299722366,"9MH5-29J","Male"
"LVV3-7SJ",11299722367,"LZZW-6XG","Female"
"LY8N-RRL",11299722368,"LDM1-CGG","Male"
"LY8N-RRL",11299722369,"LYSP-1D9","Female"
"9ZC1-9W5",11299722370,"G8C6-8VY","Male"
"9ZC1-9W5",11299722371,"G8C6-KLW","Female"
"L619-MQH",11299722384,"934P-X69","Male"
"L619-MQH",11299722385,"GLVM-QFF","Female"
"LDSS-ZMW",11299722388,"LDSS-8WS","Male"
"LDSS-ZMW",11299722389,"9ZCG-R7L","Female"
"LDSS-ZMD",11299722390,"LRHH-9JN","Male"
"LDSS-ZMD",11299722391,"LZGK-6BD","Female"
"L1Q8-65G",11299722392,"L1Z8-522","Male"
"L1Q8-65G",11299722393,"L1S4-4N9","Female"
"MXWH-HJ8",11299722394,"LDW5-FB6","Male"
"MXWH-HJ8",11299722395,"LDW5-N39","Female"
"L8YB-8WZ",11299722396,"M4N1-6BT","Male"
"L8YB-8WZ",11299722397,"L8PY-H7K","Female"
"GFG3-G3F",11299722398,"G8PF-7ZF","Male"
"LK3R-8J7",11299722408,"G2LS-TQ9","Male"
"LK3R-8J7",11299722409,"G2L9-TVQ","Female"
"99JL-VFV",11299722412,"GCS7-KQZ","Male"
"99JL-VFV",11299722413,"GJ6J-661","Female"
"GCS7-3JP",11299722414,"GC43-QQ9","Male"
"GCS7-3JP",11299722415,"GZ1L-YCZ","Female"
"GD1C-5T6",11299722420,"GD1Z-M6Q","Male"
"GD1C-5T6",11299722421,"GXQ2-JJL","Female"
"99Y7-MCD",11299722432,"KN8N-WHW","Male"
"99Y7-MCD",11299722433,"9SYL-S5H","Female"
"LBKM-9MP",11299722434,"G67W-G57","Male"
"LBKM-9MP",11299722435,"MZHC-RBM","Female"
"L1QG-G8M",11299722436,"LDFZ-8Q1","Male"
"L1QG-G8M",11299722437,"LHPZ-VGH","Female"
"9Z8X-1VX",11299722440,"L2SG-RHC","Male"
"9Z8X-1VX",11299722441,"GX4P-D1J","Female"
"9Z8X-1VF",11299722442,"9Z4Y-476","Male"
"9Z8X-1VF",11299722443,"G396-J2Q","Female"
"94T6-NJF",11299722464,"L23B-SML","Male"
"94T6-NJF",11299722465,"93RB-1XB","Female"
"LBW9-Y2N",11299722466,"GHDX-6HK","Male"
"LBW9-Y2N",11299722467,"GX77-TS3","Female"
"9HVG-3HS",11299722472,"LYPR-VX5","Male"
"9HVG-3HS",11299722473,"LY6D-WK1","Female"
"MRRC-VW8",11299722474,"LY6D-VDY","Male"
"MRRC-VW8",11299722475,"LY6D-V66","Female"
"L6JX-4K1",11299722488,"GD1R-7W3","Male"
"L6JX-4K1",11299722489,"GKHX-C9X","Female"
"LBS8-7SB",11299722490,"9H27-6Y3","Male"
"LBS8-7SB",11299722491,"MWBC-XS5","Female"
"KCZD-JKX",11299722492,"935X-1CT","Male"
"KCZD-JKX",11299722493,"LZS3-9ZK","Female"
"K8LH-9LJ",11299722494,"GC4P-VK8","Male"
"K8LH-9LJ",11299722495,"GD8S-WVD","Female"
"G9M5-FF1",11299722496,"LY9D-2F8","Male"
"G9M5-FF1",11299722497,"L28D-TJH","Female"
"GN9F-M6Q",11299722498,"GJTS-3TP","Male"
"GN9F-M6Q",11299722499,"GN15-LRT","Female"
"LZGQ-LJX",11299722500,"KDQW-JTJ","Male"
"LZGQ-LJX",11299722501,"LDS9-GGV","Female"
"GNSH-WMX",11299722504,"G7NH-CM4","Male"
"GNSH-WMX",11299722505,"G215-VM8","Female"
"G2J9-N5G",11299722516,"GLL2-BZV","Male"
"LT6Z-NRQ",11299722518,"GC4V-KPG","Male"
"LT6Z-NRQ",11299722519,"L175-67M","Female"
"M9L6-6YN",11299722520,"K84R-TMS","Male"
"M9L6-6YN",11299722521,"GGGW-RYH","Female"
"2MYM-NS1",11299722522,"LTF2-JTC","Male"
"2MYM-NS1",11299722523,"LKNM-HR3","Female"
"GD4S-KVF",11299722524,"L1QD-DXV","Male"
"GD4S-KVF",11299722525,"LD9P-M8N","Female"
"GVHW-NRT",11299722528,"GVDF-MGZ","Male"
"GVHW-NRT",11299722529,"GVDX-FF4","Female"
"9CHV-B26",11299722536,"GNSH-WMX","Male"
"9CHV-B26",11299722537,"G215-3C9","Female"
"M9L6-6YN",11299722540,"K84R-TMS","Male"
"M9L6-6YN",11299722541,"GGGW-RYH","Female"
"2MYM-NS1",11299722542,"LTF2-JTC","Male"
"2MYM-NS1",11299722543,"LKNM-HR3","Female"
"G2J9-N5G",11299722548,"GLL2-BZV","Male"
"LT6Z-NRQ",11299722550,"GC4V-KPG","Male"
"LT6Z-NRQ",11299722551,"L175-67M","Female"
"M9L6-6YN",11299722552,"K84R-TMS","Male"
"M9L6-6YN",11299722553,"GGGW-RYH","Female"
"2MYM-NS1",11299722554,"LTF2-JTC","Male"
"2MYM-NS1",11299722555,"LKNM-HR3","Female"
"GD4S-KVF",11299722556,"L1QD-DXV","Male"
"GD4S-KVF",11299722557,"LD9P-M8N","Female"
"K84R-TMS",11299722560,"LDHB-RRD","Male"
"K84R-TMS",11299722561,"GKVP-QMK","Female"
"LTF2-JTC",11299722564,"9SJJ-97N","Male"
"LTF2-JTC",11299722565,"LZJG-K5N","Female"
"LKNM-HR3",11299722566,"LJ2H-W3S","Male"
"LKNM-HR3",11299722567,"LZ2S-DKM","Female"
"L1QD-DXV",11299722568,"GJ2V-WRY","Male"
"L1QD-DXV",11299722569,"G2CN-HW6","Female"
"LD9P-M8N",11299722570,"LD9P-MFB","Male"
"LD9P-M8N",11299722571,"LH6C-VKZ","Female"
"KNDD-84D",11299722576,"L1WT-FRN","Male"
"KNDD-84D",11299722577,"L1WY-QMZ","Female"
"GQQX-89B",11299722578,"LB5R-TH8","Male"
"GQQX-89B",11299722579,"LDHQ-P5F","Female"
"LR6N-PQP",11299722580,"LBJ9-GZ4","Male"
"LR6N-PQP",11299722581,"KZPP-B68","Female"
"LDSS-RGB",11299722582,"L18B-R3G","Male"
"LDSS-RGB",11299722583,"KDQH-DJG","Female"
"LBLP-PPD",11299722590,"G23Z-T5F","Male"
"LBLP-PPD",11299722591,"GFJR-GNC","Female"
"GQRQ-LYV",11299722592,"GQRQ-G6B","Male"
"GQRQ-LYV",11299722593,"GGVR-2KC","Female"
"G6TY-2YB",11299722594,"GXCR-NTD","Male"
"G6TY-2YB",11299722595,"GXCR-22N","Female"
"L8B9-R7W",11299722624,"GGSV-LFL","Male"
"L8B9-R7W",11299722625,"GGSK-HFX","Female"
"GQ1N-HXB",11299722632,"G7YH-3GJ","Male"
"GQ1N-HXB",11299722633,"GC45-DB8","Female"
"G6T6-9H3",11299722636,"G8SK-15F","Male"
"G2J9-N5G",11299722644,"GLL2-BZV","Male"
"LT6Z-NRQ",11299722646,"GC4V-KPG","Male"
"LT6Z-NRQ",11299722647,"L175-67M","Female"
"M9L6-6YN",11299722648,"K84R-TMS","Male"
"M9L6-6YN",11299722649,"GGGW-RYH","Female"
"2MYM-NS1",11299722650,"LTF2-JTC","Male"
"2MYM-NS1",11299722651,"LKNM-HR3","Female"
"GD4S-KVF",11299722652,"L1QD-DXV","Male"
"GD4S-KVF",11299722653,"LD9P-M8N","Female"
"LJB5-Z4Y",11299722656,"9C32-7PC","Male"
"LJB5-Z4Y",11299722657,"M5YG-GGX","Female"
"29T1-RW8",11299722658,"93LF-J1V","Male"
"29T1-RW8",11299722659,"931M-DSZ","Female"
"LDSS-ZMW",11299722660,"LDSS-8WS","Male"
"LDSS-ZMW",11299722661,"9ZCG-R7L","Female"
"LDSS-ZMD",11299722662,"LRHH-9JN","Male"
"LDSS-ZMD",11299722663,"LZGK-6BD","Female"
"GH7M-SN1",11299722664,"LM1H-8JF","Male"
"GH7M-SN1",11299722665,"LBDD-T2H","Female"
"M1TK-CR7",11299722666,"LYJ2-TZG","Male"
"M1TK-CR7",11299722667,"LYJ2-LF5","Female"
"9CSQ-RVL",11299722668,"G95M-WZ9","Male"
"9CSQ-RVL",11299722669,"9V7R-KN5","Female"
"GKNH-2K7",11299722670,"LDW2-QX1","Male"
"GKNH-2K7",11299722671,"267Y-B3F","Female"
"L1Z8-522",11299722672,"99Y7-MCD","Male"
"L1Z8-522",11299722673,"LBKM-9MP","Female"
"L1S4-4N9",11299722674,"L1QG-G8M","Male"
"L1S4-4N9",11299722675,"LD97-QLP","Female"
"LDW5-FB6",11299722676,"LDW5-66P","Male"
"LDW5-FB6",11299722677,"LDW5-623","Female"
"LDW5-N39",11299722678,"KCXK-S69","Male"
"LDW5-N39",11299722679,"GJR2-7VD","Female"
"M4N1-6BT",11299722680,"MKKN-R3H","Male"
"M4N1-6BT",11299722681,"9Q6D-L88","Female"
"L8PY-H7K",11299722682,"K417-PHT","Male"
"L8PY-H7K",11299722683,"9S3D-N8F","Female"
"LJB5-Z4Y",11299722752,"9C32-7PC","Male"
"LJB5-Z4Y",11299722753,"M5YG-GGX","Female"
"29T1-RW8",11299722754,"93LF-J1V","Male"
"29T1-RW8",11299722755,"931M-DSZ","Female"
"LDSS-ZMW",11299722756,"LDSS-8WS","Male"
"LDSS-ZMW",11299722757,"9ZCG-R7L","Female"
"LDSS-ZMD",11299722758,"LRHH-9JN","Male"
"LDSS-ZMD",11299722759,"LZGK-6BD","Female"
"GH7M-SN1",11299722760,"LM1H-8JF","Male"
"GH7M-SN1",11299722761,"LBDD-T2H","Female"
"M1TK-CR7",11299722762,"LYJ2-TZG","Male"
"M1TK-CR7",11299722763,"LYJ2-LF5","Female"
"9CSQ-RVL",11299722764,"G95M-WZ9","Male"
"9CSQ-RVL",11299722765,"9V7R-KN5","Female"
"GKNH-2K7",11299722766,"LDW2-QX1","Male"
"GKNH-2K7",11299722767,"267Y-B3F","Female"
"G4FF-WX8",11299722784,"GX4C-4FW","Male"
"G4FF-WX8",11299722785,"GS1M-PQT","Female"
"G6RX-XXR",11299722786,"GKYY-83J","Male"
"G6RX-XXR",11299722787,"GG63-C8V","Female"
"G4FF-653",11299722788,"G2FR-V8R","Male"
"G4FF-653",11299722789,"G2F5-RS3","Female"
"G6RX-6FN",11299722790,"9H16-YMP","Male"
"G6RX-6FN",11299722791,"L82R-5HJ","Female"
"9H17-VTZ",11299722792,"LZGQ-LJX","Male"
"9H17-VTZ",11299722793,"KDQH-DJG","Female"
"LY57-55F",11299722794,"GL9R-YL9","Male"
"LY57-55F",11299722795,"LDHQ-P5F","Female"
"KHW8-PT2",11299722800,"LDSS-R24","Male"
"KHW8-PT2",11299722801,"GHJB-RRM","Female"
"LT73-7PS",11299722802,"LR6N-PQP","Male"
"LT73-7PS",11299722803,"LDSS-RGB","Female"
"9CJ7-MYH",11299722804,"9Z8X-1VX","Male"
"9CJ7-MYH",11299722805,"9Z8X-1VF","Female"
"LBS1-VRM",11299722808,"LJRG-7ST","Male"
"LBS1-VRM",11299722809,"28WM-FQ6","Female"
"9HL1-ZXP",11299722812,"GXKT-D7T","Male"
"9HL1-ZXP",11299722813,"GWYY-YKK","Female"
"GWYY-B4T",11299722814,"G6ZR-52H","Male"
"LZJW-MTS",11299722832,"9QQ3-L3Z","Male"
"LZJW-MTS",11299722833,"9QQN-BS3","Female"
"M9L6-6YN",11299722840,"K84R-TMS","Male"
"M9L6-6YN",11299722841,"GGGW-RYH","Female"
"2MYM-NS1",11299722842,"LTF2-JTC","Male"
"2MYM-NS1",11299722843,"LKNM-HR3","Female"
"GD4S-KVF",11299722844,"L1QD-DXV","Male"
"GD4S-KVF",11299722845,"LD9P-M8N","Female"
"LYPR-VX5",11299722848,"GD65-2F2","Male"
"LYPR-VX5",11299722849,"KNSN-3NT","Female"
"LY6D-WK1",11299722850,"LT8Q-95L","Male"
"LY6D-WK1",11299722851,"G63V-9WW","Female"
"LY6D-VDY",11299722852,"KFRR-NHN","Male"
"LY6D-VDY",11299722853,"9QQN-L3P","Female"
"LY6D-V66",11299722854,"LVVK-HVJ","Male"
"LY6D-V66",11299722855,"GX26-XRJ","Female"
"GLT4-TVW",11299722856,"GDHY-7SR","Male"
"GLT4-TVW",11299722857,"GLTH-3M3","Female"
"K4LT-K4X",11299722860,"LD1R-LZF","Male"
"K4LT-K4X",11299722861,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299722862,"9MH5-29J","Male"
"LVV3-7SJ",11299722863,"LZZW-6XG","Female"
"GSRV-2D8",11299722864,"GMP6-NXR","Male"
"GSRV-2D8",11299722865,"G39X-CX3","Female"
"LY8B-Z4J",11299722880,"G2BQ-PQR","Male"
"GLT4-TVW",11299722888,"GDHY-7SR","Male"
"GLT4-TVW",11299722889,"GLTH-3M3","Female"
"K4LT-K4X",11299722892,"LD1R-LZF","Male"
"K4LT-K4X",11299722893,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299722894,"9MH5-29J","Male"
"LVV3-7SJ",11299722895,"LZZW-6XG","Female"
"KN4J-P1M",11299722896,"K8D7-F5D","Male"
"KN4J-P1M",11299722897,"L8MB-CYC","Female"
"L8M6-YW7",11299722898,"LDZ2-8G7","Male"
"L8M6-YW7",11299722899,"LY6V-8G3","Female"
"LDSS-ZMW",11299722900,"LDSS-8WS","Male"
"LDSS-ZMW",11299722901,"9ZCG-R7L","Female"
"LDSS-ZMD",11299722902,"LRHH-9JN","Male"
"LDSS-ZMD",11299722903,"LZGK-6BD","Female"
"LDSS-ZCS",11299722904,"G652-89H","Male"
"LDSS-ZCS",11299722905,"GQJ4-YYT","Female"
"LBDX-4LG",11299722906,"G78W-VCW","Male"
"LBDX-4LG",11299722907,"MM93-ND3","Female"
"LDW5-FB6",11299722908,"LDW5-66P","Male"
"LDW5-FB6",11299722909,"LDW5-623","Female"
"LDW5-N39",11299722910,"KCXK-S69","Male"
"LDW5-N39",11299722911,"GJR2-7VD","Female"
"LZXN-K7L",11299722912,"GJ15-2NP","Male"
"LZXN-K7L",11299722913,"LZGK-6BD","Female"
"G95Q-XJK",11299722914,"9CHV-B26","Male"
"G95Q-XJK",11299722915,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299722916,"KJW1-J7M","Male"
"9HPD-Z18",11299722917,"LC3N-52R","Female"
"9CZ7-PW4",11299722918,"KHGK-FT4","Male"
"9CZ7-PW4",11299722919,"GZLL-ZY9","Female"
"KX2S-NX6",11299722920,"LCCR-Z5Z","Male"
"KX2S-NX6",11299722921,"G215-J1Y","Female"
"M9QY-6V5",11299722922,"9CWM-CC2","Male"
"M9QY-6V5",11299722923,"LY27-P3Z","Female"
"9HPD-Z18",11299722924,"KJW1-J7M","Male"
"9HPD-Z18",11299722925,"LC3N-52R","Female"
"9CZ7-PW4",11299722926,"KHGK-FT4","Male"
"9CZ7-PW4",11299722927,"GZLL-ZY9","Female"
"GLCZ-GVR",11299722928,"GSHD-PKT","Male"
"GLCZ-GVR",11299722929,"L8Y9-Y94","Female"
"LCXF-K8D",11299722930,"KHGK-FT4","Male"
"LCXF-K8D",11299722931,"GZLL-ZY9","Female"
"KX2S-NX6",11299722932,"LCCR-Z5Z","Male"
"KX2S-NX6",11299722933,"G215-J1Y","Female"
"M9QY-6V5",11299722934,"9CWM-CC2","Male"
"M9QY-6V5",11299722935,"LY27-P3Z","Female"
"9Z8M-TYY",11299722944,"9Z8M-TBM","Male"
"9Z8M-TYY",11299722945,"LBDM-38D","Female"
"9412-WDX",11299722946,"LZJX-4WX","Male"
"9412-WDX",11299722947,"2ZVG-JS3","Female"
"G2T7-WTJ",11299722952,"G38D-WMG","Male"
"G2T7-WTJ",11299722953,"949N-2DP","Female"
"L7VM-GY8",11299722954,"GKYY-83J","Male"
