"fid","ascendancy","parent","gender"
"LTFG-ZR8",23279315568,"GDFJ-TC8","Male"
"LTFG-ZR8",23279315569,"G2XB-KHW","Female"
"99HN-W8M",23279315570,"MQ6Y-DJR","Male"
"99HN-W8M",23279315571,"LHR1-9SN","Female"
"G6B1-LGM",23279315712,"G6B1-RJ4","Male"
"G6B1-LGM",23279315713,"G6LB-1ZJ","Female"
"934P-X69",23279315728,"949K-5Q2","Male"
"LDSS-8WS",23279315736,"L7LT-X1D","Male"
"9ZCG-R7L",23279315738,"KZPV-BQM","Male"
"9ZCG-R7L",23279315739,"GG81-W5D","Female"
"LRHH-9JN",23279315740,"M1VS-25N","Male"
"LRHH-9JN",23279315741,"LDSS-KHY","Female"
"LZGK-6BD",23279315742,"LZGQ-LJX","Male"
"LZGK-6BD",23279315743,"GG5V-KXG","Female"
"L619-MQH",23279315752,"934P-X69","Male"
"L619-MQH",23279315753,"GLVM-QFF","Female"
"LDSS-ZMW",23279315756,"LDSS-8WS","Male"
"LDSS-ZMW",23279315757,"9ZCG-R7L","Female"
"LDSS-ZMD",23279315758,"LRHH-9JN","Male"
"LDSS-ZMD",23279315759,"LZGK-6BD","Female"
"GDLQ-MX5",23279315760,"G69B-SSH","Male"
"GDLQ-MX5",23279315761,"GZYQ-4J1","Female"
"LY72-MRC",23279315762,"LJ2H-W3S","Male"
"LY72-MRC",23279315763,"LZ2S-DKM","Female"
"L8T9-YR8",23279315766,"GXDM-3H9","Male"
"L8T9-YR8",23279315767,"LBHG-TXR","Female"
"99Y7-MCD",23279315776,"KN8N-WHW","Male"
"99Y7-MCD",23279315777,"9SYL-S5H","Female"
"LBKM-9MP",23279315778,"G67W-G57","Male"
"LBKM-9MP",23279315779,"MZHC-RBM","Female"
"L1QG-G8M",23279315780,"LDFZ-8Q1","Male"
"L1QG-G8M",23279315781,"LHPZ-VGH","Female"
"LDW5-66P",23279315784,"LD9R-RB7","Male"
"LDW5-66P",23279315785,"LDSS-6H5","Female"
"LDW5-623",23279315786,"LDMT-HMZ","Male"
"LDW5-623",23279315787,"LD91-ST3","Female"
"KCXK-S69",23279315788,"L8MB-ZMK","Male"
"KCXK-S69",23279315789,"MB1Q-ZWW","Female"
"GJR2-7VD",23279315790,"LDMT-W6R","Male"
"GJR2-7VD",23279315791,"LT83-H6M","Female"
"MKKN-R3H",23279315792,"GG5Y-858","Male"
"9Q6D-L88",23279315794,"GKPX-TG7","Male"
"9Q6D-L88",23279315795,"GN4Z-XZP","Female"
"K417-PHT",23279315796,"LTTZ-YL8","Male"
"K417-PHT",23279315797,"LYSG-SY9","Female"
"9S3D-N8F",23279315798,"9C32-7PC","Male"
"9S3D-N8F",23279315799,"M5YG-GGX","Female"
"GN9S-PHK",23279315824,"GWKF-XY9","Male"
"GN9S-PHK",23279315825,"GWKF-FBF","Female"
"9HV8-NJK",23279315828,"9HV8-NVS","Male"
"9HV8-NJK",23279315829,"L2TT-6C2","Female"
"G6Y8-CVK",23279315832,"G6Y5-V53","Male"
"L8MP-TBP",23279315836,"GQPW-7XG","Male"
"L8MP-TBP",23279315837,"G6G8-S9J","Female"
"9H17-VTZ",23279315848,"LZGQ-LJX","Male"
"9H17-VTZ",23279315849,"KDQH-DJG","Female"
"LY57-55F",23279315850,"GL9R-YL9","Male"
"LY57-55F",23279315851,"LDHQ-P5F","Female"
"KJ5F-4ZR",23279315856,"LZS9-ZC2","Male"
"KJ5F-4ZR",23279315857,"LZ61-F76","Female"
"LDMG-1HD",23279315858,"KZPV-BQM","Male"
"LDMG-1HD",23279315859,"MP6J-D9N","Female"
"GJW6-BQP",23279315860,"GGT9-98G","Male"
"GJW6-BQP",23279315861,"GGTM-B2D","Female"
"LBH1-CN5",23279315904,"9ZZ1-5Z1","Male"
"LBH1-CN5",23279315905,"G91P-199","Female"
"9S8D-D66",23279315908,"GXRR-LZX","Male"
"GSHP-SHH",23279315912,"LT3M-GVB","Male"
"GSHP-SHH",23279315913,"GMNR-6FT","Female"
"M5YG-KD2",23279315916,"MVPP-6V1","Male"
"M5YG-KD2",23279315917,"9H6R-RX2","Female"
"9H8X-KY4",23279315918,"9CJ7-MYH","Male"
"9H8X-KY4",23279315919,"KZ5G-H74","Female"
"M9L6-6YN",23279315936,"K84R-TMS","Male"
"M9L6-6YN",23279315937,"GGGW-RYH","Female"
"2MYM-NS1",23279315938,"LTF2-JTC","Male"
"2MYM-NS1",23279315939,"LKNM-HR3","Female"
"GD4S-KVF",23279315940,"L1QD-DXV","Male"
"GD4S-KVF",23279315941,"LD9P-M8N","Female"
"LH86-HY5",23279315944,"KNDD-84D","Male"
"LH86-HY5",23279315945,"GQQX-89B","Female"
"GZRV-4MX",23279315946,"LR6N-PQP","Male"
"GZRV-4MX",23279315947,"LDSS-RGB","Female"
"GN38-YJ6",23279315950,"LYRG-K5J","Male"
"GN38-YJ6",23279315951,"LBLP-PPD","Female"
"G29L-DN9",23279315952,"GQRQ-LYV","Male"
"G29L-DN9",23279315953,"G6TY-2YB","Female"
"9HYQ-M4G",23279317632,"G7XJ-1LY","Male"
"9HYQ-M4G",23279317633,"GL2J-F24","Female"
"GJGW-QM6",23279317634,"GGL4-859","Male"
"GJGW-QM6",23279317635,"GGL4-6DG","Female"
"LZ19-924",23279317636,"LZF6-M94","Male"
"LZ19-924",23279317637,"GWW8-LWR","Female"
"GL5F-YH1",23279317638,"GGHH-9CK","Male"
"GL5F-YH1",23279317639,"GGHH-4HZ","Female"
"L8RR-4KG",23279317640,"L8WY-72D","Male"
"L8RR-4KG",23279317641,"GZBB-BMJ","Female"
"99QT-MCB",23279317642,"LDSS-KBB","Male"
"99QT-MCB",23279317643,"GLZ3-DZS","Female"
"G792-Y4T",23279317652,"GZ9Q-17G","Male"
"GK5F-4LY",23279317654,"GK5F-8MJ","Male"
"GK5F-4LY",23279317655,"GQ2G-ZP8","Female"
"G7XJ-1LY",23279317760,"L6NQ-1X6","Male"
"G7XJ-1LY",23279317761,"GDX5-HMR","Female"
"LZF6-M94",23279317768,"KGSQ-35V","Male"
"LZF6-M94",23279317769,"GKZQ-S2R","Female"
"GWW8-LWR",23279317770,"9ZHZ-89Q","Male"
"GWW8-LWR",23279317771,"G8L4-56J","Female"
"938W-39J",23279317792,"LCBD-GVR","Male"
"938W-39J",23279317793,"LCB8-2VX","Female"
"9W89-MK6",23279317794,"L8MB-ZF7","Male"
"9W89-MK6",23279317795,"L83F-5Z6","Female"
"LYXW-BQK",23279317796,"G791-PCN","Male"
"L8YY-PP2",23279317808,"LCN5-99B","Male"
"L8YY-PP2",23279317809,"LYNX-745","Female"
"LT5Z-556",23279317810,"GS83-FSL","Male"
"LT5Z-556",23279317811,"GL79-7R2","Female"
"LBGF-H83",23279317812,"LRQD-FS2","Male"
"LBGF-H83",23279317813,"L5VF-6MD","Female"
"LZ56-WY6",23279317814,"GJSD-GLT","Male"
"LZ56-WY6",23279317815,"GVMD-TBD","Female"
"9CXC-B7Y",23279317816,"L1WS-BMM","Male"
"9CXC-B7Y",23279317817,"9Z8D-P68","Female"
"LZBY-TS8",23279317818,"LDMN-PWB","Male"
"LZBY-TS8",23279317819,"2NBQ-FP2","Female"
"GK9Q-S8F",23279317820,"L81Y-9GD","Male"
"GK9Q-S8F",23279317821,"LB2S-PWM","Female"
"L8WY-72D",23279317840,"GK25-3JB","Male"
"L8WY-72D",23279317841,"GV4D-MFG","Female"
"LDSS-KBB",23279317844,"GKQ6-ZVV","Male"
"LDSS-KBB",23279317845,"GGQN-PGD","Female"
"LDSS-288",23279317856,"GGKJ-Z1T","Male"
"LDSS-288",23279317857,"KL6C-XQV","Female"
"G6PK-MQW",23279317858,"GD5G-QGN","Male"
"G6PK-MQW",23279317859,"GGJ8-YWG","Female"
"9WMP-NNQ",23279317860,"99PT-NTZ","Male"
"9WMP-NNQ",23279317861,"G98Z-6RZ","Female"
"945D-J9Y",23279317862,"LZ9M-HWG","Male"
"945D-J9Y",23279317863,"9M85-YGM","Female"
"LDSS-26H",23279317864,"9W7P-G88","Male"
"LDSS-26H",23279317865,"GLB2-PPV","Female"
"L6SC-CJF",23279317866,"LZVG-MCV","Male"
"L6SC-CJF",23279317867,"LQR5-6N2","Female"
"LZLQ-664",23279317868,"9S9W-MPL","Male"
"LZLQ-664",23279317869,"KFX1-BZD","Female"
"9HTX-2CD",23279317872,"9HRG-JDL","Male"
"9HTX-2CD",23279317873,"LDH1-G9D","Female"
"G39Q-HBK",23279317874,"KX2S-NWF","Male"
"G39Q-HBK",23279317875,"L7GV-KKS","Female"
"LZGK-GZB",23279317876,"LZ8D-9DK","Male"
"LZGK-GZB",23279317877,"GK9J-9XB","Female"
"MXKR-J9R",23279317878,"9QZD-J5R","Male"
"MXKR-J9R",23279317879,"L18P-6ZG","Female"
"GLBB-B7J",23279317888,"GQZM-VZS","Male"
"GKY2-HZS",23279317890,"G2CX-F3P","Male"
"GKY2-HZS",23279317891,"G2CX-M5V","Female"
"GMWX-WW1",23279317896,"GQZM-VZS","Male"
"LCRR-KM2",23279317952,"9H6Q-VVW","Male"
"LCRR-KM2",23279317953,"9HPT-832","Female"
"LDW5-JN2",23279317954,"9C72-WGJ","Male"
"LDW5-JN2",23279317955,"9CZV-2KJ","Female"
"LD9Y-C7T",23279317956,"9SJP-9TN","Male"
"LD9Y-C7T",23279317957,"LVDV-KPT","Female"
"LD9Y-CW9",23279317958,"LZDH-NFR","Male"
"LD9Y-CW9",23279317959,"LD9C-ZGZ","Female"
"94T6-749",23279317960,"GKZ8-PM1","Male"
"94T6-749",23279317961,"GMXZ-2CC","Female"
"GLLC-968",23279317962,"G8K3-VQ8","Male"
"GLLC-968",23279317963,"G9TH-6YX","Female"
"L1DW-Q5N",23279317964,"LY5W-N6P","Male"
"L1DW-Q5N",23279317965,"LHWS-BFW","Female"
"2781-6PP",23279317966,"GDB8-4V9","Male"
"2781-6PP",23279317967,"GVZM-RKC","Female"
"L8YY-PP2",23279317968,"LCN5-99B","Male"
"L8YY-PP2",23279317969,"LYNX-745","Female"
"LT5Z-556",23279317970,"GS83-FSL","Male"
"LT5Z-556",23279317971,"GL79-7R2","Female"
"LBGF-H83",23279317972,"LRQD-FS2","Male"
"LBGF-H83",23279317973,"L5VF-6MD","Female"
"LZ56-WY6",23279317974,"GJSD-GLT","Male"
"LZ56-WY6",23279317975,"GVMD-TBD","Female"
"9CXC-B7Y",23279317976,"L1WS-BMM","Male"
"9CXC-B7Y",23279317977,"9Z8D-P68","Female"
"LZBY-TS8",23279317978,"LDMN-PWB","Male"
"LZBY-TS8",23279317979,"2NBQ-FP2","Female"
"GK9Q-S8F",23279317980,"L81Y-9GD","Male"
"GK9Q-S8F",23279317981,"LB2S-PWM","Female"
"L8YY-PZ9",23279317984,"LBBB-4XS","Male"
"L8YY-PZ9",23279317985,"LDHS-6S3","Female"
"9H65-XXK",23279317986,"L8YY-PH5","Male"
"9H65-XXK",23279317987,"KFX1-BZD","Female"
"GVD8-NJ7",23279317990,"GPSX-XT1","Male"
"GVD8-NJ7",23279317991,"GPSX-KP8","Female"
"GGZQ-BP3",23279317992,"GZ44-VYR","Male"
"GGZQ-BP3",23279317993,"GKZ8-XPF","Female"
"GHNF-BYC",23279317994,"LTCX-SR2","Male"
"GHNF-BYC",23279317995,"GKZ8-XW3","Female"
"GN8V-37D",23279317998,"LB27-YWT","Male"
"GN8V-37D",23279317999,"GWZB-NNM","Female"
"LZLG-V3F",23279318000,"L7NG-DRP","Male"
"LZLG-V3F",23279318001,"LYTH-K3C","Female"
"LH6K-2BP",23279318002,"LTT6-YJQ","Male"
"LH6K-2BP",23279318003,"GV8X-JR1","Female"
"GJYM-TGG",23279318004,"29H4-2Y1","Male"
"GJYM-TGG",23279318005,"GKZ8-Q9M","Female"
"LBPM-PVV",23279318006,"G8W1-CJS","Male"
"LBPM-PVV",23279318007,"GKCC-J1G","Female"
"GQMM-WCR",23279318008,"GH7M-QSF","Male"
"GQMM-WCR",23279318009,"G4SP-ZYT","Female"
"L1JY-KRP",23279318014,"L1DW-Q5N","Male"
"L1JY-KRP",23279318015,"2781-6PP","Female"
"GG5H-GF8",23279318048,"GGT8-6WK","Male"
"GG5H-GF8",23279318049,"GGT8-5G8","Female"
"GG7C-ZDW",23279318050,"L8MB-CRD","Male"
"GG7C-ZDW",23279318051,"LB5S-FN5","Female"
"GXPV-L5Z",23279318052,"GXKF-NFB","Male"
"GXPV-L5Z",23279318053,"GKW6-N11","Female"
"LT2S-JDD",23279318056,"GV8D-Y8F","Male"
"LT2S-JDD",23279318057,"GV8D-2HG","Female"
"LHVH-QN6",23279318058,"GGTS-W5F","Male"
"LHVH-QN6",23279318059,"L1MS-NFP","Female"
"GD98-WWP",23279318060,"GV2X-BD8","Male"
"GD98-WWP",23279318061,"GFCZ-G8P","Female"
"GC4C-31N",23279318062,"MH57-Q9B","Male"
"GC4C-31N",23279318063,"LR9M-HT8","Female"
"9HYQ-M4G",23279319360,"G7XJ-1LY","Male"
"9HYQ-M4G",23279319361,"GL2J-F24","Female"
"GJGW-QM6",23279319362,"GGL4-859","Male"
"GJGW-QM6",23279319363,"GGL4-6DG","Female"
"LZ19-924",23279319364,"LZF6-M94","Male"
"LZ19-924",23279319365,"GWW8-LWR","Female"
"GL5F-YH1",23279319366,"GGHH-9CK","Male"
"GL5F-YH1",23279319367,"GGHH-4HZ","Female"
"9HYQ-M4G",23279319368,"G7XJ-1LY","Male"
"9HYQ-M4G",23279319369,"GL2J-F24","Female"
"GJGW-QM6",23279319370,"GGL4-859","Male"
"GJGW-QM6",23279319371,"GGL4-6DG","Female"
"LZ19-924",23279319372,"LZF6-M94","Male"
"LZ19-924",23279319373,"GWW8-LWR","Female"
"GL5F-YH1",23279319374,"GGHH-9CK","Male"
"GL5F-YH1",23279319375,"GGHH-4HZ","Female"
"LTFG-ZR8",23279319376,"GDFJ-TC8","Male"
"LTFG-ZR8",23279319377,"G2XB-KHW","Female"
"99HN-W8M",23279319378,"MQ6Y-DJR","Male"
"99HN-W8M",23279319379,"LHR1-9SN","Female"
"9HYQ-M4G",23279319392,"G7XJ-1LY","Male"
"9HYQ-M4G",23279319393,"GL2J-F24","Female"
"GJGW-QM6",23279319394,"GGL4-859","Male"
"GJGW-QM6",23279319395,"GGL4-6DG","Female"
"LZ19-924",23279319396,"LZF6-M94","Male"
"LZ19-924",23279319397,"GWW8-LWR","Female"
"GL5F-YH1",23279319398,"GGHH-9CK","Male"
"GL5F-YH1",23279319399,"GGHH-4HZ","Female"
"LTFG-ZR8",23279319408,"GDFJ-TC8","Male"
"LTFG-ZR8",23279319409,"G2XB-KHW","Female"
"99HN-W8M",23279319410,"MQ6Y-DJR","Male"
"99HN-W8M",23279319411,"LHR1-9SN","Female"
"LD3L-3L1",23279319552,"LD3L-3PY","Male"
"LD3L-3L1",23279319553,"9H47-T4V","Female"
"G8WB-3VQ",23279319560,"G269-7QK","Male"
"G2VL-4QK",23279319568,"G8R4-ZBJ","Male"
"LVZ5-9LT",23279319572,"KFYT-G84","Male"
"LVZ5-9LT",23279319573,"LDSS-LKR","Female"
"LTFJ-P8P",23279319574,"LDMT-HMZ","Male"
"LTFJ-P8P",23279319575,"LD91-ST3","Female"
"GZGY-PHB",23279319576,"KFPX-KY8","Male"
"GZGY-PHB",23279319577,"LZX2-BDJ","Female"
"GW2T-W8K",23279319579,"GZ68-X5M","Female"
"GW2T-W8K",23279319578,"GLMN-FFB","Male"
"G72Y-4GB",23279319580,"LCRB-Q2R","Male"
"G72Y-4GB",23279319581,"G865-DJ7","Female"
"GJT8-5BS",23279319588,"GJT8-PTZ","Male"
"LTQP-NP6",23279319592,"9HM8-KNP","Male"
"LTQP-NP6",23279319593,"2W31-DF3","Female"
"G2F3-2MP",23279319600,"G84M-4VH","Male"
"937W-Z8H",23279319604,"LHWM-193","Male"
"937W-Z8H",23279319605,"9H1Y-2F2","Female"
"LB8M-L15",23279319608,"G2ZK-91W","Male"
"LB8M-L15",23279319609,"GF6N-BW8","Female"
"LDB4-489",23279319610,"L134-D1P","Male"
"LDB4-489",23279319611,"L8YY-R1N","Female"
"LZF4-Y8X",23279319616,"MSNT-MCJ","Male"
"LZF4-Y8X",23279319617,"G6DN-8RC","Female"
"9HM8-KNP",23279319624,"GGW9-K2T","Male"
"9HM8-KNP",23279319625,"G39X-ST6","Female"
"2W31-DF3",23279319626,"GQMG-Y4W","Male"
"2W31-DF3",23279319627,"GSBT-JM7","Female"
"KNW5-CM9",23279319632,"LVMF-2YH","Male"
"KNW5-CM9",23279319633,"GH4Y-2HC","Female"
"LCRM-5HJ",23279319634,"LCQX-XJS","Male"
"LCRM-5HJ",23279319635,"L78P-85J","Female"
"LHW9-VZ4",23279319636,"L1MT-HC1","Male"
"LHW9-VZ4",23279319637,"GVGZ-DCK","Female"
"GGWF-VYW",23279319640,"GGWF-6J3","Male"
"M74H-989",23279319648,"MBVX-N1Y","Male"
"M74H-989",23279319649,"MBVX-JMZ","Female"
"93QT-3QP",23279319652,"L1MT-HC1","Male"
"93QT-3QP",23279319653,"GVGZ-DCK","Female"
"L71C-CSZ",23279319654,"GGW9-K2T","Male"
"L71C-CSZ",23279319655,"GV72-LLP","Female"
"KF56-979",23279319656,"GJT5-24B","Male"
"KF56-979",23279319657,"GNTY-8RN","Female"
"9HM8-KNP",23279319680,"GGW9-K2T","Male"
"9HM8-KNP",23279319681,"G39X-ST6","Female"
"2W31-DF3",23279319682,"GQMG-Y4W","Male"
"2W31-DF3",23279319683,"GSBT-JM7","Female"
"L1MT-HC1",23279319688,"L134-D1P","Male"
"L1MT-HC1",23279319689,"L8YY-R1N","Female"
"GVGZ-DCK",23279319690,"LDQ1-RBN","Male"
"GVGZ-DCK",23279319691,"GVN6-YQL","Female"
"LHJ1-Z2N",23279319704,"G269-7QK","Male"
"GVS5-FJH",23279319712,"9HM8-KNP","Male"
"GVS5-FJH",23279319713,"2W31-DF3","Female"
"LHJ1-Z2N",23279319720,"G269-7QK","Male"
"L7B5-9CH",23279319728,"LJ5V-MZH","Male"
"L7B5-9CH",23279319729,"GNTQ-6HT","Female"
"L27L-XYL",23279319730,"LH74-HV9","Male"
"L27L-XYL",23279319731,"G2ZL-2MS","Female"
"LJ5R-TT4",23279319736,"2S3R-SRG","Male"
"LJ5R-TT4",23279319737,"L7BK-5RX","Female"
"LD3L-3L1",23279319744,"LD3L-3PY","Male"
"LD3L-3L1",23279319745,"9H47-T4V","Female"
"G8WB-3VQ",23279319752,"G269-7QK","Male"
"G2VL-4QK",23279319760,"G8R4-ZBJ","Male"
"LVZ5-9LT",23279319764,"KFYT-G84","Male"
"LVZ5-9LT",23279319765,"LDSS-LKR","Female"
"LTFJ-P8P",23279319766,"LDMT-HMZ","Male"
"LTFJ-P8P",23279319767,"LD91-ST3","Female"
"GZGY-PHB",23279319768,"KFPX-KY8","Male"
"GZGY-PHB",23279319769,"LZX2-BDJ","Female"
"GW2T-W8K",23279319771,"GZ68-X5M","Female"
"GW2T-W8K",23279319770,"GLMN-FFB","Male"
"G72Y-4GB",23279319772,"LCRB-Q2R","Male"
"G72Y-4GB",23279319773,"G865-DJ7","Female"
"GJT8-5BS",23279319780,"GJT8-PTZ","Male"
"LTQP-NP6",23279319784,"9HM8-KNP","Male"
"LTQP-NP6",23279319785,"2W31-DF3","Female"
"G2F3-2MP",23279319792,"G84M-4VH","Male"
"937W-Z8H",23279319796,"LHWM-193","Male"
"937W-Z8H",23279319797,"9H1Y-2F2","Female"
"LB8M-L15",23279319800,"G2ZK-91W","Male"
"LB8M-L15",23279319801,"GF6N-BW8","Female"
"LDB4-489",23279319802,"L134-D1P","Male"
"LDB4-489",23279319803,"L8YY-R1N","Female"
"GG6S-2BY",23279320064,"GG63-CZC","Male"
"GG6S-2BY",23279320065,"GG63-F22","Female"
"GG63-4MD",23279320066,"GG63-3R7","Male"
"LZS9-ZC2",23279320192,"9HYQ-M4G","Male"
"LZS9-ZC2",23279320193,"GJGW-QM6","Female"
"LZ61-F76",23279320194,"LZ19-924","Male"
"LZ61-F76",23279320195,"GL5F-YH1","Female"
"KNXX-WBQ",23279320200,"LHPZ-9WQ","Male"
"KNXX-WBQ",23279320201,"LCT8-QVQ","Female"
"LDMT-HMZ",23279320204,"L8BY-3VJ","Male"
"LDMT-HMZ",23279320205,"94BP-X4Z","Female"
"LD91-ST3",23279320206,"L8YY-5HK","Male"
"LD91-ST3",23279320207,"L8WB-D2Z","Female"
"KZPV-BQM",23279320212,"L8RR-4KG","Male"
"KZPV-BQM",23279320213,"99QT-MCB","Female"
"M1VS-25N",23279320216,"LDSS-KJ6","Male"
"M1VS-25N",23279320217,"L28D-TJH","Female"
"LDSS-KHY",23279320218,"LYCY-PN6","Male"
"LDSS-KHY",23279320219,"LDSS-KKV","Female"
"LZGQ-LJX",23279320220,"KDQW-JTJ","Male"
"LZGQ-LJX",23279320221,"LDS9-GGV","Female"
"LDSS-8LB",23279320224,"LVMF-2JP","Male"
"LDSS-8LB",23279320225,"GW2T-LDK","Female"
"G2RP-CG1",23279320226,"LDSS-D1D","Male"
"G2RP-CG1",23279320227,"GKZ8-SNZ","Female"
"LD9R-RB7",23279320240,"LD9R-RYR","Male"
"LD9R-RB7",23279320241,"M15L-V4Q","Female"
"LDSS-6H5",23279320242,"L133-HLP","Male"
"LDSS-6H5",23279320243,"KH8N-T92","Female"
"LDMT-HMZ",23279320244,"L8BY-3VJ","Male"
"LDMT-HMZ",23279320245,"94BP-X4Z","Female"
"LD91-ST3",23279320246,"L8YY-5HK","Male"
"LD91-ST3",23279320247,"L8WB-D2Z","Female"
"L8MB-ZMK",23279320248,"L8YY-PD5","Male"
"L8MB-ZMK",23279320249,"MBV2-T1M","Female"
"MB1Q-ZWW",23279320250,"GKZZ-K49","Male"
"MB1Q-ZWW",23279320251,"GL6R-9XP","Female"
"LDMT-W6R",23279320252,"KJP2-TBR","Male"
"LDMT-W6R",23279320253,"GFN3-DQ5","Female"
"LT83-H6M",23279320254,"GQ59-8LX","Male"
"LT83-H6M",23279320255,"GSCJ-Z9D","Female"
"KNDD-84D",23279320256,"L1WT-FRN","Male"
"KNDD-84D",23279320257,"L1WY-QMZ","Female"
"GQQX-89B",23279320258,"LB5R-TH8","Male"
"GQQX-89B",23279320259,"LDHQ-P5F","Female"
"LR6N-PQP",23279320260,"LBJ9-GZ4","Male"
"LR6N-PQP",23279320261,"KZPP-B68","Female"
"LDSS-RGB",23279320262,"L18B-R3G","Male"
"LDSS-RGB",23279320263,"KDQH-DJG","Female"
"LBLP-PPD",23279320270,"G23Z-T5F","Male"
"LBLP-PPD",23279320271,"GFJR-GNC","Female"
"9H17-VTZ",23279320272,"LZGQ-LJX","Male"
"9H17-VTZ",23279320273,"KDQH-DJG","Female"
"LY57-55F",23279320274,"GL9R-YL9","Male"
"LY57-55F",23279320275,"LDHQ-P5F","Female"
"LD9R-5G3",23279320284,"LD9R-RCZ","Male"
"LD9R-5G3",23279320285,"MBWQ-SF3","Female"
"M897-QTS",23279320286,"L1R3-QH7","Male"
"M897-QTS",23279320287,"M33Z-FHV","Female"
"L1HZ-WR2",23279320288,"LVTD-MDD","Male"
"L1HZ-WR2",23279320289,"GKYX-DNQ","Female"
"KFLG-12B",23279320292,"28YJ-Z4N","Male"
"KFLG-12B",23279320293,"GGGT-9MX","Female"
"GF4P-DDQ",23279320296,"GV4Z-NPS","Male"
"GF4P-DDQ",23279320297,"GZKP-3KR","Female"
"GVW6-VCK",23279320298,"G2JY-4D2","Male"
"GVW6-VCK",23279320299,"G2JT-PGL","Female"
"LJG8-98D",23279320300,"9H27-6Y3","Male"
"LJG8-98D",23279320301,"MWBC-XS5","Female"
"LBS6-SSC",23279320302,"99PY-VJ6","Male"
"LBS6-SSC",23279320303,"G6DL-8L7","Female"
"L1Z8-522",23279320304,"99Y7-MCD","Male"
"L1Z8-522",23279320305,"LBKM-9MP","Female"
"L1S4-4N9",23279320306,"L1QG-G8M","Male"
"L1S4-4N9",23279320307,"LD97-QLP","Female"
"LDW5-FB6",23279320308,"LDW5-66P","Male"
"LDW5-FB6",23279320309,"LDW5-623","Female"
"LDW5-N39",23279320310,"KCXK-S69","Male"
"LDW5-N39",23279320311,"GJR2-7VD","Female"
"M4N1-6BT",23279320312,"MKKN-R3H","Male"
"M4N1-6BT",23279320313,"9Q6D-L88","Female"
"L8PY-H7K",23279320314,"K417-PHT","Male"
"L8PY-H7K",23279320315,"9S3D-N8F","Female"
"K84R-TMS",23279320320,"LDHB-RRD","Male"
"K84R-TMS",23279320321,"GKVP-QMK","Female"
"LTF2-JTC",23279320324,"9SJJ-97N","Male"
"LTF2-JTC",23279320325,"LZJG-K5N","Female"
"LKNM-HR3",23279320326,"LJ2H-W3S","Male"
"LKNM-HR3",23279320327,"LZ2S-DKM","Female"
"L1QD-DXV",23279320328,"GJ2V-WRY","Male"
"L1QD-DXV",23279320329,"G2CN-HW6","Female"
"LD9P-M8N",23279320330,"LD9P-MFB","Male"
"LD9P-M8N",23279320331,"LH6C-VKZ","Female"
"KNDD-84D",23279320336,"L1WT-FRN","Male"
"KNDD-84D",23279320337,"L1WY-QMZ","Female"
"GQQX-89B",23279320338,"LB5R-TH8","Male"
"GQQX-89B",23279320339,"LDHQ-P5F","Female"
"LR6N-PQP",23279320340,"LBJ9-GZ4","Male"
"LR6N-PQP",23279320341,"KZPP-B68","Female"
"LDSS-RGB",23279320342,"L18B-R3G","Male"
"LDSS-RGB",23279320343,"KDQH-DJG","Female"
"LBLP-PPD",23279320350,"G23Z-T5F","Male"
"LBLP-PPD",23279320351,"GFJR-GNC","Female"
"GQRQ-LYV",23279320352,"GQRQ-G6B","Male"
"GQRQ-LYV",23279320353,"GGVR-2KC","Female"
"G6TY-2YB",23279320354,"GXCR-NTD","Male"
"G6TY-2YB",23279320355,"GXCR-22N","Female"
"LZGQ-LJX",23279320384,"KDQW-JTJ","Male"
"LZGQ-LJX",23279320385,"LDS9-GGV","Female"
"KDQH-DJG",23279320386,"L1DD-JMP","Male"
"KDQH-DJG",23279320387,"9WY9-HRJ","Female"
"GL9R-YL9",23279320388,"LD95-VV6","Male"
"GL9R-YL9",23279320389,"9H2F-HV5","Female"
"LDHQ-P5F",23279320390,"LD9R-RB7","Male"
"LDHQ-P5F",23279320391,"LDSS-6H5","Female"
"LD9R-RCZ",23279320408,"GGT6-NYC","Male"
"LD9R-RCZ",23279320409,"GGTD-5CG","Female"
"MBWQ-SF3",23279320410,"LH3J-XVF","Male"
"MBWQ-SF3",23279320411,"KN3T-TR3","Female"
"L1R3-QH7",23279320412,"LD9R-5PH","Male"
"L1R3-QH7",23279320413,"LZM1-YM9","Female"
"M33Z-FHV",23279320414,"GGQ2-T6Y","Male"
"M33Z-FHV",23279320415,"GGQ2-FDK","Female"
"GQMG-G62",23279320496,"LDSQ-XRK","Male"
"GQMG-G62",23279320497,"LCFL-9DP","Female"
"GN4C-8ND",23279320498,"L644-9GY","Male"
"GN4C-8ND",23279320499,"KVGF-FPJ","Female"
"LBM7-XLR",23279320508,"GN1K-X6S","Male"
"LBM7-XLR",23279320509,"G2ZJ-FVP","Female"
"LDSR-1Y7",23279320510,"G7X3-T3S","Male"
"LDSR-1Y7",23279320511,"GNHC-9DJ","Female"
"K84R-TMS",23279320512,"LDHB-RRD","Male"
"K84R-TMS",23279320513,"GKVP-QMK","Female"
"LTF2-JTC",23279320516,"9SJJ-97N","Male"
"LTF2-JTC",23279320517,"LZJG-K5N","Female"
"LKNM-HR3",23279320518,"LJ2H-W3S","Male"
"LKNM-HR3",23279320519,"LZ2S-DKM","Female"
"L1QD-DXV",23279320520,"GJ2V-WRY","Male"
"L1QD-DXV",23279320521,"G2CN-HW6","Female"
