"fid","ascendancy","parent","gender"
"99VV-38W",16197197071,"G7NR-DKZ","Female"
"L8TT-FPL",16197197072,"9ZC6-52H","Male"
"L8TT-FPL",16197197073,"GLS6-L9W","Female"
"L8TT-FPP",16197197074,"9WL8-7LY","Male"
"L8TT-FPP",16197197075,"LBJR-K79","Female"
"KC9S-MPC",16197197076,"G23C-HT1","Male"
"KC9S-MPC",16197197077,"G652-6K6","Female"
"L7JF-2YC",16197197078,"93LP-LVJ","Male"
"L7JF-2YC",16197197079,"LBSF-ZFR","Female"
"LDQ2-Z4X",16197197080,"LH7S-18K","Male"
"LDQ2-Z4X",16197197081,"LDSV-5Q1","Female"
"LDS9-G7Q",16197197082,"LYGH-JR3","Male"
"LDS9-G7Q",16197197083,"LZVR-GMG","Female"
"9MC4-P9B",16197197084,"GNYN-63S","Male"
"9MC4-P9B",16197197085,"LBDM-38D","Female"
"9W15-B8Y",16197197086,"9H16-YMP","Male"
"9W15-B8Y",16197197087,"L82R-5HJ","Female"
"GLB9-C37",16197197088,"LDSQ-XRK","Male"
"GLB9-C37",16197197089,"LCFL-9DP","Female"
"G2YH-9WG",16197197090,"KDQW-JTJ","Male"
"G2YH-9WG",16197197091,"LDS9-GGV","Female"
"GLW3-1SY",16197197092,"9MWR-GHW","Male"
"GLW3-1SY",16197197093,"LZ1V-KT6","Female"
"998F-RBL",16197197094,"9WL8-7LY","Male"
"998F-RBL",16197197095,"LBJR-K79","Female"
"L1MT-98D",16197197096,"9ZC6-52H","Male"
"L1MT-98D",16197197097,"LDZ2-825","Female"
"G6T4-VHF",16197197098,"L1MN-K1H","Male"
"G6T4-VHF",16197197099,"KZF2-HJC","Female"
"LYGH-JR3",16197197100,"LD9R-RB7","Male"
"LYGH-JR3",16197197101,"LDSS-6H5","Female"
"L8WY-474",16197197102,"9H19-J7X","Male"
"L8WY-474",16197197103,"9H19-J7B","Female"
"LJLB-5ML",16197197104,"LB72-KMS","Male"
"LJLB-5ML",16197197105,"9ZC4-8MC","Female"
"L15Q-8X5",16197197106,"9CFG-QM8","Male"
"L15Q-8X5",16197197107,"MCLW-CKN","Female"
"MW9F-FGX",16197197108,"L4BB-Z8Y","Male"
"MW9F-FGX",16197197109,"GKZ8-6ZX","Female"
"LHNV-F14",16197197112,"G9QV-BP7","Male"
"LHNV-F14",16197197113,"GL1T-G7R","Female"
"LD78-CYZ",16197197116,"LHG4-N8V","Male"
"LD78-CYZ",16197197117,"LDW2-QLB","Female"
"LZ18-LSK",16197197118,"MGTC-QTS","Male"
"LZ18-LSK",16197197119,"LB23-RVZ","Female"
"GVG6-KK3",16197197120,"GGG1-3DL","Male"
"GVG6-KK3",16197197121,"GGG1-364","Female"
"LKGC-R98",16197197122,"G6GQ-R3F","Male"
"LKGC-R98",16197197123,"G8R7-2L1","Female"
"GHGF-YK8",16197197124,"GFHY-37S","Male"
"GHGF-YK8",16197197125,"GJYZ-3ZJ","Female"
"G3BT-C45",16197197126,"GJW4-BT9","Male"
"G3BT-C45",16197197127,"GJWH-3GF","Female"
"LVVK-HVJ",16197197128,"LT83-QKS","Male"
"LVVK-HVJ",16197197129,"GDG2-NJC","Female"
"GX26-XRJ",16197197130,"G9M5-FF1","Male"
"GX26-XRJ",16197197131,"GN9F-M6Q","Female"
"GJ34-YRZ",16197197134,"GKZJ-N6G","Male"
"GJ34-YRZ",16197197135,"G25D-1PW","Female"
"KZGJ-SQ8",16197197136,"LYGH-JR3","Male"
"KZGJ-SQ8",16197197137,"L8WY-474","Female"
"L87F-RS8",16197197138,"9C8M-C8L","Male"
"L87F-RS8",16197197139,"GH7W-LP9","Female"
"998F-RYD",16197197140,"GLB9-C37","Male"
"998F-RYD",16197197141,"G2YH-9WG","Female"
"9WYV-M96",16197197142,"GLW3-1SY","Male"
"9WYV-M96",16197197143,"998F-RBL","Female"
"LYVT-2LR",16197197144,"GCZN-9ZR","Male"
"LYVT-2LR",16197197145,"G272-R16","Female"
"G6CS-LNN",16197197146,"G6CS-5L8","Male"
"G6CS-LNN",16197197147,"G8XT-D64","Female"
"M1TN-H75",16197197148,"GQ1S-8Z6","Male"
"M1TN-H75",16197197149,"GL5F-2BT","Female"
"LYRL-5JV",16197197152,"L5VF-XKM","Male"
"LYRL-5JV",16197197153,"LTB7-ZD6","Female"
"LYR1-TPB",16197197154,"LTB7-5F2","Male"
"LYR1-TPB",16197197155,"GL5F-P19","Female"
"LC8T-BWR",16197197156,"LYBT-Y8V","Male"
"LC8T-BWR",16197197157,"L1SB-FRL","Female"
"946P-W6L",16197197158,"GVXW-SZR","Male"
"946P-W6L",16197197159,"G7N9-BC6","Female"
"LBLP-Q79",16197197160,"GMNS-Q4L","Male"
"LBLP-Q79",16197197161,"GV6H-71V","Female"
"LYJ7-NW3",16197197162,"LTY9-1SH","Male"
"LYJ7-NW3",16197197163,"KN8P-Q1K","Female"
"LYZ9-HQJ",16197197164,"M33D-SL2","Male"
"LYZ9-HQJ",16197197165,"GQXS-8NN","Female"
"MYBX-C2G",16197197166,"MGTC-QTS","Male"
"MYBX-C2G",16197197167,"LB23-RVZ","Female"
"LDQ2-Z4X",16197197168,"LH7S-18K","Male"
"LDQ2-Z4X",16197197169,"LDSV-5Q1","Female"
"LDS9-G7Q",16197197170,"LYGH-JR3","Male"
"LDS9-G7Q",16197197171,"LZVR-GMG","Female"
"9MC4-P9B",16197197172,"GNYN-63S","Male"
"9MC4-P9B",16197197173,"LBDM-38D","Female"
"9W15-B8Y",16197197174,"9H16-YMP","Male"
"9W15-B8Y",16197197175,"L82R-5HJ","Female"
"LRMQ-JWY",16197197176,"MSZC-Z12","Male"
"LRMQ-JWY",16197197177,"9CDZ-Q8X","Female"
"LDSM-QNV",16197197178,"L8WB-MRH","Male"
"LDSM-QNV",16197197179,"GGKR-Y4B","Female"
"GSF4-Z7N",16197197180,"L6JX-4K1","Male"
"GSF4-Z7N",16197197181,"LBS8-7SB","Female"
"LHRH-19N",16197197182,"G994-99J","Male"
"LHRH-19N",16197197183,"GJ8G-C73","Female"
"LD38-423",16197197184,"LBLP-Q79","Male"
"LD38-423",16197197185,"LYJ7-NW3","Female"
"MW9F-FGX",16197197188,"L4BB-Z8Y","Male"
"MW9F-FGX",16197197189,"GKZ8-6ZX","Female"
"LK53-XQC",16197197192,"G9TN-KGF","Male"
"LTBR-4SS",16197197196,"LJLT-6W9","Male"
"LTBR-4SS",16197197197,"LBGF-4RG","Female"
"GKZZ-JN4",16197197198,"LYRL-5JV","Male"
"GKZZ-JN4",16197197199,"LYR1-TPB","Female"
"LYNR-DH4",16197197200,"LDMT-HMZ","Male"
"LYNR-DH4",16197197201,"LD91-ST3","Female"
"LZZ8-DH4",16197197202,"9CMV-DDP","Male"
"LZZ8-DH4",16197197203,"9C3F-KW6","Female"
"999Y-LF2",16197197204,"LY66-YCC","Male"
"999Y-LF2",16197197205,"L1W1-M5G","Female"
"KLYH-884",16197197206,"GKZW-XZM","Male"
"KLYH-884",16197197207,"GKPP-C4G","Female"
"GJTD-6V7",16197197216,"GGHV-V18","Male"
"GJTD-6V7",16197197217,"GGHV-29X","Female"
"G28D-WM3",16197197218,"GJTD-H22","Male"
"G28D-WM3",16197197219,"LZV8-T7J","Female"
"LDW5-66P",16197197248,"LD9R-RB7","Male"
"LDW5-66P",16197197249,"LDSS-6H5","Female"
"LDW5-623",16197197250,"LDMT-HMZ","Male"
"LDW5-623",16197197251,"LD91-ST3","Female"
"LYYN-GWQ",16197197252,"L6JX-69T","Male"
"LYYN-GWQ",16197197253,"LT1B-6DX","Female"
"LDSM-4M1",16197197254,"KHQ6-TFB","Male"
"LDSM-4M1",16197197255,"LDSM-H39","Female"
"LYX7-C8M",16197197256,"MGTC-QTS","Male"
"LYX7-C8M",16197197257,"LB23-RVZ","Female"
"L5NV-7ZQ",16197197258,"9HNL-1HB","Male"
"L5NV-7ZQ",16197197259,"L1TH-HRK","Female"
"998F-RYD",16197197260,"GLB9-C37","Male"
"998F-RYD",16197197261,"G2YH-9WG","Female"
"9WYV-M96",16197197262,"GLW3-1SY","Male"
"9WYV-M96",16197197263,"998F-RBL","Female"
"L8B9-VWR",16197197264,"G9FS-D2J","Male"
"L8B9-VWR",16197197265,"GC9C-89Q","Female"
"9S8J-R9Z",16197197266,"9H27-6Y3","Male"
"9S8J-R9Z",16197197267,"MWBC-XS5","Female"
"LBLQ-5TN",16197197268,"GV18-6H7","Male"
"LBLQ-5TN",16197197269,"GVQY-MVQ","Female"
"G3KW-NLD",16197197270,"M1TN-H75","Male"
"G3KW-NLD",16197197271,"GHRS-RJY","Female"
"9CS3-646",16197197272,"9H17-VTZ","Male"
"9CS3-646",16197197273,"LY57-55F","Female"
"LH1T-486",16197197274,"99JL-VFV","Male"
"LH1T-486",16197197275,"GCS7-3JP","Female"
"LBXC-4KY",16197197276,"LBNP-5M3","Male"
"LBXC-4KY",16197197277,"G4SG-NWR","Female"
"M49C-X4T",16197197278,"LVVW-QMC","Male"
"M49C-X4T",16197197279,"GLGS-JN3","Female"
"GH7M-SN1",16197197280,"LM1H-8JF","Male"
"GH7M-SN1",16197197281,"LBDD-T2H","Female"
"M1TK-CR7",16197197282,"LYJ2-TZG","Male"
"M1TK-CR7",16197197283,"LYJ2-LF5","Female"
"9CSQ-RVL",16197197284,"G95M-WZ9","Male"
"9CSQ-RVL",16197197285,"9V7R-KN5","Female"
"GKNH-2K7",16197197286,"LDW2-QX1","Male"
"GKNH-2K7",16197197287,"267Y-B3F","Female"
"935X-1CT",16197197288,"LH8G-2RH","Male"
"935X-1CT",16197197289,"LDW2-7JJ","Female"
"LZS3-9ZK",16197197290,"KHQ6-TFB","Male"
"LZS3-9ZK",16197197291,"LDSM-H39","Female"
"L812-GLB",16197197292,"LDW2-TDB","Male"
"L812-GLB",16197197293,"LTG4-3S1","Female"
"GKNH-2K7",16197197294,"LDW2-QX1","Male"
"GKNH-2K7",16197197295,"267Y-B3F","Female"
"LZ1V-KTQ",16197197296,"9MWR-GHW","Male"
"LZ1V-KTQ",16197197297,"LZ1V-KT6","Female"
"GDN3-LQK",16197197298,"LH8G-2RH","Male"
"GDN3-LQK",16197197299,"LDW2-7JJ","Female"
"LBTD-DM3",16197197300,"GL9R-YL9","Male"
"LBTD-DM3",16197197301,"LDHQ-P5F","Female"
"LDSM-4M1",16197197302,"KHQ6-TFB","Male"
"LDSM-4M1",16197197303,"LDSM-H39","Female"
"GWMF-GL3",16197197304,"L7LL-FB1","Male"
"GWMF-GL3",16197197305,"LZVR-GMG","Female"
"LDSM-QN8",16197197306,"93LF-J1V","Male"
"LDSM-QN8",16197197307,"931M-DSZ","Female"
"LB4Q-HKB",16197197308,"LHYG-XJF","Male"
"LB4Q-HKB",16197197309,"GDGW-LRZ","Female"
"LZ4V-V9Y",16197197310,"2JFF-BQB","Male"
"LZ4V-V9Y",16197197311,"K83K-RFX","Female"
"LDW5-66P",16197197312,"LD9R-RB7","Male"
"LDW5-66P",16197197313,"LDSS-6H5","Female"
"LDW5-623",16197197314,"LDMT-HMZ","Male"
"LDW5-623",16197197315,"LD91-ST3","Female"
"LYYN-GWQ",16197197316,"L6JX-69T","Male"
"LYYN-GWQ",16197197317,"LT1B-6DX","Female"
"LDSM-4M1",16197197318,"KHQ6-TFB","Male"
"LDSM-4M1",16197197319,"LDSM-H39","Female"
"LYX7-C8M",16197197320,"MGTC-QTS","Male"
"LYX7-C8M",16197197321,"LB23-RVZ","Female"
"L5NV-7ZQ",16197197322,"9HNL-1HB","Male"
"L5NV-7ZQ",16197197323,"L1TH-HRK","Female"
"998F-RYD",16197197324,"GLB9-C37","Male"
"998F-RYD",16197197325,"G2YH-9WG","Female"
"9WYV-M96",16197197326,"GLW3-1SY","Male"
"9WYV-M96",16197197327,"998F-RBL","Female"
"L51Z-XMG",16197197328,"GJ8K-PWG","Male"
"L51Z-XMG",16197197329,"LJYH-M8G","Female"
"KZTY-WSH",16197197330,"LJ4D-ZCK","Male"
"KZTY-WSH",16197197331,"9S1L-ZP2","Female"
"9H17-VTZ",16197197332,"LZGQ-LJX","Male"
"9H17-VTZ",16197197333,"KDQH-DJG","Female"
"LY57-55F",16197197334,"GL9R-YL9","Male"
"LY57-55F",16197197335,"LDHQ-P5F","Female"
"KF51-BG4",16197197336,"9CXC-QVJ","Male"
"KF51-BG4",16197197337,"LCRK-1WX","Female"
"LBWR-LCB",16197197338,"KHQ6-TFB","Male"
"LBWR-LCB",16197197339,"LDSM-H39","Female"
"9HFS-58G",16197197340,"G4FD-78X","Male"
"9HFS-58G",16197197341,"GJWS-475","Female"
"L62Z-DDQ",16197197342,"G3SD-DNY","Male"
"L62Z-DDQ",16197197343,"GX47-24Y","Female"
"GH7M-SN1",16197197344,"LM1H-8JF","Male"
"GH7M-SN1",16197197345,"LBDD-T2H","Female"
"M1TK-CR7",16197197346,"LYJ2-TZG","Male"
"M1TK-CR7",16197197347,"LYJ2-LF5","Female"
"9CSQ-RVL",16197197348,"G95M-WZ9","Male"
"9CSQ-RVL",16197197349,"9V7R-KN5","Female"
"GKNH-2K7",16197197350,"LDW2-QX1","Male"
"GKNH-2K7",16197197351,"267Y-B3F","Female"
"935X-1CT",16197197352,"LH8G-2RH","Male"
"935X-1CT",16197197353,"LDW2-7JJ","Female"
"LZS3-9ZK",16197197354,"KHQ6-TFB","Male"
"LZS3-9ZK",16197197355,"LDSM-H39","Female"
"L812-GLB",16197197356,"LDW2-TDB","Male"
"L812-GLB",16197197357,"LTG4-3S1","Female"
"GKNH-2K7",16197197358,"LDW2-QX1","Male"
"GKNH-2K7",16197197359,"267Y-B3F","Female"
"LZ1V-KTQ",16197197360,"9MWR-GHW","Male"
"LZ1V-KTQ",16197197361,"LZ1V-KT6","Female"
"GDN3-LQK",16197197362,"LH8G-2RH","Male"
"GDN3-LQK",16197197363,"LDW2-7JJ","Female"
"LBTD-DM3",16197197364,"GL9R-YL9","Male"
"LBTD-DM3",16197197365,"LDHQ-P5F","Female"
"LDSM-4M1",16197197366,"KHQ6-TFB","Male"
"LDSM-4M1",16197197367,"LDSM-H39","Female"
"GWMF-GL3",16197197368,"L7LL-FB1","Male"
"GWMF-GL3",16197197369,"LZVR-GMG","Female"
"LDSM-QN8",16197197370,"93LF-J1V","Male"
"LDSM-QN8",16197197371,"931M-DSZ","Female"
"LB4Q-HKB",16197197372,"LHYG-XJF","Male"
"LB4Q-HKB",16197197373,"GDGW-LRZ","Female"
"LZ4V-V9Y",16197197374,"2JFF-BQB","Male"
"LZ4V-V9Y",16197197375,"K83K-RFX","Female"
"998F-RYD",16197197376,"GLB9-C37","Male"
"998F-RYD",16197197377,"G2YH-9WG","Female"
"9WYV-M96",16197197378,"GLW3-1SY","Male"
"9WYV-M96",16197197379,"998F-RBL","Female"
"L8T2-WP2",16197197380,"L1MT-98D","Male"
"L8T2-WP2",16197197381,"G6T4-VHF","Female"
"LQR2-NXQ",16197197382,"LYGH-JR3","Male"
"LQR2-NXQ",16197197383,"L8WY-474","Female"
"M1DV-XGP",16197197384,"LBJM-VXF","Male"
"M1DV-XGP",16197197385,"LBDM-38D","Female"
"L19S-RGW",16197197386,"MSZC-Z12","Male"
"L19S-RGW",16197197387,"MFDV-SRR","Female"
"L8BS-C55",16197197388,"LRHD-9QV","Male"
"L8BS-C55",16197197389,"LB28-GGJ","Female"
"9Z45-3FJ",16197197390,"9HYM-8LQ","Male"
"9Z45-3FJ",16197197391,"99VV-38W","Female"
"LDY5-WRL",16197197392,"G9C2-JC3","Male"
"LDY5-WRL",16197197393,"LLCG-1DK","Female"
"LH8H-YJQ",16197197396,"G929-BHT","Male"
"LH8H-YJQ",16197197397,"GLQD-YT8","Female"
"GVM3-D5C",16197197398,"GLTG-P3R","Male"
"GVM3-D5C",16197197399,"GLRP-57M","Female"
"KHW8-PT2",16197197400,"LDSS-R24","Male"
"KHW8-PT2",16197197401,"GHJB-RRM","Female"
"LT73-7PS",16197197402,"LR6N-PQP","Male"
"LT73-7PS",16197197403,"LDSS-RGB","Female"
"9CJ7-MYH",16197197404,"9Z8X-1VX","Male"
"9CJ7-MYH",16197197405,"9Z8X-1VF","Female"
"GWMF-GL3",16197197408,"L7LL-FB1","Male"
"GWMF-GL3",16197197409,"LZVR-GMG","Female"
"LDSM-QN8",16197197410,"93LF-J1V","Male"
"LDSM-QN8",16197197411,"931M-DSZ","Female"
"LB4Q-HKB",16197197412,"LHYG-XJF","Male"
"LB4Q-HKB",16197197413,"GDGW-LRZ","Female"
"LZ4V-V9Y",16197197414,"2JFF-BQB","Male"
"LZ4V-V9Y",16197197415,"K83K-RFX","Female"
"9H17-VTZ",16197197416,"LZGQ-LJX","Male"
"9H17-VTZ",16197197417,"KDQH-DJG","Female"
"LY57-55F",16197197418,"GL9R-YL9","Male"
"LY57-55F",16197197419,"LDHQ-P5F","Female"
"KN4J-P1M",16197197420,"K8D7-F5D","Male"
"KN4J-P1M",16197197421,"L8MB-CYC","Female"
"L8M6-YW7",16197197422,"LDZ2-8G7","Male"
"L8M6-YW7",16197197423,"LY6V-8G3","Female"
"LDQ2-Z4X",16197197424,"LH7S-18K","Male"
"LDQ2-Z4X",16197197425,"LDSV-5Q1","Female"
"LDS9-G7Q",16197197426,"LYGH-JR3","Male"
"LDS9-G7Q",16197197427,"LZVR-GMG","Female"
"9MC4-P9B",16197197428,"GNYN-63S","Male"
"9MC4-P9B",16197197429,"LBDM-38D","Female"
"9W15-B8Y",16197197430,"9H16-YMP","Male"
"9W15-B8Y",16197197431,"L82R-5HJ","Female"
"GVX1-XXB",16197197432,"G7L7-K4V","Male"
"GVX1-XXB",16197197433,"GVMM-WY2","Female"
"LYR8-2CF",16197197434,"LZJX-4WX","Male"
"LYR8-2CF",16197197435,"2ZVG-JS3","Female"
"LYK6-S2M",16197197436,"94BN-14G","Male"
"LYK6-S2M",16197197437,"LZBC-NVG","Female"
"G236-Z9L",16197197438,"GQP1-GKY","Male"
"G236-Z9L",16197197439,"LD33-H5D","Female"
"M1DV-XGP",16197197440,"LBJM-VXF","Male"
"M1DV-XGP",16197197441,"LBDM-38D","Female"
"L19S-RGW",16197197442,"MSZC-Z12","Male"
"L19S-RGW",16197197443,"MFDV-SRR","Female"
"L8BS-C55",16197197444,"LRHD-9QV","Male"
"L8BS-C55",16197197445,"LB28-GGJ","Female"
"9Z45-3FJ",16197197446,"9HYM-8LQ","Male"
"9Z45-3FJ",16197197447,"99VV-38W","Female"
"9HLX-GWL",16197197448,"L8TT-FPL","Male"
"9HLX-GWL",16197197449,"L8TT-FPP","Female"
"LC7J-KH4",16197197450,"KC9S-MPC","Male"
"LC7J-KH4",16197197451,"L7JF-2YC","Female"
"LBV3-PXG",16197197452,"LDQ2-Z4X","Male"
"LBV3-PXG",16197197453,"LDS9-G7Q","Female"
"L8WB-MRM",16197197454,"9MC4-P9B","Male"
"L8WB-MRM",16197197455,"9W15-B8Y","Female"
"998F-RYD",16197197456,"GLB9-C37","Male"
"998F-RYD",16197197457,"G2YH-9WG","Female"
"9WYV-M96",16197197458,"GLW3-1SY","Male"
"9WYV-M96",16197197459,"998F-RBL","Female"
"L8T2-WP2",16197197460,"L1MT-98D","Male"
"L8T2-WP2",16197197461,"G6T4-VHF","Female"
"LQR2-NXQ",16197197462,"LYGH-JR3","Male"
"LQR2-NXQ",16197197463,"L8WY-474","Female"
"MQBD-YLM",16197197464,"LJLB-5ML","Male"
"MQBD-YLM",16197197465,"L15Q-8X5","Female"
"GV6W-S6F",16197197466,"MW9F-FGX","Male"
"GV6W-S6F",16197197467,"KC21-XJJ","Female"
"LZ18-2BL",16197197468,"LHNV-F14","Male"
"LZ18-2BL",16197197469,"LZ18-2RK","Female"
"LZ18-L3N",16197197470,"LD78-CYZ","Male"
"LZ18-L3N",16197197471,"LZ18-LSK","Female"
"G2B3-DPQ",16197197488,"LZ56-C7W","Male"
"G2B3-DPQ",16197197489,"G217-CMH","Female"
"G2B3-RT9",16197197492,"LZ78-C6G","Male"
"G2B3-RT9",16197197493,"KVFN-V9M","Female"
"GFZ7-L5X",16197197494,"GSY8-G8W","Male"
"GFZ7-L5X",16197197495,"GSY8-P1N","Female"
"LYX7-C8M",16197197504,"MGTC-QTS","Male"
"LYX7-C8M",16197197505,"LB23-RVZ","Female"
"L5NV-7ZQ",16197197506,"9HNL-1HB","Male"
"L5NV-7ZQ",16197197507,"L1TH-HRK","Female"
"998F-RYD",16197197508,"GLB9-C37","Male"
"998F-RYD",16197197509,"G2YH-9WG","Female"
"9WYV-M96",16197197510,"GLW3-1SY","Male"
"9WYV-M96",16197197511,"998F-RBL","Female"
"LCYS-RM7",16197197512,"G95D-VPB","Male"
"LCYS-RM7",16197197513,"94N6-VR2","Female"
"LZ69-FWS",16197197514,"99Y7-8XZ","Male"
"LZ69-FWS",16197197515,"9HDM-MMD","Female"
"LDWL-NG9",16197197516,"LBQ7-VCK","Male"
"LDWL-NG9",16197197517,"LZSJ-4MJ","Female"
"LY1W-YGL",16197197520,"998F-RYD","Male"
"LY1W-YGL",16197197521,"9WYV-M96","Female"
"93T9-FVT",16197197522,"LZ1V-KTQ","Male"
"93T9-FVT",16197197523,"GDN3-LQK","Female"
"KFLG-1TM",16197197524,"G468-KW6","Male"
"KFLG-1TM",16197197525,"GW9P-PVT","Female"
"GNX2-HHL",16197197526,"GWLB-Q3R","Male"
"GNX2-HHL",16197197527,"GWLB-32G","Female"
"GCQG-FB3",16197197528,"L1Y9-2YH","Male"
"GCQG-FB3",16197197529,"GCWL-D2S","Female"
"GGCX-4HH",16197197538,"LYZ9-HQJ","Male"
"GGCX-4HH",16197197539,"MYBX-C2G","Female"
"L1TH-WVP",16197197540,"L1TH-CHT","Male"
"L1TH-WVP",16197197541,"L1TH-WV2","Female"
"9Q3T-9PC",16197197542,"LYZ9-HQJ","Male"
"9Q3T-9PC",16197197543,"9SM1-17D","Female"
"933H-W94",16197197568,"LD38-423","Male"
"933H-W94",16197197569,"L1TZ-YTN","Female"
"LRM1-QF5",16197197570,"MW9F-FGX","Male"
"LRM1-QF5",16197197571,"KC21-XJJ","Female"
"L8BY-9XF",16197197572,"LK53-XQC","Male"
"G69C-LP6",16197197574,"LTBR-4SS","Male"
"G69C-LP6",16197197575,"GKZZ-JN4","Female"
"LT5N-277",16197197576,"LYNR-DH4","Male"
"LT5N-277",16197197577,"LZZ8-DH4","Female"
"9W34-T7R",16197197578,"999Y-LF2","Male"
"9W34-T7R",16197197579,"KLYH-884","Female"
"9HKX-QZW",16197197580,"GZ5D-9KN","Male"
"LYQQ-JMZ",16197197584,"GJTD-6V7","Male"
"LYQQ-JMZ",16197197585,"G28D-WM3","Female"
"G6WV-CVW",16197197600,"9HST-9PV","Male"
"G6WV-CVW",16197197601,"L1BP-2FV","Female"
"KCWP-Z82",16197197602,"KN84-BQR","Male"
"KCWP-Z82",16197197603,"LD9R-9TN","Female"
"G29L-R9Y",16197197604,"MY4M-31D","Male"
"G29L-R9Y",16197197605,"MKG4-RM3","Female"
"KHBK-91J",16197197606,"KF51-BG4","Male"
"KHBK-91J",16197197607,"LBWR-LCB","Female"
"G29L-K4G",16197197608,"GVSZ-8G1","Male"
"G29L-K4G",16197197609,"G6BD-39L","Female"
"G29L-LR5",16197197612,"G2SJ-56D","Male"
"G29L-LR5",16197197613,"G2SJ-8P4","Female"
"GNYR-D4S",16197197616,"GNYR-HJS","Male"
"GJDQ-T1S",16197197620,"GCPV-Z93","Male"
"GJDQ-T1S",16197197621,"GCPV-C92","Female"
"GZRV-PBS",16197197622,"G4B1-M6Z","Male"
"GZRV-PBS",16197197623,"LZ18-L3N","Female"
"LYR3-G6S",16197197624,"G95M-WZ9","Male"
"LYR3-G6S",16197197625,"9V7R-KN5","Female"
"L1RL-FKC",16197197628,"GHNY-7ZB","Male"
"L1RL-FKC",16197197629,"9HMZ-TBZ","Female"
"G7TH-7FK",16197197630,"GKZC-BKM","Male"
"G7TH-7FK",16197197631,"GKZZ-H2V","Female"
"L5P9-GVV",16197197640,"LYRL-5JV","Male"
"L5P9-GVV",16197197641,"LYR1-TPB","Female"
"L2PN-NHV",16197197642,"LC8T-BWR","Male"
"L2PN-NHV",16197197643,"946P-W6L","Female"
"GQ1X-99J",16197197644,"LBLP-Q79","Male"
"GQ1X-99J",16197197645,"LYJ7-NW3","Female"
"K64R-P2Q",16197197646,"LYZ9-HQJ","Male"
"K64R-P2Q",16197197647,"MYBX-C2G","Female"
"LYJC-R6G",16197197648,"L2Y4-5RX","Male"
"LYJC-R6G",16197197649,"9CXC-5D5","Female"
"L5VF-F9J",16197197650,"LRWW-Q95","Male"
"L5VF-F9J",16197197651,"LRWW-SNV","Female"
"LZGW-978",16197197652,"LC8T-BWR","Male"
"LZGW-978",16197197653,"946P-W6L","Female"
"GZRD-6C6",16197197696,"GZRD-N1B","Male"
"GZRD-6C6",16197197697,"GJTG-WV8","Female"
"GKQ6-LR7",16197197824,"G6H4-S21","Male"
"GKQ6-LR7",16197197825,"G64V-WLS","Female"
"G75T-4S3",16197197826,"LYS8-Q1R","Male"
"GXMZ-J8Y",16197197828,"GLBT-C46","Male"
"GXMZ-J8Y",16197197829,"GLBT-L4T","Female"
"GXMZ-NT3",16197197830,"GL5N-GYK","Male"
"GXMZ-NT3",16197197831,"GL5N-NCY","Female"
"LDM1-ZJW",16197197840,"GQ4Z-6J2","Male"
"LDM1-ZJW",16197197841,"G7SN-QXZ","Female"
"GVN6-BNX",16197197842,"MBL5-X8J","Male"
"GVN6-BNX",16197197843,"GX1B-KYF","Female"
"K4P4-YKZ",16197197844,"G8F3-MXY","Male"
"K4P4-YKZ",16197197845,"2MGY-PG6","Female"
"LZGB-752",16197197846,"LK6D-M2Y","Male"
"LZGB-752",16197197847,"LZJQ-KN6","Female"
"G8CD-FCD",16197197848,"9WCC-FSZ","Male"
"G8CD-FCD",16197197849,"LVKC-WC1","Female"
"LDHB-RRD",16197197856,"9HTX-2CD","Male"
"LDHB-RRD",16197197857,"L83J-4S6","Female"
"GKVP-QMK",16197197858,"LDHS-Z3V","Male"
"GKVP-QMK",16197197859,"LZGK-ZV2","Female"
"9SJJ-97N",16197197864,"GGG7-Q5M","Male"
"9SJJ-97N",16197197865,"GZL1-BTV","Female"
"LZJG-K5N",16197197866,"KX2S-NWF","Male"
"LZJG-K5N",16197197867,"L7GV-KKS","Female"
"LJ2H-W3S",16197197868,"GD74-RRH","Male"
"LJ2H-W3S",16197197869,"GJ5M-BKM","Female"
"LZ2S-DKM",16197197870,"28YJ-Z4N","Male"
"LZ2S-DKM",16197197871,"GGGT-9MX","Female"
"GJ2V-WRY",16197197872,"G233-LXN","Male"
"GJ2V-WRY",16197197873,"GGWK-NT3","Female"
"LD9P-MFB",16197197876,"GC7G-R6L","Male"
"LD9P-MFB",16197197877,"GC7P-77S","Female"
"G7NH-CM4",16197197920,"G215-NYD","Male"
"G7NH-CM4",16197197921,"GG1F-HTT","Female"
"LDHB-RRD",16197197936,"9HTX-2CD","Male"
"LDHB-RRD",16197197937,"L83J-4S6","Female"
"GKVP-QMK",16197197938,"LDHS-Z3V","Male"
"GKVP-QMK",16197197939,"LZGK-ZV2","Female"
"9SJJ-97N",16197197944,"GGG7-Q5M","Male"
"9SJJ-97N",16197197945,"GZL1-BTV","Female"
"LZJG-K5N",16197197946,"KX2S-NWF","Male"
"LZJG-K5N",16197197947,"L7GV-KKS","Female"
"LJ2H-W3S",16197197948,"GD74-RRH","Male"
"LJ2H-W3S",16197197949,"GJ5M-BKM","Female"
"LZ2S-DKM",16197197950,"28YJ-Z4N","Male"
"LZ2S-DKM",16197197951,"GGGT-9MX","Female"
"GX52-ZZQ",16197197952,"GFJ1-LXM","Male"
"GX52-ZZQ",16197197953,"GGRL-GMV","Female"
