"fid","ascendancy","parent","gender"
"L87D-4L1",436262769,"G4LK-VZH","Female"
"GZT6-CJM",436262770,"MCSC-XDN","Male"
"GZT6-CJM",436262771,"G64M-83J","Female"
"L6L8-GTX",436262772,"L87D-4L4","Male"
"L6L8-GTX",436262773,"GLBC-Y5G","Female"
"G6F6-CX3",436262774,"LYGV-NLN","Male"
"G6F6-CX3",436262775,"LTY7-XD3","Female"
"L87D-4L1",436262776,"GHWR-KSB","Male"
"L87D-4L1",436262777,"G4LK-VZH","Female"
"GZT6-CJM",436262778,"MCSC-XDN","Male"
"GZT6-CJM",436262779,"G64M-83J","Female"
"G2QM-MWP",436262780,"L17J-SKN","Male"
"G2QM-MWP",436262781,"9474-6ZC","Female"
"L1P7-DPG",436262782,"GXPV-L5Z","Male"
"L1P7-DPG",436262783,"GJ16-DXR","Female"
"L7JX-FR3",436262784,"GJYT-5PR","Male"
"L7JX-FR3",436262785,"GJYY-ZVJ","Female"
"GHK4-13F",436262824,"GFBT-Q3N","Male"
"GHK4-13F",436262825,"M2GK-272","Female"
"LY7K-8TV",436262832,"9H8J-7XK","Male"
"LY7K-8TV",436262833,"L4QF-9PZ","Female"
"GDFJ-SVR",436262834,"GVVG-NP8","Male"
"GDFJ-SVR",436262835,"G6ZZ-DXK","Female"
"MCSC-XDN",436262848,"LTTG-M4H","Male"
"MCSC-XDN",436262849,"GFDN-867","Female"
"G64M-83J",436262850,"GJ45-NXP","Male"
"G64M-83J",436262851,"GJHW-H2B","Female"
"MQR5-S88",436262852,"G6VX-368","Male"
"MQR5-S88",436262853,"GGV2-FFZ","Female"
"GXVN-8C8",436262854,"GNYP-DRK","Male"
"GXVN-8C8",436262855,"LYKS-YY7","Female"
"9S7W-9LY",436262856,"LY7K-8TV","Male"
"9S7W-9LY",436262857,"GDFJ-SVR","Female"
"LZLG-G55",436262858,"G7DV-TV1","Male"
"LZLG-G55",436262859,"GX4N-ZF2","Female"
"LZ81-PB7",436262860,"9CX4-SPS","Male"
"LZ81-PB7",436262861,"LZDQ-Q3F","Female"
"LZ81-TF8",436262862,"LC36-KRK","Male"
"LZ81-TF8",436262863,"L19F-1S1","Female"
"LJJQ-3QR",436262864,"G67C-7RS","Male"
"LJJQ-3QR",436262865,"GVLX-NKH","Female"
"GV7V-N8L",436262868,"GV7V-JD2","Male"
"GV7V-N8L",436262869,"GVL6-2D4","Female"
"LY8V-Z5K",436262872,"L1SN-2GC","Male"
"LY8V-Z5K",436262873,"LZD1-8QN","Female"
"LB13-PPV",436262874,"GSWF-F4N","Male"
"LB13-PPV",436262875,"G2PW-JCY","Female"
"G7ZQ-JQN",436262876,"GC26-2XH","Male"
"G7ZQ-JQN",436262877,"GVM3-TT6","Female"
"GLS4-XCR",436262880,"MVMZ-N3Y","Male"
"GLS4-XCR",436262881,"9QW1-QFF","Female"
"GKBP-GNP",436262882,"LYS8-GHS","Male"
"GKBP-GNP",436262883,"LRQZ-N77","Female"
"LTJC-VTZ",436262884,"LTBC-QTH","Male"
"LTJC-VTZ",436262885,"LR3X-PY9","Female"
"LVYF-Q7T",436262886,"L6NY-6N8","Male"
"LVYF-Q7T",436262887,"GXQP-5R1","Female"
"GF1N-DXJ",436262888,"M8KR-8X9","Male"
"GF1N-DXJ",436262889,"M8K1-VT5","Female"
"LY8V-Z5K",436262896,"L1SN-2GC","Male"
"LY8V-Z5K",436262897,"LZD1-8QN","Female"
"LB13-PPV",436262898,"GSWF-F4N","Male"
"LB13-PPV",436262899,"G2PW-JCY","Female"
"LDQR-3KB",436262900,"L8MB-67G","Male"
"LDQR-3KB",436262901,"L8MB-67P","Female"
"9C4C-QMV",436262902,"LZFZ-8TN","Male"
"9C4C-QMV",436262903,"GMN1-GP5","Female"
"G2Y2-3J3",436262904,"L87D-4L1","Male"
"G2Y2-3J3",436262905,"GZT6-CJM","Female"
"GDH5-ZM1",436262906,"L6L8-GTX","Male"
"GDH5-ZM1",436262907,"G6F6-CX3","Female"
"GNTW-YNB",436262908,"L87D-4L1","Male"
"GNTW-YNB",436262909,"GZT6-CJM","Female"
"G4LK-VZH",436262910,"G2QM-MWP","Male"
"G4LK-VZH",436262911,"L1P7-DPG","Female"
"9H8J-7XK",436262912,"GLSS-K6R","Male"
"9H8J-7XK",436262913,"GLLT-9J2","Female"
"L4QF-9PZ",436262914,"GLLF-K9J","Male"
"L4QF-9PZ",436262915,"GLRS-NBS","Female"
"GVVG-NP8",436262916,"G3CP-424","Male"
"GVVG-NP8",436262917,"LR8F-7DP","Female"
"G6ZZ-DXK",436262918,"GD22-3SV","Male"
"G6ZZ-DXK",436262919,"GD22-Z4G","Female"
"M147-KP7",436262920,"G8W1-V8L","Male"
"M147-KP7",436262921,"G36D-G24","Female"
"LWFD-LS1",436262922,"9ZCP-M8Z","Male"
"LWFD-LS1",436262923,"LRVQ-MV3","Female"
"9CNK-TTG",436262924,"LZKG-1SV","Male"
"9CNK-TTG",436262925,"9Z8K-54C","Female"
"LVJW-8R7",436262926,"9H8D-21L","Male"
"LVJW-8R7",436262927,"948L-FYP","Female"
"GJ81-TBR",436262928,"GJZG-DD5","Male"
"GJ81-TBR",436262929,"GJ8M-RZH","Female"
"GJ1M-7MF",436262930,"LDZ1-5RG","Male"
"GJ1M-7MF",436262931,"GG76-S55","Female"
"L87D-4L4",436262932,"G9PS-RK2","Male"
"L87D-4L4",436262933,"L87D-4LT","Female"
"GZYP-HGW",436262934,"GFCN-8DJ","Male"
"LYS8-GHS",436262936,"LCJX-48P","Male"
"LYS8-GHS",436262937,"GG8Z-VQ4","Female"
"LRQZ-N77",436262938,"L8MB-CRD","Male"
"LRQZ-N77",436262939,"LB5S-FN5","Female"
"G67X-2JM",436262940,"LDM5-XY6","Male"
"G67X-2JM",436262941,"LZD1-8MR","Female"
"GKM2-Z4Y",436262942,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436262943,"9QW1-QFF","Female"
"L1H1-N1N",436262944,"L1SN-2GC","Male"
"L1H1-N1N",436262945,"LZD1-8QN","Female"
"936R-HBT",436262946,"GZRP-V4C","Male"
"936R-HBT",436262947,"GXSN-DP9","Female"
"LDW2-PBW",436262952,"GJ3H-MDF","Male"
"LDW2-PBW",436262953,"GF5F-DJV","Female"
"G6ZK-LK7",436262954,"G8N4-4ST","Male"
"G6ZK-LK7",436262955,"G2FR-CXD","Female"
"G9CY-V57",436262956,"M471-D7G","Male"
"G9CY-V57",436262957,"G6WK-YN3","Female"
"GJZG-72Y",436262958,"GH9M-VQF","Male"
"GJZG-72Y",436262959,"G8JF-2PY","Female"
"LR71-QRB",436262960,"G2ZV-PL2","Male"
"LR71-QRB",436262961,"G6F6-XF5","Female"
"GVMJ-NVS",436262964,"GVMJ-PLK","Male"
"GVMJ-NVS",436262965,"GFDN-YSF","Female"
"GVMJ-R9S",436262966,"GVFK-HSR","Male"
"GVMJ-R9S",436262967,"GVBP-9D1","Female"
"L1SN-2GC",436262976,"LYS8-GHS","Male"
"L1SN-2GC",436262977,"LRQZ-N77","Female"
"LZD1-8QN",436262978,"G67X-2JM","Male"
"LZD1-8QN",436262979,"GKM2-Z4Y","Female"
"GSWF-F4N",436262980,"KNDD-WHX","Male"
"GSWF-F4N",436262981,"LYBV-FJL","Female"
"G2PW-JCY",436262982,"L2PC-C3Z","Male"
"G2PW-JCY",436262983,"MD29-6GV","Female"
"L8MB-67G",436262984,"LZ6R-LLG","Male"
"L8MB-67G",436262985,"GL79-GFH","Female"
"L8MB-67P",436262986,"LTDY-PP4","Male"
"L8MB-67P",436262987,"LZLG-N3J","Female"
"LZFZ-8TN",436262988,"LB1P-CQ7","Male"
"LZFZ-8TN",436262989,"LYKS-YY7","Female"
"GMN1-GP5",436262990,"9HFS-PKH","Male"
"L87D-4L1",436262992,"GHWR-KSB","Male"
"L87D-4L1",436262993,"G4LK-VZH","Female"
"GZT6-CJM",436262994,"MCSC-XDN","Male"
"GZT6-CJM",436262995,"G64M-83J","Female"
"L6L8-GTX",436262996,"L87D-4L4","Male"
"L6L8-GTX",436262997,"GLBC-Y5G","Female"
"G6F6-CX3",436262998,"LYGV-NLN","Male"
"G6F6-CX3",436262999,"LTY7-XD3","Female"
"L87D-4L1",436263000,"GHWR-KSB","Male"
"L87D-4L1",436263001,"G4LK-VZH","Female"
"GZT6-CJM",436263002,"MCSC-XDN","Male"
"GZT6-CJM",436263003,"G64M-83J","Female"
"G2QM-MWP",436263004,"L17J-SKN","Male"
"G2QM-MWP",436263005,"9474-6ZC","Female"
"L1P7-DPG",436263006,"GXPV-L5Z","Male"
"L1P7-DPG",436263007,"GJ16-DXR","Female"
"GVWS-1X8",436263008,"GVG7-Z7S","Male"
"GVWS-1X8",436263009,"GF1V-L6K","Female"
"LJPV-SBL",436263010,"M471-D7G","Male"
"LJPV-SBL",436263011,"G6WK-YN3","Female"
"GQDK-M68",436263012,"L7BF-Y1N","Male"
"GQDK-M68",436263013,"LDTY-PRV","Female"
"GN3N-K4Q",436263014,"GH9M-VQF","Male"
"GN3N-K4Q",436263015,"G8JF-2PY","Female"
"L7BF-Y1N",436263016,"GGX1-J52","Male"
"L7BF-Y1N",436263017,"GGX1-66Z","Female"
"LVZP-R1S",436263024,"GN4F-SYW","Male"
"GGJY-X65",436263040,"GGJY-HND","Male"
"GGJY-X65",436263041,"GGJT-1D1","Female"
"GNVH-YPS",436263044,"GFP4-FF4","Male"
"GNVH-YPS",436263045,"GQ19-BV8","Female"
"G25C-FVX",436263046,"L5NF-9RZ","Male"
"LY7K-8TV",436263056,"9H8J-7XK","Male"
"LY7K-8TV",436263057,"L4QF-9PZ","Female"
"GDFJ-SVR",436263058,"GVVG-NP8","Male"
"GDFJ-SVR",436263059,"G6ZZ-DXK","Female"
"GHK4-13F",436263080,"GFBT-Q3N","Male"
"GHK4-13F",436263081,"M2GK-272","Female"
"LY7K-8TV",436263088,"9H8J-7XK","Male"
"LY7K-8TV",436263089,"L4QF-9PZ","Female"
"GDFJ-SVR",436263090,"GVVG-NP8","Male"
"GDFJ-SVR",436263091,"G6ZZ-DXK","Female"
"GGJY-X65",436263104,"GGJY-HND","Male"
"GGJY-X65",436263105,"GGJT-1D1","Female"
"GQDK-M68",436263108,"L7BF-Y1N","Male"
"GQDK-M68",436263109,"LDTY-PRV","Female"
"GN3N-K4Q",436263110,"GH9M-VQF","Male"
"GN3N-K4Q",436263111,"G8JF-2PY","Female"
"9W9S-FF4",436263120,"GXJ4-XJ2","Male"
"9W9S-FF4",436263121,"KN18-MFN","Female"
"G3C3-K2J",436263122,"GLN2-SNM","Male"
"G3C3-K2J",436263123,"GFZK-8Y1","Female"
"GLHR-TVF",436263128,"GVBP-9TD","Male"
"GLHR-TVF",436263129,"GVBP-9D1","Female"
"MBPF-8ND",436263130,"LC36-KRK","Male"
"MBPF-8ND",436263131,"L19F-1S1","Female"
"L1SN-2GC",436263132,"LYS8-GHS","Male"
"L1SN-2GC",436263133,"LRQZ-N77","Female"
"LZD1-8QN",436263134,"G67X-2JM","Male"
"LZD1-8QN",436263135,"GKM2-Z4Y","Female"
"L1SN-2GC",436263136,"LYS8-GHS","Male"
"L1SN-2GC",436263137,"LRQZ-N77","Female"
"LZD1-8QN",436263138,"G67X-2JM","Male"
"LZD1-8QN",436263139,"GKM2-Z4Y","Female"
"GSWF-F4N",436263140,"KNDD-WHX","Male"
"GSWF-F4N",436263141,"LYBV-FJL","Female"
"G2PW-JCY",436263142,"L2PC-C3Z","Male"
"G2PW-JCY",436263143,"MD29-6GV","Female"
"L8MB-67G",436263144,"LZ6R-LLG","Male"
"L8MB-67G",436263145,"GL79-GFH","Female"
"L8MB-67P",436263146,"LTDY-PP4","Male"
"L8MB-67P",436263147,"LZLG-N3J","Female"
"LZFZ-8TN",436263148,"LB1P-CQ7","Male"
"LZFZ-8TN",436263149,"LYKS-YY7","Female"
"GMN1-GP5",436263150,"9HFS-PKH","Male"
"L87D-4L1",436263152,"GHWR-KSB","Male"
"L87D-4L1",436263153,"G4LK-VZH","Female"
"GZT6-CJM",436263154,"MCSC-XDN","Male"
"GZT6-CJM",436263155,"G64M-83J","Female"
"L6L8-GTX",436263156,"L87D-4L4","Male"
"L6L8-GTX",436263157,"GLBC-Y5G","Female"
"G6F6-CX3",436263158,"LYGV-NLN","Male"
"G6F6-CX3",436263159,"LTY7-XD3","Female"
"L87D-4L1",436263160,"GHWR-KSB","Male"
"L87D-4L1",436263161,"G4LK-VZH","Female"
"GZT6-CJM",436263162,"MCSC-XDN","Male"
"GZT6-CJM",436263163,"G64M-83J","Female"
"G2QM-MWP",436263164,"L17J-SKN","Male"
"G2QM-MWP",436263165,"9474-6ZC","Female"
"L1P7-DPG",436263166,"GXPV-L5Z","Male"
"L1P7-DPG",436263167,"GJ16-DXR","Female"
"GWG2-YPP",436263312,"LZ86-YT5","Male"
"M471-D7G",436263328,"GG5H-GF8","Male"
"M471-D7G",436263329,"GG7C-ZDW","Female"
"G6WK-YN3",436263330,"GXPV-L5Z","Male"
"G6WK-YN3",436263331,"GJ16-DXR","Female"
"LB29-ZGT",436263332,"LZFZ-8TN","Male"
"LB29-ZGT",436263333,"GMN1-GP5","Female"
"MWPJ-7PL",436263334,"L8MB-67G","Male"
"MWPJ-7PL",436263335,"L8MB-67P","Female"
"G649-W9P",436263344,"G649-CZB","Male"
"G649-W9P",436263345,"L13Z-4VT","Female"
"GVQX-W99",436263348,"LDW2-5R5","Male"
"GVQX-W99",436263349,"GDLZ-GQW","Female"
"GD5G-N5Q",436263352,"LC3Y-XX5","Male"
"GD5G-N5Q",436263353,"LTH6-88S","Female"
"GCQM-4M3",436263354,"GCQH-G3T","Male"
"GCQM-4M3",436263355,"G3RK-TVD","Female"
"G68Z-SVB",436263360,"LJ1Z-187","Male"
"LDKF-P5Z",436263364,"GD22-QHP","Male"
"LDKF-P5Z",436263365,"GKHC-CD5","Female"
"LKNK-PTM",436263366,"GV32-Y4Y","Male"
"LKNK-PTM",436263367,"G2XZ-RW2","Female"
"9S7W-9LY",436263376,"LY7K-8TV","Male"
"9S7W-9LY",436263377,"GDFJ-SVR","Female"
"LY7K-SP4",436263378,"L1SN-2GC","Male"
"LY7K-SP4",436263379,"LZD1-8QN","Female"
"LCJB-PYX",436263380,"9ZH7-VL4","Male"
"LCJB-PYX",436263381,"LB84-NWR","Female"
"LTVW-1XZ",436263382,"G2W9-H85","Male"
"LTVW-1XZ",436263383,"GW73-298","Female"
"G6FD-BSZ",436263384,"G7G4-NWS","Male"
"G6FD-BSZ",436263385,"GGRZ-ZP8","Female"
"G6FD-GS5",436263386,"GQXM-DRK","Male"
"G6FD-GS5",436263387,"GFRJ-5XP","Female"
"LVFB-T4D",436263388,"M471-D7G","Male"
"LVFB-T4D",436263389,"G6WK-YN3","Female"
"GL56-D1P",436263390,"LB29-ZGT","Male"
"GL56-D1P",436263391,"MWPJ-7PL","Female"
"LD8H-H8S",436263552,"L5TW-H9L","Male"
"LD8H-H8S",436263553,"LR5Z-ZJL","Female"
"GM1F-M2H",436263554,"GQKX-MWG","Male"
"GV46-SJC",436263568,"GC3F-2RD","Male"
"GV46-SJC",436263569,"GDH1-9TT","Female"
"LVM6-FBZ",436263572,"LDYP-Z86","Male"
"LVM6-FBZ",436263573,"K459-BM7","Female"
"9S9G-QL2",436263574,"LYQP-GSF","Male"
"9S9G-QL2",436263575,"9WPP-BNT","Female"
"L7JX-FR3",436263616,"GJYT-5PR","Male"
"L7JX-FR3",436263617,"GJYY-ZVJ","Female"
"GHK4-13F",436263656,"GFBT-Q3N","Male"
"GHK4-13F",436263657,"M2GK-272","Female"
"LY7K-8TV",436263664,"9H8J-7XK","Male"
"LY7K-8TV",436263665,"L4QF-9PZ","Female"
"GDFJ-SVR",436263666,"GVVG-NP8","Male"
"GDFJ-SVR",436263667,"G6ZZ-DXK","Female"
"GKKS-TF9",436263808,"G36Q-V34","Male"
"GKKS-TF9",436263809,"GJC4-F56","Female"
"GKKS-G32",436263810,"GVHK-3X4","Male"
"GKKS-G32",436263811,"LHL4-486","Female"
"94RX-T2F",436263840,"LD97-5H9","Male"
"94RX-T2F",436263841,"LRBW-T4W","Female"
"9MB1-BY8",436263842,"KFKV-97C","Male"
"9MB1-BY8",436263843,"9CHH-WJS","Female"
"LH91-DX5",436263844,"LY98-3K7","Male"
"LH91-DX5",436263845,"KNSZ-X9V","Female"
"LY9D-D6K",436263846,"LBJQ-ZRV","Male"
"LY9D-D6K",436263847,"LY9P-8G6","Female"
"LD9G-N5F",436263848,"LD9G-LZQ","Male"
"LD9G-N5F",436263849,"LY99-967","Female"
"L1H6-DHW",436263850,"MMLD-92C","Male"
"L1H6-DHW",436263851,"GLFL-KYC","Female"
"L5GN-Q5Q",436263852,"9M7Y-2W5","Male"
"L5GN-Q5Q",436263853,"L6FQ-C1W","Female"
"LYZR-2Q4",436263854,"93HW-J56","Male"
"LYZR-2Q4",436263855,"GKZN-R7P","Female"
"LVC7-GRL",436263856,"MT1B-GK7","Male"
"LVC7-GRL",436263857,"MT1B-GTY","Female"
"9HK5-JRG",436263858,"277J-ZH7","Male"
"9HK5-JRG",436263859,"G6X3-ZLW","Female"
"L2K5-7QQ",436263860,"LTDS-HCV","Male"
"L2K5-7QQ",436263861,"LT7Y-R62","Female"
"LHMM-NYZ",436263862,"L271-TC9","Male"
"LHMM-NYZ",436263863,"M6DD-JS5","Female"
"L1ZG-4R7",436263864,"L1ZG-QNN","Male"
"L1ZG-4R7",436263865,"GC49-D4N","Female"
"9CHH-Z1M",436263866,"LZZS-HKM","Male"
"9CHH-Z1M",436263867,"KZ1Y-J69","Female"
"9Z8W-9XK",436263868,"KZ2X-JRT","Male"
"9Z8W-9XK",436263869,"L87D-Q7V","Female"
"LVS6-TR4",436263870,"LBJF-GP2","Male"
"LVS6-TR4",436263871,"GH6Y-P8N","Female"
"L2ST-ZT1",436263888,"LY3S-6YB","Male"
"G6VX-368",436263904,"GW1W-BZZ","Male"
"G6VX-368",436263905,"GN3H-1ZR","Female"
"GNYP-DRK",436263908,"LRR6-MZV","Male"
"GNYP-DRK",436263909,"G2YN-XP5","Female"
"LYKS-YY7",436263910,"L17J-SKN","Male"
"LYKS-YY7",436263911,"LYQL-PPF","Female"
"GJBM-2J3",436263922,"GJBM-HWM","Male"
"L2B4-7KZ",436263928,"G2DH-1R5","Male"
"L2B4-7KZ",436263929,"L6CG-S6F","Female"
"GVG7-Z7S",436263936,"GGRH-B9M","Male"
"GVG7-Z7S",436263937,"GGRC-733","Female"
"GF1V-L6K",436263938,"G81J-6PF","Male"
"GF1V-L6K",436263939,"G81J-2DY","Female"
"M471-D7G",436263940,"GG5H-GF8","Male"
"M471-D7G",436263941,"GG7C-ZDW","Female"
"G6WK-YN3",436263942,"GXPV-L5Z","Male"
"G6WK-YN3",436263943,"GJ16-DXR","Female"
"L7BF-Y1N",436263944,"GGX1-J52","Male"
"L7BF-Y1N",436263945,"GGX1-66Z","Female"
"GH9M-VQF",436263948,"LT2S-JDD","Male"
"GH9M-VQF",436263949,"LHVH-QN6","Female"
"G8JF-2PY",436263950,"GD98-WWP","Male"
"G8JF-2PY",436263951,"GC4C-31N","Female"
"GN4F-SYW",436263968,"LT8L-4BL","Male"
"LR71-QRB",436264000,"G2ZV-PL2","Male"
"LR71-QRB",436264001,"G6F6-XF5","Female"
"GVMJ-NVS",436264004,"GVMJ-PLK","Male"
"GVMJ-NVS",436264005,"GFDN-YSF","Female"
"GVMJ-R9S",436264006,"GVFK-HSR","Male"
"GVMJ-R9S",436264007,"GVBP-9D1","Female"
"GLVG-883",436264016,"GH9M-VQF","Male"
"GLVG-883",436264017,"G8JF-2PY","Female"
"GCSS-3MH",436264018,"GNMP-7QV","Male"
"LC36-KRK",436264020,"L17J-SKN","Male"
"LC36-KRK",436264021,"LYQL-PPF","Female"
"L19F-1S1",436264022,"LB88-NYH","Male"
"L19F-1S1",436264023,"LBQQ-D92","Female"
"M2WC-J94",436264024,"G9T3-4M3","Male"
"M2WC-J94",436264025,"GXHK-KKP","Female"
"GN7H-F84",436264026,"GKWZ-7HY","Male"
"GN7H-F84",436264027,"GFKY-H7R","Female"
"L8MB-67G",436264028,"LZ6R-LLG","Male"
"L8MB-67G",436264029,"GL79-GFH","Female"
"L8MB-67P",436264030,"LTDY-PP4","Male"
"L8MB-67P",436264031,"LZLG-N3J","Female"
"LR9R-CVG",436264032,"LCV8-LB5","Male"
"LR9R-CVG",436264033,"GXSY-J68","Female"
"LZ8J-9KD",436264034,"LC8V-KJ9","Male"
"G2JH-6TZ",436264036,"G9ZH-BQX","Male"
"G2JH-6TZ",436264037,"LJK4-3HL","Female"
"LHL4-486",436264038,"GWSG-ZKL","Male"
"LHL4-486",436264039,"LVH7-S2X","Female"
"GV46-SJC",436264040,"GC3F-2RD","Male"
"GV46-SJC",436264041,"GDH1-9TT","Female"
"LVM6-FBZ",436264044,"LDYP-Z86","Male"
"LVM6-FBZ",436264045,"K459-BM7","Female"
"9S9G-QL2",436264046,"LYQP-GSF","Male"
"9S9G-QL2",436264047,"9WPP-BNT","Female"
"LC7X-B9L",436264048,"GCJW-38Y","Male"
"LC7X-B9L",436264049,"GK24-326","Female"
"LTJC-VTZ",436264052,"LTBC-QTH","Male"
"LTJC-VTZ",436264053,"LR3X-PY9","Female"
"LVYF-Q7T",436264054,"L6NY-6N8","Male"
"LVYF-Q7T",436264055,"GXQP-5R1","Female"
"GKXS-27W",436264064,"GVDC-S41","Male"
"GKXS-27W",436264065,"KJH7-WX2","Female"
"GMXV-P58",436264096,"GMXV-P52","Male"
"GVWS-1X8",436264112,"GVG7-Z7S","Male"
"GVWS-1X8",436264113,"GF1V-L6K","Female"
"LJPV-SBL",436264114,"M471-D7G","Male"
"LJPV-SBL",436264115,"G6WK-YN3","Female"
"GQDK-M68",436264116,"L7BF-Y1N","Male"
"GQDK-M68",436264117,"LDTY-PRV","Female"
"GN3N-K4Q",436264118,"GH9M-VQF","Male"
"GN3N-K4Q",436264119,"G8JF-2PY","Female"
"L7BF-Y1N",436264120,"GGX1-J52","Male"
"L7BF-Y1N",436264121,"GGX1-66Z","Female"
"GHB7-8NQ",436264192,"GLTP-WY1","Male"
"GHB7-8NQ",436264193,"GLTP-GDQ","Female"
"GKKL-S4K",436264194,"GLP5-52B","Male"
"LZ6R-LLG",436264200,"LYH9-WGK","Male"
"LZ6R-LLG",436264201,"L8YB-VHF","Female"
"GL79-GFH",436264202,"K88V-HH1","Male"
"GL79-GFH",436264203,"LBLR-MF7","Female"
"LTDY-PP4",436264204,"LB4K-VWC","Male"
"LTDY-PP4",436264205,"9QG2-5FZ","Female"
"LZLG-N3J",436264206,"LYS8-GHS","Male"
"LZLG-N3J",436264207,"LRQZ-N77","Female"
"LYS8-GHS",436264320,"LCJX-48P","Male"
"LYS8-GHS",436264321,"GG8Z-VQ4","Female"
"LRQZ-N77",436264322,"L8MB-CRD","Male"
"LRQZ-N77",436264323,"LB5S-FN5","Female"
"G67X-2JM",436264324,"LDM5-XY6","Male"
"G67X-2JM",436264325,"LZD1-8MR","Female"
"GKM2-Z4Y",436264326,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436264327,"9QW1-QFF","Female"
"GHXG-D7R",436264328,"GFTS-V4N","Male"
"GHXG-D7R",436264329,"KFFL-SL1","Female"
"G61H-BLD",436264330,"G2H1-ZP8","Male"
"G61H-BLD",436264331,"G2H1-8ZS","Female"
"GXSN-2T6",436264332,"GX34-FC8","Male"
"GXSN-2T6",436264333,"G2H1-XFT","Female"
"GXS3-BCJ",436264336,"GC26-GG4","Male"
"GXS3-BCJ",436264337,"GCQM-6G4","Female"
"G81B-6MM",436264338,"LHXH-F8B","Male"
"G81B-6MM",436264339,"GQ2W-1ST","Female"
"LCTH-589",436264340,"LTGW-PKM","Male"
"LCTH-589",436264341,"GWXR-K15","Female"
"L87D-44B",436264342,"GDNX-DVY","Male"
"L87D-44B",436264343,"LHVH-QN6","Female"
"GH9M-VQF",436264344,"LT2S-JDD","Male"
"GH9M-VQF",436264345,"LHVH-QN6","Female"
"G8JF-2PY",436264346,"GD98-WWP","Male"
"G8JF-2PY",436264347,"GC4C-31N","Female"
"GQ2B-PM9",436264348,"GXXP-J29","Male"
"GQ2B-PM9",436264349,"G64M-RP2","Female"
"GVDC-RR9",436264368,"GVDZ-9VG","Male"
"GVDC-RR9",436264369,"G6H4-CM6","Female"
"GVTD-DGY",436264370,"G8WB-2VW","Male"
"GVTD-DGY",436264371,"G2KM-ZDH","Female"
"G7BW-JLS",436264376,"L2N2-2L4","Male"
"GVDZ-73M",436264378,"94T6-NV6","Male"
"GVDZ-73M",436264379,"9CH4-V68","Female"
"G7NK-QXY",436264380,"GNGW-QKS","Male"
"G7NK-QXY",436264381,"GKQJ-D2W","Female"
"GNGW-M7L",436264382,"G2LH-ZP2","Male"
"GNGW-M7L",436264383,"GNG8-M2D","Female"
"GN7C-QXL",436264384,"LVDJ-KSK","Male"
"GN7C-QXL",436264385,"G4FB-K1D","Female"
"GX9H-HKL",436264386,"L2B3-XN1","Male"
"GX9H-HKL",436264387,"L2B3-XP2","Female"
"GN7C-QXL",436264388,"LVDJ-KSK","Male"
"GN7C-QXL",436264389,"G4FB-K1D","Female"
"G2FR-L22",436264390,"GLBY-R9T","Male"
"GL4C-R7Z",436264392,"L17J-SKN","Male"
"GL4C-R7Z",436264393,"9474-6ZC","Female"
"GXT6-C9L",436264416,"GF21-RC5","Male"
"GXT6-C9L",436264417,"GFLM-HJK","Female"
"LZ6R-LLG",436264432,"LYH9-WGK","Male"
"LZ6R-LLG",436264433,"L8YB-VHF","Female"
"GL79-GFH",436264434,"K88V-HH1","Male"
"GL79-GFH",436264435,"LBLR-MF7","Female"
"LTDY-PP4",436264436,"LB4K-VWC","Male"
"LTDY-PP4",436264437,"9QG2-5FZ","Female"
"LZLG-N3J",436264438,"LYS8-GHS","Male"
"LZLG-N3J",436264439,"LRQZ-N77","Female"
"GSWF-F4N",436264440,"KNDD-WHX","Male"
"GSWF-F4N",436264441,"LYBV-FJL","Female"
"G2PW-JCY",436264442,"L2PC-C3Z","Male"
"G2PW-JCY",436264443,"MD29-6GV","Female"
"GVSF-8XL",436264444,"GDJ9-YYH","Male"
"GVSF-8XL",436264445,"GFG3-X2F","Female"
"GVSF-J68",436264446,"LRCT-PC5","Male"
"GVSF-J68",436264447,"LCVT-BPT","Female"
"GVQ9-G38",436264448,"GJ81-TBR","Male"
"GVQ9-G38",436264449,"GJ1M-7MF","Female"
"LJY6-PHW",436264450,"L87D-4L4","Male"
"LJY6-PHW",436264451,"GZYP-HGW","Female"
"LDW2-PBW",436264456,"GJ3H-MDF","Male"
"LDW2-PBW",436264457,"GF5F-DJV","Female"
"G6ZK-LK7",436264458,"G8N4-4ST","Male"
"G6ZK-LK7",436264459,"G2FR-CXD","Female"
"G9CY-V57",436264460,"M471-D7G","Male"
"G9CY-V57",436264461,"G6WK-YN3","Female"
"GJZG-72Y",436264462,"GH9M-VQF","Male"
"GJZG-72Y",436264463,"G8JF-2PY","Female"
"GJ16-5SL",436264464,"G649-W9P","Male"
"GJ16-5SL",436264465,"G649-68M","Female"
"GVQX-W99",436264468,"LDW2-5R5","Male"
"GVQX-W99",436264469,"GDLZ-GQW","Female"
"GD5G-N5Q",436264472,"LC3Y-XX5","Male"
"GD5G-N5Q",436264473,"LTH6-88S","Female"
"GCQM-4M3",436264474,"GCQH-G3T","Male"
"GCQM-4M3",436264475,"G3RK-TVD","Female"
"L1SN-2GC",436264480,"LYS8-GHS","Male"
"L1SN-2GC",436264481,"LRQZ-N77","Female"
"LZD1-8QN",436264482,"G67X-2JM","Male"
"LZD1-8QN",436264483,"GKM2-Z4Y","Female"
