"fid","ascendancy","parent","gender"
"LY6V-924",126664331286,"9KZ2-PL4","Male"
"LY6V-924",126664331287,"G8WY-Y15","Female"
"GH7M-QSF",126664331288,"LHXT-LR1","Male"
"GH7M-QSF",126664331289,"GLTD-CTG","Female"
"L8YY-PH5",126664331292,"L8YG-8PB","Male"
"L8YY-PH5",126664331293,"G7B5-SX2","Female"
"KFX1-BZD",126664331294,"9C72-WGJ","Male"
"KFX1-BZD",126664331295,"9CZV-2KJ","Female"
"LY5W-N6P",126664331296,"LBKG-X1C","Male"
"LY5W-N6P",126664331297,"LD9Y-GRR","Female"
"LHWS-BFW",126664331298,"94JG-Z57","Male"
"LHWS-BFW",126664331299,"L6PS-XJK","Female"
"GDB8-4V9",126664331300,"9CNQ-DB2","Male"
"GDB8-4V9",126664331301,"GG95-H9P","Female"
"GVZM-RKC",126664331302,"G6N5-9YG","Male"
"GVZM-RKC",126664331303,"9CFL-GCC","Female"
"LBBB-4XS",126664331304,"KT4G-S84","Male"
"LBBB-4XS",126664331305,"GG1G-YJM","Female"
"LDHS-6S3",126664331306,"9H6Q-VVW","Male"
"LDHS-6S3",126664331307,"932C-Q9B","Female"
"LM1T-ZQX",126664331308,"G231-B8V","Male"
"LM1T-ZQX",126664331309,"LY6V-924","Female"
"273M-74Y",126664331310,"9H4X-GTQ","Male"
"273M-74Y",126664331311,"9C44-MQP","Female"
"LZPK-P7H",126664331312,"G84G-L58","Male"
"GN4S-LXY",126664331315,"LHTH-XJT","Female"
"LCRR-KM2",126664331316,"9H6Q-VVW","Male"
"LCRR-KM2",126664331317,"9HPT-832","Female"
"LDW5-JN2",126664331318,"9C72-WGJ","Male"
"LDW5-JN2",126664331319,"9CZV-2KJ","Female"
"GG45-P7D",126664331320,"GG4R-NG6","Male"
"GG45-P7D",126664331321,"GG4R-Q4Z","Female"
"L8RR-S6X",126664331324,"LYCT-Y9Q","Male"
"L8RR-S6X",126664331325,"L142-WBW","Female"
"L8RR-S6J",126664331326,"K6WN-292","Male"
"L8RR-S6J",126664331327,"2NBQ-VZ5","Female"
"9W7P-G88",126664331328,"L8YG-8PB","Male"
"9W7P-G88",126664331329,"G7B5-SX2","Female"
"GLB2-PPV",126664331330,"9H4X-GTQ","Male"
"GLB2-PPV",126664331331,"9C44-MQP","Female"
"GSWG-NZ1",126664331332,"L4Q5-T4F","Male"
"GSWG-NZ1",126664331333,"GCMX-ZBY","Female"
"GZHK-WCQ",126664331334,"L4Q5-T4F","Male"
"GZHK-WCQ",126664331335,"GCMX-ZBY","Female"
"9HRG-JDL",126664331360,"LZDH-NFR","Male"
"9HRG-JDL",126664331361,"LD9C-ZGZ","Female"
"G9G8-ZCS",126664331400,"L8YB-MKM","Male"
"G9G8-ZCS",126664331401,"G6CS-B1Q","Female"
"LDW2-1TJ",126664331424,"GQP1-CYV","Male"
"LDW2-1TJ",126664331425,"GS8P-Y7X","Female"
"GHRD-YKD",126664331426,"LDS9-5FD","Male"
"GHRD-YKD",126664331427,"GX7W-WQR","Female"
"G2L1-91V",126664331448,"KHNG-6MS","Male"
"G2L1-91V",126664331449,"M2GQ-S3D","Female"
"GN4N-97Q",126664331452,"GXNZ-5SF","Male"
"GN4N-97Q",126664331453,"GHHF-3XS","Female"
"G9R3-YW1",126664331456,"GKYZ-8KF","Male"
"G9R3-YW1",126664331457,"GGPV-1Q4","Female"
"LZ8D-9DK",126664331464,"MW4S-HPZ","Male"
"LZ8D-9DK",126664331465,"GGYL-CGH","Female"
"MW4S-HPZ",126664331536,"LVST-L96","Male"
"MW4S-HPZ",126664331537,"KN8K-7G6","Female"
"L1DW-Q5N",126664331544,"LY5W-N6P","Male"
"L1DW-Q5N",126664331545,"LHWS-BFW","Female"
"2781-6PP",126664331546,"GDB8-4V9","Male"
"2781-6PP",126664331547,"GVZM-RKC","Female"
"G36D-72Y",126664331548,"LBBB-4XS","Male"
"G36D-72Y",126664331549,"LDHS-6S3","Female"
"L18F-8KW",126664331550,"LM1T-ZQX","Male"
"L18F-8KW",126664331551,"273M-74Y","Female"
"L7N5-6KK",126664331552,"GGPW-WF1","Male"
"L7N5-6KK",126664331553,"G8S8-XCR","Female"
"L87C-W52",126664331554,"GGY5-1SY","Male"
"L87C-W52",126664331555,"GGYR-7QZ","Female"
"LZXX-FT2",126664331556,"G3TC-Q79","Male"
"LZXX-FT2",126664331557,"L8TJ-56P","Female"
"GNN8-QJH",126664331558,"GPMS-QSZ","Male"
"GNN8-QJH",126664331559,"GLBY-NYX","Female"
"KGSQ-35V",126664331568,"L1H5-9N6","Male"
"KGSQ-35V",126664331569,"G2LB-R53","Female"
"9ZHZ-89Q",126664331572,"9C3G-QBG","Male"
"9ZHZ-89Q",126664331573,"GKZQ-BG1","Female"
"G8L4-56J",126664331574,"L7T5-PSJ","Male"
"G8L4-56J",126664331575,"LHQP-B81","Female"
"LZ1T-YG5",126664331584,"LDHS-DWJ","Male"
"LZZF-5Z1",126664331586,"LBBB-4XS","Male"
"LZZF-5Z1",126664331587,"LDHS-6S3","Female"
"99PY-ZDF",126664331588,"GSXG-5MK","Male"
"99PY-ZDF",126664331589,"GH7C-CVR","Female"
"LYCT-Y9Q",126664331592,"GSKF-F7X","Male"
"LYCT-Y9Q",126664331593,"GF1S-331","Female"
"L142-WBW",126664331594,"9W1F-TP6","Male"
"L142-WBW",126664331595,"K4BW-2FF","Female"
"K6WN-292",126664331596,"LD9Y-G1J","Male"
"K6WN-292",126664331597,"LYZB-L4Y","Female"
"2NBQ-VZ5",126664331598,"9H4X-GTQ","Male"
"2NBQ-VZ5",126664331599,"GG28-2WH","Female"
"LZPK-P7H",126664331600,"G84G-L58","Male"
"GN4S-LXY",126664331603,"LHTH-XJT","Female"
"L8YY-PH5",126664331604,"L8YG-8PB","Male"
"L8YY-PH5",126664331605,"G7B5-SX2","Female"
"KFX1-BZD",126664331606,"9C72-WGJ","Male"
"KFX1-BZD",126664331607,"9CZV-2KJ","Female"
"GX7F-1V3",126664331608,"G295-8J1","Male"
"GX7F-1V3",126664331609,"GLXM-M9K","Female"
"L179-W5T",126664331610,"KT4G-S84","Male"
"L179-W5T",126664331611,"GLMZ-NCG","Female"
"LZPK-K9R",126664331612,"G8JC-LL8","Male"
"LZPK-K9R",126664331613,"GZJN-PZF","Female"
"GMNF-CHM",126664331614,"GF6B-6SS","Male"
"GMNF-CHM",126664331615,"GF6Y-2KY","Female"
"9H6Q-VVW",126664331616,"L4SB-2FB","Male"
"9H6Q-VVW",126664331617,"LDHS-6CV","Female"
"9HPT-832",126664331618,"KT4G-S84","Male"
"9HPT-832",126664331619,"GLMZ-NCG","Female"
"9C72-WGJ",126664331620,"L4HF-2RY","Male"
"9C72-WGJ",126664331621,"L8TG-1DR","Female"
"9CZV-2KJ",126664331622,"LB2S-FHY","Male"
"9CZV-2KJ",126664331623,"G88G-V6W","Female"
"9SJP-9TN",126664331624,"9HP6-RVT","Male"
"9SJP-9TN",126664331625,"GG16-DL7","Female"
"GKZ8-PM1",126664331632,"K6WN-292","Male"
"GKZ8-PM1",126664331633,"2NBQ-VZ5","Female"
"GMXZ-2CC",126664331634,"G231-B8V","Male"
"GMXZ-2CC",126664331635,"LY6V-924","Female"
"G8K3-VQ8",126664331636,"99Y7-Y7P","Male"
"G8K3-VQ8",126664331637,"L8YR-PKK","Female"
"G9TH-6YX",126664331638,"GZRF-9R1","Male"
"G9TH-6YX",126664331639,"G8WY-DDP","Female"
"LY5W-N6P",126664331640,"LBKG-X1C","Male"
"LY5W-N6P",126664331641,"LD9Y-GRR","Female"
"LHWS-BFW",126664331642,"94JG-Z57","Male"
"LHWS-BFW",126664331643,"L6PS-XJK","Female"
"GDB8-4V9",126664331644,"9CNQ-DB2","Male"
"GDB8-4V9",126664331645,"GG95-H9P","Female"
"GVZM-RKC",126664331646,"G6N5-9YG","Male"
"GVZM-RKC",126664331647,"9CFL-GCC","Female"
"L6NQ-1X6",126664331648,"GNXF-WG7","Male"
"L6NQ-1X6",126664331649,"GGQ4-41T","Female"
"GDX5-HMR",126664331650,"949D-P6W","Male"
"GDX5-HMR",126664331651,"GDY4-Z39","Female"
"KGSQ-35V",126664331664,"L1H5-9N6","Male"
"KGSQ-35V",126664331665,"G2LB-R53","Female"
"9ZHZ-89Q",126664331668,"9C3G-QBG","Male"
"9ZHZ-89Q",126664331669,"GKZQ-BG1","Female"
"G8L4-56J",126664331670,"L7T5-PSJ","Male"
"G8L4-56J",126664331671,"LHQP-B81","Female"
"LCBD-GVR",126664331712,"LCDM-N61","Male"
"LCBD-GVR",126664331713,"GK2P-4KF","Female"
"LCB8-2VX",126664331714,"GL1F-4WB","Male"
"LCB8-2VX",126664331715,"GLWQ-FHZ","Female"
"L8MB-ZF7",126664331716,"L8WB-NGX","Male"
"L8MB-ZF7",126664331717,"L8WB-MKY","Female"
"L83F-5Z6",126664331718,"M8X5-64Z","Male"
"L83F-5Z6",126664331719,"LH2D-YSM","Female"
"LCN5-99B",126664331744,"935Z-J1R","Male"
"LCN5-99B",126664331745,"GWS8-4DQ","Female"
"LYNX-745",126664331746,"LTZX-XK7","Male"
"LYNX-745",126664331747,"GNWQ-J48","Female"
"GS83-FSL",126664331748,"L5YX-LDH","Male"
"GS83-FSL",126664331749,"9CXC-BF5","Female"
"LRQD-FS2",126664331752,"L5P9-K8Y","Male"
"LRQD-FS2",126664331753,"L5VF-CSX","Female"
"L5VF-6MD",126664331754,"9HSR-ZJB","Male"
"L5VF-6MD",126664331755,"LX7M-45D","Female"
"L1WS-BMM",126664331760,"9Z8D-595","Male"
"L1WS-BMM",126664331761,"LDMS-21W","Female"
"LDMN-PWB",126664331764,"LHY9-RBR","Male"
"LDMN-PWB",126664331765,"946P-N11","Female"
"2NBQ-FP2",126664331766,"LDMN-5Y4","Male"
"2NBQ-FP2",126664331767,"GX7F-XSZ","Female"
"L81Y-9GD",126664331768,"G2DJ-RBG","Male"
"L81Y-9GD",126664331769,"LT6L-TT2","Female"
"LB2S-PWM",126664331770,"LB72-FTT","Male"
"LB2S-PWM",126664331771,"LCRK-52L","Female"
"9HP6-RVT",126664331776,"LBQB-VWT","Male"
"9HP6-RVT",126664331777,"L2R4-SDF","Female"
"L2H4-9QX",126664331792,"GPMZ-Z55","Male"
"L2H4-9QX",126664331793,"GPMZ-6N2","Female"
"GVD1-N5F",126664331794,"G84T-3PN","Male"
"GVD1-N5F",126664331795,"G84T-LWB","Female"
"GQP1-CYV",126664331796,"GLVB-34L","Male"
"GQP1-CYV",126664331797,"GLVB-4KL","Female"
"GS8P-Y7X",126664331798,"LD9Y-23P","Male"
"GS8P-Y7X",126664331799,"GS7K-4Q4","Female"
"KT4G-S84",126664331800,"LCZN-T6T","Male"
"KT4G-S84",126664331801,"LDR6-HYY","Female"
"GG1G-YJM",126664331802,"GP38-T91","Male"
"GG1G-YJM",126664331803,"GP38-51Y","Female"
"9H6Q-VVW",126664331804,"L4SB-2FB","Male"
"9H6Q-VVW",126664331805,"LDHS-6CV","Female"
"932C-Q9B",126664331806,"GNG6-KYZ","Male"
"932C-Q9B",126664331807,"G8KS-GR4","Female"
"LYCT-Y9Q",126664331808,"GSKF-F7X","Male"
"LYCT-Y9Q",126664331809,"GF1S-331","Female"
"L142-WBW",126664331810,"9W1F-TP6","Male"
"L142-WBW",126664331811,"K4BW-2FF","Female"
"K6WN-292",126664331812,"LD9Y-G1J","Male"
"K6WN-292",126664331813,"LYZB-L4Y","Female"
"2NBQ-VZ5",126664331814,"9H4X-GTQ","Male"
"2NBQ-VZ5",126664331815,"GG28-2WH","Female"
"GLTD-CTG",126664331826,"GD5G-7PX","Male"
"GLTD-CTG",126664331827,"GLFH-NWX","Female"
"L8YG-8PB",126664331832,"L87F-P2T","Male"
"L8YG-8PB",126664331833,"GNWG-WJ8","Female"
"9C72-WGJ",126664331836,"L4HF-2RY","Male"
"9C72-WGJ",126664331837,"L8TG-1DR","Female"
"9CZV-2KJ",126664331838,"LB2S-FHY","Male"
"9CZV-2KJ",126664331839,"G88G-V6W","Female"
"9H6Q-VVW",126664331840,"L4SB-2FB","Male"
"9H6Q-VVW",126664331841,"LDHS-6CV","Female"
"9HPT-832",126664331842,"KT4G-S84","Male"
"9HPT-832",126664331843,"GLMZ-NCG","Female"
"9C72-WGJ",126664331844,"L4HF-2RY","Male"
"9C72-WGJ",126664331845,"L8TG-1DR","Female"
"9CZV-2KJ",126664331846,"LB2S-FHY","Male"
"9CZV-2KJ",126664331847,"G88G-V6W","Female"
"9SJP-9TN",126664331848,"9HP6-RVT","Male"
"9SJP-9TN",126664331849,"GG16-DL7","Female"
"GKZ8-PM1",126664331856,"K6WN-292","Male"
"GKZ8-PM1",126664331857,"2NBQ-VZ5","Female"
"GMXZ-2CC",126664331858,"G231-B8V","Male"
"GMXZ-2CC",126664331859,"LY6V-924","Female"
"G8K3-VQ8",126664331860,"99Y7-Y7P","Male"
"G8K3-VQ8",126664331861,"L8YR-PKK","Female"
"G9TH-6YX",126664331862,"GZRF-9R1","Male"
"G9TH-6YX",126664331863,"G8WY-DDP","Female"
"LY5W-N6P",126664331864,"LBKG-X1C","Male"
"LY5W-N6P",126664331865,"LD9Y-GRR","Female"
"LHWS-BFW",126664331866,"94JG-Z57","Male"
"LHWS-BFW",126664331867,"L6PS-XJK","Female"
"GDB8-4V9",126664331868,"9CNQ-DB2","Male"
"GDB8-4V9",126664331869,"GG95-H9P","Female"
"GVZM-RKC",126664331870,"G6N5-9YG","Male"
"GVZM-RKC",126664331871,"9CFL-GCC","Female"
"LY5W-N6P",126664331872,"LBKG-X1C","Male"
"LY5W-N6P",126664331873,"LD9Y-GRR","Female"
"LHWS-BFW",126664331874,"94JG-Z57","Male"
"LHWS-BFW",126664331875,"L6PS-XJK","Female"
"GDB8-4V9",126664331876,"9CNQ-DB2","Male"
"GDB8-4V9",126664331877,"GG95-H9P","Female"
"GVZM-RKC",126664331878,"G6N5-9YG","Male"
"GVZM-RKC",126664331879,"9CFL-GCC","Female"
"LBBB-4XS",126664331880,"KT4G-S84","Male"
"LBBB-4XS",126664331881,"GG1G-YJM","Female"
"LDHS-6S3",126664331882,"9H6Q-VVW","Male"
"LDHS-6S3",126664331883,"932C-Q9B","Female"
"LM1T-ZQX",126664331884,"G231-B8V","Male"
"LM1T-ZQX",126664331885,"LY6V-924","Female"
"273M-74Y",126664331886,"9H4X-GTQ","Male"
"273M-74Y",126664331887,"9C44-MQP","Female"
"LZPK-P7H",126664331888,"G84G-L58","Male"
"GN4S-LXY",126664331891,"LHTH-XJT","Female"
"LCRR-KM2",126664331892,"9H6Q-VVW","Male"
"LCRR-KM2",126664331893,"9HPT-832","Female"
"LDW5-JN2",126664331894,"9C72-WGJ","Male"
"LDW5-JN2",126664331895,"9CZV-2KJ","Female"
"GG45-P7D",126664331896,"GG4R-NG6","Male"
"GG45-P7D",126664331897,"GG4R-Q4Z","Female"
"L8RR-S6X",126664331900,"LYCT-Y9Q","Male"
"L8RR-S6X",126664331901,"L142-WBW","Female"
"L8RR-S6J",126664331902,"K6WN-292","Male"
"L8RR-S6J",126664331903,"2NBQ-VZ5","Female"
"LY5W-N6P",126664331912,"LBKG-X1C","Male"
"LY5W-N6P",126664331913,"LD9Y-GRR","Female"
"LHWS-BFW",126664331914,"94JG-Z57","Male"
"LHWS-BFW",126664331915,"L6PS-XJK","Female"
"GDB8-4V9",126664331916,"9CNQ-DB2","Male"
"GDB8-4V9",126664331917,"GG95-H9P","Female"
"GVZM-RKC",126664331918,"G6N5-9YG","Male"
"GVZM-RKC",126664331919,"9CFL-GCC","Female"
"94T6-749",126664331920,"GKZ8-PM1","Male"
"94T6-749",126664331921,"GMXZ-2CC","Female"
"GG5K-DVK",126664331922,"G8K3-VQ8","Male"
"GG5K-DVK",126664331923,"G9TH-6YX","Female"
"G3J9-6J7",126664331936,"GWSQ-J69","Male"
"G3TV-LBZ",126664331938,"G84T-ZQQ","Male"
"G3TV-LBZ",126664331939,"GGF9-RLY","Female"
"L21Y-H6W",126664331940,"LL4Q-4LK","Male"
"L21Y-H6W",126664331941,"GS6B-63C","Female"
"LRW8-HDK",126664331944,"G84T-ZQQ","Male"
"LRW8-HDK",126664331945,"GM64-N8T","Female"
"GG7X-L3P",126664331946,"GSWP-DFJ","Male"
"GG7X-L3P",126664331947,"GSWP-FYN","Female"
"G2XY-THH",126664331948,"GLHT-FHD","Male"
"G2XY-THH",126664331949,"GLHY-4X4","Female"
"G6V3-NYN",126664331952,"GZ14-1TZ","Male"
"G6V3-NYN",126664331953,"GGGK-FST","Female"
"G21J-LYT",126664331954,"LHPX-FHD","Male"
"G21J-LYT",126664331955,"GHV2-TM4","Female"
"GGB9-4CK",126664331984,"L7N5-6KK","Male"
"GGB9-4CK",126664331985,"L87C-W52","Female"
"9MTF-W16",126664331986,"LZXX-FT2","Male"
"9MTF-W16",126664331987,"GNN8-QJH","Female"
"LZF6-M94",126664331992,"KGSQ-35V","Male"
"LZF6-M94",126664331993,"GKZQ-S2R","Female"
"GWW8-LWR",126664331994,"9ZHZ-89Q","Male"
"GWW8-LWR",126664331995,"G8L4-56J","Female"
"GW2T-YH6",126664332000,"GJ47-K7B","Male"
"GW2T-YH6",126664332001,"G68T-8ZP","Female"
"GX5P-L6M",126664332002,"GL7J-6P6","Male"
"GX5P-L6M",126664332003,"GL7J-VSQ","Female"
"GGT6-1Q1",126664332006,"LZXX-FT2","Male"
"GGT6-1Q1",126664332007,"KLXB-KTC","Female"
"L187-NYR",126664332016,"G9FS-BL2","Male"
"L187-NYR",126664332017,"GCSS-S7B","Female"
"9WQY-MZT",126664332018,"LTGB-3SJ","Male"
"9WQY-MZT",126664332019,"GGNP-Y62","Female"
"G34N-94G",126664332064,"GDT6-YTX","Male"
"G34N-94G",126664332065,"GJMY-LBQ","Female"
"LJ1M-8VG",126664332066,"9WSL-6D6","Male"
"LJ1M-8VG",126664332067,"GGZM-DR3","Female"
"G68Q-M7F",126664332096,"GM9C-GQ2","Male"
"G68Q-M7F",126664332097,"G6MS-X3S","Female"
"GMN7-5DR",126664332098,"GSD9-QPL","Male"
"GMN7-5DR",126664332099,"GSDM-11R","Female"
"G6V3-NYN",126664332100,"GZ14-1TZ","Male"
"G6V3-NYN",126664332101,"GGGK-FST","Female"
"G21J-LYT",126664332102,"LHPX-FHD","Male"
"G21J-LYT",126664332103,"GHV2-TM4","Female"
"GMSP-9XR",126664332112,"L2H4-9QX","Male"
"GMSP-9XR",126664332113,"GVD1-N5F","Female"
"KLXB-6QR",126664332114,"GQP1-CYV","Male"
"KLXB-6QR",126664332115,"GS8P-Y7X","Female"
"LBBB-4XS",126664332116,"KT4G-S84","Male"
"LBBB-4XS",126664332117,"GG1G-YJM","Female"
"LDHS-6S3",126664332118,"9H6Q-VVW","Male"
"LDHS-6S3",126664332119,"932C-Q9B","Female"
"L8TY-B3W",126664332120,"LYX6-GC4","Male"
"L8TY-B3W",126664332121,"L8YB-MPN","Female"
"LDSH-3GG",126664332122,"L811-5PV","Male"
"LDSH-3GG",126664332123,"K8CL-3R6","Female"
"9S9W-MPL",126664332124,"LCDM-9D5","Male"
"9S9W-MPL",126664332125,"MT39-VLW","Female"
"KFX1-BZD",126664332126,"9C72-WGJ","Male"
"KFX1-BZD",126664332127,"9CZV-2KJ","Female"
"GQ6F-W6Y",126664332128,"GNVY-ZK7","Male"
"GQ6F-W6Y",126664332129,"G8FQ-C38","Female"
"G2N1-2HM",126664332130,"G6P9-41P","Male"
"G2N1-2HM",126664332131,"G2N1-V9H","Female"
"L7NG-DRP",126664332136,"9H5N-BFF","Male"
"L7NG-DRP",126664332137,"GKZ8-4FD","Female"
"LYTH-K3C",126664332138,"G6Q3-JX4","Male"
"LTT6-YJQ",126664332140,"GVBH-MTY","Male"
"GH1Y-6D8",126664332256,"GH1Y-66W","Male"
"GH1Y-6D8",126664332257,"GH1Y-NWN","Female"
"LJ5J-VST",126664332260,"LZF4-QQL","Male"
"LJ5J-VST",126664332261,"GS82-SDK","Female"
"G3MY-Y81",126664332272,"L2ZD-FQD","Male"
"G3MY-Y81",126664332273,"G333-SGK","Female"
"GXND-XPX",126664332280,"G3WT-93Q","Male"
"GXND-XPX",126664332281,"GLQP-L8R","Female"
"G2BB-KMF",126664332282,"GS8V-XSL","Male"
"G2BB-KMF",126664332283,"GS8V-DF6","Female"
"G8DJ-NMC",126664332284,"LDW2-1TJ","Male"
"G8DJ-NMC",126664332285,"GHRD-YKD","Female"
"GVXS-LH4",126664332286,"GKDD-6GT","Male"
"GVXS-LH4",126664332287,"GXND-XLS","Female"
"GG47-J88",126664332288,"GG4Q-N1S","Male"
"GG47-J88",126664332289,"GP3F-2YD","Female"
"GLPP-RNC",126664332292,"LDW2-1TJ","Male"
"GLPP-BNQ",126664332294,"GLPP-RNJ","Male"
"G8YQ-16H",126664332304,"GSNB-657","Male"
"G8YQ-16H",126664332305,"G882-CG8","Female"
"G65P-HP9",126664332306,"GLFJ-SRC","Male"
"G65P-HP9",126664332307,"GL11-WRF","Female"
"G231-B8V",126664332308,"GVNP-ZYN","Male"
"G231-B8V",126664332309,"GVNP-XK1","Female"
"LY6V-924",126664332310,"9KZ2-PL4","Male"
"LY6V-924",126664332311,"G8WY-Y15","Female"
"GH7M-QSF",126664332312,"LHXT-LR1","Male"
"GH7M-QSF",126664332313,"GLTD-CTG","Female"
"L8YY-PH5",126664332316,"L8YG-8PB","Male"
"L8YY-PH5",126664332317,"G7B5-SX2","Female"
"KFX1-BZD",126664332318,"9C72-WGJ","Male"
"KFX1-BZD",126664332319,"9CZV-2KJ","Female"
"LY5W-N6P",126664332320,"LBKG-X1C","Male"
"LY5W-N6P",126664332321,"LD9Y-GRR","Female"
"LHWS-BFW",126664332322,"94JG-Z57","Male"
"LHWS-BFW",126664332323,"L6PS-XJK","Female"
"GDB8-4V9",126664332324,"9CNQ-DB2","Male"
"GDB8-4V9",126664332325,"GG95-H9P","Female"
"GVZM-RKC",126664332326,"G6N5-9YG","Male"
"GVZM-RKC",126664332327,"9CFL-GCC","Female"
"LBBB-4XS",126664332328,"KT4G-S84","Male"
"LBBB-4XS",126664332329,"GG1G-YJM","Female"
"LDHS-6S3",126664332330,"9H6Q-VVW","Male"
"LDHS-6S3",126664332331,"932C-Q9B","Female"
"LM1T-ZQX",126664332332,"G231-B8V","Male"
"LM1T-ZQX",126664332333,"LY6V-924","Female"
"273M-74Y",126664332334,"9H4X-GTQ","Male"
"273M-74Y",126664332335,"9C44-MQP","Female"
"LZPK-P7H",126664332336,"G84G-L58","Male"
"GN4S-LXY",126664332339,"LHTH-XJT","Female"
"LCRR-KM2",126664332340,"9H6Q-VVW","Male"
"LCRR-KM2",126664332341,"9HPT-832","Female"
"LDW5-JN2",126664332342,"9C72-WGJ","Male"
"LDW5-JN2",126664332343,"9CZV-2KJ","Female"
"GG45-P7D",126664332344,"GG4R-NG6","Male"
"GG45-P7D",126664332345,"GG4R-Q4Z","Female"
"L8RR-S6X",126664332348,"LYCT-Y9Q","Male"
"L8RR-S6X",126664332349,"L142-WBW","Female"
"L8RR-S6J",126664332350,"K6WN-292","Male"
"L8RR-S6J",126664332351,"2NBQ-VZ5","Female"
"9W7P-G88",126664332352,"L8YG-8PB","Male"
"9W7P-G88",126664332353,"G7B5-SX2","Female"
"GLB2-PPV",126664332354,"9H4X-GTQ","Male"
"GLB2-PPV",126664332355,"9C44-MQP","Female"
"GSWG-NZ1",126664332356,"L4Q5-T4F","Male"
"GSWG-NZ1",126664332357,"GCMX-ZBY","Female"
"GZHK-WCQ",126664332358,"L4Q5-T4F","Male"
"GZHK-WCQ",126664332359,"GCMX-ZBY","Female"
"9HRG-JDL",126664332384,"LZDH-NFR","Male"
"9HRG-JDL",126664332385,"LD9C-ZGZ","Female"
"G9G8-ZCS",126664332424,"L8YB-MKM","Male"
"G9G8-ZCS",126664332425,"G6CS-B1Q","Female"
"LDW2-1TJ",126664332448,"GQP1-CYV","Male"
"LDW2-1TJ",126664332449,"GS8P-Y7X","Female"
"GHRD-YKD",126664332450,"LDS9-5FD","Male"
"GHRD-YKD",126664332451,"GX7W-WQR","Female"
"G2L1-91V",126664332472,"KHNG-6MS","Male"
"G2L1-91V",126664332473,"M2GQ-S3D","Female"
"GN4N-97Q",126664332476,"GXNZ-5SF","Male"
"GN4N-97Q",126664332477,"GHHF-3XS","Female"
"G9R3-YW1",126664332480,"GKYZ-8KF","Male"
"G9R3-YW1",126664332481,"GGPV-1Q4","Female"
"LZ8D-9DK",126664332488,"MW4S-HPZ","Male"
"LZ8D-9DK",126664332489,"GGYL-CGH","Female"
"L7LL-FB1",126664332800,"GGJ6-93F","Male"
"L7LL-FB1",126664332801,"94RZ-9KC","Female"
"LZVR-GMG",126664332802,"L18X-ZNH","Male"
"LZVR-GMG",126664332803,"MVL6-5PR","Female"
"93LF-J1V",126664332804,"L1HZ-WR2","Male"
"93LF-J1V",126664332805,"MDWC-L73","Female"
"931M-DSZ",126664332806,"KFLG-12B","Male"
"931M-DSZ",126664332807,"M5YG-GGX","Female"
"LHYG-XJF",126664332808,"M1TN-H75","Male"
"LHYG-XJF",126664332809,"GHRS-RJY","Female"
"GDGW-LRZ",126664332810,"LJ4D-ZCK","Male"
"GDGW-LRZ",126664332811,"9S1L-ZP2","Female"
"2JFF-BQB",126664332812,"G87Q-Z3W","Male"
"2JFF-BQB",126664332813,"GC32-FML","Female"
"K83K-RFX",126664332815,"G2GZ-4JW","Female"
"LZGC-T3V",126664332832,"9HBT-X6S","Male"
"9HNL-VTQ",126664332834,"LT6K-DY9","Male"
"9HNL-VTQ",126664332835,"9HZT-7LN","Female"
"M6HL-7N8",126664332836,"GGP9-PVT","Male"
"48HM-XVK",126664332838,"GGPS-Z3V","Male"
"48HM-XVK",126664332839,"GGPS-W5B","Female"
"M1G9-D88",126664332840,"G4XC-Z25","Male"
"M1G9-D88",126664332841,"GXW3-FM3","Female"
"G6HB-74V",126664332842,"GXQL-V29","Male"
"G6HB-74V",126664332843,"GK96-PTN","Female"
"MRMP-3HL",126664332844,"MQ97-2VC","Male"
"MRMP-3HL",126664332845,"L812-1MZ","Female"
"LZ1V-VQ4",126664332846,"GSWG-DB2","Male"
"LZ1V-VQ4",126664332847,"LBVL-MQ9","Female"
"L19Z-CL1",126664332848,"9S1N-9NW","Male"
"L19Z-CL1",126664332849,"GGG7-ZFW","Female"
"LTRP-RR9",126664332850,"9STQ-HGV","Male"
"LTRP-RR9",126664332851,"GC81-6YM","Female"
"LB2S-YQF",126664332852,"LDGP-6LG","Male"
"LB2S-YQF",126664332853,"KC5N-C3N","Female"
"9SR5-TGZ",126664332854,"LRBK-WPN","Male"
"9SR5-TGZ",126664332855,"9WWL-HYB","Female"
"GJTB-SFG",126664332856,"LCB7-3YS","Male"
"GJTB-SFG",126664332857,"L8T3-L1F","Female"
"G9SD-RC6",126664332858,"LYV5-RQ5","Male"
"G9SD-RC6",126664332859,"L1QP-JJ6","Female"
"97D4-D9M",126664332860,"G9Z2-7RY","Male"
"97D4-D9M",126664332861,"L4BD-6XM","Female"
"9H92-XWD",126664332862,"L528-M9W","Male"
"9H92-XWD",126664332863,"L812-24W","Female"
"G8W1-ZMX",126664332960,"GX7F-SMG","Male"
"G8W1-ZMX",126664332961,"GNMN-MLB","Female"
"G6RP-58K",126664332962,"GCSW-VTX","Male"
"G6RP-58K",126664332963,"LQ5P-NJD","Female"
"GQS8-4FH",126664332968,"KGCY-X93","Male"
"GQS8-4FH",126664332969,"LKN1-5C4","Female"
"9HLB-3Z2",126664332972,"L2TT-S8Y","Male"
"9HLB-3Z2",126664332973,"LT7M-GBH","Female"
"K4DT-PL4",126664332974,"GQSD-6N5","Male"
