"fid","ascendancy","parent","gender"
"L5R5-Q1R",370328115,"LHTD-13Z","Female"
"LH6L-FPM",370328120,"LTWC-2M5","Male"
"LH6L-FPM",370328121,"LBKB-T56","Female"
"LH1Z-ZZ4",370328122,"9M7Y-2W5","Male"
"LH1Z-ZZ4",370328123,"L6FQ-C1W","Female"
"L41W-VT8",370328124,"9Z8R-P8P","Male"
"L41W-VT8",370328125,"KHB8-54T","Female"
"LH8P-KSN",370328126,"9S49-Z89","Male"
"LH8P-KSN",370328127,"LD91-XFY","Female"
"GSSS-DWW",370328128,"LHRH-LJR","Male"
"GSSS-DWW",370328129,"LHRH-LVJ","Female"
"L5B9-9RZ",370328132,"GXSR-13K","Male"
"L5B9-9RZ",370328133,"GX5F-8QS","Female"
"LD39-NJN",370328134,"L5B9-9HH","Male"
"LD39-NJN",370328135,"G2SX-Q9S","Female"
"LCCG-458",370328144,"KD92-7Z5","Male"
"LCCG-458",370328145,"K8M3-BMZ","Female"
"M1Y8-Q67",370328152,"GK3M-1HJ","Male"
"M1Y8-Q67",370328153,"G3WF-XJ2","Female"
"9CHT-NL6",370328154,"G2K5-MRY","Male"
"9CHT-NL6",370328155,"G68S-Q8K","Female"
"GGG2-TLR",370328156,"GXV2-WHQ","Male"
"GJ1P-4DN",370328158,"9QVG-YQK","Male"
"GJ1P-4DN",370328159,"LHM9-GGJ","Female"
"LZV7-44R",370328168,"G7BM-5W8","Male"
"LDKL-2KX",370328170,"GD5B-C31","Male"
"LDKL-2KX",370328171,"GNV3-DTF","Female"
"GD5B-ZPW",370328172,"GD5B-C31","Male"
"GD5B-ZPW",370328173,"GNV3-DTF","Female"
"MRYP-SYR",370328174,"GX47-KZG","Male"
"LCXB-DZD",370328176,"GL26-L97","Male"
"LCXB-DZD",370328177,"GLKL-LN1","Female"
"L2MH-4R8",370328192,"L7G4-GNP","Male"
"L2MH-4R8",370328193,"99LH-TCJ","Female"
"LH5G-F59",370328208,"GHV9-64J","Male"
"LH5G-F59",370328209,"GHV9-N68","Female"
"G884-5PK",370328210,"GD59-JHP","Male"
"G884-5PK",370328211,"G6CJ-58L","Female"
"GH14-Z7S",370328256,"LJYJ-DZ9","Male"
"GH14-Z7S",370328257,"GC9K-LNZ","Female"
"G3WH-8RV",370328264,"GLL9-ZJZ","Male"
"G3WH-8RV",370328265,"LYL9-3SS","Female"
"GL25-848",370328266,"GSMG-8GS","Male"
"GL25-848",370328267,"MZWK-1FV","Female"
"LCYQ-LN7",370328268,"KLFM-XMY","Male"
"LCYQ-LN7",370328269,"GG5R-G2X","Female"
"M96K-MFR",370328270,"9CWG-L46","Male"
"M96K-MFR",370328271,"LZFX-374","Female"
"LT3N-V9V",370328272,"LT39-BVQ","Male"
"LT3N-V9V",370328273,"LT3V-664","Female"
"LH6G-V2Y",370328276,"9CWG-L46","Male"
"LH6G-V2Y",370328277,"LZFX-374","Female"
"29YR-MR6",370328278,"GFFG-XTB","Male"
"29YR-MR6",370328279,"GFFG-2TS","Female"
"L2R3-FDM",370328282,"LTWC-2M5","Male"
"L2R3-FDM",370328283,"G4ML-JC9","Female"
"MLWY-7CB",370328320,"LRF8-WDH","Male"
"MLWY-7CB",370328321,"LL32-GGJ","Female"
"K1TD-1V7",370328322,"L627-LYJ","Male"
"K1TD-1V7",370328323,"LY2R-671","Female"
"GDBF-HF7",370328324,"GJCJ-Z7G","Male"
"GDBF-HF7",370328325,"G7ZD-NH5","Female"
"GQ5M-X94",370328326,"9QM9-1KY","Male"
"GQ5M-X94",370328327,"LTCL-4J4","Female"
"LZNL-CJ4",370328336,"KZJ9-9VD","Male"
"LZNL-CJ4",370328337,"LWXS-RM2","Female"
"GKV2-G6B",370328338,"G75M-7FV","Male"
"GKV2-G6B",370328339,"GFJ7-9S1","Female"
"G9BV-WXB",370328340,"G76Q-Z3N","Male"
"G9BV-WXB",370328341,"GNW6-VP7","Female"
"MG9K-R8K",370328342,"GZDX-ZFN","Male"
"MG9K-R8K",370328343,"LJ1W-Q54","Female"
"GNCY-NYQ",370328344,"LHND-ND4","Male"
"GNCY-NYQ",370328345,"M37K-9QR","Female"
"M37K-9QR",370328346,"GMN5-CB6","Male"
"M37K-9QR",370328347,"GNCY-HMG","Female"
"GMN5-CB6",370328348,"KLXM-14F","Male"
"G475-R8M",370328448,"MBF7-LHH","Male"
"G475-R8M",370328449,"GNZR-YXQ","Female"
"G6ZZ-6JR",370328452,"GQHK-6GN","Male"
"G6ZZ-6JR",370328453,"G3NQ-3VN","Female"
"GNCY-BDJ",370328454,"LVD6-57K","Male"
"GD3G-L7F",370328456,"G8WY-CG8","Male"
"GD3G-L7F",370328457,"G7CY-VPC","Female"
"GN88-1T2",370328458,"GF27-DYT","Male"
"GN88-1T2",370328459,"G65L-LCW","Female"
"G8WY-CG8",370328464,"GN87-75B","Male"
"G8WY-CG8",370328465,"G3N6-9HY","Female"
"GF27-DYT",370328468,"G72L-QQ1","Male"
"GF27-DYT",370328469,"LYSZ-YV5","Female"
"G65L-LCW",370328470,"G2WW-QGC","Male"
"G65L-LCW",370328471,"G8C2-FVR","Female"
"G8ZM-D7H",370328480,"GK6Q-M8D","Male"
"G8ZM-D7H",370328481,"G3QM-DG3","Female"
"LTK8-7MQ",370328482,"GN8Q-KGZ","Male"
"GLG1-PBC",370328484,"GQ69-4BC","Male"
"GLG1-PBC",370328485,"GZF2-M7D","Female"
"G6TR-4TL",370328486,"GZTG-WPT","Male"
"L1YK-KYP",370328488,"L1YK-5P3","Male"
"L1YK-KYP",370328489,"GX14-1XX","Female"
"G6V2-WJQ",370328490,"L5FB-RK8","Male"
"G6TR-WCW",370328492,"MB59-16P","Male"
"G6TR-WCW",370328493,"GGZM-RHL","Female"
"KLPD-74K",370328496,"L4T1-MSF","Male"
"KLPD-74K",370328497,"L4T1-M3L","Female"
"GQ4B-7ZH",370328512,"GMN1-QPM","Male"
"GQ4B-7ZH",370328513,"GW92-X4B","Female"
"97MD-BLY",370328544,"KG9S-C3Z","Male"
"97MD-BLY",370328545,"G78N-6BT","Female"
"MJBP-L8V",370328548,"G2LW-15J","Male"
"MJBP-L8V",370328549,"LHPW-479","Female"
"MLWY-7CB",370328552,"LRF8-WDH","Male"
"MLWY-7CB",370328553,"LL32-GGJ","Female"
"K1TD-1V7",370328554,"L627-LYJ","Male"
"K1TD-1V7",370328555,"LY2R-671","Female"
"GDBF-HF7",370328556,"GJCJ-Z7G","Male"
"GDBF-HF7",370328557,"G7ZD-NH5","Female"
"GQ5M-X94",370328558,"9QM9-1KY","Male"
"GQ5M-X94",370328559,"LTCL-4J4","Female"
"GFYL-21K",370328608,"GHKJ-8S6","Male"
"GFYL-21K",370328609,"9CNQ-YWB","Female"
"G2PP-QV7",370328616,"MWND-9MQ","Male"
"G2PP-QV7",370328617,"MWND-M1W","Female"
"LHTJ-N2P",370328618,"9XTH-W33","Male"
"LHTJ-N2P",370328619,"GJZJ-MYN","Female"
"GLJK-CJ5",370328680,"LZPW-47P","Male"
"GS1T-VNC",370328684,"GS1T-5M9","Male"
"GS1T-VNC",370328685,"G6VZ-X4L","Female"
"GS1T-8V9",370328686,"KZ8V-Y8X","Male"
"GS1T-8V9",370328687,"LC2B-8D1","Female"
"G3QM-Y96",370328704,"9H8F-FZ5","Male"
"G3QM-Y96",370328705,"L6FP-P8F","Female"
"GQHG-ZDR",370328706,"GGZQ-RH5","Male"
"LHKY-SGK",370328708,"LHF9-2LT","Male"
"LHKY-SGK",370328709,"KHCB-T6N","Female"
"G3QM-Y96",370328716,"9H8F-FZ5","Male"
"G3QM-Y96",370328717,"L6FP-P8F","Female"
"GQHG-ZDR",370328718,"GGZQ-RH5","Male"
"GL4C-R7Z",370328720,"L17J-SKN","Male"
"GL4C-R7Z",370328721,"9474-6ZC","Female"
"9HZG-9Q4",370328724,"L8YY-RMM","Male"
"9HZG-9Q4",370328725,"9CMJ-BLF","Female"
"LBHB-XW7",370328726,"KFTX-CQR","Male"
"LBHB-XW7",370328727,"LZDQ-NS5","Female"
"LC26-VMN",370328736,"9QQZ-MWB","Male"
"LC26-VMN",370328737,"9QQZ-M4K","Female"
"GHK7-STB",370328768,"GW1W-BMD","Male"
"GHK7-STB",370328769,"LT8C-Z27","Female"
"G99S-2MV",370328772,"G681-TWZ","Male"
"G99S-2MV",370328773,"GLVW-CNG","Female"
"KGS1-5F3",370328774,"M1BL-SPJ","Male"
"KGS1-5F3",370328775,"M1XW-Q8R","Female"
"LZZH-4RS",370328776,"LY9N-L7C","Male"
"LZZH-4RS",370328777,"LY4Y-4SK","Female"
"996T-RC2",370328778,"LYRF-CZB","Male"
"996T-RC2",370328779,"L1M3-Q8T","Female"
"2S3P-YW9",370328784,"G3GR-JFC","Male"
"2S3P-YW9",370328785,"9QQV-XMY","Female"
"LB7Y-V7Z",370328786,"L2PC-C3Z","Male"
"LB7Y-V7Z",370328787,"MD29-6GV","Female"
"G27V-L7C",370328788,"94ZD-P2N","Male"
"G27V-L7C",370328789,"GVXK-5ZT","Female"
"9HGJ-H64",370328790,"L68W-KR5","Male"
"9HGJ-H64",370328791,"LC81-BCW","Female"
"9Z8T-VG9",370328792,"GGV2-ND6","Male"
"9Z8T-VG9",370328793,"GNPL-MD5","Female"
"9M58-JVQ",370328794,"9CNK-TTG","Male"
"9M58-JVQ",370328795,"LVJW-8R7","Female"
"94RX-T2F",370328796,"LD97-5H9","Male"
"94RX-T2F",370328797,"LRBW-T4W","Female"
"9MB1-BY8",370328798,"KFKV-97C","Male"
"9MB1-BY8",370328799,"9CHH-WJS","Female"
"G2M4-JQW",370328800,"GHNL-MBJ","Male"
"G2M4-JQW",370328801,"GHNL-MXS","Female"
"L8WZ-C9Q",370328802,"M1WJ-HX8","Male"
"L8WZ-C9Q",370328803,"LB7Y-V7Z","Female"
"GCSW-Y66",370328808,"GCZH-GJM","Male"
"GCSW-Y66",370328809,"LCTY-NHL","Female"
"LD9V-PTP",370328810,"LH6G-V2Y","Male"
"LD9V-PTP",370328811,"29YR-MR6","Female"
"G3KW-W5T",370328812,"GXLM-HC4","Male"
"G3KW-W5T",370328813,"G8CT-4ZX","Female"
"GHGW-HMN",370328816,"GXLM-HC4","Male"
"GHGW-HMN",370328817,"G8CT-4ZX","Female"
"LDWP-4G9",370328832,"LDWP-41C","Male"
"LDWP-4G9",370328833,"KFL2-1ZM","Female"
"LLST-HCL",370328834,"LH6L-JSP","Male"
"LLST-HCL",370328835,"LCXS-RJ7","Female"
"LBYT-RLS",370328836,"G92M-MZ7","Male"
"LBYT-RLS",370328837,"G3PK-4L9","Female"
"GGW4-RZZ",370328838,"LBGY-17W","Male"
"GGW4-RZZ",370328839,"LBN6-XPT","Female"
"MDKB-RDN",370328840,"LYSV-ZS3","Male"
"MDKB-RDN",370328841,"LYHF-L7Y","Female"
"KDQC-S5Q",370328842,"KCWQ-CRS","Male"
"KDQC-S5Q",370328843,"MRVX-NC8","Female"
"94RX-T2F",370328844,"LD97-5H9","Male"
"94RX-T2F",370328845,"LRBW-T4W","Female"
"9MB1-BY8",370328846,"KFKV-97C","Male"
"9MB1-BY8",370328847,"9CHH-WJS","Female"
"94R3-NQG",370328848,"MWND-9MQ","Male"
"94R3-NQG",370328849,"MWND-M1W","Female"
"MDLF-RVB",370328850,"LTTW-D77","Male"
"MDLF-RVB",370328851,"9Q6H-FC9","Female"
"9HVV-643",370328852,"L5DP-LM7","Male"
"9HVV-643",370328853,"9ZCG-RB5","Female"
"MKZ1-482",370328854,"LRSM-MTQ","Male"
"MKZ1-482",370328855,"LJ55-T1Z","Female"
"MB45-F2T",370328856,"LB92-ZXM","Male"
"MB45-F2T",370328857,"K84C-9YZ","Female"
"LB92-VK6",370328858,"9Z8Y-8HL","Male"
"LB92-VK6",370328859,"MTYS-JQG","Female"
"L5GN-Q5Q",370328860,"9M7Y-2W5","Male"
"L5GN-Q5Q",370328861,"L6FQ-C1W","Female"
"LYZR-2Q4",370328862,"93HW-J56","Male"
"LYZR-2Q4",370328863,"GKZN-R7P","Female"
"9CJC-ZPT",370328864,"LZZH-4RS","Male"
"9CJC-ZPT",370328865,"996T-RC2","Female"
"LCJC-654",370328866,"LHN9-SSN","Male"
"LCJC-654",370328867,"LD9M-PPB","Female"
"LHFH-TKH",370328868,"LBK6-46F","Male"
"LHFH-TKH",370328869,"9CSB-GV7","Female"
"9CQN-28Q",370328872,"MDKB-RDN","Male"
"9CQN-28Q",370328873,"KDQC-S5Q","Female"
"M9SJ-7DN",370328874,"94RX-T2F","Male"
"M9SJ-7DN",370328875,"9MB1-BY8","Female"
"LZ1V-JW1",370328876,"9M7Y-2W5","Male"
"LZ1V-JW1",370328877,"L6FQ-C1W","Female"
"GDW4-666",370328878,"LYWX-CBR","Male"
"GDW4-666",370328879,"9CQX-DXX","Female"
"MHWK-NHZ",370328880,"LCZD-MGM","Male"
"MHWK-NHZ",370328881,"9CC6-SY8","Female"
"LB7Y-V7Z",370328882,"L2PC-C3Z","Male"
"LB7Y-V7Z",370328883,"MD29-6GV","Female"
"LHYG-P92",370328884,"LYPD-11V","Male"
"LHYG-P92",370328885,"KCZC-99Q","Female"
"94RX-T2F",370328888,"LD97-5H9","Male"
"94RX-T2F",370328889,"LRBW-T4W","Female"
"9MB1-BY8",370328890,"KFKV-97C","Male"
"9MB1-BY8",370328891,"9CHH-WJS","Female"
"LH91-DX5",370328892,"LY98-3K7","Male"
"LH91-DX5",370328893,"KNSZ-X9V","Female"
"LY9D-D6K",370328894,"LBJQ-ZRV","Male"
"LY9D-D6K",370328895,"LY9P-8G6","Female"
"LYWX-CBR",370328928,"9SS7-5BT","Male"
"LYWX-CBR",370328929,"9HD3-MC1","Female"
"9CQX-DXX",370328930,"9CZS-WBG","Male"
"9CQX-DXX",370328931,"LZD4-722","Female"
"LDQK-XBV",370328932,"9HMM-VB6","Male"
"LDQK-XBV",370328933,"LDQK-RYY","Female"
"L8WY-48T",370328934,"KZ99-JQG","Male"
"L8WY-48T",370328935,"L41W-5SK","Female"
"M9NS-ST4",370328936,"LDWK-F3S","Male"
"M9NS-ST4",370328937,"LDWK-F3Q","Female"
"L8WB-N14",370328938,"LDZN-CJ5","Male"
"L8WB-N14",370328939,"LTZL-G34","Female"
"LC85-F9L",370328940,"9HMM-VB6","Male"
"LC85-F9L",370328941,"LDQK-RYY","Female"
"KN8N-JPD",370328942,"KN6Z-1FV","Male"
"KN8N-JPD",370328943,"LDWK-FM9","Female"
"GF26-BWJ",370328944,"L6RP-3LC","Male"
"GF26-BWJ",370328945,"G2Q5-7GM","Female"
"LHSW-VZ9",370328946,"G2NV-457","Male"
"LHSW-VZ9",370328947,"LH3C-X71","Female"
"GN51-Y5V",370329024,"GNH5-JZX","Male"
"GN51-Y5V",370329025,"GMRK-F23","Female"
"GL93-P43",370329026,"GL9Q-2WC","Male"
"GL93-P43",370329027,"GL9Q-VMD","Female"
"GNT9-2VM",370329028,"G3KW-FCM","Male"
"GNT9-2VM",370329029,"2S7M-TKF","Female"
"GZRK-J3G",370329032,"9C9D-58C","Male"
"GZRK-J3G",370329033,"GZRK-6G8","Female"
"GNN1-5LN",370329034,"LVM6-FBZ","Male"
"GNN1-5LN",370329035,"9S9G-QL2","Female"
"9C7Q-KRJ",370329040,"9C7Q-KRP","Male"
"L6BV-R59",370329044,"LVGJ-32X","Male"
"GWDW-H19",370329046,"9CX4-CYF","Male"
"GWDW-H19",370329047,"LHL1-S97","Female"
"MDKB-RDN",370329048,"LYSV-ZS3","Male"
"MDKB-RDN",370329049,"LYHF-L7Y","Female"
"KDQC-S5Q",370329050,"KCWQ-CRS","Male"
"KDQC-S5Q",370329051,"MRVX-NC8","Female"
"94RX-T2F",370329052,"LD97-5H9","Male"
"94RX-T2F",370329053,"LRBW-T4W","Female"
"9MB1-BY8",370329054,"KFKV-97C","Male"
"9MB1-BY8",370329055,"9CHH-WJS","Female"
"9QQH-B8J",370329064,"GKLM-NGP","Male"
"9QQH-B8J",370329065,"GQ3G-N6T","Female"
"G3B7-V38",370329066,"M9QT-TX4","Male"
"G3B7-V38",370329067,"9S59-P86","Female"
"GVTH-KXD",370329072,"9HVG-4P6","Male"
"GVTH-KXD",370329073,"G6YS-NS4","Female"
"LBW4-RYF",370329074,"LDMW-WWL","Male"
"LBW4-RYF",370329075,"LDMW-WJF","Female"
"M1G3-95N",370329076,"9CNV-S3Y","Male"
"M1G3-95N",370329077,"9MGQ-TMZ","Female"
"GKYK-DDY",370329080,"GMN8-YMS","Male"
"GKYK-DDY",370329081,"L1YT-HVK","Female"
"GDTN-4FD",370329082,"G64M-LMT","Male"
"GDTN-4FD",370329083,"GJ8V-N71","Female"
"G8JW-2L9",370329084,"GCWC-R9K","Male"
"G8JW-2L9",370329085,"G6H7-8MQ","Female"
"94R3-NQG",370329088,"MWND-9MQ","Male"
"94R3-NQG",370329089,"MWND-M1W","Female"
"MDLF-RVB",370329090,"LTTW-D77","Male"
"MDLF-RVB",370329091,"9Q6H-FC9","Female"
"9HVV-643",370329092,"L5DP-LM7","Male"
"9HVV-643",370329093,"9ZCG-RB5","Female"
"MKZ1-482",370329094,"LRSM-MTQ","Male"
"MKZ1-482",370329095,"LJ55-T1Z","Female"
"MB45-F2T",370329096,"LB92-ZXM","Male"
"MB45-F2T",370329097,"K84C-9YZ","Female"
"LB92-VK6",370329098,"9Z8Y-8HL","Male"
"LB92-VK6",370329099,"MTYS-JQG","Female"
"L5GN-Q5Q",370329100,"9M7Y-2W5","Male"
"L5GN-Q5Q",370329101,"L6FQ-C1W","Female"
"LYZR-2Q4",370329102,"93HW-J56","Male"
"LYZR-2Q4",370329103,"GKZN-R7P","Female"
"9SS7-5BT",370329104,"LBYQ-Z26","Male"
"9SS7-5BT",370329105,"MF7F-HQF","Female"
"9HD3-MC1",370329106,"KZT9-DPC","Male"
"9HD3-MC1",370329107,"LC7J-DQJ","Female"
"9HPG-8RZ",370329108,"LZPK-PLF","Male"
"9HPG-8RZ",370329109,"9HK3-SWC","Female"
"99N6-RF5",370329110,"GZ8G-WP9","Male"
"99N6-RF5",370329111,"9C69-W22","Female"
"9HKG-11D",370329112,"LB23-8F2","Male"
"9HKG-11D",370329113,"LZPK-PV4","Female"
"99W6-GSF",370329114,"LH5L-8TH","Male"
"99W6-GSF",370329115,"LZGX-J26","Female"
"MHWK-NHZ",370329116,"LCZD-MGM","Male"
"MHWK-NHZ",370329117,"9CC6-SY8","Female"
"LB7Y-V7Z",370329118,"L2PC-C3Z","Male"
"LB7Y-V7Z",370329119,"MD29-6GV","Female"
"LDWP-41C",370329120,"LKKM-WZP","Male"
"LDWP-41C",370329121,"LKKM-WZG","Female"
"KFL2-1ZM",370329123,"GZF1-GLX","Female"
"LH6L-JSP",370329124,"G28G-WQG","Male"
"LH6L-JSP",370329125,"KCDS-NTB","Female"
"LCXS-RJ7",370329126,"MWND-9MQ","Male"
"LCXS-RJ7",370329127,"LDWP-CVV","Female"
"G92M-MZ7",370329128,"MD4T-7QG","Male"
"G92M-MZ7",370329129,"LB9Y-SDW","Female"
"G3PK-4L9",370329130,"GMNL-SQC","Male"
"G3PK-4L9",370329131,"L19R-ZRK","Female"
"LBGY-17W",370329132,"97D4-D9M","Male"
"LBGY-17W",370329133,"9H92-XWD","Female"
"LBN6-XPT",370329134,"LB88-NYH","Male"
"LBN6-XPT",370329135,"LBQQ-D92","Female"
"LYSV-ZS3",370329136,"KDQN-2QS","Male"
"LYSV-ZS3",370329137,"KPWY-8VS","Female"
"LYHF-L7Y",370329138,"LBLP-5KP","Male"
"LYHF-L7Y",370329139,"MDBS-1K8","Female"
"KCWQ-CRS",370329140,"LZ86-TCZ","Male"
"KCWQ-CRS",370329141,"KNQB-2Q2","Female"
"MRVX-NC8",370329142,"L4BY-VD1","Male"
"MRVX-NC8",370329143,"LYL3-1FL","Female"
"LD97-5H9",370329144,"21RG-C86","Male"
"LD97-5H9",370329145,"LD9W-MN9","Female"
"LRBW-T4W",370329146,"9H8D-21L","Male"
"LRBW-T4W",370329147,"948L-FYP","Female"
"KFKV-97C",370329148,"9CFM-79T","Male"
"KFKV-97C",370329149,"GN45-YSR","Female"
"9CHH-WJS",370329150,"LH1F-PV5","Male"
"9CHH-WJS",370329151,"G9G7-HG4","Female"
"94RX-T2F",370329152,"LD97-5H9","Male"
"94RX-T2F",370329153,"LRBW-T4W","Female"
"9MB1-BY8",370329154,"KFKV-97C","Male"
"9MB1-BY8",370329155,"9CHH-WJS","Female"
"LH91-DX5",370329156,"LY98-3K7","Male"
"LH91-DX5",370329157,"KNSZ-X9V","Female"
"LY9D-D6K",370329158,"LBJQ-ZRV","Male"
"LY9D-D6K",370329159,"LY9P-8G6","Female"
"LD9G-N5F",370329160,"LD9G-LZQ","Male"
"LD9G-N5F",370329161,"LY99-967","Female"
"L1H6-DHW",370329162,"MMLD-92C","Male"
"L1H6-DHW",370329163,"GLFL-KYC","Female"
"L5GN-Q5Q",370329164,"9M7Y-2W5","Male"
"L5GN-Q5Q",370329165,"L6FQ-C1W","Female"
"LYZR-2Q4",370329166,"93HW-J56","Male"
"LYZR-2Q4",370329167,"GKZN-R7P","Female"
"LVC7-GRL",370329168,"MT1B-GK7","Male"
"LVC7-GRL",370329169,"MT1B-GTY","Female"
"9HK5-JRG",370329170,"277J-ZH7","Male"
"9HK5-JRG",370329171,"G6X3-ZLW","Female"
"L2K5-7QQ",370329172,"LTDS-HCV","Male"
"L2K5-7QQ",370329173,"LT7Y-R62","Female"
"LHMM-NYZ",370329174,"L271-TC9","Male"
"LHMM-NYZ",370329175,"M6DD-JS5","Female"
"L1ZG-4R7",370329176,"L1ZG-QNN","Male"
"L1ZG-4R7",370329177,"GC49-D4N","Female"
"9CHH-Z1M",370329178,"LZZS-HKM","Male"
"9CHH-Z1M",370329179,"KZ1Y-J69","Female"
"9Z8W-9XK",370329180,"KZ2X-JRT","Male"
"9Z8W-9XK",370329181,"L87D-Q7V","Female"
"LVS6-TR4",370329182,"LBJF-GP2","Male"
"LVS6-TR4",370329183,"GH6Y-P8N","Female"
"LYWX-CBR",370329184,"9SS7-5BT","Male"
"LYWX-CBR",370329185,"9HD3-MC1","Female"
"9CQX-DXX",370329186,"9CZS-WBG","Male"
"9CQX-DXX",370329187,"LZD4-722","Female"
"LDQK-XBV",370329188,"9HMM-VB6","Male"
"LDQK-XBV",370329189,"LDQK-RYY","Female"
"L8WY-48T",370329190,"KZ99-JQG","Male"
"L8WY-48T",370329191,"L41W-5SK","Female"
"M9NS-ST4",370329192,"LDWK-F3S","Male"
"M9NS-ST4",370329193,"LDWK-F3Q","Female"
"L8WB-N14",370329194,"LDZN-CJ5","Male"
"L8WB-N14",370329195,"LTZL-G34","Female"
"LC85-F9L",370329196,"9HMM-VB6","Male"
"LC85-F9L",370329197,"LDQK-RYY","Female"
"KN8N-JPD",370329198,"KN6Z-1FV","Male"
"KN8N-JPD",370329199,"LDWK-FM9","Female"
"KNDD-KRS",370329200,"GSWF-F4N","Male"
"KNDD-KRS",370329201,"G2PW-JCY","Female"
"HH66-4WX",370329202,"GVSF-8XL","Male"
"HH66-4WX",370329203,"GVSF-J68","Female"
"LZ1V-JW1",370329204,"9M7Y-2W5","Male"
"LZ1V-JW1",370329205,"L6FQ-C1W","Female"
"GDW4-666",370329206,"LYWX-CBR","Male"
"GDW4-666",370329207,"9CQX-DXX","Female"
"L7TR-TVZ",370329208,"9SS7-5BT","Male"
"L7TR-TVZ",370329209,"9HD3-MC1","Female"
"L41W-5SK",370329210,"9HPG-8RZ","Male"
"L41W-5SK",370329211,"99N6-RF5","Female"
"LY2T-7NX",370329212,"9HKG-11D","Male"
"LY2T-7NX",370329213,"99W6-GSF","Female"
"LB6W-M1K",370329214,"MHWK-NHZ","Male"
"LB6W-M1K",370329215,"LB7Y-V7Z","Female"
"LDWP-41C",370329216,"LKKM-WZP","Male"
"LDWP-41C",370329217,"LKKM-WZG","Female"
"KFL2-1ZM",370329219,"GZF1-GLX","Female"
"LH6L-JSP",370329220,"G28G-WQG","Male"
"LH6L-JSP",370329221,"KCDS-NTB","Female"
"LCXS-RJ7",370329222,"MWND-9MQ","Male"
"LCXS-RJ7",370329223,"LDWP-CVV","Female"
"G92M-MZ7",370329224,"MD4T-7QG","Male"
"G92M-MZ7",370329225,"LB9Y-SDW","Female"
"G3PK-4L9",370329226,"GMNL-SQC","Male"
"G3PK-4L9",370329227,"L19R-ZRK","Female"
"LBGY-17W",370329228,"97D4-D9M","Male"
"LBGY-17W",370329229,"9H92-XWD","Female"
"LBN6-XPT",370329230,"LB88-NYH","Male"
"LBN6-XPT",370329231,"LBQQ-D92","Female"
"LYSV-ZS3",370329232,"KDQN-2QS","Male"
"LYSV-ZS3",370329233,"KPWY-8VS","Female"
"LYHF-L7Y",370329234,"LBLP-5KP","Male"
"LYHF-L7Y",370329235,"MDBS-1K8","Female"
"KCWQ-CRS",370329236,"LZ86-TCZ","Male"
"KCWQ-CRS",370329237,"KNQB-2Q2","Female"
"MRVX-NC8",370329238,"L4BY-VD1","Male"
"MRVX-NC8",370329239,"LYL3-1FL","Female"
"LD97-5H9",370329240,"21RG-C86","Male"
"LD97-5H9",370329241,"LD9W-MN9","Female"
"LRBW-T4W",370329242,"9H8D-21L","Male"
"LRBW-T4W",370329243,"948L-FYP","Female"
"KFKV-97C",370329244,"9CFM-79T","Male"
"KFKV-97C",370329245,"GN45-YSR","Female"
"9CHH-WJS",370329246,"LH1F-PV5","Male"
"9CHH-WJS",370329247,"G9G7-HG4","Female"
"MWND-9MQ",370329248,"L8RR-QV1","Male"
"MWND-9MQ",370329249,"LKKM-W4B","Female"
"MWND-M1W",370329250,"LTF5-J4R","Male"
"MWND-M1W",370329251,"GJR1-B3D","Female"
"LTTW-D77",370329252,"LYCJ-CKQ","Male"
"LTTW-D77",370329253,"LYKP-D42","Female"
"9Q6H-FC9",370329254,"KNSQ-GHF","Male"
"9Q6H-FC9",370329255,"MF7F-HQF","Female"
"L5DP-LM7",370329256,"LK9C-5MF","Male"
"L5DP-LM7",370329257,"9Z8F-M7J","Female"
"9ZCG-RB5",370329258,"LD97-5H9","Male"
"9ZCG-RB5",370329259,"LRBW-T4W","Female"
"LRSM-MTQ",370329260,"GJJW-MJ7","Male"
"LRSM-MTQ",370329261,"G6WR-2S2","Female"
"LJ55-T1Z",370329262,"GC19-V8V","Male"
"LJ55-T1Z",370329263,"GHDZ-7CL","Female"
"LB92-ZXM",370329264,"LH8W-F9X","Male"
"LB92-ZXM",370329265,"LRVC-TP5","Female"
"K84C-9YZ",370329266,"G6T9-N78","Male"
"K84C-9YZ",370329267,"LVKZ-N5Q","Female"
"9Z8Y-8HL",370329268,"L1JN-9YX","Male"
"9Z8Y-8HL",370329269,"9Z8L-N9W","Female"
"MTYS-JQG",370329270,"L2PC-C3Z","Male"
"MTYS-JQG",370329271,"MD29-6GV","Female"
"9M7Y-2W5",370329272,"K88V-HH1","Male"
"9M7Y-2W5",370329273,"LBLR-MF7","Female"
"L6FQ-C1W",370329274,"LB88-FWT","Male"
"L6FQ-C1W",370329275,"9M2T-DQC","Female"
"93HW-J56",370329276,"2CQZ-3YB","Male"
"93HW-J56",370329277,"LY19-6G9","Female"
"GKZN-R7P",370329278,"LBT5-R99","Male"
"GKZN-R7P",370329279,"LHWN-89D","Female"
"9SS7-5BT",370329280,"LBYQ-Z26","Male"
"9SS7-5BT",370329281,"MF7F-HQF","Female"
"9HD3-MC1",370329282,"KZT9-DPC","Male"
"9HD3-MC1",370329283,"LC7J-DQJ","Female"
"9CZS-WBG",370329284,"L8W6-C4W","Male"
"9CZS-WBG",370329285,"9CZS-WBY","Female"
"LZD4-722",370329286,"MDQL-RS6","Male"
"LZD4-722",370329287,"LYYQ-HLW","Female"
