"fid","ascendancy","parent","gender"
"LDMT-HMZ",105436065021,"94BP-X4Z","Female"
"LD91-ST3",105436065022,"L8YY-5HK","Male"
"LD91-ST3",105436065023,"L8WB-D2Z","Female"
"GJS6-D9X",105436065024,"9QSZ-MDV","Male"
"GJS6-D9X",105436065025,"GGP3-D89","Female"
"GXJ2-33R",105436065026,"LDSH-9W5","Male"
"GXJ2-33R",105436065027,"LVNP-BKR","Female"
"LT3P-8D6",105436065032,"GG92-32P","Male"
"LT3P-8D6",105436065033,"GG4M-2R7","Female"
"G8L3-3JL",105436065034,"GVXP-S4R","Male"
"G8L3-3JL",105436065035,"LVDF-9DW","Female"
"GX26-CTM",105436065036,"GJND-T72","Male"
"GX26-CTM",105436065037,"GKZZ-VR8","Female"
"LDSV-P4D",105436065040,"LDSW-YMB","Male"
"LDSV-P4D",105436065041,"LDSW-YSL","Female"
"LDSV-PC1",105436065042,"LDSV-RVD","Male"
"LDSV-PC1",105436065043,"LDSV-RG8","Female"
"LH7S-18K",105436065044,"LDW2-7WW","Male"
"LH7S-18K",105436065045,"LH7S-12Y","Female"
"LDSV-5Q1",105436065046,"LDSQ-XRK","Male"
"LDSV-5Q1",105436065047,"LCFL-9DP","Female"
"LZ48-4FD",105436065048,"LDZR-77D","Male"
"LZ48-4FD",105436065049,"GVF3-NY7","Female"
"9HMZ-FQH",105436065050,"GWH7-Y5B","Male"
"9HMZ-FQH",105436065051,"GWH7-YR9","Female"
"2Z98-QKN",105436065052,"GGD3-D92","Male"
"2Z98-QKN",105436065053,"GX56-KLT","Female"
"GDCF-ZCT",105436065054,"G94Q-8SY","Male"
"GDCF-ZCT",105436065055,"G6RT-9MK","Female"
"9CSK-LNJ",105436065056,"G94Q-8SY","Male"
"9CSK-LNJ",105436065057,"G6RT-9MK","Female"
"GK1B-VM4",105436065058,"GZ54-6L6","Male"
"GK1B-VM4",105436065059,"GDHG-2QR","Female"
"G6B5-B84",105436065060,"9SPT-ZWT","Male"
"G6B5-B84",105436065061,"GDGH-3VV","Female"
"GX75-DRY",105436065062,"MBGG-7NP","Male"
"GX75-DRY",105436065063,"LD9R-SHL","Female"
"LD95-VVH",105436065064,"LD97-4RG","Male"
"LD95-VVH",105436065065,"LDSS-BYY","Female"
"99SD-Z4Q",105436065066,"L8RR-S6X","Male"
"99SD-Z4Q",105436065067,"L8RR-S6J","Female"
"KDQW-JTJ",105436065068,"9HTX-2CD","Male"
"KDQW-JTJ",105436065069,"G39Q-HBK","Female"
"LDS9-GGV",105436065070,"LZGK-GZB","Male"
"LDS9-GGV",105436065071,"MXKR-J9R","Female"
"KF5H-44Z",105436065076,"L4NY-WX6","Male"
"KF5H-44Z",105436065077,"LDSS-LKR","Female"
"9CW5-VNG",105436065078,"L8YY-5HK","Male"
"9CW5-VNG",105436065079,"GX26-56G","Female"
"GMNS-Q4L",105436065080,"MLPW-GL9","Male"
"GMNS-Q4L",105436065081,"LCR2-M6T","Female"
"GV6H-71V",105436065082,"GLMF-B97","Male"
"GV6H-71V",105436065083,"GLSN-59N","Female"
"LTY9-1SH",105436065084,"LY2Z-QRH","Male"
"LTY9-1SH",105436065085,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436065086,"LDMK-PYT","Male"
"KN8P-Q1K",105436065087,"L1WB-GXK","Female"
"LDSQ-XRK",105436065088,"LDSK-V77","Male"
"LDSQ-XRK",105436065089,"LDSQ-F68","Female"
"LCFL-9DP",105436065090,"LB27-YWT","Male"
"LCFL-9DP",105436065091,"GWZB-NNM","Female"
"KDQW-JTJ",105436065092,"9HTX-2CD","Male"
"KDQW-JTJ",105436065093,"G39Q-HBK","Female"
"LDS9-GGV",105436065094,"LZGK-GZB","Male"
"LDS9-GGV",105436065095,"MXKR-J9R","Female"
"9MWR-GHW",105436065096,"K8M3-FZQ","Male"
"9MWR-GHW",105436065097,"LVDF-9DW","Female"
"LZ1V-KT6",105436065098,"MBPN-4DK","Male"
"LZ1V-KT6",105436065099,"9H9K-FVG","Female"
"9WL8-7LY",105436065100,"L8RK-RPS","Male"
"9WL8-7LY",105436065101,"LJG8-9LJ","Female"
"LBJR-K79",105436065102,"LYNF-SFN","Male"
"LBJR-K79",105436065103,"GJQD-6SP","Female"
"K8M3-FZQ",105436065104,"GFR1-8PR","Male"
"K8M3-FZQ",105436065105,"GFR1-JPJ","Female"
"MBPN-4DK",105436065108,"GFR1-8PR","Male"
"MBPN-4DK",105436065109,"GFR1-JPJ","Female"
"9H9K-FVG",105436065110,"LZ9M-HWG","Male"
"9H9K-FVG",105436065111,"9M85-YGM","Female"
"LCVR-TFD",105436065112,"GVNC-TFT","Male"
"LCVR-TFD",105436065113,"GNFT-19B","Female"
"9Z4P-BQB",105436065114,"LZLQ-664","Male"
"9Z4P-BQB",105436065115,"GK2Y-MJB","Female"
"LDW2-41W",105436065116,"94HZ-CG3","Male"
"LDW2-41W",105436065117,"LDSS-BYY","Female"
"G4NJ-GVF",105436065118,"L8RR-S6X","Male"
"G4NJ-GVF",105436065119,"L8RR-S6J","Female"
"9MWR-GHW",105436065120,"K8M3-FZQ","Male"
"9MWR-GHW",105436065121,"LVDF-9DW","Female"
"LZ1V-KT6",105436065122,"MBPN-4DK","Male"
"LZ1V-KT6",105436065123,"9H9K-FVG","Female"
"LH8G-2RH",105436065124,"LCVR-TFD","Male"
"LH8G-2RH",105436065125,"9Z4P-BQB","Female"
"LDW2-7JJ",105436065126,"LDW2-41W","Male"
"LDW2-7JJ",105436065127,"G4NJ-GVF","Female"
"LBX8-DDN",105436065136,"LYCY-PN6","Male"
"LBX8-DDN",105436065137,"LDSS-KKV","Female"
"LDW2-4JB",105436065138,"LDW2-41W","Male"
"LDW2-4JB",105436065139,"G4NJ-GVF","Female"
"GL9R-YL9",105436065144,"LD95-VV6","Male"
"GL9R-YL9",105436065145,"9H2F-HV5","Female"
"LDHQ-P5F",105436065146,"LD9R-RB7","Male"
"LDHQ-P5F",105436065147,"LDSS-6H5","Female"
"KHQ6-TFB",105436065148,"LD97-CH9","Male"
"KHQ6-TFB",105436065149,"KH4Q-2SB","Female"
"LDSM-H39",105436065150,"94YF-JDG","Male"
"LDSM-H39",105436065151,"G8WY-6L8","Female"
"LC6G-XP2",105436065152,"LTR5-P7Z","Male"
"L5VF-XKM",105436065168,"GKZ8-NL5","Male"
"L5VF-XKM",105436065169,"GK8P-TL2","Female"
"LTB7-5F2",105436065172,"9H27-X8Y","Male"
"LTB7-5F2",105436065173,"GX24-4DW","Female"
"GL5F-P19",105436065174,"LHVW-PHG","Male"
"GL5F-P19",105436065175,"LCY4-WYN","Female"
"LYBT-Y8V",105436065176,"G775-31L","Male"
"LYBT-Y8V",105436065177,"M9QY-BGD","Female"
"L1SB-FRL",105436065178,"LYTF-RJ7","Male"
"L1SB-FRL",105436065179,"LYTF-R94","Female"
"GVXW-SZR",105436065180,"L8R5-LJS","Male"
"GVXW-SZR",105436065181,"9Q3R-2SK","Female"
"G7N9-BC6",105436065182,"GVX1-WPK","Male"
"G7N9-BC6",105436065183,"GG8N-HW7","Female"
"L2Y4-5RX",105436065184,"G3Q9-45R","Male"
"L2Y4-5RX",105436065185,"GHPX-Z8H","Female"
"LRWW-Q95",105436065188,"GZXX-CKT","Male"
"LC8T-BWR",105436065192,"LYBT-Y8V","Male"
"LC8T-BWR",105436065193,"L1SB-FRL","Female"
"946P-W6L",105436065194,"GVXW-SZR","Male"
"946P-W6L",105436065195,"G7N9-BC6","Female"
"9CXW-5TN",105436065216,"9CXW-5TV","Male"
"LZJQ-XKD",105436065220,"G775-31L","Male"
"LZJQ-XKD",105436065221,"M9QY-BGD","Female"
"93LJ-J5W",105436065222,"G75V-YFZ","Male"
"93LJ-J5W",105436065223,"97LP-85C","Female"
"LYBT-Y8V",105436065224,"G775-31L","Male"
"LYBT-Y8V",105436065225,"M9QY-BGD","Female"
"L1SB-FRL",105436065226,"LYTF-RJ7","Male"
"L1SB-FRL",105436065227,"LYTF-R94","Female"
"GVXW-SZR",105436065228,"L8R5-LJS","Male"
"GVXW-SZR",105436065229,"9Q3R-2SK","Female"
"G7N9-BC6",105436065230,"GVX1-WPK","Male"
"G7N9-BC6",105436065231,"GG8N-HW7","Female"
"L5VF-XKM",105436065232,"GKZ8-NL5","Male"
"L5VF-XKM",105436065233,"GK8P-TL2","Female"
"LTB7-5F2",105436065236,"9H27-X8Y","Male"
"LTB7-5F2",105436065237,"GX24-4DW","Female"
"GL5F-P19",105436065238,"LHVW-PHG","Male"
"GL5F-P19",105436065239,"LCY4-WYN","Female"
"LYBT-Y8V",105436065240,"G775-31L","Male"
"LYBT-Y8V",105436065241,"M9QY-BGD","Female"
"L1SB-FRL",105436065242,"LYTF-RJ7","Male"
"L1SB-FRL",105436065243,"LYTF-R94","Female"
"GVXW-SZR",105436065244,"L8R5-LJS","Male"
"GVXW-SZR",105436065245,"9Q3R-2SK","Female"
"G7N9-BC6",105436065246,"GVX1-WPK","Male"
"G7N9-BC6",105436065247,"GG8N-HW7","Female"
"GFVN-RWY",105436065264,"GL5F-YQ8","Male"
"GFVN-RWY",105436065265,"GL5N-92T","Female"
"LYGH-JR3",105436065280,"LD9R-RB7","Male"
"LYGH-JR3",105436065281,"LDSS-6H5","Female"
"L8WY-474",105436065282,"9H19-J7X","Male"
"L8WY-474",105436065283,"9H19-J7B","Female"
"9C8M-C8L",105436065284,"GSXR-ZTK","Male"
"9C8M-C8L",105436065285,"L1B9-5FC","Female"
"GH7W-LP9",105436065286,"G2QK-94H","Male"
"GH7W-LP9",105436065287,"G75J-1J1","Female"
"GLB9-C37",105436065288,"LDSQ-XRK","Male"
"GLB9-C37",105436065289,"LCFL-9DP","Female"
"G2YH-9WG",105436065290,"KDQW-JTJ","Male"
"G2YH-9WG",105436065291,"LDS9-GGV","Female"
"GLW3-1SY",105436065292,"9MWR-GHW","Male"
"GLW3-1SY",105436065293,"LZ1V-KT6","Female"
"998F-RBL",105436065294,"9WL8-7LY","Male"
"998F-RBL",105436065295,"LBJR-K79","Female"
"GCZN-9ZR",105436065296,"G8W1-GHD","Male"
"G6CS-5L8",105436065300,"G8WB-7SG","Male"
"G6CS-5L8",105436065301,"GK2L-QJ9","Female"
"G8XT-D64",105436065302,"G6CS-G3M","Male"
"GQ1S-8Z6",105436065304,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436065305,"GGHM-SHT","Female"
"GL5F-2BT",105436065306,"GLHT-H9Z","Male"
"GJ8K-PWG",105436065312,"LDSK-NZJ","Male"
"GJ8K-PWG",105436065313,"LDSH-S2T","Female"
"LJYH-M8G",105436065314,"GW69-B2J","Male"
"LJYH-M8G",105436065315,"GXQD-1QL","Female"
"LJ4D-ZCK",105436065317,"GVHV-7WD","Female"
"LJ4D-ZCK",105436065316,"G9G8-ZCS","Male"
"9S1L-ZP2",105436065318,"G6Z5-SS2","Male"
"9S1L-ZP2",105436065319,"GX7W-7JP","Female"
"LZGQ-LJX",105436065320,"KDQW-JTJ","Male"
"LZGQ-LJX",105436065321,"LDS9-GGV","Female"
"KDQH-DJG",105436065322,"L1DD-JMP","Male"
"KDQH-DJG",105436065323,"9WY9-HRJ","Female"
"GL9R-YL9",105436065324,"LD95-VV6","Male"
"GL9R-YL9",105436065325,"9H2F-HV5","Female"
"LDHQ-P5F",105436065326,"LD9R-RB7","Male"
"LDHQ-P5F",105436065327,"LDSS-6H5","Female"
"9CXC-QVJ",105436065328,"K4J2-DJH","Male"
"9CXC-QVJ",105436065329,"GKFF-LK8","Female"
"LCRK-1WX",105436065330,"M1TK-NPC","Male"
"LCRK-1WX",105436065331,"GKFN-QJJ","Female"
"KHQ6-TFB",105436065332,"LD97-CH9","Male"
"KHQ6-TFB",105436065333,"KH4Q-2SB","Female"
"LDSM-H39",105436065334,"94YF-JDG","Male"
"LDSM-H39",105436065335,"G8WY-6L8","Female"
"G4FD-78X",105436065336,"GJSD-CLD","Male"
"G4FD-78X",105436065337,"GDV6-4BP","Female"
"GJWS-475",105436065338,"GZRS-MDS","Male"
"GJWS-475",105436065339,"9QQJ-DCB","Female"
"G3SD-DNY",105436065340,"GKH2-284","Male"
"G3SD-DNY",105436065341,"L1HH-YZM","Female"
"GX47-24Y",105436065342,"G8F9-CC5","Male"
"GX47-24Y",105436065343,"L1HG-6TJ","Female"
"9MWR-GHW",105436065344,"K8M3-FZQ","Male"
"9MWR-GHW",105436065345,"LVDF-9DW","Female"
"LZ1V-KT6",105436065346,"MBPN-4DK","Male"
"LZ1V-KT6",105436065347,"9H9K-FVG","Female"
"LH8G-2RH",105436065348,"LCVR-TFD","Male"
"LH8G-2RH",105436065349,"9Z4P-BQB","Female"
"LDW2-7JJ",105436065350,"LDW2-41W","Male"
"LDW2-7JJ",105436065351,"G4NJ-GVF","Female"
"LBX8-DDN",105436065360,"LYCY-PN6","Male"
"LBX8-DDN",105436065361,"LDSS-KKV","Female"
"LDW2-4JB",105436065362,"LDW2-41W","Male"
"LDW2-4JB",105436065363,"G4NJ-GVF","Female"
"GL9R-YL9",105436065368,"LD95-VV6","Male"
"GL9R-YL9",105436065369,"9H2F-HV5","Female"
"LDHQ-P5F",105436065370,"LD9R-RB7","Male"
"LDHQ-P5F",105436065371,"LDSS-6H5","Female"
"KHQ6-TFB",105436065372,"LD97-CH9","Male"
"KHQ6-TFB",105436065373,"KH4Q-2SB","Female"
"LDSM-H39",105436065374,"94YF-JDG","Male"
"LDSM-H39",105436065375,"G8WY-6L8","Female"
"9HST-9PV",105436065376,"GJS6-D9X","Male"
"9HST-9PV",105436065377,"GXJ2-33R","Female"
"GJND-GTY",105436065380,"LT3P-8D6","Male"
"GJND-GTY",105436065381,"G8L3-3JL","Female"
"G6QD-G3J",105436065382,"GX26-CTM","Male"
"LHG4-N8V",105436065384,"LDSV-P4D","Male"
"LHG4-N8V",105436065385,"LDSV-PC1","Female"
"LDW2-QLB",105436065386,"LH7S-18K","Male"
"LDW2-QLB",105436065387,"LDSV-5Q1","Female"
"MGTC-QTS",105436065388,"LZ48-4FD","Male"
"MGTC-QTS",105436065389,"9HMZ-FQH","Female"
"LB23-RVZ",105436065390,"2Z98-QKN","Male"
"LB23-RVZ",105436065391,"GDCF-ZCT","Female"
"LYSL-M94",105436065392,"9CSK-LNJ","Male"
"LYSL-M94",105436065393,"GK1B-VM4","Female"
"GKQY-VR6",105436065394,"G6B5-B84","Male"
"GKQY-VR6",105436065395,"GX75-DRY","Female"
"LD95-VV6",105436065396,"LD95-VVH","Male"
"LD95-VV6",105436065397,"99SD-Z4Q","Female"
"LDS9-GP7",105436065398,"KDQW-JTJ","Male"
"LDS9-GP7",105436065399,"LDS9-GGV","Female"
"L7DH-8LR",105436065400,"29TJ-4Q5","Male"
"L7DH-8LR",105436065401,"29TJ-4QR","Female"
"LBLP-XKT",105436065402,"KF5H-44Z","Male"
"LBLP-XKT",105436065403,"9CW5-VNG","Female"
"LBLP-Q79",105436065404,"GMNS-Q4L","Male"
"LBLP-Q79",105436065405,"GV6H-71V","Female"
"LYJ7-NW3",105436065406,"LTY9-1SH","Male"
"LYJ7-NW3",105436065407,"KN8P-Q1K","Female"
"GNQJ-THB",105436065412,"GWRX-D2T","Male"
"GNQJ-THB",105436065413,"GWRX-PB7","Female"
"L2RD-92M",105436065444,"G8WB-SV6","Male"
"L2RD-92M",105436065445,"L2RD-9J2","Female"
"L2TM-PSD",105436065464,"G2H3-CL5","Male"
"9CHC-DR3",105436065468,"9S8V-HQ7","Male"
"9CHC-DR3",105436065469,"GWZW-VW9","Female"
"L2TM-PSD",105436065504,"G2H3-CL5","Male"
"9CHC-DR3",105436065508,"9S8V-HQ7","Male"
"9CHC-DR3",105436065509,"GWZW-VW9","Female"
"G6LZ-TWJ",105436065480,"L5LL-BRL","Male"
"G6LZ-TWJ",105436065481,"GZ4M-H94","Female"
"G6R2-BDM",105436065486,"GFZ2-JTZ","Male"
"GN4D-17G",105436065488,"GVXM-B24","Male"
"GN4D-17G",105436065489,"G247-Q5K","Female"
"GG38-QGV",105436065492,"GXQY-4W5","Male"
"GG38-QGV",105436065493,"GG3Z-G3K","Female"
"G67X-RTS",105436065494,"GJSR-WSZ","Male"
"G67X-RTS",105436065495,"GJSR-ZD1","Female"
"GJTD-6V7",105436065496,"GGHV-V18","Male"
"GJTD-6V7",105436065497,"GGHV-29X","Female"
"G28D-WM3",105436065498,"GJTD-H22","Male"
"G28D-WM3",105436065499,"LZV8-T7J","Female"
"LD9R-RB7",105436065536,"LD9R-RYR","Male"
"LD9R-RB7",105436065537,"M15L-V4Q","Female"
"LDSS-6H5",105436065538,"L133-HLP","Male"
"LDSS-6H5",105436065539,"KH8N-T92","Female"
"LDMT-HMZ",105436065540,"L8BY-3VJ","Male"
"LDMT-HMZ",105436065541,"94BP-X4Z","Female"
"LD91-ST3",105436065542,"L8YY-5HK","Male"
"LD91-ST3",105436065543,"L8WB-D2Z","Female"
"L6JX-69T",105436065544,"9WMP-NNQ","Male"
"L6JX-69T",105436065545,"945D-J9Y","Female"
"LT1B-6DX",105436065546,"LJB3-5XL","Male"
"LT1B-6DX",105436065547,"GNWS-GB4","Female"
"KHQ6-TFB",105436065548,"LD97-CH9","Male"
"KHQ6-TFB",105436065549,"KH4Q-2SB","Female"
"LDSM-H39",105436065550,"94YF-JDG","Male"
"LDSM-H39",105436065551,"G8WY-6L8","Female"
"MGTC-QTS",105436065552,"LZ48-4FD","Male"
"MGTC-QTS",105436065553,"9HMZ-FQH","Female"
"LB23-RVZ",105436065554,"2Z98-QKN","Male"
"LB23-RVZ",105436065555,"GDCF-ZCT","Female"
"9HNL-1HB",105436065556,"G2S2-PGN","Male"
"9HNL-1HB",105436065557,"GFXP-NMG","Female"
"L1TH-HRK",105436065559,"G2C6-3C9","Female"
"GLB9-C37",105436065560,"LDSQ-XRK","Male"
"GLB9-C37",105436065561,"LCFL-9DP","Female"
"G2YH-9WG",105436065562,"KDQW-JTJ","Male"
"G2YH-9WG",105436065563,"LDS9-GGV","Female"
"GLW3-1SY",105436065564,"9MWR-GHW","Male"
"GLW3-1SY",105436065565,"LZ1V-KT6","Female"
"998F-RBL",105436065566,"9WL8-7LY","Male"
"998F-RBL",105436065567,"LBJR-K79","Female"
"G396-RXQ",105436065586,"GJB7-LYF","Male"
"KFK5-ZL5",105436065592,"9HTX-2CD","Male"
"KFK5-ZL5",105436065593,"L83J-4S6","Female"
"LBCC-DW3",105436065594,"G9P6-CHT","Male"
"LBCC-DW3",105436065595,"LVC7-ZZX","Female"
"9Z4Y-46S",105436065600,"GG3L-DQ3","Male"
"9Z4Y-46S",105436065601,"9WQT-6DQ","Female"
"GJSR-WSZ",105436065604,"LRHN-FX9","Male"
"GJSR-WSZ",105436065605,"GG38-Z6K","Female"
"GJSR-ZD1",105436065606,"GJMH-VTM","Male"
"GJSR-ZD1",105436065607,"GJMH-2XV","Female"
"GX26-ZDX",105436065608,"99XR-3XB","Male"
"GX26-ZDX",105436065609,"GGY3-3FC","Female"
"G3PZ-JDS",105436065610,"GG5B-5DB","Male"
"G3PZ-JDS",105436065611,"LDSS-6CT","Female"
"GQ1S-8Z6",105436065616,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436065617,"GGHM-SHT","Female"
"GL5F-2BT",105436065618,"GLHT-H9Z","Male"
"LDW5-66P",105436065624,"LD9R-RB7","Male"
"LDW5-66P",105436065625,"LDSS-6H5","Female"
"LDW5-623",105436065626,"LDMT-HMZ","Male"
"LDW5-623",105436065627,"LD91-ST3","Female"
"KCXK-S69",105436065628,"L8MB-ZMK","Male"
"KCXK-S69",105436065629,"MB1Q-ZWW","Female"
"GJR2-7VD",105436065630,"LDMT-W6R","Male"
"GJR2-7VD",105436065631,"LT83-H6M","Female"
"LM1H-8JF",105436065632,"GL9R-YL9","Male"
"LM1H-8JF",105436065633,"LDHQ-P5F","Female"
"LBDD-T2H",105436065634,"G2G5-WJR","Male"
"LBDD-T2H",105436065635,"G2G5-FT5","Female"
"LYJ2-TZG",105436065636,"LBX8-DDN","Male"
"LYJ2-TZG",105436065637,"LDW2-4JB","Female"
"LYJ2-LF5",105436065638,"M1S9-5V6","Male"
"G95M-WZ9",105436065640,"G6RG-6XQ","Male"
"G95M-WZ9",105436065641,"GKNC-F3X","Female"
"9V7R-KN5",105436065642,"GLXF-42Z","Male"
"9V7R-KN5",105436065643,"GLXF-CH3","Female"
"LDW2-QX1",105436065644,"LH7S-18K","Male"
"LDW2-QX1",105436065645,"LDSV-5Q1","Female"
"LH8G-2RH",105436065648,"LCVR-TFD","Male"
"LH8G-2RH",105436065649,"9Z4P-BQB","Female"
"LDW2-7JJ",105436065650,"LDW2-41W","Male"
"LDW2-7JJ",105436065651,"G4NJ-GVF","Female"
"KHQ6-TFB",105436065652,"LD97-CH9","Male"
"KHQ6-TFB",105436065653,"KH4Q-2SB","Female"
"LDSM-H39",105436065654,"94YF-JDG","Male"
"LDSM-H39",105436065655,"G8WY-6L8","Female"
"LDW2-TDB",105436065656,"MBGG-7NP","Male"
"LDW2-TDB",105436065657,"LD9R-SHL","Female"
"LTG4-3S1",105436065658,"9SVD-TVV","Male"
"LTG4-3S1",105436065659,"GGKB-KCP","Female"
"LDW2-QX1",105436065660,"LH7S-18K","Male"
"LDW2-QX1",105436065661,"LDSV-5Q1","Female"
"GMF5-BSR",105436065664,"GLFD-7MD","Male"
"GMF5-BSR",105436065665,"GGFH-MVX","Female"
"L1WB-PZW",105436065666,"9HTX-2CD","Male"
"L1WB-PZW",105436065667,"L83J-4S6","Female"
"9H27-6Y3",105436065668,"G6LZ-TWJ","Male"
"MWBC-XS5",105436065670,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436065671,"G6R2-BDM","Female"
"LD9R-5G3",105436065728,"LD9R-RCZ","Male"
"LD9R-5G3",105436065729,"MBWQ-SF3","Female"
"M897-QTS",105436065730,"L1R3-QH7","Male"
"M897-QTS",105436065731,"M33Z-FHV","Female"
"L2RM-X42",105436065732,"GJ15-2NP","Male"
"GK25-59W",105436065734,"G2S9-31X","Male"
"GK25-59W",105436065735,"G6G7-SXR","Female"
"KZGJ-SQ8",105436065736,"LYGH-JR3","Male"
"KZGJ-SQ8",105436065737,"L8WY-474","Female"
"L87F-RS8",105436065738,"9C8M-C8L","Male"
"L87F-RS8",105436065739,"GH7W-LP9","Female"
"9C8M-C8L",105436065740,"GSXR-ZTK","Male"
"9C8M-C8L",105436065741,"L1B9-5FC","Female"
"GH7W-LP9",105436065742,"G2QK-94H","Male"
"GH7W-LP9",105436065743,"G75J-1J1","Female"
"G9M5-FF1",105436065744,"LY9D-2F8","Male"
"G9M5-FF1",105436065745,"L28D-TJH","Female"
"GN9F-M6Q",105436065746,"GJTS-3TP","Male"
"GN9F-M6Q",105436065747,"GN15-LRT","Female"
"GJ15-2NP",105436065748,"G9M5-FF1","Male"
"GJ15-2NP",105436065749,"GN9F-M6Q","Female"
"LZGK-6BD",105436065750,"LZGQ-LJX","Male"
"LZGK-6BD",105436065751,"GG5V-KXG","Female"
"LRHH-8BQ",105436065752,"GC4C-Q98","Male"
"LRHH-8BQ",105436065753,"GNQC-Q81","Female"
"LD8C-SHK",105436065754,"GHXC-CMM","Male"
"LD8C-SHK",105436065755,"LK9R-5F8","Female"
"G67X-FDY",105436065756,"GLTB-NF2","Male"
"G67X-FDY",105436065757,"G639-9K9","Female"
"LRC2-Q6C",105436065758,"L2Y4-PXC","Male"
"LRC2-Q6C",105436065759,"L2Y4-PR9","Female"
"G9M5-FF1",105436065760,"LY9D-2F8","Male"
"G9M5-FF1",105436065761,"L28D-TJH","Female"
"GN9F-M6Q",105436065762,"GJTS-3TP","Male"
"GN9F-M6Q",105436065763,"GN15-LRT","Female"
"GJ15-2NP",105436065764,"G9M5-FF1","Male"
"GJ15-2NP",105436065765,"GN9F-M6Q","Female"
"LZGK-6BD",105436065766,"LZGQ-LJX","Male"
"LZGK-6BD",105436065767,"GG5V-KXG","Female"
"LRHH-8BQ",105436065768,"GC4C-Q98","Male"
"LRHH-8BQ",105436065769,"GNQC-Q81","Female"
"LD8C-SHK",105436065770,"GHXC-CMM","Male"
"LD8C-SHK",105436065771,"LK9R-5F8","Female"
"G67X-FDY",105436065772,"GLTB-NF2","Male"
"G67X-FDY",105436065773,"G639-9K9","Female"
"LRC2-Q6C",105436065774,"L2Y4-PXC","Male"
"LRC2-Q6C",105436065775,"L2Y4-PR9","Female"
"L51Z-XMG",105436065776,"GJ8K-PWG","Male"
"L51Z-XMG",105436065777,"LJYH-M8G","Female"
"KZTY-WSH",105436065778,"LJ4D-ZCK","Male"
"KZTY-WSH",105436065779,"9S1L-ZP2","Female"
"9H17-VTZ",105436065780,"LZGQ-LJX","Male"
"9H17-VTZ",105436065781,"KDQH-DJG","Female"
"LY57-55F",105436065782,"GL9R-YL9","Male"
"LY57-55F",105436065783,"LDHQ-P5F","Female"
"LBL3-PTN",105436065784,"M1VS-25N","Male"
"LBL3-PTN",105436065785,"LDSS-KHY","Female"
"LZG2-MSS",105436065786,"LYKM-HPT","Male"
"LZG2-MSS",105436065787,"GJK2-FPZ","Female"
"KN4J-P1M",105436065788,"K8D7-F5D","Male"
"KN4J-P1M",105436065789,"L8MB-CYC","Female"
"L8M6-YW7",105436065790,"LDZ2-8G7","Male"
"L8M6-YW7",105436065791,"LY6V-8G3","Female"
"LDHB-RRD",105436065856,"9HTX-2CD","Male"
"LDHB-RRD",105436065857,"L83J-4S6","Female"
"GKVP-QMK",105436065858,"LDHS-Z3V","Male"
"GKVP-QMK",105436065859,"LZGK-ZV2","Female"
"9SJJ-97N",105436065864,"GGG7-Q5M","Male"
"9SJJ-97N",105436065865,"GZL1-BTV","Female"
"LZJG-K5N",105436065866,"KX2S-NWF","Male"
"LZJG-K5N",105436065867,"L7GV-KKS","Female"
"LJ2H-W3S",105436065868,"GD74-RRH","Male"
"LJ2H-W3S",105436065869,"GJ5M-BKM","Female"
"LZ2S-DKM",105436065870,"28YJ-Z4N","Male"
"LZ2S-DKM",105436065871,"GGGT-9MX","Female"
"GJ2V-WRY",105436065872,"G233-LXN","Male"
"GJ2V-WRY",105436065873,"GGWK-NT3","Female"
"LD9P-MFB",105436065876,"GC7G-R6L","Male"
"LD9P-MFB",105436065877,"GC7P-77S","Female"
"L18B-R3G",105436065920,"G2TZ-96Y","Male"
"L18B-R3G",105436065921,"G2T8-97Z","Female"
"KDQH-DJG",105436065922,"L1DD-JMP","Male"
"KDQH-DJG",105436065923,"9WY9-HRJ","Female"
"9QQQ-W1Z",105436065928,"GZH5-XHC","Male"
"9QQQ-W1Z",105436065929,"9QQG-JMT","Female"
"G96M-2XD",105436065952,"GKQ6-LR7","Male"
"G96M-2XD",105436065953,"G75T-4S3","Female"
"G6H4-KLQ",105436065954,"GXMZ-J8Y","Male"
"G6H4-KLQ",105436065955,"GXMZ-NT3","Female"
"LDM1-CGG",105436065960,"LDM1-ZJW","Male"
"LDM1-CGG",105436065961,"GVN6-BNX","Female"
"LYSP-1D9",105436065962,"K4P4-YKZ","Male"
"LYSP-1D9",105436065963,"LZGB-752","Female"
"G8C6-8VY",105436065964,"G8CD-FCD","Male"
"G8C6-8VY",105436065965,"G8C6-4B3","Female"
"9SJJ-97N",105436066000,"GGG7-Q5M","Male"
"9SJJ-97N",105436066001,"GZL1-BTV","Female"
"LZJG-K5N",105436066002,"KX2S-NWF","Male"
"LZJG-K5N",105436066003,"L7GV-KKS","Female"
"G2WV-NWK",105436066004,"GKZZ-9SN","Male"
"G2WV-NWK",105436066005,"GLND-D3K","Female"
"G8WB-MGZ",105436066304,"G7T1-72X","Male"
"G8WB-MGZ",105436066305,"G7TB-YKK","Female"
"GZ11-7D6",105436066306,"GX7C-LRS","Male"
