"fid","ascendancy","parent","gender"
"LCP2-CGK",103105526913,"G2LB-21B","Female"
"M33Z-XLR",103105526914,"L187-NYR","Male"
"M33Z-XLR",103105526915,"9WQY-MZT","Female"
"G9M5-FF1",103105527008,"LY9D-2F8","Male"
"G9M5-FF1",103105527009,"L28D-TJH","Female"
"GN9F-M6Q",103105527010,"GJTS-3TP","Male"
"GN9F-M6Q",103105527011,"GN15-LRT","Female"
"LZGQ-LJX",103105527012,"KDQW-JTJ","Male"
"LZGQ-LJX",103105527013,"LDS9-GGV","Female"
"GNSH-WMX",103105527016,"G7NH-CM4","Male"
"GNSH-WMX",103105527017,"G215-VM8","Female"
"G7NH-CM4",103105528048,"G215-NYD","Male"
"G7NH-CM4",103105528049,"GG1F-HTT","Female"
"9ZCB-DSC",103105528064,"LZK3-LK2","Male"
"9ZCB-DSC",103105528065,"M185-RW3","Female"
"GG1G-KG2",103105528066,"GGQV-GX5","Male"
"GG1G-KG2",103105528067,"GJ38-RVP","Female"
"LD9R-RYR",103105528068,"LCRR-KM2","Male"
"LD9R-RYR",103105528069,"LDW5-JN2","Female"
"M15L-V4Q",103105528070,"LD9Y-C7T","Male"
"M15L-V4Q",103105528071,"LD9Y-CW9","Female"
"99PT-NTZ",103105528072,"L1PB-VYC","Male"
"99PT-NTZ",103105528073,"GWQL-BY7","Female"
"G98Z-6RZ",103105528074,"LZ1T-YG5","Male"
"G98Z-6RZ",103105528075,"LZZF-5Z1","Female"
"LZ9M-HWG",103105528076,"LZPK-P7H","Male"
"LZ9M-HWG",103105528077,"GN4S-LXY","Female"
"9M85-YGM",103105528078,"L8YY-PH5","Male"
"9M85-YGM",103105528079,"KFX1-BZD","Female"
"GFK3-MS7",103105528080,"GFPT-FJ7","Male"
"GFPT-WGM",103105528082,"GFPR-KJ6","Male"
"GFPT-WGM",103105528083,"GFPR-6XT","Female"
"LH3L-KQH",103105528084,"G6ZP-PHC","Male"
"LH3L-KQH",103105528085,"GJP9-181","Female"
"G692-MWD",103105528086,"L18Q-S5P","Male"
"G692-MWD",103105528087,"G27J-PL7","Female"
"9HRG-JDL",103105528096,"LZDH-NFR","Male"
"9HRG-JDL",103105528097,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105528104,"MW4S-HPZ","Male"
"LZ8D-9DK",103105528105,"GGYL-CGH","Female"
"9QZD-J5R",103105528108,"L1DW-Q5N","Male"
"9QZD-J5R",103105528109,"2781-6PP","Female"
"L18P-6ZG",103105528110,"G36D-72Y","Male"
"L18P-6ZG",103105528111,"L18F-8KW","Female"
"LTZY-FHB",103105528784,"9HM8-L3N","Male"
"LTZY-FHB",103105528785,"L6KK-PSH","Female"
"L6NQ-1X6",103105528832,"GNXF-WG7","Male"
"L6NQ-1X6",103105528833,"GGQ4-41T","Female"
"GDX5-HMR",103105528834,"949D-P6W","Male"
"GDX5-HMR",103105528835,"GDY4-Z39","Female"
"KGSQ-35V",103105528848,"L1H5-9N6","Male"
"KGSQ-35V",103105528849,"G2LB-R53","Female"
"9ZHZ-89Q",103105528852,"9C3G-QBG","Male"
"9ZHZ-89Q",103105528853,"GKZQ-BG1","Female"
"G8L4-56J",103105528854,"L7T5-PSJ","Male"
"G8L4-56J",103105528855,"LHQP-B81","Female"
"LCBD-GVR",103105528896,"LCDM-N61","Male"
"LCBD-GVR",103105528897,"GK2P-4KF","Female"
"LCB8-2VX",103105528898,"GL1F-4WB","Male"
"LCB8-2VX",103105528899,"GLWQ-FHZ","Female"
"L8MB-ZF7",103105528900,"L8WB-NGX","Male"
"L8MB-ZF7",103105528901,"L8WB-MKY","Female"
"L83F-5Z6",103105528902,"M8X5-64Z","Male"
"L83F-5Z6",103105528903,"LH2D-YSM","Female"
"LCN5-99B",103105528928,"935Z-J1R","Male"
"LCN5-99B",103105528929,"GWS8-4DQ","Female"
"LYNX-745",103105528930,"LTZX-XK7","Male"
"LYNX-745",103105528931,"GNWQ-J48","Female"
"GS83-FSL",103105528932,"L5YX-LDH","Male"
"GS83-FSL",103105528933,"9CXC-BF5","Female"
"LRQD-FS2",103105528936,"L5P9-K8Y","Male"
"LRQD-FS2",103105528937,"L5VF-CSX","Female"
"L5VF-6MD",103105528938,"9HSR-ZJB","Male"
"L5VF-6MD",103105528939,"LX7M-45D","Female"
"L1WS-BMM",103105528944,"9Z8D-595","Male"
"L1WS-BMM",103105528945,"LDMS-21W","Female"
"LDMN-PWB",103105528948,"LHY9-RBR","Male"
"LDMN-PWB",103105528949,"946P-N11","Female"
"2NBQ-FP2",103105528950,"LDMN-5Y4","Male"
"2NBQ-FP2",103105528951,"GX7F-XSZ","Female"
"L81Y-9GD",103105528952,"G2DJ-RBG","Male"
"L81Y-9GD",103105528953,"LT6L-TT2","Female"
"LB2S-PWM",103105528954,"LB72-FTT","Male"
"LB2S-PWM",103105528955,"LCRK-52L","Female"
"GK25-3JB",103105528992,"LCPY-NG4","Male"
"GV4D-MFG",103105528994,"GP9Z-KVF","Male"
"GKQ6-ZVV",103105529000,"GKQX-ZWW","Male"
"GKQ6-ZVV",103105529001,"GKQX-HSZ","Female"
"GGKJ-Z1T",103105529024,"L62H-Z9T","Male"
"GGKJ-Z1T",103105529025,"GVSP-PVV","Female"
"KL6C-XQV",103105529026,"GKZ8-HXS","Male"
"KL6C-XQV",103105529027,"GKS3-YPX","Female"
"GD5G-QGN",103105529028,"GQKV-84J","Male"
"GD5G-QGN",103105529029,"L1FK-7PV","Female"
"GGJ8-YWG",103105529030,"GMMD-GH5","Male"
"GGJ8-YWG",103105529031,"G2PL-CYW","Female"
"99PT-NTZ",103105529032,"L1PB-VYC","Male"
"99PT-NTZ",103105529033,"GWQL-BY7","Female"
"G98Z-6RZ",103105529034,"LZ1T-YG5","Male"
"G98Z-6RZ",103105529035,"LZZF-5Z1","Female"
"LZ9M-HWG",103105529036,"LZPK-P7H","Male"
"LZ9M-HWG",103105529037,"GN4S-LXY","Female"
"9M85-YGM",103105529038,"L8YY-PH5","Male"
"9M85-YGM",103105529039,"KFX1-BZD","Female"
"9W7P-G88",103105529040,"L8YG-8PB","Male"
"9W7P-G88",103105529041,"G7B5-SX2","Female"
"GLB2-PPV",103105529042,"9H4X-GTQ","Male"
"GLB2-PPV",103105529043,"9C44-MQP","Female"
"LZVG-MCV",103105529044,"LKGC-DK6","Male"
"LZVG-MCV",103105529045,"93DX-FVV","Female"
"9S9W-MPL",103105529048,"LCDM-9D5","Male"
"9S9W-MPL",103105529049,"MT39-VLW","Female"
"KFX1-BZD",103105529050,"9C72-WGJ","Male"
"KFX1-BZD",103105529051,"9CZV-2KJ","Female"
"9HRG-JDL",103105529056,"LZDH-NFR","Male"
"9HRG-JDL",103105529057,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105529064,"MW4S-HPZ","Male"
"LZ8D-9DK",103105529065,"GGYL-CGH","Female"
"9QZD-J5R",103105529068,"L1DW-Q5N","Male"
"9QZD-J5R",103105529069,"2781-6PP","Female"
"L18P-6ZG",103105529070,"G36D-72Y","Male"
"L18P-6ZG",103105529071,"L18F-8KW","Female"
"G2CX-F3P",103105529092,"GPMW-R2F","Male"
"G2CX-F3P",103105529093,"GPMW-2YN","Female"
"9H6Q-VVW",103105529216,"L4SB-2FB","Male"
"9H6Q-VVW",103105529217,"LDHS-6CV","Female"
"9HPT-832",103105529218,"KT4G-S84","Male"
"9HPT-832",103105529219,"GLMZ-NCG","Female"
"9C72-WGJ",103105529220,"L4HF-2RY","Male"
"9C72-WGJ",103105529221,"L8TG-1DR","Female"
"9CZV-2KJ",103105529222,"LB2S-FHY","Male"
"9CZV-2KJ",103105529223,"G88G-V6W","Female"
"9SJP-9TN",103105529224,"9HP6-RVT","Male"
"9SJP-9TN",103105529225,"GG16-DL7","Female"
"GKZ8-PM1",103105529232,"K6WN-292","Male"
"GKZ8-PM1",103105529233,"2NBQ-VZ5","Female"
"GMXZ-2CC",103105529234,"G231-B8V","Male"
"GMXZ-2CC",103105529235,"LY6V-924","Female"
"G8K3-VQ8",103105529236,"99Y7-Y7P","Male"
"G8K3-VQ8",103105529237,"L8YR-PKK","Female"
"G9TH-6YX",103105529238,"GZRF-9R1","Male"
"G9TH-6YX",103105529239,"G8WY-DDP","Female"
"LY5W-N6P",103105529240,"LBKG-X1C","Male"
"LY5W-N6P",103105529241,"LD9Y-GRR","Female"
"LHWS-BFW",103105529242,"94JG-Z57","Male"
"LHWS-BFW",103105529243,"L6PS-XJK","Female"
"GDB8-4V9",103105529244,"9CNQ-DB2","Male"
"GDB8-4V9",103105529245,"GG95-H9P","Female"
"GVZM-RKC",103105529246,"G6N5-9YG","Male"
"GVZM-RKC",103105529247,"9CFL-GCC","Female"
"LCN5-99B",103105529248,"935Z-J1R","Male"
"LCN5-99B",103105529249,"GWS8-4DQ","Female"
"LYNX-745",103105529250,"LTZX-XK7","Male"
"LYNX-745",103105529251,"GNWQ-J48","Female"
"GS83-FSL",103105529252,"L5YX-LDH","Male"
"GS83-FSL",103105529253,"9CXC-BF5","Female"
"LRQD-FS2",103105529256,"L5P9-K8Y","Male"
"LRQD-FS2",103105529257,"L5VF-CSX","Female"
"L5VF-6MD",103105529258,"9HSR-ZJB","Male"
"L5VF-6MD",103105529259,"LX7M-45D","Female"
"L1WS-BMM",103105529264,"9Z8D-595","Male"
"L1WS-BMM",103105529265,"LDMS-21W","Female"
"LDMN-PWB",103105529268,"LHY9-RBR","Male"
"LDMN-PWB",103105529269,"946P-N11","Female"
"2NBQ-FP2",103105529270,"LDMN-5Y4","Male"
"2NBQ-FP2",103105529271,"GX7F-XSZ","Female"
"L81Y-9GD",103105529272,"G2DJ-RBG","Male"
"L81Y-9GD",103105529273,"LT6L-TT2","Female"
"LB2S-PWM",103105529274,"LB72-FTT","Male"
"LB2S-PWM",103105529275,"LCRK-52L","Female"
"LBBB-4XS",103105529280,"KT4G-S84","Male"
"LBBB-4XS",103105529281,"GG1G-YJM","Female"
"LDHS-6S3",103105529282,"9H6Q-VVW","Male"
"LDHS-6S3",103105529283,"932C-Q9B","Female"
"L8YY-PH5",103105529284,"L8YG-8PB","Male"
"L8YY-PH5",103105529285,"G7B5-SX2","Female"
"KFX1-BZD",103105529286,"9C72-WGJ","Male"
"KFX1-BZD",103105529287,"9CZV-2KJ","Female"
"GPSX-XT1",103105529292,"GPSX-RG2","Male"
"GPSX-XT1",103105529293,"GPSF-8QT","Female"
"GPSX-KP8",103105529294,"GPSF-S9W","Male"
"GZ44-VYR",103105529296,"GS35-LG3","Male"
"GZ44-VYR",103105529297,"GD5L-FFK","Female"
"GKZ8-XPF",103105529298,"G6KF-2P6","Male"
"GKZ8-XPF",103105529299,"G6KF-R2F","Female"
"GKZ8-XW3",103105529302,"GGZ7-CSQ","Male"
"GKZ8-XW3",103105529303,"GGZ7-8LZ","Female"
"LB27-YWT",103105529308,"GH7M-QSF","Male"
"LB27-YWT",103105529309,"LYTM-8KB","Female"
"GWZB-NNM",103105529310,"L8YY-PH5","Male"
"GWZB-NNM",103105529311,"KFX1-BZD","Female"
"L7NG-DRP",103105529312,"9H5N-BFF","Male"
"L7NG-DRP",103105529313,"GKZ8-4FD","Female"
"LYTH-K3C",103105529314,"G6Q3-JX4","Male"
"LTT6-YJQ",103105529316,"GVBH-MTY","Male"
"29H4-2Y1",103105529320,"GV1M-FDM","Male"
"29H4-2Y1",103105529321,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103105529322,"G2DP-9XR","Male"
"G8W1-CJS",103105529324,"G7D4-7W8","Male"
"G8W1-CJS",103105529325,"GZ58-VPL","Female"
"GKCC-J1G",103105529326,"LZK3-LK2","Male"
"GKCC-J1G",103105529327,"M185-RW3","Female"
"GH7M-QSF",103105529328,"LHXT-LR1","Male"
"GH7M-QSF",103105529329,"GLTD-CTG","Female"
"G4SP-ZYT",103105529330,"GGBP-P1C","Male"
"G4SP-ZYT",103105529331,"GGBP-Y4C","Female"
"L1DW-Q5N",103105529340,"LY5W-N6P","Male"
"L1DW-Q5N",103105529341,"LHWS-BFW","Female"
"2781-6PP",103105529342,"GDB8-4V9","Male"
"2781-6PP",103105529343,"GVZM-RKC","Female"
"GMSP-9XR",103105529984,"L2H4-9QX","Male"
"GMSP-9XR",103105529985,"GVD1-N5F","Female"
"KLXB-6QR",103105529986,"GQP1-CYV","Male"
"KLXB-6QR",103105529987,"GS8P-Y7X","Female"
"LBBB-4XS",103105529988,"KT4G-S84","Male"
"LBBB-4XS",103105529989,"GG1G-YJM","Female"
"LDHS-6S3",103105529990,"9H6Q-VVW","Male"
"LDHS-6S3",103105529991,"932C-Q9B","Female"
"L8TY-B3W",103105529992,"LYX6-GC4","Male"
"L8TY-B3W",103105529993,"L8YB-MPN","Female"
"LDSH-3GG",103105529994,"L811-5PV","Male"
"LDSH-3GG",103105529995,"K8CL-3R6","Female"
"9S9W-MPL",103105529996,"LCDM-9D5","Male"
"9S9W-MPL",103105529997,"MT39-VLW","Female"
"KFX1-BZD",103105529998,"9C72-WGJ","Male"
"KFX1-BZD",103105529999,"9CZV-2KJ","Female"
"9CHW-MJN",103105530000,"9CHW-MVL","Male"
"9CHW-MJN",103105530001,"G8XP-N4Q","Female"
"GST8-ZH8",103105530002,"GDNC-BN3","Male"
"GST8-ZH8",103105530003,"GKGT-7M6","Female"
"GZNQ-R1Z",103105530004,"GDZW-D1G","Male"
"GZNQ-R1Z",103105530005,"GX75-XG9","Female"
"GD2P-T72",103105530008,"GSBT-B2J","Male"
"GD2P-T72",103105530009,"G65Z-HRD","Female"
"LDW2-1TJ",103105530016,"GQP1-CYV","Male"
"LDW2-1TJ",103105530017,"GS8P-Y7X","Female"
"GHRD-YKD",103105530018,"LDS9-5FD","Male"
"GHRD-YKD",103105530019,"GX7W-WQR","Female"
"G2L1-91V",103105530040,"KHNG-6MS","Male"
"G2L1-91V",103105530041,"M2GQ-S3D","Female"
"GN4N-97Q",103105530044,"GXNZ-5SF","Male"
"GN4N-97Q",103105530045,"GHHF-3XS","Female"
"9HRG-JDL",103105530048,"LZDH-NFR","Male"
"9HRG-JDL",103105530049,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105530056,"MW4S-HPZ","Male"
"LZ8D-9DK",103105530057,"GGYL-CGH","Female"
"9QZD-J5R",103105530060,"L1DW-Q5N","Male"
"9QZD-J5R",103105530061,"2781-6PP","Female"
"L18P-6ZG",103105530062,"G36D-72Y","Male"
"L18P-6ZG",103105530063,"L18F-8KW","Female"
"GGB9-4CK",103105530064,"L7N5-6KK","Male"
"GGB9-4CK",103105530065,"L87C-W52","Female"
"9MTF-W16",103105530066,"LZXX-FT2","Male"
"9MTF-W16",103105530067,"GNN8-QJH","Female"
"LZF6-M94",103105530072,"KGSQ-35V","Male"
"LZF6-M94",103105530073,"GKZQ-S2R","Female"
"GWW8-LWR",103105530074,"9ZHZ-89Q","Male"
"GWW8-LWR",103105530075,"G8L4-56J","Female"
"LD97-4RG",103105530080,"LZ1T-YG5","Male"
"LD97-4RG",103105530081,"LZZF-5Z1","Female"
"LDSS-BYY",103105530082,"99PY-ZDF","Male"
"LDSS-BYY",103105530083,"LD97-C7T","Female"
"L8RR-S6X",103105530084,"LYCT-Y9Q","Male"
"L8RR-S6X",103105530085,"L142-WBW","Female"
"L8RR-S6J",103105530086,"K6WN-292","Male"
"L8RR-S6J",103105530087,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105530088,"LZPK-P7H","Male"
"LZ9M-HWG",103105530089,"GN4S-LXY","Female"
"9M85-YGM",103105530090,"L8YY-PH5","Male"
"9M85-YGM",103105530091,"KFX1-BZD","Female"
"21JJ-KNR",103105530092,"GX7F-1V3","Male"
"21JJ-KNR",103105530093,"L179-W5T","Female"
"GZL8-6WN",103105530094,"LZPK-K9R","Male"
"GZL8-6WN",103105530095,"GMNF-CHM","Female"
"LCRR-KM2",103105530096,"9H6Q-VVW","Male"
"LCRR-KM2",103105530097,"9HPT-832","Female"
"LDW5-JN2",103105530098,"9C72-WGJ","Male"
"LDW5-JN2",103105530099,"9CZV-2KJ","Female"
"LD9Y-C7T",103105530100,"9SJP-9TN","Male"
"LD9Y-C7T",103105530101,"LVDV-KPT","Female"
"LD9Y-CW9",103105530102,"LZDH-NFR","Male"
"LD9Y-CW9",103105530103,"LD9C-ZGZ","Female"
"94T6-749",103105530104,"GKZ8-PM1","Male"
"94T6-749",103105530105,"GMXZ-2CC","Female"
"GLLC-968",103105530106,"G8K3-VQ8","Male"
"GLLC-968",103105530107,"G9TH-6YX","Female"
"L1DW-Q5N",103105530108,"LY5W-N6P","Male"
"L1DW-Q5N",103105530109,"LHWS-BFW","Female"
"2781-6PP",103105530110,"GDB8-4V9","Male"
"2781-6PP",103105530111,"GVZM-RKC","Female"
"MW4S-HPZ",103105530432,"LVST-L96","Male"
"MW4S-HPZ",103105530433,"KN8K-7G6","Female"
"GF59-F78",103105530688,"GS35-LG3","Male"
"GF59-F78",103105530689,"GD5L-FFK","Female"
"GLFD-4JJ",103105530690,"G6RN-N7D","Male"
"GLFD-4JJ",103105530691,"GVBV-B6W","Female"
"L62H-Z9T",103105530692,"LDHS-DWJ","Male"
"GVSP-PVV",103105530694,"G2H3-QFZ","Male"
"GVSP-PVV",103105530695,"G2H3-MGK","Female"
"9ZCB-DSC",103105530696,"LZK3-LK2","Male"
"9ZCB-DSC",103105530697,"M185-RW3","Female"
"GG1G-KG2",103105530698,"GGQV-GX5","Male"
"GG1G-KG2",103105530699,"GJ38-RVP","Female"
"LD9R-RYR",103105530700,"LCRR-KM2","Male"
"LD9R-RYR",103105530701,"LDW5-JN2","Female"
"M15L-V4Q",103105530702,"LD9Y-C7T","Male"
"M15L-V4Q",103105530703,"LD9Y-CW9","Female"
"GF59-F78",103105530720,"GS35-LG3","Male"
"GF59-F78",103105530721,"GD5L-FFK","Female"
"GLFD-4JJ",103105530722,"G6RN-N7D","Male"
"GLFD-4JJ",103105530723,"GVBV-B6W","Female"
"L62H-Z9T",103105530724,"LDHS-DWJ","Male"
"GVSP-PVV",103105530726,"G2H3-QFZ","Male"
"GVSP-PVV",103105530727,"G2H3-MGK","Female"
"9ZCB-DSC",103105530728,"LZK3-LK2","Male"
"9ZCB-DSC",103105530729,"M185-RW3","Female"
"GG1G-KG2",103105530730,"GGQV-GX5","Male"
"GG1G-KG2",103105530731,"GJ38-RVP","Female"
"LD9R-RYR",103105530732,"LCRR-KM2","Male"
"LD9R-RYR",103105530733,"LDW5-JN2","Female"
"M15L-V4Q",103105530734,"LD9Y-C7T","Male"
"M15L-V4Q",103105530735,"LD9Y-CW9","Female"
"GG7D-MRS",103105530816,"GGNM-PGR","Male"
"GG7D-MRS",103105530817,"GG78-1G9","Female"
"L134-D1P",103105530832,"L1YH-R4C","Male"
"L134-D1P",103105530833,"GJ1M-N4H","Female"
"L8YY-R1N",103105530834,"G4ZC-SB2","Male"
"L8YY-R1N",103105530835,"GK1J-BTQ","Female"
"LDQ1-RBN",103105530836,"LDQ1-R1D","Male"
"LDQ1-RBN",103105530837,"G2LB-ZX1","Female"
"LCCZ-SSV",103105531072,"G8SY-N9Z","Male"
"LCCZ-SSV",103105531073,"GPM1-X8J","Female"
"GSC5-SBV",103105531074,"G68S-146","Male"
"GSC5-SBV",103105531075,"G683-SRM","Female"
"G9FS-BL2",103105531076,"L2R6-YZF","Male"
"G9FS-BL2",103105531077,"GGJD-YY4","Female"
"GLZW-7GF",103105531080,"LZNY-FF7","Male"
"GLZW-7GF",103105531081,"GPMD-KTY","Female"
"GVSG-X5N",103105531082,"GLZW-7HZ","Male"
"GVSG-X5N",103105531083,"GQFV-K7Q","Female"
"G8GM-R5T",103105531232,"GJ4G-R4G","Male"
"G8GM-R5T",103105531233,"GW3R-HN5","Female"
"G8YH-W8V",103105531234,"G8YH-P6R","Male"
"G8YH-W8V",103105531235,"GN5D-VYL","Female"
"GQSJ-G4F",103105531236,"GWZ2-F8Q","Male"
"GQSJ-G4F",103105531237,"G4VF-KJG","Female"
"991T-WC7",103105531240,"991T-WC6","Male"
"LDHS-DWJ",103105531248,"LDHS-DF1","Male"
"LDHS-DWJ",103105531249,"LD98-69W","Female"
"G2H3-QFZ",103105531252,"GH41-4SM","Male"
"G2H3-QFZ",103105531253,"G2H3-W7J","Female"
"G2RH-TWL",103105531260,"G2R8-QM3","Male"
"9HRG-JDL",103105531264,"LZDH-NFR","Male"
"9HRG-JDL",103105531265,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105531276,"LDHS-DWJ","Male"
"LZZF-5Z1",103105531278,"LBBB-4XS","Male"
"LZZF-5Z1",103105531279,"LDHS-6S3","Female"
"G6TC-GD8",103105531296,"GFF2-JFR","Male"
"G6TC-GD8",103105531297,"GG69-8N9","Female"
"9HTX-2CD",103105531320,"9HRG-JDL","Male"
"9HTX-2CD",103105531321,"LDH1-G9D","Female"
"G39Q-HBK",103105531322,"KX2S-NWF","Male"
"G39Q-HBK",103105531323,"L7GV-KKS","Female"
"GGJD-LJM",103105531328,"GF59-F78","Male"
"GGJD-LJM",103105531329,"GLFD-4JJ","Female"
"9CHR-8ZW",103105531344,"G69T-DN8","Male"
"9CHR-8ZW",103105531345,"L2W2-2TC","Female"
"G2PK-2PB",103105531348,"G9FS-BL2","Male"
"G2PK-2PB",103105531349,"GGXP-5J3","Female"
"GVXD-YLR",103105531350,"GMMD-GH5","Male"
"GVXD-YLR",103105531351,"LBK1-86P","Female"
"GH2M-VGN",103105531648,"9HT1-YR2","Male"
"GH2M-VGN",103105531649,"G64M-9LR","Female"
"GLP1-CGQ",103105532032,"GLPB-KBP","Male"
"GLP1-CGQ",103105532033,"GF9Q-L46","Female"
"G8SY-N9Z",103105532288,"G8SB-WJJ","Male"
"G8SY-N9Z",103105532289,"GG37-Q77","Female"
"LZNY-FF7",103105532304,"L8PY-4HG","Male"
"LZNY-FF7",103105532305,"LHGL-1HZ","Female"
"GPMD-KTY",103105532306,"GLFB-QPC","Male"
"GPMD-KTY",103105532307,"GW7K-2ZB","Female"
"LDHS-DF1",103105532464,"9CNY-VTS","Male"
"LDHS-DF1",103105532465,"GN7R-9Q6","Female"
"LD98-69W",103105532466,"LD9Y-23P","Male"
"LD98-69W",103105532467,"LQ5H-F6D","Female"
"KT4G-S84",103105532472,"LCZN-T6T","Male"
"KT4G-S84",103105532473,"LDR6-HYY","Female"
"GG1G-YJM",103105532474,"GP38-T91","Male"
"GG1G-YJM",103105532475,"GP38-51Y","Female"
"9H6Q-VVW",103105532476,"L4SB-2FB","Male"
"9H6Q-VVW",103105532477,"LDHS-6CV","Female"
"932C-Q9B",103105532478,"GNG6-KYZ","Male"
"932C-Q9B",103105532479,"G8KS-GR4","Female"
"GK25-3JB",103105532832,"LCPY-NG4","Male"
"GV4D-MFG",103105532834,"GP9Z-KVF","Male"
"GKQ6-ZVV",103105532840,"GKQX-ZWW","Male"
"GKQ6-ZVV",103105532841,"GKQX-HSZ","Female"
"GGKJ-Z1T",103105532864,"L62H-Z9T","Male"
"GGKJ-Z1T",103105532865,"GVSP-PVV","Female"
"KL6C-XQV",103105532866,"GKZ8-HXS","Male"
"KL6C-XQV",103105532867,"GKS3-YPX","Female"
"GD5G-QGN",103105532868,"GQKV-84J","Male"
"GD5G-QGN",103105532869,"L1FK-7PV","Female"
"GGJ8-YWG",103105532870,"GMMD-GH5","Male"
"GGJ8-YWG",103105532871,"G2PL-CYW","Female"
"99PT-NTZ",103105532872,"L1PB-VYC","Male"
"99PT-NTZ",103105532873,"GWQL-BY7","Female"
"G98Z-6RZ",103105532874,"LZ1T-YG5","Male"
"G98Z-6RZ",103105532875,"LZZF-5Z1","Female"
"LZ9M-HWG",103105532876,"LZPK-P7H","Male"
"LZ9M-HWG",103105532877,"GN4S-LXY","Female"
"9M85-YGM",103105532878,"L8YY-PH5","Male"
"9M85-YGM",103105532879,"KFX1-BZD","Female"
"9W7P-G88",103105532880,"L8YG-8PB","Male"
"9W7P-G88",103105532881,"G7B5-SX2","Female"
"GLB2-PPV",103105532882,"9H4X-GTQ","Male"
"GLB2-PPV",103105532883,"9C44-MQP","Female"
"LZVG-MCV",103105532884,"LKGC-DK6","Male"
"LZVG-MCV",103105532885,"93DX-FVV","Female"
"9S9W-MPL",103105532888,"LCDM-9D5","Male"
"9S9W-MPL",103105532889,"MT39-VLW","Female"
"KFX1-BZD",103105532890,"9C72-WGJ","Male"
"KFX1-BZD",103105532891,"9CZV-2KJ","Female"
"9HRG-JDL",103105532896,"LZDH-NFR","Male"
"9HRG-JDL",103105532897,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105532904,"MW4S-HPZ","Male"
"LZ8D-9DK",103105532905,"GGYL-CGH","Female"
"9QZD-J5R",103105532908,"L1DW-Q5N","Male"
"9QZD-J5R",103105532909,"2781-6PP","Female"
"L18P-6ZG",103105532910,"G36D-72Y","Male"
"L18P-6ZG",103105532911,"L18F-8KW","Female"
"LY3P-BPB",103105533456,"9HLK-V6W","Male"
"LY3P-BPB",103105533457,"GGVB-2MK","Female"
"M8X3-52W",103105533458,"9H16-YMP","Male"
"M8X3-52W",103105533459,"L82R-5HJ","Female"
"GX7N-L1T",103105533826,"G2RH-TWL","Male"
"GX7N-L1T",103105533827,"KCZY-FCT","Female"
"GC4C-VFY",103105533828,"GXH6-V1S","Male"
"GC4C-VFY",103105533829,"GG9S-8XG","Female"
"GX9P-42K",103105533830,"G6W4-HYF","Male"
"GX9P-42K",103105533831,"GV2Q-ZDY","Female"
"GD5G-QGN",103105533832,"GQKV-84J","Male"
"GD5G-QGN",103105533833,"L1FK-7PV","Female"
"GGJ8-YWG",103105533834,"GMMD-GH5","Male"
"GGJ8-YWG",103105533835,"G2PL-CYW","Female"
"LKKV-B1Z",103105533836,"GJGK-G8L","Male"
"LKKV-B1Z",103105533837,"GVKF-2D4","Female"
"GWZN-VJR",103105533838,"GX3T-W7N","Male"
"GWZN-VJR",103105533839,"GX7N-L1T","Female"
"L2TC-TXX",103105533844,"LV9Y-52P","Male"
"L2TC-TXX",103105533845,"G4PL-GJ5","Female"
"GC4H-YFK",103105533846,"G3QJ-9TW","Male"
"GC4H-YFK",103105533847,"L2TC-TFZ","Female"
"G314-ZRN",103105533852,"G4D7-566","Male"
"G314-ZRN",103105533853,"G4D7-GCM","Female"
"GXCD-TVK",103105533854,"LCJD-VX6","Male"
"GXCD-TVK",103105533855,"LD9R-RKH","Female"
"GG9S-7F6",103105533856,"G8W1-W4J","Male"
"GG9S-7F6",103105533857,"LVGB-HT1","Female"
"GW5S-2JV",103105533859,"GNRJ-S4W","Female"
"GW5S-D13",103105533860,"GNRJ-72Y","Male"
"GW5S-D13",103105533861,"GNRJ-HZS","Female"
"LBND-5DY",103105533864,"GZV3-XZK","Male"
"LBND-5DY",103105533865,"GVS4-MG3","Female"
"GC4C-VFY",103105533872,"GXH6-V1S","Male"
"GC4C-VFY",103105533873,"GG9S-8XG","Female"
"GX9P-42K",103105533874,"G6W4-HYF","Male"
"GX9P-42K",103105533875,"GV2Q-ZDY","Female"
"LKKV-B1Z",103105533876,"GJGK-G8L","Male"
"LKKV-B1Z",103105533877,"GVKF-2D4","Female"
"GWZN-VJR",103105533878,"GX3T-W7N","Male"
"GWZN-VJR",103105533879,"GX7N-L1T","Female"
"GJGK-VH9",103105533880,"GJGK-LYB","Male"
"GJGK-VH9",103105533881,"GVV5-222","Female"
"G6TV-878",103105533882,"GJGK-G8L","Male"
"G6TV-878",103105533883,"GVKF-2D4","Female"
"L69K-RZ8",103105533884,"LDHS-Z3V","Male"
"L69K-RZ8",103105533885,"LZGK-ZV2","Female"
"LRH4-NXT",103105533886,"GFRB-3ZR","Male"
"LRH4-NXT",103105533887,"G3S8-NPH","Female"
"G8WB-3JF",103105533904,"G7SP-Q6M","Male"
