"fid","ascendancy","parent","gender"
"GLSS-8HV",3490172675,"GK34-BJZ","Female"
"GN6N-7M8",3490172676,"G73W-P5J","Male"
"LY21-BJ4",3490172696,"GX59-G27","Male"
"LY21-BJ4",3490172697,"G3MV-6MS","Female"
"LBKB-H6F",3490172704,"K2NQ-X1C","Male"
"LBKB-H6F",3490172705,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490172706,"G8KM-WW8","Male"
"LBXZ-F6M",3490172707,"G4JK-C16","Female"
"GNTC-8TJ",3490172708,"GG8Z-XBG","Male"
"GNTC-8TJ",3490172709,"GG8Z-TRF","Female"
"GNYD-YWY",3490172710,"GN11-RMC","Male"
"GNYD-YWY",3490172711,"G64M-51K","Female"
"L2L4-YTS",3490172712,"GG8K-QSW","Male"
"L2L4-YTS",3490172713,"GG8K-C62","Female"
"L1Q3-KKT",3490172714,"LZD3-1N9","Male"
"L1Q3-KKT",3490172715,"MFJQ-L5J","Female"
"LZB4-2C7",3490172716,"L8WY-WD4","Male"
"LZB4-2C7",3490172717,"L8M6-YWJ","Female"
"LZ84-SKX",3490172718,"L8MB-C1W","Male"
"LZ84-SKX",3490172719,"MXWH-HJ8","Female"
"GJ12-S3P",3490172720,"L842-Z8G","Male"
"GJ12-S3P",3490172721,"L6LS-S9F","Female"
"MVMZ-N3Y",3490172724,"LDM5-F3S","Male"
"MVMZ-N3Y",3490172725,"L8YY-CVK","Female"
"9QW1-QFF",3490172726,"GLCT-GMD","Male"
"9QW1-QFF",3490172727,"GHFX-LG2","Female"
"LDM5-F3S",3490172728,"GDZB-9RQ","Male"
"LDM5-F3S",3490172729,"G2RF-2MN","Female"
"L8YY-CVK",3490172730,"LHRM-ST7","Male"
"L8YY-CVK",3490172731,"GZQ3-BV8","Female"
"GLCT-GMD",3490172732,"GHFX-KMS","Male"
"GLCT-GMD",3490172733,"MWK3-CRF","Female"
"GHFX-LG2",3490172734,"94Y9-X5M","Male"
"GHFX-LG2",3490172735,"GXR7-PCP","Female"
"GJM5-1JY",3490172736,"GWGB-LVC","Male"
"GJM5-1JY",3490172737,"GZFF-D73","Female"
"LJRT-TWP",3490172768,"LHXC-TBC","Male"
"LJRT-TWP",3490172769,"GKNZ-YQ4","Female"
"LCQ6-XH3",3490172770,"GZV9-DXD","Male"
"LCQ6-XH3",3490172771,"GZKG-9BT","Female"
"GHRJ-KPX",3490172772,"GSL9-CC5","Male"
"GHRJ-KPX",3490172773,"GFG3-ZYZ","Female"
"GZZX-VZV",3490172774,"9CXX-R3M","Male"
"GZZX-VZV",3490172775,"G8WK-BC7","Female"
"L17J-SKN",3490172776,"GQL7-FRJ","Male"
"L17J-SKN",3490172777,"9MT8-HNV","Female"
"LYQL-PPF",3490172778,"GMVS-CTT","Male"
"LB88-NYH",3490172780,"LB2S-YQF","Male"
"LB88-NYH",3490172781,"9SR5-TGZ","Female"
"LBQQ-D92",3490172782,"LTS5-CQM","Male"
"LBQQ-D92",3490172783,"9ZCQ-SPM","Female"
"LCJX-48P",3490172784,"LBKB-H6F","Male"
"LCJX-48P",3490172785,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490172786,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490172787,"GNYD-YWY","Female"
"L8MB-CRD",3490172788,"L2L4-YTS","Male"
"L8MB-CRD",3490172789,"L1Q3-KKT","Female"
"LB5S-FN5",3490172790,"LZB4-2C7","Male"
"LB5S-FN5",3490172791,"LZ84-SKX","Female"
"LDM5-XY6",3490172792,"GJ12-S3P","Male"
"LDM5-XY6",3490172793,"LJ13-HX5","Female"
"LZD1-8MR",3490172794,"MVMZ-N3Y","Male"
"LZD1-8MR",3490172795,"9QW1-QFF","Female"
"MVMZ-N3Y",3490172796,"LDM5-F3S","Male"
"MVMZ-N3Y",3490172797,"L8YY-CVK","Female"
"9QW1-QFF",3490172798,"GLCT-GMD","Male"
"9QW1-QFF",3490172799,"GHFX-LG2","Female"
"LYZR-6JF",3490172800,"GV2X-BD8","Male"
"LYZR-6JF",3490172801,"GFCZ-G8P","Female"
"GJHW-X3W",3490172802,"LC4Z-8S4","Male"
"GJHW-X3W",3490172803,"G6ZS-WGX","Female"
"MD4T-7QG",3490172808,"LK4V-C5J","Male"
"MD4T-7QG",3490172809,"L5FS-QQC","Female"
"LB9Y-SDW",3490172810,"LB7S-K94","Male"
"LB9Y-SDW",3490172811,"LVQF-BX4","Female"
"GMNL-SQC",3490172812,"94K1-6N8","Male"
"GMNL-SQC",3490172813,"L8MB-8V4","Female"
"L19R-ZRK",3490172814,"LYS8-GHS","Male"
"L19R-ZRK",3490172815,"LRQZ-N77","Female"
"GH9M-VQF",3490172832,"LT2S-JDD","Male"
"GH9M-VQF",3490172833,"LHVH-QN6","Female"
"G8JF-2PY",3490172834,"GD98-WWP","Male"
"G8JF-2PY",3490172835,"GC4C-31N","Female"
"G8N4-4ST",3490172836,"GN7C-QXL","Male"
"G8N4-4ST",3490172837,"GX9H-HKL","Female"
"G2FR-CXD",3490172838,"GN7C-QXL","Male"
"G2FR-CXD",3490172839,"G2FR-L22","Female"
"L17J-SKN",3490172840,"GQL7-FRJ","Male"
"L17J-SKN",3490172841,"9MT8-HNV","Female"
"LYQL-PPF",3490172842,"GMVS-CTT","Male"
"LB88-NYH",3490172844,"LB2S-YQF","Male"
"LB88-NYH",3490172845,"9SR5-TGZ","Female"
"LBQQ-D92",3490172846,"LTS5-CQM","Male"
"LBQQ-D92",3490172847,"9ZCQ-SPM","Female"
"L2L4-YTS",3490172872,"GG8K-QSW","Male"
"L2L4-YTS",3490172873,"GG8K-C62","Female"
"L1Q3-KKT",3490172874,"LZD3-1N9","Male"
"L1Q3-KKT",3490172875,"MFJQ-L5J","Female"
"LZB4-2C7",3490172876,"L8WY-WD4","Male"
"LZB4-2C7",3490172877,"L8M6-YWJ","Female"
"LZ84-SKX",3490172878,"L8MB-C1W","Male"
"LZ84-SKX",3490172879,"MXWH-HJ8","Female"
"GLB1-QF7",3490172880,"GZK1-WWX","Male"
"GLB1-QF7",3490172881,"GLBB-XP4","Female"
"LRR6-MZV",3490172896,"KFXL-5VB","Male"
"LRR6-MZV",3490172897,"LZGX-CTK","Female"
"G2YN-XP5",3490172898,"L44G-NVM","Male"
"L17J-SKN",3490172900,"GQL7-FRJ","Male"
"L17J-SKN",3490172901,"9MT8-HNV","Female"
"LYQL-PPF",3490172902,"GMVS-CTT","Male"
"9ZH7-FWJ",3490172904,"94L5-FXD","Male"
"9ZH7-FWJ",3490172905,"LD7V-9LN","Female"
"9CM9-HB5",3490172906,"KZJK-YSV","Male"
"9CM9-HB5",3490172907,"LD5M-MWS","Female"
"LYH9-WGK",3490172912,"LDM9-HSQ","Male"
"LYH9-WGK",3490172913,"GGD3-3XN","Female"
"L8YB-VHF",3490172914,"LD91-P63","Male"
"L8YB-VHF",3490172915,"9H5P-73H","Female"
"K88V-HH1",3490172916,"L7HD-FK1","Male"
"K88V-HH1",3490172917,"KH8X-ZDW","Female"
"LBLR-MF7",3490172918,"LBGV-7WG","Male"
"LBLR-MF7",3490172919,"K451-575","Female"
"LB4K-VWC",3490172920,"LDDQ-RYD","Male"
"LB4K-VWC",3490172921,"GG84-5GK","Female"
"9QG2-5FZ",3490172922,"LCJX-48P","Male"
"9QG2-5FZ",3490172923,"GG8Z-VQ4","Female"
"LYS8-GHS",3490172924,"LCJX-48P","Male"
"LYS8-GHS",3490172925,"GG8Z-VQ4","Female"
"LRQZ-N77",3490172926,"L8MB-CRD","Male"
"LRQZ-N77",3490172927,"LB5S-FN5","Female"
"GHXL-XST",3490175232,"GCRM-RR5","Male"
"G4P9-JMR",3490175236,"GCJ7-B4K","Male"
"LDMR-4WJ",3490175264,"9CW5-VJ1","Male"
"LDMR-4WJ",3490175265,"9WPP-TXN","Female"
"GZB6-GNN",3490175360,"GKWJ-XZ9","Male"
"GZB6-GNN",3490175361,"GCT6-P69","Female"
"GQ6Q-Q9B",3490175368,"GGQH-YKR","Male"
"GL1C-NGV",3490175370,"G9M5-FF1","Male"
"GL1C-NGV",3490175371,"GN9F-M6Q","Female"
"99SW-LH6",3490175372,"9CW5-P6F","Male"
"99SW-LH6",3490175373,"LDST-N8J","Female"
"LDST-NQ5",3490175374,"29H4-VD7","Male"
"LDST-NQ5",3490175375,"G68X-B1R","Female"
"LW62-1Q7",3490175400,"G7JT-KRF","Male"
"LW62-1Q7",3490175401,"LHXL-XPP","Female"
"2Q1J-59S",3490176000,"G6WX-L9P","Male"
"2Q1J-59S",3490176001,"G6WF-W7Z","Female"
"9QQC-KLY",3490176016,"9QQC-KG8","Male"
"9S8N-GWZ",3490176032,"9QCS-X8S","Male"
"9S8N-GWZ",3490176033,"G6LS-MPP","Female"
"G6LS-38M",3490176034,"9CW5-1PG","Male"
"G6LS-38M",3490176035,"GLWX-23Y","Female"
"GKGD-BLB",3490176036,"GJJG-R4Y","Male"
"GKGD-BLB",3490176037,"GJJP-9P7","Female"
"GHF2-HVQ",3490176038,"MBKH-JGP","Male"
"GHF2-HVQ",3490176039,"LK3D-969","Female"
"K84G-5FM",3490176040,"KHLB-5YG","Male"
"GJ87-38Q",3490176052,"L6JX-4K1","Male"
"GJ87-38Q",3490176053,"LBS8-7SB","Female"
"LDRC-2QG",3490176054,"KCZD-JKX","Male"
"LDRC-2QG",3490176055,"K8LH-9LJ","Female"
"GJW8-4RT",3490176064,"M7KV-VG9","Male"
"GJW8-4RT",3490176065,"M7KV-VGW","Female"
"M7KV-VPR",3490176066,"M7KV-VPL","Male"
"M7KV-VPR",3490176067,"GK5N-MMJ","Female"
"G61X-F79",3490176512,"G2XS-P1P","Male"
"G61X-F79",3490176513,"G6VR-7X3","Female"
"GF1M-Y9H",3490176514,"LBS1-VRM","Male"
"GF1M-Y9H",3490176515,"LT7J-3T8","Female"
"G2SG-GSY",3490176516,"GLS1-FZZ","Male"
"G2SG-GSY",3490176517,"GLSB-CZ9","Female"
"G73W-P5J",3490176520,"GWSK-DXW","Male"
"K2NQ-X1C",3490176576,"9HQ6-6GH","Male"
"K2NQ-X1C",3490176577,"LBKY-PR1","Female"
"LKPJ-FZ3",3490176578,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490176579,"M12G-SFX","Female"
"G8KM-WW8",3490176580,"G8KM-BBD","Male"
"G8KM-WW8",3490176581,"GVRT-ZQF","Female"
"G4JK-C16",3490176582,"GKTZ-HB9","Male"
"G4JK-C16",3490176583,"GLZG-C8R","Female"
"GN11-RMC",3490176588,"9HVG-3HS","Male"
"GN11-RMC",3490176589,"MRRC-VW8","Female"
"G64M-51K",3490176590,"G6XL-6SW","Male"
"G64M-51K",3490176591,"G6XL-JYL","Female"
"GG8K-C62",3490176594,"GNTC-8WY","Male"
"GG8K-C62",3490176595,"GNTC-6DC","Female"
"LZD3-1N9",3490176596,"938M-CTX","Male"
"LZD3-1N9",3490176597,"LCCT-QJZ","Female"
"MFJQ-L5J",3490176598,"GLRX-1MT","Male"
"L8WY-WD4",3490176600,"KN4J-P1M","Male"
"L8WY-WD4",3490176601,"L8M6-YW7","Female"
"L8M6-YWJ",3490176602,"LDSS-ZMW","Male"
"L8M6-YWJ",3490176603,"LDSS-ZMD","Female"
"L8MB-C1W",3490176604,"LDSS-ZCS","Male"
"L8MB-C1W",3490176605,"LBDX-4LG","Female"
"MXWH-HJ8",3490176606,"LDW5-FB6","Male"
"MXWH-HJ8",3490176607,"LDW5-N39","Female"
"L842-Z8G",3490176608,"GVWM-Y53","Male"
"L842-Z8G",3490176609,"G99Y-MH6","Female"
"L6LS-S9F",3490176610,"GDZB-9RQ","Male"
"L6LS-S9F",3490176611,"GH3H-5PN","Female"
"LDM5-F3S",3490176616,"GDZB-9RQ","Male"
"LDM5-F3S",3490176617,"G2RF-2MN","Female"
"L8YY-CVK",3490176618,"LHRM-ST7","Male"
"L8YY-CVK",3490176619,"GZQ3-BV8","Female"
"GLCT-GMD",3490176620,"GHFX-KMS","Male"
"GLCT-GMD",3490176621,"MWK3-CRF","Female"
"GHFX-LG2",3490176622,"94Y9-X5M","Male"
"GHFX-LG2",3490176623,"GXR7-PCP","Female"
"GDZB-9RQ",3490176624,"LVDD-L97","Male"
"GDZB-9RQ",3490176625,"G6B5-FR4","Female"
"LHRM-ST7",3490176628,"LBXP-QNT","Male"
"LHRM-ST7",3490176629,"LVDZ-CCV","Female"
"GZQ3-BV8",3490176630,"L1V3-YK5","Male"
"GZQ3-BV8",3490176631,"GGYW-H1W","Female"
"GHFX-KMS",3490176632,"L1ZF-GQ7","Male"
"GHFX-KMS",3490176633,"GLNH-VM1","Female"
"MWK3-CRF",3490176634,"GVCF-WFV","Male"
"MWK3-CRF",3490176635,"GVC2-LGD","Female"
"94Y9-X5M",3490176636,"G2M7-DBY","Male"
"94Y9-X5M",3490176637,"G2X6-5DP","Female"
"GWGB-LVC",3490176640,"G324-1M6","Male"
"GWGB-LVC",3490176641,"G324-CBR","Female"
"GZFF-D73",3490176642,"GNGQ-SZ2","Male"
"GZFF-D73",3490176643,"G257-14V","Female"
"LHXC-TBC",3490176704,"LCPH-F32","Male"
"LHXC-TBC",3490176705,"GVPM-SWR","Female"
"GZV9-DXD",3490176708,"GSS4-G82","Male"
"GZV9-DXD",3490176709,"GK2F-K2M","Female"
"GSL9-CC5",3490176712,"LW6P-CCH","Male"
"GSL9-CC5",3490176713,"G34S-3Q9","Female"
"GFG3-ZYZ",3490176714,"LVV3-3Y7","Male"
"GFG3-ZYZ",3490176715,"9MT8-HNV","Female"
"9CXX-R3M",3490176716,"L8YY-5PB","Male"
"9CXX-R3M",3490176717,"GKCN-JYS","Female"
"G8WK-BC7",3490176718,"GZT1-LKN","Male"
"G8WK-BC7",3490176719,"GZT1-PJR","Female"
"GQL7-FRJ",3490176720,"G649-SLC","Male"
"9MT8-HNV",3490176722,"GZ9D-NW2","Male"
"9MT8-HNV",3490176723,"GDBS-1JV","Female"
"GMVS-CTT",3490176724,"LVFQ-HZ5","Male"
"LB2S-YQF",3490176728,"LDGP-6LG","Male"
"LB2S-YQF",3490176729,"KC5N-C3N","Female"
"9SR5-TGZ",3490176730,"LRBK-WPN","Male"
"9SR5-TGZ",3490176731,"9WWL-HYB","Female"
"LTS5-CQM",3490176732,"LBSC-RKL","Male"
"LTS5-CQM",3490176733,"LBZR-F9X","Female"
"9ZCQ-SPM",3490176734,"M3DW-6QG","Male"
"9ZCQ-SPM",3490176735,"GF8Q-RLS","Female"
"LBKB-H6F",3490176736,"K2NQ-X1C","Male"
"LBKB-H6F",3490176737,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490176738,"G8KM-WW8","Male"
"LBXZ-F6M",3490176739,"G4JK-C16","Female"
"GNTC-8TJ",3490176740,"GG8Z-XBG","Male"
"GNTC-8TJ",3490176741,"GG8Z-TRF","Female"
"GNYD-YWY",3490176742,"GN11-RMC","Male"
"GNYD-YWY",3490176743,"G64M-51K","Female"
"L2L4-YTS",3490176744,"GG8K-QSW","Male"
"L2L4-YTS",3490176745,"GG8K-C62","Female"
"L1Q3-KKT",3490176746,"LZD3-1N9","Male"
"L1Q3-KKT",3490176747,"MFJQ-L5J","Female"
"LZB4-2C7",3490176748,"L8WY-WD4","Male"
"LZB4-2C7",3490176749,"L8M6-YWJ","Female"
"LZ84-SKX",3490176750,"L8MB-C1W","Male"
"LZ84-SKX",3490176751,"MXWH-HJ8","Female"
"GJ12-S3P",3490176752,"L842-Z8G","Male"
"GJ12-S3P",3490176753,"L6LS-S9F","Female"
"MVMZ-N3Y",3490176756,"LDM5-F3S","Male"
"MVMZ-N3Y",3490176757,"L8YY-CVK","Female"
"9QW1-QFF",3490176758,"GLCT-GMD","Male"
"9QW1-QFF",3490176759,"GHFX-LG2","Female"
"LDM5-F3S",3490176760,"GDZB-9RQ","Male"
"LDM5-F3S",3490176761,"G2RF-2MN","Female"
"L8YY-CVK",3490176762,"LHRM-ST7","Male"
"L8YY-CVK",3490176763,"GZQ3-BV8","Female"
"GLCT-GMD",3490176764,"GHFX-KMS","Male"
"GLCT-GMD",3490176765,"MWK3-CRF","Female"
"GHFX-LG2",3490176766,"94Y9-X5M","Male"
"GHFX-LG2",3490176767,"GXR7-PCP","Female"
"GV2X-BD8",3490176768,"GKVN-R9H","Male"
"GV2X-BD8",3490176769,"GKVN-ZW5","Female"
"GFCZ-G8P",3490176770,"LC4Z-8S4","Male"
"GFCZ-G8P",3490176771,"G6ZS-WGX","Female"
"LC4Z-8S4",3490176772,"GD6B-W3P","Male"
"LC4Z-8S4",3490176773,"GD6B-W3B","Female"
"G6ZS-WGX",3490176774,"GWGN-7PD","Male"
"G6ZS-WGX",3490176775,"GWGN-QQY","Female"
"LK4V-C5J",3490176784,"K12W-S48","Male"
"LK4V-C5J",3490176785,"LBP1-VV7","Female"
"L5FS-QQC",3490176786,"G7H5-34T","Male"
"L5FS-QQC",3490176787,"G6RH-298","Female"
"LB7S-K94",3490176788,"GVQ4-F94","Male"
"LB7S-K94",3490176789,"GGPW-D7F","Female"
"LVQF-BX4",3490176790,"GGVD-14W","Male"
"LVQF-BX4",3490176791,"G2QS-1YD","Female"
"94K1-6N8",3490176792,"93SJ-QSN","Male"
"94K1-6N8",3490176793,"LZ8J-9CQ","Female"
"L8MB-8V4",3490176794,"L8YY-5PB","Male"
"L8MB-8V4",3490176795,"L8YY-5R4","Female"
"LYS8-GHS",3490176796,"LCJX-48P","Male"
"LYS8-GHS",3490176797,"GG8Z-VQ4","Female"
"LRQZ-N77",3490176798,"L8MB-CRD","Male"
"LRQZ-N77",3490176799,"LB5S-FN5","Female"
"LT2S-JDD",3490176832,"GV8D-Y8F","Male"
"LT2S-JDD",3490176833,"GV8D-2HG","Female"
"LHVH-QN6",3490176834,"GGTS-W5F","Male"
"LHVH-QN6",3490176835,"L1MS-NFP","Female"
"GD98-WWP",3490176836,"GV2X-BD8","Male"
"GD98-WWP",3490176837,"GFCZ-G8P","Female"
"GC4C-31N",3490176838,"MH57-Q9B","Male"
"GC4C-31N",3490176839,"LR9M-HT8","Female"
"GN7C-QXL",3490176840,"LVDJ-KSK","Male"
"GN7C-QXL",3490176841,"G4FB-K1D","Female"
"GX9H-HKL",3490176842,"L2B3-XN1","Male"
"GX9H-HKL",3490176843,"L2B3-XP2","Female"
"GN7C-QXL",3490176844,"LVDJ-KSK","Male"
"GN7C-QXL",3490176845,"G4FB-K1D","Female"
"G2FR-L22",3490176846,"GLBY-R9T","Male"
"GQL7-FRJ",3490176848,"G649-SLC","Male"
"9MT8-HNV",3490176850,"GZ9D-NW2","Male"
"9MT8-HNV",3490176851,"GDBS-1JV","Female"
"GMVS-CTT",3490176852,"LVFQ-HZ5","Male"
"LB2S-YQF",3490176856,"LDGP-6LG","Male"
"LB2S-YQF",3490176857,"KC5N-C3N","Female"
"9SR5-TGZ",3490176858,"LRBK-WPN","Male"
"9SR5-TGZ",3490176859,"9WWL-HYB","Female"
"LTS5-CQM",3490176860,"LBSC-RKL","Male"
"LTS5-CQM",3490176861,"LBZR-F9X","Female"
"9ZCQ-SPM",3490176862,"M3DW-6QG","Male"
"9ZCQ-SPM",3490176863,"GF8Q-RLS","Female"
"GG8K-C62",3490176914,"GNTC-8WY","Male"
"GG8K-C62",3490176915,"GNTC-6DC","Female"
"LZD3-1N9",3490176916,"938M-CTX","Male"
"LZD3-1N9",3490176917,"LCCT-QJZ","Female"
"MFJQ-L5J",3490176918,"GLRX-1MT","Male"
"L8WY-WD4",3490176920,"KN4J-P1M","Male"
"L8WY-WD4",3490176921,"L8M6-YW7","Female"
"L8M6-YWJ",3490176922,"LDSS-ZMW","Male"
"L8M6-YWJ",3490176923,"LDSS-ZMD","Female"
"L8MB-C1W",3490176924,"LDSS-ZCS","Male"
"L8MB-C1W",3490176925,"LBDX-4LG","Female"
"MXWH-HJ8",3490176926,"LDW5-FB6","Male"
"MXWH-HJ8",3490176927,"LDW5-N39","Female"
"GZK1-WWX",3490176928,"GK2B-HY4","Male"
"GZK1-WWX",3490176929,"GNKB-XBV","Female"
"KFXL-5VB",3490176960,"G442-7RF","Male"
"KFXL-5VB",3490176961,"G4YR-86Y","Female"
"LZGX-CTK",3490176962,"GLBB-64L","Male"
"LZGX-CTK",3490176963,"GLBB-VG4","Female"
"L44G-NVM",3490176964,"G64M-G7N","Male"
"GQL7-FRJ",3490176968,"G649-SLC","Male"
"9MT8-HNV",3490176970,"GZ9D-NW2","Male"
"9MT8-HNV",3490176971,"GDBS-1JV","Female"
"GMVS-CTT",3490176972,"LVFQ-HZ5","Male"
"94L5-FXD",3490176976,"9CN3-8JY","Male"
"94L5-FXD",3490176977,"M1XY-96Y","Female"
"LD7V-9LN",3490176978,"LB3H-3BD","Male"
"LD7V-9LN",3490176979,"9WPR-2DC","Female"
"KZJK-YSV",3490176980,"9C69-N2F","Male"
"KZJK-YSV",3490176981,"L133-6GS","Female"
"LD5M-MWS",3490176982,"9CN3-8JY","Male"
"LD5M-MWS",3490176983,"M1XY-96Y","Female"
"LDM9-HSQ",3490176992,"GGXJ-9G4","Male"
"LDM9-HSQ",3490176993,"GGDQ-CFK","Female"
"GGD3-3XN",3490176994,"MKXF-2FM","Male"
"GGD3-3XN",3490176995,"M1C3-22N","Female"
"LD91-P63",3490176996,"LZB4-2C7","Male"
"LD91-P63",3490176997,"LZ84-SKX","Female"
"9H5P-73H",3490176998,"9HGQ-P4L","Male"
"9H5P-73H",3490176999,"9SKK-J71","Female"
"L7HD-FK1",3490177000,"KN73-Y7F","Male"
"L7HD-FK1",3490177001,"L1MS-NFP","Female"
"KH8X-ZDW",3490177002,"K2H7-B9K","Male"
"KH8X-ZDW",3490177003,"KNXR-916","Female"
"LBGV-7WG",3490177004,"9CS2-QX2","Male"
"LBGV-7WG",3490177005,"L785-BPL","Female"
"K451-575",3490177006,"M667-BQB","Male"
"K451-575",3490177007,"9H6D-FWP","Female"
"LDDQ-RYD",3490177008,"KCBT-5QY","Male"
"LDDQ-RYD",3490177009,"93ZD-9G3","Female"
"LCJX-48P",3490177012,"LBKB-H6F","Male"
"LCJX-48P",3490177013,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490177014,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490177015,"GNYD-YWY","Female"
"LCJX-48P",3490177016,"LBKB-H6F","Male"
"LCJX-48P",3490177017,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490177018,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490177019,"GNYD-YWY","Female"
"L8MB-CRD",3490177020,"L2L4-YTS","Male"
"L8MB-CRD",3490177021,"L1Q3-KKT","Female"
"LB5S-FN5",3490177022,"LZB4-2C7","Male"
"LB5S-FN5",3490177023,"LZ84-SKX","Female"
"GHJP-6RX",3490177088,"LX3L-6PV","Male"
"GHJP-6RX",3490177089,"G2H2-MFZ","Female"
"9CXC-VK3",3490177090,"9CXC-VKQ","Male"
"9CXC-VK3",3490177091,"9CXC-VK7","Female"
"GGL6-N4M",3490177096,"L6JJ-XLY","Male"
"GGL6-N4M",3490177097,"GGVN-9BT","Female"
"GGL6-4LM",3490177098,"LHKL-WSL","Male"
"GGL6-4LM",3490177099,"LHKL-WQM","Female"
"G61X-F79",3490177280,"G2XS-P1P","Male"
"G61X-F79",3490177281,"G6VR-7X3","Female"
"GF1M-Y9H",3490177282,"LBS1-VRM","Male"
"GF1M-Y9H",3490177283,"LT7J-3T8","Female"
"G2SG-GSY",3490177284,"GLS1-FZZ","Male"
"G2SG-GSY",3490177285,"GLSB-CZ9","Female"
"G73W-P5J",3490177288,"GWSK-DXW","Male"
"G61X-F79",3490177792,"G2XS-P1P","Male"
"G61X-F79",3490177793,"G6VR-7X3","Female"
"GF1M-Y9H",3490177794,"LBS1-VRM","Male"
"GF1M-Y9H",3490177795,"LT7J-3T8","Female"
"G2SG-GSY",3490177796,"GLS1-FZZ","Male"
"G2SG-GSY",3490177797,"GLSB-CZ9","Female"
"G73W-P5J",3490177800,"GWSK-DXW","Male"
"GGMX-TRT",3490178144,"GGRK-TFM","Male"
"GGMX-TRT",3490178145,"G7Y1-874","Female"
"G2ZK-DRK",3490178146,"GGRK-TFM","Male"
"KDQV-V7K",3490178156,"GF87-QNQ","Male"
"KDQV-V7K",3490178157,"GF87-S8V","Female"
"GKVN-R9H",3490178160,"GKVN-YWT","Male"
"GKVN-R9H",3490178161,"GV2X-2DY","Female"
"LC4Z-8S4",3490178164,"GD6B-W3P","Male"
"LC4Z-8S4",3490178165,"GD6B-W3B","Female"
"G6ZS-WGX",3490178166,"GWGN-7PD","Male"
"G6ZS-WGX",3490178167,"GWGN-QQY","Female"
"L8YT-V3X",3490178168,"LBMP-9CK","Male"
"L8YT-V3X",3490178169,"GD4Z-N1K","Female"
"LB35-9QD",3490178172,"L8MB-C1W","Male"
"LB35-9QD",3490178173,"MXWH-HJ8","Female"
"LDRF-4VY",3490178174,"LXSK-WFH","Male"
"LDRF-4VY",3490178175,"GG87-KC1","Female"
"M97G-NMH",3490178304,"9N41-G35","Male"
"M97G-NMH",3490178305,"GXG4-SP1","Female"
"GCMR-8LF",3490178308,"KFK2-7T6","Male"
"GCMR-8LF",3490178309,"LCZP-14D","Female"
"G4VJ-MPY",3490178310,"GCWQ-JJL","Male"
"G4VJ-MPY",3490178311,"GH4X-PFS","Female"
"GNCP-RNF",3490178312,"G61X-F79","Male"
"GNCP-RNF",3490178313,"GF1M-Y9H","Female"
"GLSS-8HV",3490178314,"G2SG-GSY","Male"
"GLSS-8HV",3490178315,"GK34-BJZ","Female"
"GN6N-7M8",3490178316,"G73W-P5J","Male"
"G649-SLC",3490178320,"GVWB-8M7","Male"
"G649-SLC",3490178321,"GZYP-FPX","Female"
"GZ9D-NW2",3490178324,"LJL7-LCH","Male"
"GZ9D-NW2",3490178325,"GGX1-1J7","Female"
"GDBS-1JV",3490178326,"L78P-KC6","Male"
"GDBS-1JV",3490178327,"G8N5-3RG","Female"
"LVFQ-HZ5",3490178328,"9H8X-35Q","Male"
"GLNK-RZX",3490178336,"GLNK-VQK","Male"
"GLNK-RZX",3490178337,"GLNK-PLQ","Female"
"LCPH-F32",3490178432,"LCPH-FWW","Male"
"LCPH-F32",3490178433,"GK95-WDC","Female"
"GSS4-G82",3490178440,"G23D-NNZ","Male"
"GSS4-G82",3490178441,"G6LZ-YR3","Female"
"G34S-3Q9",3490178450,"GV39-B1D","Male"
"G34S-3Q9",3490178451,"GFGQ-Z9W","Female"
"LVV3-3Y7",3490178452,"GKGD-76Y","Male"
"LVV3-3Y7",3490178453,"GKQC-Z7Q","Female"
"9MT8-HNV",3490178454,"GZ9D-NW2","Male"
"9MT8-HNV",3490178455,"GDBS-1JV","Female"
"L8YY-5PB",3490178456,"LZB4-2C7","Male"
"L8YY-5PB",3490178457,"LZ84-SKX","Female"
"GKCN-JYS",3490178458,"9HPX-CFH","Male"
"GKCN-JYS",3490178459,"GMS4-2NJ","Female"
"GZT1-LKN",3490178460,"LVV3-3Y7","Male"
"GZT1-LKN",3490178461,"9MT8-HNV","Female"
"GZT1-PJR",3490178462,"GQL7-FRJ","Male"
"GZT1-PJR",3490178463,"9MT8-HNV","Female"
"G649-SLC",3490178464,"GVWB-8M7","Male"
"G649-SLC",3490178465,"GZYP-FPX","Female"
"GZ9D-NW2",3490178468,"LJL7-LCH","Male"
"GZ9D-NW2",3490178469,"GGX1-1J7","Female"
"GDBS-1JV",3490178470,"L78P-KC6","Male"
"GDBS-1JV",3490178471,"G8N5-3RG","Female"
"LVFQ-HZ5",3490178472,"9H8X-35Q","Male"
"LDGP-6LG",3490178480,"G6QK-DSD","Male"
"LDGP-6LG",3490178481,"KDQW-FYD","Female"
"KC5N-C3N",3490178482,"9ZH7-6PG","Male"
