"fid","ascendancy","parent","gender"
"998F-RBL",105606474975,"LBJR-K79","Female"
"G9FS-D2J",105606474976,"G9FS-2B1","Male"
"G9FS-D2J",105606474977,"LJB9-MKB","Female"
"9H27-6Y3",105606474980,"G6LZ-TWJ","Male"
"MWBC-XS5",105606474982,"9ZHQ-5GQ","Male"
"MWBC-XS5",105606474983,"G6R2-BDM","Female"
"GV18-6H7",105606474984,"9CZC-GSR","Male"
"GV18-6H7",105606474985,"GJBZ-QGS","Female"
"GVQY-MVQ",105606474986,"GVQN-8YV","Male"
"GVQY-MVQ",105606474987,"GVQN-W98","Female"
"M1TN-H75",105606474988,"GQ1S-8Z6","Male"
"M1TN-H75",105606474989,"GL5F-2BT","Female"
"9H17-VTZ",105606474992,"LZGQ-LJX","Male"
"9H17-VTZ",105606474993,"KDQH-DJG","Female"
"LY57-55F",105606474994,"GL9R-YL9","Male"
"LY57-55F",105606474995,"LDHQ-P5F","Female"
"99JL-VFV",105606474996,"GCS7-KQZ","Male"
"99JL-VFV",105606474997,"GJ6J-661","Female"
"GCS7-3JP",105606474998,"GC43-QQ9","Male"
"GCS7-3JP",105606474999,"GZ1L-YCZ","Female"
"LBNP-5M3",105606475000,"LY1Q-F7D","Male"
"LBNP-5M3",105606475001,"G6VH-KZ9","Female"
"G4SG-NWR",105606475002,"9S9P-HNZ","Male"
"G4SG-NWR",105606475003,"LYTJ-J2J","Female"
"GLGS-JN3",105606475007,"GVRZ-1Q7","Female"
"LBJM-VXF",105606475008,"9C8M-C8L","Male"
"LBJM-VXF",105606475009,"GGJD-WC6","Female"
"LBDM-38D",105606475010,"L8R2-SJ9","Male"
"LBDM-38D",105606475011,"LCXP-QW3","Female"
"MSZC-Z12",105606475012,"LBQ7-VCK","Male"
"MSZC-Z12",105606475013,"LZSJ-4MJ","Female"
"MFDV-SRR",105606475014,"G7BH-PLM","Male"
"MFDV-SRR",105606475015,"GL5J-ZG3","Female"
"LRHD-9QV",105606475016,"GHXK-4CC","Male"
"LRHD-9QV",105606475017,"LDT7-TQR","Female"
"LB28-GGJ",105606475018,"KJWK-J9N","Male"
"LB28-GGJ",105606475019,"GZZ1-RZC","Female"
"9HYM-8LQ",105606475021,"LYGC-QWM","Female"
"99VV-38W",105606475022,"GD3G-G7F","Male"
"99VV-38W",105606475023,"G7NR-DKZ","Female"
"L8TT-FPL",105606475024,"9ZC6-52H","Male"
"L8TT-FPL",105606475025,"GLS6-L9W","Female"
"L8TT-FPP",105606475026,"9WL8-7LY","Male"
"L8TT-FPP",105606475027,"LBJR-K79","Female"
"KC9S-MPC",105606475028,"G23C-HT1","Male"
"KC9S-MPC",105606475029,"G652-6K6","Female"
"L7JF-2YC",105606475030,"93LP-LVJ","Male"
"L7JF-2YC",105606475031,"LBSF-ZFR","Female"
"LDQ2-Z4X",105606475032,"LH7S-18K","Male"
"LDQ2-Z4X",105606475033,"LDSV-5Q1","Female"
"LDS9-G7Q",105606475034,"LYGH-JR3","Male"
"LDS9-G7Q",105606475035,"LZVR-GMG","Female"
"9MC4-P9B",105606475036,"GNYN-63S","Male"
"9MC4-P9B",105606475037,"LBDM-38D","Female"
"9W15-B8Y",105606475038,"9H16-YMP","Male"
"9W15-B8Y",105606475039,"L82R-5HJ","Female"
"GLB9-C37",105606475040,"LDSQ-XRK","Male"
"GLB9-C37",105606475041,"LCFL-9DP","Female"
"G2YH-9WG",105606475042,"KDQW-JTJ","Male"
"G2YH-9WG",105606475043,"LDS9-GGV","Female"
"GLW3-1SY",105606475044,"9MWR-GHW","Male"
"GLW3-1SY",105606475045,"LZ1V-KT6","Female"
"998F-RBL",105606475046,"9WL8-7LY","Male"
"998F-RBL",105606475047,"LBJR-K79","Female"
"L1MT-98D",105606475048,"9ZC6-52H","Male"
"L1MT-98D",105606475049,"LDZ2-825","Female"
"G6T4-VHF",105606475050,"L1MN-K1H","Male"
"G6T4-VHF",105606475051,"KZF2-HJC","Female"
"LYGH-JR3",105606475052,"LD9R-RB7","Male"
"LYGH-JR3",105606475053,"LDSS-6H5","Female"
"L8WY-474",105606475054,"9H19-J7X","Male"
"L8WY-474",105606475055,"9H19-J7B","Female"
"LJLB-5ML",105606475056,"LB72-KMS","Male"
"LJLB-5ML",105606475057,"9ZC4-8MC","Female"
"L15Q-8X5",105606475058,"9CFG-QM8","Male"
"L15Q-8X5",105606475059,"MCLW-CKN","Female"
"MW9F-FGX",105606475060,"L4BB-Z8Y","Male"
"MW9F-FGX",105606475061,"GKZ8-6ZX","Female"
"LHNV-F14",105606475064,"G9QV-BP7","Male"
"LHNV-F14",105606475065,"GL1T-G7R","Female"
"LD78-CYZ",105606475068,"LHG4-N8V","Male"
"LD78-CYZ",105606475069,"LDW2-QLB","Female"
"LZ18-LSK",105606475070,"MGTC-QTS","Male"
"LZ18-LSK",105606475071,"LB23-RVZ","Female"
"LZ56-C7W",105606475104,"GGP2-1MC","Male"
"LZ56-C7W",105606475105,"GGP2-F5N","Female"
"G217-CMH",105606475106,"GVNP-M85","Male"
"G217-CMH",105606475107,"GVSX-686","Female"
"LZ78-C6G",105606475112,"G3C6-4D2","Male"
"LZ78-C6G",105606475113,"GNP5-3X7","Female"
"GSY8-G8W",105606475116,"GLLS-ZT9","Male"
"GSY8-G8W",105606475117,"L23M-XSV","Female"
"GSY8-P1N",105606475118,"G6CJ-JJ5","Male"
"GSY8-P1N",105606475119,"G21W-Z6Q","Female"
"MGTC-QTS",105606475136,"LZ48-4FD","Male"
"MGTC-QTS",105606475137,"9HMZ-FQH","Female"
"LB23-RVZ",105606475138,"2Z98-QKN","Male"
"LB23-RVZ",105606475139,"GDCF-ZCT","Female"
"9HNL-1HB",105606475140,"G2S2-PGN","Male"
"9HNL-1HB",105606475141,"GFXP-NMG","Female"
"L1TH-HRK",105606475143,"G2C6-3C9","Female"
"GLB9-C37",105606475144,"LDSQ-XRK","Male"
"GLB9-C37",105606475145,"LCFL-9DP","Female"
"G2YH-9WG",105606475146,"KDQW-JTJ","Male"
"G2YH-9WG",105606475147,"LDS9-GGV","Female"
"GLW3-1SY",105606475148,"9MWR-GHW","Male"
"GLW3-1SY",105606475149,"LZ1V-KT6","Female"
"998F-RBL",105606475150,"9WL8-7LY","Male"
"998F-RBL",105606475151,"LBJR-K79","Female"
"G95D-VPB",105606475152,"KP3F-CGB","Male"
"G95D-VPB",105606475153,"9HM8-Q8C","Female"
"94N6-VR2",105606475154,"GQFT-341","Male"
"94N6-VR2",105606475155,"9CXH-C73","Female"
"LBQ7-VCK",105606475160,"GG2T-QKL","Male"
"998F-RYD",105606475168,"GLB9-C37","Male"
"998F-RYD",105606475169,"G2YH-9WG","Female"
"9WYV-M96",105606475170,"GLW3-1SY","Male"
"9WYV-M96",105606475171,"998F-RBL","Female"
"LZ1V-KTQ",105606475172,"9MWR-GHW","Male"
"LZ1V-KTQ",105606475173,"LZ1V-KT6","Female"
"GDN3-LQK",105606475174,"LH8G-2RH","Male"
"GDN3-LQK",105606475175,"LDW2-7JJ","Female"
"G468-KW6",105606475176,"L4JG-RRY","Male"
"G468-KW6",105606475177,"GLQ1-7ML","Female"
"GWLB-Q3R",105606475180,"GWLB-9FC","Male"
"GWLB-Q3R",105606475181,"GWLB-QQS","Female"
"L1Y9-2YH",105606475184,"GCWL-CDJ","Male"
"L1Y9-2YH",105606475185,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105606475204,"M33D-SL2","Male"
"LYZ9-HQJ",105606475205,"GQXS-8NN","Female"
"MYBX-C2G",105606475206,"MGTC-QTS","Male"
"MYBX-C2G",105606475207,"LB23-RVZ","Female"
"L1TH-CHT",105606475208,"G7XP-LJM","Male"
"L1TH-CHT",105606475209,"G84M-91N","Female"
"L1TH-WV2",105606475210,"GSHZ-VZR","Male"
"L1TH-WV2",105606475211,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105606475212,"M33D-SL2","Male"
"LYZ9-HQJ",105606475213,"GQXS-8NN","Female"
"9SM1-17D",105606475214,"LDSV-P4D","Male"
"9SM1-17D",105606475215,"LDSV-PC1","Female"
"LDSQ-XRK",105606475264,"LDSK-V77","Male"
"LDSQ-XRK",105606475265,"LDSQ-F68","Female"
"LCFL-9DP",105606475266,"LB27-YWT","Male"
"LCFL-9DP",105606475267,"GWZB-NNM","Female"
"KDQW-JTJ",105606475268,"9HTX-2CD","Male"
"KDQW-JTJ",105606475269,"G39Q-HBK","Female"
"LDS9-GGV",105606475270,"LZGK-GZB","Male"
"LDS9-GGV",105606475271,"MXKR-J9R","Female"
"9MWR-GHW",105606475272,"K8M3-FZQ","Male"
"9MWR-GHW",105606475273,"LVDF-9DW","Female"
"LZ1V-KT6",105606475274,"MBPN-4DK","Male"
"LZ1V-KT6",105606475275,"9H9K-FVG","Female"
"9WL8-7LY",105606475276,"L8RK-RPS","Male"
"9WL8-7LY",105606475277,"LJG8-9LJ","Female"
"LBJR-K79",105606475278,"LYNF-SFN","Male"
"LBJR-K79",105606475279,"GJQD-6SP","Female"
"9ZC6-52H",105606475280,"LDH1-MVP","Male"
"9ZC6-52H",105606475281,"GLBW-SDB","Female"
"LDZ2-825",105606475282,"LD9Y-6D1","Male"
"LDZ2-825",105606475283,"L1Y1-VBB","Female"
"L1MN-K1H",105606475284,"LBQG-D74","Male"
"L1MN-K1H",105606475285,"GGLF-WXK","Female"
"KZF2-HJC",105606475286,"LV4Y-YSJ","Male"
"KZF2-HJC",105606475287,"GVMX-HXT","Female"
"LD9R-RB7",105606475288,"LD9R-RYR","Male"
"LD9R-RB7",105606475289,"M15L-V4Q","Female"
"LDSS-6H5",105606475290,"L133-HLP","Male"
"LDSS-6H5",105606475291,"KH8N-T92","Female"
"9H19-J7X",105606475292,"9Z8P-WSC","Male"
"9H19-J7X",105606475293,"G6BP-Z3N","Female"
"9H19-J7B",105606475294,"9HPQ-N9H","Male"
"9H19-J7B",105606475295,"GGL9-529","Female"
"9C8M-C8L",105606475296,"GSXR-ZTK","Male"
"9C8M-C8L",105606475297,"L1B9-5FC","Female"
"GGJD-WC6",105606475298,"GGJ6-9GS","Male"
"GGJD-WC6",105606475299,"GGJD-KC3","Female"
"L8R2-SJ9",105606475300,"G21Z-QQG","Male"
"L8R2-SJ9",105606475301,"GZ2N-HCQ","Female"
"LCXP-QW3",105606475302,"99PT-X33","Male"
"LCXP-QW3",105606475303,"G21N-VX4","Female"
"LBQ7-VCK",105606475304,"GG2T-QKL","Male"
"G7BH-PLM",105606475308,"GL5J-9W9","Male"
"G7BH-PLM",105606475309,"GL5F-THJ","Female"
"GL5J-ZG3",105606475310,"9CCY-TQK","Male"
"GL5J-ZG3",105606475311,"GG5F-1CQ","Female"
"GHXK-4CC",105606475312,"G2QY-L2K","Male"
"GHXK-4CC",105606475313,"GQ5D-3LK","Female"
"LDT7-TQR",105606475314,"L114-LXR","Male"
"LDT7-TQR",105606475315,"99Y7-7KS","Female"
"KJWK-J9N",105606475316,"99Y7-729","Male"
"KJWK-J9N",105606475317,"M1TV-S13","Female"
"GZZ1-RZC",105606475318,"G72P-PF4","Male"
"GZZ1-RZC",105606475319,"GJ85-HB1","Female"
"LYGC-QWM",105606475322,"LDSQ-XRK","Male"
"LYGC-QWM",105606475323,"LCFL-9DP","Female"
"GD3G-G7F",105606475324,"G32Q-P7M","Male"
"GD3G-G7F",105606475325,"GZ8W-RPD","Female"
"G7NR-DKZ",105606475326,"G2LB-B34","Male"
"G7NR-DKZ",105606475327,"LZRT-363","Female"
"LD9R-RB7",105606475328,"LD9R-RYR","Male"
"LD9R-RB7",105606475329,"M15L-V4Q","Female"
"LDSS-6H5",105606475330,"L133-HLP","Male"
"LDSS-6H5",105606475331,"KH8N-T92","Female"
"9H19-J7X",105606475332,"9Z8P-WSC","Male"
"9H19-J7X",105606475333,"G6BP-Z3N","Female"
"9H19-J7B",105606475334,"9HPQ-N9H","Male"
"9H19-J7B",105606475335,"GGL9-529","Female"
"GSXR-ZTK",105606475336,"GQSM-6LG","Male"
"GSXR-ZTK",105606475337,"G9CZ-RB1","Female"
"L1B9-5FC",105606475338,"L8RK-RPS","Male"
"L1B9-5FC",105606475339,"LJG8-9LJ","Female"
"G2QK-94H",105606475340,"G75J-GMH","Male"
"G2QK-94H",105606475341,"G75J-NFC","Female"
"G75J-1J1",105606475342,"G6SV-M3S","Male"
"G75J-1J1",105606475343,"KH4D-HB7","Female"
"9ZC6-52H",105606475344,"LDH1-MVP","Male"
"9ZC6-52H",105606475345,"GLBW-SDB","Female"
"LDZ2-825",105606475346,"LD9Y-6D1","Male"
"LDZ2-825",105606475347,"L1Y1-VBB","Female"
"L1MN-K1H",105606475348,"LBQG-D74","Male"
"L1MN-K1H",105606475349,"GGLF-WXK","Female"
"KZF2-HJC",105606475350,"LV4Y-YSJ","Male"
"KZF2-HJC",105606475351,"GVMX-HXT","Female"
"GLST-ZC8",105606475352,"GF2B-KR7","Male"
"GLST-ZC8",105606475353,"GF2B-XTK","Female"
"LZ4L-Q9S",105606475354,"GHJJ-LKC","Male"
"LZ4L-Q9S",105606475355,"GFGV-TQ5","Female"
"GV9W-5BZ",105606475358,"GLMB-3TT","Male"
"GV9W-5BZ",105606475359,"GV94-W9K","Female"
"MGTC-QTS",105606475360,"LZ48-4FD","Male"
"MGTC-QTS",105606475361,"9HMZ-FQH","Female"
"LB23-RVZ",105606475362,"2Z98-QKN","Male"
"LB23-RVZ",105606475363,"GDCF-ZCT","Female"
"9HNL-1HB",105606475364,"G2S2-PGN","Male"
"9HNL-1HB",105606475365,"GFXP-NMG","Female"
"L1TH-HRK",105606475367,"G2C6-3C9","Female"
"GLB9-C37",105606475368,"LDSQ-XRK","Male"
"GLB9-C37",105606475369,"LCFL-9DP","Female"
"G2YH-9WG",105606475370,"KDQW-JTJ","Male"
"G2YH-9WG",105606475371,"LDS9-GGV","Female"
"GLW3-1SY",105606475372,"9MWR-GHW","Male"
"GLW3-1SY",105606475373,"LZ1V-KT6","Female"
"998F-RBL",105606475374,"9WL8-7LY","Male"
"998F-RBL",105606475375,"LBJR-K79","Female"
"G95D-VPB",105606475376,"KP3F-CGB","Male"
"G95D-VPB",105606475377,"9HM8-Q8C","Female"
"94N6-VR2",105606475378,"GQFT-341","Male"
"94N6-VR2",105606475379,"9CXH-C73","Female"
"LBQ7-VCK",105606475384,"GG2T-QKL","Male"
"GLB9-C37",105606475392,"LDSQ-XRK","Male"
"GLB9-C37",105606475393,"LCFL-9DP","Female"
"G2YH-9WG",105606475394,"KDQW-JTJ","Male"
"G2YH-9WG",105606475395,"LDS9-GGV","Female"
"GLW3-1SY",105606475396,"9MWR-GHW","Male"
"GLW3-1SY",105606475397,"LZ1V-KT6","Female"
"998F-RBL",105606475398,"9WL8-7LY","Male"
"998F-RBL",105606475399,"LBJR-K79","Female"
"L1MT-98D",105606475400,"9ZC6-52H","Male"
"L1MT-98D",105606475401,"LDZ2-825","Female"
"G6T4-VHF",105606475402,"L1MN-K1H","Male"
"G6T4-VHF",105606475403,"KZF2-HJC","Female"
"LYGH-JR3",105606475404,"LD9R-RB7","Male"
"LYGH-JR3",105606475405,"LDSS-6H5","Female"
"L8WY-474",105606475406,"9H19-J7X","Male"
"L8WY-474",105606475407,"9H19-J7B","Female"
"LBJM-VXF",105606475408,"9C8M-C8L","Male"
"LBJM-VXF",105606475409,"GGJD-WC6","Female"
"LBDM-38D",105606475410,"L8R2-SJ9","Male"
"LBDM-38D",105606475411,"LCXP-QW3","Female"
"MSZC-Z12",105606475412,"LBQ7-VCK","Male"
"MSZC-Z12",105606475413,"LZSJ-4MJ","Female"
"MFDV-SRR",105606475414,"G7BH-PLM","Male"
"MFDV-SRR",105606475415,"GL5J-ZG3","Female"
"LRHD-9QV",105606475416,"GHXK-4CC","Male"
"LRHD-9QV",105606475417,"LDT7-TQR","Female"
"LB28-GGJ",105606475418,"KJWK-J9N","Male"
"LB28-GGJ",105606475419,"GZZ1-RZC","Female"
"9HYM-8LQ",105606475421,"LYGC-QWM","Female"
"99VV-38W",105606475422,"GD3G-G7F","Male"
"99VV-38W",105606475423,"G7NR-DKZ","Female"
"G9C2-JC3",105606475424,"9ZC6-52H","Male"
"G9C2-JC3",105606475425,"LDZ2-825","Female"
"LLCG-1DK",105606475426,"9WL8-7LY","Male"
"LLCG-1DK",105606475427,"LBJR-K79","Female"
"G929-BHT",105606475432,"GL76-XPY","Male"
"G929-BHT",105606475433,"GGYY-61R","Female"
"GLTG-P3R",105606475436,"GLTP-MTZ","Male"
"GLTG-P3R",105606475437,"GLTG-XRG","Female"
"GLRP-57M",105606475438,"GLTG-G2M","Male"
"LDSS-R24",105606475440,"LDSS-YNC","Male"
"LDSS-R24",105606475441,"GQ5M-N6W","Female"
"LR6N-PQP",105606475444,"LBJ9-GZ4","Male"
"LR6N-PQP",105606475445,"KZPP-B68","Female"
"LDSS-RGB",105606475446,"L18B-R3G","Male"
"LDSS-RGB",105606475447,"KDQH-DJG","Female"
"9Z8X-1VX",105606475448,"L2SG-RHC","Male"
"9Z8X-1VX",105606475449,"GX4P-D1J","Female"
"9Z8X-1VF",105606475450,"9Z4Y-476","Male"
"9Z8X-1VF",105606475451,"G396-J2Q","Female"
"L7LL-FB1",105606475456,"GGJ6-93F","Male"
"L7LL-FB1",105606475457,"94RZ-9KC","Female"
"LZVR-GMG",105606475458,"L18X-ZNH","Male"
"LZVR-GMG",105606475459,"MVL6-5PR","Female"
"93LF-J1V",105606475460,"L1HZ-WR2","Male"
"93LF-J1V",105606475461,"MDWC-L73","Female"
"931M-DSZ",105606475462,"KFLG-12B","Male"
"931M-DSZ",105606475463,"M5YG-GGX","Female"
"LHYG-XJF",105606475464,"M1TN-H75","Male"
"LHYG-XJF",105606475465,"GHRS-RJY","Female"
"GDGW-LRZ",105606475466,"LJ4D-ZCK","Male"
"GDGW-LRZ",105606475467,"9S1L-ZP2","Female"
"2JFF-BQB",105606475468,"G87Q-Z3W","Male"
"2JFF-BQB",105606475469,"GC32-FML","Female"
"K83K-RFX",105606475471,"G2GZ-4JW","Female"
"LZGQ-LJX",105606475472,"KDQW-JTJ","Male"
"LZGQ-LJX",105606475473,"LDS9-GGV","Female"
"KDQH-DJG",105606475474,"L1DD-JMP","Male"
"KDQH-DJG",105606475475,"9WY9-HRJ","Female"
"GL9R-YL9",105606475476,"LD95-VV6","Male"
"GL9R-YL9",105606475477,"9H2F-HV5","Female"
"LDHQ-P5F",105606475478,"LD9R-RB7","Male"
"LDHQ-P5F",105606475479,"LDSS-6H5","Female"
"K8D7-F5D",105606475480,"LZS9-ZC2","Male"
"K8D7-F5D",105606475481,"LZ61-F76","Female"
"LDZ2-8G7",105606475484,"KNXX-WBQ","Male"
"LDZ2-8G7",105606475485,"LDZ2-8LP","Female"
"LY6V-8G3",105606475486,"LDMT-HMZ","Male"
"LY6V-8G3",105606475487,"LD91-ST3","Female"
"LH7S-18K",105606475488,"LDW2-7WW","Male"
"LH7S-18K",105606475489,"LH7S-12Y","Female"
"LDSV-5Q1",105606475490,"LDSQ-XRK","Male"
"LDSV-5Q1",105606475491,"LCFL-9DP","Female"
"LYGH-JR3",105606475492,"LD9R-RB7","Male"
"LYGH-JR3",105606475493,"LDSS-6H5","Female"
"LZVR-GMG",105606475494,"L18X-ZNH","Male"
"LZVR-GMG",105606475495,"MVL6-5PR","Female"
"GNYN-63S",105606475496,"L8YY-G2B","Male"
"GNYN-63S",105606475497,"93BR-9XQ","Female"
"LBDM-38D",105606475498,"L8R2-SJ9","Male"
"LBDM-38D",105606475499,"LCXP-QW3","Female"
"9H16-YMP",105606475500,"L18B-R3G","Male"
"9H16-YMP",105606475501,"KDQH-DJG","Female"
"L82R-5HJ",105606475502,"LD9R-5G3","Male"
"L82R-5HJ",105606475503,"M897-QTS","Female"
"G7L7-K4V",105606475504,"GJN4-XTB","Male"
"G7L7-K4V",105606475505,"GVSX-46Q","Female"
"GVMM-WY2",105606475506,"GSD6-K7P","Male"
"GVMM-WY2",105606475507,"G6WQ-WBM","Female"
"LZJX-4WX",105606475508,"G95X-P39","Male"
"LZJX-4WX",105606475509,"GSBX-MD1","Female"
"2ZVG-JS3",105606475510,"L1QG-G8M","Male"
"2ZVG-JS3",105606475511,"LD97-QLP","Female"
"94BN-14G",105606475512,"G27Z-3CW","Male"
"94BN-14G",105606475513,"G27Z-QDV","Female"
"GQP1-GKY",105606475516,"G6MW-WVX","Male"
"GQP1-GKY",105606475517,"GX82-GBC","Female"
"LD33-H5D",105606475518,"GMXF-JSD","Male"
"LD33-H5D",105606475519,"GQSG-1F8","Female"
"29H4-2Y1",105606475520,"GV1M-FDM","Male"
"29H4-2Y1",105606475521,"GKZ8-Q9M","Female"
"G7BV-VZL",105606475528,"G23Z-T5F","Male"
"G7BV-VZL",105606475529,"GLLV-WWW","Female"
"GV6J-RQ7",105606475530,"L1QD-DXV","Male"
"GV6J-RQ7",105606475531,"LD9P-M8N","Female"
"G21T-L5Z",105606475534,"LJ2H-W3S","Male"
"G21T-L5Z",105606475535,"LZ2S-DKM","Female"
"G6RW-Z2T",105606475552,"GDCP-XJF","Male"
"G6RW-Z2T",105606475553,"GV1M-DCF","Female"
"G687-CW2",105606475554,"LT3P-8D6","Male"
"G687-CW2",105606475555,"G8L3-3JL","Female"
"GSVP-H7S",105606475556,"94HZ-CG3","Male"
"GSVP-H7S",105606475557,"LDSS-BYY","Female"
"GKDB-2ZZ",105606475558,"LDSV-RVD","Male"
"GKDB-2ZZ",105606475559,"LDSV-RG8","Female"
"GLB9-C37",105606475560,"LDSQ-XRK","Male"
"GLB9-C37",105606475561,"LCFL-9DP","Female"
"G2YH-9WG",105606475562,"KDQW-JTJ","Male"
"G2YH-9WG",105606475563,"LDS9-GGV","Female"
"GLW3-1SY",105606475564,"9MWR-GHW","Male"
"GLW3-1SY",105606475565,"LZ1V-KT6","Female"
"998F-RBL",105606475566,"9WL8-7LY","Male"
"998F-RBL",105606475567,"LBJR-K79","Female"
"9MWR-GHW",105606475568,"K8M3-FZQ","Male"
"9MWR-GHW",105606475569,"LVDF-9DW","Female"
"LZ1V-KT6",105606475570,"MBPN-4DK","Male"
"LZ1V-KT6",105606475571,"9H9K-FVG","Female"
"LH8G-2RH",105606475572,"LCVR-TFD","Male"
"LH8G-2RH",105606475573,"9Z4P-BQB","Female"
"LDW2-7JJ",105606475574,"LDW2-41W","Male"
"LDW2-7JJ",105606475575,"G4NJ-GVF","Female"
"LL31-NXN",105606475576,"9CS4-RY3","Male"
"LL31-NXN",105606475577,"GJ11-5FT","Female"
"G233-LXN",105606475584,"GGJD-LJM","Male"
"G233-LXN",105606475585,"G2PL-CYW","Female"
"GC7G-R6L",105606475592,"9CHR-8ZW","Male"
"GC7G-R6L",105606475593,"GVWL-TZN","Female"
"GC7P-77S",105606475594,"G2PK-2PB","Male"
"GC7P-77S",105606475595,"GVXD-YLR","Female"
"G6RW-Z2T",105606475616,"GDCP-XJF","Male"
"G6RW-Z2T",105606475617,"GV1M-DCF","Female"
"G687-CW2",105606475618,"LT3P-8D6","Male"
"G687-CW2",105606475619,"G8L3-3JL","Female"
"GSVP-H7S",105606475620,"94HZ-CG3","Male"
"GSVP-H7S",105606475621,"LDSS-BYY","Female"
"GKDB-2ZZ",105606475622,"LDSV-RVD","Male"
"GKDB-2ZZ",105606475623,"LDSV-RG8","Female"
"GLB9-C37",105606475624,"LDSQ-XRK","Male"
"GLB9-C37",105606475625,"LCFL-9DP","Female"
"G2YH-9WG",105606475626,"KDQW-JTJ","Male"
"G2YH-9WG",105606475627,"LDS9-GGV","Female"
"GLW3-1SY",105606475628,"9MWR-GHW","Male"
"GLW3-1SY",105606475629,"LZ1V-KT6","Female"
"998F-RBL",105606475630,"9WL8-7LY","Male"
"998F-RBL",105606475631,"LBJR-K79","Female"
"9MWR-GHW",105606475632,"K8M3-FZQ","Male"
"9MWR-GHW",105606475633,"LVDF-9DW","Female"
"LZ1V-KT6",105606475634,"MBPN-4DK","Male"
"LZ1V-KT6",105606475635,"9H9K-FVG","Female"
"LH8G-2RH",105606475636,"LCVR-TFD","Male"
"LH8G-2RH",105606475637,"9Z4P-BQB","Female"
"LDW2-7JJ",105606475638,"LDW2-41W","Male"
"LDW2-7JJ",105606475639,"G4NJ-GVF","Female"
"LL31-NXN",105606475640,"9CS4-RY3","Male"
"LL31-NXN",105606475641,"GJ11-5FT","Female"
"LD9R-5G3",105606475648,"LD9R-RCZ","Male"
"LD9R-5G3",105606475649,"MBWQ-SF3","Female"
"M897-QTS",105606475650,"L1R3-QH7","Male"
"M897-QTS",105606475651,"M33Z-FHV","Female"
"L2RM-X42",105606475652,"GJ15-2NP","Male"
"GK25-59W",105606475654,"G2S9-31X","Male"
"GK25-59W",105606475655,"G6G7-SXR","Female"
"KZGJ-SQ8",105606475656,"LYGH-JR3","Male"
"KZGJ-SQ8",105606475657,"L8WY-474","Female"
"L87F-RS8",105606475658,"9C8M-C8L","Male"
"L87F-RS8",105606475659,"GH7W-LP9","Female"
"9C8M-C8L",105606475660,"GSXR-ZTK","Male"
"9C8M-C8L",105606475661,"L1B9-5FC","Female"
"GH7W-LP9",105606475662,"G2QK-94H","Male"
"GH7W-LP9",105606475663,"G75J-1J1","Female"
"G9M5-FF1",105606475664,"LY9D-2F8","Male"
"G9M5-FF1",105606475665,"L28D-TJH","Female"
"GN9F-M6Q",105606475666,"GJTS-3TP","Male"
"GN9F-M6Q",105606475667,"GN15-LRT","Female"
"GJ15-2NP",105606475668,"G9M5-FF1","Male"
"GJ15-2NP",105606475669,"GN9F-M6Q","Female"
"LZGK-6BD",105606475670,"LZGQ-LJX","Male"
"LZGK-6BD",105606475671,"GG5V-KXG","Female"
"LRHH-8BQ",105606475672,"GC4C-Q98","Male"
"LRHH-8BQ",105606475673,"GNQC-Q81","Female"
"LD8C-SHK",105606475674,"GHXC-CMM","Male"
"LD8C-SHK",105606475675,"LK9R-5F8","Female"
"G67X-FDY",105606475676,"GLTB-NF2","Male"
"G67X-FDY",105606475677,"G639-9K9","Female"
"LRC2-Q6C",105606475678,"L2Y4-PXC","Male"
"LRC2-Q6C",105606475679,"L2Y4-PR9","Female"
"G9M5-FF1",105606475680,"LY9D-2F8","Male"
"G9M5-FF1",105606475681,"L28D-TJH","Female"
"GN9F-M6Q",105606475682,"GJTS-3TP","Male"
"GN9F-M6Q",105606475683,"GN15-LRT","Female"
"GJ15-2NP",105606475684,"G9M5-FF1","Male"
"GJ15-2NP",105606475685,"GN9F-M6Q","Female"
"LZGK-6BD",105606475686,"LZGQ-LJX","Male"
"LZGK-6BD",105606475687,"GG5V-KXG","Female"
"LRHH-8BQ",105606475688,"GC4C-Q98","Male"
"LRHH-8BQ",105606475689,"GNQC-Q81","Female"
"LD8C-SHK",105606475690,"GHXC-CMM","Male"
"LD8C-SHK",105606475691,"LK9R-5F8","Female"
"G67X-FDY",105606475692,"GLTB-NF2","Male"
"G67X-FDY",105606475693,"G639-9K9","Female"
"LRC2-Q6C",105606475694,"L2Y4-PXC","Male"
"LRC2-Q6C",105606475695,"L2Y4-PR9","Female"
"L51Z-XMG",105606475696,"GJ8K-PWG","Male"
"L51Z-XMG",105606475697,"LJYH-M8G","Female"
"KZTY-WSH",105606475698,"LJ4D-ZCK","Male"
"KZTY-WSH",105606475699,"9S1L-ZP2","Female"
"9H17-VTZ",105606475700,"LZGQ-LJX","Male"
"9H17-VTZ",105606475701,"KDQH-DJG","Female"
"LY57-55F",105606475702,"GL9R-YL9","Male"
"LY57-55F",105606475703,"LDHQ-P5F","Female"
"LBL3-PTN",105606475704,"M1VS-25N","Male"
"LBL3-PTN",105606475705,"LDSS-KHY","Female"
"LZG2-MSS",105606475706,"LYKM-HPT","Male"
"LZG2-MSS",105606475707,"GJK2-FPZ","Female"
