"fid","ascendancy","parent","gender"
"9QZD-J5R",63053800712,"L1DW-Q5N","Male"
"9QZD-J5R",63053800713,"2781-6PP","Female"
"L18P-6ZG",63053800714,"G36D-72Y","Male"
"L18P-6ZG",63053800715,"L18F-8KW","Female"
"LDW2-RVK",63053800716,"LYDW-KW7","Male"
"LDW2-RVK",63053800717,"LY67-3N8","Female"
"LDW2-RVB",63053800718,"LR1T-XQ7","Male"
"LDW2-RVB",63053800719,"GZXX-B8X","Female"
"LVTD-MDD",63053800720,"GX7C-LRS","Male"
"LVTD-MDD",63053800721,"GN1M-ZZK","Female"
"GKYX-DNQ",63053800722,"LB2S-1BB","Male"
"GKYX-DNQ",63053800723,"LTG4-ZZ5","Female"
"28YJ-Z4N",63053800728,"9HTX-2CD","Male"
"28YJ-Z4N",63053800729,"G39Q-HBK","Female"
"GGGT-9MX",63053800730,"MXVC-BK8","Male"
"GQ1S-8Z6",63053800736,"GK5X-Y6C","Male"
"GQ1S-8Z6",63053800737,"GGHM-SHT","Female"
"GL5F-2BT",63053800738,"GLHT-H9Z","Male"
"G9G8-ZCS",63053800744,"L8YB-MKM","Male"
"G9G8-ZCS",63053800745,"G6CS-B1Q","Female"
"GX7W-7JP",63053800750,"G32Q-P7M","Male"
"GX7W-7JP",63053800751,"GZ8W-RPD","Female"
"LCP2-CGK",63053800752,"G8R1-427","Male"
"LCP2-CGK",63053800753,"G2LB-21B","Female"
"L2YT-FJZ",63053800754,"L2MN-44Y","Male"
"L2YT-FJZ",63053800755,"GJ7Z-TH9","Female"
"GV94-MVW",63053800758,"GV9W-GHB","Male"
"GV94-MVW",63053800759,"GV94-SRP","Female"
"LBBZ-8DB",63053800832,"GWMF-GL3","Male"
"LBBZ-8DB",63053800833,"LDSM-QN8","Female"
"LHZT-ZL9",63053800834,"LB4Q-HKB","Male"
"LHZT-ZL9",63053800835,"LZ4V-V9Y","Female"
"LTTW-D77",63053800840,"LYCJ-CKQ","Male"
"LTTW-D77",63053800841,"LYKP-D42","Female"
"9Q6H-FC9",63053800842,"KNSQ-GHF","Male"
"9Q6H-FC9",63053800843,"MF7F-HQF","Female"
"LY3Z-KKZ",63053800844,"LBSR-52L","Male"
"LY3Z-KKZ",63053800845,"9SR5-TTM","Female"
"LDYW-LVH",63053800846,"9ZHQ-WDV","Male"
"LDYW-LVH",63053800847,"LVDN-4KZ","Female"
"G8W1-4RF",63053800872,"G325-7CS","Male"
"G8WB-FFH",63053800874,"G8WB-2S4","Male"
"G8WB-FFH",63053800875,"GXQP-DGZ","Female"
"G8WB-2S4",63053800876,"GQS8-4FH","Male"
"GXQP-DGZ",63053800878,"9HLB-3Z2","Male"
"GXQP-DGZ",63053800879,"K4DT-PL4","Female"
"9W8M-CH6",63053800881,"9CSQ-SNF","Female"
"9W8M-CH6",63053800880,"GGJD-YCR","Male"
"LB7R-1BV",63053800882,"9CNZ-SHX","Male"
"LB7R-1BV",63053800883,"M692-VL6","Female"
"9CCG-FKJ",63053800884,"M1T9-YXV","Male"
"9CCG-FKJ",63053800885,"LZVF-QXZ","Female"
"9H8X-KY4",63053800886,"9CJ7-MYH","Male"
"9H8X-KY4",63053800887,"KZ5G-H74","Female"
"MBMH-FJ9",63053800888,"L8WB-MRH","Male"
"MBMH-FJ9",63053800889,"GGKR-Y4B","Female"
"LDSM-3LQ",63053800890,"93QC-WRW","Male"
"LDSM-3LQ",63053800891,"LVD6-PLK","Female"
"9S8R-DJY",63053800892,"9WF7-DMT","Male"
"9S8R-DJY",63053800893,"9WP5-WRF","Female"
"2Z96-7WY",63053800894,"G293-KYY","Male"
"2Z96-7WY",63053800895,"9CHV-DHK","Female"
"GGG7-VHK",63053800896,"KJW1-J7M","Male"
"GGG7-VHK",63053800897,"LC3N-52R","Female"
"GGGW-Q9W",63053800898,"GDPL-8PP","Male"
"9HGT-9DR",63053800900,"LTB1-SB9","Male"
"9HGT-9DR",63053800901,"LCDQ-8V2","Female"
"LYVS-QHK",63053800902,"G3PR-QC5","Male"
"LYVS-QHK",63053800903,"G74V-2J9","Female"
"KH8K-8HK",63053800904,"MJ9T-ZT6","Male"
"KH8K-8HK",63053800905,"GFDV-NJ6","Female"
"G6QK-DSD",63053800912,"9CXW-GQR","Male"
"G6QK-DSD",63053800913,"L6XG-15N","Female"
"KDQW-FYD",63053800914,"LBSY-43P","Male"
"KDQW-FYD",63053800915,"L8M6-YWJ","Female"
"9ZH7-6PG",63053800916,"G7XM-XH5","Male"
"9ZH7-6PG",63053800917,"KDQW-FYD","Female"
"9QQN-G1J",63053800918,"M6Z8-D8X","Male"
"9QQN-G1J",63053800919,"GCLN-1MQ","Female"
"LHRH-LVR",63053800920,"L1Q8-65G","Male"
"LHRH-LVR",63053800921,"MXWH-HJ8","Female"
"L8YM-JSK",63053800922,"L8YB-8WZ","Male"
"L8YM-JSK",63053800923,"GFG3-G3F","Female"
"GJGT-QFP",63053800924,"9HZL-Y9F","Male"
"GJGT-QFP",63053800925,"9HZG-QF6","Female"
"GF1M-Y9H",63053800926,"LBS1-VRM","Male"
"GF1M-Y9H",63053800927,"LT7J-3T8","Female"
"GZBX-QC4",63053800928,"LHGX-D4M","Male"
"GZBX-QC4",63053800929,"LHGX-D4K","Female"
"L2VZ-N2D",63053800936,"GG54-V7V","Male"
"L2VZ-N2D",63053800937,"MBLN-7T7","Female"
"M1JC-CL1",63053800938,"L8RL-ZJ7","Male"
"M1JC-CL1",63053800939,"G6F9-7YP","Female"
"GXJZ-L48",63053800940,"GGVK-GSY","Male"
"GXVG-7M3",63053800942,"L1DM-11Y","Male"
"9M8D-Z1Y",63053800944,"9CFB-21J","Male"
"9M8D-Z1Y",63053800945,"LD83-P5R","Female"
"LBHH-4MZ",63053800946,"L2QK-S7H","Male"
"LBHH-4MZ",63053800947,"K8LG-7VF","Female"
"KHLT-M98",63053800948,"LCRD-7SM","Male"
"LZXB-YHN",63053800950,"LYC8-SMJ","Male"
"LZXB-YHN",63053800951,"L44Q-Z9R","Female"
"LDLH-DPL",63053800952,"GD3P-9M1","Male"
"LDLH-DPL",63053800953,"G8DY-N4M","Female"
"GDGN-6LZ",63053800954,"GJJP-LYM","Male"
"GDGN-6LZ",63053800955,"GJJP-ND7","Female"
"LYDP-KBK",63053800956,"LYD5-77Z","Male"
"LYDP-KBK",63053800957,"99Y7-68F","Female"
"LBD9-6NQ",63053800958,"LYPN-17G","Male"
"LBD9-6NQ",63053800959,"LYPJ-9YN","Female"
"LB9Q-2R2",63053801090,"GL82-ZQM","Male"
"LB9Q-2R2",63053801091,"GG6H-89X","Female"
"GVHW-NRT",63053801128,"GVDF-MGZ","Male"
"GVHW-NRT",63053801129,"GVDX-FF4","Female"
"L2Y4-PVS",63053801136,"L2Y4-PVL","Male"
"L2Y4-PVS",63053801137,"L2Y4-P2R","Female"
"LRHH-6SF",63053801138,"G6F3-ZCG","Male"
"LRHH-6SF",63053801139,"L2Y4-PL7","Female"
"LV57-XVZ",63053801140,"GJGQ-52M","Male"
"LV57-XVZ",63053801141,"GVZ5-JRM","Female"
"GX8W-RVQ",63053801142,"GG9S-NCR","Male"
"GX8W-RVQ",63053801143,"GJ1K-N7N","Female"
"G6PH-CW6",63053801144,"G3Z8-HR7","Male"
"G6PH-CW6",63053801145,"GNQR-554","Female"
"G8W1-NFV",63053801146,"GVP4-6GS","Male"
"G8W1-NFV",63053801147,"GN12-M46","Female"
"LKC4-6WB",63053801148,"GVP4-6GS","Male"
"LKC4-6WB",63053801149,"GN12-M46","Female"
"L2MN-44Y",63053801536,"LZ8D-9DK","Male"
"L2MN-44Y",63053801537,"GK9J-9XB","Female"
"G8FL-PW4",63053801538,"GXQ6-TZP","Male"
"GKWF-9HW",63053801544,"GL1Q-NS6","Male"
"GKWF-9HW",63053801545,"G6HW-8TR","Female"
"GXTQ-FJT",63053801552,"GXTQ-DDQ","Male"
"GXTQ-FJT",63053801553,"L1JY-KRP","Female"
"G7DV-WW9",63053801554,"GJSW-WQQ","Male"
"G7DV-WW9",63053801555,"GJSW-W23","Female"
"GXWR-W8R",63053801560,"G8WY-FTN","Male"
"GXWR-W8R",63053801561,"GH7D-NJJ","Female"
"G8WY-8VN",63053801562,"GXW5-BHK","Male"
"G8WY-8VN",63053801563,"GX3B-MFL","Female"
"GG5W-TJ1",63053801576,"GGB9-4CK","Male"
"GG5W-TJ1",63053801577,"9MTF-W16","Female"
"LZ19-924",63053801580,"LZF6-M94","Male"
"LZ19-924",63053801581,"GWW8-LWR","Female"
"GGT6-NYC",63053801584,"GW2T-YH6","Male"
"GGT6-NYC",63053801585,"GX5P-L6M","Female"
"GGTD-5CG",63053801586,"GGTX-XJX","Male"
"GGTD-5CG",63053801587,"GGT6-1Q1","Female"
"LH3J-XVF",63053801588,"GGYS-TR5","Male"
"LH3J-XVF",63053801589,"GGYS-R4S","Female"
"LD9R-5PH",63053801592,"L187-NYR","Male"
"LD9R-5PH",63053801593,"9WQY-MZT","Female"
"GW2T-YH6",63053801664,"GJ47-K7B","Male"
"GW2T-YH6",63053801665,"G68T-8ZP","Female"
"GX5P-L6M",63053801666,"GL7J-6P6","Male"
"GX5P-L6M",63053801667,"GL7J-VSQ","Female"
"GGT6-1Q1",63053801670,"LZXX-FT2","Male"
"GGT6-1Q1",63053801671,"KLXB-KTC","Female"
"L187-NYR",63053801680,"G9FS-BL2","Male"
"L187-NYR",63053801681,"GCSS-S7B","Female"
"9WQY-MZT",63053801682,"LTGB-3SJ","Male"
"9WQY-MZT",63053801683,"GGNP-Y62","Female"
"G21C-YGX",63053801696,"G3J9-6J7","Male"
"G21C-YGX",63053801697,"G3TV-LBZ","Female"
"G8WB-J6L",63053801698,"L21Y-H6W","Male"
"G8WB-J6L",63053801699,"GWQD-2B3","Female"
"G8WL-T7Q",63053801700,"LRW8-HDK","Male"
"G8WL-T7Q",63053801701,"GG7X-L3P","Female"
"GDSY-Z6B",63053801702,"G2XY-THH","Male"
"GDSY-Z6B",63053801703,"G2XY-YY6","Female"
"G21J-37H",63053801704,"G6V3-NYN","Male"
"G21J-37H",63053801705,"G21J-LYT","Female"
"9HRG-JDL",63053801760,"LZDH-NFR","Male"
"9HRG-JDL",63053801761,"LD9C-ZGZ","Female"
"GVR7-Q43",63053801768,"G64V-C8T","Male"
"GVR7-Q43",63053801769,"GZ6F-QDM","Female"
"L2DV-WS5",63053801770,"KH35-NFB","Male"
"L2DV-WS5",63053801771,"H4ND-8VF","Female"
"LZK3-LK2",63053801828,"GMMD-GH5","Male"
"LZK3-LK2",63053801829,"G2PL-CYW","Female"
"G6DZ-JKF",63053801832,"GZRV-Z69","Male"
"G6DZ-JKF",63053801833,"G6DZ-KHR","Female"
"GZ8X-GV2",63053801836,"GFK3-MS7","Male"
"GZ8X-GV2",63053801837,"GFPT-WGM","Female"
"G6ZP-B73",63053801838,"LH3L-KQH","Male"
"G6ZP-B73",63053801839,"G692-MWD","Female"
"LCJD-VX6",63053801840,"9ZCB-DSC","Male"
"LCJD-VX6",63053801841,"GG1G-KG2","Female"
"LD9R-RKH",63053801842,"LD9R-RYR","Male"
"LD9R-RKH",63053801843,"M15L-V4Q","Female"
"9WMP-NNQ",63053801844,"99PT-NTZ","Male"
"9WMP-NNQ",63053801845,"G98Z-6RZ","Female"
"945D-J9Y",63053801846,"LZ9M-HWG","Male"
"945D-J9Y",63053801847,"9M85-YGM","Female"
"GZ8X-GV2",63053801848,"GFK3-MS7","Male"
"GZ8X-GV2",63053801849,"GFPT-WGM","Female"
"G6ZP-B73",63053801850,"LH3L-KQH","Male"
"G6ZP-B73",63053801851,"G692-MWD","Female"
"LZGK-GZB",63053801872,"LZ8D-9DK","Male"
"LZGK-GZB",63053801873,"GK9J-9XB","Female"
"LDSQ-F68",63053801874,"9CCG-XPQ","Male"
"LDSQ-F68",63053801875,"GFQJ-6W3","Female"
"GVB8-9XY",63053801922,"GLVQ-WXX","Male"
"GVB8-9XY",63053801923,"GG11-XXC","Female"
"GLFD-7MD",63053801936,"GMMD-GH5","Male"
"GLFD-7MD",63053801937,"LBK1-86P","Female"
"GGFH-MVX",63053801938,"LCJD-VX6","Male"
"GGFH-MVX",63053801939,"LD9R-RKH","Female"
"9HTX-2CD",63053801940,"9HRG-JDL","Male"
"9HTX-2CD",63053801941,"LDH1-G9D","Female"
"GLFD-7MD",63053801944,"GMMD-GH5","Male"
"GLFD-7MD",63053801945,"LBK1-86P","Female"
"GGFH-MVX",63053801946,"LCJD-VX6","Male"
"GGFH-MVX",63053801947,"LD9R-RKH","Female"
"G6H3-12T",63053801952,"G6HR-WX7","Male"
"GD7W-BDW",63053801956,"GFQQ-MZV","Male"
"GD7W-BDW",63053801957,"G2MY-3QK","Female"
"KNW5-CM9",63053801968,"LVMF-2YH","Male"
"KNW5-CM9",63053801969,"GH4Y-2HC","Female"
"LCRM-5HJ",63053801970,"LCQX-XJS","Male"
"LCRM-5HJ",63053801971,"L78P-85J","Female"
"LHW9-VZ4",63053801972,"L1MT-HC1","Male"
"LHW9-VZ4",63053801973,"GVGZ-DCK","Female"
"GGWF-VYW",63053801976,"GGWF-6J3","Male"
"GLZW-7GF",63053801984,"LZNY-FF7","Male"
"GLZW-7GF",63053801985,"GPMD-KTY","Female"
"GVSG-X5N",63053801986,"GLZW-7HZ","Male"
"GVSG-X5N",63053801987,"GQFV-K7Q","Female"
"G2RH-ZJB",63053801992,"LTT6-YJQ","Male"
"G2RH-ZJB",63053801993,"GV8X-JR1","Female"
"GQRR-BP3",63053801996,"GFXP-YYF","Male"
"GQRR-BP3",63053801997,"GX9B-8M2","Female"
"9HTX-2CD",63053802000,"9HRG-JDL","Male"
"9HTX-2CD",63053802001,"LDH1-G9D","Female"
"G39Q-HBK",63053802002,"KX2S-NWF","Male"
"G39Q-HBK",63053802003,"L7GV-KKS","Female"
"LZGK-GZB",63053802004,"LZ8D-9DK","Male"
"LZGK-GZB",63053802005,"GK9J-9XB","Female"
"MXKR-J9R",63053802006,"9QZD-J5R","Male"
"MXKR-J9R",63053802007,"L18P-6ZG","Female"
"LD9R-RYR",63053802008,"LCRR-KM2","Male"
"LD9R-RYR",63053802009,"LDW5-JN2","Female"
"M15L-V4Q",63053802010,"LD9Y-C7T","Male"
"M15L-V4Q",63053802011,"LD9Y-CW9","Female"
"L133-HLP",63053802012,"94T6-749","Male"
"L133-HLP",63053802013,"GLLC-968","Female"
"KH8N-T92",63053802014,"L1DW-Q5N","Male"
"KH8N-T92",63053802015,"2781-6PP","Female"
"GL9M-YXL",63053802018,"GKZG-KWQ","Male"
"GL9M-YXL",63053802019,"GGTN-692","Female"
"GG5W-TJ1",63053802040,"GGB9-4CK","Male"
"GG5W-TJ1",63053802041,"9MTF-W16","Female"
"LZ19-924",63053802044,"LZF6-M94","Male"
"LZ19-924",63053802045,"GWW8-LWR","Female"
"9HTX-2CD",63053802112,"9HRG-JDL","Male"
"9HTX-2CD",63053802113,"LDH1-G9D","Female"
"G39Q-HBK",63053802114,"KX2S-NWF","Male"
"G39Q-HBK",63053802115,"L7GV-KKS","Female"
"LZGK-GZB",63053802116,"LZ8D-9DK","Male"
"LZGK-GZB",63053802117,"GK9J-9XB","Female"
"MXKR-J9R",63053802118,"9QZD-J5R","Male"
"MXKR-J9R",63053802119,"L18P-6ZG","Female"
"GG5W-TJ1",63053802120,"GGB9-4CK","Male"
"GG5W-TJ1",63053802121,"9MTF-W16","Female"
"LZ19-924",63053802124,"LZF6-M94","Male"
"LZ19-924",63053802125,"GWW8-LWR","Female"
"LD95-VVH",63053802128,"LD97-4RG","Male"
"LD95-VVH",63053802129,"LDSS-BYY","Female"
"99SD-Z4Q",63053802130,"L8RR-S6X","Male"
"99SD-Z4Q",63053802131,"L8RR-S6J","Female"
"MBGG-7NP",63053802132,"LZ9M-HWG","Male"
"MBGG-7NP",63053802133,"9M85-YGM","Female"
"LD9R-SHL",63053802134,"21JJ-KNR","Male"
"LD9R-SHL",63053802135,"GZL8-6WN","Female"
"LD9R-RYR",63053802136,"LCRR-KM2","Male"
"LD9R-RYR",63053802137,"LDW5-JN2","Female"
"M15L-V4Q",63053802138,"LD9Y-C7T","Male"
"M15L-V4Q",63053802139,"LD9Y-CW9","Female"
"L133-HLP",63053802140,"94T6-749","Male"
"L133-HLP",63053802141,"GLLC-968","Female"
"KH8N-T92",63053802142,"L1DW-Q5N","Male"
"KH8N-T92",63053802143,"2781-6PP","Female"
"GW2T-YH6",63053802208,"GJ47-K7B","Male"
"GW2T-YH6",63053802209,"G68T-8ZP","Female"
"GX5P-L6M",63053802210,"GL7J-6P6","Male"
"GX5P-L6M",63053802211,"GL7J-VSQ","Female"
"GGT6-1Q1",63053802214,"LZXX-FT2","Male"
"GGT6-1Q1",63053802215,"KLXB-KTC","Female"
"L187-NYR",63053802224,"G9FS-BL2","Male"
"L187-NYR",63053802225,"GCSS-S7B","Female"
"9WQY-MZT",63053802226,"LTGB-3SJ","Male"
"9WQY-MZT",63053802227,"GGNP-Y62","Female"
"9W7P-G88",63053802240,"L8YG-8PB","Male"
"9W7P-G88",63053802241,"G7B5-SX2","Female"
"GLB2-PPV",63053802242,"9H4X-GTQ","Male"
"GLB2-PPV",63053802243,"9C44-MQP","Female"
"GSWG-NZ1",63053802244,"L4Q5-T4F","Male"
"GSWG-NZ1",63053802245,"GCMX-ZBY","Female"
"GZHK-WCQ",63053802246,"L4Q5-T4F","Male"
"GZHK-WCQ",63053802247,"GCMX-ZBY","Female"
"9HRG-JDL",63053802272,"LZDH-NFR","Male"
"9HRG-JDL",63053802273,"LD9C-ZGZ","Female"
"94NF-4HS",63053802312,"LV8D-MTY","Male"
"94NF-4HS",63053802313,"GNJG-3Y2","Female"
"L1ZM-J6S",63053802314,"9CXC-BT8","Male"
"L1ZM-J6S",63053802315,"L8MP-T1Y","Female"
"GWLB-P8V",63053802316,"G4T8-TCQ","Male"
"GWLB-P8V",63053802317,"LRS4-5JG","Female"
"L5LL-BRL",63053802336,"94NF-4HS","Male"
"L5LL-BRL",63053802337,"L1ZM-J6S","Female"
"GZ4M-H94",63053802338,"GWLB-P8V","Male"
"GZ4M-H94",63053802339,"GWLB-K5R","Female"
"GFZ2-JTZ",63053802348,"GDN4-FTQ","Male"
"GJJS-51N",63053802352,"9HTX-2CD","Male"
"GJJS-51N",63053802353,"GGPB-68K","Female"
"G8WB-7SG",63053802360,"LY43-RHM","Male"
"LBKM-2H9",63053802368,"M6CX-71W","Male"
"LBKM-2H9",63053802369,"M6CX-7YW","Female"
"LBDY-3J8",63053802370,"MNGL-KK4","Male"
"LBDY-3J8",63053802371,"94TJ-T3B","Female"
"MKTV-TMC",63053802376,"GG5X-Q83","Male"
"MKTV-TMC",63053802377,"GG5X-X2N","Female"
"GJ9M-PR2",63053802384,"GQ6F-W6Y","Male"
"GJ9M-PR2",63053802385,"G2N1-2HM","Female"
"LZLG-V3F",63053802388,"L7NG-DRP","Male"
"LZLG-V3F",63053802389,"LYTH-K3C","Female"
"LH6K-2BP",63053802390,"LTT6-YJQ","Male"
"LH6K-2BP",63053802391,"GV8X-JR1","Female"
"LD9R-RYR",63053802400,"LCRR-KM2","Male"
"LD9R-RYR",63053802401,"LDW5-JN2","Female"
"M15L-V4Q",63053802402,"LD9Y-C7T","Male"
"M15L-V4Q",63053802403,"LD9Y-CW9","Female"
"L133-HLP",63053802404,"94T6-749","Male"
"L133-HLP",63053802405,"GLLC-968","Female"
"KH8N-T92",63053802406,"L1DW-Q5N","Male"
"KH8N-T92",63053802407,"2781-6PP","Female"
"L8BY-3VJ",63053802408,"L8YY-PP2","Male"
"L8BY-3VJ",63053802409,"LT5Z-556","Female"
"94BP-X4Z",63053802410,"LBGF-H83","Male"
"94BP-X4Z",63053802411,"LZ56-WY6","Female"
"L8YY-5HK",63053802412,"9CXC-B7Y","Male"
"L8YY-5HK",63053802413,"LZBY-TS8","Female"
"L8WB-D2Z",63053802414,"GK9Q-S8F","Male"
"L8WB-D2Z",63053802415,"GK85-LHZ","Female"
"L8YY-PD5",63053802416,"L8YY-PZ9","Male"
"L8YY-PD5",63053802417,"9H65-XXK","Female"
"MBV2-T1M",63053802418,"GVD8-XBR","Male"
"MBV2-T1M",63053802419,"GVD8-NJ7","Female"
"GKZZ-K49",63053802420,"GGZQ-BP3","Male"
"GKZZ-K49",63053802421,"GHNF-BYC","Female"
"GL6R-9XP",63053802422,"GG38-D9W","Male"
"GL6R-9XP",63053802423,"GN8V-37D","Female"
"KJP2-TBR",63053802424,"LZLG-V3F","Male"
"KJP2-TBR",63053802425,"LH6K-2BP","Female"
"GFN3-DQ5",63053802426,"GJYM-TGG","Male"
"GFN3-DQ5",63053802427,"LBPM-PVV","Female"
"GQ59-8LX",63053802428,"GQMM-WCR","Male"
"GQ59-8LX",63053802429,"G29Z-H7W","Female"
"GSCJ-Z9D",63053802430,"LYS6-FRB","Male"
"GSCJ-Z9D",63053802431,"L1JY-KRP","Female"
"GN8G-MT7",63053802440,"GJMV-L5G","Male"
"GN8G-MT7",63053802441,"GSP6-P1B","Female"
"L8TJ-5XS",63053802448,"KX2S-NWF","Male"
"L8TJ-5XS",63053802449,"L7GV-KKS","Female"
"LJG4-5YW",63053802452,"GGKW-M5B","Male"
"LJG4-5YW",63053802453,"LDH1-G9D","Female"
"G7YH-3GJ",63053802456,"GV4P-VY5","Male"
"G7YH-3GJ",63053802457,"GGJD-JSR","Female"
"GC45-DB8",63053802458,"GZRK-SFB","Male"
"GC45-DB8",63053802459,"GVSP-WS2","Female"
"949K-PBH",63053802560,"GGY2-N7M","Male"
"949K-PBH",63053802561,"GGYL-VM8","Female"
"L8RR-4KG",63053802600,"L8WY-72D","Male"
"L8RR-4KG",63053802601,"GZBB-BMJ","Female"
"99QT-MCB",63053802602,"LDSS-KBB","Male"
"99QT-MCB",63053802603,"GLZ3-DZS","Female"
"LDSS-KJ6",63053802608,"LDSS-288","Male"
"LDSS-KJ6",63053802609,"G6PK-MQW","Female"
"L28D-TJH",63053802610,"9WMP-NNQ","Male"
"L28D-TJH",63053802611,"945D-J9Y","Female"
"LYCY-PN6",63053802612,"LDSS-26H","Male"
"LYCY-PN6",63053802613,"L6SC-CJF","Female"
"LDSS-KKV",63053802614,"LZLQ-664","Male"
"LDSS-KKV",63053802615,"GK2Y-MJB","Female"
"KDQW-JTJ",63053802616,"9HTX-2CD","Male"
"KDQW-JTJ",63053802617,"G39Q-HBK","Female"
"LDS9-GGV",63053802618,"LZGK-GZB","Male"
"LDS9-GGV",63053802619,"MXKR-J9R","Female"
"949K-5Q2",63053802656,"949K-PBH","Male"
"KZPV-BQM",63053802676,"L8RR-4KG","Male"
"KZPV-BQM",63053802677,"99QT-MCB","Female"
"M1VS-25N",63053802680,"LDSS-KJ6","Male"
"M1VS-25N",63053802681,"L28D-TJH","Female"
"LDSS-KHY",63053802682,"LYCY-PN6","Male"
"LDSS-KHY",63053802683,"LDSS-KKV","Female"
"LZGQ-LJX",63053802684,"KDQW-JTJ","Male"
"LZGQ-LJX",63053802685,"LDS9-GGV","Female"
"28YJ-Z4N",63053802700,"9HTX-2CD","Male"
"28YJ-Z4N",63053802701,"G39Q-HBK","Female"
"GGGT-9MX",63053802702,"MXVC-BK8","Male"
"G6LT-J5Y",63053802712,"LC3F-X4D","Male"
"G6LT-J5Y",63053802713,"GPMZ-2FZ","Female"
"LBKM-2H9",63053802752,"M6CX-71W","Male"
"LBKM-2H9",63053802753,"M6CX-7YW","Female"
"LBDY-3J8",63053802754,"MNGL-KK4","Male"
"LBDY-3J8",63053802755,"94TJ-T3B","Female"
"MKTV-TMC",63053802760,"GG5X-Q83","Male"
"MKTV-TMC",63053802761,"GG5X-X2N","Female"
"GJ9M-PR2",63053802768,"GQ6F-W6Y","Male"
"GJ9M-PR2",63053802769,"G2N1-2HM","Female"
"LZLG-V3F",63053802772,"L7NG-DRP","Male"
"LZLG-V3F",63053802773,"LYTH-K3C","Female"
"LH6K-2BP",63053802774,"LTT6-YJQ","Male"
"LH6K-2BP",63053802775,"GV8X-JR1","Female"
"LD9R-RYR",63053802784,"LCRR-KM2","Male"
"LD9R-RYR",63053802785,"LDW5-JN2","Female"
"M15L-V4Q",63053802786,"LD9Y-C7T","Male"
"M15L-V4Q",63053802787,"LD9Y-CW9","Female"
"L133-HLP",63053802788,"94T6-749","Male"
"L133-HLP",63053802789,"GLLC-968","Female"
"KH8N-T92",63053802790,"L1DW-Q5N","Male"
"KH8N-T92",63053802791,"2781-6PP","Female"
"L8BY-3VJ",63053802792,"L8YY-PP2","Male"
"L8BY-3VJ",63053802793,"LT5Z-556","Female"
"94BP-X4Z",63053802794,"LBGF-H83","Male"
"94BP-X4Z",63053802795,"LZ56-WY6","Female"
"L8YY-5HK",63053802796,"9CXC-B7Y","Male"
"L8YY-5HK",63053802797,"LZBY-TS8","Female"
"L8WB-D2Z",63053802798,"GK9Q-S8F","Male"
"L8WB-D2Z",63053802799,"GK85-LHZ","Female"
"L8YY-PD5",63053802800,"L8YY-PZ9","Male"
"L8YY-PD5",63053802801,"9H65-XXK","Female"
"MBV2-T1M",63053802802,"GVD8-XBR","Male"
"MBV2-T1M",63053802803,"GVD8-NJ7","Female"
"GKZZ-K49",63053802804,"GGZQ-BP3","Male"
"GKZZ-K49",63053802805,"GHNF-BYC","Female"
"GL6R-9XP",63053802806,"GG38-D9W","Male"
"GL6R-9XP",63053802807,"GN8V-37D","Female"
"KJP2-TBR",63053802808,"LZLG-V3F","Male"
"KJP2-TBR",63053802809,"LH6K-2BP","Female"
"GFN3-DQ5",63053802810,"GJYM-TGG","Male"
"GFN3-DQ5",63053802811,"LBPM-PVV","Female"
"GQ59-8LX",63053802812,"GQMM-WCR","Male"
"GQ59-8LX",63053802813,"G29Z-H7W","Female"
"GSCJ-Z9D",63053802814,"LYS6-FRB","Male"
"GSCJ-Z9D",63053802815,"L1JY-KRP","Female"
"GN8G-MT7",63053802824,"GJMV-L5G","Male"
"GN8G-MT7",63053802825,"GSP6-P1B","Female"
"L8TJ-5XS",63053802832,"KX2S-NWF","Male"
"L8TJ-5XS",63053802833,"L7GV-KKS","Female"
"LJG4-5YW",63053802836,"GGKW-M5B","Male"
"LJG4-5YW",63053802837,"LDH1-G9D","Female"
"G7YH-3GJ",63053802840,"GV4P-VY5","Male"
"G7YH-3GJ",63053802841,"GGJD-JSR","Female"
"GC45-DB8",63053802842,"GZRK-SFB","Male"
"GC45-DB8",63053802843,"GVSP-WS2","Female"
"G8WB-MGZ",63053802944,"G7T1-72X","Male"
"G8WB-MGZ",63053802945,"G7TB-YKK","Female"
"GZ11-7D6",63053802946,"GX7C-LRS","Male"
"GZ11-7D6",63053802947,"GN1M-ZZK","Female"
"GV1G-PNW",63053802948,"GG1P-3D3","Male"
"GV1G-PNW",63053802949,"GG1P-C6R","Female"
"G9BS-LX8",63053802960,"L2Y1-PH3","Male"
"GJM6-MPH",63053802966,"GJMD-YMZ","Male"
"GJM6-MPH",63053802967,"G6YJ-SZ6","Female"
"KDQW-JTJ",63053803040,"9HTX-2CD","Male"
"KDQW-JTJ",63053803041,"G39Q-HBK","Female"
"LDS9-GGV",63053803042,"LZGK-GZB","Male"
"LDS9-GGV",63053803043,"MXKR-J9R","Female"
"L1DD-JMP",63053803044,"GG5W-TJ1","Male"
"L1DD-JMP",63053803045,"GG54-SDF","Female"
"9WY9-HRJ",63053803046,"LZ19-924","Male"
"LD95-VV6",63053803048,"LD95-VVH","Male"
"LD95-VV6",63053803049,"99SD-Z4Q","Female"
"9H2F-HV5",63053803050,"MBGG-7NP","Male"
"9H2F-HV5",63053803051,"LD9R-SHL","Female"
"LD9R-RB7",63053803052,"LD9R-RYR","Male"
"LD9R-RB7",63053803053,"M15L-V4Q","Female"
