"fid","ascendancy","parent","gender"
"LZVR-GMG",7928731675,"MVL6-5PR","Female"
"M1TN-H75",7928731676,"GQ1S-8Z6","Male"
"M1TN-H75",7928731677,"GL5F-2BT","Female"
"9ZCW-GRV",7928731680,"GZ88-5MH","Male"
"9ZCW-GRV",7928731681,"GZ88-P6R","Female"
"LYQ5-67Y",7928731684,"LTTZ-YL8","Male"
"LYQ5-67Y",7928731685,"LYSG-SY9","Female"
"GGR4-9CN",7928731686,"GGRW-TXJ","Male"
"GGR4-9CN",7928731687,"GGR4-XVV","Female"
"KNDD-84D",7928731696,"L1WT-FRN","Male"
"KNDD-84D",7928731697,"L1WY-QMZ","Female"
"GQQX-89B",7928731698,"LB5R-TH8","Male"
"GQQX-89B",7928731699,"LDHQ-P5F","Female"
"LR6N-PQP",7928731700,"LBJ9-GZ4","Male"
"LR6N-PQP",7928731701,"KZPP-B68","Female"
"LDSS-RGB",7928731702,"L18B-R3G","Male"
"LDSS-RGB",7928731703,"KDQH-DJG","Female"
"GD3P-3HD",7928731712,"GS6D-JZC","Male"
"GD3P-3HD",7928731713,"GS6D-VD5","Female"
"G91P-199",7928731746,"GQYX-CZ8","Male"
"G91P-199",7928731747,"GVP1-JXX","Female"
"LT3M-GVB",7928731760,"LYKM-77Q","Male"
"LT3M-GVB",7928731761,"G9KN-N8D","Female"
"9CJ7-MYH",7928731772,"9Z8X-1VX","Male"
"9CJ7-MYH",7928731773,"9Z8X-1VF","Female"
"G6B1-NGH",7928731776,"G6B1-LGM","Male"
"L619-MQH",7928731784,"934P-X69","Male"
"L619-MQH",7928731785,"GLVM-QFF","Female"
"LDSS-ZMW",7928731788,"LDSS-8WS","Male"
"LDSS-ZMW",7928731789,"9ZCG-R7L","Female"
"LDSS-ZMD",7928731790,"LRHH-9JN","Male"
"LDSS-ZMD",7928731791,"LZGK-6BD","Female"
"LLCW-6W8",7928731792,"GWK5-T5S","Male"
"LLCW-6W8",7928731793,"GWKR-4T6","Female"
"LBSY-43P",7928731796,"L619-MQH","Male"
"LBSY-43P",7928731797,"GK8M-8WF","Female"
"L8M6-YWJ",7928731798,"LDSS-ZMW","Male"
"L8M6-YWJ",7928731799,"LDSS-ZMD","Female"
"9HGP-DBV",7928731800,"GDLQ-MX5","Male"
"9HGP-DBV",7928731801,"LY72-MRC","Female"
"LXWD-248",7928731802,"GXGS-JGW","Male"
"LXWD-248",7928731803,"L8T9-YR8","Female"
"L1Z8-522",7928731808,"99Y7-MCD","Male"
"L1Z8-522",7928731809,"LBKM-9MP","Female"
"L1S4-4N9",7928731810,"L1QG-G8M","Male"
"L1S4-4N9",7928731811,"LD97-QLP","Female"
"LDW5-FB6",7928731812,"LDW5-66P","Male"
"LDW5-FB6",7928731813,"LDW5-623","Female"
"LDW5-N39",7928731814,"KCXK-S69","Male"
"LDW5-N39",7928731815,"GJR2-7VD","Female"
"M4N1-6BT",7928731816,"MKKN-R3H","Male"
"M4N1-6BT",7928731817,"9Q6D-L88","Female"
"L8PY-H7K",7928731818,"K417-PHT","Male"
"L8PY-H7K",7928731819,"9S3D-N8F","Female"
"LJRG-7ST",7928731832,"GN9S-PHK","Male"
"28WM-FQ6",7928731834,"9HV8-NJK","Male"
"28WM-FQ6",7928731835,"GV2T-G5N","Female"
"GDTX-41X",7928731836,"G6Y8-CVK","Male"
"GX4S-QCJ",7928731838,"L8MP-TBP","Male"
"GX4S-QCJ",7928731839,"GQPW-RMC","Female"
"9CS3-646",7928731844,"9H17-VTZ","Male"
"9CS3-646",7928731845,"LY57-55F","Female"
"9CW5-VJ1",7928731848,"KJ5F-4ZR","Male"
"9CW5-VJ1",7928731849,"LDMG-1HD","Female"
"9WPP-TXN",7928731850,"GJW6-BQP","Male"
"9WPP-TXN",7928731851,"GJWX-7W6","Female"
"GX1K-475",7928731866,"GXQK-868","Male"
"LYD5-77Z",7928731872,"LBH1-CN5","Male"
"LYD5-77Z",7928731873,"GZ54-F3Q","Female"
"99Y7-68F",7928731874,"9S8D-D66","Male"
"99Y7-68F",7928731875,"29W7-SYL","Female"
"LYPN-17G",7928731876,"GSHP-SHH","Male"
"LYPN-17G",7928731877,"GH7F-HC5","Female"
"LYPJ-9YN",7928731878,"M5YG-KD2","Male"
"LYPJ-9YN",7928731879,"9H8X-KY4","Female"
"KHGK-FT4",7928731888,"M9L6-6YN","Male"
"KHGK-FT4",7928731889,"2MYM-NS1","Female"
"GZLL-ZY9",7928731890,"GD4S-KVF","Male"
"GZLL-ZY9",7928731891,"GX7F-TKC","Female"
"LZK6-P8K",7928731892,"LH86-HY5","Male"
"LZK6-P8K",7928731893,"GZRV-4MX","Female"
"2YGB-N2M",7928731894,"GN38-JJY","Male"
"2YGB-N2M",7928731895,"GN38-YJ6","Female"
"GF87-QNQ",7928731896,"G29L-DN9","Male"
"GF87-QNQ",7928731897,"G29L-DM9","Female"
"L7LL-FB1",7928731904,"GGJ6-93F","Male"
"L7LL-FB1",7928731905,"94RZ-9KC","Female"
"LZVR-GMG",7928731906,"L18X-ZNH","Male"
"LZVR-GMG",7928731907,"MVL6-5PR","Female"
"93LF-J1V",7928731908,"L1HZ-WR2","Male"
"93LF-J1V",7928731909,"MDWC-L73","Female"
"931M-DSZ",7928731910,"KFLG-12B","Male"
"931M-DSZ",7928731911,"M5YG-GGX","Female"
"LHYG-XJF",7928731912,"M1TN-H75","Male"
"LHYG-XJF",7928731913,"GHRS-RJY","Female"
"GDGW-LRZ",7928731914,"LJ4D-ZCK","Male"
"GDGW-LRZ",7928731915,"9S1L-ZP2","Female"
"2JFF-BQB",7928731916,"G87Q-Z3W","Male"
"2JFF-BQB",7928731917,"GC32-FML","Female"
"K83K-RFX",7928731919,"G2GZ-4JW","Female"
"LZGQ-LJX",7928731920,"KDQW-JTJ","Male"
"LZGQ-LJX",7928731921,"LDS9-GGV","Female"
"KDQH-DJG",7928731922,"L1DD-JMP","Male"
"KDQH-DJG",7928731923,"9WY9-HRJ","Female"
"GL9R-YL9",7928731924,"LD95-VV6","Male"
"GL9R-YL9",7928731925,"9H2F-HV5","Female"
"LDHQ-P5F",7928731926,"LD9R-RB7","Male"
"LDHQ-P5F",7928731927,"LDSS-6H5","Female"
"K8D7-F5D",7928731928,"LZS9-ZC2","Male"
"K8D7-F5D",7928731929,"LZ61-F76","Female"
"LDZ2-8G7",7928731932,"KNXX-WBQ","Male"
"LDZ2-8G7",7928731933,"LDZ2-8LP","Female"
"LY6V-8G3",7928731934,"LDMT-HMZ","Male"
"LY6V-8G3",7928731935,"LD91-ST3","Female"
"LJB5-Z4Y",7928731936,"9C32-7PC","Male"
"LJB5-Z4Y",7928731937,"M5YG-GGX","Female"
"29T1-RW8",7928731938,"93LF-J1V","Male"
"29T1-RW8",7928731939,"931M-DSZ","Female"
"LDSS-ZMW",7928731940,"LDSS-8WS","Male"
"LDSS-ZMW",7928731941,"9ZCG-R7L","Female"
"LDSS-ZMD",7928731942,"LRHH-9JN","Male"
"LDSS-ZMD",7928731943,"LZGK-6BD","Female"
"GH7M-SN1",7928731944,"LM1H-8JF","Male"
"GH7M-SN1",7928731945,"LBDD-T2H","Female"
"M1TK-CR7",7928731946,"LYJ2-TZG","Male"
"M1TK-CR7",7928731947,"LYJ2-LF5","Female"
"9CSQ-RVL",7928731948,"G95M-WZ9","Male"
"9CSQ-RVL",7928731949,"9V7R-KN5","Female"
"GKNH-2K7",7928731950,"LDW2-QX1","Male"
"GKNH-2K7",7928731951,"267Y-B3F","Female"
"L1Z8-522",7928731952,"99Y7-MCD","Male"
"L1Z8-522",7928731953,"LBKM-9MP","Female"
"L1S4-4N9",7928731954,"L1QG-G8M","Male"
"L1S4-4N9",7928731955,"LD97-QLP","Female"
"LDW5-FB6",7928731956,"LDW5-66P","Male"
"LDW5-FB6",7928731957,"LDW5-623","Female"
"LDW5-N39",7928731958,"KCXK-S69","Male"
"LDW5-N39",7928731959,"GJR2-7VD","Female"
"M4N1-6BT",7928731960,"MKKN-R3H","Male"
"M4N1-6BT",7928731961,"9Q6D-L88","Female"
"L8PY-H7K",7928731962,"K417-PHT","Male"
"L8PY-H7K",7928731963,"9S3D-N8F","Female"
"LBKB-VP5",7928731976,"GQMG-G62","Male"
"LBKB-VP5",7928731977,"GN4C-8ND","Female"
"LHLV-GKQ",7928731981,"G6R8-N1X","Female"
"LHLV-GKQ",7928731980,"G8KM-JF3","Male"
"M12G-SFX",7928731982,"LBM7-XLR","Male"
"M12G-SFX",7928731983,"LDSR-1Y7","Female"
"LD9R-5G3",7928731984,"LD9R-RCZ","Male"
"LD9R-5G3",7928731985,"MBWQ-SF3","Female"
"M897-QTS",7928731986,"L1R3-QH7","Male"
"M897-QTS",7928731987,"M33Z-FHV","Female"
"L2RM-X42",7928731988,"GJ15-2NP","Male"
"GK25-59W",7928731990,"G2S9-31X","Male"
"GK25-59W",7928731991,"G6G7-SXR","Female"
"KZGJ-SQ8",7928731992,"LYGH-JR3","Male"
"KZGJ-SQ8",7928731993,"L8WY-474","Female"
"L87F-RS8",7928731994,"9C8M-C8L","Male"
"L87F-RS8",7928731995,"GH7W-LP9","Female"
"9C8M-C8L",7928731996,"GSXR-ZTK","Male"
"9C8M-C8L",7928731997,"L1B9-5FC","Female"
"GH7W-LP9",7928731998,"G2QK-94H","Male"
"GH7W-LP9",7928731999,"G75J-1J1","Female"
"9HLK-V6W",7928732000,"GZPW-9T8","Male"
"9HLK-V6W",7928732001,"G27G-J45","Female"
"GGVB-2MK",7928732002,"949J-G8K","Male"
"GGVB-2MK",7928732003,"GGRJ-B45","Female"
"9H16-YMP",7928732004,"L18B-R3G","Male"
"9H16-YMP",7928732005,"KDQH-DJG","Female"
"L82R-5HJ",7928732006,"LD9R-5G3","Male"
"L82R-5HJ",7928732007,"M897-QTS","Female"
"KL1W-TKC",7928732008,"LCRQ-733","Male"
"KL1W-TKC",7928732009,"9QQG-6LZ","Female"
"GZB6-RRV",7928732016,"GXFT-K5G","Male"
"GZB6-RRV",7928732017,"GXFT-52R","Female"
"GZS7-11Y",7928732018,"GLBC-KZJ","Male"
"GXFT-NKS",7928732020,"GLBC-1SB","Male"
"GXFT-NKS",7928732021,"GLBZ-MGL","Female"
"GXV2-2CR",7928732022,"LHX4-SH2","Male"
"GXV2-2CR",7928732023,"29WQ-BY2","Female"
"LDHQ-8F9",7928732024,"9QZ9-C18","Male"
"LDHQ-8F9",7928732025,"LHKK-GP5","Female"
"LZ8G-FWR",7928732026,"GXDM-JXD","Male"
"LZ8G-FWR",7928732027,"L85Z-921","Female"
"L51Z-XMG",7928732028,"GJ8K-PWG","Male"
"L51Z-XMG",7928732029,"LJYH-M8G","Female"
"GJR2-7VD",7928732030,"LDMT-W6R","Male"
"GJR2-7VD",7928732031,"LT83-H6M","Female"
"991R-RRC",7928732160,"991T-CHC","Male"
"991R-RRC",7928732161,"991T-CHN","Female"
"LD9R-5G3",7928732224,"LD9R-RCZ","Male"
"LD9R-5G3",7928732225,"MBWQ-SF3","Female"
"M897-QTS",7928732226,"L1R3-QH7","Male"
"M897-QTS",7928732227,"M33Z-FHV","Female"
"L2RM-X42",7928732228,"GJ15-2NP","Male"
"GK25-59W",7928732230,"G2S9-31X","Male"
"GK25-59W",7928732231,"G6G7-SXR","Female"
"KZGJ-SQ8",7928732232,"LYGH-JR3","Male"
"KZGJ-SQ8",7928732233,"L8WY-474","Female"
"L87F-RS8",7928732234,"9C8M-C8L","Male"
"L87F-RS8",7928732235,"GH7W-LP9","Female"
"9C8M-C8L",7928732236,"GSXR-ZTK","Male"
"9C8M-C8L",7928732237,"L1B9-5FC","Female"
"GH7W-LP9",7928732238,"G2QK-94H","Male"
"GH7W-LP9",7928732239,"G75J-1J1","Female"
"9CXW-GQR",7928732256,"G6B1-NGH","Male"
"9CXW-GQR",7928732257,"GJXP-LCC","Female"
"LBSY-43P",7928732260,"L619-MQH","Male"
"LBSY-43P",7928732261,"GK8M-8WF","Female"
"L8M6-YWJ",7928732262,"LDSS-ZMW","Male"
"L8M6-YWJ",7928732263,"LDSS-ZMD","Female"
"G7XM-XH5",7928732264,"LLCW-6W8","Male"
"G7XM-XH5",7928732265,"GWK5-12V","Female"
"KDQW-FYD",7928732266,"LBSY-43P","Male"
"KDQW-FYD",7928732267,"L8M6-YWJ","Female"
"M6Z8-D8X",7928732268,"9HGP-DBV","Male"
"M6Z8-D8X",7928732269,"LXWD-248","Female"
"L1Q8-65G",7928732272,"L1Z8-522","Male"
"L1Q8-65G",7928732273,"L1S4-4N9","Female"
"MXWH-HJ8",7928732274,"LDW5-FB6","Male"
"MXWH-HJ8",7928732275,"LDW5-N39","Female"
"L8YB-8WZ",7928732276,"M4N1-6BT","Male"
"L8YB-8WZ",7928732277,"L8PY-H7K","Female"
"GFG3-G3F",7928732278,"G8PF-7ZF","Male"
"9HZL-Y9F",7928732280,"9HZL-Y92","Male"
"LBS1-VRM",7928732284,"LJRG-7ST","Male"
"LBS1-VRM",7928732285,"28WM-FQ6","Female"
"LT7J-3T8",7928732286,"GDTX-41X","Male"
"LT7J-3T8",7928732287,"GX4S-QCJ","Female"
"LD33-387",7928732416,"G2Z2-CKV","Male"
"LD33-387",7928732417,"LB9Q-2R2","Female"
"GLMM-ZVK",7928732418,"G83Y-DRR","Male"
"GLMM-ZVK",7928732419,"G83Y-MFL","Female"
"LCCR-Z5Z",7928732436,"GVHW-NRT","Male"
"LCCR-Z5Z",7928732437,"GKJV-BPC","Female"
"GZ7L-WGP",7928732440,"L2Y4-PVS","Male"
"GZ7L-WGP",7928732441,"LRHH-6SF","Female"
"GCKD-YVB",7928732442,"LV57-XVZ","Male"
"GCKD-YVB",7928732443,"GX8W-RVQ","Female"
"9WQT-DRR",7928732444,"G6PH-CW6","Male"
"9WQT-DRR",7928732445,"G8W1-NFV","Female"
"GHXP-711",7928732446,"LKC4-6WB","Male"
"GHXP-711",7928732447,"LKCH-N9Q","Female"
"LD9R-5G3",7928732480,"LD9R-RCZ","Male"
"LD9R-5G3",7928732481,"MBWQ-SF3","Female"
"M897-QTS",7928732482,"L1R3-QH7","Male"
"M897-QTS",7928732483,"M33Z-FHV","Female"
"L2RM-X42",7928732484,"GJ15-2NP","Male"
"GK25-59W",7928732486,"G2S9-31X","Male"
"GK25-59W",7928732487,"G6G7-SXR","Female"
"KZGJ-SQ8",7928732488,"LYGH-JR3","Male"
"KZGJ-SQ8",7928732489,"L8WY-474","Female"
"L87F-RS8",7928732490,"9C8M-C8L","Male"
"L87F-RS8",7928732491,"GH7W-LP9","Female"
"9C8M-C8L",7928732492,"GSXR-ZTK","Male"
"9C8M-C8L",7928732493,"L1B9-5FC","Female"
"GH7W-LP9",7928732494,"G2QK-94H","Male"
"GH7W-LP9",7928732495,"G75J-1J1","Female"
"GH5Y-9HC",7928732512,"GX52-ZZQ","Male"
"GH5Y-9HC",7928732513,"GFW7-86Y","Female"
"G6TX-KJJ",7928732514,"GLBY-DYH","Male"
"M692-VL6",7928732578,"GHJP-XZD","Male"
"M692-VL6",7928732579,"GV9J-LL9","Female"
"GKG8-GMM",7928732608,"GMJ6-WLR","Male"
"L2YT-9F8",7928732610,"G6F3-6KQ","Male"
"L2YT-9F8",7928732611,"L2TT-HX5","Female"
"LJ2H-W3S",7928732612,"GD74-RRH","Male"
"LJ2H-W3S",7928732613,"GJ5M-BKM","Female"
"LZ2S-DKM",7928732614,"28YJ-Z4N","Male"
"LZ2S-DKM",7928732615,"GGGT-9MX","Female"
"G652-89H",7928732616,"LDSS-8LB","Male"
"G652-89H",7928732617,"G2RP-CG1","Female"
"GQJ4-YYT",7928732618,"GKZZ-9SN","Male"
"GQJ4-YYT",7928732619,"GLND-D3K","Female"
"G78W-VCW",7928732620,"GXB3-LRB","Male"
"G78W-VCW",7928732621,"G2N1-CGQ","Female"
"MM93-ND3",7928732622,"GLB1-ZRJ","Male"
"9Z4Y-46S",7928732624,"GG3L-DQ3","Male"
"9Z4Y-46S",7928732625,"9WQT-6DQ","Female"
"GJSR-WSZ",7928732628,"LRHN-FX9","Male"
"GJSR-WSZ",7928732629,"GG38-Z6K","Female"
"GJSR-ZD1",7928732630,"GJMH-VTM","Male"
"GJSR-ZD1",7928732631,"GJMH-2XV","Female"
"GX26-ZDX",7928732632,"99XR-3XB","Male"
"GX26-ZDX",7928732633,"GGY3-3FC","Female"
"G3PZ-JDS",7928732634,"GG5B-5DB","Male"
"G3PZ-JDS",7928732635,"LDSS-6CT","Female"
"G9B5-T8B",7928732640,"LDSS-1KQ","Male"
"G9B5-T8B",7928732641,"LDSS-6CT","Female"
"GKDT-SNG",7928732642,"G21T-2NY","Male"
"GKDT-SNG",7928732643,"GKXZ-H66","Female"
"LB29-Z1M",7928732648,"GNNF-JLW","Male"
"LB29-Z1M",7928732649,"9Z8F-7QP","Female"
"LY6M-DJJ",7928732650,"998F-RYD","Male"
"LY6M-DJJ",7928732651,"9WYV-M96","Female"
"K23R-YZ3",7928732652,"LZ1V-KTQ","Male"
"K23R-YZ3",7928732653,"GDN3-LQK","Female"
"MJB1-X23",7928732654,"GGCR-SMM","Male"
"MJB1-X23",7928732655,"GGCR-FNL","Female"
"L1QD-DXV",7928732656,"GJ2V-WRY","Male"
"L1QD-DXV",7928732657,"G2CN-HW6","Female"
"LD9P-M8N",7928732658,"LD9P-MFB","Male"
"LD9P-M8N",7928732659,"LH6C-VKZ","Female"
"LB29-Z1M",7928732664,"GNNF-JLW","Male"
"LB29-Z1M",7928732665,"9Z8F-7QP","Female"
"LY6M-DJJ",7928732666,"998F-RYD","Male"
"LY6M-DJJ",7928732667,"9WYV-M96","Female"
"K23R-YZ3",7928732668,"LZ1V-KTQ","Male"
"K23R-YZ3",7928732669,"GDN3-LQK","Female"
"MJB1-X23",7928732670,"GGCR-SMM","Male"
"MJB1-X23",7928732671,"GGCR-FNL","Female"
"GHD2-HFW",7928737796,"GNMT-9B8","Male"
"GHD2-HFW",7928737797,"GQMB-LY2","Female"
"GGNF-TFK",7928737798,"G2L1-NGS","Male"
"GGNF-TFK",7928737799,"LYS8-8T1","Female"
"GH3N-58T",7928737800,"GH3N-P53","Male"
"G68W-VV8",7928737804,"GNMR-VQS","Male"
"G68W-VV8",7928737805,"GX9B-F9C","Female"
"GN9D-BXS",7928737806,"G2L1-NGS","Male"
"GN9D-BXS",7928737807,"GL2J-YLR","Female"
"9CXH-K9T",7928737808,"LZDL-28J","Male"
"9CXH-K9T",7928737809,"G6L5-SZJ","Female"
"GN9F-58F",7928737810,"LZFX-B75","Male"
"GHD2-HFW",7928737816,"GNMT-9B8","Male"
"GHD2-HFW",7928737817,"GQMB-LY2","Female"
"GGNF-TFK",7928737818,"G2L1-NGS","Male"
"GGNF-TFK",7928737819,"LYS8-8T1","Female"
"GHD2-HFW",7928737824,"GNMT-9B8","Male"
"GHD2-HFW",7928737825,"GQMB-LY2","Female"
"GGNF-TFK",7928737826,"G2L1-NGS","Male"
"GGNF-TFK",7928737827,"LYS8-8T1","Female"
"LDST-G1M",7928737828,"LDST-GBG","Male"
"LDST-G1M",7928737829,"GQHJ-RF8","Female"
"GSCT-6ST",7928737830,"L8YB-MKM","Male"
"GSCT-6ST",7928737831,"GGRB-NL2","Female"
"GG7D-YC4",7928737834,"GG78-2QM","Male"
"GJ8K-PWG",7928737836,"LDSK-NZJ","Male"
"GJ8K-PWG",7928737837,"LDSH-S2T","Female"
"LJYH-M8G",7928737838,"GW69-B2J","Male"
"LJYH-M8G",7928737839,"GXQD-1QL","Female"
"GGJ6-93F",7928737840,"GVYJ-ZZJ","Male"
"GGJ6-93F",7928737841,"GGR6-9Q1","Female"
"94RZ-9KC",7928737842,"L198-LRM","Male"
"94RZ-9KC",7928737843,"LCFL-9DP","Female"
"L18X-ZNH",7928737844,"9QZD-J5R","Male"
"L18X-ZNH",7928737845,"L18P-6ZG","Female"
"MVL6-5PR",7928737846,"LDW2-RVK","Male"
"MVL6-5PR",7928737847,"LDW2-RVB","Female"
"GQ1S-8Z6",7928737848,"GK5X-Y6C","Male"
"GQ1S-8Z6",7928737849,"GGHM-SHT","Female"
"GL5F-2BT",7928737850,"GLHT-H9Z","Male"
"LTTZ-YL8",7928737864,"L8TJ-5XS","Male"
"LYSG-SY9",7928737866,"LJG4-5YW","Male"
"LYSG-SY9",7928737867,"GH91-DSB","Female"
"L1WT-FRN",7928737888,"GZRK-SFB","Male"
"L1WT-FRN",7928737889,"GVSP-WS2","Female"
"L1WY-QMZ",7928737890,"GHKB-C3J","Male"
"L1WY-QMZ",7928737891,"L5DR-KL8","Female"
"LB5R-TH8",7928737892,"KDQW-JTJ","Male"
"LB5R-TH8",7928737893,"LDS9-GGV","Female"
"LDHQ-P5F",7928737894,"LD9R-RB7","Male"
"LDHQ-P5F",7928737895,"LDSS-6H5","Female"
"LBJ9-GZ4",7928737896,"9ZH7-GMD","Male"
"LBJ9-GZ4",7928737897,"MBYH-395","Female"
"KZPP-B68",7928737898,"G7ZN-5DF","Male"
"L18B-R3G",7928737900,"G2TZ-96Y","Male"
"L18B-R3G",7928737901,"G2T8-97Z","Female"
"KDQH-DJG",7928737902,"L1DD-JMP","Male"
"KDQH-DJG",7928737903,"9WY9-HRJ","Female"
"LYKM-77Q",7928738016,"LTX5-SQZ","Male"
"LYKM-77Q",7928738017,"L5K3-3D7","Female"
"G9KN-N8D",7928738018,"G7PX-SZB","Male"
"G9KN-N8D",7928738019,"GNCF-W7M","Female"
"9Z8X-1VX",7928738040,"L2SG-RHC","Male"
"9Z8X-1VX",7928738041,"GX4P-D1J","Female"
"9Z8X-1VF",7928738042,"9Z4Y-476","Male"
"9Z8X-1VF",7928738043,"G396-J2Q","Female"
"G6B1-LGM",7928738048,"G6B1-RJ4","Male"
"G6B1-LGM",7928738049,"G6LB-1ZJ","Female"
"934P-X69",7928738064,"949K-5Q2","Male"
"LDSS-8WS",7928738072,"L7LT-X1D","Male"
"9ZCG-R7L",7928738074,"KZPV-BQM","Male"
"9ZCG-R7L",7928738075,"GG81-W5D","Female"
"LRHH-9JN",7928738076,"M1VS-25N","Male"
"LRHH-9JN",7928738077,"LDSS-KHY","Female"
"LZGK-6BD",7928738078,"LZGQ-LJX","Male"
"LZGK-6BD",7928738079,"GG5V-KXG","Female"
"L619-MQH",7928738088,"934P-X69","Male"
"L619-MQH",7928738089,"GLVM-QFF","Female"
"LDSS-ZMW",7928738092,"LDSS-8WS","Male"
"LDSS-ZMW",7928738093,"9ZCG-R7L","Female"
"LDSS-ZMD",7928738094,"LRHH-9JN","Male"
"LDSS-ZMD",7928738095,"LZGK-6BD","Female"
"GDLQ-MX5",7928738096,"G69B-SSH","Male"
"GDLQ-MX5",7928738097,"GZYQ-4J1","Female"
"LY72-MRC",7928738098,"LJ2H-W3S","Male"
"LY72-MRC",7928738099,"LZ2S-DKM","Female"
"L8T9-YR8",7928738102,"GXDM-3H9","Male"
"L8T9-YR8",7928738103,"LBHG-TXR","Female"
"99Y7-MCD",7928738112,"KN8N-WHW","Male"
"99Y7-MCD",7928738113,"9SYL-S5H","Female"
"LBKM-9MP",7928738114,"G67W-G57","Male"
"LBKM-9MP",7928738115,"MZHC-RBM","Female"
"L1QG-G8M",7928738116,"LDFZ-8Q1","Male"
"L1QG-G8M",7928738117,"LHPZ-VGH","Female"
"LDW5-66P",7928738120,"LD9R-RB7","Male"
"LDW5-66P",7928738121,"LDSS-6H5","Female"
"LDW5-623",7928738122,"LDMT-HMZ","Male"
"LDW5-623",7928738123,"LD91-ST3","Female"
"KCXK-S69",7928738124,"L8MB-ZMK","Male"
"KCXK-S69",7928738125,"MB1Q-ZWW","Female"
"GJR2-7VD",7928738126,"LDMT-W6R","Male"
"GJR2-7VD",7928738127,"LT83-H6M","Female"
"MKKN-R3H",7928738128,"GG5Y-858","Male"
"9Q6D-L88",7928738130,"GKPX-TG7","Male"
"9Q6D-L88",7928738131,"GN4Z-XZP","Female"
"K417-PHT",7928738132,"LTTZ-YL8","Male"
"K417-PHT",7928738133,"LYSG-SY9","Female"
"9S3D-N8F",7928738134,"9C32-7PC","Male"
"9S3D-N8F",7928738135,"M5YG-GGX","Female"
"GN9S-PHK",7928738160,"GWKF-XY9","Male"
"GN9S-PHK",7928738161,"GWKF-FBF","Female"
"9HV8-NJK",7928738164,"9HV8-NVS","Male"
"9HV8-NJK",7928738165,"L2TT-6C2","Female"
"G6Y8-CVK",7928738168,"G6Y5-V53","Male"
"L8MP-TBP",7928738172,"GQPW-7XG","Male"
"L8MP-TBP",7928738173,"G6G8-S9J","Female"
"9H17-VTZ",7928738184,"LZGQ-LJX","Male"
"9H17-VTZ",7928738185,"KDQH-DJG","Female"
"LY57-55F",7928738186,"GL9R-YL9","Male"
"LY57-55F",7928738187,"LDHQ-P5F","Female"
"KJ5F-4ZR",7928738192,"LZS9-ZC2","Male"
"KJ5F-4ZR",7928738193,"LZ61-F76","Female"
"LDMG-1HD",7928738194,"KZPV-BQM","Male"
"LDMG-1HD",7928738195,"MP6J-D9N","Female"
"GJW6-BQP",7928738196,"GGT9-98G","Male"
"GJW6-BQP",7928738197,"GGTM-B2D","Female"
"LBH1-CN5",7928738240,"9ZZ1-5Z1","Male"
"LBH1-CN5",7928738241,"G91P-199","Female"
"9S8D-D66",7928738244,"GXRR-LZX","Male"
"GSHP-SHH",7928738248,"LT3M-GVB","Male"
"GSHP-SHH",7928738249,"GMNR-6FT","Female"
"M5YG-KD2",7928738252,"MVPP-6V1","Male"
"M5YG-KD2",7928738253,"9H6R-RX2","Female"
"9H8X-KY4",7928738254,"9CJ7-MYH","Male"
"9H8X-KY4",7928738255,"KZ5G-H74","Female"
"M9L6-6YN",7928738272,"K84R-TMS","Male"
"M9L6-6YN",7928738273,"GGGW-RYH","Female"
"2MYM-NS1",7928738274,"LTF2-JTC","Male"
"2MYM-NS1",7928738275,"LKNM-HR3","Female"
"GD4S-KVF",7928738276,"L1QD-DXV","Male"
"GD4S-KVF",7928738277,"LD9P-M8N","Female"
"LH86-HY5",7928738280,"KNDD-84D","Male"
"LH86-HY5",7928738281,"GQQX-89B","Female"
"GZRV-4MX",7928738282,"LR6N-PQP","Male"
"GZRV-4MX",7928738283,"LDSS-RGB","Female"
"GN38-YJ6",7928738286,"LYRG-K5J","Male"
"GN38-YJ6",7928738287,"LBLP-PPD","Female"
"G29L-DN9",7928738288,"GQRQ-LYV","Male"
"G29L-DN9",7928738289,"G6TY-2YB","Female"
"GGJ6-93F",7928738304,"GVYJ-ZZJ","Male"
"GGJ6-93F",7928738305,"GGR6-9Q1","Female"
"94RZ-9KC",7928738306,"L198-LRM","Male"
"94RZ-9KC",7928738307,"LCFL-9DP","Female"
"L18X-ZNH",7928738308,"9QZD-J5R","Male"
"L18X-ZNH",7928738309,"L18P-6ZG","Female"
"MVL6-5PR",7928738310,"LDW2-RVK","Male"
"MVL6-5PR",7928738311,"LDW2-RVB","Female"
"L1HZ-WR2",7928738312,"LVTD-MDD","Male"
"L1HZ-WR2",7928738313,"GKYX-DNQ","Female"
"KFLG-12B",7928738316,"28YJ-Z4N","Male"
"KFLG-12B",7928738317,"GGGT-9MX","Female"
"M1TN-H75",7928738320,"GQ1S-8Z6","Male"
"M1TN-H75",7928738321,"GL5F-2BT","Female"
"LJ4D-ZCK",7928738325,"GVHV-7WD","Female"
"LJ4D-ZCK",7928738324,"G9G8-ZCS","Male"
"9S1L-ZP2",7928738326,"G6Z5-SS2","Male"
"9S1L-ZP2",7928738327,"GX7W-7JP","Female"
"G87Q-Z3W",7928738328,"LCP2-CGK","Male"
"G87Q-Z3W",7928738329,"L2YT-FJZ","Female"
"GC32-FML",7928738330,"GV9M-XVB","Male"
"GC32-FML",7928738331,"GV94-MVW","Female"
"KDQW-JTJ",7928738336,"9HTX-2CD","Male"
