"fid","ascendancy","parent","gender"
"L133-HLP",15701938757,"GLLC-968","Female"
"KH8N-T92",15701938758,"L1DW-Q5N","Male"
"KH8N-T92",15701938759,"2781-6PP","Female"
"9Z8P-WSC",15701938760,"GLZ5-7C1","Male"
"9Z8P-WSC",15701938761,"GLZ5-QPY","Female"
"9HPQ-N9H",15701938764,"LCRR-KM2","Male"
"9HPQ-N9H",15701938765,"LDW5-JN2","Female"
"GGL9-529",15701938766,"9CCG-XPQ","Male"
"GGL9-529",15701938767,"GGLS-N6L","Female"
"GQSM-6LG",15701938768,"M1TV-DKX","Male"
"GQSM-6LG",15701938769,"G4GQ-F2Z","Female"
"G9CZ-RB1",15701938770,"L133-HLP","Male"
"G9CZ-RB1",15701938771,"GKPW-BFP","Female"
"L8RK-RPS",15701938772,"GM2P-GSQ","Male"
"L8RK-RPS",15701938773,"L1PP-NHR","Female"
"LJG8-9LJ",15701938774,"LYDQ-TG6","Male"
"LJG8-9LJ",15701938775,"9HM8-2GK","Female"
"G75J-GMH",15701938776,"G75J-GMN","Male"
"G75J-GMH",15701938777,"LRSD-MPF","Female"
"G75J-NFC",15701938778,"KZKW-93X","Male"
"G75J-NFC",15701938779,"G6SV-W29","Female"
"G6SV-M3S",15701938781,"KN1X-QTW","Female"
"KH4D-HB7",15701938782,"KZKW-93X","Male"
"KH4D-HB7",15701938783,"G6SV-W29","Female"
"M1TV-DKX",15701938784,"L1B2-SVQ","Male"
"M1TV-DKX",15701938785,"9H2R-RT7","Female"
"G4GQ-F2Z",15701938786,"LY9N-GDL","Male"
"G4GQ-F2Z",15701938787,"KLYH-481","Female"
"L133-HLP",15701938788,"94T6-749","Male"
"L133-HLP",15701938789,"GLLC-968","Female"
"GM2P-GSQ",15701938792,"GKZ8-FQ1","Male"
"GM2P-GSQ",15701938793,"GV64-N8B","Female"
"L1PP-NHR",15701938794,"LY9N-GDL","Male"
"L1PP-NHR",15701938795,"GGBP-H7R","Female"
"LYDQ-TG6",15701938796,"9HM8-J2G","Male"
"LYDQ-TG6",15701938797,"G2SQ-ZHB","Female"
"9HM8-2GK",15701938798,"LY9N-GDL","Male"
"9HM8-2GK",15701938799,"KLYH-481","Female"
"G75J-GMN",15701938800,"LTM3-P8Q","Male"
"G75J-GMN",15701938801,"GLW7-KCM","Female"
"G6SV-W29",15701938807,"G6SJ-NFD","Female"
"KN1X-QTW",15701938810,"L6VK-2ZD","Male"
"KN1X-QTW",15701938811,"G96D-ST5","Female"
"G6SV-W29",15701938815,"G6SJ-NFD","Female"
"949K-5Q2",15701938976,"949K-PBH","Male"
"KZPV-BQM",15701938996,"L8RR-4KG","Male"
"KZPV-BQM",15701938997,"99QT-MCB","Female"
"M1VS-25N",15701939000,"LDSS-KJ6","Male"
"M1VS-25N",15701939001,"L28D-TJH","Female"
"LDSS-KHY",15701939002,"LYCY-PN6","Male"
"LDSS-KHY",15701939003,"LDSS-KKV","Female"
"LZGQ-LJX",15701939004,"KDQW-JTJ","Male"
"LZGQ-LJX",15701939005,"LDS9-GGV","Female"
"934P-X69",15701939024,"949K-5Q2","Male"
"LDSS-8WS",15701939032,"L7LT-X1D","Male"
"9ZCG-R7L",15701939034,"KZPV-BQM","Male"
"9ZCG-R7L",15701939035,"GG81-W5D","Female"
"LRHH-9JN",15701939036,"M1VS-25N","Male"
"LRHH-9JN",15701939037,"LDSS-KHY","Female"
"LZGK-6BD",15701939038,"LZGQ-LJX","Male"
"LZGK-6BD",15701939039,"GG5V-KXG","Female"
"LJ2H-W3S",15701939044,"GD74-RRH","Male"
"LJ2H-W3S",15701939045,"GJ5M-BKM","Female"
"LZ2S-DKM",15701939046,"28YJ-Z4N","Male"
"LZ2S-DKM",15701939047,"GGGT-9MX","Female"
"GXDM-3H9",15701939052,"G6LT-J5Y","Male"
"GXDM-3H9",15701939053,"GLR8-DFC","Female"
"KN8N-WHW",15701939072,"LBKM-2H9","Male"
"KN8N-WHW",15701939073,"LBDY-3J8","Female"
"9SYL-S5H",15701939074,"KX2S-NWF","Male"
"9SYL-S5H",15701939075,"L7GV-KKS","Female"
"G67W-G57",15701939076,"MKTV-TMC","Male"
"G67W-G57",15701939077,"G67G-YFC","Female"
"LDFZ-8Q1",15701939080,"GJ9M-PR2","Male"
"LDFZ-8Q1",15701939081,"GL14-857","Female"
"LHPZ-VGH",15701939082,"LZLG-V3F","Male"
"LHPZ-VGH",15701939083,"LH6K-2BP","Female"
"LD9R-RB7",15701939088,"LD9R-RYR","Male"
"LD9R-RB7",15701939089,"M15L-V4Q","Female"
"LDSS-6H5",15701939090,"L133-HLP","Male"
"LDSS-6H5",15701939091,"KH8N-T92","Female"
"LDMT-HMZ",15701939092,"L8BY-3VJ","Male"
"LDMT-HMZ",15701939093,"94BP-X4Z","Female"
"LD91-ST3",15701939094,"L8YY-5HK","Male"
"LD91-ST3",15701939095,"L8WB-D2Z","Female"
"L8MB-ZMK",15701939096,"L8YY-PD5","Male"
"L8MB-ZMK",15701939097,"MBV2-T1M","Female"
"MB1Q-ZWW",15701939098,"GKZZ-K49","Male"
"MB1Q-ZWW",15701939099,"GL6R-9XP","Female"
"LDMT-W6R",15701939100,"KJP2-TBR","Male"
"LDMT-W6R",15701939101,"GFN3-DQ5","Female"
"LT83-H6M",15701939102,"GQ59-8LX","Male"
"LT83-H6M",15701939103,"GSCJ-Z9D","Female"
"GKPX-TG7",15701939108,"GN8G-MT7","Male"
"GKPX-TG7",15701939109,"G6VR-DRK","Female"
"LTTZ-YL8",15701939112,"L8TJ-5XS","Male"
"LYSG-SY9",15701939114,"LJG4-5YW","Male"
"LYSG-SY9",15701939115,"GH91-DSB","Female"
"9C32-7PC",15701939116,"G7YH-3GJ","Male"
"9C32-7PC",15701939117,"GC45-DB8","Female"
"GWKF-XY9",15701939168,"G8WB-MGZ","Male"
"GWKF-XY9",15701939169,"GZ11-7D6","Female"
"GWKF-FBF",15701939170,"GV1G-PNW","Male"
"GWKF-FBF",15701939171,"GG1L-1ZJ","Female"
"9HV8-NVS",15701939176,"G9BS-LX8","Male"
"9HV8-NVS",15701939177,"G9B3-97G","Female"
"L2TT-6C2",15701939178,"GJMD-5G3","Male"
"L2TT-6C2",15701939179,"GJM6-MPH","Female"
"GQPW-7XG",15701939192,"GX55-2RX","Male"
"LVYD-Q88",15701939200,"LDZT-7QG","Male"
"LVYD-Q88",15701939201,"G2NN-TP4","Female"
"L8G7-VLJ",15701939204,"G6M3-MQD","Male"
"L8G7-VLJ",15701939205,"L55C-KWX","Female"
"GMJC-5J9",15701939206,"GQNT-J2X","Male"
"GMJC-5J9",15701939207,"L557-MVW","Female"
"GFZV-NDB",15701939248,"GG31-9JK","Male"
"GFZV-NDB",15701939249,"G4RC-Y22","Female"
"GKYN-VDN",15701939250,"GXGS-JGW","Male"
"GKYN-VDN",15701939251,"L8T9-YR8","Female"
"GK18-MBW",15701939255,"GKYZ-892","Female"
"GVBG-DZ5",15701939256,"GKJH-NTL","Male"
"GVBG-DZ5",15701939257,"GKJH-SLK","Female"
"MDMV-GWM",15701939258,"MXLC-JC1","Male"
"L8R2-SJ9",15701939592,"G21Z-QQG","Male"
"L8R2-SJ9",15701939593,"GZ2N-HCQ","Female"
"LCXP-QW3",15701939594,"99PT-X33","Male"
"LCXP-QW3",15701939595,"G21N-VX4","Female"
"GJ8K-PWG",15701939728,"LDSK-NZJ","Male"
"GJ8K-PWG",15701939729,"LDSH-S2T","Female"
"LJYH-M8G",15701939730,"GW69-B2J","Male"
"LJYH-M8G",15701939731,"GXQD-1QL","Female"
"LJ4D-ZCK",15701939733,"GVHV-7WD","Female"
"LJ4D-ZCK",15701939732,"G9G8-ZCS","Male"
"9S1L-ZP2",15701939734,"G6Z5-SS2","Male"
"9S1L-ZP2",15701939735,"GX7W-7JP","Female"
"LZGQ-LJX",15701939736,"KDQW-JTJ","Male"
"LZGQ-LJX",15701939737,"LDS9-GGV","Female"
"KDQH-DJG",15701939738,"L1DD-JMP","Male"
"KDQH-DJG",15701939739,"9WY9-HRJ","Female"
"GL9R-YL9",15701939740,"LD95-VV6","Male"
"GL9R-YL9",15701939741,"9H2F-HV5","Female"
"LDHQ-P5F",15701939742,"LD9R-RB7","Male"
"LDHQ-P5F",15701939743,"LDSS-6H5","Female"
"GGKB-FBC",15701939784,"LZGK-GZB","Male"
"GGKB-FBC",15701939785,"LDSQ-F68","Female"
"GKCC-1KD",15701939808,"GKQX-VM9","Male"
"GKCC-1KD",15701939809,"GVB8-9XY","Female"
"GMF5-BSR",15701939816,"GLFD-7MD","Male"
"GMF5-BSR",15701939817,"GGFH-MVX","Female"
"L1WB-PZW",15701939818,"9HTX-2CD","Male"
"L1WB-PZW",15701939819,"L83J-4S6","Female"
"L1W8-W7S",15701939820,"GLFD-7MD","Male"
"L1W8-W7S",15701939821,"GGFH-MVX","Female"
"GD7W-JS7",15701939824,"G6H3-12T","Male"
"GD7W-NSX",15701939826,"GD7W-BDW","Male"
"9376-JCH",15701939832,"KNW5-CM9","Male"
"9376-JCH",15701939833,"LCRM-5HJ","Female"
"9HVH-9GD",15701939834,"LHW9-VZ4","Male"
"9HVH-9GD",15701939835,"GKKW-24R","Female"
"GG3M-7JP",15701939836,"GGWF-VYW","Male"
"GG3M-7JP",15701939837,"GGXT-3X8","Female"
"L8B9-R7W",15701939856,"GGSV-LFL","Male"
"L8B9-R7W",15701939857,"GGSK-HFX","Female"
"GQ1N-HXB",15701939864,"G7YH-3GJ","Male"
"GQ1N-HXB",15701939865,"GC45-DB8","Female"
"G6T6-9H3",15701939868,"G8SK-15F","Male"
"GLL2-BZV",15701939881,"G8W1-V4X","Female"
"GC4V-KPG",15701939884,"G891-N1Z","Male"
"GC4V-KPG",15701939885,"G3YQ-19T","Female"
"L175-67M",15701939886,"GGKJ-Z1T","Male"
"L175-67M",15701939887,"KL6C-XQV","Female"
"K84R-TMS",15701939888,"LDHB-RRD","Male"
"K84R-TMS",15701939889,"GKVP-QMK","Female"
"LTF2-JTC",15701939892,"9SJJ-97N","Male"
"LTF2-JTC",15701939893,"LZJG-K5N","Female"
"LKNM-HR3",15701939894,"LJ2H-W3S","Male"
"LKNM-HR3",15701939895,"LZ2S-DKM","Female"
"L1QD-DXV",15701939896,"GJ2V-WRY","Male"
"L1QD-DXV",15701939897,"G2CN-HW6","Female"
"LD9P-M8N",15701939898,"LD9P-MFB","Male"
"LD9P-M8N",15701939899,"LH6C-VKZ","Female"
"GH5Y-9HC",15701939904,"GX52-ZZQ","Male"
"GH5Y-9HC",15701939905,"GFW7-86Y","Female"
"G6TX-KJJ",15701939906,"GLBY-DYH","Male"
"9HT1-YR2",15701939936,"GH2M-VGN","Male"
"9HT1-YR2",15701939937,"G649-8LB","Female"
"LQ56-1QX",15701939968,"G7GF-CYH","Male"
"LQ56-1QX",15701939969,"G7GF-F8L","Female"
"K4LT-K4X",15701940352,"LD1R-LZF","Male"
"K4LT-K4X",15701940353,"LZ2K-W9Y","Female"
"GJC8-D53",15701940354,"GJC8-WYX","Male"
"GJC8-D53",15701940355,"GJX3-D8C","Female"
"GMNV-5ZR",15701940704,"G633-55M","Male"
"GMNV-5ZR",15701940705,"GQZL-DZY","Female"
"L5ZN-RJ2",15701940708,"GMNV-5ZR","Male"
"L5ZN-RJ2",15701940709,"L5ZN-L67","Female"
"GJCR-T6K",15701940736,"GNVZ-D3F","Male"
"GJCR-T6K",15701940737,"GV6P-H3V","Female"
"K1TC-9DH",15701940848,"L89M-VTH","Male"
"K1TC-9DH",15701940849,"GH11-XJR","Female"
"L56H-TJ3",15701940928,"G27T-YRK","Male"
"L56H-TJ3",15701940929,"GNZ3-9ZY","Female"
"KCYQ-4KB",15701940932,"KN41-W4K","Male"
"KCYQ-4KB",15701940933,"GHW9-H2K","Female"
"KCZS-XR3",15701940934,"GK38-Y9B","Male"
"KCZS-XR3",15701940935,"2HKB-232","Female"
"GQDP-PD4",15701940944,"GSKV-6KY","Male"
"GQDP-PD4",15701940945,"LDJN-MT9","Female"
"GMFR-KJR",15701940952,"G2GG-4BV","Male"
"GMFR-KJR",15701940953,"GGL3-G1R","Female"
"GMSP-KXZ",15701941264,"GHK8-JMP","Male"
"G8R1-H9M",15701941266,"G66M-956","Male"
"G8R1-DDF",15701941268,"K417-PHT","Male"
"G8R1-DDF",15701941269,"9S3D-N8F","Female"
"LQ5G-GZ7",15701941270,"93LF-J1V","Male"
"LQ5G-GZ7",15701941271,"931M-DSZ","Female"
"LVJV-F3W",15701941762,"L2RQ-VB3","Male"
"LVJV-F3W",15701941763,"L2RQ-KXT","Female"
"GKQH-R1Q",15701941840,"K8D7-F5D","Male"
"GKQH-R1Q",15701941841,"L8MB-CYC","Female"
"LJL7-LCH",15701941848,"K8D7-F5D","Male"
"LJL7-LCH",15701941849,"GLNH-91P","Female"
"GGX1-1J7",15701941850,"LKN9-WRW","Male"
"GGX1-1J7",15701941851,"LRXC-6LL","Female"
"L78P-KC6",15701941852,"K8D7-F5D","Male"
"L78P-KC6",15701941853,"L8MB-CYC","Female"
"G8N5-3RG",15701941854,"LKN9-WRW","Male"
"G8N5-3RG",15701941855,"LRXC-6LL","Female"
"L8WY-WD4",15701941856,"KN4J-P1M","Male"
"L8WY-WD4",15701941857,"L8M6-YW7","Female"
"L8M6-YWJ",15701941858,"LDSS-ZMW","Male"
"L8M6-YWJ",15701941859,"LDSS-ZMD","Female"
"L8MB-C1W",15701941860,"LDSS-ZCS","Male"
"L8MB-C1W",15701941861,"LBDX-4LG","Female"
"MXWH-HJ8",15701941862,"LDW5-FB6","Male"
"MXWH-HJ8",15701941863,"LDW5-N39","Female"
"GS9N-DG4",15701941864,"G3DB-XZY","Male"
"GS9N-DG4",15701941865,"GJPQ-THD","Female"
"LZXN-VL1",15701941866,"9CS3-646","Male"
"GVT2-K7Q",15701941868,"LY6D-HVT","Male"
"GVT2-K7Q",15701941869,"LZTQ-MTH","Female"
"GK94-KB8",15701941870,"MD2W-FFH","Male"
"GK94-KB8",15701941871,"9HL1-ZX1","Female"
"GKGD-76Y",15701941872,"GKQH-R1Q","Male"
"GKGD-76Y",15701941873,"G2M4-QY8","Female"
"GZ9D-NW2",15701941876,"LJL7-LCH","Male"
"GZ9D-NW2",15701941877,"GGX1-1J7","Female"
"GDBS-1JV",15701941878,"L78P-KC6","Male"
"GDBS-1JV",15701941879,"G8N5-3RG","Female"
"G649-SLC",15701941880,"GVWB-8M7","Male"
"G649-SLC",15701941881,"GZYP-FPX","Female"
"GZ9D-NW2",15701941884,"LJL7-LCH","Male"
"GZ9D-NW2",15701941885,"GGX1-1J7","Female"
"GDBS-1JV",15701941886,"L78P-KC6","Male"
"GDBS-1JV",15701941887,"G8N5-3RG","Female"
"L58D-D63",15701941890,"GW6F-Z2D","Male"
"L58D-D63",15701941891,"G3TS-VNZ","Female"
"K8D7-F5D",15701941904,"LZS9-ZC2","Male"
"K8D7-F5D",15701941905,"LZ61-F76","Female"
"GLNH-91P",15701941906,"LZS9-ZC2","Male"
"GLNH-91P",15701941907,"LZ61-F76","Female"
"LKN9-WRW",15701941908,"LRFW-FFD","Male"
"LKN9-WRW",15701941909,"GDQ1-93V","Female"
"K8D7-F5D",15701941912,"LZS9-ZC2","Male"
"K8D7-F5D",15701941913,"LZ61-F76","Female"
"LKN9-WRW",15701941916,"LRFW-FFD","Male"
"LKN9-WRW",15701941917,"GDQ1-93V","Female"
"9CXW-GQR",15701941952,"G6B1-NGH","Male"
"9CXW-GQR",15701941953,"GJXP-LCC","Female"
"LBSY-43P",15701941956,"L619-MQH","Male"
"LBSY-43P",15701941957,"GK8M-8WF","Female"
"L8M6-YWJ",15701941958,"LDSS-ZMW","Male"
"L8M6-YWJ",15701941959,"LDSS-ZMD","Female"
"G7XM-XH5",15701941960,"LLCW-6W8","Male"
"G7XM-XH5",15701941961,"GWK5-12V","Female"
"KDQW-FYD",15701941962,"LBSY-43P","Male"
"KDQW-FYD",15701941963,"L8M6-YWJ","Female"
"M6Z8-D8X",15701941964,"9HGP-DBV","Male"
"M6Z8-D8X",15701941965,"LXWD-248","Female"
"L1Q8-65G",15701941968,"L1Z8-522","Male"
"L1Q8-65G",15701941969,"L1S4-4N9","Female"
"MXWH-HJ8",15701941970,"LDW5-FB6","Male"
"MXWH-HJ8",15701941971,"LDW5-N39","Female"
"L8YB-8WZ",15701941972,"M4N1-6BT","Male"
"L8YB-8WZ",15701941973,"L8PY-H7K","Female"
"GFG3-G3F",15701941974,"G8PF-7ZF","Male"
"9HZL-Y9F",15701941976,"9HZL-Y92","Male"
"LBS1-VRM",15701941980,"LJRG-7ST","Male"
"LBS1-VRM",15701941981,"28WM-FQ6","Female"
"LT7J-3T8",15701941982,"GDTX-41X","Male"
"LT7J-3T8",15701941983,"GX4S-QCJ","Female"
"93ZD-9G3",15701941986,"9CS3-646","Male"
"LDMR-4WJ",15701941988,"9CW5-VJ1","Male"
"LDMR-4WJ",15701941989,"9WPP-TXN","Female"
"LCJ8-3W9",15701941996,"GXQK-FPT","Male"
"LCJ8-3W9",15701941997,"GX1K-475","Female"
"LYDP-KBK",15701942000,"LYD5-77Z","Male"
"LYDP-KBK",15701942001,"99Y7-68F","Female"
"LBD9-6NQ",15701942002,"LYPN-17G","Male"
"LBD9-6NQ",15701942003,"LYPJ-9YN","Female"
"G6Q6-XWL",15701942008,"KHGK-FT4","Male"
"G6Q6-XWL",15701942009,"GZLL-ZY9","Female"
"LH3J-HFC",15701942010,"LZK6-P8K","Male"
"LH3J-HFC",15701942011,"2YGB-N2M","Female"
"KDQV-V7K",15701942012,"GF87-QNQ","Male"
"KDQV-V7K",15701942013,"GF87-S8V","Female"
"GLTR-YDK",15701942016,"GLB6-MQV","Male"
"GLB1-8LR",15701942018,"GMNX-JGH","Male"
"GLB1-8LR",15701942019,"L2SF-BXZ","Female"
"M1W5-BFF",15701942020,"9376-JCH","Male"
"M1W5-BFF",15701942021,"9HVH-9GD","Female"
"LBM7-XLR",15701942028,"GN1K-X6S","Male"
"LBM7-XLR",15701942029,"G2ZJ-FVP","Female"
"LDSR-1Y7",15701942030,"G7X3-T3S","Male"
"LDSR-1Y7",15701942031,"GNHC-9DJ","Female"
"L2KK-9QQ",15701942040,"GDLZ-FG2","Male"
"LYJW-SB8",15701942042,"GLBB-F62","Male"
"LYPR-VX5",15701942064,"GD65-2F2","Male"
"LYPR-VX5",15701942065,"KNSN-3NT","Female"
"LY6D-WK1",15701942066,"LT8Q-95L","Male"
"LY6D-WK1",15701942067,"G63V-9WW","Female"
"LY6D-VDY",15701942068,"KFRR-NHN","Male"
"LY6D-VDY",15701942069,"9QQN-L3P","Female"
"LY6D-V66",15701942070,"LVVK-HVJ","Male"
"LY6D-V66",15701942071,"GX26-XRJ","Female"
"9CW5-VJ1",15701942096,"KJ5F-4ZR","Male"
"9CW5-VJ1",15701942097,"LDMG-1HD","Female"
"9WPP-TXN",15701942098,"GJW6-BQP","Male"
"9WPP-TXN",15701942099,"GJWX-7W6","Female"
"GNTW-BYM",15701942100,"G26B-199","Male"
"K8D7-F5D",15701942112,"LZS9-ZC2","Male"
"K8D7-F5D",15701942113,"LZ61-F76","Female"
"LDZ2-8G7",15701942116,"KNXX-WBQ","Male"
"LDZ2-8G7",15701942117,"LDZ2-8LP","Female"
"LY6V-8G3",15701942118,"LDMT-HMZ","Male"
"LY6V-8G3",15701942119,"LD91-ST3","Female"
"LDSS-8WS",15701942120,"L7LT-X1D","Male"
"9ZCG-R7L",15701942122,"KZPV-BQM","Male"
"9ZCG-R7L",15701942123,"GG81-W5D","Female"
"LRHH-9JN",15701942124,"M1VS-25N","Male"
"LRHH-9JN",15701942125,"LDSS-KHY","Female"
"LZGK-6BD",15701942126,"LZGQ-LJX","Male"
"LZGK-6BD",15701942127,"GG5V-KXG","Female"
"G652-89H",15701942128,"LDSS-8LB","Male"
"G652-89H",15701942129,"G2RP-CG1","Female"
"GQJ4-YYT",15701942130,"GKZZ-9SN","Male"
"GQJ4-YYT",15701942131,"GLND-D3K","Female"
"G78W-VCW",15701942132,"GXB3-LRB","Male"
"G78W-VCW",15701942133,"G2N1-CGQ","Female"
"MM93-ND3",15701942134,"GLB1-ZRJ","Male"
"LDW5-66P",15701942136,"LD9R-RB7","Male"
"LDW5-66P",15701942137,"LDSS-6H5","Female"
"LDW5-623",15701942138,"LDMT-HMZ","Male"
"LDW5-623",15701942139,"LD91-ST3","Female"
"KCXK-S69",15701942140,"L8MB-ZMK","Male"
"KCXK-S69",15701942141,"MB1Q-ZWW","Female"
"GJR2-7VD",15701942142,"LDMT-W6R","Male"
"GJR2-7VD",15701942143,"LT83-H6M","Female"
"G6MN-NHM",15701942144,"LKVW-H7J","Male"
"G6MN-HMQ",15701942146,"GJ6Z-11X","Male"
"9SZ7-ST1",15701942148,"L4S5-G86","Male"
"9SZ7-ST1",15701942149,"9HYH-BLK","Female"
"GLFN-R55",15701942150,"GDG8-GMK","Male"
"GLFN-R55",15701942151,"GXT8-RQB","Female"
"LVDD-L97",15701942152,"G65L-R7P","Male"
"LVDD-L97",15701942153,"LRQK-4J7","Female"
"G6B5-FR4",15701942154,"9HF3-QC7","Male"
"G6B5-FR4",15701942155,"LY21-KD3","Female"
"LVDD-L97",15701942176,"G65L-R7P","Male"
"LVDD-L97",15701942177,"LRQK-4J7","Female"
"G6B5-FR4",15701942178,"9HF3-QC7","Male"
"G6B5-FR4",15701942179,"LY21-KD3","Female"
"LBXP-QNT",15701942184,"G2VL-4QK","Male"
"LBXP-QNT",15701942185,"G2VL-5VQ","Female"
"LVDZ-CCV",15701942186,"LVZ5-9LT","Male"
"LVDZ-CCV",15701942187,"LTFJ-P8P","Female"
"L1V3-YK5",15701942188,"GZGY-PHB","Male"
"L1V3-YK5",15701942189,"GW2T-W8K","Female"
"GGYW-H1W",15701942191,"GK3M-651","Female"
"GGYW-H1W",15701942190,"G72Y-4GB","Male"
"L1ZF-GQ7",15701942192,"K8D7-F5D","Male"
"L1ZF-GQ7",15701942193,"L8MB-CYC","Female"
"G65L-R7P",15701942208,"GGWK-CH2","Male"
"G65L-R7P",15701942209,"GG4S-LWT","Female"
"LRQK-4J7",15701942210,"G7LK-VGP","Male"
"LRQK-4J7",15701942211,"G7LK-V4Q","Female"
"9HF3-QC7",15701942212,"9HF3-7QQ","Male"
"9HF3-QC7",15701942213,"G8ZW-NP6","Female"
"LY21-KD3",15701942214,"9HF3-7QH","Male"
"LY21-KD3",15701942215,"GVHC-NZG","Female"
"G2VL-4QK",15701942224,"G8R4-ZBJ","Male"
"LVZ5-9LT",15701942228,"KFYT-G84","Male"
"LVZ5-9LT",15701942229,"LDSS-LKR","Female"
"LTFJ-P8P",15701942230,"LDMT-HMZ","Male"
"LTFJ-P8P",15701942231,"LD91-ST3","Female"
"GZGY-PHB",15701942232,"KFPX-KY8","Male"
"GZGY-PHB",15701942233,"LZX2-BDJ","Female"
"GW2T-W8K",15701942235,"GZ68-X5M","Female"
"GW2T-W8K",15701942234,"GLMN-FFB","Male"
"G72Y-4GB",15701942236,"LCRB-Q2R","Male"
"G72Y-4GB",15701942237,"G865-DJ7","Female"
"K8D7-F5D",15701942240,"LZS9-ZC2","Male"
"K8D7-F5D",15701942241,"LZ61-F76","Female"
"LTTZ-YL8",15701942288,"L8TJ-5XS","Male"
"LYSG-SY9",15701942290,"LJG4-5YW","Male"
"LYSG-SY9",15701942291,"GH91-DSB","Female"
"9C32-7PC",15701942292,"G7YH-3GJ","Male"
"9C32-7PC",15701942293,"GC45-DB8","Female"
"L1HZ-WR2",15701942296,"LVTD-MDD","Male"
"L1HZ-WR2",15701942297,"GKYX-DNQ","Female"
"KFLG-12B",15701942300,"28YJ-Z4N","Male"
"KFLG-12B",15701942301,"GGGT-9MX","Female"
"KN8N-WHW",15701942304,"LBKM-2H9","Male"
"KN8N-WHW",15701942305,"LBDY-3J8","Female"
"9SYL-S5H",15701942306,"KX2S-NWF","Male"
"9SYL-S5H",15701942307,"L7GV-KKS","Female"
"G67W-G57",15701942308,"MKTV-TMC","Male"
"G67W-G57",15701942309,"G67G-YFC","Female"
"LDFZ-8Q1",15701942312,"GJ9M-PR2","Male"
"LDFZ-8Q1",15701942313,"GL14-857","Female"
"LHPZ-VGH",15701942314,"LZLG-V3F","Male"
"LHPZ-VGH",15701942315,"LH6K-2BP","Female"
"LD9R-RB7",15701942320,"LD9R-RYR","Male"
"LD9R-RB7",15701942321,"M15L-V4Q","Female"
"LDSS-6H5",15701942322,"L133-HLP","Male"
"LDSS-6H5",15701942323,"KH8N-T92","Female"
"LDMT-HMZ",15701942324,"L8BY-3VJ","Male"
"LDMT-HMZ",15701942325,"94BP-X4Z","Female"
"LD91-ST3",15701942326,"L8YY-5HK","Male"
"LD91-ST3",15701942327,"L8WB-D2Z","Female"
"L8MB-ZMK",15701942328,"L8YY-PD5","Male"
"L8MB-ZMK",15701942329,"MBV2-T1M","Female"
"MB1Q-ZWW",15701942330,"GKZZ-K49","Male"
"MB1Q-ZWW",15701942331,"GL6R-9XP","Female"
"LDMT-W6R",15701942332,"KJP2-TBR","Male"
"LDMT-W6R",15701942333,"GFN3-DQ5","Female"
"LT83-H6M",15701942334,"GQ59-8LX","Male"
"LT83-H6M",15701942335,"GSCJ-Z9D","Female"
"G2LS-TQ9",15701942416,"GQ65-ZJP","Male"
"GCS7-KQZ",15701942424,"GJ6J-KXZ","Male"
"GC43-QQ9",15701942428,"GJ6J-Q45","Male"
"GC43-QQ9",15701942429,"GKCC-681","Female"
"GZ1L-YCZ",15701942430,"LDMT-W6R","Male"
"GZ1L-YCZ",15701942431,"LT83-H6M","Female"
"GXQ2-JJL",15701942442,"GD1Z-QQN","Male"
"GXQ2-JJL",15701942443,"GVXN-T31","Female"
"GSKL-TVF",15701942496,"G7H9-MZF","Male"
"GSKL-TVF",15701942497,"GH6V-72B","Female"
"GSKG-9X9",15701942498,"LKD8-KF5","Male"
"GSKG-9X9",15701942499,"GHDD-32H","Female"
"LS68-F4Z",15701942656,"LQ56-1QX","Male"
"LS68-F4Z",15701942657,"GWMM-HHB","Female"
"L63H-5TT",15701942720,"GDVZ-BS8","Male"
"L63H-5TT",15701942721,"LVND-2Y4","Female"
"K1T8-C3G",15701942796,"G62Y-MJS","Male"
"K1T8-C3G",15701942797,"GJZX-XLK","Female"
"LZGR-FC8",15701942798,"LT86-JTH","Male"
"LZGR-FC8",15701942799,"L8Y9-1V8","Female"
"GJ15-2NP",15701942800,"G9M5-FF1","Male"
"GJ15-2NP",15701942801,"GN9F-M6Q","Female"
"LZGK-6BD",15701942802,"LZGQ-LJX","Male"
"LZGK-6BD",15701942803,"GG5V-KXG","Female"
"9CHV-B26",15701942804,"GNSH-WMX","Male"
"9CHV-B26",15701942805,"G215-3C9","Female"
"G91P-199",15701942810,"GQYX-CZ8","Male"
"G91P-199",15701942811,"GVP1-JXX","Female"
"GDLZ-HKD",15701942844,"K1WK-N6P","Male"
"GDLZ-HKD",15701942845,"GJK2-FPZ","Female"
"K8D7-F5D",15701942848,"LZS9-ZC2","Male"
"K8D7-F5D",15701942849,"LZ61-F76","Female"
"LDZ2-8G7",15701942852,"KNXX-WBQ","Male"
"LDZ2-8G7",15701942853,"LDZ2-8LP","Female"
"LY6V-8G3",15701942854,"LDMT-HMZ","Male"
"LY6V-8G3",15701942855,"LD91-ST3","Female"
"LDSS-8WS",15701942856,"L7LT-X1D","Male"
"9ZCG-R7L",15701942858,"KZPV-BQM","Male"
"9ZCG-R7L",15701942859,"GG81-W5D","Female"
"LRHH-9JN",15701942860,"M1VS-25N","Male"
"LRHH-9JN",15701942861,"LDSS-KHY","Female"
"LZGK-6BD",15701942862,"LZGQ-LJX","Male"
"LZGK-6BD",15701942863,"GG5V-KXG","Female"
