"fid","ascendancy","parent","gender"
"M9L6-6YN",5271290849,"GGGW-RYH","Female"
"2MYM-NS1",5271290850,"LTF2-JTC","Male"
"2MYM-NS1",5271290851,"LKNM-HR3","Female"
"GD4S-KVF",5271290852,"L1QD-DXV","Male"
"GD4S-KVF",5271290853,"LD9P-M8N","Female"
"L1Z8-522",5271290856,"99Y7-MCD","Male"
"L1Z8-522",5271290857,"LBKM-9MP","Female"
"L1S4-4N9",5271290858,"L1QG-G8M","Male"
"L1S4-4N9",5271290859,"LD97-QLP","Female"
"LDW5-FB6",5271290860,"LDW5-66P","Male"
"LDW5-FB6",5271290861,"LDW5-623","Female"
"LDW5-N39",5271290862,"KCXK-S69","Male"
"LDW5-N39",5271290863,"GJR2-7VD","Female"
"LHF5-NRF",5271290864,"9HYM-87T","Male"
"LHF5-NRF",5271290865,"LTK3-YL5","Female"
"L8YS-939",5271290866,"9915-W3T","Male"
"L8YS-939",5271290867,"G34F-CPK","Female"
"GNSC-GX2",5271290868,"G6T4-VS4","Male"
"G6T4-Y59",5271290870,"29YL-C18","Male"
"G6T4-Y59",5271290871,"KGCM-X4S","Female"
"KZ38-GLR",5271290872,"9CCZ-PKB","Male"
"KZ38-GLR",5271290873,"L75S-MVR","Female"
"LZLH-GT3",5271290874,"GFDK-48G","Male"
"LZLH-GT3",5271290875,"GNC1-PKH","Female"
"G9GH-9BQ",5271290876,"GD2L-TGY","Male"
"G9GH-9BQ",5271290877,"LJL1-FRP","Female"
"LHXS-J8W",5271290878,"G6R8-7WV","Male"
"LHXS-J8W",5271290879,"L7GV-JX4","Female"
"9WCC-XRD",5271290880,"G652-89H","Male"
"9WCC-XRD",5271290881,"GQJ4-YYT","Female"
"G3SZ-S8L",5271290882,"LDMT-W6R","Male"
"G3SZ-S8L",5271290883,"LT83-H6M","Female"
"KNDD-84D",5271290896,"L1WT-FRN","Male"
"KNDD-84D",5271290897,"L1WY-QMZ","Female"
"GQQX-89B",5271290898,"LB5R-TH8","Male"
"GQQX-89B",5271290899,"LDHQ-P5F","Female"
"LR6N-PQP",5271290900,"LBJ9-GZ4","Male"
"LR6N-PQP",5271290901,"KZPP-B68","Female"
"LDSS-RGB",5271290902,"L18B-R3G","Male"
"LDSS-RGB",5271290903,"KDQH-DJG","Female"
"LTWR-DQ6",5271290912,"99QR-18P","Male"
"LTWR-DQ6",5271290913,"GGQC-KTF","Female"
"LY3P-BPB",5271290916,"9HLK-V6W","Male"
"LY3P-BPB",5271290917,"GGVB-2MK","Female"
"M8X3-52W",5271290918,"9H16-YMP","Male"
"M8X3-52W",5271290919,"L82R-5HJ","Female"
"LZGX-NYL",5271290920,"9Z4V-273","Male"
"LZGX-NYL",5271290921,"GVWH-735","Female"
"9CNZ-SHX",5271290924,"LD9R-5G3","Male"
"9CNZ-SHX",5271290925,"M897-QTS","Female"
"M692-VL6",5271290926,"GHJP-XZD","Male"
"M692-VL6",5271290927,"GV9J-LL9","Female"
"LYPR-VX5",5271290928,"GD65-2F2","Male"
"LYPR-VX5",5271290929,"KNSN-3NT","Female"
"LY6D-WK1",5271290930,"LT8Q-95L","Male"
"LY6D-WK1",5271290931,"G63V-9WW","Female"
"LY6D-VDY",5271290932,"KFRR-NHN","Male"
"LY6D-VDY",5271290933,"9QQN-L3P","Female"
"LY6D-V66",5271290934,"LVVK-HVJ","Male"
"LY6D-V66",5271290935,"GX26-XRJ","Female"
"GLT4-TVW",5271290936,"GDHY-7SR","Male"
"GLT4-TVW",5271290937,"GLTH-3M3","Female"
"K4LT-K4X",5271290940,"LD1R-LZF","Male"
"K4LT-K4X",5271290941,"LZ2K-W9Y","Female"
"LVV3-7SJ",5271290942,"9MH5-29J","Male"
"LVV3-7SJ",5271290943,"LZZW-6XG","Female"
"9CS6-TP3",5271290944,"LD3L-3N3","Male"
"9CS6-TP3",5271290945,"LD3L-3N7","Female"
"M9BB-C3Y",5271290946,"LHRM-ST7","Male"
"M9BB-C3Y",5271290947,"GZQ3-BV8","Female"
"L1VL-MX4",5271290948,"2S23-Y3L","Male"
"L1VL-MX4",5271290949,"9HR5-FJ1","Female"
"L6KR-TGH",5271290950,"2S3R-NXM","Male"
"L6KR-TGH",5271290951,"K1T8-Z2X","Female"
"L8WY-4NN",5271290952,"K29P-T8X","Male"
"L8WY-4NN",5271290953,"LCTB-VNM","Female"
"LZZW-6XG",5271290954,"M1W5-BFF","Male"
"LZZW-6XG",5271290955,"9CW5-JNL","Female"
"LYQ1-9KM",5271290956,"LYNQ-SWS","Male"
"LYQ1-9KM",5271290957,"KZMZ-7JH","Female"
"GLKF-YTD",5271290958,"GL58-1MT","Male"
"L1H5-WPB",5271290960,"LH74-HV9","Male"
"L1H5-WPB",5271290961,"9HVH-9GD","Female"
"LCRB-QSW",5271290962,"GVSD-LKD","Male"
"LCRB-QSW",5271290963,"L6QG-259","Female"
"G8WB-VNV",5271290964,"GGHG-BWT","Male"
"G8WB-VNV",5271290965,"9HT1-BBZ","Female"
"GZVQ-B5V",5271290966,"G29Z-B18","Male"
"GZVQ-B5V",5271290967,"LDST-6QY","Female"
"9CS6-TP3",5271290968,"LD3L-3N3","Male"
"9CS6-TP3",5271290969,"LD3L-3N7","Female"
"M9BB-C3Y",5271290970,"LHRM-ST7","Male"
"M9BB-C3Y",5271290971,"GZQ3-BV8","Female"
"L1VL-MX4",5271290972,"2S23-Y3L","Male"
"L1VL-MX4",5271290973,"9HR5-FJ1","Female"
"L6KR-TGH",5271290974,"2S3R-NXM","Male"
"L6KR-TGH",5271290975,"K1T8-Z2X","Female"
"LBBZ-8DB",5271290976,"GWMF-GL3","Male"
"LBBZ-8DB",5271290977,"LDSM-QN8","Female"
"LHZT-ZL9",5271290978,"LB4Q-HKB","Male"
"LHZT-ZL9",5271290979,"LZ4V-V9Y","Female"
"9CS3-646",5271290980,"9H17-VTZ","Male"
"9CS3-646",5271290981,"LY57-55F","Female"
"LY6J-G8R",5271290982,"KN4J-P1M","Male"
"LY6J-G8R",5271290983,"L8M6-YW7","Female"
"LBV3-PXG",5271290984,"LDQ2-Z4X","Male"
"LBV3-PXG",5271290985,"LDS9-G7Q","Female"
"L8WB-MRM",5271290986,"9MC4-P9B","Male"
"L8WB-MRM",5271290987,"9W15-B8Y","Female"
"LTC9-L6F",5271290988,"GVX1-XXB","Male"
"LTC9-L6F",5271290989,"LYR8-2CF","Female"
"LTC9-G9Y",5271290990,"LYK6-S2M","Male"
"LTC9-G9Y",5271290991,"G236-Z9L","Female"
"LYPR-VX5",5271291008,"GD65-2F2","Male"
"LYPR-VX5",5271291009,"KNSN-3NT","Female"
"LY6D-WK1",5271291010,"LT8Q-95L","Male"
"LY6D-WK1",5271291011,"G63V-9WW","Female"
"LY6D-VDY",5271291012,"KFRR-NHN","Male"
"LY6D-VDY",5271291013,"9QQN-L3P","Female"
"LY6D-V66",5271291014,"LVVK-HVJ","Male"
"LY6D-V66",5271291015,"GX26-XRJ","Female"
"GLT4-TVW",5271291016,"GDHY-7SR","Male"
"GLT4-TVW",5271291017,"GLTH-3M3","Female"
"K4LT-K4X",5271291020,"LD1R-LZF","Male"
"K4LT-K4X",5271291021,"LZ2K-W9Y","Female"
"LVV3-7SJ",5271291022,"9MH5-29J","Male"
"LVV3-7SJ",5271291023,"LZZW-6XG","Female"
"GSRV-2D8",5271291024,"GMP6-NXR","Male"
"GSRV-2D8",5271291025,"G39X-CX3","Female"
"L55P-QVF",5271291080,"GGQM-DVN","Male"
"LBKB-VP5",5271291096,"GQMG-G62","Male"
"LBKB-VP5",5271291097,"GN4C-8ND","Female"
"LHLV-GKQ",5271291101,"G6R8-N1X","Female"
"LHLV-GKQ",5271291100,"G8KM-JF3","Male"
"M12G-SFX",5271291102,"LBM7-XLR","Male"
"M12G-SFX",5271291103,"LDSR-1Y7","Female"
"M9L6-6YN",5271291104,"K84R-TMS","Male"
"M9L6-6YN",5271291105,"GGGW-RYH","Female"
"2MYM-NS1",5271291106,"LTF2-JTC","Male"
"2MYM-NS1",5271291107,"LKNM-HR3","Female"
"GD4S-KVF",5271291108,"L1QD-DXV","Male"
"GD4S-KVF",5271291109,"LD9P-M8N","Female"
"L1Z8-522",5271291112,"99Y7-MCD","Male"
"L1Z8-522",5271291113,"LBKM-9MP","Female"
"L1S4-4N9",5271291114,"L1QG-G8M","Male"
"L1S4-4N9",5271291115,"LD97-QLP","Female"
"LDW5-FB6",5271291116,"LDW5-66P","Male"
"LDW5-FB6",5271291117,"LDW5-623","Female"
"LDW5-N39",5271291118,"KCXK-S69","Male"
"LDW5-N39",5271291119,"GJR2-7VD","Female"
"LHF5-NRF",5271291120,"9HYM-87T","Male"
"LHF5-NRF",5271291121,"LTK3-YL5","Female"
"L8YS-939",5271291122,"9915-W3T","Male"
"L8YS-939",5271291123,"G34F-CPK","Female"
"GNSC-GX2",5271291124,"G6T4-VS4","Male"
"G6T4-Y59",5271291126,"29YL-C18","Male"
"G6T4-Y59",5271291127,"KGCM-X4S","Female"
"KZ38-GLR",5271291128,"9CCZ-PKB","Male"
"KZ38-GLR",5271291129,"L75S-MVR","Female"
"LZLH-GT3",5271291130,"GFDK-48G","Male"
"LZLH-GT3",5271291131,"GNC1-PKH","Female"
"G9GH-9BQ",5271291132,"GD2L-TGY","Male"
"G9GH-9BQ",5271291133,"LJL1-FRP","Female"
"LHXS-J8W",5271291134,"G6R8-7WV","Male"
"LHXS-J8W",5271291135,"L7GV-JX4","Female"
"G6F3-PTY",5271291136,"LRC2-QZ8","Male"
"G6F3-PTY",5271291137,"LRHH-DHX","Female"
"G6LM-CX5",5271291138,"G88B-91T","Male"
"G6LM-CX5",5271291139,"G75V-JYH","Female"
"G8W1-Q7K",5271291140,"9WQT-DRR","Male"
"G8W1-Q7K",5271291141,"GHXP-711","Female"
"MVX3-57J",5271291154,"LCCR-Z5Z","Male"
"MVX3-57J",5271291155,"G215-J1Y","Female"
"L2Y4-PFW",5271291156,"GZ7L-WGP","Male"
"L2Y4-PFW",5271291157,"GCKD-YVB","Female"
"GDBL-R24",5271291158,"9WQT-DRR","Male"
"GDBL-R24",5271291159,"GHXP-711","Female"
"LBYD-3B8",5271291160,"GQPW-7F4","Male"
"LBYD-3B8",5271291161,"GK56-S2G","Female"
"GWPQ-8SM",5271291162,"L8B9-R7W","Male"
"GWPQ-8SM",5271291163,"GL2S-9H4","Female"
"G9B5-T8B",5271291168,"LDSS-1KQ","Male"
"G9B5-T8B",5271291169,"LDSS-6CT","Female"
"GKDT-SNG",5271291170,"G21T-2NY","Male"
"GKDT-SNG",5271291171,"GKXZ-H66","Female"
"LB29-Z1M",5271291176,"GNNF-JLW","Male"
"LB29-Z1M",5271291177,"9Z8F-7QP","Female"
"LY6M-DJJ",5271291178,"998F-RYD","Male"
"LY6M-DJJ",5271291179,"9WYV-M96","Female"
"K23R-YZ3",5271291180,"LZ1V-KTQ","Male"
"K23R-YZ3",5271291181,"GDN3-LQK","Female"
"MJB1-X23",5271291182,"GGCR-SMM","Male"
"MJB1-X23",5271291183,"GGCR-FNL","Female"
"L1QD-DXV",5271291184,"GJ2V-WRY","Male"
"L1QD-DXV",5271291185,"G2CN-HW6","Female"
"LD9P-M8N",5271291186,"LD9P-MFB","Male"
"LD9P-M8N",5271291187,"LH6C-VKZ","Female"
"LB29-Z1M",5271291192,"GNNF-JLW","Male"
"LB29-Z1M",5271291193,"9Z8F-7QP","Female"
"LY6M-DJJ",5271291194,"998F-RYD","Male"
"LY6M-DJJ",5271291195,"9WYV-M96","Female"
"K23R-YZ3",5271291196,"LZ1V-KTQ","Male"
"K23R-YZ3",5271291197,"GDN3-LQK","Female"
"MJB1-X23",5271291198,"GGCR-SMM","Male"
"MJB1-X23",5271291199,"GGCR-FNL","Female"
"GKRH-C8F",5271291200,"GHDT-QDY","Male"
"GKRH-C8F",5271291201,"G233-Z3Q","Female"
"G7N2-L3R",5271291204,"MFHW-5JK","Male"
"G7N2-L3R",5271291205,"MFHW-5VS","Female"
"LBG5-2XW",5271291210,"GGQP-8FZ","Male"
"GN8T-XXP",5271291217,"GDDX-26N","Female"
"GN8T-XXP",5271291216,"GL19-WZ2","Male"
"GDDX-26N",5271291218,"L44F-CR9","Male"
"GDDX-26N",5271291219,"KZYR-P8Q","Female"
"GX7F-H4V",5271291224,"GJHN-D6T","Male"
"GX7F-H4V",5271291225,"GG3N-MY5","Female"
"LRHV-NGV",5271291226,"GG91-F5X","Male"
"LRHV-NGV",5271291227,"LRHH-6PZ","Female"
"GH7M-SN1",5271291228,"LM1H-8JF","Male"
"GH7M-SN1",5271291229,"LBDD-T2H","Female"
"M1TK-CR7",5271291230,"LYJ2-TZG","Male"
"M1TK-CR7",5271291231,"LYJ2-LF5","Female"
"G6LS-MKQ",5271291234,"G6L9-L23","Male"
"G6LS-MKQ",5271291235,"G6L9-T81","Female"
"GVP5-C9T",5271291240,"GXL2-JW3","Male"
"GVP5-C9T",5271291241,"LB6T-R26","Female"
"GXL2-JW9",5271291242,"GXL2-PWL","Male"
"GXL2-JW9",5271291243,"G691-QBT","Female"
"GXLL-772",5271291244,"G8WB-FXH","Male"
"GXLL-772",5271291245,"LRCX-B7P","Female"
"GXLL-H1T",5271291246,"GCHN-1NN","Male"
"GXLL-H1T",5271291247,"LRC2-BZP","Female"
"GDYF-V45",5271291248,"GKKR-SJS","Male"
"GDYF-V45",5271291249,"GKKR-M85","Female"
"GDYF-P27",5271291250,"GJ1K-3TF","Male"
"GDYF-P27",5271291251,"GJ1K-Z21","Female"
"GJLX-WCJ",5271291252,"GVML-H6M","Male"
"GJLX-WCJ",5271291253,"L2TG-GJM","Female"
"GJLX-3XB",5271291254,"GJLX-96Z","Male"
"GJLX-3XB",5271291255,"GQQ4-7ZD","Female"
"G8ML-9YW",5271291256,"GNRP-KHY","Male"
"G8ML-9YW",5271291257,"GJG3-DF2","Female"
"L2SG-RS8",5271291260,"9WQB-K5S","Male"
"L2SG-RS8",5271291261,"GXRK-V4T","Female"
"MD74-CND",5271291264,"GGJ6-SZK","Male"
"MD74-CND",5271291265,"G622-2DY","Female"
"GHLG-RRM",5271291266,"G6TY-QJN","Male"
"GHLG-RRM",5271291267,"G8W1-9JZ","Female"
"K8K2-683",5271291268,"KC9S-MPC","Male"
"K8K2-683",5271291269,"L7JF-2YC","Female"
"G62Y-2LW",5271291284,"LB29-Z1M","Male"
"G62Y-2LW",5271291285,"LY6M-DJJ","Female"
"LDSM-WYF",5271291296,"998F-RYD","Male"
"LDSM-WYF",5271291297,"9WYV-M96","Female"
"9SZ5-9W1",5271291298,"L8T2-WP2","Male"
"9SZ5-9W1",5271291299,"LQR2-NXQ","Female"
"L8WB-9MG",5271291300,"M1DV-XGP","Male"
"L8WB-9MG",5271291301,"L19S-RGW","Female"
"L8WB-8LY",5271291302,"L8BS-C55","Male"
"L8WB-8LY",5271291303,"9Z45-3FJ","Female"
"9C7K-RHB",5271291304,"KZGJ-SQ8","Male"
"9C7K-RHB",5271291305,"L87F-RS8","Female"
"GMLQ-HJ4",5271291306,"L8T2-WP2","Male"
"GMLQ-HJ4",5271291307,"L5T3-JSG","Female"
"KFLJ-TW7",5271291308,"93QC-WRW","Male"
"KFLJ-TW7",5271291309,"LVD6-PLK","Female"
"L5YR-XC6",5271291310,"L8T2-W14","Male"
"L5YR-XC6",5271291311,"L64T-8MH","Female"
"LDSM-QML",5271291312,"LDSM-WYF","Male"
"LDSM-QML",5271291313,"9SZ5-9W1","Female"
"L1H7-X4B",5271291314,"L8WB-9MG","Male"
"L1H7-X4B",5271291315,"L8WB-8LY","Female"
"L8T2-WFV",5271291316,"9H6D-XP1","Male"
"L8T2-WFV",5271291317,"9H6D-XP2","Female"
"L8T2-WFG",5271291318,"LY6D-HVT","Male"
"L8T2-WFG",5271291319,"LZTQ-MTH","Female"
"9HBT-X6S",5271291320,"LBBZ-8DB","Male"
"9HBT-X6S",5271291321,"LHZT-ZL9","Female"
"9CW3-3SK",5271291322,"9CS3-646","Male"
"9CW3-3SK",5271291323,"LY6J-G8R","Female"
"KF9B-5KD",5271291324,"LBV3-PXG","Male"
"KF9B-5KD",5271291325,"L8WB-MRM","Female"
"LDSM-3YK",5271291326,"LTC9-L6F","Male"
"LDSM-3YK",5271291327,"LTC9-G9Y","Female"
"G91J-D7N",5271291328,"GH7P-3TW","Male"
"G91J-D7N",5271291329,"G6R5-ZG3","Female"
"GSZF-838",5271291330,"G6R5-8H1","Male"
"GSZF-838",5271291331,"LD37-X5G","Female"
"G6R5-DYJ",5271291332,"GZ5H-B7N","Male"
"G6R5-FLM",5271291334,"G6R5-8H1","Male"
"G6R5-FLM",5271291335,"LD37-X5G","Female"
"G8W1-4RF",5271291336,"G325-7CS","Male"
"G8WB-FFH",5271291338,"G8WB-2S4","Male"
"G8WB-FFH",5271291339,"GXQP-DGZ","Female"
"LH2K-31V",5271291342,"G6R5-8H1","Male"
"LH2K-31V",5271291343,"LD37-X5G","Female"
"L44D-MXY",5271291344,"G3SD-D1M","Male"
"L44D-MXY",5271291345,"G3SD-9NV","Female"
"GMNF-3QK",5271291346,"9HV8-71B","Male"
"GMNF-3QK",5271291347,"GW98-7HP","Female"
"GQ6Q-N3N",5271291348,"G8W1-ZMX","Male"
"GQ6Q-N3N",5271291349,"G6RP-58K","Female"
"GSZX-TSJ",5271291350,"GH7P-3TW","Male"
"GSZX-TSJ",5271291351,"G6R5-ZG3","Female"
"LTC9-L6F",5271291352,"GVX1-XXB","Male"
"LTC9-L6F",5271291353,"LYR8-2CF","Female"
"LTC9-G9Y",5271291354,"LYK6-S2M","Male"
"LTC9-G9Y",5271291355,"G236-Z9L","Female"
"GHVX-RWN",5271291356,"GMJ9-XT4","Male"
"GHVX-RWN",5271291357,"GMJ9-XDV","Female"
"LYLP-MPV",5271291358,"L8DN-38J","Male"
"LYLP-MPV",5271291359,"GQ3M-1M2","Female"
"L67B-KPM",5271291376,"G77C-C5D","Male"
"L67B-KPM",5271291377,"LV9P-VBY","Female"
"GXH6-KKJ",5271291378,"LHN5-G9X","Male"
"GXH6-KKJ",5271291379,"LHN5-GMC","Female"
"G79V-F4Y",5271291380,"LVDJ-HBH","Male"
"G79V-F4Y",5271291381,"LHDT-YGB","Female"
"GCZ3-B45",5271291384,"GGDB-YLM","Male"
"GCZ3-B45",5271291385,"G4CX-BLK","Female"
"LJ7F-4WS",5271291386,"KP3V-8XM","Male"
"LJ7F-4WS",5271291387,"KH5L-XVR","Female"
"9ZH7-P5G",5271291388,"L2QK-S7H","Male"
"9ZH7-P5G",5271291389,"K8LG-7VF","Female"
"GJWC-8NZ",5271291390,"9CS3-646","Male"
"LXWX-GFL",5271291392,"KZBQ-PHM","Male"
"LXWX-GFL",5271291393,"LZ46-TR4","Female"
"27PK-13Z",5271291394,"GCBF-114","Male"
"27PK-13Z",5271291395,"G2HY-H84","Female"
"L8B9-VWR",5271291396,"G9FS-D2J","Male"
"L8B9-VWR",5271291397,"GC9C-89Q","Female"
"9S8J-R9Z",5271291398,"9H27-6Y3","Male"
"9S8J-R9Z",5271291399,"MWBC-XS5","Female"
"GFZ1-11G",5271291400,"GLHL-R1K","Male"
"GFZ1-11G",5271291401,"LT83-H6M","Female"
"KZGJ-SQ8",5271291404,"LYGH-JR3","Male"
"KZGJ-SQ8",5271291405,"L8WY-474","Female"
"L87F-RS8",5271291406,"9C8M-C8L","Male"
"L87F-RS8",5271291407,"GH7W-LP9","Female"
"MD74-CND",5271291408,"GGJ6-SZK","Male"
"MD74-CND",5271291409,"G622-2DY","Female"
"GHLG-RRM",5271291410,"G6TY-QJN","Male"
"GHLG-RRM",5271291411,"G8W1-9JZ","Female"
"K8K2-683",5271291412,"KC9S-MPC","Male"
"K8K2-683",5271291413,"L7JF-2YC","Female"
"GFGS-H9W",5271291424,"GXQT-2RX","Male"
"GFGS-H9W",5271291425,"GNHK-356","Female"
"GNHV-VPR",5271291426,"GNHV-VP1","Male"
"GNHV-VPR",5271291427,"LBTR-BTW","Female"
"L2TG-2PZ",5271291430,"L1QD-DXV","Male"
"L2TG-2PZ",5271291431,"LD9P-M8N","Female"
"9H27-6Y3",5271291432,"G6LZ-TWJ","Male"
"MWBC-XS5",5271291434,"9ZHQ-5GQ","Male"
"MWBC-XS5",5271291435,"G6R2-BDM","Female"
"GKR1-7WL",5271291438,"GJTH-61Q","Male"
"GKR1-7WL",5271291439,"GKR1-9BC","Female"
"998F-RYD",5271291456,"GLB9-C37","Male"
"998F-RYD",5271291457,"G2YH-9WG","Female"
"9WYV-M96",5271291458,"GLW3-1SY","Male"
"9WYV-M96",5271291459,"998F-RBL","Female"
"LZ1V-KTQ",5271291460,"9MWR-GHW","Male"
"LZ1V-KTQ",5271291461,"LZ1V-KT6","Female"
"GDN3-LQK",5271291462,"LH8G-2RH","Male"
"GDN3-LQK",5271291463,"LDW2-7JJ","Female"
"G468-KW6",5271291464,"L4JG-RRY","Male"
"G468-KW6",5271291465,"GLQ1-7ML","Female"
"GWLB-Q3R",5271291468,"GWLB-9FC","Male"
"GWLB-Q3R",5271291469,"GWLB-QQS","Female"
"LKPF-K3S",5271291472,"LZ1V-KTQ","Male"
"LKPF-K3S",5271291473,"GDN3-LQK","Female"
"LZ1V-K5X",5271291474,"9HTP-WN5","Male"
"LZ1V-K5X",5271291475,"GGT2-D9P","Female"
"GXQJ-T8C",5271291476,"LYJ2-TZG","Male"
"GXQJ-T8C",5271291477,"LYJ2-LF5","Female"
"LV7M-MT9",5271291478,"LBTD-DM3","Male"
"LV7M-MT9",5271291479,"LDSM-4M1","Female"
"G4B1-M6Z",5271291480,"GKDY-KLB","Male"
"G4B1-M6Z",5271291481,"G6MT-Z2P","Female"
"LZ18-L3N",5271291482,"LD78-CYZ","Male"
"LZ18-L3N",5271291483,"LZ18-LSK","Female"
"GQP4-2K4",5271291484,"LKPK-JYB","Male"
"GQP4-2K4",5271291485,"9CZJ-FHN","Female"
"L1QM-QVR",5271291486,"L8WY-4K5","Male"
"L1QM-QVR",5271291487,"MKG4-RM3","Female"
"G8R1-DTK",5271291490,"G8R1-HXN","Male"
"G4B1-M6Z",5271291504,"GKDY-KLB","Male"
"G4B1-M6Z",5271291505,"G6MT-Z2P","Female"
"LZ18-L3N",5271291506,"LD78-CYZ","Male"
"LZ18-L3N",5271291507,"LZ18-LSK","Female"
"GQP4-2K4",5271291508,"LKPK-JYB","Male"
"GQP4-2K4",5271291509,"9CZJ-FHN","Female"
"L1QM-QVR",5271291510,"L8WY-4K5","Male"
"L1QM-QVR",5271291511,"MKG4-RM3","Female"
"GLWS-TK9",5271291512,"GJSD-CLD","Male"
"GLWS-TK9",5271291513,"GDV6-4BP","Female"
"G2H4-8V1",5271291514,"LR5R-KXV","Male"
"G2H4-8V1",5271291515,"GKNP-7YC","Female"
"LJLB-5ML",5271291516,"LB72-KMS","Male"
"LJLB-5ML",5271291517,"9ZC4-8MC","Female"
"L15Q-8X5",5271291518,"9CFG-QM8","Male"
"L15Q-8X5",5271291519,"MCLW-CKN","Female"
"GJ15-2NP",5271291520,"G9M5-FF1","Male"
"GJ15-2NP",5271291521,"GN9F-M6Q","Female"
"LZGK-6BD",5271291522,"LZGQ-LJX","Male"
"LZGK-6BD",5271291523,"GG5V-KXG","Female"
"9CHV-B26",5271291524,"GNSH-WMX","Male"
"9CHV-B26",5271291525,"G215-3C9","Female"
"LC3N-52R",5271291530,"G2J9-N5G","Male"
"LC3N-52R",5271291531,"LT6Z-NRQ","Female"
"KHGK-FT4",5271291532,"M9L6-6YN","Male"
"KHGK-FT4",5271291533,"2MYM-NS1","Female"
"GZLL-ZY9",5271291534,"GD4S-KVF","Male"
"GZLL-ZY9",5271291535,"GX7F-TKC","Female"
"LCCR-Z5Z",5271291536,"GVHW-NRT","Male"
"LCCR-Z5Z",5271291537,"GKJV-BPC","Female"
"9CWM-CC2",5271291540,"9CHV-B26","Male"
"9CWM-CC2",5271291541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5271291542,"M9L6-6YN","Male"
"LY27-P3Z",5271291543,"2MYM-NS1","Female"
"LC3N-52R",5271291546,"G2J9-N5G","Male"
"LC3N-52R",5271291547,"LT6Z-NRQ","Female"
"KHGK-FT4",5271291548,"M9L6-6YN","Male"
"KHGK-FT4",5271291549,"2MYM-NS1","Female"
"GZLL-ZY9",5271291550,"GD4S-KVF","Male"
"GZLL-ZY9",5271291551,"GX7F-TKC","Female"
"M9L6-6YN",5271291552,"K84R-TMS","Male"
"M9L6-6YN",5271291553,"GGGW-RYH","Female"
"2MYM-NS1",5271291554,"LTF2-JTC","Male"
"2MYM-NS1",5271291555,"LKNM-HR3","Female"
"GD4S-KVF",5271291556,"L1QD-DXV","Male"
"GD4S-KVF",5271291557,"LD9P-M8N","Female"
"LH86-HY5",5271291560,"KNDD-84D","Male"
"LH86-HY5",5271291561,"GQQX-89B","Female"
"GZRV-4MX",5271291562,"LR6N-PQP","Male"
"GZRV-4MX",5271291563,"LDSS-RGB","Female"
"GN38-YJ6",5271291566,"LYRG-K5J","Male"
"GN38-YJ6",5271291567,"LBLP-PPD","Female"
"G29L-DN9",5271291568,"GQRQ-LYV","Male"
"G29L-DN9",5271291569,"G6TY-2YB","Female"
"GMVG-TRT",5271291584,"L8B9-R7W","Male"
"LB23-61T",5271291588,"GQ1N-HXB","Male"
"LB23-61T",5271291589,"GX7F-Z34","Female"
"LH73-BMR",5271291590,"G6T6-9H3","Male"
"LH73-BMR",5271291591,"G6TD-VWL","Female"
"LC3N-52R",5271291594,"G2J9-N5G","Male"
"LC3N-52R",5271291595,"LT6Z-NRQ","Female"
"KHGK-FT4",5271291596,"M9L6-6YN","Male"
"KHGK-FT4",5271291597,"2MYM-NS1","Female"
"GZLL-ZY9",5271291598,"GD4S-KVF","Male"
"GZLL-ZY9",5271291599,"GX7F-TKC","Female"
"9WC7-HXQ",5271291600,"LJB5-Z4Y","Male"
"9WC7-HXQ",5271291601,"29T1-RW8","Female"
"LDSS-ZMJ",5271291602,"LDSS-ZMW","Male"
"LDSS-ZMJ",5271291603,"LDSS-ZMD","Female"
"LY1D-RHM",5271291604,"GH7M-SN1","Male"
"LY1D-RHM",5271291605,"M1TK-CR7","Female"
"LT7P-H65",5271291606,"9CSQ-RVL","Male"
"LT7P-H65",5271291607,"GKNH-2K7","Female"
"L1Q8-65G",5271291608,"L1Z8-522","Male"
"L1Q8-65G",5271291609,"L1S4-4N9","Female"
"MXWH-HJ8",5271291610,"LDW5-FB6","Male"
"MXWH-HJ8",5271291611,"LDW5-N39","Female"
"L8YB-8WZ",5271291612,"M4N1-6BT","Male"
"L8YB-8WZ",5271291613,"L8PY-H7K","Female"
"GFG3-G3F",5271291614,"G8PF-7ZF","Male"
"G325-7CS",5271291664,"G8W1-ZMX","Male"
"G325-7CS",5271291665,"G6RP-58K","Female"
"G8WB-2S4",5271291668,"GQS8-4FH","Male"
"GXQP-DGZ",5271291670,"9HLB-3Z2","Male"
"GXQP-DGZ",5271291671,"K4DT-PL4","Female"
"GQS8-4FH",5271291672,"KGCY-X93","Male"
"GQS8-4FH",5271291673,"LKN1-5C4","Female"
"9HLB-3Z2",5271291676,"L2TT-S8Y","Male"
"9HLB-3Z2",5271291677,"LT7M-GBH","Female"
"K4DT-PL4",5271291678,"GQSD-6N5","Male"
"K4DT-PL4",5271291679,"G8WB-GCZ","Female"
"9CSQ-SNF",5271291682,"GGS1-ZP5","Male"
"9CSQ-SNF",5271291683,"GGJD-53V","Female"
"GGJD-YCR",5271291680,"9CJ7-366","Male"
"GGJD-YCR",5271291681,"L8YM-6TB","Female"
"9CNZ-SHX",5271291684,"LD9R-5G3","Male"
"9CNZ-SHX",5271291685,"M897-QTS","Female"
"M692-VL6",5271291686,"GHJP-XZD","Male"
