"fid","ascendancy","parent","gender"
"LJRG-7ST",11638220280,"GN9S-PHK","Male"
"28WM-FQ6",11638220282,"9HV8-NJK","Male"
"28WM-FQ6",11638220283,"GV2T-G5N","Female"
"GDTX-41X",11638220284,"G6Y8-CVK","Male"
"GX4S-QCJ",11638220286,"L8MP-TBP","Male"
"GX4S-QCJ",11638220287,"GQPW-RMC","Female"
"GQ5Z-D94",11638220288,"M6BZ-6T5","Male"
"KHGK-FT4",11638220296,"M9L6-6YN","Male"
"KHGK-FT4",11638220297,"2MYM-NS1","Female"
"GZLL-ZY9",11638220298,"GD4S-KVF","Male"
"GZLL-ZY9",11638220299,"GX7F-TKC","Female"
"GGGZ-YQ2",11638220300,"MYGB-WV8","Male"
"GGGZ-YQ2",11638220301,"G44S-D26","Female"
"LZX5-5CR",11638220302,"GJYN-TH9","Male"
"LZX5-5CR",11638220303,"LZV3-5SC","Female"
"GVHC-Q7C",11638220304,"9HPW-RK7","Male"
"GVHC-Q7C",11638220305,"9M92-VY8","Female"
"LZTT-R4X",11638220306,"GFHY-X9L","Male"
"LZTT-R4X",11638220307,"KC3W-RX9","Female"
"G8WB-QSD",11638220308,"GSHD-PKT","Male"
"G8WB-QSD",11638220309,"L8Y9-Y94","Female"
"GGJ6-H87",11638220310,"LTGT-MY8","Male"
"GGJ6-H87",11638220311,"GGJD-TMC","Female"
"GD3C-WML",11638220314,"L1FN-21P","Male"
"GD3C-WML",11638220315,"LHK8-DT9","Female"
"9HBX-H19",11638220316,"LDMW-36K","Male"
"9HBX-H19",11638220317,"GH29-T9R","Female"
"LJRG-7ST",11638220352,"GN9S-PHK","Male"
"28WM-FQ6",11638220354,"9HV8-NJK","Male"
"28WM-FQ6",11638220355,"GV2T-G5N","Female"
"GDTX-41X",11638220356,"G6Y8-CVK","Male"
"GX4S-QCJ",11638220358,"L8MP-TBP","Male"
"GX4S-QCJ",11638220359,"GQPW-RMC","Female"
"GJJP-9P7",11638220362,"MFHW-5JK","Male"
"GJJP-9P7",11638220363,"MFHW-5VS","Female"
"G9TY-VXY",11638220364,"MFHW-5JK","Male"
"G9TY-VXY",11638220365,"MFHW-5VS","Female"
"G4HJ-NJK",11638220366,"LBLT-J4B","Male"
"G4HJ-NJK",11638220367,"LTPD-H8X","Female"
"GNYK-KW6",11638220368,"GD1R-68F","Male"
"GNYK-KW6",11638220369,"G6B6-5DT","Female"
"GF7C-8Y2",11638220370,"LY8B-Z4J","Male"
"GF7C-8Y2",11638220371,"GLMB-7VS","Female"
"LH86-MHT",11638220372,"GMVG-TRT","Male"
"LH86-MHT",11638220373,"GLX6-MY5","Female"
"MHQ8-C73",11638220374,"LB23-61T","Male"
"MHQ8-C73",11638220375,"LH73-BMR","Female"
"LZXN-K7L",11638220376,"GJ15-2NP","Male"
"LZXN-K7L",11638220377,"LZGK-6BD","Female"
"G95Q-XJK",11638220378,"9CHV-B26","Male"
"G95Q-XJK",11638220379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11638220380,"9ZZ1-5Z1","Male"
"LBH1-CN5",11638220381,"G91P-199","Female"
"9CS3-646",11638220388,"9H17-VTZ","Male"
"9CS3-646",11638220389,"LY57-55F","Female"
"9CW5-VJ1",11638220392,"KJ5F-4ZR","Male"
"9CW5-VJ1",11638220393,"LDMG-1HD","Female"
"9WPP-TXN",11638220394,"GJW6-BQP","Male"
"9WPP-TXN",11638220395,"GJWX-7W6","Female"
"GX1K-475",11638220410,"GXQK-868","Male"
"G6B1-NGH",11638220416,"G6B1-LGM","Male"
"L619-MQH",11638220424,"934P-X69","Male"
"L619-MQH",11638220425,"GLVM-QFF","Female"
"LDSS-ZMW",11638220428,"LDSS-8WS","Male"
"LDSS-ZMW",11638220429,"9ZCG-R7L","Female"
"LDSS-ZMD",11638220430,"LRHH-9JN","Male"
"LDSS-ZMD",11638220431,"LZGK-6BD","Female"
"LLCW-6W8",11638220432,"GWK5-T5S","Male"
"LLCW-6W8",11638220433,"GWKR-4T6","Female"
"LBSY-43P",11638220436,"L619-MQH","Male"
"LBSY-43P",11638220437,"GK8M-8WF","Female"
"L8M6-YWJ",11638220438,"LDSS-ZMW","Male"
"L8M6-YWJ",11638220439,"LDSS-ZMD","Female"
"9HGP-DBV",11638220440,"GDLQ-MX5","Male"
"9HGP-DBV",11638220441,"LY72-MRC","Female"
"LXWD-248",11638220442,"GXGS-JGW","Male"
"LXWD-248",11638220443,"L8T9-YR8","Female"
"L1Z8-522",11638220448,"99Y7-MCD","Male"
"L1Z8-522",11638220449,"LBKM-9MP","Female"
"L1S4-4N9",11638220450,"L1QG-G8M","Male"
"L1S4-4N9",11638220451,"LD97-QLP","Female"
"LDW5-FB6",11638220452,"LDW5-66P","Male"
"LDW5-FB6",11638220453,"LDW5-623","Female"
"LDW5-N39",11638220454,"KCXK-S69","Male"
"LDW5-N39",11638220455,"GJR2-7VD","Female"
"M4N1-6BT",11638220456,"MKKN-R3H","Male"
"M4N1-6BT",11638220457,"9Q6D-L88","Female"
"L8PY-H7K",11638220458,"K417-PHT","Male"
"L8PY-H7K",11638220459,"9S3D-N8F","Female"
"LJRG-7ST",11638220472,"GN9S-PHK","Male"
"28WM-FQ6",11638220474,"9HV8-NJK","Male"
"28WM-FQ6",11638220475,"GV2T-G5N","Female"
"GDTX-41X",11638220476,"G6Y8-CVK","Male"
"GX4S-QCJ",11638220478,"L8MP-TBP","Male"
"GX4S-QCJ",11638220479,"GQPW-RMC","Female"
"9CS6-TP3",11638220480,"LD3L-3N3","Male"
"9CS6-TP3",11638220481,"LD3L-3N7","Female"
"M9BB-C3Y",11638220482,"LHRM-ST7","Male"
"M9BB-C3Y",11638220483,"GZQ3-BV8","Female"
"L1VL-MX4",11638220484,"2S23-Y3L","Male"
"L1VL-MX4",11638220485,"9HR5-FJ1","Female"
"L6KR-TGH",11638220486,"2S3R-NXM","Male"
"L6KR-TGH",11638220487,"K1T8-Z2X","Female"
"L8WY-4NN",11638220488,"K29P-T8X","Male"
"L8WY-4NN",11638220489,"LCTB-VNM","Female"
"LZZW-6XG",11638220490,"M1W5-BFF","Male"
"LZZW-6XG",11638220491,"9CW5-JNL","Female"
"LYQ1-9KM",11638220492,"LYNQ-SWS","Male"
"LYQ1-9KM",11638220493,"KZMZ-7JH","Female"
"GLKF-YTD",11638220494,"GL58-1MT","Male"
"L1H5-WPB",11638220496,"LH74-HV9","Male"
"L1H5-WPB",11638220497,"9HVH-9GD","Female"
"LCRB-QSW",11638220498,"GVSD-LKD","Male"
"LCRB-QSW",11638220499,"L6QG-259","Female"
"G8WB-VNV",11638220500,"GGHG-BWT","Male"
"G8WB-VNV",11638220501,"9HT1-BBZ","Female"
"GZVQ-B5V",11638220502,"G29Z-B18","Male"
"GZVQ-B5V",11638220503,"LDST-6QY","Female"
"9CS6-TP3",11638220504,"LD3L-3N3","Male"
"9CS6-TP3",11638220505,"LD3L-3N7","Female"
"M9BB-C3Y",11638220506,"LHRM-ST7","Male"
"M9BB-C3Y",11638220507,"GZQ3-BV8","Female"
"L1VL-MX4",11638220508,"2S23-Y3L","Male"
"L1VL-MX4",11638220509,"9HR5-FJ1","Female"
"L6KR-TGH",11638220510,"2S3R-NXM","Male"
"L6KR-TGH",11638220511,"K1T8-Z2X","Female"
"LBBZ-8DB",11638220512,"GWMF-GL3","Male"
"LBBZ-8DB",11638220513,"LDSM-QN8","Female"
"LHZT-ZL9",11638220514,"LB4Q-HKB","Male"
"LHZT-ZL9",11638220515,"LZ4V-V9Y","Female"
"9CS3-646",11638220516,"9H17-VTZ","Male"
"9CS3-646",11638220517,"LY57-55F","Female"
"LY6J-G8R",11638220518,"KN4J-P1M","Male"
"LY6J-G8R",11638220519,"L8M6-YW7","Female"
"LBV3-PXG",11638220520,"LDQ2-Z4X","Male"
"LBV3-PXG",11638220521,"LDS9-G7Q","Female"
"L8WB-MRM",11638220522,"9MC4-P9B","Male"
"L8WB-MRM",11638220523,"9W15-B8Y","Female"
"LTC9-L6F",11638220524,"GVX1-XXB","Male"
"LTC9-L6F",11638220525,"LYR8-2CF","Female"
"LTC9-G9Y",11638220526,"LYK6-S2M","Male"
"LTC9-G9Y",11638220527,"G236-Z9L","Female"
"G22W-P7L",11638222848,"G224-SFX","Male"
"G22W-P7L",11638222849,"GXNS-6SC","Female"
"GMKM-916",11638222850,"GKMF-6QG","Male"
"GMKM-916",11638222851,"G2KH-PMP","Female"
"GKJH-SLK",11638222858,"GGBN-JR5","Male"
"GKJH-SLK",11638222859,"GGBN-GW1","Female"
"MXLC-JC1",11638222860,"GGC6-B84","Male"
"MXLC-JC1",11638222861,"GQG3-8CV","Female"
"LYSP-4NJ",11638222864,"GZ49-QNV","Male"
"LYSP-4NJ",11638222865,"GX7F-YKZ","Female"
"GSJT-G73",11638222866,"MBGG-7NP","Male"
"GSJT-G73",11638222867,"LD9R-SHL","Female"
"LDHQ-8F9",11638222872,"9QZ9-C18","Male"
"LDHQ-8F9",11638222873,"LHKK-GP5","Female"
"LZ8G-FWR",11638222874,"GXDM-JXD","Male"
"LZ8G-FWR",11638222875,"L85Z-921","Female"
"L51Z-XMG",11638222876,"GJ8K-PWG","Male"
"L51Z-XMG",11638222877,"LJYH-M8G","Female"
"GJR2-7VD",11638222878,"LDMT-W6R","Male"
"GJR2-7VD",11638222879,"LT83-H6M","Female"
"GVW2-4FQ",11638222996,"MVTT-BLN","Male"
"G43K-8FY",11638223008,"G4JR-Y24","Male"
"GSQF-W9L",11638223040,"GSQF-QZF","Male"
"GSQF-W9L",11638223041,"GSQF-SLM","Female"
"LYQ1-9KM",11638223044,"LYNQ-SWS","Male"
"LYQ1-9KM",11638223045,"KZMZ-7JH","Female"
"GLKF-YTD",11638223046,"GL58-1MT","Male"
"GGCH-PWK",11638223072,"L8WY-4NN","Male"
"GGCH-PWK",11638223073,"9WYH-CNN","Female"
"9CN3-8JY",11638223076,"9CS6-TP3","Male"
"9CN3-8JY",11638223077,"M9BB-C3Y","Female"
"M1XY-96Y",11638223078,"L1VL-MX4","Male"
"M1XY-96Y",11638223079,"L6KR-TGH","Female"
"K12X-WFT",11638223112,"G335-7YM","Male"
"G6TB-31X",11638223128,"GMWF-KJJ","Male"
"G6TB-31X",11638223129,"GXCT-F4W","Female"
"LYLM-S7Z",11638223132,"LBHF-7BS","Male"
"LYLM-S7Z",11638223133,"LH57-X9D","Female"
"GZZ5-RJJ",11638223134,"GZZ5-GZ3","Male"
"GDTQ-S2P",11638223136,"GH5Y-9HC","Male"
"GDTQ-S2P",11638223137,"G6TX-KJJ","Female"
"G2LB-FNQ",11638223140,"G7JZ-38S","Male"
"G2LB-FNQ",11638223141,"GGNR-Q7R","Female"
"G6CD-BPD",11638223142,"G6TX-FRV","Male"
"GH2M-VGN",11638223152,"9HT1-YR2","Male"
"GH2M-VGN",11638223153,"G64M-9LR","Female"
"LYB1-H7P",11638223236,"LTF2-JTC","Male"
"LYB1-H7P",11638223237,"LKNM-HR3","Female"
"MYDF-5BN",11638223238,"GJBX-75Z","Male"
"MYDF-5BN",11638223239,"G849-Q3Z","Female"
"GMDK-PDH",11638223264,"GHX7-964","Male"
"GMDK-PDH",11638223265,"GXCB-TMP","Female"
"LY2X-83S",11638223280,"GMB3-LHG","Male"
"GXF4-BX8",11638223364,"9SCY-9FL","Male"
"GKGF-8VD",11638223366,"G8GP-VBL","Male"
"GKGF-8VD",11638223367,"GD2N-498","Female"
"L5TB-PJK",11638223368,"GQPT-HPZ","Male"
"L8MB-C1W",11638223376,"LDSS-ZCS","Male"
"L8MB-C1W",11638223377,"LBDX-4LG","Female"
"MXWH-HJ8",11638223378,"LDW5-FB6","Male"
"MXWH-HJ8",11638223379,"LDW5-N39","Female"
"LXSK-WFH",11638223380,"GNXY-HM7","Male"
"LXSK-WFH",11638223381,"9QQJ-MN1","Female"
"G29C-XH8",11638223384,"G29C-22M","Male"
"G29C-XH8",11638223385,"G29C-65P","Female"
"G29C-J1Z",11638223386,"G2SQ-WTR","Male"
"G29C-J1Z",11638223387,"GL8J-CW5","Female"
"GX4G-CCH",11638223388,"GQV7-JBB","Male"
"GX4G-CCH",11638223389,"G9D8-915","Female"
"GX75-H2P",11638223390,"KCZD-JKX","Male"
"GX75-H2P",11638223391,"LDZN-ZVF","Female"
"9C9F-XG2",11638223392,"LD9R-5G3","Male"
"9C9F-XG2",11638223393,"M897-QTS","Female"
"M1HL-BR5",11638223394,"L2RM-X42","Male"
"M1HL-BR5",11638223395,"GK25-59W","Female"
"GMS1-QKF",11638223396,"KZGJ-SQ8","Male"
"GMS1-QKF",11638223397,"L87F-RS8","Female"
"L87F-RS8",11638223398,"9C8M-C8L","Male"
"L87F-RS8",11638223399,"GH7W-LP9","Female"
"GDTQ-S2P",11638223408,"GH5Y-9HC","Male"
"GDTQ-S2P",11638223409,"G6TX-KJJ","Female"
"G2LB-FNQ",11638223412,"G7JZ-38S","Male"
"G2LB-FNQ",11638223413,"GGNR-Q7R","Female"
"G6CD-BPD",11638223414,"G6TX-FRV","Male"
"G849-8YC",11638223520,"GMNH-VFK","Male"
"L7J2-1R4",11638223536,"MFHW-5JK","Male"
"L7J2-1R4",11638223537,"MFHW-5VS","Female"
"L7J2-1R4",11638223540,"MFHW-5JK","Male"
"L7J2-1R4",11638223541,"MFHW-5VS","Female"
"9SPK-69R",11638223552,"LTWR-DQ6","Male"
"9SPK-69R",11638223553,"GX28-S5M","Female"
"GKHH-3WG",11638223554,"LY3P-BPB","Male"
"GKHH-3WG",11638223555,"M8X3-52W","Female"
"KDQZ-4C9",11638223556,"LZGX-NYL","Male"
"KDQZ-4C9",11638223557,"G3MQ-3C9","Female"
"GXX3-RNC",11638223558,"9CNZ-SHX","Male"
"GXX3-RNC",11638223559,"M692-VL6","Female"
"9HVG-3HS",11638223560,"LYPR-VX5","Male"
"9HVG-3HS",11638223561,"LY6D-WK1","Female"
"MRRC-VW8",11638223562,"LY6D-VDY","Male"
"MRRC-VW8",11638223563,"LY6D-V66","Female"
"9CX7-S59",11638223564,"GLT4-TVW","Male"
"934P-KGV",11638223566,"K4LT-K4X","Male"
"934P-KGV",11638223567,"LVV3-7SJ","Female"
"LZK6-P8K",11638223568,"LH86-HY5","Male"
"LZK6-P8K",11638223569,"GZRV-4MX","Female"
"2YGB-N2M",11638223570,"GN38-JJY","Male"
"2YGB-N2M",11638223571,"GN38-YJ6","Female"
"9CS2-22H",11638223572,"9CS3-646","Male"
"9CZC-NNC",11638223574,"KDQH-YTP","Male"
"9CZC-NNC",11638223575,"LBH5-S3X","Female"
"LCMC-VB4",11638223576,"93LF-J1V","Male"
"LCMC-VB4",11638223577,"931M-DSZ","Female"
"KZQT-JV1",11638223578,"9WC7-CFS","Male"
"KZQT-JV1",11638223579,"KZQY-4CD","Female"
"LHRH-LVR",11638223580,"L1Q8-65G","Male"
"LHRH-LVR",11638223581,"MXWH-HJ8","Female"
"L8YM-JSK",11638223582,"L8YB-8WZ","Male"
"L8YM-JSK",11638223583,"GFG3-G3F","Female"
"MCV2-5PG",11638223616,"GXNB-V4X","Male"
"MCV2-5PG",11638223617,"9C42-35K","Female"
"LYZ9-HQJ",11638223652,"M33D-SL2","Male"
"LYZ9-HQJ",11638223653,"GQXS-8NN","Female"
"MYBX-C2G",11638223654,"MGTC-QTS","Male"
"MYBX-C2G",11638223655,"LB23-RVZ","Female"
"L1TH-CHT",11638223656,"G7XP-LJM","Male"
"L1TH-CHT",11638223657,"G84M-91N","Female"
"L1TH-WV2",11638223658,"GSHZ-VZR","Male"
"L1TH-WV2",11638223659,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11638223660,"M33D-SL2","Male"
"LYZ9-HQJ",11638223661,"GQXS-8NN","Female"
"9SM1-17D",11638223662,"LDSV-P4D","Male"
"9SM1-17D",11638223663,"LDSV-PC1","Female"
"G94J-CX3",11638223664,"G4QK-DFM","Male"
"G94J-CX3",11638223665,"GWJY-8PP","Female"
"GQTC-2K3",11638223666,"G95D-VPB","Male"
"GQTC-2K3",11638223667,"94N6-VR2","Female"
"GMFF-4CK",11638223676,"G94J-CX3","Male"
"GMFF-4CK",11638223677,"GQTC-2K3","Female"
"GC4M-G24",11638223680,"GZRV-N4C","Male"
"LCM7-WVD",11638223688,"LRGP-6N1","Male"
"LCM7-WVD",11638223689,"LZ5L-XS4","Female"
"MWRM-L2T",11638223692,"998F-RYD","Male"
"MWRM-L2T",11638223693,"9WYV-M96","Female"
"KHHM-6D7",11638223694,"GZKY-K3B","Male"
"KHHM-6D7",11638223695,"GZ2M-FYS","Female"
"G2Q7-TMN",11638223712,"LJYW-T66","Male"
"G2Q7-TMN",11638223713,"GNLG-4T2","Female"
"GXZS-56B",11638223714,"LYZ9-HQJ","Male"
"GXZS-56B",11638223715,"9SM1-17D","Female"
"L8P6-YWQ",11638223728,"LR5R-KXV","Male"
"L8P6-YWQ",11638223729,"GKNP-7YC","Female"
"G6RX-6V9",11638223730,"LYZ9-HQJ","Male"
"G6RX-6V9",11638223731,"MYBX-C2G","Female"
"KCZD-JKX",11638223732,"935X-1CT","Male"
"KCZD-JKX",11638223733,"LZS3-9ZK","Female"
"LDZN-ZVF",11638223734,"L812-GLB","Male"
"LDZN-ZVF",11638223735,"GKNH-2K7","Female"
"G7PM-8QD",11638223736,"G6C6-62H","Male"
"G6TT-VPQ",11638223738,"GNNF-JLW","Male"
"G6TT-VPQ",11638223739,"9Z8F-7QP","Female"
"GFPR-TPD",11638223752,"G2NN-KBR","Male"
"GFPR-TPD",11638223753,"G2NJ-QX1","Female"
"GXNJ-MB2",11638223754,"LBKR-92G","Male"
"GXNJ-MB2",11638223755,"GFPY-73D","Female"
"G2L1-QS1",11638223756,"GMFR-KJR","Male"
"G2L1-QS1",11638223757,"G849-7PG","Female"
"G2LB-XB9",11638223758,"G7LN-GK8","Male"
"9Z8K-YM6",11638223760,"9S3D-NV2","Male"
"9Z8K-YM6",11638223761,"9Q6D-L88","Female"
"LKQ7-KBR",11638223768,"G7SS-SZV","Male"
"LKQ7-KBR",11638223769,"G7S9-7DP","Female"
"G2KS-C2D",11638223770,"GSWT-RWV","Male"
"G2KS-C2D",11638223771,"GV67-T7H","Female"
"LYZY-PQ2",11638223772,"GZB6-GNN","Male"
"LYZY-PQ2",11638223773,"G2LR-KMV","Female"
"L786-G4G",11638223774,"GKWV-J5X","Male"
"L786-G4G",11638223775,"GKWV-H1M","Female"
"G7XR-4RG",11638223784,"LYZX-ND1","Male"
"G7XR-4RG",11638223785,"GNB6-B4K","Female"
"LKDQ-ZTZ",11638223787,"G66D-BDH","Female"
"LBGV-H99",11638223792,"MZ68-VKD","Male"
"LBGV-H99",11638223793,"LY72-MRC","Female"
"L8BS-QXY",11638223794,"LDSS-ZCS","Male"
"L8BS-QXY",11638223795,"LBDX-4LG","Female"
"9C3J-THL",11638223796,"LYK6-52W","Male"
"9C3J-THL",11638223797,"GGNS-N5J","Female"
"KX4R-YFG",11638223798,"GX26-JMM","Male"
"KX4R-YFG",11638223799,"G26N-VVZ","Female"
"K8MK-32G",11638223800,"GHNT-G2H","Male"
"K8MK-32G",11638223801,"KLBK-XCJ","Female"
"LDMD-8L3",11638223802,"G935-3GB","Male"
"LDMD-8L3",11638223803,"29T6-NVP","Female"
"KD97-8CN",11638223804,"GD4S-KVF","Male"
"KD97-8CN",11638223805,"GX7F-TKC","Female"
"LDMD-8L3",11638223806,"G935-3GB","Male"
"LDMD-8L3",11638223807,"29T6-NVP","Female"
"GVB1-QLW",11638223808,"GV1M-4DC","Male"
"GVB1-QLW",11638223809,"GLBH-Y7J","Female"
"GV2Z-PTJ",11638223810,"L51Y-SPF","Male"
"GNXR-8BW",11638223812,"GL9P-47K","Male"
"GNXR-8BW",11638223813,"GFHS-YSS","Female"
"GNXR-VDW",11638223814,"G96M-2XD","Male"
"GNXR-VDW",11638223815,"G6H4-KLQ","Female"
"G3RW-Q69",11638223840,"GQ6W-W7L","Male"
"G3RW-Q69",11638223841,"L6WQ-XT9","Female"
"LHGS-WCF",11638223844,"G3D5-V3D","Male"
"LHGS-WCF",11638223845,"M1GV-TTQ","Female"
"LD9P-W8P",11638223846,"LD9P-WZG","Male"
"LD9P-W8P",11638223847,"GFG3-FXB","Female"
"G2WJ-88H",11638223876,"G8WY-FK8","Male"
"L8JG-B3C",11638223878,"K1T8-C3G","Male"
"L8JG-B3C",11638223879,"LZGR-FC8","Female"
"LZXN-K7L",11638223880,"GJ15-2NP","Male"
"LZXN-K7L",11638223881,"LZGK-6BD","Female"
"G95Q-XJK",11638223882,"9CHV-B26","Male"
"G95Q-XJK",11638223883,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11638223884,"9ZZ1-5Z1","Male"
"LBH1-CN5",11638223885,"G91P-199","Female"
"G8V6-ZDN",11638223896,"GV2X-XT6","Male"
"G8MK-TKS",11638223898,"G8M2-QGL","Male"
"G8MK-TKS",11638223899,"G8M2-Q7R","Female"
"GMMR-GHM",11638223900,"GLKQ-1BY","Male"
"GMMR-GHM",11638223901,"GVTN-8GM","Female"
"G6DW-37G",11638223902,"GDLZ-HKD","Male"
"G6DW-37G",11638223903,"G6DW-371","Female"
"KN4J-P1M",11638223904,"K8D7-F5D","Male"
"KN4J-P1M",11638223905,"L8MB-CYC","Female"
"L8M6-YW7",11638223906,"LDZ2-8G7","Male"
"L8M6-YW7",11638223907,"LY6V-8G3","Female"
"LDSS-ZMW",11638223908,"LDSS-8WS","Male"
"LDSS-ZMW",11638223909,"9ZCG-R7L","Female"
"LDSS-ZMD",11638223910,"LRHH-9JN","Male"
"LDSS-ZMD",11638223911,"LZGK-6BD","Female"
"LDSS-ZCS",11638223912,"G652-89H","Male"
"LDSS-ZCS",11638223913,"GQJ4-YYT","Female"
"LBDX-4LG",11638223914,"G78W-VCW","Male"
"LBDX-4LG",11638223915,"MM93-ND3","Female"
"LDW5-FB6",11638223916,"LDW5-66P","Male"
"LDW5-FB6",11638223917,"LDW5-623","Female"
"LDW5-N39",11638223918,"KCXK-S69","Male"
"LDW5-N39",11638223919,"GJR2-7VD","Female"
"G97B-RRN",11638223920,"GZ58-PZG","Male"
"G97B-RRN",11638223921,"GWXT-WZC","Female"
"GCS7-25R",11638223922,"GZWD-KRS","Male"
"GCS7-25R",11638223923,"GVNF-6R5","Female"
"LCP1-19Y",11638223940,"L51Z-XMG","Male"
"LCP1-19Y",11638223941,"KZTY-WSH","Female"
"2CNB-WKW",11638223942,"9H17-VTZ","Male"
"2CNB-WKW",11638223943,"LY57-55F","Female"
"GDHY-7SR",11638223952,"GXD4-VH6","Male"
"GDHY-7SR",11638223953,"GXDH-74P","Female"
"GLTH-3M3",11638223954,"GLTH-SF8","Male"
"GLTH-3M3",11638223955,"GLTH-M66","Female"
"LD1R-LZF",11638223960,"GNBX-9JC","Male"
"LD1R-LZF",11638223961,"GFC6-D1X","Female"
"LZ2K-W9Y",11638223962,"GD7G-BVP","Male"
"LZ2K-W9Y",11638223963,"9HG1-CKS","Female"
"9MH5-29J",11638223964,"9MH5-2Q7","Male"
"9MH5-29J",11638223965,"G6H3-26Y","Female"
"LZZW-6XG",11638223966,"M1W5-BFF","Male"
"LZZW-6XG",11638223967,"9CW5-JNL","Female"
"LH86-MHT",11638223972,"GMVG-TRT","Male"
"LH86-MHT",11638223973,"GLX6-MY5","Female"
"MHQ8-C73",11638223974,"LB23-61T","Male"
"MHQ8-C73",11638223975,"LH73-BMR","Female"
"LC3N-52R",11638223978,"G2J9-N5G","Male"
"LC3N-52R",11638223979,"LT6Z-NRQ","Female"
"KHGK-FT4",11638223980,"M9L6-6YN","Male"
"KHGK-FT4",11638223981,"2MYM-NS1","Female"
"GZLL-ZY9",11638223982,"GD4S-KVF","Male"
"GZLL-ZY9",11638223983,"GX7F-TKC","Female"
"MFHW-5JK",11638223984,"GDTQ-S2P","Male"
"MFHW-5JK",11638223985,"GJHW-QG5","Female"
"MFHW-5VS",11638223986,"G2LB-FNQ","Male"
"MFHW-5VS",11638223987,"G6CD-BPD","Female"
"G6RH-4QX",11638223988,"G6NF-SLK","Male"
"G6RH-4QX",11638223989,"G6NF-6NX","Female"
"9HT1-YR2",11638223992,"GH2M-VGN","Male"
"9HT1-YR2",11638223993,"G649-8LB","Female"
"LY8B-Z4J",11638224004,"G2BQ-PQR","Male"
"GMVG-TRT",11638224008,"L8B9-R7W","Male"
"LB23-61T",11638224012,"GQ1N-HXB","Male"
"LB23-61T",11638224013,"GX7F-Z34","Female"
"LH73-BMR",11638224014,"G6T6-9H3","Male"
"LH73-BMR",11638224015,"G6TD-VWL","Female"
"K84R-TMS",11638224016,"LDHB-RRD","Male"
"K84R-TMS",11638224017,"GKVP-QMK","Female"
"LTF2-JTC",11638224020,"9SJJ-97N","Male"
"LTF2-JTC",11638224021,"LZJG-K5N","Female"
"LKNM-HR3",11638224022,"LJ2H-W3S","Male"
"LKNM-HR3",11638224023,"LZ2S-DKM","Female"
"L619-MQH",11638224024,"934P-X69","Male"
"L619-MQH",11638224025,"GLVM-QFF","Female"
"LDSS-ZMW",11638224028,"LDSS-8WS","Male"
"LDSS-ZMW",11638224029,"9ZCG-R7L","Female"
"LDSS-ZMD",11638224030,"LRHH-9JN","Male"
"LDSS-ZMD",11638224031,"LZGK-6BD","Female"
"9S8N-GKX",11638224032,"LZKD-QGV","Male"
"9S8N-GKX",11638224033,"LY7K-6FB","Female"
"G2NN-KBR",11638224048,"LD33-387","Male"
"G2NN-KBR",11638224049,"GLMM-ZVK","Female"
"GFPY-73D",11638224054,"GNZM-395","Male"
"GFPY-73D",11638224055,"GL2W-V59","Female"
"MVX3-57J",11638224058,"LCCR-Z5Z","Male"
"MVX3-57J",11638224059,"G215-J1Y","Female"
"L2Y4-PFW",11638224060,"GZ7L-WGP","Male"
"L2Y4-PFW",11638224061,"GCKD-YVB","Female"
"GDBL-R24",11638224062,"9WQT-DRR","Male"
"GDBL-R24",11638224063,"GHXP-711","Female"
"GHLR-FB6",11638224128,"GGW2-TPK","Male"
"GHLR-FB6",11638224129,"GHLR-FBC","Female"
"GGL9-TT6",11638224134,"GGLD-SKM","Male"
"GK8W-2D8",11638224192,"GKYY-83J","Male"
"GK8W-2D8",11638224193,"GVJW-GHK","Female"
"G2LQ-HXQ",11638224194,"9HLK-V6W","Male"
"G2LQ-HXQ",11638224195,"GGVB-2MK","Female"
"GDTX-41X",11638224196,"G6Y8-CVK","Male"
"GX4S-QCJ",11638224198,"L8MP-TBP","Male"
"GX4S-QCJ",11638224199,"GQPW-RMC","Female"
"K1T8-C3G",11638224200,"G62Y-MJS","Male"
"K1T8-C3G",11638224201,"GJZX-XLK","Female"
"LZGR-FC8",11638224202,"LT86-JTH","Male"
"LZGR-FC8",11638224203,"L8Y9-1V8","Female"
"LK3R-8J7",11638224232,"G2LS-TQ9","Male"
"LK3R-8J7",11638224233,"G2L9-TVQ","Female"
"99JL-VFV",11638224236,"GCS7-KQZ","Male"
"99JL-VFV",11638224237,"GJ6J-661","Female"
"GCS7-3JP",11638224238,"GC43-QQ9","Male"
"GCS7-3JP",11638224239,"GZ1L-YCZ","Female"
"GD1C-5T6",11638224244,"GD1Z-M6Q","Male"
"GD1C-5T6",11638224245,"GXQ2-JJL","Female"
"G3S2-W8P",11638224272,"G8WB-9R9","Male"
"G3S2-W8P",11638224273,"GX1G-5RK","Female"
"G8WY-T9D",11638224274,"LZLB-RKP","Male"
"G8WY-T9D",11638224275,"LYKM-KM8","Female"
"KHGK-FT4",11638224276,"M9L6-6YN","Male"
"KHGK-FT4",11638224277,"2MYM-NS1","Female"
"GZLL-ZY9",11638224278,"GD4S-KVF","Male"
"GZLL-ZY9",11638224279,"GX7F-TKC","Female"
"94RF-8W3",11638224280,"LR72-2LH","Male"
