"fid","ascendancy","parent","gender"
"29H4-2Y1",28462843648,"GV1M-FDM","Male"
"29H4-2Y1",28462843649,"GKZ8-Q9M","Female"
"G7BV-VZL",28462843656,"G23Z-T5F","Male"
"G7BV-VZL",28462843657,"GLLV-WWW","Female"
"GV6J-RQ7",28462843658,"L1QD-DXV","Male"
"GV6J-RQ7",28462843659,"LD9P-M8N","Female"
"G21T-L5Z",28462843662,"LJ2H-W3S","Male"
"G21T-L5Z",28462843663,"LZ2S-DKM","Female"
"G6RW-Z2T",28462843680,"GDCP-XJF","Male"
"G6RW-Z2T",28462843681,"GV1M-DCF","Female"
"G687-CW2",28462843682,"LT3P-8D6","Male"
"G687-CW2",28462843683,"G8L3-3JL","Female"
"GSVP-H7S",28462843684,"94HZ-CG3","Male"
"GSVP-H7S",28462843685,"LDSS-BYY","Female"
"GKDB-2ZZ",28462843686,"LDSV-RVD","Male"
"GKDB-2ZZ",28462843687,"LDSV-RG8","Female"
"GLB9-C37",28462843688,"LDSQ-XRK","Male"
"GLB9-C37",28462843689,"LCFL-9DP","Female"
"G2YH-9WG",28462843690,"KDQW-JTJ","Male"
"G2YH-9WG",28462843691,"LDS9-GGV","Female"
"GLW3-1SY",28462843692,"9MWR-GHW","Male"
"GLW3-1SY",28462843693,"LZ1V-KT6","Female"
"998F-RBL",28462843694,"9WL8-7LY","Male"
"998F-RBL",28462843695,"LBJR-K79","Female"
"9MWR-GHW",28462843696,"K8M3-FZQ","Male"
"9MWR-GHW",28462843697,"LVDF-9DW","Female"
"LZ1V-KT6",28462843698,"MBPN-4DK","Male"
"LZ1V-KT6",28462843699,"9H9K-FVG","Female"
"LH8G-2RH",28462843700,"LCVR-TFD","Male"
"LH8G-2RH",28462843701,"9Z4P-BQB","Female"
"LDW2-7JJ",28462843702,"LDW2-41W","Male"
"LDW2-7JJ",28462843703,"G4NJ-GVF","Female"
"LL31-NXN",28462843704,"9CS4-RY3","Male"
"LL31-NXN",28462843705,"GJ11-5FT","Female"
"G233-LXN",28462843712,"GGJD-LJM","Male"
"G233-LXN",28462843713,"G2PL-CYW","Female"
"GC7G-R6L",28462843720,"9CHR-8ZW","Male"
"GC7G-R6L",28462843721,"GVWL-TZN","Female"
"GC7P-77S",28462843722,"G2PK-2PB","Male"
"GC7P-77S",28462843723,"GVXD-YLR","Female"
"G6RW-Z2T",28462843744,"GDCP-XJF","Male"
"G6RW-Z2T",28462843745,"GV1M-DCF","Female"
"G687-CW2",28462843746,"LT3P-8D6","Male"
"G687-CW2",28462843747,"G8L3-3JL","Female"
"GSVP-H7S",28462843748,"94HZ-CG3","Male"
"GSVP-H7S",28462843749,"LDSS-BYY","Female"
"GKDB-2ZZ",28462843750,"LDSV-RVD","Male"
"GKDB-2ZZ",28462843751,"LDSV-RG8","Female"
"GLB9-C37",28462843752,"LDSQ-XRK","Male"
"GLB9-C37",28462843753,"LCFL-9DP","Female"
"G2YH-9WG",28462843754,"KDQW-JTJ","Male"
"G2YH-9WG",28462843755,"LDS9-GGV","Female"
"GLW3-1SY",28462843756,"9MWR-GHW","Male"
"GLW3-1SY",28462843757,"LZ1V-KT6","Female"
"998F-RBL",28462843758,"9WL8-7LY","Male"
"998F-RBL",28462843759,"LBJR-K79","Female"
"9MWR-GHW",28462843760,"K8M3-FZQ","Male"
"9MWR-GHW",28462843761,"LVDF-9DW","Female"
"LZ1V-KT6",28462843762,"MBPN-4DK","Male"
"LZ1V-KT6",28462843763,"9H9K-FVG","Female"
"LH8G-2RH",28462843764,"LCVR-TFD","Male"
"LH8G-2RH",28462843765,"9Z4P-BQB","Female"
"LDW2-7JJ",28462843766,"LDW2-41W","Male"
"LDW2-7JJ",28462843767,"G4NJ-GVF","Female"
"LL31-NXN",28462843768,"9CS4-RY3","Male"
"LL31-NXN",28462843769,"GJ11-5FT","Female"
"LD9R-5G3",28462843776,"LD9R-RCZ","Male"
"LD9R-5G3",28462843777,"MBWQ-SF3","Female"
"M897-QTS",28462843778,"L1R3-QH7","Male"
"M897-QTS",28462843779,"M33Z-FHV","Female"
"L2RM-X42",28462843780,"GJ15-2NP","Male"
"GK25-59W",28462843782,"G2S9-31X","Male"
"GK25-59W",28462843783,"G6G7-SXR","Female"
"KZGJ-SQ8",28462843784,"LYGH-JR3","Male"
"KZGJ-SQ8",28462843785,"L8WY-474","Female"
"L87F-RS8",28462843786,"9C8M-C8L","Male"
"L87F-RS8",28462843787,"GH7W-LP9","Female"
"9C8M-C8L",28462843788,"GSXR-ZTK","Male"
"9C8M-C8L",28462843789,"L1B9-5FC","Female"
"GH7W-LP9",28462843790,"G2QK-94H","Male"
"GH7W-LP9",28462843791,"G75J-1J1","Female"
"G9M5-FF1",28462843792,"LY9D-2F8","Male"
"G9M5-FF1",28462843793,"L28D-TJH","Female"
"GN9F-M6Q",28462843794,"GJTS-3TP","Male"
"GN9F-M6Q",28462843795,"GN15-LRT","Female"
"GJ15-2NP",28462843796,"G9M5-FF1","Male"
"GJ15-2NP",28462843797,"GN9F-M6Q","Female"
"LZGK-6BD",28462843798,"LZGQ-LJX","Male"
"LZGK-6BD",28462843799,"GG5V-KXG","Female"
"LRHH-8BQ",28462843800,"GC4C-Q98","Male"
"LRHH-8BQ",28462843801,"GNQC-Q81","Female"
"LD8C-SHK",28462843802,"GHXC-CMM","Male"
"LD8C-SHK",28462843803,"LK9R-5F8","Female"
"G67X-FDY",28462843804,"GLTB-NF2","Male"
"G67X-FDY",28462843805,"G639-9K9","Female"
"LRC2-Q6C",28462843806,"L2Y4-PXC","Male"
"LRC2-Q6C",28462843807,"L2Y4-PR9","Female"
"G9M5-FF1",28462843808,"LY9D-2F8","Male"
"G9M5-FF1",28462843809,"L28D-TJH","Female"
"GN9F-M6Q",28462843810,"GJTS-3TP","Male"
"GN9F-M6Q",28462843811,"GN15-LRT","Female"
"GJ15-2NP",28462843812,"G9M5-FF1","Male"
"GJ15-2NP",28462843813,"GN9F-M6Q","Female"
"LZGK-6BD",28462843814,"LZGQ-LJX","Male"
"LZGK-6BD",28462843815,"GG5V-KXG","Female"
"LRHH-8BQ",28462843816,"GC4C-Q98","Male"
"LRHH-8BQ",28462843817,"GNQC-Q81","Female"
"LD8C-SHK",28462843818,"GHXC-CMM","Male"
"LD8C-SHK",28462843819,"LK9R-5F8","Female"
"G67X-FDY",28462843820,"GLTB-NF2","Male"
"G67X-FDY",28462843821,"G639-9K9","Female"
"LRC2-Q6C",28462843822,"L2Y4-PXC","Male"
"LRC2-Q6C",28462843823,"L2Y4-PR9","Female"
"L51Z-XMG",28462843824,"GJ8K-PWG","Male"
"L51Z-XMG",28462843825,"LJYH-M8G","Female"
"KZTY-WSH",28462843826,"LJ4D-ZCK","Male"
"KZTY-WSH",28462843827,"9S1L-ZP2","Female"
"9H17-VTZ",28462843828,"LZGQ-LJX","Male"
"9H17-VTZ",28462843829,"KDQH-DJG","Female"
"LY57-55F",28462843830,"GL9R-YL9","Male"
"LY57-55F",28462843831,"LDHQ-P5F","Female"
"LBL3-PTN",28462843832,"M1VS-25N","Male"
"LBL3-PTN",28462843833,"LDSS-KHY","Female"
"LZG2-MSS",28462843834,"LYKM-HPT","Male"
"LZG2-MSS",28462843835,"GJK2-FPZ","Female"
"KN4J-P1M",28462843836,"K8D7-F5D","Male"
"KN4J-P1M",28462843837,"L8MB-CYC","Female"
"L8M6-YW7",28462843838,"LDZ2-8G7","Male"
"L8M6-YW7",28462843839,"LY6V-8G3","Female"
"LD9R-RB7",28462843840,"LD9R-RYR","Male"
"LD9R-RB7",28462843841,"M15L-V4Q","Female"
"LDSS-6H5",28462843842,"L133-HLP","Male"
"LDSS-6H5",28462843843,"KH8N-T92","Female"
"LDMT-HMZ",28462843844,"L8BY-3VJ","Male"
"LDMT-HMZ",28462843845,"94BP-X4Z","Female"
"LD91-ST3",28462843846,"L8YY-5HK","Male"
"LD91-ST3",28462843847,"L8WB-D2Z","Female"
"L6JX-69T",28462843848,"9WMP-NNQ","Male"
"L6JX-69T",28462843849,"945D-J9Y","Female"
"LT1B-6DX",28462843850,"LJB3-5XL","Male"
"LT1B-6DX",28462843851,"GNWS-GB4","Female"
"KHQ6-TFB",28462843852,"LD97-CH9","Male"
"KHQ6-TFB",28462843853,"KH4Q-2SB","Female"
"LDSM-H39",28462843854,"94YF-JDG","Male"
"LDSM-H39",28462843855,"G8WY-6L8","Female"
"MGTC-QTS",28462843856,"LZ48-4FD","Male"
"MGTC-QTS",28462843857,"9HMZ-FQH","Female"
"LB23-RVZ",28462843858,"2Z98-QKN","Male"
"LB23-RVZ",28462843859,"GDCF-ZCT","Female"
"9HNL-1HB",28462843860,"G2S2-PGN","Male"
"9HNL-1HB",28462843861,"GFXP-NMG","Female"
"L1TH-HRK",28462843863,"G2C6-3C9","Female"
"GLB9-C37",28462843864,"LDSQ-XRK","Male"
"GLB9-C37",28462843865,"LCFL-9DP","Female"
"G2YH-9WG",28462843866,"KDQW-JTJ","Male"
"G2YH-9WG",28462843867,"LDS9-GGV","Female"
"GLW3-1SY",28462843868,"9MWR-GHW","Male"
"GLW3-1SY",28462843869,"LZ1V-KT6","Female"
"998F-RBL",28462843870,"9WL8-7LY","Male"
"998F-RBL",28462843871,"LBJR-K79","Female"
"GLB9-C37",28462843872,"LDSQ-XRK","Male"
"GLB9-C37",28462843873,"LCFL-9DP","Female"
"G2YH-9WG",28462843874,"KDQW-JTJ","Male"
"G2YH-9WG",28462843875,"LDS9-GGV","Female"
"GLW3-1SY",28462843876,"9MWR-GHW","Male"
"GLW3-1SY",28462843877,"LZ1V-KT6","Female"
"998F-RBL",28462843878,"9WL8-7LY","Male"
"998F-RBL",28462843879,"LBJR-K79","Female"
"L1MT-98D",28462843880,"9ZC6-52H","Male"
"L1MT-98D",28462843881,"LDZ2-825","Female"
"G6T4-VHF",28462843882,"L1MN-K1H","Male"
"G6T4-VHF",28462843883,"KZF2-HJC","Female"
"LYGH-JR3",28462843884,"LD9R-RB7","Male"
"LYGH-JR3",28462843885,"LDSS-6H5","Female"
"L8WY-474",28462843886,"9H19-J7X","Male"
"L8WY-474",28462843887,"9H19-J7B","Female"
"LBJM-VXF",28462843888,"9C8M-C8L","Male"
"LBJM-VXF",28462843889,"GGJD-WC6","Female"
"LBDM-38D",28462843890,"L8R2-SJ9","Male"
"LBDM-38D",28462843891,"LCXP-QW3","Female"
"MSZC-Z12",28462843892,"LBQ7-VCK","Male"
"MSZC-Z12",28462843893,"LZSJ-4MJ","Female"
"MFDV-SRR",28462843894,"G7BH-PLM","Male"
"MFDV-SRR",28462843895,"GL5J-ZG3","Female"
"LRHD-9QV",28462843896,"GHXK-4CC","Male"
"LRHD-9QV",28462843897,"LDT7-TQR","Female"
"LB28-GGJ",28462843898,"KJWK-J9N","Male"
"LB28-GGJ",28462843899,"GZZ1-RZC","Female"
"9HYM-8LQ",28462843901,"LYGC-QWM","Female"
"99VV-38W",28462843902,"GD3G-G7F","Male"
"99VV-38W",28462843903,"G7NR-DKZ","Female"
"GXQT-2RX",28462845952,"GNHJ-113","Male"
"GXQT-2RX",28462845953,"GC9R-FWM","Female"
"GNHK-356",28462845954,"G8WG-MSK","Male"
"GNHK-356",28462845955,"GH4F-4S3","Female"
"GNHV-VP1",28462845956,"LDSS-KJ6","Male"
"GNHV-VP1",28462845957,"L28D-TJH","Female"
"LBTR-BTW",28462845958,"LZK3-LK2","Male"
"LBTR-BTW",28462845959,"M185-RW3","Female"
"L1QD-DXV",28462845964,"GJ2V-WRY","Male"
"L1QD-DXV",28462845965,"G2CN-HW6","Female"
"LD9P-M8N",28462845966,"LD9P-MFB","Male"
"LD9P-M8N",28462845967,"LH6C-VKZ","Female"
"G6LZ-TWJ",28462845968,"L5LL-BRL","Male"
"G6LZ-TWJ",28462845969,"GZ4M-H94","Female"
"G6R2-BDM",28462845974,"GFZ2-JTZ","Male"
"GJTH-61Q",28462845980,"GV3W-LN3","Male"
"GJBS-K9W",28462846052,"GJBS-L7N","Male"
"GJBS-K9W",28462846053,"LHRH-CJ8","Female"
"G9FS-2B1",28462846064,"GJBS-K9W","Male"
"LJB9-MKB",28462846066,"9HP4-S9D","Male"
"LJB9-MKB",28462846067,"9QQL-1PC","Female"
"GGJ6-93F",28462846072,"GVYJ-ZZJ","Male"
"GGJ6-93F",28462846073,"GGR6-9Q1","Female"
"94RZ-9KC",28462846074,"L198-LRM","Male"
"94RZ-9KC",28462846075,"LCFL-9DP","Female"
"L18X-ZNH",28462846076,"9QZD-J5R","Male"
"L18X-ZNH",28462846077,"L18P-6ZG","Female"
"MVL6-5PR",28462846078,"LDW2-RVK","Male"
"MVL6-5PR",28462846079,"LDW2-RVB","Female"
"GV3V-MKM",28462846080,"GZ5R-JKZ","Male"
"GV3V-MKM",28462846081,"GKYP-LMR","Female"
"GZRS-SJZ",28462846082,"LY6L-GPG","Male"
"GZRS-SJZ",28462846083,"LBMQ-85F","Female"
"GKNH-6WQ",28462846088,"GW69-B2J","Male"
"GKNH-6WQ",28462846089,"GXQD-1QL","Female"
"GLTH-MDW",28462846090,"L133-HLP","Male"
"GLTH-MDW",28462846091,"KH8N-T92","Female"
"GNZN-2MS",28462846092,"9CMJ-PLX","Male"
"GNZN-2MS",28462846093,"GGK8-2D1","Female"
"GNZN-H1K",28462846094,"GL7J-422","Male"
"GNZN-H1K",28462846095,"GJGG-8MG","Female"
"9CZC-GSR",28462846096,"GMNM-FXX","Male"
"9CZC-GSR",28462846097,"LZ2B-MCB","Female"
"GJBZ-QGS",28462846098,"LD9R-RB7","Male"
"GJBZ-QGS",28462846099,"LDSS-6H5","Female"
"GVQN-8YV",28462846100,"GHLJ-GR9","Male"
"GVQN-8YV",28462846101,"MBV2-T1M","Female"
"GVQN-W98",28462846102,"GVFR-3NN","Male"
"GVQN-W98",28462846103,"LVLV-Y4L","Female"
"LZ48-4FD",28462846112,"LDZR-77D","Male"
"LZ48-4FD",28462846113,"GVF3-NY7","Female"
"9HMZ-FQH",28462846114,"GWH7-Y5B","Male"
"9HMZ-FQH",28462846115,"GWH7-YR9","Female"
"2Z98-QKN",28462846116,"GGD3-D92","Male"
"2Z98-QKN",28462846117,"GX56-KLT","Female"
"GDCF-ZCT",28462846118,"G94Q-8SY","Male"
"GDCF-ZCT",28462846119,"G6RT-9MK","Female"
"G2S2-PGN",28462846120,"G2SL-H2T","Male"
"G2S2-PGN",28462846121,"G2S2-Y92","Female"
"LDSQ-XRK",28462846128,"LDSK-V77","Male"
"LDSQ-XRK",28462846129,"LDSQ-F68","Female"
"LCFL-9DP",28462846130,"LB27-YWT","Male"
"LCFL-9DP",28462846131,"GWZB-NNM","Female"
"KDQW-JTJ",28462846132,"9HTX-2CD","Male"
"KDQW-JTJ",28462846133,"G39Q-HBK","Female"
"LDS9-GGV",28462846134,"LZGK-GZB","Male"
"LDS9-GGV",28462846135,"MXKR-J9R","Female"
"9MWR-GHW",28462846136,"K8M3-FZQ","Male"
"9MWR-GHW",28462846137,"LVDF-9DW","Female"
"LZ1V-KT6",28462846138,"MBPN-4DK","Male"
"LZ1V-KT6",28462846139,"9H9K-FVG","Female"
"9WL8-7LY",28462846140,"L8RK-RPS","Male"
"9WL8-7LY",28462846141,"LJG8-9LJ","Female"
"LBJR-K79",28462846142,"LYNF-SFN","Male"
"LBJR-K79",28462846143,"GJQD-6SP","Female"
"LYGH-JR3",28462846144,"LD9R-RB7","Male"
"LYGH-JR3",28462846145,"LDSS-6H5","Female"
"L8WY-474",28462846146,"9H19-J7X","Male"
"L8WY-474",28462846147,"9H19-J7B","Female"
"9C8M-C8L",28462846148,"GSXR-ZTK","Male"
"9C8M-C8L",28462846149,"L1B9-5FC","Female"
"GH7W-LP9",28462846150,"G2QK-94H","Male"
"GH7W-LP9",28462846151,"G75J-1J1","Female"
"GLB9-C37",28462846152,"LDSQ-XRK","Male"
"GLB9-C37",28462846153,"LCFL-9DP","Female"
"G2YH-9WG",28462846154,"KDQW-JTJ","Male"
"G2YH-9WG",28462846155,"LDS9-GGV","Female"
"GLW3-1SY",28462846156,"9MWR-GHW","Male"
"GLW3-1SY",28462846157,"LZ1V-KT6","Female"
"998F-RBL",28462846158,"9WL8-7LY","Male"
"998F-RBL",28462846159,"LBJR-K79","Female"
"GCZN-9ZR",28462846160,"G8W1-GHD","Male"
"G6CS-5L8",28462846164,"G8WB-7SG","Male"
"G6CS-5L8",28462846165,"GK2L-QJ9","Female"
"G8XT-D64",28462846166,"G6CS-G3M","Male"
"GQ1S-8Z6",28462846168,"GK5X-Y6C","Male"
"GQ1S-8Z6",28462846169,"GGHM-SHT","Female"
"GL5F-2BT",28462846170,"GLHT-H9Z","Male"
"GJ8K-PWG",28462846176,"LDSK-NZJ","Male"
"GJ8K-PWG",28462846177,"LDSH-S2T","Female"
"LJYH-M8G",28462846178,"GW69-B2J","Male"
"LJYH-M8G",28462846179,"GXQD-1QL","Female"
"LJ4D-ZCK",28462846181,"GVHV-7WD","Female"
"LJ4D-ZCK",28462846180,"G9G8-ZCS","Male"
"9S1L-ZP2",28462846182,"G6Z5-SS2","Male"
"9S1L-ZP2",28462846183,"GX7W-7JP","Female"
"LZGQ-LJX",28462846184,"KDQW-JTJ","Male"
"LZGQ-LJX",28462846185,"LDS9-GGV","Female"
"KDQH-DJG",28462846186,"L1DD-JMP","Male"
"KDQH-DJG",28462846187,"9WY9-HRJ","Female"
"GL9R-YL9",28462846188,"LD95-VV6","Male"
"GL9R-YL9",28462846189,"9H2F-HV5","Female"
"LDHQ-P5F",28462846190,"LD9R-RB7","Male"
"LDHQ-P5F",28462846191,"LDSS-6H5","Female"
"9CXC-QVJ",28462846192,"K4J2-DJH","Male"
"9CXC-QVJ",28462846193,"GKFF-LK8","Female"
"LCRK-1WX",28462846194,"M1TK-NPC","Male"
"LCRK-1WX",28462846195,"GKFN-QJJ","Female"
"KHQ6-TFB",28462846196,"LD97-CH9","Male"
"KHQ6-TFB",28462846197,"KH4Q-2SB","Female"
"LDSM-H39",28462846198,"94YF-JDG","Male"
"LDSM-H39",28462846199,"G8WY-6L8","Female"
"G4FD-78X",28462846200,"GJSD-CLD","Male"
"G4FD-78X",28462846201,"GDV6-4BP","Female"
"GJWS-475",28462846202,"GZRS-MDS","Male"
"GJWS-475",28462846203,"9QQJ-DCB","Female"
"G3SD-DNY",28462846204,"GKH2-284","Male"
"G3SD-DNY",28462846205,"L1HH-YZM","Female"
"GX47-24Y",28462846206,"G8F9-CC5","Male"
"GX47-24Y",28462846207,"L1HG-6TJ","Female"
"GL9R-YL9",28462846208,"LD95-VV6","Male"
"GL9R-YL9",28462846209,"9H2F-HV5","Female"
"LDHQ-P5F",28462846210,"LD9R-RB7","Male"
"LDHQ-P5F",28462846211,"LDSS-6H5","Female"
"G2G5-WJR",28462846212,"GX7F-WZP","Male"
"G2G5-WJR",28462846213,"G2GB-R81","Female"
"G2G5-FT5",28462846214,"LT3P-8D6","Male"
"G2G5-FT5",28462846215,"G8L3-3JL","Female"
"LBX8-DDN",28462846216,"LYCY-PN6","Male"
"LBX8-DDN",28462846217,"LDSS-KKV","Female"
"LDW2-4JB",28462846218,"LDW2-41W","Male"
"LDW2-4JB",28462846219,"G4NJ-GVF","Female"
"G6RG-6XQ",28462846224,"GJVC-FKB","Male"
"G6RG-6XQ",28462846225,"GQ21-56Y","Female"
"GKNC-F3X",28462846226,"G2QS-JRV","Male"
"GKNC-F3X",28462846227,"G2QS-6S4","Female"
"LH7S-18K",28462846232,"LDW2-7WW","Male"
"LH7S-18K",28462846233,"LH7S-12Y","Female"
"LDSV-5Q1",28462846234,"LDSQ-XRK","Male"
"LDSV-5Q1",28462846235,"LCFL-9DP","Female"
"LCVR-TFD",28462846240,"GVNC-TFT","Male"
"LCVR-TFD",28462846241,"GNFT-19B","Female"
"9Z4P-BQB",28462846242,"LZLQ-664","Male"
"9Z4P-BQB",28462846243,"GK2Y-MJB","Female"
"LDW2-41W",28462846244,"94HZ-CG3","Male"
"LDW2-41W",28462846245,"LDSS-BYY","Female"
"G4NJ-GVF",28462846246,"L8RR-S6X","Male"
"G4NJ-GVF",28462846247,"L8RR-S6J","Female"
"LD97-CH9",28462846248,"99PY-ZDF","Male"
"LD97-CH9",28462846249,"LD97-C7T","Female"
"KH4Q-2SB",28462846250,"LL43-FM6","Male"
"KH4Q-2SB",28462846251,"9CMJ-R5M","Female"
"94YF-JDG",28462846252,"L15Q-4BH","Male"
"94YF-JDG",28462846253,"LT36-BWL","Female"
"G8WY-6L8",28462846254,"21JJ-KNR","Male"
"G8WY-6L8",28462846255,"GZL8-6WN","Female"
"MBGG-7NP",28462846256,"LZ9M-HWG","Male"
"MBGG-7NP",28462846257,"9M85-YGM","Female"
"LD9R-SHL",28462846258,"21JJ-KNR","Male"
"LD9R-SHL",28462846259,"GZL8-6WN","Female"
"9SVD-TVV",28462846260,"9H6D-XM7","Male"
"9SVD-TVV",28462846261,"GDP2-9HS","Female"
"GGKB-KCP",28462846262,"LDSH-MS8","Male"
"GGKB-KCP",28462846263,"LDSK-W5H","Female"
"LH7S-18K",28462846264,"LDW2-7WW","Male"
"LH7S-18K",28462846265,"LH7S-12Y","Female"
"LDSV-5Q1",28462846266,"LDSQ-XRK","Male"
"LDSV-5Q1",28462846267,"LCFL-9DP","Female"
"K8M3-FZQ",28462846272,"GFR1-8PR","Male"
"K8M3-FZQ",28462846273,"GFR1-JPJ","Female"
"MBPN-4DK",28462846276,"GFR1-8PR","Male"
"MBPN-4DK",28462846277,"GFR1-JPJ","Female"
"9H9K-FVG",28462846278,"LZ9M-HWG","Male"
"9H9K-FVG",28462846279,"9M85-YGM","Female"
"LCVR-TFD",28462846280,"GVNC-TFT","Male"
"LCVR-TFD",28462846281,"GNFT-19B","Female"
"9Z4P-BQB",28462846282,"LZLQ-664","Male"
"9Z4P-BQB",28462846283,"GK2Y-MJB","Female"
"LDW2-41W",28462846284,"94HZ-CG3","Male"
"LDW2-41W",28462846285,"LDSS-BYY","Female"
"G4NJ-GVF",28462846286,"L8RR-S6X","Male"
"G4NJ-GVF",28462846287,"L8RR-S6J","Female"
"LD95-VV6",28462846288,"LD95-VVH","Male"
"LD95-VV6",28462846289,"99SD-Z4Q","Female"
"9H2F-HV5",28462846290,"MBGG-7NP","Male"
"9H2F-HV5",28462846291,"LD9R-SHL","Female"
"LD9R-RB7",28462846292,"LD9R-RYR","Male"
"LD9R-RB7",28462846293,"M15L-V4Q","Female"
"LDSS-6H5",28462846294,"L133-HLP","Male"
"LDSS-6H5",28462846295,"KH8N-T92","Female"
"LD97-CH9",28462846296,"99PY-ZDF","Male"
"LD97-CH9",28462846297,"LD97-C7T","Female"
"KH4Q-2SB",28462846298,"LL43-FM6","Male"
"KH4Q-2SB",28462846299,"9CMJ-R5M","Female"
"94YF-JDG",28462846300,"L15Q-4BH","Male"
"94YF-JDG",28462846301,"LT36-BWL","Female"
"G8WY-6L8",28462846302,"21JJ-KNR","Male"
"G8WY-6L8",28462846303,"GZL8-6WN","Female"
"GGJ6-93F",28462846304,"GVYJ-ZZJ","Male"
"GGJ6-93F",28462846305,"GGR6-9Q1","Female"
"94RZ-9KC",28462846306,"L198-LRM","Male"
"94RZ-9KC",28462846307,"LCFL-9DP","Female"
"L18X-ZNH",28462846308,"9QZD-J5R","Male"
"L18X-ZNH",28462846309,"L18P-6ZG","Female"
"MVL6-5PR",28462846310,"LDW2-RVK","Male"
"MVL6-5PR",28462846311,"LDW2-RVB","Female"
"L1HZ-WR2",28462846312,"LVTD-MDD","Male"
"L1HZ-WR2",28462846313,"GKYX-DNQ","Female"
"KFLG-12B",28462846316,"28YJ-Z4N","Male"
"KFLG-12B",28462846317,"GGGT-9MX","Female"
"M1TN-H75",28462846320,"GQ1S-8Z6","Male"
"M1TN-H75",28462846321,"GL5F-2BT","Female"
"LJ4D-ZCK",28462846325,"GVHV-7WD","Female"
"LJ4D-ZCK",28462846324,"G9G8-ZCS","Male"
"9S1L-ZP2",28462846326,"G6Z5-SS2","Male"
"9S1L-ZP2",28462846327,"GX7W-7JP","Female"
"G87Q-Z3W",28462846328,"LCP2-CGK","Male"
"G87Q-Z3W",28462846329,"L2YT-FJZ","Female"
"GC32-FML",28462846330,"GV9M-XVB","Male"
"GC32-FML",28462846331,"GV94-MVW","Female"
"LDSK-NZJ",28462846336,"9CXC-BT8","Male"
"LDSK-NZJ",28462846337,"L8MP-T1Y","Female"
"LDSH-S2T",28462846338,"LDSH-S6J","Male"
"LDSH-S2T",28462846339,"KND9-P91","Female"
"GW69-B2J",28462846340,"G71X-VLP","Male"
"GW69-B2J",28462846341,"G278-RXX","Female"
"GXQD-1QL",28462846342,"GKYP-ZCF","Male"
"GXQD-1QL",28462846343,"GKYP-T1X","Female"
"G9G8-ZCS",28462846344,"L8YB-MKM","Male"
"G9G8-ZCS",28462846345,"G6CS-B1Q","Female"
"GX7W-7JP",28462846350,"G32Q-P7M","Male"
"GX7W-7JP",28462846351,"GZ8W-RPD","Female"
"KDQW-JTJ",28462846352,"9HTX-2CD","Male"
"KDQW-JTJ",28462846353,"G39Q-HBK","Female"
"LDS9-GGV",28462846354,"LZGK-GZB","Male"
"LDS9-GGV",28462846355,"MXKR-J9R","Female"
"L1DD-JMP",28462846356,"GG5W-TJ1","Male"
"L1DD-JMP",28462846357,"GG54-SDF","Female"
"9WY9-HRJ",28462846358,"LZ19-924","Male"
"LD95-VV6",28462846360,"LD95-VVH","Male"
"LD95-VV6",28462846361,"99SD-Z4Q","Female"
"9H2F-HV5",28462846362,"MBGG-7NP","Male"
"9H2F-HV5",28462846363,"LD9R-SHL","Female"
"LD9R-RB7",28462846364,"LD9R-RYR","Male"
"LD9R-RB7",28462846365,"M15L-V4Q","Female"
"LDSS-6H5",28462846366,"L133-HLP","Male"
"LDSS-6H5",28462846367,"KH8N-T92","Female"
"K4J2-DJH",28462846368,"LBH8-WL8","Male"
"K4J2-DJH",28462846369,"L1P1-VNH","Female"
"GKFF-LK8",28462846370,"99PT-R5T","Male"
"GKFF-LK8",28462846371,"GC4M-5C7","Female"
"M1TK-NPC",28462846372,"G6DK-YFB","Male"
"M1TK-NPC",28462846373,"L1P1-VNH","Female"
"GKFN-QJJ",28462846374,"GKZC-MXN","Male"
"GKFN-QJJ",28462846375,"GDN5-BKK","Female"
"LD97-CH9",28462846376,"99PY-ZDF","Male"
"LD97-CH9",28462846377,"LD97-C7T","Female"
"KH4Q-2SB",28462846378,"LL43-FM6","Male"
"KH4Q-2SB",28462846379,"9CMJ-R5M","Female"
"94YF-JDG",28462846380,"L15Q-4BH","Male"
"94YF-JDG",28462846381,"LT36-BWL","Female"
"G8WY-6L8",28462846382,"21JJ-KNR","Male"
"G8WY-6L8",28462846383,"GZL8-6WN","Female"
"GDV6-4BP",28462846386,"94YF-JDG","Male"
"GDV6-4BP",28462846387,"G8WY-6L8","Female"
"9QQJ-DCB",28462846390,"9HST-9PV","Male"
"9QQJ-DCB",28462846391,"L1BP-2FV","Female"
"GKH2-284",28462846392,"94YF-JDG","Male"
"GKH2-284",28462846393,"G8WY-6L8","Female"
"L1HH-YZM",28462846394,"K8DH-3D5","Male"
"L1HH-YZM",28462846395,"GHX5-TWP","Female"
"G8F9-CC5",28462846396,"LJYW-T66","Male"
"G8F9-CC5",28462846397,"GNLG-4T2","Female"
"L1HG-6TJ",28462846398,"GKF1-Z4M","Male"
"L1HG-6TJ",28462846399,"GKF1-QGD","Female"
"LD9R-RB7",28462846400,"LD9R-RYR","Male"
"LD9R-RB7",28462846401,"M15L-V4Q","Female"
"LDSS-6H5",28462846402,"L133-HLP","Male"
"LDSS-6H5",28462846403,"KH8N-T92","Female"
"LDMT-HMZ",28462846404,"L8BY-3VJ","Male"
