"fid","ascendancy","parent","gender"
"GGJD-JSR",126643769443,"GGXP-5J3","Female"
"GZRK-SFB",126643769444,"GLZW-7GF","Male"
"GZRK-SFB",126643769445,"GVSG-X5N","Female"
"GVSP-WS2",126643769446,"G6T6-SZ3","Male"
"GVSP-WS2",126643769447,"GZB1-L61","Female"
"GSZ1-PTQ",126643769520,"G8GM-R5T","Male"
"GSZ1-PTQ",126643769521,"G8YH-W8V","Female"
"GS8M-WYK",126643769522,"GQSJ-G4F","Male"
"GS8M-WYK",126643769523,"GVG7-N47","Female"
"991T-WHY",126643769524,"991T-WC7","Male"
"G3TV-1F5",126643769526,"GLGG-K2D","Male"
"L62H-Z9T",126643769528,"LDHS-DWJ","Male"
"GVSP-PVV",126643769530,"G2H3-QFZ","Male"
"GVSP-PVV",126643769531,"G2H3-MGK","Female"
"GKZ8-HXS",126643769532,"G6K1-794","Male"
"GKS3-YPX",126643769534,"G2RH-TWL","Male"
"GKS3-YPX",126643769535,"KCZY-FCT","Female"
"9HTX-2CD",126643769536,"9HRG-JDL","Male"
"9HTX-2CD",126643769537,"LDH1-G9D","Female"
"LZGK-ZV2",126643769542,"LZ1T-YG5","Male"
"LZGK-ZV2",126643769543,"LZZF-5Z1","Female"
"GGG7-Q5M",126643769552,"G6TC-GD8","Male"
"GGG7-Q5M",126643769553,"GGG3-LR4","Female"
"GZL1-BTV",126643769554,"GZVH-K4C","Male"
"GZL1-BTV",126643769555,"GZVH-NJM","Female"
"28YJ-Z4N",126643769564,"9HTX-2CD","Male"
"28YJ-Z4N",126643769565,"G39Q-HBK","Female"
"GGGT-9MX",126643769566,"MXVC-BK8","Male"
"G233-LXN",126643769568,"GGJD-LJM","Male"
"G233-LXN",126643769569,"G2PL-CYW","Female"
"GC7G-R6L",126643769576,"9CHR-8ZW","Male"
"GC7G-R6L",126643769577,"GVWL-TZN","Female"
"GC7P-77S",126643769578,"G2PK-2PB","Male"
"GC7P-77S",126643769579,"GVXD-YLR","Female"
"GFJ1-LXM",126643769600,"GGB7-56K","Male"
"9HT1-YR2",126643769728,"GH2M-VGN","Male"
"9HT1-YR2",126643769729,"G649-8LB","Female"
"GGL8-Q37",126643769856,"MVTT-BLN","Male"
"LT83-QKS",126643769920,"GZ2L-M6L","Male"
"LT83-QKS",126643769921,"LBTR-BTW","Female"
"GDG2-NJC",126643769922,"G6RN-4Y7","Male"
"GDG2-NJC",126643769923,"GFPT-S5P","Female"
"G9M5-FF1",126643769924,"LY9D-2F8","Male"
"G9M5-FF1",126643769925,"L28D-TJH","Female"
"GN9F-M6Q",126643769926,"GJTS-3TP","Male"
"GN9F-M6Q",126643769927,"GN15-LRT","Female"
"LY9D-2F8",126643769984,"LCJD-VX6","Male"
"LY9D-2F8",126643769985,"LD9R-RKH","Female"
"L28D-TJH",126643769986,"9WMP-NNQ","Male"
"L28D-TJH",126643769987,"945D-J9Y","Female"
"GJTS-3TP",126643769988,"GZ8X-GV2","Male"
"GJTS-3TP",126643769989,"G6ZP-B73","Female"
"KDQW-JTJ",126643769992,"9HTX-2CD","Male"
"KDQW-JTJ",126643769993,"G39Q-HBK","Female"
"LDS9-GGV",126643769994,"LZGK-GZB","Male"
"LDS9-GGV",126643769995,"MXKR-J9R","Female"
"G7NH-CM4",126643770000,"G215-NYD","Male"
"G7NH-CM4",126643770001,"GG1F-HTT","Female"
"GLL2-BZV",126643770025,"G8W1-V4X","Female"
"GC4V-KPG",126643770028,"G891-N1Z","Male"
"GC4V-KPG",126643770029,"G3YQ-19T","Female"
"L175-67M",126643770030,"GGKJ-Z1T","Male"
"L175-67M",126643770031,"KL6C-XQV","Female"
"K84R-TMS",126643770032,"LDHB-RRD","Male"
"K84R-TMS",126643770033,"GKVP-QMK","Female"
"LTF2-JTC",126643770036,"9SJJ-97N","Male"
"LTF2-JTC",126643770037,"LZJG-K5N","Female"
"LKNM-HR3",126643770038,"LJ2H-W3S","Male"
"LKNM-HR3",126643770039,"LZ2S-DKM","Female"
"L1QD-DXV",126643770040,"GJ2V-WRY","Male"
"L1QD-DXV",126643770041,"G2CN-HW6","Female"
"LD9P-M8N",126643770042,"LD9P-MFB","Male"
"LD9P-M8N",126643770043,"LH6C-VKZ","Female"
"GNSH-WMX",126643770064,"G7NH-CM4","Male"
"GNSH-WMX",126643770065,"G215-VM8","Female"
"K84R-TMS",126643770072,"LDHB-RRD","Male"
"K84R-TMS",126643770073,"GKVP-QMK","Female"
"LTF2-JTC",126643770076,"9SJJ-97N","Male"
"LTF2-JTC",126643770077,"LZJG-K5N","Female"
"LKNM-HR3",126643770078,"LJ2H-W3S","Male"
"LKNM-HR3",126643770079,"LZ2S-DKM","Female"
"GLL2-BZV",126643770089,"G8W1-V4X","Female"
"GC4V-KPG",126643770092,"G891-N1Z","Male"
"GC4V-KPG",126643770093,"G3YQ-19T","Female"
"L175-67M",126643770094,"GGKJ-Z1T","Male"
"L175-67M",126643770095,"KL6C-XQV","Female"
"K84R-TMS",126643770096,"LDHB-RRD","Male"
"K84R-TMS",126643770097,"GKVP-QMK","Female"
"LTF2-JTC",126643770100,"9SJJ-97N","Male"
"LTF2-JTC",126643770101,"LZJG-K5N","Female"
"LKNM-HR3",126643770102,"LJ2H-W3S","Male"
"LKNM-HR3",126643770103,"LZ2S-DKM","Female"
"L1QD-DXV",126643770104,"GJ2V-WRY","Male"
"L1QD-DXV",126643770105,"G2CN-HW6","Female"
"LD9P-M8N",126643770106,"LD9P-MFB","Male"
"LD9P-M8N",126643770107,"LH6C-VKZ","Female"
"GLFD-7MD",126643770240,"GMMD-GH5","Male"
"GLFD-7MD",126643770241,"LBK1-86P","Female"
"GGFH-MVX",126643770242,"LCJD-VX6","Male"
"GGFH-MVX",126643770243,"LD9R-RKH","Female"
"9HTX-2CD",126643770244,"9HRG-JDL","Male"
"9HTX-2CD",126643770245,"LDH1-G9D","Female"
"G6LZ-TWJ",126643770248,"L5LL-BRL","Male"
"G6LZ-TWJ",126643770249,"GZ4M-H94","Female"
"G6R2-BDM",126643770254,"GFZ2-JTZ","Male"
"9HYQ-M4G",126643770368,"G7XJ-1LY","Male"
"9HYQ-M4G",126643770369,"GL2J-F24","Female"
"GJGW-QM6",126643770370,"GGL4-859","Male"
"GJGW-QM6",126643770371,"GGL4-6DG","Female"
"LZ19-924",126643770372,"LZF6-M94","Male"
"LZ19-924",126643770373,"GWW8-LWR","Female"
"GL5F-YH1",126643770374,"GGHH-9CK","Male"
"GL5F-YH1",126643770375,"GGHH-4HZ","Female"
"L8RR-4KG",126643770376,"L8WY-72D","Male"
"L8RR-4KG",126643770377,"GZBB-BMJ","Female"
"99QT-MCB",126643770378,"LDSS-KBB","Male"
"99QT-MCB",126643770379,"GLZ3-DZS","Female"
"G792-Y4T",126643770388,"GZ9Q-17G","Male"
"GK5F-4LY",126643770390,"GK5F-8MJ","Male"
"GK5F-4LY",126643770391,"GQ2G-ZP8","Female"
"9HYQ-M4G",126643770496,"G7XJ-1LY","Male"
"9HYQ-M4G",126643770497,"GL2J-F24","Female"
"GJGW-QM6",126643770498,"GGL4-859","Male"
"GJGW-QM6",126643770499,"GGL4-6DG","Female"
"LZ19-924",126643770500,"LZF6-M94","Male"
"LZ19-924",126643770501,"GWW8-LWR","Female"
"GL5F-YH1",126643770502,"GGHH-9CK","Male"
"GL5F-YH1",126643770503,"GGHH-4HZ","Female"
"L8RR-4KG",126643770504,"L8WY-72D","Male"
"L8RR-4KG",126643770505,"GZBB-BMJ","Female"
"99QT-MCB",126643770506,"LDSS-KBB","Male"
"99QT-MCB",126643770507,"GLZ3-DZS","Female"
"G792-Y4T",126643770516,"GZ9Q-17G","Male"
"GK5F-4LY",126643770518,"GK5F-8MJ","Male"
"GK5F-4LY",126643770519,"GQ2G-ZP8","Female"
"9HYQ-M4G",126643770624,"G7XJ-1LY","Male"
"9HYQ-M4G",126643770625,"GL2J-F24","Female"
"GJGW-QM6",126643770626,"GGL4-859","Male"
"GJGW-QM6",126643770627,"GGL4-6DG","Female"
"LZ19-924",126643770628,"LZF6-M94","Male"
"LZ19-924",126643770629,"GWW8-LWR","Female"
"GL5F-YH1",126643770630,"GGHH-9CK","Male"
"GL5F-YH1",126643770631,"GGHH-4HZ","Female"
"LHPZ-9WQ",126643770640,"938W-39J","Male"
"LHPZ-9WQ",126643770641,"9W89-MK6","Female"
"LCT8-QVQ",126643770642,"LYXW-BQK","Male"
"L8BY-3VJ",126643770648,"L8YY-PP2","Male"
"L8BY-3VJ",126643770649,"LT5Z-556","Female"
"94BP-X4Z",126643770650,"LBGF-H83","Male"
"94BP-X4Z",126643770651,"LZ56-WY6","Female"
"L8YY-5HK",126643770652,"9CXC-B7Y","Male"
"L8YY-5HK",126643770653,"LZBY-TS8","Female"
"L8WB-D2Z",126643770654,"GK9Q-S8F","Male"
"L8WB-D2Z",126643770655,"GK85-LHZ","Female"
"L8RR-4KG",126643770664,"L8WY-72D","Male"
"L8RR-4KG",126643770665,"GZBB-BMJ","Female"
"99QT-MCB",126643770666,"LDSS-KBB","Male"
"99QT-MCB",126643770667,"GLZ3-DZS","Female"
"LDSS-KJ6",126643770672,"LDSS-288","Male"
"LDSS-KJ6",126643770673,"G6PK-MQW","Female"
"L28D-TJH",126643770674,"9WMP-NNQ","Male"
"L28D-TJH",126643770675,"945D-J9Y","Female"
"LYCY-PN6",126643770676,"LDSS-26H","Male"
"LYCY-PN6",126643770677,"L6SC-CJF","Female"
"LDSS-KKV",126643770678,"LZLQ-664","Male"
"LDSS-KKV",126643770679,"GK2Y-MJB","Female"
"KDQW-JTJ",126643770680,"9HTX-2CD","Male"
"KDQW-JTJ",126643770681,"G39Q-HBK","Female"
"LDS9-GGV",126643770682,"LZGK-GZB","Male"
"LDS9-GGV",126643770683,"MXKR-J9R","Female"
"LVMF-2JP",126643770688,"GLBB-B7J","Male"
"LVMF-2JP",126643770689,"GKY2-HZS","Female"
"LDSS-D1D",126643770692,"GMWX-WW1","Male"
"LD9R-RYR",126643770720,"LCRR-KM2","Male"
"LD9R-RYR",126643770721,"LDW5-JN2","Female"
"M15L-V4Q",126643770722,"LD9Y-C7T","Male"
"M15L-V4Q",126643770723,"LD9Y-CW9","Female"
"L133-HLP",126643770724,"94T6-749","Male"
"L133-HLP",126643770725,"GLLC-968","Female"
"KH8N-T92",126643770726,"L1DW-Q5N","Male"
"KH8N-T92",126643770727,"2781-6PP","Female"
"L8BY-3VJ",126643770728,"L8YY-PP2","Male"
"L8BY-3VJ",126643770729,"LT5Z-556","Female"
"94BP-X4Z",126643770730,"LBGF-H83","Male"
"94BP-X4Z",126643770731,"LZ56-WY6","Female"
"L8YY-5HK",126643770732,"9CXC-B7Y","Male"
"L8YY-5HK",126643770733,"LZBY-TS8","Female"
"L8WB-D2Z",126643770734,"GK9Q-S8F","Male"
"L8WB-D2Z",126643770735,"GK85-LHZ","Female"
"L8YY-PD5",126643770736,"L8YY-PZ9","Male"
"L8YY-PD5",126643770737,"9H65-XXK","Female"
"MBV2-T1M",126643770738,"GVD8-XBR","Male"
"MBV2-T1M",126643770739,"GVD8-NJ7","Female"
"GKZZ-K49",126643770740,"GGZQ-BP3","Male"
"GKZZ-K49",126643770741,"GHNF-BYC","Female"
"GL6R-9XP",126643770742,"GG38-D9W","Male"
"GL6R-9XP",126643770743,"GN8V-37D","Female"
"KJP2-TBR",126643770744,"LZLG-V3F","Male"
"KJP2-TBR",126643770745,"LH6K-2BP","Female"
"GFN3-DQ5",126643770746,"GJYM-TGG","Male"
"GFN3-DQ5",126643770747,"LBPM-PVV","Female"
"GQ59-8LX",126643770748,"GQMM-WCR","Male"
"GQ59-8LX",126643770749,"G29Z-H7W","Female"
"GSCJ-Z9D",126643770750,"LYS6-FRB","Male"
"GSCJ-Z9D",126643770751,"L1JY-KRP","Female"
"G9WK-ZB3",126643770888,"L1SL-2HR","Male"
"GHS6-1TP",126643770890,"LZF6-M94","Male"
"GHS6-1TP",126643770891,"L5TT-LG3","Female"
"L1Q3-L7Z",126643770892,"2RBY-DVZ","Male"
"L1Q3-L7Z",126643770893,"2R66-L8L","Female"
"KNW5-CM9",126643770896,"LVMF-2YH","Male"
"KNW5-CM9",126643770897,"GH4Y-2HC","Female"
"LCRM-5HJ",126643770898,"LCQX-XJS","Male"
"LCRM-5HJ",126643770899,"L78P-85J","Female"
"LHW9-VZ4",126643770900,"L1MT-HC1","Male"
"LHW9-VZ4",126643770901,"GVGZ-DCK","Female"
"KNQ6-9ZF",126643771077,"GGM3-KZW","Female"
"LDS9-GTK",126643771080,"9HTX-2CD","Male"
"LDS9-GTK",126643771081,"G39Q-HBK","Female"
"GMN3-7TX",126643771082,"L7LR-RWX","Male"
"GMN3-7TX",126643771083,"GKGZ-365","Female"
"LT83-QKS",126643771096,"GZ2L-M6L","Male"
"LT83-QKS",126643771097,"LBTR-BTW","Female"
"GDG2-NJC",126643771098,"G6RN-4Y7","Male"
"GDG2-NJC",126643771099,"GFPT-S5P","Female"
"G9M5-FF1",126643771100,"LY9D-2F8","Male"
"G9M5-FF1",126643771101,"L28D-TJH","Female"
"GN9F-M6Q",126643771102,"GJTS-3TP","Male"
"GN9F-M6Q",126643771103,"GN15-LRT","Female"
"LZS9-ZC2",126643771200,"9HYQ-M4G","Male"
"LZS9-ZC2",126643771201,"GJGW-QM6","Female"
"LZ61-F76",126643771202,"LZ19-924","Male"
"LZ61-F76",126643771203,"GL5F-YH1","Female"
"KZPV-BQM",126643771204,"L8RR-4KG","Male"
"KZPV-BQM",126643771205,"99QT-MCB","Female"
"GGTM-B2D",126643771210,"G792-Y4T","Male"
"GGTM-B2D",126643771211,"GK5F-4LY","Female"
"9HYQ-M4G",126643771264,"G7XJ-1LY","Male"
"9HYQ-M4G",126643771265,"GL2J-F24","Female"
"GJGW-QM6",126643771266,"GGL4-859","Male"
"GJGW-QM6",126643771267,"GGL4-6DG","Female"
"LZ19-924",126643771268,"LZF6-M94","Male"
"LZ19-924",126643771269,"GWW8-LWR","Female"
"GL5F-YH1",126643771270,"GGHH-9CK","Male"
"GL5F-YH1",126643771271,"GGHH-4HZ","Female"
"LHPZ-9WQ",126643771280,"938W-39J","Male"
"LHPZ-9WQ",126643771281,"9W89-MK6","Female"
"LCT8-QVQ",126643771282,"LYXW-BQK","Male"
"L8BY-3VJ",126643771288,"L8YY-PP2","Male"
"L8BY-3VJ",126643771289,"LT5Z-556","Female"
"94BP-X4Z",126643771290,"LBGF-H83","Male"
"94BP-X4Z",126643771291,"LZ56-WY6","Female"
"L8YY-5HK",126643771292,"9CXC-B7Y","Male"
"L8YY-5HK",126643771293,"LZBY-TS8","Female"
"L8WB-D2Z",126643771294,"GK9Q-S8F","Male"
"L8WB-D2Z",126643771295,"GK85-LHZ","Female"
"L8RR-4KG",126643771304,"L8WY-72D","Male"
"L8RR-4KG",126643771305,"GZBB-BMJ","Female"
"99QT-MCB",126643771306,"LDSS-KBB","Male"
"99QT-MCB",126643771307,"GLZ3-DZS","Female"
"LDSS-KJ6",126643771312,"LDSS-288","Male"
"LDSS-KJ6",126643771313,"G6PK-MQW","Female"
"L28D-TJH",126643771314,"9WMP-NNQ","Male"
"L28D-TJH",126643771315,"945D-J9Y","Female"
"LYCY-PN6",126643771316,"LDSS-26H","Male"
"LYCY-PN6",126643771317,"L6SC-CJF","Female"
"LDSS-KKV",126643771318,"LZLQ-664","Male"
"LDSS-KKV",126643771319,"GK2Y-MJB","Female"
"KDQW-JTJ",126643771320,"9HTX-2CD","Male"
"KDQW-JTJ",126643771321,"G39Q-HBK","Female"
"LDS9-GGV",126643771322,"LZGK-GZB","Male"
"LDS9-GGV",126643771323,"MXKR-J9R","Female"
"LVMF-2JP",126643771328,"GLBB-B7J","Male"
"LVMF-2JP",126643771329,"GKY2-HZS","Female"
"LDSS-D1D",126643771332,"GMWX-WW1","Male"
"LD9R-RYR",126643771360,"LCRR-KM2","Male"
"LD9R-RYR",126643771361,"LDW5-JN2","Female"
"M15L-V4Q",126643771362,"LD9Y-C7T","Male"
"M15L-V4Q",126643771363,"LD9Y-CW9","Female"
"L133-HLP",126643771364,"94T6-749","Male"
"L133-HLP",126643771365,"GLLC-968","Female"
"KH8N-T92",126643771366,"L1DW-Q5N","Male"
"KH8N-T92",126643771367,"2781-6PP","Female"
"L8BY-3VJ",126643771368,"L8YY-PP2","Male"
"L8BY-3VJ",126643771369,"LT5Z-556","Female"
"94BP-X4Z",126643771370,"LBGF-H83","Male"
"94BP-X4Z",126643771371,"LZ56-WY6","Female"
"L8YY-5HK",126643771372,"9CXC-B7Y","Male"
"L8YY-5HK",126643771373,"LZBY-TS8","Female"
"L8WB-D2Z",126643771374,"GK9Q-S8F","Male"
"L8WB-D2Z",126643771375,"GK85-LHZ","Female"
"L8YY-PD5",126643771376,"L8YY-PZ9","Male"
"L8YY-PD5",126643771377,"9H65-XXK","Female"
"MBV2-T1M",126643771378,"GVD8-XBR","Male"
"MBV2-T1M",126643771379,"GVD8-NJ7","Female"
"GKZZ-K49",126643771380,"GGZQ-BP3","Male"
"GKZZ-K49",126643771381,"GHNF-BYC","Female"
"GL6R-9XP",126643771382,"GG38-D9W","Male"
"GL6R-9XP",126643771383,"GN8V-37D","Female"
"KJP2-TBR",126643771384,"LZLG-V3F","Male"
"KJP2-TBR",126643771385,"LH6K-2BP","Female"
"GFN3-DQ5",126643771386,"GJYM-TGG","Male"
"GFN3-DQ5",126643771387,"LBPM-PVV","Female"
"GQ59-8LX",126643771388,"GQMM-WCR","Male"
"GQ59-8LX",126643771389,"G29Z-H7W","Female"
"GSCJ-Z9D",126643771390,"LYS6-FRB","Male"
"GSCJ-Z9D",126643771391,"L1JY-KRP","Female"
"GNMR-VQS",126643771408,"GX9B-776","Male"
"GNMR-VQS",126643771409,"LYBJ-CM9","Female"
"GX9B-F9C",126643771410,"GX9B-6XG","Male"
"GX9B-F9C",126643771411,"GXQ3-RX9","Female"
"GXV9-X1J",126643771416,"LVST-L96","Male"
"GXV9-X1J",126643771417,"KN8K-7G6","Female"
"GX9B-776",126643771440,"G2Z3-CPW","Male"
"GX9B-776",126643771441,"G66F-LJ1","Female"
"LYBJ-CM9",126643771442,"GX7G-K4F","Male"
"GX9B-6XG",126643771444,"GX9B-Z6J","Male"
"GX9B-6XG",126643771445,"GXQ3-5D8","Female"
"GXV9-X1J",126643771448,"LVST-L96","Male"
"GXV9-X1J",126643771449,"KN8K-7G6","Female"
"GN9C-2BN",126643771456,"GN9C-117","Male"
"GN9C-2BN",126643771457,"GLBZ-7M5","Female"
"G6L5-SRR",126643771460,"GLBC-FF2","Male"
"GXV2-VR9",126643771462,"GLBC-2C1","Male"
"GNMR-VQS",126643771488,"GX9B-776","Male"
"GNMR-VQS",126643771489,"LYBJ-CM9","Female"
"GX9B-F9C",126643771490,"GX9B-6XG","Male"
"GX9B-F9C",126643771491,"GXQ3-RX9","Female"
"GXV9-X1J",126643771496,"LVST-L96","Male"
"GXV9-X1J",126643771497,"KN8K-7G6","Female"
"GNMR-VQS",126643771520,"GX9B-776","Male"
"GNMR-VQS",126643771521,"LYBJ-CM9","Female"
"GX9B-F9C",126643771522,"GX9B-6XG","Male"
"GX9B-F9C",126643771523,"GXQ3-RX9","Female"
"GXV9-X1J",126643771528,"LVST-L96","Male"
"GXV9-X1J",126643771529,"KN8K-7G6","Female"
"M3J7-FVM",126643771536,"GG1P-VYY","Male"
"M3J7-FVM",126643771537,"G298-TGJ","Female"
"LDW2-1TJ",126643771544,"GQP1-CYV","Male"
"LDW2-1TJ",126643771545,"GS8P-Y7X","Female"
"GHRD-YKD",126643771546,"LDS9-5FD","Male"
"GHRD-YKD",126643771547,"GX7W-WQR","Female"
"LCDM-NZH",126643771548,"LBBB-4XS","Male"
"LCDM-NZH",126643771549,"LDHS-6S3","Female"
"MT39-VLW",126643771550,"LCDM-N61","Male"
"MT39-VLW",126643771551,"LZF7-33W","Female"
"9CXC-BT8",126643771568,"GMSP-9XR","Male"
"9CXC-BT8",126643771569,"KLXB-6QR","Female"
"L8MP-T1Y",126643771570,"LBBB-4XS","Male"
"L8MP-T1Y",126643771571,"LDHS-6S3","Female"
"LDSH-S6J",126643771572,"L8TY-B3W","Male"
"LDSH-S6J",126643771573,"LDSH-3GG","Female"
"KND9-P91",126643771574,"9S9W-MPL","Male"
"KND9-P91",126643771575,"KFX1-BZD","Female"
"G71X-VLP",126643771576,"9CHW-MJN","Male"
"G71X-VLP",126643771577,"GST8-ZH8","Female"
"G278-RXX",126643771578,"GZNQ-R1Z","Male"
"G278-RXX",126643771579,"G8BX-ZH8","Female"
"GKYP-ZCF",126643771580,"GD2P-T72","Male"
"GKYP-ZCF",126643771581,"GKYP-SQ7","Female"
"GLPP-BF3",126643771584,"GG47-J88","Male"
"GLPP-BF3",126643771585,"GG4Q-27K","Female"
"L6KC-J2Y",126643771586,"GLPP-RNC","Male"
"L6KC-J2Y",126643771587,"GLPP-BNQ","Female"
"LDPX-VWT",126643771592,"G8YQ-16H","Male"
"LDPX-VWT",126643771593,"G65P-HP9","Female"
"GMXZ-2CC",126643771594,"G231-B8V","Male"
"GMXZ-2CC",126643771595,"LY6V-924","Female"
"LB27-YWT",126643771596,"GH7M-QSF","Male"
"LB27-YWT",126643771597,"LYTM-8KB","Female"
"GWZB-NNM",126643771598,"L8YY-PH5","Male"
"GWZB-NNM",126643771599,"KFX1-BZD","Female"
"L1DW-Q5N",126643771600,"LY5W-N6P","Male"
"L1DW-Q5N",126643771601,"LHWS-BFW","Female"
"2781-6PP",126643771602,"GDB8-4V9","Male"
"2781-6PP",126643771603,"GVZM-RKC","Female"
"G36D-72Y",126643771604,"LBBB-4XS","Male"
"G36D-72Y",126643771605,"LDHS-6S3","Female"
"L18F-8KW",126643771606,"LM1T-ZQX","Male"
"L18F-8KW",126643771607,"273M-74Y","Female"
"LYDW-KW7",126643771608,"LZPK-P7H","Male"
"LYDW-KW7",126643771609,"GN4S-LXY","Female"
"LY67-3N8",126643771610,"LCRR-KM2","Male"
"LY67-3N8",126643771611,"LDW5-JN2","Female"
"LR1T-XQ7",126643771612,"GG45-P7D","Male"
"GZXX-B8X",126643771614,"L8RR-S6X","Male"
"GZXX-B8X",126643771615,"L8RR-S6J","Female"
"G9G8-ZCS",126643771624,"L8YB-MKM","Male"
"G9G8-ZCS",126643771625,"G6CS-B1Q","Female"
"GLZW-7GF",126643771776,"LZNY-FF7","Male"
"GLZW-7GF",126643771777,"GPMD-KTY","Female"
"GVSG-X5N",126643771778,"GLZW-7HZ","Male"
"GVSG-X5N",126643771779,"GQFV-K7Q","Female"
"G2RH-ZJB",126643771784,"LTT6-YJQ","Male"
"G2RH-ZJB",126643771785,"GV8X-JR1","Female"
"GQRR-BP3",126643771788,"GFXP-YYF","Male"
"GQRR-BP3",126643771789,"GX9B-8M2","Female"
"9HTX-2CD",126643771792,"9HRG-JDL","Male"
"9HTX-2CD",126643771793,"LDH1-G9D","Female"
"G39Q-HBK",126643771794,"KX2S-NWF","Male"
"G39Q-HBK",126643771795,"L7GV-KKS","Female"
"LZGK-GZB",126643771796,"LZ8D-9DK","Male"
"LZGK-GZB",126643771797,"GK9J-9XB","Female"
"MXKR-J9R",126643771798,"9QZD-J5R","Male"
"MXKR-J9R",126643771799,"L18P-6ZG","Female"
"LD9R-RYR",126643771800,"LCRR-KM2","Male"
"LD9R-RYR",126643771801,"LDW5-JN2","Female"
"M15L-V4Q",126643771802,"LD9Y-C7T","Male"
"M15L-V4Q",126643771803,"LD9Y-CW9","Female"
"L133-HLP",126643771804,"94T6-749","Male"
"L133-HLP",126643771805,"GLLC-968","Female"
"KH8N-T92",126643771806,"L1DW-Q5N","Male"
"KH8N-T92",126643771807,"2781-6PP","Female"
"GL9M-YXL",126643771810,"GKZG-KWQ","Male"
"GL9M-YXL",126643771811,"GGTN-692","Female"
"GG5W-TJ1",126643771832,"GGB9-4CK","Male"
"GG5W-TJ1",126643771833,"9MTF-W16","Female"
"LZ19-924",126643771836,"LZF6-M94","Male"
"LZ19-924",126643771837,"GWW8-LWR","Female"
"G2WK-JRV",126643772288,"GGM3-YH3","Male"
"G2WK-JRV",126643772289,"GZ6Z-GTH","Female"
"9Z4Y-476",126643772384,"LD9R-5PH","Male"
"9Z4Y-476",126643772385,"LZM1-YM9","Female"
"G396-J2Q",126643772386,"GSJL-SH8","Male"
"G396-J2Q",126643772387,"G8V9-RRF","Female"
"LD9R-5PH",126643772392,"L187-NYR","Male"
"LD9R-5PH",126643772393,"9WQY-MZT","Female"
"GSJL-SH8",126643772396,"G2L1-F2P","Male"
"GSJL-SH8",126643772397,"GH7C-CVR","Female"
"G8V9-RRF",126643772398,"G8DJ-NMC","Male"
"G8V9-RRF",126643772399,"GG64-9ZY","Female"
"949K-PBH",126643772480,"GGY2-N7M","Male"
"949K-PBH",126643772481,"GGYL-VM8","Female"
"L8RR-4KG",126643772520,"L8WY-72D","Male"
"L8RR-4KG",126643772521,"GZBB-BMJ","Female"
"99QT-MCB",126643772522,"LDSS-KBB","Male"
"99QT-MCB",126643772523,"GLZ3-DZS","Female"
"LDSS-KJ6",126643772528,"LDSS-288","Male"
"LDSS-KJ6",126643772529,"G6PK-MQW","Female"
"L28D-TJH",126643772530,"9WMP-NNQ","Male"
"L28D-TJH",126643772531,"945D-J9Y","Female"
"LYCY-PN6",126643772532,"LDSS-26H","Male"
"LYCY-PN6",126643772533,"L6SC-CJF","Female"
"LDSS-KKV",126643772534,"LZLQ-664","Male"
"LDSS-KKV",126643772535,"GK2Y-MJB","Female"
"KDQW-JTJ",126643772536,"9HTX-2CD","Male"
"KDQW-JTJ",126643772537,"G39Q-HBK","Female"
"LDS9-GGV",126643772538,"LZGK-GZB","Male"
"LDS9-GGV",126643772539,"MXKR-J9R","Female"
"949K-5Q2",126643772576,"949K-PBH","Male"
"KZPV-BQM",126643772596,"L8RR-4KG","Male"
"KZPV-BQM",126643772597,"99QT-MCB","Female"
"M1VS-25N",126643772600,"LDSS-KJ6","Male"
"M1VS-25N",126643772601,"L28D-TJH","Female"
"LDSS-KHY",126643772602,"LYCY-PN6","Male"
"LDSS-KHY",126643772603,"LDSS-KKV","Female"
"LZGQ-LJX",126643772604,"KDQW-JTJ","Male"
"LZGQ-LJX",126643772605,"LDS9-GGV","Female"
"28YJ-Z4N",126643772620,"9HTX-2CD","Male"
"28YJ-Z4N",126643772621,"G39Q-HBK","Female"
"GGGT-9MX",126643772622,"MXVC-BK8","Male"
"G6LT-J5Y",126643772632,"LC3F-X4D","Male"
"G6LT-J5Y",126643772633,"GPMZ-2FZ","Female"
"LBKM-2H9",126643772672,"M6CX-71W","Male"
"LBKM-2H9",126643772673,"M6CX-7YW","Female"
"LBDY-3J8",126643772674,"MNGL-KK4","Male"
"LBDY-3J8",126643772675,"94TJ-T3B","Female"
"MKTV-TMC",126643772680,"GG5X-Q83","Male"
"MKTV-TMC",126643772681,"GG5X-X2N","Female"
"GJ9M-PR2",126643772688,"GQ6F-W6Y","Male"
"GJ9M-PR2",126643772689,"G2N1-2HM","Female"
"LZLG-V3F",126643772692,"L7NG-DRP","Male"
"LZLG-V3F",126643772693,"LYTH-K3C","Female"
"LH6K-2BP",126643772694,"LTT6-YJQ","Male"
"LH6K-2BP",126643772695,"GV8X-JR1","Female"
"LD9R-RYR",126643772704,"LCRR-KM2","Male"
"LD9R-RYR",126643772705,"LDW5-JN2","Female"
"M15L-V4Q",126643772706,"LD9Y-C7T","Male"
"M15L-V4Q",126643772707,"LD9Y-CW9","Female"
"L133-HLP",126643772708,"94T6-749","Male"
"L133-HLP",126643772709,"GLLC-968","Female"
"KH8N-T92",126643772710,"L1DW-Q5N","Male"
"KH8N-T92",126643772711,"2781-6PP","Female"
