"fid","ascendancy","parent","gender"
"LB23-RVZ",42160594467,"GDCF-ZCT","Female"
"GG3J-P4F",42160594468,"GGH2-XQZ","Male"
"GJDC-Y8W",42160594470,"GJ4X-C6N","Male"
"GJDC-Y8W",42160594471,"G4QS-TSJ","Female"
"GKZZ-K36",42160594472,"L1WM-ZH9","Male"
"GG3J-PGM",42160594474,"GX2D-TSM","Male"
"GG3J-PGM",42160594475,"GX2D-B4T","Female"
"9HST-9PV",42160594476,"GJS6-D9X","Male"
"9HST-9PV",42160594477,"GXJ2-33R","Female"
"L1BP-2FV",42160594478,"G2S2-7FF","Male"
"L1BP-2FV",42160594479,"G2S2-W9Q","Female"
"GJS6-D9X",42160594480,"9QSZ-MDV","Male"
"GJS6-D9X",42160594481,"GGP3-D89","Female"
"GXJ2-33R",42160594482,"LDSH-9W5","Male"
"GXJ2-33R",42160594483,"LVNP-BKR","Female"
"LYSZ-BQC",42160594484,"GZRT-XD2","Male"
"LYSZ-BQC",42160594485,"GW43-C3S","Female"
"LH5K-WZX",42160594486,"GNF4-97F","Male"
"LH5K-WZX",42160594487,"GNJ6-YQC","Female"
"GNXV-786",42160594488,"GN3B-CF7","Male"
"GNXV-786",42160594489,"GNXV-337","Female"
"G2CW-5G6",42160594490,"94YF-JDG","Male"
"G2CW-5G6",42160594491,"G8WY-6L8","Female"
"GV8C-DT5",42160594496,"GVM9-C8M","Male"
"GV8C-DT5",42160594497,"G2XQ-3DT","Female"
"GKZZ-H5B",42160594498,"LDW2-RVK","Male"
"GKZZ-H5B",42160594499,"LDW2-RVB","Female"
"9HHG-W26",42160594500,"MBGG-7NP","Male"
"9HHG-W26",42160594501,"LD9R-SHL","Female"
"G9TZ-T8G",42160594502,"M1VS-25N","Male"
"G9TZ-T8G",42160594503,"LDSS-KHY","Female"
"GJBS-S26",42160594504,"LBH8-WL8","Male"
"GJBS-S26",42160594505,"L1P1-VNH","Female"
"GKNC-G8M",42160594506,"GH4L-WDX","Male"
"GKNC-G8M",42160594507,"GZL8-FGB","Female"
"KN84-BQR",42160594508,"LDMK-PYT","Male"
"KN84-BQR",42160594509,"L1WB-GXK","Female"
"LD9R-9TN",42160594510,"2Z98-QKN","Male"
"LD9R-9TN",42160594511,"GDCF-ZCT","Female"
"G6RG-6XQ",42160594512,"GJVC-FKB","Male"
"G6RG-6XQ",42160594513,"GQ21-56Y","Female"
"GKNC-F3X",42160594514,"G2QS-JRV","Male"
"GKNC-F3X",42160594515,"G2QS-6S4","Female"
"LH7S-18K",42160594520,"LDW2-7WW","Male"
"LH7S-18K",42160594521,"LH7S-12Y","Female"
"LDSV-5Q1",42160594522,"LDSQ-XRK","Male"
"LDSV-5Q1",42160594523,"LCFL-9DP","Female"
"9W9Q-M7D",42160594528,"GKFY-TJ4","Male"
"9W9Q-M7D",42160594529,"GKZH-XQH","Female"
"GJ8M-M3K",42160594532,"GJD4-KVX","Male"
"GJ8M-M3K",42160594533,"G242-MFR","Female"
"K8M3-FZQ",42160594560,"GFR1-8PR","Male"
"K8M3-FZQ",42160594561,"GFR1-JPJ","Female"
"MBPN-4DK",42160594564,"GFR1-8PR","Male"
"MBPN-4DK",42160594565,"GFR1-JPJ","Female"
"9H9K-FVG",42160594566,"LZ9M-HWG","Male"
"9H9K-FVG",42160594567,"9M85-YGM","Female"
"LCVR-TFD",42160594568,"GVNC-TFT","Male"
"LCVR-TFD",42160594569,"GNFT-19B","Female"
"9Z4P-BQB",42160594570,"LZLQ-664","Male"
"9Z4P-BQB",42160594571,"GK2Y-MJB","Female"
"LDW2-41W",42160594572,"94HZ-CG3","Male"
"LDW2-41W",42160594573,"LDSS-BYY","Female"
"G4NJ-GVF",42160594574,"L8RR-S6X","Male"
"G4NJ-GVF",42160594575,"L8RR-S6J","Female"
"LD95-VV6",42160594576,"LD95-VVH","Male"
"LD95-VV6",42160594577,"99SD-Z4Q","Female"
"9H2F-HV5",42160594578,"MBGG-7NP","Male"
"9H2F-HV5",42160594579,"LD9R-SHL","Female"
"LD9R-RB7",42160594580,"LD9R-RYR","Male"
"LD9R-RB7",42160594581,"M15L-V4Q","Female"
"LDSS-6H5",42160594582,"L133-HLP","Male"
"LDSS-6H5",42160594583,"KH8N-T92","Female"
"LD97-CH9",42160594584,"99PY-ZDF","Male"
"LD97-CH9",42160594585,"LD97-C7T","Female"
"KH4Q-2SB",42160594586,"LL43-FM6","Male"
"KH4Q-2SB",42160594587,"9CMJ-R5M","Female"
"94YF-JDG",42160594588,"L15Q-4BH","Male"
"94YF-JDG",42160594589,"LT36-BWL","Female"
"G8WY-6L8",42160594590,"21JJ-KNR","Male"
"G8WY-6L8",42160594591,"GZL8-6WN","Female"
"GGJ6-93F",42160594592,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160594593,"GGR6-9Q1","Female"
"94RZ-9KC",42160594594,"L198-LRM","Male"
"94RZ-9KC",42160594595,"LCFL-9DP","Female"
"L18X-ZNH",42160594596,"9QZD-J5R","Male"
"L18X-ZNH",42160594597,"L18P-6ZG","Female"
"MVL6-5PR",42160594598,"LDW2-RVK","Male"
"MVL6-5PR",42160594599,"LDW2-RVB","Female"
"L1HZ-WR2",42160594600,"LVTD-MDD","Male"
"L1HZ-WR2",42160594601,"GKYX-DNQ","Female"
"KFLG-12B",42160594604,"28YJ-Z4N","Male"
"KFLG-12B",42160594605,"GGGT-9MX","Female"
"M1TN-H75",42160594608,"GQ1S-8Z6","Male"
"M1TN-H75",42160594609,"GL5F-2BT","Female"
"LJ4D-ZCK",42160594613,"GVHV-7WD","Female"
"LJ4D-ZCK",42160594612,"G9G8-ZCS","Male"
"9S1L-ZP2",42160594614,"G6Z5-SS2","Male"
"9S1L-ZP2",42160594615,"GX7W-7JP","Female"
"G87Q-Z3W",42160594616,"LCP2-CGK","Male"
"G87Q-Z3W",42160594617,"L2YT-FJZ","Female"
"GC32-FML",42160594618,"GV9M-XVB","Male"
"GC32-FML",42160594619,"GV94-MVW","Female"
"LDSK-NZJ",42160594624,"9CXC-BT8","Male"
"LDSK-NZJ",42160594625,"L8MP-T1Y","Female"
"LDSH-S2T",42160594626,"LDSH-S6J","Male"
"LDSH-S2T",42160594627,"KND9-P91","Female"
"GW69-B2J",42160594628,"G71X-VLP","Male"
"GW69-B2J",42160594629,"G278-RXX","Female"
"GXQD-1QL",42160594630,"GKYP-ZCF","Male"
"GXQD-1QL",42160594631,"GKYP-T1X","Female"
"G9G8-ZCS",42160594632,"L8YB-MKM","Male"
"G9G8-ZCS",42160594633,"G6CS-B1Q","Female"
"GX7W-7JP",42160594638,"G32Q-P7M","Male"
"GX7W-7JP",42160594639,"GZ8W-RPD","Female"
"KDQW-JTJ",42160594640,"9HTX-2CD","Male"
"KDQW-JTJ",42160594641,"G39Q-HBK","Female"
"LDS9-GGV",42160594642,"LZGK-GZB","Male"
"LDS9-GGV",42160594643,"MXKR-J9R","Female"
"L1DD-JMP",42160594644,"GG5W-TJ1","Male"
"L1DD-JMP",42160594645,"GG54-SDF","Female"
"9WY9-HRJ",42160594646,"LZ19-924","Male"
"LD95-VV6",42160594648,"LD95-VVH","Male"
"LD95-VV6",42160594649,"99SD-Z4Q","Female"
"9H2F-HV5",42160594650,"MBGG-7NP","Male"
"9H2F-HV5",42160594651,"LD9R-SHL","Female"
"LD9R-RB7",42160594652,"LD9R-RYR","Male"
"LD9R-RB7",42160594653,"M15L-V4Q","Female"
"LDSS-6H5",42160594654,"L133-HLP","Male"
"LDSS-6H5",42160594655,"KH8N-T92","Female"
"LDSS-KJ6",42160594656,"LDSS-288","Male"
"LDSS-KJ6",42160594657,"G6PK-MQW","Female"
"L28D-TJH",42160594658,"9WMP-NNQ","Male"
"L28D-TJH",42160594659,"945D-J9Y","Female"
"LYCY-PN6",42160594660,"LDSS-26H","Male"
"LYCY-PN6",42160594661,"L6SC-CJF","Female"
"LDSS-KKV",42160594662,"LZLQ-664","Male"
"LDSS-KKV",42160594663,"GK2Y-MJB","Female"
"LDW2-41W",42160594664,"94HZ-CG3","Male"
"LDW2-41W",42160594665,"LDSS-BYY","Female"
"G4NJ-GVF",42160594666,"L8RR-S6X","Male"
"G4NJ-GVF",42160594667,"L8RR-S6J","Female"
"G28R-HGR",42160594668,"GSQS-5M7","Male"
"G28R-HGR",42160594669,"KT7K-PTJ","Female"
"LZS9-ZC2",42160594672,"9HYQ-M4G","Male"
"LZS9-ZC2",42160594673,"GJGW-QM6","Female"
"LZ61-F76",42160594674,"LZ19-924","Male"
"LZ61-F76",42160594675,"GL5F-YH1","Female"
"KNXX-WBQ",42160594680,"LHPZ-9WQ","Male"
"KNXX-WBQ",42160594681,"LCT8-QVQ","Female"
"LDMT-HMZ",42160594684,"L8BY-3VJ","Male"
"LDMT-HMZ",42160594685,"94BP-X4Z","Female"
"LD91-ST3",42160594686,"L8YY-5HK","Male"
"LD91-ST3",42160594687,"L8WB-D2Z","Female"
"GJS6-D9X",42160594688,"9QSZ-MDV","Male"
"GJS6-D9X",42160594689,"GGP3-D89","Female"
"GXJ2-33R",42160594690,"LDSH-9W5","Male"
"GXJ2-33R",42160594691,"LVNP-BKR","Female"
"LT3P-8D6",42160594696,"GG92-32P","Male"
"LT3P-8D6",42160594697,"GG4M-2R7","Female"
"G8L3-3JL",42160594698,"GVXP-S4R","Male"
"G8L3-3JL",42160594699,"LVDF-9DW","Female"
"GX26-CTM",42160594700,"GJND-T72","Male"
"GX26-CTM",42160594701,"GKZZ-VR8","Female"
"LDSV-P4D",42160594704,"LDSW-YMB","Male"
"LDSV-P4D",42160594705,"LDSW-YSL","Female"
"LDSV-PC1",42160594706,"LDSV-RVD","Male"
"LDSV-PC1",42160594707,"LDSV-RG8","Female"
"LH7S-18K",42160594708,"LDW2-7WW","Male"
"LH7S-18K",42160594709,"LH7S-12Y","Female"
"LDSV-5Q1",42160594710,"LDSQ-XRK","Male"
"LDSV-5Q1",42160594711,"LCFL-9DP","Female"
"LZ48-4FD",42160594712,"LDZR-77D","Male"
"LZ48-4FD",42160594713,"GVF3-NY7","Female"
"9HMZ-FQH",42160594714,"GWH7-Y5B","Male"
"9HMZ-FQH",42160594715,"GWH7-YR9","Female"
"2Z98-QKN",42160594716,"GGD3-D92","Male"
"2Z98-QKN",42160594717,"GX56-KLT","Female"
"GDCF-ZCT",42160594718,"G94Q-8SY","Male"
"GDCF-ZCT",42160594719,"G6RT-9MK","Female"
"9CSK-LNJ",42160594720,"G94Q-8SY","Male"
"9CSK-LNJ",42160594721,"G6RT-9MK","Female"
"GK1B-VM4",42160594722,"GZ54-6L6","Male"
"GK1B-VM4",42160594723,"GDHG-2QR","Female"
"G6B5-B84",42160594724,"9SPT-ZWT","Male"
"G6B5-B84",42160594725,"GDGH-3VV","Female"
"GX75-DRY",42160594726,"MBGG-7NP","Male"
"GX75-DRY",42160594727,"LD9R-SHL","Female"
"LD95-VVH",42160594728,"LD97-4RG","Male"
"LD95-VVH",42160594729,"LDSS-BYY","Female"
"99SD-Z4Q",42160594730,"L8RR-S6X","Male"
"99SD-Z4Q",42160594731,"L8RR-S6J","Female"
"KDQW-JTJ",42160594732,"9HTX-2CD","Male"
"KDQW-JTJ",42160594733,"G39Q-HBK","Female"
"LDS9-GGV",42160594734,"LZGK-GZB","Male"
"LDS9-GGV",42160594735,"MXKR-J9R","Female"
"KF5H-44Z",42160594740,"L4NY-WX6","Male"
"KF5H-44Z",42160594741,"LDSS-LKR","Female"
"9CW5-VNG",42160594742,"L8YY-5HK","Male"
"9CW5-VNG",42160594743,"GX26-56G","Female"
"GMNS-Q4L",42160594744,"MLPW-GL9","Male"
"GMNS-Q4L",42160594745,"LCR2-M6T","Female"
"GV6H-71V",42160594746,"GLMF-B97","Male"
"GV6H-71V",42160594747,"GLSN-59N","Female"
"LTY9-1SH",42160594748,"LY2Z-QRH","Male"
"LTY9-1SH",42160594749,"L4BQ-YTJ","Female"
"KN8P-Q1K",42160594750,"LDMK-PYT","Male"
"KN8P-Q1K",42160594751,"L1WB-GXK","Female"
"LDSQ-XRK",42160594752,"LDSK-V77","Male"
"LDSQ-XRK",42160594753,"LDSQ-F68","Female"
"LCFL-9DP",42160594754,"LB27-YWT","Male"
"LCFL-9DP",42160594755,"GWZB-NNM","Female"
"KDQW-JTJ",42160594756,"9HTX-2CD","Male"
"KDQW-JTJ",42160594757,"G39Q-HBK","Female"
"LDS9-GGV",42160594758,"LZGK-GZB","Male"
"LDS9-GGV",42160594759,"MXKR-J9R","Female"
"9MWR-GHW",42160594760,"K8M3-FZQ","Male"
"9MWR-GHW",42160594761,"LVDF-9DW","Female"
"LZ1V-KT6",42160594762,"MBPN-4DK","Male"
"LZ1V-KT6",42160594763,"9H9K-FVG","Female"
"9WL8-7LY",42160594764,"L8RK-RPS","Male"
"9WL8-7LY",42160594765,"LJG8-9LJ","Female"
"LBJR-K79",42160594766,"LYNF-SFN","Male"
"LBJR-K79",42160594767,"GJQD-6SP","Female"
"K8M3-FZQ",42160594768,"GFR1-8PR","Male"
"K8M3-FZQ",42160594769,"GFR1-JPJ","Female"
"MBPN-4DK",42160594772,"GFR1-8PR","Male"
"MBPN-4DK",42160594773,"GFR1-JPJ","Female"
"9H9K-FVG",42160594774,"LZ9M-HWG","Male"
"9H9K-FVG",42160594775,"9M85-YGM","Female"
"LCVR-TFD",42160594776,"GVNC-TFT","Male"
"LCVR-TFD",42160594777,"GNFT-19B","Female"
"9Z4P-BQB",42160594778,"LZLQ-664","Male"
"9Z4P-BQB",42160594779,"GK2Y-MJB","Female"
"LDW2-41W",42160594780,"94HZ-CG3","Male"
"LDW2-41W",42160594781,"LDSS-BYY","Female"
"G4NJ-GVF",42160594782,"L8RR-S6X","Male"
"G4NJ-GVF",42160594783,"L8RR-S6J","Female"
"9MWR-GHW",42160594784,"K8M3-FZQ","Male"
"9MWR-GHW",42160594785,"LVDF-9DW","Female"
"LZ1V-KT6",42160594786,"MBPN-4DK","Male"
"LZ1V-KT6",42160594787,"9H9K-FVG","Female"
"LH8G-2RH",42160594788,"LCVR-TFD","Male"
"LH8G-2RH",42160594789,"9Z4P-BQB","Female"
"LDW2-7JJ",42160594790,"LDW2-41W","Male"
"LDW2-7JJ",42160594791,"G4NJ-GVF","Female"
"LBX8-DDN",42160594800,"LYCY-PN6","Male"
"LBX8-DDN",42160594801,"LDSS-KKV","Female"
"LDW2-4JB",42160594802,"LDW2-41W","Male"
"LDW2-4JB",42160594803,"G4NJ-GVF","Female"
"GL9R-YL9",42160594808,"LD95-VV6","Male"
"GL9R-YL9",42160594809,"9H2F-HV5","Female"
"LDHQ-P5F",42160594810,"LD9R-RB7","Male"
"LDHQ-P5F",42160594811,"LDSS-6H5","Female"
"KHQ6-TFB",42160594812,"LD97-CH9","Male"
"KHQ6-TFB",42160594813,"KH4Q-2SB","Female"
"LDSM-H39",42160594814,"94YF-JDG","Male"
"LDSM-H39",42160594815,"G8WY-6L8","Female"
"LC6G-XP2",42160594816,"LTR5-P7Z","Male"
"L5VF-XKM",42160594832,"GKZ8-NL5","Male"
"L5VF-XKM",42160594833,"GK8P-TL2","Female"
"LTB7-5F2",42160594836,"9H27-X8Y","Male"
"LTB7-5F2",42160594837,"GX24-4DW","Female"
"GL5F-P19",42160594838,"LHVW-PHG","Male"
"GL5F-P19",42160594839,"LCY4-WYN","Female"
"LYBT-Y8V",42160594840,"G775-31L","Male"
"LYBT-Y8V",42160594841,"M9QY-BGD","Female"
"L1SB-FRL",42160594842,"LYTF-RJ7","Male"
"L1SB-FRL",42160594843,"LYTF-R94","Female"
"GVXW-SZR",42160594844,"L8R5-LJS","Male"
"GVXW-SZR",42160594845,"9Q3R-2SK","Female"
"G7N9-BC6",42160594846,"GVX1-WPK","Male"
"G7N9-BC6",42160594847,"GG8N-HW7","Female"
"L2Y4-5RX",42160594848,"G3Q9-45R","Male"
"L2Y4-5RX",42160594849,"GHPX-Z8H","Female"
"LRWW-Q95",42160594852,"GZXX-CKT","Male"
"LC8T-BWR",42160594856,"LYBT-Y8V","Male"
"LC8T-BWR",42160594857,"L1SB-FRL","Female"
"946P-W6L",42160594858,"GVXW-SZR","Male"
"946P-W6L",42160594859,"G7N9-BC6","Female"
"9CXW-5TN",42160594880,"9CXW-5TV","Male"
"LZJQ-XKD",42160594884,"G775-31L","Male"
"LZJQ-XKD",42160594885,"M9QY-BGD","Female"
"93LJ-J5W",42160594886,"G75V-YFZ","Male"
"93LJ-J5W",42160594887,"97LP-85C","Female"
"LYBT-Y8V",42160594888,"G775-31L","Male"
"LYBT-Y8V",42160594889,"M9QY-BGD","Female"
"L1SB-FRL",42160594890,"LYTF-RJ7","Male"
"L1SB-FRL",42160594891,"LYTF-R94","Female"
"GVXW-SZR",42160594892,"L8R5-LJS","Male"
"GVXW-SZR",42160594893,"9Q3R-2SK","Female"
"G7N9-BC6",42160594894,"GVX1-WPK","Male"
"G7N9-BC6",42160594895,"GG8N-HW7","Female"
"L5VF-XKM",42160594896,"GKZ8-NL5","Male"
"L5VF-XKM",42160594897,"GK8P-TL2","Female"
"LTB7-5F2",42160594900,"9H27-X8Y","Male"
"LTB7-5F2",42160594901,"GX24-4DW","Female"
"GL5F-P19",42160594902,"LHVW-PHG","Male"
"GL5F-P19",42160594903,"LCY4-WYN","Female"
"LYBT-Y8V",42160594904,"G775-31L","Male"
"LYBT-Y8V",42160594905,"M9QY-BGD","Female"
"L1SB-FRL",42160594906,"LYTF-RJ7","Male"
"L1SB-FRL",42160594907,"LYTF-R94","Female"
"GVXW-SZR",42160594908,"L8R5-LJS","Male"
"GVXW-SZR",42160594909,"9Q3R-2SK","Female"
"G7N9-BC6",42160594910,"GVX1-WPK","Male"
"G7N9-BC6",42160594911,"GG8N-HW7","Female"
"GFVN-RWY",42160594928,"GL5F-YQ8","Male"
"GFVN-RWY",42160594929,"GL5N-92T","Female"
"GJKV-D8G",42160595074,"L8YG-8PB","Male"
"GJKV-D8G",42160595075,"G7B5-SX2","Female"
"GP9F-DL9",42160595076,"G821-DK6","Male"
"GP9F-DL9",42160595077,"GXDS-F94","Female"
"9S9W-MPL",42160595080,"LCDM-9D5","Male"
"9S9W-MPL",42160595081,"MT39-VLW","Female"
"KFX1-BZD",42160595082,"9C72-WGJ","Male"
"KFX1-BZD",42160595083,"9CZV-2KJ","Female"
"L4Y9-TXB",42160595088,"LZPK-P7H","Male"
"L4Y9-TXB",42160595089,"GN4S-LXY","Female"
"GSX5-T31",42160595090,"9CD1-KW4","Male"
"GSX5-T31",42160595091,"LB2S-623","Female"
"99PY-ZDF",42160595092,"GSXG-5MK","Male"
"99PY-ZDF",42160595093,"GH7C-CVR","Female"
"LYCT-Y9Q",42160595096,"GSKF-F7X","Male"
"LYCT-Y9Q",42160595097,"GF1S-331","Female"
"L142-WBW",42160595098,"9W1F-TP6","Male"
"L142-WBW",42160595099,"K4BW-2FF","Female"
"K6WN-292",42160595100,"LD9Y-G1J","Male"
"K6WN-292",42160595101,"LYZB-L4Y","Female"
"2NBQ-VZ5",42160595102,"9H4X-GTQ","Male"
"2NBQ-VZ5",42160595103,"GG28-2WH","Female"
"GSXG-5MK",42160595104,"9HLL-QJ9","Male"
"GSXG-5MK",42160595105,"GQQZ-P4H","Female"
"GH7C-CVR",42160595106,"GGDY-T7T","Male"
"GH7C-CVR",42160595107,"GM64-N8T","Female"
"G79Q-N5X",42160595112,"G9RT-WCH","Male"
"G79Q-N5X",42160595113,"GVRY-L25","Female"
"L2J7-KLK",42160595114,"G83F-JD2","Male"
"L2J7-KLK",42160595115,"GVP7-21B","Female"
"GNSW-BNK",42160595116,"GVNZ-85D","Male"
"GNSW-BNK",42160595117,"G62L-KYZ","Female"
"LDMK-R8Z",42160595120,"GM83-WRR","Male"
"LDMK-R8Z",42160595121,"LDMK-RJ4","Female"
"GS6Z-RB1",42160595122,"LD34-CZR","Male"
"GS6Z-RB1",42160595123,"GWGG-Y6Z","Female"
"GVB1-XCC",42160595124,"G79Q-N5X","Male"
"GVB1-XCC",42160595125,"L2J7-KLK","Female"
"G3WN-BKZ",42160595126,"GS8N-HT4","Male"
"G3WN-BKZ",42160595127,"G6MD-7HR","Female"
"GX7F-1V3",42160595128,"G295-8J1","Male"
"GX7F-1V3",42160595129,"GLXM-M9K","Female"
"L179-W5T",42160595130,"KT4G-S84","Male"
"L179-W5T",42160595131,"GLMZ-NCG","Female"
"LZPK-K9R",42160595132,"G8JC-LL8","Male"
"LZPK-K9R",42160595133,"GZJN-PZF","Female"
"GMNF-CHM",42160595134,"GF6B-6SS","Male"
"GMNF-CHM",42160595135,"GF6Y-2KY","Female"
"LYDW-KW7",42160595144,"LZPK-P7H","Male"
"LYDW-KW7",42160595145,"GN4S-LXY","Female"
"LY67-3N8",42160595146,"LCRR-KM2","Male"
"LY67-3N8",42160595147,"LDW5-JN2","Female"
"LR1T-XQ7",42160595148,"GG45-P7D","Male"
"GZXX-B8X",42160595150,"L8RR-S6X","Male"
"GZXX-B8X",42160595151,"L8RR-S6J","Female"
"LZ9M-HWG",42160595152,"LZPK-P7H","Male"
"LZ9M-HWG",42160595153,"GN4S-LXY","Female"
"9M85-YGM",42160595154,"L8YY-PH5","Male"
"9M85-YGM",42160595155,"KFX1-BZD","Female"
"21JJ-KNR",42160595156,"GX7F-1V3","Male"
"21JJ-KNR",42160595157,"L179-W5T","Female"
"GZL8-6WN",42160595158,"LZPK-K9R","Male"
"GZL8-6WN",42160595159,"GMNF-CHM","Female"
"LDSS-KJ6",42160595160,"LDSS-288","Male"
"LDSS-KJ6",42160595161,"G6PK-MQW","Female"
"L28D-TJH",42160595162,"9WMP-NNQ","Male"
"L28D-TJH",42160595163,"945D-J9Y","Female"
"LYCY-PN6",42160595164,"LDSS-26H","Male"
"LYCY-PN6",42160595165,"L6SC-CJF","Female"
"LDSS-KKV",42160595166,"LZLQ-664","Male"
"LDSS-KKV",42160595167,"GK2Y-MJB","Female"
"GJT2-6F7",42160595168,"GQLW-R1N","Male"
"GJT2-6F7",42160595169,"GJT2-9KG","Female"
"GJ11-F7T",42160595172,"GQFC-NWY","Male"
"GJ11-F7T",42160595173,"GDYY-6T1","Female"
"9CXH-ZZ9",42160595174,"GQLY-V9Z","Male"
"9CXH-ZZ9",42160595175,"GVXN-YX5","Female"
"GH8M-JR2",42160595176,"GVSQ-MKV","Male"
"G8R1-HG3",42160595180,"GKZZ-PK3","Male"
"G8R1-HG3",42160595181,"GKZZ-L17","Female"
"GKZZ-P14",42160595182,"L1ZM-514","Male"
"GKZZ-P14",42160595183,"LZPX-339","Female"
"LJBQ-8YG",42160595184,"GKZ8-J6R","Male"
"LJBQ-8YG",42160595185,"GN43-646","Female"
"GQ6R-HJR",42160595186,"G87Y-PJS","Male"
"GQ6R-HJR",42160595187,"G87Y-1F5","Female"
"MH8P-93W",42160595188,"L8WB-M2R","Male"
"MH8P-93W",42160595189,"LYVQ-999","Female"
"LYJF-343",42160595190,"LRSZ-ZLB","Male"
"LYJF-343",42160595191,"G2LQ-65J","Female"
"GGD3-D92",42160595192,"G6T7-827","Male"
"GGD3-D92",42160595193,"LJYJ-Z6W","Female"
"GX56-KLT",42160595194,"GQ5K-8HW","Male"
"GX56-KLT",42160595195,"G6Y7-FRQ","Female"
"G94Q-8SY",42160595196,"L1P1-X8G","Male"
"G94Q-8SY",42160595197,"GZ7N-HW6","Female"
"G6RT-9MK",42160595198,"KCX4-WPN","Male"
"G6RT-9MK",42160595199,"L14D-MYQ","Female"
"L7NG-DRP",42160595200,"9H5N-BFF","Male"
"L7NG-DRP",42160595201,"GKZ8-4FD","Female"
"LYTH-K3C",42160595202,"G6Q3-JX4","Male"
"LTT6-YJQ",42160595204,"GVBH-MTY","Male"
"29H4-2Y1",42160595208,"GV1M-FDM","Male"
"29H4-2Y1",42160595209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",42160595210,"G2DP-9XR","Male"
"G8W1-CJS",42160595212,"G7D4-7W8","Male"
"G8W1-CJS",42160595213,"GZ58-VPL","Female"
"GKCC-J1G",42160595214,"LZK3-LK2","Male"
"GKCC-J1G",42160595215,"M185-RW3","Female"
"L8YY-PZ9",42160595216,"LBBB-4XS","Male"
"L8YY-PZ9",42160595217,"LDHS-6S3","Female"
"9H65-XXK",42160595218,"L8YY-PH5","Male"
"9H65-XXK",42160595219,"KFX1-BZD","Female"
"GVD8-NJ7",42160595222,"GPSX-XT1","Male"
"GVD8-NJ7",42160595223,"GPSX-KP8","Female"
"GGZQ-BP3",42160595224,"GZ44-VYR","Male"
"GGZQ-BP3",42160595225,"GKZ8-XPF","Female"
"GHNF-BYC",42160595226,"LTCX-SR2","Male"
"GHNF-BYC",42160595227,"GKZ8-XW3","Female"
"GN8V-37D",42160595230,"LB27-YWT","Male"
"GN8V-37D",42160595231,"GWZB-NNM","Female"
"94NF-4HS",42160595264,"LV8D-MTY","Male"
"94NF-4HS",42160595265,"GNJG-3Y2","Female"
"L1ZM-J6S",42160595266,"9CXC-BT8","Male"
"L1ZM-J6S",42160595267,"L8MP-T1Y","Female"
"LTF2-V4Y",42160595268,"G965-FYT","Male"
"LTF2-V4Y",42160595269,"GLJJ-1WW","Female"
"G61V-DBW",42160595296,"GVWG-CF9","Male"
"GG77-NCL",42160595298,"L8YY-PZ9","Male"
"GG77-NCL",42160595299,"9H65-XXK","Female"
"LZK5-8HP",42160595302,"9CH4-N3G","Male"
"LZK5-8HP",42160595303,"GCSS-ZWV","Female"
"GMJ6-WLR",42160595312,"GVHQ-12M","Male"
"GMJ6-WLR",42160595313,"L2TV-MF1","Female"
"L2TT-HX5",42160595318,"G7KJ-6J2","Male"
"L2TT-HX5",42160595319,"G7JG-2WT","Female"
"28YJ-Z4N",42160595324,"9HTX-2CD","Male"
"28YJ-Z4N",42160595325,"G39Q-HBK","Female"
"GGGT-9MX",42160595326,"MXVC-BK8","Male"
"GV1M-FDM",42160595328,"GMMD-GH5","Male"
"GV1M-FDM",42160595329,"LBK1-86P","Female"
"GKZ8-Q9M",42160595330,"G2DP-9XR","Male"
"LB27-YWT",42160595344,"GH7M-QSF","Male"
"LB27-YWT",42160595345,"LYTM-8KB","Female"
"GWZB-NNM",42160595346,"L8YY-PH5","Male"
"GWZB-NNM",42160595347,"KFX1-BZD","Female"
"LD9Y-C7T",42160595348,"9SJP-9TN","Male"
"LD9Y-C7T",42160595349,"LVDV-KPT","Female"
"LD9Y-CW9",42160595350,"LZDH-NFR","Male"
"LD9Y-CW9",42160595351,"LD9C-ZGZ","Female"
"LDSS-26H",42160595352,"9W7P-G88","Male"
"LDSS-26H",42160595353,"GLB2-PPV","Female"
"L6SC-CJF",42160595354,"LZVG-MCV","Male"
"L6SC-CJF",42160595355,"LQR5-6N2","Female"
"LD9R-RYR",42160595356,"LCRR-KM2","Male"
"LD9R-RYR",42160595357,"LDW5-JN2","Female"
"M15L-V4Q",42160595358,"LD9Y-C7T","Male"
"M15L-V4Q",42160595359,"LD9Y-CW9","Female"
"GG2T-MRH",42160595360,"GH8J-X9K","Male"
"L66M-KM1",42160595376,"9Z8K-1PS","Male"
"L66M-KM1",42160595377,"9Z8K-1P3","Female"
"L6D1-F1H",42160595378,"GZQ5-Y8L","Male"
"L6D1-F1H",42160595379,"GZQ5-JGM","Female"
"GL5F-THV",42160595380,"9CMV-4RX","Male"
"GL5F-THV",42160595381,"G818-S3W","Female"
"GG5P-1YL",42160595384,"GPMB-N2S","Male"
"GJS6-D9X",42160595392,"9QSZ-MDV","Male"
"GJS6-D9X",42160595393,"GGP3-D89","Female"
"GXJ2-33R",42160595394,"LDSH-9W5","Male"
"GXJ2-33R",42160595395,"LVNP-BKR","Female"
"LT3P-8D6",42160595400,"GG92-32P","Male"
"LT3P-8D6",42160595401,"GG4M-2R7","Female"
