"fid","ascendancy","parent","gender"
"LZGK-GZB",47275612197,"GK9J-9XB","Female"
"MXKR-J9R",47275612198,"9QZD-J5R","Male"
"MXKR-J9R",47275612199,"L18P-6ZG","Female"
"GG5W-TJ1",47275612200,"GGB9-4CK","Male"
"GG5W-TJ1",47275612201,"9MTF-W16","Female"
"LZ19-924",47275612204,"LZF6-M94","Male"
"LZ19-924",47275612205,"GWW8-LWR","Female"
"LD95-VVH",47275612208,"LD97-4RG","Male"
"LD95-VVH",47275612209,"LDSS-BYY","Female"
"99SD-Z4Q",47275612210,"L8RR-S6X","Male"
"99SD-Z4Q",47275612211,"L8RR-S6J","Female"
"MBGG-7NP",47275612212,"LZ9M-HWG","Male"
"MBGG-7NP",47275612213,"9M85-YGM","Female"
"LD9R-SHL",47275612214,"21JJ-KNR","Male"
"LD9R-SHL",47275612215,"GZL8-6WN","Female"
"LD9R-RYR",47275612216,"LCRR-KM2","Male"
"LD9R-RYR",47275612217,"LDW5-JN2","Female"
"M15L-V4Q",47275612218,"LD9Y-C7T","Male"
"M15L-V4Q",47275612219,"LD9Y-CW9","Female"
"L133-HLP",47275612220,"94T6-749","Male"
"L133-HLP",47275612221,"GLLC-968","Female"
"KH8N-T92",47275612222,"L1DW-Q5N","Male"
"KH8N-T92",47275612223,"2781-6PP","Female"
"LBH8-WL8",47275612224,"GJT2-6F7","Male"
"LBH8-WL8",47275612225,"GDYY-6T1","Female"
"L1P1-VNH",47275612226,"GJ11-F7T","Male"
"L1P1-VNH",47275612227,"9CXH-ZZ9","Female"
"99PT-R5T",47275612228,"GZRK-XC4","Male"
"GC4M-5C7",47275612230,"GG92-32P","Male"
"GC4M-5C7",47275612231,"GG4M-2R7","Female"
"G6DK-YFB",47275612232,"G6HS-N8H","Male"
"G6DK-YFB",47275612233,"9C9B-QQV","Female"
"L1P1-VNH",47275612234,"GJ11-F7T","Male"
"L1P1-VNH",47275612235,"9CXH-ZZ9","Female"
"GDN5-BKK",47275612238,"G6FF-L26","Male"
"GDN5-BKK",47275612239,"GQXY-TCW","Female"
"99PY-ZDF",47275612240,"GSXG-5MK","Male"
"99PY-ZDF",47275612241,"GH7C-CVR","Female"
"LL43-FM6",47275612244,"G79Q-N5X","Male"
"LL43-FM6",47275612245,"L2J7-KLK","Female"
"9CMJ-R5M",47275612246,"GNSW-BNK","Male"
"9CMJ-R5M",47275612247,"GJG4-L81","Female"
"L15Q-4BH",47275612248,"LDMK-R8Z","Male"
"L15Q-4BH",47275612249,"GS6Z-RB1","Female"
"LT36-BWL",47275612250,"GVB1-XCC","Male"
"LT36-BWL",47275612251,"G3WN-BKZ","Female"
"21JJ-KNR",47275612252,"GX7F-1V3","Male"
"21JJ-KNR",47275612253,"L179-W5T","Female"
"GZL8-6WN",47275612254,"LZPK-K9R","Male"
"GZL8-6WN",47275612255,"GMNF-CHM","Female"
"94YF-JDG",47275612260,"L15Q-4BH","Male"
"94YF-JDG",47275612261,"LT36-BWL","Female"
"G8WY-6L8",47275612262,"21JJ-KNR","Male"
"G8WY-6L8",47275612263,"GZL8-6WN","Female"
"9HST-9PV",47275612268,"GJS6-D9X","Male"
"9HST-9PV",47275612269,"GXJ2-33R","Female"
"L1BP-2FV",47275612270,"G2S2-7FF","Male"
"L1BP-2FV",47275612271,"G2S2-W9Q","Female"
"94YF-JDG",47275612272,"L15Q-4BH","Male"
"94YF-JDG",47275612273,"LT36-BWL","Female"
"G8WY-6L8",47275612274,"21JJ-KNR","Male"
"G8WY-6L8",47275612275,"GZL8-6WN","Female"
"K8DH-3D5",47275612276,"9SPT-ZWT","Male"
"K8DH-3D5",47275612277,"GDGH-3VV","Female"
"GHX5-TWP",47275612278,"G6FF-L26","Male"
"GHX5-TWP",47275612279,"GQXY-TCW","Female"
"LJYW-T66",47275612280,"GS4J-WQV","Male"
"LJYW-T66",47275612281,"GVS8-HZC","Female"
"LD9R-RYR",47275612288,"LCRR-KM2","Male"
"LD9R-RYR",47275612289,"LDW5-JN2","Female"
"M15L-V4Q",47275612290,"LD9Y-C7T","Male"
"M15L-V4Q",47275612291,"LD9Y-CW9","Female"
"L133-HLP",47275612292,"94T6-749","Male"
"L133-HLP",47275612293,"GLLC-968","Female"
"KH8N-T92",47275612294,"L1DW-Q5N","Male"
"KH8N-T92",47275612295,"2781-6PP","Female"
"L8BY-3VJ",47275612296,"L8YY-PP2","Male"
"L8BY-3VJ",47275612297,"LT5Z-556","Female"
"94BP-X4Z",47275612298,"LBGF-H83","Male"
"94BP-X4Z",47275612299,"LZ56-WY6","Female"
"L8YY-5HK",47275612300,"9CXC-B7Y","Male"
"L8YY-5HK",47275612301,"LZBY-TS8","Female"
"L8WB-D2Z",47275612302,"GK9Q-S8F","Male"
"L8WB-D2Z",47275612303,"GK85-LHZ","Female"
"9WMP-NNQ",47275612304,"99PT-NTZ","Male"
"9WMP-NNQ",47275612305,"G98Z-6RZ","Female"
"945D-J9Y",47275612306,"LZ9M-HWG","Male"
"945D-J9Y",47275612307,"9M85-YGM","Female"
"LJB3-5XL",47275612308,"9SBM-4NB","Male"
"LJB3-5XL",47275612309,"GN7R-TH8","Female"
"GNWS-GB4",47275612310,"L8BY-3VJ","Male"
"GNWS-GB4",47275612311,"GDKP-2XC","Female"
"LD97-CH9",47275612312,"99PY-ZDF","Male"
"LD97-CH9",47275612313,"LD97-C7T","Female"
"KH4Q-2SB",47275612314,"LL43-FM6","Male"
"KH4Q-2SB",47275612315,"9CMJ-R5M","Female"
"94YF-JDG",47275612316,"L15Q-4BH","Male"
"94YF-JDG",47275612317,"LT36-BWL","Female"
"G8WY-6L8",47275612318,"21JJ-KNR","Male"
"G8WY-6L8",47275612319,"GZL8-6WN","Female"
"LZ48-4FD",47275612320,"LDZR-77D","Male"
"LZ48-4FD",47275612321,"GVF3-NY7","Female"
"9HMZ-FQH",47275612322,"GWH7-Y5B","Male"
"9HMZ-FQH",47275612323,"GWH7-YR9","Female"
"2Z98-QKN",47275612324,"GGD3-D92","Male"
"2Z98-QKN",47275612325,"GX56-KLT","Female"
"GDCF-ZCT",47275612326,"G94Q-8SY","Male"
"GDCF-ZCT",47275612327,"G6RT-9MK","Female"
"G2S2-PGN",47275612328,"G2SL-H2T","Male"
"G2S2-PGN",47275612329,"G2S2-Y92","Female"
"LDSQ-XRK",47275612336,"LDSK-V77","Male"
"LDSQ-XRK",47275612337,"LDSQ-F68","Female"
"LCFL-9DP",47275612338,"LB27-YWT","Male"
"LCFL-9DP",47275612339,"GWZB-NNM","Female"
"KDQW-JTJ",47275612340,"9HTX-2CD","Male"
"KDQW-JTJ",47275612341,"G39Q-HBK","Female"
"LDS9-GGV",47275612342,"LZGK-GZB","Male"
"LDS9-GGV",47275612343,"MXKR-J9R","Female"
"9MWR-GHW",47275612344,"K8M3-FZQ","Male"
"9MWR-GHW",47275612345,"LVDF-9DW","Female"
"LZ1V-KT6",47275612346,"MBPN-4DK","Male"
"LZ1V-KT6",47275612347,"9H9K-FVG","Female"
"9WL8-7LY",47275612348,"L8RK-RPS","Male"
"9WL8-7LY",47275612349,"LJG8-9LJ","Female"
"LBJR-K79",47275612350,"LYNF-SFN","Male"
"LBJR-K79",47275612351,"GJQD-6SP","Female"
"LDW2-7WW",47275612352,"LD9Y-C7T","Male"
"LDW2-7WW",47275612353,"LD9Y-CW9","Female"
"LH7S-12Y",47275612354,"9CXC-BT8","Male"
"LH7S-12Y",47275612355,"L8MP-T1Y","Female"
"LDSQ-XRK",47275612356,"LDSK-V77","Male"
"LDSQ-XRK",47275612357,"LDSQ-F68","Female"
"LCFL-9DP",47275612358,"LB27-YWT","Male"
"LCFL-9DP",47275612359,"GWZB-NNM","Female"
"LD9R-RB7",47275612360,"LD9R-RYR","Male"
"LD9R-RB7",47275612361,"M15L-V4Q","Female"
"LDSS-6H5",47275612362,"L133-HLP","Male"
"LDSS-6H5",47275612363,"KH8N-T92","Female"
"L18X-ZNH",47275612364,"9QZD-J5R","Male"
"L18X-ZNH",47275612365,"L18P-6ZG","Female"
"MVL6-5PR",47275612366,"LDW2-RVK","Male"
"MVL6-5PR",47275612367,"LDW2-RVB","Female"
"L8YY-G2B",47275612368,"GD7G-J16","Male"
"L8YY-G2B",47275612369,"KH8N-T92","Female"
"93BR-9XQ",47275612370,"GXQJ-YPP","Male"
"93BR-9XQ",47275612371,"GXQ4-M27","Female"
"L8R2-SJ9",47275612372,"G21Z-QQG","Male"
"L8R2-SJ9",47275612373,"GZ2N-HCQ","Female"
"LCXP-QW3",47275612374,"99PT-X33","Male"
"LCXP-QW3",47275612375,"G21N-VX4","Female"
"L18B-R3G",47275612376,"G2TZ-96Y","Male"
"L18B-R3G",47275612377,"G2T8-97Z","Female"
"KDQH-DJG",47275612378,"L1DD-JMP","Male"
"KDQH-DJG",47275612379,"9WY9-HRJ","Female"
"LD9R-5G3",47275612380,"LD9R-RCZ","Male"
"LD9R-5G3",47275612381,"MBWQ-SF3","Female"
"M897-QTS",47275612382,"L1R3-QH7","Male"
"M897-QTS",47275612383,"M33Z-FHV","Female"
"GJN4-XTB",47275612384,"GSDC-Y9X","Male"
"GJN4-XTB",47275612385,"GSDC-BSN","Female"
"GVSX-46Q",47275612386,"LKTX-BFQ","Male"
"GVSX-46Q",47275612387,"LKTX-BGZ","Female"
"GSD6-K7P",47275612388,"G7F6-NTQ","Male"
"GSD6-K7P",47275612389,"GGZM-MXR","Female"
"G6WQ-WBM",47275612390,"GGC1-B21","Male"
"G6WQ-WBM",47275612391,"GGZM-3FJ","Female"
"G95X-P39",47275612392,"G6J7-Y68","Male"
"G95X-P39",47275612393,"GZBR-M7C","Female"
"GSBX-MD1",47275612394,"LDSK-NZJ","Male"
"GSBX-MD1",47275612395,"LDSH-S2T","Female"
"L1QG-G8M",47275612396,"LDFZ-8Q1","Male"
"L1QG-G8M",47275612397,"LHPZ-VGH","Female"
"G6MW-WVX",47275612408,"GZ1H-4T1","Male"
"G6MW-WVX",47275612409,"GJJ7-FWF","Female"
"GMXF-JSD",47275612412,"GJF5-LJ3","Male"
"GMXF-JSD",47275612413,"GKDD-M1L","Female"
"GQSG-1F8",47275612414,"GJFR-STB","Male"
"GQSG-1F8",47275612415,"LBLV-9Q3","Female"
"LDH1-MVP",47275612416,"9HPW-D5B","Male"
"LDH1-MVP",47275612417,"LDCM-8F4","Female"
"LD9Y-6D1",47275612420,"LZ46-LHN","Male"
"LD9Y-6D1",47275612421,"LD91-9V4","Female"
"L1Y1-VBB",47275612422,"GST3-QGQ","Male"
"L1Y1-VBB",47275612423,"GXQH-6WQ","Female"
"L8RK-RPS",47275612424,"GM2P-GSQ","Male"
"L8RK-RPS",47275612425,"L1PP-NHR","Female"
"LJG8-9LJ",47275612426,"LYDQ-TG6","Male"
"LJG8-9LJ",47275612427,"9HM8-2GK","Female"
"LYNF-SFN",47275612428,"GJQD-V62","Male"
"LYNF-SFN",47275612429,"G3CD-LLK","Female"
"GJQD-6SP",47275612430,"GKZ8-84G","Male"
"GJQD-6SP",47275612431,"G4Z4-XVP","Female"
"G4ZX-J8J",47275612448,"L8RK-LJH","Male"
"G4ZX-J8J",47275612449,"GCSJ-N8J","Female"
"G96Y-DRB",47275612450,"G8X8-Y5Y","Male"
"G96Y-DRB",47275612451,"GH85-Y42","Female"
"9ZH7-GMD",47275612496,"G7RV-VBP","Male"
"9ZH7-GMD",47275612497,"GL9M-YXL","Female"
"G7ZN-5DF",47275612500,"GLJW-CJ4","Male"
"G2TZ-96Y",47275612504,"GLZJ-1J2","Male"
"L1DD-JMP",47275612508,"GG5W-TJ1","Male"
"L1DD-JMP",47275612509,"GG54-SDF","Female"
"9WY9-HRJ",47275612510,"LZ19-924","Male"
"9Z4Y-476",47275612512,"LD9R-5PH","Male"
"9Z4Y-476",47275612513,"LZM1-YM9","Female"
"G396-J2Q",47275612514,"GSJL-SH8","Male"
"G396-J2Q",47275612515,"G8V9-RRF","Female"
"LD9R-5PH",47275612520,"L187-NYR","Male"
"LD9R-5PH",47275612521,"9WQY-MZT","Female"
"GSJL-SH8",47275612524,"G2L1-F2P","Male"
"GSJL-SH8",47275612525,"GH7C-CVR","Female"
"G8V9-RRF",47275612526,"G8DJ-NMC","Male"
"G8V9-RRF",47275612527,"GG64-9ZY","Female"
"LDSK-V77",47275612544,"L8RR-S6X","Male"
"LDSK-V77",47275612545,"L8RR-S6J","Female"
"LDSQ-F68",47275612546,"9CCG-XPQ","Male"
"LDSQ-F68",47275612547,"GFQJ-6W3","Female"
"LB27-YWT",47275612548,"GH7M-QSF","Male"
"LB27-YWT",47275612549,"LYTM-8KB","Female"
"GWZB-NNM",47275612550,"L8YY-PH5","Male"
"GWZB-NNM",47275612551,"KFX1-BZD","Female"
"9HTX-2CD",47275612552,"9HRG-JDL","Male"
"9HTX-2CD",47275612553,"LDH1-G9D","Female"
"G39Q-HBK",47275612554,"KX2S-NWF","Male"
"G39Q-HBK",47275612555,"L7GV-KKS","Female"
"LZGK-GZB",47275612556,"LZ8D-9DK","Male"
"LZGK-GZB",47275612557,"GK9J-9XB","Female"
"MXKR-J9R",47275612558,"9QZD-J5R","Male"
"MXKR-J9R",47275612559,"L18P-6ZG","Female"
"K8M3-FZQ",47275612560,"GFR1-8PR","Male"
"K8M3-FZQ",47275612561,"GFR1-JPJ","Female"
"MBPN-4DK",47275612564,"GFR1-8PR","Male"
"MBPN-4DK",47275612565,"GFR1-JPJ","Female"
"9H9K-FVG",47275612566,"LZ9M-HWG","Male"
"9H9K-FVG",47275612567,"9M85-YGM","Female"
"L8RK-RPS",47275612568,"GM2P-GSQ","Male"
"L8RK-RPS",47275612569,"L1PP-NHR","Female"
"LJG8-9LJ",47275612570,"LYDQ-TG6","Male"
"LJG8-9LJ",47275612571,"9HM8-2GK","Female"
"LYNF-SFN",47275612572,"GJQD-V62","Male"
"LYNF-SFN",47275612573,"G3CD-LLK","Female"
"GJQD-6SP",47275612574,"GKZ8-84G","Male"
"GJQD-6SP",47275612575,"G4Z4-XVP","Female"
"LDH1-MVP",47275612576,"9HPW-D5B","Male"
"LDH1-MVP",47275612577,"LDCM-8F4","Female"
"LD9Y-6D1",47275612580,"LZ46-LHN","Male"
"LD9Y-6D1",47275612581,"LD91-9V4","Female"
"L1Y1-VBB",47275612582,"GST3-QGQ","Male"
"L1Y1-VBB",47275612583,"GXQH-6WQ","Female"
"LBQG-D74",47275612584,"GL3X-BJK","Male"
"LBQG-D74",47275612585,"GL3X-5GJ","Female"
"LV4Y-YSJ",47275612588,"GFDZ-7RM","Male"
"LV4Y-YSJ",47275612589,"GX4R-MR6","Female"
"GVMX-HXT",47275612590,"LDQG-BTM","Male"
"GVMX-HXT",47275612591,"LX3P-W6Q","Female"
"LD9R-RYR",47275612592,"LCRR-KM2","Male"
"LD9R-RYR",47275612593,"LDW5-JN2","Female"
"M15L-V4Q",47275612594,"LD9Y-C7T","Male"
"M15L-V4Q",47275612595,"LD9Y-CW9","Female"
"L133-HLP",47275612596,"94T6-749","Male"
"L133-HLP",47275612597,"GLLC-968","Female"
"KH8N-T92",47275612598,"L1DW-Q5N","Male"
"KH8N-T92",47275612599,"2781-6PP","Female"
"9Z8P-WSC",47275612600,"GLZ5-7C1","Male"
"9Z8P-WSC",47275612601,"GLZ5-QPY","Female"
"9HPQ-N9H",47275612604,"LCRR-KM2","Male"
"9HPQ-N9H",47275612605,"LDW5-JN2","Female"
"GGL9-529",47275612606,"9CCG-XPQ","Male"
"GGL9-529",47275612607,"GGLS-N6L","Female"
"GSXR-ZTK",47275612608,"GQSM-6LG","Male"
"GSXR-ZTK",47275612609,"G9CZ-RB1","Female"
"L1B9-5FC",47275612610,"L8RK-RPS","Male"
"L1B9-5FC",47275612611,"LJG8-9LJ","Female"
"GGJ6-9GS",47275612612,"GGN2-4S4","Male"
"GGJ6-9GS",47275612613,"GGJD-5JJ","Female"
"G21Z-QQG",47275612616,"G21C-YGX","Male"
"G21Z-QQG",47275612617,"G8WB-J6L","Female"
"GZ2N-HCQ",47275612618,"G8WL-T7Q","Male"
"GZ2N-HCQ",47275612619,"GDSY-Z6B","Female"
"99PT-X33",47275612620,"G21J-37H","Male"
"99PT-X33",47275612621,"G21J-G8S","Female"
"GG2T-QKL",47275612624,"GG2T-MRH","Male"
"GL5J-9W9",47275612632,"L66M-KM1","Male"
"GL5J-9W9",47275612633,"L6D1-F1H","Female"
"GL5F-THJ",47275612634,"GL5F-THV","Male"
"GL5F-THJ",47275612635,"GLY3-XLV","Female"
"9CCY-TQK",47275612636,"GG5P-1YL","Male"
"G2QY-L2K",47275612640,"9Q3R-HVQ","Male"
"G2QY-L2K",47275612641,"LRS9-SFM","Female"
"GQ5D-3LK",47275612642,"GX3B-JJT","Male"
"GQ5D-3LK",47275612643,"GGBP-XNR","Female"
"L114-LXR",47275612644,"GGNK-5MP","Male"
"L114-LXR",47275612645,"GGNK-1FB","Female"
"99Y7-7KS",47275612646,"G9GW-G76","Male"
"99Y7-7KS",47275612647,"G3Q6-FGX","Female"
"99Y7-729",47275612648,"G4FK-Q44","Male"
"99Y7-729",47275612649,"L1VW-YR8","Female"
"M1TV-S13",47275612650,"GDQ8-DKP","Male"
"M1TV-S13",47275612651,"G6R6-R2X","Female"
"G72P-PF4",47275612652,"G921-VLQ","Male"
"G72P-PF4",47275612653,"GV5Q-TH3","Female"
"LDSQ-XRK",47275612660,"LDSK-V77","Male"
"LDSQ-XRK",47275612661,"LDSQ-F68","Female"
"LCFL-9DP",47275612662,"LB27-YWT","Male"
"LCFL-9DP",47275612663,"GWZB-NNM","Female"
"G32Q-P7M",47275612664,"G2L1-91V","Male"
"G32Q-P7M",47275612665,"G2H4-X2P","Female"
"GZ8W-RPD",47275612666,"GN4N-97Q","Male"
"GZ8W-RPD",47275612667,"GN4F-6CW","Female"
"G2LB-B34",47275612668,"G41T-F5J","Male"
"G2LB-B34",47275612669,"G2L1-VYC","Female"
"LZRT-363",47275612670,"GXRJ-5ZS","Male"
"LZRT-363",47275612671,"GXRV-MGW","Female"
"GXQT-2RX",47275612672,"GNHJ-113","Male"
"GXQT-2RX",47275612673,"GC9R-FWM","Female"
"GNHK-356",47275612674,"G8WG-MSK","Male"
"GNHK-356",47275612675,"GH4F-4S3","Female"
"GNHV-VP1",47275612676,"LDSS-KJ6","Male"
"GNHV-VP1",47275612677,"L28D-TJH","Female"
"LBTR-BTW",47275612678,"LZK3-LK2","Male"
"LBTR-BTW",47275612679,"M185-RW3","Female"
"L1QD-DXV",47275612684,"GJ2V-WRY","Male"
"L1QD-DXV",47275612685,"G2CN-HW6","Female"
"LD9P-M8N",47275612686,"LD9P-MFB","Male"
"LD9P-M8N",47275612687,"LH6C-VKZ","Female"
"G6LZ-TWJ",47275612688,"L5LL-BRL","Male"
"G6LZ-TWJ",47275612689,"GZ4M-H94","Female"
"G6R2-BDM",47275612694,"GFZ2-JTZ","Male"
"GJTH-61Q",47275612700,"GV3W-LN3","Male"
"GJBS-K9W",47275612772,"GJBS-L7N","Male"
"GJBS-K9W",47275612773,"LHRH-CJ8","Female"
"G9FS-2B1",47275612784,"GJBS-K9W","Male"
"LJB9-MKB",47275612786,"9HP4-S9D","Male"
"LJB9-MKB",47275612787,"9QQL-1PC","Female"
"GGJ6-93F",47275612792,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275612793,"GGR6-9Q1","Female"
"94RZ-9KC",47275612794,"L198-LRM","Male"
"94RZ-9KC",47275612795,"LCFL-9DP","Female"
"L18X-ZNH",47275612796,"9QZD-J5R","Male"
"L18X-ZNH",47275612797,"L18P-6ZG","Female"
"MVL6-5PR",47275612798,"LDW2-RVK","Male"
"MVL6-5PR",47275612799,"LDW2-RVB","Female"
"GV3V-MKM",47275612800,"GZ5R-JKZ","Male"
"GV3V-MKM",47275612801,"GKYP-LMR","Female"
"GZRS-SJZ",47275612802,"LY6L-GPG","Male"
"GZRS-SJZ",47275612803,"LBMQ-85F","Female"
"GKNH-6WQ",47275612808,"GW69-B2J","Male"
"GKNH-6WQ",47275612809,"GXQD-1QL","Female"
"GLTH-MDW",47275612810,"L133-HLP","Male"
"GLTH-MDW",47275612811,"KH8N-T92","Female"
"GNZN-2MS",47275612812,"9CMJ-PLX","Male"
"GNZN-2MS",47275612813,"GGK8-2D1","Female"
"GNZN-H1K",47275612814,"GL7J-422","Male"
"GNZN-H1K",47275612815,"GJGG-8MG","Female"
"9CZC-GSR",47275612816,"GMNM-FXX","Male"
"9CZC-GSR",47275612817,"LZ2B-MCB","Female"
"GJBZ-QGS",47275612818,"LD9R-RB7","Male"
"GJBZ-QGS",47275612819,"LDSS-6H5","Female"
"GVQN-8YV",47275612820,"GHLJ-GR9","Male"
"GVQN-8YV",47275612821,"MBV2-T1M","Female"
"GVQN-W98",47275612822,"GVFR-3NN","Male"
"GVQN-W98",47275612823,"LVLV-Y4L","Female"
"LZ48-4FD",47275612832,"LDZR-77D","Male"
"LZ48-4FD",47275612833,"GVF3-NY7","Female"
"9HMZ-FQH",47275612834,"GWH7-Y5B","Male"
"9HMZ-FQH",47275612835,"GWH7-YR9","Female"
"2Z98-QKN",47275612836,"GGD3-D92","Male"
"2Z98-QKN",47275612837,"GX56-KLT","Female"
"GDCF-ZCT",47275612838,"G94Q-8SY","Male"
"GDCF-ZCT",47275612839,"G6RT-9MK","Female"
"G2S2-PGN",47275612840,"G2SL-H2T","Male"
"G2S2-PGN",47275612841,"G2S2-Y92","Female"
"LDSQ-XRK",47275612848,"LDSK-V77","Male"
"LDSQ-XRK",47275612849,"LDSQ-F68","Female"
"LCFL-9DP",47275612850,"LB27-YWT","Male"
"LCFL-9DP",47275612851,"GWZB-NNM","Female"
"KDQW-JTJ",47275612852,"9HTX-2CD","Male"
"KDQW-JTJ",47275612853,"G39Q-HBK","Female"
"LDS9-GGV",47275612854,"LZGK-GZB","Male"
"LDS9-GGV",47275612855,"MXKR-J9R","Female"
"9MWR-GHW",47275612856,"K8M3-FZQ","Male"
"9MWR-GHW",47275612857,"LVDF-9DW","Female"
"LZ1V-KT6",47275612858,"MBPN-4DK","Male"
"LZ1V-KT6",47275612859,"9H9K-FVG","Female"
"9WL8-7LY",47275612860,"L8RK-RPS","Male"
"9WL8-7LY",47275612861,"LJG8-9LJ","Female"
"LBJR-K79",47275612862,"LYNF-SFN","Male"
"LBJR-K79",47275612863,"GJQD-6SP","Female"
"LYGH-JR3",47275612864,"LD9R-RB7","Male"
"LYGH-JR3",47275612865,"LDSS-6H5","Female"
"L8WY-474",47275612866,"9H19-J7X","Male"
"L8WY-474",47275612867,"9H19-J7B","Female"
"9C8M-C8L",47275612868,"GSXR-ZTK","Male"
"9C8M-C8L",47275612869,"L1B9-5FC","Female"
"GH7W-LP9",47275612870,"G2QK-94H","Male"
"GH7W-LP9",47275612871,"G75J-1J1","Female"
"GLB9-C37",47275612872,"LDSQ-XRK","Male"
"GLB9-C37",47275612873,"LCFL-9DP","Female"
"G2YH-9WG",47275612874,"KDQW-JTJ","Male"
"G2YH-9WG",47275612875,"LDS9-GGV","Female"
"GLW3-1SY",47275612876,"9MWR-GHW","Male"
"GLW3-1SY",47275612877,"LZ1V-KT6","Female"
"998F-RBL",47275612878,"9WL8-7LY","Male"
"998F-RBL",47275612879,"LBJR-K79","Female"
"GCZN-9ZR",47275612880,"G8W1-GHD","Male"
"G6CS-5L8",47275612884,"G8WB-7SG","Male"
"G6CS-5L8",47275612885,"GK2L-QJ9","Female"
"G8XT-D64",47275612886,"G6CS-G3M","Male"
"GQ1S-8Z6",47275612888,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275612889,"GGHM-SHT","Female"
"GL5F-2BT",47275612890,"GLHT-H9Z","Male"
"GJ8K-PWG",47275612896,"LDSK-NZJ","Male"
"GJ8K-PWG",47275612897,"LDSH-S2T","Female"
"LJYH-M8G",47275612898,"GW69-B2J","Male"
"LJYH-M8G",47275612899,"GXQD-1QL","Female"
"LJ4D-ZCK",47275612901,"GVHV-7WD","Female"
"LJ4D-ZCK",47275612900,"G9G8-ZCS","Male"
"9S1L-ZP2",47275612902,"G6Z5-SS2","Male"
"9S1L-ZP2",47275612903,"GX7W-7JP","Female"
"LZGQ-LJX",47275612904,"KDQW-JTJ","Male"
"LZGQ-LJX",47275612905,"LDS9-GGV","Female"
"KDQH-DJG",47275612906,"L1DD-JMP","Male"
"KDQH-DJG",47275612907,"9WY9-HRJ","Female"
"GL9R-YL9",47275612908,"LD95-VV6","Male"
"GL9R-YL9",47275612909,"9H2F-HV5","Female"
"LDHQ-P5F",47275612910,"LD9R-RB7","Male"
"LDHQ-P5F",47275612911,"LDSS-6H5","Female"
"9CXC-QVJ",47275612912,"K4J2-DJH","Male"
"9CXC-QVJ",47275612913,"GKFF-LK8","Female"
"LCRK-1WX",47275612914,"M1TK-NPC","Male"
"LCRK-1WX",47275612915,"GKFN-QJJ","Female"
"KHQ6-TFB",47275612916,"LD97-CH9","Male"
"KHQ6-TFB",47275612917,"KH4Q-2SB","Female"
"LDSM-H39",47275612918,"94YF-JDG","Male"
"LDSM-H39",47275612919,"G8WY-6L8","Female"
"G4FD-78X",47275612920,"GJSD-CLD","Male"
"G4FD-78X",47275612921,"GDV6-4BP","Female"
"GJWS-475",47275612922,"GZRS-MDS","Male"
"GJWS-475",47275612923,"9QQJ-DCB","Female"
"G3SD-DNY",47275612924,"GKH2-284","Male"
"G3SD-DNY",47275612925,"L1HH-YZM","Female"
"GX47-24Y",47275612926,"G8F9-CC5","Male"
"GX47-24Y",47275612927,"L1HG-6TJ","Female"
"LD9R-RYR",47275613184,"LCRR-KM2","Male"
"LD9R-RYR",47275613185,"LDW5-JN2","Female"
"M15L-V4Q",47275613186,"LD9Y-C7T","Male"
"M15L-V4Q",47275613187,"LD9Y-CW9","Female"
"L133-HLP",47275613188,"94T6-749","Male"
"L133-HLP",47275613189,"GLLC-968","Female"
"KH8N-T92",47275613190,"L1DW-Q5N","Male"
"KH8N-T92",47275613191,"2781-6PP","Female"
"L8BY-3VJ",47275613192,"L8YY-PP2","Male"
"L8BY-3VJ",47275613193,"LT5Z-556","Female"
"94BP-X4Z",47275613194,"LBGF-H83","Male"
"94BP-X4Z",47275613195,"LZ56-WY6","Female"
"L8YY-5HK",47275613196,"9CXC-B7Y","Male"
"L8YY-5HK",47275613197,"LZBY-TS8","Female"
"L8WB-D2Z",47275613198,"GK9Q-S8F","Male"
"L8WB-D2Z",47275613199,"GK85-LHZ","Female"
"9WMP-NNQ",47275613200,"99PT-NTZ","Male"
"9WMP-NNQ",47275613201,"G98Z-6RZ","Female"
"945D-J9Y",47275613202,"LZ9M-HWG","Male"
"945D-J9Y",47275613203,"9M85-YGM","Female"
"LJB3-5XL",47275613204,"9SBM-4NB","Male"
"LJB3-5XL",47275613205,"GN7R-TH8","Female"
"GNWS-GB4",47275613206,"L8BY-3VJ","Male"
"GNWS-GB4",47275613207,"GDKP-2XC","Female"
"LD97-CH9",47275613208,"99PY-ZDF","Male"
"LD97-CH9",47275613209,"LD97-C7T","Female"
"KH4Q-2SB",47275613210,"LL43-FM6","Male"
"KH4Q-2SB",47275613211,"9CMJ-R5M","Female"
"94YF-JDG",47275613212,"L15Q-4BH","Male"
"94YF-JDG",47275613213,"LT36-BWL","Female"
"G8WY-6L8",47275613214,"21JJ-KNR","Male"
"G8WY-6L8",47275613215,"GZL8-6WN","Female"
"LZ48-4FD",47275613216,"LDZR-77D","Male"
"LZ48-4FD",47275613217,"GVF3-NY7","Female"
"9HMZ-FQH",47275613218,"GWH7-Y5B","Male"
"9HMZ-FQH",47275613219,"GWH7-YR9","Female"
"2Z98-QKN",47275613220,"GGD3-D92","Male"
"2Z98-QKN",47275613221,"GX56-KLT","Female"
