"fid","ascendancy","parent","gender"
"L1WT-FRN",62855312225,"GVSP-WS2","Female"
"L1WY-QMZ",62855312226,"GHKB-C3J","Male"
"L1WY-QMZ",62855312227,"L5DR-KL8","Female"
"LB5R-TH8",62855312228,"KDQW-JTJ","Male"
"LB5R-TH8",62855312229,"LDS9-GGV","Female"
"LDHQ-P5F",62855312230,"LD9R-RB7","Male"
"LDHQ-P5F",62855312231,"LDSS-6H5","Female"
"LBJ9-GZ4",62855312232,"9ZH7-GMD","Male"
"LBJ9-GZ4",62855312233,"MBYH-395","Female"
"KZPP-B68",62855312234,"G7ZN-5DF","Male"
"L18B-R3G",62855312236,"G2TZ-96Y","Male"
"L18B-R3G",62855312237,"G2T8-97Z","Female"
"KDQH-DJG",62855312238,"L1DD-JMP","Male"
"KDQH-DJG",62855312239,"9WY9-HRJ","Female"
"LYKM-77Q",62855312352,"LTX5-SQZ","Male"
"LYKM-77Q",62855312353,"L5K3-3D7","Female"
"G9KN-N8D",62855312354,"G7PX-SZB","Male"
"G9KN-N8D",62855312355,"GNCF-W7M","Female"
"9Z8X-1VX",62855312376,"L2SG-RHC","Male"
"9Z8X-1VX",62855312377,"GX4P-D1J","Female"
"9Z8X-1VF",62855312378,"9Z4Y-476","Male"
"9Z8X-1VF",62855312379,"G396-J2Q","Female"
"K1TC-9DH",62855312464,"L89M-VTH","Male"
"K1TC-9DH",62855312465,"GH11-XJR","Female"
"GHDT-QDY",62855312480,"GC5W-7SC","Male"
"GHDT-QDY",62855312481,"GNQQ-DLH","Female"
"G233-Z3Q",62855312482,"G23Z-T5F","Male"
"G233-Z3Q",62855312483,"GFJR-GNC","Female"
"MFHW-5JK",62855312488,"GDTQ-S2P","Male"
"MFHW-5JK",62855312489,"GJHW-QG5","Female"
"MFHW-5VS",62855312490,"G2LB-FNQ","Male"
"MFHW-5VS",62855312491,"G6CD-BPD","Female"
"GNBX-9JC",62855312896,"GKCC-1KD","Male"
"GNBX-9JC",62855312897,"G2KS-LP1","Female"
"GFC6-D1X",62855312898,"GGRW-3PW","Male"
"GFC6-D1X",62855312899,"LXSK-QX8","Female"
"GD7G-BVP",62855312900,"GMF5-BSR","Male"
"GD7G-BVP",62855312901,"L1WB-PZW","Female"
"9HG1-CKS",62855312902,"L1W8-W7S","Male"
"MSKZ-W5S",62855312968,"GWWR-RQG","Male"
"MSKZ-W5S",62855312969,"9C6J-5YW","Female"
"LBD9-6NQ",62855312970,"LYPN-17G","Male"
"LBD9-6NQ",62855312971,"LYPJ-9YN","Female"
"LJG4-5YW",62855314308,"GGKW-M5B","Male"
"LJG4-5YW",62855314309,"LDH1-G9D","Female"
"K84R-TMS",62855314432,"LDHB-RRD","Male"
"K84R-TMS",62855314433,"GKVP-QMK","Female"
"LTF2-JTC",62855314436,"9SJJ-97N","Male"
"LTF2-JTC",62855314437,"LZJG-K5N","Female"
"LKNM-HR3",62855314438,"LJ2H-W3S","Male"
"LKNM-HR3",62855314439,"LZ2S-DKM","Female"
"L1QD-DXV",62855314440,"GJ2V-WRY","Male"
"L1QD-DXV",62855314441,"G2CN-HW6","Female"
"LD9P-M8N",62855314442,"LD9P-MFB","Male"
"LD9P-M8N",62855314443,"LH6C-VKZ","Female"
"KNDD-84D",62855314448,"L1WT-FRN","Male"
"KNDD-84D",62855314449,"L1WY-QMZ","Female"
"GQQX-89B",62855314450,"LB5R-TH8","Male"
"GQQX-89B",62855314451,"LDHQ-P5F","Female"
"LR6N-PQP",62855314452,"LBJ9-GZ4","Male"
"LR6N-PQP",62855314453,"KZPP-B68","Female"
"LDSS-RGB",62855314454,"L18B-R3G","Male"
"LDSS-RGB",62855314455,"KDQH-DJG","Female"
"LBLP-PPD",62855314462,"G23Z-T5F","Male"
"LBLP-PPD",62855314463,"GFJR-GNC","Female"
"GQRQ-LYV",62855314464,"GQRQ-G6B","Male"
"GQRQ-LYV",62855314465,"GGVR-2KC","Female"
"G6TY-2YB",62855314466,"GXCR-NTD","Male"
"G6TY-2YB",62855314467,"GXCR-22N","Female"
"LZGQ-LJX",62855314496,"KDQW-JTJ","Male"
"LZGQ-LJX",62855314497,"LDS9-GGV","Female"
"KDQH-DJG",62855314498,"L1DD-JMP","Male"
"KDQH-DJG",62855314499,"9WY9-HRJ","Female"
"GL9R-YL9",62855314500,"LD95-VV6","Male"
"GL9R-YL9",62855314501,"9H2F-HV5","Female"
"LDHQ-P5F",62855314502,"LD9R-RB7","Male"
"LDHQ-P5F",62855314503,"LDSS-6H5","Female"
"LD9R-RCZ",62855314520,"GGT6-NYC","Male"
"LD9R-RCZ",62855314521,"GGTD-5CG","Female"
"MBWQ-SF3",62855314522,"LH3J-XVF","Male"
"MBWQ-SF3",62855314523,"KN3T-TR3","Female"
"L1R3-QH7",62855314524,"LD9R-5PH","Male"
"L1R3-QH7",62855314525,"LZM1-YM9","Female"
"M33Z-FHV",62855314526,"GGQ2-T6Y","Male"
"M33Z-FHV",62855314527,"GGQ2-FDK","Female"
"GQMG-G62",62855314608,"LDSQ-XRK","Male"
"GQMG-G62",62855314609,"LCFL-9DP","Female"
"GN4C-8ND",62855314610,"L644-9GY","Male"
"GN4C-8ND",62855314611,"KVGF-FPJ","Female"
"LBM7-XLR",62855314620,"GN1K-X6S","Male"
"LBM7-XLR",62855314621,"G2ZJ-FVP","Female"
"LDSR-1Y7",62855314622,"G7X3-T3S","Male"
"LDSR-1Y7",62855314623,"GNHC-9DJ","Female"
"K84R-TMS",62855314624,"LDHB-RRD","Male"
"K84R-TMS",62855314625,"GKVP-QMK","Female"
"LTF2-JTC",62855314628,"9SJJ-97N","Male"
"LTF2-JTC",62855314629,"LZJG-K5N","Female"
"LKNM-HR3",62855314630,"LJ2H-W3S","Male"
"LKNM-HR3",62855314631,"LZ2S-DKM","Female"
"L1QD-DXV",62855314632,"GJ2V-WRY","Male"
"L1QD-DXV",62855314633,"G2CN-HW6","Female"
"LD9P-M8N",62855314634,"LD9P-MFB","Male"
"LD9P-M8N",62855314635,"LH6C-VKZ","Female"
"99Y7-MCD",62855314640,"KN8N-WHW","Male"
"99Y7-MCD",62855314641,"9SYL-S5H","Female"
"LBKM-9MP",62855314642,"G67W-G57","Male"
"LBKM-9MP",62855314643,"MZHC-RBM","Female"
"L1QG-G8M",62855314644,"LDFZ-8Q1","Male"
"L1QG-G8M",62855314645,"LHPZ-VGH","Female"
"LDW5-66P",62855314648,"LD9R-RB7","Male"
"LDW5-66P",62855314649,"LDSS-6H5","Female"
"LDW5-623",62855314650,"LDMT-HMZ","Male"
"LDW5-623",62855314651,"LD91-ST3","Female"
"KCXK-S69",62855314652,"L8MB-ZMK","Male"
"KCXK-S69",62855314653,"MB1Q-ZWW","Female"
"GJR2-7VD",62855314654,"LDMT-W6R","Male"
"GJR2-7VD",62855314655,"LT83-H6M","Female"
"9HYM-87T",62855314656,"GNT4-LY5","Male"
"9HYM-87T",62855314657,"GDL9-6NN","Female"
"LTK3-YL5",62855314658,"LTK3-8VH","Male"
"LTK3-YL5",62855314659,"GHMC-S6W","Female"
"9915-W3T",62855314660,"GL7X-KX1","Male"
"9915-W3T",62855314661,"GLWD-X2D","Female"
"G34F-CPK",62855314662,"LHTX-J4Y","Male"
"G34F-CPK",62855314663,"G34F-HFB","Female"
"G6T4-VS4",62855314664,"GW1V-6D9","Male"
"29YL-C18",62855314668,"GX5G-839","Male"
"29YL-C18",62855314669,"L87D-4PX","Female"
"9CCZ-PKB",62855314672,"9Z8P-D5J","Male"
"9CCZ-PKB",62855314673,"MHPT-LNL","Female"
"L75S-MVR",62855314674,"G2HQ-H3Y","Male"
"L75S-MVR",62855314675,"G2HQ-4SW","Female"
"GFDK-48G",62855314676,"GFDK-XX3","Male"
"GFDK-48G",62855314677,"GVJP-DFV","Female"
"GD2L-TGY",62855314680,"GCQF-WFQ","Male"
"GD2L-TGY",62855314681,"LKDQ-8DY","Female"
"G6R8-7WV",62855314684,"9CWG-P3Q","Male"
"G6R8-7WV",62855314685,"LCZD-G2Y","Female"
"L7GV-JX4",62855314686,"G8W1-9VC","Male"
"L7GV-JX4",62855314687,"LCZD-G2Y","Female"
"G91P-199",62855314690,"GQYX-CZ8","Male"
"G91P-199",62855314691,"GVP1-JXX","Female"
"LT3M-GVB",62855314704,"LYKM-77Q","Male"
"LT3M-GVB",62855314705,"G9KN-N8D","Female"
"9CJ7-MYH",62855314716,"9Z8X-1VX","Male"
"9CJ7-MYH",62855314717,"9Z8X-1VF","Female"
"K84R-TMS",62855314752,"LDHB-RRD","Male"
"K84R-TMS",62855314753,"GKVP-QMK","Female"
"LTF2-JTC",62855314756,"9SJJ-97N","Male"
"LTF2-JTC",62855314757,"LZJG-K5N","Female"
"LKNM-HR3",62855314758,"LJ2H-W3S","Male"
"LKNM-HR3",62855314759,"LZ2S-DKM","Female"
"L1QD-DXV",62855314760,"GJ2V-WRY","Male"
"L1QD-DXV",62855314761,"G2CN-HW6","Female"
"LD9P-M8N",62855314762,"LD9P-MFB","Male"
"LD9P-M8N",62855314763,"LH6C-VKZ","Female"
"KNDD-84D",62855314768,"L1WT-FRN","Male"
"KNDD-84D",62855314769,"L1WY-QMZ","Female"
"GQQX-89B",62855314770,"LB5R-TH8","Male"
"GQQX-89B",62855314771,"LDHQ-P5F","Female"
"LR6N-PQP",62855314772,"LBJ9-GZ4","Male"
"LR6N-PQP",62855314773,"KZPP-B68","Female"
"LDSS-RGB",62855314774,"L18B-R3G","Male"
"LDSS-RGB",62855314775,"KDQH-DJG","Female"
"LBLP-PPD",62855314782,"G23Z-T5F","Male"
"LBLP-PPD",62855314783,"GFJR-GNC","Female"
"GQRQ-LYV",62855314784,"GQRQ-G6B","Male"
"GQRQ-LYV",62855314785,"GGVR-2KC","Female"
"G6TY-2YB",62855314786,"GXCR-NTD","Male"
"G6TY-2YB",62855314787,"GXCR-22N","Female"
"G6B1-NGH",62855314816,"G6B1-LGM","Male"
"L619-MQH",62855314824,"934P-X69","Male"
"L619-MQH",62855314825,"GLVM-QFF","Female"
"LDSS-ZMW",62855314828,"LDSS-8WS","Male"
"LDSS-ZMW",62855314829,"9ZCG-R7L","Female"
"LDSS-ZMD",62855314830,"LRHH-9JN","Male"
"LDSS-ZMD",62855314831,"LZGK-6BD","Female"
"LLCW-6W8",62855314832,"GWK5-T5S","Male"
"LLCW-6W8",62855314833,"GWKR-4T6","Female"
"LBSY-43P",62855314836,"L619-MQH","Male"
"LBSY-43P",62855314837,"GK8M-8WF","Female"
"L8M6-YWJ",62855314838,"LDSS-ZMW","Male"
"L8M6-YWJ",62855314839,"LDSS-ZMD","Female"
"9HGP-DBV",62855314840,"GDLQ-MX5","Male"
"9HGP-DBV",62855314841,"LY72-MRC","Female"
"LXWD-248",62855314842,"GXGS-JGW","Male"
"LXWD-248",62855314843,"L8T9-YR8","Female"
"L1Z8-522",62855314848,"99Y7-MCD","Male"
"L1Z8-522",62855314849,"LBKM-9MP","Female"
"L1S4-4N9",62855314850,"L1QG-G8M","Male"
"L1S4-4N9",62855314851,"LD97-QLP","Female"
"LDW5-FB6",62855314852,"LDW5-66P","Male"
"LDW5-FB6",62855314853,"LDW5-623","Female"
"LDW5-N39",62855314854,"KCXK-S69","Male"
"LDW5-N39",62855314855,"GJR2-7VD","Female"
"M4N1-6BT",62855314856,"MKKN-R3H","Male"
"M4N1-6BT",62855314857,"9Q6D-L88","Female"
"L8PY-H7K",62855314858,"K417-PHT","Male"
"L8PY-H7K",62855314859,"9S3D-N8F","Female"
"LJRG-7ST",62855314872,"GN9S-PHK","Male"
"28WM-FQ6",62855314874,"9HV8-NJK","Male"
"28WM-FQ6",62855314875,"GV2T-G5N","Female"
"GDTX-41X",62855314876,"G6Y8-CVK","Male"
"GX4S-QCJ",62855314878,"L8MP-TBP","Male"
"GX4S-QCJ",62855314879,"GQPW-RMC","Female"
"KNDD-84D",62855314880,"L1WT-FRN","Male"
"KNDD-84D",62855314881,"L1WY-QMZ","Female"
"GQQX-89B",62855314882,"LB5R-TH8","Male"
"GQQX-89B",62855314883,"LDHQ-P5F","Female"
"LR6N-PQP",62855314884,"LBJ9-GZ4","Male"
"LR6N-PQP",62855314885,"KZPP-B68","Female"
"LDSS-RGB",62855314886,"L18B-R3G","Male"
"LDSS-RGB",62855314887,"KDQH-DJG","Female"
"LBLP-PPD",62855314894,"G23Z-T5F","Male"
"LBLP-PPD",62855314895,"GFJR-GNC","Female"
"9H17-VTZ",62855314896,"LZGQ-LJX","Male"
"9H17-VTZ",62855314897,"KDQH-DJG","Female"
"LY57-55F",62855314898,"GL9R-YL9","Male"
"LY57-55F",62855314899,"LDHQ-P5F","Female"
"LD9R-5G3",62855314908,"LD9R-RCZ","Male"
"LD9R-5G3",62855314909,"MBWQ-SF3","Female"
"M897-QTS",62855314910,"L1R3-QH7","Male"
"M897-QTS",62855314911,"M33Z-FHV","Female"
"L1HZ-WR2",62855314912,"LVTD-MDD","Male"
"L1HZ-WR2",62855314913,"GKYX-DNQ","Female"
"KFLG-12B",62855314916,"28YJ-Z4N","Male"
"KFLG-12B",62855314917,"GGGT-9MX","Female"
"GF4P-DDQ",62855314920,"GV4Z-NPS","Male"
"GF4P-DDQ",62855314921,"GZKP-3KR","Female"
"GVW6-VCK",62855314922,"G2JY-4D2","Male"
"GVW6-VCK",62855314923,"G2JT-PGL","Female"
"LJG8-98D",62855314924,"9H27-6Y3","Male"
"LJG8-98D",62855314925,"MWBC-XS5","Female"
"LBS6-SSC",62855314926,"99PY-VJ6","Male"
"LBS6-SSC",62855314927,"G6DL-8L7","Female"
"L1Z8-522",62855314928,"99Y7-MCD","Male"
"L1Z8-522",62855314929,"LBKM-9MP","Female"
"L1S4-4N9",62855314930,"L1QG-G8M","Male"
"L1S4-4N9",62855314931,"LD97-QLP","Female"
"LDW5-FB6",62855314932,"LDW5-66P","Male"
"LDW5-FB6",62855314933,"LDW5-623","Female"
"LDW5-N39",62855314934,"KCXK-S69","Male"
"LDW5-N39",62855314935,"GJR2-7VD","Female"
"M4N1-6BT",62855314936,"MKKN-R3H","Male"
"M4N1-6BT",62855314937,"9Q6D-L88","Female"
"L8PY-H7K",62855314938,"K417-PHT","Male"
"L8PY-H7K",62855314939,"9S3D-N8F","Female"
"GC35-5JN",62855314944,"L5D4-4M7","Male"
"GC35-5JN",62855314945,"GGRC-Z23","Female"
"2R5H-Q2Q",62855314960,"93QT-3QP","Male"
"2R5H-Q2Q",62855314961,"L71C-CSZ","Female"
"KLBK-XDY",62855314962,"LTQP-NP6","Male"
"LH74-HV9",62855314968,"LTQP-NP6","Male"
"LH74-HV9",62855314969,"LD3L-QYY","Female"
"9HVH-9GD",62855314970,"LHW9-VZ4","Male"
"9HVH-9GD",62855314971,"GKKW-24R","Female"
"GQSS-GWX",62855314972,"LBVC-QNQ","Male"
"GQSS-GWX",62855314973,"G6CW-BBF","Female"
"93QL-QQ9",62855314974,"GVCH-XLT","Male"
"93QL-QQ9",62855314975,"GVCH-Y6Z","Female"
"GJ15-2NP",62855315056,"G9M5-FF1","Male"
"GJ15-2NP",62855315057,"GN9F-M6Q","Female"
"LZGK-6BD",62855315058,"LZGQ-LJX","Male"
"LZGK-6BD",62855315059,"GG5V-KXG","Female"
"9CHV-B26",62855315060,"GNSH-WMX","Male"
"9CHV-B26",62855315061,"G215-3C9","Female"
"G91P-199",62855315066,"GQYX-CZ8","Male"
"G91P-199",62855315067,"GVP1-JXX","Female"
"G8V1-RVB",62855315208,"GXWS-RRD","Male"
"G8V1-RVB",62855315209,"GDTF-9Z2","Female"
"L6RN-2TH",62855315232,"GC35-5JN","Male"
"L6RN-2TH",62855315233,"LRG2-ZPX","Female"
"LD32-VMD",62855315240,"2R5H-Q2Q","Male"
"LD32-VMD",62855315241,"KLBK-XDY","Female"
"LQ55-3HJ",62855315244,"LH74-HV9","Male"
"LQ55-3HJ",62855315245,"9HVH-9GD","Female"
"LZDQ-RC1",62855315246,"GQSS-GWX","Male"
"LZDQ-RC1",62855315247,"93QL-QQ9","Female"
"M9L6-6YN",62855315296,"K84R-TMS","Male"
"M9L6-6YN",62855315297,"GGGW-RYH","Female"
"2MYM-NS1",62855315298,"LTF2-JTC","Male"
"2MYM-NS1",62855315299,"LKNM-HR3","Female"
"GD4S-KVF",62855315300,"L1QD-DXV","Male"
"GD4S-KVF",62855315301,"LD9P-M8N","Female"
"L1Z8-522",62855315304,"99Y7-MCD","Male"
"L1Z8-522",62855315305,"LBKM-9MP","Female"
"L1S4-4N9",62855315306,"L1QG-G8M","Male"
"L1S4-4N9",62855315307,"LD97-QLP","Female"
"LDW5-FB6",62855315308,"LDW5-66P","Male"
"LDW5-FB6",62855315309,"LDW5-623","Female"
"LDW5-N39",62855315310,"KCXK-S69","Male"
"LDW5-N39",62855315311,"GJR2-7VD","Female"
"KC5V-1SS",62855315328,"9H16-YMP","Male"
"KC5V-1SS",62855315329,"L82R-5HJ","Female"
"GZRW-YJ6",62855315340,"GWQB-4PH","Male"
"GZRW-YJ6",62855315341,"GWQ1-HTG","Female"
"G8W1-9VC",62855315360,"GQ61-KWP","Male"
"G8W1-9VC",62855315361,"G286-7NZ","Female"
"LCZD-G2Y",62855315362,"G242-XCP","Male"
"LCZD-G2Y",62855315363,"G2L3-V7G","Female"
"LHWG-CC2",62855315364,"GCW7-S43","Male"
"LHWG-CC2",62855315365,"GHGS-48N","Female"
"946D-MLM",62855315366,"LHVB-F45","Male"
"946D-MLM",62855315367,"GGVY-JS7","Female"
"G8D1-62Y",62855315368,"M6BM-GL3","Male"
"G8D1-62Y",62855315369,"L228-6GM","Female"
"GHGS-8G4",62855315370,"LR3T-3QV","Male"
"GHGS-8G4",62855315371,"GNV4-LPC","Female"
"LHF5-NRF",62855315376,"9HYM-87T","Male"
"LHF5-NRF",62855315377,"LTK3-YL5","Female"
"L8YS-939",62855315378,"9915-W3T","Male"
"L8YS-939",62855315379,"G34F-CPK","Female"
"GNSC-GX2",62855315380,"G6T4-VS4","Male"
"G6T4-Y59",62855315382,"29YL-C18","Male"
"G6T4-Y59",62855315383,"KGCM-X4S","Female"
"LZJW-MTS",62855315408,"9QQ3-L3Z","Male"
"LZJW-MTS",62855315409,"9QQN-BS3","Female"
"M9L6-6YN",62855315416,"K84R-TMS","Male"
"M9L6-6YN",62855315417,"GGGW-RYH","Female"
"2MYM-NS1",62855315418,"LTF2-JTC","Male"
"2MYM-NS1",62855315419,"LKNM-HR3","Female"
"GD4S-KVF",62855315420,"L1QD-DXV","Male"
"GD4S-KVF",62855315421,"LD9P-M8N","Female"
"LYPR-VX5",62855315424,"GD65-2F2","Male"
"LYPR-VX5",62855315425,"KNSN-3NT","Female"
"LY6D-WK1",62855315426,"LT8Q-95L","Male"
"LY6D-WK1",62855315427,"G63V-9WW","Female"
"LY6D-VDY",62855315428,"KFRR-NHN","Male"
"LY6D-VDY",62855315429,"9QQN-L3P","Female"
"LY6D-V66",62855315430,"LVVK-HVJ","Male"
"LY6D-V66",62855315431,"GX26-XRJ","Female"
"GLT4-TVW",62855315432,"GDHY-7SR","Male"
"GLT4-TVW",62855315433,"GLTH-3M3","Female"
"K4LT-K4X",62855315436,"LD1R-LZF","Male"
"K4LT-K4X",62855315437,"LZ2K-W9Y","Female"
"LVV3-7SJ",62855315438,"9MH5-29J","Male"
"LVV3-7SJ",62855315439,"LZZW-6XG","Female"
"GSRV-2D8",62855315440,"GMP6-NXR","Male"
"GSRV-2D8",62855315441,"G39X-CX3","Female"
"L5D4-4M7",62864770048,"LVCW-CJF","Male"
"93QT-3QP",62864770080,"L1MT-HC1","Male"
"93QT-3QP",62864770081,"GVGZ-DCK","Female"
"L71C-CSZ",62864770082,"GGW9-K2T","Male"
"L71C-CSZ",62864770083,"GV72-LLP","Female"
"LTQP-NP6",62864770084,"9HM8-KNP","Male"
"LTQP-NP6",62864770085,"2W31-DF3","Female"
"LTQP-NP6",62864770096,"9HM8-KNP","Male"
"LTQP-NP6",62864770097,"2W31-DF3","Female"
"LHW9-VZ4",62864770100,"L1MT-HC1","Male"
"LHW9-VZ4",62864770101,"GVGZ-DCK","Female"
"G9M5-FF1",62864770272,"LY9D-2F8","Male"
"G9M5-FF1",62864770273,"L28D-TJH","Female"
"GN9F-M6Q",62864770274,"GJTS-3TP","Male"
"GN9F-M6Q",62864770275,"GN15-LRT","Female"
"LZGQ-LJX",62864770276,"KDQW-JTJ","Male"
"LZGQ-LJX",62864770277,"LDS9-GGV","Female"
"GNSH-WMX",62864770280,"G7NH-CM4","Male"
"GNSH-WMX",62864770281,"G215-VM8","Female"
"KZBQ-PHM",62864771072,"GXHY-KVN","Male"
"KZBQ-PHM",62864771073,"GJ19-JCR","Female"
"LZ46-TR4",62864771074,"G47X-1JT","Male"
"LZ46-TR4",62864771075,"GGV3-4PH","Female"
"GCBF-114",62864771076,"L5L6-28G","Male"
"GCBF-114",62864771077,"GJNS-QCM","Female"
"G2HY-H84",62864771078,"94BJ-N3L","Male"
"G2HY-H84",62864771079,"LV6H-XBN","Female"
"G9FS-D2J",62864771080,"G9FS-2B1","Male"
"G9FS-D2J",62864771081,"LJB9-MKB","Female"
"9H27-6Y3",62864771084,"G6LZ-TWJ","Male"
"MWBC-XS5",62864771086,"9ZHQ-5GQ","Male"
"MWBC-XS5",62864771087,"G6R2-BDM","Female"
"GLHL-R1K",62864771088,"GHNT-5KW","Male"
"GLHL-R1K",62864771089,"L695-N8B","Female"
"LT83-H6M",62864771090,"GQ59-8LX","Male"
"LT83-H6M",62864771091,"GSCJ-Z9D","Female"
"LYGH-JR3",62864771096,"LD9R-RB7","Male"
"LYGH-JR3",62864771097,"LDSS-6H5","Female"
"L8WY-474",62864771098,"9H19-J7X","Male"
"L8WY-474",62864771099,"9H19-J7B","Female"
"9C8M-C8L",62864771100,"GSXR-ZTK","Male"
"9C8M-C8L",62864771101,"L1B9-5FC","Female"
"GH7W-LP9",62864771102,"G2QK-94H","Male"
"GH7W-LP9",62864771103,"G75J-1J1","Female"
"G622-2DY",62864771106,"GG8R-DMR","Male"
"G622-2DY",62864771107,"GG8T-DPT","Female"
"G6TY-QJN",62864771108,"GHLJ-GR9","Male"
"G6TY-QJN",62864771109,"MBV2-T1M","Female"
"G8W1-9JZ",62864771110,"99RW-M7G","Male"
"KC9S-MPC",62864771112,"G23C-HT1","Male"
"KC9S-MPC",62864771113,"G652-6K6","Female"
"L7JF-2YC",62864771114,"93LP-LVJ","Male"
"L7JF-2YC",62864771115,"LBSF-ZFR","Female"
"GXQT-2RX",62864771136,"GNHJ-113","Male"
"GXQT-2RX",62864771137,"GC9R-FWM","Female"
"GNHK-356",62864771138,"G8WG-MSK","Male"
"GNHK-356",62864771139,"GH4F-4S3","Female"
"GNHV-VP1",62864771140,"LDSS-KJ6","Male"
"GNHV-VP1",62864771141,"L28D-TJH","Female"
"LBTR-BTW",62864771142,"LZK3-LK2","Male"
"LBTR-BTW",62864771143,"M185-RW3","Female"
"L1QD-DXV",62864771148,"GJ2V-WRY","Male"
"L1QD-DXV",62864771149,"G2CN-HW6","Female"
"LD9P-M8N",62864771150,"LD9P-MFB","Male"
"LD9P-M8N",62864771151,"LH6C-VKZ","Female"
"G6LZ-TWJ",62864771152,"L5LL-BRL","Male"
"G6LZ-TWJ",62864771153,"GZ4M-H94","Female"
"G6R2-BDM",62864771158,"GFZ2-JTZ","Male"
"GJTH-61Q",62864771164,"GV3W-LN3","Male"
"GLB9-C37",62864771200,"LDSQ-XRK","Male"
"GLB9-C37",62864771201,"LCFL-9DP","Female"
"G2YH-9WG",62864771202,"KDQW-JTJ","Male"
"G2YH-9WG",62864771203,"LDS9-GGV","Female"
"GLW3-1SY",62864771204,"9MWR-GHW","Male"
"GLW3-1SY",62864771205,"LZ1V-KT6","Female"
"998F-RBL",62864771206,"9WL8-7LY","Male"
"998F-RBL",62864771207,"LBJR-K79","Female"
"9MWR-GHW",62864771208,"K8M3-FZQ","Male"
"9MWR-GHW",62864771209,"LVDF-9DW","Female"
"LZ1V-KT6",62864771210,"MBPN-4DK","Male"
"LZ1V-KT6",62864771211,"9H9K-FVG","Female"
"LH8G-2RH",62864771212,"LCVR-TFD","Male"
"LH8G-2RH",62864771213,"9Z4P-BQB","Female"
"LDW2-7JJ",62864771214,"LDW2-41W","Male"
"LDW2-7JJ",62864771215,"G4NJ-GVF","Female"
"LZ1V-KTQ",62864771232,"9MWR-GHW","Male"
"LZ1V-KTQ",62864771233,"LZ1V-KT6","Female"
"GDN3-LQK",62864771234,"LH8G-2RH","Male"
"GDN3-LQK",62864771235,"LDW2-7JJ","Female"
"LYJ2-TZG",62864771240,"LBX8-DDN","Male"
"LYJ2-TZG",62864771241,"LDW2-4JB","Female"
"LYJ2-LF5",62864771242,"M1S9-5V6","Male"
"LBTD-DM3",62864771244,"GL9R-YL9","Male"
"LBTD-DM3",62864771245,"LDHQ-P5F","Female"
"LDSM-4M1",62864771246,"KHQ6-TFB","Male"
"LDSM-4M1",62864771247,"LDSM-H39","Female"
"GKDY-KLB",62864771248,"9HST-9PV","Male"
"GKDY-KLB",62864771249,"GNQH-HYL","Female"
"G6MT-Z2P",62864771250,"GJND-GTY","Male"
"G6MT-Z2P",62864771251,"G6QD-G3J","Female"
"LD78-CYZ",62864771252,"LHG4-N8V","Male"
"LD78-CYZ",62864771253,"LDW2-QLB","Female"
"LZ18-LSK",62864771254,"MGTC-QTS","Male"
"LZ18-LSK",62864771255,"LB23-RVZ","Female"
"LKPK-JYB",62864771256,"LYSL-M94","Male"
"LKPK-JYB",62864771257,"GKQY-VR6","Female"
"9CZJ-FHN",62864771258,"LD95-VV6","Male"
"9CZJ-FHN",62864771259,"LDS9-GP7","Female"
"L8WY-4K5",62864771260,"L7DH-8LR","Male"
"L8WY-4K5",62864771261,"LBLP-XKT","Female"
"MKG4-RM3",62864771262,"LBLP-Q79","Male"
"MKG4-RM3",62864771263,"LYJ7-NW3","Female"
"G8R1-HXN",62864771268,"G8R1-8T3","Male"
"G8R1-HXN",62864771269,"G8R1-6DT","Female"
"GKDY-KLB",62864771296,"9HST-9PV","Male"
"GKDY-KLB",62864771297,"GNQH-HYL","Female"
"G6MT-Z2P",62864771298,"GJND-GTY","Male"
"G6MT-Z2P",62864771299,"G6QD-G3J","Female"
"LD78-CYZ",62864771300,"LHG4-N8V","Male"
"LD78-CYZ",62864771301,"LDW2-QLB","Female"
"LZ18-LSK",62864771302,"MGTC-QTS","Male"
"LZ18-LSK",62864771303,"LB23-RVZ","Female"
"LKPK-JYB",62864771304,"LYSL-M94","Male"
"LKPK-JYB",62864771305,"GKQY-VR6","Female"
"9CZJ-FHN",62864771306,"LD95-VV6","Male"
"9CZJ-FHN",62864771307,"LDS9-GP7","Female"
"L8WY-4K5",62864771308,"L7DH-8LR","Male"
"L8WY-4K5",62864771309,"LBLP-XKT","Female"
"MKG4-RM3",62864771310,"LBLP-Q79","Male"
"MKG4-RM3",62864771311,"LYJ7-NW3","Female"
"GDV6-4BP",62864771314,"94YF-JDG","Male"
"GDV6-4BP",62864771315,"G8WY-6L8","Female"
"LR5R-KXV",62864771316,"GXJ4-GCL","Male"
"LR5R-KXV",62864771317,"GFJW-HLS","Female"
"GKNP-7YC",62864771318,"LHTD-S8D","Male"
"GKNP-7YC",62864771319,"G6MG-GSK","Female"
"LB72-KMS",62864771320,"LTY9-1SH","Male"
"LB72-KMS",62864771321,"KN8P-Q1K","Female"
"9ZC4-8MC",62864771322,"L8BY-3VJ","Male"
"9ZC4-8MC",62864771323,"94BP-X4Z","Female"
"9CFG-QM8",62864771324,"9QV2-7KT","Male"
"9CFG-QM8",62864771325,"MQ1V-6FB","Female"
"MCLW-CKN",62864771326,"GGN2-XF9","Male"
"MCLW-CKN",62864771327,"GGN2-D96","Female"
