"fid","ascendancy","parent","gender"
"9H2F-HV5",90462902235,"LD9R-SHL","Female"
"LD9R-RB7",90462902236,"LD9R-RYR","Male"
"LD9R-RB7",90462902237,"M15L-V4Q","Female"
"LDSS-6H5",90462902238,"L133-HLP","Male"
"LDSS-6H5",90462902239,"KH8N-T92","Female"
"LDSS-KJ6",90462902240,"LDSS-288","Male"
"LDSS-KJ6",90462902241,"G6PK-MQW","Female"
"L28D-TJH",90462902242,"9WMP-NNQ","Male"
"L28D-TJH",90462902243,"945D-J9Y","Female"
"LYCY-PN6",90462902244,"LDSS-26H","Male"
"LYCY-PN6",90462902245,"L6SC-CJF","Female"
"LDSS-KKV",90462902246,"LZLQ-664","Male"
"LDSS-KKV",90462902247,"GK2Y-MJB","Female"
"LDW2-41W",90462902248,"94HZ-CG3","Male"
"LDW2-41W",90462902249,"LDSS-BYY","Female"
"G4NJ-GVF",90462902250,"L8RR-S6X","Male"
"G4NJ-GVF",90462902251,"L8RR-S6J","Female"
"G28R-HGR",90462902252,"GSQS-5M7","Male"
"G28R-HGR",90462902253,"KT7K-PTJ","Female"
"LZS9-ZC2",90462902256,"9HYQ-M4G","Male"
"LZS9-ZC2",90462902257,"GJGW-QM6","Female"
"LZ61-F76",90462902258,"LZ19-924","Male"
"LZ61-F76",90462902259,"GL5F-YH1","Female"
"KNXX-WBQ",90462902264,"LHPZ-9WQ","Male"
"KNXX-WBQ",90462902265,"LCT8-QVQ","Female"
"LDMT-HMZ",90462902268,"L8BY-3VJ","Male"
"LDMT-HMZ",90462902269,"94BP-X4Z","Female"
"LD91-ST3",90462902270,"L8YY-5HK","Male"
"LD91-ST3",90462902271,"L8WB-D2Z","Female"
"GNHJ-113",90462902272,"M338-H9X","Male"
"GNHJ-113",90462902273,"FH9L-8TH","Female"
"GC9R-FWM",90462902274,"GN89-D81","Male"
"GC9R-FWM",90462902275,"G7TY-QJ2","Female"
"G8WG-MSK",90462902276,"G8WL-T7Q","Male"
"G8WG-MSK",90462902277,"GDSY-Z6B","Female"
"GH4F-4S3",90462902278,"GLN1-WYC","Male"
"GH4F-4S3",90462902279,"9VHQ-8ZM","Female"
"LDSS-KJ6",90462902280,"LDSS-288","Male"
"LDSS-KJ6",90462902281,"G6PK-MQW","Female"
"L28D-TJH",90462902282,"9WMP-NNQ","Male"
"L28D-TJH",90462902283,"945D-J9Y","Female"
"LZK3-LK2",90462902284,"GMMD-GH5","Male"
"LZK3-LK2",90462902285,"G2PL-CYW","Female"
"GJ2V-WRY",90462902296,"G233-LXN","Male"
"GJ2V-WRY",90462902297,"GGWK-NT3","Female"
"LD9P-MFB",90462902300,"GC7G-R6L","Male"
"LD9P-MFB",90462902301,"GC7P-77S","Female"
"L5LL-BRL",90462902304,"94NF-4HS","Male"
"L5LL-BRL",90462902305,"L1ZM-J6S","Female"
"GZ4M-H94",90462902306,"GWLB-P8V","Male"
"GZ4M-H94",90462902307,"GWLB-K5R","Female"
"GFZ2-JTZ",90462902316,"GDN4-FTQ","Male"
"LHRH-CJ8",90462902474,"L4Q5-T4F","Male"
"LHRH-CJ8",90462902475,"GCMX-ZBY","Female"
"GJBS-K9W",90462902496,"GJBS-L7N","Male"
"GJBS-K9W",90462902497,"LHRH-CJ8","Female"
"GVYJ-ZZJ",90462902512,"GLPP-BF3","Male"
"GVYJ-ZZJ",90462902513,"L6KC-J2Y","Female"
"L198-LRM",90462902516,"LDPX-VWT","Male"
"L198-LRM",90462902517,"GMXZ-2CC","Female"
"LCFL-9DP",90462902518,"LB27-YWT","Male"
"LCFL-9DP",90462902519,"GWZB-NNM","Female"
"9QZD-J5R",90462902520,"L1DW-Q5N","Male"
"9QZD-J5R",90462902521,"2781-6PP","Female"
"L18P-6ZG",90462902522,"G36D-72Y","Male"
"L18P-6ZG",90462902523,"L18F-8KW","Female"
"LDW2-RVK",90462902524,"LYDW-KW7","Male"
"LDW2-RVK",90462902525,"LY67-3N8","Female"
"LDW2-RVB",90462902526,"LR1T-XQ7","Male"
"LDW2-RVB",90462902527,"GZXX-B8X","Female"
"GZ5R-JKZ",90462902528,"GKYP-ZCF","Male"
"GZ5R-JKZ",90462902529,"GKYP-T1X","Female"
"LY6L-GPG",90462902532,"LHP9-TM5","Male"
"LY6L-GPG",90462902533,"LHP9-TSW","Female"
"GW69-B2J",90462902544,"G71X-VLP","Male"
"GW69-B2J",90462902545,"G278-RXX","Female"
"GXQD-1QL",90462902546,"GKYP-ZCF","Male"
"GXQD-1QL",90462902547,"GKYP-T1X","Female"
"L133-HLP",90462902548,"94T6-749","Male"
"L133-HLP",90462902549,"GLLC-968","Female"
"KH8N-T92",90462902550,"L1DW-Q5N","Male"
"KH8N-T92",90462902551,"2781-6PP","Female"
"9CMJ-PLX",90462902552,"GG96-STV","Male"
"9CMJ-PLX",90462902553,"GXQJ-J7S","Female"
"GGK8-2D1",90462902554,"L1DW-Q5N","Male"
"GGK8-2D1",90462902555,"2781-6PP","Female"
"GL7J-422",90462902556,"G8K3-VQ8","Male"
"GL7J-422",90462902557,"G9TH-6YX","Female"
"GJGG-8MG",90462902558,"G849-7NC","Male"
"GJGG-8MG",90462902559,"GG5K-Q1R","Female"
"GMNM-FXX",90462902560,"GG68-KTV","Male"
"GMNM-FXX",90462902561,"GGJQ-6W4","Female"
"LZ2B-MCB",90462902562,"LDSQ-XRK","Male"
"LZ2B-MCB",90462902563,"LCFL-9DP","Female"
"LD9R-RB7",90462902564,"LD9R-RYR","Male"
"LD9R-RB7",90462902565,"M15L-V4Q","Female"
"LDSS-6H5",90462902566,"L133-HLP","Male"
"LDSS-6H5",90462902567,"KH8N-T92","Female"
"GHLJ-GR9",90462902568,"GZ58-YQK","Male"
"GHLJ-GR9",90462902569,"G2S3-J26","Female"
"MBV2-T1M",90462902570,"GVD8-XBR","Male"
"MBV2-T1M",90462902571,"GVD8-NJ7","Female"
"GVFR-3NN",90462902572,"GKDZ-7ST","Male"
"GVFR-3NN",90462902573,"G75D-415","Female"
"LVLV-Y4L",90462902574,"29TY-V6S","Male"
"LVLV-Y4L",90462902575,"KP39-B7C","Female"
"LDZR-77D",90462902592,"GK3W-VTQ","Male"
"LDZR-77D",90462902593,"GK3W-JGK","Female"
"GWH7-Y5B",90462902596,"G45G-ZCP","Male"
"GWH7-Y5B",90462902597,"G2BF-NWG","Female"
"GGD3-D92",90462902600,"G6T7-827","Male"
"GGD3-D92",90462902601,"LJYJ-Z6W","Female"
"GX56-KLT",90462902602,"GQ5K-8HW","Male"
"GX56-KLT",90462902603,"G6Y7-FRQ","Female"
"G94Q-8SY",90462902604,"L1P1-X8G","Male"
"G94Q-8SY",90462902605,"GZ7N-HW6","Female"
"G6RT-9MK",90462902606,"KCX4-WPN","Male"
"G6RT-9MK",90462902607,"L14D-MYQ","Female"
"G2SL-H2T",90462902608,"G2SL-6SH","Male"
"G2SL-H2T",90462902609,"G27H-VYG","Female"
"G2S2-Y92",90462902610,"G27H-3TN","Male"
"G2S2-Y92",90462902611,"G2SL-SM5","Female"
"LDSK-V77",90462902624,"L8RR-S6X","Male"
"LDSK-V77",90462902625,"L8RR-S6J","Female"
"LDSQ-F68",90462902626,"9CCG-XPQ","Male"
"LDSQ-F68",90462902627,"GFQJ-6W3","Female"
"LB27-YWT",90462902628,"GH7M-QSF","Male"
"LB27-YWT",90462902629,"LYTM-8KB","Female"
"GWZB-NNM",90462902630,"L8YY-PH5","Male"
"GWZB-NNM",90462902631,"KFX1-BZD","Female"
"9HTX-2CD",90462902632,"9HRG-JDL","Male"
"9HTX-2CD",90462902633,"LDH1-G9D","Female"
"G39Q-HBK",90462902634,"KX2S-NWF","Male"
"G39Q-HBK",90462902635,"L7GV-KKS","Female"
"LZGK-GZB",90462902636,"LZ8D-9DK","Male"
"LZGK-GZB",90462902637,"GK9J-9XB","Female"
"MXKR-J9R",90462902638,"9QZD-J5R","Male"
"MXKR-J9R",90462902639,"L18P-6ZG","Female"
"K8M3-FZQ",90462902640,"GFR1-8PR","Male"
"K8M3-FZQ",90462902641,"GFR1-JPJ","Female"
"MBPN-4DK",90462902644,"GFR1-8PR","Male"
"MBPN-4DK",90462902645,"GFR1-JPJ","Female"
"9H9K-FVG",90462902646,"LZ9M-HWG","Male"
"9H9K-FVG",90462902647,"9M85-YGM","Female"
"L8RK-RPS",90462902648,"GM2P-GSQ","Male"
"L8RK-RPS",90462902649,"L1PP-NHR","Female"
"LJG8-9LJ",90462902650,"LYDQ-TG6","Male"
"LJG8-9LJ",90462902651,"9HM8-2GK","Female"
"LYNF-SFN",90462902652,"GJQD-V62","Male"
"LYNF-SFN",90462902653,"G3CD-LLK","Female"
"GJQD-6SP",90462902654,"GKZ8-84G","Male"
"GJQD-6SP",90462902655,"G4Z4-XVP","Female"
"LD9R-RB7",90462902656,"LD9R-RYR","Male"
"LD9R-RB7",90462902657,"M15L-V4Q","Female"
"LDSS-6H5",90462902658,"L133-HLP","Male"
"LDSS-6H5",90462902659,"KH8N-T92","Female"
"9H19-J7X",90462902660,"9Z8P-WSC","Male"
"9H19-J7X",90462902661,"G6BP-Z3N","Female"
"9H19-J7B",90462902662,"9HPQ-N9H","Male"
"9H19-J7B",90462902663,"GGL9-529","Female"
"GSXR-ZTK",90462902664,"GQSM-6LG","Male"
"GSXR-ZTK",90462902665,"G9CZ-RB1","Female"
"L1B9-5FC",90462902666,"L8RK-RPS","Male"
"L1B9-5FC",90462902667,"LJG8-9LJ","Female"
"G2QK-94H",90462902668,"G75J-GMH","Male"
"G2QK-94H",90462902669,"G75J-NFC","Female"
"G75J-1J1",90462902670,"G6SV-M3S","Male"
"G75J-1J1",90462902671,"KH4D-HB7","Female"
"LDSQ-XRK",90462902672,"LDSK-V77","Male"
"LDSQ-XRK",90462902673,"LDSQ-F68","Female"
"LCFL-9DP",90462902674,"LB27-YWT","Male"
"LCFL-9DP",90462902675,"GWZB-NNM","Female"
"KDQW-JTJ",90462902676,"9HTX-2CD","Male"
"KDQW-JTJ",90462902677,"G39Q-HBK","Female"
"LDS9-GGV",90462902678,"LZGK-GZB","Male"
"LDS9-GGV",90462902679,"MXKR-J9R","Female"
"9MWR-GHW",90462902680,"K8M3-FZQ","Male"
"9MWR-GHW",90462902681,"LVDF-9DW","Female"
"LZ1V-KT6",90462902682,"MBPN-4DK","Male"
"LZ1V-KT6",90462902683,"9H9K-FVG","Female"
"9WL8-7LY",90462902684,"L8RK-RPS","Male"
"9WL8-7LY",90462902685,"LJG8-9LJ","Female"
"LBJR-K79",90462902686,"LYNF-SFN","Male"
"LBJR-K79",90462902687,"GJQD-6SP","Female"
"G8WB-7SG",90462902696,"LY43-RHM","Male"
"GLHT-H9Z",90462902708,"G9G8-ZCS","Male"
"GLHT-H9Z",90462902709,"GVHV-7WD","Female"
"LDSK-NZJ",90462902720,"9CXC-BT8","Male"
"LDSK-NZJ",90462902721,"L8MP-T1Y","Female"
"LDSH-S2T",90462902722,"LDSH-S6J","Male"
"LDSH-S2T",90462902723,"KND9-P91","Female"
"GW69-B2J",90462902724,"G71X-VLP","Male"
"GW69-B2J",90462902725,"G278-RXX","Female"
"GXQD-1QL",90462902726,"GKYP-ZCF","Male"
"GXQD-1QL",90462902727,"GKYP-T1X","Female"
"G9G8-ZCS",90462902728,"L8YB-MKM","Male"
"G9G8-ZCS",90462902729,"G6CS-B1Q","Female"
"GX7W-7JP",90462902734,"G32Q-P7M","Male"
"GX7W-7JP",90462902735,"GZ8W-RPD","Female"
"KDQW-JTJ",90462902736,"9HTX-2CD","Male"
"KDQW-JTJ",90462902737,"G39Q-HBK","Female"
"LDS9-GGV",90462902738,"LZGK-GZB","Male"
"LDS9-GGV",90462902739,"MXKR-J9R","Female"
"L1DD-JMP",90462902740,"GG5W-TJ1","Male"
"L1DD-JMP",90462902741,"GG54-SDF","Female"
"9WY9-HRJ",90462902742,"LZ19-924","Male"
"LD95-VV6",90462902744,"LD95-VVH","Male"
"LD95-VV6",90462902745,"99SD-Z4Q","Female"
"9H2F-HV5",90462902746,"MBGG-7NP","Male"
"9H2F-HV5",90462902747,"LD9R-SHL","Female"
"LD9R-RB7",90462902748,"LD9R-RYR","Male"
"LD9R-RB7",90462902749,"M15L-V4Q","Female"
"LDSS-6H5",90462902750,"L133-HLP","Male"
"LDSS-6H5",90462902751,"KH8N-T92","Female"
"K4J2-DJH",90462902752,"LBH8-WL8","Male"
"K4J2-DJH",90462902753,"L1P1-VNH","Female"
"GKFF-LK8",90462902754,"99PT-R5T","Male"
"GKFF-LK8",90462902755,"GC4M-5C7","Female"
"M1TK-NPC",90462902756,"G6DK-YFB","Male"
"M1TK-NPC",90462902757,"L1P1-VNH","Female"
"GKFN-QJJ",90462902758,"GKZC-MXN","Male"
"GKFN-QJJ",90462902759,"GDN5-BKK","Female"
"LD97-CH9",90462902760,"99PY-ZDF","Male"
"LD97-CH9",90462902761,"LD97-C7T","Female"
"KH4Q-2SB",90462902762,"LL43-FM6","Male"
"KH4Q-2SB",90462902763,"9CMJ-R5M","Female"
"94YF-JDG",90462902764,"L15Q-4BH","Male"
"94YF-JDG",90462902765,"LT36-BWL","Female"
"G8WY-6L8",90462902766,"21JJ-KNR","Male"
"G8WY-6L8",90462902767,"GZL8-6WN","Female"
"GDV6-4BP",90462902770,"94YF-JDG","Male"
"GDV6-4BP",90462902771,"G8WY-6L8","Female"
"9QQJ-DCB",90462902774,"9HST-9PV","Male"
"9QQJ-DCB",90462902775,"L1BP-2FV","Female"
"GKH2-284",90462902776,"94YF-JDG","Male"
"GKH2-284",90462902777,"G8WY-6L8","Female"
"L1HH-YZM",90462902778,"K8DH-3D5","Male"
"L1HH-YZM",90462902779,"GHX5-TWP","Female"
"G8F9-CC5",90462902780,"LJYW-T66","Male"
"G8F9-CC5",90462902781,"GNLG-4T2","Female"
"L1HG-6TJ",90462902782,"GKF1-Z4M","Male"
"L1HG-6TJ",90462902783,"GKF1-QGD","Female"
"GGHJ-KWX",90462903296,"GGHJ-JJQ","Male"
"GGHJ-KWX",90462903297,"GGHV-4YK","Female"
"LD9R-RYR",90462903424,"LCRR-KM2","Male"
"LD9R-RYR",90462903425,"LDW5-JN2","Female"
"M15L-V4Q",90462903426,"LD9Y-C7T","Male"
"M15L-V4Q",90462903427,"LD9Y-CW9","Female"
"L133-HLP",90462903428,"94T6-749","Male"
"L133-HLP",90462903429,"GLLC-968","Female"
"KH8N-T92",90462903430,"L1DW-Q5N","Male"
"KH8N-T92",90462903431,"2781-6PP","Female"
"L8BY-3VJ",90462903432,"L8YY-PP2","Male"
"L8BY-3VJ",90462903433,"LT5Z-556","Female"
"94BP-X4Z",90462903434,"LBGF-H83","Male"
"94BP-X4Z",90462903435,"LZ56-WY6","Female"
"L8YY-5HK",90462903436,"9CXC-B7Y","Male"
"L8YY-5HK",90462903437,"LZBY-TS8","Female"
"L8WB-D2Z",90462903438,"GK9Q-S8F","Male"
"L8WB-D2Z",90462903439,"GK85-LHZ","Female"
"9WMP-NNQ",90462903440,"99PT-NTZ","Male"
"9WMP-NNQ",90462903441,"G98Z-6RZ","Female"
"945D-J9Y",90462903442,"LZ9M-HWG","Male"
"945D-J9Y",90462903443,"9M85-YGM","Female"
"LJB3-5XL",90462903444,"9SBM-4NB","Male"
"LJB3-5XL",90462903445,"GN7R-TH8","Female"
"GNWS-GB4",90462903446,"L8BY-3VJ","Male"
"GNWS-GB4",90462903447,"GDKP-2XC","Female"
"LD97-CH9",90462903448,"99PY-ZDF","Male"
"LD97-CH9",90462903449,"LD97-C7T","Female"
"KH4Q-2SB",90462903450,"LL43-FM6","Male"
"KH4Q-2SB",90462903451,"9CMJ-R5M","Female"
"94YF-JDG",90462903452,"L15Q-4BH","Male"
"94YF-JDG",90462903453,"LT36-BWL","Female"
"G8WY-6L8",90462903454,"21JJ-KNR","Male"
"G8WY-6L8",90462903455,"GZL8-6WN","Female"
"LZ48-4FD",90462903456,"LDZR-77D","Male"
"LZ48-4FD",90462903457,"GVF3-NY7","Female"
"9HMZ-FQH",90462903458,"GWH7-Y5B","Male"
"9HMZ-FQH",90462903459,"GWH7-YR9","Female"
"2Z98-QKN",90462903460,"GGD3-D92","Male"
"2Z98-QKN",90462903461,"GX56-KLT","Female"
"GDCF-ZCT",90462903462,"G94Q-8SY","Male"
"GDCF-ZCT",90462903463,"G6RT-9MK","Female"
"G2S2-PGN",90462903464,"G2SL-H2T","Male"
"G2S2-PGN",90462903465,"G2S2-Y92","Female"
"LDSQ-XRK",90462903472,"LDSK-V77","Male"
"LDSQ-XRK",90462903473,"LDSQ-F68","Female"
"LCFL-9DP",90462903474,"LB27-YWT","Male"
"LCFL-9DP",90462903475,"GWZB-NNM","Female"
"KDQW-JTJ",90462903476,"9HTX-2CD","Male"
"KDQW-JTJ",90462903477,"G39Q-HBK","Female"
"LDS9-GGV",90462903478,"LZGK-GZB","Male"
"LDS9-GGV",90462903479,"MXKR-J9R","Female"
"9MWR-GHW",90462903480,"K8M3-FZQ","Male"
"9MWR-GHW",90462903481,"LVDF-9DW","Female"
"LZ1V-KT6",90462903482,"MBPN-4DK","Male"
"LZ1V-KT6",90462903483,"9H9K-FVG","Female"
"9WL8-7LY",90462903484,"L8RK-RPS","Male"
"9WL8-7LY",90462903485,"LJG8-9LJ","Female"
"LBJR-K79",90462903486,"LYNF-SFN","Male"
"LBJR-K79",90462903487,"GJQD-6SP","Female"
"9HTX-2CD",90462903536,"9HRG-JDL","Male"
"9HTX-2CD",90462903537,"LDH1-G9D","Female"
"G9P6-CHT",90462903540,"LBKM-2H9","Male"
"G9P6-CHT",90462903541,"LBDY-3J8","Female"
"LVC7-ZZX",90462903542,"GXQR-YJV","Male"
"LVC7-ZZX",90462903543,"G2YW-5YF","Female"
"LCJD-VX6",90462903552,"9ZCB-DSC","Male"
"LCJD-VX6",90462903553,"GG1G-KG2","Female"
"LD9R-RKH",90462903554,"LD9R-RYR","Male"
"LD9R-RKH",90462903555,"M15L-V4Q","Female"
"9WMP-NNQ",90462903556,"99PT-NTZ","Male"
"9WMP-NNQ",90462903557,"G98Z-6RZ","Female"
"945D-J9Y",90462903558,"LZ9M-HWG","Male"
"945D-J9Y",90462903559,"9M85-YGM","Female"
"GZ8X-GV2",90462903560,"GFK3-MS7","Male"
"GZ8X-GV2",90462903561,"GFPT-WGM","Female"
"G6ZP-B73",90462903562,"LH3L-KQH","Male"
"G6ZP-B73",90462903563,"G692-MWD","Female"
"LY9D-2F8",90462903568,"LCJD-VX6","Male"
"LY9D-2F8",90462903569,"LD9R-RKH","Female"
"L28D-TJH",90462903570,"9WMP-NNQ","Male"
"L28D-TJH",90462903571,"945D-J9Y","Female"
"GJTS-3TP",90462903572,"GZ8X-GV2","Male"
"GJTS-3TP",90462903573,"G6ZP-B73","Female"
"KDQW-JTJ",90462903576,"9HTX-2CD","Male"
"KDQW-JTJ",90462903577,"G39Q-HBK","Female"
"LDS9-GGV",90462903578,"LZGK-GZB","Male"
"LDS9-GGV",90462903579,"MXKR-J9R","Female"
"G7SP-356",90462903584,"G8WB-3JF","Male"
"G7SP-356",90462903585,"GCWF-2DW","Female"
"GDF1-N4H",90462903586,"G2T6-VC7","Male"
"GDF1-N4H",90462903587,"LKC4-6P9","Female"
"GQKQ-GJH",90462903588,"GNQ5-7VF","Male"
"GQKQ-GJH",90462903589,"GNQP-P3H","Female"
"GVZ5-GT8",90462903590,"GVZ5-J6W","Male"
"GVZ5-GT8",90462903591,"GVZ5-WM6","Female"
"GC4C-CPV",90462903592,"GC4C-ZY2","Male"
"G7NN-V9W",90462903594,"LDS9-2TR","Male"
"G7NN-V9W",90462903595,"GJQ1-GBH","Female"
"G9M5-FF1",90462903596,"LY9D-2F8","Male"
"G9M5-FF1",90462903597,"L28D-TJH","Female"
"GN9F-M6Q",90462903598,"GJTS-3TP","Male"
"GN9F-M6Q",90462903599,"GN15-LRT","Female"
"GX4W-KFC",90462903600,"GKS7-DHR","Male"
"GX4W-KFC",90462903601,"GG9S-6SJ","Female"
"LRHH-679",90462903602,"G67X-2RV","Male"
"LRHH-679",90462903603,"G9QG-3GC","Female"
"L2TT-ZDM",90462903608,"GC48-7NQ","Male"
"L2TT-ZDM",90462903609,"GC48-V1L","Female"
"L2TT-Z55",90462903610,"GQKQ-GJH","Male"
"L2TT-Z55",90462903611,"GVZ5-GT8","Female"
"GX6Z-6DY",90462903612,"LVCN-CBT","Male"
"GX6Z-6DY",90462903613,"LVCN-ZMJ","Female"
"GVZP-CXM",90462903614,"GQKQ-GJH","Male"
"GVZP-CXM",90462903615,"GVZ5-GT8","Female"
"LDSK-NZJ",90462903616,"9CXC-BT8","Male"
"LDSK-NZJ",90462903617,"L8MP-T1Y","Female"
"LDSH-S2T",90462903618,"LDSH-S6J","Male"
"LDSH-S2T",90462903619,"KND9-P91","Female"
"GW69-B2J",90462903620,"G71X-VLP","Male"
"GW69-B2J",90462903621,"G278-RXX","Female"
"GXQD-1QL",90462903622,"GKYP-ZCF","Male"
"GXQD-1QL",90462903623,"GKYP-T1X","Female"
"G9G8-ZCS",90462903624,"L8YB-MKM","Male"
"G9G8-ZCS",90462903625,"G6CS-B1Q","Female"
"GX7W-7JP",90462903630,"G32Q-P7M","Male"
"GX7W-7JP",90462903631,"GZ8W-RPD","Female"
"KDQW-JTJ",90462903632,"9HTX-2CD","Male"
"KDQW-JTJ",90462903633,"G39Q-HBK","Female"
"LDS9-GGV",90462903634,"LZGK-GZB","Male"
"LDS9-GGV",90462903635,"MXKR-J9R","Female"
"L1DD-JMP",90462903636,"GG5W-TJ1","Male"
"L1DD-JMP",90462903637,"GG54-SDF","Female"
"9WY9-HRJ",90462903638,"LZ19-924","Male"
"LD95-VV6",90462903640,"LD95-VVH","Male"
"LD95-VV6",90462903641,"99SD-Z4Q","Female"
"9H2F-HV5",90462903642,"MBGG-7NP","Male"
"9H2F-HV5",90462903643,"LD9R-SHL","Female"
"LD9R-RB7",90462903644,"LD9R-RYR","Male"
"LD9R-RB7",90462903645,"M15L-V4Q","Female"
"LDSS-6H5",90462903646,"L133-HLP","Male"
"LDSS-6H5",90462903647,"KH8N-T92","Female"
"LDSS-KJ6",90462903648,"LDSS-288","Male"
"LDSS-KJ6",90462903649,"G6PK-MQW","Female"
"L28D-TJH",90462903650,"9WMP-NNQ","Male"
"L28D-TJH",90462903651,"945D-J9Y","Female"
"LYCY-PN6",90462903652,"LDSS-26H","Male"
"LYCY-PN6",90462903653,"L6SC-CJF","Female"
"LDSS-KKV",90462903654,"LZLQ-664","Male"
"LDSS-KKV",90462903655,"GK2Y-MJB","Female"
"LDW2-41W",90462903656,"94HZ-CG3","Male"
"LDW2-41W",90462903657,"LDSS-BYY","Female"
"G4NJ-GVF",90462903658,"L8RR-S6X","Male"
"G4NJ-GVF",90462903659,"L8RR-S6J","Female"
"G28R-HGR",90462903660,"GSQS-5M7","Male"
"G28R-HGR",90462903661,"KT7K-PTJ","Female"
"LZS9-ZC2",90462903664,"9HYQ-M4G","Male"
"LZS9-ZC2",90462903665,"GJGW-QM6","Female"
"LZ61-F76",90462903666,"LZ19-924","Male"
"LZ61-F76",90462903667,"GL5F-YH1","Female"
"KNXX-WBQ",90462903672,"LHPZ-9WQ","Male"
"KNXX-WBQ",90462903673,"LCT8-QVQ","Female"
"LDMT-HMZ",90462903676,"L8BY-3VJ","Male"
"LDMT-HMZ",90462903677,"94BP-X4Z","Female"
"LD91-ST3",90462903678,"L8YY-5HK","Male"
"LD91-ST3",90462903679,"L8WB-D2Z","Female"
"LD95-VV6",90462903680,"LD95-VVH","Male"
"LD95-VV6",90462903681,"99SD-Z4Q","Female"
"9H2F-HV5",90462903682,"MBGG-7NP","Male"
"9H2F-HV5",90462903683,"LD9R-SHL","Female"
"LD9R-RB7",90462903684,"LD9R-RYR","Male"
"LD9R-RB7",90462903685,"M15L-V4Q","Female"
"LDSS-6H5",90462903686,"L133-HLP","Male"
"LDSS-6H5",90462903687,"KH8N-T92","Female"
"GX7F-WZP",90462903688,"LYCY-PN6","Male"
"GX7F-WZP",90462903689,"LDSS-KKV","Female"
"G2GB-R81",90462903690,"GLBZ-FVT","Male"
"G2GB-R81",90462903691,"GLB8-4LY","Female"
"LT3P-8D6",90462903692,"GG92-32P","Male"
"LT3P-8D6",90462903693,"GG4M-2R7","Female"
"G8L3-3JL",90462903694,"GVXP-S4R","Male"
"G8L3-3JL",90462903695,"LVDF-9DW","Female"
"LYCY-PN6",90462903696,"LDSS-26H","Male"
"LYCY-PN6",90462903697,"L6SC-CJF","Female"
"LDSS-KKV",90462903698,"LZLQ-664","Male"
"LDSS-KKV",90462903699,"GK2Y-MJB","Female"
"LDW2-41W",90462903700,"94HZ-CG3","Male"
"LDW2-41W",90462903701,"LDSS-BYY","Female"
"G4NJ-GVF",90462903702,"L8RR-S6X","Male"
"G4NJ-GVF",90462903703,"L8RR-S6J","Female"
"GJVC-FKB",90462903713,"G28P-JW9","Female"
"GJVC-FKB",90462903712,"G28P-T64","Male"
"LDW2-7WW",90462903728,"LD9Y-C7T","Male"
"LDW2-7WW",90462903729,"LD9Y-CW9","Female"
"LH7S-12Y",90462903730,"9CXC-BT8","Male"
"LH7S-12Y",90462903731,"L8MP-T1Y","Female"
"LDSQ-XRK",90462903732,"LDSK-V77","Male"
"LDSQ-XRK",90462903733,"LDSQ-F68","Female"
"LCFL-9DP",90462903734,"LB27-YWT","Male"
"LCFL-9DP",90462903735,"GWZB-NNM","Female"
"GVNC-TFT",90462903744,"GPMT-SSM","Male"
"GVNC-TFT",90462903745,"GJKV-D8G","Female"
"GNFT-19B",90462903746,"GP9F-DL9","Male"
"GNFT-19B",90462903747,"GP9N-HK8","Female"
"LZLQ-664",90462903748,"9S9W-MPL","Male"
"LZLQ-664",90462903749,"KFX1-BZD","Female"
"94HZ-CG3",90462903752,"L4Y9-TXB","Male"
"94HZ-CG3",90462903753,"GSX5-T31","Female"
"LDSS-BYY",90462903754,"99PY-ZDF","Male"
"LDSS-BYY",90462903755,"LD97-C7T","Female"
"L8RR-S6X",90462903756,"LYCT-Y9Q","Male"
"L8RR-S6X",90462903757,"L142-WBW","Female"
"L8RR-S6J",90462903758,"K6WN-292","Male"
"L8RR-S6J",90462903759,"2NBQ-VZ5","Female"
"99PY-ZDF",90462903760,"GSXG-5MK","Male"
"99PY-ZDF",90462903761,"GH7C-CVR","Female"
"LL43-FM6",90462903764,"G79Q-N5X","Male"
"LL43-FM6",90462903765,"L2J7-KLK","Female"
"9CMJ-R5M",90462903766,"GNSW-BNK","Male"
"9CMJ-R5M",90462903767,"GJG4-L81","Female"
"L15Q-4BH",90462903768,"LDMK-R8Z","Male"
"L15Q-4BH",90462903769,"GS6Z-RB1","Female"
"LT36-BWL",90462903770,"GVB1-XCC","Male"
"LT36-BWL",90462903771,"G3WN-BKZ","Female"
"21JJ-KNR",90462903772,"GX7F-1V3","Male"
"21JJ-KNR",90462903773,"L179-W5T","Female"
"GZL8-6WN",90462903774,"LZPK-K9R","Male"
"GZL8-6WN",90462903775,"GMNF-CHM","Female"
"LZ9M-HWG",90462903776,"LZPK-P7H","Male"
"LZ9M-HWG",90462903777,"GN4S-LXY","Female"
"9M85-YGM",90462903778,"L8YY-PH5","Male"
"9M85-YGM",90462903779,"KFX1-BZD","Female"
"21JJ-KNR",90462903780,"GX7F-1V3","Male"
"21JJ-KNR",90462903781,"L179-W5T","Female"
"GZL8-6WN",90462903782,"LZPK-K9R","Male"
"GZL8-6WN",90462903783,"GMNF-CHM","Female"
"9H6D-XM7",90462903784,"9SVD-TST","Male"
"9H6D-XM7",90462903785,"G71S-P5Y","Female"
"LDSH-MS8",90462903788,"G93L-29T","Male"
"LDSH-MS8",90462903789,"GKZZ-8KV","Female"
