"fid","ascendancy","parent","gender"
"K23R-YZ3",11912812700,"LZ1V-KTQ","Male"
"K23R-YZ3",11912812701,"GDN3-LQK","Female"
"MJB1-X23",11912812702,"GGCR-SMM","Male"
"MJB1-X23",11912812703,"GGCR-FNL","Female"
"GC43-QQ9",11912812704,"GJ6J-Q45","Male"
"GC43-QQ9",11912812705,"GKCC-681","Female"
"GZ1L-YCZ",11912812706,"LDMT-W6R","Male"
"GZ1L-YCZ",11912812707,"LT83-H6M","Female"
"GSYT-YLD",11912812708,"9H27-6Y3","Male"
"GSYT-YLD",11912812709,"MWBC-XS5","Female"
"MD74-CND",11912812712,"GGJ6-SZK","Male"
"MD74-CND",11912812713,"G622-2DY","Female"
"GHLG-RRM",11912812714,"G6TY-QJN","Male"
"GHLG-RRM",11912812715,"G8W1-9JZ","Female"
"K8K2-683",11912812716,"KC9S-MPC","Male"
"K8K2-683",11912812717,"L7JF-2YC","Female"
"G9WZ-RCK",11912812720,"G6X9-9CN","Male"
"GX7W-MV5",11912812722,"L8B9-VWR","Male"
"GX7W-MV5",11912812723,"GX77-125","Female"
"LCP1-19Y",11912812724,"L51Z-XMG","Male"
"LCP1-19Y",11912812725,"KZTY-WSH","Female"
"2CNB-WKW",11912812726,"9H17-VTZ","Male"
"2CNB-WKW",11912812727,"LY57-55F","Female"
"GX3V-PL3",11912812732,"LZ8K-BBS","Male"
"GX3V-PL3",11912812733,"L83J-BYF","Female"
"9CZC-GSR",11912812728,"GMNM-FXX","Male"
"9CZC-GSR",11912812729,"LZ2B-MCB","Female"
"GJBZ-QGS",11912812730,"LD9R-RB7","Male"
"GJBZ-QGS",11912812731,"LDSS-6H5","Female"
"KHZD-H9K",11912812736,"LZ6R-FT3","Male"
"KHZD-H9K",11912812737,"KHMR-9Q5","Female"
"LW4N-8S5",11912812776,"L8RK-LGW","Male"
"LW4N-8S5",11912812777,"LJD4-QS3","Female"
"KH7B-JWT",11912812778,"GV92-9X1","Male"
"G935-3GB",11912812788,"LB29-Z1M","Male"
"G935-3GB",11912812789,"LY6M-DJJ","Female"
"29T6-NVP",11912812790,"K23R-YZ3","Male"
"29T6-NVP",11912812791,"MJB1-X23","Female"
"GCQG-FB3",11912812796,"L1Y9-2YH","Male"
"GCQG-FB3",11912812797,"GCWL-D2S","Female"
"G8WB-SFN",11912812800,"GJYD-V4N","Male"
"G8WB-SFN",11912812801,"GGQP-QCZ","Female"
"GKWV-BYH",11912812802,"GSYT-YLD","Male"
"GKWV-BYH",11912812803,"GQ19-8GV","Female"
"GVKM-C5P",11912812804,"GJY7-NYC","Male"
"GVKM-W9Y",11912812806,"GGQP-CK1","Male"
"G8WY-K15",11912812808,"G8WY-2BN","Male"
"G9WZ-RCK",11912812812,"G6X9-9CN","Male"
"GX7W-MV5",11912812814,"L8B9-VWR","Male"
"GX7W-MV5",11912812815,"GX77-125","Female"
"GZ5R-6CJ",11912812816,"LT8C-4JX","Male"
"GZ5R-6CJ",11912812817,"G2W9-MML","Female"
"GDRR-CN9",11912812818,"GX75-DXK","Male"
"93QC-WRW",11912812820,"LYX7-C8M","Male"
"93QC-WRW",11912812821,"L5NV-7ZQ","Female"
"LVD6-PLK",11912812822,"998F-RYD","Male"
"LVD6-PLK",11912812823,"9WYV-M96","Female"
"L8WY-4CH",11912812824,"GMS1-QKF","Male"
"L8WY-4CH",11912812825,"GXGW-541","Female"
"LY98-DR4",11912812826,"GGDB-YLM","Male"
"LY98-DR4",11912812827,"G4CX-BLK","Female"
"LZNZ-B7Q",11912812828,"LCP1-19Y","Male"
"LZNZ-B7Q",11912812829,"2CNB-WKW","Female"
"L83J-BXC",11912812830,"LZ8K-BBS","Male"
"L83J-BXC",11912812831,"L83J-BYF","Female"
"LY1D-RHM",11912812832,"GH7M-SN1","Male"
"LY1D-RHM",11912812833,"M1TK-CR7","Female"
"LT7P-H65",11912812834,"9CSQ-RVL","Male"
"LT7P-H65",11912812835,"GKNH-2K7","Female"
"KCZD-JKX",11912812836,"935X-1CT","Male"
"KCZD-JKX",11912812837,"LZS3-9ZK","Female"
"LDZN-ZVF",11912812838,"L812-GLB","Male"
"LDZN-ZVF",11912812839,"GKNH-2K7","Female"
"LKPF-K3S",11912812840,"LZ1V-KTQ","Male"
"LKPF-K3S",11912812841,"GDN3-LQK","Female"
"LV7M-MT9",11912812842,"LBTD-DM3","Male"
"LV7M-MT9",11912812843,"LDSM-4M1","Female"
"LBBZ-8DB",11912812844,"GWMF-GL3","Male"
"LBBZ-8DB",11912812845,"LDSM-QN8","Female"
"LHZT-ZL9",11912812846,"LB4Q-HKB","Male"
"LHZT-ZL9",11912812847,"LZ4V-V9Y","Female"
"LCP1-19Y",11912812848,"L51Z-XMG","Male"
"LCP1-19Y",11912812849,"KZTY-WSH","Female"
"2CNB-WKW",11912812850,"9H17-VTZ","Male"
"2CNB-WKW",11912812851,"LY57-55F","Female"
"LZ8K-BBS",11912812852,"KF51-BG4","Male"
"LZ8K-BBS",11912812853,"LBWR-LCB","Female"
"L83J-BYF",11912812854,"9HFS-58G","Male"
"L83J-BYF",11912812855,"L62Z-DDQ","Female"
"MBMH-FJ9",11912812856,"L8WB-MRH","Male"
"MBMH-FJ9",11912812857,"GGKR-Y4B","Female"
"LDSM-3LQ",11912812858,"93QC-WRW","Male"
"LDSM-3LQ",11912812859,"LVD6-PLK","Female"
"KF9B-5KD",11912812860,"LBV3-PXG","Male"
"KF9B-5KD",11912812861,"L8WB-MRM","Female"
"LDSM-3YK",11912812862,"LTC9-L6F","Male"
"LDSM-3YK",11912812863,"LTC9-G9Y","Female"
"GK72-V4F",11912812864,"GGDF-PR2","Male"
"GK72-V4F",11912812865,"GGLZ-2X4","Female"
"GK7L-WRJ",11912812866,"GX7X-5DQ","Male"
"GK7L-WRJ",11912812867,"G76X-JQH","Female"
"GGDN-VPW",11912812868,"GGDV-CWN","Male"
"GGDN-VPW",11912812869,"G6SH-L6K","Female"
"GNHS-LS7",11912812872,"G9M5-FF1","Male"
"GNHS-LS7",11912812873,"GN9F-M6Q","Female"
"LZKK-CTR",11912812874,"GJ15-2NP","Male"
"LZKK-CTR",11912812875,"LZGK-6BD","Female"
"LD8Q-FFQ",11912812876,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912812877,"LD8C-SHK","Female"
"LD8C-SHR",11912812878,"G67X-FDY","Male"
"LD8C-SHR",11912812879,"LRC2-Q6C","Female"
"GC4X-8WF",11912812882,"GC4X-41P","Male"
"GC4X-8WF",11912812883,"GC46-BP3","Female"
"G6P3-CNW",11912812888,"LZ6B-HSK","Male"
"G6P3-CNW",11912812889,"GJ8Q-RRC","Female"
"LDRC-2QG",11912812890,"KCZD-JKX","Male"
"LDRC-2QG",11912812891,"K8LH-9LJ","Female"
"GX7R-XSJ",11912812892,"G6G7-B83","Male"
"GX7R-XSJ",11912812893,"GX9V-37P","Female"
"GX7R-ZHT",11912812894,"GKVC-9PM","Male"
"GX7R-ZHT",11912812895,"GKVC-STC","Female"
"G6LS-MKQ",11912812898,"G6L9-L23","Male"
"G6LS-MKQ",11912812899,"G6L9-T81","Female"
"GVP5-C9T",11912812904,"GXL2-JW3","Male"
"GVP5-C9T",11912812905,"LB6T-R26","Female"
"GXL2-JW9",11912812906,"GXL2-PWL","Male"
"GXL2-JW9",11912812907,"G691-QBT","Female"
"GXLL-772",11912812908,"G8WB-FXH","Male"
"GXLL-772",11912812909,"LRCX-B7P","Female"
"GXLL-H1T",11912812910,"GCHN-1NN","Male"
"GXLL-H1T",11912812911,"LRC2-BZP","Female"
"GDYF-V45",11912812912,"GKKR-SJS","Male"
"GDYF-V45",11912812913,"GKKR-M85","Female"
"GDYF-P27",11912812914,"GJ1K-3TF","Male"
"GDYF-P27",11912812915,"GJ1K-Z21","Female"
"GJLX-WCJ",11912812916,"GVML-H6M","Male"
"GJLX-WCJ",11912812917,"L2TG-GJM","Female"
"GJLX-3XB",11912812918,"GJLX-96Z","Male"
"GJLX-3XB",11912812919,"GQQ4-7ZD","Female"
"G8ML-9YW",11912812920,"GNRP-KHY","Male"
"G8ML-9YW",11912812921,"GJG3-DF2","Female"
"L2SG-RS8",11912812924,"9WQB-K5S","Male"
"L2SG-RS8",11912812925,"GXRK-V4T","Female"
"L8WY-4CH",11912812928,"GMS1-QKF","Male"
"L8WY-4CH",11912812929,"GXGW-541","Female"
"LY98-DR4",11912812930,"GGDB-YLM","Male"
"LY98-DR4",11912812931,"G4CX-BLK","Female"
"LZNZ-B7Q",11912812932,"LCP1-19Y","Male"
"LZNZ-B7Q",11912812933,"2CNB-WKW","Female"
"L83J-BXC",11912812934,"LZ8K-BBS","Male"
"L83J-BXC",11912812935,"L83J-BYF","Female"
"9WDN-7LX",11912812936,"LKPF-K3S","Male"
"9WDN-7LX",11912812937,"LZ1V-K5X","Female"
"KC45-RHV",11912812938,"GXQJ-T8C","Male"
"KC45-RHV",11912812939,"LV7M-MT9","Female"
"9CCY-L2W",11912812940,"G4B1-M6Z","Male"
"9CCY-L2W",11912812941,"LZ18-L3N","Female"
"L8WY-4FQ",11912812942,"GQP4-2K4","Male"
"L8WY-4FQ",11912812943,"L1QM-QVR","Female"
"9CHW-CHP",11912812944,"KH4H-HVF","Male"
"G6TX-Q7F",11912812946,"G2SQ-ZWC","Male"
"G6TX-Q7F",11912812947,"G775-3NF","Female"
"G8WY-1Y6",11912812948,"949N-265","Male"
"G8WY-1Y6",11912812949,"G8WB-SSY","Female"
"L2TM-KGW",11912812950,"GQVQ-MZT","Male"
"L2TM-KGW",11912812951,"LHRS-JSW","Female"
"GW56-LDT",11912812956,"GZC4-W5H","Male"
"GW56-LDT",11912812957,"G29L-SBN","Female"
"LKVL-8JW",11912812952,"GGKH-SKK","Male"
"LKVL-8JW",11912812953,"LBS8-7SB","Female"
"LH57-7ZJ",11912812954,"G8WB-MCP","Male"
"LH57-7ZJ",11912812955,"GN4D-JKT","Female"
"MBMH-FJ9",11912812960,"L8WB-MRH","Male"
"MBMH-FJ9",11912812961,"GGKR-Y4B","Female"
"LDSM-3LQ",11912812962,"93QC-WRW","Male"
"LDSM-3LQ",11912812963,"LVD6-PLK","Female"
"G8TZ-PTY",11912812964,"GVKM-C5P","Male"
"G8TZ-PTY",11912812965,"GVKM-W9Y","Female"
"GJSQ-T23",11912812966,"GQ8P-M9J","Male"
"GJSQ-T23",11912812967,"G8WB-3N1","Female"
"9ZHS-1C8",11912812968,"9C3J-THL","Male"
"9ZHS-1C8",11912812969,"KX4R-YFG","Female"
"MWG5-17Y",11912812970,"99Y7-CVL","Male"
"MWG5-17Y",11912812971,"K8Y4-QHG","Female"
"LB5Q-GYR",11912812972,"LY1D-RHM","Male"
"LB5Q-GYR",11912812973,"LT7P-H65","Female"
"9ZZS-VVC",11912812974,"KCZD-JKX","Male"
"9ZZS-VVC",11912812975,"LDZN-ZVF","Female"
"LH73-3ML",11912812976,"GSRV-2D8","Male"
"LH73-3ML",11912812977,"LBZ2-33H","Female"
"LZ1V-KQC",11912812984,"KP3V-8XM","Male"
"LZ1V-KQC",11912812985,"KH5L-XVR","Female"
"LRCT-2LB",11912812986,"99QR-8FP","Male"
"LRCT-2LB",11912812987,"GLT4-23V","Female"
"KH83-P9J",11912812988,"99QR-8FP","Male"
"KH83-P9J",11912812989,"GLT4-23V","Female"
"GLBQ-6RG",11912812990,"LBVH-D6P","Male"
"GLBQ-6RG",11912812991,"LZLV-QGZ","Female"
"GNHM-WR2",11912812992,"G8WB-SFN","Male"
"GNHM-WR2",11912812993,"GKWV-BYH","Female"
"L22D-85D",11912812994,"GVKM-C5P","Male"
"L22D-85D",11912812995,"GVKM-W9Y","Female"
"KLL4-ZQW",11912812996,"G8WY-K15","Male"
"KLL4-ZQW",11912812997,"LKK8-5DN","Female"
"9CHW-87H",11912812998,"G9WZ-RCK","Male"
"9CHW-87H",11912812999,"GX7W-MV5","Female"
"GX7F-STG",11912813000,"GZ5R-6CJ","Male"
"GX7F-STG",11912813001,"GDRR-CN9","Female"
"GX7N-S5J",11912813002,"93QC-WRW","Male"
"GX7N-S5J",11912813003,"LVD6-PLK","Female"
"M1H7-KZZ",11912813004,"L8WY-4CH","Male"
"M1H7-KZZ",11912813005,"LY98-DR4","Female"
"L87F-RDB",11912813006,"LZNZ-B7Q","Male"
"L87F-RDB",11912813007,"L83J-BXC","Female"
"GL1T-HHD",11912813024,"GL1T-PD5","Male"
"LW3Q-K6B",11912813028,"MBMH-FJ9","Male"
"LW3Q-K6B",11912813029,"LDSM-3LQ","Female"
"94TD-Y8X",11912813030,"G8TZ-PTY","Male"
"94TD-Y8X",11912813031,"GJSQ-T23","Female"
"KH83-P9J",11912813032,"99QR-8FP","Male"
"KH83-P9J",11912813033,"GLT4-23V","Female"
"GLBQ-6RG",11912813034,"LBVH-D6P","Male"
"GLBQ-6RG",11912813035,"LZLV-QGZ","Female"
"LB5Q-GYR",11912813036,"LY1D-RHM","Male"
"LB5Q-GYR",11912813037,"LT7P-H65","Female"
"9ZZS-VVC",11912813038,"KCZD-JKX","Male"
"9ZZS-VVC",11912813039,"LDZN-ZVF","Female"
"GMXT-YMX",11912813040,"GN9H-V51","Male"
"GMXT-YMX",11912813041,"G3C3-2VZ","Female"
"GJR2-QHF",11912813042,"KHMV-5RF","Male"
"GJR2-QHF",11912813043,"KZYC-VNG","Female"
"9HVL-KZT",11912813044,"LTX7-4KF","Male"
"9HVL-KZT",11912813045,"GKNT-JD6","Female"
"9HY4-K6R",11912813046,"LZNZ-B7Q","Male"
"9HY4-K6R",11912813047,"L83J-BXC","Female"
"GSWG-DB2",11912813048,"MBMH-FJ9","Male"
"GSWG-DB2",11912813049,"LDSM-3LQ","Female"
"LBVL-MQ9",11912813050,"9S8R-DJY","Male"
"LBVL-MQ9",11912813051,"2Z96-7WY","Female"
"GDNJ-73L",11912813052,"GV18-6H7","Male"
"GDNJ-73L",11912813053,"G6JG-MNC","Female"
"MD74-CND",11912813056,"GGJ6-SZK","Male"
"MD74-CND",11912813057,"G622-2DY","Female"
"GHLG-RRM",11912813058,"G6TY-QJN","Male"
"GHLG-RRM",11912813059,"G8W1-9JZ","Female"
"K8K2-683",11912813060,"KC9S-MPC","Male"
"K8K2-683",11912813061,"L7JF-2YC","Female"
"G62Y-2LW",11912813076,"LB29-Z1M","Male"
"G62Y-2LW",11912813077,"LY6M-DJJ","Female"
"LDWL-NG9",11912813088,"LBQ7-VCK","Male"
"LDWL-NG9",11912813089,"LZSJ-4MJ","Female"
"9CXW-2GL",11912813090,"LRCX-1VY","Male"
"9CXW-2GL",11912813091,"GJB7-PB5","Female"
"L8T2-WP2",11912813092,"L1MT-98D","Male"
"L8T2-WP2",11912813093,"G6T4-VHF","Female"
"GQR1-6BD",11912813104,"G223-DWD","Male"
"GQR1-6BD",11912813105,"G223-8KF","Female"
"GKDQ-5HB",11912813112,"M1XP-SN3","Male"
"G7GS-F5W",11912813114,"LHF1-D4N","Male"
"G7GS-F5W",11912813115,"GVFF-MQN","Female"
"GVQR-VQM",11912813200,"LZVV-P9B","Male"
"GVQR-VQM",11912813201,"LZVV-PMN","Female"
"G2B6-319",11912813202,"GHYS-W23","Male"
"G2B6-319",11912813203,"GX1W-X51","Female"
"LJG8-98D",11912813204,"9H27-6Y3","Male"
"LJG8-98D",11912813205,"MWBC-XS5","Female"
"G2B6-SBW",11912813207,"GGS1-VZJ","Female"
"93QC-WRW",11912813208,"LYX7-C8M","Male"
"93QC-WRW",11912813209,"L5NV-7ZQ","Female"
"LVD6-PLK",11912813210,"998F-RYD","Male"
"LVD6-PLK",11912813211,"9WYV-M96","Female"
"L8T2-W14",11912813212,"LCYS-RM7","Male"
"L8T2-W14",11912813213,"LZ69-FWS","Female"
"L64T-8MH",11912813214,"LDWL-NG9","Male"
"GL1T-PD5",11912813312,"LYQQ-JMZ","Male"
"GL1T-PD5",11912813313,"G643-V2Q","Female"
"MBMH-FJ9",11912813320,"L8WB-MRH","Male"
"MBMH-FJ9",11912813321,"GGKR-Y4B","Female"
"LDSM-3LQ",11912813322,"93QC-WRW","Male"
"LDSM-3LQ",11912813323,"LVD6-PLK","Female"
"G8TZ-PTY",11912813324,"GVKM-C5P","Male"
"G8TZ-PTY",11912813325,"GVKM-W9Y","Female"
"GJSQ-T23",11912813326,"GQ8P-M9J","Male"
"GJSQ-T23",11912813327,"G8WB-3N1","Female"
"99QR-8FP",11912813328,"GNHS-LS7","Male"
"99QR-8FP",11912813329,"LZKK-CTR","Female"
"GLT4-23V",11912813330,"LD8Q-FFQ","Male"
"GLT4-23V",11912813331,"LD8C-SHR","Female"
"LBVH-D6P",11912813332,"LCP1-19Y","Male"
"LBVH-D6P",11912813333,"2CNB-WKW","Female"
"LZLV-QGZ",11912813334,"G8WY-XZV","Male"
"LZLV-QGZ",11912813335,"M1VV-TDQ","Female"
"LY1D-RHM",11912813336,"GH7M-SN1","Male"
"LY1D-RHM",11912813337,"M1TK-CR7","Female"
"LT7P-H65",11912813338,"9CSQ-RVL","Male"
"LT7P-H65",11912813339,"GKNH-2K7","Female"
"KCZD-JKX",11912813340,"935X-1CT","Male"
"KCZD-JKX",11912813341,"LZS3-9ZK","Female"
"LDZN-ZVF",11912813342,"L812-GLB","Male"
"LDZN-ZVF",11912813343,"GKNH-2K7","Female"
"GX26-8G2",11912813344,"GX26-JNJ","Male"
"GX26-8G2",11912813345,"GJWG-LN9","Female"
"GF4C-RPK",11912813346,"GQ63-4YT","Male"
"GF4C-RPK",11912813347,"GJWP-SNL","Female"
"L1LB-DT3",11912813348,"935X-1CT","Male"
"L1LB-DT3",11912813349,"LZS3-9ZK","Female"
"GZ9H-TSR",11912813350,"GX28-5SG","Male"
"GZ9H-TSR",11912813351,"GK94-G65","Female"
"GX7F-WZR",11912813352,"G8M1-X6T","Male"
"GX7F-WZR",11912813353,"G6GM-G8D","Female"
"GNBF-5DH",11912813354,"GQFM-S6Z","Male"
"GNBF-5DH",11912813355,"LXS5-PVX","Female"
"G64W-963",11912813356,"GJVC-V84","Male"
"G64W-963",11912813357,"GX26-FRR","Female"
"GVQH-5CZ",11912813358,"9CCY-L2W","Male"
"GVQH-5CZ",11912813359,"GNL5-LPZ","Female"
"LCP1-19Y",11912813360,"L51Z-XMG","Male"
"LCP1-19Y",11912813361,"KZTY-WSH","Female"
"2CNB-WKW",11912813362,"9H17-VTZ","Male"
"2CNB-WKW",11912813363,"LY57-55F","Female"
"LZ8K-BBS",11912813364,"KF51-BG4","Male"
"LZ8K-BBS",11912813365,"LBWR-LCB","Female"
"L83J-BYF",11912813366,"9HFS-58G","Male"
"L83J-BYF",11912813367,"L62Z-DDQ","Female"
"MBMH-FJ9",11912813368,"L8WB-MRH","Male"
"MBMH-FJ9",11912813369,"GGKR-Y4B","Female"
"LDSM-3LQ",11912813370,"93QC-WRW","Male"
"LDSM-3LQ",11912813371,"LVD6-PLK","Female"
"KF9B-5KD",11912813372,"LBV3-PXG","Male"
"KF9B-5KD",11912813373,"L8WB-MRM","Female"
"LDSM-3YK",11912813374,"LTC9-L6F","Male"
"LDSM-3YK",11912813375,"LTC9-G9Y","Female"
"GVK1-4BC",11912813396,"G9D8-663","Male"
"GVK1-4BC",11912813397,"KZ4C-CR9","Female"
"GZHD-46P",11912813400,"GGJD-2PZ","Male"
"GZHD-46P",11912813401,"GL11-MJH","Female"
"G4FD-1Y2",11912813402,"L2R7-FN5","Male"
"G4FD-1Y2",11912813403,"GQ6W-M54","Female"
"G7QN-Z4W",11912813406,"GFG3-5WX","Male"
"G7QN-Z4W",11912813407,"G79V-P5M","Female"
"L8WB-MRH",11912813440,"LDW5-66P","Male"
"L8WB-MRH",11912813441,"LDW5-623","Female"
"GGKR-Y4B",11912813442,"LYYN-GWQ","Male"
"GGKR-Y4B",11912813443,"LDSM-4M1","Female"
"93QC-WRW",11912813444,"LYX7-C8M","Male"
"93QC-WRW",11912813445,"L5NV-7ZQ","Female"
"LVD6-PLK",11912813446,"998F-RYD","Male"
"LVD6-PLK",11912813447,"9WYV-M96","Female"
"GVKM-C5P",11912813448,"GJY7-NYC","Male"
"GVKM-W9Y",11912813450,"GGQP-CK1","Male"
"GQ8P-M9J",11912813452,"LDS9-GTS","Male"
"G8WB-3N1",11912813454,"G87L-TT8","Male"
"G8WB-3N1",11912813455,"GGQP-CQ9","Female"
"9C3J-THL",11912813456,"LYK6-52W","Male"
"9C3J-THL",11912813457,"GGNS-N5J","Female"
"KX4R-YFG",11912813458,"GX26-JMM","Male"
"KX4R-YFG",11912813459,"G26N-VVZ","Female"
"99Y7-CVL",11912813460,"M1TN-H75","Male"
"99Y7-CVL",11912813461,"GHRS-RJY","Female"
"K8Y4-QHG",11912813462,"LDW5-FB6","Male"
"K8Y4-QHG",11912813463,"LDW5-N39","Female"
"LY1D-RHM",11912813464,"GH7M-SN1","Male"
"LY1D-RHM",11912813465,"M1TK-CR7","Female"
"LT7P-H65",11912813466,"9CSQ-RVL","Male"
"LT7P-H65",11912813467,"GKNH-2K7","Female"
"KCZD-JKX",11912813468,"935X-1CT","Male"
"KCZD-JKX",11912813469,"LZS3-9ZK","Female"
"LDZN-ZVF",11912813470,"L812-GLB","Male"
"LDZN-ZVF",11912813471,"GKNH-2K7","Female"
"GSRV-2D8",11912813472,"GMP6-NXR","Male"
"GSRV-2D8",11912813473,"G39X-CX3","Female"
"KP3V-8XM",11912813488,"9C9F-XG2","Male"
"KP3V-8XM",11912813489,"M1HL-BR5","Female"
"KH5L-XVR",11912813490,"GMS1-QKF","Male"
"KH5L-XVR",11912813491,"L87F-RS8","Female"
"99QR-8FP",11912813492,"GNHS-LS7","Male"
"99QR-8FP",11912813493,"LZKK-CTR","Female"
"GLT4-23V",11912813494,"LD8Q-FFQ","Male"
"GLT4-23V",11912813495,"LD8C-SHR","Female"
"99QR-8FP",11912813496,"GNHS-LS7","Male"
"99QR-8FP",11912813497,"LZKK-CTR","Female"
"GLT4-23V",11912813498,"LD8Q-FFQ","Male"
"GLT4-23V",11912813499,"LD8C-SHR","Female"
"LBVH-D6P",11912813500,"LCP1-19Y","Male"
"LBVH-D6P",11912813501,"2CNB-WKW","Female"
"LZLV-QGZ",11912813502,"G8WY-XZV","Male"
"LZLV-QGZ",11912813503,"M1VV-TDQ","Female"
"G2C1-K44",11912813508,"G24D-7M2","Male"
"G2C1-K44",11912813509,"G2C1-LZF","Female"
"KH22-54R",11912813510,"KHSX-9ZD","Male"
"KH22-54R",11912813511,"KHPH-WVX","Female"
"MX4G-FSZ",11912813520,"GH65-CYW","Male"
"MX4G-FSZ",11912813521,"L1C8-7GJ","Female"
"G8T8-MS1",11912813522,"G7GN-662","Male"
"LKFK-1QD",11912813524,"LDHQ-8F9","Male"
"LKFK-1QD",11912813525,"LZ8G-FWR","Female"
"LBK3-87T",11912813526,"L51Z-XMG","Male"
"LBK3-87T",11912813527,"GJR2-7VD","Female"
"K4ZT-WYX",11912813536,"G8YH-MM3","Male"
"K4ZT-WYX",11912813537,"LZX2-P6B","Female"
"KC2G-PGP",11912813538,"LV9T-TFQ","Male"
"KC2G-PGP",11912813539,"LV9T-TNH","Female"
"L6RB-13T",11912813540,"9HLT-568","Male"
"L6RB-13T",11912813541,"9HV7-TLT","Female"
"K8LQ-CJG",11912813542,"L6RB-13T","Male"
"K8LQ-CJG",11912813543,"G47X-FDR","Female"
"GX26-M6S",11912813544,"GCWD-2HR","Male"
"GX26-M6S",11912813545,"GX26-2G4","Female"
"GX26-VXD",11912813546,"LZKV-2WG","Male"
"GX26-VXD",11912813547,"GCW1-W42","Female"
"9HVZ-7CH",11912813548,"GQPY-V6Q","Male"
"9HVZ-7CH",11912813549,"G4BB-W79","Female"
"GX26-VXR",11912813550,"LJTX-KW7","Male"
"GX26-VXR",11912813551,"GX26-DFH","Female"
"G6G7-B83",11912813552,"GX7F-H4V","Male"
"G6G7-B83",11912813553,"LRHV-NGV","Female"
"GX9V-37P",11912813554,"GH7M-SN1","Male"
"GX9V-37P",11912813555,"M1TK-CR7","Female"
"GKVC-9PM",11912813556,"GH5Z-X4K","Male"
"GKVC-9PM",11912813557,"GDPJ-LW8","Female"
"GKVC-STC",11912813558,"GSH3-Q1D","Male"
"GKVC-STC",11912813559,"G6GM-G8D","Female"
"LDMJ-MP2",11912813560,"GX26-8G2","Male"
"LDMJ-MP2",11912813561,"GF4C-RPK","Female"
"L62Z-6SV",11912813562,"L1LB-DT3","Male"
"L62Z-6SV",11912813563,"GZ9H-TSR","Female"
"LYQN-TM8",11912813564,"GX7F-WZR","Male"
"LYQN-TM8",11912813565,"GNBF-5DH","Female"
"GX7R-ZR4",11912813566,"G64W-963","Male"
"GX7R-ZR4",11912813567,"GVQH-5CZ","Female"
"9CCY-PYP",11912813568,"G7GF-DZX","Male"
"9CCY-PYP",11912813569,"G7GX-183","Female"
"LHF1-D4N",11912813572,"GL5J-9W9","Male"
"LHF1-D4N",11912813573,"GL5F-THJ","Female"
"L2BQ-2V2",11912814016,"94Y9-5MV","Male"
"L2BQ-2V2",11912814017,"G7GS-F5W","Female"
"LT26-KY4",11912814020,"GKDQ-G3W","Male"
"LT26-KY4",11912814021,"GJ4V-JB4","Female"
"M1X2-8QG",11912814022,"G8JK-GMX","Male"
"M1X2-8QG",11912814023,"M1XP-SJL","Female"
"LD7M-NF5",11912814032,"LDWL-NG9","Male"
"LD7M-NF5",11912814033,"9CXW-2GL","Female"
"LD7M-NF1",11912814034,"L8T2-WP2","Male"
"LD7M-NF1",11912814035,"GNH7-NSC","Female"
"GW95-F1Z",11912814036,"GHK8-R4N","Male"
"GW95-F1Z",11912814037,"GHK8-5PH","Female"
"GKDQ-G3W",11912814040,"GQR1-6BD","Male"
"GKDQ-G3W",11912814041,"G7GF-9FZ","Female"
"G8JK-GMX",11912814044,"GKDQ-5HB","Male"
"G8JK-GMX",11912814045,"G7GS-F5W","Female"
"GJ5X-6KY",11912815616,"GJ5X-KF2","Male"
"GJ5P-FZ4",11912815620,"GNWS-1BQ","Male"
"GJ5P-FZ4",11912815621,"GJSM-632","Female"
"GJ5P-D71",11912815622,"LKCH-6KL","Male"
"GJ5P-D71",11912815623,"G2TX-ZWS","Female"
"GWFS-NQ4",11912815632,"GK3B-6GZ","Male"
"GWFS-NQ4",11912815633,"GWZW-GKP","Female"
"LDSS-KHY",11912815634,"LYCY-PN6","Male"
"LDSS-KHY",11912815635,"LDSS-KKV","Female"
"LHY9-83W",11912815640,"G648-59V","Male"
"LHY9-83W",11912815641,"GK42-GHG","Female"
"GV1H-G36",11912815642,"GWNF-586","Male"
"GV1H-G36",11912815643,"GWNN-H86","Female"
"L6JX-69T",11912815644,"9WMP-NNQ","Male"
"L6JX-69T",11912815645,"945D-J9Y","Female"
"LT1B-6DX",11912815646,"LJB3-5XL","Male"
"LT1B-6DX",11912815647,"GNWS-GB4","Female"
"GNW3-4N7",11912815648,"GJ9L-NQP","Male"
"GNW3-4N7",11912815649,"GX7X-YXK","Female"
"LK1B-JZ4",11912815651,"G6GM-G8D","Female"
"LK1B-JZ4",11912815650,"GSH3-Q1D","Male"
"GGMN-YVQ",11912815654,"GX7F-H4V","Male"
"GGMN-YVQ",11912815655,"GGMN-1H3","Female"
"LR1D-6PQ",11912815656,"9HLB-MT2","Male"
"G29L-JV4",11912815660,"L2MS-LKQ","Male"
"G29L-JV4",11912815661,"G2SJ-Z28","Female"
"L2MS-V2J",11912815664,"L2MS-VYH","Male"
"L2MS-V2J",11912815665,"LRCX-RDG","Female"
"L2MS-V56",11912815666,"LRCK-B5G","Male"
"L2MS-V56",11912815667,"GJ9L-3L1","Female"
"GDL6-KLT",11912815682,"G6GM-JFG","Male"
"LKC5-3T5",11912815688,"LKCP-T4S","Male"
