"fid","ascendancy","parent","gender"
"G6BN-2D7",1363188640,"GNHM-WR2","Male"
"G6BN-2D7",1363188641,"L22D-85D","Female"
"L281-Z8K",1363188642,"KLL4-ZQW","Male"
"L281-Z8K",1363188643,"9CHW-87H","Female"
"GX7F-9HM",1363188644,"GX7F-STG","Male"
"GX7F-9HM",1363188645,"GX7N-S5J","Female"
"GGJD-YH6",1363188646,"M1H7-KZZ","Male"
"GGJD-YH6",1363188647,"L87F-RDB","Female"
"L1Q2-6Z7",1363188648,"LB5Q-GYR","Male"
"L1Q2-6Z7",1363188649,"9ZZS-VVC","Female"
"L1Q2-3Q3",1363188650,"LBW5-7NC","Male"
"L1Q2-3Q3",1363188651,"KZ48-P15","Female"
"L8TB-ZLL",1363188652,"LZNZ-B7Q","Male"
"L8TB-ZLL",1363188653,"L83J-BXC","Female"
"LBVV-J3K",1363188654,"LZBY-5LP","Male"
"LBVV-J3K",1363188655,"9C8T-V1R","Female"
"LDZJ-MRH",1363188656,"99QR-DC6","Male"
"LDZJ-MRH",1363188657,"LH73-PSR","Female"
"LDZJ-MBG",1363188658,"G4G5-M93","Male"
"LDZJ-MBG",1363188659,"GJTQ-ZMX","Female"
"G2H2-JSX",1363188660,"KCZD-JKX","Male"
"G2H2-JSX",1363188661,"LDZN-ZVF","Female"
"GN45-Q64",1363188662,"K8ZB-D3V","Male"
"GN45-Q64",1363188663,"KLVJ-VNV","Female"
"GCZQ-LX8",1363188664,"GMX7-7MR","Male"
"GCZQ-LX8",1363188665,"G2D2-JS9","Female"
"GZH8-WNL",1363188666,"GZHD-46P","Male"
"GZH8-WNL",1363188667,"G4FD-1Y2","Female"
"MKPJ-5LY",1363188668,"LW3Q-K6B","Male"
"MKPJ-5LY",1363188669,"94TD-Y8X","Female"
"9QRH-4D1",1363188670,"L5F2-8GG","Male"
"9QRH-4D1",1363188671,"GXRD-VJB","Female"
"GDGK-ZNH",1363188672,"GJNB-36J","Male"
"GDGK-ZNH",1363188673,"GJRP-CVL","Female"
"GX99-TB1",1363188676,"GSK2-NDY","Male"
"GX99-TB1",1363188677,"LRYD-36S","Female"
"GXH2-V1Z",1363188678,"K8ZB-D3V","Male"
"GXH2-V1Z",1363188679,"KLVJ-VNV","Female"
"GF96-CSR",1363188680,"GDTZ-2HH","Male"
"GF96-CSR",1363188681,"LBFV-HDD","Female"
"GNH6-6T7",1363188682,"LK12-17H","Male"
"GNH6-6T7",1363188683,"GDTZ-5M3","Female"
"G6BF-K29",1363188684,"LDMJ-MP2","Male"
"G6BF-K29",1363188685,"L62Z-6SV","Female"
"LBP9-BPY",1363188686,"LYQN-TM8","Male"
"LBP9-BPY",1363188687,"GX7R-ZR4","Female"
"GNLZ-47Z",1363188688,"GX26-2WT","Male"
"GNLZ-47Z",1363188689,"G23L-R57","Female"
"GX26-K7C",1363188690,"GV18-6H7","Male"
"GX26-K7C",1363188691,"GVQY-MVQ","Female"
"M1H7-KZZ",1363188692,"L8WY-4CH","Male"
"M1H7-KZZ",1363188693,"LY98-DR4","Female"
"L87F-RDB",1363188694,"LZNZ-B7Q","Male"
"L87F-RDB",1363188695,"L83J-BXC","Female"
"LYSZ-137",1363188696,"LB12-7R9","Male"
"LYSZ-137",1363188697,"L759-1JN","Female"
"LBD6-WKV",1363188698,"99QR-DC6","Male"
"LBD6-WKV",1363188699,"LH73-PSR","Female"
"94BN-P8D",1363188700,"LBW5-7NC","Male"
"94BN-P8D",1363188701,"KZ48-P15","Female"
"KDQJ-H9Z",1363188702,"LBVH-D6P","Male"
"KDQJ-H9Z",1363188703,"LZLV-QGZ","Female"
"LVCS-SMK",1363188704,"GKZC-TTN","Male"
"LVCS-SMK",1363188705,"GVMZ-QQ5","Female"
"GL7N-S1N",1363188706,"GL25-W3B","Male"
"GL7N-S1N",1363188707,"G3RG-MJX","Female"
"LB27-19J",1363188708,"GQG5-YKN","Male"
"LB27-19J",1363188709,"GLPR-F5C","Female"
"K8ZB-D3V",1363188712,"LTDN-HR3","Male"
"K8ZB-D3V",1363188713,"GKM7-LXB","Female"
"KLVJ-VNV",1363188714,"GG99-G5R","Male"
"KLVJ-VNV",1363188715,"GXHL-ST6","Female"
"9Q9Q-1Z3",1363188716,"L8WB-MLF","Male"
"9Q9Q-1Z3",1363188717,"L8WY-4QB","Female"
"LDMV-7GY",1363188718,"GSK2-NDY","Male"
"LDMV-7GY",1363188719,"LRYD-36S","Female"
"GWFX-FG5",1363188720,"GVMN-JFQ","Male"
"GWFX-FG5",1363188721,"GFZZ-1GL","Female"
"GWFX-XL4",1363188722,"G9H8-J4B","Male"
"GWFX-XL4",1363188723,"GGQL-6D7","Female"
"GK4Z-QZK",1363188724,"GD74-PRR","Male"
"GK4Z-QZK",1363188725,"GD7H-9HW","Female"
"LBFY-42F",1363188728,"LDZJ-MRH","Male"
"LBFY-42F",1363188729,"LDZJ-MBG","Female"
"GKZZ-GTL",1363188730,"LBTS-MV9","Male"
"GKZZ-GTL",1363188731,"G9Y4-DWK","Female"
"GCZQ-LX8",1363188732,"GMX7-7MR","Male"
"GCZQ-LX8",1363188733,"G2D2-JS9","Female"
"GZH8-WNL",1363188734,"GZHD-46P","Male"
"GZH8-WNL",1363188735,"G4FD-1Y2","Female"
"LVCS-SMK",1363188736,"GKZC-TTN","Male"
"LVCS-SMK",1363188737,"GVMZ-QQ5","Female"
"GL7N-S1N",1363188738,"GL25-W3B","Male"
"GL7N-S1N",1363188739,"G3RG-MJX","Female"
"LB27-19J",1363188740,"GQG5-YKN","Male"
"LB27-19J",1363188741,"GLPR-F5C","Female"
"K8ZB-D3V",1363188744,"LTDN-HR3","Male"
"K8ZB-D3V",1363188745,"GKM7-LXB","Female"
"KLVJ-VNV",1363188746,"GG99-G5R","Male"
"KLVJ-VNV",1363188747,"GXHL-ST6","Female"
"9Q9Q-1Z3",1363188748,"L8WB-MLF","Male"
"9Q9Q-1Z3",1363188749,"L8WY-4QB","Female"
"LDMV-7GY",1363188750,"GSK2-NDY","Male"
"LDMV-7GY",1363188751,"LRYD-36S","Female"
"GLQ1-5YK",1363188752,"GL8W-YDK","Male"
"GQ6Q-M57",1363188754,"GWN8-Y7B","Male"
"GQ6Q-M57",1363188755,"G67K-K55","Female"
"G4G5-M93",1363188756,"GKFN-S2H","Male"
"G4G5-M93",1363188757,"GKZZ-KRV","Female"
"GJTQ-ZMX",1363188758,"GLW9-1SY","Male"
"GJTQ-ZMX",1363188759,"GKZC-R1L","Female"
"G4X4-HXF",1363188760,"GL4B-XSP","Male"
"G4X4-HXF",1363188761,"GL4B-JBN","Female"
"GL7N-7P8",1363188762,"GL28-164","Male"
"GL7N-7P8",1363188763,"GLW9-S7P","Female"
"GKZZ-7DS",1363188764,"GXQJ-T1B","Male"
"GKZZ-7DS",1363188765,"LYQM-JFS","Female"
"L5YS-7T9",1363188766,"GHFZ-XM6","Male"
"L5YS-7T9",1363188767,"L5YS-3GR","Female"
"LDZJ-MRH",1363188768,"99QR-DC6","Male"
"LDZJ-MRH",1363188769,"LH73-PSR","Female"
"LDZJ-MBG",1363188770,"G4G5-M93","Male"
"LDZJ-MBG",1363188771,"GJTQ-ZMX","Female"
"LBTS-MV9",1363188772,"GNVF-KMX","Male"
"LBTS-MV9",1363188773,"G84C-1V8","Female"
"G9Y4-DWK",1363188774,"LK5F-4ZN","Male"
"G9Y4-DWK",1363188775,"LY6N-18C","Female"
"GXVH-K9Z",1363188776,"GKZC-TTN","Male"
"GXVH-K9Z",1363188777,"GVMZ-QQ5","Female"
"GXVH-V9L",1363188778,"K8ZB-D3V","Male"
"GXVH-V9L",1363188779,"KLVJ-VNV","Female"
"GLW3-DS1",1363188784,"GKM5-DXJ","Male"
"GLW3-DS1",1363188785,"GKYS-4WS","Female"
"GL9C-LM3",1363188786,"GGSB-4CL","Male"
"GL9C-LM3",1363188787,"GKZZ-K2M","Female"
"GL1S-3YR",1363188788,"GDBF-DHG","Male"
"GL1S-3YR",1363188789,"GXM6-FJS","Female"
"L759-1JN",1363188790,"LKV6-C6V","Male"
"L759-1JN",1363188791,"GKZZ-GHR","Female"
"GX92-4QG",1363188792,"93TM-9F2","Male"
"GX92-4QG",1363188793,"GLW3-P4M","Female"
"GNJB-988",1363188794,"GLWQ-6NY","Male"
"GNJB-988",1363188795,"GX91-4RG","Female"
"GNJB-YLT",1363188798,"GNL8-RCF","Male"
"GNJB-YLT",1363188799,"9C4J-1CV","Female"
"GDX7-TWT",1363188800,"GGVK-QWY","Male"
"L23N-K94",1363188802,"G4X4-HXF","Male"
"L23N-K94",1363188803,"GL7N-7P8","Female"
"LY14-74T",1363188804,"LY14-GWC","Male"
"LY14-74T",1363188805,"LY14-LVL","Female"
"LY1W-1W7",1363188806,"LY14-LKB","Male"
"GSNF-Z52",1363188808,"GWCY-4KS","Male"
"GJZN-YSF",1363188832,"GHYZ-WF4","Male"
"GJZN-YSF",1363188833,"GJZ1-K2R","Female"
"GGN2-SLK",1363188836,"GGP8-L1M","Male"
"GGN2-SLK",1363188837,"GGP8-RP5","Female"
"LDZJ-MRH",1363188840,"99QR-DC6","Male"
"LDZJ-MRH",1363188841,"LH73-PSR","Female"
"LDZJ-MBG",1363188842,"G4G5-M93","Male"
"LDZJ-MBG",1363188843,"GJTQ-ZMX","Female"
"LBTS-MV9",1363188844,"GNVF-KMX","Male"
"LBTS-MV9",1363188845,"G84C-1V8","Female"
"G9Y4-DWK",1363188846,"LK5F-4ZN","Male"
"G9Y4-DWK",1363188847,"LY6N-18C","Female"
"K8ZB-D3V",1363188848,"LTDN-HR3","Male"
"K8ZB-D3V",1363188849,"GKM7-LXB","Female"
"KLVJ-VNV",1363188850,"GG99-G5R","Male"
"KLVJ-VNV",1363188851,"GXHL-ST6","Female"
"9Q9Q-1Z3",1363188852,"L8WB-MLF","Male"
"9Q9Q-1Z3",1363188853,"L8WY-4QB","Female"
"LDMV-7GY",1363188854,"GSK2-NDY","Male"
"LDMV-7GY",1363188855,"LRYD-36S","Female"
"LYSZ-137",1363188856,"LB12-7R9","Male"
"LYSZ-137",1363188857,"L759-1JN","Female"
"LBD6-WKV",1363188858,"99QR-DC6","Male"
"LBD6-WKV",1363188859,"LH73-PSR","Female"
"94BN-P8D",1363188860,"LBW5-7NC","Male"
"94BN-P8D",1363188861,"KZ48-P15","Female"
"KDQJ-H9Z",1363188862,"LBVH-D6P","Male"
"KDQJ-H9Z",1363188863,"LZLV-QGZ","Female"
"GVMN-JFQ",1363188864,"G6SJ-F1X","Male"
"GVMN-JFQ",1363188865,"G9D8-61Q","Female"
"GFZZ-1GL",1363188866,"GVDN-L4F","Male"
"GFZZ-1GL",1363188867,"GVDJ-ZJS","Female"
"K8SY-CK9",1363188868,"LBRV-98T","Male"
"K8SY-CK9",1363188869,"GSDF-SHZ","Female"
"9Z8D-PM9",1363188870,"LZB4-2C7","Male"
"9Z8D-PM9",1363188871,"LZ84-SKX","Female"
"G8SK-NLF",1363188872,"LZ4V-QT7","Male"
"G8SK-NLF",1363188873,"99PT-57M","Female"
"GXFX-GS1",1363188874,"GS7W-2TG","Male"
"GXFX-GS1",1363188875,"9447-2N6","Female"
"L2YQ-9CS",1363188876,"LB5L-87N","Male"
"L2YQ-9CS",1363188877,"L8WY-4FD","Female"
"LZYR-DY5",1363188878,"GJD4-C4M","Male"
"LZYR-DY5",1363188879,"LTTQ-XRD","Female"
"GDX7-FNQ",1363188880,"GKZZ-MYX","Male"
"GDX7-FNQ",1363188881,"GHJH-6L9","Female"
"G3J4-6JL",1363188882,"KJC5-W64","Male"
"G3J4-6JL",1363188883,"9CXC-Z1T","Female"
"GSSG-YMR",1363188884,"G4X4-HXF","Male"
"GSSG-YMR",1363188885,"GL7N-7P8","Female"
"GLQ3-DMV",1363188886,"GKZZ-7DS","Male"
"GLQ3-DMV",1363188887,"L5YS-7T9","Female"
"GWFX-FG5",1363188888,"GVMN-JFQ","Male"
"GWFX-FG5",1363188889,"GFZZ-1GL","Female"
"GWFX-XL4",1363188890,"G9H8-J4B","Male"
"GWFX-XL4",1363188891,"GGQL-6D7","Female"
"LDZJ-MRH",1363188892,"99QR-DC6","Male"
"LDZJ-MRH",1363188893,"LH73-PSR","Female"
"LDZJ-MBG",1363188894,"G4G5-M93","Male"
"LDZJ-MBG",1363188895,"GJTQ-ZMX","Female"
"G3ZZ-7JN",1363188896,"GHXG-22J","Male"
"G3ZZ-7JN",1363188897,"GXVC-K1Y","Female"
"LZ6N-WC3",1363188898,"GXF7-H49","Male"
"LZ6N-WC3",1363188899,"GKHY-8ZP","Female"
"GX9T-HFW",1363188900,"GNYB-CBW","Male"
"GX9T-HFW",1363188901,"GGSJ-Z22","Female"
"GX9R-RFX",1363188902,"LY8B-889","Male"
"GX9R-RFX",1363188903,"MSC6-D2Q","Female"
"LHPG-N3Y",1363188904,"KZ2Q-8BF","Male"
"LHPG-N3Y",1363188905,"L19P-NLM","Female"
"M7M4-KDM",1363188906,"GHJH-CBL","Male"
"M7M4-KDM",1363188907,"GW72-XLM","Female"
"LZZS-HKM",1363188908,"G6F6-9X9","Male"
"LZZS-HKM",1363188909,"G84M-XJ5","Female"
"GD68-DFX",1363188910,"G7XG-6WC","Male"
"GD68-DFX",1363188911,"L8M4-5PK","Female"
"LZNB-7WF",1363188912,"GD74-PRR","Male"
"LZNB-7WF",1363188913,"GD7H-9HW","Female"
"GDC3-W7K",1363188914,"G6XQ-7VH","Male"
"GDC3-W7K",1363188915,"GGQH-YFB","Female"
"M2TQ-KLK",1363188916,"LBTS-MV9","Male"
"M2TQ-KLK",1363188917,"G9Y4-DWK","Female"
"GNJB-FFX",1363188918,"GCZQ-LX8","Male"
"GNJB-FFX",1363188919,"G9Y4-D25","Female"
"G83V-SP3",1363188920,"LKRP-LS1","Male"
"G83V-SP3",1363188921,"GNLK-WZV","Female"
"GDN5-ZK7",1363188922,"L8WY-4CZ","Male"
"GDN5-ZK7",1363188923,"9CCY-ZPW","Female"
"L1JF-CG4",1363188924,"LR2M-Q3X","Male"
"L1JF-CG4",1363188925,"LYZZ-CLP","Female"
"GXNJ-GC2",1363188926,"GVTH-CBL","Male"
"GXNJ-GC2",1363188927,"L6W5-HXD","Female"
"K8ZB-D3V",1363188928,"LTDN-HR3","Male"
"K8ZB-D3V",1363188929,"GKM7-LXB","Female"
"KLVJ-VNV",1363188930,"GG99-G5R","Male"
"KLVJ-VNV",1363188931,"GXHL-ST6","Female"
"9Q9Q-1Z3",1363188932,"L8WB-MLF","Male"
"9Q9Q-1Z3",1363188933,"L8WY-4QB","Female"
"LDMV-7GY",1363188934,"GSK2-NDY","Male"
"LDMV-7GY",1363188935,"LRYD-36S","Female"
"LYSZ-137",1363188936,"LB12-7R9","Male"
"LYSZ-137",1363188937,"L759-1JN","Female"
"LBD6-WKV",1363188938,"99QR-DC6","Male"
"LBD6-WKV",1363188939,"LH73-PSR","Female"
"94BN-P8D",1363188940,"LBW5-7NC","Male"
"94BN-P8D",1363188941,"KZ48-P15","Female"
"KDQJ-H9Z",1363188942,"LBVH-D6P","Male"
"KDQJ-H9Z",1363188943,"LZLV-QGZ","Female"
"K8MK-32G",1363188944,"GHNT-G2H","Male"
"K8MK-32G",1363188945,"KLBK-XCJ","Female"
"LDMD-8L3",1363188946,"G935-3GB","Male"
"LDMD-8L3",1363188947,"29T6-NVP","Female"
"KD97-8CN",1363188948,"GD4S-KVF","Male"
"KD97-8CN",1363188949,"GX7F-TKC","Female"
"LDMD-8L3",1363188950,"G935-3GB","Male"
"LDMD-8L3",1363188951,"29T6-NVP","Female"
"MBBD-8D4",1363188952,"LZ1V-KQC","Male"
"MBBD-8D4",1363188953,"LRCT-2LB","Female"
"9CQP-NH9",1363188954,"KH83-P9J","Male"
"9CQP-NH9",1363188955,"GLBQ-6RG","Female"
"LZBY-5LP",1363188956,"MBMH-FJ9","Male"
"LZBY-5LP",1363188957,"LDSM-3LQ","Female"
"GGKP-P28",1363188958,"LDSM-QML","Male"
"GGKP-P28",1363188959,"L1H7-X4B","Female"
"G6BN-2D7",1363188960,"GNHM-WR2","Male"
"G6BN-2D7",1363188961,"L22D-85D","Female"
"L281-Z8K",1363188962,"KLL4-ZQW","Male"
"L281-Z8K",1363188963,"9CHW-87H","Female"
"GX7F-9HM",1363188964,"GX7F-STG","Male"
"GX7F-9HM",1363188965,"GX7N-S5J","Female"
"GGJD-YH6",1363188966,"M1H7-KZZ","Male"
"GGJD-YH6",1363188967,"L87F-RDB","Female"
"L1Q2-6Z7",1363188968,"LB5Q-GYR","Male"
"L1Q2-6Z7",1363188969,"9ZZS-VVC","Female"
"L1Q2-3Q3",1363188970,"LBW5-7NC","Male"
"L1Q2-3Q3",1363188971,"KZ48-P15","Female"
"L8TB-ZLL",1363188972,"LZNZ-B7Q","Male"
"L8TB-ZLL",1363188973,"L83J-BXC","Female"
"LBVV-J3K",1363188974,"LZBY-5LP","Male"
"LBVV-J3K",1363188975,"9C8T-V1R","Female"
"LDZJ-MRH",1363188976,"99QR-DC6","Male"
"LDZJ-MRH",1363188977,"LH73-PSR","Female"
"LDZJ-MBG",1363188978,"G4G5-M93","Male"
"LDZJ-MBG",1363188979,"GJTQ-ZMX","Female"
"G2H2-JSX",1363188980,"KCZD-JKX","Male"
"G2H2-JSX",1363188981,"LDZN-ZVF","Female"
"GN45-Q64",1363188982,"K8ZB-D3V","Male"
"GN45-Q64",1363188983,"KLVJ-VNV","Female"
"GCZQ-LX8",1363188984,"GMX7-7MR","Male"
"GCZQ-LX8",1363188985,"G2D2-JS9","Female"
"GZH8-WNL",1363188986,"GZHD-46P","Male"
"GZH8-WNL",1363188987,"G4FD-1Y2","Female"
"MKPJ-5LY",1363188988,"LW3Q-K6B","Male"
"MKPJ-5LY",1363188989,"94TD-Y8X","Female"
"9QRH-4D1",1363188990,"L5F2-8GG","Male"
"9QRH-4D1",1363188991,"GXRD-VJB","Female"
"GHYZ-WF4",1363188992,"9M62-FYJ","Male"
"GHYZ-WF4",1363188993,"L847-825","Female"
"GJZ1-K2R",1363188994,"GXQJ-T1B","Male"
"GJZ1-K2R",1363188995,"LYQM-JFS","Female"
"GGP8-L1M",1363189000,"GGP8-JGL","Male"
"GGP8-L1M",1363189001,"GGP8-B65","Female"
"99QR-DC6",1363189008,"G94L-F5W","Male"
"99QR-DC6",1363189009,"KZYN-7D2","Female"
"LH73-PSR",1363189010,"GXQJ-T1B","Male"
"LH73-PSR",1363189011,"LYQM-JFS","Female"
"G4G5-M93",1363189012,"GKFN-S2H","Male"
"G4G5-M93",1363189013,"GKZZ-KRV","Female"
"GJTQ-ZMX",1363189014,"GLW9-1SY","Male"
"GJTQ-ZMX",1363189015,"GKZC-R1L","Female"
"GNVF-KMX",1363189016,"9WDN-7LX","Male"
"GNVF-KMX",1363189017,"KC45-RHV","Female"
"G84C-1V8",1363189018,"9CCY-L2W","Male"
"G84C-1V8",1363189019,"L8WY-4FQ","Female"
"LK5F-4ZN",1363189020,"MQBD-YLM","Male"
"LK5F-4ZN",1363189021,"LKJQ-7RT","Female"
"LY6N-18C",1363189022,"L13J-RCK","Male"
"LY6N-18C",1363189023,"LBNJ-3C7","Female"
"LTDN-HR3",1363189024,"9CSQ-RVL","Male"
"LTDN-HR3",1363189025,"GKNH-2K7","Female"
"GKM7-LXB",1363189026,"GLDB-845","Male"
"GKM7-LXB",1363189027,"GJQ7-G19","Female"
"GG99-G5R",1363189028,"GKZC-NXF","Male"
"GG99-G5R",1363189029,"GLW9-SG8","Female"
"GXHL-ST6",1363189030,"LYT5-V2P","Male"
"GXHL-ST6",1363189031,"LZZ6-JMZ","Female"
"L8WB-MLF",1363189032,"G29L-K4G","Male"
"L8WB-MLF",1363189033,"G2SN-FF7","Female"
"L8WY-4QB",1363189034,"G29L-LR5","Male"
"L8WY-4QB",1363189035,"G292-TNT","Female"
"GSK2-NDY",1363189036,"LYS8-S4W","Male"
"GSK2-NDY",1363189037,"GG48-JSQ","Female"
"LRYD-36S",1363189038,"GWN8-Y7B","Male"
"LRYD-36S",1363189039,"G67K-K55","Female"
"LB12-7R9",1363189040,"G71Q-6TD","Male"
"LB12-7R9",1363189041,"9HZQ-S28","Female"
"L759-1JN",1363189042,"LKV6-C6V","Male"
"L759-1JN",1363189043,"GKZZ-GHR","Female"
"99QR-DC6",1363189044,"G94L-F5W","Male"
"99QR-DC6",1363189045,"KZYN-7D2","Female"
"LH73-PSR",1363189046,"GXQJ-T1B","Male"
"LH73-PSR",1363189047,"LYQM-JFS","Female"
"LBW5-7NC",1363189048,"LKPF-K3S","Male"
"LBW5-7NC",1363189049,"LV7M-MT9","Female"
"KZ48-P15",1363189050,"LBBZ-8DB","Male"
"KZ48-P15",1363189051,"LHZT-ZL9","Female"
"LBVH-D6P",1363189052,"LCP1-19Y","Male"
"LBVH-D6P",1363189053,"2CNB-WKW","Female"
"LZLV-QGZ",1363189054,"G8WY-XZV","Male"
"LZLV-QGZ",1363189055,"M1VV-TDQ","Female"
"LYSZ-137",1363189056,"LB12-7R9","Male"
"LYSZ-137",1363189057,"L759-1JN","Female"
"LBD6-WKV",1363189058,"99QR-DC6","Male"
"LBD6-WKV",1363189059,"LH73-PSR","Female"
"94BN-P8D",1363189060,"LBW5-7NC","Male"
"94BN-P8D",1363189061,"KZ48-P15","Female"
"KDQJ-H9Z",1363189062,"LBVH-D6P","Male"
"KDQJ-H9Z",1363189063,"LZLV-QGZ","Female"
"L8WY-WYP",1363189064,"9CCY-L2W","Male"
"L8WY-WYP",1363189065,"L8WY-4FQ","Female"
"LCXX-8VZ",1363189066,"MB3G-NWR","Male"
"LCXX-8VZ",1363189067,"9WQT-Y2T","Female"
"L18F-LP5",1363189068,"LBND-BQK","Male"
"L18F-LP5",1363189069,"LRHQ-C3T","Female"
"KCZL-2LJ",1363189070,"KLVF-7BR","Male"
"KCZL-2LJ",1363189071,"GL5N-2LX","Female"
"L8WY-4CZ",1363189072,"M1H7-KZZ","Male"
"L8WY-4CZ",1363189073,"L87F-RDB","Female"
"L8WB-ZLG",1363189074,"GNVF-KMX","Male"
"L8WB-ZLG",1363189075,"G84C-1V8","Female"
"GHL2-DP5",1363189076,"GHLS-GPL","Male"
"GHL2-DP5",1363189077,"GM8V-1R4","Female"
"GHL2-963",1363189079,"LH57-7QR","Female"
"GHL2-963",1363189078,"9ZH7-M8M","Male"
"MKPJ-5LY",1363189080,"LW3Q-K6B","Male"
"MKPJ-5LY",1363189081,"94TD-Y8X","Female"
"9QRH-4D1",1363189082,"L5F2-8GG","Male"
"9QRH-4D1",1363189083,"GXRD-VJB","Female"
"9CD3-VYR",1363189084,"93T9-M9Z","Male"
"9CD3-VYR",1363189085,"GSX8-53N","Female"
"L6JX-SL5",1363189086,"MBBD-8D4","Male"
"L6JX-SL5",1363189087,"9CQP-NH9","Female"
"GLBH-Y75",1363189096,"G9SM-JHJ","Male"
"GLBH-Y75",1363189097,"G4YC-M63","Female"
"GJBR-MLP",1363189099,"G6JG-MNC","Female"
"GJBR-MLP",1363189098,"GV18-6H7","Male"
"G38C-FYR",1363189102,"9CHH-F3K","Male"
"G38C-FYR",1363189103,"GNSR-K28","Female"
"GX9K-XW3",1363189120,"GL2D-TGR","Male"
"GX9K-XW3",1363189121,"GLWQ-NP7","Female"
"GL28-KW8",1363189122,"GF9S-XC2","Male"
"GL28-KW8",1363189123,"GCQR-XCP","Female"
"GV1M-5J6",1363189126,"L8WB-MLF","Male"
"GV1M-5J6",1363189127,"L8WY-4QB","Female"
"G3T9-P2Y",1363189128,"L18N-4YX","Male"
"G3T9-P2Y",1363189129,"GZ2J-NFJ","Female"
"G3T9-14Y",1363189130,"G69H-6VC","Male"
"G3T9-14Y",1363189131,"LDMK-ZY5","Female"
"LB7C-KQY",1363189132,"L2SW-5M7","Male"
"LB7C-KQY",1363189133,"K2T2-1F7","Female"
"GDM8-22V",1363189134,"GVRY-LHT","Male"
"GL7P-74K",1363189152,"GG99-CYW","Male"
"GLW3-DS1",1363189156,"GKM5-DXJ","Male"
"GLW3-DS1",1363189157,"GKYS-4WS","Female"
"GL9C-LM3",1363189158,"GGSB-4CL","Male"
"GL9C-LM3",1363189159,"GKZZ-K2M","Female"
"GXC9-86N",1363189160,"L18N-X29","Male"
"GXC9-86N",1363189161,"GL8S-WZ2","Female"
"GXG4-QGN",1363189162,"GLCM-14F","Male"
"GXG4-QGN",1363189163,"G3RL-5KD","Female"
"LVCS-SMK",1363189164,"GKZC-TTN","Male"
"LVCS-SMK",1363189165,"GVMZ-QQ5","Female"
"GL7N-S1N",1363189166,"GL25-W3B","Male"
"GL7N-S1N",1363189167,"G3RG-MJX","Female"
"GL25-W3B",1363189168,"GSXD-3QR","Male"
"GL25-W3B",1363189169,"K2BS-LGC","Female"
"G3RG-MJX",1363189170,"GKZZ-J1J","Male"
"G3RG-MJX",1363189171,"GKZZ-7Y1","Female"
"L1ND-6SH",1363189172,"GX9B-BJS","Male"
"L1ND-6SH",1363189173,"GX92-NR3","Female"
"KFBT-JGV",1363189176,"K83Z-TBW","Male"
"KFBT-JGV",1363189177,"GW3G-K2G","Female"
"451C-K1B",1363189178,"KZPX-HFY","Male"
"451C-K1B",1363189179,"G3W4-5P7","Female"
"LDZJ-MRH",1363189184,"99QR-DC6","Male"
"LDZJ-MRH",1363189185,"LH73-PSR","Female"
"LDZJ-MBG",1363189186,"G4G5-M93","Male"
"LDZJ-MBG",1363189187,"GJTQ-ZMX","Female"
"LBTS-MV9",1363189188,"GNVF-KMX","Male"
"LBTS-MV9",1363189189,"G84C-1V8","Female"
"G9Y4-DWK",1363189190,"LK5F-4ZN","Male"
"G9Y4-DWK",1363189191,"LY6N-18C","Female"
"GXVH-K9Z",1363189192,"GKZC-TTN","Male"
"GXVH-K9Z",1363189193,"GVMZ-QQ5","Female"
"GXVH-V9L",1363189194,"K8ZB-D3V","Male"
"GXVH-V9L",1363189195,"KLVJ-VNV","Female"
"GLW3-DS1",1363189200,"GKM5-DXJ","Male"
"GLW3-DS1",1363189201,"GKYS-4WS","Female"
"GL9C-LM3",1363189202,"GGSB-4CL","Male"
"GL9C-LM3",1363189203,"GKZZ-K2M","Female"
"GL1S-3YR",1363189204,"GDBF-DHG","Male"
"GL1S-3YR",1363189205,"GXM6-FJS","Female"
"L759-1JN",1363189206,"LKV6-C6V","Male"
"L759-1JN",1363189207,"GKZZ-GHR","Female"
"GX92-4QG",1363189208,"93TM-9F2","Male"
"GX92-4QG",1363189209,"GLW3-P4M","Female"
"GNJB-988",1363189210,"GLWQ-6NY","Male"
"GNJB-988",1363189211,"GX91-4RG","Female"
"GNJB-YLT",1363189214,"GNL8-RCF","Male"
"GNJB-YLT",1363189215,"9C4J-1CV","Female"
"LVCS-SMK",1363189216,"GKZC-TTN","Male"
"LVCS-SMK",1363189217,"GVMZ-QQ5","Female"
"GL7N-S1N",1363189218,"GL25-W3B","Male"
"GL7N-S1N",1363189219,"G3RG-MJX","Female"
"LB27-19J",1363189220,"GQG5-YKN","Male"
"LB27-19J",1363189221,"GLPR-F5C","Female"
"K8ZB-D3V",1363189224,"LTDN-HR3","Male"
"K8ZB-D3V",1363189225,"GKM7-LXB","Female"
"KLVJ-VNV",1363189226,"GG99-G5R","Male"
"KLVJ-VNV",1363189227,"GXHL-ST6","Female"
"9Q9Q-1Z3",1363189228,"L8WB-MLF","Male"
"9Q9Q-1Z3",1363189229,"L8WY-4QB","Female"
"LDMV-7GY",1363189230,"GSK2-NDY","Male"
"LDMV-7GY",1363189231,"LRYD-36S","Female"
"GLQ1-5YK",1363189232,"GL8W-YDK","Male"
"GQ6Q-M57",1363189234,"GWN8-Y7B","Male"
"GQ6Q-M57",1363189235,"G67K-K55","Female"
"G4G5-M93",1363189236,"GKFN-S2H","Male"
