"fid","ascendancy","parent","gender"
"LDSV-5Q1",45266897458,"LDSQ-XRK","Male"
"LDSV-5Q1",45266897459,"LCFL-9DP","Female"
"LYGH-JR3",45266897460,"LD9R-RB7","Male"
"LYGH-JR3",45266897461,"LDSS-6H5","Female"
"LZVR-GMG",45266897462,"L18X-ZNH","Male"
"LZVR-GMG",45266897463,"MVL6-5PR","Female"
"GNYN-63S",45266897464,"L8YY-G2B","Male"
"GNYN-63S",45266897465,"93BR-9XQ","Female"
"LBDM-38D",45266897466,"L8R2-SJ9","Male"
"LBDM-38D",45266897467,"LCXP-QW3","Female"
"9H16-YMP",45266897468,"L18B-R3G","Male"
"9H16-YMP",45266897469,"KDQH-DJG","Female"
"L82R-5HJ",45266897470,"LD9R-5G3","Male"
"L82R-5HJ",45266897471,"M897-QTS","Female"
"LDSQ-XRK",45266897472,"LDSK-V77","Male"
"LDSQ-XRK",45266897473,"LDSQ-F68","Female"
"LCFL-9DP",45266897474,"LB27-YWT","Male"
"LCFL-9DP",45266897475,"GWZB-NNM","Female"
"KDQW-JTJ",45266897476,"9HTX-2CD","Male"
"KDQW-JTJ",45266897477,"G39Q-HBK","Female"
"LDS9-GGV",45266897478,"LZGK-GZB","Male"
"LDS9-GGV",45266897479,"MXKR-J9R","Female"
"9MWR-GHW",45266897480,"K8M3-FZQ","Male"
"9MWR-GHW",45266897481,"LVDF-9DW","Female"
"LZ1V-KT6",45266897482,"MBPN-4DK","Male"
"LZ1V-KT6",45266897483,"9H9K-FVG","Female"
"9WL8-7LY",45266897484,"L8RK-RPS","Male"
"9WL8-7LY",45266897485,"LJG8-9LJ","Female"
"LBJR-K79",45266897486,"LYNF-SFN","Male"
"LBJR-K79",45266897487,"GJQD-6SP","Female"
"9ZC6-52H",45266897488,"LDH1-MVP","Male"
"9ZC6-52H",45266897489,"GLBW-SDB","Female"
"LDZ2-825",45266897490,"LD9Y-6D1","Male"
"LDZ2-825",45266897491,"L1Y1-VBB","Female"
"L1MN-K1H",45266897492,"LBQG-D74","Male"
"L1MN-K1H",45266897493,"GGLF-WXK","Female"
"KZF2-HJC",45266897494,"LV4Y-YSJ","Male"
"KZF2-HJC",45266897495,"GVMX-HXT","Female"
"LD9R-RB7",45266897496,"LD9R-RYR","Male"
"LD9R-RB7",45266897497,"M15L-V4Q","Female"
"LDSS-6H5",45266897498,"L133-HLP","Male"
"LDSS-6H5",45266897499,"KH8N-T92","Female"
"9H19-J7X",45266897500,"9Z8P-WSC","Male"
"9H19-J7X",45266897501,"G6BP-Z3N","Female"
"9H19-J7B",45266897502,"9HPQ-N9H","Male"
"9H19-J7B",45266897503,"GGL9-529","Female"
"LB72-KMS",45266897504,"LTY9-1SH","Male"
"LB72-KMS",45266897505,"KN8P-Q1K","Female"
"9ZC4-8MC",45266897506,"L8BY-3VJ","Male"
"9ZC4-8MC",45266897507,"94BP-X4Z","Female"
"9CFG-QM8",45266897508,"9QV2-7KT","Male"
"9CFG-QM8",45266897509,"MQ1V-6FB","Female"
"MCLW-CKN",45266897510,"GGN2-XF9","Male"
"MCLW-CKN",45266897511,"GGN2-D96","Female"
"L4BB-Z8Y",45266897512,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266897513,"LD91-ST3","Female"
"GKZ8-6ZX",45266897514,"LTY9-1SH","Male"
"GKZ8-6ZX",45266897515,"KN8P-Q1K","Female"
"G9QV-BP7",45266897520,"LTBC-FCG","Male"
"G9QV-BP7",45266897521,"GZL8-FGB","Female"
"GL1T-G7R",45266897522,"GKZZ-34B","Male"
"GL1T-G7R",45266897523,"L1P1-GLB","Female"
"LHG4-N8V",45266897528,"LDSV-P4D","Male"
"LHG4-N8V",45266897529,"LDSV-PC1","Female"
"LDW2-QLB",45266897530,"LH7S-18K","Male"
"LDW2-QLB",45266897531,"LDSV-5Q1","Female"
"MGTC-QTS",45266897532,"LZ48-4FD","Male"
"MGTC-QTS",45266897533,"9HMZ-FQH","Female"
"LB23-RVZ",45266897534,"2Z98-QKN","Male"
"LB23-RVZ",45266897535,"GDCF-ZCT","Female"
"GGG1-3DL",45266897536,"GSCN-N5D","Male"
"GGG1-3DL",45266897537,"LHGL-6S6","Female"
"GGG1-364",45266897538,"GZ49-QNV","Male"
"GGG1-364",45266897539,"GX7F-YKZ","Female"
"G6GQ-R3F",45266897540,"GXWR-W8R","Male"
"G6GQ-R3F",45266897541,"G8WY-8VN","Female"
"GFHY-37S",45266897544,"LT1C-QRG","Male"
"GFHY-37S",45266897545,"GFCP-585","Female"
"GJYZ-3ZJ",45266897546,"GJWH-F45","Male"
"GJYZ-3ZJ",45266897547,"G4DF-GJ5","Female"
"GJW4-BT9",45266897548,"GJWH-FM2","Male"
"GJW4-BT9",45266897549,"GJWH-4GZ","Female"
"GJWH-3GF",45266897550,"GJWH-3PM","Male"
"GJWH-3GF",45266897551,"GJWH-MN6","Female"
"LT83-QKS",45266897552,"GZ2L-M6L","Male"
"LT83-QKS",45266897553,"LBTR-BTW","Female"
"GDG2-NJC",45266897554,"G6RN-4Y7","Male"
"GDG2-NJC",45266897555,"GFPT-S5P","Female"
"G9M5-FF1",45266897556,"LY9D-2F8","Male"
"G9M5-FF1",45266897557,"L28D-TJH","Female"
"GN9F-M6Q",45266897558,"GJTS-3TP","Male"
"GN9F-M6Q",45266897559,"GN15-LRT","Female"
"LYGH-JR3",45266897568,"LD9R-RB7","Male"
"LYGH-JR3",45266897569,"LDSS-6H5","Female"
"L8WY-474",45266897570,"9H19-J7X","Male"
"L8WY-474",45266897571,"9H19-J7B","Female"
"9C8M-C8L",45266897572,"GSXR-ZTK","Male"
"9C8M-C8L",45266897573,"L1B9-5FC","Female"
"GH7W-LP9",45266897574,"G2QK-94H","Male"
"GH7W-LP9",45266897575,"G75J-1J1","Female"
"GLB9-C37",45266897576,"LDSQ-XRK","Male"
"GLB9-C37",45266897577,"LCFL-9DP","Female"
"G2YH-9WG",45266897578,"KDQW-JTJ","Male"
"G2YH-9WG",45266897579,"LDS9-GGV","Female"
"GLW3-1SY",45266897580,"9MWR-GHW","Male"
"GLW3-1SY",45266897581,"LZ1V-KT6","Female"
"998F-RBL",45266897582,"9WL8-7LY","Male"
"998F-RBL",45266897583,"LBJR-K79","Female"
"GCZN-9ZR",45266897584,"G8W1-GHD","Male"
"G6CS-5L8",45266897588,"G8WB-7SG","Male"
"G6CS-5L8",45266897589,"GK2L-QJ9","Female"
"G8XT-D64",45266897590,"G6CS-G3M","Male"
"GQ1S-8Z6",45266897592,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266897593,"GGHM-SHT","Female"
"GL5F-2BT",45266897594,"GLHT-H9Z","Male"
"L5VF-XKM",45266897600,"GKZ8-NL5","Male"
"L5VF-XKM",45266897601,"GK8P-TL2","Female"
"LTB7-5F2",45266897604,"9H27-X8Y","Male"
"LTB7-5F2",45266897605,"GX24-4DW","Female"
"GL5F-P19",45266897606,"LHVW-PHG","Male"
"GL5F-P19",45266897607,"LCY4-WYN","Female"
"LYBT-Y8V",45266897608,"G775-31L","Male"
"LYBT-Y8V",45266897609,"M9QY-BGD","Female"
"L1SB-FRL",45266897610,"LYTF-RJ7","Male"
"L1SB-FRL",45266897611,"LYTF-R94","Female"
"GVXW-SZR",45266897612,"L8R5-LJS","Male"
"GVXW-SZR",45266897613,"9Q3R-2SK","Female"
"G7N9-BC6",45266897614,"GVX1-WPK","Male"
"G7N9-BC6",45266897615,"GG8N-HW7","Female"
"GMNS-Q4L",45266897616,"MLPW-GL9","Male"
"GMNS-Q4L",45266897617,"LCR2-M6T","Female"
"GV6H-71V",45266897618,"GLMF-B97","Male"
"GV6H-71V",45266897619,"GLSN-59N","Female"
"LTY9-1SH",45266897620,"LY2Z-QRH","Male"
"LTY9-1SH",45266897621,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266897622,"LDMK-PYT","Male"
"KN8P-Q1K",45266897623,"L1WB-GXK","Female"
"M33D-SL2",45266897624,"GMNK-7HF","Male"
"M33D-SL2",45266897625,"GKDQ-MFS","Female"
"MGTC-QTS",45266897628,"LZ48-4FD","Male"
"MGTC-QTS",45266897629,"9HMZ-FQH","Female"
"LB23-RVZ",45266897630,"2Z98-QKN","Male"
"LB23-RVZ",45266897631,"GDCF-ZCT","Female"
"LH7S-18K",45266897632,"LDW2-7WW","Male"
"LH7S-18K",45266897633,"LH7S-12Y","Female"
"LDSV-5Q1",45266897634,"LDSQ-XRK","Male"
"LDSV-5Q1",45266897635,"LCFL-9DP","Female"
"LYGH-JR3",45266897636,"LD9R-RB7","Male"
"LYGH-JR3",45266897637,"LDSS-6H5","Female"
"LZVR-GMG",45266897638,"L18X-ZNH","Male"
"LZVR-GMG",45266897639,"MVL6-5PR","Female"
"GNYN-63S",45266897640,"L8YY-G2B","Male"
"GNYN-63S",45266897641,"93BR-9XQ","Female"
"LBDM-38D",45266897642,"L8R2-SJ9","Male"
"LBDM-38D",45266897643,"LCXP-QW3","Female"
"9H16-YMP",45266897644,"L18B-R3G","Male"
"9H16-YMP",45266897645,"KDQH-DJG","Female"
"L82R-5HJ",45266897646,"LD9R-5G3","Male"
"L82R-5HJ",45266897647,"M897-QTS","Female"
"MSZC-Z12",45266897648,"LBQ7-VCK","Male"
"MSZC-Z12",45266897649,"LZSJ-4MJ","Female"
"9CDZ-Q8X",45266897650,"G65V-XQK","Male"
"9CDZ-Q8X",45266897651,"G65V-BBG","Female"
"L8WB-MRH",45266897652,"LDW5-66P","Male"
"L8WB-MRH",45266897653,"LDW5-623","Female"
"GGKR-Y4B",45266897654,"LYYN-GWQ","Male"
"GGKR-Y4B",45266897655,"LDSM-4M1","Female"
"L6JX-4K1",45266897656,"GD1R-7W3","Male"
"L6JX-4K1",45266897657,"GKHX-C9X","Female"
"LBS8-7SB",45266897658,"9H27-6Y3","Male"
"LBS8-7SB",45266897659,"MWBC-XS5","Female"
"G994-99J",45266897660,"GLR8-VZH","Male"
"GJ8G-C73",45266897662,"L6NG-FXL","Male"
"GJ8G-C73",45266897663,"G8Y2-PRB","Female"
"LBLP-Q79",45266897664,"GMNS-Q4L","Male"
"LBLP-Q79",45266897665,"GV6H-71V","Female"
"LYJ7-NW3",45266897666,"LTY9-1SH","Male"
"LYJ7-NW3",45266897667,"KN8P-Q1K","Female"
"L4BB-Z8Y",45266897672,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266897673,"LD91-ST3","Female"
"GKZ8-6ZX",45266897674,"LTY9-1SH","Male"
"GKZ8-6ZX",45266897675,"KN8P-Q1K","Female"
"G9TN-KGF",45266897680,"LHRP-S41","Male"
"LJLT-6W9",45266897688,"G2WK-JGB","Male"
"LJLT-6W9",45266897689,"97L5-CNV","Female"
"LBGF-4RG",45266897690,"LJPX-GYB","Male"
"LBGF-4RG",45266897691,"LJPX-G12","Female"
"LYRL-5JV",45266897692,"L5VF-XKM","Male"
"LYRL-5JV",45266897693,"LTB7-ZD6","Female"
"LYR1-TPB",45266897694,"LTB7-5F2","Male"
"LYR1-TPB",45266897695,"GL5F-P19","Female"
"LDMT-HMZ",45266897696,"L8BY-3VJ","Male"
"LDMT-HMZ",45266897697,"94BP-X4Z","Female"
"LD91-ST3",45266897698,"L8YY-5HK","Male"
"LD91-ST3",45266897699,"L8WB-D2Z","Female"
"9CMV-DDP",45266897701,"946P-W6L","Female"
"9CMV-DDP",45266897700,"LC8T-BWR","Male"
"9C3F-KW6",45266897702,"GVFZ-WQ4","Male"
"9C3F-KW6",45266897703,"GVFY-2N1","Female"
"LY66-YCC",45266897704,"949X-7G7","Male"
"LY66-YCC",45266897705,"L1TC-V1Z","Female"
"L1W1-M5G",45266897706,"9CNQ-BYP","Male"
"L1W1-M5G",45266897707,"GGQF-6BP","Female"
"GKPP-C4G",45266897710,"9SM9-6JN","Male"
"GKPP-C4G",45266897711,"9CDC-8J2","Female"
"GGHV-V18",45266897728,"GGHJ-KWX","Male"
"GGHV-V18",45266897729,"GGHJ-BV4","Female"
"LZV8-T7J",45266897734,"G7TP-9W3","Male"
"LD9R-RB7",45266897792,"LD9R-RYR","Male"
"LD9R-RB7",45266897793,"M15L-V4Q","Female"
"LDSS-6H5",45266897794,"L133-HLP","Male"
"LDSS-6H5",45266897795,"KH8N-T92","Female"
"LDMT-HMZ",45266897796,"L8BY-3VJ","Male"
"LDMT-HMZ",45266897797,"94BP-X4Z","Female"
"LD91-ST3",45266897798,"L8YY-5HK","Male"
"LD91-ST3",45266897799,"L8WB-D2Z","Female"
"L6JX-69T",45266897800,"9WMP-NNQ","Male"
"L6JX-69T",45266897801,"945D-J9Y","Female"
"LT1B-6DX",45266897802,"LJB3-5XL","Male"
"LT1B-6DX",45266897803,"GNWS-GB4","Female"
"KHQ6-TFB",45266897804,"LD97-CH9","Male"
"KHQ6-TFB",45266897805,"KH4Q-2SB","Female"
"LDSM-H39",45266897806,"94YF-JDG","Male"
"LDSM-H39",45266897807,"G8WY-6L8","Female"
"MGTC-QTS",45266897808,"LZ48-4FD","Male"
"MGTC-QTS",45266897809,"9HMZ-FQH","Female"
"LB23-RVZ",45266897810,"2Z98-QKN","Male"
"LB23-RVZ",45266897811,"GDCF-ZCT","Female"
"9HNL-1HB",45266897812,"G2S2-PGN","Male"
"9HNL-1HB",45266897813,"GFXP-NMG","Female"
"L1TH-HRK",45266897815,"G2C6-3C9","Female"
"GLB9-C37",45266897816,"LDSQ-XRK","Male"
"GLB9-C37",45266897817,"LCFL-9DP","Female"
"G2YH-9WG",45266897818,"KDQW-JTJ","Male"
"G2YH-9WG",45266897819,"LDS9-GGV","Female"
"GLW3-1SY",45266897820,"9MWR-GHW","Male"
"GLW3-1SY",45266897821,"LZ1V-KT6","Female"
"998F-RBL",45266897822,"9WL8-7LY","Male"
"998F-RBL",45266897823,"LBJR-K79","Female"
"G9FS-D2J",45266897824,"G9FS-2B1","Male"
"G9FS-D2J",45266897825,"LJB9-MKB","Female"
"9H27-6Y3",45266897828,"G6LZ-TWJ","Male"
"MWBC-XS5",45266897830,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266897831,"G6R2-BDM","Female"
"GV18-6H7",45266897832,"9CZC-GSR","Male"
"GV18-6H7",45266897833,"GJBZ-QGS","Female"
"GVQY-MVQ",45266897834,"GVQN-8YV","Male"
"GVQY-MVQ",45266897835,"GVQN-W98","Female"
"M1TN-H75",45266897836,"GQ1S-8Z6","Male"
"M1TN-H75",45266897837,"GL5F-2BT","Female"
"9H17-VTZ",45266897840,"LZGQ-LJX","Male"
"9H17-VTZ",45266897841,"KDQH-DJG","Female"
"LY57-55F",45266897842,"GL9R-YL9","Male"
"LY57-55F",45266897843,"LDHQ-P5F","Female"
"99JL-VFV",45266897844,"GCS7-KQZ","Male"
"99JL-VFV",45266897845,"GJ6J-661","Female"
"GCS7-3JP",45266897846,"GC43-QQ9","Male"
"GCS7-3JP",45266897847,"GZ1L-YCZ","Female"
"LBNP-5M3",45266897848,"LY1Q-F7D","Male"
"LBNP-5M3",45266897849,"G6VH-KZ9","Female"
"G4SG-NWR",45266897850,"9S9P-HNZ","Male"
"G4SG-NWR",45266897851,"LYTJ-J2J","Female"
"GLGS-JN3",45266897855,"GVRZ-1Q7","Female"
"LM1H-8JF",45266897856,"GL9R-YL9","Male"
"LM1H-8JF",45266897857,"LDHQ-P5F","Female"
"LBDD-T2H",45266897858,"G2G5-WJR","Male"
"LBDD-T2H",45266897859,"G2G5-FT5","Female"
"LYJ2-TZG",45266897860,"LBX8-DDN","Male"
"LYJ2-TZG",45266897861,"LDW2-4JB","Female"
"LYJ2-LF5",45266897862,"M1S9-5V6","Male"
"G95M-WZ9",45266897864,"G6RG-6XQ","Male"
"G95M-WZ9",45266897865,"GKNC-F3X","Female"
"9V7R-KN5",45266897866,"GLXF-42Z","Male"
"9V7R-KN5",45266897867,"GLXF-CH3","Female"
"LDW2-QX1",45266897868,"LH7S-18K","Male"
"LDW2-QX1",45266897869,"LDSV-5Q1","Female"
"LH8G-2RH",45266897872,"LCVR-TFD","Male"
"LH8G-2RH",45266897873,"9Z4P-BQB","Female"
"LDW2-7JJ",45266897874,"LDW2-41W","Male"
"LDW2-7JJ",45266897875,"G4NJ-GVF","Female"
"KHQ6-TFB",45266897876,"LD97-CH9","Male"
"KHQ6-TFB",45266897877,"KH4Q-2SB","Female"
"LDSM-H39",45266897878,"94YF-JDG","Male"
"LDSM-H39",45266897879,"G8WY-6L8","Female"
"LDW2-TDB",45266897880,"MBGG-7NP","Male"
"LDW2-TDB",45266897881,"LD9R-SHL","Female"
"LTG4-3S1",45266897882,"9SVD-TVV","Male"
"LTG4-3S1",45266897883,"GGKB-KCP","Female"
"LDW2-QX1",45266897884,"LH7S-18K","Male"
"LDW2-QX1",45266897885,"LDSV-5Q1","Female"
"9MWR-GHW",45266897888,"K8M3-FZQ","Male"
"9MWR-GHW",45266897889,"LVDF-9DW","Female"
"LZ1V-KT6",45266897890,"MBPN-4DK","Male"
"LZ1V-KT6",45266897891,"9H9K-FVG","Female"
"LH8G-2RH",45266897892,"LCVR-TFD","Male"
"LH8G-2RH",45266897893,"9Z4P-BQB","Female"
"LDW2-7JJ",45266897894,"LDW2-41W","Male"
"LDW2-7JJ",45266897895,"G4NJ-GVF","Female"
"GL9R-YL9",45266897896,"LD95-VV6","Male"
"GL9R-YL9",45266897897,"9H2F-HV5","Female"
"LDHQ-P5F",45266897898,"LD9R-RB7","Male"
"LDHQ-P5F",45266897899,"LDSS-6H5","Female"
"KHQ6-TFB",45266897900,"LD97-CH9","Male"
"KHQ6-TFB",45266897901,"KH4Q-2SB","Female"
"LDSM-H39",45266897902,"94YF-JDG","Male"
"LDSM-H39",45266897903,"G8WY-6L8","Female"
"L7LL-FB1",45266897904,"GGJ6-93F","Male"
"L7LL-FB1",45266897905,"94RZ-9KC","Female"
"LZVR-GMG",45266897906,"L18X-ZNH","Male"
"LZVR-GMG",45266897907,"MVL6-5PR","Female"
"93LF-J1V",45266897908,"L1HZ-WR2","Male"
"93LF-J1V",45266897909,"MDWC-L73","Female"
"931M-DSZ",45266897910,"KFLG-12B","Male"
"931M-DSZ",45266897911,"M5YG-GGX","Female"
"LHYG-XJF",45266897912,"M1TN-H75","Male"
"LHYG-XJF",45266897913,"GHRS-RJY","Female"
"GDGW-LRZ",45266897914,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266897915,"9S1L-ZP2","Female"
"2JFF-BQB",45266897916,"G87Q-Z3W","Male"
"2JFF-BQB",45266897917,"GC32-FML","Female"
"K83K-RFX",45266897919,"G2GZ-4JW","Female"
"LDSK-NZJ",45266897920,"9CXC-BT8","Male"
"LDSK-NZJ",45266897921,"L8MP-T1Y","Female"
"LDSH-S2T",45266897922,"LDSH-S6J","Male"
"LDSH-S2T",45266897923,"KND9-P91","Female"
"GW69-B2J",45266897924,"G71X-VLP","Male"
"GW69-B2J",45266897925,"G278-RXX","Female"
"GXQD-1QL",45266897926,"GKYP-ZCF","Male"
"GXQD-1QL",45266897927,"GKYP-T1X","Female"
"G9G8-ZCS",45266897928,"L8YB-MKM","Male"
"G9G8-ZCS",45266897929,"G6CS-B1Q","Female"
"GX7W-7JP",45266897934,"G32Q-P7M","Male"
"GX7W-7JP",45266897935,"GZ8W-RPD","Female"
"KDQW-JTJ",45266897936,"9HTX-2CD","Male"
"KDQW-JTJ",45266897937,"G39Q-HBK","Female"
"LDS9-GGV",45266897938,"LZGK-GZB","Male"
"LDS9-GGV",45266897939,"MXKR-J9R","Female"
"L1DD-JMP",45266897940,"GG5W-TJ1","Male"
"L1DD-JMP",45266897941,"GG54-SDF","Female"
"9WY9-HRJ",45266897942,"LZ19-924","Male"
"LD95-VV6",45266897944,"LD95-VVH","Male"
"LD95-VV6",45266897945,"99SD-Z4Q","Female"
"9H2F-HV5",45266897946,"MBGG-7NP","Male"
"9H2F-HV5",45266897947,"LD9R-SHL","Female"
"LD9R-RB7",45266897948,"LD9R-RYR","Male"
"LD9R-RB7",45266897949,"M15L-V4Q","Female"
"LDSS-6H5",45266897950,"L133-HLP","Male"
"LDSS-6H5",45266897951,"KH8N-T92","Female"
"K4J2-DJH",45266897952,"LBH8-WL8","Male"
"K4J2-DJH",45266897953,"L1P1-VNH","Female"
"GKFF-LK8",45266897954,"99PT-R5T","Male"
"GKFF-LK8",45266897955,"GC4M-5C7","Female"
"M1TK-NPC",45266897956,"G6DK-YFB","Male"
"M1TK-NPC",45266897957,"L1P1-VNH","Female"
"GKFN-QJJ",45266897958,"GKZC-MXN","Male"
"GKFN-QJJ",45266897959,"GDN5-BKK","Female"
"LD97-CH9",45266897960,"99PY-ZDF","Male"
"LD97-CH9",45266897961,"LD97-C7T","Female"
"KH4Q-2SB",45266897962,"LL43-FM6","Male"
"KH4Q-2SB",45266897963,"9CMJ-R5M","Female"
"94YF-JDG",45266897964,"L15Q-4BH","Male"
"94YF-JDG",45266897965,"LT36-BWL","Female"
"G8WY-6L8",45266897966,"21JJ-KNR","Male"
"G8WY-6L8",45266897967,"GZL8-6WN","Female"
"GDV6-4BP",45266897970,"94YF-JDG","Male"
"GDV6-4BP",45266897971,"G8WY-6L8","Female"
"9QQJ-DCB",45266897974,"9HST-9PV","Male"
"9QQJ-DCB",45266897975,"L1BP-2FV","Female"
"GKH2-284",45266897976,"94YF-JDG","Male"
"GKH2-284",45266897977,"G8WY-6L8","Female"
"L1HH-YZM",45266897978,"K8DH-3D5","Male"
"L1HH-YZM",45266897979,"GHX5-TWP","Female"
"G8F9-CC5",45266897980,"LJYW-T66","Male"
"G8F9-CC5",45266897981,"GNLG-4T2","Female"
"L1HG-6TJ",45266897982,"GKF1-Z4M","Male"
"L1HG-6TJ",45266897983,"GKF1-QGD","Female"
"LD9R-RB7",45266897984,"LD9R-RYR","Male"
"LD9R-RB7",45266897985,"M15L-V4Q","Female"
"LDSS-6H5",45266897986,"L133-HLP","Male"
"LDSS-6H5",45266897987,"KH8N-T92","Female"
"LDMT-HMZ",45266897988,"L8BY-3VJ","Male"
"LDMT-HMZ",45266897989,"94BP-X4Z","Female"
"LD91-ST3",45266897990,"L8YY-5HK","Male"
"LD91-ST3",45266897991,"L8WB-D2Z","Female"
"L6JX-69T",45266897992,"9WMP-NNQ","Male"
"L6JX-69T",45266897993,"945D-J9Y","Female"
"LT1B-6DX",45266897994,"LJB3-5XL","Male"
"LT1B-6DX",45266897995,"GNWS-GB4","Female"
"KHQ6-TFB",45266897996,"LD97-CH9","Male"
"KHQ6-TFB",45266897997,"KH4Q-2SB","Female"
"LDSM-H39",45266897998,"94YF-JDG","Male"
"LDSM-H39",45266897999,"G8WY-6L8","Female"
"MGTC-QTS",45266898000,"LZ48-4FD","Male"
"MGTC-QTS",45266898001,"9HMZ-FQH","Female"
"LB23-RVZ",45266898002,"2Z98-QKN","Male"
"LB23-RVZ",45266898003,"GDCF-ZCT","Female"
"9HNL-1HB",45266898004,"G2S2-PGN","Male"
"9HNL-1HB",45266898005,"GFXP-NMG","Female"
"L1TH-HRK",45266898007,"G2C6-3C9","Female"
"GLB9-C37",45266898008,"LDSQ-XRK","Male"
"GLB9-C37",45266898009,"LCFL-9DP","Female"
"G2YH-9WG",45266898010,"KDQW-JTJ","Male"
"G2YH-9WG",45266898011,"LDS9-GGV","Female"
"GLW3-1SY",45266898012,"9MWR-GHW","Male"
"GLW3-1SY",45266898013,"LZ1V-KT6","Female"
"998F-RBL",45266898014,"9WL8-7LY","Male"
"998F-RBL",45266898015,"LBJR-K79","Female"
"LH7S-18K",45266898016,"LDW2-7WW","Male"
"LH7S-18K",45266898017,"LH7S-12Y","Female"
"LDSV-5Q1",45266898018,"LDSQ-XRK","Male"
"LDSV-5Q1",45266898019,"LCFL-9DP","Female"
"LYGH-JR3",45266898020,"LD9R-RB7","Male"
"LYGH-JR3",45266898021,"LDSS-6H5","Female"
"LZVR-GMG",45266898022,"L18X-ZNH","Male"
"LZVR-GMG",45266898023,"MVL6-5PR","Female"
"GNYN-63S",45266898024,"L8YY-G2B","Male"
"GNYN-63S",45266898025,"93BR-9XQ","Female"
"LBDM-38D",45266898026,"L8R2-SJ9","Male"
"LBDM-38D",45266898027,"LCXP-QW3","Female"
"9H16-YMP",45266898028,"L18B-R3G","Male"
"9H16-YMP",45266898029,"KDQH-DJG","Female"
"L82R-5HJ",45266898030,"LD9R-5G3","Male"
"L82R-5HJ",45266898031,"M897-QTS","Female"
"G7L7-K4V",45266898032,"GJN4-XTB","Male"
"G7L7-K4V",45266898033,"GVSX-46Q","Female"
"GVMM-WY2",45266898034,"GSD6-K7P","Male"
"GVMM-WY2",45266898035,"G6WQ-WBM","Female"
"LZJX-4WX",45266898036,"G95X-P39","Male"
"LZJX-4WX",45266898037,"GSBX-MD1","Female"
"2ZVG-JS3",45266898038,"L1QG-G8M","Male"
"2ZVG-JS3",45266898039,"LD97-QLP","Female"
"94BN-14G",45266898040,"G27Z-3CW","Male"
"94BN-14G",45266898041,"G27Z-QDV","Female"
"GQP1-GKY",45266898044,"G6MW-WVX","Male"
"GQP1-GKY",45266898045,"GX82-GBC","Female"
"LD33-H5D",45266898046,"GMXF-JSD","Male"
"LD33-H5D",45266898047,"GQSG-1F8","Female"
"9ZC6-52H",45266898048,"LDH1-MVP","Male"
"9ZC6-52H",45266898049,"GLBW-SDB","Female"
"LDZ2-825",45266898050,"LD9Y-6D1","Male"
"LDZ2-825",45266898051,"L1Y1-VBB","Female"
"9WL8-7LY",45266898052,"L8RK-RPS","Male"
"9WL8-7LY",45266898053,"LJG8-9LJ","Female"
"LBJR-K79",45266898054,"LYNF-SFN","Male"
"LBJR-K79",45266898055,"GJQD-6SP","Female"
"GL76-XPY",45266898064,"G4ZX-J8J","Male"
"GL76-XPY",45266898065,"G96Y-DRB","Female"
"LBJ9-GZ4",45266898088,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266898089,"MBYH-395","Female"
"KZPP-B68",45266898090,"G7ZN-5DF","Male"
"L18B-R3G",45266898092,"G2TZ-96Y","Male"
"L18B-R3G",45266898093,"G2T8-97Z","Female"
"KDQH-DJG",45266898094,"L1DD-JMP","Male"
"KDQH-DJG",45266898095,"9WY9-HRJ","Female"
"L2SG-RHC",45266898096,"9Z4Y-476","Male"
"L2SG-RHC",45266898097,"G396-J2Q","Female"
"GX4P-D1J",45266898098,"G2L1-2VL","Male"
"GX4P-D1J",45266898099,"G8VQ-6D1","Female"
"9Z4Y-476",45266898100,"LD9R-5PH","Male"
"9Z4Y-476",45266898101,"LZM1-YM9","Female"
"G396-J2Q",45266898102,"GSJL-SH8","Male"
"G396-J2Q",45266898103,"G8V9-RRF","Female"
"LDSQ-XRK",45266898112,"LDSK-V77","Male"
"LDSQ-XRK",45266898113,"LDSQ-F68","Female"
"LCFL-9DP",45266898114,"LB27-YWT","Male"
"LCFL-9DP",45266898115,"GWZB-NNM","Female"
"KDQW-JTJ",45266898116,"9HTX-2CD","Male"
"KDQW-JTJ",45266898117,"G39Q-HBK","Female"
"LDS9-GGV",45266898118,"LZGK-GZB","Male"
"LDS9-GGV",45266898119,"MXKR-J9R","Female"
"9MWR-GHW",45266898120,"K8M3-FZQ","Male"
"9MWR-GHW",45266898121,"LVDF-9DW","Female"
"LZ1V-KT6",45266898122,"MBPN-4DK","Male"
"LZ1V-KT6",45266898123,"9H9K-FVG","Female"
"9WL8-7LY",45266898124,"L8RK-RPS","Male"
"9WL8-7LY",45266898125,"LJG8-9LJ","Female"
"LBJR-K79",45266898126,"LYNF-SFN","Male"
"LBJR-K79",45266898127,"GJQD-6SP","Female"
"9ZC6-52H",45266898128,"LDH1-MVP","Male"
"9ZC6-52H",45266898129,"GLBW-SDB","Female"
"LDZ2-825",45266898130,"LD9Y-6D1","Male"
"LDZ2-825",45266898131,"L1Y1-VBB","Female"
