"fid","ascendancy","parent","gender"
"L8M6-YWJ",4266110843,"LDSS-ZMD","Female"
"L8MB-C1W",4266110844,"LDSS-ZCS","Male"
"L8MB-C1W",4266110845,"LBDX-4LG","Female"
"MXWH-HJ8",4266110846,"LDW5-FB6","Male"
"MXWH-HJ8",4266110847,"LDW5-N39","Female"
"G6LY-P3H",4266110848,"GHNG-KCL","Male"
"G6LY-P3H",4266110849,"LQ56-8V7","Female"
"G21T-3T7",4266110850,"G21T-2NY","Male"
"G21T-3T7",4266110851,"GKXZ-H66","Female"
"LKFK-1QD",4266110852,"LDHQ-8F9","Male"
"LKFK-1QD",4266110853,"LZ8G-FWR","Female"
"LBK3-87T",4266110854,"L51Z-XMG","Male"
"LBK3-87T",4266110855,"GJR2-7VD","Female"
"GQ92-BKX",4266110856,"G25F-HH4","Male"
"GQ92-BKX",4266110857,"G25F-8MV","Female"
"GZ2J-5DQ",4266110858,"GD2S-X3X","Male"
"GZ2J-5DQ",4266110859,"GV3N-G18","Female"
"GVHC-Q7C",4266110864,"9HPW-RK7","Male"
"GVHC-Q7C",4266110865,"9M92-VY8","Female"
"LZTT-R4X",4266110866,"GFHY-X9L","Male"
"LZTT-R4X",4266110867,"KC3W-RX9","Female"
"G8WB-QSD",4266110868,"GSHD-PKT","Male"
"G8WB-QSD",4266110869,"L8Y9-Y94","Female"
"GGJ6-H87",4266110870,"LTGT-MY8","Male"
"GGJ6-H87",4266110871,"GGJD-TMC","Female"
"GD3C-WML",4266110874,"L1FN-21P","Male"
"GD3C-WML",4266110875,"LHK8-DT9","Female"
"9HBX-H19",4266110876,"LDMW-36K","Male"
"9HBX-H19",4266110877,"GH29-T9R","Female"
"LZ8Y-GQM",4266110880,"LZFB-W1L","Male"
"LZ8Y-GQM",4266110881,"GK4Q-9CH","Female"
"G84H-1YB",4266110882,"GH3J-W4T","Male"
"G84H-1YB",4266110883,"GHHV-HD8","Female"
"GGYS-CMR",4266110884,"GGY9-NV6","Male"
"GGYS-CMR",4266110885,"GGY9-B5K","Female"
"GN9D-2BS",4266110886,"G8XJ-QH9","Male"
"GN9D-2BS",4266110887,"LVL1-K2M","Female"
"LBL6-LW3",4266110888,"GXDM-JXD","Male"
"LBL6-LW3",4266110889,"L85Z-921","Female"
"G4YN-6FY",4266110890,"L811-RJ3","Male"
"G4YN-6FY",4266110891,"LDHQ-589","Female"
"GWMF-GL3",4266110892,"L7LL-FB1","Male"
"GWMF-GL3",4266110893,"LZVR-GMG","Female"
"LVK4-6GN",4266110894,"M1TN-H75","Male"
"LVK4-6GN",4266110895,"GHRS-RJY","Female"
"GGCH-8T3",4266110914,"9HLK-V6W","Male"
"GGCH-8T3",4266110915,"GGVB-2MK","Female"
"GKC7-MMF",4266110916,"LHFM-CSK","Male"
"GKC7-MMF",4266110917,"9QQV-MY2","Female"
"9HLK-V6W",4266110920,"GZPW-9T8","Male"
"9HLK-V6W",4266110921,"G27G-J45","Female"
"GGVB-2MK",4266110922,"949J-G8K","Male"
"GGVB-2MK",4266110923,"GGRJ-B45","Female"
"9H16-YMP",4266110924,"L18B-R3G","Male"
"9H16-YMP",4266110925,"KDQH-DJG","Female"
"L82R-5HJ",4266110926,"LD9R-5G3","Male"
"L82R-5HJ",4266110927,"M897-QTS","Female"
"L1Z8-522",4266110928,"99Y7-MCD","Male"
"L1Z8-522",4266110929,"LBKM-9MP","Female"
"L1S4-4N9",4266110930,"L1QG-G8M","Male"
"L1S4-4N9",4266110931,"LD97-QLP","Female"
"LDW5-FB6",4266110932,"LDW5-66P","Male"
"LDW5-FB6",4266110933,"LDW5-623","Female"
"LDW5-N39",4266110934,"KCXK-S69","Male"
"LDW5-N39",4266110935,"GJR2-7VD","Female"
"93LF-J1V",4266110936,"L1HZ-WR2","Male"
"93LF-J1V",4266110937,"MDWC-L73","Female"
"931M-DSZ",4266110938,"KFLG-12B","Male"
"931M-DSZ",4266110939,"M5YG-GGX","Female"
"9WC7-CFS",4266110940,"GF4P-DDQ","Male"
"9WC7-CFS",4266110941,"GVW6-VCK","Female"
"KZQY-4CD",4266110942,"LJG8-98D","Male"
"KZQY-4CD",4266110943,"LBS6-SSC","Female"
"L67B-KPM",4266110960,"G77C-C5D","Male"
"L67B-KPM",4266110961,"LV9P-VBY","Female"
"GXH6-KKJ",4266110962,"LHN5-G9X","Male"
"GXH6-KKJ",4266110963,"LHN5-GMC","Female"
"G79V-F4Y",4266110964,"LVDJ-HBH","Male"
"G79V-F4Y",4266110965,"LHDT-YGB","Female"
"GCZ3-B45",4266110968,"GGDB-YLM","Male"
"GCZ3-B45",4266110969,"G4CX-BLK","Female"
"LJ7F-4WS",4266110970,"KP3V-8XM","Male"
"LJ7F-4WS",4266110971,"KH5L-XVR","Female"
"9ZH7-P5G",4266110972,"L2QK-S7H","Male"
"9ZH7-P5G",4266110973,"K8LG-7VF","Female"
"GJWC-8NZ",4266110974,"9CS3-646","Male"
"G4CG-QB1",4266110976,"LBMT-GPN","Male"
"G4CG-QB1",4266110977,"L162-HJL","Female"
"GLGS-3WK",4266119168,"GGJR-R3K","Male"
"GVKN-SGH",4266119200,"GLMS-ZL5","Male"
"GVKN-SGH",4266119201,"GLMS-8HK","Female"
"GMJ9-XM1",4266119202,"GLM4-RRX","Male"
"GMJ9-XM1",4266119203,"GLM4-TFK","Female"
"G7TS-HQ7",4266119296,"G7TS-F2X","Male"
"G7TS-HQ7",4266119297,"GX1L-MQD","Female"
"LH71-75V",4266119360,"KJ5F-4ZR","Male"
"LH71-75V",4266119361,"LDMG-1HD","Female"
"LJRG-7ST",4266119376,"GN9S-PHK","Male"
"28WM-FQ6",4266119378,"9HV8-NJK","Male"
"28WM-FQ6",4266119379,"GV2T-G5N","Female"
"GDTX-41X",4266119380,"G6Y8-CVK","Male"
"GX4S-QCJ",4266119382,"L8MP-TBP","Male"
"GX4S-QCJ",4266119383,"GQPW-RMC","Female"
"LDSS-ZCS",4266119384,"G652-89H","Male"
"LDSS-ZCS",4266119385,"GQJ4-YYT","Female"
"LBDX-4LG",4266119386,"G78W-VCW","Male"
"LBDX-4LG",4266119387,"MM93-ND3","Female"
"LDW5-FB6",4266119388,"LDW5-66P","Male"
"LDW5-FB6",4266119389,"LDW5-623","Female"
"LDW5-N39",4266119390,"KCXK-S69","Male"
"LDW5-N39",4266119391,"GJR2-7VD","Female"
"GHLG-7G8",4266120704,"G8W1-6KF","Male"
"GHLG-7G8",4266120705,"LRMB-1ZM","Female"
"K1T8-C3G",4266120736,"G62Y-MJS","Male"
"K1T8-C3G",4266120737,"GJZX-XLK","Female"
"LZGR-FC8",4266120738,"LT86-JTH","Male"
"LZGR-FC8",4266120739,"L8Y9-1V8","Female"
"KFFD-FVJ",4266120832,"GH4D-VLZ","Male"
"KFFD-FVJ",4266120833,"GZTF-QHX","Female"
"L4TC-5J4",4266120834,"L2RM-X42","Male"
"L4TC-5J4",4266120835,"GK25-59W","Female"
"9WC7-HXQ",4266120840,"LJB5-Z4Y","Male"
"9WC7-HXQ",4266120841,"29T1-RW8","Female"
"LDSS-ZMJ",4266120842,"LDSS-ZMW","Male"
"LDSS-ZMJ",4266120843,"LDSS-ZMD","Female"
"LY1D-RHM",4266120844,"GH7M-SN1","Male"
"LY1D-RHM",4266120845,"M1TK-CR7","Female"
"LT7P-H65",4266120846,"9CSQ-RVL","Male"
"LT7P-H65",4266120847,"GKNH-2K7","Female"
"GJ15-2NP",4266120896,"G9M5-FF1","Male"
"GJ15-2NP",4266120897,"GN9F-M6Q","Female"
"LZGK-6BD",4266120898,"LZGQ-LJX","Male"
"LZGK-6BD",4266120899,"GG5V-KXG","Female"
"9CHV-B26",4266120900,"GNSH-WMX","Male"
"9CHV-B26",4266120901,"G215-3C9","Female"
"LC3N-52R",4266120906,"G2J9-N5G","Male"
"LC3N-52R",4266120907,"LT6Z-NRQ","Female"
"KHGK-FT4",4266120908,"M9L6-6YN","Male"
"KHGK-FT4",4266120909,"2MYM-NS1","Female"
"GZLL-ZY9",4266120910,"GD4S-KVF","Male"
"GZLL-ZY9",4266120911,"GX7F-TKC","Female"
"LCCR-Z5Z",4266120912,"GVHW-NRT","Male"
"LCCR-Z5Z",4266120913,"GKJV-BPC","Female"
"9CWM-CC2",4266120916,"9CHV-B26","Male"
"9CWM-CC2",4266120917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",4266120918,"M9L6-6YN","Male"
"LY27-P3Z",4266120919,"2MYM-NS1","Female"
"LC3N-52R",4266120922,"G2J9-N5G","Male"
"LC3N-52R",4266120923,"LT6Z-NRQ","Female"
"KHGK-FT4",4266120924,"M9L6-6YN","Male"
"KHGK-FT4",4266120925,"2MYM-NS1","Female"
"GZLL-ZY9",4266120926,"GD4S-KVF","Male"
"GZLL-ZY9",4266120927,"GX7F-TKC","Female"
"M9L6-6YN",4266120928,"K84R-TMS","Male"
"M9L6-6YN",4266120929,"GGGW-RYH","Female"
"2MYM-NS1",4266120930,"LTF2-JTC","Male"
"2MYM-NS1",4266120931,"LKNM-HR3","Female"
"GD4S-KVF",4266120932,"L1QD-DXV","Male"
"GD4S-KVF",4266120933,"LD9P-M8N","Female"
"LH86-HY5",4266120936,"KNDD-84D","Male"
"LH86-HY5",4266120937,"GQQX-89B","Female"
"GZRV-4MX",4266120938,"LR6N-PQP","Male"
"GZRV-4MX",4266120939,"LDSS-RGB","Female"
"GN38-YJ6",4266120942,"LYRG-K5J","Male"
"GN38-YJ6",4266120943,"LBLP-PPD","Female"
"G29L-DN9",4266120944,"GQRQ-LYV","Male"
"G29L-DN9",4266120945,"G6TY-2YB","Female"
"L6JF-47R",4266121088,"L6JF-CMV","Male"
"G9TY-VXY",4266121096,"MFHW-5JK","Male"
"G9TY-VXY",4266121097,"MFHW-5VS","Female"
"G4HJ-NJK",4266121098,"LBLT-J4B","Male"
"G4HJ-NJK",4266121099,"LTPD-H8X","Female"
"GGGK-P61",4266393664,"GLYD-TBL","Male"
"GGGK-P61",4266393665,"GZ2G-SPK","Female"
"29WW-33D",4266393668,"LCV4-S33","Male"
"29WW-33D",4266393669,"G938-MRV","Female"
"GGGK-LR4",4266393670,"GGGK-V26","Male"
"GGGK-LR4",4266393671,"GGGK-NX7","Female"
"L1XK-NGF",4266393680,"G8Y9-QRB","Male"
"L1XK-NGF",4266393681,"G9GQ-24B","Female"
"LYSD-W21",4266393682,"GNJY-16W","Male"
"LYSD-W21",4266393683,"GD9S-ZWV","Female"
"G2GQ-N42",4266393688,"GLGY-WGV","Male"
"G2GQ-N42",4266393689,"GDCL-QS8","Female"
"G2V6-XM2",4266393690,"LDQR-3KB","Male"
"G2V6-XM2",4266393691,"GKXV-8XW","Female"
"G2GQ-N42",4266393692,"GLGY-WGV","Male"
"G2GQ-N42",4266393693,"GDCL-QS8","Female"
"G2V6-XM2",4266393694,"LDQR-3KB","Male"
"G2V6-XM2",4266393695,"GKXV-8XW","Female"
"L2BD-SGM",4266393984,"M647-DR8","Male"
"L2BD-SGM",4266393985,"G27G-JY8","Female"
"LTLV-57Y",4266393986,"GFQQ-NZP","Male"
"LTLV-57Y",4266393987,"GZPV-W7Y","Female"
"LVZ8-1GK",4266393988,"L2B6-5Z8","Male"
"GQNG-FMY",4266393990,"G2NN-JSR","Male"
"GQNG-FMY",4266393991,"GVXH-2NX","Female"
"MJV4-LQ2",4266393992,"LHR8-PSQ","Male"
"MJV4-LQ2",4266393993,"L69G-M4X","Female"
"L5GJ-RFL",4266393994,"G8ZP-4TM","Male"
"L5GJ-RFL",4266393995,"L5TC-VLT","Female"
"LZL7-7HV",4266393996,"GX7N-G35","Male"
"LZL7-7HV",4266393997,"M7N8-PL9","Female"
"LZ66-VMF",4266393998,"L4PM-53H","Male"
"LZ66-VMF",4266393999,"9X13-5Q4","Female"
"MBFJ-FS2",4266394000,"LZN4-3MT","Male"
"MBFJ-FS2",4266394001,"29YB-9NN","Female"
"MMXP-H6X",4266394002,"LZPS-S81","Male"
"MMXP-H6X",4266394003,"L6G7-9FV","Female"
"LVHP-D7C",4266394004,"LV9W-DKS","Male"
"LTWY-7VG",4266394006,"G3Y9-BGT","Male"
"LTWY-7VG",4266394007,"G3JD-PTD","Female"
"LZK5-NLP",4266394016,"LCC6-7J3","Male"
"LZK5-NLP",4266394017,"278Y-SFL","Female"
"999G-R11",4266394018,"93M8-9PN","Male"
"999G-R11",4266394019,"LB76-JPN","Female"
"L7L1-MK3",4266394020,"GZWT-9MX","Male"
"L7L1-MK3",4266394021,"LZZ7-PW8","Female"
"LBQY-TWS",4266394022,"G86M-RQ2","Male"
"LBQY-TWS",4266394023,"GGXN-81L","Female"
"LTZR-LLQ",4266394024,"GSNF-GS2","Male"
"LTZR-LLQ",4266394025,"LZV5-KB7","Female"
"9VTW-SJG",4266394028,"9488-9SH","Male"
"9VTW-SJG",4266394029,"LB5N-FSF","Female"
"LH7D-NLJ",4266394030,"LT5W-GDJ","Male"
"LH7D-NLJ",4266394031,"2MGY-GL8","Female"
"LZNG-H4B",4266394032,"LVJ4-TFK","Male"
"LZNG-H4B",4266394033,"MCJ7-S6B","Female"
"LCV4-DMH",4266394034,"LCC6-7J3","Male"
"LCV4-DMH",4266394035,"278Y-SFL","Female"
"LK7Z-Y44",4266394036,"LZGN-K22","Male"
"LK7Z-Y44",4266394037,"KHB5-39F","Female"
"JNW2-KYC",4266394038,"GMDJ-9N9","Male"
"JNW2-KYC",4266394039,"KGS1-LDH","Female"
"L1FK-6XJ",4266394040,"L1F2-NXB","Male"
"L1FK-6XJ",4266394041,"L1F2-DLK","Female"
"9FJ2-MMT",4266394042,"L44M-Q1Y","Male"
"9FJ2-MMT",4266394043,"LHTX-5BJ","Female"
"9496-TFX",4266394044,"KH73-BMG","Male"
"9496-TFX",4266394045,"GSBY-BS9","Female"
"LD89-HBF",4266394046,"LDHH-4G5","Male"
"LD89-HBF",4266394047,"GGWT-GH1","Female"
"LD7M-YK7",4266394208,"GGVC-SMK","Male"
"LKZV-XM3",4266394210,"LD9G-N5F","Male"
"LKZV-XM3",4266394211,"L1H6-DHW","Female"
"LB2P-M35",4266394240,"LB2F-NPG","Male"
"LB2P-M35",4266394241,"MTBP-YM6","Female"
"LB2G-RDS",4266394242,"GW1S-MKX","Male"
"LB2G-RDS",4266394243,"GW1S-79H","Female"
"L8MY-1NB",4266394244,"L2T1-SMN","Male"
"L8MY-1NB",4266394245,"L2T1-SWQ","Female"
"GDR8-RWT",4266394248,"LH7Q-CLT","Male"
"GDR8-RWT",4266394249,"GLSJ-LSK","Female"
"KHCB-DDQ",4266394250,"LYZP-L56","Male"
"KHCB-DDQ",4266394251,"GS8F-RLY","Female"
"GQQC-PD7",4266394280,"G653-983","Male"
"GQQC-PD7",4266394281,"LVDC-9M3","Female"
"K26B-2FS",4266394282,"G6YJ-W3R","Male"
"K26B-2FS",4266394283,"G4R9-F6Y","Female"
"G7RJ-MSF",4266394284,"GQJ2-92T","Male"
"G7RJ-MSF",4266394285,"LYBY-7X4","Female"
"L1DY-ZKD",4266394288,"2MQX-BLH","Male"
"L1DY-ZKD",4266394289,"2MQX-BLV","Female"
"2MQ6-XHS",4266394290,"K12X-4JC","Male"
"G4R9-N4H",4266394292,"G6YJ-W3R","Male"
"G4R9-N4H",4266394293,"G4R9-F6Y","Female"
"G4R9-TQW",4266394294,"G4R9-XSM","Male"
"G4R9-TQW",4266394295,"29HC-KCJ","Female"
"GLFD-3FR",4266394312,"GLF8-KTM","Male"
"GLFD-3FR",4266394313,"GLF8-J7D","Female"
"GLFD-ZKS",4266394314,"LV83-WZ7","Male"
"GLFD-ZKS",4266394315,"GLFD-FNT","Female"
"GLFD-Z7F",4266394344,"MG36-NS9","Male"
"GLFD-Z7F",4266394345,"M6S6-DSV","Female"
"L8PF-5S5",4266394346,"GG6M-3G9","Male"
"L8PF-5S5",4266394347,"GG6M-NYC","Female"
"GDR8-RWT",4266394348,"LH7Q-CLT","Male"
"GDR8-RWT",4266394349,"GLSJ-LSK","Female"
"KHCB-DDQ",4266394350,"LYZP-L56","Male"
"KHCB-DDQ",4266394351,"GS8F-RLY","Female"
"L1VH-K13",4266394356,"GMT9-S6Q","Male"
"L1VH-K13",4266394357,"9HFP-7PG","Female"
"LYWX-CBR",4266394496,"9SS7-5BT","Male"
"LYWX-CBR",4266394497,"9HD3-MC1","Female"
"9CQX-DXX",4266394498,"9CZS-WBG","Male"
"9CQX-DXX",4266394499,"LZD4-722","Female"
"LDQK-XBV",4266394500,"9HMM-VB6","Male"
"LDQK-XBV",4266394501,"LDQK-RYY","Female"
"L8WY-48T",4266394502,"KZ99-JQG","Male"
"L8WY-48T",4266394503,"L41W-5SK","Female"
"M9NS-ST4",4266394504,"LDWK-F3S","Male"
"M9NS-ST4",4266394505,"LDWK-F3Q","Female"
"L8WB-N14",4266394506,"LDZN-CJ5","Male"
"L8WB-N14",4266394507,"LTZL-G34","Female"
"LC85-F9L",4266394508,"9HMM-VB6","Male"
"LC85-F9L",4266394509,"LDQK-RYY","Female"
"KN8N-JPD",4266394510,"KN6Z-1FV","Male"
"KN8N-JPD",4266394511,"LDWK-FM9","Female"
"GF26-BWJ",4266394512,"L6RP-3LC","Male"
"GF26-BWJ",4266394513,"G2Q5-7GM","Female"
"LHSW-VZ9",4266394514,"G2NV-457","Male"
"LHSW-VZ9",4266394515,"LH3C-X71","Female"
"LH6G-V2Y",4266394528,"9CWG-L46","Male"
"LH6G-V2Y",4266394529,"LZFX-374","Female"
"29YR-MR6",4266394530,"GFFG-XTB","Male"
"29YR-MR6",4266394531,"GFFG-2TS","Female"
"LZPG-WRJ",4266394532,"L8BF-FKW","Male"
"LZPG-WRJ",4266394533,"LD9K-WVV","Female"
"LY76-VYQ",4266394534,"LCZT-JZV","Male"
"LY76-VYQ",4266394535,"GKYX-G4G","Female"
"LYWX-CBR",4266394536,"9SS7-5BT","Male"
"LYWX-CBR",4266394537,"9HD3-MC1","Female"
"9HB6-J38",4266394538,"9HMM-VB6","Male"
"9HB6-J38",4266394539,"2Z3H-71Z","Female"
"LVYD-9SY",4266394540,"LVYD-MLY","Male"
"LVYD-9SY",4266394541,"9M4C-KZ8","Female"
"LVYV-7KS",4266394542,"KFKV-97C","Male"
"LVYV-7KS",4266394543,"9CHH-WJS","Female"
"9HVV-643",4266394544,"L5DP-LM7","Male"
"9HVV-643",4266394545,"9ZCG-RB5","Female"
"MKZ1-482",4266394546,"LRSM-MTQ","Male"
"MKZ1-482",4266394547,"LJ55-T1Z","Female"
"LT6K-DY9",4266394548,"LTTW-D77","Male"
"LT6K-DY9",4266394549,"9Q6H-FC9","Female"
"9HZT-7LN",4266394550,"LY3Z-KKZ","Male"
"9HZT-7LN",4266394551,"LDYW-LVH","Female"
"L7TR-TVZ",4266394552,"9SS7-5BT","Male"
"L7TR-TVZ",4266394553,"9HD3-MC1","Female"
"L41W-5SK",4266394554,"9HPG-8RZ","Male"
"L41W-5SK",4266394555,"99N6-RF5","Female"
"LY2T-7NX",4266394556,"9HKG-11D","Male"
"LY2T-7NX",4266394557,"99W6-GSF","Female"
"LB6W-M1K",4266394558,"MHWK-NHZ","Male"
"LB6W-M1K",4266394559,"LB7Y-V7Z","Female"
"MHWK-NHZ",4266394560,"LCZD-MGM","Male"
"MHWK-NHZ",4266394561,"9CC6-SY8","Female"
"LB7Y-V7Z",4266394562,"L2PC-C3Z","Male"
"LB7Y-V7Z",4266394563,"MD29-6GV","Female"
"LHYG-P92",4266394564,"LYPD-11V","Male"
"LHYG-P92",4266394565,"KCZC-99Q","Female"
"94RX-T2F",4266394568,"LD97-5H9","Male"
"94RX-T2F",4266394569,"LRBW-T4W","Female"
"9MB1-BY8",4266394570,"KFKV-97C","Male"
"9MB1-BY8",4266394571,"9CHH-WJS","Female"
"LH91-DX5",4266394572,"LY98-3K7","Male"
"LH91-DX5",4266394573,"KNSZ-X9V","Female"
"LY9D-D6K",4266394574,"LBJQ-ZRV","Male"
"LY9D-D6K",4266394575,"LY9P-8G6","Female"
"LY8C-LSL",4266394576,"9HVV-643","Male"
"LY8C-LSL",4266394577,"MKZ1-482","Female"
"LTF9-YV5",4266394578,"LT6K-DY9","Male"
"LTF9-YV5",4266394579,"9HZT-7LN","Female"
"LD91-Q66",4266394580,"L7TR-TVZ","Male"
"LD91-Q66",4266394581,"L41W-5SK","Female"
"LD91-Q6J",4266394582,"LY2T-7NX","Male"
"LD91-Q6J",4266394583,"LB6W-M1K","Female"
"LBK2-KG9",4266394584,"L23G-MWL","Male"
"LBK2-KG9",4266394585,"L5ZK-5FX","Female"
"MCT9-W4B",4266394586,"LYWX-CBR","Male"
"MCT9-W4B",4266394587,"9CQX-DXX","Female"
"LD9R-WJ3",4266394588,"LD9G-N5F","Male"
"LD9R-WJ3",4266394589,"L1H6-DHW","Female"
"LD91-Q2Q",4266394590,"L5GN-Q5Q","Male"
"LD91-Q2Q",4266394591,"LYZR-2Q4","Female"
"K2JK-KBY",4266394592,"GXQJ-235","Male"
"K2JK-KBY",4266394593,"LJR3-HM3","Female"
"LBK3-J82",4266394594,"977N-DLY","Male"
"LBK3-J82",4266394595,"9HY5-ST1","Female"
"LY16-VK3",4266394596,"94RX-T2F","Male"
"LY16-VK3",4266394597,"9MB1-BY8","Female"
"9C7B-88C",4266394598,"LH91-DX5","Male"
"9C7B-88C",4266394599,"LY9D-D6K","Female"
"LB55-134",4266394600,"G27V-L7C","Male"
"LB55-134",4266394601,"9HGJ-H64","Female"
"LB6W-M1K",4266394602,"MHWK-NHZ","Male"
"LB6W-M1K",4266394603,"LB7Y-V7Z","Female"
"LZ1V-JW1",4266394604,"9M7Y-2W5","Male"
"LZ1V-JW1",4266394605,"L6FQ-C1W","Female"
"GDW4-666",4266394606,"LYWX-CBR","Male"
"GDW4-666",4266394607,"9CQX-DXX","Female"
"GJBH-QXT",4266394608,"G239-GPW","Male"
"GJBH-QXT",4266394609,"G7QS-G3K","Female"
"LY8C-LSL",4266394612,"9HVV-643","Male"
"LY8C-LSL",4266394613,"MKZ1-482","Female"
"LTF9-YV5",4266394614,"LT6K-DY9","Male"
"LTF9-YV5",4266394615,"9HZT-7LN","Female"
"LJ5P-QLX",4266394616,"LJ5P-QY1","Male"
"LBKX-2QY",4266394624,"K4FZ-L1P","Male"
"LBKX-2QY",4266394625,"9CD3-FQ2","Female"
"GFDT-L6S",4266394632,"GZKY-K66","Male"
"GFDT-L6S",4266394633,"29WW-2KB","Female"
"LDLL-DWP",4266394634,"GFB1-W2P","Male"
"LDLL-DWP",4266394635,"LCZR-K9H","Female"
"GL1X-ZCP",4266394636,"9S7W-9LY","Male"
"GL1X-ZCP",4266394637,"GGT8-ZZR","Female"
"G4LH-HZW",4266394656,"LZGS-S25","Male"
"G4LH-HZW",4266394657,"G67D-R9V","Female"
"M692-VL6",4267180194,"GHJP-XZD","Male"
"M692-VL6",4267180195,"GV9J-LL9","Female"
"GKG8-GMM",4267180224,"GMJ6-WLR","Male"
"L2YT-9F8",4267180226,"G6F3-6KQ","Male"
"L2YT-9F8",4267180227,"L2TT-HX5","Female"
"LJ2H-W3S",4267180228,"GD74-RRH","Male"
"LJ2H-W3S",4267180229,"GJ5M-BKM","Female"
"LZ2S-DKM",4267180230,"28YJ-Z4N","Male"
"LZ2S-DKM",4267180231,"GGGT-9MX","Female"
"G652-89H",4267180232,"LDSS-8LB","Male"
"G652-89H",4267180233,"G2RP-CG1","Female"
"GQJ4-YYT",4267180234,"GKZZ-9SN","Male"
"GQJ4-YYT",4267180235,"GLND-D3K","Female"
"G78W-VCW",4267180236,"GXB3-LRB","Male"
"G78W-VCW",4267180237,"G2N1-CGQ","Female"
"MM93-ND3",4267180238,"GLB1-ZRJ","Male"
"9Z4Y-46S",4267180240,"GG3L-DQ3","Male"
"9Z4Y-46S",4267180241,"9WQT-6DQ","Female"
"GJSR-WSZ",4267180244,"LRHN-FX9","Male"
"GJSR-WSZ",4267180245,"GG38-Z6K","Female"
"GJSR-ZD1",4267180246,"GJMH-VTM","Male"
"GJSR-ZD1",4267180247,"GJMH-2XV","Female"
"GX26-ZDX",4267180248,"99XR-3XB","Male"
"GX26-ZDX",4267180249,"GGY3-3FC","Female"
"G3PZ-JDS",4267180250,"GG5B-5DB","Male"
"G3PZ-JDS",4267180251,"LDSS-6CT","Female"
"G9B5-T8B",4267180256,"LDSS-1KQ","Male"
"G9B5-T8B",4267180257,"LDSS-6CT","Female"
"GKDT-SNG",4267180258,"G21T-2NY","Male"
"GKDT-SNG",4267180259,"GKXZ-H66","Female"
"LB29-Z1M",4267180264,"GNNF-JLW","Male"
"LB29-Z1M",4267180265,"9Z8F-7QP","Female"
"LY6M-DJJ",4267180266,"998F-RYD","Male"
"LY6M-DJJ",4267180267,"9WYV-M96","Female"
"K23R-YZ3",4267180268,"LZ1V-KTQ","Male"
"K23R-YZ3",4267180269,"GDN3-LQK","Female"
"MJB1-X23",4267180270,"GGCR-SMM","Male"
"MJB1-X23",4267180271,"GGCR-FNL","Female"
"L1QD-DXV",4267180272,"GJ2V-WRY","Male"
"L1QD-DXV",4267180273,"G2CN-HW6","Female"
"LD9P-M8N",4267180274,"LD9P-MFB","Male"
"LD9P-M8N",4267180275,"LH6C-VKZ","Female"
"LB29-Z1M",4267180280,"GNNF-JLW","Male"
"LB29-Z1M",4267180281,"9Z8F-7QP","Female"
"LY6M-DJJ",4267180282,"998F-RYD","Male"
"LY6M-DJJ",4267180283,"9WYV-M96","Female"
"K23R-YZ3",4267180284,"LZ1V-KTQ","Male"
"K23R-YZ3",4267180285,"GDN3-LQK","Female"
"MJB1-X23",4267180286,"GGCR-SMM","Male"
"MJB1-X23",4267180287,"GGCR-FNL","Female"
"GGRK-TFM",4274618560,"GHT6-P7M","Male"
"GGRK-TFM",4274618561,"GX2G-JPQ","Female"
"GGRK-TFM",4274618564,"GHT6-P7M","Male"
"GGRK-TFM",4274618565,"GX2G-JPQ","Female"
"GF87-QNQ",4274618584,"G29L-DN9","Male"
"GF87-QNQ",4274618585,"G29L-DM9","Female"
"GD6B-W3P",4274618600,"G6Z9-RXS","Male"
"GWGN-7PD",4274618604,"GWGN-3VH","Male"
"GWGN-7PD",4274618605,"GWGN-848","Female"
"LBMP-9CK",4274618608,"G63X-QFV","Male"
"LBMP-9CK",4274618609,"G99Y-MH6","Female"
"L8MB-C1W",4274618616,"LDSS-ZCS","Male"
"L8MB-C1W",4274618617,"LBDX-4LG","Female"
"MXWH-HJ8",4274618618,"LDW5-FB6","Male"
"MXWH-HJ8",4274618619,"LDW5-N39","Female"
"LXSK-WFH",4274618620,"GNXY-HM7","Male"
"LXSK-WFH",4274618621,"9QQJ-MN1","Female"
"9N41-G35",4274618880,"LDPD-N14","Male"
"9N41-G35",4274618881,"9W9Q-YF5","Female"
"GXG4-SP1",4274618882,"GXG4-MSF","Male"
"GXG4-SP1",4274618883,"GN38-V2G","Female"
"KFK2-7T6",4274618888,"GX5W-LSZ","Male"
"GCWQ-JJL",4274618892,"LX3L-6PV","Male"
"GCWQ-JJL",4274618893,"G2H2-MFZ","Female"
"G61X-F79",4274618896,"G2XS-P1P","Male"
"G61X-F79",4274618897,"G6VR-7X3","Female"
"GF1M-Y9H",4274618898,"LBS1-VRM","Male"
"GF1M-Y9H",4274618899,"LT7J-3T8","Female"
"G2SG-GSY",4274618900,"GLS1-FZZ","Male"
"G2SG-GSY",4274618901,"GLSB-CZ9","Female"
"G73W-P5J",4274618904,"GWSK-DXW","Male"
"GVWB-8M7",4274618913,"L58D-D63","Female"
"GZYP-FPX",4274618914,"GH42-M5Y","Male"
"GZYP-FPX",4274618915,"LZV6-9HS","Female"
"LJL7-LCH",4274618920,"K8D7-F5D","Male"
"LJL7-LCH",4274618921,"GLNH-91P","Female"
