"fid","ascendancy","parent","gender"
"9HTX-2CD",11357445265,"LDH1-G9D","Female"
"G39Q-HBK",11357445266,"KX2S-NWF","Male"
"G39Q-HBK",11357445267,"L7GV-KKS","Female"
"L7LR-RWX",11357445268,"GVR7-Q43","Male"
"L7LR-RWX",11357445269,"L2DV-WS5","Female"
"LBTR-BTW",11357445298,"LZK3-LK2","Male"
"LBTR-BTW",11357445299,"M185-RW3","Female"
"G6RN-4Y7",11357445300,"G6DZ-JKF","Male"
"G6RN-4Y7",11357445301,"G6D8-388","Female"
"GFPT-S5P",11357445302,"GZ8X-GV2","Male"
"GFPT-S5P",11357445303,"G6ZP-B73","Female"
"LY9D-2F8",11357445304,"LCJD-VX6","Male"
"LY9D-2F8",11357445305,"LD9R-RKH","Female"
"L28D-TJH",11357445306,"9WMP-NNQ","Male"
"L28D-TJH",11357445307,"945D-J9Y","Female"
"GJTS-3TP",11357445308,"GZ8X-GV2","Male"
"GJTS-3TP",11357445309,"G6ZP-B73","Female"
"GGKB-FBC",11357445320,"LZGK-GZB","Male"
"GGKB-FBC",11357445321,"LDSQ-F68","Female"
"GKCC-1KD",11357445344,"GKQX-VM9","Male"
"GKCC-1KD",11357445345,"GVB8-9XY","Female"
"GMF5-BSR",11357445352,"GLFD-7MD","Male"
"GMF5-BSR",11357445353,"GGFH-MVX","Female"
"L1WB-PZW",11357445354,"9HTX-2CD","Male"
"L1WB-PZW",11357445355,"L83J-4S6","Female"
"L1W8-W7S",11357445356,"GLFD-7MD","Male"
"L1W8-W7S",11357445357,"GGFH-MVX","Female"
"GD7W-JS7",11357445360,"G6H3-12T","Male"
"GD7W-NSX",11357445362,"GD7W-BDW","Male"
"9376-JCH",11357445368,"KNW5-CM9","Male"
"9376-JCH",11357445369,"LCRM-5HJ","Female"
"9HVH-9GD",11357445370,"LHW9-VZ4","Male"
"9HVH-9GD",11357445371,"GKKW-24R","Female"
"GG3M-7JP",11357445372,"GGWF-VYW","Male"
"GG3M-7JP",11357445373,"GGXT-3X8","Female"
"GZRK-SFB",11357445376,"GLZW-7GF","Male"
"GZRK-SFB",11357445377,"GVSG-X5N","Female"
"GVSP-WS2",11357445378,"G6T6-SZ3","Male"
"GVSP-WS2",11357445379,"GZB1-L61","Female"
"GHKB-C3J",11357445380,"G2RH-ZJB","Male"
"GHKB-C3J",11357445381,"G2RH-4T1","Female"
"L5DR-KL8",11357445382,"GQRR-BP3","Male"
"L5DR-KL8",11357445383,"LDVY-ZHB","Female"
"KDQW-JTJ",11357445384,"9HTX-2CD","Male"
"KDQW-JTJ",11357445385,"G39Q-HBK","Female"
"LDS9-GGV",11357445386,"LZGK-GZB","Male"
"LDS9-GGV",11357445387,"MXKR-J9R","Female"
"LD9R-RB7",11357445388,"LD9R-RYR","Male"
"LD9R-RB7",11357445389,"M15L-V4Q","Female"
"LDSS-6H5",11357445390,"L133-HLP","Male"
"LDSS-6H5",11357445391,"KH8N-T92","Female"
"9ZH7-GMD",11357445392,"G7RV-VBP","Male"
"9ZH7-GMD",11357445393,"GL9M-YXL","Female"
"G7ZN-5DF",11357445396,"GLJW-CJ4","Male"
"G2TZ-96Y",11357445400,"GLZJ-1J2","Male"
"L1DD-JMP",11357445404,"GG5W-TJ1","Male"
"L1DD-JMP",11357445405,"GG54-SDF","Female"
"9WY9-HRJ",11357445406,"LZ19-924","Male"
"KDQW-JTJ",11357445440,"9HTX-2CD","Male"
"KDQW-JTJ",11357445441,"G39Q-HBK","Female"
"LDS9-GGV",11357445442,"LZGK-GZB","Male"
"LDS9-GGV",11357445443,"MXKR-J9R","Female"
"L1DD-JMP",11357445444,"GG5W-TJ1","Male"
"L1DD-JMP",11357445445,"GG54-SDF","Female"
"9WY9-HRJ",11357445446,"LZ19-924","Male"
"LD95-VV6",11357445448,"LD95-VVH","Male"
"LD95-VV6",11357445449,"99SD-Z4Q","Female"
"9H2F-HV5",11357445450,"MBGG-7NP","Male"
"9H2F-HV5",11357445451,"LD9R-SHL","Female"
"LD9R-RB7",11357445452,"LD9R-RYR","Male"
"LD9R-RB7",11357445453,"M15L-V4Q","Female"
"LDSS-6H5",11357445454,"L133-HLP","Male"
"LDSS-6H5",11357445455,"KH8N-T92","Female"
"GGT6-NYC",11357445488,"GW2T-YH6","Male"
"GGT6-NYC",11357445489,"GX5P-L6M","Female"
"GGTD-5CG",11357445490,"GGTX-XJX","Male"
"GGTD-5CG",11357445491,"GGT6-1Q1","Female"
"LH3J-XVF",11357445492,"GGYS-TR5","Male"
"LH3J-XVF",11357445493,"GGYS-R4S","Female"
"LD9R-5PH",11357445496,"L187-NYR","Male"
"LD9R-5PH",11357445497,"9WQY-MZT","Female"
"GX7C-LRS",11357445504,"9W7P-G88","Male"
"GX7C-LRS",11357445505,"GLB2-PPV","Female"
"GN1M-ZZK",11357445506,"GSWG-NZ1","Male"
"GN1M-ZZK",11357445507,"GZHK-WCQ","Female"
"LB2S-1BB",11357445508,"LY2R-7ZN","Male"
"LB2S-1BB",11357445509,"GN5Q-641","Female"
"9HTX-2CD",11357445520,"9HRG-JDL","Male"
"9HTX-2CD",11357445521,"LDH1-G9D","Female"
"G39Q-HBK",11357445522,"KX2S-NWF","Male"
"G39Q-HBK",11357445523,"L7GV-KKS","Female"
"GCQF-FLC",11357445536,"GCQF-JMR","Male"
"L5LL-BRL",11357445540,"94NF-4HS","Male"
"L5LL-BRL",11357445541,"L1ZM-J6S","Female"
"GZ4M-H94",11357445542,"GWLB-P8V","Male"
"GZ4M-H94",11357445543,"GWLB-K5R","Female"
"G6LZ-TWJ",11357445552,"L5LL-BRL","Male"
"G6LZ-TWJ",11357445553,"GZ4M-H94","Female"
"G6R2-BDM",11357445558,"GFZ2-JTZ","Male"
"GN31-YTW",11357445560,"GJJS-51N","Male"
"GN31-YTW",11357445561,"GGPY-TMF","Female"
"GK22-BND",11357445564,"G8WB-7SG","Male"
"GK22-BND",11357445565,"GK2L-QJ9","Female"
"KN8N-WHW",11357445568,"LBKM-2H9","Male"
"KN8N-WHW",11357445569,"LBDY-3J8","Female"
"9SYL-S5H",11357445570,"KX2S-NWF","Male"
"9SYL-S5H",11357445571,"L7GV-KKS","Female"
"G67W-G57",11357445572,"MKTV-TMC","Male"
"G67W-G57",11357445573,"G67G-YFC","Female"
"LDFZ-8Q1",11357445576,"GJ9M-PR2","Male"
"LDFZ-8Q1",11357445577,"GL14-857","Female"
"LHPZ-VGH",11357445578,"LZLG-V3F","Male"
"LHPZ-VGH",11357445579,"LH6K-2BP","Female"
"LD9R-RB7",11357445584,"LD9R-RYR","Male"
"LD9R-RB7",11357445585,"M15L-V4Q","Female"
"LDSS-6H5",11357445586,"L133-HLP","Male"
"LDSS-6H5",11357445587,"KH8N-T92","Female"
"LDMT-HMZ",11357445588,"L8BY-3VJ","Male"
"LDMT-HMZ",11357445589,"94BP-X4Z","Female"
"LD91-ST3",11357445590,"L8YY-5HK","Male"
"LD91-ST3",11357445591,"L8WB-D2Z","Female"
"L8MB-ZMK",11357445592,"L8YY-PD5","Male"
"L8MB-ZMK",11357445593,"MBV2-T1M","Female"
"MB1Q-ZWW",11357445594,"GKZZ-K49","Male"
"MB1Q-ZWW",11357445595,"GL6R-9XP","Female"
"LDMT-W6R",11357445596,"KJP2-TBR","Male"
"LDMT-W6R",11357445597,"GFN3-DQ5","Female"
"LT83-H6M",11357445598,"GQ59-8LX","Male"
"LT83-H6M",11357445599,"GSCJ-Z9D","Female"
"GKPX-TG7",11357445604,"GN8G-MT7","Male"
"GKPX-TG7",11357445605,"G6VR-DRK","Female"
"LTTZ-YL8",11357445608,"L8TJ-5XS","Male"
"LYSG-SY9",11357445610,"LJG4-5YW","Male"
"LYSG-SY9",11357445611,"GH91-DSB","Female"
"9C32-7PC",11357445612,"G7YH-3GJ","Male"
"9C32-7PC",11357445613,"GC45-DB8","Female"
"LZLG-V3F",11357520512,"L7NG-DRP","Male"
"LZLG-V3F",11357520513,"LYTH-K3C","Female"
"LH6K-2BP",11357520514,"LTT6-YJQ","Male"
"LH6K-2BP",11357520515,"GV8X-JR1","Female"
"LHPZ-9WQ",11357520516,"938W-39J","Male"
"LHPZ-9WQ",11357520517,"9W89-MK6","Female"
"L8W6-443",11357520518,"9HTX-2CD","Male"
"L8W6-443",11357520519,"G39Q-HBK","Female"
"GN8G-MT7",11357520520,"GJMV-L5G","Male"
"GN8G-MT7",11357520521,"GSP6-P1B","Female"
"LZGQ-LJX",11357520544,"KDQW-JTJ","Male"
"LZGQ-LJX",11357520545,"LDS9-GGV","Female"
"KDQH-DJG",11357520546,"L1DD-JMP","Male"
"KDQH-DJG",11357520547,"9WY9-HRJ","Female"
"GL9R-YL9",11357520548,"LD95-VV6","Male"
"GL9R-YL9",11357520549,"9H2F-HV5","Female"
"LDHQ-P5F",11357520550,"LD9R-RB7","Male"
"LDHQ-P5F",11357520551,"LDSS-6H5","Female"
"G6YN-XTC",11357520552,"G6YN-2H6","Male"
"G6YN-XTC",11357520553,"G231-6L7","Female"
"G6YJ-MJL",11357520554,"G967-YXP","Male"
"G6YJ-MJL",11357520555,"GJ7S-9L5","Female"
"GMNK-L5K",11357569024,"LV7Z-48M","Male"
"GMNK-L5K",11357569025,"GMGY-CN4","Female"
"GN9H-V51",11357569032,"GHCS-G6Q","Male"
"GN9H-V51",11357569033,"GN9D-2BS","Female"
"G65L-KFM",11357571108,"G8WY-K2H","Male"
"G65L-KFM",11357571109,"LYSP-BT4","Female"
"GC32-WVW",11357571110,"G9F1-SDX","Male"
"GC32-WVW",11357571111,"GMKM-MLZ","Female"
"GMQG-4LK",11357571128,"GX31-5F4","Male"
"GMQG-4LK",11357571129,"GX31-643","Female"
"G9PS-BD7",11357571130,"GX31-N1J","Male"
"G9PS-BD7",11357571131,"G6NX-2SC","Female"
"L8B9-R7W",11357571136,"GGSV-LFL","Male"
"L8B9-R7W",11357571137,"GGSK-HFX","Female"
"GQ1N-HXB",11357571144,"G7YH-3GJ","Male"
"GQ1N-HXB",11357571145,"GC45-DB8","Female"
"G6T6-9H3",11357571148,"G8SK-15F","Male"
"G2J9-N5G",11357571156,"GLL2-BZV","Male"
"LT6Z-NRQ",11357571158,"GC4V-KPG","Male"
"LT6Z-NRQ",11357571159,"L175-67M","Female"
"M9L6-6YN",11357571160,"K84R-TMS","Male"
"M9L6-6YN",11357571161,"GGGW-RYH","Female"
"2MYM-NS1",11357571162,"LTF2-JTC","Male"
"2MYM-NS1",11357571163,"LKNM-HR3","Female"
"GD4S-KVF",11357571164,"L1QD-DXV","Male"
"GD4S-KVF",11357571165,"LD9P-M8N","Female"
"LJB5-Z4Y",11357571168,"9C32-7PC","Male"
"LJB5-Z4Y",11357571169,"M5YG-GGX","Female"
"29T1-RW8",11357571170,"93LF-J1V","Male"
"29T1-RW8",11357571171,"931M-DSZ","Female"
"LDSS-ZMW",11357571172,"LDSS-8WS","Male"
"LDSS-ZMW",11357571173,"9ZCG-R7L","Female"
"LDSS-ZMD",11357571174,"LRHH-9JN","Male"
"LDSS-ZMD",11357571175,"LZGK-6BD","Female"
"GH7M-SN1",11357571176,"LM1H-8JF","Male"
"GH7M-SN1",11357571177,"LBDD-T2H","Female"
"M1TK-CR7",11357571178,"LYJ2-TZG","Male"
"M1TK-CR7",11357571179,"LYJ2-LF5","Female"
"9CSQ-RVL",11357571180,"G95M-WZ9","Male"
"9CSQ-RVL",11357571181,"9V7R-KN5","Female"
"GKNH-2K7",11357571182,"LDW2-QX1","Male"
"GKNH-2K7",11357571183,"267Y-B3F","Female"
"L1Z8-522",11357571184,"99Y7-MCD","Male"
"L1Z8-522",11357571185,"LBKM-9MP","Female"
"L1S4-4N9",11357571186,"L1QG-G8M","Male"
"L1S4-4N9",11357571187,"LD97-QLP","Female"
"LDW5-FB6",11357571188,"LDW5-66P","Male"
"LDW5-FB6",11357571189,"LDW5-623","Female"
"LDW5-N39",11357571190,"KCXK-S69","Male"
"LDW5-N39",11357571191,"GJR2-7VD","Female"
"M4N1-6BT",11357571192,"MKKN-R3H","Male"
"M4N1-6BT",11357571193,"9Q6D-L88","Female"
"L8PY-H7K",11357571194,"K417-PHT","Male"
"L8PY-H7K",11357571195,"9S3D-N8F","Female"
"LZS9-ZC2",11357571200,"9HYQ-M4G","Male"
"LZS9-ZC2",11357571201,"GJGW-QM6","Female"
"LZ61-F76",11357571202,"LZ19-924","Male"
"LZ61-F76",11357571203,"GL5F-YH1","Female"
"KNXX-WBQ",11357571208,"LHPZ-9WQ","Male"
"KNXX-WBQ",11357571209,"LCT8-QVQ","Female"
"LDMT-HMZ",11357571212,"L8BY-3VJ","Male"
"LDMT-HMZ",11357571213,"94BP-X4Z","Female"
"LD91-ST3",11357571214,"L8YY-5HK","Male"
"LD91-ST3",11357571215,"L8WB-D2Z","Female"
"KZPV-BQM",11357571220,"L8RR-4KG","Male"
"KZPV-BQM",11357571221,"99QT-MCB","Female"
"M1VS-25N",11357571224,"LDSS-KJ6","Male"
"M1VS-25N",11357571225,"L28D-TJH","Female"
"LDSS-KHY",11357571226,"LYCY-PN6","Male"
"LDSS-KHY",11357571227,"LDSS-KKV","Female"
"LZGQ-LJX",11357571228,"KDQW-JTJ","Male"
"LZGQ-LJX",11357571229,"LDS9-GGV","Female"
"LDSS-8LB",11357571232,"LVMF-2JP","Male"
"LDSS-8LB",11357571233,"GW2T-LDK","Female"
"G2RP-CG1",11357571234,"LDSS-D1D","Male"
"G2RP-CG1",11357571235,"GKZ8-SNZ","Female"
"LD9R-RB7",11357571248,"LD9R-RYR","Male"
"LD9R-RB7",11357571249,"M15L-V4Q","Female"
"LDSS-6H5",11357571250,"L133-HLP","Male"
"LDSS-6H5",11357571251,"KH8N-T92","Female"
"LDMT-HMZ",11357571252,"L8BY-3VJ","Male"
"LDMT-HMZ",11357571253,"94BP-X4Z","Female"
"LD91-ST3",11357571254,"L8YY-5HK","Male"
"LD91-ST3",11357571255,"L8WB-D2Z","Female"
"L8MB-ZMK",11357571256,"L8YY-PD5","Male"
"L8MB-ZMK",11357571257,"MBV2-T1M","Female"
"MB1Q-ZWW",11357571258,"GKZZ-K49","Male"
"MB1Q-ZWW",11357571259,"GL6R-9XP","Female"
"LDMT-W6R",11357571260,"KJP2-TBR","Male"
"LDMT-W6R",11357571261,"GFN3-DQ5","Female"
"LT83-H6M",11357571262,"GQ59-8LX","Male"
"LT83-H6M",11357571263,"GSCJ-Z9D","Female"
"KNDD-84D",11357571264,"L1WT-FRN","Male"
"KNDD-84D",11357571265,"L1WY-QMZ","Female"
"GQQX-89B",11357571266,"LB5R-TH8","Male"
"GQQX-89B",11357571267,"LDHQ-P5F","Female"
"LR6N-PQP",11357571268,"LBJ9-GZ4","Male"
"LR6N-PQP",11357571269,"KZPP-B68","Female"
"LDSS-RGB",11357571270,"L18B-R3G","Male"
"LDSS-RGB",11357571271,"KDQH-DJG","Female"
"LBLP-PPD",11357571278,"G23Z-T5F","Male"
"LBLP-PPD",11357571279,"GFJR-GNC","Female"
"9H17-VTZ",11357571280,"LZGQ-LJX","Male"
"9H17-VTZ",11357571281,"KDQH-DJG","Female"
"LY57-55F",11357571282,"GL9R-YL9","Male"
"LY57-55F",11357571283,"LDHQ-P5F","Female"
"LD9R-5G3",11357571292,"LD9R-RCZ","Male"
"LD9R-5G3",11357571293,"MBWQ-SF3","Female"
"M897-QTS",11357571294,"L1R3-QH7","Male"
"M897-QTS",11357571295,"M33Z-FHV","Female"
"L1HZ-WR2",11357571296,"LVTD-MDD","Male"
"L1HZ-WR2",11357571297,"GKYX-DNQ","Female"
"KFLG-12B",11357571300,"28YJ-Z4N","Male"
"KFLG-12B",11357571301,"GGGT-9MX","Female"
"GF4P-DDQ",11357571304,"GV4Z-NPS","Male"
"GF4P-DDQ",11357571305,"GZKP-3KR","Female"
"GVW6-VCK",11357571306,"G2JY-4D2","Male"
"GVW6-VCK",11357571307,"G2JT-PGL","Female"
"LJG8-98D",11357571308,"9H27-6Y3","Male"
"LJG8-98D",11357571309,"MWBC-XS5","Female"
"LBS6-SSC",11357571310,"99PY-VJ6","Male"
"LBS6-SSC",11357571311,"G6DL-8L7","Female"
"L1Z8-522",11357571312,"99Y7-MCD","Male"
"L1Z8-522",11357571313,"LBKM-9MP","Female"
"L1S4-4N9",11357571314,"L1QG-G8M","Male"
"L1S4-4N9",11357571315,"LD97-QLP","Female"
"LDW5-FB6",11357571316,"LDW5-66P","Male"
"LDW5-FB6",11357571317,"LDW5-623","Female"
"LDW5-N39",11357571318,"KCXK-S69","Male"
"LDW5-N39",11357571319,"GJR2-7VD","Female"
"M4N1-6BT",11357571320,"MKKN-R3H","Male"
"M4N1-6BT",11357571321,"9Q6D-L88","Female"
"L8PY-H7K",11357571322,"K417-PHT","Male"
"L8PY-H7K",11357571323,"9S3D-N8F","Female"
"M692-VL6",11357571362,"GHJP-XZD","Male"
"M692-VL6",11357571363,"GV9J-LL9","Female"
"GKG8-GMM",11357571392,"GMJ6-WLR","Male"
"L2YT-9F8",11357571394,"G6F3-6KQ","Male"
"L2YT-9F8",11357571395,"L2TT-HX5","Female"
"LJ2H-W3S",11357571396,"GD74-RRH","Male"
"LJ2H-W3S",11357571397,"GJ5M-BKM","Female"
"LZ2S-DKM",11357571398,"28YJ-Z4N","Male"
"LZ2S-DKM",11357571399,"GGGT-9MX","Female"
"G652-89H",11357571400,"LDSS-8LB","Male"
"G652-89H",11357571401,"G2RP-CG1","Female"
"GQJ4-YYT",11357571402,"GKZZ-9SN","Male"
"GQJ4-YYT",11357571403,"GLND-D3K","Female"
"G78W-VCW",11357571404,"GXB3-LRB","Male"
"G78W-VCW",11357571405,"G2N1-CGQ","Female"
"MM93-ND3",11357571406,"GLB1-ZRJ","Male"
"9Z4Y-46S",11357571408,"GG3L-DQ3","Male"
"9Z4Y-46S",11357571409,"9WQT-6DQ","Female"
"GJSR-WSZ",11357571412,"LRHN-FX9","Male"
"GJSR-WSZ",11357571413,"GG38-Z6K","Female"
"GJSR-ZD1",11357571414,"GJMH-VTM","Male"
"GJSR-ZD1",11357571415,"GJMH-2XV","Female"
"GX26-ZDX",11357571416,"99XR-3XB","Male"
"GX26-ZDX",11357571417,"GGY3-3FC","Female"
"G3PZ-JDS",11357571418,"GG5B-5DB","Male"
"G3PZ-JDS",11357571419,"LDSS-6CT","Female"
"G9B5-T8B",11357571424,"LDSS-1KQ","Male"
"G9B5-T8B",11357571425,"LDSS-6CT","Female"
"GKDT-SNG",11357571426,"G21T-2NY","Male"
"GKDT-SNG",11357571427,"GKXZ-H66","Female"
"LB29-Z1M",11357571432,"GNNF-JLW","Male"
"LB29-Z1M",11357571433,"9Z8F-7QP","Female"
"LY6M-DJJ",11357571434,"998F-RYD","Male"
"LY6M-DJJ",11357571435,"9WYV-M96","Female"
"K23R-YZ3",11357571436,"LZ1V-KTQ","Male"
"K23R-YZ3",11357571437,"GDN3-LQK","Female"
"MJB1-X23",11357571438,"GGCR-SMM","Male"
"MJB1-X23",11357571439,"GGCR-FNL","Female"
"L1QD-DXV",11357571440,"GJ2V-WRY","Male"
"L1QD-DXV",11357571441,"G2CN-HW6","Female"
"LD9P-M8N",11357571442,"LD9P-MFB","Male"
"LD9P-M8N",11357571443,"LH6C-VKZ","Female"
"LB29-Z1M",11357571448,"GNNF-JLW","Male"
"LB29-Z1M",11357571449,"9Z8F-7QP","Female"
"LY6M-DJJ",11357571450,"998F-RYD","Male"
"LY6M-DJJ",11357571451,"9WYV-M96","Female"
"K23R-YZ3",11357571452,"LZ1V-KTQ","Male"
"K23R-YZ3",11357571453,"GDN3-LQK","Female"
"MJB1-X23",11357571454,"GGCR-SMM","Male"
"MJB1-X23",11357571455,"GGCR-FNL","Female"
"LYPR-VX5",11357571456,"GD65-2F2","Male"
"LYPR-VX5",11357571457,"KNSN-3NT","Female"
"LY6D-WK1",11357571458,"LT8Q-95L","Male"
"LY6D-WK1",11357571459,"G63V-9WW","Female"
"LY6D-VDY",11357571460,"KFRR-NHN","Male"
"LY6D-VDY",11357571461,"9QQN-L3P","Female"
"LY6D-V66",11357571462,"LVVK-HVJ","Male"
"LY6D-V66",11357571463,"GX26-XRJ","Female"
"GLT4-TVW",11357571464,"GDHY-7SR","Male"
"GLT4-TVW",11357571465,"GLTH-3M3","Female"
"K4LT-K4X",11357571468,"LD1R-LZF","Male"
"K4LT-K4X",11357571469,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357571470,"9MH5-29J","Male"
"LVV3-7SJ",11357571471,"LZZW-6XG","Female"
"GSRV-2D8",11357571472,"GMP6-NXR","Male"
"GSRV-2D8",11357571473,"G39X-CX3","Female"
"L55P-QVF",11357571528,"GGQM-DVN","Male"
"LBKB-VP5",11357571544,"GQMG-G62","Male"
"LBKB-VP5",11357571545,"GN4C-8ND","Female"
"LHLV-GKQ",11357571549,"G6R8-N1X","Female"
"LHLV-GKQ",11357571548,"G8KM-JF3","Male"
"M12G-SFX",11357571550,"LBM7-XLR","Male"
"M12G-SFX",11357571551,"LDSR-1Y7","Female"
"M9L6-6YN",11357571552,"K84R-TMS","Male"
"M9L6-6YN",11357571553,"GGGW-RYH","Female"
"2MYM-NS1",11357571554,"LTF2-JTC","Male"
"2MYM-NS1",11357571555,"LKNM-HR3","Female"
"GD4S-KVF",11357571556,"L1QD-DXV","Male"
"GD4S-KVF",11357571557,"LD9P-M8N","Female"
"L1Z8-522",11357571560,"99Y7-MCD","Male"
"L1Z8-522",11357571561,"LBKM-9MP","Female"
"L1S4-4N9",11357571562,"L1QG-G8M","Male"
"L1S4-4N9",11357571563,"LD97-QLP","Female"
"LDW5-FB6",11357571564,"LDW5-66P","Male"
"LDW5-FB6",11357571565,"LDW5-623","Female"
"LDW5-N39",11357571566,"KCXK-S69","Male"
"LDW5-N39",11357571567,"GJR2-7VD","Female"
"LHF5-NRF",11357571568,"9HYM-87T","Male"
"LHF5-NRF",11357571569,"LTK3-YL5","Female"
"L8YS-939",11357571570,"9915-W3T","Male"
"L8YS-939",11357571571,"G34F-CPK","Female"
"GNSC-GX2",11357571572,"G6T4-VS4","Male"
"G6T4-Y59",11357571574,"29YL-C18","Male"
"G6T4-Y59",11357571575,"KGCM-X4S","Female"
"KZ38-GLR",11357571576,"9CCZ-PKB","Male"
"KZ38-GLR",11357571577,"L75S-MVR","Female"
"LZLH-GT3",11357571578,"GFDK-48G","Male"
"LZLH-GT3",11357571579,"GNC1-PKH","Female"
"G9GH-9BQ",11357571580,"GD2L-TGY","Male"
"G9GH-9BQ",11357571581,"LJL1-FRP","Female"
"LHXS-J8W",11357571582,"G6R8-7WV","Male"
"LHXS-J8W",11357571583,"L7GV-JX4","Female"
"GX7F-SMG",11357571649,"G6R5-4FL","Female"
"GX7F-SMG",11357571648,"GGYS-RBK","Male"
"GNMN-MLB",11357571650,"GJ8K-PWG","Male"
"GNMN-MLB",11357571651,"LJYH-M8G","Female"
"GCSW-VTX",11357571652,"9HN3-DDK","Male"
"GCSW-VTX",11357571653,"GMNF-7YF","Female"
"LQ5P-NJD",11357571654,"G6GQ-GPW","Male"
"LQ5P-NJD",11357571655,"GCQQ-79T","Female"
"KGCY-X93",11357571664,"LZJX-4WX","Male"
"KGCY-X93",11357571665,"2ZVG-JS3","Female"
"LKN1-5C4",11357571666,"G8WB-KV6","Male"
"L2TT-S8Y",11357571672,"GH77-P5P","Male"
"GQSD-6N5",11357571676,"GW9H-BG2","Male"
"GQSD-6N5",11357571677,"KHFM-BHS","Female"
"LZJX-4WX",11357571680,"G95X-P39","Male"
"LZJX-4WX",11357571681,"GSBX-MD1","Female"
"2ZVG-JS3",11357571682,"L1QG-G8M","Male"
"2ZVG-JS3",11357571683,"LD97-QLP","Female"
"G8WB-KV6",11357571684,"GQ9T-K94","Male"
"G8WB-KV6",11357571685,"GQ9T-L2N","Female"
"GW9H-BG2",11357571704,"GZYK-ZND","Male"
"GW9H-BG2",11357571705,"GMN6-2ZF","Female"
"KHFM-BHS",11357571706,"GH7W-RCP","Male"
"KHFM-BHS",11357571707,"LT7M-GJ7","Female"
"GGS1-V6Q",11357571720,"GGNL-VSY","Male"
"GGS1-V6Q",11357571721,"GGNL-YWP","Female"
"GGJD-J7J",11357571712,"G35P-RJ2","Male"
"GGJD-J7J",11357571713,"GFXG-FRX","Female"
"GGJ6-SCY",11357571714,"GQVJ-56W","Male"
"GGJ6-SCY",11357571715,"G74T-3YP","Female"
"GL64-75Z",11357571716,"KFK5-ZL5","Male"
"GL64-75Z",11357571717,"LBCC-DW3","Female"
"LD9R-RCZ",11357571728,"GGT6-NYC","Male"
"LD9R-RCZ",11357571729,"GGTD-5CG","Female"
"MBWQ-SF3",11357571730,"LH3J-XVF","Male"
"MBWQ-SF3",11357571731,"KN3T-TR3","Female"
"L1R3-QH7",11357571732,"LD9R-5PH","Male"
"L1R3-QH7",11357571733,"LZM1-YM9","Female"
"M33Z-FHV",11357571734,"GGQ2-T6Y","Male"
"M33Z-FHV",11357571735,"GGQ2-FDK","Female"
"L8R2-SJ9",11357571736,"G21Z-QQG","Male"
"L8R2-SJ9",11357571737,"GZ2N-HCQ","Female"
"LCXP-QW3",11357571738,"99PT-X33","Male"
"LCXP-QW3",11357571739,"G21N-VX4","Female"
"LDL5-RBZ",11357571744,"GZ5R-JKZ","Male"
"LDL5-RBZ",11357571745,"GX42-7MH","Female"
"LZZ3-SKR",11357571746,"9HTX-2CD","Male"
"LZZ3-SKR",11357571747,"L83J-4S6","Female"
"L2SG-RHC",11357571760,"9Z4Y-476","Male"
"L2SG-RHC",11357571761,"G396-J2Q","Female"
"GX4P-D1J",11357571762,"G2L1-2VL","Male"
"GX4P-D1J",11357571763,"G8VQ-6D1","Female"
"9Z4Y-476",11357571764,"LD9R-5PH","Male"
"9Z4Y-476",11357571765,"LZM1-YM9","Female"
"G396-J2Q",11357571766,"GSJL-SH8","Male"
"G396-J2Q",11357571767,"G8V9-RRF","Female"
"LD9R-RB7",11357571776,"LD9R-RYR","Male"
"LD9R-RB7",11357571777,"M15L-V4Q","Female"
"LDSS-6H5",11357571778,"L133-HLP","Male"
"LDSS-6H5",11357571779,"KH8N-T92","Female"
"LDMT-HMZ",11357571780,"L8BY-3VJ","Male"
"LDMT-HMZ",11357571781,"94BP-X4Z","Female"
"LD91-ST3",11357571782,"L8YY-5HK","Male"
"LD91-ST3",11357571783,"L8WB-D2Z","Female"
"L6JX-69T",11357571784,"9WMP-NNQ","Male"
"L6JX-69T",11357571785,"945D-J9Y","Female"
"LT1B-6DX",11357571786,"LJB3-5XL","Male"
"LT1B-6DX",11357571787,"GNWS-GB4","Female"
"KHQ6-TFB",11357571788,"LD97-CH9","Male"
"KHQ6-TFB",11357571789,"KH4Q-2SB","Female"
"LDSM-H39",11357571790,"94YF-JDG","Male"
"LDSM-H39",11357571791,"G8WY-6L8","Female"
"MGTC-QTS",11357571792,"LZ48-4FD","Male"
"MGTC-QTS",11357571793,"9HMZ-FQH","Female"
"LB23-RVZ",11357571794,"2Z98-QKN","Male"
"LB23-RVZ",11357571795,"GDCF-ZCT","Female"
"9HNL-1HB",11357571796,"G2S2-PGN","Male"
"9HNL-1HB",11357571797,"GFXP-NMG","Female"
"L1TH-HRK",11357571799,"G2C6-3C9","Female"
"GLB9-C37",11357571800,"LDSQ-XRK","Male"
"GLB9-C37",11357571801,"LCFL-9DP","Female"
"G2YH-9WG",11357571802,"KDQW-JTJ","Male"
"G2YH-9WG",11357571803,"LDS9-GGV","Female"
"GLW3-1SY",11357571804,"9MWR-GHW","Male"
"GLW3-1SY",11357571805,"LZ1V-KT6","Female"
"998F-RBL",11357571806,"9WL8-7LY","Male"
"998F-RBL",11357571807,"LBJR-K79","Female"
"G9FS-D2J",11357571808,"G9FS-2B1","Male"
